date,time,lower,upper
2009-08-17,7,0.09,0.111
2009-08-17,8,0.11,0.154
2009-08-17,9,0.035,0.114
2009-08-17,10,0.035,0.086
2009-08-17,11,0.235,0.261
2009-08-17,12,0.058,0.17
2009-08-17,13,0.052,0.153
2009-08-17,14,0.169,0.864
2009-08-17,15,0.127,0.291
2009-08-17,16,0.174,0.23
2009-08-17,17,0.083,0.166
2009-08-17,18,0.052,0.123
2009-08-17,19,0.205,0.248
2009-08-17,20,0.185,0.51
2009-08-17,21,0.346,0.648
2009-08-17,22,0.341,0.352
2009-08-17,23,0.404,0.508
2009-08-17,24,0.07,0.367
2009-08-18,1,0.053,0.155
2009-08-18,2,0.085,0.172
2009-08-18,3,1.386,1.775
2009-08-18,4,0.143,0.178
2009-08-18,5,0.053,1.225
2009-08-18,6,0.124,0.173
2009-08-18,7,0.08,0.096
2009-08-18,8,0.142,0.168
2009-08-18,9,0.051,0.095
2009-08-18,10,0.341,2.048
2009-08-18,11,1.368,2.396
2009-08-18,12,0.092,0.168
2009-08-18,13,0.058,0.492
2009-08-18,14,0.247,0.331
2009-08-18,15,0.054,0.179
2009-08-18,16,0.221,0.372
2009-08-18,17,0.71,1.04
2009-08-18,18,0.226,1.265
2009-08-18,19,0.548,2.041
2009-08-18,20,0.296,0.48
2009-08-18,21,0.184,0.276
2009-08-18,22,0.323,0.397
2009-08-18,23,0.354,0.369
2009-08-18,24,0.051,0.1
2009-08-19,1,0.051,0.17
2009-08-19,2,0.162,0.167
2009-08-19,3,1.351,1.703
2009-08-19,4,0.053,0.053
2009-08-19,5,0.122,1.431
2009-08-19,6,0.166,0.176
2009-08-19,7,0.085,0.125
2009-08-19,8,0.053,0.109
2009-08-19,9,0.164,0.173
2009-08-19,10,0.053,0.09
2009-08-19,11,0.053,0.298
2009-08-19,12,0.226,0.339
2009-08-19,13,0.052,0.136
2009-08-19,14,0.164,0.24
2009-08-19,15,0.161,0.193
2009-08-19,16,0.18,0.239
2009-08-19,17,0.066,0.101
2009-08-19,18,0.363,0.483
2009-08-19,19,0.327,0.75
2009-08-19,20,0.407,0.615
2009-08-19,21,0.446,0.536
2009-08-19,22,0.357,0.361
2009-08-19,23,0.153,0.457
2009-08-19,24,0.062,0.147
2009-08-20,1,0.035,0.086
2009-08-20,2,0.101,0.157
2009-08-20,3,1.452,1.681
2009-08-20,4,0.079,0.16
2009-08-20,5,0.156,1.465
2009-08-20,6,0.037,0.105
2009-08-20,7,0.12,0.256
2009-08-20,8,0.035,0.136
2009-08-20,9,0.034,0.13
2009-08-20,10,0.082,0.151
2009-08-20,11,0.034,0.034
2009-08-20,12,0.149,0.161
2009-08-20,13,0.035,0.048
2009-08-20,14,0.094,0.157
2009-08-20,15,0.092,0.148
2009-08-20,16,0.035,0.036
2009-08-20,17,0.145,0.152
2009-08-20,18,0.147,0.177
2009-08-20,19,0.243,1.621
2009-08-20,20,1.135,1.265
2009-08-20,21,0.177,0.255
2009-08-20,22,0.173,0.198
2009-08-20,23,0.036,0.117
2009-08-20,24,0.037,0.113
2009-08-21,1,0.149,0.158
2009-08-21,2,0.037,0.051
2009-08-21,3,1.57,1.751
2009-08-21,4,0.082,0.154
2009-08-21,5,0.037,0.661
2009-08-21,6,0.077,0.163
2009-08-21,7,0.128,0.168
2009-08-21,8,0.037,0.078
2009-08-21,9,0.168,0.851
2009-08-21,10,0.37,0.371
2009-08-21,11,0.115,0.264
2009-08-21,12,0.075,2.093
2009-08-21,13,0.373,1.441
2009-08-21,14,0.191,0.584
2009-08-21,15,0.146,0.147
2009-08-21,16,0.141,0.387
2009-08-21,17,0.247,0.306
2009-08-21,18,0.78,1.203
2009-08-21,19,0.161,0.237
2009-08-21,20,0.299,0.596
2009-08-21,21,0.176,0.366
2009-08-21,22,0.586,0.92
2009-08-21,23,0.202,0.751
2009-08-21,24,0.037,0.129
2009-08-22,1,0.036,0.037
2009-08-22,2,0.153,0.163
2009-08-22,3,1.482,1.788
2009-08-22,4,0.054,0.145
2009-08-22,5,0.039,1.098
2009-08-22,6,0.047,0.197
2009-08-22,7,0.184,0.598
2009-08-22,8,0.036,0.249
2009-08-22,9,0.035,0.036
2009-08-22,10,0.148,0.149
2009-08-22,11,0.141,0.143
2009-08-22,12,0.035,0.069
2009-08-22,13,0.035,0.035
2009-08-22,14,0.077,0.16
2009-08-22,15,0.256,0.429
2009-08-22,16,0.21,0.598
2009-08-22,17,0.264,0.866
2009-08-22,18,0.32,0.345
2009-08-22,19,0.099,0.321
2009-08-22,20,0.196,0.331
2009-08-22,21,0.3,0.305
2009-08-22,22,0.3,0.521
2009-08-22,23,0.166,0.169
2009-08-22,24,0.174,0.218
2009-08-23,1,0.148,0.175
2009-08-23,2,0.037,0.076
2009-08-23,3,1.4,1.648
2009-08-23,4,0.154,0.164
2009-08-23,5,0.089,0.649
2009-08-23,6,0.037,0.037
2009-08-23,7,0.038,0.158
2009-08-23,8,0.149,0.156
2009-08-23,9,0.079,0.125
2009-08-23,10,0.469,2.013
2009-08-23,11,0.709,1.454
2009-08-23,12,0.079,0.201
2009-08-23,13,0.119,0.393
2009-08-23,14,0.086,0.206
2009-08-23,15,0.035,0.035
2009-08-23,16,0.071,0.45
2009-08-23,17,0.234,0.25
2009-08-23,18,0.12,0.172
2009-08-23,19,0.169,1.666
2009-08-23,20,0.26,1.041
2009-08-23,21,0.246,0.516
2009-08-23,22,0.319,0.592
2009-08-23,23,0.094,0.175
2009-08-23,24,0.185,0.585
2009-08-24,1,0.205,0.23
2009-08-24,2,0.102,0.157
2009-08-24,3,0.974,1.809
2009-08-24,4,0.084,0.16
2009-08-24,5,0.037,0.566
2009-08-24,6,0.072,0.162
2009-08-24,7,0.168,0.238
2009-08-24,8,0.17,0.198
2009-08-24,9,0.066,0.203
2009-08-24,10,0.067,0.38
2009-08-24,11,0.147,0.319
2009-08-24,12,0.102,0.152
2009-08-24,13,0.036,0.036
2009-08-24,14,0.073,0.16
2009-08-24,15,0.036,0.109
2009-08-24,16,0.036,0.136
2009-08-24,17,0.042,0.166
2009-08-24,18,0.365,1.436
2009-08-24,19,0.25,0.309
2009-08-24,20,0.162,0.191
2009-08-24,21,0.204,0.293
2009-08-24,22,0.229,0.331
2009-08-24,23,0.239,0.286
2009-08-24,24,0.167,0.22
2009-08-25,1,0.194,0.606
2009-08-25,2,0.108,0.142
2009-08-25,3,1.332,1.699
2009-08-25,4,0.06,0.164
2009-08-25,5,0.037,0.84
2009-08-25,6,0.036,0.149
2009-08-25,7,0.103,0.185
2009-08-25,8,0.087,0.689
2009-08-25,9,0.347,0.366
2009-08-25,10,0.099,0.129
2009-08-25,11,0.141,0.646
2009-08-25,12,0.22,0.261
2009-08-25,13,0.523,1.651
2009-08-25,14,0.261,0.344
2009-08-25,15,0.153,1.249
2009-08-25,16,0.095,0.893
2009-08-25,17,0.053,0.218
2009-08-25,18,0.235,1.194
2009-08-25,19,0.353,1.298
2009-08-25,20,0.204,0.313
2009-08-25,21,0.332,0.394
2009-08-25,22,0.136,0.344
2009-08-25,23,0.164,0.33
2009-08-25,24,0.111,0.284
2009-08-26,1,0.053,0.053
2009-08-26,2,0.163,0.184
2009-08-26,3,1.351,1.799
2009-08-26,4,0.112,0.177
2009-08-26,5,0.053,1.254
2009-08-26,6,0.099,0.178
2009-08-26,7,0.146,0.188
2009-08-26,8,0.09,0.176
2009-08-26,9,0.158,0.164
2009-08-26,10,0.05,0.073
2009-08-26,11,0.058,0.102
2009-08-26,12,0.157,0.174
2009-08-26,13,0.18,0.253
2009-08-26,14,0.226,0.263
2009-08-26,15,0.144,0.146
2009-08-26,16,0.233,0.266
2009-08-26,17,0.163,0.188
2009-08-26,18,0.247,0.57
2009-08-26,19,0.793,1.415
2009-08-26,20,0.185,0.475
2009-08-26,21,0.308,0.309
2009-08-26,22,0.421,0.464
2009-08-26,23,0.352,0.472
2009-08-26,24,0.062,0.156
2009-08-27,1,0.098,0.159
2009-08-27,2,0.036,0.116
2009-08-27,3,1.401,1.735
2009-08-27,4,0.11,0.159
2009-08-27,5,0.036,1.015
2009-08-27,6,0.089,0.158
2009-08-27,7,0.079,0.091
2009-08-27,8,0.21,0.431
2009-08-27,9,0.114,0.174
2009-08-27,10,0.121,0.192
2009-08-27,11,0.132,0.158
2009-08-27,12,0.116,0.175
2009-08-27,13,0.053,0.145
2009-08-27,14,0.227,0.428
2009-08-27,15,0.147,0.372
2009-08-27,16,0.145,0.201
2009-08-27,17,0.183,0.265
2009-08-27,18,0.242,0.315
2009-08-27,19,0.264,0.353
2009-08-27,20,0.338,0.536
2009-08-27,21,0.255,0.363
2009-08-27,22,0.402,0.522
2009-08-27,23,0.247,0.563
2009-08-27,24,0.22,0.231
2009-08-28,1,0.054,0.12
2009-08-28,2,0.073,0.182
2009-08-28,3,1.292,1.918
2009-08-28,4,0.054,0.118
2009-08-28,5,0.159,1.36
2009-08-28,6,0.054,0.054
2009-08-28,7,0.075,0.212
2009-08-28,8,0.119,0.169
2009-08-28,9,0.052,0.053
2009-08-28,10,0.225,1.954
2009-08-28,11,0.204,0.859
2009-08-28,12,0.165,0.335
2009-08-28,13,0.14,0.556
2009-08-28,14,0.149,0.308
2009-08-28,15,0.187,0.26
2009-08-28,16,0.149,0.234
2009-08-28,17,0.291,0.308
2009-08-28,18,0.939,0.995
2009-08-28,19,0.115,0.379
2009-08-28,20,0.239,0.31
2009-08-28,21,0.28,0.458
2009-08-28,22,0.209,0.451
2009-08-28,23,0.301,0.346
2009-08-28,24,0.054,0.172
2009-08-29,1,0.054,0.173
2009-08-29,2,0.053,0.132
2009-08-29,3,1.329,1.634
2009-08-29,4,0.127,0.186
2009-08-29,5,0.055,1.075
2009-08-29,6,0.122,0.175
2009-08-29,7,0.055,0.062
2009-08-29,8,0.054,0.538
2009-08-29,9,0.127,0.28
2009-08-29,10,1.56,1.636
2009-08-29,11,2.589,3.101
2009-08-29,12,0.421,1.47
2009-08-29,13,0.497,0.503
2009-08-29,14,0.235,0.338
2009-08-29,15,0.179,0.256
2009-08-29,16,0.119,0.212
2009-08-29,17,0.038,0.06
2009-08-29,18,0.072,0.162
2009-08-29,19,0.091,0.38
2009-08-29,20,0.48,1.19
2009-08-29,21,0.277,0.416
2009-08-29,22,0.442,0.509
2009-08-29,23,0.211,0.391
2009-08-29,24,0.095,0.121
2009-08-30,1,0.18,0.455
2009-08-30,2,0.196,0.215
2009-08-30,3,1.044,1.932
2009-08-30,4,0.039,0.085
2009-08-30,5,0.056,0.685
2009-08-30,6,0.039,0.123
2009-08-30,7,0.094,0.156
2009-08-30,8,0.285,0.52
2009-08-30,9,0.179,0.225
2009-08-30,10,0.219,0.311
2009-08-30,11,0.226,0.328
2009-08-30,12,0.199,0.287
2009-08-30,13,0.221,0.418
2009-08-30,14,0.155,0.201
2009-08-30,15,0.038,0.051
2009-08-30,16,0.121,0.152
2009-08-30,17,0.038,0.039
2009-08-30,18,0.116,0.204
2009-08-30,19,0.171,0.198
2009-08-30,20,0.22,0.357
2009-08-30,21,0.28,0.653
2009-08-30,22,0.584,0.635
2009-08-30,23,0.257,0.387
2009-08-30,24,0.057,0.108
2009-08-31,1,0.039,0.152
2009-08-31,2,0.039,0.123
2009-08-31,3,1.283,1.802
2009-08-31,4,0.039,0.134
2009-08-31,5,0.039,0.688
2009-08-31,6,0.039,0.158
2009-08-31,7,0.208,0.247
2009-08-31,8,0.209,0.225
2009-08-31,9,0.054,0.172
2009-08-31,10,0.07,0.193
2009-08-31,11,0.287,0.668
2009-08-31,12,0.037,0.101
2009-08-31,13,0.065,0.159
2009-08-31,14,0.038,0.085
2009-08-31,15,0.073,0.16
2009-08-31,16,0.037,0.097
2009-08-31,17,0.037,0.149
2009-08-31,18,0.152,0.275
2009-08-31,19,0.263,1.191
2009-08-31,20,0.172,0.309
2009-08-31,21,0.195,0.404
2009-08-31,22,0.224,0.44
2009-08-31,23,0.092,0.394
2009-08-31,24,0.225,0.379
2009-09-01,1,0.045,0.113
2009-09-01,2,0.083,0.157
2009-09-01,3,1.164,1.61
2009-09-01,4,0.115,0.164
2009-09-01,5,0.038,0.52
2009-09-01,6,0.138,0.154
2009-09-01,7,0.076,0.092
2009-09-01,8,0.12,0.152
2009-09-01,9,0.037,0.051
2009-09-01,10,0.064,0.164
2009-09-01,11,0.096,0.138
2009-09-01,12,0.151,0.524
2009-09-01,13,0.265,0.277
2009-09-01,14,0.152,0.179
2009-09-01,15,0.26,0.435
2009-09-01,16,0.052,0.131
2009-09-01,17,0.09,0.174
2009-09-01,18,0.052,0.105
2009-09-01,19,0.18,0.53
2009-09-01,20,0.324,0.483
2009-09-01,21,0.239,0.351
2009-09-01,22,1.28,3.267
2009-09-01,23,0.579,1.427
2009-09-01,24,0.154,0.248
2009-09-02,1,0.333,0.406
2009-09-02,2,0.095,0.331
2009-09-02,3,1.32,1.806
2009-09-02,4,0.122,0.171
2009-09-02,5,0.042,0.617
2009-09-02,6,0.109,0.163
2009-09-02,7,0.081,0.281
2009-09-02,8,0.138,0.145
2009-09-02,9,0.036,0.036
2009-09-02,10,0.098,0.158
2009-09-02,11,0.037,0.098
2009-09-02,12,0.339,1.929
2009-09-02,13,0.211,0.776
2009-09-02,14,0.228,0.374
2009-09-02,15,0.269,0.428
2009-09-02,16,0.149,0.206
2009-09-02,17,0.195,0.768
2009-09-02,18,0.308,1.377
2009-09-02,19,0.431,0.508
2009-09-02,20,0.331,0.427
2009-09-02,21,0.78,1.987
2009-09-02,22,0.526,0.708
2009-09-02,23,0.093,0.246
2009-09-02,24,0.094,0.212
2009-09-03,1,0.103,0.209
2009-09-03,2,0.038,0.038
2009-09-03,3,1.454,1.688
2009-09-03,4,0.053,0.153
2009-09-03,5,0.038,0.881
2009-09-03,6,0.05,0.17
2009-09-03,7,0.179,0.223
2009-09-03,8,0.037,0.053
2009-09-03,9,0.081,0.16
2009-09-03,10,0.037,0.142
2009-09-03,11,0.037,0.076
2009-09-03,12,0.222,1.42
2009-09-03,13,0.054,0.073
2009-09-03,14,0.274,0.509
2009-09-03,15,0.215,0.298
2009-09-03,16,0.148,0.154
2009-09-03,17,0.275,1.38
2009-09-03,18,0.939,1.524
2009-09-03,19,0.423,0.496
2009-09-03,20,0.245,0.311
2009-09-03,21,0.372,0.582
2009-09-03,22,0.413,0.478
2009-09-03,23,0.207,0.374
2009-09-03,24,0.053,0.053
2009-09-04,1,0.168,0.174
2009-09-04,2,0.054,0.056
2009-09-04,3,1.461,1.685
2009-09-04,4,0.054,0.128
2009-09-04,5,0.072,1.338
2009-09-04,6,0.136,0.181
2009-09-04,7,0.069,0.09
2009-09-04,8,0.093,0.213
2009-09-04,9,0.037,0.341
2009-09-04,10,0.036,0.085
2009-09-04,11,0.08,0.156
2009-09-04,12,0.035,0.036
2009-09-04,13,0.078,0.159
2009-09-04,14,0.04,0.112
2009-09-04,15,0.156,0.42
2009-09-04,16,0.057,0.096
2009-09-04,17,1.133,1.17
2009-09-04,18,1.19,1.266
2009-09-04,19,0.442,0.457
2009-09-04,20,0.369,0.389
2009-09-04,21,0.258,0.32
2009-09-04,22,2.129,2.56
2009-09-04,23,0.654,1.019
2009-09-04,24,0.542,0.906
2009-09-05,1,0.165,0.172
2009-09-05,2,0.153,0.613
2009-09-05,3,0.171,0.576
2009-09-05,4,0.042,0.042
2009-09-05,5,0.145,0.652
2009-09-05,6,0.042,0.095
2009-09-05,7,0.427,0.631
2009-09-05,8,0.526,1.397
2009-09-05,9,1.731,1.737
2009-09-05,10,0.784,2.533
2009-09-05,11,0.135,0.185
2009-09-05,12,0.122,0.158
2009-09-05,13,0.272,0.3
2009-09-05,14,0.051,0.1
2009-09-05,15,0.118,0.17
2009-09-05,16,0.158,0.328
2009-09-05,17,0.244,0.277
2009-09-05,18,0.173,0.175
2009-09-05,19,0.221,0.305
2009-09-05,20,0.156,0.238
2009-09-05,21,0.156,0.322
2009-09-05,22,0.045,0.308
2009-09-05,23,0.038,0.073
2009-09-05,24,0.103,0.161
2009-09-06,1,0.04,0.04
2009-09-06,2,0.089,0.164
2009-09-06,3,1.206,1.786
2009-09-06,4,0.04,0.065
2009-09-06,5,0.107,0.675
2009-09-06,6,0.039,0.039
2009-09-06,7,0.099,0.23
2009-09-06,8,0.321,0.408
2009-09-06,9,0.213,1.624
2009-09-06,10,0.28,0.375
2009-09-06,11,0.31,0.403
2009-09-06,12,0.055,0.166
2009-09-06,13,0.208,0.28
2009-09-06,14,0.221,0.286
2009-09-06,15,0.314,0.502
2009-09-06,16,0.187,0.894
2009-09-06,17,1.136,1.215
2009-09-06,18,1.216,1.422
2009-09-06,19,0.487,1.831
2009-09-06,20,0.255,0.499
2009-09-06,21,0.313,0.352
2009-09-06,22,0.166,0.4
2009-09-06,23,0.039,0.097
2009-09-06,24,0.094,0.157
2009-09-07,1,0.038,0.069
2009-09-07,2,0.109,0.156
2009-09-07,3,1.344,1.758
2009-09-07,4,0.131,0.196
2009-09-07,5,0.036,0.793
2009-09-07,6,0.038,0.164
2009-09-07,7,0.148,0.156
2009-09-07,8,0.052,0.132
2009-09-07,9,0.076,0.15
2009-09-07,10,0.034,0.034
2009-09-07,11,0.124,0.148
2009-09-07,12,0.036,0.099
2009-09-07,13,0.036,0.109
2009-09-07,14,0.097,0.155
2009-09-07,15,0.035,0.035
2009-09-07,16,0.086,0.158
2009-09-07,17,0.037,0.142
2009-09-07,18,0.639,0.787
2009-09-07,19,0.251,0.551
2009-09-07,20,0.175,0.464
2009-09-07,21,0.429,0.493
2009-09-07,22,0.092,0.252
2009-09-07,23,0.239,0.415
2009-09-07,24,0.162,0.17
2009-09-08,1,0.056,0.075
2009-09-08,2,0.056,0.057
2009-09-08,3,1.508,1.811
2009-09-08,4,0.069,0.152
2009-09-08,5,0.182,1.008
2009-09-08,6,0.056,0.114
2009-09-08,7,0.072,0.138
2009-09-08,8,0.098,0.189
2009-09-08,9,0.054,0.072
2009-09-08,10,0.136,0.194
2009-09-08,11,0.072,0.128
2009-09-08,12,0.072,0.163
2009-09-08,13,0.108,0.188
2009-09-08,14,0.055,0.055
2009-09-08,15,0.182,0.477
2009-09-08,16,0.161,0.523
2009-09-08,17,0.143,0.154
2009-09-08,18,0.241,0.402
2009-09-08,19,0.383,0.563
2009-09-08,20,0.267,0.434
2009-09-08,21,0.939,1.957
2009-09-08,22,0.259,1.822
2009-09-08,23,0.119,0.292
2009-09-08,24,0.036,0.036
2009-09-09,1,0.099,0.158
2009-09-09,2,0.145,0.15
2009-09-09,3,1.312,1.647
2009-09-09,4,0.037,0.037
2009-09-09,5,0.139,0.865
2009-09-09,6,0.036,0.036
2009-09-09,7,0.047,0.196
2009-09-09,8,0.036,0.141
2009-09-09,9,0.036,0.055
2009-09-09,10,0.112,0.165
2009-09-09,11,0.294,1.775
2009-09-09,12,0.167,0.842
2009-09-09,13,0.05,0.07
2009-09-09,14,0.085,0.161
2009-09-09,15,0.037,0.073
2009-09-09,16,0.063,0.159
2009-09-09,17,0.037,1.242
2009-09-09,18,0.105,2.153
2009-09-09,19,0.037,0.134
2009-09-09,20,0.172,0.375
2009-09-09,21,0.455,0.457
2009-09-09,22,0.326,0.547
2009-09-09,23,0.291,0.332
2009-09-09,24,0.036,0.114
2009-09-10,1,0.036,0.158
2009-09-10,2,0.035,0.107
2009-09-10,3,1.424,1.554
2009-09-10,4,0.067,0.158
2009-09-10,5,0.037,1.292
2009-09-10,6,0.138,0.145
2009-09-10,7,0.077,0.294
2009-09-10,8,0.07,0.156
2009-09-10,9,0.035,0.072
2009-09-10,10,0.083,0.156
2009-09-10,11,0.364,1.593
2009-09-10,12,0.269,0.289
2009-09-10,13,0.052,0.173
2009-09-10,14,0.886,1.136
2009-09-10,15,0.191,0.211
2009-09-10,16,0.225,0.349
2009-09-10,17,0.147,0.239
2009-09-10,18,0.051,0.154
2009-09-10,19,0.124,0.258
2009-09-10,20,0.202,0.58
2009-09-10,21,0.436,0.611
2009-09-10,22,0.444,0.475
2009-09-10,23,0.041,0.15
2009-09-10,24,0.052,0.161
2009-09-11,1,0.037,0.062
2009-09-11,2,0.093,0.158
2009-09-11,3,1.429,1.784
2009-09-11,4,0.108,0.215
2009-09-11,5,0.037,1.169
2009-09-11,6,0.13,0.137
2009-09-11,7,0.091,0.321
2009-09-11,8,0.184,1.332
2009-09-11,9,0.052,0.052
2009-09-11,10,0.16,0.663
2009-09-11,11,0.052,0.052
2009-09-11,12,0.174,0.598
2009-09-11,13,0.063,0.133
2009-09-11,14,0.332,1.469
2009-09-11,15,0.198,0.232
2009-09-11,16,0.171,0.243
2009-09-11,17,0.081,0.116
2009-09-11,18,0.059,0.176
2009-09-11,19,0.052,0.148
2009-09-11,20,0.166,0.386
2009-09-11,21,0.2,0.403
2009-09-11,22,0.282,0.331
2009-09-11,23,0.285,0.426
2009-09-11,24,0.28,0.348
2009-09-12,1,0.211,0.274
2009-09-12,2,0.085,0.13
2009-09-12,3,1.034,1.606
2009-09-12,4,0.06,0.157
2009-09-12,5,0.037,0.535
2009-09-12,6,0.144,0.146
2009-09-12,7,0.037,0.037
2009-09-12,8,0.064,0.163
2009-09-12,9,0.08,0.139
2009-09-12,10,0.082,1.056
2009-09-12,11,0.219,1.415
2009-09-12,12,0.247,0.284
2009-09-12,13,0.072,0.134
2009-09-12,14,0.099,0.469
2009-09-12,15,0.074,0.217
2009-09-12,16,0.463,1.311
2009-09-12,17,1.196,1.321
2009-09-12,18,1.398,1.636
2009-09-12,19,0.537,1.044
2009-09-12,20,0.245,0.475
2009-09-12,21,0.25,0.361
2009-09-12,22,0.237,0.298
2009-09-12,23,0.051,0.104
2009-09-12,24,0.091,0.174
2009-09-13,1,0.052,0.058
2009-09-13,2,0.121,0.157
2009-09-13,3,1.348,1.655
2009-09-13,4,0.14,0.142
2009-09-13,5,0.068,0.586
2009-09-13,6,0.061,0.183
2009-09-13,7,0.053,0.136
2009-09-13,8,0.605,1.777
2009-09-13,9,0.326,1.404
2009-09-13,10,0.102,0.173
2009-09-13,11,0.052,0.773
2009-09-13,12,0.168,0.258
2009-09-13,13,0.25,0.385
2009-09-13,14,0.18,0.507
2009-09-13,15,0.119,0.199
2009-09-13,16,0.205,1.936
2009-09-13,17,1.393,1.535
2009-09-13,18,1.359,1.449
2009-09-13,19,1.299,2.733
2009-09-13,20,0.272,0.316
2009-09-13,21,0.509,0.612
2009-09-13,22,0.051,0.295
2009-09-13,23,0.052,0.109
2009-09-13,24,0.107,0.173
2009-09-14,1,0.053,0.063
2009-09-14,2,0.169,0.182
2009-09-14,3,1.374,1.657
2009-09-14,4,0.053,0.187
2009-09-14,5,0.054,1.245
2009-09-14,6,0.053,0.053
2009-09-14,7,0.186,0.303
2009-09-14,8,0.051,0.213
2009-09-14,9,0.052,0.161
2009-09-14,10,0.166,0.506
2009-09-14,11,0.147,0.16
2009-09-14,12,0.129,0.224
2009-09-14,13,0.146,0.302
2009-09-14,14,0.274,0.288
2009-09-14,15,0.143,0.199
2009-09-14,16,0.26,0.348
2009-09-14,17,0.224,1.644
2009-09-14,18,0.881,1.432
2009-09-14,19,0.387,0.485
2009-09-14,20,0.315,0.318
2009-09-14,21,0.391,0.427
2009-09-14,22,0.202,0.627
2009-09-14,23,0.186,0.349
2009-09-14,24,0.035,0.207
2009-09-15,1,0.036,0.06
2009-09-15,2,0.107,0.164
2009-09-15,3,1.353,1.643
2009-09-15,4,0.08,0.163
2009-09-15,5,0.181,1.635
2009-09-15,6,0.089,0.145
2009-09-15,7,0.152,0.355
2009-09-15,8,0.058,0.083
2009-09-15,9,0.113,0.17
2009-09-15,10,0.051,0.311
2009-09-15,11,0.153,0.155
2009-09-15,12,0.042,0.21
2009-09-15,13,0.107,0.152
2009-09-15,14,0.149,0.304
2009-09-15,15,0.151,0.279
2009-09-15,16,0.104,0.221
2009-09-15,17,0.051,0.137
2009-09-15,18,0.21,0.23
2009-09-15,19,0.201,0.286
2009-09-15,20,0.385,0.58
2009-09-15,21,0.187,0.695
2009-09-15,22,0.415,0.494
2009-09-15,23,0.136,0.294
2009-09-15,24,0.034,0.034
2009-09-16,1,0.035,0.158
2009-09-16,2,0.054,0.15
2009-09-16,3,1.343,1.628
2009-09-16,4,0.099,0.37
2009-09-16,5,0.173,1.361
2009-09-16,6,0.071,0.073
2009-09-16,7,0.153,0.249
2009-09-16,8,0.052,0.135
2009-09-16,9,0.051,0.051
2009-09-16,10,0.165,0.168
2009-09-16,11,0.07,1.232
2009-09-16,12,0.197,0.566
2009-09-16,13,0.223,0.23
2009-09-16,14,0.052,0.053
2009-09-16,15,0.125,0.17
2009-09-16,16,0.051,0.117
2009-09-16,17,0.05,0.051
2009-09-16,18,0.147,0.699
2009-09-16,19,1.575,2.258
2009-09-16,20,0.333,0.446
2009-09-16,21,0.237,0.696
2009-09-16,22,0.224,0.227
2009-09-16,23,0.216,0.286
2009-09-16,24,0.125,0.361
2009-09-17,1,0.234,0.34
2009-09-17,2,0.037,0.193
2009-09-17,3,0.851,1.638
2009-09-17,4,0.095,0.164
2009-09-17,5,0.037,0.534
2009-09-17,6,0.112,0.167
2009-09-17,7,0.354,0.399
2009-09-17,8,0.036,0.151
2009-09-17,9,0.034,0.129
2009-09-17,10,0.035,0.101
2009-09-17,11,0.055,0.156
2009-09-17,12,0.036,0.05
2009-09-17,13,0.187,1.023
2009-09-17,14,0.345,0.815
2009-09-17,15,0.174,0.216
2009-09-17,16,0.051,0.07
2009-09-17,17,0.051,0.158
2009-09-17,18,0.164,0.343
2009-09-17,19,0.23,0.29
2009-09-17,20,0.202,0.319
2009-09-17,21,0.274,0.373
2009-09-17,22,0.68,1.656
2009-09-17,23,0.352,1.386
2009-09-17,24,0.179,0.207
2009-09-18,1,0.094,0.43
2009-09-18,2,0.276,0.294
2009-09-18,3,1.322,1.612
2009-09-18,4,0.076,0.161
2009-09-18,5,0.037,0.652
2009-09-18,6,0.058,0.168
2009-09-18,7,0.378,0.504
2009-09-18,8,0.119,0.125
2009-09-18,9,0.035,0.035
2009-09-18,10,0.106,0.133
2009-09-18,11,0.035,0.046
2009-09-18,12,0.202,0.408
2009-09-18,13,0.325,0.331
2009-09-18,14,0.164,0.404
2009-09-18,15,0.206,0.284
2009-09-18,16,0.036,0.157
2009-09-18,17,0.04,0.164
2009-09-18,18,0.06,0.063
2009-09-18,19,0.204,0.278
2009-09-18,20,0.649,3.083
2009-09-18,21,0.653,0.831
2009-09-18,22,0.315,0.384
2009-09-18,23,0.09,0.232
2009-09-18,24,0.147,0.21
2009-09-19,1,0.092,0.133
2009-09-19,2,0.224,0.739
2009-09-19,3,0.326,1.619
2009-09-19,4,0.043,0.136
2009-09-19,5,0.143,0.568
2009-09-19,6,0.035,0.035
2009-09-19,7,0.064,0.16
2009-09-19,8,0.034,0.07
2009-09-19,9,0.159,0.427
2009-09-19,10,0.15,0.178
2009-09-19,11,0.097,0.176
2009-09-19,12,0.443,0.467
2009-09-19,13,0.948,1.309
2009-09-19,14,0.254,0.314
2009-09-19,15,0.611,1.213
2009-09-19,16,0.346,0.354
2009-09-19,17,0.374,0.681
2009-09-19,18,0.348,1.034
2009-09-19,19,0.938,1.345
2009-09-19,20,0.884,1.381
2009-09-19,21,0.368,0.468
2009-09-19,22,0.538,1.878
2009-09-19,23,0.24,0.724
2009-09-19,24,0.09,0.219
2009-09-20,1,0.242,0.409
2009-09-20,2,0.034,0.037
2009-09-20,3,0.355,1.685
2009-09-20,4,0.034,0.12
2009-09-20,5,0.034,0.593
2009-09-20,6,0.043,0.163
2009-09-20,7,0.034,0.06
2009-09-20,8,0.088,0.229
2009-09-20,9,0.169,0.175
2009-09-20,10,0.554,0.722
2009-09-20,11,0.487,1.067
2009-09-20,12,0.457,1.02
