date,time,lower,upper
2009-08-17,7,0.026,0.128
2009-08-17,8,0.014,0.037
2009-08-17,9,0.014,0.125
2009-08-17,10,0.014,0.049
2009-08-17,11,0.014,0.109
2009-08-17,12,0.014,0.063
2009-08-17,13,0.014,0.094
2009-08-17,14,0.014,0.084
2009-08-17,15,0.014,0.075
2009-08-17,16,0.014,0.102
2009-08-17,17,0.014,0.059
2009-08-17,18,0.014,0.121
2009-08-17,19,0.014,0.04
2009-08-17,20,0.028,0.126
2009-08-17,21,0.014,0.025
2009-08-17,22,0.038,0.128
2009-08-17,23,0.014,0.014
2009-08-17,24,0.051,0.13
2009-08-18,1,0.014,0.015
2009-08-18,2,0.063,0.12
2009-08-18,3,0.015,0.015
2009-08-18,4,0.076,0.108
2009-08-18,5,0.015,0.015
2009-08-18,6,0.086,0.095
2009-08-18,7,0.014,0.014
2009-08-18,8,0.08,0.097
2009-08-18,9,0.014,0.014
2009-08-18,10,0.068,0.107
2009-08-18,11,0.014,0.014
2009-08-18,12,0.06,0.116
2009-08-18,13,0.014,0.014
2009-08-18,14,0.052,0.123
2009-08-18,15,0.017,0.217
2009-08-18,16,0.102,0.121
2009-08-18,17,0.038,0.08
2009-08-18,18,0.117,0.492
2009-08-18,19,0.023,0.047
2009-08-18,20,0.058,0.125
2009-08-18,21,0.015,0.397
2009-08-18,22,0.184,0.271
2009-08-18,23,0.071,0.101
2009-08-18,24,0.075,0.109
2009-08-19,1,0.105,0.174
2009-08-19,2,0.056,0.09
2009-08-19,3,0.081,0.132
2009-08-19,4,0.018,0.031
2009-08-19,5,0.069,0.122
2009-08-19,6,0.018,0.019
2009-08-19,7,0.089,0.099
2009-08-19,8,0.018,0.018
2009-08-19,9,0.083,0.109
2009-08-19,10,0.018,0.02
2009-08-19,11,0.227,1.368
2009-08-19,12,0.029,0.125
2009-08-19,13,0.068,0.173
2009-08-19,14,0.384,0.734
2009-08-19,15,0.318,0.881
2009-08-19,16,0.02,0.114
2009-08-19,17,0.096,0.448
2009-08-19,18,0.019,0.054
2009-08-19,19,0.02,0.123
2009-08-19,20,0.014,0.439
2009-08-19,21,0.068,0.17
2009-08-19,22,0.265,0.343
2009-08-19,23,0.177,0.238
2009-08-19,24,0.108,0.194
2009-08-20,1,0.099,0.134
2009-08-20,2,0.119,0.242
2009-08-20,3,0.019,0.061
2009-08-20,4,0.053,0.132
2009-08-20,5,0.019,0.032
2009-08-20,6,0.059,0.131
2009-08-20,7,0.019,0.021
2009-08-20,8,0.069,0.123
2009-08-20,9,0.307,1.706
2009-08-20,10,0.089,0.09
2009-08-20,11,0.014,0.014
2009-08-20,12,0.09,0.092
2009-08-20,13,0.014,0.014
2009-08-20,14,0.085,0.409
2009-08-20,15,0.014,0.321
2009-08-20,16,0.052,0.12
2009-08-20,17,0.014,0.053
2009-08-20,18,0.119,0.129
2009-08-20,19,0.014,0.055
2009-08-20,20,0.09,0.174
2009-08-20,21,0.015,0.125
2009-08-20,22,0.015,0.242
2009-08-20,23,0.197,0.288
2009-08-20,24,0.149,0.178
2009-08-21,1,0.07,0.165
2009-08-21,2,0.055,0.07
2009-08-21,3,0.1,0.173
2009-08-21,4,0.019,0.041
2009-08-21,5,0.099,0.105
2009-08-21,6,0.019,0.019
2009-08-21,7,0.055,0.13
2009-08-21,8,0.019,0.043
2009-08-21,9,0.445,1.091
2009-08-21,10,0.122,0.326
2009-08-21,11,0.018,0.018
2009-08-21,12,0.082,0.122
2009-08-21,13,0.018,0.018
2009-08-21,14,0.064,0.373
2009-08-21,15,0.137,0.959
2009-08-21,16,0.907,1.098
2009-08-21,17,0.081,0.204
2009-08-21,18,0.014,0.014
2009-08-21,19,0.07,0.124
2009-08-21,20,0.04,0.06
2009-08-21,21,0.136,0.156
2009-08-21,22,0.06,0.062
2009-08-21,23,0.301,0.555
2009-08-21,24,0.093,0.156
2009-08-22,1,0.066,0.18
2009-08-22,2,0.061,0.106
2009-08-22,3,0.062,0.133
2009-08-22,4,0.028,0.153
2009-08-22,5,0.018,0.018
2009-08-22,6,0.062,0.136
2009-08-22,7,0.019,0.019
2009-08-22,8,0.054,0.128
2009-08-22,9,0.019,0.029
2009-08-22,10,0.018,0.081
2009-08-22,11,0.113,0.295
2009-08-22,12,0.059,0.06
2009-08-22,13,0.146,0.35
2009-08-22,14,0.014,0.014
2009-08-22,15,0.055,0.124
2009-08-22,16,0.025,0.12
2009-08-22,17,0.587,2.383
2009-08-22,18,0.144,0.951
2009-08-22,19,0.019,0.213
2009-08-22,20,0.014,0.13
2009-08-22,21,0.014,0.102
2009-08-22,22,0.036,0.083
2009-08-22,23,0.014,0.091
2009-08-22,24,0.189,0.447
2009-08-23,1,0.173,0.179
2009-08-23,2,0.019,0.117
2009-08-23,3,0.019,0.069
2009-08-23,4,0.019,0.126
2009-08-23,5,0.019,0.048
2009-08-23,6,0.038,0.133
2009-08-23,7,0.019,0.019
2009-08-23,8,0.06,0.133
2009-08-23,9,0.019,0.022
2009-08-23,10,0.109,0.15
2009-08-23,11,0.06,0.294
2009-08-23,12,0.088,0.149
2009-08-23,13,0.014,0.014
2009-08-23,14,0.091,0.098
2009-08-23,15,0.014,0.014
2009-08-23,16,0.062,0.12
2009-08-23,17,0.014,0.014
2009-08-23,18,0.044,0.125
2009-08-23,19,0.014,0.03
2009-08-23,20,0.017,0.167
2009-08-23,21,0.089,0.334
2009-08-23,22,0.165,0.486
2009-08-23,23,0.183,0.231
2009-08-23,24,0.185,0.232
2009-08-24,1,0.019,0.129
2009-08-24,2,0.019,0.048
2009-08-24,3,0.029,0.133
2009-08-24,4,0.019,0.019
2009-08-24,5,0.065,0.134
2009-08-24,6,0.019,0.019
2009-08-24,7,0.094,0.099
2009-08-24,8,0.018,0.019
2009-08-24,9,0.045,0.131
2009-08-24,10,0.03,0.219
2009-08-24,11,0.384,0.561
2009-08-24,12,0.014,0.111
2009-08-24,13,0.055,0.84
2009-08-24,14,0.089,0.16
2009-08-24,15,0.014,0.038
2009-08-24,16,0.114,0.358
2009-08-24,17,0.059,0.06
2009-08-24,18,0.129,0.152
2009-08-24,19,0.084,0.17
2009-08-24,20,0.045,0.171
2009-08-24,21,0.049,0.388
2009-08-24,22,0.222,0.464
2009-08-24,23,0.18,0.245
2009-08-24,24,0.097,0.188
2009-08-25,1,0.057,0.132
2009-08-25,2,0.058,0.149
2009-08-25,3,0.056,0.112
2009-08-25,4,0.018,0.103
2009-08-25,5,0.019,0.085
2009-08-25,6,0.018,0.101
2009-08-25,7,0.018,0.079
2009-08-25,8,0.018,0.107
2009-08-25,9,0.017,0.303
2009-08-25,10,0.014,0.103
2009-08-25,11,0.014,0.045
2009-08-25,12,0.021,0.123
2009-08-25,13,0.014,0.014
2009-08-25,14,0.06,0.117
2009-08-25,15,0.014,0.014
2009-08-25,16,0.078,0.107
2009-08-25,17,0.058,0.242
2009-08-25,18,0.072,0.103
2009-08-25,19,0.014,0.014
2009-08-25,20,0.049,0.126
2009-08-25,21,0.019,1.146
2009-08-25,22,0.602,1.013
2009-08-25,23,0.134,0.164
2009-08-25,24,0.135,0.225
2009-08-26,1,0.057,0.172
2009-08-26,2,0.057,0.089
2009-08-26,3,0.025,0.16
2009-08-26,4,0.092,0.381
2009-08-26,5,0.019,0.119
2009-08-26,6,0.019,0.038
2009-08-26,7,0.043,0.132
2009-08-26,8,0.018,0.019
2009-08-26,9,0.079,0.113
2009-08-26,10,0.014,0.335
2009-08-26,11,0.06,0.117
2009-08-26,12,0.014,0.014
2009-08-26,13,0.073,0.109
2009-08-26,14,0.014,0.014
2009-08-26,15,0.025,0.229
2009-08-26,16,0.014,0.193
2009-08-26,17,0.014,0.106
2009-08-26,18,0.06,0.083
2009-08-26,19,0.06,0.128
2009-08-26,20,0.124,0.359
2009-08-26,21,0.059,1.423
2009-08-26,22,0.264,0.36
2009-08-26,23,0.293,0.378
2009-08-26,24,0.151,0.215
2009-08-27,1,0.124,0.145
2009-08-27,2,0.059,0.066
2009-08-27,3,0.127,0.138
2009-08-27,4,0.055,0.057
2009-08-27,5,0.083,0.123
2009-08-27,6,0.018,0.018
2009-08-27,7,0.085,0.099
2009-08-27,8,0.018,0.018
2009-08-27,9,0.085,0.098
2009-08-27,10,0.371,0.657
2009-08-27,11,0.086,0.098
2009-08-27,12,0.018,0.018
2009-08-27,13,0.061,0.122
2009-08-27,14,0.034,0.063
2009-08-27,15,0.177,0.27
2009-08-27,16,0.088,0.747
2009-08-27,17,0.212,1.932
2009-08-27,18,0.014,0.324
2009-08-27,19,0.014,0.043
2009-08-27,20,0.029,0.128
2009-08-27,21,0.014,0.244
2009-08-27,22,0.232,0.313
2009-08-27,23,0.176,0.177
2009-08-27,24,0.131,0.15
2009-08-28,1,0.049,0.056
2009-08-28,2,0.048,0.131
2009-08-28,3,0.019,0.032
2009-08-28,4,0.019,0.111
2009-08-28,5,0.019,0.086
2009-08-28,6,0.019,0.045
2009-08-28,7,0.033,0.131
2009-08-28,8,0.018,0.018
2009-08-28,9,0.093,0.096
2009-08-28,10,0.014,0.198
2009-08-28,11,0.046,0.125
2009-08-28,12,0.014,0.023
2009-08-28,13,0.014,0.09
2009-08-28,14,0.014,0.091
2009-08-28,15,0.103,0.469
2009-08-28,16,0.014,0.122
2009-08-28,17,0.014,0.014
2009-08-28,18,0.085,0.097
2009-08-28,19,0.014,0.014
2009-08-28,20,0.014,0.131
2009-08-28,21,0.067,0.863
2009-08-28,22,3.632,3.714
2009-08-28,23,0.771,1.075
2009-08-28,24,0.285,0.3
2009-08-29,1,0.044,0.211
2009-08-29,2,0.018,0.018
2009-08-29,3,0.091,0.099
2009-08-29,4,0.019,0.019
2009-08-29,5,0.023,0.137
2009-08-29,6,0.018,0.049
2009-08-29,7,0.018,0.07
2009-08-29,8,0.019,0.116
2009-08-29,9,0.019,0.019
2009-08-29,10,0.075,0.11
2009-08-29,11,0.446,1.55
2009-08-29,12,0.141,0.251
2009-08-29,13,0.569,0.829
2009-08-29,14,0.082,0.248
2009-08-29,15,0.156,0.792
2009-08-29,16,0.174,0.251
2009-08-29,17,0.014,0.047
2009-08-29,18,0.014,0.075
2009-08-29,19,0.022,0.103
2009-08-29,20,0.06,0.07
2009-08-29,21,0.193,2.147
2009-08-29,22,0.176,0.699
2009-08-29,23,0.174,0.261
2009-08-29,24,0.13,0.131
2009-08-30,1,0.146,0.21
2009-08-30,2,0.049,0.057
2009-08-30,3,0.028,0.135
2009-08-30,4,0.019,0.039
2009-08-30,5,0.019,0.107
2009-08-30,6,0.019,0.08
2009-08-30,7,0.019,0.059
2009-08-30,8,0.019,0.131
2009-08-30,9,0.019,0.019
2009-08-30,10,0.121,0.427
2009-08-30,11,0.154,0.226
2009-08-30,12,0.078,0.095
2009-08-30,13,0.014,0.014
2009-08-30,14,0.039,0.126
2009-08-30,15,0.014,0.028
2009-08-30,16,0.014,0.098
2009-08-30,17,0.014,0.076
2009-08-30,18,0.014,0.053
2009-08-30,19,0.014,0.123
2009-08-30,20,0.014,0.014
2009-08-30,21,0.072,0.122
2009-08-30,22,0.105,0.409
2009-08-30,23,0.106,0.157
2009-08-30,24,0.019,0.041
2009-08-31,1,0.08,0.112
2009-08-31,2,0.019,0.019
2009-08-31,3,0.036,0.136
2009-08-31,4,0.019,0.04
2009-08-31,5,0.019,0.118
2009-08-31,6,0.019,0.066
2009-08-31,7,0.019,0.095
2009-08-31,8,0.018,0.091
2009-08-31,9,0.019,0.069
2009-08-31,10,0.024,0.121
2009-08-31,11,0.098,0.291
2009-08-31,12,0.06,0.114
2009-08-31,13,0.102,0.185
2009-08-31,14,0.093,0.29
2009-08-31,15,0.014,0.049
2009-08-31,16,0.117,0.147
2009-08-31,17,0.059,0.059
2009-08-31,18,0.144,0.311
2009-08-31,19,0.06,0.107
2009-08-31,20,0.014,0.099
2009-08-31,21,0.014,0.486
2009-08-31,22,0.179,0.454
2009-08-31,23,0.178,0.279
2009-08-31,24,0.057,0.12
2009-09-01,1,0.057,0.159
2009-09-01,2,0.055,0.096
2009-09-01,3,0.042,0.125
2009-09-01,4,0.019,0.061
2009-09-01,5,0.019,0.121
2009-09-01,6,0.019,0.072
2009-09-01,7,0.019,0.099
2009-09-01,8,0.018,0.08
2009-09-01,9,0.018,0.089
2009-09-01,10,0.02,0.095
2009-09-01,11,0.148,0.241
2009-09-01,12,0.06,0.116
2009-09-01,13,0.059,0.123
2009-09-01,14,0.059,0.147
2009-09-01,15,0.066,0.128
2009-09-01,16,0.128,0.327
2009-09-01,17,0.047,0.217
2009-09-01,18,0.033,0.128
2009-09-01,19,0.014,0.014
2009-09-01,20,0.135,1.784
2009-09-01,21,0.216,1.33
2009-09-01,22,0.24,0.651
2009-09-01,23,0.179,0.405
2009-09-01,24,0.198,0.281
2009-09-02,1,0.055,0.057
2009-09-02,2,0.102,0.125
2009-09-02,3,0.019,0.019
2009-09-02,4,0.041,0.133
2009-09-02,5,0.019,0.033
2009-09-02,6,0.018,0.105
2009-09-02,7,0.019,0.08
2009-09-02,8,0.018,0.043
2009-09-02,9,0.358,0.855
2009-09-02,10,0.014,0.014
2009-09-02,11,0.081,0.088
2009-09-02,12,0.014,0.014
2009-09-02,13,0.014,0.124
2009-09-02,14,0.043,0.291
2009-09-02,15,0.014,0.09
2009-09-02,16,0.014,0.081
2009-09-02,17,0.014,0.017
2009-09-02,18,0.043,0.129
2009-09-02,19,0.014,0.014
2009-09-02,20,0.163,0.323
2009-09-02,21,0.163,0.173
2009-09-02,22,0.184,0.289
2009-09-02,23,0.054,0.354
2009-09-02,24,0.056,0.093
2009-09-03,1,0.06,0.164
2009-09-03,2,0.047,0.059
2009-09-03,3,0.09,0.099
2009-09-03,4,0.019,0.019
2009-09-03,5,0.019,0.136
2009-09-03,6,0.019,0.051
2009-09-03,7,0.018,0.064
2009-09-03,8,0.018,0.12
2009-09-03,9,0.018,0.36
2009-09-03,10,0.067,0.502
2009-09-03,11,0.014,0.014
2009-09-03,12,0.014,0.128
2009-09-03,13,0.014,0.042
2009-09-03,14,0.014,0.367
2009-09-03,15,0.014,0.113
2009-09-03,16,0.014,0.014
2009-09-03,17,0.078,0.105
2009-09-03,18,0.014,0.014
2009-09-03,19,0.015,0.08
2009-09-03,20,0.016,0.105
2009-09-03,21,0.068,0.18
2009-09-03,22,0.243,0.278
2009-09-03,23,0.175,0.177
2009-09-03,24,0.168,0.43
2009-09-04,1,0.101,0.102
2009-09-04,2,0.159,0.211
2009-09-04,3,0.019,0.055
2009-09-04,4,0.03,0.136
2009-09-04,5,0.019,0.044
2009-09-04,6,0.019,0.102
2009-09-04,7,0.019,0.087
2009-09-04,8,0.018,0.041
2009-09-04,9,0.03,0.13
2009-09-04,10,0.018,0.018
2009-09-04,11,0.468,1.057
2009-09-04,12,0.064,0.326
2009-09-04,13,0.343,1.675
2009-09-04,14,0.21,1.214
2009-09-04,15,0.337,0.445
2009-09-04,16,0.241,0.781
2009-09-04,17,0.06,0.06
2009-09-04,18,0.085,0.094
2009-09-04,19,0.057,0.7
2009-09-04,20,0.106,0.127
2009-09-04,21,0.03,0.14
2009-09-04,22,0.186,0.289
2009-09-04,23,0.175,0.198
2009-09-04,24,0.219,0.485
2009-09-05,1,0.063,0.213
2009-09-05,2,0.062,0.062
2009-09-05,3,0.098,0.18
2009-09-05,4,0.019,0.054
2009-09-05,5,0.052,0.13
2009-09-05,6,0.019,0.022
2009-09-05,7,0.019,0.09
2009-09-05,8,0.018,0.097
2009-09-05,9,0.24,0.529
2009-09-05,10,0.052,0.166
2009-09-05,11,0.014,0.014
2009-09-05,12,0.034,0.126
2009-09-05,13,0.014,0.028
2009-09-05,14,0.014,0.067
2009-09-05,15,0.014,0.115
2009-09-05,16,0.014,0.014
2009-09-05,17,0.079,0.095
2009-09-05,18,0.014,0.014
2009-09-05,19,0.014,0.095
2009-09-05,20,0.014,0.08
2009-09-05,21,0.014,2.218
2009-09-05,22,0.086,0.571
2009-09-05,23,0.014,0.014
2009-09-05,24,0.015,0.131
2009-09-06,1,0.014,0.043
2009-09-06,2,0.014,0.045
2009-09-06,3,0.034,0.127
2009-09-06,4,0.014,0.014
2009-09-06,5,0.073,0.106
2009-09-06,6,0.014,0.015
2009-09-06,7,0.014,0.096
2009-09-06,8,0.014,0.086
2009-09-06,9,0.014,0.014
2009-09-06,10,0.065,0.11
2009-09-06,11,0.014,0.014
2009-09-06,12,0.016,1.177
2009-09-06,13,0.061,0.093
2009-09-06,14,0.057,0.278
2009-09-06,15,0.062,0.174
2009-09-06,16,0.014,0.014
2009-09-06,17,0.028,0.126
2009-09-06,18,0.014,0.04
2009-09-06,19,0.014,0.065
2009-09-06,20,0.015,0.121
2009-09-06,21,0.06,0.258
2009-09-06,22,0.174,0.248
2009-09-06,23,0.179,0.18
2009-09-06,24,0.191,0.206
2009-09-07,1,0.126,0.172
2009-09-07,2,0.046,0.136
2009-09-07,3,0.08,0.112
2009-09-07,4,0.018,0.019
2009-09-07,5,0.019,0.124
2009-09-07,6,0.019,0.068
2009-09-07,7,0.018,0.027
2009-09-07,8,0.043,0.133
2009-09-07,9,0.018,0.018
2009-09-07,10,0.053,0.131
2009-09-07,11,0.105,0.235
2009-09-07,12,0.059,0.157
2009-09-07,13,0.014,0.077
2009-09-07,14,0.023,0.141
2009-09-07,15,0.059,0.128
2009-09-07,16,0.066,0.955
2009-09-07,17,0.084,0.32
2009-09-07,18,0.059,0.148
2009-09-07,19,0.115,0.257
2009-09-07,20,0.025,0.034
2009-09-07,21,0.167,3.123
2009-09-07,22,0.386,0.554
2009-09-07,23,0.186,0.29
2009-09-07,24,0.123,0.153
2009-09-08,1,0.107,0.194
2009-09-08,2,0.092,0.104
2009-09-08,3,0.045,0.165
2009-09-08,4,0.019,0.046
2009-09-08,5,0.033,0.132
2009-09-08,6,0.019,0.021
2009-09-08,7,0.054,0.136
2009-09-08,8,0.019,0.02
2009-09-08,9,0.134,0.343
2009-09-08,10,0.014,0.074
2009-09-08,11,0.014,0.1
2009-09-08,12,0.014,0.064
2009-09-08,13,0.014,0.106
2009-09-08,14,0.014,0.054
2009-09-08,15,0.016,0.124
2009-09-08,16,0.014,0.078
2009-09-08,17,0.014,0.097
2009-09-08,18,0.014,0.076
2009-09-08,19,0.014,0.091
2009-09-08,20,0.542,1.234
2009-09-08,21,0.176,0.28
2009-09-08,22,0.176,0.567
2009-09-08,23,0.038,0.16
2009-09-08,24,0.059,0.121
2009-09-09,1,0.031,0.136
2009-09-09,2,0.018,0.069
2009-09-09,3,0.021,0.109
2009-09-09,4,0.067,0.08
2009-09-09,5,0.098,0.501
2009-09-09,6,0.071,0.176
2009-09-09,7,0.019,0.105
2009-09-09,8,0.019,0.021
2009-09-09,9,0.134,1.024
2009-09-09,10,0.018,0.145
2009-09-09,11,0.074,0.101
2009-09-09,12,0.018,0.018
2009-09-09,13,0.048,0.126
2009-09-09,14,0.018,0.3
2009-09-09,15,0.016,0.13
2009-09-09,16,0.014,0.037
2009-09-09,17,0.014,0.088
2009-09-09,18,0.014,0.086
2009-09-09,19,0.015,0.095
2009-09-09,20,0.014,0.113
2009-09-09,21,0.014,0.122
2009-09-09,22,0.312,0.499
2009-09-09,23,0.058,0.059
2009-09-09,24,0.096,0.108
2009-09-10,1,0.019,0.019
2009-09-10,2,0.045,0.136
2009-09-10,3,0.019,0.031
2009-09-10,4,0.019,0.115
2009-09-10,5,0.019,0.069
2009-09-10,6,0.019,0.069
2009-09-10,7,0.019,0.112
2009-09-10,8,0.018,0.018
2009-09-10,9,0.189,3.04
2009-09-10,10,0.014,0.385
2009-09-10,11,0.047,0.116
2009-09-10,12,0.014,0.014
2009-09-10,13,0.075,0.097
2009-09-10,14,0.015,0.311
2009-09-10,15,0.074,0.099
2009-09-10,16,0.014,0.014
2009-09-10,17,0.082,0.096
2009-09-10,18,0.014,0.014
2009-09-10,19,0.084,0.087
2009-09-10,20,0.014,0.018
2009-09-10,21,0.842,0.855
2009-09-10,22,3.719,3.787
2009-09-10,23,3.04,3.906
2009-09-10,24,1.347,1.911
2009-09-11,1,0.992,1.329
2009-09-11,2,0.816,1.027
2009-09-11,3,0.987,1.002
2009-09-11,4,0.901,0.962
2009-09-11,5,0.982,1.068
2009-09-11,6,0.912,1.055
2009-09-11,7,0.97,1.095
2009-09-11,8,0.99,0.991
2009-09-11,9,1.044,1.045
2009-09-11,10,0.977,1.042
2009-09-11,11,1.079,1.531
2009-09-11,12,0.059,0.344
2009-09-11,13,0.56,2.147
2009-09-11,14,0.207,0.349
2009-09-11,15,0.03,0.113
2009-09-11,16,0.014,0.057
2009-09-11,17,0.082,0.104
2009-09-11,18,0.31,0.48
2009-09-11,19,0.03,0.126
2009-09-11,20,0.014,0.085
2009-09-11,21,0.014,0.086
2009-09-11,22,0.359,0.65
2009-09-11,23,0.177,0.211
2009-09-11,24,0.227,0.273
2009-09-12,1,0.063,0.083
2009-09-12,2,0.107,0.164
2009-09-12,3,0.06,0.061
2009-09-12,4,0.088,0.167
2009-09-12,5,0.019,0.019
2009-09-12,6,0.067,0.117
2009-09-12,7,0.019,0.019
2009-09-12,8,0.098,0.127
2009-09-12,9,0.018,0.018
2009-09-12,10,0.086,0.096
2009-09-12,11,0.058,0.058
2009-09-12,12,0.252,0.362
2009-09-12,13,0.033,0.453
2009-09-12,14,0.201,1.658
2009-09-12,15,0.014,0.378
2009-09-12,16,0.091,0.128
2009-09-12,17,0.014,0.031
2009-09-12,18,0.014,0.129
2009-09-12,19,0.014,0.048
2009-09-12,20,0.015,0.113
2009-09-12,21,0.014,0.06
2009-09-12,22,0.014,0.102
2009-09-12,23,0.014,0.071
2009-09-12,24,0.014,0.488
2009-09-13,1,0.131,0.246
2009-09-13,2,0.128,0.131
2009-09-13,3,0.02,0.144
2009-09-13,4,0.019,0.067
2009-09-13,5,0.019,0.117
2009-09-13,6,0.019,0.052
2009-09-13,7,0.021,0.131
2009-09-13,8,0.019,0.028
2009-09-13,9,0.039,0.134
2009-09-13,10,0.018,0.018
2009-09-13,11,0.06,0.119
2009-09-13,12,0.06,0.283
2009-09-13,13,0.126,0.636
2009-09-13,14,0.015,0.058
2009-09-13,15,0.014,0.114
2009-09-13,16,0.015,0.036
2009-09-13,17,0.03,0.128
2009-09-13,18,0.014,0.014
2009-09-13,19,0.046,0.132
2009-09-13,20,0.043,0.065
2009-09-13,21,0.08,0.17
2009-09-13,22,0.101,0.199
2009-09-13,23,0.289,0.359
2009-09-13,24,0.05,0.07
2009-09-14,1,0.015,0.106
2009-09-14,2,0.015,0.062
2009-09-14,3,0.015,0.116
2009-09-14,4,0.015,0.047
2009-09-14,5,0.021,0.128
2009-09-14,6,0.015,0.024
2009-09-14,7,0.034,0.132
2009-09-14,8,0.014,0.014
2009-09-14,9,0.051,0.125
2009-09-14,10,0.014,0.014
2009-09-14,11,0.098,0.361
2009-09-14,12,0.06,0.06
2009-09-14,13,0.096,0.162
2009-09-14,14,0.06,0.063
2009-09-14,15,0.123,0.132
2009-09-14,16,0.062,0.484
2009-09-14,17,0.113,0.144
2009-09-14,18,0.022,0.06
2009-09-14,19,0.414,0.846
2009-09-14,20,0.087,0.21
2009-09-14,21,0.254,2.807
2009-09-14,22,0.361,0.682
2009-09-14,23,0.587,0.594
2009-09-14,24,0.058,0.072
2009-09-15,1,0.082,0.13
2009-09-15,2,0.019,0.021
2009-09-15,3,0.019,0.131
2009-09-15,4,0.019,0.051
2009-09-15,5,0.019,0.1
2009-09-15,6,0.019,0.082
2009-09-15,7,0.019,0.064
2009-09-15,8,0.018,0.117
2009-09-15,9,0.018,0.259
2009-09-15,10,0.022,0.161
2009-09-15,11,0.014,0.014
2009-09-15,12,0.056,0.114
2009-09-15,13,0.014,0.014
2009-09-15,14,0.072,0.1
2009-09-15,15,0.014,0.014
2009-09-15,16,0.023,0.129
2009-09-15,17,0.014,0.035
2009-09-15,18,0.014,0.093
2009-09-15,19,0.085,0.163
2009-09-15,20,0.121,0.66
2009-09-15,21,0.06,0.137
2009-09-15,22,0.336,0.463
2009-09-15,23,0.058,0.206
2009-09-15,24,0.056,0.057
2009-09-16,1,0.091,0.17
2009-09-16,2,0.034,0.056
2009-09-16,3,0.078,0.111
2009-09-16,4,0.019,0.019
2009-09-16,5,0.019,0.126
2009-09-16,6,0.018,0.061
2009-09-16,7,0.018,0.059
2009-09-16,8,0.019,0.122
2009-09-16,9,0.018,0.229
2009-09-16,10,0.042,0.392
2009-09-16,11,0.014,0.014
2009-09-16,12,0.081,0.087
2009-09-16,13,0.014,0.014
2009-09-16,14,0.032,0.357
2009-09-16,15,0.014,0.036
2009-09-16,16,0.014,0.096
2009-09-16,17,0.014,0.076
2009-09-16,18,0.014,0.044
2009-09-16,19,0.04,0.125
2009-09-16,20,0.889,2.167
2009-09-16,21,0.221,0.3
2009-09-16,22,0.177,0.489
2009-09-16,23,0.237,0.293
2009-09-16,24,0.065,0.177
2009-09-17,1,0.059,0.059
2009-09-17,2,0.058,0.123
2009-09-17,3,0.019,0.116
2009-09-17,4,0.019,0.019
2009-09-17,5,0.018,0.02
2009-09-17,6,0.057,0.141
2009-09-17,7,0.019,0.019
2009-09-17,8,0.018,0.019
2009-09-17,9,0.066,0.13
2009-09-17,10,0.014,0.302
2009-09-17,11,0.033,0.127
2009-09-17,12,0.014,0.034
2009-09-17,13,0.014,0.03
2009-09-17,14,0.03,0.127
2009-09-17,15,0.014,0.014
2009-09-17,16,0.062,0.115
2009-09-17,17,0.014,0.014
2009-09-17,18,0.014,0.097
2009-09-17,19,0.014,0.097
2009-09-17,20,0.014,0.078
2009-09-17,21,0.263,0.337
2009-09-17,22,0.357,0.789
2009-09-17,23,0.257,0.285
2009-09-17,24,0.014,0.06
2009-09-18,1,0.025,0.137
2009-09-18,2,0.014,0.074
2009-09-18,3,0.014,0.048
2009-09-18,4,0.047,0.131
2009-09-18,5,0.014,0.014
2009-09-18,6,0.076,0.124
2009-09-18,7,0.014,0.018
2009-09-18,8,0.014,0.107
2009-09-18,9,0.014,0.09
2009-09-18,10,0.014,0.02
2009-09-18,11,0.132,1.111
2009-09-18,12,0.118,0.448
2009-09-18,13,0.483,0.792
2009-09-18,14,0.059,0.199
2009-09-18,15,0.501,0.846
2009-09-18,16,0.427,2.586
2009-09-18,17,0.022,0.833
2009-09-18,18,0.107,0.256
2009-09-18,19,0.035,0.054
2009-09-18,20,0.047,0.121
2009-09-18,21,0.16,0.181
2009-09-18,22,0.242,0.264
2009-09-18,23,0.177,0.178
2009-09-18,24,0.244,0.521
2009-09-19,1,0.057,0.06
2009-09-19,2,0.071,0.147
2009-09-19,3,0.018,0.047
2009-09-19,4,0.019,0.092
2009-09-19,5,0.019,0.097
2009-09-19,6,0.019,0.029
2009-09-19,7,0.04,0.134
2009-09-19,8,0.018,0.018
2009-09-19,9,0.295,1.428
2009-09-19,10,0.083,0.118
2009-09-19,11,0.027,0.131
2009-09-19,12,0.018,0.036
2009-09-19,13,0.018,0.101
2009-09-19,14,0.015,0.082
2009-09-19,15,0.014,0.048
2009-09-19,16,0.014,0.123
2009-09-19,17,0.014,0.014
2009-09-19,18,0.059,0.116
2009-09-19,19,0.015,0.015
2009-09-19,20,0.148,0.494
2009-09-19,21,0.056,0.056
2009-09-19,22,0.297,0.381
2009-09-19,23,0.171,0.2
2009-09-19,24,0.055,0.104
2009-09-20,1,0.019,0.077
2009-09-20,2,0.019,0.059
2009-09-20,3,0.019,0.125
2009-09-20,4,0.019,0.019
2009-09-20,5,0.057,0.126
2009-09-20,6,0.019,0.019
2009-09-20,7,0.075,0.11
2009-09-20,8,0.018,0.019
2009-09-20,9,0.019,0.128
2009-09-20,10,0.018,0.049
2009-09-20,11,0.018,0.066
2009-09-20,12,0.064,0.609
