date,time,lower,upper
2009-08-17,7,0.19,0.248
2009-08-17,8,0.188,0.232
2009-08-17,9,0.2,0.206
2009-08-17,10,0.237,0.24
2009-08-17,11,0.228,0.277
2009-08-17,12,0.305,0.624
2009-08-17,13,0.661,0.981
2009-08-17,14,0.366,1.505
2009-08-17,15,0.416,1.024
2009-08-17,16,0.303,0.466
2009-08-17,17,0.312,0.314
2009-08-17,18,0.282,0.727
2009-08-17,19,0.363,0.845
2009-08-17,20,0.434,0.446
2009-08-17,21,0.619,0.808
2009-08-17,22,1.112,1.273
2009-08-17,23,0.518,0.667
2009-08-17,24,0.444,0.534
2009-08-18,1,0.498,0.536
2009-08-18,2,0.512,1.063
2009-08-18,3,0.442,0.711
2009-08-18,4,0.391,0.623
2009-08-18,5,0.319,0.482
2009-08-18,6,0.191,0.192
2009-08-18,7,0.251,0.257
2009-08-18,8,0.193,0.208
2009-08-18,9,0.192,0.235
2009-08-18,10,0.271,0.272
2009-08-18,11,0.231,0.27
2009-08-18,12,0.251,0.281
2009-08-18,13,0.666,1.088
2009-08-18,14,0.721,0.872
2009-08-18,15,0.33,0.333
2009-08-18,16,0.386,0.464
2009-08-18,17,0.192,0.293
2009-08-18,18,0.199,0.551
2009-08-18,19,0.337,0.412
2009-08-18,20,0.429,0.881
2009-08-18,21,0.662,2.207
2009-08-18,22,0.804,1.027
2009-08-18,23,0.712,0.952
2009-08-18,24,0.625,0.627
2009-08-19,1,0.499,0.538
2009-08-19,2,0.522,1.106
2009-08-19,3,1.204,2.243
2009-08-19,4,0.231,0.274
2009-08-19,5,0.189,0.23
2009-08-19,6,0.275,0.329
2009-08-19,7,0.258,0.273
2009-08-19,8,0.466,0.843
2009-08-19,9,0.229,0.34
2009-08-19,10,0.21,0.304
2009-08-19,11,0.288,0.303
2009-08-19,12,0.233,0.272
2009-08-19,13,0.232,0.248
2009-08-19,14,0.261,0.304
2009-08-19,15,0.282,0.333
2009-08-19,16,0.319,0.543
2009-08-19,17,0.234,0.245
2009-08-19,18,0.308,0.312
2009-08-19,19,0.307,0.309
2009-08-19,20,0.306,0.675
2009-08-19,21,0.465,0.496
2009-08-19,22,0.409,0.812
2009-08-19,23,0.623,0.746
2009-08-19,24,0.394,0.419
2009-08-20,1,0.405,0.434
2009-08-20,2,0.365,0.38
2009-08-20,3,0.366,0.429
2009-08-20,4,0.348,0.418
2009-08-20,5,0.415,0.421
2009-08-20,6,0.52,1.32
2009-08-20,7,0.386,0.402
2009-08-20,8,0.222,0.427
2009-08-20,9,0.269,0.582
2009-08-20,10,0.298,0.339
2009-08-20,11,0.252,0.269
2009-08-20,12,0.241,0.251
2009-08-20,13,0.508,1.967
2009-08-20,14,0.582,1.873
2009-08-20,15,0.323,0.726
2009-08-20,16,0.328,0.938
2009-08-20,17,0.318,0.361
2009-08-20,18,0.331,0.427
2009-08-20,19,0.282,0.338
2009-08-20,20,0.267,0.323
2009-08-20,21,0.564,1.757
2009-08-20,22,0.333,1.241
2009-08-20,23,1.767,1.957
2009-08-20,24,1.336,1.379
2009-08-21,1,0.775,1.981
2009-08-21,2,0.244,0.31
2009-08-21,3,0.238,0.239
2009-08-21,4,0.264,0.313
2009-08-21,5,0.234,0.284
2009-08-21,6,0.233,0.262
2009-08-21,7,0.237,0.267
2009-08-21,8,0.24,0.258
2009-08-21,9,0.218,0.238
2009-08-21,10,0.309,0.572
2009-08-21,11,0.259,0.317
2009-08-21,12,0.176,0.249
2009-08-21,13,0.216,0.244
2009-08-21,14,0.483,0.793
2009-08-21,15,0.268,0.526
2009-08-21,16,0.251,0.284
2009-08-21,17,0.212,0.251
2009-08-21,18,0.202,0.227
2009-08-21,19,0.177,0.303
2009-08-21,20,0.339,0.34
2009-08-21,21,0.302,0.656
2009-08-21,22,0.806,1.554
2009-08-21,23,0.722,0.734
2009-08-21,24,0.447,0.562
2009-08-22,1,0.4,0.463
2009-08-22,2,0.402,0.778
2009-08-22,3,0.402,0.417
2009-08-22,4,0.327,0.421
2009-08-22,5,0.268,0.293
2009-08-22,6,0.253,0.289
2009-08-22,7,0.24,0.27
2009-08-22,8,0.247,0.254
2009-08-22,9,0.275,0.285
2009-08-22,10,0.219,0.226
2009-08-22,11,0.257,0.464
2009-08-22,12,0.34,0.345
2009-08-22,13,0.408,0.42
2009-08-22,14,0.255,0.353
2009-08-22,15,0.264,1.761
2009-08-22,16,0.365,0.444
2009-08-22,17,0.359,0.366
2009-08-22,18,0.313,0.733
2009-08-22,19,0.426,0.432
2009-08-22,20,0.491,0.671
2009-08-22,21,0.475,0.534
2009-08-22,22,0.43,0.456
2009-08-22,23,0.429,0.513
2009-08-22,24,0.324,0.335
2009-08-23,1,0.29,0.299
2009-08-23,2,0.28,0.313
2009-08-23,3,0.282,0.314
2009-08-23,4,0.335,0.346
2009-08-23,5,0.339,0.352
2009-08-23,6,0.251,0.276
2009-08-23,7,0.22,0.251
2009-08-23,8,0.248,0.253
2009-08-23,9,0.216,0.248
2009-08-23,10,0.225,0.268
2009-08-23,11,0.244,0.247
2009-08-23,12,0.216,0.525
2009-08-23,13,0.24,0.295
2009-08-23,14,0.257,0.375
2009-08-23,15,0.384,0.452
2009-08-23,16,0.405,0.405
2009-08-23,17,0.406,0.437
2009-08-23,18,1.756,1.782
2009-08-23,19,0.523,0.531
2009-08-23,20,0.399,0.496
2009-08-23,21,0.386,0.453
2009-08-23,22,0.474,0.55
2009-08-23,23,0.384,0.398
2009-08-23,24,0.33,0.374
2009-08-24,1,0.319,0.353
2009-08-24,2,0.358,0.396
2009-08-24,3,0.371,0.385
2009-08-24,4,0.401,0.403
2009-08-24,5,0.319,0.327
2009-08-24,6,0.317,0.329
2009-08-24,7,0.305,0.329
2009-08-24,8,0.281,0.32
2009-08-24,9,0.279,0.288
2009-08-24,10,0.568,0.722
2009-08-24,11,0.353,0.354
2009-08-24,12,0.308,0.354
2009-08-24,13,0.627,0.835
2009-08-24,14,0.344,0.856
2009-08-24,15,0.312,0.379
2009-08-24,16,0.326,0.348
2009-08-24,17,0.308,0.677
2009-08-24,18,0.367,1.452
2009-08-24,19,0.379,1.504
2009-08-24,20,0.377,1.052
2009-08-24,21,0.223,0.516
2009-08-24,22,0.187,0.259
2009-08-24,23,0.494,0.667
2009-08-24,24,0.543,0.556
2009-08-25,1,0.529,0.552
2009-08-25,2,0.436,0.565
2009-08-25,3,0.354,0.387
2009-08-25,4,0.342,0.343
2009-08-25,5,0.31,0.317
2009-08-25,6,0.32,0.374
2009-08-25,7,0.266,0.318
2009-08-25,8,0.208,0.23
2009-08-25,9,0.213,0.227
2009-08-25,10,0.245,0.303
2009-08-25,11,0.251,0.313
2009-08-25,12,0.245,0.264
2009-08-25,13,0.295,0.565
2009-08-25,14,0.266,0.314
2009-08-25,15,0.192,0.205
2009-08-25,16,0.313,0.496
2009-08-25,17,0.346,0.42
2009-08-25,18,0.309,2.001
2009-08-25,19,0.552,0.621
2009-08-25,20,0.396,0.539
2009-08-25,21,0.295,0.333
2009-08-25,22,0.352,0.367
2009-08-25,23,0.338,0.713
2009-08-25,24,0.435,0.495
2009-08-26,1,0.477,0.507
2009-08-26,2,0.373,0.462
2009-08-26,3,0.295,0.468
2009-08-26,4,0.374,0.381
2009-08-26,5,0.36,0.41
2009-08-26,6,0.314,0.376
2009-08-26,7,0.328,0.369
2009-08-26,8,0.347,0.351
2009-08-26,9,0.328,0.331
2009-08-26,10,0.289,0.341
2009-08-26,11,0.311,0.317
2009-08-26,12,0.225,0.279
2009-08-26,13,0.2,0.239
2009-08-26,14,0.25,0.487
2009-08-26,15,0.324,0.335
2009-08-26,16,0.322,0.344
2009-08-26,17,0.378,0.379
2009-08-26,18,0.474,0.495
2009-08-26,19,0.393,0.654
2009-08-26,20,0.396,2.036
2009-08-26,21,0.323,0.782
2009-08-26,22,0.258,0.283
2009-08-26,23,0.307,0.309
2009-08-26,24,0.524,0.564
2009-08-27,1,0.29,0.506
2009-08-27,2,0.269,0.272
2009-08-27,3,0.247,0.277
2009-08-27,4,0.279,0.363
2009-08-27,5,0.323,0.339
2009-08-27,6,0.254,0.276
2009-08-27,7,0.209,0.266
2009-08-27,8,0.214,0.23
2009-08-27,9,0.25,0.254
2009-08-27,10,0.265,0.337
2009-08-27,11,0.259,0.404
2009-08-27,12,0.249,0.267
2009-08-27,13,0.257,0.274
2009-08-27,14,0.262,0.29
2009-08-27,15,0.351,1.368
2009-08-27,16,0.337,0.351
2009-08-27,17,0.356,0.389
2009-08-27,18,0.278,0.288
2009-08-27,19,0.292,0.385
2009-08-27,20,0.353,0.608
2009-08-27,21,0.256,0.317
2009-08-27,22,0.27,0.277
2009-08-27,23,0.289,0.324
2009-08-27,24,0.317,0.523
2009-08-28,1,0.466,0.583
2009-08-28,2,0.381,0.433
2009-08-28,3,0.367,0.653
2009-08-28,4,0.358,0.441
2009-08-28,5,0.322,0.346
2009-08-28,6,0.274,0.302
2009-08-28,7,0.283,0.29
2009-08-28,8,0.262,0.28
2009-08-28,9,0.28,0.281
2009-08-28,10,0.273,0.276
2009-08-28,11,0.293,0.306
2009-08-28,12,0.233,0.269
2009-08-28,13,0.253,0.614
2009-08-28,14,0.331,0.874
2009-08-28,15,0.349,0.407
2009-08-28,16,0.338,0.384
2009-08-28,17,0.277,0.299
2009-08-28,18,0.256,0.278
2009-08-28,19,0.6,2.863
2009-08-28,20,0.446,0.481
2009-08-28,21,0.337,0.427
2009-08-28,22,0.48,0.486
2009-08-28,23,0.544,0.921
2009-08-28,24,0.545,0.604
2009-08-29,1,0.554,0.59
2009-08-29,2,0.769,0.873
2009-08-29,3,0.87,0.878
2009-08-29,4,0.521,0.709
2009-08-29,5,0.322,0.379
2009-08-29,6,0.312,0.313
2009-08-29,7,0.289,0.292
2009-08-29,8,0.299,0.3
2009-08-29,9,0.309,0.328
2009-08-29,10,0.293,0.305
2009-08-29,11,0.247,1.079
2009-08-29,12,0.279,0.716
2009-08-29,13,0.285,0.684
2009-08-29,14,0.418,1.244
2009-08-29,15,0.301,0.522
2009-08-29,16,0.275,0.341
2009-08-29,17,0.302,0.387
2009-08-29,18,0.596,0.723
2009-08-29,19,1.232,1.853
2009-08-29,20,0.548,0.572
2009-08-29,21,0.699,0.815
2009-08-29,22,0.574,0.688
2009-08-29,23,1.02,2.385
2009-08-29,24,0.638,0.82
2009-08-30,1,0.634,0.678
2009-08-30,2,0.545,0.622
2009-08-30,3,0.655,0.857
2009-08-30,4,0.734,0.949
2009-08-30,5,0.332,0.567
2009-08-30,6,0.217,0.248
2009-08-30,7,0.207,0.223
2009-08-30,8,0.181,0.21
2009-08-30,9,0.185,0.205
2009-08-30,10,0.226,0.25
2009-08-30,11,0.235,0.254
2009-08-30,12,0.491,0.582
2009-08-30,13,0.463,0.503
2009-08-30,14,0.399,2.102
2009-08-30,15,1.826,2.136
2009-08-30,16,0.712,2.542
2009-08-30,17,1.766,3.179
2009-08-30,18,1.68,1.711
2009-08-30,19,0.761,3.094
2009-08-30,20,0.558,0.585
2009-08-30,21,0.621,0.655
2009-08-30,22,0.521,0.592
2009-08-30,23,0.477,0.572
2009-08-30,24,0.512,0.568
2009-08-31,1,0.55,0.562
2009-08-31,2,0.646,0.932
2009-08-31,3,0.528,0.536
2009-08-31,4,0.24,0.494
2009-08-31,5,0.239,0.26
2009-08-31,6,0.238,0.25
2009-08-31,7,0.241,0.246
2009-08-31,8,0.229,0.25
2009-08-31,9,0.251,0.292
2009-08-31,10,0.233,0.278
2009-08-31,11,0.221,0.244
2009-08-31,12,0.178,0.298
2009-08-31,13,0.309,1.403
2009-08-31,14,0.33,0.688
2009-08-31,15,0.319,0.357
2009-08-31,16,0.266,0.335
2009-08-31,17,0.288,0.316
2009-08-31,18,0.397,0.547
2009-08-31,19,0.376,0.391
2009-08-31,20,0.552,0.681
2009-08-31,21,0.399,0.548
2009-08-31,22,0.385,0.472
2009-08-31,23,0.491,0.615
2009-08-31,24,0.692,0.89
2009-09-01,1,0.759,0.893
2009-09-01,2,0.766,0.832
2009-09-01,3,0.647,0.773
2009-09-01,4,0.765,0.982
2009-09-01,5,0.726,0.81
2009-09-01,6,0.3,0.536
2009-09-01,7,0.27,0.339
2009-09-01,8,0.222,0.258
2009-09-01,9,0.252,0.255
2009-09-01,10,0.248,0.295
2009-09-01,11,0.258,0.288
2009-09-01,12,0.192,0.243
2009-09-01,13,0.183,0.234
2009-09-01,14,0.322,0.552
2009-09-01,15,0.309,0.329
2009-09-01,16,0.351,0.369
2009-09-01,17,0.313,0.346
2009-09-01,18,0.294,2.133
2009-09-01,19,0.412,0.56
2009-09-01,20,0.453,2.168
2009-09-01,21,0.573,1.898
2009-09-01,22,0.959,1.949
2009-09-01,23,0.899,1.255
2009-09-01,24,0.844,0.849
2009-09-02,1,0.845,0.99
2009-09-02,2,0.514,0.606
2009-09-02,3,0.524,0.644
2009-09-02,4,0.496,0.597
2009-09-02,5,0.27,0.349
2009-09-02,6,0.263,0.296
2009-09-02,7,0.265,0.293
2009-09-02,8,0.342,0.612
2009-09-02,9,0.323,0.355
2009-09-02,10,0.306,0.33
2009-09-02,11,0.255,0.28
2009-09-02,12,0.25,0.275
2009-09-02,13,0.359,0.388
2009-09-02,14,0.373,0.595
2009-09-02,15,0.383,0.574
2009-09-02,16,0.508,0.525
2009-09-02,17,0.575,0.633
2009-09-02,18,0.568,0.614
2009-09-02,19,0.603,1.078
2009-09-02,20,0.702,0.759
2009-09-02,21,0.639,0.731
2009-09-02,22,0.747,0.752
2009-09-02,23,0.815,1.066
2009-09-02,24,0.78,1.242
2009-09-03,1,0.787,0.805
2009-09-03,2,0.634,0.634
2009-09-03,3,0.512,0.557
2009-09-03,4,0.596,0.829
2009-09-03,5,0.253,0.452
2009-09-03,6,0.265,0.29
2009-09-03,7,0.262,0.296
2009-09-03,8,0.422,0.455
2009-09-03,9,0.26,0.364
2009-09-03,10,0.23,0.26
2009-09-03,11,0.178,0.268
2009-09-03,12,0.221,0.254
2009-09-03,13,0.275,0.605
2009-09-03,14,0.342,0.782
2009-09-03,15,0.406,0.542
2009-09-03,16,0.37,0.392
2009-09-03,17,0.398,0.547
2009-09-03,18,0.444,0.508
2009-09-03,19,0.437,0.617
2009-09-03,20,1.959,2.072
2009-09-03,21,1.429,3.491
2009-09-03,22,0.713,0.938
2009-09-03,23,1.246,1.61
2009-09-03,24,0.661,0.687
2009-09-04,1,0.514,0.535
2009-09-04,2,0.505,0.508
2009-09-04,3,0.947,1.997
2009-09-04,4,0.918,1.317
2009-09-04,5,1.938,2.257
2009-09-04,6,1.42,1.813
2009-09-04,7,0.317,1.232
2009-09-04,8,0.243,0.25
2009-09-04,9,0.254,0.29
2009-09-04,10,0.261,0.274
2009-09-04,11,0.225,0.227
2009-09-04,12,0.244,1.688
2009-09-04,13,0.29,0.315
2009-09-04,14,0.308,0.593
2009-09-04,15,0.276,0.289
2009-09-04,16,0.456,0.514
2009-09-04,17,0.478,1.862
2009-09-04,18,0.425,0.779
2009-09-04,19,0.3,0.4
2009-09-04,20,0.332,0.927
2009-09-04,21,0.464,0.904
2009-09-04,22,0.437,0.449
2009-09-04,23,0.45,0.463
2009-09-04,24,0.581,1.604
2009-09-05,1,0.604,1.282
2009-09-05,2,2.318,2.524
2009-09-05,3,0.456,0.954
2009-09-05,4,0.444,0.616
2009-09-05,5,0.216,0.336
2009-09-05,6,0.166,0.203
2009-09-05,7,0.174,0.187
2009-09-05,8,0.192,0.194
2009-09-05,9,0.177,0.184
2009-09-05,10,0.194,0.212
2009-09-05,11,0.218,0.566
2009-09-05,12,0.344,0.375
2009-09-05,13,0.247,0.418
2009-09-05,14,0.375,0.432
2009-09-05,15,0.526,1.246
2009-09-05,16,0.525,0.642
2009-09-05,17,2.276,4.316
2009-09-05,18,0.453,1.657
2009-09-05,19,0.55,0.603
2009-09-05,20,0.501,0.551
2009-09-05,21,0.478,0.485
2009-09-05,22,1.09,1.116
2009-09-05,23,0.667,0.76
2009-09-05,24,0.585,0.656
2009-09-06,1,0.437,0.528
2009-09-06,2,0.415,0.44
2009-09-06,3,0.594,0.608
2009-09-06,4,0.621,0.844
2009-09-06,5,0.367,0.48
2009-09-06,6,0.289,0.353
2009-09-06,7,0.246,0.276
2009-09-06,8,0.329,0.334
2009-09-06,9,0.485,0.827
2009-09-06,10,0.328,0.493
2009-09-06,11,0.317,0.319
2009-09-06,12,1.531,2.5
2009-09-06,13,2.856,3.744
2009-09-06,14,0.684,4.155
2009-09-06,15,0.335,0.716
2009-09-06,16,0.234,0.239
2009-09-06,17,0.338,0.894
2009-09-06,18,0.278,0.339
2009-09-06,19,0.295,0.406
2009-09-06,20,0.496,0.732
2009-09-06,21,0.432,0.663
2009-09-06,22,0.462,0.518
2009-09-06,23,0.43,0.489
2009-09-06,24,0.652,0.708
2009-09-07,1,0.508,0.561
2009-09-07,2,0.485,0.496
2009-09-07,3,0.488,0.759
2009-09-07,4,0.414,0.957
2009-09-07,5,0.266,0.495
2009-09-07,6,0.167,0.21
2009-09-07,7,0.187,0.19
2009-09-07,8,0.281,0.441
2009-09-07,9,0.243,0.294
2009-09-07,10,0.176,0.262
2009-09-07,11,0.22,0.247
2009-09-07,12,0.186,0.24
2009-09-07,13,0.216,0.247
2009-09-07,14,0.516,1.026
2009-09-07,15,0.312,0.315
2009-09-07,16,0.266,0.277
2009-09-07,17,0.25,0.325
2009-09-07,18,0.262,2.088
2009-09-07,19,0.306,0.318
2009-09-07,20,0.299,0.393
2009-09-07,21,0.381,0.439
2009-09-07,22,0.321,0.395
2009-09-07,23,0.358,0.496
2009-09-07,24,0.579,0.668
2009-09-08,1,0.46,0.473
2009-09-08,2,0.449,0.482
2009-09-08,3,0.6,0.677
2009-09-08,4,0.541,0.735
2009-09-08,5,0.451,0.472
2009-09-08,6,0.169,0.301
2009-09-08,7,0.196,0.201
2009-09-08,8,0.185,0.198
2009-09-08,9,0.192,0.218
2009-09-08,10,0.188,0.242
2009-09-08,11,0.188,0.206
2009-09-08,12,0.176,0.198
2009-09-08,13,0.199,0.282
2009-09-08,14,0.272,0.535
2009-09-08,15,0.274,0.314
2009-09-08,16,0.408,0.473
2009-09-08,17,0.277,1.371
2009-09-08,18,0.224,0.297
2009-09-08,19,1.227,1.283
2009-09-08,20,0.794,1.408
2009-09-08,21,0.513,1.005
2009-09-08,22,0.924,1.906
2009-09-08,23,0.875,1.146
2009-09-08,24,0.717,0.72
2009-09-09,1,0.581,0.675
2009-09-09,2,0.649,0.714
2009-09-09,3,0.577,0.584
2009-09-09,4,0.52,0.561
2009-09-09,5,0.474,0.509
2009-09-09,6,0.266,0.808
2009-09-09,7,0.247,0.249
2009-09-09,8,0.229,0.241
2009-09-09,9,0.28,0.282
2009-09-09,10,0.224,0.246
2009-09-09,11,0.248,0.272
2009-09-09,12,0.258,0.839
2009-09-09,13,0.273,0.355
2009-09-09,14,0.652,1.655
2009-09-09,15,0.526,0.539
2009-09-09,16,0.851,1.617
2009-09-09,17,0.407,0.704
2009-09-09,18,0.347,0.45
2009-09-09,19,0.388,2.209
2009-09-09,20,0.874,1.488
2009-09-09,21,1.112,2.671
2009-09-09,22,0.449,0.487
2009-09-09,23,0.608,0.609
2009-09-09,24,0.83,0.878
2009-09-10,1,0.672,0.72
2009-09-10,2,0.57,1.031
2009-09-10,3,0.541,0.547
2009-09-10,4,0.504,0.752
2009-09-10,5,0.341,0.493
2009-09-10,6,0.178,0.243
2009-09-10,7,0.396,0.418
2009-09-10,8,0.245,0.415
2009-09-10,9,0.223,0.243
2009-09-10,10,0.235,0.25
2009-09-10,11,0.215,0.261
2009-09-10,12,0.206,0.214
2009-09-10,13,0.396,0.476
2009-09-10,14,0.399,0.495
2009-09-10,15,0.469,0.896
2009-09-10,16,0.556,0.599
2009-09-10,17,0.477,0.559
2009-09-10,18,0.531,0.558
2009-09-10,19,0.562,0.746
2009-09-10,20,0.551,0.595
2009-09-10,21,0.717,0.908
2009-09-10,22,0.83,1.842
2009-09-10,23,1.167,2.514
2009-09-10,24,1.733,3.959
2009-09-11,1,0.756,1.229
2009-09-11,2,0.559,1.307
2009-09-11,3,0.551,0.748
2009-09-11,4,0.584,0.657
2009-09-11,5,0.298,0.327
2009-09-11,6,0.255,0.297
2009-09-11,7,0.237,0.358
2009-09-11,8,0.386,0.44
2009-09-11,9,0.439,0.711
2009-09-11,10,0.216,0.362
2009-09-11,11,0.183,0.202
2009-09-11,12,0.202,0.211
2009-09-11,13,0.191,0.511
2009-09-11,14,0.395,1.178
2009-09-11,15,0.317,0.357
2009-09-11,16,0.352,0.995
2009-09-11,17,0.644,1.663
2009-09-11,18,0.647,0.666
2009-09-11,19,0.433,0.599
2009-09-11,20,0.267,0.29
2009-09-11,21,1.53,2.537
2009-09-11,22,0.617,0.634
2009-09-11,23,0.516,0.577
2009-09-11,24,0.666,0.979
2009-09-12,1,0.7,0.744
2009-09-12,2,0.53,0.547
2009-09-12,3,0.554,0.561
2009-09-12,4,0.581,0.586
2009-09-12,5,0.626,0.851
2009-09-12,6,0.253,0.321
2009-09-12,7,0.25,0.274
2009-09-12,8,0.366,0.459
2009-09-12,9,0.456,0.723
2009-09-12,10,0.353,0.455
2009-09-12,11,0.222,0.253
2009-09-12,12,0.209,0.711
2009-09-12,13,0.76,2.106
2009-09-12,14,0.396,1.222
2009-09-12,15,1.06,1.104
2009-09-12,16,0.357,0.375
2009-09-12,17,0.357,0.362
2009-09-12,18,0.292,0.782
2009-09-12,19,0.417,0.575
2009-09-12,20,0.36,0.582
2009-09-12,21,0.63,2.775
2009-09-12,22,1.734,3.598
2009-09-12,23,1.619,2.014
2009-09-12,24,0.647,0.849
2009-09-13,1,0.665,1.527
2009-09-13,2,1.806,2.156
2009-09-13,3,0.954,1.25
2009-09-13,4,0.578,0.931
2009-09-13,5,0.41,0.53
2009-09-13,6,0.265,0.265
2009-09-13,7,0.301,0.342
2009-09-13,8,0.287,0.292
2009-09-13,9,0.285,0.289
2009-09-13,10,0.239,0.255
2009-09-13,11,0.305,0.486
2009-09-13,12,0.322,0.38
2009-09-13,13,0.377,0.571
2009-09-13,14,1.551,1.978
2009-09-13,15,1.653,1.859
2009-09-13,16,2.34,2.407
2009-09-13,17,1.877,2.528
2009-09-13,18,1.214,2.096
2009-09-13,19,0.57,1.391
2009-09-13,20,0.412,0.952
2009-09-13,21,0.45,0.908
2009-09-13,22,0.408,0.417
2009-09-13,23,0.493,0.521
2009-09-13,24,0.554,0.592
2009-09-14,1,0.576,0.598
2009-09-14,2,0.545,0.59
2009-09-14,3,0.553,0.867
2009-09-14,4,0.257,0.338
2009-09-14,5,0.223,0.233
2009-09-14,6,0.233,0.245
2009-09-14,7,0.221,0.239
2009-09-14,8,0.236,0.594
2009-09-14,9,0.3,0.328
2009-09-14,10,0.244,0.272
2009-09-14,11,0.247,0.306
2009-09-14,12,0.363,0.727
2009-09-14,13,0.331,0.414
2009-09-14,14,0.312,0.372
2009-09-14,15,0.515,0.529
2009-09-14,16,0.385,0.393
2009-09-14,17,0.359,0.587
2009-09-14,18,0.476,0.708
2009-09-14,19,0.401,0.638
2009-09-14,20,0.515,0.591
2009-09-14,21,0.482,0.517
2009-09-14,22,0.502,0.526
2009-09-14,23,0.7,0.833
2009-09-14,24,0.612,0.724
2009-09-15,1,0.689,0.788
2009-09-15,2,0.548,0.563
2009-09-15,3,0.539,0.591
2009-09-15,4,0.551,0.857
2009-09-15,5,0.389,0.533
2009-09-15,6,0.317,0.348
2009-09-15,7,0.34,0.575
2009-09-15,8,0.364,0.498
2009-09-15,9,0.341,0.345
2009-09-15,10,0.266,0.29
2009-09-15,11,0.226,0.241
2009-09-15,12,0.248,0.286
2009-09-15,13,0.321,0.608
2009-09-15,14,0.329,0.536
2009-09-15,15,0.374,1.694
2009-09-15,16,0.621,1.326
2009-09-15,17,0.43,0.529
2009-09-15,18,0.417,0.427
2009-09-15,19,0.659,0.998
2009-09-15,20,1.705,2.148
2009-09-15,21,0.503,0.845
2009-09-15,22,0.504,0.507
2009-09-15,23,0.508,0.517
2009-09-15,24,1.572,1.876
2009-09-16,1,0.623,0.77
2009-09-16,2,0.629,0.687
2009-09-16,3,0.965,2.208
2009-09-16,4,0.679,0.718
2009-09-16,5,0.547,1.075
2009-09-16,6,0.545,1.871
2009-09-16,7,0.341,0.354
2009-09-16,8,0.219,0.26
2009-09-16,9,0.233,0.25
2009-09-16,10,0.216,0.221
2009-09-16,11,0.317,0.843
2009-09-16,12,0.411,0.412
2009-09-16,13,0.349,0.396
2009-09-16,14,0.333,0.335
2009-09-16,15,0.357,0.366
2009-09-16,16,0.413,0.705
2009-09-16,17,0.432,0.497
2009-09-16,18,0.431,0.463
2009-09-16,19,0.565,0.68
2009-09-16,20,0.64,0.661
2009-09-16,21,0.689,1.288
2009-09-16,22,0.775,0.986
2009-09-16,23,0.703,0.73
2009-09-16,24,0.667,0.75
2009-09-17,1,0.539,0.612
2009-09-17,2,0.546,0.592
2009-09-17,3,0.562,0.565
2009-09-17,4,0.575,0.816
2009-09-17,5,0.453,0.516
2009-09-17,6,0.225,0.237
2009-09-17,7,0.24,0.243
2009-09-17,8,0.224,0.269
2009-09-17,9,0.279,0.281
2009-09-17,10,0.196,0.21
2009-09-17,11,0.2,0.215
2009-09-17,12,0.239,0.297
2009-09-17,13,0.313,0.6
2009-09-17,14,0.335,0.351
2009-09-17,15,0.35,0.363
2009-09-17,16,0.261,0.318
2009-09-17,17,0.255,0.263
2009-09-17,18,0.24,0.303
2009-09-17,19,0.593,0.695
2009-09-17,20,0.802,2.034
2009-09-17,21,1.622,2.356
2009-09-17,22,0.625,0.748
2009-09-17,23,0.554,0.63
2009-09-17,24,0.559,0.564
2009-09-18,1,0.528,0.627
2009-09-18,2,0.655,0.786
2009-09-18,3,0.624,0.759
2009-09-18,4,0.457,0.518
2009-09-18,5,0.211,0.247
2009-09-18,6,0.227,0.254
2009-09-18,7,0.234,0.243
2009-09-18,8,0.233,0.281
2009-09-18,9,0.278,1.152
2009-09-18,10,0.301,0.466
2009-09-18,11,0.239,0.287
2009-09-18,12,0.229,0.236
2009-09-18,13,0.289,0.298
2009-09-18,14,0.256,0.294
2009-09-18,15,0.282,0.313
2009-09-18,16,0.317,0.647
2009-09-18,17,0.326,0.326
2009-09-18,18,0.32,0.339
2009-09-18,19,0.529,1.288
2009-09-18,20,1.733,1.887
2009-09-18,21,0.606,0.711
2009-09-18,22,0.824,0.92
2009-09-18,23,0.619,0.643
2009-09-18,24,0.572,0.68
2009-09-19,1,0.944,1.129
2009-09-19,2,0.603,0.683
2009-09-19,3,0.537,0.553
2009-09-19,4,0.537,0.561
2009-09-19,5,0.508,0.527
2009-09-19,6,0.24,0.344
2009-09-19,7,0.226,0.244
2009-09-19,8,0.23,0.243
2009-09-19,9,0.276,0.281
2009-09-19,10,0.217,0.221
2009-09-19,11,0.215,0.471
2009-09-19,12,0.307,0.361
2009-09-19,13,0.453,1.581
2009-09-19,14,0.656,0.842
2009-09-19,15,0.386,0.488
2009-09-19,16,0.317,0.322
2009-09-19,17,0.352,0.762
2009-09-19,18,0.463,1.262
2009-09-19,19,0.394,0.459
2009-09-19,20,0.317,0.402
2009-09-19,21,0.443,0.47
2009-09-19,22,1.071,2.602
2009-09-19,23,0.664,0.669
2009-09-19,24,0.649,0.977
2009-09-20,1,0.556,0.607
2009-09-20,2,0.634,0.688
2009-09-20,3,0.455,0.527
2009-09-20,4,0.472,0.481
2009-09-20,5,0.414,0.835
2009-09-20,6,0.224,0.265
2009-09-20,7,0.214,0.221
2009-09-20,8,0.2,0.223
2009-09-20,9,0.251,0.259
2009-09-20,10,0.204,0.214
2009-09-20,11,0.433,0.72
2009-09-20,12,0.489,0.838
