date,time,lower,upper
2009-08-17,7,0.352,0.378
2009-08-17,8,0.397,0.46
2009-08-17,9,0.4,0.433
2009-08-17,10,0.568,1.555
2009-08-17,11,1.756,2.542
2009-08-17,12,0.365,0.776
2009-08-17,13,0.379,0.418
2009-08-17,14,0.688,1.744
2009-08-17,15,0.503,0.642
2009-08-17,16,0.364,0.38
2009-08-17,17,1.485,2.126
2009-08-17,18,0.377,6.613
2009-08-17,19,1.227,8.602
2009-08-17,20,0.723,0.996
2009-08-17,21,1.531,1.742
2009-08-17,22,1.979,3.596
2009-08-17,23,0.787,0.818
2009-08-17,24,0.458,0.478
2009-08-18,1,0.452,0.481
2009-08-18,2,0.453,0.477
2009-08-18,3,0.414,0.415
2009-08-18,4,0.474,0.484
2009-08-18,5,0.411,0.46
2009-08-18,6,0.382,0.385
2009-08-18,7,0.41,0.48
2009-08-18,8,0.403,0.411
2009-08-18,9,0.382,3.538
2009-08-18,10,0.302,0.355
2009-08-18,11,0.285,0.304
2009-08-18,12,0.584,0.903
2009-08-18,13,0.609,0.896
2009-08-18,14,0.395,0.863
2009-08-18,15,0.483,0.508
2009-08-18,16,0.504,0.699
2009-08-18,17,1.035,1.897
2009-08-18,18,1.087,1.57
2009-08-18,19,0.629,0.662
2009-08-18,20,0.547,1.592
2009-08-18,21,0.535,0.581
2009-08-18,22,0.75,1.013
2009-08-18,23,0.767,0.881
2009-08-18,24,0.7,0.734
2009-08-19,1,0.414,0.51
2009-08-19,2,0.463,0.482
2009-08-19,3,0.424,0.48
2009-08-19,4,0.41,0.432
2009-08-19,5,0.478,0.485
2009-08-19,6,0.409,0.448
2009-08-19,7,0.41,0.463
2009-08-19,8,0.473,0.555
2009-08-19,9,0.374,1.974
2009-08-19,10,1.794,3.126
2009-08-19,11,0.29,1.15
2009-08-19,12,0.29,0.341
2009-08-19,13,0.351,0.355
2009-08-19,14,0.573,0.664
2009-08-19,15,0.555,0.555
2009-08-19,16,0.471,0.491
2009-08-19,17,0.57,0.573
2009-08-19,18,0.629,0.724
2009-08-19,19,0.59,2.439
2009-08-19,20,0.63,2.615
2009-08-19,21,1.83,2.088
2009-08-19,22,0.892,1.056
2009-08-19,23,0.934,0.948
2009-08-19,24,0.481,0.646
2009-08-20,1,0.387,0.422
2009-08-20,2,0.315,0.383
2009-08-20,3,0.464,0.47
2009-08-20,4,0.403,0.457
2009-08-20,5,0.307,0.359
2009-08-20,6,0.374,0.461
2009-08-20,7,0.411,0.453
2009-08-20,8,0.255,0.304
2009-08-20,9,2.044,2.387
2009-08-20,10,1.006,2.422
2009-08-20,11,0.394,0.806
2009-08-20,12,0.441,0.696
2009-08-20,13,0.393,0.431
2009-08-20,14,0.596,1.023
2009-08-20,15,0.444,0.457
2009-08-20,16,0.347,0.387
2009-08-20,17,0.535,2.311
2009-08-20,18,0.605,1.415
2009-08-20,19,0.49,1.49
2009-08-20,20,0.452,1.256
2009-08-20,21,2.498,3.384
2009-08-20,22,0.725,3.365
2009-08-20,23,0.695,0.758
2009-08-20,24,0.499,0.6
2009-08-21,1,0.433,0.442
2009-08-21,2,0.444,0.453
2009-08-21,3,0.479,0.496
2009-08-21,4,0.373,0.427
2009-08-21,5,0.45,0.48
2009-08-21,6,0.5,0.518
2009-08-21,7,0.363,0.377
2009-08-21,8,0.451,0.521
2009-08-21,9,0.403,0.504
2009-08-21,10,1.937,6.352
2009-08-21,11,0.373,0.852
2009-08-21,12,0.298,0.313
2009-08-21,13,0.327,0.367
2009-08-21,14,0.366,1.393
2009-08-21,15,0.496,0.545
2009-08-21,16,0.496,0.566
2009-08-21,17,0.438,0.518
2009-08-21,18,0.434,0.483
2009-08-21,19,0.534,1.596
2009-08-21,20,1.173,1.529
2009-08-21,21,0.956,1.508
2009-08-21,22,0.785,0.886
2009-08-21,23,0.66,0.708
2009-08-21,24,0.708,0.857
2009-08-22,1,0.812,0.85
2009-08-22,2,0.537,0.736
2009-08-22,3,0.524,0.578
2009-08-22,4,0.496,0.522
2009-08-22,5,0.528,0.576
2009-08-22,6,0.485,0.514
2009-08-22,7,0.448,0.466
2009-08-22,8,0.423,0.473
2009-08-22,9,0.41,0.445
2009-08-22,10,0.677,4.147
2009-08-22,11,1.337,1.989
2009-08-22,12,1.358,4.038
2009-08-22,13,0.518,2.116
2009-08-22,14,0.427,0.431
2009-08-22,15,0.398,0.427
2009-08-22,16,0.362,0.363
2009-08-22,17,0.408,0.762
2009-08-22,18,0.725,8.047
2009-08-22,19,0.962,2.754
2009-08-22,20,0.317,0.531
2009-08-22,21,0.568,0.713
2009-08-22,22,0.88,0.88
2009-08-22,23,0.783,0.826
2009-08-22,24,0.765,0.807
2009-08-23,1,0.565,0.731
2009-08-23,2,0.565,0.578
2009-08-23,3,0.508,0.515
2009-08-23,4,0.556,0.576
2009-08-23,5,0.513,0.57
2009-08-23,6,0.514,0.545
2009-08-23,7,0.518,0.58
2009-08-23,8,0.27,0.361
2009-08-23,9,1.843,2.141
2009-08-23,10,1.116,3.3
2009-08-23,11,0.511,0.647
2009-08-23,12,1.065,1.827
2009-08-23,13,1.498,1.554
2009-08-23,14,0.482,1.869
2009-08-23,15,0.786,2.203
2009-08-23,16,0.587,1.671
2009-08-23,17,0.496,0.627
2009-08-23,18,0.594,0.739
2009-08-23,19,0.573,3.044
2009-08-23,20,0.396,0.415
2009-08-23,21,0.34,0.459
2009-08-23,22,0.88,1.321
2009-08-23,23,0.758,1.192
2009-08-23,24,0.632,0.738
2009-08-24,1,0.536,0.536
2009-08-24,2,0.52,0.55
2009-08-24,3,0.512,0.548
2009-08-24,4,0.565,0.578
2009-08-24,5,0.466,0.522
2009-08-24,6,0.546,0.562
2009-08-24,7,0.484,0.599
2009-08-24,8,0.381,0.382
2009-08-24,9,1.96,4.948
2009-08-24,10,0.668,2.607
2009-08-24,11,0.289,0.293
2009-08-24,12,0.352,0.361
2009-08-24,13,0.287,0.326
2009-08-24,14,0.465,0.558
2009-08-24,15,0.397,0.426
2009-08-24,16,0.369,0.372
2009-08-24,17,0.398,1.414
2009-08-24,18,0.471,0.534
2009-08-24,19,0.391,0.504
2009-08-24,20,0.46,0.469
2009-08-24,21,0.455,0.826
2009-08-24,22,1.056,1.55
2009-08-24,23,0.848,1.469
2009-08-24,24,0.487,0.69
2009-08-25,1,0.53,0.608
2009-08-25,2,0.528,0.577
2009-08-25,3,0.493,0.501
2009-08-25,4,0.518,0.6
2009-08-25,5,0.525,0.53
2009-08-25,6,0.501,0.513
2009-08-25,7,0.466,0.501
2009-08-25,8,0.437,0.442
2009-08-25,9,0.372,2.102
2009-08-25,10,1.335,1.384
2009-08-25,11,0.389,1.608
2009-08-25,12,0.318,0.354
2009-08-25,13,0.289,0.826
2009-08-25,14,0.553,0.604
2009-08-25,15,0.498,0.542
2009-08-25,16,0.484,0.551
2009-08-25,17,0.495,0.826
2009-08-25,18,2.482,3.453
2009-08-25,19,0.882,1.091
2009-08-25,20,1.497,2.132
2009-08-25,21,1.312,2.017
2009-08-25,22,0.946,1.278
2009-08-25,23,0.924,0.926
2009-08-25,24,0.505,0.962
2009-08-26,1,0.493,0.495
2009-08-26,2,0.557,0.565
2009-08-26,3,0.558,0.558
2009-08-26,4,0.496,0.497
2009-08-26,5,0.49,0.52
2009-08-26,6,0.559,0.566
2009-08-26,7,0.463,0.555
2009-08-26,8,0.41,0.41
2009-08-26,9,0.34,0.54
2009-08-26,10,1.084,2.486
2009-08-26,11,1.089,1.592
2009-08-26,12,0.575,1.096
2009-08-26,13,0.643,0.656
2009-08-26,14,0.478,0.727
2009-08-26,15,0.48,0.484
2009-08-26,16,0.504,0.54
2009-08-26,17,0.429,0.694
2009-08-26,18,0.355,0.368
2009-08-26,19,1.168,2.095
2009-08-26,20,2.95,5.853
2009-08-26,21,1.105,1.726
2009-08-26,22,1.115,1.479
2009-08-26,23,0.635,1.066
2009-08-26,24,0.514,0.656
2009-08-27,1,0.493,0.53
2009-08-27,2,0.479,0.499
2009-08-27,3,0.505,0.507
2009-08-27,4,0.524,0.53
2009-08-27,5,0.478,0.486
2009-08-27,6,0.495,0.499
2009-08-27,7,0.491,0.523
2009-08-27,8,0.439,0.62
2009-08-27,9,0.342,0.361
2009-08-27,10,0.547,0.699
2009-08-27,11,0.528,0.536
2009-08-27,12,0.714,2.026
2009-08-27,13,1.677,1.791
2009-08-27,14,0.431,0.504
2009-08-27,15,0.508,0.551
2009-08-27,16,0.532,0.859
2009-08-27,17,0.418,0.444
2009-08-27,18,0.401,2.259
2009-08-27,19,0.647,1.88
2009-08-27,20,0.283,0.295
2009-08-27,21,0.33,0.514
2009-08-27,22,0.656,1.369
2009-08-27,23,0.706,1.228
2009-08-27,24,0.673,1.084
2009-08-28,1,0.775,0.777
2009-08-28,2,0.445,0.646
2009-08-28,3,0.526,0.598
2009-08-28,4,0.538,0.59
2009-08-28,5,0.446,0.488
2009-08-28,6,0.526,0.602
2009-08-28,7,0.487,0.57
2009-08-28,8,0.44,0.464
2009-08-28,9,0.419,0.428
2009-08-28,10,0.708,2.268
2009-08-28,11,0.431,0.508
2009-08-28,12,0.492,0.51
2009-08-28,13,1.724,2.107
2009-08-28,14,0.439,0.816
2009-08-28,15,0.292,0.505
2009-08-28,16,0.292,0.328
2009-08-28,17,0.359,0.364
2009-08-28,18,0.37,0.698
2009-08-28,19,1.073,2.375
2009-08-28,20,1.447,4.927
2009-08-28,21,1.406,1.457
2009-08-28,22,0.502,1.562
2009-08-28,23,0.818,0.961
2009-08-28,24,0.754,0.767
2009-08-29,1,0.454,0.722
2009-08-29,2,0.413,0.445
2009-08-29,3,0.447,0.476
2009-08-29,4,0.451,0.507
2009-08-29,5,0.354,0.381
2009-08-29,6,0.44,0.509
2009-08-29,7,0.356,0.496
2009-08-29,8,0.27,0.282
2009-08-29,9,0.401,0.422
2009-08-29,10,0.345,1.078
2009-08-29,11,0.31,0.336
2009-08-29,12,0.726,2.136
2009-08-29,13,0.975,1.573
2009-08-29,14,1.111,1.252
2009-08-29,15,0.424,0.535
2009-08-29,16,0.527,0.529
2009-08-29,17,0.365,0.371
2009-08-29,18,1.066,1.889
2009-08-29,19,0.54,0.823
2009-08-29,20,0.366,0.577
2009-08-29,21,0.36,0.459
2009-08-29,22,0.842,0.896
2009-08-29,23,0.722,0.851
2009-08-29,24,0.559,0.715
2009-08-30,1,0.486,0.529
2009-08-30,2,0.487,0.534
2009-08-30,3,0.511,0.558
2009-08-30,4,0.396,0.427
2009-08-30,5,0.506,0.556
2009-08-30,6,0.508,0.547
2009-08-30,7,0.452,0.482
2009-08-30,8,0.453,0.468
2009-08-30,9,0.438,0.458
2009-08-30,10,1.727,7.952
2009-08-30,11,1.16,2.042
2009-08-30,12,2.005,2.252
2009-08-30,13,0.936,1.013
2009-08-30,14,1.035,1.324
2009-08-30,15,1.221,2.138
2009-08-30,16,0.722,0.782
2009-08-30,17,1.913,3.054
2009-08-30,18,2.449,3.435
2009-08-30,19,0.785,1.605
2009-08-30,20,0.479,0.602
2009-08-30,21,0.932,1.138
2009-08-30,22,0.916,1.021
2009-08-30,23,0.889,1.243
2009-08-30,24,0.54,0.753
2009-08-31,1,0.535,0.909
2009-08-31,2,0.596,0.603
2009-08-31,3,0.599,0.93
2009-08-31,4,0.585,0.586
2009-08-31,5,0.503,0.907
2009-08-31,6,0.53,0.531
2009-08-31,7,0.593,0.904
2009-08-31,8,0.497,1.074
2009-08-31,9,0.549,0.903
2009-08-31,10,0.509,1.008
2009-08-31,11,0.411,0.412
2009-08-31,12,0.509,0.966
2009-08-31,13,2.166,2.382
2009-08-31,14,0.642,1.536
2009-08-31,15,0.641,0.713
2009-08-31,16,0.303,0.307
2009-08-31,17,0.602,0.613
2009-08-31,18,1.764,1.921
2009-08-31,19,0.643,1.774
2009-08-31,20,1.111,1.703
2009-08-31,21,0.576,0.818
2009-08-31,22,1.132,1.144
2009-08-31,23,0.62,1.263
2009-08-31,24,0.599,0.603
2009-09-01,1,0.507,0.554
2009-09-01,2,0.595,0.651
2009-09-01,3,0.646,0.648
2009-09-01,4,0.583,0.648
2009-09-01,5,0.573,0.591
2009-09-01,6,0.6,0.649
2009-09-01,7,0.592,0.596
2009-09-01,8,2.143,2.651
2009-09-01,9,0.364,1.068
2009-09-01,10,0.351,0.353
2009-09-01,11,0.35,0.35
2009-09-01,12,0.291,0.33
2009-09-01,13,0.291,1.554
2009-09-01,14,0.387,0.626
2009-09-01,15,0.663,1.003
2009-09-01,16,0.403,1.008
2009-09-01,17,1.339,1.606
2009-09-01,18,1.124,4.453
2009-09-01,19,3.264,3.279
2009-09-01,20,0.497,0.543
2009-09-01,21,2.941,6.092
2009-09-01,22,1.697,2.818
2009-09-01,23,0.962,1.728
2009-09-01,24,0.615,0.641
2009-09-02,1,0.605,0.667
2009-09-02,2,0.678,0.679
2009-09-02,3,0.658,0.679
2009-09-02,4,0.576,0.6
2009-09-02,5,0.626,0.629
2009-09-02,6,0.625,0.625
2009-09-02,7,0.588,0.62
2009-09-02,8,0.804,0.893
2009-09-02,9,0.392,0.629
2009-09-02,10,0.347,0.348
2009-09-02,11,0.346,0.347
2009-09-02,12,0.284,0.295
2009-09-02,13,0.204,0.205
2009-09-02,14,0.417,0.812
2009-09-02,15,0.42,0.426
2009-09-02,16,0.426,0.736
2009-09-02,17,0.45,0.715
2009-09-02,18,0.814,1.917
2009-09-02,19,1.43,1.432
2009-09-02,20,0.365,0.443
2009-09-02,21,0.376,0.942
2009-09-02,22,0.851,1.009
2009-09-02,23,0.6,0.626
2009-09-02,24,0.514,0.553
2009-09-03,1,0.511,0.589
2009-09-03,2,0.533,0.595
2009-09-03,3,0.531,0.532
2009-09-03,4,0.448,0.463
2009-09-03,5,0.474,0.545
2009-09-03,6,0.602,0.613
2009-09-03,7,0.595,0.618
2009-09-03,8,0.275,0.703
2009-09-03,9,0.416,0.5
2009-09-03,10,0.335,0.335
2009-09-03,11,0.274,0.311
2009-09-03,12,0.274,0.274
2009-09-03,13,0.368,0.462
2009-09-03,14,0.813,0.952
2009-09-03,15,0.34,0.343
2009-09-03,16,0.34,0.34
2009-09-03,17,0.633,0.944
2009-09-03,18,0.484,0.515
2009-09-03,19,0.453,2.816
2009-09-03,20,0.621,0.96
2009-09-03,21,2.293,2.328
2009-09-03,22,0.945,1.345
2009-09-03,23,0.752,0.879
2009-09-03,24,0.686,1.132
2009-09-04,1,0.538,0.609
2009-09-04,2,0.509,0.539
2009-09-04,3,0.568,0.569
2009-09-04,4,0.518,0.569
2009-09-04,5,0.556,0.57
2009-09-04,6,0.632,0.642
2009-09-04,7,0.616,0.629
2009-09-04,8,0.439,0.514
2009-09-04,9,0.364,0.609
2009-09-04,10,0.354,0.369
2009-09-04,11,0.335,0.349
2009-09-04,12,0.276,0.346
2009-09-04,13,0.341,0.344
2009-09-04,14,0.335,0.339
2009-09-04,15,0.336,0.337
2009-09-04,16,0.337,0.557
2009-09-04,17,0.487,1.014
2009-09-04,18,0.494,1.218
2009-09-04,19,1.716,2.667
2009-09-04,20,0.492,1.012
2009-09-04,21,0.812,2.416
2009-09-04,22,0.896,0.928
2009-09-04,23,0.588,0.642
2009-09-04,24,0.798,0.845
2009-09-05,1,0.768,0.802
2009-09-05,2,0.589,0.592
2009-09-05,3,0.467,0.505
2009-09-05,4,0.475,0.523
2009-09-05,5,0.52,0.522
2009-09-05,6,0.519,0.571
2009-09-05,7,0.499,0.503
2009-09-05,8,0.518,0.571
2009-09-05,9,1.957,2.973
2009-09-05,10,0.449,0.666
2009-09-05,11,0.412,0.49
2009-09-05,12,0.345,0.522
2009-09-05,13,0.708,1.149
2009-09-05,14,1.515,1.62
2009-09-05,15,0.618,0.96
2009-09-05,16,1.427,2.184
2009-09-05,17,0.295,0.298
2009-09-05,18,4.624,4.833
2009-09-05,19,0.354,3.34
2009-09-05,20,0.353,0.353
2009-09-05,21,0.705,0.924
2009-09-05,22,0.866,1.057
2009-09-05,23,0.817,0.843
2009-09-05,24,0.548,0.74
2009-09-06,1,0.462,0.508
2009-09-06,2,0.553,0.553
2009-09-06,3,0.539,0.561
2009-09-06,4,0.531,0.617
2009-09-06,5,0.53,0.578
2009-09-06,6,0.614,0.616
2009-09-06,7,0.611,0.628
2009-09-06,8,0.626,0.942
2009-09-06,9,0.514,0.845
2009-09-06,10,0.615,0.624
2009-09-06,11,0.446,0.464
2009-09-06,12,0.722,3.307
2009-09-06,13,0.753,2.259
2009-09-06,14,1.51,2.278
2009-09-06,15,0.376,0.978
2009-09-06,16,1.436,1.79
2009-09-06,17,0.596,1.65
2009-09-06,18,0.58,0.736
2009-09-06,19,0.414,0.427
2009-09-06,20,0.494,0.601
2009-09-06,21,1.168,1.356
2009-09-06,22,0.876,0.917
2009-09-06,23,0.807,0.819
2009-09-06,24,0.76,0.851
2009-09-07,1,0.553,0.658
2009-09-07,2,0.542,0.543
2009-09-07,3,0.465,0.469
2009-09-07,4,0.516,0.554
2009-09-07,5,0.55,0.551
2009-09-07,6,0.475,0.527
2009-09-07,7,0.404,0.47
2009-09-07,8,0.523,0.973
2009-09-07,9,0.55,1.321
2009-09-07,10,0.341,0.351
2009-09-07,11,0.34,0.341
2009-09-07,12,0.337,0.338
2009-09-07,13,0.338,0.338
2009-09-07,14,0.282,0.287
2009-09-07,15,0.28,0.287
2009-09-07,16,0.41,0.709
2009-09-07,17,0.63,0.736
2009-09-07,18,0.584,1.456
2009-09-07,19,1.178,1.537
2009-09-07,20,1.911,3.01
2009-09-07,21,0.871,1.109
2009-09-07,22,1.154,1.395
2009-09-07,23,0.846,0.864
2009-09-07,24,0.567,0.69
2009-09-08,1,0.556,0.559
2009-09-08,2,0.562,0.638
2009-09-08,3,0.629,0.63
2009-09-08,4,0.628,0.63
2009-09-08,5,0.631,0.633
2009-09-08,6,0.628,0.631
2009-09-08,7,0.624,0.628
2009-09-08,8,0.707,0.709
2009-09-08,9,0.381,0.465
2009-09-08,10,0.306,0.341
2009-09-08,11,0.423,0.438
2009-09-08,12,0.441,0.49
2009-09-08,13,0.54,0.652
2009-09-08,14,0.446,0.753
2009-09-08,15,0.543,0.55
2009-09-08,16,0.472,0.482
2009-09-08,17,0.434,0.712
2009-09-08,18,0.541,0.565
2009-09-08,19,0.289,0.36
2009-09-08,20,0.29,0.42
2009-09-08,21,0.458,0.516
2009-09-08,22,0.844,0.938
2009-09-08,23,0.64,0.796
2009-09-08,24,0.508,0.51
2009-09-09,1,0.524,0.529
2009-09-09,2,0.457,0.52
2009-09-09,3,0.387,0.433
2009-09-09,4,0.541,0.541
2009-09-09,5,0.526,0.538
2009-09-09,6,0.453,0.454
2009-09-09,7,0.519,0.697
2009-09-09,8,1.487,2.269
2009-09-09,9,0.526,0.63
2009-09-09,10,0.368,0.368
2009-09-09,11,0.39,0.423
2009-09-09,12,0.368,0.368
2009-09-09,13,0.397,0.424
2009-09-09,14,0.372,0.392
2009-09-09,15,0.763,2.252
2009-09-09,16,0.566,0.678
2009-09-09,17,0.377,0.679
2009-09-09,18,1.299,3.37
2009-09-09,19,0.908,1.497
2009-09-09,20,0.369,0.429
2009-09-09,21,0.631,1.397
2009-09-09,22,1.044,1.164
2009-09-09,23,0.842,1.361
2009-09-09,24,0.508,0.942
2009-09-10,1,0.416,0.425
2009-09-10,2,0.515,0.565
2009-09-10,3,0.413,0.463
2009-09-10,4,0.462,0.495
2009-09-10,5,0.446,0.516
2009-09-10,6,0.396,0.432
2009-09-10,7,0.447,0.553
2009-09-10,8,0.412,2.09
2009-09-10,9,0.332,0.435
2009-09-10,10,0.294,0.355
2009-09-10,11,0.279,0.351
2009-09-10,12,0.281,0.3
2009-09-10,13,0.31,0.345
2009-09-10,14,0.544,0.612
2009-09-10,15,0.282,0.327
2009-09-10,16,0.523,0.591
2009-09-10,17,0.295,0.543
2009-09-10,18,0.314,0.562
2009-09-10,19,0.315,0.337
2009-09-10,20,0.282,0.583
2009-09-10,21,3.169,4.078
2009-09-10,22,2.072,2.305
2009-09-10,23,1.013,1.026
2009-09-10,24,0.522,0.75
2009-09-11,1,0.442,0.461
2009-09-11,2,0.466,0.52
2009-09-11,3,0.404,0.524
2009-09-11,4,0.436,0.538
2009-09-11,5,0.494,0.495
2009-09-11,6,0.407,0.461
2009-09-11,7,0.514,0.532
2009-09-11,8,1.809,1.965
2009-09-11,9,0.447,2.385
2009-09-11,10,0.893,1.031
2009-09-11,11,0.318,0.331
2009-09-11,12,0.282,0.348
2009-09-11,13,0.29,0.301
2009-09-11,14,0.299,0.622
2009-09-11,15,0.307,0.342
2009-09-11,16,0.283,0.34
2009-09-11,17,0.375,0.545
2009-09-11,18,0.791,2.023
2009-09-11,19,0.561,0.743
2009-09-11,20,0.429,1.211
2009-09-11,21,0.457,1.23
2009-09-11,22,0.946,1.013
2009-09-11,23,0.778,0.971
2009-09-11,24,0.605,0.653
2009-09-12,1,0.494,0.625
2009-09-12,2,0.495,0.515
2009-09-12,3,0.407,0.469
2009-09-12,4,0.49,0.528
2009-09-12,5,0.426,0.496
2009-09-12,6,0.438,0.571
2009-09-12,7,0.428,0.496
2009-09-12,8,0.273,0.376
2009-09-12,9,0.409,0.413
2009-09-12,10,0.492,1.966
2009-09-12,11,0.521,1.873
2009-09-12,12,1.056,1.592
2009-09-12,13,0.402,1.959
2009-09-12,14,0.327,0.341
2009-09-12,15,0.292,1.172
2009-09-12,16,0.741,1.338
2009-09-12,17,1.178,1.423
2009-09-12,18,0.524,1.646
2009-09-12,19,0.338,1.745
2009-09-12,20,0.816,6.547
2009-09-12,21,1.743,2.937
2009-09-12,22,0.737,0.803
2009-09-12,23,0.732,0.78
2009-09-12,24,0.68,0.712
2009-09-13,1,0.583,0.703
2009-09-13,2,0.518,0.536
2009-09-13,3,0.486,0.507
2009-09-13,4,0.552,0.608
2009-09-13,5,0.475,0.514
2009-09-13,6,0.481,0.535
2009-09-13,7,0.492,0.602
2009-09-13,8,0.366,0.424
2009-09-13,9,0.808,1.687
2009-09-13,10,0.544,1.72
2009-09-13,11,1.441,1.548
2009-09-13,12,0.301,0.328
2009-09-13,13,1.149,1.822
2009-09-13,14,0.411,1.212
2009-09-13,15,0.54,0.822
2009-09-13,16,0.513,0.555
2009-09-13,17,0.549,0.576
2009-09-13,18,0.498,4.032
2009-09-13,19,0.478,0.739
2009-09-13,20,0.737,0.759
2009-09-13,21,0.807,1.064
2009-09-13,22,0.705,0.996
2009-09-13,23,0.605,0.72
2009-09-13,24,0.417,0.434
2009-09-14,1,0.482,0.495
2009-09-14,2,0.521,0.522
2009-09-14,3,0.393,0.444
2009-09-14,4,0.478,0.505
2009-09-14,5,0.466,0.531
2009-09-14,6,0.393,0.478
2009-09-14,7,0.451,0.501
2009-09-14,8,2.245,3.598
2009-09-14,9,0.523,1.473
2009-09-14,10,0.288,0.438
2009-09-14,11,0.301,0.361
2009-09-14,12,0.299,0.362
2009-09-14,13,0.295,0.308
2009-09-14,14,0.305,0.623
2009-09-14,15,0.325,0.357
2009-09-14,16,0.292,0.343
2009-09-14,17,0.461,0.69
2009-09-14,18,0.51,1.636
2009-09-14,19,1.201,1.496
2009-09-14,20,0.579,0.621
2009-09-14,21,0.753,1.192
2009-09-14,22,0.954,1.14
2009-09-14,23,0.622,0.793
2009-09-14,24,0.419,0.432
2009-09-15,1,0.476,0.555
2009-09-15,2,0.512,0.525
2009-09-15,3,0.408,0.448
2009-09-15,4,0.504,0.522
2009-09-15,5,0.546,0.58
2009-09-15,6,0.496,0.505
2009-09-15,7,0.45,1.37
2009-09-15,8,1.853,5.968
2009-09-15,9,0.508,0.545
2009-09-15,10,0.212,0.253
2009-09-15,11,0.291,0.363
2009-09-15,12,0.317,0.348
2009-09-15,13,0.288,0.324
2009-09-15,14,0.39,0.565
2009-09-15,15,0.404,0.409
2009-09-15,16,0.643,0.713
2009-09-15,17,0.962,1.379
2009-09-15,18,0.444,1.544
2009-09-15,19,1.05,1.683
2009-09-15,20,0.375,0.532
2009-09-15,21,0.891,1.069
2009-09-15,22,0.653,1.253
2009-09-15,23,0.539,0.666
2009-09-15,24,0.517,0.602
2009-09-16,1,0.54,0.578
2009-09-16,2,0.498,0.501
2009-09-16,3,0.458,0.52
2009-09-16,4,0.514,0.565
2009-09-16,5,0.491,0.534
2009-09-16,6,0.417,0.43
2009-09-16,7,0.508,0.559
2009-09-16,8,0.51,3.813
2009-09-16,9,0.222,0.364
2009-09-16,10,0.304,0.312
2009-09-16,11,0.284,0.345
2009-09-16,12,0.251,0.314
2009-09-16,13,0.254,0.293
2009-09-16,14,0.363,0.521
2009-09-16,15,1.363,2.696
2009-09-16,16,0.508,1.498
2009-09-16,17,0.308,0.571
2009-09-16,18,1.157,1.929
2009-09-16,19,0.335,1.401
2009-09-16,20,0.314,0.34
2009-09-16,21,0.402,1.115
2009-09-16,22,2.557,4.34
2009-09-16,23,1.336,2.569
2009-09-16,24,0.869,0.994
2009-09-17,1,0.507,0.574
2009-09-17,2,0.471,0.489
2009-09-17,3,0.477,0.526
2009-09-17,4,0.465,0.559
2009-09-17,5,0.442,0.507
2009-09-17,6,0.505,0.527
2009-09-17,7,0.372,0.501
2009-09-17,8,0.493,2.842
2009-09-17,9,0.383,0.398
2009-09-17,10,0.301,0.411
2009-09-17,11,0.316,0.447
2009-09-17,12,0.367,0.41
2009-09-17,13,0.416,0.436
2009-09-17,14,0.363,0.373
2009-09-17,15,0.439,0.714
2009-09-17,16,0.43,0.449
2009-09-17,17,1.835,1.868
2009-09-17,18,1.08,1.532
2009-09-17,19,1.424,2.493
2009-09-17,20,0.693,1.195
2009-09-17,21,1.404,1.746
2009-09-17,22,1.038,1.168
2009-09-17,23,0.691,0.733
2009-09-17,24,0.799,0.805
2009-09-18,1,0.534,0.56
2009-09-18,2,0.397,0.438
2009-09-18,3,0.499,0.531
2009-09-18,4,0.482,0.549
2009-09-18,5,0.409,0.413
2009-09-18,6,0.483,0.544
2009-09-18,7,0.472,0.504
2009-09-18,8,0.589,2.936
2009-09-18,9,0.305,0.569
2009-09-18,10,0.78,3.122
2009-09-18,11,0.721,2.132
2009-09-18,12,0.337,1.128
2009-09-18,13,0.287,0.435
2009-09-18,14,0.402,0.531
2009-09-18,15,0.395,0.429
2009-09-18,16,0.375,0.508
2009-09-18,17,0.568,0.584
2009-09-18,18,0.501,0.814
2009-09-18,19,0.373,0.39
2009-09-18,20,0.357,0.417
2009-09-18,21,0.492,0.514
2009-09-18,22,0.457,1.056
2009-09-18,23,1.004,1.206
2009-09-18,24,0.837,1.028
2009-09-19,1,0.583,0.585
2009-09-19,2,0.443,0.474
2009-09-19,3,0.518,0.541
2009-09-19,4,0.547,0.567
2009-09-19,5,0.434,0.477
2009-09-19,6,0.517,0.561
2009-09-19,7,0.589,0.64
2009-09-19,8,0.411,0.491
2009-09-19,9,0.335,0.421
2009-09-19,10,0.475,2.851
2009-09-19,11,1.277,5.296
2009-09-19,12,2.113,2.114
2009-09-19,13,1.358,3.477
2009-09-19,14,0.806,0.808
2009-09-19,15,2.367,5.18
2009-09-19,16,0.577,0.592
2009-09-19,17,1.004,1.8
2009-09-19,18,0.668,1.358
2009-09-19,19,0.468,0.669
2009-09-19,20,0.606,0.663
2009-09-19,21,1.189,1.29
2009-09-19,22,1.033,1.2
2009-09-19,23,0.92,1.052
2009-09-19,24,0.915,1.042
2009-09-20,1,0.775,0.837
2009-09-20,2,0.757,0.76
2009-09-20,3,0.668,0.743
2009-09-20,4,0.424,0.552
2009-09-20,5,0.42,0.498
2009-09-20,6,0.486,0.522
2009-09-20,7,0.394,0.474
2009-09-20,8,0.412,0.415
2009-09-20,9,0.346,0.402
2009-09-20,10,0.295,3.496
2009-09-20,11,1.594,5.947
2009-09-20,12,0.364,0.899
