date,time,lower,upper
2009-08-17,7,0.286,0.346
2009-08-17,8,0.297,0.536
2009-08-17,9,0.422,1.135
2009-08-17,10,0.226,0.235
2009-08-17,11,0.24,0.423
2009-08-17,12,0.564,0.727
2009-08-17,13,0.222,0.325
2009-08-17,14,0.246,0.359
2009-08-17,15,0.218,0.38
2009-08-17,16,0.158,0.578
2009-08-17,17,0.242,0.404
2009-08-17,18,0.13,0.24
2009-08-17,19,0.351,0.389
2009-08-17,20,0.338,0.339
2009-08-17,21,0.346,0.38
2009-08-17,22,0.261,0.345
2009-08-17,23,0.263,0.476
2009-08-17,24,0.305,0.334
2009-08-18,1,0.243,0.256
2009-08-18,2,0.245,0.25
2009-08-18,3,0.226,0.231
2009-08-18,4,0.224,0.225
2009-08-18,5,0.13,0.221
2009-08-18,6,0.134,0.227
2009-08-18,7,0.311,0.353
2009-08-18,8,0.308,0.408
2009-08-18,9,0.314,0.417
2009-08-18,10,0.211,0.321
2009-08-18,11,0.22,0.227
2009-08-18,12,0.121,0.201
2009-08-18,13,0.108,0.115
2009-08-18,14,0.109,0.11
2009-08-18,15,0.108,0.238
2009-08-18,16,0.237,0.247
2009-08-18,17,0.225,0.233
2009-08-18,18,0.211,0.757
2009-08-18,19,0.478,0.717
2009-08-18,20,0.363,0.437
2009-08-18,21,0.338,0.349
2009-08-18,22,0.554,2.146
2009-08-18,23,0.522,2.25
2009-08-18,24,0.53,0.608
2009-08-19,1,0.164,0.362
2009-08-19,2,0.122,0.126
2009-08-19,3,0.305,0.429
2009-08-19,4,0.144,0.264
2009-08-19,5,0.249,0.255
2009-08-19,6,0.296,0.478
2009-08-19,7,0.495,0.536
2009-08-19,8,0.405,0.413
2009-08-19,9,0.136,0.226
2009-08-19,10,0.109,0.111
2009-08-19,11,0.107,0.111
2009-08-19,12,0.125,0.24
2009-08-19,13,0.216,0.237
2009-08-19,14,0.211,0.214
2009-08-19,15,0.217,0.227
2009-08-19,16,0.207,0.226
2009-08-19,17,0.106,0.127
2009-08-19,18,0.112,0.127
2009-08-19,19,0.124,0.133
2009-08-19,20,0.355,0.538
2009-08-19,21,0.444,0.565
2009-08-19,22,0.597,0.773
2009-08-19,23,0.378,0.582
2009-08-19,24,0.298,0.336
2009-08-20,1,0.28,0.296
2009-08-20,2,0.126,0.218
2009-08-20,3,0.217,0.275
2009-08-20,4,0.234,0.26
2009-08-20,5,0.225,0.228
2009-08-20,6,0.232,0.341
2009-08-20,7,0.299,0.366
2009-08-20,8,0.248,0.337
2009-08-20,9,0.318,1.268
2009-08-20,10,0.253,0.533
2009-08-20,11,0.249,0.33
2009-08-20,12,0.227,0.4
2009-08-20,13,0.342,0.564
2009-08-20,14,0.282,0.396
2009-08-20,15,0.17,0.175
2009-08-20,16,0.184,0.844
2009-08-20,17,1.357,1.481
2009-08-20,18,0.234,0.285
2009-08-20,19,0.269,0.596
2009-08-20,20,0.304,0.472
2009-08-20,21,0.34,0.417
2009-08-20,22,0.328,0.474
2009-08-20,23,0.492,0.631
2009-08-20,24,0.555,0.578
2009-08-21,1,0.306,0.583
2009-08-21,2,0.243,0.245
2009-08-21,3,0.375,0.552
2009-08-21,4,0.124,0.127
2009-08-21,5,0.123,0.126
2009-08-21,6,0.126,0.276
2009-08-21,7,0.403,0.433
2009-08-21,8,0.351,0.363
2009-08-21,9,0.672,0.767
2009-08-21,10,0.406,0.592
2009-08-21,11,1.347,1.491
2009-08-21,12,0.383,1.698
2009-08-21,13,0.267,0.348
2009-08-21,14,0.26,0.28
2009-08-21,15,0.25,0.258
2009-08-21,16,0.25,0.251
2009-08-21,17,0.162,0.243
2009-08-21,18,0.157,0.16
2009-08-21,19,0.149,0.161
2009-08-21,20,0.149,0.232
2009-08-21,21,0.26,0.267
2009-08-21,22,0.256,0.261
2009-08-21,23,0.258,0.3
2009-08-21,24,0.165,0.248
2009-08-22,1,0.161,0.166
2009-08-22,2,0.16,0.163
2009-08-22,3,0.16,0.215
2009-08-22,4,0.284,0.286
2009-08-22,5,0.277,0.277
2009-08-22,6,0.27,0.371
2009-08-22,7,0.235,0.392
2009-08-22,8,0.164,0.167
2009-08-22,9,0.151,0.156
2009-08-22,10,0.145,0.146
2009-08-22,11,0.251,0.26
2009-08-22,12,0.251,0.255
2009-08-22,13,0.249,0.253
2009-08-22,14,0.252,0.253
2009-08-22,15,0.155,0.197
2009-08-22,16,0.155,0.155
2009-08-22,17,0.147,0.149
2009-08-22,18,0.145,0.223
2009-08-22,19,0.258,0.272
2009-08-22,20,0.266,0.268
2009-08-22,21,0.266,0.274
2009-08-22,22,0.263,0.506
2009-08-22,23,0.601,0.736
2009-08-22,24,0.284,0.575
2009-08-23,1,0.163,0.22
2009-08-23,2,0.276,0.283
2009-08-23,3,0.448,0.571
2009-08-23,4,0.27,0.276
2009-08-23,5,0.239,0.269
2009-08-23,6,0.164,0.258
2009-08-23,7,0.278,0.698
2009-08-23,8,0.525,1.214
2009-08-23,9,0.345,0.365
2009-08-23,10,0.495,0.684
2009-08-23,11,0.627,0.9
2009-08-23,12,0.565,0.595
2009-08-23,13,1.094,1.666
2009-08-23,14,0.196,0.498
2009-08-23,15,0.155,0.254
2009-08-23,16,0.37,0.421
2009-08-23,17,0.455,0.501
2009-08-23,18,0.428,0.46
2009-08-23,19,0.421,0.425
2009-08-23,20,1.454,2.166
2009-08-23,21,0.678,0.863
2009-08-23,22,0.334,0.524
2009-08-23,23,0.697,0.723
2009-08-23,24,0.63,0.689
2009-08-24,1,0.416,0.428
2009-08-24,2,0.236,0.248
2009-08-24,3,0.144,0.147
2009-08-24,4,0.133,0.134
2009-08-24,5,0.13,0.13
2009-08-24,6,0.25,0.338
2009-08-24,7,0.372,0.374
2009-08-24,8,0.34,0.349
2009-08-24,9,0.59,0.842
2009-08-24,10,0.298,0.372
2009-08-24,11,0.552,0.669
2009-08-24,12,0.188,0.461
2009-08-24,13,0.25,0.304
2009-08-24,14,1.557,1.576
2009-08-24,15,0.225,0.544
2009-08-24,16,0.582,0.901
2009-08-24,17,0.288,0.486
2009-08-24,18,0.241,0.297
2009-08-24,19,0.153,0.237
2009-08-24,20,0.907,0.99
2009-08-24,21,0.359,0.455
2009-08-24,22,0.356,2.712
2009-08-24,23,0.825,1.943
2009-08-24,24,0.577,0.621
2009-08-25,1,0.624,0.645
2009-08-25,2,0.447,0.626
2009-08-25,3,0.412,0.565
2009-08-25,4,0.226,0.23
2009-08-25,5,0.228,0.232
2009-08-25,6,0.222,0.321
2009-08-25,7,0.306,0.368
2009-08-25,8,0.319,0.327
2009-08-25,9,0.303,0.333
2009-08-25,10,0.455,0.484
2009-08-25,11,0.592,1.026
2009-08-25,12,0.295,0.395
2009-08-25,13,0.277,0.698
2009-08-25,14,0.536,0.582
2009-08-25,15,0.37,0.579
2009-08-25,16,0.235,1.97
2009-08-25,17,0.309,1.681
2009-08-25,18,0.239,0.342
2009-08-25,19,0.302,0.394
2009-08-25,20,0.328,0.333
2009-08-25,21,0.332,0.431
2009-08-25,22,2.032,2.158
2009-08-25,23,0.767,0.869
2009-08-25,24,0.567,0.605
2009-08-26,1,0.249,0.426
2009-08-26,2,0.122,0.163
2009-08-26,3,0.131,0.134
2009-08-26,4,0.132,0.133
2009-08-26,5,0.166,0.255
2009-08-26,6,0.237,0.334
2009-08-26,7,0.425,0.431
2009-08-26,8,0.326,0.347
2009-08-26,9,0.207,0.324
2009-08-26,10,0.195,0.608
2009-08-26,11,0.984,1.197
2009-08-26,12,0.375,0.437
2009-08-26,13,0.785,1.353
2009-08-26,14,0.62,0.947
2009-08-26,15,0.287,2.157
2009-08-26,16,0.222,1.698
2009-08-26,17,0.149,0.159
2009-08-26,18,0.212,0.354
2009-08-26,19,0.369,0.38
2009-08-26,20,0.342,0.345
2009-08-26,21,0.377,0.397
2009-08-26,22,0.389,0.474
2009-08-26,23,0.402,0.499
2009-08-26,24,0.348,0.353
2009-08-27,1,0.399,0.471
2009-08-27,2,0.241,0.309
2009-08-27,3,0.398,0.549
2009-08-27,4,0.23,0.235
2009-08-27,5,0.144,0.232
2009-08-27,6,0.134,0.218
2009-08-27,7,0.241,0.296
2009-08-27,8,0.246,0.246
2009-08-27,9,0.321,0.376
2009-08-27,10,0.383,0.523
2009-08-27,11,0.242,0.252
2009-08-27,12,0.229,0.352
2009-08-27,13,0.129,0.297
2009-08-27,14,0.182,0.303
2009-08-27,15,0.223,0.243
2009-08-27,16,0.208,0.213
2009-08-27,17,0.215,0.216
2009-08-27,18,0.117,0.13
2009-08-27,19,0.117,0.132
2009-08-27,20,0.153,0.594
2009-08-27,21,1.991,2.253
2009-08-27,22,0.462,1.315
2009-08-27,23,0.593,0.965
2009-08-27,24,0.298,0.31
2009-08-28,1,0.202,0.307
2009-08-28,2,0.201,0.203
2009-08-28,3,0.313,0.317
2009-08-28,4,0.302,0.307
2009-08-28,5,0.306,0.31
2009-08-28,6,0.289,0.306
2009-08-28,7,0.323,0.372
2009-08-28,8,0.242,0.284
2009-08-28,9,0.929,2.163
2009-08-28,10,0.52,0.928
2009-08-28,11,0.504,1.035
2009-08-28,12,0.23,0.411
2009-08-28,13,0.12,0.166
2009-08-28,14,0.116,0.116
2009-08-28,15,0.131,0.209
2009-08-28,16,0.34,0.355
2009-08-28,17,0.25,0.651
2009-08-28,18,0.703,1.138
2009-08-28,19,0.212,0.46
2009-08-28,20,0.24,0.249
2009-08-28,21,0.321,0.329
2009-08-28,22,0.374,1.188
2009-08-28,23,1.89,1.971
2009-08-28,24,0.225,0.369
2009-08-29,1,0.195,0.238
2009-08-29,2,0.136,0.139
2009-08-29,3,0.299,0.445
2009-08-29,4,0.129,0.183
2009-08-29,5,0.239,0.247
2009-08-29,6,0.237,0.387
2009-08-29,7,0.46,0.479
2009-08-29,8,0.515,1.243
2009-08-29,9,0.175,0.532
2009-08-29,10,0.214,0.3
2009-08-29,11,0.553,1.535
2009-08-29,12,0.28,0.404
2009-08-29,13,0.276,0.318
2009-08-29,14,0.138,0.284
2009-08-29,15,0.149,0.15
2009-08-29,16,0.134,0.15
2009-08-29,17,0.193,0.277
2009-08-29,18,0.432,1.613
2009-08-29,19,0.242,0.305
2009-08-29,20,0.237,0.262
2009-08-29,21,0.278,1.052
2009-08-29,22,0.712,0.85
2009-08-29,23,1.943,2.422
2009-08-29,24,0.23,0.502
2009-08-30,1,0.222,0.222
2009-08-30,2,0.192,0.219
2009-08-30,3,0.125,0.126
2009-08-30,4,0.125,0.129
2009-08-30,5,0.125,0.126
2009-08-30,6,0.218,0.337
2009-08-30,7,0.362,0.401
2009-08-30,8,0.366,0.392
2009-08-30,9,0.734,1.282
2009-08-30,10,0.374,0.376
2009-08-30,11,0.412,0.461
2009-08-30,12,0.316,0.427
2009-08-30,13,1.386,1.597
2009-08-30,14,0.247,1.086
2009-08-30,15,0.262,0.301
2009-08-30,16,1.825,2.238
2009-08-30,17,0.271,0.529
2009-08-30,18,0.151,0.303
2009-08-30,19,0.25,0.342
2009-08-30,20,0.952,1.23
2009-08-30,21,1.32,2.039
2009-08-30,22,1.572,1.743
2009-08-30,23,0.386,0.532
2009-08-30,24,0.349,0.38
2009-08-31,1,0.18,0.217
2009-08-31,2,0.225,0.248
2009-08-31,3,0.401,0.547
2009-08-31,4,0.22,0.226
2009-08-31,5,0.221,0.222
2009-08-31,6,0.215,0.337
2009-08-31,7,0.37,0.488
2009-08-31,8,0.185,0.214
2009-08-31,9,0.239,0.487
2009-08-31,10,0.432,0.709
2009-08-31,11,0.45,1.134
2009-08-31,12,0.252,0.26
2009-08-31,13,0.209,0.324
2009-08-31,14,0.139,0.819
2009-08-31,15,0.237,0.375
2009-08-31,16,0.406,0.837
2009-08-31,17,0.413,0.453
2009-08-31,18,0.725,2.183
2009-08-31,19,0.381,2.011
2009-08-31,20,0.269,0.271
2009-08-31,21,0.731,0.74
2009-08-31,22,0.591,0.656
2009-08-31,23,0.266,0.403
2009-08-31,24,0.249,0.254
2009-09-01,1,0.152,0.159
2009-09-01,2,0.163,0.167
2009-09-01,3,0.166,0.17
2009-09-01,4,0.267,0.28
2009-09-01,5,0.263,0.294
2009-09-01,6,0.334,0.352
2009-09-01,7,0.414,0.573
2009-09-01,8,0.185,0.24
2009-09-01,9,0.266,0.895
2009-09-01,10,0.436,0.592
2009-09-01,11,0.334,0.34
2009-09-01,12,0.341,0.39
2009-09-01,13,0.321,0.334
2009-09-01,14,0.139,0.155
2009-09-01,15,0.865,1.134
2009-09-01,16,0.291,0.408
2009-09-01,17,0.228,0.321
2009-09-01,18,0.241,0.499
2009-09-01,19,0.447,0.5
2009-09-01,20,1.027,1.431
2009-09-01,21,1.653,2.067
2009-09-01,22,0.498,0.807
2009-09-01,23,0.585,0.61
2009-09-01,24,0.458,0.498
2009-09-02,1,0.302,0.5
2009-09-02,2,0.144,0.171
2009-09-02,3,0.317,0.455
2009-09-02,4,0.144,0.266
2009-09-02,5,0.33,0.339
2009-09-02,6,0.328,0.762
2009-09-02,7,0.33,1.682
2009-09-02,8,0.272,0.276
2009-09-02,9,0.213,0.241
2009-09-02,10,0.164,0.277
2009-09-02,11,0.25,0.344
2009-09-02,12,0.289,0.376
2009-09-02,13,0.29,0.952
2009-09-02,14,0.401,1.115
2009-09-02,15,0.173,0.258
2009-09-02,16,0.218,0.223
2009-09-02,17,0.205,0.216
2009-09-02,18,0.264,0.343
2009-09-02,19,0.496,0.542
2009-09-02,20,0.402,0.407
2009-09-02,21,1.731,2.192
2009-09-02,22,0.565,1.15
2009-09-02,23,0.261,0.423
2009-09-02,24,0.258,0.318
2009-09-03,1,0.238,0.291
2009-09-03,2,0.227,0.233
2009-09-03,3,0.217,0.225
2009-09-03,4,0.148,0.217
2009-09-03,5,0.197,0.206
2009-09-03,6,0.202,0.892
2009-09-03,7,0.235,1.661
2009-09-03,8,0.286,0.325
2009-09-03,9,0.346,0.359
2009-09-03,10,0.319,0.439
2009-09-03,11,0.28,0.381
2009-09-03,12,0.253,0.265
2009-09-03,13,0.322,0.404
2009-09-03,14,0.595,0.974
2009-09-03,15,0.233,0.349
2009-09-03,16,0.25,0.627
2009-09-03,17,0.112,0.806
2009-09-03,18,0.331,2.867
2009-09-03,19,0.403,0.417
2009-09-03,20,0.376,0.632
2009-09-03,21,0.663,1.053
2009-09-03,22,0.535,0.589
2009-09-03,23,1.634,2.036
2009-09-03,24,0.393,1.383
2009-09-04,1,0.328,0.389
2009-09-04,2,0.245,0.282
2009-09-04,3,0.391,0.542
2009-09-04,4,0.226,0.227
2009-09-04,5,0.216,2.138
2009-09-04,6,0.245,0.763
2009-09-04,7,0.254,0.991
2009-09-04,8,0.177,0.361
2009-09-04,9,0.306,0.33
2009-09-04,10,0.206,0.219
2009-09-04,11,0.107,0.199
2009-09-04,12,0.12,0.121
2009-09-04,13,0.421,0.851
2009-09-04,14,0.265,0.398
2009-09-04,15,0.213,0.225
2009-09-04,16,0.224,0.261
2009-09-04,17,0.247,0.255
2009-09-04,18,0.265,0.267
2009-09-04,19,0.24,0.253
2009-09-04,20,0.35,0.368
2009-09-04,21,0.487,0.525
2009-09-04,22,1.827,2.394
2009-09-04,23,0.428,1.031
2009-09-04,24,0.119,0.121
2009-09-05,1,0.119,0.122
2009-09-05,2,0.119,0.203
2009-09-05,3,0.24,0.241
2009-09-05,4,0.222,0.227
2009-09-05,5,0.218,0.224
2009-09-05,6,0.119,0.133
2009-09-05,7,0.722,1.518
2009-09-05,8,0.254,0.266
2009-09-05,9,0.728,0.756
2009-09-05,10,0.89,0.929
2009-09-05,11,0.628,2.264
2009-09-05,12,0.672,1.401
2009-09-05,13,0.808,0.916
2009-09-05,14,1.284,1.881
2009-09-05,15,0.159,0.168
2009-09-05,16,0.116,0.163
2009-09-05,17,0.243,0.255
2009-09-05,18,0.242,0.436
2009-09-05,19,1.863,2.091
2009-09-05,20,0.379,0.458
2009-09-05,21,0.514,1.853
2009-09-05,22,0.623,2.229
2009-09-05,23,0.638,0.739
2009-09-05,24,0.484,0.544
2009-09-06,1,0.374,0.455
2009-09-06,2,0.203,0.375
2009-09-06,3,0.298,0.442
2009-09-06,4,0.133,0.136
2009-09-06,5,0.136,0.136
2009-09-06,6,0.171,0.258
2009-09-06,7,0.25,0.984
2009-09-06,8,0.342,1.238
2009-09-06,9,0.481,0.515
2009-09-06,10,0.708,1.066
2009-09-06,11,0.439,0.559
2009-09-06,12,2.126,2.822
2009-09-06,13,2.33,2.528
2009-09-06,14,0.244,0.737
2009-09-06,15,0.418,1.817
2009-09-06,16,0.423,2.096
2009-09-06,17,0.354,1.737
2009-09-06,18,0.256,0.331
2009-09-06,19,0.542,1.704
2009-09-06,20,0.403,0.549
2009-09-06,21,0.676,1.061
2009-09-06,22,0.746,0.803
2009-09-06,23,0.752,0.789
2009-09-06,24,0.481,0.782
2009-09-07,1,0.183,0.397
2009-09-07,2,0.245,0.256
2009-09-07,3,0.235,0.241
2009-09-07,4,0.231,0.232
2009-09-07,5,0.234,0.236
2009-09-07,6,0.138,0.483
2009-09-07,7,0.31,1.071
2009-09-07,8,0.165,0.234
2009-09-07,9,0.449,0.478
2009-09-07,10,0.281,0.434
2009-09-07,11,0.536,1.44
2009-09-07,12,0.373,1.444
2009-09-07,13,1.463,1.877
2009-09-07,14,0.171,0.404
2009-09-07,15,0.286,0.675
2009-09-07,16,0.357,0.531
2009-09-07,17,0.264,1.534
2009-09-07,18,0.347,1.147
2009-09-07,19,0.244,0.287
2009-09-07,20,0.533,0.593
2009-09-07,21,0.384,0.7
2009-09-07,22,0.415,0.504
2009-09-07,23,0.322,0.323
2009-09-07,24,0.395,0.402
2009-09-08,1,0.377,0.388
2009-09-08,2,0.157,0.375
2009-09-08,3,0.305,0.454
2009-09-08,4,0.135,0.141
2009-09-08,5,0.132,0.136
2009-09-08,6,0.241,0.34
2009-09-08,7,0.346,1.746
2009-09-08,8,0.296,0.333
2009-09-08,9,0.422,0.529
2009-09-08,10,0.324,0.338
2009-09-08,11,0.13,0.145
2009-09-08,12,0.16,1.265
2009-09-08,13,1.159,1.344
2009-09-08,14,0.57,1.048
2009-09-08,15,0.874,1.073
2009-09-08,16,0.243,0.39
2009-09-08,17,0.204,0.298
2009-09-08,18,0.206,2.294
2009-09-08,19,1.287,1.475
2009-09-08,20,0.49,0.558
2009-09-08,21,0.75,0.768
2009-09-08,22,0.603,0.639
2009-09-08,23,0.536,0.588
2009-09-08,24,0.434,0.484
2009-09-09,1,0.151,0.381
2009-09-09,2,0.139,0.139
2009-09-09,3,0.139,0.139
2009-09-09,4,0.139,0.221
2009-09-09,5,0.251,0.255
2009-09-09,6,0.241,0.245
2009-09-09,7,1.248,1.578
2009-09-09,8,0.262,0.262
2009-09-09,9,0.266,0.521
2009-09-09,10,0.123,0.484
2009-09-09,11,0.118,0.15
2009-09-09,12,0.169,0.268
2009-09-09,13,0.844,1.761
2009-09-09,14,1.155,1.39
2009-09-09,15,0.303,0.663
2009-09-09,16,0.118,0.137
2009-09-09,17,0.116,0.127
2009-09-09,18,0.142,0.293
2009-09-09,19,0.222,0.254
2009-09-09,20,0.361,0.403
2009-09-09,21,0.366,0.41
2009-09-09,22,0.537,0.563
2009-09-09,23,0.521,0.58
2009-09-09,24,0.48,0.481
2009-09-10,1,0.149,0.387
2009-09-10,2,0.251,0.256
2009-09-10,3,0.424,0.553
2009-09-10,4,0.22,0.224
2009-09-10,5,0.221,0.222
2009-09-10,6,0.18,1.779
2009-09-10,7,0.223,0.611
2009-09-10,8,0.181,0.23
2009-09-10,9,0.223,1.374
2009-09-10,10,1.716,1.788
2009-09-10,11,0.237,0.239
2009-09-10,12,0.849,2.585
2009-09-10,13,0.39,2.373
2009-09-10,14,0.335,1.776
2009-09-10,15,0.276,0.84
2009-09-10,16,0.401,0.756
2009-09-10,17,0.23,0.233
2009-09-10,18,0.167,0.213
2009-09-10,19,0.111,0.304
2009-09-10,20,0.263,2.175
2009-09-10,21,0.881,1.905
2009-09-10,22,0.58,0.776
2009-09-10,23,0.659,0.755
2009-09-10,24,0.409,0.492
2009-09-11,1,0.173,0.471
2009-09-11,2,0.125,0.126
2009-09-11,3,0.136,0.25
2009-09-11,4,0.232,0.239
2009-09-11,5,0.228,0.252
2009-09-11,6,0.225,0.31
2009-09-11,7,0.391,2.157
2009-09-11,8,0.218,0.357
2009-09-11,9,0.393,0.394
2009-09-11,10,0.213,0.322
2009-09-11,11,0.208,1.18
2009-09-11,12,0.351,1.163
2009-09-11,13,0.185,0.219
2009-09-11,14,0.138,0.159
2009-09-11,15,0.205,0.229
2009-09-11,16,1.701,1.879
2009-09-11,17,0.228,0.948
2009-09-11,18,0.178,0.227
2009-09-11,19,0.228,0.24
2009-09-11,20,0.274,0.288
2009-09-11,21,0.369,0.462
2009-09-11,22,0.445,0.627
2009-09-11,23,0.459,0.779
2009-09-11,24,0.383,0.426
2009-09-12,1,0.33,0.332
2009-09-12,2,0.231,0.334
2009-09-12,3,0.308,0.438
2009-09-12,4,0.231,0.253
2009-09-12,5,0.237,0.245
2009-09-12,6,0.696,1.828
2009-09-12,7,0.31,0.347
2009-09-12,8,0.172,0.207
2009-09-12,9,0.227,0.819
2009-09-12,10,0.33,0.443
2009-09-12,11,0.343,0.499
2009-09-12,12,0.31,0.338
2009-09-12,13,0.35,0.351
2009-09-12,14,0.172,0.213
2009-09-12,15,0.105,0.108
2009-09-12,16,0.116,0.125
2009-09-12,17,0.136,0.138
2009-09-12,18,0.227,0.281
2009-09-12,19,0.378,0.456
2009-09-12,20,0.343,0.386
2009-09-12,21,0.611,2.766
2009-09-12,22,1.016,1.764
2009-09-12,23,0.336,0.503
2009-09-12,24,0.193,0.389
2009-09-13,1,0.252,0.257
2009-09-13,2,0.242,0.244
2009-09-13,3,0.238,0.24
2009-09-13,4,0.196,0.236
2009-09-13,5,0.136,0.14
2009-09-13,6,0.136,0.139
2009-09-13,7,0.136,1.346
2009-09-13,8,0.423,0.844
2009-09-13,9,0.53,1.032
2009-09-13,10,0.94,1.006
2009-09-13,11,0.396,0.504
2009-09-13,12,0.683,0.969
2009-09-13,13,0.107,0.113
2009-09-13,14,0.108,0.108
2009-09-13,15,0.108,0.688
2009-09-13,16,0.386,0.458
2009-09-13,17,1.482,1.794
2009-09-13,18,0.416,1.453
2009-09-13,19,0.39,0.935
2009-09-13,20,1.444,2.144
2009-09-13,21,1.151,2.193
2009-09-13,22,0.561,2.116
2009-09-13,23,0.535,0.557
2009-09-13,24,0.283,0.388
2009-09-14,1,0.221,0.354
2009-09-14,2,0.126,0.211
2009-09-14,3,0.298,0.436
2009-09-14,4,0.122,0.126
2009-09-14,5,0.122,0.206
2009-09-14,6,0.236,0.24
2009-09-14,7,0.923,2.051
2009-09-14,8,0.25,0.311
2009-09-14,9,0.412,0.594
2009-09-14,10,0.227,0.461
2009-09-14,11,0.632,0.764
2009-09-14,12,0.362,0.421
2009-09-14,13,0.25,0.358
2009-09-14,14,0.241,0.254
2009-09-14,15,0.232,0.276
2009-09-14,16,0.144,0.15
2009-09-14,17,0.124,0.153
2009-09-14,18,0.184,0.288
2009-09-14,19,0.409,0.414
2009-09-14,20,1.455,1.534
2009-09-14,21,0.687,1.796
2009-09-14,22,0.309,0.85
2009-09-14,23,0.147,0.225
2009-09-14,24,0.12,0.174
2009-09-15,1,0.189,0.239
2009-09-15,2,0.224,0.231
2009-09-15,3,0.222,0.224
2009-09-15,4,0.177,0.221
2009-09-15,5,0.122,0.122
2009-09-15,6,0.118,0.121
2009-09-15,7,0.62,1.665
2009-09-15,8,0.264,0.271
2009-09-15,9,0.283,0.53
2009-09-15,10,0.377,0.979
2009-09-15,11,0.114,0.175
2009-09-15,12,0.13,0.169
2009-09-15,13,0.131,0.175
2009-09-15,14,0.235,0.258
2009-09-15,15,0.228,0.257
2009-09-15,16,0.242,0.248
2009-09-15,17,0.109,0.12
2009-09-15,18,0.146,0.314
2009-09-15,19,0.25,0.304
2009-09-15,20,0.69,2.899
2009-09-15,21,1.994,4.045
2009-09-15,22,0.489,0.697
2009-09-15,23,0.555,0.64
2009-09-15,24,0.4,0.438
2009-09-16,1,0.216,0.469
2009-09-16,2,0.233,0.257
2009-09-16,3,0.413,0.564
2009-09-16,4,0.237,0.241
2009-09-16,5,0.27,1.675
2009-09-16,6,0.257,0.262
2009-09-16,7,0.263,0.279
2009-09-16,8,0.197,0.356
2009-09-16,9,0.263,0.4
2009-09-16,10,0.207,0.218
2009-09-16,11,0.423,0.666
2009-09-16,12,0.111,0.199
2009-09-16,13,0.107,0.111
2009-09-16,14,0.148,0.252
2009-09-16,15,0.255,0.334
2009-09-16,16,0.252,0.255
2009-09-16,17,0.139,0.206
2009-09-16,18,0.108,0.125
2009-09-16,19,0.133,0.583
2009-09-16,20,2.98,4.224
2009-09-16,21,0.548,0.553
2009-09-16,22,0.462,0.69
2009-09-16,23,0.164,0.352
2009-09-16,24,0.171,0.171
2009-09-17,1,0.122,0.122
2009-09-17,2,0.185,0.239
2009-09-17,3,0.229,0.237
2009-09-17,4,0.224,0.226
2009-09-17,5,0.153,0.226
2009-09-17,6,0.121,1.725
2009-09-17,7,0.228,0.72
2009-09-17,8,0.193,0.283
2009-09-17,9,0.553,0.622
2009-09-17,10,0.232,0.294
2009-09-17,11,0.149,0.22
2009-09-17,12,0.162,0.868
2009-09-17,13,0.663,0.802
2009-09-17,14,0.294,0.852
2009-09-17,15,0.263,0.35
2009-09-17,16,0.233,0.246
2009-09-17,17,0.127,0.141
2009-09-17,18,0.115,0.689
2009-09-17,19,2.897,4.684
2009-09-17,20,0.6,0.621
2009-09-17,21,0.501,0.843
2009-09-17,22,0.661,0.783
2009-09-17,23,0.342,0.695
2009-09-17,24,0.188,0.224
2009-09-18,1,0.238,0.297
2009-09-18,2,0.233,0.234
2009-09-18,3,0.4,0.538
2009-09-18,4,0.259,0.325
2009-09-18,5,0.223,0.281
2009-09-18,6,0.959,1.419
2009-09-18,7,0.222,0.242
2009-09-18,8,0.373,0.427
2009-09-18,9,0.395,0.399
2009-09-18,10,0.216,0.315
2009-09-18,11,0.233,0.254
2009-09-18,12,0.264,0.314
2009-09-18,13,0.371,0.637
2009-09-18,14,0.291,0.612
2009-09-18,15,0.23,0.265
2009-09-18,16,0.238,0.24
2009-09-18,17,0.188,0.242
2009-09-18,18,0.207,1.982
2009-09-18,19,0.833,2.699
2009-09-18,20,0.373,0.476
2009-09-18,21,0.46,0.534
2009-09-18,22,0.553,0.61
2009-09-18,23,0.541,0.565
2009-09-18,24,0.424,0.454
2009-09-19,1,0.218,0.314
2009-09-19,2,0.119,0.204
2009-09-19,3,0.227,0.235
2009-09-19,4,0.222,0.223
2009-09-19,5,0.214,0.217
2009-09-19,6,0.122,0.19
2009-09-19,7,0.402,1.294
2009-09-19,8,0.251,0.739
2009-09-19,9,0.49,1.426
2009-09-19,10,0.618,1.165
2009-09-19,11,0.654,0.72
2009-09-19,12,0.334,1.029
2009-09-19,13,1.442,1.626
2009-09-19,14,0.189,0.28
2009-09-19,15,0.281,0.29
2009-09-19,16,0.28,0.335
2009-09-19,17,1.611,4.436
2009-09-19,18,3.46,4.954
2009-09-19,19,1.629,2.587
2009-09-19,20,0.57,1.287
2009-09-19,21,0.649,0.841
2009-09-19,22,1.252,1.271
2009-09-19,23,1.203,1.251
2009-09-19,24,1.307,1.446
2009-09-20,1,0.318,0.945
2009-09-20,2,0.157,0.232
2009-09-20,3,0.284,0.443
2009-09-20,4,0.131,0.152
2009-09-20,5,0.246,0.256
2009-09-20,6,0.238,0.24
2009-09-20,7,1.597,1.779
2009-09-20,8,0.319,0.969
2009-09-20,9,1.587,2.184
2009-09-20,10,1.018,2.103
2009-09-20,11,0.311,0.314
2009-09-20,12,1.427,1.788
