date,time,lower,upper
2009-08-17,7,0.093,0.098
2009-08-17,8,0.162,0.441
2009-08-17,9,0.072,0.143
2009-08-17,10,0.18,0.285
2009-08-17,11,0.18,0.195
2009-08-17,12,0.064,0.297
2009-08-17,13,0.066,0.132
2009-08-17,14,0.139,0.143
2009-08-17,15,0.08,0.127
2009-08-17,16,0.09,0.148
2009-08-17,17,0.114,0.133
2009-08-17,18,0.229,2.104
2009-08-17,19,0.521,1.11
2009-08-17,20,1.375,1.717
2009-08-17,21,1.401,1.942
2009-08-17,22,0.545,1.7
2009-08-17,23,0.436,1.091
2009-08-17,24,0.271,1.156
2009-08-18,1,0.113,0.612
2009-08-18,2,0.168,1.285
2009-08-18,3,0.066,0.128
2009-08-18,4,0.126,0.16
2009-08-18,5,0.082,0.139
2009-08-18,6,0.126,0.203
2009-08-18,7,0.051,0.085
2009-08-18,8,0.181,0.205
2009-08-18,9,0.099,0.171
2009-08-18,10,0.192,0.283
2009-08-18,11,0.174,0.178
2009-08-18,12,0.2,0.226
2009-08-18,13,0.136,0.323
2009-08-18,14,0.078,0.128
2009-08-18,15,0.133,0.221
2009-08-18,16,0.123,0.204
2009-08-18,17,0.294,0.319
2009-08-18,18,0.177,0.287
2009-08-18,19,1.523,2.624
2009-08-18,20,0.185,0.317
2009-08-18,21,0.38,2.467
2009-08-18,22,1.591,2.514
2009-08-18,23,0.453,1.938
2009-08-18,24,0.176,0.271
2009-08-19,1,0.074,0.127
2009-08-19,2,0.106,0.14
2009-08-19,3,0.105,0.11
2009-08-19,4,0.095,0.141
2009-08-19,5,0.118,0.145
2009-08-19,6,0.08,0.13
2009-08-19,7,0.067,0.149
2009-08-19,8,0.147,0.152
2009-08-19,9,0.079,0.161
2009-08-19,10,0.158,0.3
2009-08-19,11,0.219,1.157
2009-08-19,12,0.245,0.546
2009-08-19,13,0.065,1.231
2009-08-19,14,0.117,0.629
2009-08-19,15,0.165,0.276
2009-08-19,16,0.187,0.31
2009-08-19,17,0.165,1.019
2009-08-19,18,1.763,2.028
2009-08-19,19,0.581,0.616
2009-08-19,20,0.161,0.537
2009-08-19,21,0.232,0.239
2009-08-19,22,1.22,2.237
2009-08-19,23,0.441,0.514
2009-08-19,24,0.134,0.209
2009-08-20,1,0.106,0.123
2009-08-20,2,0.085,0.139
2009-08-20,3,0.115,0.154
2009-08-20,4,0.075,0.11
2009-08-20,5,0.054,0.166
2009-08-20,6,0.097,0.181
2009-08-20,7,0.044,0.062
2009-08-20,8,0.055,0.207
2009-08-20,9,0.067,0.38
2009-08-20,10,0.347,1.37
2009-08-20,11,0.268,0.288
2009-08-20,12,0.092,1.161
2009-08-20,13,0.145,0.252
2009-08-20,14,0.298,0.395
2009-08-20,15,0.219,0.427
2009-08-20,16,0.225,0.337
2009-08-20,17,0.095,0.164
2009-08-20,18,0.267,1.123
2009-08-20,19,0.425,0.517
2009-08-20,20,0.356,0.587
2009-08-20,21,0.367,0.465
2009-08-20,22,0.299,0.439
2009-08-20,23,0.242,0.68
2009-08-20,24,0.07,0.144
2009-08-21,1,0.094,0.158
2009-08-21,2,0.083,0.164
2009-08-21,3,0.074,0.089
2009-08-21,4,0.064,0.163
2009-08-21,5,0.094,0.146
2009-08-21,6,0.065,0.105
2009-08-21,7,0.052,0.153
2009-08-21,8,0.129,0.188
2009-08-21,9,0.124,0.136
2009-08-21,10,0.177,0.189
2009-08-21,11,0.153,0.16
2009-08-21,12,0.166,0.263
2009-08-21,13,0.142,0.262
2009-08-21,14,0.102,0.374
2009-08-21,15,0.739,1.232
2009-08-21,16,0.149,1.364
2009-08-21,17,0.05,0.135
2009-08-21,18,0.145,0.159
2009-08-21,19,0.096,1.352
2009-08-21,20,0.177,1.15
2009-08-21,21,0.181,0.35
2009-08-21,22,0.175,0.68
2009-08-21,23,0.375,0.804
2009-08-21,24,0.231,0.296
2009-08-22,1,0.045,0.205
2009-08-22,2,0.055,0.196
2009-08-22,3,0.05,0.06
2009-08-22,4,0.056,0.203
2009-08-22,5,0.051,0.168
2009-08-22,6,0.055,0.092
2009-08-22,7,0.105,0.134
2009-08-22,8,0.062,0.125
2009-08-22,9,0.08,0.099
2009-08-22,10,0.194,0.802
2009-08-22,11,0.28,0.362
2009-08-22,12,0.604,5.484
2009-08-22,13,0.22,1.311
2009-08-22,14,0.232,0.251
2009-08-22,15,0.4,1.0
2009-08-22,16,0.249,0.267
2009-08-22,17,0.189,0.207
2009-08-22,18,0.21,0.22
2009-08-22,19,0.259,0.323
2009-08-22,20,0.163,0.194
2009-08-22,21,0.196,0.288
2009-08-22,22,0.372,1.117
2009-08-22,23,0.268,0.323
2009-08-22,24,0.344,0.359
2009-08-23,1,0.606,1.106
2009-08-23,2,0.206,1.262
2009-08-23,3,0.066,0.149
2009-08-23,4,0.053,0.146
2009-08-23,5,0.118,0.177
2009-08-23,6,0.081,0.153
2009-08-23,7,0.11,0.113
2009-08-23,8,0.117,0.131
2009-08-23,9,0.092,0.111
2009-08-23,10,0.22,0.238
2009-08-23,11,0.343,0.459
2009-08-23,12,0.146,5.096
2009-08-23,13,0.495,0.572
2009-08-23,14,0.294,1.457
2009-08-23,15,0.231,0.27
2009-08-23,16,0.317,0.537
2009-08-23,17,0.191,0.199
2009-08-23,18,0.156,0.208
2009-08-23,19,0.083,0.118
2009-08-23,20,0.112,0.137
2009-08-23,21,0.157,0.319
2009-08-23,22,0.854,0.915
2009-08-23,23,0.416,0.64
2009-08-23,24,0.219,0.224
2009-08-24,1,0.05,0.137
2009-08-24,2,0.108,0.158
2009-08-24,3,0.052,0.171
2009-08-24,4,0.053,0.095
2009-08-24,5,0.075,0.189
2009-08-24,6,0.074,0.17
2009-08-24,7,0.07,0.097
2009-08-24,8,0.095,0.146
2009-08-24,9,0.115,0.135
2009-08-24,10,0.09,0.279
2009-08-24,11,0.094,0.152
2009-08-24,12,1.096,1.38
2009-08-24,13,0.149,0.78
2009-08-24,14,0.112,0.708
2009-08-24,15,0.046,0.155
2009-08-24,16,0.1,0.161
2009-08-24,17,0.046,0.204
2009-08-24,18,1.001,2.216
2009-08-24,19,0.408,0.678
2009-08-24,20,1.709,1.764
2009-08-24,21,1.121,1.399
2009-08-24,22,0.688,1.27
2009-08-24,23,0.372,1.584
2009-08-24,24,0.103,0.329
2009-08-25,1,0.065,0.162
2009-08-25,2,0.082,0.142
2009-08-25,3,0.066,0.136
2009-08-25,4,0.112,0.177
2009-08-25,5,0.053,0.078
2009-08-25,6,0.135,0.176
2009-08-25,7,0.052,0.14
2009-08-25,8,0.074,0.19
2009-08-25,9,0.062,0.183
2009-08-25,10,0.128,0.306
2009-08-25,11,0.575,1.0
2009-08-25,12,0.126,0.213
2009-08-25,13,0.142,0.182
2009-08-25,14,0.983,1.15
2009-08-25,15,0.559,1.485
2009-08-25,16,0.248,0.357
2009-08-25,17,0.192,1.191
2009-08-25,18,0.765,2.192
2009-08-25,19,0.064,0.574
2009-08-25,20,0.133,0.145
2009-08-25,21,0.402,0.847
2009-08-25,22,0.345,0.923
2009-08-25,23,0.568,2.088
2009-08-25,24,0.807,1.018
2009-08-26,1,0.227,1.012
2009-08-26,2,0.191,0.306
2009-08-26,3,0.073,0.089
2009-08-26,4,0.071,0.191
2009-08-26,5,0.105,0.162
2009-08-26,6,0.06,0.146
2009-08-26,7,0.064,0.124
2009-08-26,8,0.135,0.159
2009-08-26,9,0.097,0.142
2009-08-26,10,0.19,0.199
2009-08-26,11,0.072,0.275
2009-08-26,12,0.085,0.192
2009-08-26,13,0.049,0.119
2009-08-26,14,0.07,0.444
2009-08-26,15,0.083,0.184
2009-08-26,16,0.077,0.314
2009-08-26,17,0.2,0.456
2009-08-26,18,1.582,4.038
2009-08-26,19,0.286,0.697
2009-08-26,20,0.909,0.986
2009-08-26,21,2.476,3.593
2009-08-26,22,0.857,0.979
2009-08-26,23,0.966,2.061
2009-08-26,24,0.431,1.208
2009-08-27,1,0.133,0.331
2009-08-27,2,0.049,0.082
2009-08-27,3,0.12,0.158
2009-08-27,4,0.07,0.119
2009-08-27,5,0.072,0.144
2009-08-27,6,0.114,0.144
2009-08-27,7,0.076,0.116
2009-08-27,8,0.104,0.135
2009-08-27,9,0.116,0.141
2009-08-27,10,0.176,0.211
2009-08-27,11,0.17,0.17
2009-08-27,12,0.15,0.159
2009-08-27,13,0.17,0.194
2009-08-27,14,0.54,1.629
2009-08-27,15,0.163,0.536
2009-08-27,16,0.296,0.342
2009-08-27,17,0.185,0.199
2009-08-27,18,0.155,1.256
2009-08-27,19,0.373,2.866
2009-08-27,20,0.201,0.744
2009-08-27,21,0.149,0.297
2009-08-27,22,0.192,1.236
2009-08-27,23,0.749,0.77
2009-08-27,24,0.544,1.67
2009-08-28,1,0.353,0.467
2009-08-28,2,0.102,1.005
2009-08-28,3,0.093,0.18
2009-08-28,4,0.049,0.165
2009-08-28,5,0.049,0.134
2009-08-28,6,0.121,0.178
2009-08-28,7,0.053,0.088
2009-08-28,8,0.075,0.18
2009-08-28,9,0.083,0.179
2009-08-28,10,0.494,0.766
2009-08-28,11,0.69,1.026
2009-08-28,12,0.285,0.457
2009-08-28,13,0.17,0.219
2009-08-28,14,0.203,0.535
2009-08-28,15,0.103,0.221
2009-08-28,16,0.272,0.282
2009-08-28,17,0.108,0.153
2009-08-28,18,0.116,0.139
2009-08-28,19,0.125,0.376
2009-08-28,20,0.544,0.801
2009-08-28,21,1.395,1.569
2009-08-28,22,0.479,1.173
2009-08-28,23,0.771,1.969
2009-08-28,24,0.662,0.743
2009-08-29,1,0.181,0.217
2009-08-29,2,0.048,0.14
2009-08-29,3,0.098,0.195
2009-08-29,4,0.046,0.054
2009-08-29,5,0.064,0.203
2009-08-29,6,0.043,0.157
2009-08-29,7,0.043,0.112
2009-08-29,8,0.103,0.164
2009-08-29,9,0.047,0.082
2009-08-29,10,0.242,0.289
2009-08-29,11,2.262,2.31
2009-08-29,12,0.606,0.744
2009-08-29,13,1.319,5.06
2009-08-29,14,0.065,0.673
2009-08-29,15,0.158,0.207
2009-08-29,16,0.14,0.173
2009-08-29,17,0.182,0.219
2009-08-29,18,0.105,0.122
2009-08-29,19,0.129,0.134
2009-08-29,20,0.145,0.256
2009-08-29,21,0.34,1.177
2009-08-29,22,0.48,0.603
2009-08-29,23,0.284,0.291
2009-08-29,24,0.094,0.505
2009-08-30,1,0.092,0.204
2009-08-30,2,0.08,0.105
2009-08-30,3,0.091,0.174
2009-08-30,4,0.469,0.543
2009-08-30,5,0.088,0.108
2009-08-30,6,0.09,0.129
2009-08-30,7,0.094,0.1
2009-08-30,8,0.072,0.14
2009-08-30,9,0.108,0.639
2009-08-30,10,0.073,0.438
2009-08-30,11,0.278,1.594
2009-08-30,12,0.161,1.268
2009-08-30,13,0.257,0.58
2009-08-30,14,0.104,1.941
2009-08-30,15,0.11,0.526
2009-08-30,16,0.166,0.466
2009-08-30,17,0.217,0.232
2009-08-30,18,0.129,1.345
2009-08-30,19,0.041,0.175
2009-08-30,20,0.093,0.155
2009-08-30,21,0.435,0.683
2009-08-30,22,0.501,0.879
2009-08-30,23,0.196,0.411
2009-08-30,24,0.088,0.232
2009-08-31,1,0.095,0.137
2009-08-31,2,0.106,0.127
2009-08-31,3,0.098,0.15
2009-08-31,4,0.084,0.098
2009-08-31,5,0.071,0.186
2009-08-31,6,0.084,0.204
2009-08-31,7,0.052,0.094
2009-08-31,8,0.183,0.331
2009-08-31,9,0.13,0.141
2009-08-31,10,0.113,0.253
2009-08-31,11,0.092,0.154
2009-08-31,12,0.603,1.4
2009-08-31,13,0.176,0.494
2009-08-31,14,0.122,0.894
2009-08-31,15,0.083,0.156
2009-08-31,16,0.066,0.115
2009-08-31,17,0.095,0.169
2009-08-31,18,0.061,1.486
2009-08-31,19,0.379,1.144
2009-08-31,20,0.255,0.351
2009-08-31,21,0.673,2.114
2009-08-31,22,0.321,0.82
2009-08-31,23,0.214,0.317
2009-08-31,24,0.137,0.318
2009-09-01,1,0.068,0.181
2009-09-01,2,0.059,0.088
2009-09-01,3,0.094,0.175
2009-09-01,4,0.05,0.164
2009-09-01,5,0.054,0.116
2009-09-01,6,0.111,0.164
2009-09-01,7,0.057,0.162
2009-09-01,8,0.108,0.273
2009-09-01,9,0.114,0.153
2009-09-01,10,0.124,0.267
2009-09-01,11,0.12,0.141
2009-09-01,12,0.097,0.186
2009-09-01,13,0.045,0.238
2009-09-01,14,0.133,0.41
2009-09-01,15,0.255,1.145
2009-09-01,16,0.148,0.591
2009-09-01,17,0.205,1.287
2009-09-01,18,0.089,1.663
2009-09-01,19,0.117,1.058
2009-09-01,20,0.071,0.203
2009-09-01,21,0.154,2.127
2009-09-01,22,1.867,2.394
2009-09-01,23,0.122,0.436
2009-09-01,24,0.139,0.203
2009-09-02,1,0.054,0.092
2009-09-02,2,0.068,0.202
2009-09-02,3,0.088,0.191
2009-09-02,4,0.08,0.097
2009-09-02,5,0.088,0.16
2009-09-02,6,0.115,0.127
2009-09-02,7,0.1,0.12
2009-09-02,8,0.11,0.338
2009-09-02,9,0.101,0.221
2009-09-02,10,0.139,0.209
2009-09-02,11,0.054,0.116
2009-09-02,12,0.073,0.152
2009-09-02,13,0.209,0.231
2009-09-02,14,0.109,0.533
2009-09-02,15,0.535,1.476
2009-09-02,16,0.14,0.425
2009-09-02,17,0.05,1.189
2009-09-02,18,0.069,0.194
2009-09-02,19,1.737,2.859
2009-09-02,20,0.386,0.532
2009-09-02,21,0.392,1.772
2009-09-02,22,0.793,2.119
2009-09-02,23,0.294,0.367
2009-09-02,24,0.083,0.27
2009-09-03,1,0.05,0.115
2009-09-03,2,0.065,0.15
2009-09-03,3,0.111,0.143
2009-09-03,4,0.076,0.107
2009-09-03,5,0.084,0.142
2009-09-03,6,0.098,0.141
2009-09-03,7,0.087,0.087
2009-09-03,8,0.144,0.4
2009-09-03,9,0.076,0.159
2009-09-03,10,0.167,0.188
2009-09-03,11,0.216,0.456
2009-09-03,12,0.101,0.164
2009-09-03,13,0.17,0.21
2009-09-03,14,0.316,0.364
2009-09-03,15,0.484,1.276
2009-09-03,16,0.184,1.331
2009-09-03,17,0.167,0.173
2009-09-03,18,0.124,0.161
2009-09-03,19,0.389,2.623
2009-09-03,20,0.484,0.689
2009-09-03,21,0.5,0.78
2009-09-03,22,0.682,0.834
2009-09-03,23,0.771,0.836
2009-09-03,24,0.095,0.329
2009-09-04,1,0.106,0.132
2009-09-04,2,0.093,0.093
2009-09-04,3,0.098,0.144
2009-09-04,4,0.056,0.133
2009-09-04,5,0.047,0.127
2009-09-04,6,0.119,0.142
2009-09-04,7,0.059,0.11
2009-09-04,8,0.126,0.343
2009-09-04,9,0.137,0.146
2009-09-04,10,0.163,0.502
2009-09-04,11,0.355,0.628
2009-09-04,12,0.346,1.871
2009-09-04,13,0.321,1.637
2009-09-04,14,0.198,1.612
2009-09-04,15,0.16,0.282
2009-09-04,16,0.057,0.098
2009-09-04,17,0.088,0.183
2009-09-04,18,0.052,0.205
2009-09-04,19,0.091,0.136
2009-09-04,20,0.707,1.792
2009-09-04,21,2.397,2.442
2009-09-04,22,0.697,2.004
2009-09-04,23,0.216,0.425
2009-09-04,24,0.203,0.317
2009-09-05,1,0.078,0.142
2009-09-05,2,0.054,0.169
2009-09-05,3,0.106,0.185
2009-09-05,4,0.066,0.083
2009-09-05,5,0.101,0.17
2009-09-05,6,0.086,0.132
2009-09-05,7,0.078,0.135
2009-09-05,8,0.094,0.144
2009-09-05,9,0.09,0.105
2009-09-05,10,0.105,0.362
2009-09-05,11,0.93,1.474
2009-09-05,12,0.156,0.87
2009-09-05,13,0.156,1.336
2009-09-05,14,0.224,1.709
2009-09-05,15,0.141,0.155
2009-09-05,16,0.174,0.234
2009-09-05,17,0.173,0.453
2009-09-05,18,0.047,0.311
2009-09-05,19,0.125,0.249
2009-09-05,20,0.246,0.415
2009-09-05,21,0.483,0.775
2009-09-05,22,0.594,0.986
2009-09-05,23,0.999,1.081
2009-09-05,24,0.749,0.903
2009-09-06,1,0.772,1.096
2009-09-06,2,0.052,0.178
2009-09-06,3,0.12,0.139
2009-09-06,4,0.073,0.106
2009-09-06,5,0.08,0.137
2009-09-06,6,0.097,0.136
2009-09-06,7,0.086,0.09
2009-09-06,8,0.101,0.133
2009-09-06,9,0.076,0.127
2009-09-06,10,1.441,1.452
2009-09-06,11,0.207,1.552
2009-09-06,12,0.06,0.149
2009-09-06,13,0.119,0.217
2009-09-06,14,0.568,0.799
2009-09-06,15,0.135,0.195
2009-09-06,16,0.157,0.215
2009-09-06,17,0.108,0.21
2009-09-06,18,0.078,0.089
2009-09-06,19,0.11,0.21
2009-09-06,20,0.057,0.113
2009-09-06,21,0.49,0.68
2009-09-06,22,0.506,1.14
2009-09-06,23,0.442,0.666
2009-09-06,24,0.75,1.308
2009-09-07,1,0.268,0.956
2009-09-07,2,0.072,0.541
2009-09-07,3,0.07,0.221
2009-09-07,4,0.067,0.141
2009-09-07,5,0.133,0.155
2009-09-07,6,0.094,0.161
2009-09-07,7,0.075,0.187
2009-09-07,8,0.074,0.376
2009-09-07,9,0.124,0.19
2009-09-07,10,0.151,0.211
2009-09-07,11,0.208,0.267
2009-09-07,12,0.27,0.306
2009-09-07,13,0.101,0.184
2009-09-07,14,0.046,0.161
2009-09-07,15,0.084,0.153
2009-09-07,16,0.102,0.129
2009-09-07,17,0.079,0.135
2009-09-07,18,0.091,0.653
2009-09-07,19,0.847,1.26
2009-09-07,20,0.72,1.935
2009-09-07,21,0.689,3.054
2009-09-07,22,0.91,1.905
2009-09-07,23,1.456,1.868
2009-09-07,24,0.741,2.15
2009-09-08,1,0.123,0.126
2009-09-08,2,0.072,0.159
2009-09-08,3,0.102,0.175
2009-09-08,4,0.044,0.186
2009-09-08,5,0.056,0.223
2009-09-08,6,0.083,0.15
2009-09-08,7,0.106,0.156
2009-09-08,8,0.122,0.629
2009-09-08,9,0.166,0.22
2009-09-08,10,0.233,0.253
2009-09-08,11,0.073,0.124
2009-09-08,12,0.114,0.157
2009-09-08,13,0.046,0.142
2009-09-08,14,0.044,0.199
2009-09-08,15,0.046,0.213
2009-09-08,16,0.191,0.501
2009-09-08,17,0.249,0.288
2009-09-08,18,2.232,2.682
2009-09-08,19,0.918,1.671
2009-09-08,20,0.05,0.097
2009-09-08,21,0.58,0.874
2009-09-08,22,0.955,1.812
2009-09-08,23,0.802,0.899
2009-09-08,24,1.667,1.775
2009-09-09,1,0.257,0.518
2009-09-09,2,0.137,0.827
2009-09-09,3,0.092,0.122
2009-09-09,4,0.059,0.139
2009-09-09,5,0.102,0.184
2009-09-09,6,0.059,0.073
2009-09-09,7,0.093,0.182
2009-09-09,8,0.07,0.518
2009-09-09,9,0.069,0.132
2009-09-09,10,0.243,0.263
2009-09-09,11,0.12,0.222
2009-09-09,12,0.19,0.277
2009-09-09,13,0.09,0.24
2009-09-09,14,0.082,0.519
2009-09-09,15,0.24,0.258
2009-09-09,16,0.071,0.118
2009-09-09,17,0.092,0.195
2009-09-09,18,0.055,0.217
2009-09-09,19,0.518,3.523
2009-09-09,20,0.221,0.431
2009-09-09,21,0.441,0.513
2009-09-09,22,0.646,1.738
2009-09-09,23,4.238,4.612
2009-09-09,24,1.134,2.524
2009-09-10,1,0.185,1.571
2009-09-10,2,0.136,2.133
2009-09-10,3,0.228,0.86
2009-09-10,4,0.382,0.794
2009-09-10,5,0.055,0.951
2009-09-10,6,0.174,0.998
2009-09-10,7,0.054,1.019
2009-09-10,8,0.124,1.274
2009-09-10,9,0.136,0.167
2009-09-10,10,0.128,0.198
2009-09-10,11,0.136,0.166
2009-09-10,12,0.053,0.175
2009-09-10,13,0.115,0.153
2009-09-10,14,0.459,0.512
2009-09-10,15,0.146,0.864
2009-09-10,16,0.152,0.199
2009-09-10,17,0.12,0.12
2009-09-10,18,0.266,2.11
2009-09-10,19,1.018,1.694
2009-09-10,20,0.384,1.012
2009-09-10,21,0.42,1.859
2009-09-10,22,0.57,0.729
2009-09-10,23,0.49,0.664
2009-09-10,24,0.214,0.238
2009-09-11,1,0.06,0.127
2009-09-11,2,0.087,0.149
2009-09-11,3,0.081,0.095
2009-09-11,4,0.102,0.136
2009-09-11,5,0.073,0.149
2009-09-11,6,0.054,0.105
2009-09-11,7,0.164,0.514
2009-09-11,8,0.053,0.136
2009-09-11,9,0.051,0.14
2009-09-11,10,0.202,0.269
2009-09-11,11,0.444,1.051
2009-09-11,12,0.567,1.153
2009-09-11,13,0.182,0.245
2009-09-11,14,0.499,1.303
2009-09-11,15,0.958,1.149
2009-09-11,16,0.219,0.877
2009-09-11,17,0.12,0.743
2009-09-11,18,0.147,0.216
2009-09-11,19,0.136,1.124
2009-09-11,20,0.989,1.793
2009-09-11,21,0.576,1.018
2009-09-11,22,0.522,1.798
2009-09-11,23,0.395,0.616
2009-09-11,24,0.553,0.783
2009-09-12,1,0.118,1.419
2009-09-12,2,0.616,0.783
2009-09-12,3,0.084,0.091
2009-09-12,4,0.113,0.121
2009-09-12,5,0.08,0.102
2009-09-12,6,0.076,0.139
2009-09-12,7,0.087,0.135
2009-09-12,8,0.084,0.097
2009-09-12,9,0.153,0.295
2009-09-12,10,0.154,0.207
2009-09-12,11,0.248,0.581
2009-09-12,12,0.088,0.127
2009-09-12,13,0.399,1.198
2009-09-12,14,0.202,0.269
2009-09-12,15,0.254,0.485
2009-09-12,16,0.215,3.142
2009-09-12,17,0.146,0.261
2009-09-12,18,0.114,0.114
2009-09-12,19,0.182,0.204
2009-09-12,20,0.113,0.126
2009-09-12,21,0.075,1.706
2009-09-12,22,0.908,1.142
2009-09-12,23,0.643,0.89
2009-09-12,24,0.436,0.602
2009-09-13,1,0.146,0.22
2009-09-13,2,0.05,0.151
2009-09-13,3,0.097,0.181
2009-09-13,4,0.063,0.084
2009-09-13,5,0.126,0.128
2009-09-13,6,0.072,0.098
2009-09-13,7,0.123,0.145
2009-09-13,8,0.06,0.118
2009-09-13,9,0.06,0.149
2009-09-13,10,0.186,5.192
2009-09-13,11,0.52,1.148
2009-09-13,12,0.559,1.336
2009-09-13,13,0.578,1.655
2009-09-13,14,0.354,1.58
2009-09-13,15,0.2,0.753
2009-09-13,16,0.199,0.2
2009-09-13,17,0.2,0.2
2009-09-13,18,0.196,0.198
2009-09-13,19,0.191,0.194
2009-09-13,20,0.062,0.176
2009-09-13,21,0.437,0.787
2009-09-13,22,0.524,0.559
2009-09-13,23,0.413,0.694
2009-09-13,24,0.119,1.38
2009-09-14,1,0.49,1.036
2009-09-14,2,0.05,0.102
2009-09-14,3,0.103,0.148
2009-09-14,4,0.057,0.11
2009-09-14,5,0.138,0.155
2009-09-14,6,0.058,0.076
2009-09-14,7,0.069,0.2
2009-09-14,8,0.053,0.481
2009-09-14,9,0.051,0.146
2009-09-14,10,0.211,0.226
2009-09-14,11,0.264,0.268
2009-09-14,12,0.062,0.112
2009-09-14,13,0.136,0.16
2009-09-14,14,0.116,0.127
2009-09-14,15,0.139,0.211
2009-09-14,16,0.147,0.191
2009-09-14,17,0.394,1.366
2009-09-14,18,1.408,1.55
2009-09-14,19,0.273,1.118
2009-09-14,20,0.588,2.963
2009-09-14,21,0.572,2.198
2009-09-14,22,0.903,1.721
2009-09-14,23,0.544,1.025
2009-09-14,24,0.214,0.221
2009-09-15,1,0.16,0.227
2009-09-15,2,0.112,0.119
2009-09-15,3,0.104,0.11
2009-09-15,4,0.167,0.237
2009-09-15,5,0.155,0.187
2009-09-15,6,0.154,0.228
2009-09-15,7,0.15,0.186
2009-09-15,8,0.255,0.383
2009-09-15,9,0.146,0.186
2009-09-15,10,0.202,0.327
2009-09-15,11,0.235,0.243
2009-09-15,12,0.352,1.387
2009-09-15,13,0.227,0.615
2009-09-15,14,0.071,1.509
2009-09-15,15,0.133,0.164
2009-09-15,16,0.12,0.182
2009-09-15,17,0.145,0.22
2009-09-15,18,0.177,0.227
2009-09-15,19,0.741,0.929
2009-09-15,20,0.437,0.608
2009-09-15,21,0.408,0.471
2009-09-15,22,0.461,0.485
2009-09-15,23,0.451,0.483
2009-09-15,24,0.178,0.448
2009-09-16,1,0.129,0.162
2009-09-16,2,0.055,0.079
2009-09-16,3,0.078,0.107
2009-09-16,4,0.054,0.161
2009-09-16,5,0.136,0.168
2009-09-16,6,0.16,0.178
2009-09-16,7,0.064,0.091
2009-09-16,8,0.108,0.139
2009-09-16,9,0.085,0.117
2009-09-16,10,0.234,0.902
2009-09-16,11,0.198,0.647
2009-09-16,12,0.586,0.669
2009-09-16,13,0.269,2.25
2009-09-16,14,0.456,0.894
2009-09-16,15,0.104,0.176
2009-09-16,16,0.101,0.102
2009-09-16,17,0.134,0.142
2009-09-16,18,0.087,0.123
2009-09-16,19,0.055,0.166
2009-09-16,20,0.128,0.33
2009-09-16,21,0.578,1.053
2009-09-16,22,0.714,0.877
2009-09-16,23,0.5,0.963
2009-09-16,24,0.156,0.296
2009-09-17,1,0.066,0.079
2009-09-17,2,0.07,0.186
2009-09-17,3,0.047,0.173
2009-09-17,4,0.049,0.111
2009-09-17,5,0.14,0.141
2009-09-17,6,0.049,0.105
2009-09-17,7,0.074,0.154
2009-09-17,8,0.084,0.343
2009-09-17,9,0.056,0.126
2009-09-17,10,0.243,0.591
2009-09-17,11,0.201,1.141
2009-09-17,12,0.372,0.869
2009-09-17,13,0.174,0.431
2009-09-17,14,0.295,0.483
2009-09-17,15,0.191,0.302
2009-09-17,16,0.809,1.292
2009-09-17,17,0.278,1.386
2009-09-17,18,0.304,2.754
2009-09-17,19,0.47,0.803
2009-09-17,20,0.599,1.321
2009-09-17,21,0.559,0.662
2009-09-17,22,0.481,0.911
2009-09-17,23,0.203,0.253
2009-09-17,24,0.077,0.152
2009-09-18,1,0.052,0.132
2009-09-18,2,0.119,0.16
2009-09-18,3,0.052,0.165
2009-09-18,4,0.049,0.109
2009-09-18,5,0.13,0.149
2009-09-18,6,0.051,0.124
2009-09-18,7,0.053,0.155
2009-09-18,8,0.106,0.376
2009-09-18,9,0.053,0.109
2009-09-18,10,0.167,0.193
2009-09-18,11,0.146,1.028
2009-09-18,12,0.444,0.622
2009-09-18,13,0.106,0.139
2009-09-18,14,0.119,0.358
2009-09-18,15,0.34,1.514
2009-09-18,16,0.118,0.754
2009-09-18,17,0.079,0.864
2009-09-18,18,0.103,0.14
2009-09-18,19,0.401,2.178
2009-09-18,20,0.605,0.621
2009-09-18,21,1.184,1.208
2009-09-18,22,0.596,0.874
2009-09-18,23,0.368,0.503
2009-09-18,24,0.41,0.714
2009-09-19,1,0.609,1.171
2009-09-19,2,0.159,1.207
2009-09-19,3,0.099,0.13
2009-09-19,4,0.086,0.137
2009-09-19,5,0.078,0.106
2009-09-19,6,0.124,0.136
2009-09-19,7,0.065,0.126
2009-09-19,8,0.048,0.14
2009-09-19,9,0.121,0.144
2009-09-19,10,0.047,0.21
2009-09-19,11,0.251,1.299
2009-09-19,12,0.246,3.481
2009-09-19,13,0.048,0.128
2009-09-19,14,0.163,1.208
2009-09-19,15,0.528,1.162
2009-09-19,16,0.175,0.255
2009-09-19,17,0.138,0.206
2009-09-19,18,0.126,0.199
2009-09-19,19,0.18,0.547
2009-09-19,20,0.131,0.133
2009-09-19,21,0.33,0.377
2009-09-19,22,0.516,0.875
2009-09-19,23,0.365,0.414
2009-09-19,24,0.451,0.731
2009-09-20,1,0.182,1.244
2009-09-20,2,0.572,0.835
2009-09-20,3,0.088,0.13
2009-09-20,4,0.054,0.121
2009-09-20,5,0.138,0.142
2009-09-20,6,0.053,0.09
2009-09-20,7,0.07,0.167
2009-09-20,8,0.057,0.163
2009-09-20,9,0.051,0.101
2009-09-20,10,0.154,0.302
2009-09-20,11,0.367,0.382
2009-09-20,12,0.18,0.333
