date,time,lower,upper
2009-08-17,7,0.299,0.372
2009-08-17,8,0.308,0.629
2009-08-17,9,0.376,0.558
2009-08-17,10,0.415,0.672
2009-08-17,11,0.505,0.534
2009-08-17,12,1.601,3.872
2009-08-17,13,0.722,1.167
2009-08-17,14,0.46,1.254
2009-08-17,15,0.531,0.949
2009-08-17,16,0.609,0.754
2009-08-17,17,0.826,1.703
2009-08-17,18,0.982,1.374
2009-08-17,19,0.716,1.021
2009-08-17,20,0.648,0.85
2009-08-17,21,0.709,1.111
2009-08-17,22,1.13,1.165
2009-08-17,23,1.191,1.245
2009-08-17,24,0.63,1.131
2009-08-18,1,0.213,0.236
2009-08-18,2,0.202,0.284
2009-08-18,3,0.223,0.262
2009-08-18,4,0.2,0.262
2009-08-18,5,0.199,0.232
2009-08-18,6,0.212,0.268
2009-08-18,7,0.198,0.334
2009-08-18,8,0.535,0.825
2009-08-18,9,0.966,1.546
2009-08-18,10,0.22,0.256
2009-08-18,11,0.198,0.236
2009-08-18,12,0.483,0.985
2009-08-18,13,0.331,0.353
2009-08-18,14,0.354,0.425
2009-08-18,15,0.352,0.503
2009-08-18,16,0.457,0.548
2009-08-18,17,0.467,0.501
2009-08-18,18,0.63,0.654
2009-08-18,19,0.684,0.742
2009-08-18,20,0.698,1.268
2009-08-18,21,1.051,1.118
2009-08-18,22,1.064,1.096
2009-08-18,23,0.831,1.804
2009-08-18,24,0.814,1.17
2009-08-19,1,0.738,0.762
2009-08-19,2,0.215,0.229
2009-08-19,3,0.202,0.27
2009-08-19,4,0.233,0.253
2009-08-19,5,0.203,0.283
2009-08-19,6,0.199,0.216
2009-08-19,7,0.241,0.278
2009-08-19,8,0.385,0.738
2009-08-19,9,0.197,0.198
2009-08-19,10,0.198,0.278
2009-08-19,11,0.313,0.465
2009-08-19,12,0.484,0.834
2009-08-19,13,0.197,0.243
2009-08-19,14,0.237,0.253
2009-08-19,15,0.198,0.274
2009-08-19,16,0.387,0.415
2009-08-19,17,0.202,0.261
2009-08-19,18,0.364,0.426
2009-08-19,19,0.357,0.447
2009-08-19,20,0.862,0.881
2009-08-19,21,0.886,0.945
2009-08-19,22,1.751,3.175
2009-08-19,23,1.757,2.282
2009-08-19,24,1.408,1.423
2009-08-20,1,0.697,1.304
2009-08-20,2,0.239,0.271
2009-08-20,3,0.205,0.285
2009-08-20,4,0.203,0.216
2009-08-20,5,0.203,0.271
2009-08-20,6,0.247,0.256
2009-08-20,7,0.202,0.296
2009-08-20,8,0.209,0.517
2009-08-20,9,0.203,0.302
2009-08-20,10,0.209,0.274
2009-08-20,11,0.203,0.228
2009-08-20,12,0.271,1.322
2009-08-20,13,0.607,1.986
2009-08-20,14,1.811,2.488
2009-08-20,15,1.334,1.518
2009-08-20,16,0.542,1.094
2009-08-20,17,1.399,2.018
2009-08-20,18,0.808,0.922
2009-08-20,19,0.616,1.251
2009-08-20,20,0.712,1.359
2009-08-20,21,0.61,0.708
2009-08-20,22,0.942,1.579
2009-08-20,23,0.905,1.358
2009-08-20,24,1.195,1.424
2009-08-21,1,0.664,1.015
2009-08-21,2,0.399,0.723
2009-08-21,3,0.204,0.211
2009-08-21,4,0.202,0.279
2009-08-21,5,0.224,0.276
2009-08-21,6,0.201,0.203
2009-08-21,7,0.281,0.401
2009-08-21,8,0.273,0.455
2009-08-21,9,0.2,0.213
2009-08-21,10,0.207,0.272
2009-08-21,11,0.208,0.268
2009-08-21,12,1.068,1.376
2009-08-21,13,0.76,1.324
2009-08-21,14,0.593,0.741
2009-08-21,15,0.255,0.504
2009-08-21,16,0.43,0.534
2009-08-21,17,0.501,0.51
2009-08-21,18,0.456,0.606
2009-08-21,19,0.358,0.534
2009-08-21,20,0.328,0.382
2009-08-21,21,0.813,1.31
2009-08-21,22,0.72,0.798
2009-08-21,23,0.803,0.826
2009-08-21,24,0.871,0.9
2009-08-22,1,0.824,0.948
2009-08-22,2,0.33,0.35
2009-08-22,3,0.367,0.46
2009-08-22,4,0.217,0.265
2009-08-22,5,0.2,0.216
2009-08-22,6,0.22,0.262
2009-08-22,7,0.218,0.258
2009-08-22,8,0.205,0.228
2009-08-22,9,0.229,0.249
2009-08-22,10,0.215,0.234
2009-08-22,11,0.2,0.245
2009-08-22,12,0.234,0.63
2009-08-22,13,0.511,1.126
2009-08-22,14,0.345,0.574
2009-08-22,15,0.383,0.388
2009-08-22,16,0.382,0.393
2009-08-22,17,0.334,0.338
2009-08-22,18,0.692,0.818
2009-08-22,19,0.482,0.518
2009-08-22,20,0.489,0.644
2009-08-22,21,0.719,1.564
2009-08-22,22,1.498,1.717
2009-08-22,23,1.298,1.313
2009-08-22,24,1.327,1.328
2009-08-23,1,1.475,1.502
2009-08-23,2,1.119,1.296
2009-08-23,3,0.374,0.956
2009-08-23,4,0.292,0.292
2009-08-23,5,0.308,0.373
2009-08-23,6,0.291,0.371
2009-08-23,7,0.291,0.294
2009-08-23,8,0.313,0.378
2009-08-23,9,0.29,0.369
2009-08-23,10,0.291,0.291
2009-08-23,11,0.291,0.385
2009-08-23,12,0.289,0.418
2009-08-23,13,0.471,1.665
2009-08-23,14,0.966,1.662
2009-08-23,15,0.329,0.367
2009-08-23,16,0.299,0.315
2009-08-23,17,0.293,0.35
2009-08-23,18,0.335,0.342
2009-08-23,19,0.294,0.342
2009-08-23,20,0.625,0.743
2009-08-23,21,1.174,2.325
2009-08-23,22,1.164,1.458
2009-08-23,23,1.351,1.359
2009-08-23,24,1.314,1.698
2009-08-24,1,1.228,2.069
2009-08-24,2,0.697,0.957
2009-08-24,3,0.32,0.974
2009-08-24,4,0.31,0.35
2009-08-24,5,0.29,0.362
2009-08-24,6,0.289,0.315
2009-08-24,7,0.293,0.368
2009-08-24,8,0.296,0.375
2009-08-24,9,0.287,0.303
2009-08-24,10,0.421,0.439
2009-08-24,11,0.316,0.449
2009-08-24,12,1.224,1.736
2009-08-24,13,0.549,0.579
2009-08-24,14,0.77,1.708
2009-08-24,15,0.818,0.96
2009-08-24,16,0.376,0.399
2009-08-24,17,0.377,0.453
2009-08-24,18,0.609,3.766
2009-08-24,19,0.577,1.113
2009-08-24,20,0.547,0.739
2009-08-24,21,0.572,0.629
2009-08-24,22,0.475,0.54
2009-08-24,23,0.371,0.827
2009-08-24,24,1.227,1.73
2009-08-25,1,2.129,3.154
2009-08-25,2,0.522,1.211
2009-08-25,3,0.267,0.548
2009-08-25,4,0.264,0.358
2009-08-25,5,0.245,0.263
2009-08-25,6,0.2,0.279
2009-08-25,7,0.2,0.299
2009-08-25,8,0.208,0.208
2009-08-25,9,0.198,0.422
2009-08-25,10,0.198,0.289
2009-08-25,11,0.194,0.2
2009-08-25,12,0.896,1.856
2009-08-25,13,0.66,0.855
2009-08-25,14,0.536,0.658
2009-08-25,15,0.611,0.628
2009-08-25,16,0.626,0.641
2009-08-25,17,0.555,0.877
2009-08-25,18,0.643,0.844
2009-08-25,19,0.404,0.52
2009-08-25,20,0.347,0.41
2009-08-25,21,0.338,0.432
2009-08-25,22,0.933,1.287
2009-08-25,23,1.303,1.466
2009-08-25,24,0.791,1.325
2009-08-26,1,0.668,0.744
2009-08-26,2,0.708,0.907
2009-08-26,3,0.338,0.605
2009-08-26,4,0.196,0.279
2009-08-26,5,0.194,0.271
2009-08-26,6,0.192,0.209
2009-08-26,7,0.196,0.266
2009-08-26,8,0.198,0.536
2009-08-26,9,0.19,0.203
2009-08-26,10,0.226,0.252
2009-08-26,11,0.192,0.443
2009-08-26,12,0.462,0.933
2009-08-26,13,0.898,3.123
2009-08-26,14,0.63,2.487
2009-08-26,15,0.355,2.108
2009-08-26,16,0.211,1.057
2009-08-26,17,0.254,0.713
2009-08-26,18,0.398,0.461
2009-08-26,19,0.272,0.407
2009-08-26,20,0.421,0.502
2009-08-26,21,0.633,0.758
2009-08-26,22,0.628,0.7
2009-08-26,23,0.628,0.698
2009-08-26,24,0.921,1.4
2009-08-27,1,0.647,1.2
2009-08-27,2,0.258,0.311
2009-08-27,3,0.209,0.299
2009-08-27,4,0.194,0.267
2009-08-27,5,0.192,0.216
2009-08-27,6,0.193,0.269
2009-08-27,7,0.193,0.28
2009-08-27,8,0.22,1.137
2009-08-27,9,0.309,0.526
2009-08-27,10,0.289,0.36
2009-08-27,11,0.281,0.446
2009-08-27,12,0.295,0.429
2009-08-27,13,0.344,0.666
2009-08-27,14,0.416,0.476
2009-08-27,15,1.111,4.496
2009-08-27,16,1.312,2.194
2009-08-27,17,1.317,1.597
2009-08-27,18,0.649,0.728
2009-08-27,19,0.757,0.794
2009-08-27,20,0.754,0.792
2009-08-27,21,0.608,0.761
2009-08-27,22,1.385,1.541
2009-08-27,23,1.689,1.949
2009-08-27,24,1.378,1.404
2009-08-28,1,0.233,1.112
2009-08-28,2,0.212,0.257
2009-08-28,3,0.221,0.271
2009-08-28,4,0.198,0.198
2009-08-28,5,0.203,0.297
2009-08-28,6,0.197,0.284
2009-08-28,7,0.198,0.48
2009-08-28,8,0.2,0.294
2009-08-28,9,1.248,1.993
2009-08-28,10,0.31,1.068
2009-08-28,11,0.299,1.436
2009-08-28,12,0.276,0.294
2009-08-28,13,0.197,0.197
2009-08-28,14,0.252,0.27
2009-08-28,15,0.212,0.377
2009-08-28,16,0.389,0.414
2009-08-28,17,0.478,1.07
2009-08-28,18,0.657,0.81
2009-08-28,19,0.786,0.822
2009-08-28,20,0.533,0.582
2009-08-28,21,0.708,1.067
2009-08-28,22,1.114,1.343
2009-08-28,23,0.854,1.236
2009-08-28,24,0.732,0.734
2009-08-29,1,0.772,0.78
2009-08-29,2,0.603,0.828
2009-08-29,3,0.397,0.72
2009-08-29,4,0.214,0.257
2009-08-29,5,0.196,0.278
2009-08-29,6,0.194,0.195
2009-08-29,7,0.219,0.272
2009-08-29,8,0.199,0.221
2009-08-29,9,0.192,0.253
2009-08-29,10,0.205,0.271
2009-08-29,11,0.19,0.19
2009-08-29,12,0.376,1.394
2009-08-29,13,0.672,0.847
2009-08-29,14,0.759,1.496
2009-08-29,15,0.409,0.444
2009-08-29,16,0.438,0.616
2009-08-29,17,0.595,0.772
2009-08-29,18,0.71,0.756
2009-08-29,19,0.903,1.21
2009-08-29,20,0.65,0.702
2009-08-29,21,0.647,1.31
2009-08-29,22,1.531,1.566
2009-08-29,23,1.532,2.448
2009-08-29,24,2.069,2.11
2009-08-30,1,0.83,0.833
2009-08-30,2,0.464,0.706
2009-08-30,3,0.208,0.217
2009-08-30,4,0.218,0.27
2009-08-30,5,0.22,0.257
2009-08-30,6,0.205,0.231
2009-08-30,7,0.24,0.254
2009-08-30,8,0.221,0.227
2009-08-30,9,0.276,0.914
2009-08-30,10,0.303,0.354
2009-08-30,11,0.284,0.287
2009-08-30,12,0.3,0.364
2009-08-30,13,0.776,1.993
2009-08-30,14,0.79,3.54
2009-08-30,15,0.774,0.897
2009-08-30,16,0.643,0.698
2009-08-30,17,0.743,1.016
2009-08-30,18,0.775,0.796
2009-08-30,19,0.691,0.912
2009-08-30,20,0.794,0.998
2009-08-30,21,1.185,1.283
2009-08-30,22,1.772,1.939
2009-08-30,23,1.791,2.956
2009-08-30,24,1.664,2.196
2009-08-31,1,0.251,0.635
2009-08-31,2,0.249,0.258
2009-08-31,3,0.205,0.235
2009-08-31,4,0.205,0.291
2009-08-31,5,0.205,0.283
2009-08-31,6,0.204,0.22
2009-08-31,7,0.206,0.283
2009-08-31,8,0.208,0.735
2009-08-31,9,0.2,0.2
2009-08-31,10,0.215,0.28
2009-08-31,11,0.201,0.862
2009-08-31,12,0.348,0.356
2009-08-31,13,0.759,1.599
2009-08-31,14,0.304,0.761
2009-08-31,15,0.292,0.352
2009-08-31,16,0.443,0.566
2009-08-31,17,0.446,1.212
2009-08-31,18,0.696,1.179
2009-08-31,19,0.773,0.928
2009-08-31,20,0.998,1.018
2009-08-31,21,1.051,2.647
2009-08-31,22,2.221,2.258
2009-08-31,23,1.427,1.985
2009-08-31,24,0.364,1.149
2009-09-01,1,0.291,0.345
2009-09-01,2,0.287,0.315
2009-09-01,3,0.32,0.352
2009-09-01,4,0.289,0.353
2009-09-01,5,0.288,0.303
2009-09-01,6,0.303,0.368
2009-09-01,7,0.287,0.346
2009-09-01,8,0.317,0.797
2009-09-01,9,0.651,0.884
2009-09-01,10,0.338,0.343
2009-09-01,11,0.195,0.209
2009-09-01,12,0.194,0.271
2009-09-01,13,0.194,0.273
2009-09-01,14,0.195,0.195
2009-09-01,15,0.2,0.289
2009-09-01,16,0.245,0.53
2009-09-01,17,0.304,0.608
2009-09-01,18,0.447,1.752
2009-09-01,19,0.532,0.646
2009-09-01,20,0.808,0.822
2009-09-01,21,0.979,1.032
2009-09-01,22,1.46,2.139
2009-09-01,23,1.526,1.68
2009-09-01,24,0.32,1.233
2009-09-02,1,0.203,0.282
2009-09-02,2,0.199,0.2
2009-09-02,3,0.216,0.278
2009-09-02,4,0.201,0.278
2009-09-02,5,0.2,0.204
2009-09-02,6,0.24,0.258
2009-09-02,7,0.199,0.235
2009-09-02,8,0.25,0.589
2009-09-02,9,0.317,0.423
2009-09-02,10,0.279,0.308
2009-09-02,11,0.331,0.394
2009-09-02,12,0.314,0.321
2009-09-02,13,0.196,0.197
2009-09-02,14,0.216,0.278
2009-09-02,15,0.395,0.458
2009-09-02,16,0.198,0.211
2009-09-02,17,0.594,1.469
2009-09-02,18,0.557,0.573
2009-09-02,19,0.587,2.762
2009-09-02,20,0.813,1.641
2009-09-02,21,0.71,0.765
2009-09-02,22,1.778,2.032
2009-09-02,23,1.591,1.676
2009-09-02,24,0.419,1.347
2009-09-03,1,0.231,0.246
2009-09-03,2,0.196,0.211
2009-09-03,3,0.193,0.268
2009-09-03,4,0.193,0.282
2009-09-03,5,0.193,0.202
2009-09-03,6,0.222,0.243
2009-09-03,7,0.194,0.209
2009-09-03,8,0.277,0.522
2009-09-03,9,0.657,0.684
2009-09-03,10,0.192,0.208
2009-09-03,11,0.207,0.258
2009-09-03,12,0.193,0.243
2009-09-03,13,0.193,0.238
2009-09-03,14,0.193,0.272
2009-09-03,15,0.193,0.209
2009-09-03,16,0.214,0.253
2009-09-03,17,0.195,1.875
2009-09-03,18,0.725,1.796
2009-09-03,19,1.024,1.146
2009-09-03,20,0.835,0.995
2009-09-03,21,0.756,0.761
2009-09-03,22,1.16,1.193
2009-09-03,23,1.211,1.33
2009-09-03,24,0.264,1.145
2009-09-04,1,0.223,0.285
2009-09-04,2,0.203,0.219
2009-09-04,3,0.213,0.272
2009-09-04,4,0.205,0.237
2009-09-04,5,0.203,0.269
2009-09-04,6,0.203,0.281
2009-09-04,7,0.202,0.219
2009-09-04,8,0.245,1.118
2009-09-04,9,1.162,1.859
2009-09-04,10,1.781,2.016
2009-09-04,11,0.454,0.875
2009-09-04,12,0.301,0.324
2009-09-04,13,0.287,0.302
2009-09-04,14,0.272,0.335
2009-09-04,15,0.281,0.345
2009-09-04,16,0.594,1.501
2009-09-04,17,0.787,1.006
2009-09-04,18,0.82,1.245
2009-09-04,19,0.674,1.379
2009-09-04,20,0.535,0.58
2009-09-04,21,1.08,2.209
2009-09-04,22,1.395,1.994
2009-09-04,23,1.087,1.489
2009-09-04,24,0.907,1.007
2009-09-05,1,0.788,1.019
2009-09-05,2,0.526,0.631
2009-09-05,3,0.201,0.201
2009-09-05,4,0.201,0.231
2009-09-05,5,0.286,0.303
2009-09-05,6,0.201,0.219
2009-09-05,7,0.204,0.218
2009-09-05,8,0.218,0.31
2009-09-05,9,0.232,0.289
2009-09-05,10,1.222,1.946
2009-09-05,11,0.31,0.318
2009-09-05,12,0.958,1.372
2009-09-05,13,0.522,0.652
2009-09-05,14,0.563,1.368
2009-09-05,15,0.676,0.794
2009-09-05,16,0.377,0.487
2009-09-05,17,0.376,0.376
2009-09-05,18,0.921,0.923
2009-09-05,19,0.571,0.669
2009-09-05,20,0.566,0.973
2009-09-05,21,1.577,3.236
2009-09-05,22,1.552,2.416
2009-09-05,23,1.359,1.68
2009-09-05,24,1.15,1.432
2009-09-06,1,0.674,1.123
2009-09-06,2,0.338,0.602
2009-09-06,3,0.208,0.209
2009-09-06,4,0.228,0.311
2009-09-06,5,0.236,0.295
2009-09-06,6,0.21,0.21
2009-09-06,7,0.209,0.241
2009-09-06,8,0.314,0.316
2009-09-06,9,0.332,0.753
2009-09-06,10,0.298,0.662
2009-09-06,11,0.384,0.847
2009-09-06,12,0.388,1.329
2009-09-06,13,2.173,2.613
2009-09-06,14,2.728,3.463
2009-09-06,15,0.91,1.246
2009-09-06,16,0.836,1.138
2009-09-06,17,0.817,0.911
2009-09-06,18,0.781,2.665
2009-09-06,19,1.528,2.874
2009-09-06,20,1.132,1.404
2009-09-06,21,1.204,1.273
2009-09-06,22,1.062,1.764
2009-09-06,23,1.146,1.158
2009-09-06,24,0.904,1.307
2009-09-07,1,0.204,0.487
2009-09-07,2,0.203,0.203
2009-09-07,3,0.291,0.295
2009-09-07,4,0.205,0.275
2009-09-07,5,0.203,0.219
2009-09-07,6,0.203,0.305
2009-09-07,7,0.232,0.289
2009-09-07,8,0.205,0.621
2009-09-07,9,0.302,0.573
2009-09-07,10,0.221,0.284
2009-09-07,11,0.2,0.215
2009-09-07,12,0.2,0.258
2009-09-07,13,0.27,0.294
2009-09-07,14,0.2,0.2
2009-09-07,15,0.2,0.216
2009-09-07,16,0.286,0.299
2009-09-07,17,0.256,0.298
2009-09-07,18,0.3,0.315
2009-09-07,19,0.33,1.002
2009-09-07,20,0.944,1.418
2009-09-07,21,1.458,1.492
2009-09-07,22,1.557,1.752
2009-09-07,23,1.435,3.334
2009-09-07,24,0.354,1.087
2009-09-08,1,0.244,0.249
2009-09-08,2,0.293,0.307
2009-09-08,3,0.209,0.273
2009-09-08,4,0.209,0.223
2009-09-08,5,0.231,0.309
2009-09-08,6,0.25,0.308
2009-09-08,7,0.207,0.572
2009-09-08,8,0.248,1.726
2009-09-08,9,0.41,1.624
2009-09-08,10,0.203,0.251
2009-09-08,11,0.203,0.203
2009-09-08,12,0.293,0.307
2009-09-08,13,0.211,0.286
2009-09-08,14,0.205,0.221
2009-09-08,15,0.205,0.29
2009-09-08,16,0.294,2.965
2009-09-08,17,1.832,2.266
2009-09-08,18,0.43,1.066
2009-09-08,19,0.673,1.208
2009-09-08,20,0.85,1.049
2009-09-08,21,0.809,0.867
2009-09-08,22,1.066,1.268
2009-09-08,23,1.512,1.527
2009-09-08,24,0.461,0.759
2009-09-09,1,0.201,0.219
2009-09-09,2,0.202,0.308
2009-09-09,3,0.244,0.291
2009-09-09,4,0.203,0.22
2009-09-09,5,0.203,0.231
2009-09-09,6,0.287,0.303
2009-09-09,7,0.223,0.406
2009-09-09,8,0.207,0.414
2009-09-09,9,0.736,2.619
2009-09-09,10,0.24,1.102
2009-09-09,11,0.201,0.201
2009-09-09,12,0.234,0.3
2009-09-09,13,0.201,0.276
2009-09-09,14,0.202,0.202
2009-09-09,15,0.218,0.296
2009-09-09,16,0.231,0.291
2009-09-09,17,0.202,0.605
2009-09-09,18,0.606,0.716
2009-09-09,19,0.566,1.001
2009-09-09,20,0.382,0.596
2009-09-09,21,0.424,1.284
2009-09-09,22,1.557,1.572
2009-09-09,23,0.495,1.566
2009-09-09,24,0.299,0.331
2009-09-10,1,0.238,0.291
2009-09-10,2,0.202,0.203
2009-09-10,3,0.202,0.274
2009-09-10,4,0.255,0.296
2009-09-10,5,0.203,0.203
2009-09-10,6,0.203,0.234
2009-09-10,7,0.317,0.457
2009-09-10,8,0.204,1.15
2009-09-10,9,0.283,0.397
2009-09-10,10,0.245,0.29
2009-09-10,11,0.198,0.198
2009-09-10,12,0.198,0.246
2009-09-10,13,0.268,0.295
2009-09-10,14,0.198,0.199
2009-09-10,15,0.198,0.23
2009-09-10,16,0.267,0.311
2009-09-10,17,0.198,0.199
2009-09-10,18,0.315,0.504
2009-09-10,19,0.576,1.65
2009-09-10,20,0.736,0.901
2009-09-10,21,0.676,0.966
2009-09-10,22,1.597,1.619
2009-09-10,23,1.673,2.274
2009-09-10,24,0.326,0.743
2009-09-11,1,0.298,0.458
2009-09-11,2,0.203,0.246
2009-09-11,3,0.203,0.218
2009-09-11,4,0.253,0.3
2009-09-11,5,0.203,0.26
2009-09-11,6,0.203,0.226
2009-09-11,7,0.215,0.536
2009-09-11,8,0.314,1.785
2009-09-11,9,1.052,1.345
2009-09-11,10,0.445,0.567
2009-09-11,11,0.769,1.003
2009-09-11,12,0.199,0.224
2009-09-11,13,0.198,0.286
2009-09-11,14,0.24,0.288
2009-09-11,15,0.2,0.2
2009-09-11,16,0.2,1.8
2009-09-11,17,0.56,0.637
2009-09-11,18,0.868,1.193
2009-09-11,19,1.776,2.663
2009-09-11,20,0.489,0.532
2009-09-11,21,0.387,1.138
2009-09-11,22,1.306,1.878
2009-09-11,23,1.316,2.165
2009-09-11,24,0.765,1.134
2009-09-12,1,0.265,0.307
2009-09-12,2,0.217,0.289
2009-09-12,3,0.202,0.202
2009-09-12,4,0.219,0.277
2009-09-12,5,0.228,0.294
2009-09-12,6,0.202,0.219
2009-09-12,7,0.202,0.458
2009-09-12,8,0.254,0.305
2009-09-12,9,0.2,0.218
2009-09-12,10,0.713,0.719
2009-09-12,11,1.111,1.852
2009-09-12,12,0.804,1.383
2009-09-12,13,0.366,0.38
2009-09-12,14,0.377,0.383
2009-09-12,15,0.325,0.345
2009-09-12,16,0.318,0.488
2009-09-12,17,1.268,2.273
2009-09-12,18,0.637,1.821
2009-09-12,19,0.288,0.714
2009-09-12,20,0.623,1.191
2009-09-12,21,0.66,0.852
2009-09-12,22,0.704,0.788
2009-09-12,23,0.76,1.078
2009-09-12,24,0.203,0.368
2009-09-13,1,0.201,0.206
2009-09-13,2,0.288,0.293
2009-09-13,3,0.202,0.236
2009-09-13,4,0.202,0.219
2009-09-13,5,0.264,0.297
2009-09-13,6,0.202,0.243
2009-09-13,7,0.218,0.219
2009-09-13,8,0.304,0.523
2009-09-13,9,0.287,0.88
2009-09-13,10,0.2,0.206
2009-09-13,11,0.262,0.294
2009-09-13,12,0.199,0.241
2009-09-13,13,0.198,0.199
2009-09-13,14,1.848,2.311
2009-09-13,15,0.461,0.475
2009-09-13,16,0.539,0.725
2009-09-13,17,0.771,0.916
2009-09-13,18,0.686,1.004
2009-09-13,19,0.449,0.69
2009-09-13,20,0.694,1.714
2009-09-13,21,2.092,2.28
2009-09-13,22,1.277,1.319
2009-09-13,23,1.222,1.672
2009-09-13,24,0.764,0.791
2009-09-14,1,0.383,0.46
2009-09-14,2,0.212,0.235
2009-09-14,3,0.293,0.301
2009-09-14,4,0.206,0.24
2009-09-14,5,0.205,0.205
2009-09-14,6,0.274,0.296
2009-09-14,7,0.254,0.46
2009-09-14,8,0.384,0.667
2009-09-14,9,0.416,0.84
2009-09-14,10,0.262,0.289
2009-09-14,11,0.263,0.263
2009-09-14,12,0.31,0.367
2009-09-14,13,0.264,0.32
2009-09-14,14,1.024,1.541
2009-09-14,15,0.501,1.294
2009-09-14,16,0.618,0.625
2009-09-14,17,0.283,0.502
2009-09-14,18,0.364,0.535
2009-09-14,19,0.492,1.104
2009-09-14,20,0.578,1.05
2009-09-14,21,0.681,1.186
2009-09-14,22,1.453,1.56
2009-09-14,23,0.618,1.29
2009-09-14,24,0.292,0.304
2009-09-15,1,0.203,0.23
2009-09-15,2,0.204,0.204
2009-09-15,3,0.276,0.298
2009-09-15,4,0.202,0.246
2009-09-15,5,0.202,0.218
2009-09-15,6,0.221,0.302
2009-09-15,7,0.22,0.271
2009-09-15,8,0.485,0.588
2009-09-15,9,0.785,2.343
2009-09-15,10,0.51,1.416
2009-09-15,11,0.485,0.488
2009-09-15,12,0.492,0.586
2009-09-15,13,0.488,0.574
2009-09-15,14,0.504,0.594
2009-09-15,15,0.584,0.656
2009-09-15,16,1.342,2.332
2009-09-15,17,0.493,0.556
2009-09-15,18,0.495,0.65
2009-09-15,19,1.583,1.705
2009-09-15,20,0.958,0.961
2009-09-15,21,1.217,1.237
2009-09-15,22,1.154,1.668
2009-09-15,23,0.63,1.121
2009-09-15,24,0.39,0.391
2009-09-16,1,0.479,0.497
2009-09-16,2,0.391,0.403
2009-09-16,3,0.392,0.392
2009-09-16,4,0.472,0.487
2009-09-16,5,0.393,0.427
2009-09-16,6,0.392,0.409
2009-09-16,7,0.42,0.491
2009-09-16,8,0.454,0.475
2009-09-16,9,0.414,1.31
2009-09-16,10,0.506,0.584
2009-09-16,11,0.535,1.533
2009-09-16,12,0.491,0.811
2009-09-16,13,0.584,0.684
2009-09-16,14,0.506,0.538
2009-09-16,15,0.669,0.794
2009-09-16,16,0.594,0.688
2009-09-16,17,0.884,1.495
2009-09-16,18,0.637,0.715
2009-09-16,19,0.754,3.321
2009-09-16,20,0.726,3.694
2009-09-16,21,1.34,1.352
2009-09-16,22,1.36,1.745
2009-09-16,23,0.778,1.151
2009-09-16,24,0.387,0.648
2009-09-17,1,0.226,0.291
2009-09-17,2,0.194,0.254
2009-09-17,3,0.194,0.194
2009-09-17,4,0.219,0.297
2009-09-17,5,0.194,0.275
2009-09-17,6,0.194,0.211
2009-09-17,7,0.193,0.275
2009-09-17,8,0.463,2.03
2009-09-17,9,0.19,0.271
2009-09-17,10,0.248,0.285
2009-09-17,11,0.191,0.241
2009-09-17,12,0.191,0.191
2009-09-17,13,0.236,0.29
2009-09-17,14,0.192,0.25
2009-09-17,15,0.192,0.194
2009-09-17,16,0.633,2.436
2009-09-17,17,0.497,2.298
2009-09-17,18,0.494,0.551
2009-09-17,19,0.603,1.061
2009-09-17,20,1.63,2.856
2009-09-17,21,1.867,2.464
2009-09-17,22,1.378,1.586
2009-09-17,23,1.146,1.592
2009-09-17,24,0.241,0.777
2009-09-18,1,0.203,0.234
2009-09-18,2,0.273,0.294
2009-09-18,3,0.196,0.196
2009-09-18,4,0.195,0.203
2009-09-18,5,0.284,0.309
2009-09-18,6,0.194,0.195
2009-09-18,7,0.195,0.196
2009-09-18,8,0.294,1.466
2009-09-18,9,1.184,1.397
2009-09-18,10,0.398,0.406
2009-09-18,11,0.295,0.808
2009-09-18,12,0.205,0.243
2009-09-18,13,0.19,0.453
2009-09-18,14,0.441,0.516
2009-09-18,15,0.45,0.527
2009-09-18,16,0.363,0.444
2009-09-18,17,0.395,2.763
2009-09-18,18,0.492,1.324
2009-09-18,19,0.374,0.501
2009-09-18,20,0.582,0.875
2009-09-18,21,0.934,1.46
2009-09-18,22,1.153,1.203
2009-09-18,23,1.191,1.346
2009-09-18,24,1.143,1.155
2009-09-19,1,0.388,0.631
2009-09-19,2,0.218,0.273
2009-09-19,3,0.227,0.29
2009-09-19,4,0.2,0.215
2009-09-19,5,0.199,0.229
2009-09-19,6,0.271,0.298
2009-09-19,7,0.2,0.218
2009-09-19,8,0.206,0.207
2009-09-19,9,0.286,0.516
2009-09-19,10,0.257,0.644
2009-09-19,11,0.543,0.599
2009-09-19,12,0.728,2.021
2009-09-19,13,0.781,0.993
2009-09-19,14,0.285,1.044
2009-09-19,15,0.675,0.775
2009-09-19,16,0.629,0.832
2009-09-19,17,0.836,1.064
2009-09-19,18,0.755,0.881
2009-09-19,19,0.369,0.806
2009-09-19,20,0.477,0.863
2009-09-19,21,0.93,1.015
2009-09-19,22,0.848,1.025
2009-09-19,23,0.561,0.957
2009-09-19,24,0.659,0.719
2009-09-20,1,0.634,0.929
2009-09-20,2,0.29,0.35
2009-09-20,3,0.305,0.386
2009-09-20,4,0.3,0.358
2009-09-20,5,0.283,0.286
2009-09-20,6,0.287,0.35
2009-09-20,7,0.308,0.395
2009-09-20,8,0.29,0.293
2009-09-20,9,0.286,0.299
2009-09-20,10,0.367,0.673
2009-09-20,11,0.283,0.287
2009-09-20,12,0.787,0.878
