date,time,lower,upper
2009-08-17,7,0.082,0.133
2009-08-17,8,0.177,0.184
2009-08-17,9,0.153,2.898
2009-08-17,10,0.452,0.537
2009-08-17,11,0.18,0.231
2009-08-17,12,0.4,0.44
2009-08-17,13,0.276,0.812
2009-08-17,14,0.396,1.783
2009-08-17,15,0.368,0.374
2009-08-17,16,0.32,0.361
2009-08-17,17,0.267,0.545
2009-08-17,18,0.991,1.972
2009-08-17,19,0.606,1.772
2009-08-17,20,0.355,1.151
2009-08-17,21,0.449,1.124
2009-08-17,22,0.591,0.722
2009-08-17,23,0.742,0.748
2009-08-17,24,0.906,3.187
2009-08-18,1,0.392,1.005
2009-08-18,2,0.277,0.293
2009-08-18,3,0.178,0.186
2009-08-18,4,0.095,0.176
2009-08-18,5,0.082,0.085
2009-08-18,6,0.082,0.082
2009-08-18,7,0.087,0.188
2009-08-18,8,0.176,0.181
2009-08-18,9,0.552,2.505
2009-08-18,10,0.291,0.423
2009-08-18,11,0.34,0.362
2009-08-18,12,0.296,0.57
2009-08-18,13,1.344,1.532
2009-08-18,14,0.235,1.599
2009-08-18,15,0.281,0.428
2009-08-18,16,0.267,0.355
2009-08-18,17,0.262,0.262
2009-08-18,18,1.194,1.665
2009-08-18,19,0.443,0.674
2009-08-18,20,0.379,0.434
2009-08-18,21,0.473,0.809
2009-08-18,22,0.83,2.586
2009-08-18,23,1.136,1.137
2009-08-18,24,1.064,3.063
2009-08-19,1,0.529,0.644
2009-08-19,2,0.369,0.398
2009-08-19,3,0.176,0.295
2009-08-19,4,0.083,0.103
2009-08-19,5,0.083,0.085
2009-08-19,6,0.083,0.165
2009-08-19,7,0.179,0.858
2009-08-19,8,0.082,0.152
2009-08-19,9,0.308,2.078
2009-08-19,10,0.221,0.411
2009-08-19,11,0.356,0.358
2009-08-19,12,0.18,0.307
2009-08-19,13,0.238,0.902
2009-08-19,14,0.746,1.647
2009-08-19,15,0.401,0.476
2009-08-19,16,0.251,0.29
2009-08-19,17,0.868,1.97
2009-08-19,18,2.432,4.432
2009-08-19,19,0.741,1.6
2009-08-19,20,1.318,1.587
2009-08-19,21,0.639,0.71
2009-08-19,22,0.87,0.925
2009-08-19,23,0.911,1.06
2009-08-19,24,1.088,3.058
2009-08-20,1,0.972,1.005
2009-08-20,2,0.641,0.903
2009-08-20,3,0.236,0.37
2009-08-20,4,0.092,0.171
2009-08-20,5,0.08,0.08
2009-08-20,6,0.08,0.169
2009-08-20,7,0.172,0.176
2009-08-20,8,0.103,0.147
2009-08-20,9,0.9,2.257
2009-08-20,10,0.251,0.319
2009-08-20,11,0.281,0.353
2009-08-20,12,0.26,0.463
2009-08-20,13,0.21,1.058
2009-08-20,14,1.521,3.58
2009-08-20,15,0.715,0.965
2009-08-20,16,0.444,0.821
2009-08-20,17,0.953,1.17
2009-08-20,18,1.313,1.998
2009-08-20,19,0.455,1.252
2009-08-20,20,0.658,1.313
2009-08-20,21,0.468,0.542
2009-08-20,22,0.562,0.879
2009-08-20,23,0.924,0.996
2009-08-20,24,1.482,3.96
2009-08-21,1,0.553,1.306
2009-08-21,2,0.244,0.326
2009-08-21,3,0.172,0.24
2009-08-21,4,0.23,0.233
2009-08-21,5,0.09,0.146
2009-08-21,6,0.08,0.08
2009-08-21,7,0.079,0.102
2009-08-21,8,0.175,0.182
2009-08-21,9,0.153,3.282
2009-08-21,10,0.286,0.309
2009-08-21,11,0.197,0.246
2009-08-21,12,0.274,0.527
2009-08-21,13,0.276,0.866
2009-08-21,14,0.325,1.782
2009-08-21,15,0.362,0.462
2009-08-21,16,0.274,0.277
2009-08-21,17,0.179,0.447
2009-08-21,18,2.61,3.884
2009-08-21,19,0.953,1.893
2009-08-21,20,0.483,1.432
2009-08-21,21,0.485,0.558
2009-08-21,22,0.698,1.055
2009-08-21,23,0.86,0.926
2009-08-21,24,0.872,2.914
2009-08-22,1,0.768,0.894
2009-08-22,2,0.308,1.129
2009-08-22,3,0.08,0.109
2009-08-22,4,0.08,0.081
2009-08-22,5,0.169,0.18
2009-08-22,6,0.081,0.137
2009-08-22,7,0.08,0.081
2009-08-22,8,0.08,0.1
2009-08-22,9,1.018,2.514
2009-08-22,10,0.385,0.986
2009-08-22,11,0.347,0.799
2009-08-22,12,0.18,0.485
2009-08-22,13,0.363,0.904
2009-08-22,14,0.179,1.557
2009-08-22,15,0.222,0.585
2009-08-22,16,0.359,0.367
2009-08-22,17,0.264,0.461
2009-08-22,18,1.216,1.698
2009-08-22,19,0.591,0.642
2009-08-22,20,0.789,0.836
2009-08-22,21,0.845,1.1
2009-08-22,22,1.098,2.527
2009-08-22,23,0.985,1.051
2009-08-22,24,0.98,2.969
2009-08-23,1,0.927,1.058
2009-08-23,2,0.607,0.806
2009-08-23,3,0.331,0.348
2009-08-23,4,0.242,0.283
2009-08-23,5,0.11,0.177
2009-08-23,6,0.08,0.08
2009-08-23,7,0.08,0.08
2009-08-23,8,0.178,0.18
2009-08-23,9,0.125,2.836
2009-08-23,10,0.162,0.408
2009-08-23,11,0.196,0.324
2009-08-23,12,0.29,0.354
2009-08-23,13,0.551,0.988
2009-08-23,14,0.423,1.739
2009-08-23,15,0.276,0.389
2009-08-23,16,0.18,0.212
2009-08-23,17,0.181,0.204
2009-08-23,18,1.209,1.614
2009-08-23,19,0.363,0.505
2009-08-23,20,0.613,0.705
2009-08-23,21,0.573,0.672
2009-08-23,22,0.717,0.724
2009-08-23,23,0.728,0.73
2009-08-23,24,0.785,4.23
2009-08-24,1,0.689,1.404
2009-08-24,2,0.114,0.252
2009-08-24,3,0.085,0.085
2009-08-24,4,0.122,0.189
2009-08-24,5,0.114,0.182
2009-08-24,6,0.086,0.129
2009-08-24,7,0.088,0.898
2009-08-24,8,0.149,0.993
2009-08-24,9,0.46,2.377
2009-08-24,10,0.181,0.687
2009-08-24,11,0.835,0.912
2009-08-24,12,0.509,1.535
2009-08-24,13,0.312,0.89
2009-08-24,14,0.609,1.671
2009-08-24,15,0.366,0.372
2009-08-24,16,0.992,1.07
2009-08-24,17,0.71,0.759
2009-08-24,18,1.39,2.938
2009-08-24,19,1.101,1.573
2009-08-24,20,1.235,3.607
2009-08-24,21,1.327,1.743
2009-08-24,22,0.754,0.817
2009-08-24,23,1.506,2.306
2009-08-24,24,1.085,2.848
2009-08-25,1,0.192,0.355
2009-08-25,2,0.084,0.085
2009-08-25,3,0.083,0.084
2009-08-25,4,0.122,0.185
2009-08-25,5,0.093,0.181
2009-08-25,6,0.083,0.083
2009-08-25,7,0.094,0.143
2009-08-25,8,1.136,2.307
2009-08-25,9,0.584,2.197
2009-08-25,10,0.181,0.181
2009-08-25,11,0.182,0.184
2009-08-25,12,0.28,0.289
2009-08-25,13,0.223,0.799
2009-08-25,14,0.183,1.58
2009-08-25,15,0.183,0.222
2009-08-25,16,0.411,0.539
2009-08-25,17,0.199,1.924
2009-08-25,18,2.934,3.383
2009-08-25,19,0.386,1.14
2009-08-25,20,1.21,1.673
2009-08-25,21,0.67,0.799
2009-08-25,22,0.807,1.671
2009-08-25,23,1.532,1.603
2009-08-25,24,1.49,3.195
2009-08-26,1,0.263,0.417
2009-08-26,2,0.081,0.082
2009-08-26,3,0.082,0.082
2009-08-26,4,0.114,0.185
2009-08-26,5,0.104,0.177
2009-08-26,6,0.082,0.137
2009-08-26,7,0.082,0.082
2009-08-26,8,0.192,0.216
2009-08-26,9,1.643,2.287
2009-08-26,10,0.247,0.294
2009-08-26,11,0.237,0.258
2009-08-26,12,0.331,0.338
2009-08-26,13,0.266,0.855
2009-08-26,14,0.66,1.833
2009-08-26,15,1.938,2.362
2009-08-26,16,0.819,1.463
2009-08-26,17,0.446,0.543
2009-08-26,18,2.605,3.169
2009-08-26,19,1.239,1.598
2009-08-26,20,0.442,0.453
2009-08-26,21,0.648,0.746
2009-08-26,22,0.737,0.948
2009-08-26,23,0.971,0.983
2009-08-26,24,0.93,3.063
2009-08-27,1,0.762,1.153
2009-08-27,2,0.268,0.87
2009-08-27,3,0.082,0.118
2009-08-27,4,0.088,0.189
2009-08-27,5,0.121,0.179
2009-08-27,6,0.082,0.084
2009-08-27,7,0.084,0.084
2009-08-27,8,0.144,0.185
2009-08-27,9,1.805,2.701
2009-08-27,10,0.261,0.749
2009-08-27,11,0.182,0.607
2009-08-27,12,0.261,0.334
2009-08-27,13,0.182,0.986
2009-08-27,14,1.832,2.568
2009-08-27,15,1.507,1.579
2009-08-27,16,1.073,1.307
2009-08-27,17,0.397,0.558
2009-08-27,18,1.436,2.01
2009-08-27,19,0.298,1.229
2009-08-27,20,0.742,1.415
2009-08-27,21,0.513,0.555
2009-08-27,22,0.765,0.901
2009-08-27,23,0.801,0.891
2009-08-27,24,0.83,3.056
2009-08-28,1,0.799,1.078
2009-08-28,2,0.334,0.759
2009-08-28,3,0.096,0.131
2009-08-28,4,0.084,0.084
2009-08-28,5,0.161,0.184
2009-08-28,6,0.084,0.139
2009-08-28,7,0.083,0.083
2009-08-28,8,0.082,0.109
2009-08-28,9,1.404,2.453
2009-08-28,10,0.891,1.214
2009-08-28,11,0.24,0.487
2009-08-28,12,0.286,0.518
2009-08-28,13,0.778,1.351
2009-08-28,14,0.923,2.319
2009-08-28,15,0.938,1.142
2009-08-28,16,0.677,0.955
2009-08-28,17,0.595,1.256
2009-08-28,18,3.125,3.166
2009-08-28,19,0.409,1.077
2009-08-28,20,0.375,1.439
2009-08-28,21,0.644,0.683
2009-08-28,22,0.812,0.83
2009-08-28,23,1.245,1.37
2009-08-28,24,1.667,3.857
2009-08-29,1,1.246,1.434
2009-08-29,2,0.234,0.751
2009-08-29,3,0.083,0.083
2009-08-29,4,0.083,0.083
2009-08-29,5,0.118,0.19
2009-08-29,6,0.149,0.18
2009-08-29,7,0.082,0.082
2009-08-29,8,0.082,0.082
2009-08-29,9,0.082,2.115
2009-08-29,10,0.986,2.096
2009-08-29,11,0.85,2.669
2009-08-29,12,0.243,0.302
2009-08-29,13,0.245,0.849
2009-08-29,14,1.296,2.906
2009-08-29,15,0.963,1.0
2009-08-29,16,0.644,0.871
2009-08-29,17,2.039,2.961
2009-08-29,18,2.641,2.98
2009-08-29,19,0.359,1.472
2009-08-29,20,0.543,1.346
2009-08-29,21,0.577,0.674
2009-08-29,22,0.918,1.273
2009-08-29,23,1.203,1.269
2009-08-29,24,1.282,3.363
2009-08-30,1,0.596,1.24
2009-08-30,2,0.158,0.335
2009-08-30,3,0.139,0.159
2009-08-30,4,0.237,0.244
2009-08-30,5,0.14,0.175
2009-08-30,6,0.14,0.14
2009-08-30,7,0.085,0.13
2009-08-30,8,0.167,0.185
2009-08-30,9,0.163,3.775
2009-08-30,10,0.344,0.672
2009-08-30,11,0.316,0.33
2009-08-30,12,0.505,1.006
2009-08-30,13,0.816,1.213
2009-08-30,14,0.233,1.877
2009-08-30,15,0.232,0.285
2009-08-30,16,0.342,0.416
2009-08-30,17,0.384,0.676
2009-08-30,18,1.058,1.586
2009-08-30,19,0.529,1.839
2009-08-30,20,0.819,1.249
2009-08-30,21,0.61,0.687
2009-08-30,22,0.772,2.504
2009-08-30,23,0.883,0.896
2009-08-30,24,0.845,2.756
2009-08-31,1,0.597,0.678
2009-08-31,2,0.336,0.356
2009-08-31,3,0.209,0.356
2009-08-31,4,0.084,0.156
2009-08-31,5,0.084,0.087
2009-08-31,6,0.085,0.126
2009-08-31,7,0.18,0.187
2009-08-31,8,0.085,0.108
2009-08-31,9,0.084,2.045
2009-08-31,10,0.474,1.238
2009-08-31,11,0.315,0.352
2009-08-31,12,0.199,0.42
2009-08-31,13,0.19,0.761
2009-08-31,14,0.281,1.61
2009-08-31,15,0.19,0.26
2009-08-31,16,0.165,0.165
2009-08-31,17,0.165,0.219
2009-08-31,18,1.098,1.662
2009-08-31,19,0.323,0.572
2009-08-31,20,0.505,0.667
2009-08-31,21,0.468,1.017
2009-08-31,22,1.231,1.31
2009-08-31,23,1.252,1.309
2009-08-31,24,2.722,3.472
2009-09-01,1,0.63,0.964
2009-09-01,2,0.537,0.654
2009-09-01,3,0.173,0.335
2009-09-01,4,0.173,0.187
2009-09-01,5,0.088,0.088
2009-09-01,6,0.088,0.089
2009-09-01,7,0.146,0.186
2009-09-01,8,0.094,0.179
2009-09-01,9,1.187,2.104
2009-09-01,10,0.442,1.013
2009-09-01,11,0.355,0.708
2009-09-01,12,0.185,0.238
2009-09-01,13,0.184,1.019
2009-09-01,14,0.591,1.662
2009-09-01,15,0.186,0.417
2009-09-01,16,0.185,0.379
2009-09-01,17,0.281,0.323
2009-09-01,18,0.954,1.831
2009-09-01,19,0.75,2.197
2009-09-01,20,0.625,2.339
2009-09-01,21,0.629,0.743
2009-09-01,22,0.946,0.994
2009-09-01,23,0.969,1.026
2009-09-01,24,0.79,2.734
2009-09-02,1,0.565,0.768
2009-09-02,2,0.29,0.355
2009-09-02,3,0.185,0.256
2009-09-02,4,0.09,0.116
2009-09-02,5,0.09,0.09
2009-09-02,6,0.09,0.165
2009-09-02,7,0.186,0.19
2009-09-02,8,0.088,0.105
2009-09-02,9,1.152,2.35
2009-09-02,10,0.183,0.537
2009-09-02,11,0.262,0.336
2009-09-02,12,0.192,0.193
2009-09-02,13,0.461,0.848
2009-09-02,14,1.073,2.074
2009-09-02,15,0.703,0.884
2009-09-02,16,0.662,0.678
2009-09-02,17,0.84,2.634
2009-09-02,18,3.029,4.168
2009-09-02,19,1.169,1.704
2009-09-02,20,1.923,2.619
2009-09-02,21,1.169,1.25
2009-09-02,22,1.031,1.031
2009-09-02,23,1.071,1.077
2009-09-02,24,1.025,2.999
2009-09-03,1,0.858,0.918
2009-09-03,2,0.675,0.929
2009-09-03,3,0.192,0.369
2009-09-03,4,0.088,0.089
2009-09-03,5,0.088,0.089
2009-09-03,6,0.168,0.189
2009-09-03,7,0.087,0.146
2009-09-03,8,0.086,0.087
2009-09-03,9,0.087,2.033
2009-09-03,10,0.347,0.379
2009-09-03,11,0.344,0.411
2009-09-03,12,0.407,1.256
2009-09-03,13,0.208,0.815
2009-09-03,14,0.285,1.632
2009-09-03,15,0.261,0.538
2009-09-03,16,0.3,0.3
2009-09-03,17,0.46,0.491
2009-09-03,18,2.043,2.108
2009-09-03,19,1.088,2.419
2009-09-03,20,0.861,0.863
2009-09-03,21,0.716,0.779
2009-09-03,22,0.808,0.967
2009-09-03,23,0.878,0.938
2009-09-03,24,0.719,2.649
2009-09-04,1,0.689,0.752
2009-09-04,2,0.495,0.666
2009-09-04,3,0.176,0.436
2009-09-04,4,0.088,0.088
2009-09-04,5,0.087,0.164
2009-09-04,6,0.141,0.187
2009-09-04,7,0.087,0.118
2009-09-04,8,0.087,0.087
2009-09-04,9,0.11,2.201
2009-09-04,10,0.353,0.51
2009-09-04,11,0.518,1.498
2009-09-04,12,0.269,0.436
2009-09-04,13,0.286,0.885
2009-09-04,14,0.928,2.29
2009-09-04,15,0.411,0.476
2009-09-04,16,0.262,0.286
2009-09-04,17,0.358,0.4
2009-09-04,18,0.988,2.464
2009-09-04,19,1.998,2.482
2009-09-04,20,0.509,1.429
2009-09-04,21,0.84,1.535
2009-09-04,22,0.946,0.967
2009-09-04,23,0.812,0.877
2009-09-04,24,0.783,2.868
2009-09-05,1,0.968,1.132
2009-09-05,2,0.288,0.552
2009-09-05,3,0.092,0.141
2009-09-05,4,0.14,0.191
2009-09-05,5,0.094,0.166
2009-09-05,6,0.091,0.091
2009-09-05,7,0.091,0.117
2009-09-05,8,0.188,0.194
2009-09-05,9,0.098,2.091
2009-09-05,10,0.37,1.127
2009-09-05,11,0.361,0.362
2009-09-05,12,0.197,0.451
2009-09-05,13,0.198,0.799
2009-09-05,14,0.284,1.553
2009-09-05,15,0.247,0.295
2009-09-05,16,0.197,0.381
2009-09-05,17,0.281,0.339
2009-09-05,18,1.076,1.651
2009-09-05,19,0.28,0.359
2009-09-05,20,0.512,0.75
2009-09-05,21,1.245,1.393
2009-09-05,22,1.204,2.053
2009-09-05,23,1.209,2.052
2009-09-05,24,1.177,3.181
2009-09-06,1,0.935,1.063
2009-09-06,2,0.642,0.936
2009-09-06,3,0.211,0.244
2009-09-06,4,0.122,0.203
2009-09-06,5,0.09,0.091
2009-09-06,6,0.091,0.092
2009-09-06,7,0.187,0.197
2009-09-06,8,0.093,0.126
2009-09-06,9,0.092,3.088
2009-09-06,10,0.273,0.314
2009-09-06,11,0.452,0.57
2009-09-06,12,0.296,0.299
2009-09-06,13,0.358,0.998
2009-09-06,14,0.562,1.912
2009-09-06,15,0.564,0.564
2009-09-06,16,0.606,0.667
2009-09-06,17,0.568,0.657
2009-09-06,18,1.287,1.83
2009-09-06,19,0.569,0.597
2009-09-06,20,0.889,1.819
2009-09-06,21,0.925,1.19
2009-09-06,22,1.035,1.547
2009-09-06,23,0.965,2.485
2009-09-06,24,0.865,2.522
2009-09-07,1,0.312,0.405
2009-09-07,2,0.191,0.321
2009-09-07,3,0.094,0.15
2009-09-07,4,0.095,0.098
2009-09-07,5,0.099,0.212
2009-09-07,6,0.171,0.231
2009-09-07,7,0.116,1.298
2009-09-07,8,0.093,0.093
2009-09-07,9,0.254,2.932
2009-09-07,10,0.404,0.741
2009-09-07,11,0.267,0.369
2009-09-07,12,0.369,0.442
2009-09-07,13,0.312,0.829
2009-09-07,14,0.614,1.999
2009-09-07,15,0.203,0.326
2009-09-07,16,0.36,0.616
2009-09-07,17,0.237,0.35
2009-09-07,18,0.969,3.702
2009-09-07,19,0.648,1.258
2009-09-07,20,0.607,0.697
2009-09-07,21,1.501,1.829
2009-09-07,22,0.783,1.018
2009-09-07,23,1.39,1.456
2009-09-07,24,1.344,3.416
2009-09-08,1,1.345,1.579
2009-09-08,2,1.55,2.095
2009-09-08,3,0.285,0.763
2009-09-08,4,0.092,0.132
2009-09-08,5,0.093,0.182
2009-09-08,6,0.187,0.193
2009-09-08,7,0.09,0.106
2009-09-08,8,0.098,0.13
2009-09-08,9,0.15,3.207
2009-09-08,10,0.924,1.093
2009-09-08,11,0.323,0.632
2009-09-08,12,0.417,0.427
2009-09-08,13,0.493,1.808
2009-09-08,14,0.613,1.842
2009-09-08,15,0.299,0.366
2009-09-08,16,0.468,0.491
2009-09-08,17,0.446,0.712
2009-09-08,18,1.072,1.771
2009-09-08,19,0.63,0.923
2009-09-08,20,1.118,2.294
2009-09-08,21,0.875,1.199
2009-09-08,22,0.769,0.92
2009-09-08,23,0.961,1.002
2009-09-08,24,0.995,3.048
2009-09-09,1,0.9,1.01
2009-09-09,2,0.354,0.426
2009-09-09,3,0.234,0.425
2009-09-09,4,0.13,0.19
2009-09-09,5,0.094,0.095
2009-09-09,6,0.095,0.097
2009-09-09,7,0.094,0.203
2009-09-09,8,0.19,0.194
2009-09-09,9,0.096,3.053
2009-09-09,10,0.29,0.373
2009-09-09,11,0.306,0.405
2009-09-09,12,0.386,0.802
2009-09-09,13,0.292,0.968
2009-09-09,14,1.619,3.511
2009-09-09,15,1.618,1.73
2009-09-09,16,0.198,1.057
2009-09-09,17,0.201,0.373
2009-09-09,18,0.904,1.57
2009-09-09,19,0.3,0.35
2009-09-09,20,0.282,0.336
2009-09-09,21,0.385,0.393
2009-09-09,22,0.199,0.234
2009-09-09,23,0.203,0.256
2009-09-09,24,0.3,2.281
2009-09-10,1,0.858,1.506
2009-09-10,2,0.329,0.363
2009-09-10,3,0.163,0.247
2009-09-10,4,0.1,0.1
2009-09-10,5,0.099,0.099
2009-09-10,6,0.194,0.197
2009-09-10,7,0.133,0.142
2009-09-10,8,0.098,0.123
2009-09-10,9,1.195,2.74
2009-09-10,10,0.319,0.402
2009-09-10,11,0.301,0.557
2009-09-10,12,0.341,0.646
2009-09-10,13,0.394,0.807
2009-09-10,14,0.239,1.648
2009-09-10,15,0.292,0.592
2009-09-10,16,0.266,0.289
2009-09-10,17,0.196,0.307
2009-09-10,18,0.906,1.495
2009-09-10,19,0.294,0.628
2009-09-10,20,1.413,1.712
2009-09-10,21,0.831,1.199
2009-09-10,22,1.103,1.196
2009-09-10,23,1.103,1.106
2009-09-10,24,1.131,3.209
2009-09-11,1,0.429,1.04
2009-09-11,2,0.322,0.339
2009-09-11,3,0.169,0.196
2009-09-11,4,0.13,0.196
2009-09-11,5,0.1,0.104
2009-09-11,6,0.134,0.138
2009-09-11,7,0.188,0.195
2009-09-11,8,0.095,0.145
2009-09-11,9,0.097,2.07
2009-09-11,10,0.548,1.484
2009-09-11,11,0.379,0.397
2009-09-11,12,0.196,0.477
2009-09-11,13,0.341,0.976
2009-09-11,14,0.396,1.667
2009-09-11,15,0.227,0.387
2009-09-11,16,0.305,0.396
2009-09-11,17,0.512,0.604
2009-09-11,18,2.611,2.998
2009-09-11,19,0.301,1.437
2009-09-11,20,0.777,1.01
2009-09-11,21,1.08,1.192
2009-09-11,22,1.046,1.049
2009-09-11,23,0.971,0.995
2009-09-11,24,0.961,3.052
2009-09-12,1,1.014,1.037
2009-09-12,2,0.602,0.92
2009-09-12,3,0.299,0.394
2009-09-12,4,0.1,0.196
2009-09-12,5,0.197,0.198
2009-09-12,6,0.102,0.152
2009-09-12,7,0.097,0.098
2009-09-12,8,0.097,0.098
2009-09-12,9,0.205,2.217
2009-09-12,10,0.669,1.571
2009-09-12,11,0.71,1.071
2009-09-12,12,0.306,0.605
2009-09-12,13,0.303,1.278
2009-09-12,14,0.194,1.806
2009-09-12,15,0.228,0.569
2009-09-12,16,0.291,0.371
2009-09-12,17,0.239,0.601
2009-09-12,18,1.231,2.067
2009-09-12,19,0.293,0.86
2009-09-12,20,0.609,0.844
2009-09-12,21,0.839,1.018
2009-09-12,22,1.664,2.734
2009-09-12,23,1.154,1.161
2009-09-12,24,1.165,3.153
2009-09-13,1,0.588,0.928
2009-09-13,2,0.27,0.474
2009-09-13,3,0.097,0.122
2009-09-13,4,0.097,0.126
2009-09-13,5,0.195,0.202
2009-09-13,6,0.14,0.172
2009-09-13,7,0.097,0.11
2009-09-13,8,0.097,0.098
2009-09-13,9,0.199,2.236
2009-09-13,10,0.249,1.273
2009-09-13,11,0.203,0.507
2009-09-13,12,0.207,0.522
2009-09-13,13,0.302,1.096
2009-09-13,14,0.959,1.78
2009-09-13,15,0.194,0.642
2009-09-13,16,0.194,0.209
2009-09-13,17,0.294,0.3
2009-09-13,18,1.526,1.597
2009-09-13,19,0.194,0.642
2009-09-13,20,1.392,2.004
2009-09-13,21,0.866,0.95
2009-09-13,22,0.769,0.77
2009-09-13,23,1.103,1.252
2009-09-13,24,1.243,3.096
2009-09-14,1,0.41,0.655
2009-09-14,2,0.136,0.274
2009-09-14,3,0.152,0.202
2009-09-14,4,0.128,0.195
2009-09-14,5,0.098,0.098
2009-09-14,6,0.098,0.1
2009-09-14,7,0.117,0.22
2009-09-14,8,0.183,0.209
2009-09-14,9,1.159,2.37
2009-09-14,10,0.167,0.334
2009-09-14,11,0.381,1.004
2009-09-14,12,0.293,0.476
2009-09-14,13,0.254,0.793
2009-09-14,14,0.413,1.583
2009-09-14,15,0.382,0.403
2009-09-14,16,0.3,0.553
2009-09-14,17,0.199,0.199
2009-09-14,18,2.362,2.882
2009-09-14,19,0.341,1.017
2009-09-14,20,0.806,1.784
2009-09-14,21,1.097,1.253
2009-09-14,22,1.065,1.63
2009-09-14,23,0.757,0.967
2009-09-14,24,0.618,2.417
2009-09-15,1,0.096,0.219
2009-09-15,2,0.097,0.098
2009-09-15,3,0.162,1.389
2009-09-15,4,0.286,0.626
2009-09-15,5,0.27,0.271
2009-09-15,6,0.269,0.269
2009-09-15,7,0.266,0.33
2009-09-15,8,0.354,0.363
2009-09-15,9,0.265,2.229
2009-09-15,10,0.261,0.262
2009-09-15,11,0.262,0.262
2009-09-15,12,0.325,0.363
2009-09-15,13,0.357,0.87
2009-09-15,14,0.207,1.605
2009-09-15,15,0.207,0.207
2009-09-15,16,0.216,0.312
2009-09-15,17,0.26,0.303
2009-09-15,18,0.91,1.436
2009-09-15,19,0.206,0.207
2009-09-15,20,0.208,0.275
2009-09-15,21,0.29,0.306
2009-09-15,22,0.206,0.207
2009-09-15,23,0.209,0.212
2009-09-15,24,0.213,2.333
2009-09-16,1,0.311,0.318
2009-09-16,2,0.215,0.243
2009-09-16,3,0.212,0.216
2009-09-16,4,0.211,0.212
2009-09-16,5,0.283,0.315
2009-09-16,6,0.212,0.294
2009-09-16,7,0.205,0.21
2009-09-16,8,0.21,0.211
2009-09-16,9,0.209,2.294
2009-09-16,10,0.267,0.308
2009-09-16,11,0.208,0.208
2009-09-16,12,0.205,0.206
2009-09-16,13,0.207,0.823
2009-09-16,14,0.304,1.647
2009-09-16,15,0.207,0.22
2009-09-16,16,0.206,0.207
2009-09-16,17,0.205,0.206
2009-09-16,18,0.976,1.527
2009-09-16,19,0.206,0.287
2009-09-16,20,0.207,0.208
2009-09-16,21,0.206,0.209
2009-09-16,22,0.211,0.301
2009-09-16,23,0.276,0.314
2009-09-16,24,0.21,2.23
2009-09-17,1,0.208,0.208
2009-09-17,2,0.208,0.21
2009-09-17,3,0.3,0.309
2009-09-17,4,0.212,0.279
2009-09-17,5,0.211,0.211
2009-09-17,6,0.211,0.211
2009-09-17,7,0.209,0.275
2009-09-17,8,0.293,0.315
2009-09-17,9,0.204,2.213
2009-09-17,10,0.212,0.212
2009-09-17,11,0.211,0.211
2009-09-17,12,0.253,0.314
2009-09-17,13,0.307,0.844
2009-09-17,14,0.213,1.612
2009-09-17,15,0.214,0.214
2009-09-17,16,0.214,0.239
2009-09-17,17,0.308,0.318
2009-09-17,18,0.962,1.539
2009-09-17,19,0.381,0.383
2009-09-17,20,0.38,0.383
2009-09-17,21,0.413,0.483
2009-09-17,22,0.409,0.479
2009-09-17,23,0.379,0.379
2009-09-17,24,0.379,2.421
2009-09-18,1,0.384,0.444
2009-09-18,2,0.483,0.489
2009-09-18,3,0.387,0.389
2009-09-18,4,0.386,0.387
2009-09-18,5,0.386,0.387
2009-09-18,6,0.468,0.485
2009-09-18,7,0.378,0.452
2009-09-18,8,0.38,0.38
2009-09-18,9,0.376,2.343
2009-09-18,10,0.384,0.486
2009-09-18,11,0.439,0.477
2009-09-18,12,0.377,0.378
2009-09-18,13,0.38,0.972
2009-09-18,14,0.399,1.724
2009-09-18,15,0.473,0.482
2009-09-18,16,0.377,0.408
2009-09-18,17,0.318,0.323
2009-09-18,18,1.022,1.546
2009-09-18,19,0.409,0.418
2009-09-18,20,0.321,0.379
2009-09-18,21,0.318,0.321
2009-09-18,22,0.322,0.322
2009-09-18,23,0.337,0.434
2009-09-18,24,0.425,2.412
2009-09-19,1,0.324,0.327
2009-09-19,2,0.33,0.332
2009-09-19,3,0.325,0.329
2009-09-19,4,0.425,0.427
2009-09-19,5,0.326,0.379
2009-09-19,6,0.325,0.325
2009-09-19,7,0.323,0.324
2009-09-19,8,0.324,0.385
2009-09-19,9,0.426,2.425
2009-09-19,10,0.322,0.324
2009-09-19,11,0.318,0.319
2009-09-19,12,0.317,0.32
2009-09-19,13,0.322,1.024
2009-09-19,14,0.369,1.787
2009-09-19,15,0.323,0.326
2009-09-19,16,0.328,0.33
2009-09-19,17,0.325,0.325
2009-09-19,18,1.13,1.744
2009-09-19,19,0.329,0.493
2009-09-19,20,0.32,0.325
2009-09-19,21,0.317,0.317
2009-09-19,22,0.319,0.343
2009-09-19,23,0.422,0.427
2009-09-19,24,0.356,2.381
2009-09-20,1,0.327,0.328
2009-09-20,2,0.329,0.331
2009-09-20,3,0.332,0.386
2009-09-20,4,0.43,0.437
2009-09-20,5,0.336,0.341
2009-09-20,6,0.33,0.335
2009-09-20,7,0.328,0.328
2009-09-20,8,0.329,0.373
2009-09-20,9,0.431,2.425
2009-09-20,10,0.324,0.339
2009-09-20,11,0.317,0.323
2009-09-20,12,0.315,0.315
