date,time,lower,upper
2009-08-17,7,0.074,0.115
2009-08-17,8,0.087,0.098
2009-08-17,9,0.083,0.098
2009-08-17,10,0.069,0.105
2009-08-17,11,0.078,0.098
2009-08-17,12,0.07,0.092
2009-08-17,13,0.07,0.086
2009-08-17,14,0.089,0.103
2009-08-17,15,0.07,0.075
2009-08-17,16,0.071,0.112
2009-08-17,17,0.071,0.115
2009-08-17,18,0.073,1.115
2009-08-17,19,0.18,0.259
2009-08-17,20,0.178,0.617
2009-08-17,21,0.201,1.038
2009-08-17,22,0.187,0.211
2009-08-17,23,0.265,0.563
2009-08-17,24,0.41,0.487
2009-08-18,1,0.382,0.392
2009-08-18,2,0.381,0.422
2009-08-18,3,0.19,0.294
2009-08-18,4,0.07,0.092
2009-08-18,5,0.08,0.109
2009-08-18,6,0.07,0.096
2009-08-18,7,0.069,0.089
2009-08-18,8,0.083,0.096
2009-08-18,9,0.076,0.092
2009-08-18,10,0.068,0.113
2009-08-18,11,0.07,0.109
2009-08-18,12,0.069,0.069
2009-08-18,13,0.071,0.113
2009-08-18,14,0.069,0.107
2009-08-18,15,0.069,0.08
2009-08-18,16,0.088,0.098
2009-08-18,17,0.069,0.087
2009-08-18,18,0.095,0.166
2009-08-18,19,0.307,1.127
2009-08-18,20,0.176,0.235
2009-08-18,21,0.217,0.416
2009-08-18,22,0.481,0.532
2009-08-18,23,0.455,0.61
2009-08-18,24,0.379,0.42
2009-08-19,1,0.357,0.372
2009-08-19,2,0.278,0.279
2009-08-19,3,0.09,0.226
2009-08-19,4,0.071,0.105
2009-08-19,5,0.071,0.081
2009-08-19,6,0.085,0.099
2009-08-19,7,0.07,0.094
2009-08-19,8,0.07,0.089
2009-08-19,9,0.088,0.109
2009-08-19,10,0.079,0.08
2009-08-19,11,0.069,0.104
2009-08-19,12,0.072,0.114
2009-08-19,13,0.068,0.068
2009-08-19,14,0.085,0.112
2009-08-19,15,0.068,0.094
2009-08-19,16,0.112,0.112
2009-08-19,17,0.083,0.112
2009-08-19,18,0.069,1.098
2009-08-19,19,0.251,0.887
2009-08-19,20,0.176,0.191
2009-08-19,21,0.192,0.205
2009-08-19,22,0.318,0.456
2009-08-19,23,0.333,0.423
2009-08-19,24,0.276,0.312
2009-08-20,1,0.283,0.416
2009-08-20,2,0.44,0.471
2009-08-20,3,0.385,0.661
2009-08-20,4,0.134,0.195
2009-08-20,5,0.071,0.084
2009-08-20,6,0.091,0.094
2009-08-20,7,0.07,0.086
2009-08-20,8,0.084,0.107
2009-08-20,9,0.097,0.112
2009-08-20,10,0.077,0.08
2009-08-20,11,0.068,0.106
2009-08-20,12,0.068,0.115
2009-08-20,13,0.068,0.07
2009-08-20,14,0.076,0.11
2009-08-20,15,0.069,0.104
2009-08-20,16,0.069,0.094
2009-08-20,17,0.084,0.103
2009-08-20,18,0.069,0.074
2009-08-20,19,0.07,0.11
2009-08-20,20,0.07,0.22
2009-08-20,21,0.365,0.495
2009-08-20,22,1.372,1.42
2009-08-20,23,0.295,0.298
2009-08-20,24,0.341,0.408
2009-08-21,1,0.286,0.382
2009-08-21,2,0.524,0.544
2009-08-21,3,0.43,0.47
2009-08-21,4,0.43,0.583
2009-08-21,5,0.464,0.481
2009-08-21,6,0.475,0.561
2009-08-21,7,0.15,0.435
2009-08-21,8,0.158,0.168
2009-08-21,9,0.141,0.174
2009-08-21,10,0.14,0.145
2009-08-21,11,0.142,0.179
2009-08-21,12,0.145,0.179
2009-08-21,13,0.141,0.154
2009-08-21,14,0.141,0.173
2009-08-21,15,0.159,0.185
2009-08-21,16,0.142,0.143
2009-08-21,17,0.148,0.186
2009-08-21,18,0.144,0.182
2009-08-21,19,0.141,0.147
2009-08-21,20,0.147,0.178
2009-08-21,21,0.141,0.174
2009-08-21,22,0.143,0.152
2009-08-21,23,0.157,0.17
2009-08-21,24,0.145,0.166
2009-08-22,1,0.145,0.159
2009-08-22,2,0.162,0.164
2009-08-22,3,0.145,0.155
2009-08-22,4,0.145,0.172
2009-08-22,5,0.145,0.182
2009-08-22,6,0.145,0.145
2009-08-22,7,0.147,0.18
2009-08-22,8,0.144,0.166
2009-08-22,9,0.142,0.159
2009-08-22,10,0.148,0.173
2009-08-22,11,0.143,0.143
2009-08-22,12,0.144,0.185
2009-08-22,13,0.144,0.186
2009-08-22,14,0.144,0.146
2009-08-22,15,0.156,0.187
2009-08-22,16,0.144,0.177
2009-08-22,17,0.143,0.158
2009-08-22,18,0.159,0.171
2009-08-22,19,0.143,0.168
2009-08-22,20,0.144,0.16
2009-08-22,21,0.16,0.166
2009-08-22,22,0.142,0.164
2009-08-22,23,0.144,0.161
2009-08-22,24,0.161,0.162
2009-08-23,1,0.142,0.156
2009-08-23,2,0.144,0.167
2009-08-23,3,0.154,0.173
2009-08-23,4,0.145,0.149
2009-08-23,5,0.145,0.18
2009-08-23,6,0.145,0.184
2009-08-23,7,0.146,0.146
2009-08-23,8,0.149,0.18
2009-08-23,9,0.145,0.171
2009-08-23,10,0.145,0.158
2009-08-23,11,0.161,0.166
2009-08-23,12,0.142,0.149
2009-08-23,13,0.142,0.176
2009-08-23,14,0.141,0.183
2009-08-23,15,0.141,0.142
2009-08-23,16,0.143,0.186
2009-08-23,17,0.143,0.181
2009-08-23,18,0.141,0.148
2009-08-23,19,0.156,0.175
2009-08-23,20,0.145,0.166
2009-08-23,21,0.143,0.167
2009-08-23,22,0.15,0.175
2009-08-23,23,0.144,0.144
2009-08-23,24,0.144,0.185
2009-08-24,1,0.143,0.18
2009-08-24,2,0.145,0.146
2009-08-24,3,0.157,0.174
2009-08-24,4,0.146,0.164
2009-08-24,5,0.146,0.165
2009-08-24,6,0.154,0.175
2009-08-24,7,0.142,0.145
2009-08-24,8,0.142,0.178
2009-08-24,9,0.142,0.166
2009-08-24,10,0.144,0.157
2009-08-24,11,0.156,0.17
2009-08-24,12,0.143,0.151
2009-08-24,13,0.144,0.177
2009-08-24,14,0.143,0.185
2009-08-24,15,0.143,0.144
2009-08-24,16,0.145,0.184
2009-08-24,17,0.143,0.177
2009-08-24,18,0.144,0.151
2009-08-24,19,0.159,0.169
2009-08-24,20,0.597,1.726
2009-08-24,21,0.222,0.453
2009-08-24,22,0.332,0.423
2009-08-24,23,0.481,0.959
2009-08-24,24,0.401,1.021
2009-08-25,1,0.328,0.424
2009-08-25,2,0.283,0.321
2009-08-25,3,0.13,0.267
2009-08-25,4,0.071,0.12
2009-08-25,5,0.077,0.101
2009-08-25,6,0.071,0.071
2009-08-25,7,0.07,0.106
2009-08-25,8,0.071,0.106
2009-08-25,9,0.069,0.23
2009-08-25,10,0.08,0.106
2009-08-25,11,0.069,0.087
2009-08-25,12,0.068,0.091
2009-08-25,13,0.088,0.095
2009-08-25,14,0.07,0.091
2009-08-25,15,0.07,0.102
2009-08-25,16,0.082,0.105
2009-08-25,17,0.07,0.078
2009-08-25,18,0.07,0.108
2009-08-25,19,0.339,1.42
2009-08-25,20,0.188,0.605
2009-08-25,21,0.269,0.315
2009-08-25,22,0.273,0.305
2009-08-25,23,0.361,0.386
2009-08-25,24,0.286,0.352
2009-08-26,1,0.427,0.54
2009-08-26,2,0.384,0.385
2009-08-26,3,0.366,0.482
2009-08-26,4,0.154,0.273
2009-08-26,5,0.07,0.089
2009-08-26,6,0.089,0.091
2009-08-26,7,0.07,0.079
2009-08-26,8,0.071,0.1
2009-08-26,9,0.075,0.123
2009-08-26,10,0.069,0.081
2009-08-26,11,0.077,0.102
2009-08-26,12,0.068,0.092
2009-08-26,13,0.069,0.087
2009-08-26,14,0.085,0.102
2009-08-26,15,0.07,0.07
2009-08-26,16,0.073,0.116
2009-08-26,17,0.07,0.102
2009-08-26,18,0.083,0.709
2009-08-26,19,0.278,0.517
2009-08-26,20,0.178,0.971
2009-08-26,21,0.349,0.424
2009-08-26,22,0.426,0.72
2009-08-26,23,0.352,0.455
2009-08-26,24,0.36,0.423
2009-08-27,1,0.391,0.537
2009-08-27,2,0.296,0.308
2009-08-27,3,0.116,0.14
2009-08-27,4,0.071,0.094
2009-08-27,5,0.069,0.106
2009-08-27,6,0.07,0.073
2009-08-27,7,0.09,0.09
2009-08-27,8,0.069,0.072
2009-08-27,9,0.083,0.111
2009-08-27,10,0.08,0.105
2009-08-27,11,0.069,0.074
2009-08-27,12,0.087,0.09
2009-08-27,13,0.07,0.081
2009-08-27,14,0.07,0.1
2009-08-27,15,0.075,0.11
2009-08-27,16,0.07,0.07
2009-08-27,17,0.075,0.108
2009-08-27,18,0.07,0.096
2009-08-27,19,0.302,1.216
2009-08-27,20,0.213,0.253
2009-08-27,21,0.339,0.351
2009-08-27,22,0.411,1.336
2009-08-27,23,0.389,0.48
2009-08-27,24,0.369,0.376
2009-08-28,1,0.44,0.669
2009-08-28,2,0.318,0.449
2009-08-28,3,0.114,0.205
2009-08-28,4,0.073,0.113
2009-08-28,5,0.07,0.094
2009-08-28,6,0.07,0.083
2009-08-28,7,0.081,0.096
2009-08-28,8,0.069,0.07
2009-08-28,9,0.072,0.107
2009-08-28,10,0.081,0.091
2009-08-28,11,0.069,0.084
2009-08-28,12,0.079,0.097
2009-08-28,13,0.068,0.073
2009-08-28,14,0.069,0.106
2009-08-28,15,0.069,0.11
2009-08-28,16,0.069,0.069
2009-08-28,17,0.07,0.11
2009-08-28,18,0.07,0.938
2009-08-28,19,0.192,0.306
2009-08-28,20,0.42,0.463
2009-08-28,21,0.382,1.138
2009-08-28,22,0.447,0.592
2009-08-28,23,0.483,0.593
2009-08-28,24,0.356,0.358
2009-08-29,1,0.358,0.401
2009-08-29,2,0.357,0.394
2009-08-29,3,0.359,0.361
2009-08-29,4,0.335,0.404
2009-08-29,5,0.129,0.21
2009-08-29,6,0.07,0.091
2009-08-29,7,0.074,0.102
2009-08-29,8,0.069,0.07
2009-08-29,9,0.068,0.105
2009-08-29,10,0.069,0.092
2009-08-29,11,0.07,0.084
2009-08-29,12,0.084,0.095
2009-08-29,13,0.07,0.072
2009-08-29,14,0.071,0.107
2009-08-29,15,0.071,0.11
2009-08-29,16,0.071,0.071
2009-08-29,17,0.1,0.103
2009-08-29,18,1.143,1.829
2009-08-29,19,0.533,2.005
2009-08-29,20,0.404,0.526
2009-08-29,21,0.402,0.434
2009-08-29,22,0.466,0.741
2009-08-29,23,0.456,1.234
2009-08-29,24,0.393,0.582
2009-08-30,1,0.38,0.418
2009-08-30,2,0.386,0.575
2009-08-30,3,0.222,0.297
2009-08-30,4,0.116,0.123
2009-08-30,5,0.071,0.071
2009-08-30,6,0.071,0.108
2009-08-30,7,0.071,0.097
2009-08-30,8,0.07,0.081
2009-08-30,9,0.077,0.101
2009-08-30,10,0.07,0.07
2009-08-30,11,0.435,0.48
2009-08-30,12,0.167,0.292
2009-08-30,13,0.198,1.887
2009-08-30,14,0.956,1.022
2009-08-30,15,1.836,1.932
2009-08-30,16,1.369,1.798
2009-08-30,17,0.296,0.355
2009-08-30,18,0.221,0.221
2009-08-30,19,0.176,0.56
2009-08-30,20,0.267,0.353
2009-08-30,21,0.301,0.38
2009-08-30,22,0.402,0.727
2009-08-30,23,0.357,0.497
2009-08-30,24,0.359,0.406
2009-08-31,1,0.359,0.363
2009-08-31,2,0.38,0.384
2009-08-31,3,0.278,0.601
2009-08-31,4,0.145,0.274
2009-08-31,5,0.09,0.115
2009-08-31,6,0.07,0.101
2009-08-31,7,0.071,0.107
2009-08-31,8,0.07,0.079
2009-08-31,9,0.089,0.128
2009-08-31,10,0.069,0.08
2009-08-31,11,0.09,0.092
2009-08-31,12,0.069,0.069
2009-08-31,13,0.07,0.112
2009-08-31,14,0.07,0.1
2009-08-31,15,0.071,0.085
2009-08-31,16,0.082,0.1
2009-08-31,17,0.069,0.069
2009-08-31,18,0.11,0.81
2009-08-31,19,0.645,0.797
2009-08-31,20,0.586,0.999
2009-08-31,21,0.342,0.459
2009-08-31,22,0.411,0.461
2009-08-31,23,0.356,0.521
2009-08-31,24,0.373,0.404
2009-09-01,1,0.402,0.611
2009-09-01,2,0.408,0.481
2009-09-01,3,0.204,0.38
2009-09-01,4,0.121,0.176
2009-09-01,5,0.115,0.125
2009-09-01,6,0.071,0.104
2009-09-01,7,0.07,0.101
2009-09-01,8,0.069,0.078
2009-09-01,9,0.073,0.12
2009-09-01,10,0.069,0.077
2009-09-01,11,0.088,0.092
2009-09-01,12,0.069,0.074
2009-09-01,13,0.069,0.109
2009-09-01,14,0.069,0.1
2009-09-01,15,0.069,0.081
2009-09-01,16,0.086,0.096
2009-09-01,17,0.069,0.069
2009-09-01,18,0.069,0.112
2009-09-01,19,0.121,1.008
2009-09-01,20,0.282,0.766
2009-09-01,21,0.29,0.41
2009-09-01,22,0.368,0.573
2009-09-01,23,0.27,0.412
2009-09-01,24,0.271,0.293
2009-09-02,1,0.376,0.392
2009-09-02,2,0.396,0.53
2009-09-02,3,0.278,0.279
2009-09-02,4,0.115,0.21
2009-09-02,5,0.07,0.084
2009-09-02,6,0.07,0.094
2009-09-02,7,0.07,0.108
2009-09-02,8,0.07,0.072
2009-09-02,9,0.081,0.101
2009-09-02,10,0.069,0.081
2009-09-02,11,0.078,0.097
2009-09-02,12,0.069,0.072
2009-09-02,13,0.068,0.103
2009-09-02,14,0.069,0.093
2009-09-02,15,0.07,0.084
2009-09-02,16,0.07,0.11
2009-09-02,17,0.069,0.07
2009-09-02,18,0.077,0.679
2009-09-02,19,0.287,0.965
2009-09-02,20,0.297,0.329
2009-09-02,21,0.378,0.4
2009-09-02,22,0.371,0.394
2009-09-02,23,0.376,0.42
2009-09-02,24,0.378,0.379
2009-09-03,1,0.294,0.717
2009-09-03,2,0.275,0.277
2009-09-03,3,0.115,0.159
2009-09-03,4,0.096,0.109
2009-09-03,5,0.071,0.087
2009-09-03,6,0.071,0.109
2009-09-03,7,0.07,0.071
2009-09-03,8,0.085,0.092
2009-09-03,9,0.076,0.083
2009-09-03,10,0.075,0.114
2009-09-03,11,0.071,0.081
2009-09-03,12,0.071,0.103
2009-09-03,13,0.071,0.113
2009-09-03,14,0.071,0.074
2009-09-03,15,0.085,0.105
2009-09-03,16,0.071,0.088
2009-09-03,17,0.07,0.095
2009-09-03,18,0.075,0.106
2009-09-03,19,0.071,0.158
2009-09-03,20,0.301,1.115
2009-09-03,21,0.329,0.402
2009-09-03,22,0.386,0.608
2009-09-03,23,0.281,0.398
2009-09-03,24,0.332,0.557
2009-09-04,1,0.38,0.387
2009-09-04,2,0.301,0.335
2009-09-04,3,0.104,0.233
2009-09-04,4,0.07,0.107
2009-09-04,5,0.07,0.091
2009-09-04,6,0.07,0.087
2009-09-04,7,0.069,0.105
2009-09-04,8,0.069,0.07
2009-09-04,9,0.076,0.254
2009-09-04,10,0.069,0.082
2009-09-04,11,0.086,0.089
2009-09-04,12,0.069,0.069
2009-09-04,13,0.069,0.108
2009-09-04,14,0.069,0.098
2009-09-04,15,0.07,0.08
2009-09-04,16,0.083,0.095
2009-09-04,17,0.07,0.07
2009-09-04,18,0.109,1.091
2009-09-04,19,0.392,0.404
2009-09-04,20,0.363,0.562
2009-09-04,21,0.429,0.62
2009-09-04,22,0.449,0.46
2009-09-04,23,0.358,0.477
2009-09-04,24,0.352,0.367
2009-09-05,1,0.375,0.416
2009-09-05,2,0.373,0.675
2009-09-05,3,0.352,0.374
2009-09-05,4,0.071,0.155
2009-09-05,5,0.071,0.095
2009-09-05,6,0.071,0.084
2009-09-05,7,0.071,0.107
2009-09-05,8,0.071,0.071
2009-09-05,9,0.087,0.091
2009-09-05,10,0.07,0.076
2009-09-05,11,0.069,0.109
2009-09-05,12,0.069,0.08
2009-09-05,13,0.07,0.096
2009-09-05,14,0.069,0.121
2009-09-05,15,0.176,0.186
2009-09-05,16,0.435,0.61
2009-09-05,17,0.261,0.534
2009-09-05,18,1.565,2.037
2009-09-05,19,1.395,2.452
2009-09-05,20,1.518,1.686
2009-09-05,21,0.427,0.507
2009-09-05,22,0.383,0.421
2009-09-05,23,0.372,0.425
2009-09-05,24,0.288,0.323
2009-09-06,1,0.582,1.12
2009-09-06,2,0.845,0.905
2009-09-06,3,0.595,0.876
2009-09-06,4,0.71,0.77
2009-09-06,5,0.312,0.707
2009-09-06,6,0.076,0.108
2009-09-06,7,0.071,0.104
2009-09-06,8,0.071,0.107
2009-09-06,9,0.071,0.081
2009-09-06,10,0.073,0.105
2009-09-06,11,0.707,1.055
2009-09-06,12,0.424,0.554
2009-09-06,13,0.291,0.329
2009-09-06,14,0.19,0.453
2009-09-06,15,0.171,0.243
2009-09-06,16,0.171,0.212
2009-09-06,17,0.169,0.175
2009-09-06,18,0.191,0.197
2009-09-06,19,0.171,0.172
2009-09-06,20,0.214,0.473
2009-09-06,21,0.334,0.393
2009-09-06,22,0.367,0.389
2009-09-06,23,0.275,0.316
2009-09-06,24,0.529,0.539
2009-09-07,1,0.284,0.365
2009-09-07,2,0.276,0.294
2009-09-07,3,0.276,0.299
2009-09-07,4,0.276,0.316
2009-09-07,5,0.081,0.225
2009-09-07,6,0.084,0.099
2009-09-07,7,0.07,0.07
2009-09-07,8,0.078,0.101
2009-09-07,9,0.071,0.082
2009-09-07,10,0.081,0.121
2009-09-07,11,0.075,0.108
2009-09-07,12,0.134,0.176
2009-09-07,13,0.198,0.226
2009-09-07,14,0.069,0.497
2009-09-07,15,0.081,0.114
2009-09-07,16,0.07,0.078
2009-09-07,17,0.069,0.107
2009-09-07,18,0.069,0.426
2009-09-07,19,0.293,0.796
2009-09-07,20,0.261,0.316
2009-09-07,21,0.399,0.503
2009-09-07,22,0.555,0.585
2009-09-07,23,0.553,0.554
2009-09-07,24,0.556,0.637
2009-09-08,1,0.379,0.405
2009-09-08,2,0.372,0.392
2009-09-08,3,0.161,0.324
2009-09-08,4,0.076,0.082
2009-09-08,5,0.073,0.115
2009-09-08,6,0.073,0.111
2009-09-08,7,0.073,0.076
2009-09-08,8,0.103,0.105
2009-09-08,9,0.092,0.106
2009-09-08,10,0.073,0.11
2009-09-08,11,0.075,0.115
2009-09-08,12,0.072,0.073
2009-09-08,13,0.085,0.105
2009-09-08,14,0.073,0.09
2009-09-08,15,0.074,0.1
2009-09-08,16,0.078,0.113
2009-09-08,17,0.073,0.073
2009-09-08,18,0.077,0.112
2009-09-08,19,0.225,0.531
2009-09-08,20,0.256,0.291
2009-09-08,21,0.379,0.384
2009-09-08,22,0.374,0.405
2009-09-08,23,0.274,0.381
2009-09-08,24,0.313,0.338
2009-09-09,1,0.444,0.611
2009-09-09,2,0.39,0.455
2009-09-09,3,0.326,0.335
2009-09-09,4,0.099,0.131
2009-09-09,5,0.092,0.094
2009-09-09,6,0.074,0.075
2009-09-09,7,0.073,0.11
2009-09-09,8,0.073,0.1
2009-09-09,9,0.087,0.09
2009-09-09,10,0.09,0.136
2009-09-09,11,0.132,0.177
2009-09-09,12,0.096,0.617
2009-09-09,13,0.144,0.149
2009-09-09,14,0.086,0.088
2009-09-09,15,0.116,0.117
2009-09-09,16,0.085,0.086
2009-09-09,17,0.088,0.13
2009-09-09,18,0.085,0.142
2009-09-09,19,0.168,0.223
2009-09-09,20,0.376,0.425
2009-09-09,21,0.275,0.37
2009-09-09,22,0.312,1.101
2009-09-09,23,0.316,0.493
2009-09-09,24,0.3,1.135
2009-09-10,1,0.277,0.526
2009-09-10,2,0.327,0.406
2009-09-10,3,0.195,0.365
2009-09-10,4,0.075,0.092
2009-09-10,5,0.074,0.096
2009-09-10,6,0.074,0.111
2009-09-10,7,0.072,0.074
2009-09-10,8,0.082,0.101
2009-09-10,9,0.08,0.087
2009-09-10,10,0.11,0.157
2009-09-10,11,0.071,0.436
2009-09-10,12,0.071,0.115
2009-09-10,13,0.072,0.107
2009-09-10,14,0.071,0.084
2009-09-10,15,0.091,0.113
2009-09-10,16,0.072,0.072
2009-09-10,17,0.087,0.104
2009-09-10,18,0.071,1.008
2009-09-10,19,0.337,1.658
2009-09-10,20,0.205,0.217
2009-09-10,21,0.392,0.536
2009-09-10,22,0.417,0.509
2009-09-10,23,0.317,0.322
2009-09-10,24,0.277,0.278
2009-09-11,1,0.523,0.846
2009-09-11,2,0.66,0.688
2009-09-11,3,0.156,0.5
2009-09-11,4,0.094,0.137
2009-09-11,5,0.072,0.073
2009-09-11,6,0.072,0.111
2009-09-11,7,0.071,0.096
2009-09-11,8,0.071,0.084
2009-09-11,9,0.074,0.123
2009-09-11,10,0.083,0.089
2009-09-11,11,0.107,0.11
2009-09-11,12,0.089,0.474
2009-09-11,13,0.07,0.113
2009-09-11,14,0.07,0.109
2009-09-11,15,0.07,0.093
2009-09-11,16,0.083,0.115
2009-09-11,17,0.07,0.071
2009-09-11,18,0.155,0.79
2009-09-11,19,0.215,0.288
2009-09-11,20,0.283,1.079
2009-09-11,21,0.188,1.224
2009-09-11,22,0.469,0.603
2009-09-11,23,0.441,0.475
2009-09-11,24,0.378,0.386
2009-09-12,1,0.376,0.407
2009-09-12,2,0.374,0.632
2009-09-12,3,0.116,0.239
2009-09-12,4,0.092,0.092
2009-09-12,5,0.072,0.073
2009-09-12,6,0.073,0.112
2009-09-12,7,0.073,0.089
2009-09-12,8,0.072,0.093
2009-09-12,9,0.072,0.106
2009-09-12,10,0.094,0.84
2009-09-12,11,0.097,0.135
2009-09-12,12,0.113,0.182
2009-09-12,13,0.14,0.55
2009-09-12,14,0.122,0.391
2009-09-12,15,0.118,0.236
2009-09-12,16,0.115,0.252
2009-09-12,17,0.123,0.2
2009-09-12,18,0.224,1.436
2009-09-12,19,0.296,2.808
2009-09-12,20,0.32,0.431
2009-09-12,21,0.412,0.415
2009-09-12,22,0.376,0.414
2009-09-12,23,0.298,0.359
2009-09-12,24,0.286,0.555
2009-09-13,1,0.388,0.469
2009-09-13,2,0.248,0.376
2009-09-13,3,0.128,0.15
2009-09-13,4,0.088,0.156
2009-09-13,5,0.073,0.09
2009-09-13,6,0.074,0.096
2009-09-13,7,0.077,0.109
2009-09-13,8,0.073,0.073
2009-09-13,9,0.082,0.102
2009-09-13,10,0.073,0.081
2009-09-13,11,0.444,1.806
2009-09-13,12,1.348,1.819
2009-09-13,13,0.295,1.47
2009-09-13,14,0.116,0.181
2009-09-13,15,0.116,0.116
2009-09-13,16,0.115,0.115
2009-09-13,17,0.072,0.09
2009-09-13,18,0.072,0.072
2009-09-13,19,0.076,0.109
2009-09-13,20,0.073,0.492
2009-09-13,21,0.383,0.425
2009-09-13,22,0.379,0.42
2009-09-13,23,0.285,0.374
2009-09-13,24,0.329,0.578
2009-09-14,1,0.295,1.189
2009-09-14,2,0.387,0.414
2009-09-14,3,0.155,0.265
2009-09-14,4,0.071,0.078
2009-09-14,5,0.089,0.095
2009-09-14,6,0.07,0.071
2009-09-14,7,0.07,0.11
2009-09-14,8,0.07,0.091
2009-09-14,9,0.074,0.089
2009-09-14,10,0.084,0.106
2009-09-14,11,0.069,0.069
2009-09-14,12,0.091,0.105
2009-09-14,13,0.087,0.284
2009-09-14,14,0.332,0.621
2009-09-14,15,0.215,0.256
2009-09-14,16,0.186,0.192
2009-09-14,17,0.291,0.308
2009-09-14,18,0.602,3.111
2009-09-14,19,0.45,0.847
2009-09-14,20,0.528,0.736
2009-09-14,21,0.378,0.404
2009-09-14,22,0.425,0.657
2009-09-14,23,0.615,0.656
2009-09-14,24,0.572,0.573
2009-09-15,1,0.401,0.472
2009-09-15,2,0.298,0.319
2009-09-15,3,0.28,0.309
2009-09-15,4,0.244,0.279
2009-09-15,5,0.088,0.119
2009-09-15,6,0.092,0.095
2009-09-15,7,0.072,0.073
2009-09-15,8,0.072,0.112
2009-09-15,9,0.078,0.1
2009-09-15,10,0.083,0.108
2009-09-15,11,0.091,0.122
2009-09-15,12,0.072,0.076
2009-09-15,13,0.154,0.178
2009-09-15,14,0.071,0.072
2009-09-15,15,0.078,0.106
2009-09-15,16,0.072,0.136
2009-09-15,17,0.608,0.707
2009-09-15,18,0.388,0.798
2009-09-15,19,0.531,0.576
2009-09-15,20,0.18,0.207
2009-09-15,21,0.296,0.41
2009-09-15,22,0.377,0.378
2009-09-15,23,0.288,0.597
2009-09-15,24,0.277,0.299
2009-09-16,1,0.38,0.398
2009-09-16,2,0.356,0.417
2009-09-16,3,0.137,0.137
2009-09-16,4,0.118,0.137
2009-09-16,5,0.117,0.155
2009-09-16,6,0.117,0.117
2009-09-16,7,0.081,0.13
2009-09-16,8,0.074,0.078
2009-09-16,9,0.088,0.113
2009-09-16,10,0.082,0.097
2009-09-16,11,0.092,0.104
2009-09-16,12,0.091,0.129
2009-09-16,13,0.228,0.618
2009-09-16,14,0.186,0.213
2009-09-16,15,0.238,0.272
2009-09-16,16,0.187,0.556
2009-09-16,17,0.213,0.265
2009-09-16,18,0.502,1.679
2009-09-16,19,0.278,0.311
2009-09-16,20,0.279,0.348
2009-09-16,21,0.373,0.377
2009-09-16,22,0.439,0.667
2009-09-16,23,0.315,0.341
2009-09-16,24,0.281,0.317
2009-09-17,1,0.302,0.309
2009-09-17,2,0.274,0.275
2009-09-17,3,0.274,0.316
2009-09-17,4,0.153,0.245
2009-09-17,5,0.077,0.13
2009-09-17,6,0.079,0.103
2009-09-17,7,0.072,0.072
2009-09-17,8,0.078,0.107
2009-09-17,9,0.075,0.096
2009-09-17,10,0.078,0.11
2009-09-17,11,0.129,0.216
2009-09-17,12,0.178,0.184
2009-09-17,13,0.151,0.206
2009-09-17,14,0.086,0.11
2009-09-17,15,1.252,1.384
2009-09-17,16,0.26,0.573
2009-09-17,17,0.17,0.28
2009-09-17,18,0.268,0.998
2009-09-17,19,0.646,0.649
2009-09-17,20,0.409,1.196
2009-09-17,21,0.403,0.426
2009-09-17,22,0.381,0.578
2009-09-17,23,0.329,0.405
2009-09-17,24,0.338,0.429
2009-09-18,1,0.383,0.51
2009-09-18,2,0.174,0.367
2009-09-18,3,0.118,0.12
2009-09-18,4,0.074,0.076
2009-09-18,5,0.091,0.094
2009-09-18,6,0.073,0.074
2009-09-18,7,0.073,0.111
2009-09-18,8,0.073,0.084
2009-09-18,9,0.088,0.109
2009-09-18,10,0.082,0.178
2009-09-18,11,0.125,0.147
2009-09-18,12,0.091,0.128
2009-09-18,13,0.091,0.237
2009-09-18,14,0.281,0.757
2009-09-18,15,0.285,0.291
2009-09-18,16,0.366,0.377
2009-09-18,17,0.289,0.333
2009-09-18,18,0.284,0.618
2009-09-18,19,0.204,0.219
2009-09-18,20,0.171,0.172
2009-09-18,21,0.172,0.208
2009-09-18,22,0.171,0.186
2009-09-18,23,0.171,0.199
2009-09-18,24,0.173,0.21
2009-09-19,1,0.21,0.284
2009-09-19,2,0.351,0.755
2009-09-19,3,0.3,0.348
2009-09-19,4,0.289,0.305
2009-09-19,5,0.257,0.277
2009-09-19,6,0.072,0.124
2009-09-19,7,0.071,0.082
2009-09-19,8,0.072,0.098
2009-09-19,9,0.072,0.097
2009-09-19,10,0.071,0.086
2009-09-19,11,0.071,0.168
2009-09-19,12,0.092,0.096
2009-09-19,13,0.107,0.122
2009-09-19,14,0.23,1.247
2009-09-19,15,0.14,0.687
2009-09-19,16,0.174,0.624
2009-09-19,17,0.273,0.284
2009-09-19,18,0.3,0.313
2009-09-19,19,0.313,0.315
2009-09-19,20,0.278,0.315
2009-09-19,21,0.266,0.267
2009-09-19,22,0.279,0.305
2009-09-19,23,0.263,0.597
2009-09-19,24,0.3,0.387
2009-09-20,1,0.301,0.33
2009-09-20,2,0.279,0.282
2009-09-20,3,0.216,0.298
2009-09-20,4,0.083,0.117
2009-09-20,5,0.093,0.093
2009-09-20,6,0.073,0.073
2009-09-20,7,0.084,0.102
2009-09-20,8,0.073,0.073
2009-09-20,9,0.085,0.099
2009-09-20,10,0.072,0.072
2009-09-20,11,0.106,0.836
2009-09-20,12,0.923,1.085
