date,time,lower,upper
2009-08-17,7,0.196,0.209
2009-08-17,8,0.213,0.267
2009-08-17,9,0.179,0.207
2009-08-17,10,0.234,0.775
2009-08-17,11,0.267,1.098
2009-08-17,12,0.385,0.479
2009-08-17,13,0.328,1.462
2009-08-17,14,0.683,0.81
2009-08-17,15,0.371,0.611
2009-08-17,16,0.4,1.298
2009-08-17,17,0.473,0.542
2009-08-17,18,0.439,2.16
2009-08-17,19,2.116,2.353
2009-08-17,20,0.452,1.07
2009-08-17,21,0.463,0.765
2009-08-17,22,2.462,2.481
2009-08-17,23,1.378,1.991
2009-08-17,24,1.966,2.024
2009-08-18,1,0.387,0.524
2009-08-18,2,0.307,0.499
2009-08-18,3,0.405,0.436
2009-08-18,4,0.239,0.249
2009-08-18,5,0.194,0.275
2009-08-18,6,0.206,0.228
2009-08-18,7,0.174,0.279
2009-08-18,8,2.27,2.594
2009-08-18,9,0.194,0.243
2009-08-18,10,0.215,0.271
2009-08-18,11,0.439,0.549
2009-08-18,12,0.481,0.532
2009-08-18,13,0.504,0.532
2009-08-18,14,0.459,0.539
2009-08-18,15,0.357,0.388
2009-08-18,16,0.38,0.45
2009-08-18,17,0.251,0.312
2009-08-18,18,0.325,1.616
2009-08-18,19,1.392,3.012
2009-08-18,20,2.695,2.722
2009-08-18,21,2.065,2.19
2009-08-18,22,2.232,3.272
2009-08-18,23,1.086,1.324
2009-08-18,24,1.191,1.356
2009-08-19,1,0.86,0.864
2009-08-19,2,0.484,0.734
2009-08-19,3,0.235,0.246
2009-08-19,4,0.255,0.293
2009-08-19,5,0.192,0.253
2009-08-19,6,0.253,0.276
2009-08-19,7,0.175,0.247
2009-08-19,8,0.524,0.864
2009-08-19,9,0.213,0.222
2009-08-19,10,0.242,0.287
2009-08-19,11,0.227,0.576
2009-08-19,12,0.447,0.472
2009-08-19,13,0.442,0.794
2009-08-19,14,0.485,0.614
2009-08-19,15,0.615,3.416
2009-08-19,16,0.938,2.166
2009-08-19,17,0.446,0.542
2009-08-19,18,0.581,1.225
2009-08-19,19,1.656,1.865
2009-08-19,20,1.361,1.52
2009-08-19,21,0.89,1.062
2009-08-19,22,0.811,0.961
2009-08-19,23,0.638,0.695
2009-08-19,24,0.547,0.737
2009-08-20,1,0.307,0.466
2009-08-20,2,0.221,0.348
2009-08-20,3,0.222,0.244
2009-08-20,4,0.192,0.275
2009-08-20,5,0.207,0.234
2009-08-20,6,0.176,0.254
2009-08-20,7,0.196,0.237
2009-08-20,8,1.531,2.924
2009-08-20,9,0.221,0.224
2009-08-20,10,0.218,0.253
2009-08-20,11,0.352,0.849
2009-08-20,12,0.496,0.683
2009-08-20,13,0.571,0.578
2009-08-20,14,0.332,0.768
2009-08-20,15,0.387,0.396
2009-08-20,16,0.361,0.405
2009-08-20,17,0.365,0.418
2009-08-20,18,0.337,0.386
2009-08-20,19,1.311,2.629
2009-08-20,20,2.272,2.751
2009-08-20,21,2.258,2.795
2009-08-20,22,1.497,1.936
2009-08-20,23,0.732,1.15
2009-08-20,24,0.644,0.96
2009-08-21,1,0.675,0.756
2009-08-21,2,0.243,0.331
2009-08-21,3,0.183,0.231
2009-08-21,4,0.189,0.25
2009-08-21,5,0.177,0.244
2009-08-21,6,0.22,0.234
2009-08-21,7,0.159,0.225
2009-08-21,8,0.215,0.247
2009-08-21,9,0.167,0.193
2009-08-21,10,0.512,0.805
2009-08-21,11,0.559,0.889
2009-08-21,12,0.573,0.657
2009-08-21,13,1.054,1.577
2009-08-21,14,0.276,0.396
2009-08-21,15,0.215,0.276
2009-08-21,16,0.268,0.403
2009-08-21,17,0.598,0.681
2009-08-21,18,0.371,1.205
2009-08-21,19,2.02,2.81
2009-08-21,20,0.209,0.405
2009-08-21,21,0.221,0.234
2009-08-21,22,0.186,0.28
2009-08-21,23,0.222,0.242
2009-08-21,24,0.181,0.269
2009-08-22,1,0.24,0.245
2009-08-22,2,0.174,0.245
2009-08-22,3,0.248,0.258
2009-08-22,4,0.194,0.227
2009-08-22,5,0.247,0.275
2009-08-22,6,0.189,0.238
2009-08-22,7,0.23,0.231
2009-08-22,8,0.172,0.248
2009-08-22,9,0.17,0.232
2009-08-22,10,0.228,0.229
2009-08-22,11,0.168,0.216
2009-08-22,12,0.252,0.253
2009-08-22,13,0.186,0.239
2009-08-22,14,0.233,0.243
2009-08-22,15,0.172,0.238
2009-08-22,16,0.204,0.243
2009-08-22,17,0.194,0.229
2009-08-22,18,0.171,0.265
2009-08-22,19,0.217,0.238
2009-08-22,20,0.172,0.26
2009-08-22,21,0.224,0.25
2009-08-22,22,0.213,0.214
2009-08-22,23,0.215,0.278
2009-08-22,24,0.199,0.215
2009-08-23,1,0.233,0.25
2009-08-23,2,0.172,0.211
2009-08-23,3,0.243,0.276
2009-08-23,4,0.198,0.229
2009-08-23,5,0.249,0.265
2009-08-23,6,0.171,0.234
2009-08-23,7,0.232,0.239
2009-08-23,8,0.178,0.213
2009-08-23,9,0.192,0.266
2009-08-23,10,0.213,0.22
2009-08-23,11,0.197,0.256
2009-08-23,12,0.173,0.27
2009-08-23,13,0.226,0.244
2009-08-23,14,0.185,0.274
2009-08-23,15,0.192,0.237
2009-08-23,16,0.224,0.248
2009-08-23,17,0.182,0.281
2009-08-23,18,0.495,0.58
2009-08-23,19,2.524,3.061
2009-08-23,20,5.096,5.258
2009-08-23,21,2.489,3.631
2009-08-23,22,0.897,1.119
2009-08-23,23,0.498,0.618
2009-08-23,24,0.483,0.539
2009-08-24,1,0.335,0.47
2009-08-24,2,0.24,0.282
2009-08-24,3,0.204,0.206
2009-08-24,4,0.254,0.254
2009-08-24,5,0.193,0.203
2009-08-24,6,0.217,0.277
2009-08-24,7,0.204,0.22
2009-08-24,8,0.194,0.281
2009-08-24,9,1.22,1.416
2009-08-24,10,0.303,0.855
2009-08-24,11,0.198,0.203
2009-08-24,12,0.149,0.157
2009-08-24,13,0.141,0.229
2009-08-24,14,0.165,0.169
2009-08-24,15,0.422,0.974
2009-08-24,16,0.424,0.438
2009-08-24,17,0.361,0.452
2009-08-24,18,0.3,0.558
2009-08-24,19,2.457,2.74
2009-08-24,20,3.19,3.424
2009-08-24,21,0.93,1.703
2009-08-24,22,1.315,1.345
2009-08-24,23,1.241,1.597
2009-08-24,24,2.073,2.805
2009-08-25,1,0.772,0.94
2009-08-25,2,0.304,0.426
2009-08-25,3,0.28,0.348
2009-08-25,4,0.304,0.313
2009-08-25,5,0.261,0.361
2009-08-25,6,0.306,0.308
2009-08-25,7,0.242,0.324
2009-08-25,8,2.662,3.025
2009-08-25,9,0.261,0.311
2009-08-25,10,0.298,0.352
2009-08-25,11,0.282,1.2
2009-08-25,12,0.624,1.699
2009-08-25,13,0.34,2.912
2009-08-25,14,1.021,2.155
2009-08-25,15,0.921,0.98
2009-08-25,16,0.36,0.381
2009-08-25,17,0.324,0.443
2009-08-25,18,0.361,0.374
2009-08-25,19,0.315,0.719
2009-08-25,20,0.754,0.936
2009-08-25,21,1.529,1.829
2009-08-25,22,0.472,1.215
2009-08-25,23,0.547,0.602
2009-08-25,24,0.635,0.804
2009-08-26,1,0.449,0.523
2009-08-26,2,0.208,0.21
2009-08-26,3,0.225,0.251
2009-08-26,4,0.177,0.18
2009-08-26,5,0.224,0.251
2009-08-26,6,0.166,0.201
2009-08-26,7,0.28,0.335
2009-08-26,8,1.902,4.091
2009-08-26,9,0.306,0.618
2009-08-26,10,0.277,0.311
2009-08-26,11,0.297,0.459
2009-08-26,12,0.419,1.178
2009-08-26,13,0.566,1.986
2009-08-26,14,1.192,3.318
2009-08-26,15,0.593,1.334
2009-08-26,16,0.241,0.624
2009-08-26,17,0.326,0.351
2009-08-26,18,0.358,0.937
2009-08-26,19,0.359,1.014
2009-08-26,20,0.348,0.357
2009-08-26,21,0.332,0.403
2009-08-26,22,0.746,1.273
2009-08-26,23,1.183,1.467
2009-08-26,24,1.048,1.089
2009-08-27,1,1.92,1.971
2009-08-27,2,0.739,0.872
2009-08-27,3,0.177,0.428
2009-08-27,4,0.24,0.241
2009-08-27,5,0.176,0.253
2009-08-27,6,0.223,0.243
2009-08-27,7,0.163,0.224
2009-08-27,8,0.251,1.167
2009-08-27,9,0.279,0.976
2009-08-27,10,0.311,0.336
2009-08-27,11,1.041,1.121
2009-08-27,12,0.465,0.681
2009-08-27,13,0.428,0.48
2009-08-27,14,0.357,0.376
2009-08-27,15,0.323,0.444
2009-08-27,16,0.404,0.431
2009-08-27,17,0.318,0.435
2009-08-27,18,0.385,1.154
2009-08-27,19,0.974,1.044
2009-08-27,20,0.365,0.398
2009-08-27,21,0.84,1.362
2009-08-27,22,1.131,1.217
2009-08-27,23,0.894,1.164
2009-08-27,24,0.648,0.744
2009-08-28,1,0.67,0.789
2009-08-28,2,0.191,0.267
2009-08-28,3,0.24,0.259
2009-08-28,4,0.169,0.231
2009-08-28,5,0.218,0.253
2009-08-28,6,0.182,0.19
2009-08-28,7,0.214,0.238
2009-08-28,8,0.163,0.23
2009-08-28,9,0.2,0.222
2009-08-28,10,1.048,1.736
2009-08-28,11,2.027,3.686
2009-08-28,12,1.963,2.784
2009-08-28,13,0.505,2.027
2009-08-28,14,0.293,0.373
2009-08-28,15,0.3,0.325
2009-08-28,16,0.723,1.297
2009-08-28,17,0.487,1.472
2009-08-28,18,2.399,2.918
2009-08-28,19,3.138,3.967
2009-08-28,20,1.797,2.305
2009-08-28,21,3.182,3.845
2009-08-28,22,1.785,2.339
2009-08-28,23,1.04,1.298
2009-08-28,24,0.881,1.341
2009-08-29,1,0.761,1.14
2009-08-29,2,0.395,0.47
2009-08-29,3,0.241,0.314
2009-08-29,4,0.188,0.292
2009-08-29,5,0.22,0.23
2009-08-29,6,0.225,0.275
2009-08-29,7,0.175,0.214
2009-08-29,8,0.25,0.259
2009-08-29,9,0.178,0.238
2009-08-29,10,1.07,3.686
2009-08-29,11,0.343,1.149
2009-08-29,12,0.442,0.826
2009-08-29,13,0.629,2.294
2009-08-29,14,0.681,0.726
2009-08-29,15,0.646,0.902
2009-08-29,16,0.477,0.65
2009-08-29,17,0.343,0.348
2009-08-29,18,0.278,0.369
2009-08-29,19,0.346,0.349
2009-08-29,20,1.222,2.582
2009-08-29,21,2.149,2.821
2009-08-29,22,1.816,2.438
2009-08-29,23,2.911,3.472
2009-08-29,24,0.825,1.245
2009-08-30,1,0.709,1.093
2009-08-30,2,0.37,0.684
2009-08-30,3,0.301,0.374
2009-08-30,4,0.336,0.353
2009-08-30,5,0.301,0.401
2009-08-30,6,0.329,0.349
2009-08-30,7,0.318,0.379
2009-08-30,8,0.312,0.323
2009-08-30,9,0.35,0.365
2009-08-30,10,0.301,0.31
2009-08-30,11,1.124,1.15
2009-08-30,12,1.754,3.648
2009-08-30,13,0.794,1.222
2009-08-30,14,0.21,0.274
2009-08-30,15,0.243,0.272
2009-08-30,16,0.209,0.288
2009-08-30,17,0.219,0.26
2009-08-30,18,0.213,0.272
2009-08-30,19,0.201,0.249
2009-08-30,20,0.231,0.254
2009-08-30,21,1.222,1.236
2009-08-30,22,1.068,1.314
2009-08-30,23,0.799,0.914
2009-08-30,24,0.534,0.634
2009-08-31,1,0.194,0.24
2009-08-31,2,0.235,0.267
2009-08-31,3,0.181,0.214
2009-08-31,4,0.218,0.279
2009-08-31,5,0.194,0.215
2009-08-31,6,0.207,0.275
2009-08-31,7,0.204,0.213
2009-08-31,8,0.267,1.174
2009-08-31,9,0.227,0.548
2009-08-31,10,0.357,0.553
2009-08-31,11,0.478,1.035
2009-08-31,12,0.374,0.477
2009-08-31,13,0.327,0.566
2009-08-31,14,0.775,1.047
2009-08-31,15,0.922,1.433
2009-08-31,16,0.636,1.194
2009-08-31,17,0.777,1.053
2009-08-31,18,0.901,0.93
2009-08-31,19,0.952,3.351
2009-08-31,20,3.206,3.353
2009-08-31,21,0.813,1.688
2009-08-31,22,0.829,0.97
2009-08-31,23,0.643,0.87
2009-08-31,24,0.356,0.556
2009-09-01,1,0.325,0.419
2009-09-01,2,0.342,0.355
2009-09-01,3,0.308,0.394
2009-09-01,4,0.325,0.335
2009-09-01,5,0.333,0.399
2009-09-01,6,0.311,0.33
2009-09-01,7,0.346,0.386
2009-09-01,8,3.165,3.781
2009-09-01,9,0.364,0.623
2009-09-01,10,0.337,0.389
2009-09-01,11,0.337,0.35
2009-09-01,12,0.305,0.336
2009-09-01,13,0.296,0.374
2009-09-01,14,0.32,0.402
2009-09-01,15,0.287,0.383
2009-09-01,16,0.338,0.484
2009-09-01,17,0.518,0.871
2009-09-01,18,0.606,1.048
2009-09-01,19,1.584,2.378
2009-09-01,20,1.328,2.685
2009-09-01,21,1.209,1.464
2009-09-01,22,1.963,4.106
2009-09-01,23,0.809,1.049
2009-09-01,24,0.221,0.644
2009-09-02,1,0.201,0.225
2009-09-02,2,0.192,0.264
2009-09-02,3,0.176,0.241
2009-09-02,4,0.206,0.211
2009-09-02,5,0.177,0.266
2009-09-02,6,0.183,0.186
2009-09-02,7,0.235,0.237
2009-09-02,8,0.306,1.098
2009-09-02,9,0.221,0.605
2009-09-02,10,0.307,0.379
2009-09-02,11,0.288,0.378
2009-09-02,12,0.31,0.36
2009-09-02,13,0.451,0.618
2009-09-02,14,0.409,0.616
2009-09-02,15,0.311,0.468
2009-09-02,16,0.319,0.373
2009-09-02,17,2.018,2.652
2009-09-02,18,1.184,1.476
2009-09-02,19,1.46,3.23
2009-09-02,20,2.858,2.98
2009-09-02,21,2.901,2.995
2009-09-02,22,3.415,4.822
2009-09-02,23,1.085,1.411
2009-09-02,24,0.368,0.597
2009-09-03,1,0.23,0.24
2009-09-03,2,0.16,0.241
2009-09-03,3,0.234,0.246
2009-09-03,4,0.177,0.22
2009-09-03,5,0.215,0.269
2009-09-03,6,0.169,0.231
2009-09-03,7,0.222,0.233
2009-09-03,8,1.99,3.083
2009-09-03,9,0.233,0.666
2009-09-03,10,0.202,0.38
2009-09-03,11,0.282,0.314
2009-09-03,12,0.326,0.376
2009-09-03,13,0.291,0.363
2009-09-03,14,0.374,0.59
2009-09-03,15,0.295,0.528
2009-09-03,16,0.4,0.641
2009-09-03,17,0.605,0.675
2009-09-03,18,0.618,1.52
2009-09-03,19,3.02,5.183
2009-09-03,20,1.518,3.17
2009-09-03,21,1.465,1.509
2009-09-03,22,2.528,2.735
2009-09-03,23,0.723,1.014
2009-09-03,24,0.603,0.635
2009-09-04,1,0.422,0.619
2009-09-04,2,0.195,0.202
2009-09-04,3,0.236,0.268
2009-09-04,4,0.213,0.234
2009-09-04,5,0.194,0.285
2009-09-04,6,0.2,0.244
2009-09-04,7,0.238,0.241
2009-09-04,8,0.199,1.311
2009-09-04,9,0.647,2.589
2009-09-04,10,0.5,0.759
2009-09-04,11,0.517,0.531
2009-09-04,12,0.505,0.644
2009-09-04,13,0.592,0.7
2009-09-04,14,0.914,2.001
2009-09-04,15,0.379,0.598
2009-09-04,16,0.374,0.428
2009-09-04,17,0.876,1.247
2009-09-04,18,0.398,0.586
2009-09-04,19,0.395,0.464
2009-09-04,20,0.451,2.597
2009-09-04,21,2.619,3.552
2009-09-04,22,1.417,1.471
2009-09-04,23,2.005,2.215
2009-09-04,24,0.524,0.799
2009-09-05,1,0.212,0.287
2009-09-05,2,0.212,0.233
2009-09-05,3,0.195,0.264
2009-09-05,4,0.212,0.271
2009-09-05,5,0.202,0.235
2009-09-05,6,0.222,0.272
2009-09-05,7,0.18,0.222
2009-09-05,8,0.253,0.26
2009-09-05,9,0.174,0.244
2009-09-05,10,0.24,1.7
2009-09-05,11,3.181,3.723
2009-09-05,12,0.411,0.777
2009-09-05,13,0.38,0.418
2009-09-05,14,0.373,0.495
2009-09-05,15,0.358,0.443
2009-09-05,16,0.374,0.378
2009-09-05,17,0.343,0.419
2009-09-05,18,0.351,0.425
2009-09-05,19,0.361,0.377
2009-09-05,20,1.62,2.19
2009-09-05,21,1.749,2.101
2009-09-05,22,2.327,2.346
2009-09-05,23,0.624,0.699
2009-09-05,24,0.583,0.653
2009-09-06,1,0.555,0.627
2009-09-06,2,0.219,0.296
2009-09-06,3,0.23,0.255
2009-09-06,4,0.18,0.222
2009-09-06,5,0.187,0.263
2009-09-06,6,0.217,0.222
2009-09-06,7,0.17,0.235
2009-09-06,8,0.19,0.26
2009-09-06,9,0.174,0.199
2009-09-06,10,0.342,3.381
2009-09-06,11,0.852,1.522
2009-09-06,12,0.55,0.857
2009-09-06,13,0.631,1.055
2009-09-06,14,0.925,2.384
2009-09-06,15,0.778,1.179
2009-09-06,16,0.674,0.738
2009-09-06,17,0.726,0.735
2009-09-06,18,2.566,3.221
2009-09-06,19,2.412,2.63
2009-09-06,20,2.086,2.683
2009-09-06,21,1.059,1.841
2009-09-06,22,1.051,1.111
2009-09-06,23,0.616,0.678
2009-09-06,24,0.593,0.664
2009-09-07,1,0.537,0.628
2009-09-07,2,0.236,0.408
2009-09-07,3,0.165,0.238
2009-09-07,4,0.242,0.247
2009-09-07,5,0.179,0.232
2009-09-07,6,0.165,0.26
2009-09-07,7,0.205,0.226
2009-09-07,8,0.404,1.703
2009-09-07,9,0.337,0.778
2009-09-07,10,0.361,1.325
2009-09-07,11,0.19,0.272
2009-09-07,12,0.226,0.241
2009-09-07,13,0.19,0.278
2009-09-07,14,0.203,0.264
2009-09-07,15,0.467,1.112
2009-09-07,16,0.215,0.372
2009-09-07,17,0.685,1.264
2009-09-07,18,0.26,0.51
2009-09-07,19,0.272,1.327
2009-09-07,20,0.586,2.88
2009-09-07,21,0.774,3.545
2009-09-07,22,1.91,3.478
2009-09-07,23,2.084,2.241
2009-09-07,24,0.245,0.396
2009-09-08,1,0.231,0.29
2009-09-08,2,0.178,0.212
2009-09-08,3,0.228,0.257
2009-09-08,4,0.185,0.241
2009-09-08,5,0.237,0.248
2009-09-08,6,0.166,0.234
2009-09-08,7,0.186,0.23
2009-09-08,8,0.898,1.005
2009-09-08,9,0.305,0.749
2009-09-08,10,0.214,0.478
2009-09-08,11,0.162,0.263
2009-09-08,12,0.221,0.228
2009-09-08,13,0.198,0.228
2009-09-08,14,0.283,0.384
2009-09-08,15,0.201,0.21
2009-09-08,16,0.257,0.512
2009-09-08,17,0.528,0.891
2009-09-08,18,0.425,0.509
2009-09-08,19,0.234,1.372
2009-09-08,20,0.926,0.951
2009-09-08,21,1.316,1.383
2009-09-08,22,1.31,1.358
2009-09-08,23,1.865,2.772
2009-09-08,24,0.264,1.861
2009-09-09,1,0.191,0.274
2009-09-09,2,0.205,0.221
2009-09-09,3,0.175,0.266
2009-09-09,4,0.188,0.195
2009-09-09,5,0.206,0.231
2009-09-09,6,0.16,0.194
2009-09-09,7,0.187,0.26
2009-09-09,8,2.019,3.929
2009-09-09,9,0.44,1.043
2009-09-09,10,0.222,0.228
2009-09-09,11,0.196,0.201
2009-09-09,12,0.188,0.26
2009-09-09,13,0.17,0.195
2009-09-09,14,1.023,1.077
2009-09-09,15,0.189,0.206
2009-09-09,16,1.121,1.367
2009-09-09,17,0.395,0.533
2009-09-09,18,0.191,0.41
2009-09-09,19,1.022,1.367
2009-09-09,20,2.31,4.047
2009-09-09,21,0.593,0.613
2009-09-09,22,0.691,0.894
2009-09-09,23,0.692,0.783
2009-09-09,24,0.955,1.04
2009-09-10,1,0.201,0.358
2009-09-10,2,0.217,0.218
2009-09-10,3,0.187,0.237
2009-09-10,4,0.224,0.265
2009-09-10,5,0.187,0.217
2009-09-10,6,0.235,0.24
2009-09-10,7,0.161,0.221
2009-09-10,8,2.071,2.291
2009-09-10,9,0.27,0.593
2009-09-10,10,0.162,0.2
2009-09-10,11,0.208,0.233
2009-09-10,12,0.172,0.196
2009-09-10,13,0.236,0.271
2009-09-10,14,0.215,0.273
2009-09-10,15,0.262,0.452
2009-09-10,16,0.199,0.283
2009-09-10,17,0.407,0.436
2009-09-10,18,0.478,0.774
2009-09-10,19,0.711,2.466
2009-09-10,20,1.445,2.182
2009-09-10,21,2.114,4.094
2009-09-10,22,1.342,2.455
2009-09-10,23,1.252,2.325
2009-09-10,24,0.332,0.588
2009-09-11,1,0.217,0.254
2009-09-11,2,0.179,0.24
2009-09-11,3,0.24,0.258
2009-09-11,4,0.178,0.224
2009-09-11,5,0.212,0.278
2009-09-11,6,0.196,0.226
2009-09-11,7,0.215,0.223
2009-09-11,8,0.171,0.993
2009-09-11,9,0.418,1.557
2009-09-11,10,0.424,0.482
2009-09-11,11,0.315,1.429
2009-09-11,12,0.469,0.481
2009-09-11,13,0.348,0.437
2009-09-11,14,0.398,0.57
2009-09-11,15,0.344,1.709
2009-09-11,16,0.406,0.526
2009-09-11,17,0.626,1.232
2009-09-11,18,0.52,1.327
2009-09-11,19,2.611,2.662
2009-09-11,20,1.695,2.602
2009-09-11,21,1.057,1.496
2009-09-11,22,0.985,1.486
2009-09-11,23,1.59,1.855
2009-09-11,24,1.545,1.572
2009-09-12,1,0.512,1.362
2009-09-12,2,0.218,0.266
2009-09-12,3,0.202,0.219
2009-09-12,4,0.249,0.265
2009-09-12,5,0.187,0.238
2009-09-12,6,0.216,0.233
2009-09-12,7,0.173,0.28
2009-09-12,8,0.207,0.213
2009-09-12,9,0.206,0.965
2009-09-12,10,2.174,3.474
2009-09-12,11,0.664,0.735
2009-09-12,12,0.307,2.033
2009-09-12,13,0.372,0.487
2009-09-12,14,0.342,0.42
2009-09-12,15,0.276,0.28
2009-09-12,16,0.307,0.318
2009-09-12,17,0.364,2.686
2009-09-12,18,2.348,4.54
2009-09-12,19,3.421,3.574
2009-09-12,20,2.133,2.659
2009-09-12,21,0.777,0.804
2009-09-12,22,0.715,0.967
2009-09-12,23,0.708,0.835
2009-09-12,24,0.842,1.591
2009-09-13,1,1.389,1.851
2009-09-13,2,0.198,0.238
2009-09-13,3,0.198,0.288
2009-09-13,4,0.214,0.218
2009-09-13,5,0.177,0.276
2009-09-13,6,0.216,0.238
2009-09-13,7,0.174,0.253
2009-09-13,8,0.237,0.24
2009-09-13,9,0.172,0.223
2009-09-13,10,2.135,3.733
2009-09-13,11,1.328,4.569
2009-09-13,12,1.786,2.145
2009-09-13,13,0.255,0.39
2009-09-13,14,0.198,0.307
2009-09-13,15,0.239,0.26
2009-09-13,16,0.194,0.27
2009-09-13,17,0.253,0.265
2009-09-13,18,0.198,0.237
2009-09-13,19,0.247,0.281
2009-09-13,20,0.21,0.22
2009-09-13,21,0.297,1.286
2009-09-13,22,1.136,1.24
2009-09-13,23,0.866,1.262
2009-09-13,24,0.451,0.457
2009-09-14,1,0.179,0.331
2009-09-14,2,0.236,0.239
2009-09-14,3,0.176,0.248
2009-09-14,4,0.23,0.253
2009-09-14,5,0.18,0.215
2009-09-14,6,0.224,0.267
2009-09-14,7,0.203,0.235
2009-09-14,8,0.229,0.235
2009-09-14,9,0.188,1.015
2009-09-14,10,0.298,0.436
2009-09-14,11,0.591,0.751
2009-09-14,12,0.42,0.58
2009-09-14,13,0.502,0.505
2009-09-14,14,0.446,0.478
2009-09-14,15,1.049,1.432
2009-09-14,16,0.439,0.482
2009-09-14,17,0.483,0.508
2009-09-14,18,0.285,0.302
2009-09-14,19,0.554,0.777
2009-09-14,20,0.774,1.032
2009-09-14,21,2.309,3.457
2009-09-14,22,2.211,2.269
2009-09-14,23,2.823,3.216
2009-09-14,24,0.215,0.262
2009-09-15,1,0.184,0.309
2009-09-15,2,0.233,0.258
2009-09-15,3,0.165,0.227
2009-09-15,4,0.172,0.235
2009-09-15,5,0.223,0.238
2009-09-15,6,0.161,0.223
2009-09-15,7,0.22,0.252
2009-09-15,8,2.478,3.003
2009-09-15,9,0.297,1.15
2009-09-15,10,0.21,0.251
2009-09-15,11,0.182,0.198
2009-09-15,12,0.199,0.281
2009-09-15,13,0.224,0.271
2009-09-15,14,0.239,0.245
2009-09-15,15,0.18,0.248
2009-09-15,16,0.288,0.453
2009-09-15,17,0.493,0.797
2009-09-15,18,0.285,0.465
2009-09-15,19,0.279,0.769
2009-09-15,20,0.565,0.965
2009-09-15,21,2.062,4.802
2009-09-15,22,2.191,2.797
2009-09-15,23,1.523,2.836
2009-09-15,24,0.235,1.422
2009-09-16,1,0.197,0.223
2009-09-16,2,0.177,0.278
2009-09-16,3,0.218,0.238
2009-09-16,4,0.191,0.251
2009-09-16,5,0.209,0.275
2009-09-16,6,0.18,0.212
2009-09-16,7,0.219,0.225
2009-09-16,8,0.638,1.11
2009-09-16,9,0.358,0.913
2009-09-16,10,0.187,0.223
2009-09-16,11,0.174,0.237
2009-09-16,12,0.235,0.244
2009-09-16,13,0.181,0.203
2009-09-16,14,0.24,0.245
2009-09-16,15,0.173,0.249
2009-09-16,16,0.512,0.857
2009-09-16,17,0.627,0.687
2009-09-16,18,0.625,0.782
2009-09-16,19,2.371,2.426
2009-09-16,20,1.499,2.009
2009-09-16,21,3.48,3.862
2009-09-16,22,1.393,1.59
2009-09-16,23,1.948,2.084
2009-09-16,24,0.263,0.545
2009-09-17,1,0.187,0.206
2009-09-17,2,0.202,0.285
2009-09-17,3,0.216,0.218
2009-09-17,4,0.182,0.272
2009-09-17,5,0.211,0.247
2009-09-17,6,0.19,0.228
2009-09-17,7,0.198,0.283
2009-09-17,8,1.714,3.798
2009-09-17,9,0.758,0.977
2009-09-17,10,0.699,0.743
2009-09-17,11,0.198,0.511
2009-09-17,12,0.225,0.253
2009-09-17,13,0.194,0.262
2009-09-17,14,0.243,0.306
2009-09-17,15,0.221,0.24
2009-09-17,16,0.242,0.251
2009-09-17,17,0.204,0.218
2009-09-17,18,0.294,1.185
2009-09-17,19,2.999,3.112
2009-09-17,20,3.556,5.076
2009-09-17,21,2.187,2.35
2009-09-17,22,1.693,1.725
2009-09-17,23,1.304,1.362
2009-09-17,24,1.275,1.389
2009-09-18,1,0.227,0.87
2009-09-18,2,0.175,0.195
2009-09-18,3,0.171,0.265
2009-09-18,4,0.201,0.233
2009-09-18,5,0.196,0.213
2009-09-18,6,0.185,0.263
2009-09-18,7,0.172,0.19
2009-09-18,8,0.258,0.72
2009-09-18,9,0.977,1.563
2009-09-18,10,0.172,0.454
2009-09-18,11,0.178,0.255
2009-09-18,12,0.199,0.201
2009-09-18,13,0.193,0.231
2009-09-18,14,0.176,0.232
2009-09-18,15,0.23,0.252
2009-09-18,16,0.158,0.208
2009-09-18,17,0.234,0.237
2009-09-18,18,0.164,0.194
2009-09-18,19,0.26,1.423
2009-09-18,20,1.896,2.95
2009-09-18,21,1.546,1.86
2009-09-18,22,1.991,2.008
2009-09-18,23,1.552,1.636
2009-09-18,24,1.598,2.1
2009-09-19,1,0.253,0.392
2009-09-19,2,0.177,0.242
2009-09-19,3,0.249,0.252
2009-09-19,4,0.196,0.24
2009-09-19,5,0.259,0.26
2009-09-19,6,0.192,0.237
2009-09-19,7,0.23,0.253
2009-09-19,8,0.211,0.228
2009-09-19,9,0.176,0.277
2009-09-19,10,1.198,1.694
2009-09-19,11,0.547,0.634
2009-09-19,12,0.566,0.633
2009-09-19,13,0.503,0.69
2009-09-19,14,0.454,0.896
2009-09-19,15,0.884,2.862
2009-09-19,16,1.406,1.669
2009-09-19,17,1.209,3.448
2009-09-19,18,2.832,3.028
2009-09-19,19,2.914,3.439
2009-09-19,20,2.673,2.86
2009-09-19,21,2.059,3.975
2009-09-19,22,4.26,5.881
2009-09-19,23,1.358,2.286
2009-09-19,24,1.332,2.321
2009-09-20,1,0.93,1.752
2009-09-20,2,0.554,0.567
2009-09-20,3,0.178,0.27
2009-09-20,4,0.235,0.241
2009-09-20,5,0.161,0.212
2009-09-20,6,0.206,0.224
2009-09-20,7,0.197,0.197
2009-09-20,8,0.159,0.258
2009-09-20,9,0.172,0.251
2009-09-20,10,0.185,0.204
2009-09-20,11,0.555,0.985
2009-09-20,12,0.398,0.433
