date,time,lower,upper
2009-08-17,7,0.234,0.264
2009-08-17,8,0.226,0.412
2009-08-17,9,0.726,3.247
2009-08-17,10,0.341,0.355
2009-08-17,11,0.301,0.31
2009-08-17,12,0.289,0.324
2009-08-17,13,0.344,0.369
2009-08-17,14,0.411,0.44
2009-08-17,15,0.398,0.401
2009-08-17,16,0.425,0.442
2009-08-17,17,0.273,0.399
2009-08-17,18,0.342,0.394
2009-08-17,19,0.341,0.42
2009-08-17,20,0.507,0.536
2009-08-17,21,0.39,0.403
2009-08-17,22,0.792,0.854
2009-08-17,23,0.772,0.982
2009-08-17,24,0.526,0.675
2009-08-18,1,0.363,0.398
2009-08-18,2,0.286,0.414
2009-08-18,3,0.329,0.364
2009-08-18,4,0.335,0.339
2009-08-18,5,0.276,0.363
2009-08-18,6,0.24,0.241
2009-08-18,7,0.201,0.253
2009-08-18,8,0.22,0.284
2009-08-18,9,0.214,0.255
2009-08-18,10,0.208,0.287
2009-08-18,11,0.506,0.685
2009-08-18,12,1.032,1.042
2009-08-18,13,1.021,1.147
2009-08-18,14,0.341,0.347
2009-08-18,15,0.295,0.296
2009-08-18,16,0.393,0.624
2009-08-18,17,0.447,0.578
2009-08-18,18,0.591,1.683
2009-08-18,19,0.477,1.505
2009-08-18,20,0.512,2.248
2009-08-18,21,0.421,0.493
2009-08-18,22,0.678,0.797
2009-08-18,23,0.569,0.806
2009-08-18,24,0.37,0.435
2009-08-19,1,0.369,0.54
2009-08-19,2,0.264,0.27
2009-08-19,3,0.191,0.283
2009-08-19,4,0.217,0.276
2009-08-19,5,0.216,0.263
2009-08-19,6,0.223,0.25
2009-08-19,7,0.219,0.243
2009-08-19,8,0.207,0.287
2009-08-19,9,1.685,1.999
2009-08-19,10,0.908,3.337
2009-08-19,11,0.505,0.525
2009-08-19,12,0.534,4.034
2009-08-19,13,0.41,0.434
2009-08-19,14,0.585,0.608
2009-08-19,15,0.754,1.059
2009-08-19,16,1.103,1.496
2009-08-19,17,0.976,1.288
2009-08-19,18,0.753,0.756
2009-08-19,19,0.891,1.103
2009-08-19,20,0.658,2.427
2009-08-19,21,0.589,0.715
2009-08-19,22,0.755,0.812
2009-08-19,23,0.5,0.692
2009-08-19,24,0.406,0.496
2009-08-20,1,0.323,0.391
2009-08-20,2,0.257,0.404
2009-08-20,3,0.247,0.301
2009-08-20,4,0.198,0.294
2009-08-20,5,0.258,0.298
2009-08-20,6,0.253,0.265
2009-08-20,7,0.227,0.268
2009-08-20,8,0.253,0.284
2009-08-20,9,0.226,0.303
2009-08-20,10,0.841,1.266
2009-08-20,11,0.33,0.345
2009-08-20,12,0.281,0.322
2009-08-20,13,0.373,0.421
2009-08-20,14,0.382,0.411
2009-08-20,15,0.526,0.974
2009-08-20,16,0.35,0.386
2009-08-20,17,0.388,0.444
2009-08-20,18,0.549,1.114
2009-08-20,19,0.388,0.498
2009-08-20,20,0.641,0.654
2009-08-20,21,0.267,0.581
2009-08-20,22,0.201,0.256
2009-08-20,23,0.172,0.73
2009-08-20,24,3.5,5.534
2009-08-21,1,1.657,4.591
2009-08-21,2,0.301,0.718
2009-08-21,3,0.349,0.371
2009-08-21,4,0.32,0.341
2009-08-21,5,0.525,0.935
2009-08-21,6,0.236,0.288
2009-08-21,7,0.19,0.326
2009-08-21,8,0.199,0.363
2009-08-21,9,0.214,0.282
2009-08-21,10,0.34,0.509
2009-08-21,11,0.538,4.922
2009-08-21,12,0.2,0.256
2009-08-21,13,0.244,0.495
2009-08-21,14,0.336,0.415
2009-08-21,15,0.384,0.455
2009-08-21,16,0.39,0.448
2009-08-21,17,0.743,1.342
2009-08-21,18,0.423,0.432
2009-08-21,19,0.3,0.395
2009-08-21,20,0.399,0.472
2009-08-21,21,0.327,0.341
2009-08-21,22,0.318,0.375
2009-08-21,23,0.341,0.396
2009-08-21,24,0.568,0.676
2009-08-22,1,0.416,0.606
2009-08-22,2,0.224,0.247
2009-08-22,3,0.238,0.248
2009-08-22,4,0.223,0.622
2009-08-22,5,0.511,0.704
2009-08-22,6,0.336,0.344
2009-08-22,7,0.361,0.377
2009-08-22,8,0.293,0.476
2009-08-22,9,0.227,0.33
2009-08-22,10,0.218,0.282
2009-08-22,11,1.382,1.672
2009-08-22,12,1.196,1.201
2009-08-22,13,1.439,4.108
2009-08-22,14,0.492,0.672
2009-08-22,15,0.176,0.247
2009-08-22,16,0.194,0.231
2009-08-22,17,0.192,0.254
2009-08-22,18,0.175,0.231
2009-08-22,19,0.168,0.224
2009-08-22,20,0.314,0.72
2009-08-22,21,1.735,1.942
2009-08-22,22,0.486,0.954
2009-08-22,23,0.569,0.581
2009-08-22,24,0.465,0.721
2009-08-23,1,0.41,0.445
2009-08-23,2,0.24,0.328
2009-08-23,3,0.237,0.298
2009-08-23,4,0.236,0.467
2009-08-23,5,1.179,1.857
2009-08-23,6,0.523,1.341
2009-08-23,7,0.365,1.38
2009-08-23,8,0.325,0.336
2009-08-23,9,0.228,0.232
2009-08-23,10,0.228,0.294
2009-08-23,11,0.373,3.738
2009-08-23,12,0.402,3.734
2009-08-23,13,0.292,0.397
2009-08-23,14,0.285,0.292
2009-08-23,15,0.285,0.364
2009-08-23,16,0.321,0.342
2009-08-23,17,0.309,0.335
2009-08-23,18,0.277,0.368
2009-08-23,19,0.273,0.309
2009-08-23,20,0.445,0.718
2009-08-23,21,0.809,0.944
2009-08-23,22,1.19,1.268
2009-08-23,23,1.002,1.004
2009-08-23,24,1.026,1.627
2009-08-24,1,0.52,0.657
2009-08-24,2,0.342,0.356
2009-08-24,3,0.318,0.364
2009-08-24,4,0.305,0.376
2009-08-24,5,0.628,0.663
2009-08-24,6,0.314,0.354
2009-08-24,7,0.276,0.419
2009-08-24,8,0.267,0.439
2009-08-24,9,0.897,2.02
2009-08-24,10,0.343,0.442
2009-08-24,11,0.746,1.836
2009-08-24,12,0.67,0.758
2009-08-24,13,0.532,0.619
2009-08-24,14,0.395,0.454
2009-08-24,15,0.37,0.398
2009-08-24,16,0.294,0.37
2009-08-24,17,0.284,0.292
2009-08-24,18,0.276,0.566
2009-08-24,19,0.222,0.317
2009-08-24,20,0.594,0.713
2009-08-24,21,0.571,0.71
2009-08-24,22,0.673,0.839
2009-08-24,23,0.554,0.758
2009-08-24,24,0.539,0.658
2009-08-25,1,0.45,0.505
2009-08-25,2,0.274,0.348
2009-08-25,3,0.274,0.315
2009-08-25,4,0.282,0.306
2009-08-25,5,0.535,0.634
2009-08-25,6,0.279,0.336
2009-08-25,7,0.302,0.311
2009-08-25,8,0.237,0.43
2009-08-25,9,0.396,2.009
2009-08-25,10,0.204,0.27
2009-08-25,11,0.27,0.648
2009-08-25,12,0.349,0.395
2009-08-25,13,0.336,0.344
2009-08-25,14,0.334,3.171
2009-08-25,15,0.238,1.12
2009-08-25,16,0.215,0.275
2009-08-25,17,0.155,0.33
2009-08-25,18,0.26,1.31
2009-08-25,19,0.381,0.624
2009-08-25,20,1.567,1.822
2009-08-25,21,1.662,1.688
2009-08-25,22,1.018,1.024
2009-08-25,23,0.706,0.892
2009-08-25,24,2.044,2.182
2009-08-26,1,0.455,0.643
2009-08-26,2,0.265,0.335
2009-08-26,3,0.242,0.33
2009-08-26,4,0.318,0.395
2009-08-26,5,0.362,0.728
2009-08-26,6,0.241,0.279
2009-08-26,7,0.288,0.319
2009-08-26,8,0.239,0.369
2009-08-26,9,0.497,2.282
2009-08-26,10,0.23,0.278
2009-08-26,11,0.189,0.243
2009-08-26,12,0.203,0.247
2009-08-26,13,0.195,0.235
2009-08-26,14,0.192,0.241
2009-08-26,15,1.811,2.124
2009-08-26,16,0.292,1.013
2009-08-26,17,0.321,0.474
2009-08-26,18,0.509,0.576
2009-08-26,19,0.43,0.725
2009-08-26,20,0.641,1.012
2009-08-26,21,0.775,1.031
2009-08-26,22,0.956,1.283
2009-08-26,23,0.708,0.948
2009-08-26,24,0.428,0.781
2009-08-27,1,0.476,0.482
2009-08-27,2,0.24,0.382
2009-08-27,3,0.22,0.319
2009-08-27,4,0.27,0.296
2009-08-27,5,0.57,1.088
2009-08-27,6,0.271,0.289
2009-08-27,7,0.208,0.384
2009-08-27,8,0.259,0.342
2009-08-27,9,0.591,0.596
2009-08-27,10,0.235,0.281
2009-08-27,11,0.268,0.284
2009-08-27,12,0.26,0.275
2009-08-27,13,0.392,0.552
2009-08-27,14,1.484,3.368
2009-08-27,15,1.128,1.369
2009-08-27,16,0.596,1.624
2009-08-27,17,0.627,0.755
2009-08-27,18,0.5,0.778
2009-08-27,19,0.306,0.317
2009-08-27,20,0.435,0.672
2009-08-27,21,0.483,0.662
2009-08-27,22,0.613,1.178
2009-08-27,23,0.797,1.069
2009-08-27,24,0.424,0.731
2009-08-28,1,0.337,0.472
2009-08-28,2,0.23,0.303
2009-08-28,3,0.241,0.301
2009-08-28,4,0.23,0.244
2009-08-28,5,0.565,0.672
2009-08-28,6,0.314,0.397
2009-08-28,7,0.202,0.345
2009-08-28,8,0.262,0.326
2009-08-28,9,0.247,0.498
2009-08-28,10,0.256,0.332
2009-08-28,11,0.205,0.226
2009-08-28,12,0.254,0.255
2009-08-28,13,0.335,0.441
2009-08-28,14,0.337,0.373
2009-08-28,15,0.298,0.488
2009-08-28,16,0.353,0.473
2009-08-28,17,0.172,0.519
2009-08-28,18,0.489,0.519
2009-08-28,19,0.414,0.427
2009-08-28,20,0.508,0.54
2009-08-28,21,0.596,0.99
2009-08-28,22,0.558,0.87
2009-08-28,23,0.316,0.402
2009-08-28,24,0.327,0.852
2009-08-29,1,0.615,0.973
2009-08-29,2,0.246,0.272
2009-08-29,3,0.227,0.273
2009-08-29,4,0.23,0.3
2009-08-29,5,0.551,0.699
2009-08-29,6,0.275,0.311
2009-08-29,7,0.205,0.362
2009-08-29,8,0.245,0.293
2009-08-29,9,0.225,0.248
2009-08-29,10,0.186,0.255
2009-08-29,11,0.251,0.285
2009-08-29,12,1.303,3.081
2009-08-29,13,0.591,0.793
2009-08-29,14,0.572,1.113
2009-08-29,15,0.623,0.752
2009-08-29,16,0.379,0.451
2009-08-29,17,0.445,0.49
2009-08-29,18,0.45,0.538
2009-08-29,19,0.415,0.838
2009-08-29,20,0.516,1.845
2009-08-29,21,1.792,1.796
2009-08-29,22,0.97,2.104
2009-08-29,23,0.283,0.296
2009-08-29,24,0.285,0.702
2009-08-30,1,0.402,0.415
2009-08-30,2,0.224,0.297
2009-08-30,3,0.209,0.253
2009-08-30,4,0.223,0.236
2009-08-30,5,0.416,0.423
2009-08-30,6,0.243,0.253
2009-08-30,7,0.2,0.293
2009-08-30,8,0.223,0.34
2009-08-30,9,0.425,0.445
2009-08-30,10,0.406,0.502
2009-08-30,11,0.741,3.768
2009-08-30,12,0.428,0.488
2009-08-30,13,0.611,3.184
2009-08-30,14,0.513,0.595
2009-08-30,15,0.505,0.667
2009-08-30,16,0.329,0.478
2009-08-30,17,0.295,0.374
2009-08-30,18,0.256,0.432
2009-08-30,19,0.558,0.564
2009-08-30,20,0.884,2.375
2009-08-30,21,0.425,0.869
2009-08-30,22,0.667,0.841
2009-08-30,23,0.767,1.021
2009-08-30,24,0.933,1.496
2009-08-31,1,0.478,0.508
2009-08-31,2,0.28,0.301
2009-08-31,3,0.217,0.253
2009-08-31,4,0.233,0.273
2009-08-31,5,0.259,0.733
2009-08-31,6,1.265,1.723
2009-08-31,7,0.536,1.63
2009-08-31,8,0.196,0.374
2009-08-31,9,0.507,3.661
2009-08-31,10,0.246,0.287
2009-08-31,11,0.189,0.228
2009-08-31,12,0.193,0.232
2009-08-31,13,0.346,0.36
2009-08-31,14,0.364,0.443
2009-08-31,15,0.375,0.411
2009-08-31,16,0.36,0.434
2009-08-31,17,0.462,0.499
2009-08-31,18,0.351,0.623
2009-08-31,19,0.424,0.448
2009-08-31,20,0.47,0.544
2009-08-31,21,0.613,0.916
2009-08-31,22,0.464,0.744
2009-08-31,23,0.558,0.616
2009-08-31,24,0.48,0.547
2009-09-01,1,0.388,0.425
2009-09-01,2,0.196,0.313
2009-09-01,3,0.226,0.261
2009-09-01,4,0.225,0.248
2009-09-01,5,0.248,0.492
2009-09-01,6,0.187,0.348
2009-09-01,7,0.237,0.339
2009-09-01,8,0.295,4.293
2009-09-01,9,0.215,0.556
2009-09-01,10,0.194,0.255
2009-09-01,11,0.201,0.224
2009-09-01,12,0.179,0.254
2009-09-01,13,0.159,0.295
2009-09-01,14,0.257,2.637
2009-09-01,15,0.38,0.399
2009-09-01,16,0.345,0.449
2009-09-01,17,0.399,0.471
2009-09-01,18,0.441,0.624
2009-09-01,19,0.408,0.44
2009-09-01,20,0.757,0.8
2009-09-01,21,0.711,0.733
2009-09-01,22,0.565,0.889
2009-09-01,23,0.446,0.781
2009-09-01,24,0.294,0.363
2009-09-02,1,0.326,0.335
2009-09-02,2,0.186,0.269
2009-09-02,3,0.195,0.256
2009-09-02,4,0.244,0.333
2009-09-02,5,0.553,0.557
2009-09-02,6,0.259,0.299
2009-09-02,7,0.25,0.373
2009-09-02,8,0.35,4.67
2009-09-02,9,0.243,1.016
2009-09-02,10,0.131,0.24
2009-09-02,11,0.175,0.212
2009-09-02,12,0.168,0.192
2009-09-02,13,0.158,0.204
2009-09-02,14,0.203,0.269
2009-09-02,15,0.304,0.739
2009-09-02,16,1.018,1.28
2009-09-02,17,0.669,1.217
2009-09-02,18,0.592,0.998
2009-09-02,19,0.279,0.373
2009-09-02,20,0.518,0.608
2009-09-02,21,0.456,0.895
2009-09-02,22,0.369,0.522
2009-09-02,23,1.333,1.817
2009-09-02,24,0.454,1.325
2009-09-03,1,0.391,1.475
2009-09-03,2,0.175,0.349
2009-09-03,3,0.212,0.225
2009-09-03,4,0.214,0.226
2009-09-03,5,0.297,0.666
2009-09-03,6,0.265,0.377
2009-09-03,7,0.321,0.382
2009-09-03,8,0.311,0.429
2009-09-03,9,0.631,3.55
2009-09-03,10,0.159,0.262
2009-09-03,11,0.187,0.274
2009-09-03,12,0.179,0.238
2009-09-03,13,0.179,0.238
2009-09-03,14,0.211,0.236
2009-09-03,15,0.159,0.23
2009-09-03,16,1.306,3.341
2009-09-03,17,0.353,0.365
2009-09-03,18,0.396,0.478
2009-09-03,19,0.403,0.585
2009-09-03,20,0.665,0.825
2009-09-03,21,0.575,0.78
2009-09-03,22,0.67,0.849
2009-09-03,23,1.219,1.416
2009-09-03,24,1.028,1.256
2009-09-04,1,0.453,1.615
2009-09-04,2,0.256,0.286
2009-09-04,3,0.266,0.29
2009-09-04,4,0.213,0.303
2009-09-04,5,0.283,1.079
2009-09-04,6,0.193,0.453
2009-09-04,7,0.263,0.304
2009-09-04,8,0.209,0.344
2009-09-04,9,0.427,3.711
2009-09-04,10,0.154,0.22
2009-09-04,11,0.142,0.229
2009-09-04,12,0.17,0.205
2009-09-04,13,0.173,0.198
2009-09-04,14,0.37,0.768
2009-09-04,15,0.253,0.344
2009-09-04,16,0.221,0.405
2009-09-04,17,0.235,0.239
2009-09-04,18,0.255,0.335
2009-09-04,19,0.251,0.64
2009-09-04,20,0.333,0.426
2009-09-04,21,0.599,0.685
2009-09-04,22,0.6,0.691
2009-09-04,23,1.361,2.023
2009-09-04,24,1.037,1.08
2009-09-05,1,0.366,0.373
2009-09-05,2,0.242,0.338
2009-09-05,3,0.201,0.273
2009-09-05,4,0.191,0.291
2009-09-05,5,0.263,0.579
2009-09-05,6,0.253,1.096
2009-09-05,7,0.267,0.293
2009-09-05,8,0.19,0.392
2009-09-05,9,0.2,0.251
2009-09-05,10,0.249,0.436
2009-09-05,11,0.354,0.376
2009-09-05,12,0.602,0.608
2009-09-05,13,1.115,1.617
2009-09-05,14,2.728,4.812
2009-09-05,15,0.277,0.477
2009-09-05,16,0.295,0.502
2009-09-05,17,0.343,0.78
2009-09-05,18,0.171,0.304
2009-09-05,19,0.578,3.307
2009-09-05,20,0.786,2.428
2009-09-05,21,0.977,1.386
2009-09-05,22,1.102,2.134
2009-09-05,23,2.083,2.387
2009-09-05,24,1.094,1.912
2009-09-06,1,0.398,0.502
2009-09-06,2,0.276,0.327
2009-09-06,3,0.272,0.338
2009-09-06,4,0.29,0.292
2009-09-06,5,0.266,0.559
2009-09-06,6,0.839,1.426
2009-09-06,7,1.124,1.5
2009-09-06,8,0.283,0.496
2009-09-06,9,0.262,0.269
2009-09-06,10,0.376,0.568
2009-09-06,11,0.354,0.404
2009-09-06,12,0.504,0.7
2009-09-06,13,0.577,0.63
2009-09-06,14,0.439,0.502
2009-09-06,15,0.39,0.459
2009-09-06,16,0.452,0.481
2009-09-06,17,0.32,0.334
2009-09-06,18,0.425,0.481
2009-09-06,19,0.46,0.552
2009-09-06,20,0.562,0.735
2009-09-06,21,1.037,1.156
2009-09-06,22,0.819,0.842
2009-09-06,23,0.828,1.01
2009-09-06,24,0.991,2.684
2009-09-07,1,0.545,2.246
2009-09-07,2,0.374,0.424
2009-09-07,3,0.402,0.424
2009-09-07,4,0.363,0.404
2009-09-07,5,0.383,0.832
2009-09-07,6,0.348,0.465
2009-09-07,7,0.372,0.442
2009-09-07,8,0.349,0.477
2009-09-07,9,0.96,3.074
2009-09-07,10,0.257,0.282
2009-09-07,11,0.798,0.964
2009-09-07,12,0.289,1.176
2009-09-07,13,0.421,3.86
2009-09-07,14,0.316,0.337
2009-09-07,15,0.368,0.379
2009-09-07,16,0.406,0.47
2009-09-07,17,0.47,0.499
2009-09-07,18,0.387,0.423
2009-09-07,19,0.413,0.467
2009-09-07,20,0.721,1.032
2009-09-07,21,1.102,1.41
2009-09-07,22,0.718,0.775
2009-09-07,23,0.765,0.941
2009-09-07,24,0.684,0.83
2009-09-08,1,0.571,0.733
2009-09-08,2,0.292,0.31
2009-09-08,3,0.242,0.257
2009-09-08,4,0.286,0.332
2009-09-08,5,0.256,0.36
2009-09-08,6,0.297,0.303
2009-09-08,7,0.212,0.277
2009-09-08,8,0.331,0.345
2009-09-08,9,0.592,0.633
2009-09-08,10,0.33,0.35
2009-09-08,11,0.211,0.277
2009-09-08,12,0.265,0.312
2009-09-08,13,0.348,3.372
2009-09-08,14,0.444,0.604
2009-09-08,15,0.225,0.243
2009-09-08,16,0.302,0.311
2009-09-08,17,0.433,1.466
2009-09-08,18,1.16,1.336
2009-09-08,19,0.376,1.828
2009-09-08,20,0.301,0.616
2009-09-08,21,0.711,0.719
2009-09-08,22,0.474,0.553
2009-09-08,23,0.582,0.648
2009-09-08,24,0.322,0.597
2009-09-09,1,0.284,0.356
2009-09-09,2,0.358,0.372
2009-09-09,3,0.194,0.264
2009-09-09,4,0.238,0.294
2009-09-09,5,0.272,0.759
2009-09-09,6,0.323,0.418
2009-09-09,7,0.223,0.294
2009-09-09,8,0.26,0.414
2009-09-09,9,0.319,3.732
2009-09-09,10,0.234,0.276
2009-09-09,11,0.161,0.174
2009-09-09,12,0.213,0.27
2009-09-09,13,0.218,0.261
2009-09-09,14,0.24,0.299
2009-09-09,15,0.189,0.218
2009-09-09,16,0.285,0.378
2009-09-09,17,0.253,0.285
2009-09-09,18,0.33,0.362
2009-09-09,19,0.345,0.646
2009-09-09,20,0.802,0.955
2009-09-09,21,0.81,0.931
2009-09-09,22,0.665,0.742
2009-09-09,23,0.801,0.863
2009-09-09,24,0.489,0.816
2009-09-10,1,0.344,0.395
2009-09-10,2,0.296,0.3
2009-09-10,3,0.224,0.225
2009-09-10,4,0.265,0.286
2009-09-10,5,0.211,0.676
2009-09-10,6,0.263,0.525
2009-09-10,7,0.186,0.356
2009-09-10,8,0.203,0.392
2009-09-10,9,0.752,2.905
2009-09-10,10,0.177,0.367
2009-09-10,11,0.171,0.25
2009-09-10,12,0.203,0.241
2009-09-10,13,0.177,0.273
2009-09-10,14,0.185,0.215
2009-09-10,15,0.256,0.277
2009-09-10,16,0.279,0.399
2009-09-10,17,0.388,0.591
2009-09-10,18,0.278,0.354
2009-09-10,19,0.542,3.142
2009-09-10,20,2.286,4.504
2009-09-10,21,1.397,2.032
2009-09-10,22,0.652,0.876
2009-09-10,23,0.656,0.775
2009-09-10,24,0.432,0.617
2009-09-11,1,0.324,0.332
2009-09-11,2,0.284,0.29
2009-09-11,3,0.225,0.227
2009-09-11,4,0.261,0.288
2009-09-11,5,0.204,0.414
2009-09-11,6,0.253,0.481
2009-09-11,7,0.208,0.368
2009-09-11,8,0.329,2.945
2009-09-11,9,0.559,1.533
2009-09-11,10,0.186,0.197
2009-09-11,11,0.154,0.25
2009-09-11,12,0.203,1.757
2009-09-11,13,0.309,1.492
2009-09-11,14,0.258,0.312
2009-09-11,15,0.292,0.303
2009-09-11,16,0.281,0.882
2009-09-11,17,0.267,0.411
2009-09-11,18,0.251,0.338
2009-09-11,19,0.426,0.471
2009-09-11,20,0.341,0.508
2009-09-11,21,0.528,0.665
2009-09-11,22,0.788,1.241
2009-09-11,23,0.768,0.818
2009-09-11,24,0.633,0.717
2009-09-12,1,0.525,0.557
2009-09-12,2,0.386,0.454
2009-09-12,3,0.324,0.365
2009-09-12,4,0.309,0.36
2009-09-12,5,0.369,0.406
2009-09-12,6,0.428,0.703
2009-09-12,7,0.183,0.307
2009-09-12,8,0.204,0.418
2009-09-12,9,0.194,0.287
2009-09-12,10,0.247,0.257
2009-09-12,11,0.469,0.63
2009-09-12,12,0.25,0.376
2009-09-12,13,0.365,0.56
2009-09-12,14,0.293,0.301
2009-09-12,15,0.319,0.534
2009-09-12,16,0.274,0.347
2009-09-12,17,0.258,0.301
2009-09-12,18,0.429,0.737
2009-09-12,19,0.496,0.499
2009-09-12,20,0.359,0.498
2009-09-12,21,0.334,0.398
2009-09-12,22,0.351,0.359
2009-09-12,23,0.58,0.915
2009-09-12,24,0.648,0.781
2009-09-13,1,0.582,0.654
2009-09-13,2,0.297,0.392
2009-09-13,3,0.298,0.366
2009-09-13,4,0.312,0.403
2009-09-13,5,0.308,0.393
2009-09-13,6,0.284,0.387
2009-09-13,7,0.289,0.484
2009-09-13,8,0.237,0.466
2009-09-13,9,0.346,0.485
2009-09-13,10,0.207,0.212
2009-09-13,11,0.304,0.669
2009-09-13,12,0.869,3.479
2009-09-13,13,0.452,0.468
2009-09-13,14,1.079,1.629
2009-09-13,15,1.142,1.664
2009-09-13,16,1.156,5.434
2009-09-13,17,0.288,0.506
2009-09-13,18,0.29,0.383
2009-09-13,19,0.308,0.643
2009-09-13,20,0.422,0.628
2009-09-13,21,0.97,1.035
2009-09-13,22,0.702,1.02
2009-09-13,23,0.631,0.656
2009-09-13,24,0.638,0.781
2009-09-14,1,0.564,0.583
2009-09-14,2,0.487,0.561
2009-09-14,3,0.36,0.375
2009-09-14,4,0.297,0.349
2009-09-14,5,0.307,0.382
2009-09-14,6,0.322,0.394
2009-09-14,7,0.297,0.349
2009-09-14,8,0.378,1.027
2009-09-14,9,0.388,6.473
2009-09-14,10,0.201,0.281
2009-09-14,11,0.929,0.964
2009-09-14,12,0.779,0.887
2009-09-14,13,0.382,0.475
2009-09-14,14,0.179,0.229
2009-09-14,15,0.318,0.604
2009-09-14,16,0.199,0.388
2009-09-14,17,0.296,0.349
2009-09-14,18,0.314,0.498
2009-09-14,19,0.432,0.458
2009-09-14,20,0.777,0.834
2009-09-14,21,0.568,0.777
2009-09-14,22,0.443,0.525
2009-09-14,23,0.565,0.601
2009-09-14,24,0.586,0.637
2009-09-15,1,0.291,0.379
2009-09-15,2,0.221,0.313
2009-09-15,3,0.209,0.314
2009-09-15,4,0.202,0.232
2009-09-15,5,0.292,0.392
2009-09-15,6,0.477,0.498
2009-09-15,7,0.182,0.34
2009-09-15,8,0.368,4.516
2009-09-15,9,0.41,3.419
2009-09-15,10,0.259,0.429
2009-09-15,11,0.311,0.335
2009-09-15,12,0.237,0.266
2009-09-15,13,0.204,0.299
2009-09-15,14,0.237,0.283
2009-09-15,15,0.191,0.228
2009-09-15,16,0.78,1.093
2009-09-15,17,0.292,0.364
2009-09-15,18,0.31,0.367
2009-09-15,19,0.354,0.815
2009-09-15,20,0.539,2.179
2009-09-15,21,1.785,1.785
2009-09-15,22,0.852,1.122
2009-09-15,23,0.415,0.517
2009-09-15,24,0.53,0.59
2009-09-16,1,0.423,0.555
2009-09-16,2,0.209,0.247
2009-09-16,3,0.218,0.301
2009-09-16,4,0.244,0.274
2009-09-16,5,0.223,0.276
2009-09-16,6,0.208,0.253
2009-09-16,7,0.28,0.318
2009-09-16,8,0.344,2.373
2009-09-16,9,0.232,2.193
2009-09-16,10,0.348,0.422
2009-09-16,11,0.693,0.758
2009-09-16,12,2.311,2.693
2009-09-16,13,1.169,2.195
2009-09-16,14,0.253,0.323
2009-09-16,15,0.213,0.366
2009-09-16,16,0.408,0.59
2009-09-16,17,0.304,0.401
2009-09-16,18,0.397,0.445
2009-09-16,19,0.921,1.472
2009-09-16,20,0.799,1.071
2009-09-16,21,0.449,0.45
2009-09-16,22,0.435,0.834
2009-09-16,23,0.369,0.469
2009-09-16,24,0.439,0.756
2009-09-17,1,0.468,0.943
2009-09-17,2,0.229,0.325
2009-09-17,3,0.209,0.274
2009-09-17,4,0.246,0.275
2009-09-17,5,0.217,0.296
2009-09-17,6,0.649,0.886
2009-09-17,7,0.3,0.346
2009-09-17,8,0.325,3.701
2009-09-17,9,0.956,3.79
2009-09-17,10,0.409,0.771
2009-09-17,11,0.275,0.437
2009-09-17,12,1.104,1.545
2009-09-17,13,0.857,1.397
2009-09-17,14,2.126,3.634
2009-09-17,15,0.812,2.269
2009-09-17,16,0.434,1.716
2009-09-17,17,0.37,0.473
2009-09-17,18,0.395,0.415
2009-09-17,19,0.335,0.454
2009-09-17,20,0.466,0.526
2009-09-17,21,0.511,0.785
2009-09-17,22,0.463,0.629
2009-09-17,23,0.465,1.176
2009-09-17,24,0.395,0.479
2009-09-18,1,0.393,0.491
2009-09-18,2,0.302,0.354
2009-09-18,3,0.347,0.39
2009-09-18,4,0.27,0.306
2009-09-18,5,0.257,0.309
2009-09-18,6,0.348,0.493
2009-09-18,7,0.271,0.271
2009-09-18,8,0.333,4.587
2009-09-18,9,0.418,0.56
2009-09-18,10,0.278,0.344
2009-09-18,11,0.26,0.492
2009-09-18,12,0.473,0.494
2009-09-18,13,0.458,0.484
2009-09-18,14,0.333,0.419
2009-09-18,15,0.258,0.279
2009-09-18,16,0.433,0.676
2009-09-18,17,0.396,0.477
2009-09-18,18,0.357,0.482
2009-09-18,19,0.465,0.519
2009-09-18,20,0.626,1.022
2009-09-18,21,0.813,0.944
2009-09-18,22,0.549,0.862
2009-09-18,23,0.482,0.886
2009-09-18,24,0.387,0.446
2009-09-19,1,0.407,0.503
2009-09-19,2,0.277,0.314
2009-09-19,3,0.224,0.28
2009-09-19,4,0.226,0.311
2009-09-19,5,0.241,0.314
2009-09-19,6,0.65,0.678
2009-09-19,7,0.292,0.365
2009-09-19,8,0.334,0.38
2009-09-19,9,0.236,0.25
2009-09-19,10,0.277,0.332
2009-09-19,11,0.228,0.695
2009-09-19,12,0.222,0.401
2009-09-19,13,0.311,0.373
2009-09-19,14,0.429,4.654
2009-09-19,15,0.471,0.579
2009-09-19,16,0.458,0.475
2009-09-19,17,0.984,1.113
2009-09-19,18,0.843,1.054
2009-09-19,19,1.72,2.021
2009-09-19,20,0.698,0.862
2009-09-19,21,2.09,5.666
2009-09-19,22,1.816,2.246
2009-09-19,23,0.373,0.518
2009-09-19,24,0.283,0.471
2009-09-20,1,0.687,0.755
2009-09-20,2,0.403,0.483
2009-09-20,3,0.319,0.381
2009-09-20,4,0.235,0.371
2009-09-20,5,0.235,0.312
2009-09-20,6,0.217,0.274
2009-09-20,7,0.264,0.845
2009-09-20,8,0.193,0.38
2009-09-20,9,0.261,0.264
2009-09-20,10,0.484,3.884
2009-09-20,11,0.369,0.45
2009-09-20,12,0.411,1.782
