date,time,lower,upper
2009-08-17,7,0.115,0.116
2009-08-17,8,0.111,0.114
2009-08-17,9,0.11,0.113
2009-08-17,10,0.111,0.113
2009-08-17,11,0.192,0.515
2009-08-17,12,0.127,0.251
2009-08-17,13,0.172,0.524
2009-08-17,14,0.181,0.527
2009-08-17,15,0.238,1.827
2009-08-17,16,0.745,2.055
2009-08-17,17,0.148,0.411
2009-08-17,18,0.109,0.145
2009-08-17,19,0.152,0.2
2009-08-17,20,0.232,0.464
2009-08-17,21,0.233,0.464
2009-08-17,22,0.189,0.234
2009-08-17,23,0.193,0.426
2009-08-17,24,0.242,0.348
2009-08-18,1,0.158,0.201
2009-08-18,2,0.201,0.28
2009-08-18,3,0.166,0.212
2009-08-18,4,0.156,0.163
2009-08-18,5,0.148,0.151
2009-08-18,6,0.128,0.133
2009-08-18,7,0.114,0.133
2009-08-18,8,0.121,0.14
2009-08-18,9,0.108,0.117
2009-08-18,10,0.275,2.75
2009-08-18,11,0.416,1.042
2009-08-18,12,0.165,0.241
2009-08-18,13,0.111,0.151
2009-08-18,14,0.112,0.113
2009-08-18,15,0.115,0.148
2009-08-18,16,0.259,0.284
2009-08-18,17,0.176,0.24
2009-08-18,18,0.162,0.382
2009-08-18,19,0.148,0.151
2009-08-18,20,0.146,0.174
2009-08-18,21,0.95,1.038
2009-08-18,22,0.309,0.37
2009-08-18,23,0.249,0.302
2009-08-18,24,0.188,0.366
2009-08-19,1,0.19,0.213
2009-08-19,2,0.157,0.183
2009-08-19,3,0.116,0.149
2009-08-19,4,0.117,0.12
2009-08-19,5,0.165,0.272
2009-08-19,6,0.176,0.237
2009-08-19,7,0.154,0.162
2009-08-19,8,0.148,0.15
2009-08-19,9,0.145,0.146
2009-08-19,10,0.146,0.406
2009-08-19,11,0.113,0.126
2009-08-19,12,0.114,0.138
2009-08-19,13,0.109,0.151
2009-08-19,14,1.714,1.751
2009-08-19,15,0.385,0.826
2009-08-19,16,0.147,0.154
2009-08-19,17,0.111,0.145
2009-08-19,18,0.144,0.471
2009-08-19,19,0.347,0.495
2009-08-19,20,0.658,0.816
2009-08-19,21,0.237,0.317
2009-08-19,22,0.283,0.287
2009-08-19,23,0.233,0.415
2009-08-19,24,0.199,0.228
2009-08-20,1,0.203,0.223
2009-08-20,2,0.144,0.148
2009-08-20,3,0.123,0.148
2009-08-20,4,0.115,0.15
2009-08-20,5,0.116,0.149
2009-08-20,6,0.112,0.148
2009-08-20,7,0.136,0.274
2009-08-20,8,0.168,0.229
2009-08-20,9,0.16,2.181
2009-08-20,10,1.439,1.733
2009-08-20,11,0.146,2.129
2009-08-20,12,0.115,0.145
2009-08-20,13,0.112,0.145
2009-08-20,14,0.11,0.146
2009-08-20,15,0.109,0.147
2009-08-20,16,0.112,0.146
2009-08-20,17,0.114,0.147
2009-08-20,18,0.112,0.146
2009-08-20,19,0.113,0.184
2009-08-20,20,0.341,0.464
2009-08-20,21,0.351,0.383
2009-08-20,22,0.237,0.313
2009-08-20,23,0.238,0.372
2009-08-20,24,0.234,0.445
2009-08-21,1,0.161,0.166
2009-08-21,2,0.111,0.114
2009-08-21,3,0.118,0.149
2009-08-21,4,0.114,0.13
2009-08-21,5,0.109,0.138
2009-08-21,6,0.115,0.117
2009-08-21,7,0.108,0.115
2009-08-21,8,0.112,0.114
2009-08-21,9,0.113,0.115
2009-08-21,10,0.107,2.042
2009-08-21,11,0.542,1.841
2009-08-21,12,0.546,0.665
2009-08-21,13,0.147,0.784
2009-08-21,14,0.169,0.226
2009-08-21,15,0.111,0.359
2009-08-21,16,0.113,0.119
2009-08-21,17,0.131,0.132
2009-08-21,18,0.11,0.115
2009-08-21,19,0.141,0.354
2009-08-21,20,0.236,0.692
2009-08-21,21,0.194,0.231
2009-08-21,22,0.265,0.406
2009-08-21,23,0.302,0.532
2009-08-21,24,0.21,0.247
2009-08-22,1,0.254,0.3
2009-08-22,2,0.156,0.177
2009-08-22,3,0.148,0.15
2009-08-22,4,0.118,0.138
2009-08-22,5,0.105,0.106
2009-08-22,6,0.118,0.119
2009-08-22,7,0.115,0.115
2009-08-22,8,0.111,0.112
2009-08-22,9,0.107,0.108
2009-08-22,10,0.107,2.707
2009-08-22,11,0.392,1.203
2009-08-22,12,0.399,0.619
2009-08-22,13,0.538,0.79
2009-08-22,14,0.388,0.409
2009-08-22,15,0.394,0.528
2009-08-22,16,0.257,0.386
2009-08-22,17,0.17,0.237
2009-08-22,18,0.214,0.308
2009-08-22,19,0.263,0.496
2009-08-22,20,0.107,0.145
2009-08-22,21,0.233,0.287
2009-08-22,22,0.287,0.317
2009-08-22,23,0.267,0.309
2009-08-22,24,0.266,0.27
2009-08-23,1,0.176,0.219
2009-08-23,2,0.148,0.157
2009-08-23,3,0.115,0.12
2009-08-23,4,0.11,0.154
2009-08-23,5,0.113,0.115
2009-08-23,6,0.245,0.25
2009-08-23,7,0.161,0.187
2009-08-23,8,0.149,0.153
2009-08-23,9,0.108,0.146
2009-08-23,10,0.154,0.927
2009-08-23,11,0.872,2.255
2009-08-23,12,0.116,0.447
2009-08-23,13,0.123,0.137
2009-08-23,14,0.109,0.381
2009-08-23,15,0.112,0.117
2009-08-23,16,0.117,0.153
2009-08-23,17,0.112,0.157
2009-08-23,18,0.113,0.116
2009-08-23,19,0.713,1.098
2009-08-23,20,0.273,0.495
2009-08-23,21,0.247,0.324
2009-08-23,22,0.297,0.451
2009-08-23,23,0.311,0.312
2009-08-23,24,0.203,0.279
2009-08-24,1,0.164,0.205
2009-08-24,2,0.119,0.135
2009-08-24,3,0.126,0.139
2009-08-24,4,0.111,0.128
2009-08-24,5,0.11,0.135
2009-08-24,6,0.11,0.133
2009-08-24,7,0.107,0.109
2009-08-24,8,0.106,0.115
2009-08-24,9,0.114,0.114
2009-08-24,10,1.17,2.524
2009-08-24,11,0.513,0.857
2009-08-24,12,0.442,0.773
2009-08-24,13,0.137,0.169
2009-08-24,14,0.341,0.404
2009-08-24,15,0.131,0.134
2009-08-24,16,0.112,0.136
2009-08-24,17,0.122,0.136
2009-08-24,18,0.109,0.148
2009-08-24,19,0.697,1.07
2009-08-24,20,0.2,0.335
2009-08-24,21,0.196,0.312
2009-08-24,22,0.212,0.437
2009-08-24,23,0.225,0.397
2009-08-24,24,0.39,0.547
2009-08-25,1,0.202,0.258
2009-08-25,2,0.148,0.153
2009-08-25,3,0.115,0.156
2009-08-25,4,0.11,0.145
2009-08-25,5,0.107,0.115
2009-08-25,6,0.099,0.112
2009-08-25,7,0.115,0.115
2009-08-25,8,0.11,0.113
2009-08-25,9,0.109,0.11
2009-08-25,10,0.977,2.495
2009-08-25,11,0.299,0.895
2009-08-25,12,0.13,0.233
2009-08-25,13,0.124,0.371
2009-08-25,14,0.117,0.38
2009-08-25,15,0.248,0.253
2009-08-25,16,0.165,0.186
2009-08-25,17,0.154,0.156
2009-08-25,18,0.143,0.313
2009-08-25,19,0.111,0.161
2009-08-25,20,0.65,0.68
2009-08-25,21,0.281,0.283
2009-08-25,22,0.214,0.223
2009-08-25,23,0.247,0.288
2009-08-25,24,0.251,0.252
2009-08-26,1,0.299,0.344
2009-08-26,2,0.138,0.176
2009-08-26,3,0.124,0.129
2009-08-26,4,0.107,0.2
2009-08-26,5,0.211,0.268
2009-08-26,6,0.152,0.161
2009-08-26,7,0.145,0.152
2009-08-26,8,0.116,0.133
2009-08-26,9,0.129,0.282
2009-08-26,10,0.105,0.284
2009-08-26,11,0.116,0.156
2009-08-26,12,0.111,0.115
2009-08-26,13,0.114,0.768
2009-08-26,14,0.62,2.283
2009-08-26,15,0.491,0.65
2009-08-26,16,0.481,0.512
2009-08-26,17,0.472,0.481
2009-08-26,18,0.316,0.71
2009-08-26,19,0.364,0.409
2009-08-26,20,0.27,0.464
2009-08-26,21,0.887,1.214
2009-08-26,22,0.278,0.41
2009-08-26,23,0.251,0.293
2009-08-26,24,0.254,0.678
2009-08-27,1,0.271,0.309
2009-08-27,2,0.126,0.223
2009-08-27,3,0.114,0.114
2009-08-27,4,0.115,0.115
2009-08-27,5,0.115,0.115
2009-08-27,6,0.115,0.124
2009-08-27,7,0.113,0.114
2009-08-27,8,0.106,0.112
2009-08-27,9,0.111,0.121
2009-08-27,10,0.231,0.285
2009-08-27,11,1.162,1.921
2009-08-27,12,0.442,0.498
2009-08-27,13,0.417,0.727
2009-08-27,14,0.202,0.54
2009-08-27,15,0.118,0.12
2009-08-27,16,0.123,0.132
2009-08-27,17,0.117,0.153
2009-08-27,18,0.114,0.157
2009-08-27,19,0.115,0.462
2009-08-27,20,0.447,0.879
2009-08-27,21,0.209,0.283
2009-08-27,22,0.239,0.288
2009-08-27,23,0.286,0.404
2009-08-27,24,0.359,0.37
2009-08-28,1,0.276,0.351
2009-08-28,2,0.158,0.224
2009-08-28,3,0.122,0.159
2009-08-28,4,0.114,0.154
2009-08-28,5,0.122,0.122
2009-08-28,6,0.115,0.126
2009-08-28,7,0.115,0.116
2009-08-28,8,0.109,0.114
2009-08-28,9,0.111,0.111
2009-08-28,10,0.103,0.11
2009-08-28,11,1.625,2.284
2009-08-28,12,0.398,0.652
2009-08-28,13,0.397,0.402
2009-08-28,14,0.169,0.325
2009-08-28,15,0.343,0.821
2009-08-28,16,0.234,0.453
2009-08-28,17,0.298,0.591
2009-08-28,18,0.152,0.216
2009-08-28,19,0.142,0.156
2009-08-28,20,0.117,0.376
2009-08-28,21,0.259,0.34
2009-08-28,22,0.267,0.269
2009-08-28,23,0.263,0.266
2009-08-28,24,0.225,0.264
2009-08-29,1,0.109,0.192
2009-08-29,2,0.106,0.109
2009-08-29,3,0.113,0.117
2009-08-29,4,0.108,0.11
2009-08-29,5,0.106,0.109
2009-08-29,6,0.106,0.107
2009-08-29,7,0.1,0.103
2009-08-29,8,0.121,0.279
2009-08-29,9,0.163,0.222
2009-08-29,10,0.115,0.148
2009-08-29,11,0.891,2.662
2009-08-29,12,0.196,0.537
2009-08-29,13,0.201,0.21
2009-08-29,14,0.106,0.112
2009-08-29,15,0.102,0.104
2009-08-29,16,0.1,0.104
2009-08-29,17,0.101,0.327
2009-08-29,18,0.101,0.104
2009-08-29,19,0.108,0.224
2009-08-29,20,0.243,0.499
2009-08-29,21,0.197,0.203
2009-08-29,22,0.193,0.194
2009-08-29,23,0.244,0.447
2009-08-29,24,0.19,0.217
2009-08-30,1,0.33,0.357
2009-08-30,2,0.161,0.2
2009-08-30,3,0.113,0.146
2009-08-30,4,0.115,0.116
2009-08-30,5,0.105,0.105
2009-08-30,6,0.1,0.101
2009-08-30,7,0.105,0.112
2009-08-30,8,0.111,0.112
2009-08-30,9,0.103,0.108
2009-08-30,10,0.098,0.101
2009-08-30,11,1.699,2.4
2009-08-30,12,0.595,1.543
2009-08-30,13,0.106,0.108
2009-08-30,14,0.096,0.102
2009-08-30,15,0.111,0.501
2009-08-30,16,0.117,0.12
2009-08-30,17,0.115,0.144
2009-08-30,18,0.226,0.301
2009-08-30,19,0.239,0.743
2009-08-30,20,0.308,0.739
2009-08-30,21,0.206,0.218
2009-08-30,22,0.255,0.262
2009-08-30,23,0.256,0.268
2009-08-30,24,0.319,0.422
2009-08-31,1,0.134,0.18
2009-08-31,2,0.112,0.113
2009-08-31,3,0.113,0.115
2009-08-31,4,0.113,0.113
2009-08-31,5,0.113,0.114
2009-08-31,6,0.112,0.114
2009-08-31,7,0.112,0.114
2009-08-31,8,0.11,0.111
2009-08-31,9,0.116,0.296
2009-08-31,10,1.193,2.512
2009-08-31,11,0.484,0.663
2009-08-31,12,0.148,0.15
2009-08-31,13,0.109,0.15
2009-08-31,14,0.111,0.434
2009-08-31,15,0.262,0.282
2009-08-31,16,0.149,0.237
2009-08-31,17,0.142,0.23
2009-08-31,18,0.119,0.143
2009-08-31,19,0.131,0.688
2009-08-31,20,0.222,0.99
2009-08-31,21,0.303,0.392
2009-08-31,22,0.267,0.291
2009-08-31,23,0.24,0.271
2009-08-31,24,0.367,0.508
2009-09-01,1,0.162,0.207
2009-09-01,2,0.123,0.131
2009-09-01,3,0.118,0.12
2009-09-01,4,0.116,0.117
2009-09-01,5,0.111,0.116
2009-09-01,6,0.104,0.104
2009-09-01,7,0.095,0.098
2009-09-01,8,0.095,0.107
2009-09-01,9,0.114,0.119
2009-09-01,10,0.974,1.514
2009-09-01,11,0.544,1.422
2009-09-01,12,0.211,0.371
2009-09-01,13,0.187,0.33
2009-09-01,14,0.184,0.185
2009-09-01,15,0.182,0.263
2009-09-01,16,0.249,0.926
2009-09-01,17,0.154,0.278
2009-09-01,18,0.18,0.221
2009-09-01,19,0.186,1.86
2009-09-01,20,0.331,0.536
2009-09-01,21,0.187,0.199
2009-09-01,22,0.177,0.184
2009-09-01,23,0.224,0.492
2009-09-01,24,0.161,0.208
2009-09-02,1,0.129,0.171
2009-09-02,2,0.094,0.099
2009-09-02,3,0.095,0.106
2009-09-02,4,0.113,0.115
2009-09-02,5,0.098,0.103
2009-09-02,6,0.086,0.093
2009-09-02,7,0.091,0.115
2009-09-02,8,0.097,0.115
2009-09-02,9,0.079,0.09
2009-09-02,10,0.097,0.274
2009-09-02,11,0.55,0.99
2009-09-02,12,0.172,0.296
2009-09-02,13,0.112,0.148
2009-09-02,14,0.109,0.11
2009-09-02,15,0.106,0.111
2009-09-02,16,0.102,0.103
2009-09-02,17,0.094,0.099
2009-09-02,18,0.088,0.526
2009-09-02,19,0.277,0.464
2009-09-02,20,0.322,0.696
2009-09-02,21,0.197,0.357
2009-09-02,22,0.256,0.263
2009-09-02,23,0.256,0.267
2009-09-02,24,0.426,0.479
2009-09-03,1,0.191,0.193
2009-09-03,2,0.107,0.164
2009-09-03,3,0.108,0.201
2009-09-03,4,0.187,0.278
2009-09-03,5,0.151,0.156
2009-09-03,6,0.105,0.11
2009-09-03,7,0.105,0.105
2009-09-03,8,0.096,0.105
2009-09-03,9,0.092,0.093
2009-09-03,10,0.17,0.378
2009-09-03,11,0.098,0.138
2009-09-03,12,0.105,0.107
2009-09-03,13,0.106,0.107
2009-09-03,14,0.106,0.107
2009-09-03,15,0.099,0.1
2009-09-03,16,0.096,0.096
2009-09-03,17,0.193,0.36
2009-09-03,18,0.118,0.217
2009-09-03,19,0.178,0.199
2009-09-03,20,0.344,0.607
2009-09-03,21,0.246,0.348
2009-09-03,22,0.343,0.375
2009-09-03,23,0.282,0.297
2009-09-03,24,0.236,0.237
2009-09-04,1,0.13,0.224
2009-09-04,2,0.104,0.105
2009-09-04,3,0.104,0.106
2009-09-04,4,0.104,0.105
2009-09-04,5,0.105,0.107
2009-09-04,6,0.094,0.097
2009-09-04,7,0.082,0.085
2009-09-04,8,0.079,0.101
2009-09-04,9,0.105,0.129
2009-09-04,10,0.193,0.416
2009-09-04,11,0.221,0.443
2009-09-04,12,0.357,0.377
2009-09-04,13,0.105,0.111
2009-09-04,14,0.096,0.32
2009-09-04,15,0.103,0.115
2009-09-04,16,0.092,0.181
2009-09-04,17,0.517,0.536
2009-09-04,18,0.166,0.19
2009-09-04,19,0.157,0.206
2009-09-04,20,0.154,0.594
2009-09-04,21,0.419,0.893
2009-09-04,22,0.305,0.703
2009-09-04,23,0.269,0.271
2009-09-04,24,0.261,0.267
2009-09-05,1,0.183,0.234
2009-09-05,2,0.108,0.135
2009-09-05,3,0.106,0.111
2009-09-05,4,0.103,0.105
2009-09-05,5,0.1,0.104
2009-09-05,6,0.101,0.102
2009-09-05,7,0.091,0.102
2009-09-05,8,0.094,0.1
2009-09-05,9,0.222,0.281
2009-09-05,10,0.159,0.204
2009-09-05,11,0.296,0.398
2009-09-05,12,0.129,0.31
2009-09-05,13,0.126,0.131
2009-09-05,14,0.199,0.22
2009-09-05,15,0.106,0.23
2009-09-05,16,0.131,0.298
2009-09-05,17,0.119,0.265
2009-09-05,18,0.111,0.113
2009-09-05,19,0.093,0.12
2009-09-05,20,0.102,0.319
2009-09-05,21,0.193,0.2
2009-09-05,22,0.196,0.365
2009-09-05,23,0.246,0.348
2009-09-05,24,0.243,0.245
2009-09-06,1,0.339,0.38
2009-09-06,2,0.186,0.286
2009-09-06,3,0.119,0.15
2009-09-06,4,0.109,0.111
2009-09-06,5,0.109,0.112
2009-09-06,6,0.106,0.109
2009-09-06,7,0.102,0.104
2009-09-06,8,0.099,0.103
2009-09-06,9,0.101,0.101
2009-09-06,10,0.092,0.095
2009-09-06,11,0.165,0.498
2009-09-06,12,0.127,0.821
2009-09-06,13,0.11,0.112
2009-09-06,14,0.11,0.111
2009-09-06,15,0.107,0.223
2009-09-06,16,0.103,0.103
2009-09-06,17,0.102,0.103
2009-09-06,18,0.368,0.37
2009-09-06,19,0.568,1.15
2009-09-06,20,0.626,0.877
2009-09-06,21,0.197,0.305
2009-09-06,22,0.188,0.199
2009-09-06,23,0.197,0.201
2009-09-06,24,0.213,0.455
2009-09-07,1,0.13,0.199
2009-09-07,2,0.127,0.128
2009-09-07,3,0.111,0.111
2009-09-07,4,0.11,0.111
2009-09-07,5,0.109,0.112
2009-09-07,6,0.109,0.11
2009-09-07,7,0.105,0.11
2009-09-07,8,0.102,0.105
2009-09-07,9,0.102,0.102
2009-09-07,10,0.171,0.373
2009-09-07,11,0.321,0.758
2009-09-07,12,0.167,0.256
2009-09-07,13,0.139,0.159
2009-09-07,14,0.193,0.843
2009-09-07,15,0.127,0.202
2009-09-07,16,0.125,0.415
2009-09-07,17,0.189,0.201
2009-09-07,18,0.199,0.202
2009-09-07,19,0.2,0.326
2009-09-07,20,0.202,0.578
2009-09-07,21,0.2,0.842
2009-09-07,22,0.253,0.384
2009-09-07,23,0.255,0.256
2009-09-07,24,0.248,0.422
2009-09-08,1,0.285,0.359
2009-09-08,2,0.2,0.31
2009-09-08,3,0.158,0.164
2009-09-08,4,0.129,0.152
2009-09-08,5,0.113,0.134
2009-09-08,6,0.11,0.132
2009-09-08,7,0.106,0.107
2009-09-08,8,0.107,0.111
2009-09-08,9,0.114,0.404
2009-09-08,10,0.125,0.141
2009-09-08,11,0.235,0.626
2009-09-08,12,0.204,0.205
2009-09-08,13,0.204,0.205
2009-09-08,14,0.242,0.913
2009-09-08,15,0.241,0.382
2009-09-08,16,0.127,0.18
2009-09-08,17,0.214,0.466
2009-09-08,18,0.172,0.213
2009-09-08,19,0.201,0.239
2009-09-08,20,0.761,0.821
2009-09-08,21,0.258,0.444
2009-09-08,22,0.249,0.254
2009-09-08,23,0.181,0.314
2009-09-08,24,0.108,0.124
2009-09-09,1,0.107,0.107
2009-09-09,2,0.107,0.107
2009-09-09,3,0.107,0.107
2009-09-09,4,0.106,0.108
2009-09-09,5,0.104,0.104
2009-09-09,6,0.102,0.103
2009-09-09,7,0.098,0.099
2009-09-09,8,0.092,0.093
2009-09-09,9,0.243,0.274
2009-09-09,10,0.246,0.933
2009-09-09,11,0.257,0.257
2009-09-09,12,0.118,0.215
2009-09-09,13,0.113,0.114
2009-09-09,14,0.11,0.11
2009-09-09,15,0.108,0.351
2009-09-09,16,0.168,0.229
2009-09-09,17,0.132,0.202
2009-09-09,18,0.135,0.448
2009-09-09,19,0.449,0.75
2009-09-09,20,0.308,0.321
2009-09-09,21,0.304,0.341
2009-09-09,22,0.295,0.309
2009-09-09,23,0.264,0.268
2009-09-09,24,0.406,0.427
2009-09-10,1,0.297,0.509
2009-09-10,2,0.18,0.229
2009-09-10,3,0.116,0.119
2009-09-10,4,0.112,0.118
2009-09-10,5,0.105,0.106
2009-09-10,6,0.116,0.116
2009-09-10,7,0.106,0.117
2009-09-10,8,0.096,0.099
2009-09-10,9,0.084,0.139
2009-09-10,10,0.393,0.744
2009-09-10,11,0.121,0.455
2009-09-10,12,0.121,0.121
2009-09-10,13,0.12,0.254
2009-09-10,14,0.123,0.177
2009-09-10,15,0.285,1.145
2009-09-10,16,0.122,0.139
2009-09-10,17,0.379,0.556
2009-09-10,18,0.174,0.203
2009-09-10,19,0.171,0.472
2009-09-10,20,0.295,0.967
2009-09-10,21,0.206,0.265
2009-09-10,22,0.197,0.21
2009-09-10,23,0.208,0.211
2009-09-10,24,0.204,0.505
2009-09-11,1,0.185,0.255
2009-09-11,2,0.108,0.126
2009-09-11,3,0.1,0.103
2009-09-11,4,0.097,0.098
2009-09-11,5,0.116,0.118
2009-09-11,6,0.102,0.118
2009-09-11,7,0.094,0.098
2009-09-11,8,0.091,0.099
2009-09-11,9,0.202,0.287
2009-09-11,10,0.338,0.735
2009-09-11,11,0.258,1.155
2009-09-11,12,0.137,0.137
2009-09-11,13,0.133,0.655
2009-09-11,14,0.342,0.468
2009-09-11,15,0.224,0.558
2009-09-11,16,0.246,0.42
2009-09-11,17,0.121,0.351
2009-09-11,18,0.119,0.149
2009-09-11,19,0.574,1.091
2009-09-11,20,0.461,1.111
2009-09-11,21,0.217,0.591
2009-09-11,22,0.315,0.67
2009-09-11,23,0.317,0.357
2009-09-11,24,0.375,0.55
2009-09-12,1,0.423,0.512
2009-09-12,2,0.163,0.215
2009-09-12,3,0.116,0.151
2009-09-12,4,0.114,0.118
2009-09-12,5,0.109,0.112
2009-09-12,6,0.101,0.106
2009-09-12,7,0.115,0.118
2009-09-12,8,0.108,0.115
2009-09-12,9,0.095,0.098
2009-09-12,10,0.083,0.2
2009-09-12,11,0.191,0.424
2009-09-12,12,0.126,0.224
2009-09-12,13,0.104,0.333
2009-09-12,14,0.097,0.104
2009-09-12,15,0.112,0.13
2009-09-12,16,0.104,0.296
2009-09-12,17,0.107,0.23
2009-09-12,18,0.612,1.161
2009-09-12,19,0.162,0.294
2009-09-12,20,0.122,0.153
2009-09-12,21,0.121,0.131
2009-09-12,22,0.119,0.12
2009-09-12,23,0.11,0.113
2009-09-12,24,0.184,0.186
2009-09-13,1,0.109,0.111
2009-09-13,2,0.105,0.106
2009-09-13,3,0.104,0.107
2009-09-13,4,0.102,0.104
2009-09-13,5,0.111,0.114
2009-09-13,6,0.115,0.115
2009-09-13,7,0.101,0.107
2009-09-13,8,0.093,0.102
2009-09-13,9,0.092,0.095
2009-09-13,10,0.114,0.207
2009-09-13,11,1.851,1.856
2009-09-13,12,0.156,0.786
2009-09-13,13,0.227,0.277
2009-09-13,14,0.109,0.364
2009-09-13,15,0.164,0.219
2009-09-13,16,0.104,0.11
2009-09-13,17,0.099,0.248
2009-09-13,18,0.107,0.147
2009-09-13,19,0.377,0.648
2009-09-13,20,0.107,0.116
2009-09-13,21,0.189,0.252
2009-09-13,22,0.273,0.384
2009-09-13,23,0.196,0.269
2009-09-13,24,0.19,0.192
2009-09-14,1,0.161,0.192
2009-09-14,2,0.119,0.225
2009-09-14,3,0.202,0.291
2009-09-14,4,0.157,0.159
2009-09-14,5,0.119,0.119
2009-09-14,6,0.116,0.117
2009-09-14,7,0.114,0.114
2009-09-14,8,0.093,0.11
2009-09-14,9,0.086,0.092
2009-09-14,10,1.81,1.85
2009-09-14,11,0.132,0.296
2009-09-14,12,0.116,1.464
2009-09-14,13,0.092,0.223
2009-09-14,14,0.243,0.341
2009-09-14,15,0.129,0.465
2009-09-14,16,0.112,0.119
2009-09-14,17,0.1,0.115
2009-09-14,18,0.187,0.314
2009-09-14,19,0.184,0.361
2009-09-14,20,0.508,1.44
2009-09-14,21,0.243,0.252
2009-09-14,22,0.257,0.286
2009-09-14,23,0.259,0.373
2009-09-14,24,0.28,0.282
2009-09-15,1,0.166,0.233
2009-09-15,2,0.102,0.128
2009-09-15,3,0.089,0.121
2009-09-15,4,0.113,0.116
2009-09-15,5,0.113,0.116
2009-09-15,6,0.105,0.113
2009-09-15,7,0.107,0.112
2009-09-15,8,0.099,0.103
2009-09-15,9,0.101,0.109
2009-09-15,10,0.18,0.186
2009-09-15,11,0.472,0.737
2009-09-15,12,0.199,0.826
2009-09-15,13,0.167,0.406
2009-09-15,14,0.125,0.225
2009-09-15,15,0.121,0.124
2009-09-15,16,0.13,0.136
2009-09-15,17,0.11,0.326
2009-09-15,18,0.132,0.135
2009-09-15,19,0.129,0.311
2009-09-15,20,0.468,1.265
2009-09-15,21,0.232,0.375
2009-09-15,22,0.261,0.275
2009-09-15,23,0.262,0.274
2009-09-15,24,0.33,0.453
2009-09-16,1,0.119,0.269
2009-09-16,2,0.095,0.12
2009-09-16,3,0.114,0.229
2009-09-16,4,0.19,0.294
2009-09-16,5,0.155,0.165
2009-09-16,6,0.117,0.117
2009-09-16,7,0.113,0.119
2009-09-16,8,0.11,0.114
2009-09-16,9,0.104,0.113
2009-09-16,10,0.102,0.919
2009-09-16,11,0.302,0.422
2009-09-16,12,0.122,0.739
2009-09-16,13,0.104,0.109
2009-09-16,14,0.104,0.114
2009-09-16,15,0.111,0.112
2009-09-16,16,0.129,0.387
2009-09-16,17,0.111,0.332
2009-09-16,18,0.144,0.455
2009-09-16,19,0.116,0.49
2009-09-16,20,0.838,1.08
2009-09-16,21,0.482,0.523
2009-09-16,22,0.261,0.262
2009-09-16,23,0.184,0.237
2009-09-16,24,0.181,0.189
2009-09-17,1,0.171,0.248
2009-09-17,2,0.112,0.114
2009-09-17,3,0.112,0.114
2009-09-17,4,0.111,0.113
2009-09-17,5,0.105,0.113
2009-09-17,6,0.105,0.111
2009-09-17,7,0.11,0.126
2009-09-17,8,0.193,0.214
2009-09-17,9,0.474,0.576
2009-09-17,10,0.168,0.342
2009-09-17,11,0.134,0.297
2009-09-17,12,0.171,0.235
2009-09-17,13,0.119,0.147
2009-09-17,14,0.118,0.119
2009-09-17,15,0.113,0.115
2009-09-17,16,0.116,0.117
2009-09-17,17,0.115,0.116
2009-09-17,18,0.119,0.125
2009-09-17,19,0.11,0.359
2009-09-17,20,0.184,0.234
2009-09-17,21,0.358,0.406
2009-09-17,22,0.334,0.391
2009-09-17,23,0.158,0.205
2009-09-17,24,0.116,0.147
2009-09-18,1,0.111,0.113
2009-09-18,2,0.111,0.112
2009-09-18,3,0.199,0.273
2009-09-18,4,0.16,0.184
2009-09-18,5,0.115,0.126
2009-09-18,6,0.115,0.122
2009-09-18,7,0.111,0.113
2009-09-18,8,0.111,0.115
2009-09-18,9,0.112,0.41
2009-09-18,10,0.226,0.453
2009-09-18,11,0.125,0.126
2009-09-18,12,0.125,0.237
2009-09-18,13,0.108,0.314
2009-09-18,14,0.105,0.106
2009-09-18,15,0.1,0.111
2009-09-18,16,0.102,0.109
2009-09-18,17,0.099,0.109
2009-09-18,18,0.108,0.11
2009-09-18,19,0.114,0.24
2009-09-18,20,0.574,0.823
2009-09-18,21,0.324,0.369
2009-09-18,22,0.252,0.259
2009-09-18,23,0.422,0.47
2009-09-18,24,0.27,0.3
2009-09-19,1,0.18,0.239
2009-09-19,2,0.115,0.137
2009-09-19,3,0.105,0.111
2009-09-19,4,0.109,0.109
2009-09-19,5,0.111,0.111
2009-09-19,6,0.105,0.108
2009-09-19,7,0.103,0.103
2009-09-19,8,0.105,0.113
2009-09-19,9,0.112,0.113
2009-09-19,10,0.108,0.144
2009-09-19,11,0.44,0.714
2009-09-19,12,0.329,0.485
2009-09-19,13,0.169,0.407
2009-09-19,14,0.133,0.134
2009-09-19,15,0.13,0.28
2009-09-19,16,0.112,0.112
2009-09-19,17,0.114,0.187
2009-09-19,18,0.11,0.115
2009-09-19,19,0.11,0.112
2009-09-19,20,0.109,0.109
2009-09-19,21,0.233,1.153
2009-09-19,22,0.369,0.911
2009-09-19,23,0.209,0.261
2009-09-19,24,0.178,0.181
2009-09-20,1,0.177,0.178
2009-09-20,2,0.106,0.154
2009-09-20,3,0.105,0.282
2009-09-20,4,0.172,0.243
2009-09-20,5,0.12,0.155
2009-09-20,6,0.114,0.119
2009-09-20,7,0.107,0.117
2009-09-20,8,0.102,0.112
2009-09-20,9,0.098,0.105
2009-09-20,10,0.099,0.126
2009-09-20,11,0.448,0.721
2009-09-20,12,0.182,0.453
