date,time,lower,upper
2009-08-17,7,0.136,0.164
2009-08-17,8,0.095,0.194
2009-08-17,9,0.13,0.173
2009-08-17,10,0.144,0.893
2009-08-17,11,0.438,1.141
2009-08-17,12,0.418,1.019
2009-08-17,13,1.119,2.289
2009-08-17,14,0.352,1.419
2009-08-17,15,0.501,0.733
2009-08-17,16,0.566,1.132
2009-08-17,17,0.622,1.316
2009-08-17,18,0.19,0.35
2009-08-17,19,0.224,0.353
2009-08-17,20,0.238,1.336
2009-08-17,21,0.362,0.539
2009-08-17,22,0.395,0.5
2009-08-17,23,0.495,0.546
2009-08-17,24,0.367,0.381
2009-08-18,1,0.108,0.373
2009-08-18,2,0.022,0.054
2009-08-18,3,0.028,0.064
2009-08-18,4,0.045,0.061
2009-08-18,5,0.035,0.039
2009-08-18,6,0.062,0.133
2009-08-18,7,0.434,0.802
2009-08-18,8,0.261,0.28
2009-08-18,9,0.191,0.403
2009-08-18,10,0.167,0.629
2009-08-18,11,1.483,1.614
2009-08-18,12,1.076,2.602
2009-08-18,13,0.591,0.623
2009-08-18,14,0.268,1.242
2009-08-18,15,0.213,0.259
2009-08-18,16,0.539,0.913
2009-08-18,17,1.004,1.515
2009-08-18,18,0.338,0.893
2009-08-18,19,0.215,0.527
2009-08-18,20,0.378,0.485
2009-08-18,21,0.238,0.413
2009-08-18,22,0.373,0.415
2009-08-18,23,0.238,0.269
2009-08-18,24,0.249,0.251
2009-08-19,1,0.255,0.262
2009-08-19,2,0.2,0.235
2009-08-19,3,0.048,0.247
2009-08-19,4,0.041,0.059
2009-08-19,5,0.011,0.059
2009-08-19,6,0.01,0.065
2009-08-19,7,0.059,0.075
2009-08-19,8,0.024,0.321
2009-08-19,9,0.156,0.203
2009-08-19,10,0.286,0.731
2009-08-19,11,0.428,0.543
2009-08-19,12,0.704,0.975
2009-08-19,13,0.426,0.528
2009-08-19,14,0.504,0.755
2009-08-19,15,0.306,0.353
2009-08-19,16,1.288,1.892
2009-08-19,17,1.5,1.806
2009-08-19,18,0.561,1.083
2009-08-19,19,0.351,1.412
2009-08-19,20,1.932,2.136
2009-08-19,21,0.368,0.443
2009-08-19,22,0.938,1.69
2009-08-19,23,0.358,0.446
2009-08-19,24,0.24,0.331
2009-08-20,1,0.037,0.043
2009-08-20,2,0.06,0.061
2009-08-20,3,0.027,0.044
2009-08-20,4,0.016,0.064
2009-08-20,5,0.059,0.062
2009-08-20,6,0.021,0.159
2009-08-20,7,0.106,0.173
2009-08-20,8,0.21,0.282
2009-08-20,9,0.18,0.229
2009-08-20,10,0.2,0.323
2009-08-20,11,0.732,0.798
2009-08-20,12,0.246,0.712
2009-08-20,13,0.928,1.013
2009-08-20,14,0.422,0.787
2009-08-20,15,0.246,0.452
2009-08-20,16,0.525,1.222
2009-08-20,17,0.288,0.636
2009-08-20,18,0.36,1.138
2009-08-20,19,0.259,0.551
2009-08-20,20,0.275,0.31
2009-08-20,21,0.249,0.338
2009-08-20,22,0.338,0.365
2009-08-20,23,0.354,0.367
2009-08-20,24,0.445,0.563
2009-08-21,1,0.317,0.373
2009-08-21,2,0.065,0.203
2009-08-21,3,0.037,0.043
2009-08-21,4,0.011,0.065
2009-08-21,5,0.028,0.068
2009-08-21,6,0.05,0.157
2009-08-21,7,0.136,0.158
2009-08-21,8,0.03,0.051
2009-08-21,9,0.013,0.06
2009-08-21,10,0.063,1.466
2009-08-21,11,0.587,0.662
2009-08-21,12,0.561,1.879
2009-08-21,13,0.627,2.052
2009-08-21,14,0.47,0.485
2009-08-21,15,0.177,0.303
2009-08-21,16,0.311,0.764
2009-08-21,17,0.425,0.707
2009-08-21,18,0.389,1.028
2009-08-21,19,0.391,1.148
2009-08-21,20,0.598,1.303
2009-08-21,21,0.431,0.566
2009-08-21,22,0.407,0.525
2009-08-21,23,0.472,0.942
2009-08-21,24,0.359,0.407
2009-08-22,1,0.274,0.298
2009-08-22,2,0.25,0.295
2009-08-22,3,0.056,0.097
2009-08-22,4,0.023,0.058
2009-08-22,5,0.047,0.061
2009-08-22,6,0.011,0.173
2009-08-22,7,0.119,0.138
2009-08-22,8,0.114,0.674
2009-08-22,9,0.26,0.324
2009-08-22,10,1.276,1.318
2009-08-22,11,1.327,1.341
2009-08-22,12,0.881,2.458
2009-08-22,13,1.038,1.531
2009-08-22,14,0.537,0.539
2009-08-22,15,0.367,0.493
2009-08-22,16,0.397,0.531
2009-08-22,17,0.658,1.422
2009-08-22,18,0.299,0.532
2009-08-22,19,0.306,0.388
2009-08-22,20,0.855,1.662
2009-08-22,21,0.587,0.742
2009-08-22,22,0.393,0.414
2009-08-22,23,0.418,0.497
2009-08-22,24,0.327,0.332
2009-08-23,1,0.152,0.299
2009-08-23,2,0.061,0.073
2009-08-23,3,0.011,0.06
2009-08-23,4,0.011,0.059
2009-08-23,5,0.011,0.073
2009-08-23,6,0.064,0.134
2009-08-23,7,0.137,0.153
2009-08-23,8,0.019,0.103
2009-08-23,9,0.127,0.632
2009-08-23,10,0.18,0.33
2009-08-23,11,0.309,0.321
2009-08-23,12,0.462,0.708
2009-08-23,13,0.204,0.365
2009-08-23,14,0.269,0.864
2009-08-23,15,0.384,0.737
2009-08-23,16,1.03,2.32
2009-08-23,17,1.04,1.742
2009-08-23,18,0.368,0.401
2009-08-23,19,0.359,0.576
2009-08-23,20,0.446,0.603
2009-08-23,21,0.286,0.296
2009-08-23,22,0.34,0.403
2009-08-23,23,0.346,0.35
2009-08-23,24,0.041,0.17
2009-08-24,1,0.059,0.06
2009-08-24,2,0.026,0.059
2009-08-24,3,0.06,0.061
2009-08-24,4,0.017,0.055
2009-08-24,5,0.015,0.062
2009-08-24,6,0.066,0.17
2009-08-24,7,0.628,0.738
2009-08-24,8,0.272,0.376
2009-08-24,9,0.253,0.516
2009-08-24,10,0.171,0.228
2009-08-24,11,0.067,0.934
2009-08-24,12,0.442,0.706
2009-08-24,13,0.195,0.296
2009-08-24,14,0.158,0.161
2009-08-24,15,0.276,0.28
2009-08-24,16,0.176,0.248
2009-08-24,17,0.307,1.008
2009-08-24,18,0.375,0.79
2009-08-24,19,0.163,0.389
2009-08-24,20,0.239,1.177
2009-08-24,21,0.296,1.992
2009-08-24,22,1.036,1.527
2009-08-24,23,0.273,0.325
2009-08-24,24,0.291,0.324
2009-08-25,1,0.055,0.333
2009-08-25,2,0.019,0.062
2009-08-25,3,0.028,0.058
2009-08-25,4,0.014,0.075
2009-08-25,5,0.048,0.06
2009-08-25,6,0.028,0.182
2009-08-25,7,0.39,0.804
2009-08-25,8,0.149,0.181
2009-08-25,9,0.534,0.552
2009-08-25,10,0.244,0.28
2009-08-25,11,0.325,0.858
2009-08-25,12,0.504,0.565
2009-08-25,13,0.566,0.835
2009-08-25,14,0.582,1.336
2009-08-25,15,1.57,1.764
2009-08-25,16,2.21,2.375
2009-08-25,17,1.017,2.025
2009-08-25,18,0.275,0.675
2009-08-25,19,0.893,0.982
2009-08-25,20,0.537,1.744
2009-08-25,21,1.701,1.912
2009-08-25,22,0.279,0.4
2009-08-25,23,0.269,0.269
2009-08-25,24,0.162,0.271
2009-08-26,1,0.038,0.056
2009-08-26,2,0.021,0.063
2009-08-26,3,0.048,0.058
2009-08-26,4,0.017,0.053
2009-08-26,5,0.049,0.056
2009-08-26,6,0.022,0.175
2009-08-26,7,0.659,0.757
2009-08-26,8,0.226,0.39
2009-08-26,9,0.183,0.294
2009-08-26,10,0.216,0.37
2009-08-26,11,0.261,0.262
2009-08-26,12,0.421,0.764
2009-08-26,13,0.6,0.634
2009-08-26,14,0.441,1.192
2009-08-26,15,0.221,0.293
2009-08-26,16,0.322,0.782
2009-08-26,17,0.865,0.974
2009-08-26,18,0.296,0.43
2009-08-26,19,0.261,0.347
2009-08-26,20,0.287,0.514
2009-08-26,21,0.282,0.288
2009-08-26,22,0.349,0.784
2009-08-26,23,0.344,0.356
2009-08-26,24,0.277,0.337
2009-08-27,1,0.055,0.126
2009-08-27,2,0.027,0.042
2009-08-27,3,0.057,0.058
2009-08-27,4,0.011,0.058
2009-08-27,5,0.01,0.059
2009-08-27,6,0.06,0.159
2009-08-27,7,0.79,0.916
2009-08-27,8,0.435,1.307
2009-08-27,9,0.296,1.916
2009-08-27,10,0.242,0.369
2009-08-27,11,0.217,0.218
2009-08-27,12,0.291,0.653
2009-08-27,13,0.361,0.446
2009-08-27,14,0.598,1.816
2009-08-27,15,0.316,0.647
2009-08-27,16,0.778,1.152
2009-08-27,17,0.748,1.696
2009-08-27,18,0.321,1.094
2009-08-27,19,0.251,0.334
2009-08-27,20,0.388,0.468
2009-08-27,21,0.51,0.794
2009-08-27,22,0.492,0.576
2009-08-27,23,0.417,0.492
2009-08-27,24,0.055,0.191
2009-08-28,1,0.026,0.04
2009-08-28,2,0.055,0.057
2009-08-28,3,0.027,0.054
2009-08-28,4,0.011,0.059
2009-08-28,5,0.034,0.06
2009-08-28,6,0.039,0.187
2009-08-28,7,0.434,0.787
2009-08-28,8,0.231,0.328
2009-08-28,9,0.405,0.426
2009-08-28,10,0.218,0.22
2009-08-28,11,0.19,0.44
2009-08-28,12,0.183,0.205
2009-08-28,13,0.469,0.668
2009-08-28,14,0.326,0.605
2009-08-28,15,1.505,2.559
2009-08-28,16,1.61,4.072
2009-08-28,17,1.724,1.741
2009-08-28,18,0.644,2.272
2009-08-28,19,0.629,2.158
2009-08-28,20,0.632,0.777
2009-08-28,21,0.391,0.472
2009-08-28,22,0.939,1.325
2009-08-28,23,0.677,0.738
2009-08-28,24,0.506,0.561
2009-08-29,1,0.18,0.347
2009-08-29,2,0.022,0.058
2009-08-29,3,0.045,0.066
2009-08-29,4,0.034,0.067
2009-08-29,5,0.012,0.068
2009-08-29,6,0.02,0.186
2009-08-29,7,0.131,0.24
2009-08-29,8,0.389,0.49
2009-08-29,9,0.224,0.376
2009-08-29,10,1.103,1.501
2009-08-29,11,0.392,1.648
2009-08-29,12,0.616,0.648
2009-08-29,13,0.337,0.591
2009-08-29,14,0.388,0.512
2009-08-29,15,0.376,0.434
2009-08-29,16,0.331,0.613
2009-08-29,17,0.502,1.297
2009-08-29,18,0.336,0.557
2009-08-29,19,0.719,2.796
2009-08-29,20,0.609,1.641
2009-08-29,21,0.513,0.678
2009-08-29,22,0.49,1.349
2009-08-29,23,0.563,0.607
2009-08-29,24,1.457,2.193
2009-08-30,1,0.044,0.484
2009-08-30,2,0.033,0.063
2009-08-30,3,0.033,0.052
2009-08-30,4,0.018,0.063
2009-08-30,5,0.024,0.072
2009-08-30,6,0.065,0.14
2009-08-30,7,0.14,0.151
2009-08-30,8,0.023,0.595
2009-08-30,9,0.051,0.143
2009-08-30,10,0.217,0.727
2009-08-30,11,0.831,1.549
2009-08-30,12,0.578,0.72
2009-08-30,13,0.584,1.215
2009-08-30,14,0.662,1.164
2009-08-30,15,0.345,0.487
2009-08-30,16,0.22,0.763
2009-08-30,17,0.379,0.998
2009-08-30,18,0.343,0.478
2009-08-30,19,0.198,0.323
2009-08-30,20,0.159,0.234
2009-08-30,21,0.217,0.38
2009-08-30,22,0.421,0.456
2009-08-30,23,0.149,0.341
2009-08-30,24,0.029,0.043
2009-08-31,1,0.043,0.066
2009-08-31,2,0.031,0.065
2009-08-31,3,0.035,0.051
2009-08-31,4,0.029,0.071
2009-08-31,5,0.051,0.067
2009-08-31,6,0.014,0.17
2009-08-31,7,0.44,0.769
2009-08-31,8,0.353,0.354
2009-08-31,9,0.188,0.379
2009-08-31,10,0.245,0.602
2009-08-31,11,0.847,1.399
2009-08-31,12,0.36,1.506
2009-08-31,13,0.392,1.147
2009-08-31,14,0.565,0.815
2009-08-31,15,1.304,1.44
2009-08-31,16,0.423,0.555
2009-08-31,17,0.298,0.422
2009-08-31,18,0.324,0.661
2009-08-31,19,0.331,1.191
2009-08-31,20,0.246,0.668
2009-08-31,21,0.492,0.678
2009-08-31,22,0.678,0.839
2009-08-31,23,0.395,0.494
2009-08-31,24,0.335,0.369
2009-09-01,1,0.085,0.314
2009-09-01,2,0.022,0.06
2009-09-01,3,0.023,0.056
2009-09-01,4,0.049,0.062
2009-09-01,5,0.028,0.039
2009-09-01,6,0.062,0.114
2009-09-01,7,0.541,0.763
2009-09-01,8,0.187,0.229
2009-09-01,9,0.265,0.463
2009-09-01,10,0.199,0.554
2009-09-01,11,0.249,0.594
2009-09-01,12,0.378,0.492
2009-09-01,13,1.652,2.554
2009-09-01,14,0.918,1.443
2009-09-01,15,0.264,0.301
2009-09-01,16,0.292,0.899
2009-09-01,17,0.735,1.369
2009-09-01,18,0.552,0.716
2009-09-01,19,0.564,1.217
2009-09-01,20,0.435,0.54
2009-09-01,21,0.774,1.318
2009-09-01,22,0.384,0.483
2009-09-01,23,0.268,0.314
2009-09-01,24,0.012,0.123
2009-09-02,1,0.06,0.061
2009-09-02,2,0.011,0.064
2009-09-02,3,0.021,0.052
2009-09-02,4,0.024,0.062
2009-09-02,5,0.049,0.063
2009-09-02,6,0.013,0.183
2009-09-02,7,0.718,0.732
2009-09-02,8,0.184,0.192
2009-09-02,9,0.181,0.197
2009-09-02,10,0.151,0.211
2009-09-02,11,0.172,0.476
2009-09-02,12,0.302,0.571
2009-09-02,13,0.382,0.64
2009-09-02,14,1.926,2.275
2009-09-02,15,0.644,2.467
2009-09-02,16,0.177,0.412
2009-09-02,17,0.332,0.832
2009-09-02,18,0.538,1.71
2009-09-02,19,0.302,1.372
2009-09-02,20,0.613,1.444
2009-09-02,21,0.423,0.875
2009-09-02,22,0.893,1.13
2009-09-02,23,0.221,0.446
2009-09-02,24,0.287,0.297
2009-09-03,1,0.26,0.304
2009-09-03,2,0.128,0.271
2009-09-03,3,0.025,0.058
2009-09-03,4,0.029,0.041
2009-09-03,5,0.02,0.052
2009-09-03,6,0.062,0.143
2009-09-03,7,0.495,0.853
2009-09-03,8,0.178,0.182
2009-09-03,9,0.134,0.141
2009-09-03,10,0.194,0.196
2009-09-03,11,0.23,0.508
2009-09-03,12,0.311,0.572
2009-09-03,13,0.5,1.463
2009-09-03,14,0.4,0.501
2009-09-03,15,0.246,0.261
2009-09-03,16,0.412,0.701
2009-09-03,17,0.455,1.679
2009-09-03,18,0.236,0.776
2009-09-03,19,0.244,0.662
2009-09-03,20,0.255,0.281
2009-09-03,21,1.572,1.985
2009-09-03,22,0.576,2.136
2009-09-03,23,0.309,0.31
2009-09-03,24,0.032,0.179
2009-09-04,1,0.062,0.066
2009-09-04,2,0.021,0.07
2009-09-04,3,0.032,0.052
2009-09-04,4,0.018,0.066
2009-09-04,5,0.031,0.07
2009-09-04,6,0.049,0.191
2009-09-04,7,0.512,0.798
2009-09-04,8,0.194,0.359
2009-09-04,9,0.218,0.303
2009-09-04,10,0.275,0.404
2009-09-04,11,0.197,0.49
2009-09-04,12,0.185,0.395
2009-09-04,13,1.02,1.469
2009-09-04,14,0.539,0.688
2009-09-04,15,0.319,0.671
2009-09-04,16,0.804,1.138
2009-09-04,17,0.464,1.849
2009-09-04,18,1.27,1.925
2009-09-04,19,0.877,1.231
2009-09-04,20,0.721,2.12
2009-09-04,21,0.583,0.958
2009-09-04,22,0.44,0.486
2009-09-04,23,0.753,1.293
2009-09-04,24,0.947,1.904
2009-09-05,1,0.309,0.638
2009-09-05,2,0.228,0.276
2009-09-05,3,0.234,0.414
2009-09-05,4,0.056,0.087
2009-09-05,5,0.01,0.06
2009-09-05,6,0.063,0.127
2009-09-05,7,0.136,0.144
2009-09-05,8,0.023,0.206
2009-09-05,9,0.038,0.073
2009-09-05,10,0.208,1.586
2009-09-05,11,0.625,0.907
2009-09-05,12,0.463,0.988
2009-09-05,13,0.738,1.778
2009-09-05,14,0.407,0.512
2009-09-05,15,0.881,1.217
2009-09-05,16,0.504,1.341
2009-09-05,17,1.257,2.838
2009-09-05,18,0.61,0.849
2009-09-05,19,0.246,0.36
2009-09-05,20,0.224,0.351
2009-09-05,21,0.36,0.639
2009-09-05,22,1.096,2.186
2009-09-05,23,0.443,1.25
2009-09-05,24,0.254,0.339
2009-09-06,1,0.106,0.148
2009-09-06,2,0.061,0.08
2009-09-06,3,0.022,0.064
2009-09-06,4,0.035,0.04
2009-09-06,5,0.012,0.065
2009-09-06,6,0.065,0.143
2009-09-06,7,0.159,0.186
2009-09-06,8,0.038,0.086
2009-09-06,9,0.138,0.544
2009-09-06,10,0.152,0.223
2009-09-06,11,0.309,0.728
2009-09-06,12,0.217,0.324
2009-09-06,13,0.791,2.273
2009-09-06,14,0.417,0.686
2009-09-06,15,0.691,0.863
2009-09-06,16,0.755,1.37
2009-09-06,17,0.523,0.684
2009-09-06,18,0.292,0.634
2009-09-06,19,0.72,0.839
2009-09-06,20,0.364,0.976
2009-09-06,21,0.441,0.477
2009-09-06,22,0.364,0.371
2009-09-06,23,0.317,0.483
2009-09-06,24,0.034,0.238
2009-09-07,1,0.055,0.056
2009-09-07,2,0.028,0.039
2009-09-07,3,0.059,0.076
2009-09-07,4,0.022,0.053
2009-09-07,5,0.01,0.059
2009-09-07,6,0.06,0.15
2009-09-07,7,0.568,0.76
2009-09-07,8,0.274,0.32
2009-09-07,9,0.352,0.876
2009-09-07,10,0.175,0.509
2009-09-07,11,0.181,0.272
2009-09-07,12,0.578,0.916
2009-09-07,13,1.135,2.347
2009-09-07,14,0.941,1.993
2009-09-07,15,0.345,1.697
2009-09-07,16,0.311,0.361
2009-09-07,17,0.631,1.935
2009-09-07,18,0.268,1.221
2009-09-07,19,0.849,0.978
2009-09-07,20,0.32,0.652
2009-09-07,21,0.463,0.539
2009-09-07,22,0.481,0.518
2009-09-07,23,0.314,0.369
2009-09-07,24,0.118,0.197
2009-09-08,1,0.059,0.115
2009-09-08,2,0.034,0.051
2009-09-08,3,0.04,0.059
2009-09-08,4,0.03,0.06
2009-09-08,5,0.033,0.041
2009-09-08,6,0.062,0.127
2009-09-08,7,0.588,0.799
2009-09-08,8,0.191,0.213
2009-09-08,9,0.152,0.176
2009-09-08,10,0.833,1.638
2009-09-08,11,0.458,1.542
2009-09-08,12,0.516,0.816
2009-09-08,13,0.278,0.454
2009-09-08,14,0.269,0.296
2009-09-08,15,0.275,0.277
2009-09-08,16,0.264,2.584
2009-09-08,17,1.746,2.522
2009-09-08,18,0.84,1.877
2009-09-08,19,0.558,0.65
2009-09-08,20,0.646,0.928
2009-09-08,21,0.376,0.814
2009-09-08,22,0.423,0.442
2009-09-08,23,0.23,0.306
2009-09-08,24,0.126,0.282
2009-09-09,1,0.01,0.066
2009-09-09,2,0.018,0.058
2009-09-09,3,0.033,0.065
2009-09-09,4,0.042,0.066
2009-09-09,5,0.01,0.066
2009-09-09,6,0.018,0.184
2009-09-09,7,0.599,0.797
2009-09-09,8,0.241,0.663
2009-09-09,9,0.137,0.384
2009-09-09,10,0.141,0.206
2009-09-09,11,0.212,0.482
2009-09-09,12,0.6,0.661
2009-09-09,13,0.828,1.165
2009-09-09,14,1.424,1.87
2009-09-09,15,0.762,2.266
2009-09-09,16,0.875,1.236
2009-09-09,17,1.152,1.479
2009-09-09,18,0.254,0.401
2009-09-09,19,0.278,1.355
2009-09-09,20,0.355,0.492
2009-09-09,21,0.438,0.468
2009-09-09,22,0.433,0.557
2009-09-09,23,0.33,0.393
2009-09-09,24,0.097,0.229
2009-09-10,1,0.046,0.061
2009-09-10,2,0.027,0.049
2009-09-10,3,0.024,0.053
2009-09-10,4,0.012,0.065
2009-09-10,5,0.012,0.065
2009-09-10,6,0.065,0.138
2009-09-10,7,0.87,1.01
2009-09-10,8,0.314,0.421
2009-09-10,9,0.084,0.347
2009-09-10,10,0.1,0.227
2009-09-10,11,0.435,0.832
2009-09-10,12,0.864,2.205
2009-09-10,13,0.265,0.9
2009-09-10,14,1.175,1.967
2009-09-10,15,1.204,2.669
2009-09-10,16,0.907,1.316
2009-09-10,17,0.246,0.971
2009-09-10,18,0.338,0.37
2009-09-10,19,0.512,1.186
2009-09-10,20,0.29,0.506
2009-09-10,21,0.287,0.642
2009-09-10,22,0.385,0.595
2009-09-10,23,0.246,0.349
2009-09-10,24,0.097,0.13
2009-09-11,1,0.028,0.071
2009-09-11,2,0.028,0.068
2009-09-11,3,0.049,0.06
2009-09-11,4,0.017,0.065
2009-09-11,5,0.012,0.065
2009-09-11,6,0.034,0.177
2009-09-11,7,0.696,0.858
2009-09-11,8,0.273,0.31
2009-09-11,9,0.195,0.352
2009-09-11,10,0.168,0.246
2009-09-11,11,0.14,0.198
2009-09-11,12,0.439,0.682
2009-09-11,13,0.305,1.183
2009-09-11,14,0.48,0.521
2009-09-11,15,0.441,1.922
2009-09-11,16,0.819,0.824
2009-09-11,17,0.557,1.026
2009-09-11,18,1.147,1.518
2009-09-11,19,0.911,1.026
2009-09-11,20,1.231,1.684
2009-09-11,21,0.427,1.982
2009-09-11,22,0.306,0.61
2009-09-11,23,0.474,0.507
2009-09-11,24,0.368,0.423
2009-09-12,1,0.201,0.247
2009-09-12,2,0.18,0.195
2009-09-12,3,0.179,0.182
2009-09-12,4,0.141,0.179
2009-09-12,5,0.185,0.286
2009-09-12,6,0.14,0.162
2009-09-12,7,0.037,0.056
2009-09-12,8,0.235,0.67
2009-09-12,9,0.34,2.453
2009-09-12,10,0.911,0.95
2009-09-12,11,0.499,2.302
2009-09-12,12,0.41,0.763
2009-09-12,13,0.553,0.725
2009-09-12,14,0.473,1.036
2009-09-12,15,0.528,0.7
2009-09-12,16,1.076,1.409
2009-09-12,17,0.315,0.391
2009-09-12,18,0.526,0.624
2009-09-12,19,0.578,0.679
2009-09-12,20,0.44,0.899
2009-09-12,21,0.377,0.481
2009-09-12,22,0.478,0.627
2009-09-12,23,0.431,0.44
2009-09-12,24,0.406,0.458
2009-09-13,1,0.028,0.291
2009-09-13,2,0.067,0.07
2009-09-13,3,0.046,0.051
2009-09-13,4,0.052,0.068
2009-09-13,5,0.039,0.169
2009-09-13,6,0.118,0.159
2009-09-13,7,0.055,0.064
2009-09-13,8,0.07,0.41
2009-09-13,9,0.397,0.526
2009-09-13,10,0.256,0.468
2009-09-13,11,0.757,2.385
2009-09-13,12,0.539,0.85
2009-09-13,13,0.289,1.121
2009-09-13,14,2.977,3.096
2009-09-13,15,1.383,2.88
2009-09-13,16,0.176,1.004
2009-09-13,17,0.186,0.984
2009-09-13,18,0.378,0.689
2009-09-13,19,0.383,0.53
2009-09-13,20,0.207,0.217
2009-09-13,21,0.305,0.375
2009-09-13,22,0.264,0.464
2009-09-13,23,0.275,0.308
2009-09-13,24,0.202,0.265
2009-09-14,1,0.112,0.143
2009-09-14,2,0.148,0.152
2009-09-14,3,0.098,0.105
2009-09-14,4,0.048,0.1
2009-09-14,5,0.048,0.191
2009-09-14,6,0.153,0.175
2009-09-14,7,0.426,0.724
2009-09-14,8,0.309,0.468
2009-09-14,9,0.375,0.445
2009-09-14,10,0.198,0.345
2009-09-14,11,0.205,0.486
2009-09-14,12,0.378,1.567
2009-09-14,13,0.987,1.997
2009-09-14,14,0.453,2.509
2009-09-14,15,0.405,0.909
2009-09-14,16,0.89,1.436
2009-09-14,17,0.921,1.405
2009-09-14,18,0.368,0.967
2009-09-14,19,0.228,0.348
2009-09-14,20,0.384,0.743
2009-09-14,21,0.384,0.418
2009-09-14,22,0.522,0.803
2009-09-14,23,0.369,0.39
2009-09-14,24,0.061,0.253
2009-09-15,1,0.017,0.061
2009-09-15,2,0.057,0.059
2009-09-15,3,0.026,0.046
2009-09-15,4,0.03,0.062
2009-09-15,5,0.198,0.221
2009-09-15,6,0.108,0.156
2009-09-15,7,0.578,0.745
2009-09-15,8,0.311,0.697
2009-09-15,9,0.437,1.281
2009-09-15,10,1.031,1.121
2009-09-15,11,0.162,0.189
2009-09-15,12,0.814,0.889
2009-09-15,13,0.653,0.947
2009-09-15,14,0.209,0.388
2009-09-15,15,0.336,0.506
2009-09-15,16,0.185,0.261
2009-09-15,17,0.503,1.18
2009-09-15,18,0.751,1.206
2009-09-15,19,0.388,1.244
2009-09-15,20,0.295,0.646
2009-09-15,21,0.572,0.742
2009-09-15,22,1.518,1.97
2009-09-15,23,0.452,0.961
2009-09-15,24,0.29,0.353
2009-09-16,1,0.027,0.068
2009-09-16,2,0.032,0.061
2009-09-16,3,0.043,0.062
2009-09-16,4,0.014,0.066
2009-09-16,5,0.011,0.181
2009-09-16,6,0.12,0.174
2009-09-16,7,0.482,0.753
2009-09-16,8,0.246,0.762
2009-09-16,9,0.115,0.222
2009-09-16,10,0.079,0.084
2009-09-16,11,0.033,0.081
2009-09-16,12,1.325,1.358
2009-09-16,13,0.218,0.26
2009-09-16,14,0.408,0.813
2009-09-16,15,0.32,0.598
2009-09-16,16,2.164,2.245
2009-09-16,17,1.991,2.18
2009-09-16,18,0.763,0.94
2009-09-16,19,0.387,1.301
2009-09-16,20,0.352,0.541
2009-09-16,21,0.411,0.603
2009-09-16,22,0.366,0.608
2009-09-16,23,0.096,0.357
2009-09-16,24,0.01,0.067
2009-09-17,1,0.04,0.061
2009-09-17,2,0.043,0.064
2009-09-17,3,0.01,0.063
2009-09-17,4,0.037,0.038
2009-09-17,5,0.064,0.106
2009-09-17,6,0.1,0.159
2009-09-17,7,0.666,0.723
2009-09-17,8,0.169,0.367
2009-09-17,9,0.329,0.434
2009-09-17,10,0.052,0.125
2009-09-17,11,0.081,0.544
2009-09-17,12,0.208,0.719
2009-09-17,13,0.52,1.701
2009-09-17,14,0.924,1.947
2009-09-17,15,0.39,1.486
2009-09-17,16,0.506,0.841
2009-09-17,17,0.735,1.475
2009-09-17,18,0.349,0.627
2009-09-17,19,0.287,0.311
2009-09-17,20,0.419,0.998
2009-09-17,21,0.489,0.685
2009-09-17,22,0.467,0.482
2009-09-17,23,0.325,0.518
2009-09-17,24,0.273,0.349
2009-09-18,1,0.037,0.054
2009-09-18,2,0.013,0.063
2009-09-18,3,0.021,0.065
2009-09-18,4,0.029,0.062
2009-09-18,5,0.055,0.159
2009-09-18,6,0.166,0.178
2009-09-18,7,0.688,0.704
2009-09-18,8,0.23,0.496
2009-09-18,9,0.111,0.343
2009-09-18,10,0.066,0.07
2009-09-18,11,0.392,1.664
2009-09-18,12,0.97,1.089
2009-09-18,13,1.32,1.703
2009-09-18,14,0.689,2.557
2009-09-18,15,0.459,0.596
2009-09-18,16,0.496,1.064
2009-09-18,17,0.516,0.85
2009-09-18,18,0.945,1.44
2009-09-18,19,0.396,0.68
2009-09-18,20,0.389,0.427
2009-09-18,21,0.938,1.107
2009-09-18,22,0.549,0.683
2009-09-18,23,0.507,0.536
2009-09-18,24,0.388,0.45
2009-09-19,1,0.255,0.298
2009-09-19,2,0.106,0.235
2009-09-19,3,0.04,0.056
2009-09-19,4,0.035,0.056
2009-09-19,5,0.019,0.155
2009-09-19,6,0.218,0.296
2009-09-19,7,0.07,0.153
2009-09-19,8,0.311,0.763
2009-09-19,9,0.143,0.171
2009-09-19,10,0.174,0.18
2009-09-19,11,0.332,0.404
2009-09-19,12,0.312,1.211
2009-09-19,13,1.302,1.583
2009-09-19,14,1.114,1.89
2009-09-19,15,1.169,1.933
2009-09-19,16,0.634,1.131
2009-09-19,17,0.217,0.245
2009-09-19,18,0.362,0.663
2009-09-19,19,0.486,0.501
2009-09-19,20,0.329,0.476
2009-09-19,21,0.602,0.629
2009-09-19,22,0.632,1.332
2009-09-19,23,0.393,0.59
2009-09-19,24,0.448,0.464
2009-09-20,1,0.436,0.585
2009-09-20,2,0.439,0.543
2009-09-20,3,0.405,0.749
2009-09-20,4,0.356,0.359
2009-09-20,5,0.37,0.449
2009-09-20,6,0.192,0.44
2009-09-20,7,0.02,0.047
2009-09-20,8,0.05,0.06
2009-09-20,9,0.043,0.257
2009-09-20,10,0.301,0.424
2009-09-20,11,0.327,0.404
2009-09-20,12,0.416,0.705
