date,time,lower,upper
2009-08-17,7,0.141,0.167
2009-08-17,8,0.122,0.172
2009-08-17,9,0.113,0.12
2009-08-17,10,0.134,0.224
2009-08-17,11,0.215,0.222
2009-08-17,12,0.201,0.206
2009-08-17,13,0.318,0.525
2009-08-17,14,0.399,0.531
2009-08-17,15,0.213,0.33
2009-08-17,16,0.26,0.618
2009-08-17,17,0.342,0.55
2009-08-17,18,0.604,1.214
2009-08-17,19,0.271,0.277
2009-08-17,20,0.067,0.17
2009-08-17,21,0.069,0.1
2009-08-17,22,0.108,0.136
2009-08-17,23,0.071,0.08
2009-08-17,24,0.064,0.105
2009-08-18,1,0.107,0.109
2009-08-18,2,0.071,0.083
2009-08-18,3,0.081,0.109
2009-08-18,4,0.105,0.11
2009-08-18,5,0.064,0.077
2009-08-18,6,0.077,0.106
2009-08-18,7,0.085,0.134
2009-08-18,8,0.059,0.078
2009-08-18,9,0.069,0.123
2009-08-18,10,0.081,0.122
2009-08-18,11,0.061,0.069
2009-08-18,12,0.081,0.119
2009-08-18,13,0.083,0.122
2009-08-18,14,0.052,0.08
2009-08-18,15,0.072,0.125
2009-08-18,16,0.064,0.133
2009-08-18,17,0.063,0.074
2009-08-18,18,0.074,0.141
2009-08-18,19,0.069,0.12
2009-08-18,20,0.06,0.07
2009-08-18,21,0.09,0.145
2009-08-18,22,0.078,0.126
2009-08-18,23,0.05,0.083
2009-08-18,24,0.069,0.129
2009-08-19,1,0.084,0.133
2009-08-19,2,0.065,0.065
2009-08-19,3,0.071,0.132
2009-08-19,4,0.113,0.124
2009-08-19,5,0.068,0.074
2009-08-19,6,0.084,0.106
2009-08-19,7,0.123,0.128
2009-08-19,8,0.064,0.068
2009-08-19,9,0.055,0.095
2009-08-19,10,0.117,0.139
2009-08-19,11,0.071,0.074
2009-08-19,12,0.052,0.091
2009-08-19,13,0.12,0.126
2009-08-19,14,0.069,0.092
2009-08-19,15,0.06,0.064
2009-08-19,16,0.127,0.135
2009-08-19,17,0.072,0.1
2009-08-19,18,0.053,0.072
2009-08-19,19,0.112,0.125
2009-08-19,20,0.087,0.12
2009-08-19,21,0.06,0.07
2009-08-19,22,0.076,0.121
2009-08-19,23,0.095,0.132
2009-08-19,24,0.07,0.083
2009-08-20,1,0.055,0.112
2009-08-20,2,0.116,0.126
2009-08-20,3,0.071,0.086
2009-08-20,4,0.071,0.099
2009-08-20,5,0.112,0.113
2009-08-20,6,0.071,0.103
2009-08-20,7,0.078,0.078
2009-08-20,8,0.115,0.118
2009-08-20,9,0.07,0.095
2009-08-20,10,0.069,0.084
2009-08-20,11,0.099,0.134
2009-08-20,12,0.059,0.1
2009-08-20,13,0.069,0.079
2009-08-20,14,0.523,0.619
2009-08-20,15,0.324,0.416
2009-08-20,16,0.191,0.193
2009-08-20,17,0.366,0.383
2009-08-20,18,0.252,0.312
2009-08-20,19,0.212,0.422
2009-08-20,20,0.205,0.519
2009-08-20,21,0.391,0.523
2009-08-20,22,0.403,0.416
2009-08-20,23,0.407,0.448
2009-08-20,24,0.423,0.707
2009-08-21,1,0.432,0.436
2009-08-21,2,0.467,0.509
2009-08-21,3,0.4,0.452
2009-08-21,4,0.298,0.301
2009-08-21,5,0.304,0.319
2009-08-21,6,0.112,0.166
2009-08-21,7,0.106,0.118
2009-08-21,8,0.167,0.179
2009-08-21,9,0.106,0.114
2009-08-21,10,0.106,0.153
2009-08-21,11,0.211,0.474
2009-08-21,12,0.183,0.265
2009-08-21,13,0.149,0.192
2009-08-21,14,0.16,0.19
2009-08-21,15,0.333,0.53
2009-08-21,16,0.39,0.665
2009-08-21,17,0.664,0.718
2009-08-21,18,0.581,1.467
2009-08-21,19,0.306,0.334
2009-08-21,20,0.25,0.483
2009-08-21,21,0.256,0.521
2009-08-21,22,0.466,0.714
2009-08-21,23,0.48,0.595
2009-08-21,24,0.386,0.478
2009-08-22,1,0.401,0.685
2009-08-22,2,0.347,0.355
2009-08-22,3,0.293,0.308
2009-08-22,4,0.178,0.258
2009-08-22,5,0.106,0.146
2009-08-22,6,0.117,0.151
2009-08-22,7,0.118,0.174
2009-08-22,8,0.116,0.12
2009-08-22,9,0.122,0.171
2009-08-22,10,0.14,0.167
2009-08-22,11,0.139,0.145
2009-08-22,12,0.182,0.183
2009-08-22,13,0.116,0.137
2009-08-22,14,0.116,0.13
2009-08-22,15,0.15,0.425
2009-08-22,16,0.202,0.29
2009-08-22,17,0.218,0.489
2009-08-22,18,0.364,0.366
2009-08-22,19,0.207,0.469
2009-08-22,20,0.28,0.287
2009-08-22,21,0.446,1.976
2009-08-22,22,0.439,0.561
2009-08-22,23,0.434,0.655
2009-08-22,24,0.472,0.641
2009-08-23,1,0.415,0.439
2009-08-23,2,0.429,0.452
2009-08-23,3,0.316,0.488
2009-08-23,4,0.195,0.227
2009-08-23,5,0.195,0.228
2009-08-23,6,0.193,0.21
2009-08-23,7,0.151,0.151
2009-08-23,8,0.142,0.164
2009-08-23,9,0.147,0.193
2009-08-23,10,0.138,0.145
2009-08-23,11,0.181,0.25
2009-08-23,12,0.274,0.47
2009-08-23,13,0.25,0.272
2009-08-23,14,0.314,0.576
2009-08-23,15,0.307,0.419
2009-08-23,16,0.289,0.544
2009-08-23,17,0.246,0.272
2009-08-23,18,0.786,1.653
2009-08-23,19,0.268,0.585
2009-08-23,20,0.246,0.31
2009-08-23,21,0.345,0.513
2009-08-23,22,0.354,0.798
2009-08-23,23,0.445,1.26
2009-08-23,24,0.467,0.732
2009-08-24,1,0.408,0.688
2009-08-24,2,0.362,0.385
2009-08-24,3,0.297,0.363
2009-08-24,4,0.288,0.495
2009-08-24,5,0.184,0.208
2009-08-24,6,0.151,0.186
2009-08-24,7,0.126,0.133
2009-08-24,8,0.136,0.191
2009-08-24,9,0.142,0.182
2009-08-24,10,0.165,0.288
2009-08-24,11,0.26,0.452
2009-08-24,12,0.121,0.268
2009-08-24,13,0.089,0.113
2009-08-24,14,0.175,0.564
2009-08-24,15,0.304,0.411
2009-08-24,16,0.202,0.387
2009-08-24,17,0.227,0.758
2009-08-24,18,0.24,0.833
2009-08-24,19,0.256,0.37
2009-08-24,20,0.286,0.611
2009-08-24,21,0.269,0.363
2009-08-24,22,0.465,0.668
2009-08-24,23,0.357,0.487
2009-08-24,24,0.362,0.372
2009-08-25,1,0.385,0.42
2009-08-25,2,0.285,0.382
2009-08-25,3,0.282,0.285
2009-08-25,4,0.272,0.29
2009-08-25,5,0.153,0.189
2009-08-25,6,0.151,0.178
2009-08-25,7,0.127,0.165
2009-08-25,8,0.129,0.14
2009-08-25,9,0.116,0.132
2009-08-25,10,0.227,0.339
2009-08-25,11,0.185,0.225
2009-08-25,12,0.185,0.196
2009-08-25,13,0.2,0.522
2009-08-25,14,0.112,0.183
2009-08-25,15,0.676,0.773
2009-08-25,16,0.284,0.403
2009-08-25,17,0.197,0.27
2009-08-25,18,0.131,0.24
2009-08-25,19,0.311,1.406
2009-08-25,20,0.263,0.547
2009-08-25,21,0.654,0.742
2009-08-25,22,0.678,0.71
2009-08-25,23,0.853,1.024
2009-08-25,24,0.655,1.023
2009-08-26,1,0.492,0.724
2009-08-26,2,0.249,0.301
2009-08-26,3,0.242,0.289
2009-08-26,4,0.286,0.349
2009-08-26,5,0.114,0.139
2009-08-26,6,0.136,0.139
2009-08-26,7,0.189,0.196
2009-08-26,8,0.124,0.129
2009-08-26,9,0.118,0.133
2009-08-26,10,0.187,0.193
2009-08-26,11,0.153,1.097
2009-08-26,12,0.178,0.486
2009-08-26,13,0.218,1.061
2009-08-26,14,0.256,0.637
2009-08-26,15,0.273,0.297
2009-08-26,16,0.242,0.294
2009-08-26,17,0.213,0.354
2009-08-26,18,0.207,0.591
2009-08-26,19,0.261,0.466
2009-08-26,20,0.468,0.887
2009-08-26,21,0.475,0.514
2009-08-26,22,1.203,2.019
2009-08-26,23,0.182,0.319
2009-08-26,24,0.119,0.124
2009-08-27,1,0.163,0.176
2009-08-27,2,0.183,0.242
2009-08-27,3,0.116,0.132
2009-08-27,4,0.145,0.171
2009-08-27,5,0.06,0.074
2009-08-27,6,0.06,0.074
2009-08-27,7,0.116,0.119
2009-08-27,8,0.062,0.074
2009-08-27,9,0.06,0.067
2009-08-27,10,0.101,0.123
2009-08-27,11,0.059,0.072
2009-08-27,12,0.068,0.095
2009-08-27,13,0.143,0.498
2009-08-27,14,0.112,0.239
2009-08-27,15,0.112,0.121
2009-08-27,16,0.15,0.262
2009-08-27,17,0.08,0.09
2009-08-27,18,0.793,1.22
2009-08-27,19,0.248,0.287
2009-08-27,20,0.183,0.229
2009-08-27,21,0.154,0.27
2009-08-27,22,0.219,0.252
2009-08-27,23,0.243,0.283
2009-08-27,24,0.186,0.224
2009-08-28,1,0.21,0.246
2009-08-28,2,0.177,0.213
2009-08-28,3,0.111,0.171
2009-08-28,4,0.121,0.153
2009-08-28,5,0.066,0.078
2009-08-28,6,0.081,0.124
2009-08-28,7,0.07,0.107
2009-08-28,8,0.065,0.079
2009-08-28,9,0.076,0.131
2009-08-28,10,0.063,0.092
2009-08-28,11,0.123,0.127
2009-08-28,12,0.132,0.176
2009-08-28,13,0.122,0.146
2009-08-28,14,0.67,1.701
2009-08-28,15,0.363,0.465
2009-08-28,16,0.273,0.337
2009-08-28,17,0.311,0.533
2009-08-28,18,0.234,0.275
2009-08-28,19,0.193,0.606
2009-08-28,20,0.205,0.212
2009-08-28,21,0.379,0.488
2009-08-28,22,0.34,0.366
2009-08-28,23,0.264,0.363
2009-08-28,24,0.258,0.26
2009-08-29,1,0.235,0.274
2009-08-29,2,0.191,0.305
2009-08-29,3,0.225,0.301
2009-08-29,4,0.202,0.267
2009-08-29,5,0.134,0.238
2009-08-29,6,0.135,0.163
2009-08-29,7,0.085,0.088
2009-08-29,8,0.165,0.168
2009-08-29,9,0.102,0.121
2009-08-29,10,0.08,0.146
2009-08-29,11,0.109,0.233
2009-08-29,12,0.099,0.127
2009-08-29,13,0.179,0.342
2009-08-29,14,0.12,0.203
2009-08-29,15,0.115,0.136
2009-08-29,16,0.134,0.191
2009-08-29,17,0.164,0.359
2009-08-29,18,0.127,0.134
2009-08-29,19,0.19,0.196
2009-08-29,20,0.187,0.214
2009-08-29,21,0.13,0.182
2009-08-29,22,0.193,0.197
2009-08-29,23,0.182,0.211
2009-08-29,24,0.136,0.201
2009-08-30,1,0.202,0.209
2009-08-30,2,0.195,0.202
2009-08-30,3,0.166,0.215
2009-08-30,4,0.208,0.223
2009-08-30,5,0.181,0.214
2009-08-30,6,0.139,0.166
2009-08-30,7,0.217,0.229
2009-08-30,8,0.167,0.218
2009-08-30,9,0.15,0.155
2009-08-30,10,0.195,0.237
2009-08-30,11,0.174,0.211
2009-08-30,12,0.132,0.164
2009-08-30,13,0.182,0.237
2009-08-30,14,0.182,0.195
2009-08-30,15,0.13,0.185
2009-08-30,16,0.182,0.231
2009-08-30,17,0.175,0.2
2009-08-30,18,0.132,0.209
2009-08-30,19,0.179,0.224
2009-08-30,20,0.148,0.218
2009-08-30,21,0.133,0.227
2009-08-30,22,0.184,0.196
2009-08-30,23,0.133,0.212
2009-08-30,24,0.196,0.225
2009-08-31,1,0.186,0.209
2009-08-31,2,0.133,0.192
2009-08-31,3,0.201,0.208
2009-08-31,4,0.192,0.236
2009-08-31,5,0.148,0.158
2009-08-31,6,0.182,0.224
2009-08-31,7,0.227,0.227
2009-08-31,8,0.135,0.19
2009-08-31,9,0.178,0.185
2009-08-31,10,0.177,0.258
2009-08-31,11,0.129,0.215
2009-08-31,12,0.158,0.186
2009-08-31,13,0.153,0.275
2009-08-31,14,0.151,0.22
2009-08-31,15,0.137,0.227
2009-08-31,16,0.136,0.258
2009-08-31,17,0.188,0.188
2009-08-31,18,0.131,0.261
2009-08-31,19,0.131,0.224
2009-08-31,20,0.159,0.216
2009-08-31,21,0.132,0.278
2009-08-31,22,0.141,0.193
2009-08-31,23,0.134,0.218
2009-08-31,24,0.178,0.296
2009-09-01,1,0.189,0.206
2009-09-01,2,0.136,0.191
2009-09-01,3,0.222,0.226
2009-09-01,4,0.18,0.234
2009-09-01,5,0.144,0.17
2009-09-01,6,0.194,0.226
2009-09-01,7,0.186,0.226
2009-09-01,8,0.135,0.211
2009-09-01,9,0.182,0.208
2009-09-01,10,0.146,0.225
2009-09-01,11,0.172,0.187
2009-09-01,12,0.173,0.248
2009-09-01,13,0.141,0.18
2009-09-01,14,0.15,0.21
2009-09-01,15,0.197,0.26
2009-09-01,16,0.144,0.174
2009-09-01,17,0.186,0.317
2009-09-01,18,0.36,0.598
2009-09-01,19,0.202,0.425
2009-09-01,20,0.129,0.337
2009-09-01,21,0.344,0.679
2009-09-01,22,0.348,0.577
2009-09-01,23,0.285,0.313
2009-09-01,24,0.343,0.36
2009-09-02,1,0.262,0.578
2009-09-02,2,0.298,0.381
2009-09-02,3,0.351,0.359
2009-09-02,4,0.139,0.336
2009-09-02,5,0.204,0.206
2009-09-02,6,0.17,0.192
2009-09-02,7,0.066,0.072
2009-09-02,8,0.109,0.132
2009-09-02,9,0.106,0.144
2009-09-02,10,0.051,0.121
2009-09-02,11,0.087,0.112
2009-09-02,12,0.058,0.183
2009-09-02,13,0.075,0.142
2009-09-02,14,0.075,0.421
2009-09-02,15,0.191,0.255
2009-09-02,16,0.25,0.435
2009-09-02,17,0.261,0.288
2009-09-02,18,0.348,1.004
2009-09-02,19,0.213,0.245
2009-09-02,20,0.286,0.491
2009-09-02,21,0.333,0.458
2009-09-02,22,0.26,0.667
2009-09-02,23,0.311,0.325
2009-09-02,24,0.291,0.321
2009-09-03,1,0.25,0.324
2009-09-03,2,0.24,0.306
2009-09-03,3,0.125,0.238
2009-09-03,4,0.103,0.2
2009-09-03,5,0.142,0.167
2009-09-03,6,0.098,0.202
2009-09-03,7,0.126,0.183
2009-09-03,8,0.136,0.172
2009-09-03,9,0.079,0.152
2009-09-03,10,0.127,0.169
2009-09-03,11,0.208,0.392
2009-09-03,12,0.093,0.116
2009-09-03,13,0.092,0.163
2009-09-03,14,0.239,0.47
2009-09-03,15,0.159,0.623
2009-09-03,16,0.313,0.602
2009-09-03,17,0.399,0.636
2009-09-03,18,0.247,0.313
2009-09-03,19,0.192,0.555
2009-09-03,20,0.222,0.328
2009-09-03,21,0.269,0.774
2009-09-03,22,0.332,0.567
2009-09-03,23,0.324,0.455
2009-09-03,24,0.248,0.33
2009-09-04,1,0.283,0.315
2009-09-04,2,0.347,0.395
2009-09-04,3,0.249,0.282
2009-09-04,4,0.157,0.233
2009-09-04,5,0.175,0.252
2009-09-04,6,0.106,0.173
2009-09-04,7,0.119,0.121
2009-09-04,8,0.117,0.24
2009-09-04,9,0.122,0.165
2009-09-04,10,0.098,0.146
2009-09-04,11,0.09,0.183
2009-09-04,12,0.167,0.195
2009-09-04,13,0.311,0.579
2009-09-04,14,0.251,0.317
2009-09-04,15,0.25,0.448
2009-09-04,16,0.161,0.303
2009-09-04,17,0.23,0.633
2009-09-04,18,0.24,0.282
2009-09-04,19,1.165,1.642
2009-09-04,20,0.115,0.486
2009-09-04,21,0.058,0.075
2009-09-04,22,0.097,0.104
2009-09-04,23,0.091,0.128
2009-09-04,24,0.054,0.103
2009-09-05,1,0.08,0.104
2009-09-05,2,0.07,0.148
2009-09-05,3,0.054,0.124
2009-09-05,4,0.064,0.132
2009-09-05,5,0.06,0.128
2009-09-05,6,0.086,0.091
2009-09-05,7,0.07,0.168
2009-09-05,8,0.053,0.087
2009-09-05,9,0.055,0.129
2009-09-05,10,0.092,0.161
2009-09-05,11,0.066,0.094
2009-09-05,12,0.059,0.082
2009-09-05,13,0.118,0.131
2009-09-05,14,0.064,0.127
2009-09-05,15,0.05,0.079
2009-09-05,16,0.103,0.14
2009-09-05,17,0.085,0.096
2009-09-05,18,0.052,0.114
2009-09-05,19,0.097,0.11
2009-09-05,20,0.048,0.128
2009-09-05,21,0.075,0.109
2009-09-05,22,0.101,0.13
2009-09-05,23,0.045,0.088
2009-09-05,24,0.08,0.134
2009-09-06,1,0.104,0.161
2009-09-06,2,0.046,0.081
2009-09-06,3,0.071,0.109
2009-09-06,4,0.087,0.166
2009-09-06,5,0.048,0.137
2009-09-06,6,0.051,0.121
2009-09-06,7,0.048,0.154
2009-09-06,8,0.078,0.11
2009-09-06,9,0.053,0.17
2009-09-06,10,0.082,0.096
2009-09-06,11,0.058,0.09
2009-09-06,12,0.105,0.127
2009-09-06,13,0.081,0.12
2009-09-06,14,0.057,0.064
2009-09-06,15,0.109,0.131
2009-09-06,16,0.09,0.103
2009-09-06,17,0.056,0.11
2009-09-06,18,0.094,0.113
2009-09-06,19,0.045,0.133
2009-09-06,20,0.086,0.102
2009-09-06,21,0.082,0.154
2009-09-06,22,0.044,0.081
2009-09-06,23,0.061,0.127
2009-09-06,24,0.103,0.176
2009-09-07,1,0.045,0.085
2009-09-07,2,0.046,0.106
2009-09-07,3,0.109,0.17
2009-09-07,4,0.061,0.12
2009-09-07,5,0.057,0.105
2009-09-07,6,0.079,0.143
2009-09-07,7,0.057,0.127
2009-09-07,8,0.081,0.12
2009-09-07,9,0.109,0.123
2009-09-07,10,0.058,0.07
2009-09-07,11,0.076,0.131
2009-09-07,12,0.1,0.145
2009-09-07,13,0.046,0.124
2009-09-07,14,0.066,0.103
2009-09-07,15,0.045,0.178
2009-09-07,16,0.09,0.099
2009-09-07,17,0.048,0.176
2009-09-07,18,0.071,0.105
2009-09-07,19,0.06,0.104
2009-09-07,20,0.117,0.132
2009-09-07,21,0.084,0.122
2009-09-07,22,0.052,0.082
2009-09-07,23,0.115,0.133
2009-09-07,24,0.078,0.127
2009-09-08,1,0.048,0.137
2009-09-08,2,0.089,0.132
2009-09-08,3,0.046,0.123
2009-09-08,4,0.083,0.111
2009-09-08,5,0.101,0.174
2009-09-08,6,0.063,0.094
2009-09-08,7,0.059,0.085
2009-09-08,8,0.105,0.173
2009-09-08,9,0.09,0.102
2009-09-08,10,0.049,0.12
2009-09-08,11,0.102,0.13
2009-09-08,12,0.046,0.132
2009-09-08,13,0.095,0.111
2009-09-08,14,0.103,0.159
2009-09-08,15,0.071,0.072
2009-09-08,16,0.334,0.361
2009-09-08,17,0.239,0.566
2009-09-08,18,0.184,0.222
2009-09-08,19,0.445,1.582
2009-09-08,20,0.226,0.536
2009-09-08,21,0.325,0.601
2009-09-08,22,0.375,0.532
2009-09-08,23,0.389,0.523
2009-09-08,24,0.347,0.816
2009-09-09,1,0.334,0.488
2009-09-09,2,0.353,0.409
2009-09-09,3,0.284,0.337
2009-09-09,4,0.267,0.375
2009-09-09,5,0.175,0.183
2009-09-09,6,0.11,0.165
2009-09-09,7,0.179,0.195
2009-09-09,8,0.122,0.189
2009-09-09,9,0.122,0.123
2009-09-09,10,0.186,0.206
2009-09-09,11,0.174,0.179
2009-09-09,12,0.297,0.386
2009-09-09,13,0.171,0.195
2009-09-09,14,0.133,0.185
2009-09-09,15,0.157,0.165
2009-09-09,16,0.171,0.253
2009-09-09,17,0.341,0.402
2009-09-09,18,0.268,0.484
2009-09-09,19,0.313,0.564
2009-09-09,20,0.204,0.457
2009-09-09,21,0.334,0.367
2009-09-09,22,0.349,0.507
2009-09-09,23,0.358,0.528
2009-09-09,24,0.33,0.584
2009-09-10,1,0.299,0.391
2009-09-10,2,0.298,0.342
2009-09-10,3,0.281,0.381
2009-09-10,4,0.097,0.186
2009-09-10,5,0.097,0.162
2009-09-10,6,0.149,0.195
2009-09-10,7,0.095,0.115
2009-09-10,8,0.094,0.138
2009-09-10,9,0.157,0.182
2009-09-10,10,0.258,0.33
2009-09-10,11,0.256,0.256
2009-09-10,12,0.258,0.292
2009-09-10,13,0.226,0.234
2009-09-10,14,0.363,0.454
2009-09-10,15,0.174,3.558
2009-09-10,16,0.26,1.878
2009-09-10,17,0.487,0.632
2009-09-10,18,0.202,0.343
2009-09-10,19,0.251,0.995
2009-09-10,20,0.349,1.481
2009-09-10,21,1.074,1.122
2009-09-10,22,0.935,1.026
2009-09-10,23,0.787,1.174
2009-09-10,24,0.255,0.266
2009-09-11,1,0.305,0.313
2009-09-11,2,0.218,0.28
2009-09-11,3,0.161,0.199
2009-09-11,4,0.218,0.272
2009-09-11,5,0.177,0.261
2009-09-11,6,0.168,0.207
2009-09-11,7,0.193,0.264
2009-09-11,8,0.19,0.218
2009-09-11,9,0.14,0.184
2009-09-11,10,0.197,0.204
2009-09-11,11,0.171,0.214
2009-09-11,12,0.116,0.176
2009-09-11,13,0.211,0.338
2009-09-11,14,0.213,0.219
2009-09-11,15,0.328,1.978
2009-09-11,16,0.147,0.233
2009-09-11,17,0.422,0.547
2009-09-11,18,0.252,3.0
2009-09-11,19,0.423,1.573
2009-09-11,20,0.314,0.624
2009-09-11,21,0.394,0.663
2009-09-11,22,0.322,0.732
2009-09-11,23,0.234,0.295
2009-09-11,24,0.266,0.362
2009-09-12,1,0.203,0.32
2009-09-12,2,0.191,0.459
2009-09-12,3,0.239,0.298
2009-09-12,4,0.187,0.256
2009-09-12,5,0.107,0.146
2009-09-12,6,0.141,0.171
2009-09-12,7,0.106,0.182
2009-09-12,8,0.102,0.125
2009-09-12,9,0.089,0.181
2009-09-12,10,0.097,0.22
2009-09-12,11,0.137,0.275
2009-09-12,12,0.098,0.178
2009-09-12,13,0.137,0.158
2009-09-12,14,0.102,0.58
2009-09-12,15,0.192,0.271
2009-09-12,16,0.389,0.846
2009-09-12,17,0.173,0.305
2009-09-12,18,0.175,0.44
2009-09-12,19,0.144,0.288
2009-09-12,20,0.326,0.538
2009-09-12,21,0.272,0.47
2009-09-12,22,0.313,0.334
2009-09-12,23,0.324,0.412
2009-09-12,24,0.32,0.404
2009-09-13,1,0.299,0.324
2009-09-13,2,0.315,0.43
2009-09-13,3,0.229,0.278
2009-09-13,4,0.175,0.219
2009-09-13,5,0.108,0.214
2009-09-13,6,0.104,0.177
2009-09-13,7,0.097,0.118
2009-09-13,8,0.101,0.157
2009-09-13,9,0.133,0.134
2009-09-13,10,0.103,0.147
2009-09-13,11,0.099,0.116
2009-09-13,12,0.14,0.159
2009-09-13,13,0.204,0.409
2009-09-13,14,0.32,0.368
2009-09-13,15,0.31,0.413
2009-09-13,16,0.092,0.64
2009-09-13,17,0.124,2.951
2009-09-13,18,1.028,3.377
2009-09-13,19,0.228,0.569
2009-09-13,20,0.219,0.413
2009-09-13,21,0.197,0.604
2009-09-13,22,0.469,0.525
2009-09-13,23,0.698,0.861
2009-09-13,24,0.292,0.332
2009-09-14,1,0.394,0.526
2009-09-14,2,0.27,0.334
2009-09-14,3,0.28,0.311
2009-09-14,4,0.103,0.174
2009-09-14,5,0.107,0.247
2009-09-14,6,0.086,0.176
2009-09-14,7,0.083,0.125
2009-09-14,8,0.122,0.159
2009-09-14,9,0.087,0.15
2009-09-14,10,0.096,0.115
2009-09-14,11,0.125,0.146
2009-09-14,12,0.084,0.391
2009-09-14,13,0.147,0.195
2009-09-14,14,0.551,1.162
2009-09-14,15,0.29,0.859
2009-09-14,16,0.499,0.781
2009-09-14,17,0.516,1.068
2009-09-14,18,0.505,1.817
2009-09-14,19,0.389,3.798
2009-09-14,20,0.267,0.887
2009-09-14,21,0.378,0.507
2009-09-14,22,0.336,0.526
2009-09-14,23,0.275,0.291
2009-09-14,24,0.212,0.401
2009-09-15,1,0.36,0.405
2009-09-15,2,0.192,0.212
2009-09-15,3,0.249,0.384
2009-09-15,4,0.205,0.32
2009-09-15,5,0.33,0.369
2009-09-15,6,0.281,0.339
2009-09-15,7,0.121,0.231
2009-09-15,8,0.07,0.141
2009-09-15,9,0.114,0.142
2009-09-15,10,0.069,0.09
2009-09-15,11,0.081,0.147
2009-09-15,12,0.075,0.15
2009-09-15,13,0.077,0.09
2009-09-15,14,0.107,0.143
2009-09-15,15,0.074,0.532
2009-09-15,16,0.226,0.31
2009-09-15,17,0.701,0.935
2009-09-15,18,0.196,0.33
2009-09-15,19,0.21,0.265
2009-09-15,20,0.213,0.6
2009-09-15,21,0.33,0.56
2009-09-15,22,0.285,0.379
2009-09-15,23,0.373,0.703
2009-09-15,24,0.332,0.363
2009-09-16,1,0.33,0.474
2009-09-16,2,0.334,0.592
2009-09-16,3,0.244,0.416
2009-09-16,4,0.105,0.129
2009-09-16,5,0.102,0.173
2009-09-16,6,0.085,0.169
2009-09-16,7,0.141,0.143
2009-09-16,8,0.138,0.187
2009-09-16,9,0.096,0.123
2009-09-16,10,0.154,0.217
2009-09-16,11,0.165,0.213
2009-09-16,12,0.138,0.151
2009-09-16,13,0.226,0.597
2009-09-16,14,0.267,0.273
2009-09-16,15,0.233,1.565
2009-09-16,16,0.235,0.261
2009-09-16,17,0.25,0.317
2009-09-16,18,0.224,0.473
2009-09-16,19,0.231,0.549
2009-09-16,20,0.267,0.309
2009-09-16,21,0.327,0.593
2009-09-16,22,0.317,0.712
2009-09-16,23,0.411,0.562
2009-09-16,24,0.359,0.384
2009-09-17,1,0.337,0.459
2009-09-17,2,0.284,0.36
2009-09-17,3,0.255,0.333
2009-09-17,4,0.195,0.306
2009-09-17,5,0.161,0.207
2009-09-17,6,0.119,0.185
2009-09-17,7,0.134,0.166
2009-09-17,8,0.157,0.165
2009-09-17,9,0.13,0.164
2009-09-17,10,0.104,0.171
2009-09-17,11,0.129,0.163
2009-09-17,12,0.148,0.18
2009-09-17,13,0.167,0.24
2009-09-17,14,0.394,0.463
2009-09-17,15,0.307,0.35
2009-09-17,16,0.393,0.472
2009-09-17,17,0.247,0.253
2009-09-17,18,0.386,2.402
2009-09-17,19,0.332,0.434
2009-09-17,20,0.244,0.67
2009-09-17,21,0.304,0.315
2009-09-17,22,0.36,0.564
2009-09-17,23,0.359,0.433
2009-09-17,24,0.46,0.631
2009-09-18,1,0.335,0.428
2009-09-18,2,0.307,0.346
2009-09-18,3,0.194,0.219
2009-09-18,4,0.267,0.508
2009-09-18,5,0.168,0.209
2009-09-18,6,0.09,0.153
2009-09-18,7,0.131,0.148
2009-09-18,8,0.095,0.137
2009-09-18,9,0.092,0.151
2009-09-18,10,0.11,0.163
2009-09-18,11,0.088,0.117
2009-09-18,12,0.128,0.199
2009-09-18,13,0.09,0.891
2009-09-18,14,0.408,1.262
2009-09-18,15,0.264,0.327
2009-09-18,16,0.377,0.546
2009-09-18,17,0.486,1.176
2009-09-18,18,1.682,2.33
2009-09-18,19,0.47,1.146
2009-09-18,20,0.281,0.342
2009-09-18,21,0.494,0.607
2009-09-18,22,0.316,0.366
2009-09-18,23,0.484,0.62
2009-09-18,24,0.282,0.325
2009-09-19,1,0.286,0.615
2009-09-19,2,0.245,0.264
2009-09-19,3,0.209,0.285
2009-09-19,4,0.136,0.166
2009-09-19,5,0.083,0.13
2009-09-19,6,0.129,0.152
2009-09-19,7,0.079,0.093
2009-09-19,8,0.108,0.171
2009-09-19,9,0.078,0.119
2009-09-19,10,0.082,0.154
2009-09-19,11,0.08,0.172
2009-09-19,12,0.098,0.126
2009-09-19,13,0.145,0.15
2009-09-19,14,0.108,0.415
2009-09-19,15,0.307,0.33
2009-09-19,16,0.299,0.774
2009-09-19,17,0.083,0.2
2009-09-19,18,0.101,0.16
2009-09-19,19,0.109,0.149
2009-09-19,20,0.212,0.23
2009-09-19,21,0.526,0.657
2009-09-19,22,0.31,0.391
2009-09-19,23,0.347,0.484
2009-09-19,24,0.226,0.43
2009-09-20,1,0.189,0.275
2009-09-20,2,0.279,0.616
2009-09-20,3,0.22,0.254
2009-09-20,4,0.251,0.336
2009-09-20,5,0.264,0.311
2009-09-20,6,0.086,0.204
2009-09-20,7,0.133,0.162
2009-09-20,8,0.091,0.098
2009-09-20,9,0.084,0.161
2009-09-20,10,0.086,0.148
2009-09-20,11,0.078,0.126
2009-09-20,12,0.091,0.172
