date,time,lower,upper
2009-08-17,7,0.225,0.29
2009-08-17,8,0.204,0.347
2009-08-17,9,0.172,0.26
2009-08-17,10,0.184,0.209
2009-08-17,11,0.148,0.974
2009-08-17,12,0.414,1.42
2009-08-17,13,0.433,0.848
2009-08-17,14,0.313,0.631
2009-08-17,15,0.624,1.02
2009-08-17,16,0.299,0.362
2009-08-17,17,0.349,0.961
2009-08-17,18,0.399,1.049
2009-08-17,19,0.443,0.703
2009-08-17,20,1.176,1.924
2009-08-17,21,0.548,0.609
2009-08-17,22,0.496,0.567
2009-08-17,23,0.433,0.503
2009-08-17,24,0.154,0.506
2009-08-18,1,0.176,0.235
2009-08-18,2,0.2,0.204
2009-08-18,3,0.172,0.23
2009-08-18,4,0.142,0.245
2009-08-18,5,0.147,0.224
2009-08-18,6,0.168,0.2
2009-08-18,7,0.254,0.258
2009-08-18,8,0.225,0.321
2009-08-18,9,0.154,0.245
2009-08-18,10,0.137,0.234
2009-08-18,11,0.349,0.623
2009-08-18,12,0.291,0.701
2009-08-18,13,0.143,0.246
2009-08-18,14,0.166,0.197
2009-08-18,15,0.207,0.322
2009-08-18,16,0.348,0.358
2009-08-18,17,0.336,0.38
2009-08-18,18,0.216,0.318
2009-08-18,19,0.291,2.793
2009-08-18,20,0.532,1.012
2009-08-18,21,0.477,0.505
2009-08-18,22,0.473,0.546
2009-08-18,23,0.401,0.443
2009-08-18,24,0.247,0.274
2009-08-19,1,0.17,0.199
2009-08-19,2,0.151,0.214
2009-08-19,3,0.145,0.248
2009-08-19,4,0.182,0.221
2009-08-19,5,0.182,0.223
2009-08-19,6,0.139,0.244
2009-08-19,7,0.223,0.28
2009-08-19,8,0.261,0.297
2009-08-19,9,0.713,1.551
2009-08-19,10,0.209,0.273
2009-08-19,11,0.166,0.319
2009-08-19,12,0.259,0.362
2009-08-19,13,0.149,0.201
2009-08-19,14,0.138,0.219
2009-08-19,15,0.197,0.24
2009-08-19,16,0.264,0.416
2009-08-19,17,0.263,0.291
2009-08-19,18,0.223,0.299
2009-08-19,19,0.37,1.559
2009-08-19,20,0.922,1.872
2009-08-19,21,0.482,0.591
2009-08-19,22,0.412,0.483
2009-08-19,23,0.336,0.429
2009-08-19,24,0.356,0.394
2009-08-20,1,0.173,0.226
2009-08-20,2,0.152,0.224
2009-08-20,3,0.139,0.244
2009-08-20,4,0.242,0.269
2009-08-20,5,0.284,0.321
2009-08-20,6,0.284,0.309
2009-08-20,7,0.32,0.424
2009-08-20,8,0.328,0.355
2009-08-20,9,0.328,0.46
2009-08-20,10,0.254,0.267
2009-08-20,11,0.894,0.995
2009-08-20,12,0.197,1.308
2009-08-20,13,0.154,0.245
2009-08-20,14,0.167,0.218
2009-08-20,15,0.243,0.378
2009-08-20,16,0.322,0.335
2009-08-20,17,0.207,0.363
2009-08-20,18,1.538,1.719
2009-08-20,19,0.464,1.231
2009-08-20,20,0.674,1.395
2009-08-20,21,0.503,0.544
2009-08-20,22,0.509,0.597
2009-08-20,23,0.401,0.623
2009-08-20,24,0.172,0.26
2009-08-21,1,0.181,0.203
2009-08-21,2,0.192,0.198
2009-08-21,3,0.174,0.207
2009-08-21,4,0.162,0.228
2009-08-21,5,0.141,0.241
2009-08-21,6,0.141,0.226
2009-08-21,7,0.232,0.275
2009-08-21,8,0.185,0.278
2009-08-21,9,0.196,0.236
2009-08-21,10,0.161,0.303
2009-08-21,11,0.682,0.799
2009-08-21,12,0.245,0.424
2009-08-21,13,0.141,0.748
2009-08-21,14,0.213,0.219
2009-08-21,15,0.516,1.486
2009-08-21,16,0.462,1.776
2009-08-21,17,0.239,0.418
2009-08-21,18,0.314,0.355
2009-08-21,19,0.289,0.292
2009-08-21,20,0.144,0.221
2009-08-21,21,0.168,0.188
2009-08-21,22,0.149,0.203
2009-08-21,23,0.14,0.229
2009-08-21,24,0.402,0.596
2009-08-22,1,0.429,0.433
2009-08-22,2,0.317,0.345
2009-08-22,3,0.23,0.324
2009-08-22,4,0.233,0.291
2009-08-22,5,0.254,0.265
2009-08-22,6,0.227,0.31
2009-08-22,7,0.336,0.381
2009-08-22,8,0.332,0.368
2009-08-22,9,0.15,0.286
2009-08-22,10,0.152,0.202
2009-08-22,11,0.138,0.205
2009-08-22,12,0.137,0.239
2009-08-22,13,0.176,0.206
2009-08-22,14,0.339,0.418
2009-08-22,15,0.35,0.371
2009-08-22,16,0.397,0.607
2009-08-22,17,1.28,1.927
2009-08-22,18,1.608,2.831
2009-08-22,19,1.211,2.468
2009-08-22,20,0.421,0.52
2009-08-22,21,0.285,0.678
2009-08-22,22,0.276,0.281
2009-08-22,23,0.263,0.288
2009-08-22,24,0.249,0.302
2009-08-23,1,0.234,0.32
2009-08-23,2,0.336,0.47
2009-08-23,3,0.242,0.346
2009-08-23,4,0.259,0.33
2009-08-23,5,0.285,0.305
2009-08-23,6,0.275,0.317
2009-08-23,7,0.307,0.424
2009-08-23,8,0.339,0.346
2009-08-23,9,0.305,0.426
2009-08-23,10,0.308,0.363
2009-08-23,11,0.339,0.386
2009-08-23,12,0.35,0.375
2009-08-23,13,0.245,1.266
2009-08-23,14,1.114,1.893
2009-08-23,15,0.885,1.624
2009-08-23,16,0.483,0.683
2009-08-23,17,0.41,0.463
2009-08-23,18,0.356,0.394
2009-08-23,19,0.355,0.399
2009-08-23,20,0.674,1.5
2009-08-23,21,0.456,0.574
2009-08-23,22,0.563,0.581
2009-08-23,23,0.547,0.582
2009-08-23,24,0.297,0.314
2009-08-24,1,0.209,0.308
2009-08-24,2,0.225,0.245
2009-08-24,3,0.175,0.194
2009-08-24,4,0.175,0.184
2009-08-24,5,0.156,0.203
2009-08-24,6,0.14,0.23
2009-08-24,7,0.237,0.302
2009-08-24,8,0.228,0.291
2009-08-24,9,0.19,0.342
2009-08-24,10,0.136,0.232
2009-08-24,11,0.135,0.58
2009-08-24,12,0.959,1.066
2009-08-24,13,0.322,1.197
2009-08-24,14,0.265,0.289
2009-08-24,15,0.19,0.227
2009-08-24,16,0.291,1.191
2009-08-24,17,0.515,1.063
2009-08-24,18,0.487,0.599
2009-08-24,19,0.448,0.775
2009-08-24,20,0.275,1.255
2009-08-24,21,0.427,0.444
2009-08-24,22,0.416,0.436
2009-08-24,23,0.414,0.43
2009-08-24,24,0.214,0.261
2009-08-25,1,0.149,0.238
2009-08-25,2,0.138,0.231
2009-08-25,3,0.147,0.206
2009-08-25,4,0.164,0.184
2009-08-25,5,0.14,0.201
2009-08-25,6,0.138,0.242
2009-08-25,7,0.266,0.271
2009-08-25,8,0.264,0.313
2009-08-25,9,0.21,0.383
2009-08-25,10,0.234,0.255
2009-08-25,11,0.223,0.261
2009-08-25,12,0.21,0.305
2009-08-25,13,0.286,1.885
2009-08-25,14,0.479,1.25
2009-08-25,15,0.303,0.378
2009-08-25,16,0.301,0.34
2009-08-25,17,0.206,0.404
2009-08-25,18,1.006,2.334
2009-08-25,19,0.338,0.532
2009-08-25,20,0.44,1.454
2009-08-25,21,0.489,0.513
2009-08-25,22,0.439,0.522
2009-08-25,23,0.404,0.527
2009-08-25,24,0.148,0.493
2009-08-26,1,0.159,0.229
2009-08-26,2,0.169,0.215
2009-08-26,3,0.19,0.203
2009-08-26,4,0.179,0.212
2009-08-26,5,0.152,0.237
2009-08-26,6,0.14,0.232
2009-08-26,7,0.22,0.418
2009-08-26,8,0.794,1.005
2009-08-26,9,0.821,1.068
2009-08-26,10,0.464,0.497
2009-08-26,11,0.21,0.672
2009-08-26,12,0.171,0.368
2009-08-26,13,0.274,1.352
2009-08-26,14,0.306,0.686
2009-08-26,15,0.376,0.397
2009-08-26,16,0.343,0.345
2009-08-26,17,0.237,0.784
2009-08-26,18,0.744,2.033
2009-08-26,19,0.464,2.204
2009-08-26,20,0.623,1.575
2009-08-26,21,0.506,1.013
2009-08-26,22,0.506,0.524
2009-08-26,23,0.42,0.492
2009-08-26,24,0.273,0.511
2009-08-27,1,0.147,0.236
2009-08-27,2,0.166,0.209
2009-08-27,3,0.185,0.187
2009-08-27,4,0.217,0.239
2009-08-27,5,0.135,0.245
2009-08-27,6,0.136,0.208
2009-08-27,7,0.238,0.302
2009-08-27,8,0.247,0.368
2009-08-27,9,0.254,0.276
2009-08-27,10,0.359,1.397
2009-08-27,11,0.239,0.264
2009-08-27,12,0.138,0.224
2009-08-27,13,0.172,0.18
2009-08-27,14,0.222,0.446
2009-08-27,15,0.273,0.312
2009-08-27,16,0.278,0.372
2009-08-27,17,0.276,0.305
2009-08-27,18,0.317,0.338
2009-08-27,19,0.294,2.321
2009-08-27,20,0.432,0.669
2009-08-27,21,0.683,2.007
2009-08-27,22,0.547,0.626
2009-08-27,23,0.507,0.611
2009-08-27,24,0.441,0.606
2009-08-28,1,0.199,0.507
2009-08-28,2,0.189,0.194
2009-08-28,3,0.163,0.222
2009-08-28,4,0.142,0.241
2009-08-28,5,0.148,0.201
2009-08-28,6,0.146,0.197
2009-08-28,7,0.226,0.311
2009-08-28,8,0.206,0.317
2009-08-28,9,0.177,0.23
2009-08-28,10,0.203,0.403
2009-08-28,11,0.292,0.531
2009-08-28,12,0.778,1.458
2009-08-28,13,0.255,0.338
2009-08-28,14,0.26,0.333
2009-08-28,15,0.389,0.466
2009-08-28,16,0.335,0.351
2009-08-28,17,0.209,0.296
2009-08-28,18,0.227,0.24
2009-08-28,19,0.291,0.889
2009-08-28,20,0.514,1.919
2009-08-28,21,0.545,0.694
2009-08-28,22,0.55,0.562
2009-08-28,23,0.48,0.568
2009-08-28,24,0.428,0.487
2009-08-29,1,0.44,0.564
2009-08-29,2,0.193,0.234
2009-08-29,3,0.163,0.234
2009-08-29,4,0.142,0.221
2009-08-29,5,0.166,0.175
2009-08-29,6,0.227,0.237
2009-08-29,7,0.372,0.458
2009-08-29,8,0.364,0.374
2009-08-29,9,0.243,0.297
2009-08-29,10,0.292,0.362
2009-08-29,11,0.313,1.169
2009-08-29,12,0.288,1.729
2009-08-29,13,0.248,0.434
2009-08-29,14,0.334,0.445
2009-08-29,15,0.462,0.467
2009-08-29,16,0.442,0.564
2009-08-29,17,0.405,0.43
2009-08-29,18,0.531,1.767
2009-08-29,19,1.646,3.827
2009-08-29,20,0.518,1.688
2009-08-29,21,0.601,0.603
2009-08-29,22,0.533,0.555
2009-08-29,23,0.47,0.564
2009-08-29,24,0.493,0.546
2009-08-30,1,0.504,0.529
2009-08-30,2,0.185,0.217
2009-08-30,3,0.162,0.163
2009-08-30,4,0.138,0.228
2009-08-30,5,0.192,0.203
2009-08-30,6,0.139,0.479
2009-08-30,7,0.545,0.565
2009-08-30,8,0.437,0.674
2009-08-30,9,0.3,0.379
2009-08-30,10,0.251,0.344
2009-08-30,11,0.241,0.304
2009-08-30,12,1.105,1.135
2009-08-30,13,0.892,1.441
2009-08-30,14,2.48,3.663
2009-08-30,15,2.966,3.083
2009-08-30,16,0.539,1.493
2009-08-30,17,0.442,0.452
2009-08-30,18,0.434,0.786
2009-08-30,19,0.523,0.897
2009-08-30,20,0.492,0.588
2009-08-30,21,0.569,0.64
2009-08-30,22,0.832,0.915
2009-08-30,23,0.785,0.834
2009-08-30,24,0.747,0.833
2009-08-31,1,0.349,0.49
2009-08-31,2,0.21,0.309
2009-08-31,3,0.241,0.324
2009-08-31,4,0.269,0.349
2009-08-31,5,0.295,0.32
2009-08-31,6,0.24,0.345
2009-08-31,7,0.323,0.384
2009-08-31,8,0.381,2.946
2009-08-31,9,1.08,2.65
2009-08-31,10,0.247,0.688
2009-08-31,11,0.303,0.939
2009-08-31,12,0.99,1.402
2009-08-31,13,0.397,0.798
2009-08-31,14,0.347,0.415
2009-08-31,15,0.302,0.355
2009-08-31,16,0.426,0.426
2009-08-31,17,0.283,0.303
2009-08-31,18,0.309,0.324
2009-08-31,19,0.358,1.891
2009-08-31,20,1.219,1.473
2009-08-31,21,0.555,0.63
2009-08-31,22,0.489,0.558
2009-08-31,23,0.398,0.497
2009-08-31,24,0.208,0.292
2009-09-01,1,0.183,0.188
2009-09-01,2,0.143,0.207
2009-09-01,3,0.152,0.249
2009-09-01,4,0.189,0.195
2009-09-01,5,0.153,0.245
2009-09-01,6,0.142,0.199
2009-09-01,7,0.226,0.257
2009-09-01,8,0.253,0.391
2009-09-01,9,0.221,0.344
2009-09-01,10,0.138,0.24
2009-09-01,11,0.36,1.487
2009-09-01,12,1.087,1.966
2009-09-01,13,0.312,0.576
2009-09-01,14,0.213,0.218
2009-09-01,15,0.196,0.197
2009-09-01,16,0.191,0.337
2009-09-01,17,0.17,0.336
2009-09-01,18,0.412,0.454
2009-09-01,19,0.394,3.427
2009-09-01,20,0.269,0.356
2009-09-01,21,0.447,0.618
2009-09-01,22,0.559,0.633
2009-09-01,23,0.462,0.572
2009-09-01,24,0.53,0.541
2009-09-02,1,0.236,0.247
2009-09-02,2,0.158,0.187
2009-09-02,3,0.203,0.212
2009-09-02,4,0.35,0.537
2009-09-02,5,0.311,0.406
2009-09-02,6,0.258,0.282
2009-09-02,7,0.328,0.397
2009-09-02,8,0.309,0.4
2009-09-02,9,0.159,0.315
2009-09-02,10,0.268,0.27
2009-09-02,11,1.009,1.118
2009-09-02,12,0.168,0.231
2009-09-02,13,0.138,0.193
2009-09-02,14,0.139,0.202
2009-09-02,15,0.191,0.219
2009-09-02,16,0.139,0.229
2009-09-02,17,0.141,0.184
2009-09-02,18,0.155,0.241
2009-09-02,19,0.355,1.678
2009-09-02,20,0.234,0.28
2009-09-02,21,0.137,0.203
2009-09-02,22,0.184,0.196
2009-09-02,23,0.16,0.239
2009-09-02,24,0.155,0.24
2009-09-03,1,0.139,0.183
2009-09-03,2,0.135,0.238
2009-09-03,3,0.164,0.228
2009-09-03,4,0.136,0.172
2009-09-03,5,0.137,0.233
2009-09-03,6,0.159,0.24
2009-09-03,7,0.142,0.202
2009-09-03,8,0.215,0.267
2009-09-03,9,0.195,0.284
2009-09-03,10,0.135,0.189
2009-09-03,11,0.197,0.216
2009-09-03,12,0.137,0.175
2009-09-03,13,0.142,0.238
2009-09-03,14,0.144,0.243
2009-09-03,15,0.138,0.158
2009-09-03,16,0.173,0.235
2009-09-03,17,0.137,0.213
2009-09-03,18,0.133,0.206
2009-09-03,19,0.177,0.233
2009-09-03,20,0.136,0.147
2009-09-03,21,0.19,0.238
2009-09-03,22,0.135,0.24
2009-09-03,23,0.159,0.236
2009-09-03,24,0.135,0.204
2009-09-04,1,0.142,0.239
2009-09-04,2,0.137,0.213
2009-09-04,3,0.138,0.229
2009-09-04,4,0.136,0.212
2009-09-04,5,0.135,0.223
2009-09-04,6,0.136,0.202
2009-09-04,7,0.164,0.3
2009-09-04,8,0.163,0.21
2009-09-04,9,0.248,0.301
2009-09-04,10,0.136,0.137
2009-09-04,11,0.226,0.233
2009-09-04,12,0.136,0.136
2009-09-04,13,0.207,0.235
2009-09-04,14,0.136,0.149
2009-09-04,15,0.189,0.238
2009-09-04,16,0.136,0.161
2009-09-04,17,0.186,0.24
2009-09-04,18,0.136,0.15
2009-09-04,19,0.2,0.236
2009-09-04,20,0.135,0.146
2009-09-04,21,0.203,0.23
2009-09-04,22,0.135,0.197
2009-09-04,23,0.215,0.222
2009-09-04,24,0.136,0.136
2009-09-05,1,0.219,0.236
2009-09-05,2,0.137,0.137
2009-09-05,3,0.205,0.238
2009-09-05,4,0.139,0.154
2009-09-05,5,0.178,0.241
2009-09-05,6,0.138,0.188
2009-09-05,7,0.202,0.237
2009-09-05,8,0.202,0.241
2009-09-05,9,0.198,0.264
2009-09-05,10,0.143,0.236
2009-09-05,11,0.135,0.17
2009-09-05,12,0.174,0.241
2009-09-05,13,0.137,0.137
2009-09-05,14,0.215,0.244
2009-09-05,15,0.136,0.136
2009-09-05,16,0.219,0.232
2009-09-05,17,0.137,0.137
2009-09-05,18,0.209,0.237
2009-09-05,19,0.137,0.149
2009-09-05,20,0.192,0.238
2009-09-05,21,0.136,0.154
2009-09-05,22,0.188,0.3
2009-09-05,23,0.135,0.166
2009-09-05,24,0.168,0.24
2009-09-06,1,0.138,0.184
2009-09-06,2,0.158,0.244
2009-09-06,3,0.139,0.179
2009-09-06,4,0.161,0.243
2009-09-06,5,0.138,0.175
2009-09-06,6,0.159,0.243
2009-09-06,7,0.136,0.246
2009-09-06,8,0.166,0.303
2009-09-06,9,0.196,0.255
2009-09-06,10,0.135,0.238
2009-09-06,11,0.135,0.203
2009-09-06,12,0.135,0.23
2009-09-06,13,0.135,0.209
2009-09-06,14,0.136,0.221
2009-09-06,15,0.138,0.235
2009-09-06,16,0.134,0.19
2009-09-06,17,0.153,0.234
2009-09-06,18,0.135,0.184
2009-09-06,19,0.155,0.237
2009-09-06,20,0.135,0.178
2009-09-06,21,0.163,0.238
2009-09-06,22,0.135,0.234
2009-09-06,23,0.175,0.24
2009-09-06,24,0.136,0.163
2009-09-07,1,0.175,0.242
2009-09-07,2,0.138,0.164
2009-09-07,3,0.197,0.242
2009-09-07,4,0.139,0.142
2009-09-07,5,0.211,0.247
2009-09-07,6,0.138,0.139
2009-09-07,7,0.206,0.292
2009-09-07,8,0.162,0.199
2009-09-07,9,0.268,0.296
2009-09-07,10,0.136,0.137
2009-09-07,11,0.219,0.239
2009-09-07,12,0.136,0.136
2009-09-07,13,0.203,0.238
2009-09-07,14,0.135,0.16
2009-09-07,15,0.171,0.24
2009-09-07,16,0.135,0.2
2009-09-07,17,0.138,0.237
2009-09-07,18,0.137,0.242
2009-09-07,19,0.135,0.193
2009-09-07,20,0.18,0.237
2009-09-07,21,0.135,0.158
2009-09-07,22,0.212,0.308
2009-09-07,23,0.196,0.201
2009-09-07,24,0.262,0.306
2009-09-08,1,0.199,0.238
2009-09-08,2,0.225,0.302
2009-09-08,3,0.2,0.28
2009-09-08,4,0.2,0.293
2009-09-08,5,0.207,0.306
2009-09-08,6,0.198,0.26
2009-09-08,7,0.297,0.298
2009-09-08,8,0.197,0.199
2009-09-08,9,0.265,0.297
2009-09-08,10,0.135,0.136
2009-09-08,11,0.199,0.243
2009-09-08,12,0.137,0.182
2009-09-08,13,0.157,0.24
2009-09-08,14,0.137,0.222
2009-09-08,15,0.137,0.236
2009-09-08,16,0.137,0.245
2009-09-08,17,0.137,0.198
2009-09-08,18,0.185,0.24
2009-09-08,19,0.136,0.156
2009-09-08,20,0.214,0.221
2009-09-08,21,0.136,0.158
2009-09-08,22,0.233,0.238
2009-09-08,23,0.137,0.195
2009-09-08,24,0.143,0.236
2009-09-09,1,0.136,0.228
2009-09-09,2,0.138,0.207
2009-09-09,3,0.157,0.244
2009-09-09,4,0.138,0.173
2009-09-09,5,0.185,0.242
2009-09-09,6,0.137,0.152
2009-09-09,7,0.24,0.254
2009-09-09,8,0.183,0.199
2009-09-09,9,0.245,0.297
2009-09-09,10,0.136,0.15
2009-09-09,11,0.197,0.236
2009-09-09,12,0.135,0.148
2009-09-09,13,0.212,0.227
2009-09-09,14,0.137,0.137
2009-09-09,15,0.206,0.243
2009-09-09,16,0.137,0.17
2009-09-09,17,0.16,0.241
2009-09-09,18,0.138,0.233
2009-09-09,19,0.138,0.2
2009-09-09,20,0.193,0.241
2009-09-09,21,0.135,0.147
2009-09-09,22,0.243,0.252
2009-09-09,23,0.136,0.194
2009-09-09,24,0.143,0.24
2009-09-10,1,0.138,0.246
2009-09-10,2,0.138,0.188
2009-09-10,3,0.202,0.237
2009-09-10,4,0.139,0.139
2009-09-10,5,0.202,0.245
2009-09-10,6,0.139,0.168
2009-09-10,7,0.172,0.299
2009-09-10,8,0.163,0.252
2009-09-10,9,0.197,0.302
2009-09-10,10,0.136,0.224
2009-09-10,11,0.134,0.21
2009-09-10,12,0.155,0.239
2009-09-10,13,0.217,0.261
2009-09-10,14,0.256,0.318
2009-09-10,15,0.147,0.233
2009-09-10,16,0.201,0.232
2009-09-10,17,0.136,0.189
2009-09-10,18,0.152,0.237
2009-09-10,19,0.143,0.244
2009-09-10,20,0.135,0.19
2009-09-10,21,0.205,0.22
2009-09-10,22,0.137,0.23
2009-09-10,23,0.165,0.239
2009-09-10,24,0.137,0.225
2009-09-11,1,0.139,0.213
2009-09-11,2,0.179,0.243
2009-09-11,3,0.139,0.148
2009-09-11,4,0.21,0.241
2009-09-11,5,0.139,0.168
2009-09-11,6,0.156,0.245
2009-09-11,7,0.197,0.215
2009-09-11,8,0.2,0.245
2009-09-11,9,0.205,0.306
2009-09-11,10,0.137,0.179
2009-09-11,11,0.186,0.238
2009-09-11,12,0.136,0.155
2009-09-11,13,0.212,0.218
2009-09-11,14,0.136,0.164
2009-09-11,15,0.164,0.24
2009-09-11,16,0.136,0.219
2009-09-11,17,0.137,0.224
2009-09-11,18,0.163,0.237
2009-09-11,19,0.135,0.17
2009-09-11,20,0.215,0.221
2009-09-11,21,0.135,0.173
2009-09-11,22,0.216,0.24
2009-09-11,23,0.137,0.232
2009-09-11,24,0.137,0.207
2009-09-12,1,0.179,0.241
2009-09-12,2,0.137,0.149
2009-09-12,3,0.209,0.235
2009-09-12,4,0.138,0.166
2009-09-12,5,0.168,0.243
2009-09-12,6,0.138,0.204
2009-09-12,7,0.144,0.3
2009-09-12,8,0.164,0.282
2009-09-12,9,0.197,0.291
2009-09-12,10,0.135,0.23
2009-09-12,11,0.138,0.211
2009-09-12,12,0.155,0.242
2009-09-12,13,0.138,0.175
2009-09-12,14,0.207,0.234
2009-09-12,15,0.138,0.142
2009-09-12,16,0.198,0.241
2009-09-12,17,0.135,0.183
2009-09-12,18,0.158,0.237
2009-09-12,19,0.135,0.228
2009-09-12,20,0.137,0.225
2009-09-12,21,0.161,0.242
2009-09-12,22,0.171,0.197
2009-09-12,23,0.218,0.22
2009-09-12,24,0.136,0.165
2009-09-13,1,0.166,0.24
2009-09-13,2,0.137,0.218
2009-09-13,3,0.137,0.211
2009-09-13,4,0.169,0.242
2009-09-13,5,0.138,0.171
2009-09-13,6,0.2,0.24
2009-09-13,7,0.138,0.204
2009-09-13,8,0.248,0.29
2009-09-13,9,0.2,0.202
2009-09-13,10,0.204,0.237
2009-09-13,11,0.136,0.162
2009-09-13,12,0.159,0.241
2009-09-13,13,0.135,0.217
2009-09-13,14,0.136,0.227
2009-09-13,15,0.154,0.243
2009-09-13,16,0.138,0.176
2009-09-13,17,0.215,0.234
2009-09-13,18,0.137,0.154
2009-09-13,19,0.191,0.243
2009-09-13,20,0.137,0.202
2009-09-13,21,0.14,0.241
2009-09-13,22,0.148,0.303
2009-09-13,23,0.136,0.184
2009-09-13,24,0.207,0.226
2009-09-14,1,0.138,0.161
2009-09-14,2,0.18,0.244
2009-09-14,3,0.139,0.21
2009-09-14,4,0.138,0.229
2009-09-14,5,0.15,0.244
2009-09-14,6,0.137,0.19
2009-09-14,7,0.238,0.24
2009-09-14,8,0.177,0.2
2009-09-14,9,0.263,0.285
2009-09-14,10,0.136,0.164
2009-09-14,11,0.172,0.239
2009-09-14,12,0.135,0.192
2009-09-14,13,0.139,0.236
2009-09-14,14,0.136,0.23
2009-09-14,15,0.136,0.208
2009-09-14,16,0.158,0.242
2009-09-14,17,0.137,0.172
2009-09-14,18,0.2,0.235
2009-09-14,19,0.135,0.143
2009-09-14,20,0.211,0.229
2009-09-14,21,0.135,0.154
2009-09-14,22,0.24,0.246
2009-09-14,23,0.135,0.182
2009-09-14,24,0.142,0.24
2009-09-15,1,0.138,0.227
2009-09-15,2,0.139,0.225
2009-09-15,3,0.139,0.246
2009-09-15,4,0.138,0.189
2009-09-15,5,0.173,0.241
2009-09-15,6,0.137,0.174
2009-09-15,7,0.238,0.24
2009-09-15,8,0.184,0.199
2009-09-15,9,0.26,0.297
2009-09-15,10,0.136,0.144
2009-09-15,11,0.211,0.227
2009-09-15,12,0.135,0.135
2009-09-15,13,0.215,0.226
2009-09-15,14,0.135,0.135
2009-09-15,15,0.2,0.238
2009-09-15,16,0.135,0.153
2009-09-15,17,0.166,0.24
2009-09-15,18,0.136,0.199
2009-09-15,19,0.136,0.227
2009-09-15,20,0.137,0.241
2009-09-15,21,0.135,0.204
2009-09-15,22,0.154,0.301
2009-09-15,23,0.136,0.176
2009-09-15,24,0.186,0.24
2009-09-16,1,0.139,0.145
2009-09-16,2,0.216,0.234
2009-09-16,3,0.138,0.138
2009-09-16,4,0.225,0.227
2009-09-16,5,0.138,0.139
2009-09-16,6,0.204,0.229
2009-09-16,7,0.137,0.196
2009-09-16,8,0.27,0.271
2009-09-16,9,0.193,0.197
2009-09-16,10,0.21,0.232
2009-09-16,11,0.135,0.136
2009-09-16,12,0.208,0.233
2009-09-16,13,0.136,0.136
2009-09-16,14,0.196,0.242
2009-09-16,15,0.136,0.153
2009-09-16,16,0.179,0.24
2009-09-16,17,0.136,0.18
2009-09-16,18,0.238,0.344
2009-09-16,19,0.358,1.639
2009-09-16,20,0.542,1.114
2009-09-16,21,2.443,2.587
2009-09-16,22,0.189,1.007
2009-09-16,23,0.199,0.238
2009-09-16,24,0.136,0.14
2009-09-17,1,0.193,0.243
2009-09-17,2,0.138,0.191
2009-09-17,3,0.138,0.238
2009-09-17,4,0.139,0.242
2009-09-17,5,0.139,0.199
2009-09-17,6,0.177,0.242
2009-09-17,7,0.137,0.208
2009-09-17,8,0.243,0.297
2009-09-17,9,0.196,0.2
2009-09-17,10,0.21,0.229
2009-09-17,11,0.137,0.143
2009-09-17,12,0.19,0.241
2009-09-17,13,0.136,0.166
2009-09-17,14,0.169,0.24
2009-09-17,15,0.137,0.191
2009-09-17,16,0.144,0.239
2009-09-17,17,0.137,0.22
2009-09-17,18,0.137,0.212
2009-09-17,19,0.152,0.241
2009-09-17,20,0.135,0.167
2009-09-17,21,0.191,0.236
2009-09-17,22,0.147,0.199
2009-09-17,23,0.21,0.223
2009-09-17,24,0.137,0.138
2009-09-18,1,0.213,0.243
2009-09-18,2,0.136,0.138
2009-09-18,3,0.203,0.242
2009-09-18,4,0.137,0.138
2009-09-18,5,0.198,0.244
2009-09-18,6,0.137,0.137
2009-09-18,7,0.203,0.304
2009-09-18,8,0.163,0.199
2009-09-18,9,0.269,0.3
2009-09-18,10,0.137,0.137
2009-09-18,11,0.214,0.233
2009-09-18,12,0.136,0.137
2009-09-18,13,0.222,0.227
2009-09-18,14,0.135,0.136
2009-09-18,15,0.209,0.235
2009-09-18,16,0.136,0.139
2009-09-18,17,0.203,0.237
2009-09-18,18,0.143,0.459
2009-09-18,19,0.351,0.612
2009-09-18,20,2.528,2.687
2009-09-18,21,2.247,2.516
2009-09-18,22,0.292,0.983
2009-09-18,23,0.137,0.221
2009-09-18,24,0.159,0.244
2009-09-19,1,0.137,0.179
2009-09-19,2,0.202,0.225
2009-09-19,3,0.137,0.145
2009-09-19,4,0.192,0.243
2009-09-19,5,0.138,0.176
2009-09-19,6,0.156,0.241
2009-09-19,7,0.198,0.206
2009-09-19,8,0.198,0.262
2009-09-19,9,0.198,0.285
2009-09-19,10,0.137,0.213
2009-09-19,11,0.146,0.241
2009-09-19,12,0.137,0.191
2009-09-19,13,0.166,0.24
2009-09-19,14,0.136,0.168
2009-09-19,15,0.191,0.238
2009-09-19,16,0.136,0.147
2009-09-19,17,0.216,0.225
2009-09-19,18,0.137,0.137
2009-09-19,19,0.198,0.239
2009-09-19,20,0.138,0.159
2009-09-19,21,0.178,0.242
2009-09-19,22,0.138,0.251
2009-09-19,23,0.139,0.24
2009-09-19,24,0.137,0.219
2009-09-20,1,0.139,0.227
2009-09-20,2,0.139,0.234
2009-09-20,3,0.139,0.2
2009-09-20,4,0.147,0.246
2009-09-20,5,0.139,0.187
2009-09-20,6,0.154,0.24
2009-09-20,7,0.138,0.253
2009-09-20,8,0.164,0.302
2009-09-20,9,0.199,0.277
2009-09-20,10,0.138,0.214
2009-09-20,11,0.139,0.237
2009-09-20,12,0.136,0.194
