date,time,lower,upper
2009-08-17,7,0.38,0.429
2009-08-17,8,0.353,0.529
2009-08-17,9,0.361,0.49
2009-08-17,10,0.368,0.487
2009-08-17,11,0.352,0.442
2009-08-17,12,0.453,0.648
2009-08-17,13,0.584,0.596
2009-08-17,14,0.621,0.664
2009-08-17,15,0.408,0.522
2009-08-17,16,0.443,0.566
2009-08-17,17,0.351,1.056
2009-08-17,18,0.478,1.116
2009-08-17,19,0.35,0.37
2009-08-17,20,0.365,0.387
2009-08-17,21,0.592,5.051
2009-08-17,22,0.8,0.969
2009-08-17,23,1.664,2.331
2009-08-17,24,0.432,0.517
2009-08-18,1,0.181,0.275
2009-08-18,2,0.134,0.161
2009-08-18,3,0.213,0.217
2009-08-18,4,0.141,0.177
2009-08-18,5,0.183,0.237
2009-08-18,6,0.165,0.206
2009-08-18,7,0.437,0.447
2009-08-18,8,0.315,0.665
2009-08-18,9,0.635,0.664
2009-08-18,10,0.319,1.015
2009-08-18,11,0.53,0.548
2009-08-18,12,0.461,0.494
2009-08-18,13,0.559,0.846
2009-08-18,14,0.481,0.911
2009-08-18,15,0.348,0.442
2009-08-18,16,0.663,1.819
2009-08-18,17,0.443,0.516
2009-08-18,18,0.655,0.744
2009-08-18,19,0.776,0.851
2009-08-18,20,0.579,1.527
2009-08-18,21,0.893,4.638
2009-08-18,22,0.707,2.131
2009-08-18,23,0.848,1.011
2009-08-18,24,0.806,0.905
2009-08-19,1,0.243,0.344
2009-08-19,2,0.273,0.311
2009-08-19,3,0.23,0.298
2009-08-19,4,0.236,0.312
2009-08-19,5,0.255,0.309
2009-08-19,6,0.248,0.301
2009-08-19,7,0.381,0.468
2009-08-19,8,0.341,0.605
2009-08-19,9,0.633,0.687
2009-08-19,10,0.251,0.388
2009-08-19,11,1.125,1.252
2009-08-19,12,0.66,0.733
2009-08-19,13,0.445,0.568
2009-08-19,14,0.459,0.648
2009-08-19,15,0.363,0.408
2009-08-19,16,0.339,0.544
2009-08-19,17,0.421,0.425
2009-08-19,18,1.933,1.992
2009-08-19,19,0.89,0.933
2009-08-19,20,0.864,1.696
2009-08-19,21,2.298,4.64
2009-08-19,22,0.985,1.054
2009-08-19,23,1.0,1.078
2009-08-19,24,0.437,0.877
2009-08-20,1,0.275,0.318
2009-08-20,2,0.169,0.221
2009-08-20,3,0.233,0.241
2009-08-20,4,0.181,0.243
2009-08-20,5,0.172,0.244
2009-08-20,6,0.226,0.249
2009-08-20,7,0.342,0.5
2009-08-20,8,0.219,0.319
2009-08-20,9,0.398,1.914
2009-08-20,10,0.771,0.81
2009-08-20,11,0.567,0.668
2009-08-20,12,0.498,0.655
2009-08-20,13,0.312,0.316
2009-08-20,14,0.376,0.753
2009-08-20,15,0.345,0.411
2009-08-20,16,0.564,0.92
2009-08-20,17,0.381,1.984
2009-08-20,18,1.679,3.866
2009-08-20,19,0.506,3.162
2009-08-20,20,1.074,2.088
2009-08-20,21,0.694,2.142
2009-08-20,22,0.695,0.868
2009-08-20,23,0.694,0.853
2009-08-20,24,0.358,0.571
2009-08-21,1,0.269,0.295
2009-08-21,2,0.208,0.264
2009-08-21,3,0.167,0.215
2009-08-21,4,0.225,0.266
2009-08-21,5,0.165,0.196
2009-08-21,6,0.231,0.244
2009-08-21,7,0.242,0.726
2009-08-21,8,0.229,0.343
2009-08-21,9,0.156,0.176
2009-08-21,10,0.344,0.362
2009-08-21,11,0.413,0.74
2009-08-21,12,0.513,0.637
2009-08-21,13,0.385,0.514
2009-08-21,14,0.548,0.76
2009-08-21,15,1.031,2.21
2009-08-21,16,1.126,1.409
2009-08-21,17,0.918,1.322
2009-08-21,18,1.263,1.399
2009-08-21,19,0.459,0.863
2009-08-21,20,0.38,0.384
2009-08-21,21,0.48,0.581
2009-08-21,22,1.149,1.725
2009-08-21,23,1.112,1.689
2009-08-21,24,0.971,1.039
2009-08-22,1,0.991,1.022
2009-08-22,2,0.175,0.296
2009-08-22,3,0.251,0.256
2009-08-22,4,0.175,0.186
2009-08-22,5,0.23,0.25
2009-08-22,6,0.18,0.192
2009-08-22,7,0.156,0.276
2009-08-22,8,0.167,0.251
2009-08-22,9,0.165,0.186
2009-08-22,10,0.298,0.532
2009-08-22,11,0.293,0.574
2009-08-22,12,0.666,1.153
2009-08-22,13,0.806,2.153
2009-08-22,14,0.647,1.529
2009-08-22,15,0.445,1.342
2009-08-22,16,0.643,0.693
2009-08-22,17,0.656,0.915
2009-08-22,18,0.805,5.482
2009-08-22,19,0.665,0.874
2009-08-22,20,1.039,1.374
2009-08-22,21,0.985,0.996
2009-08-22,22,0.898,1.334
2009-08-22,23,0.536,0.749
2009-08-22,24,0.264,0.333
2009-08-23,1,0.279,0.286
2009-08-23,2,0.26,0.265
2009-08-23,3,0.157,0.181
2009-08-23,4,0.485,0.563
2009-08-23,5,0.264,0.535
2009-08-23,6,0.174,0.189
2009-08-23,7,0.245,0.281
2009-08-23,8,0.248,0.426
2009-08-23,9,0.715,1.673
2009-08-23,10,0.36,0.787
2009-08-23,11,0.425,0.43
2009-08-23,12,0.358,0.382
2009-08-23,13,0.343,0.418
2009-08-23,14,0.429,0.775
2009-08-23,15,0.374,0.386
2009-08-23,16,0.495,0.572
2009-08-23,17,0.352,0.401
2009-08-23,18,0.409,0.429
2009-08-23,19,0.417,0.461
2009-08-23,20,0.482,0.62
2009-08-23,21,0.648,0.836
2009-08-23,22,0.497,0.695
2009-08-23,23,0.475,0.605
2009-08-23,24,0.178,0.254
2009-08-24,1,0.241,0.247
2009-08-24,2,0.177,0.177
2009-08-24,3,0.19,0.258
2009-08-24,4,0.189,0.265
2009-08-24,5,0.177,0.179
2009-08-24,6,0.221,0.271
2009-08-24,7,0.172,0.263
2009-08-24,8,0.281,0.363
2009-08-24,9,0.345,0.572
2009-08-24,10,0.297,0.513
2009-08-24,11,0.29,0.362
2009-08-24,12,0.383,0.388
2009-08-24,13,0.305,0.306
2009-08-24,14,0.423,0.482
2009-08-24,15,0.467,0.628
2009-08-24,16,0.426,0.738
2009-08-24,17,0.461,0.711
2009-08-24,18,0.455,0.62
2009-08-24,19,0.38,0.888
2009-08-24,20,0.541,2.224
2009-08-24,21,0.865,2.345
2009-08-24,22,0.776,0.937
2009-08-24,23,0.834,3.013
2009-08-24,24,0.476,1.13
2009-08-25,1,0.184,0.195
2009-08-25,2,0.22,0.265
2009-08-25,3,0.177,0.242
2009-08-25,4,0.18,0.239
2009-08-25,5,0.226,0.261
2009-08-25,6,0.166,0.178
2009-08-25,7,0.214,0.274
2009-08-25,8,0.323,0.651
2009-08-25,9,0.348,0.441
2009-08-25,10,0.345,0.389
2009-08-25,11,0.307,0.381
2009-08-25,12,0.308,0.656
2009-08-25,13,0.509,0.521
2009-08-25,14,0.433,0.463
2009-08-25,15,0.432,0.705
2009-08-25,16,0.584,0.602
2009-08-25,17,0.564,0.648
2009-08-25,18,0.56,0.789
2009-08-25,19,0.621,1.378
2009-08-25,20,0.371,0.394
2009-08-25,21,0.437,0.465
2009-08-25,22,0.58,0.682
2009-08-25,23,0.442,0.757
2009-08-25,24,0.627,0.77
2009-08-26,1,0.169,0.249
2009-08-26,2,0.183,0.258
2009-08-26,3,0.199,0.247
2009-08-26,4,0.172,0.176
2009-08-26,5,0.229,0.259
2009-08-26,6,0.174,0.236
2009-08-26,7,0.18,0.185
2009-08-26,8,0.256,0.264
2009-08-26,9,0.214,0.234
2009-08-26,10,0.477,0.495
2009-08-26,11,0.44,0.467
2009-08-26,12,0.397,0.677
2009-08-26,13,0.431,0.629
2009-08-26,14,0.612,1.285
2009-08-26,15,0.525,0.678
2009-08-26,16,0.361,0.508
2009-08-26,17,0.336,0.414
2009-08-26,18,0.492,0.494
2009-08-26,19,0.494,0.526
2009-08-26,20,0.506,1.361
2009-08-26,21,0.757,1.059
2009-08-26,22,0.536,0.817
2009-08-26,23,0.922,1.066
2009-08-26,24,0.347,0.85
2009-08-27,1,0.18,0.251
2009-08-27,2,0.253,0.253
2009-08-27,3,0.179,0.236
2009-08-27,4,0.257,0.257
2009-08-27,5,0.146,0.209
2009-08-27,6,0.216,0.244
2009-08-27,7,0.168,0.232
2009-08-27,8,0.522,0.705
2009-08-27,9,0.403,0.647
2009-08-27,10,0.301,0.587
2009-08-27,11,0.468,0.484
2009-08-27,12,0.357,0.522
2009-08-27,13,0.322,0.615
2009-08-27,14,0.446,0.589
2009-08-27,15,0.669,1.73
2009-08-27,16,0.409,0.657
2009-08-27,17,0.311,0.351
2009-08-27,18,0.416,0.425
2009-08-27,19,0.405,0.839
2009-08-27,20,0.611,0.734
2009-08-27,21,0.547,0.724
2009-08-27,22,0.646,0.869
2009-08-27,23,0.467,0.72
2009-08-27,24,0.19,0.319
2009-08-28,1,0.14,0.206
2009-08-28,2,0.187,0.258
2009-08-28,3,0.142,0.183
2009-08-28,4,0.24,0.245
2009-08-28,5,0.147,0.152
2009-08-28,6,0.179,0.246
2009-08-28,7,0.196,0.227
2009-08-28,8,0.153,0.172
2009-08-28,9,0.163,0.244
2009-08-28,10,0.295,0.49
2009-08-28,11,0.268,0.459
2009-08-28,12,0.31,0.363
2009-08-28,13,0.35,0.351
2009-08-28,14,0.347,0.641
2009-08-28,15,0.446,0.582
2009-08-28,16,0.488,0.632
2009-08-28,17,0.28,0.568
2009-08-28,18,0.352,0.356
2009-08-28,19,0.335,0.667
2009-08-28,20,0.421,0.758
2009-08-28,21,0.348,0.641
2009-08-28,22,0.743,0.794
2009-08-28,23,0.841,1.079
2009-08-28,24,0.366,0.59
2009-08-29,1,0.245,0.28
2009-08-29,2,0.15,0.224
2009-08-29,3,0.16,0.257
2009-08-29,4,0.228,0.244
2009-08-29,5,0.155,0.156
2009-08-29,6,0.181,0.266
2009-08-29,7,0.185,0.252
2009-08-29,8,0.164,0.181
2009-08-29,9,0.181,0.208
2009-08-29,10,0.235,0.248
2009-08-29,11,0.401,0.748
2009-08-29,12,0.455,1.666
2009-08-29,13,0.335,1.069
2009-08-29,14,0.28,0.28
2009-08-29,15,0.294,0.487
2009-08-29,16,0.677,0.796
2009-08-29,17,0.404,0.452
2009-08-29,18,0.565,0.713
2009-08-29,19,0.422,0.444
2009-08-29,20,0.351,0.379
2009-08-29,21,0.379,0.444
2009-08-29,22,0.496,0.559
2009-08-29,23,0.656,0.736
2009-08-29,24,0.482,0.654
2009-08-30,1,0.163,0.194
2009-08-30,2,0.182,0.262
2009-08-30,3,0.179,0.23
2009-08-30,4,0.147,0.158
2009-08-30,5,0.185,0.262
2009-08-30,6,0.185,0.235
2009-08-30,7,0.161,0.167
2009-08-30,8,0.264,0.361
2009-08-30,9,0.375,0.612
2009-08-30,10,0.613,0.689
2009-08-30,11,0.353,1.897
2009-08-30,12,0.353,0.368
2009-08-30,13,0.339,0.347
2009-08-30,14,0.62,0.671
2009-08-30,15,0.447,0.523
2009-08-30,16,0.451,0.46
2009-08-30,17,0.454,0.533
2009-08-30,18,0.502,0.551
2009-08-30,19,0.458,1.633
2009-08-30,20,0.918,1.025
2009-08-30,21,0.798,0.836
2009-08-30,22,0.867,1.058
2009-08-30,23,0.587,2.124
2009-08-30,24,0.217,0.307
2009-08-31,1,0.176,0.184
2009-08-31,2,0.249,0.253
2009-08-31,3,0.166,0.217
2009-08-31,4,0.179,0.262
2009-08-31,5,0.216,0.271
2009-08-31,6,0.175,0.183
2009-08-31,7,0.224,0.252
2009-08-31,8,0.501,0.519
2009-08-31,9,0.164,0.244
2009-08-31,10,0.188,0.257
2009-08-31,11,0.211,0.369
2009-08-31,12,0.246,0.285
2009-08-31,13,0.416,0.675
2009-08-31,14,0.81,1.403
2009-08-31,15,0.556,0.951
2009-08-31,16,1.249,1.416
2009-08-31,17,0.638,0.9
2009-08-31,18,0.654,0.7
2009-08-31,19,1.103,3.461
2009-08-31,20,1.163,3.412
2009-08-31,21,0.843,1.039
2009-08-31,22,0.884,0.97
2009-08-31,23,0.53,0.849
2009-08-31,24,0.434,0.434
2009-09-01,1,0.331,0.4
2009-09-01,2,0.207,0.249
2009-09-01,3,0.173,0.233
2009-09-01,4,0.171,0.249
2009-09-01,5,0.17,0.262
2009-09-01,6,0.177,0.219
2009-09-01,7,0.395,0.498
2009-09-01,8,0.289,0.295
2009-09-01,9,0.304,0.528
2009-09-01,10,0.288,0.374
2009-09-01,11,0.297,0.369
2009-09-01,12,0.505,0.623
2009-09-01,13,0.332,0.499
2009-09-01,14,0.423,0.734
2009-09-01,15,0.351,0.559
2009-09-01,16,0.392,0.428
2009-09-01,17,0.325,0.52
2009-09-01,18,0.405,0.418
2009-09-01,19,0.5,1.036
2009-09-01,20,0.892,4.152
2009-09-01,21,2.458,3.783
2009-09-01,22,0.763,3.317
2009-09-01,23,0.592,0.941
2009-09-01,24,0.279,0.357
2009-09-02,1,0.208,0.243
2009-09-02,2,0.195,0.279
2009-09-02,3,0.158,0.198
2009-09-02,4,0.241,0.274
2009-09-02,5,0.159,0.169
2009-09-02,6,0.201,0.262
2009-09-02,7,0.334,0.51
2009-09-02,8,0.188,0.366
2009-09-02,9,0.211,0.243
2009-09-02,10,0.356,0.64
2009-09-02,11,0.63,0.684
2009-09-02,12,0.624,0.765
2009-09-02,13,0.338,0.618
2009-09-02,14,0.324,0.393
2009-09-02,15,0.348,0.408
2009-09-02,16,0.348,0.386
2009-09-02,17,0.401,0.573
2009-09-02,18,0.833,2.171
2009-09-02,19,0.903,4.558
2009-09-02,20,0.845,1.078
2009-09-02,21,0.65,0.811
2009-09-02,22,0.835,1.182
2009-09-02,23,0.694,0.791
2009-09-02,24,0.281,0.829
2009-09-03,1,0.163,0.247
2009-09-03,2,0.167,0.247
2009-09-03,3,0.158,0.258
2009-09-03,4,0.171,0.271
2009-09-03,5,0.15,0.239
2009-09-03,6,0.202,0.269
2009-09-03,7,0.352,0.403
2009-09-03,8,0.522,0.55
2009-09-03,9,0.358,0.594
2009-09-03,10,0.412,0.572
2009-09-03,11,0.609,0.759
2009-09-03,12,0.51,0.55
2009-09-03,13,0.451,0.841
2009-09-03,14,0.47,0.526
2009-09-03,15,0.463,0.468
2009-09-03,16,0.4,0.713
2009-09-03,17,0.728,1.339
2009-09-03,18,0.39,1.349
2009-09-03,19,0.587,3.336
2009-09-03,20,0.963,0.988
2009-09-03,21,0.857,2.062
2009-09-03,22,1.017,1.8
2009-09-03,23,0.77,0.976
2009-09-03,24,0.232,0.618
2009-09-04,1,0.15,0.25
2009-09-04,2,0.194,0.228
2009-09-04,3,0.169,0.173
2009-09-04,4,0.242,0.258
2009-09-04,5,0.159,0.167
2009-09-04,6,0.172,0.236
2009-09-04,7,0.622,1.183
2009-09-04,8,0.187,0.195
2009-09-04,9,0.24,0.446
2009-09-04,10,0.172,0.219
2009-09-04,11,0.17,0.233
2009-09-04,12,0.35,0.525
2009-09-04,13,0.483,0.512
2009-09-04,14,1.233,1.371
2009-09-04,15,0.337,0.961
2009-09-04,16,0.657,0.882
2009-09-04,17,0.725,1.968
2009-09-04,18,0.682,0.795
2009-09-04,19,0.723,2.378
2009-09-04,20,0.767,0.872
2009-09-04,21,0.84,1.094
2009-09-04,22,1.01,1.504
2009-09-04,23,1.0,1.003
2009-09-04,24,0.968,1.364
2009-09-05,1,0.439,1.448
2009-09-05,2,0.237,0.296
2009-09-05,3,0.285,0.316
2009-09-05,4,0.197,0.245
2009-09-05,5,0.277,0.331
2009-09-05,6,0.258,0.267
2009-09-05,7,0.241,0.358
2009-09-05,8,0.29,0.305
2009-09-05,9,0.145,0.199
2009-09-05,10,1.021,2.172
2009-09-05,11,0.438,0.815
2009-09-05,12,0.358,0.478
2009-09-05,13,0.37,0.75
2009-09-05,14,0.394,1.016
2009-09-05,15,0.419,0.724
2009-09-05,16,0.563,4.474
2009-09-05,17,0.401,0.429
2009-09-05,18,0.603,1.287
2009-09-05,19,0.709,1.74
2009-09-05,20,0.904,2.345
2009-09-05,21,0.817,0.821
2009-09-05,22,0.894,1.047
2009-09-05,23,0.905,1.012
2009-09-05,24,0.526,1.131
2009-09-06,1,0.308,0.395
2009-09-06,2,0.186,0.241
2009-09-06,3,0.171,0.284
2009-09-06,4,0.186,0.243
2009-09-06,5,0.19,0.244
2009-09-06,6,0.228,0.259
2009-09-06,7,0.186,0.19
2009-09-06,8,0.243,0.255
2009-09-06,9,0.17,0.361
2009-09-06,10,0.228,3.715
2009-09-06,11,0.529,0.998
2009-09-06,12,0.585,1.332
2009-09-06,13,0.853,0.978
2009-09-06,14,0.477,0.757
2009-09-06,15,0.667,0.864
2009-09-06,16,0.621,0.926
2009-09-06,17,0.666,0.703
2009-09-06,18,0.687,0.711
2009-09-06,19,0.756,0.983
2009-09-06,20,0.729,1.086
2009-09-06,21,0.939,0.991
2009-09-06,22,0.892,0.986
2009-09-06,23,0.869,0.941
2009-09-06,24,0.409,0.821
2009-09-07,1,0.406,0.442
2009-09-07,2,0.191,0.197
2009-09-07,3,0.178,0.28
2009-09-07,4,0.194,0.275
2009-09-07,5,0.152,0.195
2009-09-07,6,0.263,0.298
2009-09-07,7,0.329,0.627
2009-09-07,8,0.259,0.28
2009-09-07,9,0.229,0.255
2009-09-07,10,0.301,0.308
2009-09-07,11,0.581,0.774
2009-09-07,12,0.377,0.392
2009-09-07,13,0.288,0.304
2009-09-07,14,0.299,1.429
2009-09-07,15,0.591,0.649
2009-09-07,16,0.635,0.691
2009-09-07,17,0.451,0.481
2009-09-07,18,1.018,2.279
2009-09-07,19,1.575,3.844
2009-09-07,20,1.881,2.434
2009-09-07,21,1.202,1.242
2009-09-07,22,0.669,0.748
2009-09-07,23,0.56,0.979
2009-09-07,24,0.26,0.381
2009-09-08,1,0.208,0.242
2009-09-08,2,0.251,0.301
2009-09-08,3,0.178,0.193
2009-09-08,4,0.28,0.291
2009-09-08,5,0.168,0.205
2009-09-08,6,0.246,0.255
2009-09-08,7,0.356,0.729
2009-09-08,8,0.336,0.413
2009-09-08,9,0.397,0.403
2009-09-08,10,0.279,0.545
2009-09-08,11,0.434,0.62
2009-09-08,12,0.406,1.121
2009-09-08,13,0.456,0.676
2009-09-08,14,0.397,0.465
2009-09-08,15,0.347,0.432
2009-09-08,16,0.531,0.596
2009-09-08,17,0.37,0.66
2009-09-08,18,0.67,2.438
2009-09-08,19,0.891,1.5
2009-09-08,20,0.695,0.869
2009-09-08,21,2.449,2.729
2009-09-08,22,0.634,0.984
2009-09-08,23,0.653,0.755
2009-09-08,24,0.304,0.519
2009-09-09,1,0.17,0.261
2009-09-09,2,0.174,0.219
2009-09-09,3,0.157,0.25
2009-09-09,4,0.188,0.244
2009-09-09,5,0.181,0.425
2009-09-09,6,0.35,0.544
2009-09-09,7,0.412,0.51
2009-09-09,8,0.351,0.368
2009-09-09,9,0.267,0.273
2009-09-09,10,0.288,0.753
2009-09-09,11,0.301,0.487
2009-09-09,12,0.29,0.521
2009-09-09,13,0.487,0.614
2009-09-09,14,0.427,0.657
2009-09-09,15,0.343,0.359
2009-09-09,16,0.406,0.565
2009-09-09,17,0.416,0.868
2009-09-09,18,0.679,0.801
2009-09-09,19,0.665,0.751
2009-09-09,20,3.578,4.482
2009-09-09,21,1.314,2.98
2009-09-09,22,0.928,1.214
2009-09-09,23,0.704,0.813
2009-09-09,24,0.369,0.932
2009-09-10,1,0.156,0.237
2009-09-10,2,0.17,0.233
2009-09-10,3,0.144,0.243
2009-09-10,4,0.154,0.256
2009-09-10,5,0.149,0.238
2009-09-10,6,0.186,0.234
2009-09-10,7,0.54,0.573
2009-09-10,8,0.218,0.284
2009-09-10,9,0.122,0.176
2009-09-10,10,0.314,0.497
2009-09-10,11,0.472,0.615
2009-09-10,12,0.453,0.55
2009-09-10,13,0.447,0.681
2009-09-10,14,0.544,0.661
2009-09-10,15,0.453,0.776
2009-09-10,16,0.366,0.428
2009-09-10,17,0.34,0.636
2009-09-10,18,0.446,0.472
2009-09-10,19,0.521,1.975
2009-09-10,20,1.296,1.398
2009-09-10,21,1.258,1.577
2009-09-10,22,0.673,4.066
2009-09-10,23,0.653,0.731
2009-09-10,24,0.182,0.215
2009-09-11,1,0.239,0.256
2009-09-11,2,0.164,0.18
2009-09-11,3,0.157,0.254
2009-09-11,4,0.207,0.262
2009-09-11,5,0.151,0.179
2009-09-11,6,0.174,0.244
2009-09-11,7,0.455,0.773
2009-09-11,8,0.162,0.191
2009-09-11,9,0.179,0.283
2009-09-11,10,0.383,0.499
2009-09-11,11,0.464,0.64
2009-09-11,12,0.479,0.646
2009-09-11,13,0.369,0.541
2009-09-11,14,0.356,0.705
2009-09-11,15,1.354,1.419
2009-09-11,16,0.401,1.247
2009-09-11,17,0.384,1.286
2009-09-11,18,0.469,0.502
2009-09-11,19,2.34,3.239
2009-09-11,20,0.903,1.05
2009-09-11,21,1.106,1.122
2009-09-11,22,1.0,1.111
2009-09-11,23,1.338,3.906
2009-09-11,24,0.247,0.724
2009-09-12,1,0.254,0.286
2009-09-12,2,0.185,0.221
2009-09-12,3,0.188,0.199
2009-09-12,4,0.266,0.272
2009-09-12,5,0.199,0.217
2009-09-12,6,0.186,0.195
2009-09-12,7,0.252,0.28
2009-09-12,8,0.268,0.544
2009-09-12,9,0.304,1.065
2009-09-12,10,0.655,0.677
2009-09-12,11,0.344,0.427
2009-09-12,12,0.608,0.617
2009-09-12,13,0.432,0.613
2009-09-12,14,0.246,0.418
2009-09-12,15,0.216,0.414
2009-09-12,16,0.296,0.306
2009-09-12,17,0.305,0.544
2009-09-12,18,0.437,0.692
2009-09-12,19,1.325,2.627
2009-09-12,20,0.78,0.891
2009-09-12,21,0.965,1.198
2009-09-12,22,0.86,1.025
2009-09-12,23,0.767,1.073
2009-09-12,24,0.881,0.96
2009-09-13,1,0.513,0.604
2009-09-13,2,0.129,0.241
2009-09-13,3,0.26,0.266
2009-09-13,4,0.244,0.25
2009-09-13,5,0.153,0.244
2009-09-13,6,0.165,0.187
2009-09-13,7,0.169,0.174
2009-09-13,8,0.26,0.282
2009-09-13,9,0.255,0.291
2009-09-13,10,0.38,1.262
2009-09-13,11,0.603,1.003
2009-09-13,12,1.06,1.435
2009-09-13,13,0.97,1.208
2009-09-13,14,0.4,0.681
2009-09-13,15,0.25,0.465
2009-09-13,16,0.222,0.834
2009-09-13,17,0.311,0.454
2009-09-13,18,0.364,0.435
2009-09-13,19,0.449,0.822
2009-09-13,20,1.06,4.231
2009-09-13,21,1.116,1.919
2009-09-13,22,0.927,1.205
2009-09-13,23,0.503,0.742
2009-09-13,24,0.389,0.419
2009-09-14,1,0.435,0.477
2009-09-14,2,0.194,0.339
2009-09-14,3,0.238,0.283
2009-09-14,4,0.194,0.279
2009-09-14,5,0.177,0.196
2009-09-14,6,0.255,0.285
2009-09-14,7,0.569,0.702
2009-09-14,8,0.536,0.602
2009-09-14,9,0.396,0.687
2009-09-14,10,0.343,0.394
2009-09-14,11,0.49,0.576
2009-09-14,12,0.458,0.602
2009-09-14,13,0.722,1.02
2009-09-14,14,0.487,0.627
2009-09-14,15,0.381,0.494
2009-09-14,16,0.389,0.546
2009-09-14,17,0.434,0.5
2009-09-14,18,1.044,2.232
2009-09-14,19,0.994,1.382
2009-09-14,20,1.058,1.067
2009-09-14,21,0.931,2.775
2009-09-14,22,0.778,1.221
2009-09-14,23,0.826,0.849
2009-09-14,24,0.179,0.384
2009-09-15,1,0.192,0.262
2009-09-15,2,0.183,0.279
2009-09-15,3,0.174,0.263
2009-09-15,4,0.22,0.274
2009-09-15,5,0.186,0.212
2009-09-15,6,0.231,0.243
2009-09-15,7,0.421,0.604
2009-09-15,8,0.518,0.593
2009-09-15,9,0.401,0.978
2009-09-15,10,0.396,0.736
2009-09-15,11,0.348,0.473
2009-09-15,12,0.281,0.37
2009-09-15,13,0.486,0.99
2009-09-15,14,0.438,0.655
2009-09-15,15,0.42,0.425
2009-09-15,16,0.429,0.935
2009-09-15,17,0.48,0.728
2009-09-15,18,0.393,0.608
2009-09-15,19,2.052,4.22
2009-09-15,20,1.009,1.034
2009-09-15,21,1.148,1.156
2009-09-15,22,0.952,3.455
2009-09-15,23,1.046,1.58
2009-09-15,24,0.989,3.326
2009-09-16,1,0.229,0.249
2009-09-16,2,0.181,0.205
2009-09-16,3,0.216,0.25
2009-09-16,4,0.173,0.229
2009-09-16,5,0.176,0.26
2009-09-16,6,0.17,0.273
2009-09-16,7,0.469,0.497
2009-09-16,8,0.557,0.73
2009-09-16,9,0.918,1.124
2009-09-16,10,0.437,2.01
2009-09-16,11,0.424,0.43
2009-09-16,12,0.313,0.413
2009-09-16,13,0.536,0.748
2009-09-16,14,0.349,0.801
2009-09-16,15,0.389,0.392
2009-09-16,16,0.385,0.819
2009-09-16,17,0.567,0.66
2009-09-16,18,0.485,0.659
2009-09-16,19,2.99,3.149
2009-09-16,20,1.605,2.817
2009-09-16,21,0.927,1.005
2009-09-16,22,1.191,1.354
2009-09-16,23,0.437,0.772
2009-09-16,24,0.21,0.254
2009-09-17,1,0.279,0.281
2009-09-17,2,0.194,0.225
2009-09-17,3,0.294,0.297
2009-09-17,4,0.212,0.226
2009-09-17,5,0.25,0.308
2009-09-17,6,0.204,0.272
2009-09-17,7,0.742,0.825
2009-09-17,8,0.333,0.43
2009-09-17,9,0.318,0.68
2009-09-17,10,0.815,1.069
2009-09-17,11,0.466,0.54
2009-09-17,12,0.456,0.475
2009-09-17,13,0.405,0.42
2009-09-17,14,0.55,0.676
2009-09-17,15,0.502,0.536
2009-09-17,16,0.459,0.848
2009-09-17,17,0.505,0.579
2009-09-17,18,0.603,0.797
2009-09-17,19,1.061,3.988
2009-09-17,20,1.523,1.784
2009-09-17,21,0.895,3.288
2009-09-17,22,0.721,0.832
2009-09-17,23,1.147,1.441
2009-09-17,24,0.219,0.534
2009-09-18,1,0.197,0.239
2009-09-18,2,0.243,0.267
2009-09-18,3,0.152,0.185
2009-09-18,4,0.24,0.264
2009-09-18,5,0.247,0.249
2009-09-18,6,0.175,0.177
2009-09-18,7,0.482,0.495
2009-09-18,8,0.431,0.689
2009-09-18,9,0.171,0.299
2009-09-18,10,0.293,1.043
2009-09-18,11,0.469,0.642
2009-09-18,12,0.351,0.369
2009-09-18,13,0.383,0.865
2009-09-18,14,1.218,1.393
2009-09-18,15,0.536,1.531
2009-09-18,16,1.444,1.653
2009-09-18,17,0.552,0.615
2009-09-18,18,0.501,0.553
2009-09-18,19,0.646,0.831
2009-09-18,20,1.008,1.484
2009-09-18,21,1.138,1.931
2009-09-18,22,1.148,1.162
2009-09-18,23,1.011,1.448
2009-09-18,24,0.572,0.938
2009-09-19,1,0.475,0.672
2009-09-19,2,0.173,0.29
2009-09-19,3,0.166,0.191
2009-09-19,4,0.23,0.251
2009-09-19,5,0.14,0.14
2009-09-19,6,0.216,0.239
2009-09-19,7,0.211,0.22
2009-09-19,8,0.149,0.177
2009-09-19,9,1.218,2.92
2009-09-19,10,0.478,1.409
2009-09-19,11,0.343,0.434
2009-09-19,12,0.331,0.933
2009-09-19,13,0.336,0.71
2009-09-19,14,0.264,0.319
2009-09-19,15,1.222,1.509
2009-09-19,16,0.552,0.741
2009-09-19,17,0.463,0.752
2009-09-19,18,2.084,3.804
2009-09-19,19,0.833,1.368
2009-09-19,20,2.119,2.163
2009-09-19,21,1.09,1.488
2009-09-19,22,1.087,1.103
2009-09-19,23,1.303,1.344
2009-09-19,24,0.991,1.56
2009-09-20,1,0.557,0.969
2009-09-20,2,0.433,0.512
2009-09-20,3,0.213,0.822
2009-09-20,4,0.28,0.307
2009-09-20,5,0.285,0.318
2009-09-20,6,0.21,0.227
2009-09-20,7,0.218,0.259
2009-09-20,8,0.27,0.38
2009-09-20,9,0.217,0.258
2009-09-20,10,0.186,0.194
2009-09-20,11,0.255,1.095
2009-09-20,12,0.945,4.029
