date,time,lower,upper
2009-08-17,7,0.082,0.083
2009-08-17,8,0.152,0.217
2009-08-17,9,0.126,0.164
2009-08-17,10,0.108,0.15
2009-08-17,11,0.16,0.202
2009-08-17,12,0.113,0.117
2009-08-17,13,0.429,0.729
2009-08-17,14,0.277,2.434
2009-08-17,15,1.303,1.478
2009-08-17,16,0.311,0.723
2009-08-17,17,0.178,0.285
2009-08-17,18,0.263,0.316
2009-08-17,19,0.35,0.971
2009-08-17,20,1.42,3.403
2009-08-17,21,0.246,0.279
2009-08-17,22,0.414,0.424
2009-08-17,23,0.65,0.666
2009-08-17,24,0.721,0.92
2009-08-18,1,0.494,0.637
2009-08-18,2,0.655,0.749
2009-08-18,3,0.524,0.557
2009-08-18,4,0.205,0.28
2009-08-18,5,0.098,0.183
2009-08-18,6,0.082,0.139
2009-08-18,7,0.099,0.17
2009-08-18,8,0.078,0.185
2009-08-18,9,0.185,0.333
2009-08-18,10,0.122,0.177
2009-08-18,11,0.5,0.552
2009-08-18,12,1.736,2.068
2009-08-18,13,1.466,2.858
2009-08-18,14,1.268,2.822
2009-08-18,15,0.629,0.895
2009-08-18,16,2.33,3.407
2009-08-18,17,1.481,1.945
2009-08-18,18,1.355,1.437
2009-08-18,19,1.331,2.74
2009-08-18,20,1.076,1.811
2009-08-18,21,1.695,3.258
2009-08-18,22,1.032,2.818
2009-08-18,23,0.732,0.872
2009-08-18,24,0.723,0.741
2009-08-19,1,0.775,0.97
2009-08-19,2,0.899,0.936
2009-08-19,3,0.085,0.218
2009-08-19,4,0.172,0.179
2009-08-19,5,0.087,0.115
2009-08-19,6,0.1,0.179
2009-08-19,7,0.088,0.175
2009-08-19,8,0.085,0.105
2009-08-19,9,0.138,0.173
2009-08-19,10,0.078,0.079
2009-08-19,11,0.126,0.171
2009-08-19,12,0.116,0.132
2009-08-19,13,0.426,1.824
2009-08-19,14,0.26,1.186
2009-08-19,15,0.547,0.618
2009-08-19,16,0.083,0.108
2009-08-19,17,0.087,0.213
2009-08-19,18,0.235,0.848
2009-08-19,19,0.215,0.36
2009-08-19,20,0.418,0.449
2009-08-19,21,0.406,0.533
2009-08-19,22,0.627,1.907
2009-08-19,23,0.934,1.739
2009-08-19,24,1.854,2.947
2009-08-20,1,0.71,0.891
2009-08-20,2,0.471,0.645
2009-08-20,3,0.164,0.281
2009-08-20,4,0.067,0.132
2009-08-20,5,0.074,0.089
2009-08-20,6,0.153,0.167
2009-08-20,7,0.072,0.073
2009-08-20,8,0.071,0.148
2009-08-20,9,0.079,0.155
2009-08-20,10,0.064,0.064
2009-08-20,11,0.269,0.379
2009-08-20,12,0.454,6.617
2009-08-20,13,0.546,2.514
2009-08-20,14,0.722,0.776
2009-08-20,15,0.63,0.865
2009-08-20,16,2.586,4.407
2009-08-20,17,0.662,0.77
2009-08-20,18,0.214,1.355
2009-08-20,19,0.438,1.702
2009-08-20,20,0.326,0.468
2009-08-20,21,0.499,0.504
2009-08-20,22,0.491,3.337
2009-08-20,23,5.286,5.862
2009-08-20,24,0.949,1.603
2009-08-21,1,1.042,1.144
2009-08-21,2,0.886,0.925
2009-08-21,3,0.595,0.798
2009-08-21,4,0.08,0.183
2009-08-21,5,0.079,0.163
2009-08-21,6,0.078,0.156
2009-08-21,7,0.078,0.114
2009-08-21,8,0.104,0.168
2009-08-21,9,0.073,0.076
2009-08-21,10,0.139,0.15
2009-08-21,11,0.068,0.077
2009-08-21,12,0.185,1.154
2009-08-21,13,0.062,0.082
2009-08-21,14,0.063,0.204
2009-08-21,15,0.421,0.758
2009-08-21,16,0.155,0.261
2009-08-21,17,0.171,0.214
2009-08-21,18,0.316,0.323
2009-08-21,19,0.383,0.42
2009-08-21,20,0.32,1.204
2009-08-21,21,0.816,2.914
2009-08-21,22,1.242,4.212
2009-08-21,23,1.633,9.27
2009-08-21,24,1.089,1.733
2009-08-22,1,2.68,4.857
2009-08-22,2,2.82,6.478
2009-08-22,3,0.637,0.742
2009-08-22,4,0.235,0.516
2009-08-22,5,0.081,0.108
2009-08-22,6,0.086,0.175
2009-08-22,7,0.074,0.143
2009-08-22,8,0.072,0.094
2009-08-22,9,0.127,0.166
2009-08-22,10,0.074,0.074
2009-08-22,11,0.102,0.165
2009-08-22,12,0.078,0.118
2009-08-22,13,0.328,0.409
2009-08-22,14,0.202,1.3
2009-08-22,15,0.116,0.23
2009-08-22,16,0.42,1.54
2009-08-22,17,0.524,2.388
2009-08-22,18,0.273,1.065
2009-08-22,19,0.266,3.425
2009-08-22,20,2.794,3.574
2009-08-22,21,0.909,2.335
2009-08-22,22,0.665,0.911
2009-08-22,23,0.621,3.298
2009-08-22,24,1.192,2.963
2009-08-23,1,0.413,4.049
2009-08-23,2,0.218,0.229
2009-08-23,3,0.182,0.304
2009-08-23,4,0.145,0.163
2009-08-23,5,0.113,0.208
2009-08-23,6,0.099,0.103
2009-08-23,7,0.179,0.197
2009-08-23,8,0.106,0.154
2009-08-23,9,0.125,0.198
2009-08-23,10,0.102,0.161
2009-08-23,11,0.102,0.138
2009-08-23,12,0.194,0.768
2009-08-23,13,0.076,0.082
2009-08-23,14,0.1,0.166
2009-08-23,15,0.101,0.126
2009-08-23,16,0.311,0.446
2009-08-23,17,0.174,0.324
2009-08-23,18,0.226,0.389
2009-08-23,19,0.145,0.233
2009-08-23,20,0.227,0.26
2009-08-23,21,0.176,0.313
2009-08-23,22,0.316,0.521
2009-08-23,23,0.552,0.766
2009-08-23,24,0.433,0.798
2009-08-24,1,0.099,0.251
2009-08-24,2,0.069,0.117
2009-08-24,3,0.185,0.223
2009-08-24,4,0.069,0.117
2009-08-24,5,0.069,0.069
2009-08-24,6,0.152,0.16
2009-08-24,7,0.061,0.144
2009-08-24,8,0.06,0.063
2009-08-24,9,0.107,0.157
2009-08-24,10,0.152,0.621
2009-08-24,11,0.35,0.518
2009-08-24,12,0.349,0.425
2009-08-24,13,1.192,1.437
2009-08-24,14,0.164,1.091
2009-08-24,15,0.131,0.318
2009-08-24,16,0.176,0.371
2009-08-24,17,0.315,0.331
2009-08-24,18,0.654,0.932
2009-08-24,19,0.348,0.549
2009-08-24,20,0.315,0.677
2009-08-24,21,0.63,0.706
2009-08-24,22,0.507,0.598
2009-08-24,23,3.237,3.845
2009-08-24,24,1.7,2.49
2009-08-25,1,0.478,0.897
2009-08-25,2,0.498,0.7
2009-08-25,3,0.273,0.584
2009-08-25,4,0.074,0.103
2009-08-25,5,0.134,0.173
2009-08-25,6,0.071,0.075
2009-08-25,7,0.077,0.172
2009-08-25,8,0.072,0.16
2009-08-25,9,0.063,0.066
2009-08-25,10,0.145,0.157
2009-08-25,11,0.084,0.321
2009-08-25,12,1.321,1.723
2009-08-25,13,0.479,5.622
2009-08-25,14,0.445,1.352
2009-08-25,15,0.746,4.392
2009-08-25,16,0.719,0.723
2009-08-25,17,0.312,1.044
2009-08-25,18,1.109,1.344
2009-08-25,19,0.952,3.646
2009-08-25,20,0.281,1.502
2009-08-25,21,0.185,0.2
2009-08-25,22,0.573,0.787
2009-08-25,23,0.713,0.851
2009-08-25,24,0.598,0.609
2009-08-26,1,0.769,0.867
2009-08-26,2,0.41,0.54
2009-08-26,3,0.126,0.146
2009-08-26,4,0.115,0.173
2009-08-26,5,0.071,0.072
2009-08-26,6,0.129,0.172
2009-08-26,7,0.079,0.122
2009-08-26,8,0.077,0.107
2009-08-26,9,0.131,0.161
2009-08-26,10,0.879,1.12
2009-08-26,11,1.391,2.377
2009-08-26,12,0.235,1.234
2009-08-26,13,0.224,0.257
2009-08-26,14,0.66,1.586
2009-08-26,15,0.247,0.252
2009-08-26,16,0.17,0.251
2009-08-26,17,0.177,1.608
2009-08-26,18,0.7,2.469
2009-08-26,19,0.174,0.312
2009-08-26,20,0.192,0.259
2009-08-26,21,0.213,1.447
2009-08-26,22,0.231,0.611
2009-08-26,23,0.71,0.931
2009-08-26,24,0.637,0.788
2009-08-27,1,0.505,0.559
2009-08-27,2,0.067,0.137
2009-08-27,3,0.073,0.095
2009-08-27,4,0.145,0.171
2009-08-27,5,0.065,0.071
2009-08-27,6,0.069,0.163
2009-08-27,7,0.072,0.153
2009-08-27,8,0.07,0.071
2009-08-27,9,0.145,0.15
2009-08-27,10,0.058,0.245
2009-08-27,11,0.216,0.251
2009-08-27,12,0.264,0.548
2009-08-27,13,0.197,0.419
2009-08-27,14,0.364,1.313
2009-08-27,15,0.698,5.55
2009-08-27,16,0.586,2.764
2009-08-27,17,0.726,2.771
2009-08-27,18,1.807,2.169
2009-08-27,19,0.496,1.856
2009-08-27,20,0.405,1.128
2009-08-27,21,0.392,0.614
2009-08-27,22,1.661,2.119
2009-08-27,23,0.708,0.736
2009-08-27,24,1.548,2.379
2009-08-28,1,0.514,0.786
2009-08-28,2,0.429,0.585
2009-08-28,3,0.392,0.401
2009-08-28,4,0.098,0.121
2009-08-28,5,0.147,0.171
2009-08-28,6,0.082,0.082
2009-08-28,7,0.099,0.176
2009-08-28,8,0.072,0.14
2009-08-28,9,0.068,0.081
2009-08-28,10,0.138,0.166
2009-08-28,11,0.074,0.074
2009-08-28,12,0.074,0.174
2009-08-28,13,0.902,0.911
2009-08-28,14,0.258,0.32
2009-08-28,15,0.383,1.549
2009-08-28,16,0.493,0.972
2009-08-28,17,0.509,2.321
2009-08-28,18,1.073,3.118
2009-08-28,19,0.264,0.351
2009-08-28,20,1.806,2.479
2009-08-28,21,0.758,1.036
2009-08-28,22,0.584,1.649
2009-08-28,23,0.727,1.382
2009-08-28,24,0.566,0.629
2009-08-29,1,0.341,0.721
2009-08-29,2,0.233,0.239
2009-08-29,3,0.187,0.229
2009-08-29,4,0.096,0.114
2009-08-29,5,0.095,0.19
2009-08-29,6,0.092,0.152
2009-08-29,7,0.092,0.13
2009-08-29,8,0.116,0.182
2009-08-29,9,0.095,0.232
2009-08-29,10,0.257,0.279
2009-08-29,11,0.2,0.709
2009-08-29,12,0.447,0.689
2009-08-29,13,1.942,2.333
2009-08-29,14,0.395,1.132
2009-08-29,15,0.339,0.401
2009-08-29,16,0.241,0.371
2009-08-29,17,0.16,0.179
2009-08-29,18,0.225,0.253
2009-08-29,19,2.043,6.754
2009-08-29,20,0.855,0.86
2009-08-29,21,0.421,0.492
2009-08-29,22,0.408,0.631
2009-08-29,23,0.648,0.863
2009-08-29,24,0.783,1.439
2009-08-30,1,1.085,1.11
2009-08-30,2,0.362,0.439
2009-08-30,3,0.177,0.205
2009-08-30,4,0.488,0.519
2009-08-30,5,0.118,0.431
2009-08-30,6,0.099,0.159
2009-08-30,7,0.071,0.11
2009-08-30,8,0.073,0.1
2009-08-30,9,0.113,0.165
2009-08-30,10,0.062,0.066
2009-08-30,11,0.079,0.176
2009-08-30,12,0.063,0.112
2009-08-30,13,0.536,6.311
2009-08-30,14,2.41,3.868
2009-08-30,15,1.687,2.632
2009-08-30,16,2.178,4.722
2009-08-30,17,0.402,0.639
2009-08-30,18,0.385,0.423
2009-08-30,19,0.342,0.343
2009-08-30,20,1.239,1.939
2009-08-30,21,0.328,0.408
2009-08-30,22,0.627,0.759
2009-08-30,23,0.561,0.584
2009-08-30,24,0.987,1.668
2009-08-31,1,0.745,1.378
2009-08-31,2,0.185,0.492
2009-08-31,3,0.208,0.254
2009-08-31,4,0.088,0.105
2009-08-31,5,0.107,0.171
2009-08-31,6,0.077,0.125
2009-08-31,7,0.075,0.128
2009-08-31,8,0.089,0.159
2009-08-31,9,0.072,0.074
2009-08-31,10,0.146,0.159
2009-08-31,11,0.066,0.07
2009-08-31,12,0.087,0.505
2009-08-31,13,0.189,0.357
2009-08-31,14,0.284,0.641
2009-08-31,15,0.266,0.288
2009-08-31,16,0.201,0.219
2009-08-31,17,0.25,0.411
2009-08-31,18,0.666,2.015
2009-08-31,19,0.417,1.046
2009-08-31,20,0.803,1.085
2009-08-31,21,0.64,0.655
2009-08-31,22,0.644,2.971
2009-08-31,23,1.091,1.782
2009-08-31,24,0.778,0.818
2009-09-01,1,0.529,0.751
2009-09-01,2,0.142,0.209
2009-09-01,3,0.172,0.178
2009-09-01,4,0.091,0.162
2009-09-01,5,0.069,0.07
2009-09-01,6,0.135,0.164
2009-09-01,7,0.073,0.098
2009-09-01,8,0.104,0.429
2009-09-01,9,0.327,0.841
2009-09-01,10,0.259,1.018
2009-09-01,11,0.321,0.356
2009-09-01,12,1.348,2.945
2009-09-01,13,1.061,4.136
2009-09-01,14,0.359,2.08
2009-09-01,15,0.228,0.291
2009-09-01,16,0.306,1.098
2009-09-01,17,2.644,2.929
2009-09-01,18,2.282,2.603
2009-09-01,19,1.836,3.345
2009-09-01,20,0.558,0.601
2009-09-01,21,0.531,0.6
2009-09-01,22,0.69,0.973
2009-09-01,23,0.3,0.578
2009-09-01,24,0.124,0.158
2009-09-02,1,0.105,0.169
2009-09-02,2,0.067,0.142
2009-09-02,3,0.071,0.102
2009-09-02,4,0.13,0.17
2009-09-02,5,0.068,0.075
2009-09-02,6,0.102,0.164
2009-09-02,7,0.077,0.118
2009-09-02,8,0.808,0.926
2009-09-02,9,0.416,0.426
2009-09-02,10,0.446,1.977
2009-09-02,11,1.96,3.87
2009-09-02,12,1.097,1.191
2009-09-02,13,1.048,2.803
2009-09-02,14,0.855,1.444
2009-09-02,15,0.261,0.991
2009-09-02,16,0.076,0.239
2009-09-02,17,0.211,0.236
2009-09-02,18,1.048,1.92
2009-09-02,19,0.442,1.106
2009-09-02,20,0.661,0.783
2009-09-02,21,0.763,0.807
2009-09-02,22,0.762,0.777
2009-09-02,23,0.564,0.714
2009-09-02,24,0.239,0.261
2009-09-03,1,0.134,0.417
2009-09-03,2,0.106,0.205
2009-09-03,3,0.068,0.081
2009-09-03,4,0.144,0.172
2009-09-03,5,0.072,0.077
2009-09-03,6,0.122,0.159
2009-09-03,7,0.091,0.091
2009-09-03,8,0.606,1.334
2009-09-03,9,0.073,0.38
2009-09-03,10,0.085,1.442
2009-09-03,11,0.339,0.364
2009-09-03,12,0.2,2.129
2009-09-03,13,0.239,0.43
2009-09-03,14,0.081,2.164
2009-09-03,15,0.428,0.466
2009-09-03,16,0.129,0.222
2009-09-03,17,0.338,0.404
2009-09-03,18,1.177,1.944
2009-09-03,19,0.34,0.488
2009-09-03,20,0.453,0.469
2009-09-03,21,0.264,0.453
2009-09-03,22,0.676,4.865
2009-09-03,23,0.656,4.166
2009-09-03,24,0.189,0.262
2009-09-04,1,0.1,0.183
2009-09-04,2,0.097,0.258
2009-09-04,3,0.671,2.008
2009-09-04,4,0.167,0.837
2009-09-04,5,0.24,0.252
2009-09-04,6,0.075,0.094
2009-09-04,7,0.068,0.291
2009-09-04,8,0.448,1.043
2009-09-04,9,0.081,0.324
2009-09-04,10,0.161,0.171
2009-09-04,11,0.096,0.322
2009-09-04,12,0.279,0.942
2009-09-04,13,0.245,0.268
2009-09-04,14,0.263,0.796
2009-09-04,15,0.074,0.271
2009-09-04,16,0.081,0.479
2009-09-04,17,0.115,0.175
2009-09-04,18,0.078,0.129
2009-09-04,19,0.442,0.536
2009-09-04,20,0.318,0.66
2009-09-04,21,0.356,0.588
2009-09-04,22,0.296,0.383
2009-09-04,23,0.507,0.694
2009-09-04,24,0.771,0.884
2009-09-05,1,0.738,0.757
2009-09-05,2,0.122,0.41
2009-09-05,3,0.071,0.072
2009-09-05,4,0.158,0.169
2009-09-05,5,0.078,0.078
2009-09-05,6,0.108,0.163
2009-09-05,7,0.072,0.106
2009-09-05,8,0.077,0.144
2009-09-05,9,0.081,0.167
2009-09-05,10,0.068,0.069
2009-09-05,11,0.168,0.391
2009-09-05,12,0.696,2.253
2009-09-05,13,0.728,3.097
2009-09-05,14,0.347,0.59
2009-09-05,15,0.37,0.847
2009-09-05,16,0.391,0.408
2009-09-05,17,0.453,0.523
2009-09-05,18,0.477,0.761
2009-09-05,19,0.462,1.399
2009-09-05,20,0.57,1.572
2009-09-05,21,0.431,2.021
2009-09-05,22,0.894,1.382
2009-09-05,23,0.961,1.466
2009-09-05,24,0.616,0.675
2009-09-06,1,0.714,0.788
2009-09-06,2,0.205,0.591
2009-09-06,3,0.081,0.161
2009-09-06,4,0.076,0.09
2009-09-06,5,0.127,0.171
2009-09-06,6,0.064,0.071
2009-09-06,7,0.112,0.167
2009-09-06,8,0.069,0.103
2009-09-06,9,0.065,0.135
2009-09-06,10,0.124,0.163
2009-09-06,11,0.646,0.712
2009-09-06,12,0.582,1.933
2009-09-06,13,0.78,1.381
2009-09-06,14,0.265,0.281
2009-09-06,15,0.169,1.035
2009-09-06,16,0.977,1.075
2009-09-06,17,1.366,3.375
2009-09-06,18,0.537,1.057
2009-09-06,19,0.757,0.849
2009-09-06,20,0.658,0.796
2009-09-06,21,0.988,3.394
2009-09-06,22,1.022,5.887
2009-09-06,23,0.805,0.9
2009-09-06,24,0.78,0.909
2009-09-07,1,0.47,0.631
2009-09-07,2,0.17,0.178
2009-09-07,3,0.078,0.092
2009-09-07,4,0.075,0.16
2009-09-07,5,0.075,0.147
2009-09-07,6,0.077,0.09
2009-09-07,7,0.172,0.499
2009-09-07,8,0.615,0.914
2009-09-07,9,0.152,0.237
2009-09-07,10,0.093,0.582
2009-09-07,11,0.877,1.691
2009-09-07,12,1.017,1.171
2009-09-07,13,0.294,0.43
2009-09-07,14,0.171,0.361
2009-09-07,15,0.242,0.549
2009-09-07,16,0.088,0.177
2009-09-07,17,0.233,1.102
2009-09-07,18,0.407,0.548
2009-09-07,19,1.73,2.276
2009-09-07,20,0.389,0.398
2009-09-07,21,0.384,0.503
2009-09-07,22,0.752,0.927
2009-09-07,23,0.838,0.882
2009-09-07,24,0.772,0.895
2009-09-08,1,0.195,0.333
2009-09-08,2,0.068,0.083
2009-09-08,3,0.068,0.158
2009-09-08,4,0.098,0.169
2009-09-08,5,0.07,0.078
2009-09-08,6,0.132,0.164
2009-09-08,7,0.078,0.113
2009-09-08,8,0.123,0.615
2009-09-08,9,0.215,0.993
2009-09-08,10,0.117,0.278
2009-09-08,11,0.085,0.252
2009-09-08,12,0.391,2.696
2009-09-08,13,0.287,0.299
2009-09-08,14,0.312,0.988
2009-09-08,15,0.093,0.202
2009-09-08,16,0.18,0.184
2009-09-08,17,0.229,0.313
2009-09-08,18,0.933,1.604
2009-09-08,19,0.714,1.736
2009-09-08,20,0.404,0.583
2009-09-08,21,0.56,1.391
2009-09-08,22,1.137,2.812
2009-09-08,23,0.85,1.432
2009-09-08,24,0.861,1.179
2009-09-09,1,0.101,0.157
2009-09-09,2,0.163,0.191
2009-09-09,3,0.087,0.136
2009-09-09,4,0.088,0.191
2009-09-09,5,0.096,0.176
2009-09-09,6,0.097,0.129
2009-09-09,7,0.125,0.182
2009-09-09,8,0.185,0.34
2009-09-09,9,0.504,1.096
2009-09-09,10,0.979,1.838
2009-09-09,11,0.326,0.739
2009-09-09,12,0.077,0.141
2009-09-09,13,0.069,0.14
2009-09-09,14,0.079,0.159
2009-09-09,15,0.081,0.097
2009-09-09,16,0.166,0.173
2009-09-09,17,0.226,0.248
2009-09-09,18,0.5,1.116
2009-09-09,19,1.706,1.806
2009-09-09,20,0.399,0.458
2009-09-09,21,0.506,0.968
2009-09-09,22,0.918,7.122
2009-09-09,23,1.154,1.418
2009-09-09,24,0.794,0.868
2009-09-10,1,0.196,0.707
2009-09-10,2,0.129,0.151
2009-09-10,3,0.153,0.176
2009-09-10,4,0.089,0.091
2009-09-10,5,0.121,0.182
2009-09-10,6,0.082,0.132
2009-09-10,7,0.08,0.132
2009-09-10,8,0.181,0.185
2009-09-10,9,0.115,0.229
2009-09-10,10,0.29,0.499
2009-09-10,11,0.232,0.671
2009-09-10,12,1.389,2.412
2009-09-10,13,0.246,5.706
2009-09-10,14,0.23,0.416
2009-09-10,15,0.396,0.548
2009-09-10,16,0.336,0.429
2009-09-10,17,0.353,0.669
2009-09-10,18,1.569,2.378
2009-09-10,19,0.632,1.697
2009-09-10,20,0.44,0.484
2009-09-10,21,0.585,0.903
2009-09-10,22,0.729,0.732
2009-09-10,23,0.882,0.919
2009-09-10,24,0.624,0.672
2009-09-11,1,0.092,0.188
2009-09-11,2,0.096,2.01
2009-09-11,3,0.797,1.069
2009-09-11,4,0.145,0.281
2009-09-11,5,0.071,0.154
2009-09-11,6,0.071,0.119
2009-09-11,7,0.069,0.151
2009-09-11,8,0.072,0.102
2009-09-11,9,0.213,0.237
2009-09-11,10,0.371,1.707
2009-09-11,11,0.322,0.391
2009-09-11,12,0.306,0.863
2009-09-11,13,0.328,0.422
2009-09-11,14,0.277,0.302
2009-09-11,15,0.341,0.591
2009-09-11,16,0.312,0.372
2009-09-11,17,0.299,0.312
2009-09-11,18,0.397,1.653
2009-09-11,19,0.393,0.555
2009-09-11,20,0.37,0.378
2009-09-11,21,0.448,0.885
2009-09-11,22,0.533,0.602
2009-09-11,23,0.881,0.951
2009-09-11,24,0.862,0.952
2009-09-12,1,0.727,0.776
2009-09-12,2,0.41,0.665
2009-09-12,3,0.068,0.091
2009-09-12,4,0.08,0.166
2009-09-12,5,0.07,0.14
2009-09-12,6,0.074,0.099
2009-09-12,7,0.115,0.149
2009-09-12,8,0.061,0.068
2009-09-12,9,0.097,0.148
2009-09-12,10,0.077,0.183
2009-09-12,11,0.257,0.997
2009-09-12,12,0.311,0.394
2009-09-12,13,0.271,1.256
2009-09-12,14,2.306,2.613
2009-09-12,15,0.27,1.339
2009-09-12,16,0.222,0.985
2009-09-12,17,0.242,0.75
2009-09-12,18,4.379,5.323
2009-09-12,19,0.344,0.435
2009-09-12,20,0.304,0.341
2009-09-12,21,0.477,2.313
2009-09-12,22,0.751,1.174
2009-09-12,23,0.807,0.941
2009-09-12,24,0.874,0.909
2009-09-13,1,0.498,0.653
2009-09-13,2,0.078,0.199
2009-09-13,3,0.069,0.138
2009-09-13,4,0.075,0.131
2009-09-13,5,0.083,0.168
2009-09-13,6,0.066,0.091
2009-09-13,7,0.104,0.167
2009-09-13,8,0.074,0.074
2009-09-13,9,0.119,0.133
2009-09-13,10,0.071,0.751
2009-09-13,11,0.337,0.496
2009-09-13,12,0.164,0.225
2009-09-13,13,0.283,0.657
2009-09-13,14,0.162,0.23
2009-09-13,15,0.129,0.15
2009-09-13,16,1.216,1.732
2009-09-13,17,0.348,0.453
2009-09-13,18,0.375,2.128
2009-09-13,19,0.431,2.359
2009-09-13,20,0.722,2.803
2009-09-13,21,0.34,0.438
2009-09-13,22,3.098,3.406
2009-09-13,23,0.883,3.108
2009-09-13,24,0.352,0.524
2009-09-14,1,0.147,0.47
2009-09-14,2,0.15,0.377
2009-09-14,3,0.077,0.226
2009-09-14,4,0.126,0.127
2009-09-14,5,0.063,0.089
2009-09-14,6,0.073,0.164
2009-09-14,7,0.073,0.142
2009-09-14,8,0.34,0.491
2009-09-14,9,0.322,1.189
2009-09-14,10,0.114,0.219
2009-09-14,11,0.067,0.15
2009-09-14,12,0.073,0.17
2009-09-14,13,0.075,0.096
2009-09-14,14,0.123,0.42
2009-09-14,15,0.116,0.692
2009-09-14,16,0.263,0.348
2009-09-14,17,0.426,1.202
2009-09-14,18,0.753,1.37
2009-09-14,19,0.467,1.1
2009-09-14,20,0.458,0.665
2009-09-14,21,0.785,0.843
2009-09-14,22,0.967,1.214
2009-09-14,23,0.841,1.222
2009-09-14,24,0.708,1.33
2009-09-15,1,0.157,0.29
2009-09-15,2,0.089,0.158
2009-09-15,3,0.109,0.176
2009-09-15,4,0.092,0.098
2009-09-15,5,0.14,0.161
2009-09-15,6,0.083,0.198
2009-09-15,7,0.24,0.337
2009-09-15,8,0.188,0.23
2009-09-15,9,0.154,0.388
2009-09-15,10,0.19,2.792
2009-09-15,11,0.926,3.094
2009-09-15,12,1.15,2.482
2009-09-15,13,1.407,2.359
2009-09-15,14,0.98,2.486
2009-09-15,15,0.619,2.325
2009-09-15,16,0.256,0.412
2009-09-15,17,0.249,0.326
2009-09-15,18,0.309,0.469
2009-09-15,19,0.384,0.431
2009-09-15,20,0.481,3.689
2009-09-15,21,0.582,2.587
2009-09-15,22,3.303,3.929
2009-09-15,23,1.078,1.231
2009-09-15,24,0.564,0.696
2009-09-16,1,0.219,0.269
2009-09-16,2,0.078,0.11
2009-09-16,3,0.124,0.131
2009-09-16,4,0.064,0.08
2009-09-16,5,0.087,0.169
2009-09-16,6,0.074,0.118
2009-09-16,7,0.063,0.125
2009-09-16,8,0.119,0.228
2009-09-16,9,0.107,0.329
2009-09-16,10,0.055,0.146
2009-09-16,11,0.062,0.14
2009-09-16,12,0.052,0.093
2009-09-16,13,0.079,0.134
2009-09-16,14,0.061,0.061
2009-09-16,15,0.084,0.138
2009-09-16,16,0.061,0.106
2009-09-16,17,0.781,2.011
2009-09-16,18,0.455,0.924
2009-09-16,19,0.411,0.54
2009-09-16,20,0.344,0.395
2009-09-16,21,0.504,0.804
2009-09-16,22,0.638,0.995
2009-09-16,23,0.647,2.248
2009-09-16,24,1.083,1.328
2009-09-17,1,0.471,0.516
2009-09-17,2,0.194,0.399
2009-09-17,3,0.089,0.176
2009-09-17,4,0.069,0.144
2009-09-17,5,0.075,0.118
2009-09-17,6,0.113,0.154
2009-09-17,7,0.063,0.065
2009-09-17,8,0.159,0.164
2009-09-17,9,0.378,0.843
2009-09-17,10,0.115,0.215
2009-09-17,11,0.108,0.139
2009-09-17,12,0.069,0.096
2009-09-17,13,0.134,0.681
2009-09-17,14,0.516,0.527
2009-09-17,15,0.233,0.427
2009-09-17,16,0.203,0.278
2009-09-17,17,0.259,0.402
2009-09-17,18,0.275,1.906
2009-09-17,19,0.959,2.904
2009-09-17,20,0.891,1.401
2009-09-17,21,0.531,3.201
2009-09-17,22,1.731,4.206
2009-09-17,23,1.281,5.475
2009-09-17,24,0.786,1.153
2009-09-18,1,0.581,0.583
2009-09-18,2,0.306,0.495
2009-09-18,3,0.135,0.135
2009-09-18,4,0.065,0.087
2009-09-18,5,0.077,0.157
2009-09-18,6,0.072,0.143
2009-09-18,7,0.063,0.109
2009-09-18,8,0.092,0.219
2009-09-18,9,0.155,0.402
2009-09-18,10,0.053,0.132
2009-09-18,11,0.265,0.301
2009-09-18,12,0.217,0.564
2009-09-18,13,0.164,0.248
2009-09-18,14,0.215,0.216
2009-09-18,15,0.184,0.244
2009-09-18,16,0.193,0.308
2009-09-18,17,0.199,0.276
2009-09-18,18,0.309,0.426
2009-09-18,19,0.436,0.444
2009-09-18,20,1.657,1.699
2009-09-18,21,0.563,1.676
2009-09-18,22,0.937,0.996
2009-09-18,23,0.647,1.281
2009-09-18,24,0.632,1.629
2009-09-19,1,0.67,0.728
2009-09-19,2,0.237,0.649
2009-09-19,3,0.155,0.41
2009-09-19,4,0.092,0.213
2009-09-19,5,0.098,0.18
2009-09-19,6,0.104,0.105
2009-09-19,7,0.062,0.145
2009-09-19,8,0.072,0.144
2009-09-19,9,0.07,0.091
2009-09-19,10,0.062,0.136
2009-09-19,11,0.088,0.137
2009-09-19,12,0.086,1.719
2009-09-19,13,0.926,2.228
2009-09-19,14,0.634,0.96
2009-09-19,15,0.272,0.318
2009-09-19,16,0.16,0.173
2009-09-19,17,0.23,1.242
2009-09-19,18,0.538,0.926
2009-09-19,19,0.509,0.607
2009-09-19,20,0.397,0.424
2009-09-19,21,0.454,0.696
2009-09-19,22,0.644,0.936
2009-09-19,23,0.802,0.944
2009-09-19,24,0.796,0.871
2009-09-20,1,0.747,0.807
2009-09-20,2,0.635,0.724
2009-09-20,3,0.143,0.36
2009-09-20,4,0.141,0.19
2009-09-20,5,0.073,0.113
2009-09-20,6,0.067,0.115
2009-09-20,7,0.09,0.121
2009-09-20,8,0.066,0.138
2009-09-20,9,0.07,0.09
2009-09-20,10,0.091,0.139
2009-09-20,11,0.214,1.533
2009-09-20,12,0.551,2.934
