date,time,lower,upper
2009-08-17,7,0.214,0.287
2009-08-17,8,0.17,0.674
2009-08-17,9,0.121,0.499
2009-08-17,10,0.144,0.239
2009-08-17,11,0.13,0.175
2009-08-17,12,0.121,0.175
2009-08-17,13,0.312,0.447
2009-08-17,14,0.419,0.817
2009-08-17,15,0.369,0.42
2009-08-17,16,0.278,0.279
2009-08-17,17,0.348,0.368
2009-08-17,18,0.429,0.453
2009-08-17,19,0.483,0.62
2009-08-17,20,0.81,1.114
2009-08-17,21,0.867,1.0
2009-08-17,22,0.922,1.116
2009-08-17,23,1.081,1.468
2009-08-17,24,0.566,1.698
2009-08-18,1,0.57,0.612
2009-08-18,2,0.448,0.568
2009-08-18,3,0.212,0.234
2009-08-18,4,0.148,0.203
2009-08-18,5,0.158,0.353
2009-08-18,6,0.324,0.715
2009-08-18,7,0.401,0.482
2009-08-18,8,0.405,0.486
2009-08-18,9,0.709,0.82
2009-08-18,10,0.117,0.294
2009-08-18,11,0.167,0.211
2009-08-18,12,0.143,0.287
2009-08-18,13,0.436,0.448
2009-08-18,14,0.396,0.805
2009-08-18,15,0.385,0.434
2009-08-18,16,0.383,0.397
2009-08-18,17,0.421,0.462
2009-08-18,18,0.449,0.485
2009-08-18,19,0.54,1.378
2009-08-18,20,0.776,0.9
2009-08-18,21,0.976,1.232
2009-08-18,22,1.144,1.179
2009-08-18,23,1.094,1.951
2009-08-18,24,0.619,1.716
2009-08-19,1,0.462,0.464
2009-08-19,2,0.355,0.359
2009-08-19,3,0.419,0.446
2009-08-19,4,0.144,0.318
2009-08-19,5,0.179,0.226
2009-08-19,6,0.134,0.167
2009-08-19,7,0.24,0.303
2009-08-19,8,0.137,0.283
2009-08-19,9,0.129,0.208
2009-08-19,10,0.493,0.737
2009-08-19,11,0.544,0.758
2009-08-19,12,0.33,0.859
2009-08-19,13,0.205,0.418
2009-08-19,14,0.407,0.807
2009-08-19,15,0.358,0.386
2009-08-19,16,0.732,1.022
2009-08-19,17,0.604,3.536
2009-08-19,18,0.682,1.901
2009-08-19,19,1.206,1.511
2009-08-19,20,1.002,4.017
2009-08-19,21,0.878,2.956
2009-08-19,22,0.843,0.858
2009-08-19,23,0.766,1.241
2009-08-19,24,0.405,0.557
2009-08-20,1,0.316,1.533
2009-08-20,2,0.32,0.388
2009-08-20,3,0.32,0.383
2009-08-20,4,0.316,0.375
2009-08-20,5,0.379,0.481
2009-08-20,6,0.214,0.359
2009-08-20,7,0.251,0.299
2009-08-20,8,0.431,0.655
2009-08-20,9,1.409,3.007
2009-08-20,10,1.891,2.434
2009-08-20,11,0.21,0.681
2009-08-20,12,0.254,0.411
2009-08-20,13,0.334,0.342
2009-08-20,14,0.478,0.711
2009-08-20,15,0.362,0.401
2009-08-20,16,0.401,0.411
2009-08-20,17,0.356,0.359
2009-08-20,18,0.442,0.505
2009-08-20,19,0.762,2.869
2009-08-20,20,0.553,1.543
2009-08-20,21,0.714,0.883
2009-08-20,22,1.212,1.352
2009-08-20,23,0.905,0.979
2009-08-20,24,0.382,0.529
2009-08-21,1,0.378,0.411
2009-08-21,2,0.118,0.181
2009-08-21,3,0.153,0.227
2009-08-21,4,0.114,0.203
2009-08-21,5,0.144,0.201
2009-08-21,6,0.131,0.181
2009-08-21,7,0.229,0.268
2009-08-21,8,0.263,0.6
2009-08-21,9,0.515,1.187
2009-08-21,10,0.192,0.204
2009-08-21,11,0.196,1.475
2009-08-21,12,0.125,0.173
2009-08-21,13,0.262,0.412
2009-08-21,14,0.826,1.533
2009-08-21,15,0.358,0.379
2009-08-21,16,0.364,0.413
2009-08-21,17,0.329,0.34
2009-08-21,18,0.471,0.511
2009-08-21,19,0.482,0.497
2009-08-21,20,0.561,0.565
2009-08-21,21,0.488,0.693
2009-08-21,22,0.73,1.124
2009-08-21,23,0.732,0.772
2009-08-21,24,0.582,1.626
2009-08-22,1,0.881,1.133
2009-08-22,2,0.357,0.402
2009-08-22,3,0.122,0.343
2009-08-22,4,0.141,0.217
2009-08-22,5,0.136,0.222
2009-08-22,6,0.149,0.149
2009-08-22,7,0.269,0.284
2009-08-22,8,0.234,0.478
2009-08-22,9,0.362,0.486
2009-08-22,10,0.485,0.489
2009-08-22,11,0.676,2.067
2009-08-22,12,0.316,1.99
2009-08-22,13,0.515,0.53
2009-08-22,14,0.444,0.521
2009-08-22,15,0.454,0.457
2009-08-22,16,0.778,1.474
2009-08-22,17,0.667,1.92
2009-08-22,18,0.629,1.455
2009-08-22,19,0.553,0.585
2009-08-22,20,0.33,0.409
2009-08-22,21,0.356,0.36
2009-08-22,22,0.278,0.303
2009-08-22,23,0.353,0.36
2009-08-22,24,0.274,0.439
2009-08-23,1,0.513,0.543
2009-08-23,2,0.371,0.434
2009-08-23,3,0.364,0.406
2009-08-23,4,0.388,0.406
2009-08-23,5,0.135,0.167
2009-08-23,6,0.205,0.23
2009-08-23,7,0.227,0.242
2009-08-23,8,0.22,0.286
2009-08-23,9,0.2,0.468
2009-08-23,10,0.214,0.218
2009-08-23,11,0.389,0.412
2009-08-23,12,0.82,1.237
2009-08-23,13,0.639,1.367
2009-08-23,14,0.518,2.395
2009-08-23,15,1.212,4.028
2009-08-23,16,0.853,1.237
2009-08-23,17,0.706,0.767
2009-08-23,18,0.947,1.082
2009-08-23,19,0.924,0.927
2009-08-23,20,1.062,1.086
2009-08-23,21,1.222,1.453
2009-08-23,22,1.13,1.173
2009-08-23,23,0.442,0.664
2009-08-23,24,0.448,0.482
2009-08-24,1,0.327,0.339
2009-08-24,2,0.38,0.423
2009-08-24,3,0.343,0.357
2009-08-24,4,0.356,0.37
2009-08-24,5,0.146,0.177
2009-08-24,6,0.148,0.165
2009-08-24,7,0.243,0.301
2009-08-24,8,0.59,0.61
2009-08-24,9,0.679,0.744
2009-08-24,10,0.205,0.68
2009-08-24,11,0.312,1.401
2009-08-24,12,0.128,0.129
2009-08-24,13,0.171,0.346
2009-08-24,14,0.41,0.728
2009-08-24,15,0.348,0.415
2009-08-24,16,0.375,0.457
2009-08-24,17,0.361,0.364
2009-08-24,18,0.495,0.533
2009-08-24,19,0.241,0.265
2009-08-24,20,0.35,0.479
2009-08-24,21,0.799,0.964
2009-08-24,22,0.694,0.74
2009-08-24,23,0.303,0.677
2009-08-24,24,0.193,0.241
2009-08-25,1,0.163,0.194
2009-08-25,2,0.196,0.245
2009-08-25,3,0.164,0.183
2009-08-25,4,0.207,0.231
2009-08-25,5,0.173,0.592
2009-08-25,6,0.323,0.658
2009-08-25,7,0.224,0.245
2009-08-25,8,0.232,0.316
2009-08-25,9,0.253,0.423
2009-08-25,10,0.153,0.186
2009-08-25,11,0.127,0.128
2009-08-25,12,0.191,0.194
2009-08-25,13,0.14,0.353
2009-08-25,14,0.455,0.806
2009-08-25,15,0.361,0.389
2009-08-25,16,0.423,0.447
2009-08-25,17,0.415,0.455
2009-08-25,18,0.481,0.498
2009-08-25,19,0.558,0.581
2009-08-25,20,0.501,0.638
2009-08-25,21,0.987,1.585
2009-08-25,22,1.093,1.141
2009-08-25,23,0.891,1.021
2009-08-25,24,0.854,0.934
2009-08-26,1,0.702,1.398
2009-08-26,2,0.784,1.553
2009-08-26,3,0.153,0.396
2009-08-26,4,0.134,0.22
2009-08-26,5,0.166,0.225
2009-08-26,6,0.126,0.143
2009-08-26,7,0.293,0.308
2009-08-26,8,0.152,0.243
2009-08-26,9,0.134,0.21
2009-08-26,10,0.256,0.89
2009-08-26,11,0.439,0.651
2009-08-26,12,0.326,1.168
2009-08-26,13,2.66,3.872
2009-08-26,14,0.566,0.694
2009-08-26,15,0.158,0.291
2009-08-26,16,0.135,0.16
2009-08-26,17,0.221,0.239
2009-08-26,18,0.461,0.502
2009-08-26,19,0.461,0.545
2009-08-26,20,0.864,1.3
2009-08-26,21,0.941,1.08
2009-08-26,22,1.033,1.06
2009-08-26,23,0.894,0.936
2009-08-26,24,0.908,1.443
2009-08-27,1,0.484,0.509
2009-08-27,2,0.421,1.762
2009-08-27,3,0.365,0.379
2009-08-27,4,0.37,0.413
2009-08-27,5,0.344,0.385
2009-08-27,6,0.344,0.37
2009-08-27,7,0.481,0.496
2009-08-27,8,0.463,0.685
2009-08-27,9,0.646,0.881
2009-08-27,10,0.301,0.347
2009-08-27,11,0.349,0.406
2009-08-27,12,0.392,0.413
2009-08-27,13,0.379,0.402
2009-08-27,14,0.387,0.75
2009-08-27,15,0.439,0.463
2009-08-27,16,0.349,0.4
2009-08-27,17,0.35,0.426
2009-08-27,18,0.522,0.554
2009-08-27,19,1.045,1.629
2009-08-27,20,0.764,0.895
2009-08-27,21,0.839,0.879
2009-08-27,22,0.912,1.023
2009-08-27,23,0.836,1.075
2009-08-27,24,0.536,1.582
2009-08-28,1,0.432,0.582
2009-08-28,2,0.32,0.417
2009-08-28,3,0.465,0.47
2009-08-28,4,0.151,0.325
2009-08-28,5,0.184,0.198
2009-08-28,6,0.12,0.169
2009-08-28,7,0.192,0.285
2009-08-28,8,0.323,0.628
2009-08-28,9,0.458,1.386
2009-08-28,10,0.285,0.882
2009-08-28,11,0.197,0.257
2009-08-28,12,0.21,0.222
2009-08-28,13,0.164,0.821
2009-08-28,14,1.09,2.009
2009-08-28,15,0.527,0.553
2009-08-28,16,0.332,0.383
2009-08-28,17,0.36,0.406
2009-08-28,18,0.424,0.462
2009-08-28,19,0.51,1.122
2009-08-28,20,0.818,2.882
2009-08-28,21,0.921,2.307
2009-08-28,22,0.957,0.976
2009-08-28,23,0.887,0.959
2009-08-28,24,1.356,1.41
2009-08-29,1,1.998,2.882
2009-08-29,2,0.468,0.476
2009-08-29,3,0.163,0.321
2009-08-29,4,0.202,0.239
2009-08-29,5,0.138,0.152
2009-08-29,6,0.186,0.222
2009-08-29,7,0.223,0.226
2009-08-29,8,0.219,0.25
2009-08-29,9,0.148,0.417
2009-08-29,10,0.159,0.518
2009-08-29,11,0.24,0.51
2009-08-29,12,0.391,0.511
2009-08-29,13,0.43,0.667
2009-08-29,14,0.555,0.564
2009-08-29,15,0.374,0.483
2009-08-29,16,0.394,0.429
2009-08-29,17,0.324,0.365
2009-08-29,18,0.396,0.415
2009-08-29,19,0.36,0.39
2009-08-29,20,0.636,0.708
2009-08-29,21,0.642,0.69
2009-08-29,22,0.799,0.818
2009-08-29,23,0.85,0.878
2009-08-29,24,0.347,1.017
2009-08-30,1,0.282,0.327
2009-08-30,2,0.296,0.357
2009-08-30,3,0.282,0.324
2009-08-30,4,0.341,0.344
2009-08-30,5,0.223,0.301
2009-08-30,6,0.152,0.152
2009-08-30,7,0.258,0.613
2009-08-30,8,0.274,0.426
2009-08-30,9,0.136,0.218
2009-08-30,10,0.166,0.426
2009-08-30,11,0.144,0.379
2009-08-30,12,0.231,0.625
2009-08-30,13,0.379,1.08
2009-08-30,14,1.65,1.923
2009-08-30,15,0.891,1.141
2009-08-30,16,0.73,1.153
2009-08-30,17,2.753,2.97
2009-08-30,18,0.904,1.032
2009-08-30,19,1.459,1.596
2009-08-30,20,0.948,1.276
2009-08-30,21,0.791,0.923
2009-08-30,22,1.032,1.035
2009-08-30,23,0.884,0.888
2009-08-30,24,0.865,1.396
2009-08-31,1,0.419,0.732
2009-08-31,2,0.378,1.503
2009-08-31,3,0.429,0.437
2009-08-31,4,0.191,0.367
2009-08-31,5,0.186,0.208
2009-08-31,6,0.13,0.155
2009-08-31,7,0.229,0.295
2009-08-31,8,0.233,0.555
2009-08-31,9,0.312,0.573
2009-08-31,10,0.126,0.186
2009-08-31,11,0.122,0.191
2009-08-31,12,0.151,0.224
2009-08-31,13,0.363,0.778
2009-08-31,14,0.389,0.444
2009-08-31,15,0.335,0.361
2009-08-31,16,0.396,0.407
2009-08-31,17,0.338,0.595
2009-08-31,18,0.492,1.874
2009-08-31,19,0.351,0.391
2009-08-31,20,0.478,0.632
2009-08-31,21,0.732,0.773
2009-08-31,22,0.942,1.124
2009-08-31,23,0.755,0.826
2009-08-31,24,0.5,1.359
2009-09-01,1,0.607,1.604
2009-09-01,2,0.407,0.499
2009-09-01,3,0.195,0.365
2009-09-01,4,0.135,0.185
2009-09-01,5,0.124,0.201
2009-09-01,6,0.147,0.595
2009-09-01,7,0.204,0.298
2009-09-01,8,0.307,0.315
2009-09-01,9,0.224,0.78
2009-09-01,10,0.339,1.0
2009-09-01,11,0.227,0.285
2009-09-01,12,0.181,0.247
2009-09-01,13,0.21,0.71
2009-09-01,14,0.391,0.471
2009-09-01,15,0.28,0.344
2009-09-01,16,0.325,0.381
2009-09-01,17,0.316,0.342
2009-09-01,18,0.493,0.501
2009-09-01,19,0.47,0.494
2009-09-01,20,0.746,0.92
2009-09-01,21,0.55,0.708
2009-09-01,22,0.849,0.871
2009-09-01,23,0.446,0.484
2009-09-01,24,0.461,0.479
2009-09-02,1,0.392,0.408
2009-09-02,2,0.334,0.401
2009-09-02,3,0.136,0.141
2009-09-02,4,0.175,0.201
2009-09-02,5,0.12,0.14
2009-09-02,6,0.174,0.197
2009-09-02,7,0.198,0.202
2009-09-02,8,0.226,0.265
2009-09-02,9,0.459,0.911
2009-09-02,10,3.178,4.567
2009-09-02,11,0.56,1.8
2009-09-02,12,0.422,0.811
2009-09-02,13,0.382,0.447
2009-09-02,14,0.399,0.754
2009-09-02,15,0.834,0.884
2009-09-02,16,0.698,2.777
2009-09-02,17,0.775,2.792
2009-09-02,18,0.772,0.811
2009-09-02,19,0.825,0.853
2009-09-02,20,1.024,1.041
2009-09-02,21,0.889,0.907
2009-09-02,22,1.101,1.975
2009-09-02,23,0.546,0.979
2009-09-02,24,0.389,0.599
2009-09-03,1,0.379,0.411
2009-09-03,2,0.441,0.487
2009-09-03,3,0.127,0.225
2009-09-03,4,0.18,0.215
2009-09-03,5,0.106,0.13
2009-09-03,6,0.121,0.223
2009-09-03,7,0.209,0.221
2009-09-03,8,0.31,1.154
2009-09-03,9,1.731,3.926
2009-09-03,10,0.173,1.355
2009-09-03,11,0.17,1.572
2009-09-03,12,0.114,0.332
2009-09-03,13,0.529,0.735
2009-09-03,14,0.455,0.55
2009-09-03,15,0.491,0.549
2009-09-03,16,0.468,0.489
2009-09-03,17,0.678,1.668
2009-09-03,18,0.692,0.715
2009-09-03,19,0.839,1.053
2009-09-03,20,0.601,0.688
2009-09-03,21,0.944,1.048
2009-09-03,22,1.053,1.196
2009-09-03,23,1.192,1.597
2009-09-03,24,0.569,0.57
2009-09-04,1,0.541,1.773
2009-09-04,2,0.515,0.538
2009-09-04,3,0.529,0.567
2009-09-04,4,0.475,0.487
2009-09-04,5,0.162,0.333
2009-09-04,6,0.139,0.154
2009-09-04,7,0.471,0.714
2009-09-04,8,0.371,0.541
2009-09-04,9,0.329,0.617
2009-09-04,10,0.3,0.318
2009-09-04,11,0.31,0.399
2009-09-04,12,0.315,0.327
2009-09-04,13,0.629,0.662
2009-09-04,14,0.659,1.478
2009-09-04,15,2.451,3.211
2009-09-04,16,0.476,0.528
2009-09-04,17,0.39,0.558
2009-09-04,18,0.401,0.482
2009-09-04,19,0.776,0.811
2009-09-04,20,0.885,1.186
2009-09-04,21,0.84,0.985
2009-09-04,22,1.0,1.218
2009-09-04,23,0.955,0.993
2009-09-04,24,0.809,0.997
2009-09-05,1,0.554,1.471
2009-09-05,2,0.994,1.383
2009-09-05,3,0.403,0.436
2009-09-05,4,0.114,0.227
2009-09-05,5,0.154,0.196
2009-09-05,6,0.134,0.14
2009-09-05,7,0.213,0.298
2009-09-05,8,0.213,0.456
2009-09-05,9,0.116,0.219
2009-09-05,10,0.136,0.208
2009-09-05,11,0.453,1.281
2009-09-05,12,0.636,1.146
2009-09-05,13,0.722,1.025
2009-09-05,14,0.98,1.133
2009-09-05,15,0.645,1.741
2009-09-05,16,0.663,0.84
2009-09-05,17,0.648,0.964
2009-09-05,18,1.312,1.713
2009-09-05,19,1.339,2.105
2009-09-05,20,1.394,1.589
2009-09-05,21,1.038,1.415
2009-09-05,22,1.013,1.073
2009-09-05,23,0.914,0.951
2009-09-05,24,0.907,1.293
2009-09-06,1,0.917,1.684
2009-09-06,2,0.504,0.516
2009-09-06,3,0.396,1.873
2009-09-06,4,0.393,0.467
2009-09-06,5,0.49,0.596
2009-09-06,6,0.12,0.366
2009-09-06,7,0.27,0.271
2009-09-06,8,0.174,0.194
2009-09-06,9,0.28,0.647
2009-09-06,10,0.435,0.463
2009-09-06,11,0.295,0.403
2009-09-06,12,0.851,1.119
2009-09-06,13,0.544,0.667
2009-09-06,14,0.991,0.991
2009-09-06,15,4.121,4.397
2009-09-06,16,1.338,2.473
2009-09-06,17,0.957,1.116
2009-09-06,18,1.034,1.72
2009-09-06,19,1.006,1.006
2009-09-06,20,1.0,1.355
2009-09-06,21,1.014,1.034
2009-09-06,22,1.018,1.114
2009-09-06,23,2.888,3.08
2009-09-06,24,0.59,1.304
2009-09-07,1,0.545,1.94
2009-09-07,2,0.454,0.567
2009-09-07,3,0.152,0.211
2009-09-07,4,0.149,0.153
2009-09-07,5,0.152,0.217
2009-09-07,6,0.149,0.199
2009-09-07,7,0.213,0.266
2009-09-07,8,0.82,1.146
2009-09-07,9,0.226,0.743
2009-09-07,10,0.16,0.189
2009-09-07,11,0.124,0.156
2009-09-07,12,0.13,0.208
2009-09-07,13,0.13,0.525
2009-09-07,14,0.454,0.491
2009-09-07,15,0.56,0.933
2009-09-07,16,0.487,0.548
2009-09-07,17,0.479,0.56
2009-09-07,18,0.656,1.361
2009-09-07,19,0.684,1.504
2009-09-07,20,1.638,3.441
2009-09-07,21,0.98,1.08
2009-09-07,22,1.249,1.452
2009-09-07,23,2.26,3.532
2009-09-07,24,0.528,0.532
2009-09-08,1,0.492,0.513
2009-09-08,2,0.498,0.57
2009-09-08,3,0.21,0.458
2009-09-08,4,0.17,0.234
2009-09-08,5,0.166,0.183
2009-09-08,6,0.201,0.553
2009-09-08,7,0.228,0.23
2009-09-08,8,0.314,0.692
2009-09-08,9,0.487,1.165
2009-09-08,10,0.255,1.13
2009-09-08,11,0.692,1.014
2009-09-08,12,0.131,0.367
2009-09-08,13,0.449,0.502
2009-09-08,14,0.446,0.533
2009-09-08,15,0.522,0.876
2009-09-08,16,0.48,0.564
2009-09-08,17,0.5,0.513
2009-09-08,18,0.593,0.64
2009-09-08,19,0.692,1.553
2009-09-08,20,1.013,1.022
2009-09-08,21,0.864,0.965
2009-09-08,22,1.017,1.16
2009-09-08,23,0.49,0.576
2009-09-08,24,0.514,0.553
2009-09-09,1,0.474,0.52
2009-09-09,2,0.538,0.547
2009-09-09,3,0.351,0.455
2009-09-09,4,0.223,0.224
2009-09-09,5,0.12,0.131
2009-09-09,6,0.156,0.202
2009-09-09,7,0.205,0.26
2009-09-09,8,0.218,0.231
2009-09-09,9,0.492,0.847
2009-09-09,10,0.442,0.537
2009-09-09,11,1.439,2.083
2009-09-09,12,0.655,1.979
2009-09-09,13,0.555,0.756
2009-09-09,14,0.697,1.492
2009-09-09,15,0.757,0.895
2009-09-09,16,0.637,0.787
2009-09-09,17,0.526,0.539
2009-09-09,18,1.49,1.535
2009-09-09,19,0.628,0.66
2009-09-09,20,0.375,0.468
2009-09-09,21,0.534,0.655
2009-09-09,22,0.708,1.804
2009-09-09,23,1.552,2.945
2009-09-09,24,0.307,0.375
2009-09-10,1,0.416,0.499
2009-09-10,2,0.544,0.55
2009-09-10,3,0.501,0.515
2009-09-10,4,0.196,0.447
2009-09-10,5,0.13,0.131
2009-09-10,6,0.222,0.313
2009-09-10,7,0.131,0.235
2009-09-10,8,0.237,0.689
2009-09-10,9,0.449,0.804
2009-09-10,10,0.204,0.507
2009-09-10,11,0.246,1.226
2009-09-10,12,0.229,1.736
2009-09-10,13,0.513,0.516
2009-09-10,14,1.035,1.828
2009-09-10,15,0.493,0.566
2009-09-10,16,0.502,0.521
2009-09-10,17,0.589,0.656
2009-09-10,18,0.567,0.591
2009-09-10,19,0.518,0.633
2009-09-10,20,0.555,0.708
2009-09-10,21,0.646,0.82
2009-09-10,22,0.813,0.973
2009-09-10,23,0.422,1.071
2009-09-10,24,0.294,1.038
2009-09-11,1,0.145,0.557
2009-09-11,2,0.231,0.235
2009-09-11,3,0.155,0.201
2009-09-11,4,0.16,0.169
2009-09-11,5,0.234,0.251
2009-09-11,6,0.485,0.489
2009-09-11,7,0.235,0.611
2009-09-11,8,0.159,0.309
2009-09-11,9,0.622,0.881
2009-09-11,10,0.948,1.366
2009-09-11,11,0.367,0.583
2009-09-11,12,0.267,0.433
2009-09-11,13,0.139,0.254
2009-09-11,14,0.211,0.443
2009-09-11,15,0.458,0.512
2009-09-11,16,0.464,0.949
2009-09-11,17,0.486,0.639
2009-09-11,18,0.593,0.67
2009-09-11,19,0.675,0.729
2009-09-11,20,1.0,1.13
2009-09-11,21,1.011,1.36
2009-09-11,22,0.864,1.111
2009-09-11,23,0.557,0.675
2009-09-11,24,0.534,2.024
2009-09-12,1,0.501,0.502
2009-09-12,2,0.419,0.44
2009-09-12,3,0.427,0.496
2009-09-12,4,0.153,0.201
2009-09-12,5,0.16,0.205
2009-09-12,6,0.126,0.155
2009-09-12,7,0.231,0.317
2009-09-12,8,0.213,0.688
2009-09-12,9,0.333,0.381
2009-09-12,10,0.268,0.947
2009-09-12,11,0.53,0.662
2009-09-12,12,1.541,2.797
2009-09-12,13,0.226,0.525
2009-09-12,14,0.473,0.516
2009-09-12,15,0.459,0.786
2009-09-12,16,0.635,0.766
2009-09-12,17,0.64,0.823
2009-09-12,18,0.674,0.706
2009-09-12,19,0.741,1.172
2009-09-12,20,1.604,1.667
2009-09-12,21,0.863,2.666
2009-09-12,22,0.659,0.679
2009-09-12,23,0.724,0.739
2009-09-12,24,0.663,0.677
2009-09-13,1,0.576,0.624
2009-09-13,2,0.611,0.624
2009-09-13,3,0.505,0.551
2009-09-13,4,0.249,0.4
2009-09-13,5,0.213,0.259
2009-09-13,6,0.162,0.17
2009-09-13,7,0.293,0.296
2009-09-13,8,0.146,0.249
2009-09-13,9,0.208,0.213
2009-09-13,10,0.45,0.815
2009-09-13,11,0.55,0.909
2009-09-13,12,1.168,1.212
2009-09-13,13,0.396,1.189
2009-09-13,14,0.589,0.594
2009-09-13,15,0.492,1.895
2009-09-13,16,0.709,0.763
2009-09-13,17,0.559,1.748
2009-09-13,18,0.648,0.66
2009-09-13,19,0.619,0.914
2009-09-13,20,0.76,0.891
2009-09-13,21,1.004,1.007
2009-09-13,22,0.969,1.054
2009-09-13,23,1.246,1.64
2009-09-13,24,0.616,0.654
2009-09-14,1,0.573,1.684
2009-09-14,2,0.517,0.601
2009-09-14,3,0.463,0.464
2009-09-14,4,0.141,0.365
2009-09-14,5,0.206,0.246
2009-09-14,6,0.142,0.155
2009-09-14,7,0.283,0.325
2009-09-14,8,0.216,0.562
2009-09-14,9,0.436,1.421
2009-09-14,10,0.144,1.314
2009-09-14,11,0.165,0.182
2009-09-14,12,0.249,0.353
2009-09-14,13,0.53,0.852
2009-09-14,14,0.487,0.507
2009-09-14,15,0.365,0.438
2009-09-14,16,0.355,0.402
2009-09-14,17,0.38,0.431
2009-09-14,18,0.448,0.606
2009-09-14,19,0.609,0.84
2009-09-14,20,0.911,1.336
2009-09-14,21,0.938,0.974
2009-09-14,22,0.971,1.304
2009-09-14,23,0.582,1.736
2009-09-14,24,0.589,1.772
2009-09-15,1,0.471,0.515
2009-09-15,2,0.405,0.424
2009-09-15,3,0.238,0.411
2009-09-15,4,0.166,0.223
2009-09-15,5,0.222,0.222
2009-09-15,6,0.213,0.325
2009-09-15,7,0.209,0.27
2009-09-15,8,0.277,1.461
2009-09-15,9,0.392,1.486
2009-09-15,10,0.24,0.275
2009-09-15,11,0.143,0.288
2009-09-15,12,0.112,0.199
2009-09-15,13,0.187,0.271
2009-09-15,14,0.343,0.492
2009-09-15,15,0.553,0.855
2009-09-15,16,0.482,0.503
2009-09-15,17,0.493,0.566
2009-09-15,18,0.56,0.632
2009-09-15,19,0.856,1.143
2009-09-15,20,0.93,1.025
2009-09-15,21,1.047,1.069
2009-09-15,22,0.87,0.994
2009-09-15,23,0.972,1.049
2009-09-15,24,1.032,1.144
2009-09-16,1,0.652,1.715
2009-09-16,2,0.419,0.66
2009-09-16,3,0.221,0.478
2009-09-16,4,0.144,0.208
2009-09-16,5,0.153,0.261
2009-09-16,6,0.171,0.214
2009-09-16,7,0.253,0.305
2009-09-16,8,0.257,0.379
2009-09-16,9,0.17,0.785
2009-09-16,10,0.114,0.171
2009-09-16,11,0.128,0.23
2009-09-16,12,0.925,2.576
2009-09-16,13,0.464,0.629
2009-09-16,14,0.448,0.502
2009-09-16,15,0.538,0.877
2009-09-16,16,0.639,1.426
2009-09-16,17,0.563,0.821
2009-09-16,18,0.653,0.75
2009-09-16,19,0.568,0.651
2009-09-16,20,0.577,0.768
2009-09-16,21,0.954,1.04
2009-09-16,22,1.003,1.117
2009-09-16,23,0.762,0.999
2009-09-16,24,0.558,0.575
2009-09-17,1,0.535,0.614
2009-09-17,2,0.473,0.524
2009-09-17,3,0.25,0.429
2009-09-17,4,0.154,0.238
2009-09-17,5,0.123,0.179
2009-09-17,6,0.155,0.239
2009-09-17,7,0.23,0.239
2009-09-17,8,0.671,0.708
2009-09-17,9,0.276,0.64
2009-09-17,10,0.143,0.184
2009-09-17,11,0.142,0.181
2009-09-17,12,0.122,0.166
2009-09-17,13,0.224,0.471
2009-09-17,14,0.442,1.024
2009-09-17,15,0.591,0.6
2009-09-17,16,0.551,0.562
2009-09-17,17,0.571,0.575
2009-09-17,18,0.763,1.712
2009-09-17,19,2.022,4.82
2009-09-17,20,1.02,2.348
2009-09-17,21,0.929,0.935
2009-09-17,22,0.972,1.015
2009-09-17,23,0.601,1.058
2009-09-17,24,0.573,0.616
2009-09-18,1,0.515,0.553
2009-09-18,2,0.477,0.522
2009-09-18,3,0.45,0.489
2009-09-18,4,0.159,0.286
2009-09-18,5,0.181,0.246
2009-09-18,6,0.149,0.177
2009-09-18,7,0.238,0.281
2009-09-18,8,0.437,1.739
2009-09-18,9,0.658,0.898
2009-09-18,10,0.371,0.614
2009-09-18,11,0.143,0.176
2009-09-18,12,0.31,0.366
2009-09-18,13,0.481,0.483
2009-09-18,14,0.51,0.548
2009-09-18,15,0.493,0.53
2009-09-18,16,0.556,0.587
2009-09-18,17,0.492,0.536
2009-09-18,18,0.587,0.596
2009-09-18,19,0.698,1.033
2009-09-18,20,1.449,1.824
2009-09-18,21,1.011,1.028
2009-09-18,22,1.02,1.072
2009-09-18,23,1.338,1.977
2009-09-18,24,0.671,1.172
2009-09-19,1,0.535,1.344
2009-09-19,2,0.306,0.447
2009-09-19,3,0.185,0.238
2009-09-19,4,0.169,0.222
2009-09-19,5,0.15,0.159
2009-09-19,6,0.213,0.233
2009-09-19,7,0.24,0.248
2009-09-19,8,0.187,0.222
2009-09-19,9,0.211,0.529
2009-09-19,10,0.128,0.24
2009-09-19,11,0.647,0.655
2009-09-19,12,0.579,1.26
2009-09-19,13,0.561,2.019
2009-09-19,14,0.882,0.912
2009-09-19,15,0.805,2.709
2009-09-19,16,2.246,5.091
2009-09-19,17,0.874,1.051
2009-09-19,18,0.726,1.005
2009-09-19,19,0.961,1.1
2009-09-19,20,0.7,1.894
2009-09-19,21,0.993,1.162
2009-09-19,22,0.903,2.083
2009-09-19,23,0.906,0.991
2009-09-19,24,0.968,0.98
2009-09-20,1,0.665,0.967
2009-09-20,2,0.517,0.693
2009-09-20,3,0.15,0.303
2009-09-20,4,0.137,0.182
2009-09-20,5,0.164,0.228
2009-09-20,6,0.143,0.144
2009-09-20,7,0.231,0.314
2009-09-20,8,0.157,0.22
2009-09-20,9,0.412,0.497
2009-09-20,10,0.255,0.431
2009-09-20,11,0.18,0.53
2009-09-20,12,0.212,0.331
