date,time,lower,upper
2009-08-17,7,0.092,0.157
2009-08-17,8,0.183,1.132
2009-08-17,9,2.169,2.182
2009-08-17,10,0.263,1.689
2009-08-17,11,0.28,0.303
2009-08-17,12,1.258,2.01
2009-08-17,13,0.241,0.334
2009-08-17,14,0.361,0.393
2009-08-17,15,0.105,1.198
2009-08-17,16,1.84,2.433
2009-08-17,17,0.413,0.752
2009-08-17,18,0.184,0.405
2009-08-17,19,0.283,0.402
2009-08-17,20,0.306,0.464
2009-08-17,21,0.186,0.314
2009-08-17,22,0.201,0.646
2009-08-17,23,0.543,0.609
2009-08-17,24,0.313,0.494
2009-08-18,1,0.195,0.2
2009-08-18,2,0.055,0.152
2009-08-18,3,0.055,0.123
2009-08-18,4,0.092,0.186
2009-08-18,5,0.109,0.318
2009-08-18,6,0.065,0.087
2009-08-18,7,0.073,0.193
2009-08-18,8,0.078,0.181
2009-08-18,9,0.816,2.341
2009-08-18,10,0.108,0.257
2009-08-18,11,0.11,1.544
2009-08-18,12,0.279,0.292
2009-08-18,13,1.135,1.62
2009-08-18,14,0.38,0.653
2009-08-18,15,0.342,1.156
2009-08-18,16,0.159,0.262
2009-08-18,17,0.197,0.598
2009-08-18,18,1.649,2.738
2009-08-18,19,0.29,2.077
2009-08-18,20,0.309,0.323
2009-08-18,21,0.234,0.358
2009-08-18,22,0.29,0.494
2009-08-18,23,0.365,0.435
2009-08-18,24,0.142,0.324
2009-08-19,1,0.172,0.175
2009-08-19,2,0.069,0.118
2009-08-19,3,0.115,0.152
2009-08-19,4,0.067,0.161
2009-08-19,5,0.07,0.097
2009-08-19,6,0.078,0.178
2009-08-19,7,0.069,0.23
2009-08-19,8,0.1,0.153
2009-08-19,9,0.991,2.189
2009-08-19,10,1.519,1.527
2009-08-19,11,0.179,0.203
2009-08-19,12,0.33,0.468
2009-08-19,13,0.506,2.043
2009-08-19,14,0.257,0.412
2009-08-19,15,0.606,1.31
2009-08-19,16,0.524,1.66
2009-08-19,17,1.504,1.727
2009-08-19,18,0.361,0.374
2009-08-19,19,0.36,1.861
2009-08-19,20,0.514,0.681
2009-08-19,21,0.308,0.389
2009-08-19,22,0.369,0.588
2009-08-19,23,0.35,0.44
2009-08-19,24,0.186,0.272
2009-08-20,1,0.117,0.253
2009-08-20,2,0.174,0.179
2009-08-20,3,0.121,0.187
2009-08-20,4,0.141,0.147
2009-08-20,5,0.115,0.186
2009-08-20,6,0.158,0.193
2009-08-20,7,0.101,0.168
2009-08-20,8,0.358,1.301
2009-08-20,9,0.781,2.377
2009-08-20,10,0.476,0.668
2009-08-20,11,0.905,2.349
2009-08-20,12,0.298,0.522
2009-08-20,13,0.428,0.952
2009-08-20,14,0.184,0.685
2009-08-20,15,0.199,0.493
2009-08-20,16,1.154,1.272
2009-08-20,17,1.755,2.592
2009-08-20,18,0.754,0.76
2009-08-20,19,0.152,0.373
2009-08-20,20,0.135,0.277
2009-08-20,21,0.152,0.256
2009-08-20,22,0.382,0.577
2009-08-20,23,0.334,0.439
2009-08-20,24,0.216,0.278
2009-08-21,1,0.09,0.197
2009-08-21,2,0.126,0.145
2009-08-21,3,0.09,0.159
2009-08-21,4,0.091,0.115
2009-08-21,5,0.113,0.162
2009-08-21,6,0.09,0.155
2009-08-21,7,0.091,0.118
2009-08-21,8,0.2,0.341
2009-08-21,9,0.812,1.343
2009-08-21,10,0.177,1.646
2009-08-21,11,0.129,0.343
2009-08-21,12,0.403,1.108
2009-08-21,13,0.241,0.245
2009-08-21,14,0.269,0.298
2009-08-21,15,0.319,0.843
2009-08-21,16,0.375,0.693
2009-08-21,17,1.733,3.482
2009-08-21,18,0.596,1.806
2009-08-21,19,0.255,0.568
2009-08-21,20,0.316,0.488
2009-08-21,21,0.18,0.284
2009-08-21,22,0.219,0.353
2009-08-21,23,0.326,0.346
2009-08-21,24,0.357,0.41
2009-08-22,1,0.222,0.235
2009-08-22,2,0.071,0.116
2009-08-22,3,0.114,0.156
2009-08-22,4,0.071,0.149
2009-08-22,5,0.183,0.192
2009-08-22,6,0.134,0.139
2009-08-22,7,0.076,0.113
2009-08-22,8,0.126,0.146
2009-08-22,9,0.443,2.358
2009-08-22,10,0.736,1.344
2009-08-22,11,0.37,0.453
2009-08-22,12,0.229,0.307
2009-08-22,13,0.753,1.743
2009-08-22,14,0.172,0.465
2009-08-22,15,0.121,0.214
2009-08-22,16,0.094,1.635
2009-08-22,17,2.771,3.441
2009-08-22,18,0.7,1.59
2009-08-22,19,0.352,0.494
2009-08-22,20,0.265,0.394
2009-08-22,21,0.395,0.436
2009-08-22,22,0.321,0.443
2009-08-22,23,0.35,0.704
2009-08-22,24,0.259,0.369
2009-08-23,1,0.132,0.239
2009-08-23,2,0.145,0.145
2009-08-23,3,0.074,0.121
2009-08-23,4,0.074,0.131
2009-08-23,5,0.185,0.246
2009-08-23,6,0.079,0.13
2009-08-23,7,0.082,0.127
2009-08-23,8,0.222,0.262
2009-08-23,9,0.23,0.312
2009-08-23,10,1.501,2.242
2009-08-23,11,1.278,1.441
2009-08-23,12,2.397,2.68
2009-08-23,13,2.091,2.808
2009-08-23,14,0.295,1.532
2009-08-23,15,0.25,0.983
2009-08-23,16,0.177,0.25
2009-08-23,17,0.557,1.173
2009-08-23,18,0.705,1.409
2009-08-23,19,0.893,1.545
2009-08-23,20,0.341,0.482
2009-08-23,21,0.342,1.344
2009-08-23,22,0.446,0.686
2009-08-23,23,0.378,0.416
2009-08-23,24,0.251,0.363
2009-08-24,1,0.246,0.311
2009-08-24,2,0.18,0.235
2009-08-24,3,0.15,0.174
2009-08-24,4,0.172,0.243
2009-08-24,5,0.217,0.37
2009-08-24,6,0.158,0.178
2009-08-24,7,0.16,0.244
2009-08-24,8,0.147,1.163
2009-08-24,9,1.274,1.356
2009-08-24,10,0.106,0.857
2009-08-24,11,0.209,0.308
2009-08-24,12,0.398,1.548
2009-08-24,13,1.085,1.463
2009-08-24,14,0.411,0.529
2009-08-24,15,1.656,2.345
2009-08-24,16,1.547,2.529
2009-08-24,17,0.927,1.98
2009-08-24,18,0.543,0.578
2009-08-24,19,0.274,0.362
2009-08-24,20,0.322,0.347
2009-08-24,21,0.323,0.386
2009-08-24,22,0.391,1.186
2009-08-24,23,0.583,0.879
2009-08-24,24,0.45,0.478
2009-08-25,1,0.175,0.324
2009-08-25,2,0.213,0.25
2009-08-25,3,0.175,0.242
2009-08-25,4,0.16,0.217
2009-08-25,5,0.282,0.351
2009-08-25,6,0.182,0.213
2009-08-25,7,0.164,0.234
2009-08-25,8,0.198,0.263
2009-08-25,9,0.196,0.329
2009-08-25,10,1.365,2.804
2009-08-25,11,0.268,1.005
2009-08-25,12,0.157,0.228
2009-08-25,13,0.332,0.342
2009-08-25,14,0.23,0.579
2009-08-25,15,0.244,1.388
2009-08-25,16,0.126,1.791
2009-08-25,17,0.137,0.269
2009-08-25,18,0.171,2.622
2009-08-25,19,0.24,1.554
2009-08-25,20,0.544,1.232
2009-08-25,21,0.86,1.541
2009-08-25,22,0.375,0.467
2009-08-25,23,0.417,0.719
2009-08-25,24,0.375,0.49
2009-08-26,1,0.143,0.37
2009-08-26,2,0.13,0.144
2009-08-26,3,0.084,0.137
2009-08-26,4,0.077,0.118
2009-08-26,5,0.184,0.268
2009-08-26,6,0.086,0.099
2009-08-26,7,0.083,0.155
2009-08-26,8,0.109,0.151
2009-08-26,9,1.323,1.988
2009-08-26,10,0.289,0.335
2009-08-26,11,0.264,0.36
2009-08-26,12,2.693,3.901
2009-08-26,13,1.559,1.607
2009-08-26,14,0.245,0.474
2009-08-26,15,0.678,0.858
2009-08-26,16,0.847,1.479
2009-08-26,17,0.398,0.704
2009-08-26,18,0.268,0.347
2009-08-26,19,0.379,0.799
2009-08-26,20,0.283,0.339
2009-08-26,21,0.291,0.381
2009-08-26,22,0.392,0.412
2009-08-26,23,0.373,0.443
2009-08-26,24,0.341,0.361
2009-08-27,1,0.121,0.191
2009-08-27,2,0.082,0.128
2009-08-27,3,0.091,0.138
2009-08-27,4,0.081,0.143
2009-08-27,5,0.149,0.188
2009-08-27,6,0.105,0.147
2009-08-27,7,0.063,0.134
2009-08-27,8,0.117,0.256
2009-08-27,9,0.675,0.866
2009-08-27,10,1.164,1.891
2009-08-27,11,0.158,0.368
2009-08-27,12,0.212,0.31
2009-08-27,13,0.207,0.238
2009-08-27,14,0.245,0.509
2009-08-27,15,0.307,0.408
2009-08-27,16,0.274,1.014
2009-08-27,17,0.519,1.88
2009-08-27,18,1.361,1.491
2009-08-27,19,0.172,0.328
2009-08-27,20,0.209,0.334
2009-08-27,21,0.725,0.811
2009-08-27,22,0.334,0.36
2009-08-27,23,0.364,0.456
2009-08-27,24,0.282,0.392
2009-08-28,1,0.097,0.145
2009-08-28,2,0.132,0.19
2009-08-28,3,0.123,0.181
2009-08-28,4,0.117,0.146
2009-08-28,5,0.2,0.235
2009-08-28,6,0.091,0.113
2009-08-28,7,0.084,0.135
2009-08-28,8,0.095,2.016
2009-08-28,9,1.525,1.546
2009-08-28,10,0.439,2.457
2009-08-28,11,0.32,0.449
2009-08-28,12,0.218,0.286
2009-08-28,13,0.507,0.92
2009-08-28,14,0.377,0.457
2009-08-28,15,0.69,1.12
2009-08-28,16,0.411,0.677
2009-08-28,17,0.959,3.516
2009-08-28,18,0.575,1.613
2009-08-28,19,0.387,0.489
2009-08-28,20,0.383,0.443
2009-08-28,21,0.43,0.462
2009-08-28,22,0.376,0.58
2009-08-28,23,0.311,0.424
2009-08-28,24,0.255,0.329
2009-08-29,1,0.214,0.222
2009-08-29,2,0.199,0.248
2009-08-29,3,0.193,0.227
2009-08-29,4,0.12,0.146
2009-08-29,5,0.224,0.235
2009-08-29,6,0.155,0.157
2009-08-29,7,0.224,0.269
2009-08-29,8,0.195,0.211
2009-08-29,9,0.18,0.391
2009-08-29,10,0.231,0.44
2009-08-29,11,0.559,1.529
2009-08-29,12,0.239,0.296
2009-08-29,13,0.337,2.065
2009-08-29,14,0.346,1.094
2009-08-29,15,0.377,0.423
2009-08-29,16,0.163,1.949
2009-08-29,17,0.188,2.64
2009-08-29,18,0.169,0.198
2009-08-29,19,0.086,0.128
2009-08-29,20,1.612,1.767
2009-08-29,21,0.313,0.459
2009-08-29,22,0.401,0.461
2009-08-29,23,0.233,0.313
2009-08-29,24,0.211,0.282
2009-08-30,1,0.193,0.222
2009-08-30,2,0.117,0.138
2009-08-30,3,0.103,0.129
2009-08-30,4,0.117,0.151
2009-08-30,5,0.132,0.312
2009-08-30,6,0.08,0.116
2009-08-30,7,0.076,0.172
2009-08-30,8,0.137,0.766
2009-08-30,9,1.15,1.812
2009-08-30,10,0.291,0.531
2009-08-30,11,0.427,0.633
2009-08-30,12,0.233,0.256
2009-08-30,13,0.337,0.384
2009-08-30,14,0.393,1.451
2009-08-30,15,0.596,0.683
2009-08-30,16,0.442,3.475
2009-08-30,17,0.592,0.606
2009-08-30,18,1.28,1.878
2009-08-30,19,0.38,0.733
2009-08-30,20,0.116,0.357
2009-08-30,21,0.223,0.247
2009-08-30,22,0.23,0.646
2009-08-30,23,0.298,1.0
2009-08-30,24,0.381,0.872
2009-08-31,1,0.117,0.239
2009-08-31,2,0.119,0.141
2009-08-31,3,0.063,0.178
2009-08-31,4,0.056,0.134
2009-08-31,5,0.082,0.112
2009-08-31,6,0.099,0.141
2009-08-31,7,0.069,0.169
2009-08-31,8,0.181,2.093
2009-08-31,9,0.966,2.02
2009-08-31,10,0.308,0.537
2009-08-31,11,0.257,0.283
2009-08-31,12,1.089,1.688
2009-08-31,13,0.301,0.709
2009-08-31,14,0.212,1.297
2009-08-31,15,0.204,0.267
2009-08-31,16,1.26,2.152
2009-08-31,17,0.289,0.372
2009-08-31,18,0.61,0.719
2009-08-31,19,0.244,0.333
2009-08-31,20,0.256,0.508
2009-08-31,21,0.151,1.049
2009-08-31,22,0.354,0.993
2009-08-31,23,0.221,0.423
2009-08-31,24,0.231,0.24
2009-09-01,1,0.099,0.179
2009-09-01,2,0.055,0.17
2009-09-01,3,0.119,0.133
2009-09-01,4,0.09,0.095
2009-09-01,5,0.172,0.216
2009-09-01,6,0.124,0.134
2009-09-01,7,0.085,0.261
2009-09-01,8,1.725,1.878
2009-09-01,9,0.297,0.338
2009-09-01,10,0.151,0.214
2009-09-01,11,0.126,0.192
2009-09-01,12,0.828,1.478
2009-09-01,13,0.179,0.343
2009-09-01,14,0.138,0.479
2009-09-01,15,0.191,0.327
2009-09-01,16,0.094,0.129
2009-09-01,17,0.254,0.875
2009-09-01,18,0.202,2.127
2009-09-01,19,1.559,2.598
2009-09-01,20,0.406,1.067
2009-09-01,21,0.292,0.305
2009-09-01,22,0.37,0.456
2009-09-01,23,0.383,0.475
2009-09-01,24,0.212,0.241
2009-09-02,1,0.13,0.206
2009-09-02,2,0.094,0.194
2009-09-02,3,0.118,0.199
2009-09-02,4,0.138,0.184
2009-09-02,5,0.197,0.241
2009-09-02,6,0.091,0.204
2009-09-02,7,0.133,0.192
2009-09-02,8,1.039,1.865
2009-09-02,9,0.448,1.25
2009-09-02,10,0.293,0.47
2009-09-02,11,0.407,0.453
2009-09-02,12,0.372,1.105
2009-09-02,13,0.903,1.256
2009-09-02,14,0.551,1.241
2009-09-02,15,0.273,0.615
2009-09-02,16,0.28,0.39
2009-09-02,17,0.996,2.068
2009-09-02,18,0.429,0.752
2009-09-02,19,0.094,0.107
2009-09-02,20,0.157,2.275
2009-09-02,21,0.517,2.761
2009-09-02,22,0.368,0.506
2009-09-02,23,0.239,0.358
2009-09-02,24,0.202,0.307
2009-09-03,1,0.172,0.234
2009-09-03,2,0.109,0.151
2009-09-03,3,0.052,0.17
2009-09-03,4,0.068,0.093
2009-09-03,5,0.205,0.213
2009-09-03,6,0.095,0.102
2009-09-03,7,0.052,0.164
2009-09-03,8,0.911,2.618
2009-09-03,9,0.057,0.171
2009-09-03,10,0.349,0.854
2009-09-03,11,0.146,0.242
2009-09-03,12,0.049,0.081
2009-09-03,13,0.255,2.105
2009-09-03,14,0.283,0.535
2009-09-03,15,0.288,0.416
2009-09-03,16,0.945,1.166
2009-09-03,17,0.287,1.9
2009-09-03,18,0.155,2.118
2009-09-03,19,0.495,0.709
2009-09-03,20,0.133,0.24
2009-09-03,21,0.219,0.231
2009-09-03,22,0.465,0.669
2009-09-03,23,0.28,0.331
2009-09-03,24,0.055,0.145
2009-09-04,1,0.071,0.192
2009-09-04,2,0.096,0.141
2009-09-04,3,0.087,0.092
2009-09-04,4,0.125,0.135
2009-09-04,5,0.12,0.246
2009-09-04,6,0.054,0.134
2009-09-04,7,0.136,0.332
2009-09-04,8,0.292,2.961
2009-09-04,9,0.285,1.061
2009-09-04,10,0.211,0.25
2009-09-04,11,0.02,0.068
2009-09-04,12,0.244,0.878
2009-09-04,13,0.411,0.512
2009-09-04,14,0.572,0.792
2009-09-04,15,0.299,0.4
2009-09-04,16,0.23,1.873
2009-09-04,17,1.131,1.406
2009-09-04,18,0.417,0.826
2009-09-04,19,0.159,0.215
2009-09-04,20,0.337,0.598
2009-09-04,21,0.164,0.271
2009-09-04,22,0.328,0.527
2009-09-04,23,0.448,0.509
2009-09-04,24,0.363,0.371
2009-09-05,1,0.279,0.428
2009-09-05,2,0.209,0.226
2009-09-05,3,0.134,0.181
2009-09-05,4,0.12,0.134
2009-09-05,5,0.255,0.347
2009-09-05,6,0.142,0.19
2009-09-05,7,0.089,0.197
2009-09-05,8,0.302,0.548
2009-09-05,9,0.369,0.394
2009-09-05,10,0.328,1.032
2009-09-05,11,0.416,0.593
2009-09-05,12,0.189,0.327
2009-09-05,13,0.231,0.269
2009-09-05,14,0.276,0.32
2009-09-05,15,0.498,2.47
2009-09-05,16,0.415,0.849
2009-09-05,17,1.06,1.068
2009-09-05,18,0.459,0.66
2009-09-05,19,1.277,1.622
2009-09-05,20,0.445,0.633
2009-09-05,21,0.264,0.273
2009-09-05,22,0.414,1.339
2009-09-05,23,0.339,0.388
2009-09-05,24,0.2,0.257
2009-09-06,1,0.154,0.253
2009-09-06,2,0.155,0.255
2009-09-06,3,0.209,0.274
2009-09-06,4,0.164,0.206
2009-09-06,5,0.11,0.179
2009-09-06,6,0.041,0.089
2009-09-06,7,0.087,0.166
2009-09-06,8,0.041,0.305
2009-09-06,9,1.272,3.673
2009-09-06,10,1.288,1.361
2009-09-06,11,0.187,0.524
2009-09-06,12,0.29,0.444
2009-09-06,13,1.422,2.731
2009-09-06,14,0.457,0.979
2009-09-06,15,0.256,0.36
2009-09-06,16,0.18,0.206
2009-09-06,17,0.363,1.307
2009-09-06,18,0.283,0.481
2009-09-06,19,0.474,0.521
2009-09-06,20,0.484,0.643
2009-09-06,21,0.375,0.376
2009-09-06,22,0.561,1.598
2009-09-06,23,0.182,0.396
2009-09-06,24,0.061,0.264
2009-09-07,1,0.054,0.211
2009-09-07,2,0.067,0.068
2009-09-07,3,0.092,0.173
2009-09-07,4,0.081,0.127
2009-09-07,5,0.092,0.124
2009-09-07,6,0.077,0.155
2009-09-07,7,0.063,0.106
2009-09-07,8,1.357,3.299
2009-09-07,9,0.14,1.319
2009-09-07,10,0.11,0.185
2009-09-07,11,0.113,0.208
2009-09-07,12,0.121,1.119
2009-09-07,13,1.292,1.564
2009-09-07,14,1.726,1.895
2009-09-07,15,0.432,0.776
2009-09-07,16,0.685,1.671
2009-09-07,17,0.781,2.334
2009-09-07,18,0.255,0.395
2009-09-07,19,0.33,0.352
2009-09-07,20,0.582,0.619
2009-09-07,21,0.323,0.374
2009-09-07,22,0.572,1.216
2009-09-07,23,0.337,0.359
2009-09-07,24,0.192,0.228
2009-09-08,1,0.112,0.134
2009-09-08,2,0.084,0.094
2009-09-08,3,0.082,0.152
2009-09-08,4,0.074,0.173
2009-09-08,5,0.052,0.081
2009-09-08,6,0.097,0.177
2009-09-08,7,0.052,0.151
2009-09-08,8,0.886,2.809
2009-09-08,9,0.252,0.68
2009-09-08,10,0.324,1.614
2009-09-08,11,0.2,0.254
2009-09-08,12,0.276,0.295
2009-09-08,13,0.827,1.255
2009-09-08,14,0.284,0.901
2009-09-08,15,0.352,1.616
2009-09-08,16,2.54,2.61
2009-09-08,17,1.566,2.503
2009-09-08,18,0.812,1.431
2009-09-08,19,0.432,0.696
2009-09-08,20,0.261,0.328
2009-09-08,21,0.325,0.455
2009-09-08,22,0.452,0.597
2009-09-08,23,0.188,0.417
2009-09-08,24,0.157,0.185
2009-09-09,1,0.056,0.109
2009-09-09,2,0.059,0.164
2009-09-09,3,0.088,0.237
2009-09-09,4,0.082,0.19
2009-09-09,5,0.098,0.171
2009-09-09,6,0.054,0.322
2009-09-09,7,0.146,0.201
2009-09-09,8,0.23,2.045
2009-09-09,9,0.245,1.039
2009-09-09,10,0.113,0.183
2009-09-09,11,0.098,0.148
2009-09-09,12,0.053,0.73
2009-09-09,13,1.105,1.515
2009-09-09,14,0.177,1.442
2009-09-09,15,1.603,1.787
2009-09-09,16,0.495,1.038
2009-09-09,17,1.699,1.975
2009-09-09,18,1.208,1.409
2009-09-09,19,0.268,0.403
2009-09-09,20,0.397,0.405
2009-09-09,21,0.315,0.408
2009-09-09,22,0.353,0.43
2009-09-09,23,0.282,0.431
2009-09-09,24,0.071,0.2
2009-09-10,1,0.091,0.201
2009-09-10,2,0.069,0.196
2009-09-10,3,0.092,0.138
2009-09-10,4,0.126,0.297
2009-09-10,5,0.07,0.162
2009-09-10,6,0.185,0.198
2009-09-10,7,0.208,0.278
2009-09-10,8,0.255,0.453
2009-09-10,9,0.061,0.297
2009-09-10,10,0.094,0.19
2009-09-10,11,0.061,0.187
2009-09-10,12,0.056,0.105
2009-09-10,13,0.096,0.172
2009-09-10,14,0.346,0.844
2009-09-10,15,1.146,2.971
2009-09-10,16,0.44,1.013
2009-09-10,17,0.239,0.623
2009-09-10,18,0.271,0.422
2009-09-10,19,0.266,0.387
2009-09-10,20,0.267,0.448
2009-09-10,21,0.176,0.226
2009-09-10,22,0.45,0.576
2009-09-10,23,0.26,0.423
2009-09-10,24,0.105,0.16
2009-09-11,1,0.124,0.147
2009-09-11,2,0.098,0.141
2009-09-11,3,0.092,0.164
2009-09-11,4,0.106,0.204
2009-09-11,5,0.106,0.11
2009-09-11,6,0.11,0.193
2009-09-11,7,0.29,0.708
2009-09-11,8,0.909,3.098
2009-09-11,9,0.124,1.062
2009-09-11,10,0.201,1.168
2009-09-11,11,0.193,0.294
2009-09-11,12,0.133,0.156
2009-09-11,13,0.285,1.44
2009-09-11,14,0.295,1.069
2009-09-11,15,0.286,0.64
2009-09-11,16,0.2,1.053
2009-09-11,17,0.249,0.909
2009-09-11,18,0.211,0.231
2009-09-11,19,1.29,1.878
2009-09-11,20,0.277,1.19
2009-09-11,21,0.212,0.278
2009-09-11,22,0.312,0.318
2009-09-11,23,0.425,0.521
2009-09-11,24,0.319,0.35
2009-09-12,1,0.116,0.142
2009-09-12,2,0.094,0.095
2009-09-12,3,0.127,0.163
2009-09-12,4,0.12,0.229
2009-09-12,5,0.087,0.138
2009-09-12,6,0.083,0.147
2009-09-12,7,0.137,0.271
2009-09-12,8,0.231,0.246
2009-09-12,9,0.283,1.768
2009-09-12,10,0.154,0.466
2009-09-12,11,0.303,0.362
2009-09-12,12,0.151,0.205
2009-09-12,13,0.215,0.457
2009-09-12,14,0.314,0.665
2009-09-12,15,0.259,0.394
2009-09-12,16,0.241,1.264
2009-09-12,17,0.325,1.799
2009-09-12,18,0.286,0.382
2009-09-12,19,0.81,1.692
2009-09-12,20,0.288,0.292
2009-09-12,21,0.318,0.393
2009-09-12,22,0.38,0.413
2009-09-12,23,0.615,0.638
2009-09-12,24,0.295,0.512
2009-09-13,1,0.09,0.254
2009-09-13,2,0.061,0.108
2009-09-13,3,0.15,0.275
2009-09-13,4,0.057,0.212
2009-09-13,5,0.112,0.143
2009-09-13,6,0.147,0.2
2009-09-13,7,0.117,0.176
2009-09-13,8,0.276,1.117
2009-09-13,9,0.255,1.208
2009-09-13,10,0.489,1.626
2009-09-13,11,0.529,0.782
2009-09-13,12,0.363,0.497
2009-09-13,13,1.118,2.732
2009-09-13,14,0.139,0.189
2009-09-13,15,0.66,1.197
2009-09-13,16,0.594,0.62
2009-09-13,17,2.673,2.717
2009-09-13,18,0.559,0.737
2009-09-13,19,0.254,0.255
2009-09-13,20,0.563,1.72
2009-09-13,21,0.359,0.63
2009-09-13,22,0.213,0.414
2009-09-13,23,0.084,0.267
2009-09-13,24,0.146,0.153
2009-09-14,1,0.056,0.152
2009-09-14,2,0.056,0.142
2009-09-14,3,0.142,0.215
2009-09-14,4,0.156,0.165
2009-09-14,5,0.055,0.14
2009-09-14,6,0.156,0.175
2009-09-14,7,0.191,0.194
2009-09-14,8,1.489,1.892
2009-09-14,9,0.855,2.089
2009-09-14,10,0.378,0.931
2009-09-14,11,0.33,0.344
2009-09-14,12,0.081,0.119
2009-09-14,13,0.161,0.373
2009-09-14,14,0.183,0.589
2009-09-14,15,0.404,1.428
2009-09-14,16,1.788,1.836
2009-09-14,17,0.287,0.433
2009-09-14,18,0.208,0.341
2009-09-14,19,0.281,0.287
2009-09-14,20,0.229,0.415
2009-09-14,21,0.265,0.535
2009-09-14,22,0.413,0.805
2009-09-14,23,0.288,0.435
2009-09-14,24,0.068,0.114
2009-09-15,1,0.067,0.194
2009-09-15,2,0.135,0.15
2009-09-15,3,0.051,0.211
2009-09-15,4,0.055,0.245
2009-09-15,5,0.118,0.147
2009-09-15,6,0.061,0.218
2009-09-15,7,0.24,0.249
2009-09-15,8,1.546,1.897
2009-09-15,9,0.19,0.237
2009-09-15,10,0.201,0.512
2009-09-15,11,0.317,1.172
2009-09-15,12,0.144,0.172
2009-09-15,13,0.09,0.179
2009-09-15,14,0.139,0.51
2009-09-15,15,0.25,0.34
2009-09-15,16,0.708,3.072
2009-09-15,17,1.567,2.258
2009-09-15,18,0.288,0.838
2009-09-15,19,0.264,0.839
2009-09-15,20,0.31,0.612
2009-09-15,21,0.438,1.24
2009-09-15,22,0.367,0.457
2009-09-15,23,0.228,0.318
2009-09-15,24,0.122,0.232
2009-09-16,1,0.143,0.149
2009-09-16,2,0.168,0.172
2009-09-16,3,0.119,0.193
2009-09-16,4,0.156,0.222
2009-09-16,5,0.109,0.177
2009-09-16,6,0.172,0.209
2009-09-16,7,0.168,0.307
2009-09-16,8,0.586,0.689
2009-09-16,9,0.209,1.697
2009-09-16,10,0.133,0.372
2009-09-16,11,0.716,0.856
2009-09-16,12,0.457,0.625
2009-09-16,13,0.275,0.36
2009-09-16,14,0.261,1.088
2009-09-16,15,0.215,0.375
2009-09-16,16,0.474,2.433
2009-09-16,17,1.018,2.411
2009-09-16,18,0.292,0.478
2009-09-16,19,0.367,0.464
2009-09-16,20,0.301,0.952
2009-09-16,21,0.351,1.939
2009-09-16,22,0.396,0.436
2009-09-16,23,0.216,0.218
2009-09-16,24,0.114,0.192
2009-09-17,1,0.195,0.225
2009-09-17,2,0.118,0.186
2009-09-17,3,0.19,0.23
2009-09-17,4,0.244,0.275
2009-09-17,5,0.124,0.172
2009-09-17,6,0.193,0.241
2009-09-17,7,0.275,1.694
2009-09-17,8,0.726,1.589
2009-09-17,9,0.483,0.785
2009-09-17,10,0.484,0.907
2009-09-17,11,0.872,1.095
2009-09-17,12,0.222,2.022
2009-09-17,13,0.377,1.213
2009-09-17,14,0.408,1.243
2009-09-17,15,0.224,0.544
2009-09-17,16,0.476,0.519
2009-09-17,17,0.272,0.313
2009-09-17,18,1.152,1.539
2009-09-17,19,0.336,0.567
2009-09-17,20,0.243,0.3
2009-09-17,21,0.448,0.555
2009-09-17,22,0.454,0.463
2009-09-17,23,0.373,0.414
2009-09-17,24,0.122,0.182
2009-09-18,1,0.155,0.26
2009-09-18,2,0.124,0.208
2009-09-18,3,0.182,0.223
2009-09-18,4,0.119,0.294
2009-09-18,5,0.184,0.227
2009-09-18,6,0.115,0.236
2009-09-18,7,0.208,0.348
2009-09-18,8,1.629,2.28
2009-09-18,9,0.151,1.129
2009-09-18,10,1.087,1.602
2009-09-18,11,0.318,0.676
2009-09-18,12,0.454,0.707
2009-09-18,13,1.372,1.398
2009-09-18,14,0.232,0.35
2009-09-18,15,0.474,0.61
2009-09-18,16,0.636,1.933
2009-09-18,17,0.991,1.327
2009-09-18,18,1.814,2.98
2009-09-18,19,0.223,1.33
2009-09-18,20,0.254,1.634
2009-09-18,21,0.442,0.445
2009-09-18,22,0.327,0.346
2009-09-18,23,0.497,0.534
2009-09-18,24,0.376,0.465
2009-09-19,1,0.346,0.498
2009-09-19,2,0.241,0.322
2009-09-19,3,0.221,0.301
2009-09-19,4,0.237,0.347
2009-09-19,5,0.219,0.261
2009-09-19,6,0.258,0.42
2009-09-19,7,0.253,0.339
2009-09-19,8,0.362,0.367
2009-09-19,9,0.828,0.949
2009-09-19,10,0.999,1.334
2009-09-19,11,0.962,1.96
2009-09-19,12,0.369,0.768
2009-09-19,13,0.329,0.333
2009-09-19,14,0.903,1.129
2009-09-19,15,0.481,0.511
2009-09-19,16,0.388,0.649
2009-09-19,17,0.426,1.9
2009-09-19,18,0.533,0.794
2009-09-19,19,0.268,0.754
2009-09-19,20,0.299,0.35
2009-09-19,21,0.46,0.475
2009-09-19,22,0.457,0.765
2009-09-19,23,0.423,0.589
2009-09-19,24,0.234,0.267
2009-09-20,1,0.28,0.309
2009-09-20,2,0.271,0.274
2009-09-20,3,0.134,0.228
2009-09-20,4,0.25,0.335
2009-09-20,5,0.15,0.212
2009-09-20,6,0.188,0.191
2009-09-20,7,0.3,0.305
2009-09-20,8,0.635,0.643
2009-09-20,9,0.815,0.923
2009-09-20,10,0.984,1.119
2009-09-20,11,1.339,1.57
2009-09-20,12,1.845,2.956
