date,time,lower,upper
2009-08-17,7,0.098,0.191
2009-08-17,8,0.298,1.834
2009-08-17,9,0.158,1.104
2009-08-17,10,0.176,0.365
2009-08-17,11,0.717,0.952
2009-08-17,12,0.14,0.329
2009-08-17,13,0.319,0.372
2009-08-17,14,0.331,0.547
2009-08-17,15,0.173,0.237
2009-08-17,16,0.182,0.271
2009-08-17,17,0.2,0.239
2009-08-17,18,0.109,0.287
2009-08-17,19,0.37,0.945
2009-08-17,20,0.402,1.025
2009-08-17,21,0.346,0.503
2009-08-17,22,0.64,0.865
2009-08-17,23,0.448,1.033
2009-08-17,24,0.246,0.694
2009-08-18,1,0.137,0.147
2009-08-18,2,0.096,0.218
2009-08-18,3,0.208,0.228
2009-08-18,4,0.16,0.211
2009-08-18,5,0.11,0.117
2009-08-18,6,0.2,0.304
2009-08-18,7,0.146,0.161
2009-08-18,8,0.213,0.673
2009-08-18,9,0.523,2.446
2009-08-18,10,0.422,0.46
2009-08-18,11,0.111,0.304
2009-08-18,12,0.178,0.239
2009-08-18,13,0.145,0.182
2009-08-18,14,0.136,0.155
2009-08-18,15,0.165,0.169
2009-08-18,16,0.155,0.255
2009-08-18,17,0.092,0.11
2009-08-18,18,0.375,0.582
2009-08-18,19,0.289,0.442
2009-08-18,20,0.238,0.342
2009-08-18,21,0.275,0.442
2009-08-18,22,0.755,3.052
2009-08-18,23,0.379,0.503
2009-08-18,24,0.195,0.326
2009-08-19,1,0.164,0.219
2009-08-19,2,0.111,0.261
2009-08-19,3,0.139,0.145
2009-08-19,4,0.213,0.249
2009-08-19,5,0.088,0.197
2009-08-19,6,0.208,1.939
2009-08-19,7,0.199,0.236
2009-08-19,8,0.111,0.232
2009-08-19,9,0.098,0.122
2009-08-19,10,0.253,0.393
2009-08-19,11,1.741,1.742
2009-08-19,12,0.602,0.816
2009-08-19,13,0.613,1.357
2009-08-19,14,0.519,0.768
2009-08-19,15,0.441,0.612
2009-08-19,16,0.519,0.735
2009-08-19,17,0.625,0.717
2009-08-19,18,2.673,3.518
2009-08-19,19,1.932,2.406
2009-08-19,20,0.775,1.224
2009-08-19,21,0.655,0.668
2009-08-19,22,0.857,1.029
2009-08-19,23,0.8,0.858
2009-08-19,24,0.303,0.769
2009-08-20,1,0.107,0.267
2009-08-20,2,0.143,0.187
2009-08-20,3,0.228,0.23
2009-08-20,4,0.085,0.164
2009-08-20,5,0.178,0.22
2009-08-20,6,0.163,0.215
2009-08-20,7,0.381,3.029
2009-08-20,8,0.168,0.224
2009-08-20,9,0.225,0.228
2009-08-20,10,0.239,0.275
2009-08-20,11,0.395,1.057
2009-08-20,12,1.198,2.226
2009-08-20,13,0.791,1.069
2009-08-20,14,0.619,0.732
2009-08-20,15,0.887,1.054
2009-08-20,16,0.244,0.476
2009-08-20,17,0.23,0.286
2009-08-20,18,0.424,1.864
2009-08-20,19,0.837,1.309
2009-08-20,20,0.196,0.255
2009-08-20,21,0.135,0.236
2009-08-20,22,0.177,0.903
2009-08-20,23,2.132,2.181
2009-08-20,24,0.299,0.575
2009-08-21,1,0.143,0.23
2009-08-21,2,0.089,0.208
2009-08-21,3,0.17,0.277
2009-08-21,4,0.165,0.192
2009-08-21,5,0.133,0.151
2009-08-21,6,0.194,0.228
2009-08-21,7,0.233,1.711
2009-08-21,8,0.107,0.196
2009-08-21,9,0.247,0.248
2009-08-21,10,0.225,0.238
2009-08-21,11,0.498,3.837
2009-08-21,12,0.246,0.65
2009-08-21,13,0.423,1.152
2009-08-21,14,0.238,0.876
2009-08-21,15,0.138,0.225
2009-08-21,16,0.107,0.184
2009-08-21,17,0.361,0.793
2009-08-21,18,0.204,0.838
2009-08-21,19,0.334,2.261
2009-08-21,20,0.131,0.378
2009-08-21,21,0.161,0.27
2009-08-21,22,0.099,0.165
2009-08-21,23,0.145,0.148
2009-08-21,24,0.176,0.195
2009-08-22,1,0.137,0.213
2009-08-22,2,0.099,0.11
2009-08-22,3,0.187,0.276
2009-08-22,4,0.128,0.392
2009-08-22,5,0.13,0.177
2009-08-22,6,0.152,0.207
2009-08-22,7,0.114,0.137
2009-08-22,8,0.09,0.183
2009-08-22,9,0.17,0.205
2009-08-22,10,0.12,0.188
2009-08-22,11,0.824,1.598
2009-08-22,12,0.172,0.242
2009-08-22,13,0.077,0.116
2009-08-22,14,0.162,0.203
2009-08-22,15,0.207,0.34
2009-08-22,16,0.284,0.339
2009-08-22,17,0.268,0.296
2009-08-22,18,0.278,0.354
2009-08-22,19,0.215,0.241
2009-08-22,20,0.197,0.286
2009-08-22,21,0.124,0.145
2009-08-22,22,0.893,1.078
2009-08-22,23,0.664,0.894
2009-08-22,24,0.209,0.223
2009-08-23,1,0.126,0.145
2009-08-23,2,0.132,0.256
2009-08-23,3,0.095,0.233
2009-08-23,4,0.13,0.144
2009-08-23,5,0.208,0.257
2009-08-23,6,0.133,0.16
2009-08-23,7,0.132,0.173
2009-08-23,8,0.15,0.209
2009-08-23,9,0.135,0.267
2009-08-23,10,0.136,0.246
2009-08-23,11,1.085,3.842
2009-08-23,12,0.345,0.387
2009-08-23,13,0.309,0.378
2009-08-23,14,0.432,0.548
2009-08-23,15,0.475,0.939
2009-08-23,16,2.529,3.5
2009-08-23,17,2.525,3.666
2009-08-23,18,0.29,0.363
2009-08-23,19,0.31,0.346
2009-08-23,20,0.189,0.272
2009-08-23,21,0.241,2.53
2009-08-23,22,1.112,4.446
2009-08-23,23,0.828,1.044
2009-08-23,24,0.39,0.693
2009-08-24,1,0.241,0.295
2009-08-24,2,0.103,0.227
2009-08-24,3,0.151,0.21
2009-08-24,4,0.122,0.228
2009-08-24,5,0.155,0.222
2009-08-24,6,0.134,2.155
2009-08-24,7,0.193,0.432
2009-08-24,8,0.089,0.236
2009-08-24,9,0.104,0.154
2009-08-24,10,0.172,0.345
2009-08-24,11,1.74,2.325
2009-08-24,12,0.77,1.453
2009-08-24,13,0.226,0.278
2009-08-24,14,0.258,0.304
2009-08-24,15,1.171,1.689
2009-08-24,16,0.428,1.467
2009-08-24,17,0.371,2.364
2009-08-24,18,0.533,1.276
2009-08-24,19,0.223,0.25
2009-08-24,20,0.327,0.371
2009-08-24,21,0.18,0.299
2009-08-24,22,0.65,1.402
2009-08-24,23,0.773,1.118
2009-08-24,24,0.202,0.258
2009-08-25,1,0.091,0.137
2009-08-25,2,0.226,0.238
2009-08-25,3,0.143,0.206
2009-08-25,4,0.081,0.228
2009-08-25,5,0.158,0.196
2009-08-25,6,0.199,0.203
2009-08-25,7,0.114,0.7
2009-08-25,8,0.259,1.694
2009-08-25,9,0.136,0.655
2009-08-25,10,0.119,0.383
2009-08-25,11,0.203,0.233
2009-08-25,12,0.063,0.196
2009-08-25,13,0.12,0.21
2009-08-25,14,0.376,0.39
2009-08-25,15,0.208,0.973
2009-08-25,16,0.163,0.223
2009-08-25,17,0.295,0.463
2009-08-25,18,1.393,1.923
2009-08-25,19,0.165,0.271
2009-08-25,20,0.12,0.129
2009-08-25,21,0.278,0.783
2009-08-25,22,1.785,2.448
2009-08-25,23,0.375,2.588
2009-08-25,24,0.154,0.226
2009-08-26,1,0.166,0.257
2009-08-26,2,0.078,0.172
2009-08-26,3,0.145,0.221
2009-08-26,4,0.211,0.217
2009-08-26,5,0.111,0.128
2009-08-26,6,0.13,0.214
2009-08-26,7,0.202,0.211
2009-08-26,8,0.173,1.502
2009-08-26,9,0.116,0.587
2009-08-26,10,0.229,0.254
2009-08-26,11,0.154,0.154
2009-08-26,12,0.786,1.121
2009-08-26,13,0.751,0.988
2009-08-26,14,0.336,0.385
2009-08-26,15,0.232,0.512
2009-08-26,16,0.727,1.337
2009-08-26,17,0.522,1.574
2009-08-26,18,0.267,1.701
2009-08-26,19,0.085,0.122
2009-08-26,20,0.235,0.242
2009-08-26,21,0.13,0.136
2009-08-26,22,0.636,1.737
2009-08-26,23,0.518,0.943
2009-08-26,24,0.199,0.483
2009-08-27,1,0.128,0.188
2009-08-27,2,0.178,0.3
2009-08-27,3,0.128,0.149
2009-08-27,4,0.113,0.18
2009-08-27,5,0.157,0.252
2009-08-27,6,0.143,0.168
2009-08-27,7,0.177,2.668
2009-08-27,8,0.224,0.474
2009-08-27,9,0.128,0.139
2009-08-27,10,0.097,0.184
2009-08-27,11,0.974,1.413
2009-08-27,12,5.024,5.05
2009-08-27,13,0.783,3.011
2009-08-27,14,0.382,0.698
2009-08-27,15,0.48,0.572
2009-08-27,16,0.442,0.473
2009-08-27,17,0.368,0.489
2009-08-27,18,1.908,3.024
2009-08-27,19,0.757,1.298
2009-08-27,20,0.433,0.453
2009-08-27,21,0.432,0.774
2009-08-27,22,1.231,1.285
2009-08-27,23,0.748,0.885
2009-08-27,24,0.196,0.352
2009-08-28,1,0.171,0.186
2009-08-28,2,0.187,0.23
2009-08-28,3,0.172,0.218
2009-08-28,4,0.09,0.139
2009-08-28,5,0.214,0.234
2009-08-28,6,0.13,0.206
2009-08-28,7,0.094,0.211
2009-08-28,8,0.167,2.251
2009-08-28,9,0.191,0.247
2009-08-28,10,0.381,1.722
2009-08-28,11,1.168,1.966
2009-08-28,12,0.204,0.26
2009-08-28,13,0.212,0.561
2009-08-28,14,0.362,0.392
2009-08-28,15,0.66,0.812
2009-08-28,16,0.675,0.903
2009-08-28,17,0.676,1.028
2009-08-28,18,0.54,0.564
2009-08-28,19,0.533,1.236
2009-08-28,20,0.668,0.883
2009-08-28,21,0.489,0.636
2009-08-28,22,0.869,1.202
2009-08-28,23,0.702,0.779
2009-08-28,24,0.252,0.566
2009-08-29,1,0.145,0.208
2009-08-29,2,0.176,0.282
2009-08-29,3,0.111,0.127
2009-08-29,4,0.151,0.223
2009-08-29,5,0.123,0.238
2009-08-29,6,0.126,0.216
2009-08-29,7,0.133,0.232
2009-08-29,8,0.154,0.208
2009-08-29,9,0.129,0.141
2009-08-29,10,0.2,0.507
2009-08-29,11,0.563,0.792
2009-08-29,12,0.116,0.122
2009-08-29,13,0.201,2.031
2009-08-29,14,0.117,0.168
2009-08-29,15,0.218,0.286
2009-08-29,16,0.256,0.272
2009-08-29,17,0.511,2.338
2009-08-29,18,0.227,0.409
2009-08-29,19,1.043,2.463
2009-08-29,20,0.759,1.528
2009-08-29,21,0.114,1.106
2009-08-29,22,0.351,1.071
2009-08-29,23,0.78,0.877
2009-08-29,24,0.548,0.576
2009-08-30,1,0.485,0.519
2009-08-30,2,0.249,0.477
2009-08-30,3,0.129,0.171
2009-08-30,4,0.209,0.265
2009-08-30,5,0.117,0.176
2009-08-30,6,0.084,0.217
2009-08-30,7,0.169,0.24
2009-08-30,8,0.1,0.144
2009-08-30,9,0.148,0.214
2009-08-30,10,0.208,0.233
2009-08-30,11,0.399,1.666
2009-08-30,12,0.453,1.264
2009-08-30,13,0.182,0.278
2009-08-30,14,0.096,0.178
2009-08-30,15,0.185,0.187
2009-08-30,16,0.16,0.219
2009-08-30,17,0.167,0.193
2009-08-30,18,0.092,0.145
2009-08-30,19,0.227,0.289
2009-08-30,20,0.133,0.147
2009-08-30,21,0.437,1.115
2009-08-30,22,1.287,1.302
2009-08-30,23,0.188,0.473
2009-08-30,24,0.167,0.183
2009-08-31,1,0.154,0.255
2009-08-31,2,0.104,0.287
2009-08-31,3,0.139,0.167
2009-08-31,4,0.262,0.266
2009-08-31,5,0.144,0.169
2009-08-31,6,0.173,0.188
2009-08-31,7,0.239,2.263
2009-08-31,8,0.243,0.248
2009-08-31,9,0.093,0.16
2009-08-31,10,0.161,0.283
2009-08-31,11,0.13,0.324
2009-08-31,12,0.147,0.324
2009-08-31,13,0.216,0.22
2009-08-31,14,0.175,0.393
2009-08-31,15,0.932,1.402
2009-08-31,16,2.313,4.251
2009-08-31,17,0.798,2.441
2009-08-31,18,0.23,0.31
2009-08-31,19,0.249,0.386
2009-08-31,20,2.3,4.706
2009-08-31,21,0.616,0.979
2009-08-31,22,0.698,0.946
2009-08-31,23,0.496,0.565
2009-08-31,24,0.202,0.383
2009-09-01,1,0.128,0.192
2009-09-01,2,0.193,0.345
2009-09-01,3,0.17,0.195
2009-09-01,4,0.182,0.192
2009-09-01,5,0.175,0.244
2009-09-01,6,0.254,0.654
2009-09-01,7,0.144,0.173
2009-09-01,8,0.213,0.286
2009-09-01,9,0.189,0.269
2009-09-01,10,0.461,1.335
2009-09-01,11,0.18,0.387
2009-09-01,12,0.204,0.212
2009-09-01,13,0.239,0.274
2009-09-01,14,0.188,0.373
2009-09-01,15,0.182,0.333
2009-09-01,16,0.178,0.183
2009-09-01,17,1.674,3.173
2009-09-01,18,0.632,1.107
2009-09-01,19,0.669,0.944
2009-09-01,20,0.334,0.373
2009-09-01,21,0.782,1.249
2009-09-01,22,1.098,2.147
2009-09-01,23,1.166,1.167
2009-09-01,24,0.213,0.46
2009-09-02,1,0.17,0.253
2009-09-02,2,0.155,0.18
2009-09-02,3,0.204,0.31
2009-09-02,4,0.115,0.21
2009-09-02,5,0.166,0.231
2009-09-02,6,0.276,2.03
2009-09-02,7,0.141,0.191
2009-09-02,8,0.217,0.293
2009-09-02,9,0.311,0.505
2009-09-02,10,0.129,0.241
2009-09-02,11,0.137,0.156
2009-09-02,12,0.203,0.279
2009-09-02,13,0.109,0.128
2009-09-02,14,0.159,0.205
2009-09-02,15,0.231,0.678
2009-09-02,16,1.874,2.031
2009-09-02,17,0.26,0.927
2009-09-02,18,1.286,2.134
2009-09-02,19,0.325,0.469
2009-09-02,20,0.297,0.537
2009-09-02,21,0.709,0.983
2009-09-02,22,0.734,0.825
2009-09-02,23,0.307,0.67
2009-09-02,24,0.214,0.287
2009-09-03,1,0.266,0.283
2009-09-03,2,0.115,0.165
2009-09-03,3,0.211,0.232
2009-09-03,4,0.155,0.234
2009-09-03,5,0.117,0.188
2009-09-03,6,0.213,0.274
2009-09-03,7,0.102,0.17
2009-09-03,8,0.238,1.414
2009-09-03,9,0.934,2.505
2009-09-03,10,0.821,2.705
2009-09-03,11,0.109,0.255
2009-09-03,12,0.725,1.441
2009-09-03,13,0.146,0.151
2009-09-03,14,0.092,0.258
2009-09-03,15,1.447,1.714
2009-09-03,16,0.568,0.688
2009-09-03,17,0.335,0.343
2009-09-03,18,0.601,0.704
2009-09-03,19,0.119,0.309
2009-09-03,20,0.808,1.054
2009-09-03,21,0.856,1.011
2009-09-03,22,0.676,0.716
2009-09-03,23,0.581,0.835
2009-09-03,24,0.124,0.237
2009-09-04,1,0.144,0.234
2009-09-04,2,0.205,0.226
2009-09-04,3,0.113,0.206
2009-09-04,4,0.171,0.182
2009-09-04,5,0.134,0.245
2009-09-04,6,0.238,0.356
2009-09-04,7,0.203,0.259
2009-09-04,8,0.201,0.23
2009-09-04,9,0.244,0.292
2009-09-04,10,0.21,0.238
2009-09-04,11,0.107,0.131
2009-09-04,12,0.144,0.218
2009-09-04,13,0.097,0.226
2009-09-04,14,0.781,1.245
2009-09-04,15,0.599,1.675
2009-09-04,16,0.391,0.965
2009-09-04,17,0.956,2.643
2009-09-04,18,0.22,0.291
2009-09-04,19,0.2,0.248
2009-09-04,20,0.297,0.372
2009-09-04,21,0.472,0.611
2009-09-04,22,1.137,1.219
2009-09-04,23,0.856,0.973
2009-09-04,24,0.18,0.274
2009-09-05,1,0.166,0.193
2009-09-05,2,0.189,0.216
2009-09-05,3,0.154,0.207
2009-09-05,4,0.142,0.168
2009-09-05,5,0.172,0.286
2009-09-05,6,0.122,0.173
2009-09-05,7,0.169,0.294
2009-09-05,8,0.168,0.185
2009-09-05,9,0.297,0.489
2009-09-05,10,0.448,0.581
2009-09-05,11,0.377,0.614
2009-09-05,12,0.335,0.598
2009-09-05,13,3.002,3.025
2009-09-05,14,0.264,4.246
2009-09-05,15,0.187,0.234
2009-09-05,16,0.213,0.318
2009-09-05,17,0.209,0.212
2009-09-05,18,0.154,0.245
2009-09-05,19,0.109,0.206
2009-09-05,20,0.115,0.231
2009-09-05,21,0.138,0.212
2009-09-05,22,0.12,0.137
2009-09-05,23,0.726,0.89
2009-09-05,24,0.455,0.759
2009-09-06,1,0.276,0.3
2009-09-06,2,0.201,0.304
2009-09-06,3,0.226,0.227
2009-09-06,4,0.242,0.246
2009-09-06,5,0.231,0.279
2009-09-06,6,0.19,0.243
2009-09-06,7,0.253,0.325
2009-09-06,8,0.162,0.223
2009-09-06,9,0.11,0.213
2009-09-06,10,0.264,0.327
2009-09-06,11,0.862,2.463
2009-09-06,12,0.386,1.716
2009-09-06,13,0.129,0.181
2009-09-06,14,0.089,0.227
2009-09-06,15,0.184,0.202
2009-09-06,16,0.152,0.215
2009-09-06,17,0.095,0.173
2009-09-06,18,0.207,0.228
2009-09-06,19,0.115,0.124
2009-09-06,20,0.459,2.139
2009-09-06,21,0.814,2.617
2009-09-06,22,0.785,0.81
2009-09-06,23,0.391,0.566
2009-09-06,24,0.185,0.235
2009-09-07,1,0.157,0.227
2009-09-07,2,0.251,0.274
2009-09-07,3,0.14,0.194
2009-09-07,4,0.219,0.228
2009-09-07,5,0.204,0.257
2009-09-07,6,0.122,0.613
2009-09-07,7,0.241,0.255
2009-09-07,8,0.179,0.397
2009-09-07,9,0.358,0.757
2009-09-07,10,0.218,0.408
2009-09-07,11,0.269,0.609
2009-09-07,12,0.355,1.575
2009-09-07,13,0.387,0.619
2009-09-07,14,0.425,0.428
2009-09-07,15,0.22,0.226
2009-09-07,16,0.559,1.19
2009-09-07,17,0.485,1.02
2009-09-07,18,0.291,0.88
2009-09-07,19,0.347,0.358
2009-09-07,20,0.287,0.531
2009-09-07,21,1.053,1.336
2009-09-07,22,0.814,0.866
2009-09-07,23,0.232,0.52
2009-09-07,24,0.147,0.199
2009-09-08,1,0.228,0.297
2009-09-08,2,0.131,0.161
2009-09-08,3,0.185,0.197
2009-09-08,4,0.248,0.249
2009-09-08,5,0.145,0.247
2009-09-08,6,0.121,0.19
2009-09-08,7,0.243,0.244
2009-09-08,8,0.19,0.235
2009-09-08,9,0.368,0.61
2009-09-08,10,0.26,0.376
2009-09-08,11,0.195,1.104
2009-09-08,12,0.71,1.624
2009-09-08,13,0.213,0.447
2009-09-08,14,0.157,0.164
2009-09-08,15,0.15,0.424
2009-09-08,16,0.16,0.423
2009-09-08,17,0.16,1.261
2009-09-08,18,0.403,0.542
2009-09-08,19,0.773,1.652
2009-09-08,20,0.347,0.431
2009-09-08,21,0.424,0.844
2009-09-08,22,0.96,1.082
2009-09-08,23,0.769,0.807
2009-09-08,24,0.357,0.639
2009-09-09,1,0.166,0.174
2009-09-09,2,0.135,0.226
2009-09-09,3,0.193,0.21
2009-09-09,4,0.177,0.186
2009-09-09,5,0.133,0.17
2009-09-09,6,0.233,0.285
2009-09-09,7,0.135,0.16
2009-09-09,8,0.112,3.824
2009-09-09,9,0.636,1.568
2009-09-09,10,0.363,1.371
2009-09-09,11,0.234,0.254
2009-09-09,12,0.49,1.165
2009-09-09,13,0.118,0.208
2009-09-09,14,0.14,0.515
2009-09-09,15,0.158,0.276
2009-09-09,16,0.209,0.314
2009-09-09,17,0.34,2.494
2009-09-09,18,2.675,3.785
2009-09-09,19,0.184,0.859
2009-09-09,20,0.176,0.293
2009-09-09,21,0.951,1.518
2009-09-09,22,0.79,0.817
2009-09-09,23,0.521,0.931
2009-09-09,24,0.505,0.531
2009-09-10,1,0.161,0.267
2009-09-10,2,0.22,0.222
2009-09-10,3,0.173,0.179
2009-09-10,4,0.11,0.258
2009-09-10,5,0.182,0.256
2009-09-10,6,0.112,0.171
2009-09-10,7,0.22,0.24
2009-09-10,8,0.154,1.808
2009-09-10,9,0.609,1.422
2009-09-10,10,0.217,1.867
2009-09-10,11,0.116,0.219
2009-09-10,12,0.134,0.144
2009-09-10,13,0.119,0.303
2009-09-10,14,0.153,0.287
2009-09-10,15,0.26,0.347
2009-09-10,16,0.266,0.297
2009-09-10,17,0.321,0.565
2009-09-10,18,0.41,0.965
2009-09-10,19,0.328,0.352
2009-09-10,20,0.234,0.296
2009-09-10,21,0.442,0.899
2009-09-10,22,0.493,0.55
2009-09-10,23,0.407,0.444
2009-09-10,24,0.31,0.438
2009-09-11,1,0.144,0.251
2009-09-11,2,0.154,0.202
2009-09-11,3,0.136,0.294
2009-09-11,4,0.122,0.163
2009-09-11,5,0.203,0.293
2009-09-11,6,0.11,0.178
2009-09-11,7,0.16,0.235
2009-09-11,8,0.129,0.252
2009-09-11,9,1.216,1.48
2009-09-11,10,0.398,2.493
2009-09-11,11,0.613,1.01
2009-09-11,12,0.141,0.302
2009-09-11,13,0.14,0.855
2009-09-11,14,0.295,0.429
2009-09-11,15,0.256,0.334
2009-09-11,16,0.25,0.316
2009-09-11,17,0.982,2.447
2009-09-11,18,0.712,1.195
2009-09-11,19,0.316,0.423
2009-09-11,20,0.154,0.235
2009-09-11,21,0.369,2.142
2009-09-11,22,1.25,2.929
2009-09-11,23,0.496,0.873
2009-09-11,24,0.475,0.482
2009-09-12,1,0.329,0.442
2009-09-12,2,0.178,0.202
2009-09-12,3,0.159,0.205
2009-09-12,4,0.182,0.235
2009-09-12,5,0.197,0.244
2009-09-12,6,0.158,0.171
2009-09-12,7,0.25,0.257
2009-09-12,8,0.122,0.167
2009-09-12,9,0.119,1.533
2009-09-12,10,2.096,2.404
2009-09-12,11,0.689,0.737
2009-09-12,12,0.24,1.195
2009-09-12,13,0.183,0.189
2009-09-12,14,0.121,0.205
2009-09-12,15,0.499,2.613
2009-09-12,16,0.12,0.228
2009-09-12,17,0.19,0.285
2009-09-12,18,0.373,2.982
2009-09-12,19,0.143,0.229
2009-09-12,20,0.116,0.129
2009-09-12,21,0.427,0.465
2009-09-12,22,0.31,0.367
2009-09-12,23,0.35,0.415
2009-09-12,24,0.411,0.415
2009-09-13,1,0.359,0.359
2009-09-13,2,0.299,0.596
2009-09-13,3,0.284,0.362
2009-09-13,4,0.177,0.291
2009-09-13,5,0.222,0.292
2009-09-13,6,0.26,0.27
2009-09-13,7,0.205,0.228
2009-09-13,8,0.251,0.332
2009-09-13,9,0.186,1.676
2009-09-13,10,0.212,0.221
2009-09-13,11,0.139,0.255
2009-09-13,12,0.138,0.15
2009-09-13,13,0.158,0.188
2009-09-13,14,0.133,0.219
2009-09-13,15,0.195,0.303
2009-09-13,16,0.204,0.226
2009-09-13,17,0.107,0.241
2009-09-13,18,0.138,0.146
2009-09-13,19,0.206,0.267
2009-09-13,20,0.308,0.312
2009-09-13,21,0.584,3.573
2009-09-13,22,0.288,1.915
2009-09-13,23,0.134,0.267
2009-09-13,24,0.113,0.172
2009-09-14,1,0.219,0.317
2009-09-14,2,0.134,0.176
2009-09-14,3,0.192,0.221
2009-09-14,4,0.199,0.24
2009-09-14,5,0.141,0.225
2009-09-14,6,0.118,2.138
2009-09-14,7,0.238,0.28
2009-09-14,8,0.111,0.129
2009-09-14,9,0.376,0.623
2009-09-14,10,0.328,2.099
2009-09-14,11,0.307,0.313
2009-09-14,12,0.28,0.315
2009-09-14,13,0.327,3.336
2009-09-14,14,1.005,1.254
2009-09-14,15,0.22,0.295
2009-09-14,16,0.237,0.386
2009-09-14,17,0.324,0.704
2009-09-14,18,0.309,0.432
2009-09-14,19,1.505,2.33
2009-09-14,20,0.262,1.256
2009-09-14,21,1.883,2.889
2009-09-14,22,0.959,1.396
2009-09-14,23,0.185,0.853
2009-09-14,24,0.216,0.329
2009-09-15,1,0.23,0.308
2009-09-15,2,0.175,0.218
2009-09-15,3,0.13,0.215
2009-09-15,4,0.236,0.261
2009-09-15,5,0.113,0.17
2009-09-15,6,0.145,0.285
2009-09-15,7,0.184,0.202
2009-09-15,8,0.152,0.225
2009-09-15,9,0.619,0.813
2009-09-15,10,0.205,2.596
2009-09-15,11,0.087,0.158
2009-09-15,12,0.17,0.524
2009-09-15,13,0.499,0.534
2009-09-15,14,0.368,0.392
2009-09-15,15,0.226,0.324
2009-09-15,16,1.393,1.686
2009-09-15,17,0.373,1.235
2009-09-15,18,0.961,1.854
2009-09-15,19,0.753,0.813
2009-09-15,20,1.63,4.103
2009-09-15,21,0.76,1.19
2009-09-15,22,0.596,1.184
2009-09-15,23,0.679,0.708
2009-09-15,24,0.358,0.385
2009-09-16,1,0.284,0.372
2009-09-16,2,0.18,0.187
2009-09-16,3,0.165,0.198
2009-09-16,4,0.166,0.21
2009-09-16,5,0.172,0.255
2009-09-16,6,0.105,0.205
2009-09-16,7,0.207,0.275
2009-09-16,8,0.312,1.307
2009-09-16,9,0.381,1.485
2009-09-16,10,0.565,0.674
2009-09-16,11,0.201,0.588
2009-09-16,12,0.243,1.028
2009-09-16,13,0.406,0.578
2009-09-16,14,0.224,0.372
2009-09-16,15,0.12,0.238
2009-09-16,16,0.237,0.316
2009-09-16,17,0.227,2.618
2009-09-16,18,1.521,1.971
2009-09-16,19,0.457,2.642
2009-09-16,20,0.35,1.386
2009-09-16,21,1.024,1.358
2009-09-16,22,0.673,0.906
2009-09-16,23,0.391,0.437
2009-09-16,24,0.224,0.273
2009-09-17,1,0.272,0.297
2009-09-17,2,0.17,0.292
2009-09-17,3,0.234,0.243
2009-09-17,4,0.175,0.37
2009-09-17,5,0.147,0.17
2009-09-17,6,0.191,0.248
2009-09-17,7,0.221,0.494
2009-09-17,8,0.167,0.355
2009-09-17,9,0.365,0.44
2009-09-17,10,0.124,0.301
2009-09-17,11,0.09,0.151
2009-09-17,12,0.193,0.227
2009-09-17,13,0.166,0.199
2009-09-17,14,0.168,0.199
2009-09-17,15,0.107,0.223
2009-09-17,16,0.242,0.286
2009-09-17,17,0.141,0.187
2009-09-17,18,0.89,2.158
2009-09-17,19,0.508,0.637
2009-09-17,20,0.574,1.615
2009-09-17,21,0.827,1.314
2009-09-17,22,0.861,0.935
2009-09-17,23,0.228,0.691
2009-09-17,24,0.146,0.29
2009-09-18,1,0.161,0.23
2009-09-18,2,0.17,0.184
2009-09-18,3,0.173,0.19
2009-09-18,4,0.226,0.254
2009-09-18,5,0.136,0.168
2009-09-18,6,0.106,0.319
2009-09-18,7,0.187,2.161
2009-09-18,8,0.117,0.164
2009-09-18,9,0.896,0.945
2009-09-18,10,0.667,2.646
2009-09-18,11,0.24,0.736
2009-09-18,12,0.138,0.212
2009-09-18,13,0.143,0.252
2009-09-18,14,0.095,0.151
2009-09-18,15,0.278,0.372
2009-09-18,16,0.352,1.316
2009-09-18,17,0.283,0.795
2009-09-18,18,0.208,0.253
2009-09-18,19,1.805,2.253
2009-09-18,20,0.471,0.521
2009-09-18,21,0.755,0.936
2009-09-18,22,0.433,0.524
2009-09-18,23,0.449,0.538
2009-09-18,24,0.492,0.502
2009-09-19,1,0.158,0.223
2009-09-19,2,0.168,0.177
2009-09-19,3,0.162,0.246
2009-09-19,4,0.128,0.221
2009-09-19,5,0.155,0.243
2009-09-19,6,0.171,0.254
2009-09-19,7,0.105,0.173
2009-09-19,8,0.236,0.336
2009-09-19,9,0.253,0.372
2009-09-19,10,0.316,1.619
2009-09-19,11,0.642,2.067
2009-09-19,12,0.4,1.598
2009-09-19,13,1.19,1.55
2009-09-19,14,0.173,0.264
2009-09-19,15,0.332,0.499
2009-09-19,16,1.631,2.343
2009-09-19,17,1.712,1.79
2009-09-19,18,1.018,2.209
2009-09-19,19,1.838,2.008
2009-09-19,20,0.455,0.501
2009-09-19,21,1.408,2.846
2009-09-19,22,2.411,3.693
2009-09-19,23,0.574,2.579
2009-09-19,24,0.465,0.491
2009-09-20,1,0.26,0.523
2009-09-20,2,0.141,0.174
2009-09-20,3,0.162,0.206
2009-09-20,4,0.202,0.217
2009-09-20,5,0.174,0.193
2009-09-20,6,0.121,0.196
2009-09-20,7,0.22,0.236
2009-09-20,8,0.123,0.159
2009-09-20,9,0.247,1.788
2009-09-20,10,0.793,3.716
2009-09-20,11,0.774,0.894
2009-09-20,12,0.688,0.766
