date,time,lower,upper
2009-08-17,7,0.101,0.675
2009-08-17,8,0.534,1.396
2009-08-17,9,0.093,0.105
2009-08-17,10,0.1,0.1
2009-08-17,11,0.085,0.096
2009-08-17,12,0.101,0.102
2009-08-17,13,0.086,0.094
2009-08-17,14,0.098,0.098
2009-08-17,15,0.088,0.088
2009-08-17,16,0.099,0.1
2009-08-17,17,0.1,1.161
2009-08-17,18,0.31,2.185
2009-08-17,19,0.113,0.191
2009-08-17,20,0.101,0.109
2009-08-17,21,2.026,2.929
2009-08-17,22,0.977,2.096
2009-08-17,23,0.419,1.495
2009-08-17,24,0.179,1.028
2009-08-18,1,0.1,0.101
2009-08-18,2,0.099,0.1
2009-08-18,3,0.088,0.098
2009-08-18,4,0.099,0.101
2009-08-18,5,0.095,0.099
2009-08-18,6,0.081,0.098
2009-08-18,7,0.108,0.148
2009-08-18,8,0.249,1.456
2009-08-18,9,0.095,0.099
2009-08-18,10,0.092,0.099
2009-08-18,11,0.085,0.091
2009-08-18,12,0.094,0.099
2009-08-18,13,0.085,0.089
2009-08-18,14,0.092,0.099
2009-08-18,15,0.079,0.099
2009-08-18,16,0.086,0.099
2009-08-18,17,0.089,0.095
2009-08-18,18,0.724,1.193
2009-08-18,19,0.333,0.837
2009-08-18,20,0.63,1.87
2009-08-18,21,0.473,1.139
2009-08-18,22,0.385,0.385
2009-08-18,23,0.611,0.901
2009-08-18,24,0.269,0.57
2009-08-19,1,0.091,0.103
2009-08-19,2,0.094,0.1
2009-08-19,3,0.089,0.099
2009-08-19,4,0.1,0.1
2009-08-19,5,0.086,0.088
2009-08-19,6,0.093,0.095
2009-08-19,7,0.095,0.69
2009-08-19,8,0.087,0.101
2009-08-19,9,0.083,0.628
2009-08-19,10,0.11,0.237
2009-08-19,11,0.199,1.558
2009-08-19,12,0.094,0.095
2009-08-19,13,0.089,0.1
2009-08-19,14,0.086,0.093
2009-08-19,15,0.099,0.1
2009-08-19,16,0.081,0.094
2009-08-19,17,0.091,0.109
2009-08-19,18,0.088,0.099
2009-08-19,19,0.587,0.699
2009-08-19,20,0.264,0.332
2009-08-19,21,0.723,1.718
2009-08-19,22,0.639,0.678
2009-08-19,23,1.133,1.426
2009-08-19,24,0.119,0.126
2009-08-20,1,0.1,0.101
2009-08-20,2,0.093,0.093
2009-08-20,3,0.105,0.117
2009-08-20,4,0.111,0.118
2009-08-20,5,0.089,0.108
2009-08-20,6,0.094,0.101
2009-08-20,7,0.097,0.126
2009-08-20,8,0.091,0.102
2009-08-20,9,0.078,2.021
2009-08-20,10,0.132,0.295
2009-08-20,11,0.209,0.722
2009-08-20,12,0.313,1.032
2009-08-20,13,0.278,0.42
2009-08-20,14,1.079,1.34
2009-08-20,15,0.155,0.66
2009-08-20,16,0.141,0.156
2009-08-20,17,0.143,0.143
2009-08-20,18,0.171,0.796
2009-08-20,19,0.578,1.423
2009-08-20,20,1.775,1.896
2009-08-20,21,0.327,0.523
2009-08-20,22,0.628,1.0
2009-08-20,23,0.626,0.688
2009-08-20,24,0.106,0.157
2009-08-21,1,0.077,0.094
2009-08-21,2,0.094,0.097
2009-08-21,3,0.089,0.092
2009-08-21,4,0.087,0.089
2009-08-21,5,0.098,0.099
2009-08-21,6,0.079,0.087
2009-08-21,7,0.099,0.121
2009-08-21,8,0.1,0.103
2009-08-21,9,0.231,0.637
2009-08-21,10,0.144,1.688
2009-08-21,11,0.31,0.783
2009-08-21,12,1.323,2.218
2009-08-21,13,0.089,1.618
2009-08-21,14,0.104,0.698
2009-08-21,15,0.11,0.154
2009-08-21,16,0.082,0.116
2009-08-21,17,0.094,0.982
2009-08-21,18,1.998,2.23
2009-08-21,19,0.29,0.631
2009-08-21,20,0.775,0.852
2009-08-21,21,1.26,1.287
2009-08-21,22,0.648,0.921
2009-08-21,23,0.556,0.653
2009-08-21,24,0.421,0.472
2009-08-22,1,0.105,0.118
2009-08-22,2,0.089,0.107
2009-08-22,3,0.088,0.105
2009-08-22,4,0.096,0.102
2009-08-22,5,0.083,0.1
2009-08-22,6,0.099,0.105
2009-08-22,7,0.081,0.095
2009-08-22,8,0.101,0.106
2009-08-22,9,0.781,1.311
2009-08-22,10,0.287,0.295
2009-08-22,11,0.42,0.785
2009-08-22,12,0.101,0.104
2009-08-22,13,0.09,0.103
2009-08-22,14,0.103,0.103
2009-08-22,15,0.077,0.095
2009-08-22,16,0.092,0.101
2009-08-22,17,0.084,0.102
2009-08-22,18,0.086,0.1
2009-08-22,19,0.091,0.095
2009-08-22,20,0.074,0.094
2009-08-22,21,0.101,0.101
2009-08-22,22,0.088,0.103
2009-08-22,23,0.082,0.099
2009-08-22,24,0.08,0.099
2009-08-23,1,0.088,0.1
2009-08-23,2,0.09,0.094
2009-08-23,3,0.081,0.099
2009-08-23,4,0.081,0.103
2009-08-23,5,0.092,0.093
2009-08-23,6,0.088,0.1
2009-08-23,7,0.085,0.103
2009-08-23,8,0.075,0.098
2009-08-23,9,0.089,0.1
2009-08-23,10,0.086,0.096
2009-08-23,11,0.091,0.103
2009-08-23,12,0.073,0.128
2009-08-23,13,0.086,0.111
2009-08-23,14,0.089,0.09
2009-08-23,15,0.089,0.102
2009-08-23,16,0.084,0.101
2009-08-23,17,0.082,0.093
2009-08-23,18,0.104,0.889
2009-08-23,19,0.444,1.902
2009-08-23,20,0.402,0.635
2009-08-23,21,0.431,0.479
2009-08-23,22,0.472,0.994
2009-08-23,23,0.419,0.42
2009-08-23,24,0.276,0.556
2009-08-24,1,0.097,0.109
2009-08-24,2,0.096,0.096
2009-08-24,3,0.095,0.099
2009-08-24,4,0.087,0.101
2009-08-24,5,0.101,0.101
2009-08-24,6,0.082,0.097
2009-08-24,7,0.116,0.617
2009-08-24,8,0.102,0.103
2009-08-24,9,0.081,0.101
2009-08-24,10,0.849,1.844
2009-08-24,11,0.633,0.764
2009-08-24,12,1.625,1.679
2009-08-24,13,0.213,0.371
2009-08-24,14,0.086,0.109
2009-08-24,15,0.099,0.459
2009-08-24,16,0.255,2.103
2009-08-24,17,0.452,3.039
2009-08-24,18,0.608,2.73
2009-08-24,19,0.415,1.747
2009-08-24,20,0.73,0.741
2009-08-24,21,0.373,0.75
2009-08-24,22,0.912,1.797
2009-08-24,23,0.347,1.041
2009-08-24,24,0.09,0.145
2009-08-25,1,0.085,0.093
2009-08-25,2,0.101,0.103
2009-08-25,3,0.082,0.089
2009-08-25,4,0.1,0.102
2009-08-25,5,0.084,0.091
2009-08-25,6,0.089,0.099
2009-08-25,7,0.127,0.191
2009-08-25,8,0.084,0.092
2009-08-25,9,0.091,0.095
2009-08-25,10,0.097,0.666
2009-08-25,11,0.116,0.534
2009-08-25,12,0.097,0.098
2009-08-25,13,0.076,0.095
2009-08-25,14,0.094,0.447
2009-08-25,15,0.568,0.687
2009-08-25,16,0.084,0.117
2009-08-25,17,0.096,0.441
2009-08-25,18,0.102,0.103
2009-08-25,19,0.097,0.367
2009-08-25,20,0.249,0.564
2009-08-25,21,0.531,2.43
2009-08-25,22,1.088,1.208
2009-08-25,23,0.849,0.974
2009-08-25,24,0.301,0.822
2009-08-26,1,0.108,0.118
2009-08-26,2,0.075,0.093
2009-08-26,3,0.093,0.101
2009-08-26,4,0.082,0.096
2009-08-26,5,0.092,0.096
2009-08-26,6,0.081,0.1
2009-08-26,7,0.089,0.102
2009-08-26,8,0.09,1.482
2009-08-26,9,0.171,1.737
2009-08-26,10,0.21,1.592
2009-08-26,11,0.097,0.098
2009-08-26,12,0.085,0.089
2009-08-26,13,0.096,0.101
2009-08-26,14,0.077,0.096
2009-08-26,15,0.098,0.1
2009-08-26,16,0.1,0.105
2009-08-26,17,0.081,0.086
2009-08-26,18,0.101,0.101
2009-08-26,19,0.084,0.088
2009-08-26,20,0.088,0.102
2009-08-26,21,0.092,0.101
2009-08-26,22,0.077,0.1
2009-08-26,23,0.086,0.099
2009-08-26,24,0.079,0.098
2009-08-27,1,0.088,0.1
2009-08-27,2,0.081,0.087
2009-08-27,3,0.092,0.101
2009-08-27,4,0.087,0.093
2009-08-27,5,0.088,0.1
2009-08-27,6,0.074,0.094
2009-08-27,7,0.089,0.1
2009-08-27,8,0.082,0.086
2009-08-27,9,0.086,0.1
2009-08-27,10,0.08,0.098
2009-08-27,11,0.081,0.088
2009-08-27,12,0.088,0.1
2009-08-27,13,0.078,0.092
2009-08-27,14,0.088,0.101
2009-08-27,15,0.08,0.087
2009-08-27,16,0.095,0.099
2009-08-27,17,0.077,0.094
2009-08-27,18,0.088,0.1
2009-08-27,19,0.081,0.09
2009-08-27,20,0.09,0.102
2009-08-27,21,0.096,0.098
2009-08-27,22,0.07,0.1
2009-08-27,23,0.094,0.094
2009-08-27,24,0.08,0.087
2009-08-28,1,0.091,0.1
2009-08-28,2,0.078,0.097
2009-08-28,3,0.09,0.096
2009-08-28,4,0.07,0.1
2009-08-28,5,0.081,0.093
2009-08-28,6,0.086,0.09
2009-08-28,7,0.084,0.099
2009-08-28,8,0.072,0.093
2009-08-28,9,0.09,0.098
2009-08-28,10,0.079,0.095
2009-08-28,11,0.077,0.093
2009-08-28,12,0.091,0.109
2009-08-28,13,0.075,0.101
2009-08-28,14,0.069,0.1
2009-08-28,15,0.08,0.088
2009-08-28,16,0.089,0.099
2009-08-28,17,0.076,0.093
2009-08-28,18,0.076,0.1
2009-08-28,19,0.089,0.096
2009-08-28,20,0.081,0.101
2009-08-28,21,0.085,0.098
2009-08-28,22,0.082,0.086
2009-08-28,23,0.084,0.098
2009-08-28,24,0.075,0.093
2009-08-29,1,0.088,0.1
2009-08-29,2,0.082,0.089
2009-08-29,3,0.069,0.101
2009-08-29,4,0.088,0.099
2009-08-29,5,0.081,0.087
2009-08-29,6,0.073,0.1
2009-08-29,7,0.094,0.095
2009-08-29,8,0.076,0.111
2009-08-29,9,0.072,0.099
2009-08-29,10,0.07,0.115
2009-08-29,11,0.068,0.098
2009-08-29,12,0.076,0.094
2009-08-29,13,0.081,0.09
2009-08-29,14,0.086,0.098
2009-08-29,15,0.069,0.099
2009-08-29,16,0.079,0.085
2009-08-29,17,0.087,0.1
2009-08-29,18,0.068,0.099
2009-08-29,19,0.081,0.088
2009-08-29,20,0.089,0.1
2009-08-29,21,0.07,0.097
2009-08-29,22,0.074,0.091
2009-08-29,23,0.093,0.094
2009-08-29,24,0.176,0.299
2009-08-30,1,0.072,0.098
2009-08-30,2,0.091,0.1
2009-08-30,3,0.082,0.088
2009-08-30,4,0.078,0.094
2009-08-30,5,0.069,0.104
2009-08-30,6,0.068,0.114
2009-08-30,7,0.069,0.114
2009-08-30,8,0.069,0.103
2009-08-30,9,0.068,0.115
2009-08-30,10,0.108,0.135
2009-08-30,11,0.292,0.71
2009-08-30,12,0.097,0.124
2009-08-30,13,0.275,0.619
2009-08-30,14,0.167,0.178
2009-08-30,15,0.307,0.815
2009-08-30,16,1.934,2.228
2009-08-30,17,1.111,1.263
2009-08-30,18,1.073,1.533
2009-08-30,19,0.262,0.926
2009-08-30,20,0.284,0.416
2009-08-30,21,0.345,0.409
2009-08-30,22,0.409,0.414
2009-08-30,23,0.497,0.501
2009-08-30,24,0.144,0.475
2009-08-31,1,0.091,0.102
2009-08-31,2,0.088,0.092
2009-08-31,3,0.099,0.11
2009-08-31,4,0.087,0.101
2009-08-31,5,0.077,0.092
2009-08-31,6,0.099,0.123
2009-08-31,7,0.106,0.666
2009-08-31,8,0.138,1.937
2009-08-31,9,0.143,0.219
2009-08-31,10,0.071,0.106
2009-08-31,11,0.086,0.09
2009-08-31,12,0.08,0.093
2009-08-31,13,0.094,0.096
2009-08-31,14,0.079,0.107
2009-08-31,15,0.07,0.106
2009-08-31,16,0.078,0.095
2009-08-31,17,0.081,0.093
2009-08-31,18,0.095,1.974
2009-08-31,19,0.484,2.082
2009-08-31,20,0.566,0.66
2009-08-31,21,0.256,1.572
2009-08-31,22,0.647,0.719
2009-08-31,23,0.69,1.019
2009-08-31,24,0.614,0.727
2009-09-01,1,0.102,0.155
2009-09-01,2,0.082,0.087
2009-09-01,3,0.088,0.115
2009-09-01,4,0.086,0.088
2009-09-01,5,0.094,0.098
2009-09-01,6,0.089,0.1
2009-09-01,7,0.087,0.108
2009-09-01,8,0.145,1.633
2009-09-01,9,0.106,0.149
2009-09-01,10,0.086,0.098
2009-09-01,11,0.083,0.085
2009-09-01,12,0.087,0.098
2009-09-01,13,0.08,0.085
2009-09-01,14,0.094,0.095
2009-09-01,15,0.077,0.09
2009-09-01,16,0.081,0.099
2009-09-01,17,0.083,0.086
2009-09-01,18,0.426,2.31
2009-09-01,19,0.442,1.747
2009-09-01,20,1.12,1.873
2009-09-01,21,0.433,0.748
2009-09-01,22,0.884,1.089
2009-09-01,23,0.534,0.631
2009-09-01,24,0.091,0.142
2009-09-02,1,0.086,0.102
2009-09-02,2,0.071,0.1
2009-09-02,3,0.097,0.098
2009-09-02,4,0.079,0.092
2009-09-02,5,0.087,0.094
2009-09-02,6,0.07,0.098
2009-09-02,7,0.091,0.108
2009-09-02,8,0.112,1.772
2009-09-02,9,0.079,0.203
2009-09-02,10,0.085,0.099
2009-09-02,11,0.077,0.089
2009-09-02,12,0.088,0.099
2009-09-02,13,0.081,0.088
2009-09-02,14,0.07,0.099
2009-09-02,15,0.096,0.096
2009-09-02,16,0.071,0.098
2009-09-02,17,0.08,0.086
2009-09-02,18,0.081,0.104
2009-09-02,19,0.301,0.364
2009-09-02,20,0.259,0.458
2009-09-02,21,0.347,0.406
2009-09-02,22,0.508,1.932
2009-09-02,23,0.375,0.451
2009-09-02,24,0.089,0.103
2009-09-03,1,0.068,0.103
2009-09-03,2,0.093,0.101
2009-09-03,3,0.075,0.095
2009-09-03,4,0.088,0.096
2009-09-03,5,0.075,0.107
2009-09-03,6,0.073,0.105
2009-09-03,7,0.078,0.184
2009-09-03,8,0.077,0.127
2009-09-03,9,0.215,0.221
2009-09-03,10,0.198,0.198
2009-09-03,11,0.186,0.207
2009-09-03,12,0.185,0.733
2009-09-03,13,0.561,0.743
2009-09-03,14,0.263,0.401
2009-09-03,15,0.294,0.849
2009-09-03,16,0.18,0.289
2009-09-03,17,0.289,0.888
2009-09-03,18,1.042,2.807
2009-09-03,19,0.265,1.038
2009-09-03,20,0.945,1.31
2009-09-03,21,0.81,0.992
2009-09-03,22,0.936,0.995
2009-09-03,23,0.138,0.465
2009-09-03,24,0.106,0.113
2009-09-04,1,0.104,0.105
2009-09-04,2,0.103,0.103
2009-09-04,3,0.084,0.093
2009-09-04,4,0.099,0.103
2009-09-04,5,0.089,0.093
2009-09-04,6,0.087,0.099
2009-09-04,7,0.099,0.16
2009-09-04,8,0.26,1.715
2009-09-04,9,0.186,0.556
2009-09-04,10,0.102,0.139
2009-09-04,11,0.076,0.098
2009-09-04,12,0.218,0.315
2009-09-04,13,0.074,0.094
2009-09-04,14,0.1,0.32
2009-09-04,15,0.183,0.191
2009-09-04,16,0.071,0.113
2009-09-04,17,0.099,1.308
2009-09-04,18,0.642,2.25
2009-09-04,19,1.529,3.101
2009-09-04,20,0.328,1.346
2009-09-04,21,0.292,1.261
2009-09-04,22,0.434,0.752
2009-09-04,23,0.537,0.548
2009-09-04,24,0.292,0.545
2009-09-05,1,0.087,0.164
2009-09-05,2,0.076,0.099
2009-09-05,3,0.081,0.109
2009-09-05,4,0.087,0.094
2009-09-05,5,0.074,0.115
2009-09-05,6,0.073,0.091
2009-09-05,7,0.079,0.229
2009-09-05,8,0.187,0.581
2009-09-05,9,0.094,0.408
2009-09-05,10,0.157,0.182
2009-09-05,11,0.158,0.738
2009-09-05,12,0.228,0.689
2009-09-05,13,0.112,0.142
2009-09-05,14,0.076,0.892
2009-09-05,15,0.244,0.296
2009-09-05,16,0.189,1.087
2009-09-05,17,0.679,1.081
2009-09-05,18,0.462,2.881
2009-09-05,19,0.464,1.194
2009-09-05,20,0.445,0.448
2009-09-05,21,0.601,0.881
2009-09-05,22,0.603,0.748
2009-09-05,23,0.769,0.936
2009-09-05,24,0.536,0.617
2009-09-06,1,0.091,0.117
2009-09-06,2,0.069,0.098
2009-09-06,3,0.092,0.101
2009-09-06,4,0.083,0.09
2009-09-06,5,0.087,0.098
2009-09-06,6,0.068,0.097
2009-09-06,7,0.098,0.188
2009-09-06,8,0.202,0.213
2009-09-06,9,0.202,1.216
2009-09-06,10,0.231,0.706
2009-09-06,11,1.032,1.206
2009-09-06,12,0.098,0.207
2009-09-06,13,0.085,0.095
2009-09-06,14,0.088,0.097
2009-09-06,15,0.079,0.097
2009-09-06,16,0.084,0.099
2009-09-06,17,0.08,0.086
2009-09-06,18,0.098,0.153
2009-09-06,19,0.255,0.747
2009-09-06,20,0.257,1.603
2009-09-06,21,1.009,2.363
2009-09-06,22,0.902,1.055
2009-09-06,23,0.58,0.604
2009-09-06,24,0.09,0.336
2009-09-07,1,0.088,0.1
2009-09-07,2,0.076,0.097
2009-09-07,3,0.089,0.098
2009-09-07,4,0.071,0.1
2009-09-07,5,0.097,0.1
2009-09-07,6,0.078,0.087
2009-09-07,7,0.089,0.212
2009-09-07,8,0.27,1.604
2009-09-07,9,0.097,0.229
2009-09-07,10,0.084,0.085
2009-09-07,11,0.091,0.1
2009-09-07,12,0.078,0.094
2009-09-07,13,0.095,0.095
2009-09-07,14,0.075,0.1
2009-09-07,15,0.081,0.089
2009-09-07,16,0.087,0.1
2009-09-07,17,0.085,0.193
2009-09-07,18,0.739,2.129
2009-09-07,19,0.111,0.873
2009-09-07,20,0.101,0.245
2009-09-07,21,0.533,0.611
2009-09-07,22,0.983,1.132
2009-09-07,23,1.408,1.502
2009-09-07,24,0.101,0.12
2009-09-08,1,0.079,0.102
2009-09-08,2,0.087,0.094
2009-09-08,3,0.095,0.103
2009-09-08,4,0.075,0.096
2009-09-08,5,0.089,0.099
2009-09-08,6,0.083,0.084
2009-09-08,7,0.1,0.18
2009-09-08,8,0.136,1.785
2009-09-08,9,0.096,0.226
2009-09-08,10,0.09,0.099
2009-09-08,11,0.073,0.097
2009-09-08,12,0.087,0.1
2009-09-08,13,0.079,0.089
2009-09-08,14,0.09,0.098
2009-09-08,15,0.069,0.101
2009-09-08,16,0.089,0.1
2009-09-08,17,0.095,0.977
2009-09-08,18,0.139,1.946
2009-09-08,19,0.357,0.541
2009-09-08,20,0.503,1.258
2009-09-08,21,0.572,1.332
2009-09-08,22,0.557,0.885
2009-09-08,23,0.575,0.644
2009-09-08,24,0.089,0.451
2009-09-09,1,0.106,0.113
2009-09-09,2,0.083,0.088
2009-09-09,3,0.084,0.1
2009-09-09,4,0.081,0.088
2009-09-09,5,0.09,0.096
2009-09-09,6,0.072,0.094
2009-09-09,7,0.101,0.242
2009-09-09,8,0.184,1.585
2009-09-09,9,0.131,0.253
2009-09-09,10,0.106,0.111
2009-09-09,11,0.123,0.136
2009-09-09,12,0.101,0.136
2009-09-09,13,0.105,0.125
2009-09-09,14,0.127,0.134
2009-09-09,15,0.112,0.126
2009-09-09,16,0.123,0.123
2009-09-09,17,0.113,1.712
2009-09-09,18,0.15,1.426
2009-09-09,19,0.612,1.351
2009-09-09,20,0.177,0.427
2009-09-09,21,0.316,0.48
2009-09-09,22,0.572,2.584
2009-09-09,23,0.389,0.601
2009-09-09,24,0.079,0.101
2009-09-10,1,0.092,0.1
2009-09-10,2,0.08,0.088
2009-09-10,3,0.089,0.099
2009-09-10,4,0.077,0.091
2009-09-10,5,0.096,0.099
2009-09-10,6,0.069,0.098
2009-09-10,7,0.093,0.222
2009-09-10,8,0.081,0.086
2009-09-10,9,0.1,0.234
2009-09-10,10,0.131,0.244
2009-09-10,11,0.08,0.116
2009-09-10,12,0.088,0.107
2009-09-10,13,0.077,0.1
2009-09-10,14,0.072,0.097
2009-09-10,15,0.087,0.098
2009-09-10,16,0.54,0.614
2009-09-10,17,0.208,0.414
2009-09-10,18,1.512,2.355
2009-09-10,19,0.35,2.702
2009-09-10,20,0.07,1.012
2009-09-10,21,0.466,0.747
2009-09-10,22,0.479,0.922
2009-09-10,23,0.428,0.478
2009-09-10,24,0.169,0.468
2009-09-11,1,0.101,0.111
2009-09-11,2,0.088,0.094
2009-09-11,3,0.096,0.098
2009-09-11,4,0.073,0.103
2009-09-11,5,0.098,0.102
2009-09-11,6,0.083,0.085
2009-09-11,7,0.106,0.169
2009-09-11,8,0.095,1.508
2009-09-11,9,0.194,0.29
2009-09-11,10,0.341,0.457
2009-09-11,11,0.751,2.199
2009-09-11,12,0.369,0.875
2009-09-11,13,0.28,0.326
2009-09-11,14,0.342,0.94
2009-09-11,15,0.118,0.331
2009-09-11,16,0.096,0.109
2009-09-11,17,0.098,0.111
2009-09-11,18,1.295,1.915
2009-09-11,19,0.494,2.466
2009-09-11,20,1.07,3.343
2009-09-11,21,0.8,3.048
2009-09-11,22,0.671,0.695
2009-09-11,23,0.568,1.055
2009-09-11,24,0.502,0.602
2009-09-12,1,0.195,0.206
2009-09-12,2,0.193,0.224
2009-09-12,3,0.188,0.189
2009-09-12,4,0.165,0.185
2009-09-12,5,0.178,0.186
2009-09-12,6,0.163,0.188
2009-09-12,7,0.182,0.188
2009-09-12,8,0.18,0.56
2009-09-12,9,0.114,0.454
2009-09-12,10,0.105,0.108
2009-09-12,11,0.069,0.118
2009-09-12,12,0.114,0.327
2009-09-12,13,0.086,0.09
2009-09-12,14,0.269,1.717
2009-09-12,15,0.756,1.857
2009-09-12,16,0.246,0.281
2009-09-12,17,0.189,0.191
2009-09-12,18,0.17,0.201
2009-09-12,19,0.179,1.028
2009-09-12,20,1.581,2.094
2009-09-12,21,0.649,0.697
2009-09-12,22,0.72,0.768
2009-09-12,23,0.756,0.959
2009-09-12,24,0.738,0.739
2009-09-13,1,0.47,0.954
2009-09-13,2,0.084,0.099
2009-09-13,3,0.088,0.092
2009-09-13,4,0.078,0.103
2009-09-13,5,0.084,0.086
2009-09-13,6,0.078,0.091
2009-09-13,7,0.069,0.101
2009-09-13,8,0.078,0.103
2009-09-13,9,0.114,0.298
2009-09-13,10,0.62,0.73
2009-09-13,11,0.112,0.218
2009-09-13,12,0.103,0.103
2009-09-13,13,0.092,0.095
2009-09-13,14,0.081,0.093
2009-09-13,15,0.282,0.46
2009-09-13,16,0.706,1.314
2009-09-13,17,0.079,0.115
2009-09-13,18,0.101,0.312
2009-09-13,19,0.1,0.111
2009-09-13,20,0.094,0.238
2009-09-13,21,0.707,1.196
2009-09-13,22,0.665,0.667
2009-09-13,23,0.2,0.694
2009-09-13,24,0.119,0.128
2009-09-14,1,0.086,0.099
2009-09-14,2,0.088,0.091
2009-09-14,3,0.087,0.099
2009-09-14,4,0.078,0.088
2009-09-14,5,0.087,0.098
2009-09-14,6,0.087,0.088
2009-09-14,7,0.1,0.249
2009-09-14,8,0.325,1.588
2009-09-14,9,0.097,0.119
2009-09-14,10,0.075,0.098
2009-09-14,11,0.089,0.09
2009-09-14,12,0.085,0.099
2009-09-14,13,0.081,0.1
2009-09-14,14,0.081,0.087
2009-09-14,15,0.086,0.098
2009-09-14,16,0.075,0.089
2009-09-14,17,0.097,0.528
2009-09-14,18,0.355,2.173
2009-09-14,19,1.002,1.252
2009-09-14,20,0.291,0.589
2009-09-14,21,0.385,1.013
2009-09-14,22,0.428,0.559
2009-09-14,23,0.521,0.741
2009-09-14,24,0.218,0.531
2009-09-15,1,0.098,0.119
2009-09-15,2,0.083,0.086
2009-09-15,3,0.086,0.098
2009-09-15,4,0.07,0.096
2009-09-15,5,0.087,0.1
2009-09-15,6,0.079,0.086
2009-09-15,7,0.522,0.922
2009-09-15,8,0.253,1.226
2009-09-15,9,0.097,0.16
2009-09-15,10,0.086,0.093
2009-09-15,11,0.075,0.095
2009-09-15,12,0.089,0.095
2009-09-15,13,0.081,0.086
2009-09-15,14,0.085,0.098
2009-09-15,15,0.083,0.087
2009-09-15,16,0.073,0.098
2009-09-15,17,0.09,1.876
2009-09-15,18,1.381,1.667
2009-09-15,19,0.161,0.364
2009-09-15,20,0.326,0.843
2009-09-15,21,1.237,1.24
2009-09-15,22,0.497,0.893
2009-09-15,23,0.382,0.487
2009-09-15,24,0.123,0.127
2009-09-16,1,0.087,0.09
2009-09-16,2,0.068,0.099
2009-09-16,3,0.091,0.099
2009-09-16,4,0.088,0.088
2009-09-16,5,0.087,0.1
2009-09-16,6,0.066,0.112
2009-09-16,7,0.091,0.175
2009-09-16,8,0.205,2.052
2009-09-16,9,0.074,1.212
2009-09-16,10,0.087,0.098
2009-09-16,11,0.076,0.096
2009-09-16,12,0.093,0.099
2009-09-16,13,0.068,0.099
2009-09-16,14,0.08,0.086
2009-09-16,15,0.089,0.093
2009-09-16,16,0.078,0.084
2009-09-16,17,0.077,0.097
2009-09-16,18,0.098,0.482
2009-09-16,19,0.168,0.767
2009-09-16,20,0.109,0.11
2009-09-16,21,0.521,0.938
2009-09-16,22,0.828,2.401
2009-09-16,23,0.236,0.533
2009-09-16,24,0.096,0.098
2009-09-17,1,0.071,0.11
2009-09-17,2,0.091,0.091
2009-09-17,3,0.073,0.092
2009-09-17,4,0.085,0.098
2009-09-17,5,0.082,0.086
2009-09-17,6,0.09,0.096
2009-09-17,7,0.066,0.229
2009-09-17,8,0.084,0.099
2009-09-17,9,0.109,0.279
2009-09-17,10,0.125,0.201
2009-09-17,11,0.211,0.213
2009-09-17,12,0.201,0.666
2009-09-17,13,0.412,0.661
2009-09-17,14,0.098,0.569
2009-09-17,15,0.078,0.114
2009-09-17,16,1.287,1.867
2009-09-17,17,1.354,2.359
2009-09-17,18,0.319,0.586
2009-09-17,19,0.479,1.875
2009-09-17,20,0.476,0.621
2009-09-17,21,0.692,0.769
2009-09-17,22,0.622,0.957
2009-09-17,23,0.602,0.634
2009-09-17,24,0.103,0.251
2009-09-18,1,0.104,0.104
2009-09-18,2,0.086,0.089
2009-09-18,3,0.088,0.099
2009-09-18,4,0.098,0.1
2009-09-18,5,0.069,0.098
2009-09-18,6,0.085,0.097
2009-09-18,7,0.085,0.162
2009-09-18,8,0.094,0.121
2009-09-18,9,0.111,0.202
2009-09-18,10,1.106,4.372
2009-09-18,11,0.097,0.838
2009-09-18,12,0.074,0.099
2009-09-18,13,0.092,0.092
2009-09-18,14,0.079,0.093
2009-09-18,15,0.107,0.868
2009-09-18,16,0.083,0.19
2009-09-18,17,0.096,0.172
2009-09-18,18,0.339,3.33
2009-09-18,19,0.12,0.403
2009-09-18,20,0.107,1.544
2009-09-18,21,0.597,1.508
2009-09-18,22,0.683,0.732
2009-09-18,23,0.107,0.322
2009-09-18,24,0.084,0.085
2009-09-19,1,0.097,0.112
2009-09-19,2,0.087,0.098
2009-09-19,3,0.078,0.091
2009-09-19,4,0.088,0.093
2009-09-19,5,0.086,0.096
2009-09-19,6,0.079,0.081
2009-09-19,7,0.078,0.095
2009-09-19,8,0.095,0.105
2009-09-19,9,0.646,0.9
2009-09-19,10,1.335,1.565
2009-09-19,11,0.191,1.088
2009-09-19,12,0.111,0.12
2009-09-19,13,0.101,0.106
2009-09-19,14,0.108,0.12
2009-09-19,15,0.101,0.107
2009-09-19,16,0.094,0.12
2009-09-19,17,0.114,0.119
2009-09-19,18,0.09,0.121
2009-09-19,19,0.114,0.484
2009-09-19,20,0.265,0.908
2009-09-19,21,0.573,2.211
2009-09-19,22,1.342,2.149
2009-09-19,23,2.169,2.199
2009-09-19,24,0.102,1.202
2009-09-20,1,0.086,0.098
2009-09-20,2,0.08,0.085
2009-09-20,3,0.09,0.094
2009-09-20,4,0.081,0.085
2009-09-20,5,0.079,0.114
2009-09-20,6,0.082,0.085
2009-09-20,7,0.071,0.099
2009-09-20,8,0.091,0.095
2009-09-20,9,0.072,0.244
2009-09-20,10,0.106,1.548
2009-09-20,11,0.927,1.163
2009-09-20,12,0.098,0.099
