date,time,lower,upper
2009-08-17,7,0.19,0.288
2009-08-17,8,0.181,0.287
2009-08-17,9,0.222,0.647
2009-08-17,10,0.473,2.034
2009-08-17,11,0.322,1.18
2009-08-17,12,0.145,0.191
2009-08-17,13,0.154,0.241
2009-08-17,14,0.282,0.345
2009-08-17,15,0.193,0.263
2009-08-17,16,0.397,0.796
2009-08-17,17,0.56,1.309
2009-08-17,18,0.677,1.699
2009-08-17,19,0.299,0.951
2009-08-17,20,0.583,0.796
2009-08-17,21,0.644,0.725
2009-08-17,22,0.637,0.762
2009-08-17,23,0.624,0.684
2009-08-17,24,0.709,0.802
2009-08-18,1,0.283,0.377
2009-08-18,2,0.18,0.228
2009-08-18,3,0.191,0.309
2009-08-18,4,0.174,0.253
2009-08-18,5,0.123,0.268
2009-08-18,6,0.194,0.401
2009-08-18,7,0.26,0.303
2009-08-18,8,0.181,0.506
2009-08-18,9,0.168,0.214
2009-08-18,10,0.356,0.414
2009-08-18,11,0.309,0.784
2009-08-18,12,0.197,0.232
2009-08-18,13,0.271,0.289
2009-08-18,14,0.293,0.352
2009-08-18,15,0.245,0.321
2009-08-18,16,1.139,1.97
2009-08-18,17,0.504,0.681
2009-08-18,18,0.475,1.54
2009-08-18,19,1.097,1.352
2009-08-18,20,0.575,0.686
2009-08-18,21,0.497,0.581
2009-08-18,22,0.681,0.768
2009-08-18,23,0.702,0.771
2009-08-18,24,0.413,0.815
2009-08-19,1,0.179,0.297
2009-08-19,2,0.232,0.292
2009-08-19,3,0.242,0.28
2009-08-19,4,0.144,0.222
2009-08-19,5,0.168,0.302
2009-08-19,6,0.226,0.365
2009-08-19,7,0.163,0.199
2009-08-19,8,0.176,0.201
2009-08-19,9,0.286,0.747
2009-08-19,10,0.152,0.404
2009-08-19,11,0.559,0.776
2009-08-19,12,0.198,1.587
2009-08-19,13,0.474,1.217
2009-08-19,14,0.149,0.331
2009-08-19,15,0.234,0.286
2009-08-19,16,0.301,0.303
2009-08-19,17,0.266,0.358
2009-08-19,18,0.544,0.559
2009-08-19,19,0.795,0.922
2009-08-19,20,0.502,0.628
2009-08-19,21,0.491,0.702
2009-08-19,22,0.757,0.938
2009-08-19,23,0.648,0.738
2009-08-19,24,0.636,0.64
2009-08-20,1,0.311,0.374
2009-08-20,2,0.199,0.282
2009-08-20,3,0.131,0.227
2009-08-20,4,0.286,0.369
2009-08-20,5,0.319,0.34
2009-08-20,6,0.128,0.314
2009-08-20,7,0.209,0.239
2009-08-20,8,0.289,0.562
2009-08-20,9,0.125,0.223
2009-08-20,10,0.268,0.931
2009-08-20,11,0.265,0.33
2009-08-20,12,0.208,0.451
2009-08-20,13,1.007,1.321
2009-08-20,14,0.256,0.267
2009-08-20,15,0.157,0.257
2009-08-20,16,0.188,0.208
2009-08-20,17,0.232,0.319
2009-08-20,18,0.362,0.534
2009-08-20,19,0.323,0.47
2009-08-20,20,0.543,0.616
2009-08-20,21,0.378,0.387
2009-08-20,22,0.701,0.738
2009-08-20,23,0.731,0.759
2009-08-20,24,0.347,0.743
2009-08-21,1,0.222,0.285
2009-08-21,2,0.153,0.309
2009-08-21,3,0.2,0.242
2009-08-21,4,0.146,0.21
2009-08-21,5,0.159,0.258
2009-08-21,6,0.202,0.281
2009-08-21,7,0.141,0.23
2009-08-21,8,0.219,0.242
2009-08-21,9,0.202,0.482
2009-08-21,10,0.136,1.075
2009-08-21,11,1.679,1.848
2009-08-21,12,0.286,0.347
2009-08-21,13,0.16,0.247
2009-08-21,14,0.217,0.234
2009-08-21,15,0.244,0.246
2009-08-21,16,0.163,0.233
2009-08-21,17,0.134,0.289
2009-08-21,18,0.301,0.355
2009-08-21,19,0.244,1.641
2009-08-21,20,0.405,0.531
2009-08-21,21,0.525,0.55
2009-08-21,22,0.648,0.674
2009-08-21,23,0.697,0.765
2009-08-21,24,0.728,0.765
2009-08-22,1,0.238,0.299
2009-08-22,2,0.147,0.267
2009-08-22,3,0.246,0.274
2009-08-22,4,0.162,0.189
2009-08-22,5,0.232,0.267
2009-08-22,6,0.231,0.279
2009-08-22,7,0.134,0.201
2009-08-22,8,0.198,0.234
2009-08-22,9,0.267,0.5
2009-08-22,10,0.349,0.399
2009-08-22,11,0.265,1.191
2009-08-22,12,0.305,0.381
2009-08-22,13,0.189,0.199
2009-08-22,14,0.141,0.266
2009-08-22,15,0.235,0.296
2009-08-22,16,0.201,0.225
2009-08-22,17,0.157,0.206
2009-08-22,18,0.294,0.408
2009-08-22,19,0.56,1.384
2009-08-22,20,1.044,3.383
2009-08-22,21,0.651,0.902
2009-08-22,22,0.595,0.781
2009-08-22,23,0.659,0.683
2009-08-22,24,0.348,0.717
2009-08-23,1,0.247,0.446
2009-08-23,2,0.195,0.212
2009-08-23,3,0.21,0.316
2009-08-23,4,0.265,0.315
2009-08-23,5,0.166,0.287
2009-08-23,6,0.189,0.251
2009-08-23,7,0.289,0.311
2009-08-23,8,0.175,0.332
2009-08-23,9,0.262,0.998
2009-08-23,10,0.793,1.443
2009-08-23,11,0.23,0.929
2009-08-23,12,0.535,0.564
2009-08-23,13,0.972,1.458
2009-08-23,14,0.406,0.865
2009-08-23,15,0.252,0.474
2009-08-23,16,0.201,0.279
2009-08-23,17,0.264,0.388
2009-08-23,18,0.543,0.591
2009-08-23,19,0.554,0.573
2009-08-23,20,0.809,2.422
2009-08-23,21,0.604,0.646
2009-08-23,22,0.637,0.697
2009-08-23,23,0.651,0.783
2009-08-23,24,0.692,0.816
2009-08-24,1,0.241,0.245
2009-08-24,2,0.164,0.221
2009-08-24,3,0.261,0.28
2009-08-24,4,0.214,0.275
2009-08-24,5,0.266,0.288
2009-08-24,6,0.173,0.385
2009-08-24,7,0.204,0.227
2009-08-24,8,0.138,0.548
2009-08-24,9,0.273,0.347
2009-08-24,10,0.319,1.092
2009-08-24,11,0.374,1.136
2009-08-24,12,0.239,0.267
2009-08-24,13,0.257,0.288
2009-08-24,14,0.336,0.379
2009-08-24,15,0.517,0.685
2009-08-24,16,0.34,1.703
2009-08-24,17,0.354,1.077
2009-08-24,18,0.766,1.129
2009-08-24,19,0.415,0.498
2009-08-24,20,0.46,0.664
2009-08-24,21,0.513,0.639
2009-08-24,22,0.689,0.901
2009-08-24,23,0.749,0.76
2009-08-24,24,0.509,0.676
2009-08-25,1,0.211,0.272
2009-08-25,2,0.258,0.277
2009-08-25,3,0.156,0.266
2009-08-25,4,0.16,0.26
2009-08-25,5,0.209,0.22
2009-08-25,6,0.278,0.339
2009-08-25,7,0.179,0.231
2009-08-25,8,0.138,0.227
2009-08-25,9,0.193,0.305
2009-08-25,10,0.423,0.602
2009-08-25,11,0.178,0.301
2009-08-25,12,0.326,0.389
2009-08-25,13,0.281,0.8
2009-08-25,14,0.237,0.466
2009-08-25,15,0.229,0.384
2009-08-25,16,0.328,1.556
2009-08-25,17,1.894,2.686
2009-08-25,18,0.304,0.932
2009-08-25,19,0.511,0.661
2009-08-25,20,0.567,0.702
2009-08-25,21,0.563,0.573
2009-08-25,22,0.702,0.797
2009-08-25,23,0.788,0.811
2009-08-25,24,0.584,0.706
2009-08-26,1,0.281,0.375
2009-08-26,2,0.259,0.325
2009-08-26,3,0.259,0.321
2009-08-26,4,0.239,0.254
2009-08-26,5,0.158,0.284
2009-08-26,6,0.287,0.386
2009-08-26,7,0.152,0.22
2009-08-26,8,0.252,0.563
2009-08-26,9,0.271,0.357
2009-08-26,10,0.23,0.48
2009-08-26,11,0.3,1.632
2009-08-26,12,0.271,0.336
2009-08-26,13,0.231,0.333
2009-08-26,14,0.196,0.277
2009-08-26,15,0.214,0.223
2009-08-26,16,0.349,0.426
2009-08-26,17,0.27,0.314
2009-08-26,18,0.906,1.24
2009-08-26,19,0.641,1.665
2009-08-26,20,0.641,1.31
2009-08-26,21,0.839,2.939
2009-08-26,22,1.703,1.891
2009-08-26,23,0.768,0.829
2009-08-26,24,0.637,0.777
2009-08-27,1,0.268,0.384
2009-08-27,2,0.265,0.37
2009-08-27,3,0.201,0.253
2009-08-27,4,0.194,0.209
2009-08-27,5,0.226,0.25
2009-08-27,6,0.26,0.343
2009-08-27,7,0.208,0.231
2009-08-27,8,0.187,0.244
2009-08-27,9,0.263,0.645
2009-08-27,10,0.252,0.407
2009-08-27,11,0.39,0.84
2009-08-27,12,1.427,2.052
2009-08-27,13,0.349,0.797
2009-08-27,14,0.311,0.437
2009-08-27,15,0.348,0.388
2009-08-27,16,0.34,0.452
2009-08-27,17,0.371,0.612
2009-08-27,18,0.385,0.637
2009-08-27,19,0.448,0.523
2009-08-27,20,0.529,0.607
2009-08-27,21,0.569,0.821
2009-08-27,22,0.748,0.814
2009-08-27,23,0.63,0.789
2009-08-27,24,0.639,0.684
2009-08-28,1,0.271,0.373
2009-08-28,2,0.179,0.204
2009-08-28,3,0.234,0.248
2009-08-28,4,0.211,0.355
2009-08-28,5,0.177,0.243
2009-08-28,6,0.197,0.337
2009-08-28,7,0.34,0.445
2009-08-28,8,0.157,0.243
2009-08-28,9,0.212,0.644
2009-08-28,10,0.253,0.435
2009-08-28,11,0.162,0.333
2009-08-28,12,0.156,0.241
2009-08-28,13,0.218,0.256
2009-08-28,14,0.26,0.283
2009-08-28,15,0.169,0.253
2009-08-28,16,0.17,0.264
2009-08-28,17,0.263,0.295
2009-08-28,18,0.219,0.222
2009-08-28,19,0.316,3.116
2009-08-28,20,0.808,1.26
2009-08-28,21,0.539,0.639
2009-08-28,22,0.626,0.668
2009-08-28,23,0.655,0.804
2009-08-28,24,0.713,0.737
2009-08-29,1,0.331,0.349
2009-08-29,2,0.172,0.257
2009-08-29,3,0.191,0.296
2009-08-29,4,0.153,0.234
2009-08-29,5,0.155,0.236
2009-08-29,6,0.252,0.317
2009-08-29,7,0.153,0.276
2009-08-29,8,0.222,0.283
2009-08-29,9,0.282,0.294
2009-08-29,10,0.183,0.688
2009-08-29,11,0.19,0.244
2009-08-29,12,0.209,0.326
2009-08-29,13,0.236,0.24
2009-08-29,14,0.155,0.23
2009-08-29,15,0.166,0.287
2009-08-29,16,0.184,0.292
2009-08-29,17,0.169,0.249
2009-08-29,18,0.279,0.386
2009-08-29,19,0.461,0.813
2009-08-29,20,0.288,0.565
2009-08-29,21,1.573,2.013
2009-08-29,22,0.791,0.808
2009-08-29,23,0.674,0.712
2009-08-29,24,0.387,0.688
2009-08-30,1,0.273,0.368
2009-08-30,2,0.186,0.309
2009-08-30,3,0.145,0.241
2009-08-30,4,0.227,0.315
2009-08-30,5,0.227,0.26
2009-08-30,6,0.171,0.259
2009-08-30,7,0.253,0.254
2009-08-30,8,0.279,0.444
2009-08-30,9,0.618,1.379
2009-08-30,10,0.927,1.076
2009-08-30,11,0.333,1.72
2009-08-30,12,0.161,0.255
2009-08-30,13,1.353,2.54
2009-08-30,14,0.461,1.56
2009-08-30,15,0.468,0.551
2009-08-30,16,0.424,0.485
2009-08-30,17,0.695,0.99
2009-08-30,18,0.483,0.625
2009-08-30,19,0.477,0.562
2009-08-30,20,0.53,0.539
2009-08-30,21,0.778,0.948
2009-08-30,22,0.618,0.77
2009-08-30,23,0.66,0.681
2009-08-30,24,0.447,0.85
2009-08-31,1,0.207,0.314
2009-08-31,2,0.181,0.241
2009-08-31,3,0.366,0.397
2009-08-31,4,0.206,0.269
2009-08-31,5,0.202,0.225
2009-08-31,6,0.218,0.363
2009-08-31,7,0.205,0.301
2009-08-31,8,0.188,0.229
2009-08-31,9,0.205,0.245
2009-08-31,10,0.52,0.534
2009-08-31,11,0.176,0.258
2009-08-31,12,0.158,0.253
2009-08-31,13,0.254,0.33
2009-08-31,14,0.181,0.316
2009-08-31,15,0.168,0.229
2009-08-31,16,0.266,0.318
2009-08-31,17,0.639,0.876
2009-08-31,18,0.443,0.491
2009-08-31,19,0.638,0.722
2009-08-31,20,0.622,0.692
2009-08-31,21,0.69,0.762
2009-08-31,22,0.805,1.32
2009-08-31,23,0.65,0.677
2009-08-31,24,0.571,0.673
2009-09-01,1,0.31,0.36
2009-09-01,2,0.232,0.259
2009-09-01,3,0.193,0.228
2009-09-01,4,0.168,0.304
2009-09-01,5,0.245,0.283
2009-09-01,6,0.168,0.312
2009-09-01,7,0.171,0.241
2009-09-01,8,0.249,0.322
2009-09-01,9,0.19,0.547
2009-09-01,10,0.494,1.141
2009-09-01,11,0.332,0.359
2009-09-01,12,0.225,0.36
2009-09-01,13,0.185,0.21
2009-09-01,14,0.189,0.537
2009-09-01,15,0.436,0.833
2009-09-01,16,0.221,0.323
2009-09-01,17,1.073,1.15
2009-09-01,18,0.332,0.992
2009-09-01,19,1.19,1.25
2009-09-01,20,0.471,0.943
2009-09-01,21,0.576,0.729
2009-09-01,22,0.668,0.84
2009-09-01,23,0.635,0.699
2009-09-01,24,0.703,0.714
2009-09-02,1,0.36,0.396
2009-09-02,2,0.173,0.205
2009-09-02,3,0.149,0.246
2009-09-02,4,0.207,0.332
2009-09-02,5,0.208,0.216
2009-09-02,6,0.148,0.278
2009-09-02,7,0.248,0.282
2009-09-02,8,0.173,0.291
2009-09-02,9,0.281,0.514
2009-09-02,10,0.255,0.63
2009-09-02,11,1.03,1.796
2009-09-02,12,0.665,0.847
2009-09-02,13,0.206,0.266
2009-09-02,14,0.198,0.323
2009-09-02,15,0.24,0.43
2009-09-02,16,0.144,0.2
2009-09-02,17,0.267,0.355
2009-09-02,18,0.658,2.831
2009-09-02,19,0.497,0.642
2009-09-02,20,0.595,0.601
2009-09-02,21,0.751,0.87
2009-09-02,22,0.638,0.7
2009-09-02,23,0.623,0.74
2009-09-02,24,0.745,0.794
2009-09-03,1,0.248,0.267
2009-09-03,2,0.202,0.302
2009-09-03,3,0.265,0.324
2009-09-03,4,0.194,0.221
2009-09-03,5,0.146,0.254
2009-09-03,6,0.201,0.393
2009-09-03,7,0.137,0.304
2009-09-03,8,0.166,0.253
2009-09-03,9,0.217,0.332
2009-09-03,10,0.243,0.573
2009-09-03,11,0.306,0.89
2009-09-03,12,0.213,0.292
2009-09-03,13,0.382,0.396
2009-09-03,14,0.267,0.42
2009-09-03,15,0.229,0.49
2009-09-03,16,0.263,0.274
2009-09-03,17,0.332,0.706
2009-09-03,18,2.478,2.566
2009-09-03,19,0.524,1.512
2009-09-03,20,0.589,0.661
2009-09-03,21,0.508,0.679
2009-09-03,22,0.645,0.685
2009-09-03,23,0.702,0.781
2009-09-03,24,0.611,0.773
2009-09-04,1,0.233,0.335
2009-09-04,2,0.206,0.21
2009-09-04,3,0.273,0.275
2009-09-04,4,0.146,0.24
2009-09-04,5,0.153,0.246
2009-09-04,6,0.297,0.312
2009-09-04,7,0.235,0.295
2009-09-04,8,0.137,0.261
2009-09-04,9,0.154,0.263
2009-09-04,10,0.285,0.785
2009-09-04,11,0.465,0.673
2009-09-04,12,0.256,0.27
2009-09-04,13,0.246,0.405
2009-09-04,14,0.276,0.725
2009-09-04,15,0.27,0.29
2009-09-04,16,0.528,0.671
2009-09-04,17,0.2,0.415
2009-09-04,18,0.207,0.235
2009-09-04,19,0.286,2.79
2009-09-04,20,0.5,0.667
2009-09-04,21,0.393,0.868
2009-09-04,22,0.878,1.109
2009-09-04,23,0.848,0.856
2009-09-04,24,0.606,0.701
2009-09-05,1,0.468,0.672
2009-09-05,2,0.281,0.311
2009-09-05,3,0.141,0.305
2009-09-05,4,0.149,0.214
2009-09-05,5,0.191,0.27
2009-09-05,6,0.193,0.251
2009-09-05,7,0.141,0.252
2009-09-05,8,0.27,0.287
2009-09-05,9,0.183,0.325
2009-09-05,10,0.258,0.756
2009-09-05,11,0.265,0.507
2009-09-05,12,0.88,1.489
2009-09-05,13,0.143,0.25
2009-09-05,14,0.174,0.264
2009-09-05,15,0.33,0.355
2009-09-05,16,0.161,0.364
2009-09-05,17,0.248,0.276
2009-09-05,18,0.303,0.307
2009-09-05,19,0.222,1.148
2009-09-05,20,0.631,1.424
2009-09-05,21,0.919,1.008
2009-09-05,22,0.868,0.935
2009-09-05,23,0.654,2.88
2009-09-05,24,0.673,0.702
2009-09-06,1,0.246,0.3
2009-09-06,2,0.151,0.224
2009-09-06,3,0.221,0.291
2009-09-06,4,0.174,0.189
2009-09-06,5,0.149,0.186
2009-09-06,6,0.24,0.263
2009-09-06,7,0.25,0.275
2009-09-06,8,0.243,0.271
2009-09-06,9,0.223,0.742
2009-09-06,10,0.252,0.328
2009-09-06,11,0.2,0.238
2009-09-06,12,0.245,0.309
2009-09-06,13,1.398,1.689
2009-09-06,14,0.982,1.038
2009-09-06,15,0.47,0.674
2009-09-06,16,0.836,1.154
2009-09-06,17,0.486,0.656
2009-09-06,18,0.67,0.688
2009-09-06,19,0.801,0.959
2009-09-06,20,0.741,0.815
2009-09-06,21,0.628,0.633
2009-09-06,22,0.338,0.488
2009-09-06,23,0.297,0.437
2009-09-06,24,0.372,0.726
2009-09-07,1,0.631,0.759
2009-09-07,2,0.333,0.384
2009-09-07,3,0.19,0.305
2009-09-07,4,0.14,0.232
2009-09-07,5,0.246,0.248
2009-09-07,6,0.266,0.302
2009-09-07,7,0.197,0.224
2009-09-07,8,0.178,0.179
2009-09-07,9,0.45,0.598
2009-09-07,10,0.251,0.712
2009-09-07,11,0.402,0.694
2009-09-07,12,1.543,1.708
2009-09-07,13,0.518,0.622
2009-09-07,14,0.276,0.488
2009-09-07,15,0.335,0.715
2009-09-07,16,0.224,0.363
2009-09-07,17,0.357,0.532
2009-09-07,18,0.673,0.85
2009-09-07,19,0.653,0.721
2009-09-07,20,0.553,0.645
2009-09-07,21,0.712,0.838
2009-09-07,22,0.616,0.771
2009-09-07,23,0.678,0.699
2009-09-07,24,0.297,0.426
2009-09-08,1,0.181,0.232
2009-09-08,2,0.237,0.313
2009-09-08,3,0.173,0.231
2009-09-08,4,0.178,0.257
2009-09-08,5,0.255,0.286
2009-09-08,6,0.156,0.284
2009-09-08,7,0.18,0.277
2009-09-08,8,0.274,1.04
2009-09-08,9,1.504,1.7
2009-09-08,10,0.26,0.295
2009-09-08,11,0.459,0.633
2009-09-08,12,0.18,0.412
2009-09-08,13,0.372,0.676
2009-09-08,14,0.204,0.255
2009-09-08,15,0.212,0.249
2009-09-08,16,0.173,0.337
2009-09-08,17,0.148,0.231
2009-09-08,18,0.295,0.298
2009-09-08,19,0.809,2.222
2009-09-08,20,0.333,0.718
2009-09-08,21,0.649,0.858
2009-09-08,22,0.629,0.641
2009-09-08,23,0.742,0.774
2009-09-08,24,0.323,0.818
2009-09-09,1,0.214,0.245
2009-09-09,2,0.178,0.311
2009-09-09,3,0.22,0.224
2009-09-09,4,0.209,0.236
2009-09-09,5,0.197,0.296
2009-09-09,6,0.202,0.256
2009-09-09,7,0.157,0.203
2009-09-09,8,0.231,0.275
2009-09-09,9,0.248,0.577
2009-09-09,10,0.227,0.74
2009-09-09,11,0.399,0.876
2009-09-09,12,0.447,0.941
2009-09-09,13,0.226,0.526
2009-09-09,14,0.279,0.362
2009-09-09,15,0.19,0.233
2009-09-09,16,0.183,0.34
2009-09-09,17,0.262,0.277
2009-09-09,18,0.354,0.407
2009-09-09,19,0.289,0.864
2009-09-09,20,1.611,1.942
2009-09-09,21,0.688,0.826
2009-09-09,22,0.98,1.032
2009-09-09,23,0.645,0.722
2009-09-09,24,0.214,0.616
2009-09-10,1,0.272,0.37
2009-09-10,2,0.194,0.279
2009-09-10,3,0.161,0.221
2009-09-10,4,0.193,0.325
2009-09-10,5,0.16,0.213
2009-09-10,6,0.205,0.271
2009-09-10,7,0.192,0.303
2009-09-10,8,0.186,0.187
2009-09-10,9,0.174,0.593
2009-09-10,10,0.292,0.351
2009-09-10,11,0.228,1.973
2009-09-10,12,0.21,0.56
2009-09-10,13,0.654,1.428
2009-09-10,14,0.24,0.319
2009-09-10,15,0.209,0.335
2009-09-10,16,0.348,1.271
2009-09-10,17,0.852,1.169
2009-09-10,18,0.319,0.844
2009-09-10,19,0.425,0.481
2009-09-10,20,0.533,0.548
2009-09-10,21,0.663,0.709
2009-09-10,22,0.634,0.741
2009-09-10,23,0.624,0.643
2009-09-10,24,0.283,0.536
2009-09-11,1,0.176,0.39
2009-09-11,2,0.162,0.252
2009-09-11,3,0.208,0.246
2009-09-11,4,0.174,0.328
2009-09-11,5,0.175,0.211
2009-09-11,6,0.184,0.29
2009-09-11,7,0.24,0.273
2009-09-11,8,0.148,0.489
2009-09-11,9,0.298,0.359
2009-09-11,10,0.308,0.753
2009-09-11,11,0.238,1.062
2009-09-11,12,0.248,0.287
2009-09-11,13,0.284,0.3
2009-09-11,14,0.246,0.428
2009-09-11,15,0.19,0.241
2009-09-11,16,0.259,0.3
2009-09-11,17,0.252,0.629
2009-09-11,18,0.327,1.323
2009-09-11,19,1.472,3.102
2009-09-11,20,0.603,1.102
2009-09-11,21,0.919,1.065
2009-09-11,22,0.623,0.785
2009-09-11,23,0.595,0.666
2009-09-11,24,0.559,0.703
2009-09-12,1,0.318,0.448
2009-09-12,2,0.231,0.246
2009-09-12,3,0.225,0.302
2009-09-12,4,0.283,0.302
2009-09-12,5,0.193,0.277
2009-09-12,6,0.192,0.313
2009-09-12,7,0.267,0.294
2009-09-12,8,0.228,0.293
2009-09-12,9,0.217,0.241
2009-09-12,10,0.57,1.724
2009-09-12,11,0.15,0.583
2009-09-12,12,0.211,0.216
2009-09-12,13,0.24,0.29
2009-09-12,14,0.173,0.235
2009-09-12,15,0.163,0.297
2009-09-12,16,0.251,0.257
2009-09-12,17,0.157,0.216
2009-09-12,18,0.259,0.565
2009-09-12,19,0.5,0.685
2009-09-12,20,0.528,0.903
2009-09-12,21,1.002,2.224
2009-09-12,22,0.654,0.73
2009-09-12,23,0.64,0.658
2009-09-12,24,0.663,0.758
2009-09-13,1,0.219,0.682
2009-09-13,2,0.153,0.285
2009-09-13,3,0.254,0.257
2009-09-13,4,0.146,0.264
2009-09-13,5,0.152,0.228
2009-09-13,6,0.223,0.278
2009-09-13,7,0.195,0.221
2009-09-13,8,0.228,0.236
2009-09-13,9,0.155,0.339
2009-09-13,10,0.194,0.604
2009-09-13,11,0.164,1.052
2009-09-13,12,0.231,0.279
2009-09-13,13,0.295,0.846
2009-09-13,14,1.61,2.505
2009-09-13,15,0.398,1.32
2009-09-13,16,0.247,0.419
2009-09-13,17,0.212,0.248
2009-09-13,18,0.289,0.333
2009-09-13,19,0.66,1.414
2009-09-13,20,0.582,0.673
2009-09-13,21,0.587,0.841
2009-09-13,22,0.66,0.669
2009-09-13,23,0.662,0.678
2009-09-13,24,0.612,0.777
2009-09-14,1,0.215,0.293
2009-09-14,2,0.22,0.244
2009-09-14,3,0.152,0.339
2009-09-14,4,0.232,0.315
2009-09-14,5,0.27,0.27
2009-09-14,6,0.249,0.298
2009-09-14,7,0.177,0.228
2009-09-14,8,0.217,0.292
2009-09-14,9,0.196,0.227
2009-09-14,10,0.317,0.579
2009-09-14,11,0.21,0.329
2009-09-14,12,0.183,0.247
2009-09-14,13,0.165,0.249
2009-09-14,14,0.248,0.313
2009-09-14,15,0.163,1.108
2009-09-14,16,0.22,1.177
2009-09-14,17,0.268,0.335
2009-09-14,18,0.32,0.579
2009-09-14,19,0.391,0.873
2009-09-14,20,0.627,1.233
2009-09-14,21,0.809,0.929
2009-09-14,22,0.62,0.78
2009-09-14,23,0.713,0.713
2009-09-14,24,0.321,0.447
2009-09-15,1,0.25,0.375
2009-09-15,2,0.258,0.288
2009-09-15,3,0.229,0.245
2009-09-15,4,0.254,0.333
2009-09-15,5,0.219,0.277
2009-09-15,6,0.248,0.281
2009-09-15,7,0.293,0.326
2009-09-15,8,0.195,0.298
2009-09-15,9,0.196,0.279
2009-09-15,10,0.342,0.891
2009-09-15,11,0.522,0.77
2009-09-15,12,1.112,1.757
2009-09-15,13,0.393,0.656
2009-09-15,14,0.28,0.641
2009-09-15,15,0.218,0.309
2009-09-15,16,0.226,0.523
2009-09-15,17,0.863,1.546
2009-09-15,18,0.328,1.1
2009-09-15,19,0.27,3.049
2009-09-15,20,0.41,0.844
2009-09-15,21,0.671,0.714
2009-09-15,22,0.654,0.687
2009-09-15,23,0.659,0.672
2009-09-15,24,0.353,0.769
2009-09-16,1,0.225,0.253
2009-09-16,2,0.18,0.294
2009-09-16,3,0.248,0.254
2009-09-16,4,0.159,0.239
2009-09-16,5,0.172,0.342
2009-09-16,6,0.187,0.297
2009-09-16,7,0.164,0.252
2009-09-16,8,0.271,0.279
2009-09-16,9,0.189,0.262
2009-09-16,10,0.222,0.471
2009-09-16,11,0.612,0.743
2009-09-16,12,0.237,0.595
2009-09-16,13,0.345,0.366
2009-09-16,14,0.213,0.235
2009-09-16,15,0.193,0.196
2009-09-16,16,0.449,0.504
2009-09-16,17,0.685,1.38
2009-09-16,18,0.385,1.18
2009-09-16,19,0.445,0.834
2009-09-16,20,0.459,0.596
2009-09-16,21,0.667,0.676
2009-09-16,22,0.657,0.732
2009-09-16,23,0.623,0.68
2009-09-16,24,0.262,0.39
2009-09-17,1,0.276,0.414
2009-09-17,2,0.162,0.231
2009-09-17,3,0.192,0.326
2009-09-17,4,0.165,0.222
2009-09-17,5,0.154,0.213
2009-09-17,6,0.263,0.35
2009-09-17,7,0.185,0.193
2009-09-17,8,0.182,0.2
2009-09-17,9,0.261,0.704
2009-09-17,10,0.144,0.211
2009-09-17,11,0.154,0.661
2009-09-17,12,0.198,0.486
2009-09-17,13,0.2,0.288
2009-09-17,14,0.272,0.307
2009-09-17,15,1.043,2.036
2009-09-17,16,0.267,0.846
2009-09-17,17,0.944,1.201
2009-09-17,18,0.623,0.933
2009-09-17,19,0.472,0.715
2009-09-17,20,0.534,0.633
2009-09-17,21,0.599,0.766
2009-09-17,22,0.671,0.674
2009-09-17,23,0.628,0.783
2009-09-17,24,0.214,0.442
2009-09-18,1,0.247,0.269
2009-09-18,2,0.181,0.247
2009-09-18,3,0.168,0.204
2009-09-18,4,0.193,0.325
2009-09-18,5,0.152,0.226
2009-09-18,6,0.153,0.29
2009-09-18,7,0.246,0.267
2009-09-18,8,0.157,0.197
2009-09-18,9,0.23,0.432
2009-09-18,10,0.173,1.295
2009-09-18,11,0.167,0.214
2009-09-18,12,0.184,0.511
2009-09-18,13,0.325,0.953
2009-09-18,14,0.197,0.346
2009-09-18,15,0.342,0.486
2009-09-18,16,0.314,0.342
2009-09-18,17,0.199,1.208
2009-09-18,18,1.711,1.877
2009-09-18,19,1.101,3.226
2009-09-18,20,0.323,1.177
2009-09-18,21,0.699,0.925
2009-09-18,22,0.62,0.633
2009-09-18,23,0.68,0.72
2009-09-18,24,0.618,0.756
2009-09-19,1,0.215,0.442
2009-09-19,2,0.251,0.261
2009-09-19,3,0.156,0.279
2009-09-19,4,0.182,0.201
2009-09-19,5,0.234,0.319
2009-09-19,6,0.173,0.243
2009-09-19,7,0.161,0.219
2009-09-19,8,0.279,0.411
2009-09-19,9,0.65,0.937
2009-09-19,10,0.42,0.503
2009-09-19,11,0.317,0.746
2009-09-19,12,0.897,0.958
2009-09-19,13,0.368,0.706
2009-09-19,14,0.332,0.753
2009-09-19,15,0.46,0.978
2009-09-19,16,0.597,0.612
2009-09-19,17,0.483,0.535
2009-09-19,18,1.642,2.367
2009-09-19,19,0.542,0.708
2009-09-19,20,0.478,0.663
2009-09-19,21,0.665,0.798
2009-09-19,22,0.702,2.666
2009-09-19,23,0.713,0.8
2009-09-19,24,0.65,0.679
2009-09-20,1,0.214,0.672
2009-09-20,2,0.149,0.283
2009-09-20,3,0.203,0.278
2009-09-20,4,0.208,0.215
2009-09-20,5,0.147,0.231
2009-09-20,6,0.158,0.331
2009-09-20,7,0.199,0.252
2009-09-20,8,0.35,0.56
2009-09-20,9,0.248,1.582
2009-09-20,10,1.186,1.299
2009-09-20,11,0.155,0.264
2009-09-20,12,0.322,0.525
