date,time,lower,upper
2009-11-16,22,0.656,0.715
2009-11-16,23,0.512,0.545
2009-11-16,24,0.234,0.407
2009-11-17,1,0.153,0.245
2009-11-17,2,0.142,0.264
2009-11-17,3,0.142,0.142
2009-11-17,4,0.237,0.273
2009-11-17,5,0.147,0.151
2009-11-17,6,0.145,0.239
2009-11-17,7,0.144,0.262
2009-11-17,8,0.533,1.357
2009-11-17,9,0.177,0.363
2009-11-17,10,0.087,0.134
2009-11-17,11,0.087,0.22
2009-11-17,12,0.087,0.19
2009-11-17,13,0.725,1.471
2009-11-17,14,1.264,1.307
2009-11-17,15,0.204,0.409
2009-11-17,16,0.209,0.539
2009-11-17,17,2.237,2.832
2009-11-17,18,2.004,2.129
2009-11-17,19,0.711,0.894
2009-11-17,20,0.619,0.691
2009-11-17,21,0.857,2.273
2009-11-17,22,0.459,0.609
2009-11-17,23,0.357,0.404
2009-11-17,24,0.157,0.299
2009-11-18,1,0.156,0.207
2009-11-18,2,0.214,0.28
2009-11-18,3,0.146,0.148
2009-11-18,4,0.148,0.279
2009-11-18,5,0.147,0.262
2009-11-18,6,0.145,0.146
2009-11-18,7,0.187,0.283
2009-11-18,8,0.404,1.498
2009-11-18,9,0.132,0.434
2009-11-18,10,0.15,0.256
2009-11-18,11,0.093,0.093
2009-11-18,12,0.092,0.229
2009-11-18,13,0.091,0.196
2009-11-18,14,0.413,0.523
2009-11-18,15,0.556,1.188
2009-11-18,16,0.272,0.822
2009-11-18,17,0.238,0.294
2009-11-18,18,0.226,0.672
2009-11-18,19,1.004,1.373
2009-11-18,20,1.658,1.824
2009-11-18,21,0.436,0.665
2009-11-18,22,0.521,0.563
2009-11-18,23,0.43,0.515
2009-11-18,24,0.407,0.549
2009-11-19,1,0.163,0.312
2009-11-19,2,0.132,0.139
2009-11-19,3,0.218,0.266
2009-11-19,4,0.13,0.13
2009-11-19,5,0.13,0.215
2009-11-19,6,0.154,0.257
2009-11-19,7,0.138,0.139
2009-11-19,8,0.146,2.102
2009-11-19,9,0.081,0.701
2009-11-19,10,0.441,1.834
2009-11-19,11,0.136,2.212
2009-11-19,12,0.097,0.174
2009-11-19,13,0.281,0.312
2009-11-19,14,0.077,0.077
2009-11-19,15,0.433,0.502
2009-11-19,16,0.349,0.427
2009-11-19,17,1.115,1.164
2009-11-19,18,0.123,0.576
2009-11-19,19,0.128,0.26
2009-11-19,20,0.954,1.142
2009-11-19,21,0.668,0.738
2009-11-19,22,0.624,0.8
2009-11-19,23,0.931,1.657
2009-11-19,24,0.233,1.554
2009-11-20,1,0.289,0.3
2009-11-20,2,0.141,0.202
2009-11-20,3,0.141,0.242
2009-11-20,4,0.143,0.254
2009-11-20,5,0.143,0.161
2009-11-20,6,0.21,0.277
2009-11-20,7,0.141,0.141
2009-11-20,8,1.4,3.545
2009-11-20,9,0.381,0.408
2009-11-20,10,0.28,0.695
2009-11-20,11,0.675,0.822
2009-11-20,12,0.078,0.257
2009-11-20,13,0.252,0.288
2009-11-20,14,0.298,0.494
2009-11-20,15,0.39,0.411
2009-11-20,16,1.075,1.107
2009-11-20,17,0.345,0.559
2009-11-20,18,0.744,0.778
2009-11-20,19,0.094,0.23
2009-11-20,20,0.089,0.117
2009-11-20,21,0.157,0.22
2009-11-20,22,0.551,0.701
2009-11-20,23,0.825,0.875
2009-11-20,24,0.152,0.292
2009-11-21,1,0.206,0.269
2009-11-21,2,0.131,0.158
2009-11-21,3,0.132,0.214
2009-11-21,4,0.154,0.262
2009-11-21,5,0.132,0.134
2009-11-21,6,0.171,0.262
2009-11-21,7,0.13,0.203
2009-11-21,8,0.129,0.132
2009-11-21,9,0.22,0.278
2009-11-21,10,0.967,2.564
2009-11-21,11,1.258,2.056
2009-11-21,12,0.257,0.999
2009-11-21,13,0.276,0.306
2009-11-21,14,0.199,0.222
2009-11-21,15,0.228,0.337
2009-11-21,16,0.189,0.583
2009-11-21,17,0.085,0.205
2009-11-21,18,0.077,4.29
2009-11-21,19,2.945,3.102
2009-11-21,20,0.76,0.949
2009-11-21,21,0.546,0.614
2009-11-21,22,0.532,0.769
2009-11-21,23,0.676,0.868
2009-11-21,24,0.496,0.501
2009-11-22,1,0.871,0.928
2009-11-22,2,0.14,0.281
2009-11-22,3,0.14,0.163
2009-11-22,4,0.265,0.275
2009-11-22,5,0.133,0.142
2009-11-22,6,0.132,0.172
2009-11-22,7,0.252,0.263
2009-11-22,8,0.132,0.132
2009-11-22,9,0.113,0.193
2009-11-22,10,0.901,2.768
2009-11-22,11,1.344,1.428
2009-11-22,12,0.497,1.564
2009-11-22,13,0.54,1.545
2009-11-22,14,0.567,1.532
2009-11-22,15,1.506,3.956
2009-11-22,16,1.464,2.405
2009-11-22,17,3.175,4.049
2009-11-22,18,1.065,2.271
2009-11-22,19,1.308,1.438
2009-11-22,20,3.726,4.047
2009-11-22,21,0.931,2.356
2009-11-22,22,0.655,0.977
2009-11-22,23,0.485,2.009
2009-11-22,24,0.297,0.324
2009-11-23,1,0.139,0.264
2009-11-23,2,0.131,0.198
2009-11-23,3,0.145,0.257
2009-11-23,4,0.13,0.141
2009-11-23,5,0.215,0.263
2009-11-23,6,0.129,0.13
2009-11-23,7,0.143,1.699
2009-11-23,8,0.973,1.45
2009-11-23,9,0.222,0.599
2009-11-23,10,0.078,0.211
2009-11-23,11,0.174,0.183
2009-11-23,12,0.207,0.39
2009-11-23,13,0.178,0.331
2009-11-23,14,0.389,0.59
2009-11-23,15,0.201,1.614
2009-11-23,16,1.348,1.608
2009-11-23,17,1.212,2.538
2009-11-23,18,1.226,2.819
2009-11-23,19,0.565,0.782
2009-11-23,20,0.716,0.725
2009-11-23,21,0.725,1.01
2009-11-23,22,0.685,0.712
2009-11-23,23,0.342,0.48
2009-11-23,24,0.325,1.977
2009-11-24,1,0.173,0.325
2009-11-24,2,0.132,0.132
2009-11-24,3,0.23,0.261
2009-11-24,4,0.13,0.13
2009-11-24,5,0.146,0.263
2009-11-24,6,0.129,0.213
2009-11-24,7,0.134,0.136
2009-11-24,8,0.256,0.874
2009-11-24,9,1.993,2.7
2009-11-24,10,0.233,0.345
2009-11-24,11,0.089,0.21
2009-11-24,12,0.09,0.171
2009-11-24,13,0.361,0.644
2009-11-24,14,0.248,0.332
2009-11-24,15,0.298,0.344
2009-11-24,16,0.301,0.577
2009-11-24,17,1.694,2.613
2009-11-24,18,0.863,1.391
2009-11-24,19,0.92,1.49
2009-11-24,20,1.724,2.355
2009-11-24,21,0.887,1.186
2009-11-24,22,1.026,2.556
2009-11-24,23,1.928,2.0
2009-11-24,24,0.191,0.336
2009-11-25,1,0.143,0.227
2009-11-25,2,0.173,0.267
2009-11-25,3,0.14,0.141
2009-11-25,4,0.185,0.271
2009-11-25,5,0.142,0.224
2009-11-25,6,0.14,0.141
2009-11-25,7,0.185,0.275
2009-11-25,8,0.26,3.944
2009-11-25,9,1.03,1.199
2009-11-25,10,0.136,0.679
2009-11-25,11,0.087,0.087
2009-11-25,12,0.087,0.223
2009-11-25,13,0.115,0.184
2009-11-25,14,0.536,0.561
2009-11-25,15,0.357,0.663
2009-11-25,16,1.288,1.944
2009-11-25,17,0.582,1.373
2009-11-25,18,1.597,3.88
2009-11-25,19,1.953,2.071
2009-11-25,20,0.738,0.873
2009-11-25,21,0.721,0.743
2009-11-25,22,0.655,1.42
2009-11-25,23,0.303,0.983
2009-11-25,24,0.216,0.404
2009-11-26,1,0.142,0.143
2009-11-26,2,0.2,0.258
2009-11-26,3,0.132,0.172
2009-11-26,4,0.138,0.174
2009-11-26,5,0.223,0.269
2009-11-26,6,0.13,0.133
2009-11-26,7,0.131,0.145
2009-11-26,8,1.553,2.653
2009-11-26,9,0.466,0.552
2009-11-26,10,0.271,0.659
2009-11-26,11,0.136,0.262
2009-11-26,12,0.088,0.09
2009-11-26,13,0.089,0.379
2009-11-26,14,0.432,0.463
2009-11-26,15,0.373,0.474
2009-11-26,16,0.293,0.45
2009-11-26,17,0.285,0.44
2009-11-26,18,0.494,2.708
2009-11-26,19,0.813,1.568
2009-11-26,20,0.852,1.004
2009-11-26,21,1.218,2.032
2009-11-26,22,0.681,2.055
2009-11-26,23,0.307,0.943
2009-11-26,24,0.341,0.393
2009-11-27,1,0.141,0.141
2009-11-27,2,0.141,0.141
2009-11-27,3,0.266,0.27
2009-11-27,4,0.143,0.164
2009-11-27,5,0.142,0.143
2009-11-27,6,0.143,0.219
2009-11-27,7,0.244,0.269
2009-11-27,8,0.391,1.977
2009-11-27,9,0.482,0.947
2009-11-27,10,0.252,0.712
2009-11-27,11,0.544,0.708
2009-11-27,12,0.094,0.931
2009-11-27,13,0.081,0.085
2009-11-27,14,0.336,0.789
2009-11-27,15,0.355,0.357
2009-11-27,16,0.999,1.318
2009-11-27,17,0.663,2.072
2009-11-27,18,0.113,0.634
2009-11-27,19,0.271,0.4
2009-11-27,20,0.63,0.634
2009-11-27,21,0.636,0.637
2009-11-27,22,0.187,0.592
2009-11-27,23,0.073,0.074
2009-11-27,24,0.071,0.073
2009-11-28,1,0.188,0.189
2009-11-28,2,0.066,0.114
2009-11-28,3,0.066,0.066
2009-11-28,4,0.065,0.066
2009-11-28,5,0.177,0.189
2009-11-28,6,0.064,0.077
2009-11-28,7,0.073,0.073
2009-11-28,8,0.071,0.072
2009-11-28,9,0.145,0.193
2009-11-28,10,0.065,0.17
2009-11-28,11,0.064,0.065
2009-11-28,12,0.065,0.076
2009-11-28,13,0.066,0.074
2009-11-28,14,0.072,0.073
2009-11-28,15,0.183,0.189
2009-11-28,16,0.133,0.183
2009-11-28,17,0.071,0.071
2009-11-28,18,0.064,0.064
2009-11-28,19,0.065,0.065
2009-11-28,20,0.064,0.064
2009-11-28,21,0.064,0.064
2009-11-28,22,0.064,0.064
2009-11-28,23,0.064,0.146
2009-11-28,24,0.187,0.194
2009-11-29,1,0.065,0.114
2009-11-29,2,0.065,0.065
2009-11-29,3,0.065,0.065
2009-11-29,4,0.064,0.064
2009-11-29,5,0.065,0.065
2009-11-29,6,0.065,0.065
2009-11-29,7,0.065,0.065
2009-11-29,8,0.065,0.065
2009-11-29,9,0.191,0.192
2009-11-29,10,0.182,0.185
2009-11-29,11,0.064,0.072
2009-11-29,12,0.064,0.064
2009-11-29,13,0.308,0.759
2009-11-29,14,0.314,0.325
2009-11-29,15,1.256,2.312
2009-11-29,16,0.58,3.54
2009-11-29,17,1.101,3.742
2009-11-29,18,1.268,1.39
2009-11-29,19,1.244,2.636
2009-11-29,20,1.228,2.263
2009-11-29,21,2.366,2.619
2009-11-29,22,0.9,1.0
2009-11-29,23,0.684,1.693
2009-11-29,24,0.295,0.425
2009-11-30,1,0.14,0.203
2009-11-30,2,0.128,0.129
2009-11-30,3,0.229,0.254
2009-11-30,4,0.129,0.154
2009-11-30,5,0.128,0.129
2009-11-30,6,0.14,0.297
2009-11-30,7,0.256,0.357
2009-11-30,8,2.85,5.462
2009-11-30,9,0.344,1.998
2009-11-30,10,0.09,0.141
2009-11-30,11,0.255,1.054
2009-11-30,12,0.271,0.277
2009-11-30,13,0.089,0.122
2009-11-30,14,0.089,0.518
2009-11-30,15,1.865,2.155
2009-11-30,16,1.324,1.96
2009-11-30,17,0.916,1.204
2009-11-30,18,0.634,0.95
2009-11-30,19,0.524,1.352
2009-11-30,20,2.052,2.16
2009-11-30,21,0.443,2.171
2009-11-30,22,0.939,1.237
2009-11-30,23,0.237,1.336
2009-11-30,24,0.168,0.197
2009-12-01,1,0.23,0.263
2009-12-01,2,0.128,0.128
2009-12-01,3,0.129,0.13
2009-12-01,4,0.235,0.254
2009-12-01,5,0.13,0.193
2009-12-01,6,0.183,0.268
2009-12-01,7,1.026,1.494
2009-12-01,8,0.894,1.624
2009-12-01,9,0.091,0.387
2009-12-01,10,0.091,0.163
2009-12-01,11,0.147,0.216
2009-12-01,12,0.196,0.2
2009-12-01,13,0.235,0.384
2009-12-01,14,0.132,0.207
2009-12-01,15,0.074,0.074
2009-12-01,16,0.074,0.189
2009-12-01,17,1.392,2.664
2009-12-01,18,1.669,1.733
2009-12-01,19,0.925,1.074
2009-12-01,20,0.753,0.795
2009-12-01,21,2.526,3.243
2009-12-01,22,0.586,0.99
2009-12-01,23,0.723,2.015
2009-12-01,24,0.271,0.323
2009-12-02,1,0.139,0.261
2009-12-02,2,0.131,0.204
2009-12-02,3,0.144,0.257
2009-12-02,4,0.131,0.131
2009-12-02,5,0.238,0.255
2009-12-02,6,0.129,0.131
2009-12-02,7,0.132,0.199
2009-12-02,8,0.432,1.656
2009-12-02,9,0.075,0.436
2009-12-02,10,0.13,0.229
2009-12-02,11,0.076,0.122
2009-12-02,12,0.076,0.076
2009-12-02,13,0.313,0.442
2009-12-02,14,0.18,0.196
2009-12-02,15,0.089,0.098
2009-12-02,16,0.166,0.207
2009-12-02,17,0.073,0.076
2009-12-02,18,0.074,0.212
2009-12-02,19,2.032,2.652
2009-12-02,20,0.97,2.109
2009-12-02,21,1.043,1.534
2009-12-02,22,0.564,1.048
2009-12-02,23,0.583,0.601
2009-12-02,24,0.153,0.265
2009-12-03,1,0.154,0.182
2009-12-03,2,0.223,0.277
2009-12-03,3,0.142,0.142
2009-12-03,4,0.142,0.205
2009-12-03,5,0.203,0.269
2009-12-03,6,0.195,0.271
2009-12-03,7,0.433,2.056
2009-12-03,8,0.801,1.162
2009-12-03,9,0.091,0.4
2009-12-03,10,0.09,0.206
2009-12-03,11,0.089,0.212
2009-12-03,12,0.268,0.293
2009-12-03,13,0.438,0.551
2009-12-03,14,0.382,0.999
2009-12-03,15,0.426,0.606
2009-12-03,16,0.516,0.603
2009-12-03,17,0.249,0.293
2009-12-03,18,0.176,0.35
2009-12-03,19,0.324,0.633
2009-12-03,20,0.51,0.514
2009-12-03,21,1.313,1.776
2009-12-03,22,0.501,0.921
2009-12-03,23,2.172,3.564
2009-12-03,24,0.311,1.464
2009-12-04,1,0.148,0.25
2009-12-04,2,0.252,0.277
2009-12-04,3,0.14,0.14
2009-12-04,4,0.137,0.19
2009-12-04,5,0.208,0.403
2009-12-04,6,0.139,0.163
2009-12-04,7,0.272,2.352
2009-12-04,8,1.041,1.079
2009-12-04,9,0.616,1.103
2009-12-04,10,0.488,0.972
2009-12-04,11,0.42,1.164
2009-12-04,12,0.072,0.679
2009-12-04,13,0.179,0.305
2009-12-04,14,0.077,0.105
2009-12-04,15,0.076,0.076
2009-12-04,16,0.182,0.215
2009-12-04,17,0.075,1.83
2009-12-04,18,1.213,4.678
2009-12-04,19,1.438,1.52
2009-12-04,20,0.671,1.941
2009-12-04,21,0.674,0.809
2009-12-04,22,0.487,0.565
2009-12-04,23,0.582,0.648
2009-12-04,24,0.423,0.78
2009-12-05,1,0.361,0.363
2009-12-05,2,0.143,0.165
2009-12-05,3,0.144,0.232
2009-12-05,4,0.173,0.269
2009-12-05,5,0.142,0.144
2009-12-05,6,0.14,0.255
2009-12-05,7,0.293,0.296
2009-12-05,8,0.162,0.271
2009-12-05,9,0.19,0.365
2009-12-05,10,0.95,1.831
2009-12-05,11,0.204,0.294
2009-12-05,12,0.414,2.1
2009-12-05,13,0.1,0.56
2009-12-05,14,0.189,0.522
2009-12-05,15,0.089,0.089
2009-12-05,16,0.088,0.222
2009-12-05,17,2.353,2.479
2009-12-05,18,2.97,2.979
2009-12-05,19,1.551,1.818
2009-12-05,20,0.641,2.316
2009-12-05,21,0.715,0.783
2009-12-05,22,0.646,1.034
2009-12-05,23,0.542,1.152
2009-12-05,24,0.167,0.308
2009-12-06,1,0.234,0.267
2009-12-06,2,0.127,0.128
2009-12-06,3,0.15,0.261
2009-12-06,4,0.129,0.205
2009-12-06,5,0.129,0.129
2009-12-06,6,0.245,0.254
2009-12-06,7,0.129,0.143
2009-12-06,8,0.129,0.149
2009-12-06,9,0.544,2.961
2009-12-06,10,0.985,3.905
2009-12-06,11,1.367,2.155
2009-12-06,12,1.065,1.187
2009-12-06,13,0.077,0.385
2009-12-06,14,0.451,0.682
2009-12-06,15,0.667,1.879
2009-12-06,16,0.172,0.224
2009-12-06,17,0.088,0.09
2009-12-06,18,0.089,0.22
2009-12-06,19,0.089,0.202
2009-12-06,20,0.089,0.551
2009-12-06,21,1.173,1.798
2009-12-06,22,0.787,0.806
2009-12-06,23,0.895,0.921
2009-12-06,24,0.722,1.146
2009-12-07,1,0.218,0.297
2009-12-07,2,0.155,0.155
2009-12-07,3,0.266,0.271
2009-12-07,4,0.187,0.279
2009-12-07,5,0.153,0.272
2009-12-07,6,0.161,0.277
2009-12-07,7,0.282,0.291
2009-12-07,8,0.783,1.297
2009-12-07,9,0.209,0.5
2009-12-07,10,0.095,0.135
2009-12-07,11,0.156,0.195
2009-12-07,12,0.235,0.372
2009-12-07,13,0.553,1.783
2009-12-07,14,0.878,1.673
2009-12-07,15,0.452,0.566
2009-12-07,16,1.015,2.078
2009-12-07,17,1.348,1.953
2009-12-07,18,1.229,2.029
2009-12-07,19,1.244,2.419
2009-12-07,20,1.044,1.08
2009-12-07,21,1.202,2.572
2009-12-07,22,0.843,2.389
2009-12-07,23,0.57,2.503
2009-12-07,24,0.167,0.258
2009-12-08,1,0.246,0.257
2009-12-08,2,0.129,0.13
2009-12-08,3,0.133,0.266
2009-12-08,4,0.14,0.246
2009-12-08,5,0.13,0.13
2009-12-08,6,0.251,0.253
2009-12-08,7,0.13,0.134
2009-12-08,8,1.48,2.77
2009-12-08,9,0.124,0.667
2009-12-08,10,0.135,0.137
2009-12-08,11,0.134,0.217
2009-12-08,12,0.073,0.176
2009-12-08,13,0.969,1.105
2009-12-08,14,0.585,1.45
2009-12-08,15,1.777,2.142
2009-12-08,16,1.491,1.643
2009-12-08,17,1.375,3.205
2009-12-08,18,0.888,2.041
2009-12-08,19,1.24,1.299
2009-12-08,20,0.633,0.751
2009-12-08,21,0.564,0.635
2009-12-08,22,0.474,0.883
2009-12-08,23,0.564,0.772
2009-12-08,24,0.851,1.147
2009-12-09,1,0.234,0.309
2009-12-09,2,0.17,0.263
2009-12-09,3,0.129,0.169
2009-12-09,4,0.129,0.222
2009-12-09,5,0.129,0.255
2009-12-09,6,0.128,0.129
2009-12-09,7,0.208,2.588
2009-12-09,8,1.218,1.753
2009-12-09,9,0.188,0.376
2009-12-09,10,0.909,2.245
2009-12-09,11,1.322,1.648
2009-12-09,12,1.474,1.555
2009-12-09,13,0.371,0.446
2009-12-09,14,0.206,0.552
2009-12-09,15,1.65,2.978
2009-12-09,16,0.191,1.306
2009-12-09,17,0.095,0.22
2009-12-09,18,1.879,2.854
2009-12-09,19,1.756,2.512
2009-12-09,20,0.609,1.374
2009-12-09,21,0.746,1.098
2009-12-09,22,0.542,0.85
2009-12-09,23,1.048,2.01
2009-12-09,24,0.156,0.369
2009-12-10,1,0.15,0.277
2009-12-10,2,0.14,0.257
2009-12-10,3,0.137,0.138
2009-12-10,4,0.221,0.263
2009-12-10,5,0.138,0.18
2009-12-10,6,0.137,0.138
2009-12-10,7,0.239,2.624
2009-12-10,8,1.373,1.58
2009-12-10,9,0.437,0.647
2009-12-10,10,0.336,0.991
2009-12-10,11,0.53,0.821
2009-12-10,12,0.213,0.607
2009-12-10,13,0.087,0.087
2009-12-10,14,0.087,0.735
2009-12-10,15,0.258,0.404
2009-12-10,16,0.234,1.828
2009-12-10,17,1.692,4.099
2009-12-10,18,0.92,1.6
2009-12-10,19,1.462,1.604
2009-12-10,20,0.174,0.176
2009-12-10,21,0.941,1.004
2009-12-10,22,0.608,0.654
2009-12-10,23,0.444,0.723
2009-12-10,24,0.214,0.387
2009-12-11,1,0.173,0.183
2009-12-11,2,0.296,0.305
2009-12-11,3,0.172,0.173
2009-12-11,4,0.172,0.307
2009-12-11,5,0.181,0.297
2009-12-11,6,0.171,0.172
2009-12-11,7,0.242,0.298
2009-12-11,8,0.69,1.623
2009-12-11,9,0.191,0.396
2009-12-11,10,0.09,0.213
2009-12-11,11,0.09,0.09
2009-12-11,12,0.163,0.215
2009-12-11,13,0.14,0.529
2009-12-11,14,0.363,0.571
2009-12-11,15,0.227,0.439
2009-12-11,16,0.188,0.379
2009-12-11,17,0.214,0.291
2009-12-11,18,0.167,0.168
2009-12-11,19,0.997,1.001
2009-12-11,20,0.57,1.334
2009-12-11,21,0.512,0.542
2009-12-11,22,0.765,1.029
2009-12-11,23,0.413,1.35
2009-12-11,24,0.303,0.369
2009-12-12,1,0.138,0.141
2009-12-12,2,0.129,0.199
2009-12-12,3,0.19,0.256
2009-12-12,4,0.13,0.131
2009-12-12,5,0.131,0.18
2009-12-12,6,0.229,0.26
2009-12-12,7,0.129,2.2
2009-12-12,8,2.174,3.138
2009-12-12,9,1.612,2.181
2009-12-12,10,0.09,0.401
2009-12-12,11,0.716,1.261
2009-12-12,12,0.207,0.263
2009-12-12,13,0.451,0.614
2009-12-12,14,0.676,0.679
2009-12-12,15,0.075,0.217
2009-12-12,16,0.404,0.802
2009-12-12,17,0.923,1.039
2009-12-12,18,1.294,4.604
2009-12-12,19,0.887,1.67
2009-12-12,20,1.732,2.353
2009-12-12,21,0.696,1.458
2009-12-12,22,0.525,0.577
2009-12-12,23,0.322,0.526
2009-12-12,24,0.198,0.289
2009-12-13,1,0.136,0.137
2009-12-13,2,0.128,0.166
2009-12-13,3,0.225,0.258
2009-12-13,4,0.127,0.127
2009-12-13,5,0.127,0.127
2009-12-13,6,0.127,0.236
2009-12-13,7,0.197,0.254
2009-12-13,8,0.126,0.127
2009-12-13,9,0.176,0.844
2009-12-13,10,1.597,2.64
2009-12-13,11,0.32,0.703
2009-12-13,12,0.318,0.36
2009-12-13,13,0.194,0.38
2009-12-13,14,1.18,2.309
2009-12-13,15,2.346,4.501
2009-12-13,16,0.953,4.129
2009-12-13,17,0.923,1.136
2009-12-13,18,0.677,0.825
2009-12-13,19,2.656,2.746
2009-12-13,20,1.107,1.929
2009-12-13,21,1.573,1.823
2009-12-13,22,0.763,0.768
2009-12-13,23,0.716,0.743
2009-12-13,24,0.519,0.56
2009-12-14,1,0.208,0.416
2009-12-14,2,0.14,0.14
2009-12-14,3,0.128,0.135
2009-12-14,4,0.128,0.237
2009-12-14,5,0.184,0.261
2009-12-14,6,0.126,0.127
2009-12-14,7,0.127,0.146
2009-12-14,8,1.004,1.63
2009-12-14,9,0.111,0.787
2009-12-14,10,0.077,0.077
2009-12-14,11,0.076,0.119
2009-12-14,12,0.246,0.644
2009-12-14,13,0.283,0.453
2009-12-14,14,0.358,2.278
2009-12-14,15,1.622,1.834
2009-12-14,16,0.139,0.408
2009-12-14,17,0.16,0.216
2009-12-14,18,0.223,1.298
2009-12-14,19,2.217,3.724
2009-12-14,20,2.78,3.469
2009-12-14,21,0.928,1.043
2009-12-14,22,0.808,0.948
2009-12-14,23,1.391,3.378
2009-12-14,24,0.22,0.383
2009-12-15,1,0.243,0.266
2009-12-15,2,0.131,0.163
2009-12-15,3,0.129,0.13
2009-12-15,4,0.207,0.257
2009-12-15,5,0.129,0.202
2009-12-15,6,0.127,0.129
2009-12-15,7,0.126,2.377
2009-12-15,8,1.397,1.586
2009-12-15,9,0.077,0.604
2009-12-15,10,0.076,0.077
2009-12-15,11,0.179,0.202
2009-12-15,12,0.161,0.388
2009-12-15,13,0.287,0.678
2009-12-15,14,0.271,1.054
2009-12-15,15,0.443,0.531
2009-12-15,16,0.408,0.644
2009-12-15,17,0.615,2.686
2009-12-15,18,1.27,2.733
2009-12-15,19,1.959,2.346
2009-12-15,20,1.474,2.582
2009-12-15,21,1.12,2.208
2009-12-15,22,0.726,0.744
2009-12-15,23,0.993,2.424
2009-12-15,24,0.253,1.012
2009-12-16,1,0.139,0.143
2009-12-16,2,0.22,0.262
2009-12-16,3,0.137,0.186
2009-12-16,4,0.137,0.138
2009-12-16,5,0.216,0.266
2009-12-16,6,0.137,0.193
2009-12-16,7,0.136,0.136
2009-12-16,8,2.138,2.728
2009-12-16,9,0.532,1.801
2009-12-16,10,0.169,0.268
2009-12-16,11,0.358,2.314
2009-12-16,12,1.152,2.747
2009-12-16,13,0.172,0.235
2009-12-16,14,0.302,0.359
2009-12-16,15,0.738,0.994
2009-12-16,16,0.21,0.502
2009-12-16,17,0.134,0.188
2009-12-16,18,2.052,2.678
2009-12-16,19,1.954,2.551
2009-12-16,20,2.006,2.37
2009-12-16,21,1.911,2.716
2009-12-16,22,1.575,1.683
2009-12-16,23,0.691,1.102
2009-12-16,24,0.336,0.347
2009-12-17,1,0.138,0.233
2009-12-17,2,0.139,0.164
2009-12-17,3,0.193,0.261
2009-12-17,4,0.13,0.13
2009-12-17,5,0.13,0.251
2009-12-17,6,0.139,0.256
2009-12-17,7,0.128,0.131
2009-12-17,8,2.299,2.35
2009-12-17,9,0.088,0.714
2009-12-17,10,0.077,0.077
2009-12-17,11,0.117,0.205
2009-12-17,12,0.077,0.188
2009-12-17,13,0.077,0.078
2009-12-17,14,0.286,0.475
2009-12-17,15,0.493,0.604
2009-12-17,16,0.411,0.757
2009-12-17,17,2.35,3.059
2009-12-17,18,1.864,2.296
2009-12-17,19,0.703,1.068
2009-12-17,20,0.83,0.927
2009-12-17,21,2.435,2.473
2009-12-17,22,0.795,0.913
2009-12-17,23,1.182,1.471
2009-12-17,24,1.13,1.469
2009-12-18,1,0.262,1.256
2009-12-18,2,0.128,0.239
2009-12-18,3,0.127,0.127
2009-12-18,4,0.23,0.253
2009-12-18,5,0.128,0.148
2009-12-18,6,0.127,0.128
2009-12-18,7,0.213,1.36
2009-12-18,8,0.413,1.768
2009-12-18,9,1.011,1.095
2009-12-18,10,0.698,0.999
2009-12-18,11,1.024,1.25
2009-12-18,12,0.891,1.385
2009-12-18,13,0.37,0.498
2009-12-18,14,0.158,0.37
2009-12-18,15,0.423,1.046
2009-12-18,16,2.387,2.387
2009-12-18,17,1.042,2.469
2009-12-18,18,1.625,2.102
2009-12-18,19,1.449,2.712
2009-12-18,20,1.239,1.528
2009-12-18,21,1.226,1.421
2009-12-18,22,1.245,1.387
2009-12-18,23,1.331,1.392
2009-12-18,24,1.049,1.232
2009-12-19,1,0.598,0.811
2009-12-19,2,0.225,0.302
2009-12-19,3,0.178,0.27
2009-12-19,4,0.179,0.209
2009-12-19,5,0.257,0.311
2009-12-19,6,0.173,0.173
2009-12-19,7,0.17,0.231
2009-12-19,8,0.274,0.306
2009-12-19,9,2.558,2.574
2009-12-19,10,1.98,2.447
2009-12-19,11,0.557,1.608
2009-12-19,12,0.592,0.62
2009-12-19,13,0.49,0.522
2009-12-19,14,0.412,0.43
2009-12-19,15,0.539,1.268
2009-12-19,16,1.324,2.413
2009-12-19,17,0.807,2.702
2009-12-19,18,1.178,2.226
2009-12-19,19,2.546,2.828
2009-12-19,20,0.805,0.974
2009-12-19,21,0.681,1.308
2009-12-19,22,0.778,0.903
2009-12-19,23,0.687,0.749
2009-12-19,24,0.247,0.404
2009-12-20,1,0.249,0.303
2009-12-20,2,0.302,0.374
2009-12-20,3,0.128,0.129
2009-12-20,4,0.13,0.169
2009-12-20,5,0.196,0.261
2009-12-20,6,0.131,0.131
2009-12-20,7,0.13,0.131
2009-12-20,8,0.206,0.233
2009-12-20,9,0.224,0.994
2009-12-20,10,3.156,4.143
2009-12-20,11,2.086,3.552
2009-12-20,12,0.087,0.215
2009-12-20,13,0.087,0.089
2009-12-20,14,0.112,0.337
2009-12-20,15,0.531,1.365
2009-12-20,16,0.33,0.688
2009-12-20,17,0.259,0.394
2009-12-20,18,0.156,0.274
2009-12-20,19,0.27,0.387
2009-12-20,20,1.2,1.37
2009-12-20,21,0.861,0.9
2009-12-20,22,1.453,1.744
2009-12-20,23,1.305,2.455
2009-12-20,24,0.278,0.306
2009-12-21,1,0.275,0.315
2009-12-21,2,0.138,0.194
2009-12-21,3,0.138,0.138
