date,time,lower,upper
2009-11-30,22,0.577,0.618
2009-11-30,23,0.175,0.232
2009-11-30,24,0.073,0.081
2009-12-01,1,0.074,0.074
2009-12-01,2,0.074,0.146
2009-12-01,3,0.074,0.127
2009-12-01,4,0.074,0.074
2009-12-01,5,0.074,0.074
2009-12-01,6,0.134,0.162
2009-12-01,7,0.072,0.073
2009-12-01,8,0.072,1.444
2009-12-01,9,0.843,3.112
2009-12-01,10,0.079,0.74
2009-12-01,11,0.078,0.078
2009-12-01,12,0.267,0.949
2009-12-01,13,0.188,0.225
2009-12-01,14,0.175,1.802
2009-12-01,15,0.095,0.458
2009-12-01,16,0.305,1.866
2009-12-01,17,1.228,1.419
2009-12-01,18,1.153,1.968
2009-12-01,19,0.598,0.774
2009-12-01,20,0.528,0.841
2009-12-01,21,0.43,0.438
2009-12-01,22,0.444,0.511
2009-12-01,23,0.13,0.486
2009-12-01,24,0.189,0.602
2009-12-02,1,0.072,0.168
2009-12-02,2,0.073,0.098
2009-12-02,3,0.072,0.072
2009-12-02,4,0.072,0.137
2009-12-02,5,0.072,0.151
2009-12-02,6,0.072,0.072
2009-12-02,7,0.072,0.073
2009-12-02,8,0.151,1.512
2009-12-02,9,0.69,1.567
2009-12-02,10,0.186,0.793
2009-12-02,11,0.211,0.236
2009-12-02,12,0.075,0.075
2009-12-02,13,0.075,0.075
2009-12-02,14,0.094,0.176
2009-12-02,15,0.075,0.091
2009-12-02,16,0.587,1.858
2009-12-02,17,0.559,1.428
2009-12-02,18,0.748,1.668
2009-12-02,19,2.1,3.236
2009-12-02,20,1.377,1.594
2009-12-02,21,0.269,0.352
2009-12-02,22,0.325,0.368
2009-12-02,23,0.072,0.113
2009-12-02,24,0.071,0.098
2009-12-03,1,0.102,0.171
2009-12-03,2,0.073,0.074
2009-12-03,3,0.073,0.1
2009-12-03,4,0.073,0.158
2009-12-03,5,0.072,0.072
2009-12-03,6,0.072,0.464
2009-12-03,7,0.088,0.966
2009-12-03,8,0.072,0.073
2009-12-03,9,2.025,4.386
2009-12-03,10,0.072,0.133
2009-12-03,11,0.072,0.072
2009-12-03,12,0.071,0.128
2009-12-03,13,0.071,0.13
2009-12-03,14,0.072,0.072
2009-12-03,15,1.801,2.405
2009-12-03,16,1.404,2.208
2009-12-03,17,1.106,1.345
2009-12-03,18,0.752,1.936
2009-12-03,19,1.864,3.574
2009-12-03,20,0.568,2.518
2009-12-03,21,0.568,1.305
2009-12-03,22,0.385,0.474
2009-12-03,23,0.166,0.199
2009-12-03,24,0.16,0.164
2009-12-04,1,0.073,0.073
2009-12-04,2,0.073,0.074
2009-12-04,3,0.073,0.073
2009-12-04,4,0.073,0.074
2009-12-04,5,0.074,0.074
2009-12-04,6,0.074,0.156
2009-12-04,7,0.172,1.019
2009-12-04,8,0.26,0.288
2009-12-04,9,3.303,4.391
2009-12-04,10,0.211,0.278
2009-12-04,11,0.489,1.116
2009-12-04,12,0.913,1.502
2009-12-04,13,0.253,0.272
2009-12-04,14,0.239,2.387
2009-12-04,15,1.624,2.376
2009-12-04,16,1.194,1.251
2009-12-04,17,0.393,0.483
2009-12-04,18,0.452,1.559
2009-12-04,19,0.461,1.818
2009-12-04,20,0.669,0.692
2009-12-04,21,0.359,0.366
2009-12-04,22,0.382,0.611
2009-12-04,23,0.612,0.612
2009-12-04,24,0.165,0.228
2009-12-05,1,0.166,0.167
2009-12-05,2,0.166,0.166
2009-12-05,3,0.16,0.166
2009-12-05,4,0.073,0.073
2009-12-05,5,0.073,0.073
2009-12-05,6,0.073,0.073
2009-12-05,7,0.073,0.073
2009-12-05,8,0.073,1.154
2009-12-05,9,0.784,1.862
2009-12-05,10,0.188,1.791
2009-12-05,11,0.177,0.18
2009-12-05,12,0.175,0.176
2009-12-05,13,0.174,0.175
2009-12-05,14,0.204,1.803
2009-12-05,15,2.166,2.819
2009-12-05,16,2.248,2.591
2009-12-05,17,0.363,1.41
2009-12-05,18,0.355,2.044
2009-12-05,19,3.445,6.842
2009-12-05,20,0.567,0.567
2009-12-05,21,0.371,0.431
2009-12-05,22,0.411,0.493
2009-12-05,23,0.44,0.774
2009-12-05,24,0.171,0.178
2009-12-06,1,0.171,0.172
2009-12-06,2,0.171,0.171
2009-12-06,3,0.178,0.201
2009-12-06,4,0.169,0.17
2009-12-06,5,0.167,0.169
2009-12-06,6,0.187,0.19
2009-12-06,7,0.191,0.2
2009-12-06,8,0.165,0.165
2009-12-06,9,0.165,0.165
2009-12-06,10,0.164,0.165
2009-12-06,11,1.136,1.824
2009-12-06,12,1.116,3.338
2009-12-06,13,0.573,0.88
2009-12-06,14,2.07,4.776
2009-12-06,15,0.27,1.481
2009-12-06,16,1.178,1.279
2009-12-06,17,0.927,1.223
2009-12-06,18,0.35,0.432
2009-12-06,19,0.399,0.746
2009-12-06,20,0.347,0.379
2009-12-06,21,0.319,0.425
2009-12-06,22,0.325,0.463
2009-12-06,23,0.094,0.144
2009-12-06,24,0.073,0.147
2009-12-07,1,0.073,0.073
2009-12-07,2,0.078,0.16
2009-12-07,3,0.073,0.073
2009-12-07,4,0.089,0.157
2009-12-07,5,0.073,0.073
2009-12-07,6,0.073,0.073
2009-12-07,7,0.171,1.117
2009-12-07,8,0.171,0.497
2009-12-07,9,0.933,6.004
2009-12-07,10,0.187,0.812
2009-12-07,11,0.171,0.208
2009-12-07,12,0.077,0.145
2009-12-07,13,0.076,0.077
2009-12-07,14,0.316,1.788
2009-12-07,15,0.158,0.801
2009-12-07,16,0.134,1.062
2009-12-07,17,0.521,0.555
2009-12-07,18,0.539,0.585
2009-12-07,19,1.222,1.97
2009-12-07,20,0.395,0.878
2009-12-07,21,0.565,0.678
2009-12-07,22,0.369,0.528
2009-12-07,23,0.329,0.392
2009-12-07,24,0.172,0.28
2009-12-08,1,0.103,0.105
2009-12-08,2,0.102,0.108
2009-12-08,3,0.089,0.115
2009-12-08,4,0.088,0.118
2009-12-08,5,0.089,0.117
2009-12-08,6,0.089,0.115
2009-12-08,7,0.073,0.125
2009-12-08,8,0.117,0.476
2009-12-08,9,0.116,0.186
2009-12-08,10,0.115,0.115
2009-12-08,11,0.117,0.192
2009-12-08,12,0.114,0.514
2009-12-08,13,1.8,2.08
2009-12-08,14,0.996,1.909
2009-12-08,15,0.183,0.302
2009-12-08,16,0.521,2.103
2009-12-08,17,0.234,0.354
2009-12-08,18,0.873,0.923
2009-12-08,19,0.393,1.0
2009-12-08,20,0.3,0.84
2009-12-08,21,0.284,0.735
2009-12-08,22,0.284,0.348
2009-12-08,23,0.08,1.303
2009-12-08,24,0.093,0.141
2009-12-09,1,0.076,0.077
2009-12-09,2,0.096,0.152
2009-12-09,3,0.076,0.076
2009-12-09,4,0.076,0.149
2009-12-09,5,0.077,0.109
2009-12-09,6,0.077,0.077
2009-12-09,7,0.083,0.163
2009-12-09,8,0.119,1.25
2009-12-09,9,1.284,5.735
2009-12-09,10,0.073,0.304
2009-12-09,11,0.08,0.142
2009-12-09,12,0.072,0.073
2009-12-09,13,0.073,0.167
2009-12-09,14,0.075,0.353
2009-12-09,15,0.125,0.206
2009-12-09,16,0.11,0.511
2009-12-09,17,0.739,2.588
2009-12-09,18,1.842,1.931
2009-12-09,19,0.61,0.928
2009-12-09,20,0.814,0.922
2009-12-09,21,1.012,1.022
2009-12-09,22,0.632,1.093
2009-12-09,23,0.097,0.529
2009-12-09,24,0.073,0.095
2009-12-10,1,0.081,0.174
2009-12-10,2,0.073,0.073
2009-12-10,3,0.126,0.159
2009-12-10,4,0.074,0.074
2009-12-10,5,0.074,0.116
2009-12-10,6,0.074,0.152
2009-12-10,7,0.073,0.073
2009-12-10,8,0.138,0.164
2009-12-10,9,0.587,3.527
2009-12-10,10,0.072,0.169
2009-12-10,11,0.072,0.072
2009-12-10,12,0.082,0.171
2009-12-10,13,0.072,0.072
2009-12-10,14,0.073,0.212
2009-12-10,15,0.497,0.578
2009-12-10,16,0.073,0.077
2009-12-10,17,0.824,1.631
2009-12-10,18,0.973,3.061
2009-12-10,19,0.825,0.865
2009-12-10,20,0.681,0.691
2009-12-10,21,0.561,0.724
2009-12-10,22,0.417,0.475
2009-12-10,23,0.937,1.357
2009-12-10,24,0.211,0.233
2009-12-11,1,0.078,0.078
2009-12-11,2,0.108,0.137
2009-12-11,3,0.078,0.078
2009-12-11,4,0.078,0.159
2009-12-11,5,0.077,0.09
2009-12-11,6,0.077,0.092
2009-12-11,7,0.078,0.149
2009-12-11,8,0.075,0.172
2009-12-11,9,1.965,3.407
2009-12-11,10,0.089,1.167
2009-12-11,11,0.115,0.13
2009-12-11,12,0.096,0.135
2009-12-11,13,0.091,0.125
2009-12-11,14,0.089,0.122
2009-12-11,15,0.458,3.313
2009-12-11,16,0.304,1.545
2009-12-11,17,0.729,0.912
2009-12-11,18,0.611,0.671
2009-12-11,19,0.967,1.478
2009-12-11,20,0.161,1.807
2009-12-11,21,0.124,0.144
2009-12-11,22,0.111,0.154
2009-12-11,23,0.162,0.176
2009-12-11,24,0.421,0.818
2009-12-12,1,0.185,0.216
2009-12-12,2,0.078,0.146
2009-12-12,3,0.078,0.169
2009-12-12,4,0.078,0.09
2009-12-12,5,0.081,0.166
2009-12-12,6,0.077,0.077
2009-12-12,7,0.079,0.172
2009-12-12,8,0.089,0.135
2009-12-12,9,0.485,2.474
2009-12-12,10,0.083,0.551
2009-12-12,11,0.073,0.152
2009-12-12,12,0.073,0.118
2009-12-12,13,0.126,1.474
2009-12-12,14,0.095,0.188
2009-12-12,15,0.45,1.107
2009-12-12,16,0.989,1.17
2009-12-12,17,0.795,0.835
2009-12-12,18,0.734,0.78
2009-12-12,19,1.779,1.991
2009-12-12,20,0.515,0.879
2009-12-12,21,0.544,0.595
2009-12-12,22,0.511,0.54
2009-12-12,23,0.434,1.121
2009-12-12,24,0.088,0.323
2009-12-13,1,0.094,0.168
2009-12-13,2,0.095,0.143
2009-12-13,3,0.095,0.136
2009-12-13,4,0.095,0.154
2009-12-13,5,0.095,0.117
2009-12-13,6,0.118,0.179
2009-12-13,7,0.126,0.158
2009-12-13,8,0.125,0.148
2009-12-13,9,1.534,1.693
2009-12-13,10,1.563,1.632
2009-12-13,11,0.909,3.109
2009-12-13,12,2.18,2.198
2009-12-13,13,0.783,0.822
2009-12-13,14,1.162,1.499
2009-12-13,15,0.922,1.069
2009-12-13,16,1.686,2.966
2009-12-13,17,0.809,1.32
2009-12-13,18,0.485,0.825
2009-12-13,19,0.503,0.525
2009-12-13,20,0.381,0.551
2009-12-13,21,0.367,0.483
2009-12-13,22,0.357,0.425
2009-12-13,23,0.121,0.15
2009-12-13,24,0.073,0.125
2009-12-14,1,0.074,0.087
2009-12-14,2,0.088,0.127
2009-12-14,3,0.073,0.092
2009-12-14,4,0.073,0.136
2009-12-14,5,0.073,0.107
2009-12-14,6,0.073,0.113
2009-12-14,7,0.072,0.097
2009-12-14,8,0.149,0.529
2009-12-14,9,1.693,3.839
2009-12-14,10,0.438,0.523
2009-12-14,11,0.18,0.257
2009-12-14,12,0.188,0.253
2009-12-14,13,0.936,1.697
2009-12-14,14,0.225,0.42
2009-12-14,15,0.088,0.375
2009-12-14,16,0.635,1.277
2009-12-14,17,0.427,0.433
2009-12-14,18,0.889,2.239
2009-12-14,19,1.329,2.105
2009-12-14,20,0.509,0.591
2009-12-14,21,0.474,0.475
2009-12-14,22,0.515,0.621
2009-12-14,23,0.102,1.329
2009-12-14,24,0.108,0.121
2009-12-15,1,0.09,0.134
2009-12-15,2,0.077,0.134
2009-12-15,3,0.077,0.138
2009-12-15,4,0.086,0.131
2009-12-15,5,0.094,0.119
2009-12-15,6,0.1,0.109
2009-12-15,7,0.092,0.12
2009-12-15,8,0.155,0.497
2009-12-15,9,2.79,4.84
2009-12-15,10,0.129,0.474
2009-12-15,11,0.072,0.077
2009-12-15,12,0.072,0.141
2009-12-15,13,0.072,0.125
2009-12-15,14,0.073,0.098
2009-12-15,15,0.073,0.143
2009-12-15,16,0.716,1.592
2009-12-15,17,0.509,0.625
2009-12-15,18,1.841,2.097
2009-12-15,19,0.756,0.837
2009-12-15,20,0.666,1.11
2009-12-15,21,0.31,0.64
2009-12-15,22,0.318,0.403
2009-12-15,23,0.081,0.231
2009-12-15,24,0.081,0.155
2009-12-16,1,0.073,0.073
2009-12-16,2,0.103,0.129
2009-12-16,3,0.073,0.075
2009-12-16,4,0.072,0.141
2009-12-16,5,0.072,0.098
2009-12-16,6,0.072,0.072
2009-12-16,7,0.087,0.147
2009-12-16,8,0.071,0.122
2009-12-16,9,2.175,4.545
2009-12-16,10,0.27,0.91
2009-12-16,11,0.217,0.23
2009-12-16,12,0.075,0.075
2009-12-16,13,0.107,0.135
2009-12-16,14,0.076,0.076
2009-12-16,15,0.486,1.19
2009-12-16,16,0.82,2.018
2009-12-16,17,2.023,2.266
2009-12-16,18,0.806,1.919
2009-12-16,19,0.864,0.867
2009-12-16,20,0.209,0.693
2009-12-16,21,0.255,0.652
2009-12-16,22,0.299,0.325
2009-12-16,23,0.261,0.434
2009-12-16,24,0.088,0.123
2009-12-17,1,0.073,0.121
2009-12-17,2,0.072,0.072
2009-12-17,3,0.088,0.146
2009-12-17,4,0.072,0.073
2009-12-17,5,0.073,0.16
2009-12-17,6,0.074,0.087
2009-12-17,7,0.071,0.071
2009-12-17,8,0.203,0.433
2009-12-17,9,0.983,5.802
2009-12-17,10,0.275,1.242
2009-12-17,11,0.164,0.187
2009-12-17,12,0.08,0.16
2009-12-17,13,0.075,0.075
2009-12-17,14,0.076,2.091
2009-12-17,15,0.976,1.734
2009-12-17,16,0.286,2.032
2009-12-17,17,0.544,0.771
2009-12-17,18,0.946,1.134
2009-12-17,19,0.562,0.838
2009-12-17,20,0.646,0.756
2009-12-17,21,0.525,0.592
2009-12-17,22,0.478,0.511
2009-12-17,23,0.425,0.512
2009-12-17,24,0.19,0.261
2009-12-18,1,0.071,0.131
2009-12-18,2,0.07,0.07
2009-12-18,3,0.081,0.154
2009-12-18,4,0.07,0.07
2009-12-18,5,0.07,0.158
2009-12-18,6,0.11,0.216
2009-12-18,7,0.069,0.171
2009-12-18,8,0.198,0.404
2009-12-18,9,0.943,3.013
2009-12-18,10,0.068,0.184
2009-12-18,11,0.1,0.244
2009-12-18,12,0.072,0.073
2009-12-18,13,0.106,0.131
2009-12-18,14,0.072,0.541
2009-12-18,15,0.313,0.553
2009-12-18,16,0.189,0.259
2009-12-18,17,0.39,0.944
2009-12-18,18,0.682,0.729
2009-12-18,19,1.434,2.046
2009-12-18,20,0.731,1.812
2009-12-18,21,0.799,0.833
2009-12-18,22,0.537,0.721
2009-12-18,23,0.412,0.605
2009-12-18,24,0.455,1.377
2009-12-19,1,0.306,0.38
2009-12-19,2,0.196,0.197
2009-12-19,3,0.194,0.295
2009-12-19,4,0.076,0.158
2009-12-19,5,0.076,0.101
2009-12-19,6,0.076,0.152
2009-12-19,7,0.075,0.075
2009-12-19,8,0.085,0.173
2009-12-19,9,0.619,0.687
2009-12-19,10,0.225,0.354
2009-12-19,11,0.301,0.339
2009-12-19,12,0.194,0.23
2009-12-19,13,0.258,0.266
2009-12-19,14,0.098,0.145
2009-12-19,15,1.28,1.923
2009-12-19,16,1.48,3.421
2009-12-19,17,0.51,1.52
2009-12-19,18,0.743,0.879
2009-12-19,19,1.906,3.793
2009-12-19,20,0.938,1.009
2009-12-19,21,0.573,0.806
2009-12-19,22,0.585,0.648
2009-12-19,23,0.111,0.137
2009-12-19,24,0.11,0.171
2009-12-20,1,0.418,0.516
2009-12-20,2,0.117,0.147
2009-12-20,3,0.085,0.085
2009-12-20,4,0.098,0.141
2009-12-20,5,0.086,0.13
2009-12-20,6,0.081,0.086
2009-12-20,7,0.082,0.214
2009-12-20,8,0.185,0.233
2009-12-20,9,0.072,0.295
2009-12-20,10,0.321,1.203
2009-12-20,11,0.54,2.992
2009-12-20,12,0.434,0.498
2009-12-20,13,0.74,1.308
2009-12-20,14,0.545,2.12
2009-12-20,15,0.394,0.473
2009-12-20,16,0.56,2.073
2009-12-20,17,1.501,2.238
2009-12-20,18,0.572,0.715
2009-12-20,19,0.556,0.582
2009-12-20,20,0.629,0.712
2009-12-20,21,0.728,0.8
2009-12-20,22,0.54,0.732
2009-12-20,23,0.282,0.503
2009-12-20,24,0.104,0.51
2009-12-21,1,0.073,0.075
2009-12-21,2,0.139,0.15
2009-12-21,3,0.072,0.073
2009-12-21,4,0.072,0.11
2009-12-21,5,0.072,0.142
2009-12-21,6,0.072,0.072
2009-12-21,7,0.094,0.255
2009-12-21,8,0.202,0.264
2009-12-21,9,1.807,1.844
2009-12-21,10,0.346,1.159
2009-12-21,11,0.187,0.191
2009-12-21,12,0.154,0.225
2009-12-21,13,0.075,0.082
2009-12-21,14,0.075,0.238
2009-12-21,15,0.842,1.448
2009-12-21,16,0.073,0.263
2009-12-21,17,0.073,0.357
2009-12-21,18,1.378,2.998
2009-12-21,19,1.286,3.332
2009-12-21,20,0.536,1.204
2009-12-21,21,0.625,0.667
2009-12-21,22,0.464,0.567
2009-12-21,23,0.356,0.501
2009-12-21,24,0.158,0.64
2009-12-22,1,0.121,0.123
2009-12-22,2,0.183,0.356
2009-12-22,3,0.128,0.247
2009-12-22,4,0.128,0.128
2009-12-22,5,0.27,0.307
2009-12-22,6,0.125,0.25
2009-12-22,7,0.124,0.163
2009-12-22,8,0.232,0.377
2009-12-22,9,0.944,1.786
2009-12-22,10,1.015,1.074
2009-12-22,11,0.192,0.223
2009-12-22,12,0.078,0.12
2009-12-22,13,0.151,0.528
2009-12-22,14,0.073,0.074
2009-12-22,15,0.115,0.275
2009-12-22,16,0.19,0.86
2009-12-22,17,0.636,0.979
2009-12-22,18,0.773,0.819
2009-12-22,19,0.197,0.219
2009-12-22,20,0.213,0.293
2009-12-22,21,0.203,0.203
2009-12-22,22,0.203,0.283
2009-12-22,23,0.205,0.267
2009-12-22,24,0.199,0.22
2009-12-23,1,0.128,0.175
2009-12-23,2,0.131,0.23
2009-12-23,3,0.076,0.196
2009-12-23,4,0.118,0.164
2009-12-23,5,0.11,0.24
2009-12-23,6,0.077,0.192
2009-12-23,7,0.152,0.161
2009-12-23,8,0.184,0.228
2009-12-23,9,0.075,0.075
2009-12-23,10,1.233,2.976
2009-12-23,11,0.095,0.349
2009-12-23,12,0.147,0.175
2009-12-23,13,0.073,0.386
2009-12-23,14,1.492,1.764
2009-12-23,15,0.388,0.442
2009-12-23,16,1.076,1.478
2009-12-23,17,0.483,0.578
2009-12-23,18,0.468,0.948
2009-12-23,19,0.834,1.021
2009-12-23,20,0.457,0.969
2009-12-23,21,0.436,1.054
2009-12-23,22,0.422,0.51
2009-12-23,23,0.451,0.514
2009-12-23,24,0.097,0.342
2009-12-24,1,0.085,0.138
2009-12-24,2,0.074,0.122
2009-12-24,3,0.075,0.098
2009-12-24,4,0.112,0.178
2009-12-24,5,0.114,0.257
2009-12-24,6,0.076,0.205
2009-12-24,7,0.163,0.177
2009-12-24,8,0.22,0.282
2009-12-24,9,0.076,0.076
2009-12-24,10,0.374,1.95
2009-12-24,11,0.256,0.963
2009-12-24,12,0.249,0.252
2009-12-24,13,0.272,0.757
2009-12-24,14,0.29,0.661
2009-12-24,15,0.252,0.48
2009-12-24,16,0.372,0.545
2009-12-24,17,0.42,0.884
2009-12-24,18,0.999,3.075
2009-12-24,19,0.818,0.827
2009-12-24,20,0.699,0.746
2009-12-24,21,0.499,0.521
2009-12-24,22,0.501,1.428
2009-12-24,23,0.426,0.503
2009-12-24,24,0.326,0.593
2009-12-25,1,0.131,0.588
2009-12-25,2,0.142,0.154
2009-12-25,3,0.085,0.086
2009-12-25,4,0.086,0.086
2009-12-25,5,0.229,0.279
2009-12-25,6,0.084,0.214
2009-12-25,7,0.084,0.126
2009-12-25,8,0.279,0.341
2009-12-25,9,1.186,1.656
2009-12-25,10,1.421,2.373
2009-12-25,11,0.627,3.1
2009-12-25,12,0.518,0.588
2009-12-25,13,0.208,0.362
2009-12-25,14,0.283,0.591
2009-12-25,15,0.245,0.945
2009-12-25,16,0.126,0.135
2009-12-25,17,0.07,0.071
2009-12-25,18,0.07,0.077
2009-12-25,19,0.093,0.172
2009-12-25,20,0.071,0.072
2009-12-25,21,0.072,0.072
2009-12-25,22,0.117,0.163
2009-12-25,23,0.071,0.071
2009-12-25,24,0.07,0.071
2009-12-26,1,0.071,0.169
2009-12-26,2,0.073,0.118
2009-12-26,3,0.072,0.073
2009-12-26,4,0.073,0.073
2009-12-26,5,0.139,0.154
2009-12-26,6,0.073,0.073
2009-12-26,7,0.073,0.073
2009-12-26,8,0.073,0.073
2009-12-26,9,0.13,0.166
2009-12-26,10,0.072,0.113
2009-12-26,11,0.208,0.249
2009-12-26,12,0.082,0.193
2009-12-26,13,0.111,0.174
2009-12-26,14,0.071,0.405
2009-12-26,15,0.865,1.109
2009-12-26,16,1.401,2.032
2009-12-26,17,1.319,1.633
2009-12-26,18,0.591,2.003
2009-12-26,19,1.208,2.02
2009-12-26,20,0.741,0.793
2009-12-26,21,0.496,0.512
2009-12-26,22,0.37,0.519
2009-12-26,23,0.323,0.36
2009-12-26,24,0.168,0.271
2009-12-27,1,0.079,0.169
2009-12-27,2,0.072,0.073
2009-12-27,3,0.072,0.072
2009-12-27,4,0.073,0.142
2009-12-27,5,0.085,0.167
2009-12-27,6,0.073,0.073
2009-12-27,7,0.073,0.073
2009-12-27,8,0.073,0.073
2009-12-27,9,0.14,0.168
2009-12-27,10,0.072,0.085
2009-12-27,11,0.397,1.054
2009-12-27,12,2.109,2.287
2009-12-27,13,1.831,2.623
2009-12-27,14,0.614,1.079
2009-12-27,15,0.416,0.541
2009-12-27,16,0.413,0.482
2009-12-27,17,0.382,0.391
2009-12-27,18,0.413,0.576
2009-12-27,19,0.58,1.061
2009-12-27,20,0.536,0.993
2009-12-27,21,0.411,0.602
2009-12-27,22,0.363,0.436
2009-12-27,23,0.329,0.389
2009-12-27,24,0.178,0.389
2009-12-28,1,0.073,0.081
2009-12-28,2,0.122,0.175
2009-12-28,3,0.073,0.073
2009-12-28,4,0.073,0.074
2009-12-28,5,0.073,0.079
2009-12-28,6,0.133,0.178
2009-12-28,7,0.073,0.075
2009-12-28,8,0.072,0.072
2009-12-28,9,0.073,0.073
2009-12-28,10,0.094,0.436
2009-12-28,11,0.373,1.232
2009-12-28,12,0.113,1.698
2009-12-28,13,0.107,0.204
2009-12-28,14,0.331,0.455
2009-12-28,15,0.361,0.629
2009-12-28,16,0.649,1.978
2009-12-28,17,0.548,0.61
2009-12-28,18,0.835,2.764
2009-12-28,19,0.555,0.614
2009-12-28,20,0.599,0.636
2009-12-28,21,0.311,0.396
2009-12-28,22,0.33,0.499
2009-12-28,23,0.303,0.326
2009-12-28,24,0.381,0.384
2009-12-29,1,0.104,0.267
2009-12-29,2,0.072,0.073
2009-12-29,3,0.072,0.072
2009-12-29,4,0.107,0.171
2009-12-29,5,0.074,0.119
2009-12-29,6,0.072,0.072
2009-12-29,7,0.071,0.072
2009-12-29,8,0.071,0.088
2009-12-29,9,0.172,0.279
2009-12-29,10,0.24,0.243
2009-12-29,11,0.108,0.916
2009-12-29,12,0.647,1.196
2009-12-29,13,1.064,2.459
2009-12-29,14,0.827,1.883
2009-12-29,15,0.264,2.075
2009-12-29,16,0.553,0.635
2009-12-29,17,0.433,0.447
2009-12-29,18,0.841,2.674
2009-12-29,19,0.699,0.752
2009-12-29,20,0.569,0.691
2009-12-29,21,0.755,0.933
2009-12-29,22,0.534,1.018
2009-12-29,23,0.728,0.863
2009-12-29,24,0.584,0.719
2009-12-30,1,0.276,0.467
2009-12-30,2,0.39,0.452
2009-12-30,3,0.107,0.162
2009-12-30,4,0.216,0.254
2009-12-30,5,0.12,0.166
2009-12-30,6,0.138,0.207
2009-12-30,7,0.108,0.224
2009-12-30,8,0.165,0.255
2009-12-30,9,0.107,0.177
2009-12-30,10,0.192,0.196
2009-12-30,11,0.454,0.493
2009-12-30,12,0.777,1.98
2009-12-30,13,0.488,1.717
2009-12-30,14,1.737,1.959
2009-12-30,15,1.408,1.807
2009-12-30,16,0.587,0.6
2009-12-30,17,0.65,0.87
2009-12-30,18,1.572,1.995
2009-12-30,19,0.572,1.415
2009-12-30,20,0.544,2.63
2009-12-30,21,0.857,1.716
2009-12-30,22,0.325,0.403
2009-12-30,23,0.39,0.395
2009-12-30,24,0.259,0.307
2009-12-31,1,0.073,0.1
2009-12-31,2,0.073,0.11
2009-12-31,3,0.083,0.17
2009-12-31,4,0.073,0.073
2009-12-31,5,0.074,0.074
2009-12-31,6,0.104,0.172
2009-12-31,7,0.073,0.092
2009-12-31,8,0.074,0.074
2009-12-31,9,0.074,0.074
2009-12-31,10,0.162,0.428
2009-12-31,11,0.237,0.782
2009-12-31,12,0.709,1.75
2009-12-31,13,0.335,0.839
2009-12-31,14,0.319,1.356
2009-12-31,15,1.096,1.262
2009-12-31,16,0.263,0.314
2009-12-31,17,0.398,0.719
2009-12-31,18,0.325,0.395
2009-12-31,19,0.681,0.966
2009-12-31,20,0.874,1.14
2009-12-31,21,0.108,0.499
2009-12-31,22,0.108,0.189
2009-12-31,23,0.109,0.177
2009-12-31,24,0.106,0.107
2010-01-01,1,0.214,0.244
2010-01-01,2,0.24,0.27
2010-01-01,3,0.112,0.162
2010-01-01,4,0.274,0.648
2010-01-01,5,0.13,0.185
2010-01-01,6,0.178,0.209
2010-01-01,7,0.118,0.118
2010-01-01,8,0.118,0.152
2010-01-01,9,0.253,0.286
2010-01-01,10,0.165,0.348
2010-01-01,11,0.116,0.402
2010-01-01,12,0.118,0.118
2010-01-01,13,0.265,0.474
2010-01-01,14,0.42,0.503
2010-01-01,15,0.389,3.048
2010-01-01,16,0.467,0.75
2010-01-01,17,0.517,0.728
2010-01-01,18,0.631,0.667
2010-01-01,19,0.489,0.539
2010-01-01,20,0.785,0.824
2010-01-01,21,0.392,0.486
2010-01-01,22,0.299,0.387
2010-01-01,23,0.356,0.409
2010-01-01,24,0.155,0.295
2010-01-02,1,0.071,0.072
2010-01-02,2,0.107,0.158
2010-01-02,3,0.073,0.075
2010-01-02,4,0.074,0.078
2010-01-02,5,0.094,0.176
2010-01-02,6,0.075,0.087
2010-01-02,7,0.074,0.075
2010-01-02,8,0.073,0.074
2010-01-02,9,0.117,0.169
2010-01-02,10,0.072,0.293
2010-01-02,11,0.774,2.824
2010-01-02,12,0.487,1.087
2010-01-02,13,0.083,0.093
2010-01-02,14,0.071,1.627
2010-01-02,15,0.446,0.535
2010-01-02,16,1.302,1.888
2010-01-02,17,1.389,1.676
2010-01-02,18,1.02,1.827
2010-01-02,19,0.606,0.69
2010-01-02,20,0.499,0.673
2010-01-02,21,0.491,0.501
2010-01-02,22,0.548,0.852
2010-01-02,23,0.334,0.338
2010-01-02,24,0.286,0.338
2010-01-03,1,0.112,0.174
2010-01-03,2,0.074,0.087
2010-01-03,3,0.074,0.074
2010-01-03,4,0.074,0.074
2010-01-03,5,0.124,0.171
2010-01-03,6,0.074,0.075
2010-01-03,7,0.074,0.074
2010-01-03,8,0.074,0.075
2010-01-03,9,0.089,0.178
2010-01-03,10,0.074,0.123
2010-01-03,11,0.073,0.08
2010-01-03,12,1.924,2.261
2010-01-03,13,0.692,0.838
2010-01-03,14,0.167,0.176
2010-01-03,15,0.199,0.503
2010-01-03,16,0.506,1.199
2010-01-03,17,0.441,0.697
2010-01-03,18,0.625,0.704
2010-01-03,19,0.417,0.583
2010-01-03,20,0.396,0.487
2010-01-03,21,0.498,0.518
2010-01-03,22,0.428,0.479
2010-01-03,23,0.28,0.342
2010-01-03,24,0.465,0.518
2010-01-04,1,0.107,0.227
2010-01-04,2,0.074,0.167
2010-01-04,3,0.074,0.074
