date,time,lower,upper
2009-11-27,13,0.072,0.108
2009-11-27,14,0.142,0.2
2009-11-27,15,0.022,0.075
2009-11-27,16,0.053,0.098
2009-11-27,17,0.022,0.068
2009-11-27,18,0.906,0.947
2009-11-27,19,0.559,0.707
2009-11-27,20,0.18,0.224
2009-11-27,21,0.187,0.242
2009-11-27,22,0.608,0.621
2009-11-27,23,0.441,0.506
2009-11-27,24,0.517,0.594
2009-11-28,1,0.09,0.226
2009-11-28,2,0.031,0.068
2009-11-28,3,0.029,0.087
2009-11-28,4,0.064,0.095
2009-11-28,5,0.03,0.052
2009-11-28,6,0.03,0.105
2009-11-28,7,0.034,0.111
2009-11-28,8,0.03,0.041
2009-11-28,9,0.097,0.198
2009-11-28,10,0.372,0.652
2009-11-28,11,0.349,0.449
2009-11-28,12,0.405,0.665
2009-11-28,13,0.056,0.34
2009-11-28,14,0.024,0.089
2009-11-28,15,0.028,0.104
2009-11-28,16,0.023,0.038
2009-11-28,17,0.053,0.081
2009-11-28,18,0.022,0.062
2009-11-28,19,0.022,0.082
2009-11-28,20,0.463,0.673
2009-11-28,21,0.057,0.4
2009-11-28,22,0.104,0.119
2009-11-28,23,0.058,0.058
2009-11-28,24,0.07,0.138
2009-11-29,1,0.058,0.109
2009-11-29,2,0.058,0.112
2009-11-29,3,0.06,0.14
2009-11-29,4,0.058,0.078
2009-11-29,5,0.096,0.12
2009-11-29,6,0.056,0.057
2009-11-29,7,0.075,0.129
2009-11-29,8,0.057,0.106
2009-11-29,9,0.057,0.095
2009-11-29,10,0.087,0.13
2009-11-29,11,0.058,0.058
2009-11-29,12,0.082,0.126
2009-11-29,13,0.058,0.099
2009-11-29,14,0.44,0.654
2009-11-29,15,0.602,0.616
2009-11-29,16,0.598,0.877
2009-11-29,17,0.52,0.535
2009-11-29,18,0.525,0.799
2009-11-29,19,0.687,0.713
2009-11-29,20,0.561,0.612
2009-11-29,21,0.459,0.517
2009-11-29,22,0.12,0.271
2009-11-29,23,0.086,0.143
2009-11-29,24,0.063,0.071
2009-11-30,1,0.087,0.142
2009-11-30,2,0.055,0.112
2009-11-30,3,0.063,0.111
2009-11-30,4,0.098,0.112
2009-11-30,5,0.057,0.094
2009-11-30,6,0.121,0.158
2009-11-30,7,0.033,0.103
2009-11-30,8,0.022,0.039
2009-11-30,9,0.059,0.077
2009-11-30,10,0.023,0.064
2009-11-30,11,0.023,0.084
2009-11-30,12,0.032,0.103
2009-11-30,13,0.022,0.03
2009-11-30,14,0.062,0.09
2009-11-30,15,0.023,0.054
2009-11-30,16,0.022,0.094
2009-11-30,17,0.17,3.09
2009-11-30,18,0.804,1.542
2009-11-30,19,0.826,0.985
2009-11-30,20,0.533,0.592
2009-11-30,21,0.555,0.673
2009-11-30,22,0.497,0.609
2009-11-30,23,0.529,0.618
2009-11-30,24,0.575,0.588
2009-12-01,1,0.077,0.141
2009-12-01,2,0.03,0.087
2009-12-01,3,0.052,0.11
2009-12-01,4,0.03,0.03
2009-12-01,5,0.056,0.104
2009-12-01,6,0.03,0.129
2009-12-01,7,0.031,0.088
2009-12-01,8,0.038,0.109
2009-12-01,9,0.029,0.04
2009-12-01,10,0.45,0.54
2009-12-01,11,0.362,0.489
2009-12-01,12,0.414,0.691
2009-12-01,13,0.75,0.863
2009-12-01,14,0.503,0.633
2009-12-01,15,0.475,0.485
2009-12-01,16,0.365,0.562
2009-12-01,17,0.49,1.181
2009-12-01,18,0.779,0.931
2009-12-01,19,0.078,0.827
2009-12-01,20,0.023,0.066
2009-12-01,21,0.022,0.09
2009-12-01,22,0.028,0.102
2009-12-01,23,0.022,0.042
2009-12-01,24,0.074,0.083
2009-12-02,1,0.022,0.025
2009-12-02,2,0.048,0.103
2009-12-02,3,0.022,0.064
2009-12-02,4,0.023,0.089
2009-12-02,5,0.022,0.1
2009-12-02,6,0.022,0.064
2009-12-02,7,0.038,0.101
2009-12-02,8,0.021,0.041
2009-12-02,9,0.062,0.096
2009-12-02,10,0.022,0.023
2009-12-02,11,0.067,0.088
2009-12-02,12,0.023,0.034
2009-12-02,13,0.058,0.102
2009-12-02,14,0.023,0.041
2009-12-02,15,0.041,0.1
2009-12-02,16,0.022,0.06
2009-12-02,17,0.022,0.097
2009-12-02,18,0.022,0.08
2009-12-02,19,0.022,0.089
2009-12-02,20,0.573,0.727
2009-12-02,21,0.695,0.865
2009-12-02,22,0.57,0.734
2009-12-02,23,0.078,0.502
2009-12-02,24,0.069,0.107
2009-12-03,1,0.029,0.049
2009-12-03,2,0.075,0.103
2009-12-03,3,0.03,0.031
2009-12-03,4,0.086,0.098
2009-12-03,5,0.03,0.03
2009-12-03,6,0.111,0.233
2009-12-03,7,0.058,0.161
2009-12-03,8,0.128,0.203
2009-12-03,9,0.041,0.087
2009-12-03,10,0.102,0.864
2009-12-03,11,0.522,0.598
2009-12-03,12,0.323,0.413
2009-12-03,13,0.444,0.791
2009-12-03,14,0.383,0.681
2009-12-03,15,0.468,0.594
2009-12-03,16,0.347,0.377
2009-12-03,17,0.435,2.22
2009-12-03,18,0.603,1.434
2009-12-03,19,0.654,1.005
2009-12-03,20,0.672,0.673
2009-12-03,21,0.676,0.757
2009-12-03,22,0.585,0.733
2009-12-03,23,0.096,0.198
2009-12-03,24,0.04,0.108
2009-12-04,1,0.03,0.055
2009-12-04,2,0.084,0.085
2009-12-04,3,0.031,0.051
2009-12-04,4,0.048,0.109
2009-12-04,5,0.03,0.082
2009-12-04,6,0.083,0.166
2009-12-04,7,0.917,0.998
2009-12-04,8,0.763,0.908
2009-12-04,9,0.71,0.75
2009-12-04,10,0.529,0.656
2009-12-04,11,0.625,0.67
2009-12-04,12,0.448,0.593
2009-12-04,13,0.452,0.787
2009-12-04,14,0.412,0.869
2009-12-04,15,0.407,0.482
2009-12-04,16,0.493,0.598
2009-12-04,17,0.724,1.072
2009-12-04,18,0.571,0.851
2009-12-04,19,0.674,1.059
2009-12-04,20,0.836,0.924
2009-12-04,21,1.074,1.085
2009-12-04,22,0.835,0.94
2009-12-04,23,0.778,0.825
2009-12-04,24,0.071,0.096
2009-12-05,1,0.024,0.077
2009-12-05,2,0.059,0.101
2009-12-05,3,0.023,0.031
2009-12-05,4,0.061,0.103
2009-12-05,5,0.023,0.068
2009-12-05,6,0.023,0.075
2009-12-05,7,0.06,0.1
2009-12-05,8,0.084,0.084
2009-12-05,9,0.027,0.104
2009-12-05,10,0.031,0.104
2009-12-05,11,0.024,0.032
2009-12-05,12,0.314,0.487
2009-12-05,13,0.45,0.524
2009-12-05,14,0.631,0.666
2009-12-05,15,0.507,0.7
2009-12-05,16,0.565,0.6
2009-12-05,17,0.442,0.564
2009-12-05,18,0.755,0.819
2009-12-05,19,0.641,0.645
2009-12-05,20,0.623,0.804
2009-12-05,21,0.119,0.233
2009-12-05,22,0.051,0.094
2009-12-05,23,0.049,0.124
2009-12-05,24,0.079,0.126
2009-12-06,1,0.057,0.058
2009-12-06,2,0.07,0.127
2009-12-06,3,0.049,0.115
2009-12-06,4,0.04,0.077
2009-12-06,5,0.096,0.097
2009-12-06,6,0.041,0.074
2009-12-06,7,0.04,0.109
2009-12-06,8,0.059,0.119
2009-12-06,9,0.04,0.056
2009-12-06,10,0.085,0.106
2009-12-06,11,0.04,0.073
2009-12-06,12,0.048,0.107
2009-12-06,13,0.056,0.129
2009-12-06,14,0.048,0.066
2009-12-06,15,0.104,1.172
2009-12-06,16,1.307,2.251
2009-12-06,17,0.691,0.829
2009-12-06,18,0.559,0.615
2009-12-06,19,0.777,0.789
2009-12-06,20,0.743,0.857
2009-12-06,21,0.554,0.842
2009-12-06,22,0.231,0.621
2009-12-06,23,0.027,0.071
2009-12-06,24,0.023,0.078
2009-12-07,1,0.072,0.079
2009-12-07,2,0.023,0.062
2009-12-07,3,0.023,0.092
2009-12-07,4,0.041,0.101
2009-12-07,5,0.024,0.026
2009-12-07,6,0.082,0.103
2009-12-07,7,0.223,0.702
2009-12-07,8,0.657,0.693
2009-12-07,9,0.65,0.993
2009-12-07,10,0.599,0.635
2009-12-07,11,0.527,0.598
2009-12-07,12,0.473,0.764
2009-12-07,13,0.524,0.783
2009-12-07,14,0.513,0.591
2009-12-07,15,0.473,0.931
2009-12-07,16,0.452,0.503
2009-12-07,17,0.634,1.911
2009-12-07,18,1.628,1.986
2009-12-07,19,0.677,0.696
2009-12-07,20,0.639,0.772
2009-12-07,21,0.626,0.75
2009-12-07,22,0.521,0.567
2009-12-07,23,0.627,0.878
2009-12-07,24,0.023,0.169
2009-12-08,1,0.039,0.101
2009-12-08,2,0.023,0.064
2009-12-08,3,0.036,0.102
2009-12-08,4,0.023,0.065
2009-12-08,5,0.028,0.103
2009-12-08,6,0.054,0.469
2009-12-08,7,0.705,0.748
2009-12-08,8,0.62,0.693
2009-12-08,9,0.613,0.762
2009-12-08,10,0.573,0.613
2009-12-08,11,0.267,0.489
2009-12-08,12,0.319,0.373
2009-12-08,13,0.395,0.493
2009-12-08,14,0.492,0.834
2009-12-08,15,0.512,0.572
2009-12-08,16,0.691,0.885
2009-12-08,17,0.702,1.007
2009-12-08,18,0.533,0.814
2009-12-08,19,0.678,0.688
2009-12-08,20,0.718,1.22
2009-12-08,21,0.56,0.58
2009-12-08,22,0.642,0.843
2009-12-08,23,0.111,0.257
2009-12-08,24,0.098,0.143
2009-12-09,1,0.062,0.093
2009-12-09,2,0.074,0.136
2009-12-09,3,0.053,0.109
2009-12-09,4,0.052,0.109
2009-12-09,5,0.065,0.133
2009-12-09,6,0.074,0.085
2009-12-09,7,0.097,0.241
2009-12-09,8,0.437,0.738
2009-12-09,9,0.634,0.663
2009-12-09,10,0.545,0.56
2009-12-09,11,0.483,1.184
2009-12-09,12,0.342,0.419
2009-12-09,13,1.073,1.241
2009-12-09,14,0.642,0.66
2009-12-09,15,0.603,0.851
2009-12-09,16,0.445,0.59
2009-12-09,17,0.711,1.489
2009-12-09,18,0.652,1.704
2009-12-09,19,0.71,0.976
2009-12-09,20,0.542,0.57
2009-12-09,21,0.634,0.736
2009-12-09,22,0.635,0.669
2009-12-09,23,0.045,0.162
2009-12-09,24,0.084,0.099
2009-12-10,1,0.03,0.032
2009-12-10,2,0.063,0.113
2009-12-10,3,0.031,0.067
2009-12-10,4,0.03,0.106
2009-12-10,5,0.031,0.102
2009-12-10,6,0.071,0.13
2009-12-10,7,0.044,0.102
2009-12-10,8,0.022,0.025
2009-12-10,9,0.065,0.086
2009-12-10,10,0.023,0.046
2009-12-10,11,0.03,0.102
2009-12-10,12,0.024,0.085
2009-12-10,13,0.025,0.066
2009-12-10,14,0.052,0.095
2009-12-10,15,0.023,0.025
2009-12-10,16,0.041,0.105
2009-12-10,17,0.022,0.079
2009-12-10,18,0.022,0.073
2009-12-10,19,0.039,0.102
2009-12-10,20,0.036,0.265
2009-12-10,21,0.72,0.956
2009-12-10,22,0.543,0.619
2009-12-10,23,0.045,0.219
2009-12-10,24,0.048,0.102
2009-12-11,1,0.034,0.051
2009-12-11,2,0.023,0.101
2009-12-11,3,0.062,0.076
2009-12-11,4,0.024,0.085
2009-12-11,5,0.023,0.065
2009-12-11,6,0.088,0.183
2009-12-11,7,0.022,0.099
2009-12-11,8,0.028,0.039
2009-12-11,9,0.023,0.095
2009-12-11,10,0.055,0.085
2009-12-11,11,0.023,0.062
2009-12-11,12,0.023,0.078
2009-12-11,13,0.063,0.078
2009-12-11,14,0.023,0.066
2009-12-11,15,0.023,0.076
2009-12-11,16,0.067,0.068
2009-12-11,17,0.023,0.074
2009-12-11,18,0.022,0.06
2009-12-11,19,0.076,0.094
2009-12-11,20,0.769,1.064
2009-12-11,21,0.016,0.313
2009-12-11,22,0.048,0.091
2009-12-11,23,0.017,0.082
2009-12-11,24,0.017,0.052
2009-12-12,1,0.106,0.142
2009-12-12,2,0.018,0.09
2009-12-12,3,0.022,0.029
2009-12-12,4,0.028,0.1
2009-12-12,5,0.017,0.096
2009-12-12,6,0.034,0.036
2009-12-12,7,0.03,0.09
2009-12-12,8,0.017,0.095
2009-12-12,9,0.026,0.147
2009-12-12,10,0.642,0.842
2009-12-12,11,0.532,1.062
2009-12-12,12,0.546,0.588
2009-12-12,13,0.615,0.623
2009-12-12,14,1.369,1.94
2009-12-12,15,0.648,1.738
2009-12-12,16,0.494,0.931
2009-12-12,17,0.714,0.977
2009-12-12,18,0.634,0.93
2009-12-12,19,0.712,0.733
2009-12-12,20,0.678,0.759
2009-12-12,21,0.695,0.768
2009-12-12,22,0.637,0.739
2009-12-12,23,0.69,0.724
2009-12-12,24,0.512,0.706
2009-12-13,1,0.548,0.568
2009-12-13,2,0.177,0.545
2009-12-13,3,0.033,0.073
2009-12-13,4,0.031,0.08
2009-12-13,5,0.049,0.102
2009-12-13,6,0.05,0.097
2009-12-13,7,0.03,0.077
2009-12-13,8,0.03,0.071
2009-12-13,9,0.049,0.1
2009-12-13,10,0.04,0.452
2009-12-13,11,0.369,0.472
2009-12-13,12,0.394,0.692
2009-12-13,13,0.532,1.097
2009-12-13,14,1.17,1.635
2009-12-13,15,0.423,0.984
2009-12-13,16,0.416,1.041
2009-12-13,17,0.742,0.78
2009-12-13,18,0.565,0.897
2009-12-13,19,0.622,2.654
2009-12-13,20,0.528,0.6
2009-12-13,21,0.619,0.995
2009-12-13,22,0.503,0.761
2009-12-13,23,0.029,0.569
2009-12-13,24,0.047,0.107
2009-12-14,1,0.043,0.109
2009-12-14,2,0.037,0.052
2009-12-14,3,0.034,0.109
2009-12-14,4,0.049,0.109
2009-12-14,5,0.033,0.042
2009-12-14,6,0.11,0.157
2009-12-14,7,0.023,0.1
2009-12-14,8,0.023,0.07
2009-12-14,9,0.06,0.1
2009-12-14,10,0.022,0.024
2009-12-14,11,0.08,0.103
2009-12-14,12,0.023,0.036
2009-12-14,13,0.065,0.101
2009-12-14,14,0.023,0.048
2009-12-14,15,0.1,0.154
2009-12-14,16,0.12,0.145
2009-12-14,17,0.047,0.178
2009-12-14,18,1.558,1.64
2009-12-14,19,0.457,0.897
2009-12-14,20,0.379,0.451
2009-12-14,21,0.548,0.778
2009-12-14,22,0.516,0.561
2009-12-14,23,0.519,0.56
2009-12-14,24,0.133,0.459
2009-12-15,1,0.099,0.197
2009-12-15,2,0.055,0.074
2009-12-15,3,0.06,0.132
2009-12-15,4,0.054,0.125
2009-12-15,5,0.051,0.083
2009-12-15,6,0.099,0.128
2009-12-15,7,0.045,0.073
2009-12-15,8,0.052,0.123
2009-12-15,9,0.046,0.154
2009-12-15,10,0.046,0.084
2009-12-15,11,0.083,0.107
2009-12-15,12,0.045,0.058
2009-12-15,13,0.053,0.125
2009-12-15,14,0.045,0.118
2009-12-15,15,0.12,0.798
2009-12-15,16,0.664,0.994
2009-12-15,17,0.501,0.51
2009-12-15,18,1.058,2.158
2009-12-15,19,0.201,1.175
2009-12-15,20,0.153,0.206
2009-12-15,21,0.133,0.201
2009-12-15,22,0.129,0.194
2009-12-15,23,0.154,0.208
2009-12-15,24,0.132,0.156
2009-12-16,1,0.144,0.237
2009-12-16,2,0.086,0.112
2009-12-16,3,0.103,0.162
2009-12-16,4,0.084,0.146
2009-12-16,5,0.082,0.124
2009-12-16,6,0.125,0.251
2009-12-16,7,0.023,0.038
2009-12-16,8,0.045,0.101
2009-12-16,9,0.023,0.077
2009-12-16,10,0.023,0.08
2009-12-16,11,0.038,0.103
2009-12-16,12,0.023,0.036
2009-12-16,13,0.066,0.089
2009-12-16,14,0.024,0.058
2009-12-16,15,0.036,0.101
2009-12-16,16,0.022,0.074
2009-12-16,17,0.022,0.097
2009-12-16,18,0.022,0.088
2009-12-16,19,0.022,0.072
2009-12-16,20,0.036,0.101
2009-12-16,21,0.022,0.045
2009-12-16,22,0.063,0.093
2009-12-16,23,0.022,0.022
2009-12-16,24,0.079,0.094
2009-12-17,1,0.022,0.023
2009-12-17,2,0.071,0.104
2009-12-17,3,0.023,0.029
2009-12-17,4,0.066,0.103
2009-12-17,5,0.022,0.033
2009-12-17,6,0.039,0.102
2009-12-17,7,0.023,0.068
2009-12-17,8,0.022,0.088
2009-12-17,9,0.022,0.096
2009-12-17,10,0.022,0.081
2009-12-17,11,0.022,0.093
2009-12-17,12,0.022,0.082
2009-12-17,13,0.022,0.09
2009-12-17,14,0.022,0.08
2009-12-17,15,0.022,0.096
2009-12-17,16,0.023,0.068
2009-12-17,17,0.276,1.066
2009-12-17,18,0.629,0.747
2009-12-17,19,0.579,0.986
2009-12-17,20,1.203,2.605
2009-12-17,21,0.772,0.978
2009-12-17,22,0.712,0.747
2009-12-17,23,0.13,0.701
2009-12-17,24,0.055,0.102
2009-12-18,1,0.086,0.132
2009-12-18,2,0.056,0.103
2009-12-18,3,0.08,0.133
2009-12-18,4,0.054,0.104
2009-12-18,5,0.07,0.133
2009-12-18,6,0.106,0.128
2009-12-18,7,0.104,0.596
2009-12-18,8,0.588,1.26
2009-12-18,9,0.764,0.765
2009-12-18,10,0.632,0.708
2009-12-18,11,0.494,0.539
2009-12-18,12,0.416,0.444
2009-12-18,13,0.534,0.595
2009-12-18,14,0.425,0.582
2009-12-18,15,0.467,0.744
2009-12-18,16,0.371,0.718
2009-12-18,17,0.407,0.532
2009-12-18,18,0.396,0.542
2009-12-18,19,0.533,0.837
2009-12-18,20,0.594,0.599
2009-12-18,21,0.075,0.636
2009-12-18,22,0.054,0.099
2009-12-18,23,0.023,0.053
2009-12-18,24,0.049,0.1
2009-12-19,1,0.022,0.054
2009-12-19,2,0.058,0.099
2009-12-19,3,0.022,0.038
2009-12-19,4,0.071,0.101
2009-12-19,5,0.022,0.023
2009-12-19,6,0.079,0.099
2009-12-19,7,0.022,0.023
2009-12-19,8,0.08,0.089
2009-12-19,9,0.023,0.023
2009-12-19,10,0.085,0.097
2009-12-19,11,0.023,0.033
2009-12-19,12,0.142,0.202
2009-12-19,13,0.062,0.168
2009-12-19,14,0.022,0.093
2009-12-19,15,0.038,0.097
2009-12-19,16,0.023,0.053
2009-12-19,17,0.144,0.151
2009-12-19,18,0.038,0.108
2009-12-19,19,0.059,0.102
2009-12-19,20,0.024,0.041
2009-12-19,21,0.056,0.101
2009-12-19,22,0.023,0.036
2009-12-19,23,0.062,0.102
2009-12-19,24,0.022,0.027
2009-12-20,1,0.096,0.103
2009-12-20,2,0.024,0.026
2009-12-20,3,0.052,0.1
2009-12-20,4,0.023,0.063
2009-12-20,5,0.023,0.086
2009-12-20,6,0.044,0.097
2009-12-20,7,0.023,0.024
2009-12-20,8,0.094,0.095
2009-12-20,9,0.023,0.023
2009-12-20,10,0.038,0.102
2009-12-20,11,0.023,0.069
2009-12-20,12,0.121,0.159
2009-12-20,13,0.099,0.195
2009-12-20,14,0.022,0.023
2009-12-20,15,0.092,0.097
2009-12-20,16,0.024,0.044
2009-12-20,17,0.069,0.19
2009-12-20,18,0.176,0.472
2009-12-20,19,0.684,0.968
2009-12-20,20,0.63,0.669
2009-12-20,21,0.626,0.686
2009-12-20,22,0.616,0.66
2009-12-20,23,0.606,0.66
2009-12-20,24,0.71,0.719
2009-12-21,1,0.024,0.248
2009-12-21,2,0.071,0.099
2009-12-21,3,0.023,0.042
2009-12-21,4,0.023,0.104
2009-12-21,5,0.022,0.072
2009-12-21,6,0.022,0.219
2009-12-21,7,0.033,0.097
2009-12-21,8,0.023,0.023
2009-12-21,9,0.077,0.098
2009-12-21,10,0.022,0.023
2009-12-21,11,0.044,0.101
2009-12-21,12,0.022,0.061
2009-12-21,13,0.022,0.056
2009-12-21,14,0.077,0.099
2009-12-21,15,0.022,0.022
2009-12-21,16,0.022,0.091
2009-12-21,17,0.042,0.095
2009-12-21,18,0.022,0.023
2009-12-21,19,0.038,0.101
2009-12-21,20,0.022,0.076
2009-12-21,21,0.022,0.022
2009-12-21,22,0.081,0.096
2009-12-21,23,0.022,0.036
2009-12-21,24,0.023,0.042
2009-12-22,1,0.084,0.101
2009-12-22,2,0.023,0.023
2009-12-22,3,0.023,0.068
2009-12-22,4,0.064,0.099
2009-12-22,5,0.023,0.023
2009-12-22,6,0.024,0.082
2009-12-22,7,0.044,0.097
2009-12-22,8,0.022,0.022
2009-12-22,9,0.022,0.097
2009-12-22,10,0.022,0.095
2009-12-22,11,0.022,0.022
2009-12-22,12,0.046,0.101
2009-12-22,13,0.022,0.069
2009-12-22,14,0.022,0.022
2009-12-22,15,0.08,0.234
2009-12-22,16,0.652,0.879
2009-12-22,17,0.078,0.766
2009-12-22,18,0.066,0.096
2009-12-22,19,0.023,0.047
2009-12-22,20,0.043,0.097
2009-12-22,21,0.022,0.059
2009-12-22,22,0.031,0.096
2009-12-22,23,0.022,0.062
2009-12-22,24,0.054,0.097
2009-12-23,1,0.022,0.023
2009-12-23,2,0.078,0.096
2009-12-23,3,0.023,0.023
2009-12-23,4,0.066,0.098
2009-12-23,5,0.022,0.032
2009-12-23,6,0.022,0.098
2009-12-23,7,0.022,0.093
2009-12-23,8,0.022,0.022
2009-12-23,9,0.089,0.096
2009-12-23,10,0.022,0.03
2009-12-23,11,0.022,0.067
2009-12-23,12,0.056,0.098
2009-12-23,13,0.022,0.023
2009-12-23,14,0.037,0.102
2009-12-23,15,0.073,0.266
2009-12-23,16,0.281,0.711
2009-12-23,17,0.08,0.107
2009-12-23,18,0.029,0.03
2009-12-23,19,0.058,0.106
2009-12-23,20,0.689,0.752
2009-12-23,21,0.889,0.898
2009-12-23,22,0.657,0.764
2009-12-23,23,0.029,0.414
2009-12-23,24,0.074,0.098
2009-12-24,1,0.023,0.068
2009-12-24,2,0.023,0.064
2009-12-24,3,0.034,0.098
2009-12-24,4,0.023,0.025
2009-12-24,5,0.071,0.104
2009-12-24,6,0.061,0.326
2009-12-24,7,0.059,0.098
2009-12-24,8,0.022,0.041
2009-12-24,9,0.023,0.079
2009-12-24,10,0.05,0.097
2009-12-24,11,0.023,0.023
2009-12-24,12,0.055,0.1
2009-12-24,13,0.023,0.062
2009-12-24,14,0.023,0.037
2009-12-24,15,0.074,0.101
2009-12-24,16,0.022,0.022
2009-12-24,17,0.022,0.089
2009-12-24,18,0.046,0.096
2009-12-24,19,0.022,0.022
2009-12-24,20,0.024,0.102
2009-12-24,21,0.031,0.094
2009-12-24,22,0.022,0.09
2009-12-24,23,0.356,0.88
2009-12-24,24,0.142,0.29
2009-12-25,1,0.14,0.141
2009-12-25,2,0.208,0.218
2009-12-25,3,0.145,0.159
2009-12-25,4,0.143,0.194
2009-12-25,5,0.183,0.22
2009-12-25,6,0.144,0.145
2009-12-25,7,0.158,0.276
2009-12-25,8,0.609,0.948
2009-12-25,9,0.717,2.264
2009-12-25,10,0.973,1.996
2009-12-25,11,1.779,2.106
2009-12-25,12,0.936,1.484
2009-12-25,13,0.655,0.708
2009-12-25,14,0.733,1.87
2009-12-25,15,0.092,0.282
2009-12-25,16,0.022,0.023
2009-12-25,17,0.064,0.096
2009-12-25,18,0.022,0.053
2009-12-25,19,0.025,0.101
2009-12-25,20,0.022,0.07
2009-12-25,21,0.023,0.082
2009-12-25,22,0.068,0.096
2009-12-25,23,0.022,0.023
2009-12-25,24,0.085,0.095
2009-12-26,1,0.022,0.043
2009-12-26,2,0.022,0.085
2009-12-26,3,0.036,0.097
2009-12-26,4,0.055,0.354
2009-12-26,5,0.11,0.13
2009-12-26,6,0.045,0.055
2009-12-26,7,0.077,0.131
2009-12-26,8,0.053,0.118
2009-12-26,9,0.053,0.636
2009-12-26,10,0.481,0.499
2009-12-26,11,0.303,0.354
2009-12-26,12,0.305,0.406
2009-12-26,13,0.388,0.836
2009-12-26,14,0.448,0.797
2009-12-26,15,0.717,0.806
2009-12-26,16,0.625,0.673
2009-12-26,17,0.488,0.519
2009-12-26,18,1.689,1.802
2009-12-26,19,0.595,0.681
2009-12-26,20,0.582,0.914
2009-12-26,21,0.63,0.657
2009-12-26,22,0.563,0.568
2009-12-26,23,0.645,0.694
2009-12-26,24,0.116,0.565
2009-12-27,1,0.081,0.081
2009-12-27,2,0.126,0.136
2009-12-27,3,0.06,0.06
2009-12-27,4,0.079,0.129
2009-12-27,5,0.053,0.083
2009-12-27,6,0.055,0.118
2009-12-27,7,0.061,0.13
2009-12-27,8,0.06,0.078
2009-12-27,9,0.131,1.144
2009-12-27,10,0.595,1.199
2009-12-27,11,0.574,0.68
2009-12-27,12,0.5,0.658
2009-12-27,13,0.618,1.109
2009-12-27,14,1.273,2.304
2009-12-27,15,1.513,2.393
2009-12-27,16,0.899,1.19
2009-12-27,17,0.916,1.253
2009-12-27,18,0.156,0.564
2009-12-27,19,0.093,0.15
2009-12-27,20,0.08,0.115
2009-12-27,21,0.136,0.155
2009-12-27,22,0.08,0.08
2009-12-27,23,0.135,0.154
2009-12-27,24,0.081,0.111
2009-12-28,1,0.081,0.155
2009-12-28,2,0.082,0.144
2009-12-28,3,0.082,0.129
2009-12-28,4,0.102,0.158
2009-12-28,5,0.082,0.087
2009-12-28,6,0.14,0.163
2009-12-28,7,0.082,0.082
2009-12-28,8,0.122,0.158
2009-12-28,9,0.083,0.132
2009-12-28,10,0.083,0.116
2009-12-28,11,0.138,0.157
2009-12-28,12,0.08,0.081
2009-12-28,13,0.099,0.159
2009-12-28,14,0.08,0.131
2009-12-28,15,0.08,0.112
2009-12-28,16,0.11,0.157
2009-12-28,17,1.26,1.316
2009-12-28,18,0.978,1.0
2009-12-28,19,0.76,0.829
2009-12-28,20,1.057,1.326
2009-12-28,21,0.811,0.977
2009-12-28,22,0.591,0.785
2009-12-28,23,0.638,0.642
2009-12-28,24,0.562,0.644
2009-12-29,1,0.11,0.544
2009-12-29,2,0.069,0.098
2009-12-29,3,0.023,0.023
2009-12-29,4,0.078,0.097
2009-12-29,5,0.023,0.026
2009-12-29,6,0.052,0.101
2009-12-29,7,0.023,0.057
2009-12-29,8,0.022,0.094
2009-12-29,9,0.022,0.092
2009-12-29,10,0.023,0.053
2009-12-29,11,0.483,0.625
2009-12-29,12,0.719,0.728
2009-12-29,13,0.841,1.115
2009-12-29,14,0.023,0.212
2009-12-29,15,0.022,0.068
2009-12-29,16,0.087,0.098
2009-12-29,17,0.022,0.023
2009-12-29,18,0.049,0.099
2009-12-29,19,0.026,0.093
2009-12-29,20,0.022,0.023
2009-12-29,21,0.095,0.102
2009-12-29,22,0.022,0.046
2009-12-29,23,0.022,0.08
2009-12-29,24,0.033,0.095
2009-12-30,1,0.022,0.026
2009-12-30,2,0.085,0.103
2009-12-30,3,0.022,0.023
2009-12-30,4,0.049,0.1
2009-12-30,5,0.028,0.095
2009-12-30,6,0.023,0.023
2009-12-30,7,0.096,0.1
2009-12-30,8,0.022,0.039
2009-12-30,9,0.022,0.085
2009-12-30,10,0.081,0.096
2009-12-30,11,0.116,0.125
2009-12-30,12,0.137,0.18
2009-12-30,13,0.021,0.079
2009-12-30,14,0.021,0.054
2009-12-30,15,0.098,0.133
2009-12-30,16,1.9,2.206
2009-12-30,17,1.49,1.691
2009-12-30,18,1.964,2.031
2009-12-30,19,0.734,1.339
2009-12-30,20,0.738,0.787
2009-12-30,21,0.667,0.675
2009-12-30,22,0.578,0.86
2009-12-30,23,0.562,0.57
2009-12-30,24,0.518,0.53
2009-12-31,1,0.099,0.214
2009-12-31,2,0.05,0.094
2009-12-31,3,0.022,0.036
2009-12-31,4,0.094,0.1
2009-12-31,5,0.023,0.05
2009-12-31,6,0.025,0.102
2009-12-31,7,0.05,0.095
2009-12-31,8,0.023,0.024
2009-12-31,9,0.672,0.793
2009-12-31,10,0.503,0.844
2009-12-31,11,0.484,0.552
2009-12-31,12,0.529,0.675
2009-12-31,13,0.509,0.865
2009-12-31,14,0.64,0.74
2009-12-31,15,0.448,0.537
2009-12-31,16,0.499,0.702
2009-12-31,17,0.605,0.655
2009-12-31,18,1.319,2.093
