date,time,lower,upper
2009-08-17,7,0.221,0.265
2009-08-17,8,0.151,0.226
2009-08-17,9,0.227,0.245
2009-08-17,10,0.288,0.372
2009-08-17,11,0.644,0.878
2009-08-17,12,0.277,0.399
2009-08-17,13,0.325,0.767
2009-08-17,14,0.252,0.763
2009-08-17,15,0.168,0.267
2009-08-17,16,0.166,0.225
2009-08-17,17,0.223,0.434
2009-08-17,18,0.633,0.852
2009-08-17,19,0.162,0.346
2009-08-17,20,0.339,0.365
2009-08-17,21,0.367,0.529
2009-08-17,22,0.724,0.923
2009-08-17,23,0.366,0.489
2009-08-17,24,0.246,0.287
2009-08-18,1,0.235,0.262
2009-08-18,2,0.191,0.253
2009-08-18,3,0.223,0.261
2009-08-18,4,0.202,0.217
2009-08-18,5,0.201,0.203
2009-08-18,6,0.187,0.218
2009-08-18,7,0.178,0.235
2009-08-18,8,0.157,0.238
2009-08-18,9,0.138,0.211
2009-08-18,10,0.379,0.533
2009-08-18,11,0.309,0.441
2009-08-18,12,0.337,0.34
2009-08-18,13,0.586,1.795
2009-08-18,14,0.455,0.462
2009-08-18,15,0.375,0.425
2009-08-18,16,0.53,0.542
2009-08-18,17,0.324,0.407
2009-08-18,18,0.476,1.307
2009-08-18,19,0.309,0.441
2009-08-18,20,0.348,0.653
2009-08-18,21,0.594,0.836
2009-08-18,22,0.89,0.914
2009-08-18,23,0.766,0.844
2009-08-18,24,0.545,0.758
2009-08-19,1,0.299,0.39
2009-08-19,2,0.296,0.373
2009-08-19,3,0.232,0.314
2009-08-19,4,0.237,0.293
2009-08-19,5,0.258,0.269
2009-08-19,6,0.248,0.285
2009-08-19,7,0.225,0.298
2009-08-19,8,0.152,0.245
2009-08-19,9,0.288,0.436
2009-08-19,10,0.212,0.371
2009-08-19,11,0.175,0.234
2009-08-19,12,0.397,0.475
2009-08-19,13,0.922,1.899
2009-08-19,14,0.553,1.143
2009-08-19,15,0.564,0.967
2009-08-19,16,0.384,0.395
2009-08-19,17,0.47,1.801
2009-08-19,18,0.576,0.69
2009-08-19,19,0.42,0.925
2009-08-19,20,0.525,0.753
2009-08-19,21,0.949,2.797
2009-08-19,22,1.232,1.728
2009-08-19,23,0.64,0.947
2009-08-19,24,0.344,0.381
2009-08-20,1,0.267,0.319
2009-08-20,2,0.242,0.26
2009-08-20,3,0.247,0.332
2009-08-20,4,0.226,0.316
2009-08-20,5,0.227,0.319
2009-08-20,6,0.231,0.318
2009-08-20,7,0.222,0.298
2009-08-20,8,0.133,0.232
2009-08-20,9,0.296,0.42
2009-08-20,10,0.302,0.429
2009-08-20,11,0.373,0.392
2009-08-20,12,0.318,0.334
2009-08-20,13,0.329,1.412
2009-08-20,14,0.324,0.339
2009-08-20,15,0.295,0.368
2009-08-20,16,0.421,0.503
2009-08-20,17,0.436,0.448
2009-08-20,18,0.561,0.561
2009-08-20,19,0.624,0.653
2009-08-20,20,0.338,0.552
2009-08-20,21,0.295,0.544
2009-08-20,22,0.808,0.96
2009-08-20,23,0.499,0.699
2009-08-20,24,0.282,0.383
2009-08-21,1,0.229,0.233
2009-08-21,2,0.202,0.234
2009-08-21,3,0.185,0.237
2009-08-21,4,0.176,0.244
2009-08-21,5,0.162,0.25
2009-08-21,6,0.179,0.217
2009-08-21,7,0.188,0.189
2009-08-21,8,0.226,0.3
2009-08-21,9,0.297,0.379
2009-08-21,10,0.207,0.296
2009-08-21,11,0.451,0.653
2009-08-21,12,0.379,0.56
2009-08-21,13,0.396,0.597
2009-08-21,14,0.472,1.298
2009-08-21,15,0.376,0.597
2009-08-21,16,0.35,0.434
2009-08-21,17,0.377,0.395
2009-08-21,18,0.38,0.404
2009-08-21,19,0.378,0.378
2009-08-21,20,0.415,0.751
2009-08-21,21,0.375,0.402
2009-08-21,22,0.811,1.323
2009-08-21,23,0.792,1.367
2009-08-21,24,0.37,0.817
2009-08-22,1,0.25,0.252
2009-08-22,2,0.212,0.229
2009-08-22,3,0.251,0.252
2009-08-22,4,0.25,0.25
2009-08-22,5,0.25,0.25
2009-08-22,6,0.248,0.254
2009-08-22,7,0.246,0.248
2009-08-22,8,0.287,0.31
2009-08-22,9,0.222,0.462
2009-08-22,10,0.278,0.448
2009-08-22,11,0.251,0.258
2009-08-22,12,1.258,1.752
2009-08-22,13,1.565,3.072
2009-08-22,14,0.254,0.388
2009-08-22,15,0.32,0.342
2009-08-22,16,0.409,0.626
2009-08-22,17,0.402,0.493
2009-08-22,18,1.063,1.823
2009-08-22,19,0.519,0.521
2009-08-22,20,0.439,1.406
2009-08-22,21,0.705,0.878
2009-08-22,22,1.04,1.309
2009-08-22,23,1.016,1.02
2009-08-22,24,0.436,0.818
2009-08-23,1,0.35,0.505
2009-08-23,2,0.349,0.61
2009-08-23,3,0.534,0.571
2009-08-23,4,0.546,0.555
2009-08-23,5,0.219,0.454
2009-08-23,6,0.209,0.214
2009-08-23,7,0.211,0.212
2009-08-23,8,0.212,1.135
2009-08-23,9,1.504,2.564
2009-08-23,10,0.286,0.423
2009-08-23,11,0.4,0.401
2009-08-23,12,0.152,0.253
2009-08-23,13,0.165,0.256
2009-08-23,14,0.179,0.244
2009-08-23,15,0.189,0.235
2009-08-23,16,0.217,0.446
2009-08-23,17,0.565,0.892
2009-08-23,18,0.446,2.096
2009-08-23,19,1.386,1.772
2009-08-23,20,0.831,1.755
2009-08-23,21,0.503,1.179
2009-08-23,22,0.835,0.89
2009-08-23,23,1.034,1.097
2009-08-23,24,0.298,0.476
2009-08-24,1,0.188,0.248
2009-08-24,2,0.197,0.276
2009-08-24,3,0.208,0.264
2009-08-24,4,0.218,0.249
2009-08-24,5,0.236,0.339
2009-08-24,6,0.187,0.272
2009-08-24,7,0.204,0.264
2009-08-24,8,0.201,0.231
2009-08-24,9,0.194,0.673
2009-08-24,10,0.4,0.736
2009-08-24,11,0.299,0.555
2009-08-24,12,0.362,0.912
2009-08-24,13,0.484,2.528
2009-08-24,14,0.385,2.143
2009-08-24,15,0.596,1.63
2009-08-24,16,1.914,2.473
2009-08-24,17,0.511,2.458
2009-08-24,18,0.441,1.081
2009-08-24,19,0.86,0.958
2009-08-24,20,0.564,0.565
2009-08-24,21,0.527,0.556
2009-08-24,22,0.631,0.935
2009-08-24,23,0.678,0.776
2009-08-24,24,0.311,0.451
2009-08-25,1,0.356,0.401
2009-08-25,2,0.306,0.398
2009-08-25,3,0.327,0.437
2009-08-25,4,0.219,0.299
2009-08-25,5,0.222,0.312
2009-08-25,6,0.236,0.294
2009-08-25,7,0.26,0.266
2009-08-25,8,0.321,0.324
2009-08-25,9,0.307,0.356
2009-08-25,10,0.348,0.667
2009-08-25,11,0.458,0.558
2009-08-25,12,0.205,0.551
2009-08-25,13,0.182,0.291
2009-08-25,14,0.194,0.276
2009-08-25,15,0.43,0.452
2009-08-25,16,0.439,0.448
2009-08-25,17,0.585,1.084
2009-08-25,18,0.383,0.413
2009-08-25,19,0.156,0.309
2009-08-25,20,0.701,0.724
2009-08-25,21,0.783,0.892
2009-08-25,22,0.801,0.873
2009-08-25,23,0.608,0.716
2009-08-25,24,0.242,0.258
2009-08-26,1,0.192,0.236
2009-08-26,2,0.226,0.288
2009-08-26,3,0.168,0.238
2009-08-26,4,0.164,0.25
2009-08-26,5,0.165,0.245
2009-08-26,6,0.17,0.226
2009-08-26,7,0.192,0.218
2009-08-26,8,0.146,0.211
2009-08-26,9,0.277,0.453
2009-08-26,10,0.166,0.366
2009-08-26,11,0.286,0.289
2009-08-26,12,0.488,0.517
2009-08-26,13,0.256,0.362
2009-08-26,14,0.273,0.374
2009-08-26,15,0.318,0.356
2009-08-26,16,0.313,0.361
2009-08-26,17,0.382,0.414
2009-08-26,18,0.633,2.141
2009-08-26,19,0.396,0.484
2009-08-26,20,0.39,0.69
2009-08-26,21,0.328,0.47
2009-08-26,22,0.917,0.949
2009-08-26,23,0.733,0.793
2009-08-26,24,0.277,0.545
2009-08-27,1,0.245,0.273
2009-08-27,2,0.284,0.288
2009-08-27,3,0.262,0.296
2009-08-27,4,0.177,0.323
2009-08-27,5,0.177,0.245
2009-08-27,6,0.203,0.213
2009-08-27,7,0.194,0.214
2009-08-27,8,0.148,0.226
2009-08-27,9,0.141,0.56
2009-08-27,10,0.244,0.276
2009-08-27,11,0.138,0.269
2009-08-27,12,0.292,0.326
2009-08-27,13,0.396,0.654
2009-08-27,14,0.309,0.403
2009-08-27,15,0.386,0.512
2009-08-27,16,0.3,0.35
2009-08-27,17,0.316,0.389
2009-08-27,18,0.343,0.428
2009-08-27,19,0.311,0.447
2009-08-27,20,0.431,0.562
2009-08-27,21,0.75,0.798
2009-08-27,22,0.904,0.939
2009-08-27,23,0.221,0.447
2009-08-27,24,0.202,0.294
2009-08-28,1,0.21,0.277
2009-08-28,2,0.228,0.258
2009-08-28,3,0.235,0.251
2009-08-28,4,0.209,0.329
2009-08-28,5,0.239,0.287
2009-08-28,6,0.203,0.255
2009-08-28,7,0.215,0.234
2009-08-28,8,0.177,0.255
2009-08-28,9,0.322,0.448
2009-08-28,10,0.39,0.396
2009-08-28,11,0.49,0.618
2009-08-28,12,0.447,0.483
2009-08-28,13,0.501,0.882
2009-08-28,14,0.553,0.736
2009-08-28,15,0.524,0.566
2009-08-28,16,0.426,0.608
2009-08-28,17,0.567,0.668
2009-08-28,18,0.735,0.763
2009-08-28,19,0.967,1.347
2009-08-28,20,1.044,2.637
2009-08-28,21,1.106,1.247
2009-08-28,22,1.26,1.266
2009-08-28,23,1.146,1.148
2009-08-28,24,0.698,0.876
2009-08-29,1,0.626,0.699
2009-08-29,2,0.557,0.591
2009-08-29,3,0.537,0.584
2009-08-29,4,0.558,0.571
2009-08-29,5,0.561,0.574
2009-08-29,6,0.589,0.643
2009-08-29,7,0.538,0.589
2009-08-29,8,0.519,0.628
2009-08-29,9,0.554,0.803
2009-08-29,10,0.51,0.525
2009-08-29,11,0.633,0.848
2009-08-29,12,0.536,0.781
2009-08-29,13,0.66,1.882
2009-08-29,14,0.516,0.81
2009-08-29,15,0.456,0.603
2009-08-29,16,0.557,0.645
2009-08-29,17,0.652,0.827
2009-08-29,18,0.587,0.675
2009-08-29,19,0.427,0.432
2009-08-29,20,0.751,0.873
2009-08-29,21,0.61,1.562
2009-08-29,22,1.146,1.263
2009-08-29,23,0.899,1.061
2009-08-29,24,0.689,0.909
2009-08-30,1,0.493,0.581
2009-08-30,2,0.391,0.52
2009-08-30,3,0.337,0.477
2009-08-30,4,0.383,0.409
2009-08-30,5,0.387,0.402
2009-08-30,6,0.371,0.418
2009-08-30,7,0.352,0.432
2009-08-30,8,0.328,0.468
2009-08-30,9,0.361,0.429
2009-08-30,10,0.862,1.027
2009-08-30,11,1.662,4.756
2009-08-30,12,2.029,3.665
2009-08-30,13,2.864,3.506
2009-08-30,14,1.577,1.722
2009-08-30,15,0.422,0.495
2009-08-30,16,0.382,0.424
2009-08-30,17,0.456,0.677
2009-08-30,18,0.372,0.503
2009-08-30,19,0.449,0.717
2009-08-30,20,0.411,0.437
2009-08-30,21,0.491,0.694
2009-08-30,22,0.775,0.948
2009-08-30,23,0.774,0.887
2009-08-30,24,0.343,0.397
2009-08-31,1,0.173,0.26
2009-08-31,2,0.165,0.22
2009-08-31,3,0.16,0.221
2009-08-31,4,0.157,0.226
2009-08-31,5,0.163,0.236
2009-08-31,6,0.149,0.224
2009-08-31,7,0.145,0.238
2009-08-31,8,0.252,0.263
2009-08-31,9,0.258,0.365
2009-08-31,10,0.255,0.371
2009-08-31,11,0.359,0.367
2009-08-31,12,0.274,0.402
2009-08-31,13,0.315,0.373
2009-08-31,14,0.318,2.602
2009-08-31,15,0.363,0.436
2009-08-31,16,0.384,0.485
2009-08-31,17,0.391,0.498
2009-08-31,18,0.842,2.326
2009-08-31,19,0.42,0.448
2009-08-31,20,0.552,1.143
2009-08-31,21,0.575,0.917
2009-08-31,22,0.496,0.944
2009-08-31,23,0.251,0.277
2009-08-31,24,0.193,0.25
2009-09-01,1,0.151,0.242
2009-09-01,2,0.15,0.25
2009-09-01,3,0.15,0.246
2009-09-01,4,0.147,0.244
2009-09-01,5,0.153,0.243
2009-09-01,6,0.193,0.225
2009-09-01,7,0.143,0.31
2009-09-01,8,0.156,0.191
2009-09-01,9,0.176,0.177
2009-09-01,10,0.157,0.201
2009-09-01,11,0.137,0.22
2009-09-01,12,0.124,0.226
2009-09-01,13,0.131,0.258
2009-09-01,14,0.364,1.078
2009-09-01,15,0.282,0.347
2009-09-01,16,0.382,0.428
2009-09-01,17,0.255,0.353
2009-09-01,18,0.418,0.497
2009-09-01,19,0.47,0.519
2009-09-01,20,0.508,0.535
2009-09-01,21,0.718,0.738
2009-09-01,22,0.321,0.622
2009-09-01,23,0.249,0.351
2009-09-01,24,0.232,0.275
2009-09-02,1,0.244,0.258
2009-09-02,2,0.235,0.26
2009-09-02,3,0.211,0.283
2009-09-02,4,0.193,0.292
2009-09-02,5,0.196,0.278
2009-09-02,6,0.209,0.258
2009-09-02,7,0.235,0.322
2009-09-02,8,0.351,0.451
2009-09-02,9,0.387,0.399
2009-09-02,10,0.116,0.195
2009-09-02,11,0.119,0.184
2009-09-02,12,0.149,0.517
2009-09-02,13,0.261,0.696
2009-09-02,14,0.639,0.65
2009-09-02,15,0.939,1.018
2009-09-02,16,0.349,0.498
2009-09-02,17,0.256,1.168
2009-09-02,18,0.704,0.773
2009-09-02,19,0.576,0.623
2009-09-02,20,0.736,1.252
2009-09-02,21,0.658,0.696
2009-09-02,22,0.788,0.812
2009-09-02,23,0.547,0.858
2009-09-02,24,0.227,0.468
2009-09-03,1,0.179,0.26
2009-09-03,2,0.186,0.248
2009-09-03,3,0.215,0.216
2009-09-03,4,0.195,0.235
2009-09-03,5,0.168,0.265
2009-09-03,6,0.169,0.235
2009-09-03,7,0.194,0.198
2009-09-03,8,0.581,0.643
2009-09-03,9,0.373,0.423
2009-09-03,10,0.308,0.349
2009-09-03,11,0.184,0.328
2009-09-03,12,0.225,1.764
2009-09-03,13,0.176,0.202
2009-09-03,14,0.212,0.918
2009-09-03,15,0.153,0.239
2009-09-03,16,0.509,0.565
2009-09-03,17,0.552,0.59
2009-09-03,18,0.557,0.623
2009-09-03,19,0.485,0.72
2009-09-03,20,0.529,0.793
2009-09-03,21,1.04,1.374
2009-09-03,22,1.125,1.215
2009-09-03,23,0.468,0.961
2009-09-03,24,0.373,0.418
2009-09-04,1,0.398,0.426
2009-09-04,2,0.355,0.432
2009-09-04,3,0.369,0.418
2009-09-04,4,0.386,0.391
2009-09-04,5,0.362,0.398
2009-09-04,6,0.354,0.386
2009-09-04,7,0.375,0.38
2009-09-04,8,0.386,0.558
2009-09-04,9,0.521,0.54
2009-09-04,10,0.349,0.429
2009-09-04,11,0.368,0.388
2009-09-04,12,0.229,0.383
2009-09-04,13,0.264,0.291
2009-09-04,14,0.253,0.306
2009-09-04,15,0.176,0.22
2009-09-04,16,0.526,2.601
2009-09-04,17,0.43,0.466
2009-09-04,18,0.395,0.431
2009-09-04,19,0.347,0.415
2009-09-04,20,0.605,0.73
2009-09-04,21,0.729,0.999
2009-09-04,22,1.103,1.139
2009-09-04,23,0.941,0.971
2009-09-04,24,0.57,0.874
2009-09-05,1,0.26,0.358
2009-09-05,2,0.206,0.293
2009-09-05,3,0.198,0.222
2009-09-05,4,0.177,0.246
2009-09-05,5,0.16,0.255
2009-09-05,6,0.168,0.229
2009-09-05,7,0.186,0.186
2009-09-05,8,0.2,0.216
2009-09-05,9,0.146,0.219
2009-09-05,10,0.822,2.086
2009-09-05,11,0.247,0.478
2009-09-05,12,0.249,0.264
2009-09-05,13,0.412,1.207
2009-09-05,14,0.506,2.402
2009-09-05,15,0.496,0.597
2009-09-05,16,0.383,0.543
2009-09-05,17,0.445,0.528
2009-09-05,18,0.666,0.747
2009-09-05,19,0.368,0.537
2009-09-05,20,0.77,2.443
2009-09-05,21,0.9,1.004
2009-09-05,22,0.862,1.247
2009-09-05,23,0.623,0.839
2009-09-05,24,0.334,0.455
2009-09-06,1,0.231,0.235
2009-09-06,2,0.21,0.217
2009-09-06,3,0.163,0.268
2009-09-06,4,0.171,0.257
2009-09-06,5,0.187,0.25
2009-09-06,6,0.203,0.23
2009-09-06,7,0.19,0.221
2009-09-06,8,0.224,0.303
2009-09-06,9,0.925,2.379
2009-09-06,10,0.622,1.485
2009-09-06,11,1.957,1.981
2009-09-06,12,1.853,2.395
2009-09-06,13,0.631,2.912
2009-09-06,14,0.431,0.513
2009-09-06,15,0.463,0.464
2009-09-06,16,0.32,0.5
2009-09-06,17,0.447,0.45
2009-09-06,18,0.436,0.59
2009-09-06,19,0.352,0.67
2009-09-06,20,0.488,0.758
2009-09-06,21,0.944,1.187
2009-09-06,22,0.899,0.913
2009-09-06,23,0.306,0.73
2009-09-06,24,0.267,0.306
2009-09-07,1,0.166,0.25
2009-09-07,2,0.174,0.229
2009-09-07,3,0.192,0.195
2009-09-07,4,0.165,0.229
2009-09-07,5,0.163,0.251
2009-09-07,6,0.196,0.225
2009-09-07,7,0.193,1.346
2009-09-07,8,0.458,0.693
2009-09-07,9,0.335,0.374
2009-09-07,10,0.305,0.308
2009-09-07,11,0.373,0.461
2009-09-07,12,0.399,0.474
2009-09-07,13,0.444,0.452
2009-09-07,14,0.292,0.488
2009-09-07,15,0.177,0.218
2009-09-07,16,0.155,0.215
2009-09-07,17,0.819,1.149
2009-09-07,18,0.212,0.547
2009-09-07,19,1.217,2.294
2009-09-07,20,0.773,1.112
2009-09-07,21,0.599,0.713
2009-09-07,22,0.735,0.768
2009-09-07,23,0.373,0.743
2009-09-07,24,0.255,0.325
2009-09-08,1,0.177,0.24
2009-09-08,2,0.165,0.264
2009-09-08,3,0.174,0.257
2009-09-08,4,0.166,0.252
2009-09-08,5,0.177,0.248
2009-09-08,6,0.195,0.229
2009-09-08,7,0.213,0.244
2009-09-08,8,0.266,0.353
2009-09-08,9,0.399,0.453
2009-09-08,10,0.3,0.341
2009-09-08,11,0.284,0.354
2009-09-08,12,0.379,0.469
2009-09-08,13,0.302,0.375
2009-09-08,14,0.356,0.359
2009-09-08,15,0.341,0.386
2009-09-08,16,0.424,0.52
2009-09-08,17,0.567,0.751
2009-09-08,18,0.4,2.624
2009-09-08,19,0.52,0.815
2009-09-08,20,0.683,0.941
2009-09-08,21,0.652,1.422
2009-09-08,22,0.973,1.268
2009-09-08,23,0.386,0.41
2009-09-08,24,0.179,0.227
2009-09-09,1,0.197,0.216
2009-09-09,2,0.166,0.235
2009-09-09,3,0.187,0.245
2009-09-09,4,0.214,0.218
2009-09-09,5,0.171,0.246
2009-09-09,6,0.189,0.196
2009-09-09,7,0.207,0.239
2009-09-09,8,0.211,0.417
2009-09-09,9,0.3,0.342
2009-09-09,10,0.179,0.198
2009-09-09,11,0.153,0.476
2009-09-09,12,0.358,0.397
2009-09-09,13,0.194,0.412
2009-09-09,14,0.174,0.2
2009-09-09,15,0.236,0.557
2009-09-09,16,0.665,1.016
2009-09-09,17,0.749,0.903
2009-09-09,18,0.415,0.492
2009-09-09,19,0.342,0.404
2009-09-09,20,0.769,1.046
2009-09-09,21,0.671,1.039
2009-09-09,22,0.927,1.032
2009-09-09,23,0.807,0.906
2009-09-09,24,0.356,0.387
2009-09-10,1,0.206,0.252
2009-09-10,2,0.17,0.228
2009-09-10,3,0.17,0.248
2009-09-10,4,0.213,0.222
2009-09-10,5,0.185,0.244
2009-09-10,6,0.175,0.211
2009-09-10,7,0.189,0.21
2009-09-10,8,0.279,0.382
2009-09-10,9,0.301,0.398
2009-09-10,10,0.202,0.209
2009-09-10,11,0.16,0.221
2009-09-10,12,0.185,0.231
2009-09-10,13,0.193,0.233
2009-09-10,14,0.424,0.653
2009-09-10,15,0.335,0.379
2009-09-10,16,0.345,0.35
2009-09-10,17,0.402,0.467
2009-09-10,18,0.248,0.353
2009-09-10,19,0.245,0.272
2009-09-10,20,0.407,0.408
2009-09-10,21,0.966,1.248
2009-09-10,22,1.199,1.229
2009-09-10,23,0.4,0.835
2009-09-10,24,0.36,0.373
2009-09-11,1,0.219,0.234
2009-09-11,2,0.212,0.239
2009-09-11,3,0.183,0.267
2009-09-11,4,0.18,0.228
2009-09-11,5,0.201,0.221
2009-09-11,6,0.174,0.243
2009-09-11,7,0.238,0.265
2009-09-11,8,0.21,0.396
2009-09-11,9,0.317,0.369
2009-09-11,10,0.169,0.233
2009-09-11,11,0.197,0.202
2009-09-11,12,0.234,2.08
2009-09-11,13,0.153,0.271
2009-09-11,14,0.36,0.706
2009-09-11,15,0.824,1.235
2009-09-11,16,0.542,1.074
2009-09-11,17,0.363,0.42
2009-09-11,18,0.389,0.62
2009-09-11,19,0.34,0.377
2009-09-11,20,0.477,0.477
2009-09-11,21,1.194,1.27
2009-09-11,22,0.875,1.22
2009-09-11,23,0.931,1.019
2009-09-11,24,0.563,0.905
2009-09-12,1,0.54,0.557
2009-09-12,2,0.318,0.373
2009-09-12,3,0.259,0.352
2009-09-12,4,0.203,0.282
2009-09-12,5,0.215,0.266
2009-09-12,6,0.234,0.241
2009-09-12,7,0.199,0.265
2009-09-12,8,0.201,0.215
2009-09-12,9,0.329,0.605
2009-09-12,10,0.339,0.741
2009-09-12,11,0.182,0.237
2009-09-12,12,0.284,0.758
2009-09-12,13,0.289,1.47
2009-09-12,14,0.298,1.442
2009-09-12,15,0.175,0.229
2009-09-12,16,0.185,0.215
2009-09-12,17,0.226,0.555
2009-09-12,18,0.178,0.23
2009-09-12,19,0.205,0.247
2009-09-12,20,0.249,0.37
2009-09-12,21,0.294,0.359
2009-09-12,22,0.443,0.477
2009-09-12,23,0.474,0.85
2009-09-12,24,0.168,0.35
2009-09-13,1,0.19,0.263
2009-09-13,2,0.208,0.33
2009-09-13,3,0.16,0.26
2009-09-13,4,0.174,0.244
2009-09-13,5,0.187,0.233
2009-09-13,6,0.195,0.228
2009-09-13,7,0.196,0.217
2009-09-13,8,0.188,0.189
2009-09-13,9,0.227,0.295
2009-09-13,10,0.212,0.356
2009-09-13,11,0.554,0.651
2009-09-13,12,0.293,0.426
2009-09-13,13,0.201,0.238
2009-09-13,14,0.184,0.247
2009-09-13,15,0.169,0.248
2009-09-13,16,0.16,0.263
2009-09-13,17,0.311,0.397
2009-09-13,18,0.301,0.398
2009-09-13,19,0.335,0.367
2009-09-13,20,0.34,0.365
2009-09-13,21,0.316,0.753
2009-09-13,22,0.762,0.922
2009-09-13,23,0.353,0.619
2009-09-13,24,0.214,0.348
2009-09-14,1,0.177,0.23
2009-09-14,2,0.157,0.24
2009-09-14,3,0.169,0.246
2009-09-14,4,0.202,0.217
2009-09-14,5,0.186,0.234
2009-09-14,6,0.162,0.247
2009-09-14,7,0.17,0.242
2009-09-14,8,0.194,0.334
2009-09-14,9,0.412,0.482
2009-09-14,10,0.141,0.22
2009-09-14,11,0.163,0.34
2009-09-14,12,0.323,0.903
2009-09-14,13,0.472,0.492
2009-09-14,14,0.264,0.376
2009-09-14,15,0.186,0.246
2009-09-14,16,0.209,0.228
2009-09-14,17,0.243,0.405
2009-09-14,18,0.305,2.784
2009-09-14,19,0.213,0.309
2009-09-14,20,1.014,1.301
2009-09-14,21,1.17,1.445
2009-09-14,22,0.931,1.357
2009-09-14,23,0.474,0.489
2009-09-14,24,0.317,0.33
2009-09-15,1,0.211,0.226
2009-09-15,2,0.228,0.237
2009-09-15,3,0.211,0.223
2009-09-15,4,0.206,0.229
2009-09-15,5,0.191,0.244
2009-09-15,6,0.172,0.26
2009-09-15,7,0.167,0.303
2009-09-15,8,0.193,0.447
2009-09-15,9,0.321,0.366
2009-09-15,10,0.25,0.303
2009-09-15,11,0.166,0.294
2009-09-15,12,0.31,0.417
2009-09-15,13,0.309,0.385
2009-09-15,14,0.233,0.31
2009-09-15,15,0.276,0.38
2009-09-15,16,0.436,1.955
2009-09-15,17,0.416,0.922
2009-09-15,18,0.668,1.598
2009-09-15,19,0.981,3.339
2009-09-15,20,0.579,0.671
2009-09-15,21,1.038,1.113
2009-09-15,22,0.993,1.133
2009-09-15,23,0.417,0.684
2009-09-15,24,0.322,0.419
2009-09-16,1,0.283,0.341
2009-09-16,2,0.234,0.312
2009-09-16,3,0.234,0.323
2009-09-16,4,0.246,0.302
2009-09-16,5,0.234,0.311
2009-09-16,6,0.219,0.323
2009-09-16,7,0.222,0.319
2009-09-16,8,0.189,0.323
2009-09-16,9,0.413,0.435
2009-09-16,10,0.232,0.25
2009-09-16,11,0.164,0.206
2009-09-16,12,0.164,0.201
2009-09-16,13,0.182,0.196
2009-09-16,14,0.186,0.195
2009-09-16,15,0.2,0.649
2009-09-16,16,0.404,0.809
2009-09-16,17,0.576,0.776
2009-09-16,18,0.604,1.438
2009-09-16,19,0.639,0.748
2009-09-16,20,0.589,0.986
2009-09-16,21,1.177,1.264
2009-09-16,22,0.781,1.164
2009-09-16,23,0.329,0.486
2009-09-16,24,0.265,0.392
2009-09-17,1,0.281,0.321
2009-09-17,2,0.257,0.288
2009-09-17,3,0.251,0.281
2009-09-17,4,0.241,0.277
2009-09-17,5,0.231,0.28
2009-09-17,6,0.287,0.287
2009-09-17,7,0.197,0.392
2009-09-17,8,0.19,0.192
2009-09-17,9,0.173,0.194
2009-09-17,10,0.166,0.205
2009-09-17,11,0.154,0.219
2009-09-17,12,0.142,0.23
2009-09-17,13,0.14,0.242
2009-09-17,14,0.155,0.241
2009-09-17,15,0.229,0.301
2009-09-17,16,0.326,0.353
2009-09-17,17,0.37,0.416
2009-09-17,18,0.395,0.407
2009-09-17,19,0.467,0.711
2009-09-17,20,0.692,0.739
2009-09-17,21,1.029,1.052
2009-09-17,22,0.682,0.942
2009-09-17,23,0.448,0.704
2009-09-17,24,0.329,0.35
2009-09-18,1,0.258,0.355
2009-09-18,2,0.2,0.224
2009-09-18,3,0.178,0.231
2009-09-18,4,0.175,0.233
2009-09-18,5,0.18,0.224
2009-09-18,6,0.178,0.226
2009-09-18,7,0.17,0.294
2009-09-18,8,0.16,1.081
2009-09-18,9,0.197,0.323
2009-09-18,10,0.308,0.378
2009-09-18,11,0.21,0.288
2009-09-18,12,0.204,0.257
2009-09-18,13,0.325,0.582
2009-09-18,14,0.44,1.188
2009-09-18,15,0.532,0.915
2009-09-18,16,0.352,0.479
2009-09-18,17,0.458,0.718
2009-09-18,18,0.436,0.652
2009-09-18,19,0.239,0.494
2009-09-18,20,0.526,0.543
2009-09-18,21,0.739,0.928
2009-09-18,22,0.884,0.954
2009-09-18,23,0.726,0.795
2009-09-18,24,0.468,0.505
2009-09-19,1,0.327,0.402
2009-09-19,2,0.226,0.311
2009-09-19,3,0.222,0.312
2009-09-19,4,0.231,0.285
2009-09-19,5,0.258,0.267
2009-09-19,6,0.24,0.273
2009-09-19,7,0.223,0.304
2009-09-19,8,0.184,0.307
2009-09-19,9,0.218,0.257
2009-09-19,10,0.82,0.899
2009-09-19,11,0.321,0.585
2009-09-19,12,0.272,0.363
2009-09-19,13,0.814,1.946
2009-09-19,14,0.313,0.774
2009-09-19,15,0.149,0.348
2009-09-19,16,0.15,0.238
2009-09-19,17,0.164,0.236
2009-09-19,18,0.47,1.112
2009-09-19,19,0.33,0.486
2009-09-19,20,0.234,0.237
2009-09-19,21,0.557,1.233
2009-09-19,22,0.806,0.813
2009-09-19,23,0.76,0.911
2009-09-19,24,0.264,0.679
2009-09-20,1,0.296,0.302
2009-09-20,2,0.247,0.283
2009-09-20,3,0.255,0.27
2009-09-20,4,0.255,0.272
2009-09-20,5,0.244,0.289
2009-09-20,6,0.234,0.295
2009-09-20,7,0.231,0.305
2009-09-20,8,0.335,0.451
2009-09-20,9,0.642,0.722
2009-09-20,10,0.355,0.536
2009-09-20,11,0.315,0.41
2009-09-20,12,2.506,2.816
