date,time,lower,upper
2009-08-17,7,0.269,0.277
2009-08-17,8,0.068,0.075
2009-08-17,9,0.149,0.489
2009-08-17,10,0.856,0.974
2009-08-17,11,0.332,0.368
2009-08-17,12,0.201,0.556
2009-08-17,13,0.225,0.284
2009-08-17,14,0.498,2.789
2009-08-17,15,0.547,1.524
2009-08-17,16,0.419,1.044
2009-08-17,17,0.869,1.534
2009-08-17,18,0.097,0.198
2009-08-17,19,0.157,0.167
2009-08-17,20,0.062,0.118
2009-08-17,21,0.495,0.972
2009-08-17,22,1.809,2.231
2009-08-17,23,1.025,2.204
2009-08-17,24,0.115,0.478
2009-08-18,1,0.216,0.221
2009-08-18,2,0.121,0.19
2009-08-18,3,0.308,0.363
2009-08-18,4,0.211,0.247
2009-08-18,5,0.178,0.267
2009-08-18,6,0.092,0.133
2009-08-18,7,0.144,0.192
2009-08-18,8,0.105,0.267
2009-08-18,9,0.522,2.951
2009-08-18,10,0.777,1.927
2009-08-18,11,1.308,2.708
2009-08-18,12,0.661,2.005
2009-08-18,13,0.815,2.475
2009-08-18,14,0.588,1.762
2009-08-18,15,0.419,0.81
2009-08-18,16,0.206,0.632
2009-08-18,17,0.496,0.574
2009-08-18,18,0.181,1.415
2009-08-18,19,0.461,0.738
2009-08-18,20,0.851,1.754
2009-08-18,21,1.127,1.478
2009-08-18,22,1.093,1.923
2009-08-18,23,0.398,0.552
2009-08-18,24,0.43,0.459
2009-08-19,1,0.525,0.531
2009-08-19,2,0.325,0.465
2009-08-19,3,0.263,0.275
2009-08-19,4,0.185,0.232
2009-08-19,5,0.285,0.412
2009-08-19,6,0.288,0.345
2009-08-19,7,0.417,0.438
2009-08-19,8,0.211,0.335
2009-08-19,9,0.32,1.946
2009-08-19,10,0.899,1.669
2009-08-19,11,0.975,1.335
2009-08-19,12,0.893,2.182
2009-08-19,13,1.981,2.593
2009-08-19,14,0.285,1.715
2009-08-19,15,0.634,0.978
2009-08-19,16,0.527,0.75
2009-08-19,17,1.402,4.769
2009-08-19,18,1.36,2.004
2009-08-19,19,0.505,0.557
2009-08-19,20,0.486,0.677
2009-08-19,21,0.463,1.03
2009-08-19,22,0.857,1.034
2009-08-19,23,0.758,0.85
2009-08-19,24,0.372,0.642
2009-08-20,1,0.216,0.669
2009-08-20,2,0.91,1.302
2009-08-20,3,0.254,1.438
2009-08-20,4,0.228,0.27
2009-08-20,5,0.118,0.118
2009-08-20,6,0.11,0.151
2009-08-20,7,0.053,0.186
2009-08-20,8,0.303,0.386
2009-08-20,9,0.351,0.425
2009-08-20,10,0.397,1.076
2009-08-20,11,0.381,1.324
2009-08-20,12,0.649,2.335
2009-08-20,13,0.45,2.197
2009-08-20,14,0.311,0.567
2009-08-20,15,1.125,1.186
2009-08-20,16,0.322,1.024
2009-08-20,17,0.186,0.649
2009-08-20,18,0.318,0.349
2009-08-20,19,1.947,3.042
2009-08-20,20,1.551,1.714
2009-08-20,21,0.404,0.475
2009-08-20,22,1.368,4.134
2009-08-20,23,0.491,0.682
2009-08-20,24,0.32,0.324
2009-08-21,1,0.28,0.362
2009-08-21,2,0.229,0.284
2009-08-21,3,0.159,0.204
2009-08-21,4,0.258,0.307
2009-08-21,5,0.289,0.343
2009-08-21,6,0.323,0.376
2009-08-21,7,0.18,0.231
2009-08-21,8,0.177,0.245
2009-08-21,9,0.153,0.543
2009-08-21,10,0.342,3.232
2009-08-21,11,1.473,2.008
2009-08-21,12,0.328,0.505
2009-08-21,13,0.217,0.266
2009-08-21,14,0.15,0.233
2009-08-21,15,0.278,0.371
2009-08-21,16,0.208,0.31
2009-08-21,17,0.19,0.286
2009-08-21,18,0.165,0.869
2009-08-21,19,0.428,1.126
2009-08-21,20,1.202,1.403
2009-08-21,21,0.546,0.696
2009-08-21,22,0.908,1.043
2009-08-21,23,0.795,0.911
2009-08-21,24,0.138,0.271
2009-08-22,1,0.191,0.316
2009-08-22,2,0.186,0.244
2009-08-22,3,0.237,0.25
2009-08-22,4,0.067,0.104
2009-08-22,5,0.144,0.165
2009-08-22,6,0.092,0.148
2009-08-22,7,0.285,0.293
2009-08-22,8,0.185,0.194
2009-08-22,9,0.159,0.177
2009-08-22,10,0.108,1.121
2009-08-22,11,1.268,2.776
2009-08-22,12,0.337,1.922
2009-08-22,13,3.274,3.667
2009-08-22,14,1.509,1.841
2009-08-22,15,0.551,3.89
2009-08-22,16,0.743,0.934
2009-08-22,17,0.288,0.442
2009-08-22,18,0.344,0.411
2009-08-22,19,0.435,1.658
2009-08-22,20,0.534,0.87
2009-08-22,21,0.69,1.2
2009-08-22,22,1.83,1.927
2009-08-22,23,1.203,1.57
2009-08-22,24,0.376,0.968
2009-08-23,1,0.216,0.292
2009-08-23,2,0.149,0.321
2009-08-23,3,0.446,0.471
2009-08-23,4,0.35,0.411
2009-08-23,5,0.284,0.441
2009-08-23,6,0.198,0.254
2009-08-23,7,0.267,0.295
2009-08-23,8,0.208,0.344
2009-08-23,9,0.362,0.383
2009-08-23,10,0.507,0.953
2009-08-23,11,0.967,2.862
2009-08-23,12,1.216,1.687
2009-08-23,13,1.69,2.094
2009-08-23,14,1.539,1.591
2009-08-23,15,0.411,1.072
2009-08-23,16,0.258,1.445
2009-08-23,17,0.168,0.252
2009-08-23,18,0.317,0.382
2009-08-23,19,0.319,0.448
2009-08-23,20,0.31,0.347
2009-08-23,21,0.396,0.588
2009-08-23,22,0.962,1.267
2009-08-23,23,0.652,0.792
2009-08-23,24,0.444,0.518
2009-08-24,1,0.313,0.378
2009-08-24,2,0.304,0.373
2009-08-24,3,0.145,0.185
2009-08-24,4,0.23,0.245
2009-08-24,5,0.17,0.241
2009-08-24,6,0.363,0.367
2009-08-24,7,0.263,0.296
2009-08-24,8,0.233,0.25
2009-08-24,9,0.156,2.246
2009-08-24,10,0.848,1.035
2009-08-24,11,0.669,3.202
2009-08-24,12,0.814,2.628
2009-08-24,13,2.146,3.035
2009-08-24,14,1.534,2.372
2009-08-24,15,0.376,0.71
2009-08-24,16,0.577,0.635
2009-08-24,17,0.458,1.055
2009-08-24,18,1.015,1.966
2009-08-24,19,0.378,0.396
2009-08-24,20,1.648,1.728
2009-08-24,21,0.51,1.125
2009-08-24,22,0.804,0.902
2009-08-24,23,0.796,0.838
2009-08-24,24,0.685,0.898
2009-08-25,1,0.504,0.684
2009-08-25,2,0.128,0.266
2009-08-25,3,0.269,0.358
2009-08-25,4,0.207,0.282
2009-08-25,5,0.073,0.211
2009-08-25,6,0.061,0.153
2009-08-25,7,0.053,0.14
2009-08-25,8,0.128,0.445
2009-08-25,9,1.165,1.75
2009-08-25,10,0.374,1.47
2009-08-25,11,0.346,1.147
2009-08-25,12,0.334,0.356
2009-08-25,13,2.462,5.138
2009-08-25,14,0.566,1.392
2009-08-25,15,0.23,0.237
2009-08-25,16,0.191,0.193
2009-08-25,17,0.127,0.175
2009-08-25,18,0.219,0.265
2009-08-25,19,0.577,1.526
2009-08-25,20,0.351,0.514
2009-08-25,21,0.355,0.687
2009-08-25,22,0.672,0.676
2009-08-25,23,1.031,1.053
2009-08-25,24,0.65,2.156
2009-08-26,1,0.358,0.997
2009-08-26,2,0.44,1.564
2009-08-26,3,0.148,0.164
2009-08-26,4,0.233,0.251
2009-08-26,5,0.117,0.135
2009-08-26,6,0.312,0.342
2009-08-26,7,0.227,0.267
2009-08-26,8,0.164,0.287
2009-08-26,9,0.105,0.534
2009-08-26,10,1.409,1.677
2009-08-26,11,1.316,1.336
2009-08-26,12,0.749,1.108
2009-08-26,13,0.41,0.443
2009-08-26,14,0.226,0.518
2009-08-26,15,0.296,0.554
2009-08-26,16,0.295,0.576
2009-08-26,17,2.659,4.073
2009-08-26,18,1.24,1.519
2009-08-26,19,0.332,0.805
2009-08-26,20,0.182,0.394
2009-08-26,21,0.339,0.58
2009-08-26,22,0.872,0.886
2009-08-26,23,0.898,0.915
2009-08-26,24,0.472,0.628
2009-08-27,1,0.238,0.51
2009-08-27,2,0.086,0.135
2009-08-27,3,0.26,0.311
2009-08-27,4,0.209,0.235
2009-08-27,5,0.178,0.301
2009-08-27,6,0.084,0.135
2009-08-27,7,0.135,0.183
2009-08-27,8,0.082,0.231
2009-08-27,9,0.306,1.746
2009-08-27,10,0.275,0.482
2009-08-27,11,0.33,0.527
2009-08-27,12,0.619,1.251
2009-08-27,13,0.965,1.054
2009-08-27,14,0.424,1.315
2009-08-27,15,0.409,0.454
2009-08-27,16,0.251,0.296
2009-08-27,17,0.347,0.483
2009-08-27,18,0.156,0.257
2009-08-27,19,1.558,1.608
2009-08-27,20,0.696,1.414
2009-08-27,21,0.442,0.839
2009-08-27,22,0.627,1.807
2009-08-27,23,0.624,1.521
2009-08-27,24,0.233,0.62
2009-08-28,1,0.18,0.214
2009-08-28,2,0.274,0.303
2009-08-28,3,0.059,0.129
2009-08-28,4,0.128,0.147
2009-08-28,5,0.047,0.083
2009-08-28,6,0.146,0.229
2009-08-28,7,0.176,0.227
2009-08-28,8,0.091,0.252
2009-08-28,9,0.045,0.134
2009-08-28,10,1.389,3.048
2009-08-28,11,2.714,5.044
2009-08-28,12,1.54,3.252
2009-08-28,13,0.514,0.863
2009-08-28,14,0.249,0.328
2009-08-28,15,0.97,1.142
2009-08-28,16,0.295,1.405
2009-08-28,17,1.61,2.611
2009-08-28,18,0.698,0.712
2009-08-28,19,0.153,0.585
2009-08-28,20,0.105,0.948
2009-08-28,21,0.423,0.662
2009-08-28,22,0.66,0.78
2009-08-28,23,0.673,0.73
2009-08-28,24,0.164,0.395
2009-08-29,1,0.201,0.215
2009-08-29,2,0.117,0.151
2009-08-29,3,0.308,0.349
2009-08-29,4,0.24,0.296
2009-08-29,5,0.156,0.222
2009-08-29,6,0.12,0.204
2009-08-29,7,0.133,0.231
2009-08-29,8,0.243,0.334
2009-08-29,9,0.222,0.313
2009-08-29,10,0.506,0.988
2009-08-29,11,0.113,0.29
2009-08-29,12,0.162,0.24
2009-08-29,13,0.316,0.323
2009-08-29,14,0.345,1.609
2009-08-29,15,0.297,1.668
2009-08-29,16,1.72,1.762
2009-08-29,17,0.114,2.251
2009-08-29,18,0.512,1.344
2009-08-29,19,0.44,0.748
2009-08-29,20,0.27,1.105
2009-08-29,21,0.997,2.098
2009-08-29,22,1.686,2.408
2009-08-29,23,1.043,1.086
2009-08-29,24,0.734,1.011
2009-08-30,1,0.212,0.273
2009-08-30,2,0.057,0.13
2009-08-30,3,0.107,0.154
2009-08-30,4,0.057,0.217
2009-08-30,5,0.235,0.286
2009-08-30,6,0.175,0.255
2009-08-30,7,0.18,0.265
2009-08-30,8,0.262,0.599
2009-08-30,9,0.216,0.887
2009-08-30,10,1.954,2.978
2009-08-30,11,1.652,2.798
2009-08-30,12,1.689,2.874
2009-08-30,13,1.102,3.184
2009-08-30,14,0.997,1.422
2009-08-30,15,0.36,1.672
2009-08-30,16,0.271,0.316
2009-08-30,17,0.315,0.354
2009-08-30,18,0.148,0.168
2009-08-30,19,0.395,0.479
2009-08-30,20,0.292,0.911
2009-08-30,21,0.529,0.544
2009-08-30,22,0.569,0.604
2009-08-30,23,0.473,0.654
2009-08-30,24,0.231,0.484
2009-08-31,1,0.152,0.19
2009-08-31,2,0.179,0.282
2009-08-31,3,0.372,0.387
2009-08-31,4,0.347,0.378
2009-08-31,5,0.326,0.358
2009-08-31,6,0.227,0.269
2009-08-31,7,0.298,0.347
2009-08-31,8,1.073,3.743
2009-08-31,9,0.317,0.679
2009-08-31,10,0.228,0.468
2009-08-31,11,0.288,1.349
2009-08-31,12,0.899,1.135
2009-08-31,13,1.429,1.482
2009-08-31,14,0.674,1.525
2009-08-31,15,0.341,0.394
2009-08-31,16,2.463,3.552
2009-08-31,17,0.31,1.986
2009-08-31,18,1.059,1.776
2009-08-31,19,1.562,1.594
2009-08-31,20,0.838,1.071
2009-08-31,21,0.721,0.927
2009-08-31,22,0.788,0.924
2009-08-31,23,0.239,0.695
2009-08-31,24,0.216,0.29
2009-09-01,1,0.29,0.349
2009-09-01,2,0.306,0.327
2009-09-01,3,0.117,0.251
2009-09-01,4,0.184,0.217
2009-09-01,5,0.12,0.182
2009-09-01,6,0.176,0.353
2009-09-01,7,0.242,0.312
2009-09-01,8,0.521,0.688
2009-09-01,9,0.353,1.823
2009-09-01,10,0.844,1.732
2009-09-01,11,0.501,1.799
2009-09-01,12,1.073,1.433
2009-09-01,13,0.512,0.736
2009-09-01,14,0.191,0.277
2009-09-01,15,0.229,0.28
2009-09-01,16,0.195,1.163
2009-09-01,17,0.819,2.731
2009-09-01,18,0.404,1.514
2009-09-01,19,0.33,0.622
2009-09-01,20,0.969,1.321
2009-09-01,21,0.559,3.685
2009-09-01,22,1.931,3.27
2009-09-01,23,1.165,1.615
2009-09-01,24,0.199,0.236
2009-09-02,1,0.145,0.154
2009-09-02,2,0.056,0.064
2009-09-02,3,0.144,0.149
2009-09-02,4,0.136,0.199
2009-09-02,5,0.255,0.27
2009-09-02,6,0.12,0.166
2009-09-02,7,0.127,0.148
2009-09-02,8,0.192,0.807
2009-09-02,9,0.569,1.41
2009-09-02,10,1.184,1.396
2009-09-02,11,0.235,0.302
2009-09-02,12,0.093,0.121
2009-09-02,13,0.159,0.518
2009-09-02,14,0.286,0.339
2009-09-02,15,0.246,0.356
2009-09-02,16,0.578,1.373
2009-09-02,17,0.392,0.431
2009-09-02,18,0.115,0.66
2009-09-02,19,0.265,0.373
2009-09-02,20,0.28,0.597
2009-09-02,21,0.671,0.752
2009-09-02,22,0.78,0.995
2009-09-02,23,0.156,0.288
2009-09-02,24,0.119,0.283
2009-09-03,1,0.135,0.212
2009-09-03,2,0.127,0.346
2009-09-03,3,0.236,0.332
2009-09-03,4,0.266,0.284
2009-09-03,5,0.121,0.175
2009-09-03,6,0.184,0.218
2009-09-03,7,0.12,0.153
2009-09-03,8,0.669,1.217
2009-09-03,9,1.37,2.719
2009-09-03,10,0.76,1.272
2009-09-03,11,1.236,1.519
2009-09-03,12,0.695,0.917
2009-09-03,13,0.51,1.214
2009-09-03,14,0.248,1.517
2009-09-03,15,0.382,1.127
2009-09-03,16,0.374,2.028
2009-09-03,17,0.184,0.24
2009-09-03,18,0.241,0.268
2009-09-03,19,0.211,0.243
2009-09-03,20,0.399,4.161
2009-09-03,21,1.11,1.987
2009-09-03,22,1.159,1.188
2009-09-03,23,0.493,0.873
2009-09-03,24,0.528,0.553
2009-09-04,1,0.543,0.609
2009-09-04,2,0.61,0.66
2009-09-04,3,0.447,0.517
2009-09-04,4,0.211,0.279
2009-09-04,5,0.182,0.269
2009-09-04,6,0.246,0.278
2009-09-04,7,0.328,0.406
2009-09-04,8,0.507,0.704
2009-09-04,9,0.164,0.231
2009-09-04,10,0.604,0.69
2009-09-04,11,0.253,0.371
2009-09-04,12,0.273,0.324
2009-09-04,13,0.753,1.614
2009-09-04,14,0.237,0.627
2009-09-04,15,1.015,1.745
2009-09-04,16,0.267,0.912
2009-09-04,17,1.326,1.789
2009-09-04,18,2.587,3.518
2009-09-04,19,1.782,1.896
2009-09-04,20,0.696,1.238
2009-09-04,21,0.566,2.696
2009-09-04,22,0.769,0.809
2009-09-04,23,0.729,0.972
2009-09-04,24,0.516,0.518
2009-09-05,1,0.447,0.497
2009-09-05,2,0.251,0.285
2009-09-05,3,0.189,0.356
2009-09-05,4,0.108,0.291
2009-09-05,5,0.23,0.313
2009-09-05,6,0.203,0.224
2009-09-05,7,0.087,0.178
2009-09-05,8,0.087,0.22
2009-09-05,9,0.387,1.363
2009-09-05,10,0.332,0.566
2009-09-05,11,2.692,4.193
2009-09-05,12,1.565,2.482
2009-09-05,13,1.071,1.399
2009-09-05,14,0.362,1.015
2009-09-05,15,0.755,1.002
2009-09-05,16,0.399,0.917
2009-09-05,17,0.064,0.551
2009-09-05,18,0.318,0.364
2009-09-05,19,0.234,1.184
2009-09-05,20,0.398,0.603
2009-09-05,21,0.636,0.75
2009-09-05,22,0.551,0.69
2009-09-05,23,0.607,0.623
2009-09-05,24,0.118,0.612
2009-09-06,1,0.229,0.464
2009-09-06,2,0.305,0.377
2009-09-06,3,0.264,0.293
2009-09-06,4,0.177,0.252
2009-09-06,5,0.21,0.26
2009-09-06,6,0.192,0.281
2009-09-06,7,0.35,0.377
2009-09-06,8,0.177,0.297
2009-09-06,9,2.373,4.633
2009-09-06,10,1.711,3.449
2009-09-06,11,2.158,2.866
2009-09-06,12,2.826,4.168
2009-09-06,13,0.965,1.841
2009-09-06,14,0.98,2.594
2009-09-06,15,0.466,0.635
2009-09-06,16,0.198,0.219
2009-09-06,17,0.694,1.006
2009-09-06,18,1.449,3.686
2009-09-06,19,2.286,2.733
2009-09-06,20,1.035,3.899
2009-09-06,21,1.006,1.065
2009-09-06,22,1.158,1.181
2009-09-06,23,1.16,1.211
2009-09-06,24,1.034,1.06
2009-09-07,1,0.116,0.239
2009-09-07,2,0.164,0.26
2009-09-07,3,0.291,0.294
2009-09-07,4,0.301,0.38
2009-09-07,5,0.189,0.349
2009-09-07,6,0.193,0.26
2009-09-07,7,0.19,0.216
2009-09-07,8,0.302,0.537
2009-09-07,9,0.267,0.319
2009-09-07,10,0.279,0.951
2009-09-07,11,0.247,0.584
2009-09-07,12,0.145,0.161
2009-09-07,13,0.407,1.939
2009-09-07,14,0.545,1.341
2009-09-07,15,0.833,1.563
2009-09-07,16,1.139,1.625
2009-09-07,17,1.457,2.024
2009-09-07,18,0.253,0.506
2009-09-07,19,0.208,0.655
2009-09-07,20,0.41,0.543
2009-09-07,21,2.55,4.854
2009-09-07,22,1.235,1.272
2009-09-07,23,0.48,1.114
2009-09-07,24,0.178,0.228
2009-09-08,1,0.256,0.268
2009-09-08,2,0.275,0.343
2009-09-08,3,0.137,0.321
2009-09-08,4,0.161,0.227
2009-09-08,5,0.125,0.198
2009-09-08,6,0.164,0.244
2009-09-08,7,0.25,0.329
2009-09-08,8,0.439,1.65
2009-09-08,9,1.158,1.716
2009-09-08,10,0.705,1.932
2009-09-08,11,0.254,0.344
2009-09-08,12,0.157,0.294
2009-09-08,13,0.202,0.284
2009-09-08,14,0.289,0.603
2009-09-08,15,0.242,0.282
2009-09-08,16,0.206,0.261
2009-09-08,17,0.345,0.549
2009-09-08,18,0.34,0.433
2009-09-08,19,1.163,4.367
2009-09-08,20,1.014,1.666
2009-09-08,21,1.027,1.622
2009-09-08,22,1.008,1.155
2009-09-08,23,0.688,0.983
2009-09-08,24,0.173,0.203
2009-09-09,1,0.112,0.179
2009-09-09,2,0.053,0.109
2009-09-09,3,0.153,0.156
2009-09-09,4,0.185,0.247
2009-09-09,5,0.173,0.274
2009-09-09,6,0.056,0.143
2009-09-09,7,0.059,0.152
2009-09-09,8,0.26,0.399
2009-09-09,9,0.602,0.955
2009-09-09,10,1.367,1.503
2009-09-09,11,0.45,0.877
2009-09-09,12,0.618,1.661
2009-09-09,13,0.065,0.57
2009-09-09,14,0.363,0.497
2009-09-09,15,0.307,0.378
2009-09-09,16,0.485,0.772
2009-09-09,17,0.159,0.183
2009-09-09,18,0.194,0.347
2009-09-09,19,2.022,3.024
2009-09-09,20,0.471,2.215
2009-09-09,21,0.584,0.601
2009-09-09,22,2.166,2.5
2009-09-09,23,0.802,1.152
2009-09-09,24,0.192,1.068
2009-09-10,1,0.198,0.287
2009-09-10,2,0.061,0.231
2009-09-10,3,0.109,0.156
2009-09-10,4,0.059,0.079
2009-09-10,5,0.155,0.256
2009-09-10,6,0.182,0.246
2009-09-10,7,0.198,0.341
2009-09-10,8,0.179,0.617
2009-09-10,9,0.299,0.405
2009-09-10,10,0.597,3.41
2009-09-10,11,0.789,2.313
2009-09-10,12,2.665,4.17
2009-09-10,13,0.371,1.213
2009-09-10,14,0.299,0.914
2009-09-10,15,0.177,0.579
2009-09-10,16,0.311,3.386
2009-09-10,17,0.295,0.417
2009-09-10,18,1.248,4.553
2009-09-10,19,0.535,0.76
2009-09-10,20,0.232,1.052
2009-09-10,21,0.66,0.847
2009-09-10,22,0.534,0.85
2009-09-10,23,0.179,0.226
2009-09-10,24,0.065,0.089
2009-09-11,1,0.12,0.151
2009-09-11,2,0.112,0.23
2009-09-11,3,0.197,0.273
2009-09-11,4,0.156,0.156
2009-09-11,5,0.053,0.138
2009-09-11,6,0.083,0.153
2009-09-11,7,0.071,0.099
2009-09-11,8,0.526,0.69
2009-09-11,9,0.262,1.049
2009-09-11,10,0.3,1.835
2009-09-11,11,0.246,2.42
2009-09-11,12,0.663,1.374
2009-09-11,13,1.151,1.387
2009-09-11,14,0.278,0.67
2009-09-11,15,0.257,1.261
2009-09-11,16,0.118,0.317
2009-09-11,17,0.132,1.207
2009-09-11,18,0.146,0.259
2009-09-11,19,0.298,0.753
2009-09-11,20,0.194,0.273
2009-09-11,21,0.234,0.327
2009-09-11,22,0.673,0.71
2009-09-11,23,0.346,0.707
2009-09-11,24,0.247,0.329
2009-09-12,1,0.152,0.298
2009-09-12,2,0.098,0.186
2009-09-12,3,0.086,0.154
2009-09-12,4,0.142,0.185
2009-09-12,5,0.215,0.235
2009-09-12,6,0.299,0.299
2009-09-12,7,0.106,0.126
2009-09-12,8,0.214,0.224
2009-09-12,9,0.421,0.618
2009-09-12,10,0.251,0.944
2009-09-12,11,0.766,1.225
2009-09-12,12,1.703,4.138
2009-09-12,13,0.542,1.93
2009-09-12,14,0.235,0.328
2009-09-12,15,0.229,1.024
2009-09-12,16,0.332,1.257
2009-09-12,17,0.42,1.31
2009-09-12,18,0.066,0.118
2009-09-12,19,0.168,1.382
2009-09-12,20,0.325,0.44
2009-09-12,21,0.12,0.276
2009-09-12,22,0.102,1.187
2009-09-12,23,0.859,0.888
2009-09-12,24,0.844,1.024
2009-09-13,1,0.682,0.779
2009-09-13,2,0.567,0.59
2009-09-13,3,0.055,0.111
2009-09-13,4,0.148,0.22
2009-09-13,5,0.185,0.21
2009-09-13,6,0.109,0.247
2009-09-13,7,0.056,0.118
2009-09-13,8,0.073,0.155
2009-09-13,9,0.125,2.47
2009-09-13,10,3.773,4.255
2009-09-13,11,1.759,2.404
2009-09-13,12,3.556,4.173
2009-09-13,13,0.298,0.448
2009-09-13,14,0.548,3.402
2009-09-13,15,0.359,0.363
2009-09-13,16,0.146,0.352
2009-09-13,17,0.177,0.179
2009-09-13,18,0.105,0.97
2009-09-13,19,0.394,0.749
2009-09-13,20,0.23,0.329
2009-09-13,21,0.92,1.391
2009-09-13,22,1.119,1.158
2009-09-13,23,0.864,0.916
2009-09-13,24,0.449,0.789
2009-09-14,1,0.102,0.228
2009-09-14,2,0.062,0.134
2009-09-14,3,0.104,0.151
2009-09-14,4,0.185,0.282
2009-09-14,5,0.115,0.265
2009-09-14,6,0.08,0.156
2009-09-14,7,0.054,0.117
2009-09-14,8,0.159,0.538
2009-09-14,9,0.384,0.749
2009-09-14,10,0.946,1.26
2009-09-14,11,0.171,1.546
2009-09-14,12,0.182,0.2
2009-09-14,13,0.457,1.571
2009-09-14,14,0.37,0.512
2009-09-14,15,0.401,2.424
2009-09-14,16,0.417,1.822
2009-09-14,17,0.232,0.25
2009-09-14,18,0.398,0.571
2009-09-14,19,0.338,0.692
2009-09-14,20,0.684,0.806
2009-09-14,21,0.707,1.58
2009-09-14,22,0.72,0.892
2009-09-14,23,0.557,0.689
2009-09-14,24,0.224,0.416
2009-09-15,1,0.194,0.25
2009-09-15,2,0.205,0.275
2009-09-15,3,0.267,0.404
2009-09-15,4,0.312,0.402
2009-09-15,5,0.219,0.287
2009-09-15,6,0.184,0.261
2009-09-15,7,0.225,0.297
2009-09-15,8,0.427,1.766
2009-09-15,9,0.767,1.636
2009-09-15,10,0.414,1.531
2009-09-15,11,0.179,0.55
2009-09-15,12,0.271,0.416
2009-09-15,13,0.273,0.715
2009-09-15,14,0.326,0.413
2009-09-15,15,0.273,0.394
2009-09-15,16,0.26,0.343
2009-09-15,17,0.341,0.419
2009-09-15,18,2.868,3.934
2009-09-15,19,1.117,1.256
2009-09-15,20,1.109,2.312
2009-09-15,21,1.193,1.277
2009-09-15,22,1.078,1.141
2009-09-15,23,0.406,1.049
2009-09-15,24,0.149,0.246
2009-09-16,1,0.052,0.07
2009-09-16,2,0.151,0.179
2009-09-16,3,0.178,0.221
2009-09-16,4,0.132,0.267
2009-09-16,5,0.053,0.135
2009-09-16,6,0.063,0.15
2009-09-16,7,0.054,0.258
2009-09-16,8,0.257,0.6
2009-09-16,9,1.758,2.248
2009-09-16,10,0.233,1.732
2009-09-16,11,0.324,0.63
2009-09-16,12,0.176,0.191
2009-09-16,13,0.252,0.276
2009-09-16,14,0.071,0.143
2009-09-16,15,0.183,1.407
2009-09-16,16,0.245,0.254
2009-09-16,17,0.44,0.602
2009-09-16,18,0.273,0.3
2009-09-16,19,0.175,0.287
2009-09-16,20,0.262,0.534
2009-09-16,21,1.064,1.16
2009-09-16,22,0.909,1.115
2009-09-16,23,1.293,3.408
2009-09-16,24,0.375,1.404
2009-09-17,1,0.079,0.152
2009-09-17,2,0.067,0.139
2009-09-17,3,0.215,0.28
2009-09-17,4,0.167,0.253
2009-09-17,5,0.09,0.156
2009-09-17,6,0.056,0.123
2009-09-17,7,0.108,0.155
2009-09-17,8,0.296,0.484
2009-09-17,9,0.388,0.773
2009-09-17,10,0.143,0.305
2009-09-17,11,0.237,0.244
2009-09-17,12,0.143,0.228
2009-09-17,13,2.0,2.139
2009-09-17,14,0.257,0.537
2009-09-17,15,0.36,0.381
2009-09-17,16,1.472,1.472
2009-09-17,17,0.373,5.04
2009-09-17,18,1.622,2.226
2009-09-17,19,0.697,2.793
2009-09-17,20,0.179,0.232
2009-09-17,21,0.271,0.28
2009-09-17,22,0.491,0.845
2009-09-17,23,0.879,1.127
2009-09-17,24,0.456,0.501
2009-09-18,1,0.412,0.434
2009-09-18,2,0.338,0.368
2009-09-18,3,0.415,0.476
2009-09-18,4,0.471,0.506
2009-09-18,5,0.532,0.542
2009-09-18,6,0.338,0.368
2009-09-18,7,0.413,0.433
2009-09-18,8,0.397,0.79
2009-09-18,9,1.381,1.866
2009-09-18,10,1.492,2.0
2009-09-18,11,1.094,1.272
2009-09-18,12,0.379,0.827
2009-09-18,13,0.174,0.437
2009-09-18,14,0.197,0.258
2009-09-18,15,0.405,0.407
2009-09-18,16,0.317,0.403
2009-09-18,17,0.161,0.257
2009-09-18,18,0.093,0.137
2009-09-18,19,0.203,0.311
2009-09-18,20,1.929,2.853
2009-09-18,21,1.579,2.837
2009-09-18,22,0.816,1.696
2009-09-18,23,0.518,0.56
2009-09-18,24,0.483,0.629
2009-09-19,1,0.669,0.753
2009-09-19,2,0.651,0.697
2009-09-19,3,0.479,0.601
2009-09-19,4,0.143,0.199
2009-09-19,5,0.148,0.167
2009-09-19,6,0.297,0.432
2009-09-19,7,0.321,0.371
2009-09-19,8,0.29,0.393
2009-09-19,9,0.405,0.405
2009-09-19,10,0.52,0.958
2009-09-19,11,0.312,0.504
2009-09-19,12,2.279,3.563
2009-09-19,13,1.577,2.104
2009-09-19,14,2.356,3.009
2009-09-19,15,0.237,0.253
2009-09-19,16,0.264,0.374
2009-09-19,17,0.265,0.334
2009-09-19,18,0.42,1.828
2009-09-19,19,0.532,0.557
2009-09-19,20,0.593,0.772
2009-09-19,21,0.975,1.366
2009-09-19,22,1.367,1.441
2009-09-19,23,1.28,1.294
2009-09-19,24,1.096,1.55
2009-09-20,1,0.385,1.039
2009-09-20,2,0.222,1.569
2009-09-20,3,0.326,0.451
2009-09-20,4,0.34,0.362
2009-09-20,5,0.368,0.45
2009-09-20,6,0.226,0.237
2009-09-20,7,0.271,0.294
2009-09-20,8,0.452,0.794
2009-09-20,9,0.757,1.772
2009-09-20,10,1.042,1.423
2009-09-20,11,1.738,1.878
2009-09-20,12,2.546,3.403
