date,time,lower,upper
2009-08-17,7,0.043,0.121
2009-08-17,8,0.029,0.536
2009-08-17,9,0.024,0.453
2009-08-17,10,0.147,0.18
2009-08-17,11,0.093,0.115
2009-08-17,12,0.047,0.11
2009-08-17,13,0.099,0.127
2009-08-17,14,0.028,0.047
2009-08-17,15,0.135,0.185
2009-08-17,16,0.086,0.131
2009-08-17,17,0.028,0.028
2009-08-17,18,0.029,0.086
2009-08-17,19,1.51,2.313
2009-08-17,20,0.046,0.079
2009-08-17,21,0.046,0.143
2009-08-17,22,0.157,0.233
2009-08-17,23,0.121,0.159
2009-08-17,24,0.08,0.116
2009-08-18,1,0.014,0.051
2009-08-18,2,0.014,0.014
2009-08-18,3,0.093,0.124
2009-08-18,4,0.013,0.013
2009-08-18,5,0.013,0.069
2009-08-18,6,0.05,0.114
2009-08-18,7,0.014,0.014
2009-08-18,8,0.014,0.106
2009-08-18,9,0.015,0.111
2009-08-18,10,0.013,0.017
2009-08-18,11,0.04,0.119
2009-08-18,12,0.076,0.763
2009-08-18,13,0.112,0.187
2009-08-18,14,0.093,0.132
2009-08-18,15,0.094,0.194
2009-08-18,16,0.178,0.254
2009-08-18,17,0.152,0.189
2009-08-18,18,0.062,0.137
2009-08-18,19,0.013,0.112
2009-08-18,20,0.014,0.082
2009-08-18,21,0.014,0.04
2009-08-18,22,0.021,0.118
2009-08-18,23,0.013,0.013
2009-08-18,24,0.073,0.097
2009-08-19,1,0.013,0.013
2009-08-19,2,0.042,0.118
2009-08-19,3,0.013,0.013
2009-08-19,4,0.013,0.108
2009-08-19,5,0.013,0.052
2009-08-19,6,0.013,0.073
2009-08-19,7,0.013,0.086
2009-08-19,8,0.013,0.043
2009-08-19,9,0.013,0.115
2009-08-19,10,0.013,0.015
2009-08-19,11,0.03,0.124
2009-08-19,12,0.014,0.014
2009-08-19,13,0.065,0.125
2009-08-19,14,0.013,0.013
2009-08-19,15,0.071,0.091
2009-08-19,16,0.014,0.014
2009-08-19,17,0.054,0.106
2009-08-19,18,0.013,0.013
2009-08-19,19,0.038,0.119
2009-08-19,20,0.013,0.02
2009-08-19,21,0.021,0.122
2009-08-19,22,0.013,0.029
2009-08-19,23,0.013,0.117
2009-08-19,24,0.014,0.04
2009-08-20,1,0.013,0.104
2009-08-20,2,0.014,0.054
2009-08-20,3,0.014,0.088
2009-08-20,4,0.014,0.072
2009-08-20,5,0.014,0.067
2009-08-20,6,0.014,0.092
2009-08-20,7,0.014,0.043
2009-08-20,8,0.013,0.115
2009-08-20,9,0.013,0.013
2009-08-20,10,0.034,0.122
2009-08-20,11,0.013,0.013
2009-08-20,12,0.063,0.094
2009-08-20,13,0.013,0.013
2009-08-20,14,0.065,0.126
2009-08-20,15,0.013,0.056
2009-08-20,16,0.013,0.058
2009-08-20,17,0.013,0.099
2009-08-20,18,0.013,0.029
2009-08-20,19,0.018,0.122
2009-08-20,20,0.014,0.014
2009-08-20,21,0.05,0.106
2009-08-20,22,0.013,0.013
2009-08-20,23,0.067,0.088
2009-08-20,24,0.013,0.013
2009-08-21,1,0.019,0.124
2009-08-21,2,0.014,0.027
2009-08-21,3,0.014,0.079
2009-08-21,4,0.014,0.078
2009-08-21,5,0.014,0.017
2009-08-21,6,0.027,0.126
2009-08-21,7,0.014,0.014
2009-08-21,8,0.065,0.09
2009-08-21,9,0.013,0.013
2009-08-21,10,0.013,0.097
2009-08-21,11,0.013,0.055
2009-08-21,12,0.013,0.039
2009-08-21,13,0.015,0.121
2009-08-21,14,0.013,0.038
2009-08-21,15,0.073,0.082
2009-08-21,16,0.013,0.013
2009-08-21,17,0.023,0.123
2009-08-21,18,0.013,0.023
2009-08-21,19,0.014,0.086
2009-08-21,20,0.013,0.067
2009-08-21,21,0.013,0.099
2009-08-21,22,0.068,0.256
2009-08-21,23,0.019,0.03
2009-08-21,24,0.054,0.109
2009-08-22,1,0.019,0.019
2009-08-22,2,0.062,0.103
2009-08-22,3,0.019,0.019
2009-08-22,4,0.019,0.11
2009-08-22,5,0.019,0.056
2009-08-22,6,0.019,0.041
2009-08-22,7,0.019,0.124
2009-08-22,8,0.019,0.022
2009-08-22,9,0.101,0.131
2009-08-22,10,0.013,0.013
2009-08-22,11,0.013,0.095
2009-08-22,12,0.013,0.063
2009-08-22,13,0.013,0.013
2009-08-22,14,0.047,0.111
2009-08-22,15,0.013,0.013
2009-08-22,16,0.032,0.121
2009-08-22,17,0.02,0.066
2009-08-22,18,2.745,3.979
2009-08-22,19,0.953,3.068
2009-08-22,20,0.036,0.061
2009-08-22,21,0.013,0.101
2009-08-22,22,0.013,0.036
2009-08-22,23,0.017,0.119
2009-08-22,24,0.013,0.021
2009-08-23,1,0.03,0.121
2009-08-23,2,0.013,0.013
2009-08-23,3,0.041,0.119
2009-08-23,4,0.014,0.014
2009-08-23,5,0.044,0.114
2009-08-23,6,0.014,0.014
2009-08-23,7,0.052,0.107
2009-08-23,8,0.014,0.014
2009-08-23,9,0.06,0.097
2009-08-23,10,0.013,0.014
2009-08-23,11,0.07,0.085
2009-08-23,12,0.013,0.013
2009-08-23,13,0.074,0.079
2009-08-23,14,0.013,0.013
2009-08-23,15,0.062,0.097
2009-08-23,16,0.013,0.013
2009-08-23,17,0.052,0.105
2009-08-23,18,0.013,0.013
2009-08-23,19,0.048,0.112
2009-08-23,20,0.013,0.013
2009-08-23,21,0.048,0.167
2009-08-23,22,0.052,0.21
2009-08-23,23,0.013,0.037
2009-08-23,24,0.104,0.107
2009-08-24,1,0.013,0.014
2009-08-24,2,0.014,0.096
2009-08-24,3,0.014,0.11
2009-08-24,4,0.014,0.014
2009-08-24,5,0.067,0.117
2009-08-24,6,0.014,0.034
2009-08-24,7,0.014,0.014
2009-08-24,8,0.076,0.124
2009-08-24,9,0.052,0.488
2009-08-24,10,0.013,0.092
2009-08-24,11,0.014,0.112
2009-08-24,12,0.014,0.014
2009-08-24,13,0.028,0.12
2009-08-24,14,0.013,0.06
2009-08-24,15,0.013,0.013
2009-08-24,16,0.088,0.104
2009-08-24,17,0.013,0.013
2009-08-24,18,0.013,0.048
2009-08-24,19,0.111,0.181
2009-08-24,20,0.013,0.014
2009-08-24,21,0.014,0.115
2009-08-24,22,0.013,0.077
2009-08-24,23,0.013,0.013
2009-08-24,24,0.068,0.115
2009-08-25,1,0.014,0.023
2009-08-25,2,0.014,0.014
2009-08-25,3,0.078,0.116
2009-08-25,4,0.014,0.014
2009-08-25,5,0.014,0.041
2009-08-25,6,0.053,0.12
2009-08-25,7,0.013,0.013
2009-08-25,8,0.013,0.06
2009-08-25,9,0.032,0.116
2009-08-25,10,0.013,0.013
2009-08-25,11,0.013,0.066
2009-08-25,12,0.023,0.116
2009-08-25,13,0.013,0.013
2009-08-25,14,0.013,0.076
2009-08-25,15,0.019,0.114
2009-08-25,16,0.013,0.013
2009-08-25,17,0.013,0.108
2009-08-25,18,0.013,0.081
2009-08-25,19,0.016,0.096
2009-08-25,20,0.06,0.12
2009-08-25,21,0.013,0.013
2009-08-25,22,0.013,0.103
2009-08-25,23,0.013,0.087
2009-08-25,24,0.013,0.013
2009-08-26,1,0.067,0.116
2009-08-26,2,0.013,0.02
2009-08-26,3,0.014,0.021
2009-08-26,4,0.058,0.124
2009-08-26,5,0.014,0.014
2009-08-26,6,0.014,0.083
2009-08-26,7,0.013,0.106
2009-08-26,8,0.013,0.014
2009-08-26,9,0.028,0.121
2009-08-26,10,0.013,0.055
2009-08-26,11,0.013,0.013
2009-08-26,12,0.087,0.105
2009-08-26,13,0.013,0.013
2009-08-26,14,0.013,0.039
2009-08-26,15,0.054,0.12
2009-08-26,16,0.013,0.013
2009-08-26,17,0.013,0.107
2009-08-26,18,0.013,0.087
2009-08-26,19,0.013,0.013
2009-08-26,20,0.078,0.115
2009-08-26,21,0.013,0.017
2009-08-26,22,0.013,0.033
2009-08-26,23,0.05,0.12
2009-08-26,24,0.013,0.013
2009-08-27,1,0.013,0.103
2009-08-27,2,0.014,0.089
2009-08-27,3,0.014,0.014
2009-08-27,4,0.055,0.119
2009-08-27,5,0.013,0.029
2009-08-27,6,0.013,0.013
2009-08-27,7,0.087,0.105
2009-08-27,8,0.013,0.013
2009-08-27,9,0.013,0.038
2009-08-27,10,0.044,0.121
2009-08-27,11,0.014,0.014
2009-08-27,12,0.013,0.08
2009-08-27,13,0.014,0.112
2009-08-27,14,0.014,0.014
2009-08-27,15,0.014,0.126
2009-08-27,16,0.013,0.062
2009-08-27,17,0.014,0.014
2009-08-27,18,0.075,0.116
2009-08-27,19,0.013,0.014
2009-08-27,20,0.013,0.025
2009-08-27,21,0.059,0.122
2009-08-27,22,0.013,0.013
2009-08-27,23,0.013,0.082
2009-08-27,24,0.013,0.112
2009-08-28,1,0.013,0.013
2009-08-28,2,0.013,0.117
2009-08-28,3,0.014,0.069
2009-08-28,4,0.014,0.014
2009-08-28,5,0.036,0.122
2009-08-28,6,0.014,0.048
2009-08-28,7,0.013,0.013
2009-08-28,8,0.044,0.119
2009-08-28,9,0.013,0.041
2009-08-28,10,0.013,0.013
2009-08-28,11,0.037,0.121
2009-08-28,12,0.013,0.048
2009-08-28,13,0.013,0.014
2009-08-28,14,0.027,0.123
2009-08-28,15,0.014,0.06
2009-08-28,16,0.013,0.014
2009-08-28,17,0.026,0.122
2009-08-28,18,0.013,0.058
2009-08-28,19,0.013,0.013
2009-08-28,20,0.051,0.118
2009-08-28,21,0.033,0.124
2009-08-28,22,0.237,0.392
2009-08-28,23,0.133,0.15
2009-08-28,24,0.134,0.19
2009-08-29,1,0.137,0.226
2009-08-29,2,0.138,0.139
2009-08-29,3,0.184,0.302
2009-08-29,4,0.018,0.031
2009-08-29,5,0.014,0.015
2009-08-29,6,0.048,0.119
2009-08-29,7,0.013,0.014
2009-08-29,8,0.014,0.085
2009-08-29,9,0.017,0.087
2009-08-29,10,0.023,0.069
2009-08-29,11,0.017,0.095
2009-08-29,12,0.017,0.06
2009-08-29,13,0.018,0.098
2009-08-29,14,0.018,0.067
2009-08-29,15,0.155,0.944
2009-08-29,16,1.405,4.456
2009-08-29,17,0.138,0.583
2009-08-29,18,0.162,0.203
2009-08-29,19,0.113,0.116
2009-08-29,20,0.311,1.283
2009-08-29,21,0.28,0.294
2009-08-29,22,0.306,0.624
2009-08-29,23,0.023,0.128
2009-08-29,24,0.022,0.099
2009-08-30,1,0.022,0.022
2009-08-30,2,0.095,0.117
2009-08-30,3,0.022,0.023
2009-08-30,4,0.022,0.048
2009-08-30,5,0.06,0.129
2009-08-30,6,0.022,0.022
2009-08-30,7,0.023,0.087
2009-08-30,8,0.023,0.124
2009-08-30,9,0.029,0.079
2009-08-30,10,0.112,0.299
2009-08-30,11,3.344,4.121
2009-08-30,12,0.085,0.975
2009-08-30,13,0.175,1.23
2009-08-30,14,0.507,1.852
2009-08-30,15,0.139,0.27
2009-08-30,16,0.161,0.211
2009-08-30,17,0.204,0.416
2009-08-30,18,0.149,0.746
2009-08-30,19,0.544,1.294
2009-08-30,20,0.331,0.377
2009-08-30,21,0.293,0.505
2009-08-30,22,0.288,0.303
2009-08-30,23,0.286,0.299
2009-08-30,24,0.095,0.187
2009-08-31,1,0.028,0.028
2009-08-31,2,0.028,0.111
2009-08-31,3,0.077,0.166
2009-08-31,4,0.029,0.029
2009-08-31,5,0.05,0.131
2009-08-31,6,0.028,0.073
2009-08-31,7,0.029,0.042
2009-08-31,8,0.074,0.133
2009-08-31,9,0.028,0.177
2009-08-31,10,0.393,0.54
2009-08-31,11,2.29,3.045
2009-08-31,12,0.285,0.683
2009-08-31,13,1.18,2.281
2009-08-31,14,0.192,0.548
2009-08-31,15,0.178,0.187
2009-08-31,16,0.46,0.817
2009-08-31,17,0.345,1.484
2009-08-31,18,0.275,0.325
2009-08-31,19,0.149,2.131
2009-08-31,20,2.658,4.564
2009-08-31,21,0.398,0.465
2009-08-31,22,0.329,0.488
2009-08-31,23,0.207,0.369
2009-08-31,24,0.07,0.124
2009-09-01,1,0.037,0.038
2009-09-01,2,0.046,0.192
2009-09-01,3,0.024,0.061
2009-09-01,4,0.023,0.106
2009-09-01,5,0.023,0.083
2009-09-01,6,0.022,0.059
2009-09-01,7,0.033,0.124
2009-09-01,8,1.728,4.044
2009-09-01,9,0.224,2.301
2009-09-01,10,0.11,0.919
2009-09-01,11,0.417,0.543
2009-09-01,12,0.398,0.5
2009-09-01,13,0.459,0.587
2009-09-01,14,0.211,0.548
2009-09-01,15,0.159,0.193
2009-09-01,16,0.024,0.328
2009-09-01,17,0.099,0.217
2009-09-01,18,0.022,0.057
2009-09-01,19,0.46,1.361
2009-09-01,20,0.104,0.112
2009-09-01,21,0.233,0.293
2009-09-01,22,0.25,0.608
2009-09-01,23,0.014,0.091
2009-09-01,24,0.034,0.105
2009-09-02,1,0.013,0.014
2009-09-02,2,0.062,0.078
2009-09-02,3,0.014,0.014
2009-09-02,4,0.033,0.103
2009-09-02,5,0.014,0.014
2009-09-02,6,0.021,0.116
2009-09-02,7,0.014,0.014
2009-09-02,8,2.266,4.09
2009-09-02,9,0.701,3.504
2009-09-02,10,0.129,0.326
2009-09-02,11,0.135,0.206
2009-09-02,12,0.172,0.295
2009-09-02,13,0.514,1.309
2009-09-02,14,0.563,0.691
2009-09-02,15,0.453,0.582
2009-09-02,16,0.217,0.301
2009-09-02,17,0.157,0.186
2009-09-02,18,0.184,0.512
2009-09-02,19,0.982,1.608
2009-09-02,20,0.47,3.038
2009-09-02,21,0.368,2.291
2009-09-02,22,0.249,0.344
2009-09-02,23,0.043,0.09
2009-09-02,24,0.043,0.044
2009-09-03,1,0.114,0.129
2009-09-03,2,0.044,0.047
2009-09-03,3,0.065,0.133
2009-09-03,4,0.029,0.038
2009-09-03,5,0.028,0.115
2009-09-03,6,0.029,0.094
2009-09-03,7,0.029,0.032
2009-09-03,8,0.28,0.549
2009-09-03,9,0.028,0.028
2009-09-03,10,3.01,3.929
2009-09-03,11,0.126,1.832
2009-09-03,12,0.13,0.282
2009-09-03,13,0.029,0.637
2009-09-03,14,0.214,1.497
2009-09-03,15,0.204,0.233
2009-09-03,16,0.235,0.999
2009-09-03,17,0.329,0.633
2009-09-03,18,0.192,0.314
2009-09-03,19,0.163,0.258
2009-09-03,20,0.188,0.5
2009-09-03,21,0.19,0.428
2009-09-03,22,0.315,0.322
2009-09-03,23,0.049,0.267
2009-09-03,24,0.022,0.022
2009-09-04,1,0.056,0.13
2009-09-04,2,0.023,0.053
2009-09-04,3,0.04,0.129
2009-09-04,4,0.022,0.047
2009-09-04,5,0.022,0.022
2009-09-04,6,0.062,0.129
2009-09-04,7,0.022,0.022
2009-09-04,8,0.976,3.439
2009-09-04,9,0.022,0.128
2009-09-04,10,0.025,0.363
2009-09-04,11,0.087,0.144
2009-09-04,12,0.023,0.033
2009-09-04,13,0.586,0.607
2009-09-04,14,1.386,1.94
2009-09-04,15,3.126,3.935
2009-09-04,16,0.575,0.806
2009-09-04,17,0.443,1.417
2009-09-04,18,0.261,0.279
2009-09-04,19,0.247,0.677
2009-09-04,20,0.348,0.396
2009-09-04,21,0.412,0.437
2009-09-04,22,0.445,0.584
2009-09-04,23,0.396,0.538
2009-09-04,24,0.111,0.21
2009-09-05,1,0.034,0.134
2009-09-05,2,0.013,0.014
2009-09-05,3,0.091,0.105
2009-09-05,4,0.014,0.014
2009-09-05,5,0.014,0.1
2009-09-05,6,0.015,0.088
2009-09-05,7,0.014,0.014
2009-09-05,8,0.096,1.956
2009-09-05,9,1.393,4.134
2009-09-05,10,0.028,0.11
2009-09-05,11,0.115,1.059
2009-09-05,12,1.036,1.365
2009-09-05,13,0.579,0.618
2009-09-05,14,0.677,2.265
2009-09-05,15,0.205,0.357
2009-09-05,16,0.131,0.131
2009-09-05,17,0.131,0.393
2009-09-05,18,0.321,0.345
2009-09-05,19,0.415,0.999
2009-09-05,20,0.441,0.671
2009-09-05,21,0.353,0.357
2009-09-05,22,0.268,0.693
2009-09-05,23,0.131,0.132
2009-09-05,24,0.119,0.12
2009-09-06,1,0.12,0.12
2009-09-06,2,0.06,0.092
2009-09-06,3,0.022,0.023
2009-09-06,4,0.022,0.022
2009-09-06,5,0.075,0.122
2009-09-06,6,0.022,0.042
2009-09-06,7,0.022,0.022
2009-09-06,8,0.129,0.135
2009-09-06,9,0.055,0.066
2009-09-06,10,0.103,0.11
2009-09-06,11,3.0,4.243
2009-09-06,12,0.811,3.524
2009-09-06,13,0.199,0.674
2009-09-06,14,0.787,1.773
2009-09-06,15,0.393,0.394
2009-09-06,16,0.279,0.342
2009-09-06,17,0.247,0.253
2009-09-06,18,0.211,0.221
2009-09-06,19,0.076,0.287
2009-09-06,20,0.087,0.547
2009-09-06,21,0.384,0.49
2009-09-06,22,0.551,0.718
2009-09-06,23,0.101,0.404
2009-09-06,24,0.014,0.04
2009-09-07,1,0.063,0.111
2009-09-07,2,0.014,0.076
2009-09-07,3,0.014,0.014
2009-09-07,4,0.091,0.11
2009-09-07,5,0.014,0.054
2009-09-07,6,0.014,0.015
2009-09-07,7,0.092,0.111
2009-09-07,8,0.395,0.48
2009-09-07,9,0.319,0.322
2009-09-07,10,1.889,4.707
2009-09-07,11,1.276,2.898
2009-09-07,12,0.228,2.187
2009-09-07,13,0.538,1.004
2009-09-07,14,0.347,0.747
2009-09-07,15,0.022,0.16
2009-09-07,16,0.022,0.022
2009-09-07,17,0.105,1.078
2009-09-07,18,0.285,0.419
2009-09-07,19,0.253,1.168
2009-09-07,20,1.423,4.131
2009-09-07,21,0.305,0.306
2009-09-07,22,0.292,0.45
2009-09-07,23,0.251,0.276
2009-09-07,24,0.254,0.273
2009-09-08,1,0.057,0.098
2009-09-08,2,0.055,0.191
2009-09-08,3,0.045,0.151
2009-09-08,4,0.032,0.074
2009-09-08,5,0.047,0.135
2009-09-08,6,0.032,0.033
2009-09-08,7,0.121,0.137
2009-09-08,8,2.613,4.056
2009-09-08,9,1.282,3.134
2009-09-08,10,0.209,0.419
2009-09-08,11,0.32,0.326
2009-09-08,12,0.348,0.483
2009-09-08,13,0.341,0.367
2009-09-08,14,0.116,0.465
2009-09-08,15,0.105,0.206
2009-09-08,16,0.11,0.142
2009-09-08,17,0.091,0.267
2009-09-08,18,0.124,0.15
2009-09-08,19,0.582,1.355
2009-09-08,20,0.296,0.341
2009-09-08,21,0.368,0.375
2009-09-08,22,0.531,0.593
2009-09-08,23,0.108,0.193
2009-09-08,24,0.101,0.101
2009-09-09,1,0.101,0.101
2009-09-09,2,0.018,0.083
2009-09-09,3,0.018,0.018
2009-09-09,4,0.018,0.019
2009-09-09,5,0.056,0.12
2009-09-09,6,0.018,0.023
2009-09-09,7,0.017,0.021
2009-09-09,8,0.788,1.426
2009-09-09,9,3.048,3.98
2009-09-09,10,0.681,0.737
2009-09-09,11,0.134,0.468
2009-09-09,12,0.116,0.252
2009-09-09,13,0.781,0.94
2009-09-09,14,0.742,0.869
2009-09-09,15,0.211,0.279
2009-09-09,16,0.258,0.289
2009-09-09,17,0.186,0.187
2009-09-09,18,0.189,0.456
2009-09-09,19,0.395,0.527
2009-09-09,20,0.399,0.467
2009-09-09,21,0.379,0.497
2009-09-09,22,0.188,0.3
2009-09-09,23,0.047,0.124
2009-09-09,24,0.047,0.064
2009-09-10,1,0.052,0.154
2009-09-10,2,0.048,0.066
2009-09-10,3,0.084,0.149
2009-09-10,4,0.033,0.033
2009-09-10,5,0.037,0.144
2009-09-10,6,0.033,0.048
2009-09-10,7,0.033,0.053
2009-09-10,8,3.26,4.075
2009-09-10,9,0.073,2.465
2009-09-10,10,0.79,2.004
2009-09-10,11,1.89,2.051
2009-09-10,12,1.734,1.965
2009-09-10,13,1.579,2.427
2009-09-10,14,0.208,0.389
2009-09-10,15,0.098,0.17
2009-09-10,16,0.211,0.215
2009-09-10,17,0.202,0.283
2009-09-10,18,0.195,0.406
2009-09-10,19,0.218,0.289
2009-09-10,20,0.191,0.23
2009-09-10,21,0.393,0.699
2009-09-10,22,0.183,0.404
2009-09-10,23,0.111,0.118
2009-09-10,24,0.026,0.026
2009-09-11,1,0.026,0.072
2009-09-11,2,0.116,0.147
2009-09-11,3,0.128,0.129
2009-09-11,4,0.166,0.232
2009-09-11,5,0.129,0.129
2009-09-11,6,0.168,0.231
2009-09-11,7,0.026,0.056
2009-09-11,8,3.56,4.151
2009-09-11,9,0.027,1.433
2009-09-11,10,0.028,0.569
2009-09-11,11,0.026,0.129
2009-09-11,12,0.026,0.325
2009-09-11,13,0.515,0.657
2009-09-11,14,0.242,0.615
2009-09-11,15,0.107,0.195
2009-09-11,16,0.112,0.126
2009-09-11,17,0.098,0.198
2009-09-11,18,0.292,0.618
2009-09-11,19,0.332,0.342
2009-09-11,20,0.275,0.386
2009-09-11,21,0.542,0.991
2009-09-11,22,0.317,0.412
2009-09-11,23,0.219,0.482
2009-09-11,24,0.226,0.309
2009-09-12,1,0.112,0.143
2009-09-12,2,0.022,0.063
2009-09-12,3,0.022,0.116
2009-09-12,4,0.022,0.048
2009-09-12,5,0.022,0.11
2009-09-12,6,0.022,0.058
2009-09-12,7,0.022,0.087
2009-09-12,8,1.451,4.259
2009-09-12,9,1.791,4.212
2009-09-12,10,0.122,0.191
2009-09-12,11,0.121,0.171
2009-09-12,12,0.345,0.566
2009-09-12,13,0.709,2.947
2009-09-12,14,0.987,2.423
2009-09-12,15,0.52,0.608
2009-09-12,16,0.111,0.211
2009-09-12,17,0.11,0.11
2009-09-12,18,0.186,0.371
2009-09-12,19,0.185,0.319
2009-09-12,20,0.18,0.18
2009-09-12,21,0.196,0.198
2009-09-12,22,0.214,0.498
2009-09-12,23,0.222,0.275
2009-09-12,24,0.222,0.223
2009-09-13,1,0.177,0.222
2009-09-13,2,0.14,0.145
2009-09-13,3,0.022,0.058
2009-09-13,4,0.022,0.022
2009-09-13,5,0.022,0.114
2009-09-13,6,0.113,0.119
2009-09-13,7,0.022,0.058
2009-09-13,8,0.022,0.022
2009-09-13,9,0.022,0.023
2009-09-13,10,0.022,0.112
2009-09-13,11,0.113,0.12
2009-09-13,12,0.11,0.468
2009-09-13,13,0.099,0.102
2009-09-13,14,0.022,0.041
2009-09-13,15,0.022,0.093
2009-09-13,16,0.122,0.346
2009-09-13,17,0.213,1.524
2009-09-13,18,1.537,3.634
2009-09-13,19,0.182,0.62
2009-09-13,20,0.327,0.464
2009-09-13,21,0.317,0.857
2009-09-13,22,0.248,0.364
2009-09-13,23,0.094,0.095
2009-09-13,24,0.093,0.094
2009-09-14,1,0.094,0.094
2009-09-14,2,0.095,0.162
2009-09-14,3,0.014,0.052
2009-09-14,4,0.014,0.014
2009-09-14,5,0.014,0.014
2009-09-14,6,0.014,0.014
2009-09-14,7,0.098,0.13
2009-09-14,8,2.447,3.988
2009-09-14,9,0.736,2.749
2009-09-14,10,0.703,0.977
2009-09-14,11,0.426,0.685
2009-09-14,12,0.114,0.261
2009-09-14,13,0.729,1.477
2009-09-14,14,0.269,0.727
2009-09-14,15,0.181,0.182
2009-09-14,16,0.136,0.184
2009-09-14,17,0.221,1.9
2009-09-14,18,0.232,1.492
2009-09-14,19,0.233,1.029
2009-09-14,20,0.33,0.414
2009-09-14,21,4.243,4.284
2009-09-14,22,0.301,3.246
2009-09-14,23,0.402,0.429
2009-09-14,24,0.192,0.402
2009-09-15,1,0.101,0.101
2009-09-15,2,0.102,0.102
2009-09-15,3,0.023,0.041
2009-09-15,4,0.022,0.023
2009-09-15,5,0.022,0.022
2009-09-15,6,0.022,0.022
2009-09-15,7,0.043,0.128
2009-09-15,8,0.381,0.723
2009-09-15,9,0.373,0.493
2009-09-15,10,0.492,0.935
2009-09-15,11,0.333,0.337
2009-09-15,12,0.411,0.45
2009-09-15,13,0.31,0.369
2009-09-15,14,0.527,3.163
2009-09-15,15,2.157,3.982
2009-09-15,16,0.041,0.374
2009-09-15,17,0.138,0.219
2009-09-15,18,0.109,0.326
2009-09-15,19,0.255,0.632
2009-09-15,20,0.228,0.246
2009-09-15,21,0.412,0.721
2009-09-15,22,0.099,0.35
2009-09-15,23,0.099,0.1
2009-09-15,24,0.099,0.099
2009-09-16,1,0.098,0.098
2009-09-16,2,0.05,0.065
2009-09-16,3,0.018,0.018
2009-09-16,4,0.018,0.018
2009-09-16,5,0.017,0.018
2009-09-16,6,0.017,0.116
2009-09-16,7,0.106,0.112
2009-09-16,8,0.374,0.439
2009-09-16,9,0.074,0.13
2009-09-16,10,0.044,0.352
2009-09-16,11,3.266,4.452
2009-09-16,12,0.213,0.287
2009-09-16,13,1.101,1.11
2009-09-16,14,0.85,1.278
2009-09-16,15,0.411,0.729
2009-09-16,16,0.196,0.229
2009-09-16,17,0.105,0.177
2009-09-16,18,0.112,0.277
2009-09-16,19,0.649,1.628
2009-09-16,20,0.377,0.384
2009-09-16,21,0.498,1.107
2009-09-16,22,0.258,0.337
2009-09-16,23,0.025,0.031
2009-09-16,24,0.041,0.131
2009-09-17,1,0.062,0.117
2009-09-17,2,0.049,0.295
2009-09-17,3,0.017,0.018
2009-09-17,4,0.099,0.113
2009-09-17,5,0.017,0.105
2009-09-17,6,0.017,0.017
2009-09-17,7,0.017,0.017
2009-09-17,8,2.522,3.404
2009-09-17,9,0.239,0.271
2009-09-17,10,0.086,0.406
2009-09-17,11,1.205,1.888
2009-09-17,12,1.738,1.916
2009-09-17,13,2.463,2.504
2009-09-17,14,0.649,0.867
2009-09-17,15,2.092,3.974
2009-09-17,16,0.202,0.274
2009-09-17,17,0.119,0.221
2009-09-17,18,0.134,0.313
2009-09-17,19,0.338,0.339
2009-09-17,20,0.229,0.244
2009-09-17,21,0.149,0.283
2009-09-17,22,0.393,0.67
2009-09-17,23,0.177,0.464
2009-09-17,24,0.064,0.128
2009-09-18,1,0.026,0.026
2009-09-18,2,0.026,0.026
2009-09-18,3,0.115,0.122
2009-09-18,4,0.026,0.098
2009-09-18,5,0.026,0.026
2009-09-18,6,0.027,0.038
2009-09-18,7,0.119,0.134
2009-09-18,8,3.36,4.148
2009-09-18,9,0.048,1.5
2009-09-18,10,0.142,0.541
2009-09-18,11,0.201,0.254
2009-09-18,12,0.056,0.265
2009-09-18,13,0.394,0.475
2009-09-18,14,0.742,0.88
2009-09-18,15,0.106,0.161
2009-09-18,16,0.311,1.799
2009-09-18,17,1.637,2.176
2009-09-18,18,0.134,0.415
2009-09-18,19,0.438,0.546
2009-09-18,20,0.332,0.335
2009-09-18,21,0.233,0.288
2009-09-18,22,0.234,0.235
2009-09-18,23,0.305,0.708
2009-09-18,24,0.207,0.298
2009-09-19,1,0.026,0.027
2009-09-19,2,0.064,0.124
2009-09-19,3,0.025,0.026
2009-09-19,4,0.026,0.136
2009-09-19,5,0.027,0.072
2009-09-19,6,0.026,0.026
2009-09-19,7,0.1,0.11
2009-09-19,8,0.034,0.907
2009-09-19,9,1.796,4.244
2009-09-19,10,0.026,0.053
2009-09-19,11,0.025,0.392
2009-09-19,12,0.585,0.917
2009-09-19,13,0.485,0.795
2009-09-19,14,0.471,1.473
2009-09-19,15,0.251,0.343
2009-09-19,16,0.218,0.219
2009-09-19,17,0.216,0.463
2009-09-19,18,0.2,0.295
2009-09-19,19,0.414,0.846
2009-09-19,20,0.266,0.352
2009-09-19,21,0.404,0.44
2009-09-19,22,0.475,0.623
2009-09-19,23,0.111,0.12
2009-09-19,24,0.11,0.11
2009-09-20,1,0.094,0.111
2009-09-20,2,0.026,0.026
2009-09-20,3,0.026,0.027
2009-09-20,4,0.027,0.028
2009-09-20,5,0.073,0.115
2009-09-20,6,0.026,0.027
2009-09-20,7,0.026,0.038
2009-09-20,8,0.038,0.136
2009-09-20,9,0.026,1.059
2009-09-20,10,4.181,4.189
2009-09-20,11,0.656,1.62
2009-09-20,12,0.209,0.392
