date,time,lower,upper
2009-08-17,7,0.246,0.282
2009-08-17,8,0.176,0.202
2009-08-17,9,0.146,0.156
2009-08-17,10,0.192,0.469
2009-08-17,11,0.068,0.092
2009-08-17,12,0.104,0.311
2009-08-17,13,0.094,0.101
2009-08-17,14,0.066,0.254
2009-08-17,15,0.093,0.105
2009-08-17,16,0.075,0.107
2009-08-17,17,0.081,0.084
2009-08-17,18,0.095,0.108
2009-08-17,19,0.072,0.109
2009-08-17,20,0.089,0.18
2009-08-17,21,0.184,0.393
2009-08-17,22,0.222,0.259
2009-08-17,23,0.236,0.292
2009-08-17,24,0.139,0.216
2009-08-18,1,0.18,0.182
2009-08-18,2,0.133,0.185
2009-08-18,3,0.155,0.16
2009-08-18,4,0.131,0.183
2009-08-18,5,0.165,0.182
2009-08-18,6,0.149,0.227
2009-08-18,7,0.189,0.239
2009-08-18,8,0.187,0.209
2009-08-18,9,0.071,0.178
2009-08-18,10,0.1,0.352
2009-08-18,11,0.067,0.109
2009-08-18,12,0.083,0.086
2009-08-18,13,0.062,0.11
2009-08-18,14,0.185,0.276
2009-08-18,15,0.086,0.218
2009-08-18,16,0.098,0.108
2009-08-18,17,0.075,0.113
2009-08-18,18,0.085,0.093
2009-08-18,19,0.105,0.403
2009-08-18,20,0.154,0.164
2009-08-18,21,0.221,0.243
2009-08-18,22,0.195,0.235
2009-08-18,23,0.136,0.175
2009-08-18,24,0.133,0.174
2009-08-19,1,0.148,0.178
2009-08-19,2,0.162,0.181
2009-08-19,3,0.131,0.182
2009-08-19,4,0.157,0.158
2009-08-19,5,0.131,0.182
2009-08-19,6,0.186,0.198
2009-08-19,7,0.221,0.241
2009-08-19,8,0.136,0.17
2009-08-19,9,0.107,0.133
2009-08-19,10,0.11,0.424
2009-08-19,11,0.099,0.107
2009-08-19,12,0.078,0.091
2009-08-19,13,0.088,0.11
2009-08-19,14,0.087,0.112
2009-08-19,15,0.082,0.095
2009-08-19,16,0.068,0.112
2009-08-19,17,0.111,0.116
2009-08-19,18,0.065,0.117
2009-08-19,19,0.082,0.092
2009-08-19,20,0.137,0.169
2009-08-19,21,0.106,0.116
2009-08-19,22,0.066,0.11
2009-08-19,23,0.072,0.223
2009-08-19,24,0.13,0.202
2009-08-20,1,0.147,0.183
2009-08-20,2,0.172,0.182
2009-08-20,3,0.14,0.185
2009-08-20,4,0.136,0.18
2009-08-20,5,0.14,0.174
2009-08-20,6,0.175,0.184
2009-08-20,7,0.221,0.246
2009-08-20,8,0.183,0.207
2009-08-20,9,0.117,0.12
2009-08-20,10,0.181,0.907
2009-08-20,11,0.093,0.106
2009-08-20,12,0.074,0.365
2009-08-20,13,0.095,0.214
2009-08-20,14,0.095,0.355
2009-08-20,15,0.251,0.408
2009-08-20,16,0.847,1.465
2009-08-20,17,0.178,0.187
2009-08-20,18,0.207,0.396
2009-08-20,19,0.163,0.198
2009-08-20,20,0.175,0.2
2009-08-20,21,0.257,0.601
2009-08-20,22,0.254,0.317
2009-08-20,23,0.152,0.222
2009-08-20,24,0.168,0.177
2009-08-21,1,0.137,0.181
2009-08-21,2,0.124,0.177
2009-08-21,3,0.14,0.163
2009-08-21,4,0.126,0.18
2009-08-21,5,0.144,0.179
2009-08-21,6,0.162,0.213
2009-08-21,7,0.2,0.24
2009-08-21,8,0.184,0.235
2009-08-21,9,0.114,0.149
2009-08-21,10,0.072,0.372
2009-08-21,11,0.057,0.104
2009-08-21,12,0.358,0.384
2009-08-21,13,0.09,0.142
2009-08-21,14,0.272,0.63
2009-08-21,15,0.731,0.957
2009-08-21,16,0.086,0.106
2009-08-21,17,0.075,0.106
2009-08-21,18,0.096,0.125
2009-08-21,19,0.185,0.39
2009-08-21,20,0.138,0.167
2009-08-21,21,0.174,0.247
2009-08-21,22,0.249,0.257
2009-08-21,23,0.196,0.27
2009-08-21,24,0.191,0.219
2009-08-22,1,0.145,0.165
2009-08-22,2,0.126,0.179
2009-08-22,3,0.135,0.181
2009-08-22,4,0.164,0.174
2009-08-22,5,0.144,0.185
2009-08-22,6,0.127,0.225
2009-08-22,7,0.199,0.242
2009-08-22,8,0.213,0.22
2009-08-22,9,0.134,0.175
2009-08-22,10,0.068,0.298
2009-08-22,11,0.087,0.105
2009-08-22,12,0.054,0.115
2009-08-22,13,0.075,0.09
2009-08-22,14,0.06,0.102
2009-08-22,15,0.1,0.105
2009-08-22,16,0.075,0.103
2009-08-22,17,0.078,0.081
2009-08-22,18,0.091,0.108
2009-08-22,19,0.066,0.101
2009-08-22,20,0.068,0.089
2009-08-22,21,0.107,0.135
2009-08-22,22,0.317,0.334
2009-08-22,23,0.141,0.196
2009-08-22,24,0.126,0.186
2009-08-23,1,0.155,0.174
2009-08-23,2,0.146,0.176
2009-08-23,3,0.139,0.167
2009-08-23,4,0.128,0.18
2009-08-23,5,0.141,0.181
2009-08-23,6,0.169,0.223
2009-08-23,7,0.199,0.247
2009-08-23,8,0.156,0.172
2009-08-23,9,0.142,0.154
2009-08-23,10,0.103,0.331
2009-08-23,11,0.058,0.103
2009-08-23,12,0.057,0.108
2009-08-23,13,0.211,0.31
2009-08-23,14,0.069,0.091
2009-08-23,15,0.068,0.109
2009-08-23,16,0.089,0.103
2009-08-23,17,0.066,0.092
2009-08-23,18,0.209,0.255
2009-08-23,19,0.159,0.17
2009-08-23,20,0.183,0.19
2009-08-23,21,0.178,0.277
2009-08-23,22,0.178,0.25
2009-08-23,23,0.132,0.175
2009-08-23,24,0.123,0.172
2009-08-24,1,0.164,0.171
2009-08-24,2,0.134,0.176
2009-08-24,3,0.136,0.168
2009-08-24,4,0.131,0.173
2009-08-24,5,0.125,0.179
2009-08-24,6,0.18,0.193
2009-08-24,7,0.167,0.218
2009-08-24,8,0.123,0.169
2009-08-24,9,0.118,0.206
2009-08-24,10,0.105,0.634
2009-08-24,11,0.501,1.034
2009-08-24,12,0.081,0.338
2009-08-24,13,0.167,0.86
2009-08-24,14,0.173,0.307
2009-08-24,15,0.126,0.402
2009-08-24,16,0.083,0.115
2009-08-24,17,0.076,0.105
2009-08-24,18,0.059,0.106
2009-08-24,19,0.101,0.103
2009-08-24,20,0.064,0.101
2009-08-24,21,0.207,0.218
2009-08-24,22,0.259,0.267
2009-08-24,23,0.19,0.216
2009-08-24,24,0.147,0.159
2009-08-25,1,0.128,0.18
2009-08-25,2,0.164,0.184
2009-08-25,3,0.15,0.18
2009-08-25,4,0.128,0.182
2009-08-25,5,0.142,0.166
2009-08-25,6,0.169,0.186
2009-08-25,7,0.187,0.242
2009-08-25,8,0.185,0.247
2009-08-25,9,0.245,0.316
2009-08-25,10,0.131,0.186
2009-08-25,11,0.061,0.109
2009-08-25,12,0.073,0.562
2009-08-25,13,0.111,0.491
2009-08-25,14,0.5,1.123
2009-08-25,15,0.057,0.303
2009-08-25,16,0.059,0.103
2009-08-25,17,0.099,0.274
2009-08-25,18,0.161,0.185
2009-08-25,19,0.169,0.184
2009-08-25,20,0.144,0.395
2009-08-25,21,0.199,0.212
2009-08-25,22,0.229,0.249
2009-08-25,23,0.209,0.25
2009-08-25,24,0.165,0.21
2009-08-26,1,0.124,0.173
2009-08-26,2,0.16,0.177
2009-08-26,3,0.143,0.178
2009-08-26,4,0.134,0.171
2009-08-26,5,0.132,0.172
2009-08-26,6,0.447,0.525
2009-08-26,7,0.434,0.459
2009-08-26,8,0.212,0.256
2009-08-26,9,0.127,0.233
2009-08-26,10,0.163,0.169
2009-08-26,11,0.133,0.174
2009-08-26,12,0.129,0.169
2009-08-26,13,0.172,0.335
2009-08-26,14,0.237,0.244
2009-08-26,15,0.215,0.231
2009-08-26,16,0.204,0.248
2009-08-26,17,0.162,0.723
2009-08-26,18,0.163,0.403
2009-08-26,19,0.2,0.291
2009-08-26,20,0.173,0.889
2009-08-26,21,0.205,0.877
2009-08-26,22,0.29,1.401
2009-08-26,23,0.247,0.269
2009-08-26,24,0.185,0.203
2009-08-27,1,0.154,0.158
2009-08-27,2,0.13,0.185
2009-08-27,3,0.131,0.182
2009-08-27,4,0.157,0.183
2009-08-27,5,0.156,0.175
2009-08-27,6,0.135,0.224
2009-08-27,7,0.187,0.241
2009-08-27,8,0.116,0.171
2009-08-27,9,0.115,0.482
2009-08-27,10,0.571,1.02
2009-08-27,11,0.136,0.188
2009-08-27,12,0.38,0.615
2009-08-27,13,0.095,0.278
2009-08-27,14,0.068,0.103
2009-08-27,15,0.061,0.296
2009-08-27,16,0.095,0.105
2009-08-27,17,0.07,0.106
2009-08-27,18,0.073,0.09
2009-08-27,19,0.072,0.111
2009-08-27,20,0.09,0.106
2009-08-27,21,0.057,0.105
2009-08-27,22,0.153,0.32
2009-08-27,23,0.257,0.34
2009-08-27,24,0.141,0.194
2009-08-28,1,0.162,0.174
2009-08-28,2,0.154,0.175
2009-08-28,3,0.148,0.186
2009-08-28,4,0.139,0.191
2009-08-28,5,0.134,0.192
2009-08-28,6,0.075,0.165
2009-08-28,7,0.129,0.177
2009-08-28,8,0.124,0.171
2009-08-28,9,0.131,0.375
2009-08-28,10,0.059,0.13
2009-08-28,11,0.079,0.091
2009-08-28,12,0.082,0.481
2009-08-28,13,0.41,0.788
2009-08-28,14,0.755,0.872
2009-08-28,15,0.085,0.489
2009-08-28,16,0.062,0.121
2009-08-28,17,0.095,0.115
2009-08-28,18,0.126,0.182
2009-08-28,19,0.812,1.472
2009-08-28,20,0.131,0.2
2009-08-28,21,0.212,0.237
2009-08-28,22,0.201,0.222
2009-08-28,23,0.193,0.237
2009-08-28,24,0.193,0.244
2009-08-29,1,0.203,0.249
2009-08-29,2,0.143,0.185
2009-08-29,3,0.148,0.178
2009-08-29,4,0.145,0.173
2009-08-29,5,0.14,0.176
2009-08-29,6,0.18,0.184
2009-08-29,7,0.194,0.253
2009-08-29,8,0.191,0.249
2009-08-29,9,0.21,0.216
2009-08-29,10,0.37,0.695
2009-08-29,11,0.092,1.118
2009-08-29,12,0.086,0.737
2009-08-29,13,0.356,0.472
2009-08-29,14,0.063,0.118
2009-08-29,15,0.095,0.301
2009-08-29,16,0.094,0.11
2009-08-29,17,0.08,0.112
2009-08-29,18,0.061,0.115
2009-08-29,19,0.269,0.405
2009-08-29,20,0.33,0.715
2009-08-29,21,0.495,0.734
2009-08-29,22,0.712,0.741
2009-08-29,23,0.759,0.761
2009-08-29,24,0.736,0.773
2009-08-30,1,0.137,0.148
2009-08-30,2,0.094,0.108
2009-08-30,3,0.084,0.118
2009-08-30,4,0.074,0.129
2009-08-30,5,0.074,0.131
2009-08-30,6,0.12,0.131
2009-08-30,7,0.139,0.197
2009-08-30,8,0.157,0.195
2009-08-30,9,0.26,0.306
2009-08-30,10,0.087,0.128
2009-08-30,11,0.068,0.123
2009-08-30,12,0.069,0.12
2009-08-30,13,0.102,0.472
2009-08-30,14,0.725,2.334
2009-08-30,15,0.101,0.433
2009-08-30,16,0.061,0.47
2009-08-30,17,0.086,0.289
2009-08-30,18,0.239,0.259
2009-08-30,19,0.145,0.474
2009-08-30,20,0.13,0.45
2009-08-30,21,0.27,0.623
2009-08-30,22,0.751,1.251
2009-08-30,23,0.849,0.965
2009-08-30,24,0.581,0.606
2009-08-31,1,0.206,0.718
2009-08-31,2,0.22,0.501
2009-08-31,3,0.203,0.486
2009-08-31,4,0.186,0.225
2009-08-31,5,0.149,0.453
2009-08-31,6,0.097,0.517
2009-08-31,7,0.177,0.191
2009-08-31,8,0.469,0.499
2009-08-31,9,0.411,0.492
2009-08-31,10,0.768,0.826
2009-08-31,11,0.178,0.798
2009-08-31,12,0.179,0.477
2009-08-31,13,0.064,0.132
2009-08-31,14,0.109,0.324
2009-08-31,15,0.083,0.087
2009-08-31,16,0.105,0.107
2009-08-31,17,0.058,0.107
2009-08-31,18,0.058,0.107
2009-08-31,19,0.239,0.377
2009-08-31,20,0.079,0.162
2009-08-31,21,1.001,1.484
2009-08-31,22,0.703,0.883
2009-08-31,23,0.568,0.615
2009-08-31,24,0.505,0.547
2009-09-01,1,0.238,0.324
2009-09-01,2,0.155,0.2
2009-09-01,3,0.136,0.153
2009-09-01,4,0.095,0.105
2009-09-01,5,0.064,0.127
2009-09-01,6,0.105,0.117
2009-09-01,7,0.122,0.182
2009-09-01,8,0.117,0.176
2009-09-01,9,0.143,0.219
2009-09-01,10,0.25,0.488
2009-09-01,11,0.078,0.102
2009-09-01,12,0.057,0.106
2009-09-01,13,0.078,0.326
2009-09-01,14,0.101,0.57
2009-09-01,15,0.096,0.124
2009-09-01,16,0.054,0.096
2009-09-01,17,0.092,0.102
2009-09-01,18,0.151,0.408
2009-09-01,19,1.3,1.354
2009-09-01,20,0.886,0.957
2009-09-01,21,0.843,1.033
2009-09-01,22,0.239,0.356
2009-09-01,23,0.23,0.323
2009-09-01,24,0.424,0.481
2009-09-02,1,0.185,0.418
2009-09-02,2,0.197,0.246
2009-09-02,3,0.208,0.241
2009-09-02,4,0.214,0.238
2009-09-02,5,0.208,0.233
2009-09-02,6,0.167,0.213
2009-09-02,7,0.175,0.225
2009-09-02,8,0.163,0.226
2009-09-02,9,0.327,0.496
2009-09-02,10,0.121,0.358
2009-09-02,11,0.073,0.112
2009-09-02,12,0.06,0.111
2009-09-02,13,0.167,1.196
2009-09-02,14,0.302,1.062
2009-09-02,15,0.117,0.249
2009-09-02,16,0.092,0.099
2009-09-02,17,0.071,0.112
2009-09-02,18,0.059,0.156
2009-09-02,19,0.16,0.37
2009-09-02,20,0.9,1.172
2009-09-02,21,0.521,0.599
2009-09-02,22,0.544,0.58
2009-09-02,23,0.478,0.5
2009-09-02,24,0.47,0.493
2009-09-03,1,0.192,0.346
2009-09-03,2,0.137,0.192
2009-09-03,3,0.136,0.201
2009-09-03,4,0.139,0.195
2009-09-03,5,0.124,0.172
2009-09-03,6,0.149,0.206
2009-09-03,7,0.118,0.158
2009-09-03,8,0.115,0.169
2009-09-03,9,0.182,0.43
2009-09-03,10,1.025,1.26
2009-09-03,11,0.057,0.108
2009-09-03,12,0.063,0.113
2009-09-03,13,0.3,0.31
2009-09-03,14,0.065,0.222
2009-09-03,15,0.055,0.108
2009-09-03,16,0.063,0.101
2009-09-03,17,0.076,0.401
2009-09-03,18,0.211,0.252
2009-09-03,19,0.389,0.409
2009-09-03,20,0.196,1.521
2009-09-03,21,1.786,2.421
2009-09-03,22,0.863,0.926
2009-09-03,23,0.735,0.843
2009-09-03,24,0.775,0.785
2009-09-04,1,0.724,0.75
2009-09-04,2,0.126,0.186
2009-09-04,3,0.128,0.178
2009-09-04,4,0.145,0.182
2009-09-04,5,0.138,0.179
2009-09-04,6,0.181,0.186
2009-09-04,7,0.149,0.254
2009-09-04,8,0.118,0.174
2009-09-04,9,0.175,0.352
2009-09-04,10,0.113,0.178
2009-09-04,11,0.115,0.157
2009-09-04,12,0.1,0.25
2009-09-04,13,0.671,0.829
2009-09-04,14,0.373,1.415
2009-09-04,15,0.222,0.365
2009-09-04,16,0.153,0.16
2009-09-04,17,2.566,4.647
2009-09-04,18,1.155,2.027
2009-09-04,19,2.987,3.377
2009-09-04,20,2.106,3.191
2009-09-04,21,0.732,1.635
2009-09-04,22,1.08,2.141
2009-09-04,23,1.145,2.353
2009-09-04,24,1.057,1.064
2009-09-05,1,1.163,2.218
2009-09-05,2,0.926,1.015
2009-09-05,3,0.567,0.969
2009-09-05,4,0.222,0.245
2009-09-05,5,0.188,0.236
2009-09-05,6,0.185,0.25
2009-09-05,7,0.199,0.202
2009-09-05,8,0.183,0.214
2009-09-05,9,0.183,0.227
2009-09-05,10,0.779,0.907
2009-09-05,11,2.775,3.951
2009-09-05,12,1.438,1.496
2009-09-05,13,0.769,0.859
2009-09-05,14,0.146,0.178
2009-09-05,15,0.124,0.179
2009-09-05,16,0.126,0.184
2009-09-05,17,0.142,0.161
2009-09-05,18,0.15,0.154
2009-09-05,19,0.144,0.162
2009-09-05,20,1.97,2.77
2009-09-05,21,1.026,2.528
2009-09-05,22,1.052,1.126
2009-09-05,23,0.974,2.141
2009-09-05,24,0.874,0.918
2009-09-06,1,0.84,1.845
2009-09-06,2,0.641,0.899
2009-09-06,3,0.079,0.156
2009-09-06,4,0.122,0.122
2009-09-06,5,0.071,0.124
2009-09-06,6,0.109,0.138
2009-09-06,7,0.136,0.19
2009-09-06,8,0.172,0.189
2009-09-06,9,0.116,0.149
2009-09-06,10,0.199,0.317
2009-09-06,11,0.078,0.173
2009-09-06,12,0.294,0.845
2009-09-06,13,1.025,1.374
2009-09-06,14,0.189,0.196
2009-09-06,15,0.183,0.192
2009-09-06,16,0.151,0.174
2009-09-06,17,0.165,0.689
2009-09-06,18,1.073,1.408
2009-09-06,19,0.234,1.396
2009-09-06,20,0.207,0.274
2009-09-06,21,0.619,0.886
2009-09-06,22,0.908,1.078
2009-09-06,23,0.802,0.897
2009-09-06,24,0.881,0.978
2009-09-07,1,0.168,0.774
2009-09-07,2,0.154,0.188
2009-09-07,3,0.151,0.179
2009-09-07,4,0.14,0.187
2009-09-07,5,0.151,0.193
2009-09-07,6,0.184,0.194
2009-09-07,7,0.152,0.188
2009-09-07,8,0.269,0.396
2009-09-07,9,0.431,0.707
2009-09-07,10,0.061,0.587
2009-09-07,11,0.086,0.115
2009-09-07,12,0.195,0.298
2009-09-07,13,0.19,0.695
2009-09-07,14,0.105,0.358
2009-09-07,15,0.093,0.202
2009-09-07,16,0.085,0.122
2009-09-07,17,0.064,0.394
2009-09-07,18,0.083,0.132
2009-09-07,19,0.192,0.353
2009-09-07,20,0.102,0.311
2009-09-07,21,0.3,3.173
2009-09-07,22,0.889,0.967
2009-09-07,23,0.71,0.753
2009-09-07,24,0.203,0.309
2009-09-08,1,0.135,0.191
2009-09-08,2,0.158,0.189
2009-09-08,3,0.176,0.187
2009-09-08,4,0.151,0.188
2009-09-08,5,0.131,0.132
2009-09-08,6,0.06,0.182
2009-09-08,7,0.135,0.173
2009-09-08,8,0.15,0.247
2009-09-08,9,0.261,0.629
2009-09-08,10,0.9,1.332
2009-09-08,11,0.477,0.564
2009-09-08,12,0.133,0.221
2009-09-08,13,0.11,0.269
2009-09-08,14,0.114,0.118
2009-09-08,15,0.128,0.234
2009-09-08,16,0.234,0.307
2009-09-08,17,0.138,0.158
2009-09-08,18,1.061,1.258
2009-09-08,19,0.282,0.689
2009-09-08,20,0.32,0.351
2009-09-08,21,0.381,0.421
2009-09-08,22,0.581,0.913
2009-09-08,23,0.418,0.42
2009-09-08,24,0.212,0.504
2009-09-09,1,0.196,0.213
2009-09-09,2,0.146,0.203
2009-09-09,3,0.15,0.198
2009-09-09,4,0.171,0.174
2009-09-09,5,0.168,0.181
2009-09-09,6,0.182,0.235
2009-09-09,7,0.236,0.246
2009-09-09,8,0.23,0.252
2009-09-09,9,0.201,0.255
2009-09-09,10,0.238,0.339
2009-09-09,11,0.74,0.783
2009-09-09,12,0.117,0.625
2009-09-09,13,0.064,0.119
2009-09-09,14,0.086,0.325
2009-09-09,15,0.078,0.115
2009-09-09,16,0.134,0.169
2009-09-09,17,0.117,0.169
2009-09-09,18,0.144,0.51
2009-09-09,19,0.445,0.883
2009-09-09,20,0.155,0.388
2009-09-09,21,0.784,1.328
2009-09-09,22,0.672,1.35
2009-09-09,23,0.58,0.656
2009-09-09,24,0.393,0.426
2009-09-10,1,0.264,0.416
2009-09-10,2,0.149,0.192
2009-09-10,3,0.149,0.201
2009-09-10,4,0.107,0.134
2009-09-10,5,0.098,0.129
2009-09-10,6,0.076,0.285
2009-09-10,7,0.242,0.249
2009-09-10,8,0.217,0.267
2009-09-10,9,0.23,0.268
2009-09-10,10,0.114,0.468
2009-09-10,11,0.065,0.112
2009-09-10,12,0.072,0.104
2009-09-10,13,0.449,0.64
2009-09-10,14,0.128,0.26
2009-09-10,15,0.121,0.162
2009-09-10,16,0.162,0.343
2009-09-10,17,0.129,0.144
2009-09-10,18,0.224,0.262
2009-09-10,19,0.358,0.619
2009-09-10,20,1.198,1.53
2009-09-10,21,0.434,1.061
2009-09-10,22,0.731,1.408
2009-09-10,23,0.547,0.732
2009-09-10,24,0.615,0.657
2009-09-11,1,0.644,0.671
2009-09-11,2,0.593,0.644
2009-09-11,3,0.625,0.627
2009-09-11,4,0.601,0.652
2009-09-11,5,0.166,0.659
2009-09-11,6,0.104,0.167
2009-09-11,7,0.145,0.184
2009-09-11,8,0.126,0.178
2009-09-11,9,0.185,0.265
2009-09-11,10,0.135,0.297
2009-09-11,11,0.171,0.524
2009-09-11,12,0.152,0.169
2009-09-11,13,0.119,0.235
2009-09-11,14,0.086,0.095
2009-09-11,15,0.067,0.12
2009-09-11,16,0.103,0.12
2009-09-11,17,0.08,0.115
2009-09-11,18,0.079,0.102
2009-09-11,19,0.172,0.448
2009-09-11,20,0.459,0.466
2009-09-11,21,0.695,0.737
2009-09-11,22,0.674,1.044
2009-09-11,23,0.777,0.82
2009-09-11,24,0.772,0.872
2009-09-12,1,0.684,0.733
2009-09-12,2,0.758,0.783
2009-09-12,3,0.064,0.434
2009-09-12,4,0.091,0.115
2009-09-12,5,0.09,0.111
2009-09-12,6,0.074,0.187
2009-09-12,7,0.129,0.182
2009-09-12,8,0.127,0.184
2009-09-12,9,0.128,0.52
2009-09-12,10,0.123,0.261
2009-09-12,11,0.069,0.112
2009-09-12,12,0.117,0.242
2009-09-12,13,0.241,0.732
2009-09-12,14,0.932,1.156
2009-09-12,15,0.095,0.305
2009-09-12,16,0.093,0.139
2009-09-12,17,0.12,0.162
2009-09-12,18,0.698,2.461
2009-09-12,19,0.712,2.587
2009-09-12,20,0.894,1.656
2009-09-12,21,1.022,1.445
2009-09-12,22,1.44,1.834
2009-09-12,23,0.363,0.669
2009-09-12,24,0.31,0.36
2009-09-13,1,0.236,0.24
2009-09-13,2,0.215,0.23
2009-09-13,3,0.714,1.697
2009-09-13,4,0.108,0.126
2009-09-13,5,0.08,0.119
2009-09-13,6,0.102,0.182
2009-09-13,7,0.136,0.181
2009-09-13,8,0.149,0.177
2009-09-13,9,0.13,0.193
2009-09-13,10,0.821,0.914
2009-09-13,11,0.122,0.605
2009-09-13,12,1.574,2.519
2009-09-13,13,0.172,0.278
2009-09-13,14,0.755,1.343
2009-09-13,15,0.119,0.188
2009-09-13,16,0.085,0.252
2009-09-13,17,0.095,0.171
2009-09-13,18,0.122,0.264
2009-09-13,19,0.794,1.402
2009-09-13,20,0.239,0.603
2009-09-13,21,0.823,0.852
2009-09-13,22,0.741,0.811
2009-09-13,23,0.829,0.878
2009-09-13,24,0.304,0.868
2009-09-14,1,0.147,0.188
2009-09-14,2,0.147,0.188
2009-09-14,3,0.171,0.196
2009-09-14,4,0.162,0.199
2009-09-14,5,0.141,0.147
2009-09-14,6,0.106,0.162
2009-09-14,7,0.127,0.182
2009-09-14,8,0.153,0.182
2009-09-14,9,0.339,0.433
2009-09-14,10,0.907,0.935
2009-09-14,11,0.093,0.719
2009-09-14,12,0.082,0.376
2009-09-14,13,0.113,0.454
2009-09-14,14,0.07,0.143
2009-09-14,15,0.106,0.119
2009-09-14,16,0.075,0.117
2009-09-14,17,0.084,0.095
2009-09-14,18,0.117,0.166
2009-09-14,19,0.13,0.277
2009-09-14,20,0.491,0.841
2009-09-14,21,1.677,1.757
2009-09-14,22,0.91,1.042
2009-09-14,23,0.775,0.982
2009-09-14,24,0.164,0.205
2009-09-15,1,0.17,0.179
2009-09-15,2,0.143,0.178
2009-09-15,3,0.137,0.193
2009-09-15,4,0.148,0.194
2009-09-15,5,0.165,0.19
2009-09-15,6,0.167,0.251
2009-09-15,7,0.214,0.26
2009-09-15,8,0.206,0.246
2009-09-15,9,0.277,0.708
2009-09-15,10,0.681,1.043
2009-09-15,11,0.747,1.176
2009-09-15,12,0.267,2.5
2009-09-15,13,0.304,2.051
2009-09-15,14,0.627,0.99
2009-09-15,15,0.115,0.116
2009-09-15,16,0.114,1.235
2009-09-15,17,0.175,0.571
2009-09-15,18,0.22,1.154
2009-09-15,19,1.05,2.368
2009-09-15,20,0.784,2.017
2009-09-15,21,0.94,1.028
2009-09-15,22,1.38,1.741
2009-09-15,23,0.965,2.29
2009-09-15,24,0.187,0.927
2009-09-16,1,0.151,0.182
2009-09-16,2,0.168,0.193
2009-09-16,3,0.168,0.195
2009-09-16,4,0.139,0.19
2009-09-16,5,0.139,0.193
2009-09-16,6,0.164,0.166
2009-09-16,7,0.149,0.164
2009-09-16,8,0.148,0.171
2009-09-16,9,0.217,0.396
2009-09-16,10,0.247,0.601
2009-09-16,11,0.111,0.179
2009-09-16,12,0.062,0.109
2009-09-16,13,0.104,0.111
2009-09-16,14,0.258,0.316
2009-09-16,15,0.088,0.09
2009-09-16,16,0.062,0.115
2009-09-16,17,0.095,0.12
2009-09-16,18,0.187,0.212
2009-09-16,19,0.327,0.48
2009-09-16,20,1.106,2.054
2009-09-16,21,0.967,2.563
2009-09-16,22,0.802,0.968
2009-09-16,23,0.819,1.006
2009-09-16,24,0.83,0.891
2009-09-17,1,0.171,0.235
2009-09-17,2,0.136,0.184
2009-09-17,3,0.171,0.189
2009-09-17,4,0.157,0.201
2009-09-17,5,0.098,0.121
2009-09-17,6,0.086,0.166
2009-09-17,7,0.138,0.175
2009-09-17,8,0.183,0.207
2009-09-17,9,0.664,0.946
2009-09-17,10,0.782,0.992
2009-09-17,11,0.319,1.126
2009-09-17,12,0.085,0.112
2009-09-17,13,0.083,0.097
2009-09-17,14,0.369,0.4
2009-09-17,15,0.095,0.192
2009-09-17,16,0.062,0.113
2009-09-17,17,0.084,0.096
2009-09-17,18,0.196,1.245
2009-09-17,19,0.201,0.462
2009-09-17,20,0.196,0.436
2009-09-17,21,0.908,1.015
2009-09-17,22,0.785,0.978
2009-09-17,23,0.665,0.702
2009-09-17,24,0.67,0.746
2009-09-18,1,0.19,0.285
2009-09-18,2,0.149,0.172
2009-09-18,3,0.147,0.168
2009-09-18,4,0.136,0.188
2009-09-18,5,0.132,0.19
2009-09-18,6,0.131,0.175
2009-09-18,7,0.128,0.187
2009-09-18,8,0.185,0.201
2009-09-18,9,0.492,0.889
2009-09-18,10,0.179,0.485
2009-09-18,11,0.759,0.903
2009-09-18,12,0.09,0.948
2009-09-18,13,0.12,0.391
2009-09-18,14,0.141,0.157
2009-09-18,15,0.553,1.083
2009-09-18,16,0.171,0.5
2009-09-18,17,0.33,0.469
2009-09-18,18,0.172,0.457
2009-09-18,19,0.286,0.769
2009-09-18,20,0.904,1.977
2009-09-18,21,0.84,1.832
2009-09-18,22,0.54,0.621
2009-09-18,23,0.537,0.558
2009-09-18,24,0.597,0.608
2009-09-19,1,0.138,0.337
2009-09-19,2,0.181,0.189
2009-09-19,3,0.143,0.195
2009-09-19,4,0.146,0.197
2009-09-19,5,0.163,0.177
2009-09-19,6,0.199,0.206
2009-09-19,7,0.131,0.213
2009-09-19,8,0.129,0.189
2009-09-19,9,0.185,0.482
2009-09-19,10,0.45,0.533
2009-09-19,11,0.207,0.524
2009-09-19,12,0.184,0.934
2009-09-19,13,0.135,0.227
2009-09-19,14,0.383,0.423
2009-09-19,15,1.237,2.253
2009-09-19,16,0.653,1.664
2009-09-19,17,0.278,1.299
2009-09-19,18,0.213,1.59
2009-09-19,19,0.766,1.188
2009-09-19,20,0.922,1.912
2009-09-19,21,0.645,0.774
2009-09-19,22,0.839,2.026
2009-09-19,23,0.85,2.44
2009-09-19,24,0.665,1.007
2009-09-20,1,0.192,2.468
2009-09-20,2,0.548,1.267
2009-09-20,3,0.545,2.68
2009-09-20,4,0.152,0.672
2009-09-20,5,0.127,0.128
2009-09-20,6,0.125,0.18
2009-09-20,7,0.177,0.18
2009-09-20,8,0.178,0.195
2009-09-20,9,0.179,0.192
2009-09-20,10,0.196,0.414
2009-09-20,11,0.089,0.099
2009-09-20,12,0.116,0.44
