date,time,lower,upper
2009-12-02,5,0.082,0.082
2009-12-02,6,0.111,0.135
2009-12-02,7,0.081,0.081
2009-12-02,8,0.582,0.952
2009-12-02,9,0.204,0.634
2009-12-02,10,0.604,0.611
2009-12-02,11,0.037,0.107
2009-12-02,12,0.058,0.097
2009-12-02,13,0.037,0.041
2009-12-02,14,0.037,0.115
2009-12-02,15,0.035,0.294
2009-12-02,16,0.26,0.479
2009-12-02,17,0.291,0.594
2009-12-02,18,0.298,0.446
2009-12-02,19,0.415,0.635
2009-12-02,20,0.18,0.217
2009-12-02,21,0.214,0.223
2009-12-02,22,0.663,0.922
2009-12-02,23,0.353,0.514
2009-12-02,24,0.081,0.139
2009-12-03,1,0.036,0.384
2009-12-03,2,0.165,0.21
2009-12-03,3,0.12,0.143
2009-12-03,4,0.04,0.152
2009-12-03,5,0.04,0.058
2009-12-03,6,0.04,0.106
2009-12-03,7,0.04,0.047
2009-12-03,8,0.351,0.841
2009-12-03,9,0.236,0.421
2009-12-03,10,0.32,0.484
2009-12-03,11,0.22,0.276
2009-12-03,12,0.043,0.069
2009-12-03,13,0.043,0.422
2009-12-03,14,0.043,0.152
2009-12-03,15,0.057,0.208
2009-12-03,16,0.226,0.226
2009-12-03,17,0.737,1.278
2009-12-03,18,1.288,1.375
2009-12-03,19,0.623,0.825
2009-12-03,20,0.286,0.319
2009-12-03,21,0.228,0.235
2009-12-03,22,0.302,1.184
2009-12-03,23,0.784,0.847
2009-12-03,24,0.44,0.542
2009-12-04,1,0.493,0.539
2009-12-04,2,0.466,0.483
2009-12-04,3,0.335,0.484
2009-12-04,4,0.079,0.079
2009-12-04,5,0.109,0.201
2009-12-04,6,0.04,0.042
2009-12-04,7,0.04,0.108
2009-12-04,8,0.046,0.06
2009-12-04,9,0.23,1.138
2009-12-04,10,0.113,0.451
2009-12-04,11,0.24,0.327
2009-12-04,12,0.226,0.658
2009-12-04,13,0.638,0.695
2009-12-04,14,0.231,0.928
2009-12-04,15,0.349,0.731
2009-12-04,16,0.78,1.055
2009-12-04,17,0.745,0.874
2009-12-04,18,0.5,0.746
2009-12-04,19,0.452,0.745
2009-12-04,20,0.305,0.345
2009-12-04,21,0.292,0.362
2009-12-04,22,0.434,1.071
2009-12-04,23,0.105,0.264
2009-12-04,24,0.083,0.142
2009-12-05,1,0.051,0.121
2009-12-05,2,0.046,0.046
2009-12-05,3,0.073,0.1
2009-12-05,4,0.046,0.049
2009-12-05,5,0.222,0.278
2009-12-05,6,0.09,0.108
2009-12-05,7,0.087,0.15
2009-12-05,8,0.09,0.105
2009-12-05,9,0.127,0.172
2009-12-05,10,0.366,1.023
2009-12-05,11,0.832,0.949
2009-12-05,12,0.813,1.153
2009-12-05,13,0.421,0.705
2009-12-05,14,2.888,3.968
2009-12-05,15,0.203,0.667
2009-12-05,16,0.043,0.113
2009-12-05,17,0.04,0.121
2009-12-05,18,0.504,0.994
2009-12-05,19,0.786,0.854
2009-12-05,20,0.708,0.785
2009-12-05,21,0.714,1.187
2009-12-05,22,0.339,0.617
2009-12-05,23,0.229,0.247
2009-12-05,24,0.22,0.302
2009-12-06,1,0.168,0.206
2009-12-06,2,0.138,0.14
2009-12-06,3,0.105,0.178
2009-12-06,4,0.062,0.109
2009-12-06,5,0.043,0.055
2009-12-06,6,0.073,0.094
2009-12-06,7,0.043,0.043
2009-12-06,8,0.072,0.096
2009-12-06,9,0.077,0.083
2009-12-06,10,0.191,1.199
2009-12-06,11,0.303,0.547
2009-12-06,12,0.29,0.589
2009-12-06,13,1.054,1.172
2009-12-06,14,0.423,0.539
2009-12-06,15,0.706,0.83
2009-12-06,16,0.755,0.912
2009-12-06,17,0.228,0.297
2009-12-06,18,0.413,1.506
2009-12-06,19,0.937,1.14
2009-12-06,20,0.348,0.449
2009-12-06,21,0.303,0.307
2009-12-06,22,0.246,0.318
2009-12-06,23,0.244,0.645
2009-12-06,24,0.293,0.32
2009-12-07,1,0.603,0.674
2009-12-07,2,0.043,0.517
2009-12-07,3,0.588,0.598
2009-12-07,4,0.118,0.153
2009-12-07,5,0.06,0.173
2009-12-07,6,0.04,0.074
2009-12-07,7,0.04,0.089
2009-12-07,8,0.605,0.635
2009-12-07,9,0.081,0.121
2009-12-07,10,0.502,0.565
2009-12-07,11,0.19,0.241
2009-12-07,12,0.276,0.709
2009-12-07,13,0.085,0.088
2009-12-07,14,0.041,0.071
2009-12-07,15,0.065,0.093
2009-12-07,16,0.452,0.576
2009-12-07,17,0.87,0.879
2009-12-07,18,0.589,0.911
2009-12-07,19,0.448,0.976
2009-12-07,20,0.36,0.725
2009-12-07,21,0.544,0.753
2009-12-07,22,0.474,0.702
2009-12-07,23,0.059,0.148
2009-12-07,24,0.04,0.27
2009-12-08,1,0.046,0.108
2009-12-08,2,0.23,0.324
2009-12-08,3,0.084,0.127
2009-12-08,4,0.078,0.133
2009-12-08,5,0.04,0.04
2009-12-08,6,0.072,0.093
2009-12-08,7,0.04,0.04
2009-12-08,8,0.43,0.801
2009-12-08,9,0.087,0.088
2009-12-08,10,0.708,0.776
2009-12-08,11,0.198,0.576
2009-12-08,12,0.167,1.115
2009-12-08,13,0.044,0.238
2009-12-08,14,0.194,0.247
2009-12-08,15,0.192,0.246
2009-12-08,16,0.373,0.68
2009-12-08,17,0.566,0.908
2009-12-08,18,0.508,1.188
2009-12-08,19,0.35,0.615
2009-12-08,20,0.233,0.294
2009-12-08,21,0.305,0.727
2009-12-08,22,0.236,0.238
2009-12-08,23,0.758,0.944
2009-12-08,24,0.084,0.235
2009-12-09,1,0.062,0.073
2009-12-09,2,0.083,0.433
2009-12-09,3,0.079,0.113
2009-12-09,4,0.04,0.103
2009-12-09,5,0.04,0.073
2009-12-09,6,0.039,0.04
2009-12-09,7,0.039,0.111
2009-12-09,8,0.538,0.727
2009-12-09,9,0.074,0.089
2009-12-09,10,0.605,0.611
2009-12-09,11,0.043,0.069
2009-12-09,12,0.043,0.328
2009-12-09,13,0.061,0.226
2009-12-09,14,0.043,0.09
2009-12-09,15,0.552,1.17
2009-12-09,16,0.47,0.668
2009-12-09,17,0.623,0.681
2009-12-09,18,0.796,0.813
2009-12-09,19,0.419,0.649
2009-12-09,20,0.347,0.651
2009-12-09,21,0.356,0.581
2009-12-09,22,0.826,0.969
2009-12-09,23,0.086,0.117
2009-12-09,24,0.052,0.121
2009-12-10,1,0.034,0.057
2009-12-10,2,0.077,0.291
2009-12-10,3,0.091,0.12
2009-12-10,4,0.033,0.115
2009-12-10,5,0.033,0.087
2009-12-10,6,0.033,0.065
2009-12-10,7,0.033,0.083
2009-12-10,8,0.387,0.814
2009-12-10,9,0.193,0.254
2009-12-10,10,0.211,0.823
2009-12-10,11,0.23,0.286
2009-12-10,12,0.189,0.328
2009-12-10,13,0.048,0.116
2009-12-10,14,0.041,0.06
2009-12-10,15,0.107,0.682
2009-12-10,16,0.565,0.652
2009-12-10,17,0.721,0.869
2009-12-10,18,0.589,0.97
2009-12-10,19,0.283,1.235
2009-12-10,20,0.284,0.609
2009-12-10,21,0.33,0.454
2009-12-10,22,0.872,1.115
2009-12-10,23,0.801,0.855
2009-12-10,24,0.146,0.26
2009-12-11,1,0.158,0.535
2009-12-11,2,0.141,0.172
2009-12-11,3,0.103,0.108
2009-12-11,4,0.061,0.112
2009-12-11,5,0.046,0.098
2009-12-11,6,0.046,0.073
2009-12-11,7,0.077,0.095
2009-12-11,8,0.534,0.876
2009-12-11,9,0.106,0.166
2009-12-11,10,0.913,1.743
2009-12-11,11,0.201,0.357
2009-12-11,12,0.264,0.693
2009-12-11,13,0.28,0.314
2009-12-11,14,0.891,1.012
2009-12-11,15,0.192,0.532
2009-12-11,16,0.279,0.404
2009-12-11,17,0.825,0.984
2009-12-11,18,0.526,0.828
2009-12-11,19,0.972,1.21
2009-12-11,20,0.41,0.476
2009-12-11,21,0.396,2.742
2009-12-11,22,0.767,2.448
2009-12-11,23,0.093,0.351
2009-12-11,24,0.083,0.142
2009-12-12,1,0.082,0.087
2009-12-12,2,0.033,0.054
2009-12-12,3,0.033,0.093
2009-12-12,4,0.033,0.111
2009-12-12,5,0.038,0.126
2009-12-12,6,0.169,0.183
2009-12-12,7,0.033,0.044
2009-12-12,8,0.082,0.083
2009-12-12,9,0.08,0.083
2009-12-12,10,0.317,1.096
2009-12-12,11,0.381,0.428
2009-12-12,12,0.122,0.362
2009-12-12,13,0.041,0.086
2009-12-12,14,0.041,0.077
2009-12-12,15,0.336,0.489
2009-12-12,16,0.689,0.825
2009-12-12,17,0.751,0.78
2009-12-12,18,0.633,0.884
2009-12-12,19,0.854,1.014
2009-12-12,20,0.318,0.538
2009-12-12,21,0.317,0.615
2009-12-12,22,0.453,1.124
2009-12-12,23,0.075,0.339
2009-12-12,24,0.107,0.137
2009-12-13,1,0.079,0.124
2009-12-13,2,0.036,0.08
2009-12-13,3,0.061,0.112
2009-12-13,4,0.036,0.037
2009-12-13,5,0.081,0.091
2009-12-13,6,0.037,0.04
2009-12-13,7,0.072,0.102
2009-12-13,8,0.037,0.037
2009-12-13,9,0.082,0.093
2009-12-13,10,0.401,1.12
2009-12-13,11,0.42,0.744
2009-12-13,12,0.433,0.534
2009-12-13,13,0.438,0.549
2009-12-13,14,0.312,0.485
2009-12-13,15,0.353,0.463
2009-12-13,16,0.484,0.723
2009-12-13,17,0.847,1.316
2009-12-13,18,0.434,0.831
2009-12-13,19,0.774,1.569
2009-12-13,20,0.549,0.763
2009-12-13,21,0.709,0.908
2009-12-13,22,0.326,0.546
2009-12-13,23,0.178,0.253
2009-12-13,24,0.179,0.257
2009-12-14,1,0.409,0.536
2009-12-14,2,0.14,0.471
2009-12-14,3,0.129,0.135
2009-12-14,4,0.035,0.057
2009-12-14,5,0.05,0.105
2009-12-14,6,0.035,0.035
2009-12-14,7,0.059,0.097
2009-12-14,8,0.035,1.185
2009-12-14,9,0.286,0.323
2009-12-14,10,0.664,0.975
2009-12-14,11,0.39,0.441
2009-12-14,12,0.302,0.386
2009-12-14,13,0.124,0.507
2009-12-14,14,0.106,0.57
2009-12-14,15,0.054,0.127
2009-12-14,16,0.13,0.274
2009-12-14,17,0.718,0.72
2009-12-14,18,0.736,0.784
2009-12-14,19,0.979,2.476
2009-12-14,20,0.669,0.683
2009-12-14,21,0.836,0.888
2009-12-14,22,0.169,0.614
2009-12-14,23,0.074,0.13
2009-12-14,24,0.073,0.125
2009-12-15,1,0.04,0.079
2009-12-15,2,0.057,0.124
2009-12-15,3,0.04,0.095
2009-12-15,4,0.04,0.103
2009-12-15,5,0.054,0.121
2009-12-15,6,0.04,0.04
2009-12-15,7,0.117,0.122
2009-12-15,8,0.59,0.616
2009-12-15,9,0.368,1.785
2009-12-15,10,0.716,1.205
2009-12-15,11,0.079,0.226
2009-12-15,12,0.043,0.043
2009-12-15,13,0.136,0.352
2009-12-15,14,0.043,0.046
2009-12-15,15,0.118,0.123
2009-12-15,16,0.817,0.922
2009-12-15,17,0.709,0.873
2009-12-15,18,1.263,1.45
2009-12-15,19,0.676,0.901
2009-12-15,20,0.223,0.314
2009-12-15,21,0.182,0.223
2009-12-15,22,0.248,0.295
2009-12-15,23,0.46,0.986
2009-12-15,24,0.142,0.172
2009-12-16,1,0.2,0.209
2009-12-16,2,0.145,0.167
2009-12-16,3,0.107,0.159
2009-12-16,4,0.074,0.109
2009-12-16,5,0.04,0.057
2009-12-16,6,0.04,0.108
2009-12-16,7,0.04,0.061
2009-12-16,8,0.644,0.89
2009-12-16,9,0.091,0.123
2009-12-16,10,0.096,0.539
2009-12-16,11,0.042,0.19
2009-12-16,12,0.042,0.061
2009-12-16,13,0.101,0.111
2009-12-16,14,0.548,0.858
2009-12-16,15,0.104,0.358
2009-12-16,16,0.628,0.932
2009-12-16,17,0.907,1.107
2009-12-16,18,0.676,0.815
2009-12-16,19,0.752,0.915
2009-12-16,20,0.726,0.791
2009-12-16,21,0.667,0.728
2009-12-16,22,0.995,1.199
2009-12-16,23,0.114,0.571
2009-12-16,24,0.073,0.485
2009-12-17,1,0.193,0.386
2009-12-17,2,0.109,0.127
2009-12-17,3,0.089,0.148
2009-12-17,4,0.08,0.098
2009-12-17,5,0.079,0.142
2009-12-17,6,0.076,0.101
2009-12-17,7,0.078,0.136
2009-12-17,8,0.082,0.859
2009-12-17,9,0.085,0.137
2009-12-17,10,0.167,0.673
2009-12-17,11,0.038,0.25
2009-12-17,12,0.037,0.057
2009-12-17,13,0.103,0.347
2009-12-17,14,0.249,0.338
2009-12-17,15,0.185,0.244
2009-12-17,16,0.188,0.469
2009-12-17,17,0.975,1.079
2009-12-17,18,0.784,1.198
2009-12-17,19,0.809,0.936
2009-12-17,20,0.178,0.411
2009-12-17,21,0.218,0.224
2009-12-17,22,0.771,1.304
2009-12-17,23,0.32,0.552
2009-12-17,24,0.147,0.34
2009-12-18,1,0.041,0.076
2009-12-18,2,0.039,0.116
2009-12-18,3,0.036,0.072
2009-12-18,4,0.036,0.084
2009-12-18,5,0.036,0.08
2009-12-18,6,0.036,0.079
2009-12-18,7,0.036,0.054
2009-12-18,8,0.036,0.109
2009-12-18,9,0.07,1.028
2009-12-18,10,0.255,0.666
2009-12-18,11,0.036,0.036
2009-12-18,12,0.094,0.192
2009-12-18,13,0.792,1.024
2009-12-18,14,0.54,0.768
2009-12-18,15,0.355,0.422
2009-12-18,16,0.782,0.838
2009-12-18,17,0.739,0.938
2009-12-18,18,0.974,1.18
2009-12-18,19,1.006,1.227
2009-12-18,20,0.718,0.927
2009-12-18,21,0.837,1.58
2009-12-18,22,1.179,1.324
2009-12-18,23,0.079,0.44
2009-12-18,24,0.11,0.153
2009-12-19,1,0.046,0.061
2009-12-19,2,0.056,0.122
2009-12-19,3,0.039,0.078
2009-12-19,4,0.039,0.108
2009-12-19,5,0.039,0.078
2009-12-19,6,0.039,0.11
2009-12-19,7,0.039,0.049
2009-12-19,8,0.061,0.118
2009-12-19,9,0.039,0.088
2009-12-19,10,0.465,0.775
2009-12-19,11,0.347,0.683
2009-12-19,12,0.276,0.299
2009-12-19,13,0.466,0.482
2009-12-19,14,0.499,0.636
2009-12-19,15,0.282,0.875
2009-12-19,16,0.14,0.197
2009-12-19,17,0.138,0.187
2009-12-19,18,0.135,0.171
2009-12-19,19,0.134,0.618
2009-12-19,20,0.803,1.05
2009-12-19,21,0.756,1.158
2009-12-19,22,0.735,0.951
2009-12-19,23,0.172,0.19
2009-12-19,24,0.137,0.137
2009-12-20,1,0.152,0.212
2009-12-20,2,0.626,0.708
2009-12-20,3,0.165,0.252
2009-12-20,4,0.139,0.139
2009-12-20,5,0.171,0.203
2009-12-20,6,0.14,0.14
2009-12-20,7,0.14,0.154
2009-12-20,8,0.147,0.214
2009-12-20,9,0.139,0.139
2009-12-20,10,0.138,0.15
2009-12-20,11,0.211,1.039
2009-12-20,12,0.284,0.325
2009-12-20,13,0.357,0.371
2009-12-20,14,0.244,0.682
2009-12-20,15,0.302,0.401
2009-12-20,16,0.761,1.293
2009-12-20,17,0.405,0.546
2009-12-20,18,1.026,1.128
2009-12-20,19,1.048,1.119
2009-12-20,20,0.277,0.693
2009-12-20,21,0.187,0.343
2009-12-20,22,0.135,0.185
2009-12-20,23,0.137,0.168
2009-12-20,24,0.157,0.204
2009-12-21,1,0.245,0.934
2009-12-21,2,0.116,0.128
2009-12-21,3,0.033,0.04
2009-12-21,4,0.072,0.085
2009-12-21,5,0.033,0.033
2009-12-21,6,0.033,0.094
2009-12-21,7,0.033,0.066
2009-12-21,8,0.033,0.033
2009-12-21,9,0.062,0.102
2009-12-21,10,0.033,0.048
2009-12-21,11,0.084,0.955
2009-12-21,12,0.28,0.707
2009-12-21,13,0.041,0.044
2009-12-21,14,0.083,0.085
2009-12-21,15,0.04,1.069
2009-12-21,16,0.747,0.753
2009-12-21,17,0.558,0.728
2009-12-21,18,1.024,1.081
2009-12-21,19,0.584,1.213
2009-12-21,20,0.606,0.86
2009-12-21,21,1.174,1.352
2009-12-21,22,1.119,1.429
2009-12-21,23,0.624,1.105
2009-12-21,24,0.081,0.292
2009-12-22,1,0.038,0.324
2009-12-22,2,0.2,0.497
2009-12-22,3,0.058,0.113
2009-12-22,4,0.062,0.119
2009-12-22,5,0.038,0.068
2009-12-22,6,0.038,0.038
2009-12-22,7,0.101,0.113
2009-12-22,8,0.038,0.549
2009-12-22,9,0.149,0.786
2009-12-22,10,0.359,0.632
2009-12-22,11,0.098,0.188
2009-12-22,12,0.073,0.122
2009-12-22,13,0.272,0.41
2009-12-22,14,0.322,0.536
2009-12-22,15,0.188,0.276
2009-12-22,16,0.257,0.681
2009-12-22,17,0.57,0.867
2009-12-22,18,1.063,1.103
2009-12-22,19,1.024,1.213
2009-12-22,20,0.313,0.518
2009-12-22,21,0.294,0.311
2009-12-22,22,0.375,0.555
2009-12-22,23,0.604,1.356
2009-12-22,24,0.188,0.262
2009-12-23,1,0.135,0.175
2009-12-23,2,0.166,0.199
2009-12-23,3,0.074,0.254
2009-12-23,4,0.051,0.114
2009-12-23,5,0.033,0.044
2009-12-23,6,0.033,0.033
2009-12-23,7,0.074,0.096
2009-12-23,8,0.033,0.861
2009-12-23,9,0.147,0.844
2009-12-23,10,0.086,0.153
2009-12-23,11,0.084,0.086
2009-12-23,12,0.279,0.525
2009-12-23,13,0.039,0.04
2009-12-23,14,0.227,1.094
2009-12-23,15,0.197,0.778
2009-12-23,16,0.507,0.78
2009-12-23,17,1.125,1.312
2009-12-23,18,0.748,1.011
2009-12-23,19,0.772,0.801
2009-12-23,20,0.733,0.897
2009-12-23,21,0.719,1.018
2009-12-23,22,1.192,1.469
2009-12-23,23,0.248,0.598
2009-12-23,24,0.033,0.107
2009-12-24,1,0.033,0.099
2009-12-24,2,0.076,0.141
2009-12-24,3,0.079,0.15
2009-12-24,4,0.071,0.074
2009-12-24,5,0.07,0.146
2009-12-24,6,0.072,0.098
2009-12-24,7,0.082,0.102
2009-12-24,8,0.074,0.145
2009-12-24,9,0.464,0.738
2009-12-24,10,0.729,0.832
2009-12-24,11,0.186,0.582
2009-12-24,12,0.057,0.105
2009-12-24,13,0.037,0.037
2009-12-24,14,0.087,0.751
2009-12-24,15,0.755,0.782
2009-12-24,16,0.298,0.712
2009-12-24,17,0.467,0.995
2009-12-24,18,0.371,0.419
2009-12-24,19,0.361,0.672
2009-12-24,20,0.28,0.32
2009-12-24,21,0.758,1.294
2009-12-24,22,1.093,1.442
2009-12-24,23,0.587,0.615
2009-12-24,24,0.173,0.216
2009-12-25,1,0.185,0.217
2009-12-25,2,0.13,0.135
2009-12-25,3,0.114,0.135
2009-12-25,4,0.074,0.08
2009-12-25,5,0.102,0.14
2009-12-25,6,0.038,0.038
2009-12-25,7,0.038,0.092
2009-12-25,8,0.038,0.08
2009-12-25,9,0.058,0.144
2009-12-25,10,0.572,1.199
2009-12-25,11,0.321,0.444
2009-12-25,12,0.314,0.345
2009-12-25,13,2.76,4.836
2009-12-25,14,0.415,0.501
2009-12-25,15,0.214,0.323
2009-12-25,16,0.137,0.185
2009-12-25,17,0.139,0.693
2009-12-25,18,0.43,0.843
2009-12-25,19,0.906,0.94
2009-12-25,20,0.998,1.062
2009-12-25,21,0.222,0.422
2009-12-25,22,0.222,0.275
2009-12-25,23,0.221,0.256
2009-12-25,24,0.222,0.602
2009-12-26,1,0.09,0.095
2009-12-26,2,0.059,0.104
2009-12-26,3,0.059,0.132
2009-12-26,4,0.089,0.106
2009-12-26,5,0.078,0.116
2009-12-26,6,0.056,0.125
2009-12-26,7,0.069,0.093
2009-12-26,8,0.063,0.1
2009-12-26,9,0.056,0.13
2009-12-26,10,0.118,0.149
2009-12-26,11,0.399,0.92
2009-12-26,12,0.407,1.486
2009-12-26,13,0.569,1.556
2009-12-26,14,0.36,0.578
2009-12-26,15,0.339,0.488
2009-12-26,16,0.787,1.032
2009-12-26,17,0.935,1.058
2009-12-26,18,0.921,1.14
2009-12-26,19,0.995,1.033
2009-12-26,20,0.568,0.718
2009-12-26,21,0.548,1.052
2009-12-26,22,0.772,1.336
2009-12-26,23,0.69,0.697
2009-12-26,24,0.081,0.631
2009-12-27,1,0.087,0.105
2009-12-27,2,0.039,0.206
2009-12-27,3,0.134,0.266
2009-12-27,4,0.073,0.109
2009-12-27,5,0.039,0.042
2009-12-27,6,0.06,0.099
2009-12-27,7,0.039,0.045
2009-12-27,8,0.039,0.116
2009-12-27,9,0.039,0.044
2009-12-27,10,0.301,0.546
2009-12-27,11,0.257,0.484
2009-12-27,12,0.582,1.248
2009-12-27,13,0.261,0.327
2009-12-27,14,0.317,0.546
2009-12-27,15,0.211,0.261
2009-12-27,16,0.401,0.727
2009-12-27,17,0.785,1.09
2009-12-27,18,0.476,0.643
2009-12-27,19,0.359,0.401
2009-12-27,20,0.978,1.462
2009-12-27,21,0.657,1.828
2009-12-27,22,0.456,0.919
2009-12-27,23,1.016,1.082
2009-12-27,24,0.401,0.598
2009-12-28,1,0.796,0.953
2009-12-28,2,0.433,0.692
2009-12-28,3,0.139,0.203
2009-12-28,4,0.134,0.184
2009-12-28,5,0.12,0.154
2009-12-28,6,0.04,0.077
2009-12-28,7,0.073,0.09
2009-12-28,8,0.04,0.04
2009-12-28,9,0.075,0.099
2009-12-28,10,0.08,0.083
2009-12-28,11,0.114,0.13
2009-12-28,12,0.078,0.741
2009-12-28,13,0.299,0.702
2009-12-28,14,0.399,0.416
2009-12-28,15,0.393,0.4
2009-12-28,16,0.295,0.324
2009-12-28,17,0.85,1.026
2009-12-28,18,1.025,1.162
2009-12-28,19,0.83,0.96
2009-12-28,20,0.7,0.729
2009-12-28,21,0.728,1.106
2009-12-28,22,1.101,1.222
2009-12-28,23,0.095,0.108
2009-12-28,24,0.037,0.101
2009-12-29,1,0.036,0.116
2009-12-29,2,0.035,0.037
2009-12-29,3,0.077,0.233
2009-12-29,4,0.073,0.074
2009-12-29,5,0.088,0.133
2009-12-29,6,0.035,0.035
2009-12-29,7,0.074,0.084
2009-12-29,8,0.035,0.036
2009-12-29,9,0.057,0.16
2009-12-29,10,0.09,0.099
2009-12-29,11,0.766,0.79
2009-12-29,12,0.411,1.164
2009-12-29,13,0.214,0.294
2009-12-29,14,0.364,0.566
2009-12-29,15,0.737,0.982
2009-12-29,16,0.308,0.439
2009-12-29,17,0.633,0.688
2009-12-29,18,0.728,0.902
2009-12-29,19,0.581,0.686
2009-12-29,20,0.434,0.64
2009-12-29,21,0.945,1.269
2009-12-29,22,0.154,0.156
2009-12-29,23,0.322,0.615
2009-12-29,24,0.314,0.349
2009-12-30,1,0.039,0.054
2009-12-30,2,0.06,0.099
2009-12-30,3,0.279,0.575
2009-12-30,4,0.078,0.113
2009-12-30,5,0.091,0.108
2009-12-30,6,0.038,0.038
2009-12-30,7,0.078,0.083
2009-12-30,8,0.038,0.038
2009-12-30,9,0.073,0.331
2009-12-30,10,0.077,0.078
2009-12-30,11,0.639,1.096
2009-12-30,12,0.207,0.306
2009-12-30,13,0.333,0.457
2009-12-30,14,0.599,0.709
2009-12-30,15,0.507,1.208
2009-12-30,16,0.541,0.674
2009-12-30,17,0.259,0.977
2009-12-30,18,0.194,0.685
2009-12-30,19,0.658,0.831
2009-12-30,20,1.042,1.09
2009-12-30,21,1.154,1.426
2009-12-30,22,0.077,0.8
2009-12-30,23,0.078,0.155
2009-12-30,24,0.076,0.086
2009-12-31,1,0.053,0.113
2009-12-31,2,0.086,0.199
2009-12-31,3,0.138,0.21
2009-12-31,4,0.113,0.16
2009-12-31,5,0.04,0.074
2009-12-31,6,0.054,0.117
2009-12-31,7,0.038,0.038
2009-12-31,8,0.038,0.076
2009-12-31,9,0.078,0.116
2009-12-31,10,0.186,0.834
2009-12-31,11,0.303,0.503
2009-12-31,12,0.365,0.516
2009-12-31,13,0.426,0.72
2009-12-31,14,0.264,0.373
2009-12-31,15,0.374,0.511
2009-12-31,16,0.283,0.691
2009-12-31,17,1.085,5.053
2009-12-31,18,0.735,0.951
2009-12-31,19,0.779,1.412
2009-12-31,20,1.106,2.161
2009-12-31,21,1.174,1.184
2009-12-31,22,0.341,0.7
2009-12-31,23,0.139,0.177
2009-12-31,24,0.138,0.197
2010-01-01,1,0.16,0.217
2010-01-01,2,0.135,0.137
2010-01-01,3,0.578,1.183
2010-01-01,4,0.077,0.078
2010-01-01,5,0.079,0.143
2010-01-01,6,0.038,0.038
2010-01-01,7,0.083,0.099
2010-01-01,8,0.039,0.041
2010-01-01,9,0.042,0.098
2010-01-01,10,0.081,0.108
2010-01-01,11,0.077,0.859
2010-01-01,12,0.381,0.558
2010-01-01,13,0.245,0.499
2010-01-01,14,0.472,1.668
2010-01-01,15,0.815,1.389
2010-01-01,16,0.319,0.369
2010-01-01,17,0.331,0.708
2010-01-01,18,0.295,0.357
2010-01-01,19,0.82,1.45
2010-01-01,20,1.046,1.248
2010-01-01,21,0.83,1.298
2010-01-01,22,0.583,0.889
2010-01-01,23,0.193,0.243
2010-01-01,24,0.16,0.218
2010-01-02,1,0.158,0.239
2010-01-02,2,0.157,0.169
2010-01-02,3,0.158,0.227
2010-01-02,4,0.161,0.186
2010-01-02,5,0.207,0.412
2010-01-02,6,0.195,0.277
2010-01-02,7,0.161,0.163
2010-01-02,8,0.16,0.189
2010-01-02,9,0.162,0.233
2010-01-02,10,0.193,0.206
2010-01-02,11,0.581,0.739
2010-01-02,12,0.404,0.472
2010-01-02,13,0.393,0.533
2010-01-02,14,0.399,0.905
2010-01-02,15,0.807,0.835
2010-01-02,16,0.817,1.109
2010-01-02,17,1.023,1.457
2010-01-02,18,1.194,1.52
2010-01-02,19,0.786,0.99
2010-01-02,20,0.789,0.86
2010-01-02,21,0.871,1.378
2010-01-02,22,1.0,1.562
2010-01-02,23,0.843,1.57
2010-01-02,24,0.145,0.265
2010-01-03,1,0.14,0.221
2010-01-03,2,0.138,0.139
2010-01-03,3,0.162,0.199
2010-01-03,4,0.113,0.132
2010-01-03,5,0.039,0.111
2010-01-03,6,0.039,0.051
2010-01-03,7,0.041,0.116
2010-01-03,8,0.039,0.048
2010-01-03,9,0.116,0.131
2010-01-03,10,0.039,0.051
2010-01-03,11,0.084,0.108
2010-01-03,12,0.758,0.936
2010-01-03,13,0.08,0.243
2010-01-03,14,0.136,0.148
2010-01-03,15,0.571,0.727
2010-01-03,16,0.228,0.617
2010-01-03,17,0.441,0.673
2010-01-03,18,0.741,1.002
2010-01-03,19,0.452,0.809
2010-01-03,20,0.748,1.183
2010-01-03,21,0.972,1.084
2010-01-03,22,0.42,0.782
2010-01-03,23,0.25,0.286
2010-01-03,24,0.179,0.18
2010-01-04,1,0.261,0.473
2010-01-04,2,0.255,0.334
2010-01-04,3,0.057,0.071
2010-01-04,4,0.099,0.158
2010-01-04,5,0.099,0.12
2010-01-04,6,0.046,0.114
2010-01-04,7,0.037,0.05
2010-01-04,8,0.037,0.071
2010-01-04,9,0.037,0.102
2010-01-04,10,0.045,0.086
2010-01-04,11,0.091,0.287
2010-01-04,12,0.395,0.92
2010-01-04,13,0.228,0.457
2010-01-04,14,0.41,0.451
2010-01-04,15,0.797,1.427
2010-01-04,16,0.11,0.304
2010-01-04,17,0.81,1.03
2010-01-04,18,1.143,1.146
2010-01-04,19,1.009,1.133
2010-01-04,20,0.737,0.902
2010-01-04,21,0.284,0.353
2010-01-04,22,0.55,1.103
2010-01-04,23,0.091,0.102
2010-01-04,24,0.038,0.101
2010-01-05,1,0.044,0.114
2010-01-05,2,0.036,0.037
2010-01-05,3,0.223,0.509
2010-01-05,4,0.075,0.08
2010-01-05,5,0.165,0.175
2010-01-05,6,0.037,0.054
2010-01-05,7,0.07,0.093
2010-01-05,8,0.037,0.037
2010-01-05,9,0.064,0.158
2010-01-05,10,0.097,0.247
