date,time,lower,upper
2009-08-17,7,0.278,0.317
2009-08-17,8,0.373,2.559
2009-08-17,9,3.069,3.733
2009-08-17,10,0.539,1.057
2009-08-17,11,0.428,0.616
2009-08-17,12,0.414,1.524
2009-08-17,13,0.653,0.66
2009-08-17,14,0.51,0.833
2009-08-17,15,0.167,0.299
2009-08-17,16,0.304,0.426
2009-08-17,17,0.372,0.434
2009-08-17,18,0.352,0.643
2009-08-17,19,1.477,1.688
2009-08-17,20,0.53,2.09
2009-08-17,21,0.53,0.681
2009-08-17,22,0.799,1.027
2009-08-17,23,0.766,0.778
2009-08-17,24,0.257,0.395
2009-08-18,1,0.411,0.416
2009-08-18,2,0.339,0.375
2009-08-18,3,0.232,0.248
2009-08-18,4,0.27,0.317
2009-08-18,5,0.254,0.257
2009-08-18,6,0.218,0.332
2009-08-18,7,0.297,0.356
2009-08-18,8,0.298,0.349
2009-08-18,9,0.239,0.365
2009-08-18,10,0.477,0.523
2009-08-18,11,0.318,1.721
2009-08-18,12,0.32,0.514
2009-08-18,13,0.157,0.372
2009-08-18,14,0.261,0.324
2009-08-18,15,0.257,0.374
2009-08-18,16,0.826,1.473
2009-08-18,17,0.589,0.606
2009-08-18,18,0.418,0.773
2009-08-18,19,0.67,0.749
2009-08-18,20,0.807,0.865
2009-08-18,21,1.018,1.136
2009-08-18,22,0.985,1.071
2009-08-18,23,0.494,0.658
2009-08-18,24,0.307,0.349
2009-08-19,1,0.408,0.441
2009-08-19,2,0.31,0.394
2009-08-19,3,0.237,0.262
2009-08-19,4,0.227,0.355
2009-08-19,5,0.29,0.315
2009-08-19,6,0.221,0.279
2009-08-19,7,0.345,0.434
2009-08-19,8,2.062,2.071
2009-08-19,9,0.784,1.32
2009-08-19,10,1.456,1.782
2009-08-19,11,1.091,2.682
2009-08-19,12,0.741,1.41
2009-08-19,13,0.228,1.008
2009-08-19,14,0.27,0.277
2009-08-19,15,0.206,0.854
2009-08-19,16,0.717,2.234
2009-08-19,17,2.013,2.205
2009-08-19,18,0.558,0.624
2009-08-19,19,0.907,1.026
2009-08-19,20,1.066,2.885
2009-08-19,21,0.62,0.678
2009-08-19,22,0.408,0.589
2009-08-19,23,0.298,0.445
2009-08-19,24,0.367,0.632
2009-08-20,1,0.449,0.467
2009-08-20,2,0.213,0.36
2009-08-20,3,0.256,0.333
2009-08-20,4,0.253,0.264
2009-08-20,5,0.206,0.33
2009-08-20,6,0.254,0.335
2009-08-20,7,0.269,0.305
2009-08-20,8,1.424,1.849
2009-08-20,9,0.728,2.417
2009-08-20,10,0.553,0.735
2009-08-20,11,1.868,2.013
2009-08-20,12,0.485,1.157
2009-08-20,13,0.541,1.52
2009-08-20,14,0.318,0.634
2009-08-20,15,0.234,0.265
2009-08-20,16,0.435,0.708
2009-08-20,17,2.076,2.653
2009-08-20,18,0.444,0.466
2009-08-20,19,0.666,0.935
2009-08-20,20,1.482,1.687
2009-08-20,21,0.605,0.643
2009-08-20,22,0.694,0.921
2009-08-20,23,0.666,0.834
2009-08-20,24,0.572,0.636
2009-08-21,1,0.525,0.558
2009-08-21,2,0.36,0.382
2009-08-21,3,0.368,0.392
2009-08-21,4,0.354,0.369
2009-08-21,5,0.284,0.3
2009-08-21,6,0.358,0.364
2009-08-21,7,0.402,0.411
2009-08-21,8,0.421,1.295
2009-08-21,9,1.406,1.421
2009-08-21,10,0.637,1.793
2009-08-21,11,1.537,2.901
2009-08-21,12,0.421,0.534
2009-08-21,13,0.323,0.405
2009-08-21,14,0.401,0.503
2009-08-21,15,0.292,0.325
2009-08-21,16,0.244,0.28
2009-08-21,17,0.57,1.735
2009-08-21,18,0.418,0.641
2009-08-21,19,1.412,1.488
2009-08-21,20,1.562,2.266
2009-08-21,21,0.46,0.771
2009-08-21,22,0.841,0.868
2009-08-21,23,0.432,0.449
2009-08-21,24,0.367,0.487
2009-08-22,1,0.43,0.488
2009-08-22,2,0.313,0.389
2009-08-22,3,0.217,0.291
2009-08-22,4,0.255,0.309
2009-08-22,5,0.23,0.309
2009-08-22,6,0.418,0.549
2009-08-22,7,0.341,0.415
2009-08-22,8,0.354,2.667
2009-08-22,9,1.084,1.149
2009-08-22,10,0.733,0.909
2009-08-22,11,0.656,0.7
2009-08-22,12,0.546,0.619
2009-08-22,13,2.027,2.555
2009-08-22,14,0.292,0.493
2009-08-22,15,0.36,0.383
2009-08-22,16,0.313,0.541
2009-08-22,17,0.38,0.605
2009-08-22,18,0.531,0.686
2009-08-22,19,0.431,0.683
2009-08-22,20,0.722,0.747
2009-08-22,21,0.653,0.793
2009-08-22,22,0.789,0.958
2009-08-22,23,0.848,0.902
2009-08-22,24,0.846,0.857
2009-08-23,1,0.781,0.839
2009-08-23,2,0.323,0.645
2009-08-23,3,0.254,0.299
2009-08-23,4,0.281,0.391
2009-08-23,5,0.303,0.306
2009-08-23,6,0.245,0.355
2009-08-23,7,0.309,0.359
2009-08-23,8,0.289,0.305
2009-08-23,9,0.277,0.331
2009-08-23,10,0.299,0.704
2009-08-23,11,0.332,0.66
2009-08-23,12,0.318,0.498
2009-08-23,13,1.311,1.314
2009-08-23,14,0.314,0.443
2009-08-23,15,0.38,0.397
2009-08-23,16,0.339,0.469
2009-08-23,17,0.346,0.584
2009-08-23,18,0.457,0.528
2009-08-23,19,0.473,0.681
2009-08-23,20,0.642,0.672
2009-08-23,21,0.703,0.842
2009-08-23,22,0.639,0.694
2009-08-23,23,0.681,0.934
2009-08-23,24,0.416,0.477
2009-08-24,1,0.252,0.522
2009-08-24,2,0.259,0.283
2009-08-24,3,0.218,0.261
2009-08-24,4,0.212,0.316
2009-08-24,5,0.225,0.31
2009-08-24,6,0.225,0.226
2009-08-24,7,0.28,0.336
2009-08-24,8,1.121,1.265
2009-08-24,9,0.446,1.203
2009-08-24,10,0.485,0.649
2009-08-24,11,0.604,1.095
2009-08-24,12,0.232,0.407
2009-08-24,13,0.528,0.627
2009-08-24,14,0.317,0.363
2009-08-24,15,0.2,0.611
2009-08-24,16,1.169,1.768
2009-08-24,17,1.217,1.346
2009-08-24,18,0.543,2.354
2009-08-24,19,1.252,2.27
2009-08-24,20,1.094,1.169
2009-08-24,21,1.3,1.3
2009-08-24,22,1.114,1.653
2009-08-24,23,0.48,1.037
2009-08-24,24,0.428,0.429
2009-08-25,1,0.35,0.555
2009-08-25,2,0.323,0.401
2009-08-25,3,0.291,0.32
2009-08-25,4,0.285,0.398
2009-08-25,5,0.298,0.38
2009-08-25,6,0.317,0.51
2009-08-25,7,0.406,0.495
2009-08-25,8,1.565,2.006
2009-08-25,9,0.379,0.738
2009-08-25,10,0.859,1.897
2009-08-25,11,0.431,0.517
2009-08-25,12,0.209,0.306
2009-08-25,13,0.23,0.253
2009-08-25,14,0.155,0.279
2009-08-25,15,0.188,0.198
2009-08-25,16,0.21,0.263
2009-08-25,17,0.184,0.244
2009-08-25,18,0.316,0.382
2009-08-25,19,0.449,0.923
2009-08-25,20,0.967,1.032
2009-08-25,21,1.087,1.16
2009-08-25,22,0.735,1.262
2009-08-25,23,0.722,0.723
2009-08-25,24,0.487,0.609
2009-08-26,1,0.457,0.458
2009-08-26,2,0.358,0.421
2009-08-26,3,0.235,0.271
2009-08-26,4,0.259,0.327
2009-08-26,5,0.198,0.254
2009-08-26,6,0.272,0.302
2009-08-26,7,0.191,0.955
2009-08-26,8,0.791,0.805
2009-08-26,9,1.764,2.275
2009-08-26,10,0.476,0.551
2009-08-26,11,0.354,0.477
2009-08-26,12,0.301,0.45
2009-08-26,13,0.149,0.258
2009-08-26,14,0.655,1.178
2009-08-26,15,0.259,0.467
2009-08-26,16,0.187,1.109
2009-08-26,17,1.775,5.158
2009-08-26,18,0.675,3.009
2009-08-26,19,0.617,0.631
2009-08-26,20,0.642,1.427
2009-08-26,21,0.669,0.797
2009-08-26,22,0.625,0.748
2009-08-26,23,0.728,0.753
2009-08-26,24,0.477,0.528
2009-08-27,1,0.439,0.461
2009-08-27,2,0.295,0.305
2009-08-27,3,0.322,0.361
2009-08-27,4,0.268,0.375
2009-08-27,5,0.282,0.299
2009-08-27,6,0.425,1.144
2009-08-27,7,0.341,0.576
2009-08-27,8,0.734,2.222
2009-08-27,9,1.086,1.12
2009-08-27,10,0.556,2.347
2009-08-27,11,1.078,1.814
2009-08-27,12,0.268,0.274
2009-08-27,13,0.185,0.49
2009-08-27,14,0.264,0.384
2009-08-27,15,0.298,0.719
2009-08-27,16,0.395,0.412
2009-08-27,17,1.396,2.036
2009-08-27,18,0.37,0.432
2009-08-27,19,0.536,0.676
2009-08-27,20,0.548,0.836
2009-08-27,21,0.905,0.989
2009-08-27,22,1.171,2.439
2009-08-27,23,0.561,0.659
2009-08-27,24,0.336,0.473
2009-08-28,1,0.397,0.521
2009-08-28,2,0.306,0.459
2009-08-28,3,0.279,0.291
2009-08-28,4,0.221,0.324
2009-08-28,5,0.27,0.301
2009-08-28,6,0.211,0.313
2009-08-28,7,0.222,0.342
2009-08-28,8,0.875,0.883
2009-08-28,9,1.216,2.255
2009-08-28,10,0.778,1.188
2009-08-28,11,0.426,0.789
2009-08-28,12,1.716,2.782
2009-08-28,13,0.867,1.506
2009-08-28,14,0.25,1.212
2009-08-28,15,0.154,0.291
2009-08-28,16,0.228,1.167
2009-08-28,17,0.664,1.497
2009-08-28,18,0.315,0.453
2009-08-28,19,0.589,1.261
2009-08-28,20,0.806,1.32
2009-08-28,21,2.294,2.576
2009-08-28,22,0.669,0.715
2009-08-28,23,0.671,0.735
2009-08-28,24,0.412,0.478
2009-08-29,1,0.495,0.52
2009-08-29,2,0.315,0.475
2009-08-29,3,0.309,0.34
2009-08-29,4,0.262,0.317
2009-08-29,5,0.261,0.394
2009-08-29,6,0.3,0.331
2009-08-29,7,0.251,0.317
2009-08-29,8,0.286,0.372
2009-08-29,9,0.27,0.558
2009-08-29,10,0.305,0.707
2009-08-29,11,0.343,0.442
2009-08-29,12,0.248,0.347
2009-08-29,13,0.317,0.363
2009-08-29,14,0.272,0.297
2009-08-29,15,0.22,0.567
2009-08-29,16,0.41,0.878
2009-08-29,17,0.431,0.709
2009-08-29,18,0.784,1.062
2009-08-29,19,0.411,0.566
2009-08-29,20,0.557,0.611
2009-08-29,21,0.684,0.846
2009-08-29,22,0.402,0.411
2009-08-29,23,0.382,0.449
2009-08-29,24,0.419,0.456
2009-08-30,1,0.358,0.468
2009-08-30,2,0.417,0.514
2009-08-30,3,0.332,0.408
2009-08-30,4,0.24,0.38
2009-08-30,5,0.281,0.291
2009-08-30,6,0.321,0.331
2009-08-30,7,0.267,0.342
2009-08-30,8,0.277,0.317
2009-08-30,9,0.275,0.351
2009-08-30,10,0.286,0.519
2009-08-30,11,0.438,0.503
2009-08-30,12,0.333,0.367
2009-08-30,13,0.386,0.448
2009-08-30,14,0.274,0.33
2009-08-30,15,0.329,0.372
2009-08-30,16,0.31,0.41
2009-08-30,17,0.366,0.632
2009-08-30,18,0.349,0.493
2009-08-30,19,0.502,0.741
2009-08-30,20,0.908,1.301
2009-08-30,21,0.803,0.844
2009-08-30,22,0.705,0.709
2009-08-30,23,0.688,0.765
2009-08-30,24,0.532,0.792
2009-08-31,1,0.408,0.419
2009-08-31,2,0.365,0.499
2009-08-31,3,0.276,0.279
2009-08-31,4,0.191,0.256
2009-08-31,5,0.21,0.335
2009-08-31,6,0.245,0.252
2009-08-31,7,0.271,0.293
2009-08-31,8,0.334,0.389
2009-08-31,9,0.977,1.123
2009-08-31,10,0.504,0.943
2009-08-31,11,0.433,0.52
2009-08-31,12,0.681,1.239
2009-08-31,13,0.661,0.987
2009-08-31,14,0.312,0.533
2009-08-31,15,0.321,0.799
2009-08-31,16,1.422,2.052
2009-08-31,17,1.004,1.906
2009-08-31,18,0.964,2.553
2009-08-31,19,0.915,2.267
2009-08-31,20,0.908,0.93
2009-08-31,21,1.371,1.431
2009-08-31,22,1.119,1.201
2009-08-31,23,0.614,0.851
2009-08-31,24,0.591,0.665
2009-09-01,1,0.262,0.439
2009-09-01,2,0.318,0.379
2009-09-01,3,0.322,0.379
2009-09-01,4,0.28,0.372
2009-09-01,5,0.353,0.387
2009-09-01,6,0.255,0.316
2009-09-01,7,0.354,0.894
2009-09-01,8,1.248,1.557
2009-09-01,9,0.358,0.475
2009-09-01,10,0.254,0.322
2009-09-01,11,0.223,0.602
2009-09-01,12,0.31,0.497
2009-09-01,13,0.2,0.327
2009-09-01,14,0.236,2.236
2009-09-01,15,1.344,1.469
2009-09-01,16,1.491,2.23
2009-09-01,17,1.53,2.031
2009-09-01,18,0.488,0.616
2009-09-01,19,0.699,0.732
2009-09-01,20,0.716,0.77
2009-09-01,21,0.685,1.05
2009-09-01,22,0.831,0.965
2009-09-01,23,0.685,1.01
2009-09-01,24,0.484,0.534
2009-09-02,1,0.658,0.77
2009-09-02,2,0.313,0.356
2009-09-02,3,0.234,0.258
2009-09-02,4,0.269,0.3
2009-09-02,5,0.211,0.332
2009-09-02,6,0.234,0.248
2009-09-02,7,0.316,0.336
2009-09-02,8,0.363,1.465
2009-09-02,9,0.713,0.779
2009-09-02,10,0.447,1.95
2009-09-02,11,1.477,2.047
2009-09-02,12,0.615,1.396
2009-09-02,13,0.781,0.796
2009-09-02,14,0.484,0.542
2009-09-02,15,0.296,2.153
2009-09-02,16,0.298,0.555
2009-09-02,17,0.359,0.661
2009-09-02,18,0.448,0.624
2009-09-02,19,0.741,1.05
2009-09-02,20,0.95,1.016
2009-09-02,21,1.278,1.349
2009-09-02,22,1.097,1.367
2009-09-02,23,0.625,0.929
2009-09-02,24,0.506,0.637
2009-09-03,1,0.38,0.408
2009-09-03,2,0.28,0.401
2009-09-03,3,0.199,0.327
2009-09-03,4,0.243,0.257
2009-09-03,5,0.26,0.33
2009-09-03,6,0.215,0.297
2009-09-03,7,0.278,0.316
2009-09-03,8,1.024,2.062
2009-09-03,9,0.845,1.122
2009-09-03,10,0.467,1.134
2009-09-03,11,0.366,1.0
2009-09-03,12,1.13,1.193
2009-09-03,13,0.486,0.85
2009-09-03,14,0.328,0.426
2009-09-03,15,0.377,0.487
2009-09-03,16,0.448,2.651
2009-09-03,17,0.681,3.542
2009-09-03,18,0.693,2.372
2009-09-03,19,1.146,2.69
2009-09-03,20,1.001,1.054
2009-09-03,21,0.858,1.01
2009-09-03,22,0.853,0.855
2009-09-03,23,0.592,0.962
2009-09-03,24,0.579,0.636
2009-09-04,1,0.462,0.492
2009-09-04,2,0.322,0.342
2009-09-04,3,0.262,0.293
2009-09-04,4,0.167,0.219
2009-09-04,5,0.22,0.303
2009-09-04,6,0.242,0.249
2009-09-04,7,0.17,0.255
2009-09-04,8,0.27,0.592
2009-09-04,9,0.188,0.221
2009-09-04,10,0.404,0.569
2009-09-04,11,0.17,0.287
2009-09-04,12,0.202,0.213
2009-09-04,13,0.314,0.493
2009-09-04,14,0.545,1.034
2009-09-04,15,0.471,1.52
2009-09-04,16,0.475,0.848
2009-09-04,17,1.479,2.147
2009-09-04,18,0.421,0.707
2009-09-04,19,0.789,0.953
2009-09-04,20,0.741,0.9
2009-09-04,21,1.804,1.871
2009-09-04,22,1.226,1.914
2009-09-04,23,0.637,0.767
2009-09-04,24,0.588,0.861
2009-09-05,1,0.509,0.704
2009-09-05,2,0.429,0.474
2009-09-05,3,0.234,0.294
2009-09-05,4,0.25,0.345
2009-09-05,5,0.226,0.259
2009-09-05,6,0.217,0.338
2009-09-05,7,0.231,0.327
2009-09-05,8,0.373,1.657
2009-09-05,9,1.145,2.478
2009-09-05,10,0.507,0.808
2009-09-05,11,0.538,1.542
2009-09-05,12,2.307,2.741
2009-09-05,13,0.54,0.613
2009-09-05,14,0.303,0.694
2009-09-05,15,0.324,0.628
2009-09-05,16,0.47,0.492
2009-09-05,17,0.367,0.437
2009-09-05,18,0.516,0.647
2009-09-05,19,0.666,0.721
2009-09-05,20,1.084,1.214
2009-09-05,21,1.082,1.144
2009-09-05,22,0.96,1.709
2009-09-05,23,0.905,1.023
2009-09-05,24,0.612,1.019
2009-09-06,1,0.547,0.588
2009-09-06,2,0.404,0.428
2009-09-06,3,0.385,0.421
2009-09-06,4,0.286,0.39
2009-09-06,5,0.213,0.335
2009-09-06,6,0.197,0.259
2009-09-06,7,0.276,0.332
2009-09-06,8,0.313,0.43
2009-09-06,9,1.12,1.367
2009-09-06,10,1.04,1.517
2009-09-06,11,0.52,0.784
2009-09-06,12,0.574,0.669
2009-09-06,13,0.449,0.558
2009-09-06,14,0.721,0.839
2009-09-06,15,0.337,0.535
2009-09-06,16,0.396,0.484
2009-09-06,17,0.444,0.557
2009-09-06,18,0.555,0.89
2009-09-06,19,0.703,2.521
2009-09-06,20,0.947,2.342
2009-09-06,21,0.828,1.124
2009-09-06,22,0.927,1.081
2009-09-06,23,0.425,0.857
2009-09-06,24,0.33,0.412
2009-09-07,1,0.302,0.427
2009-09-07,2,0.268,0.32
2009-09-07,3,0.257,0.316
2009-09-07,4,0.188,0.334
2009-09-07,5,0.27,0.273
2009-09-07,6,0.214,0.246
2009-09-07,7,0.279,0.322
2009-09-07,8,0.343,0.53
2009-09-07,9,0.934,1.032
2009-09-07,10,0.99,1.639
2009-09-07,11,0.749,1.166
2009-09-07,12,0.673,1.314
2009-09-07,13,0.412,0.454
2009-09-07,14,0.447,0.453
2009-09-07,15,0.275,0.455
2009-09-07,16,0.348,0.867
2009-09-07,17,0.551,1.38
2009-09-07,18,0.555,0.969
2009-09-07,19,0.731,1.107
2009-09-07,20,0.63,0.778
2009-09-07,21,0.606,0.611
2009-09-07,22,0.483,0.541
2009-09-07,23,0.568,0.611
2009-09-07,24,0.438,0.441
2009-09-08,1,0.476,0.537
2009-09-08,2,0.299,0.367
2009-09-08,3,0.22,0.293
2009-09-08,4,0.261,0.305
2009-09-08,5,0.213,0.235
2009-09-08,6,0.23,0.331
2009-09-08,7,0.238,0.296
2009-09-08,8,0.293,0.536
2009-09-08,9,0.263,0.319
2009-09-08,10,0.415,0.575
2009-09-08,11,0.252,0.514
2009-09-08,12,0.19,0.3
2009-09-08,13,0.256,0.418
2009-09-08,14,0.267,0.381
2009-09-08,15,0.284,0.373
2009-09-08,16,0.228,0.292
2009-09-08,17,0.969,2.284
2009-09-08,18,0.736,1.231
2009-09-08,19,2.194,2.564
2009-09-08,20,0.764,1.194
2009-09-08,21,0.946,1.021
2009-09-08,22,0.933,0.948
2009-09-08,23,0.586,0.825
2009-09-08,24,0.386,0.522
2009-09-09,1,0.476,0.492
2009-09-09,2,0.298,0.33
2009-09-09,3,0.244,0.249
2009-09-09,4,0.283,0.299
2009-09-09,5,0.226,0.305
2009-09-09,6,0.221,0.265
2009-09-09,7,0.305,0.326
2009-09-09,8,0.364,0.819
2009-09-09,9,0.673,2.068
2009-09-09,10,0.835,1.684
2009-09-09,11,0.417,0.662
2009-09-09,12,0.887,1.115
2009-09-09,13,0.219,0.58
2009-09-09,14,0.182,0.478
2009-09-09,15,0.2,0.202
2009-09-09,16,0.232,0.798
2009-09-09,17,1.312,1.762
2009-09-09,18,0.422,0.608
2009-09-09,19,0.445,0.543
2009-09-09,20,0.491,0.494
2009-09-09,21,0.833,0.845
2009-09-09,22,0.91,1.015
2009-09-09,23,0.57,1.178
2009-09-09,24,0.529,0.767
2009-09-10,1,0.451,0.578
2009-09-10,2,0.335,0.49
2009-09-10,3,0.321,0.352
2009-09-10,4,0.312,0.364
2009-09-10,5,0.336,0.385
2009-09-10,6,0.308,0.361
2009-09-10,7,0.328,0.348
2009-09-10,8,0.3,0.83
2009-09-10,9,0.252,1.805
2009-09-10,10,0.6,0.824
2009-09-10,11,0.385,0.469
2009-09-10,12,0.304,0.342
2009-09-10,13,0.351,0.494
2009-09-10,14,0.393,0.686
2009-09-10,15,0.328,0.497
2009-09-10,16,0.309,0.395
2009-09-10,17,0.802,1.368
2009-09-10,18,1.005,1.889
2009-09-10,19,0.645,2.48
2009-09-10,20,0.53,0.639
2009-09-10,21,1.488,1.489
2009-09-10,22,0.631,0.886
2009-09-10,23,0.621,0.652
2009-09-10,24,0.418,0.712
2009-09-11,1,0.504,0.54
2009-09-11,2,0.346,0.354
2009-09-11,3,0.237,0.342
2009-09-11,4,0.254,0.266
2009-09-11,5,0.276,0.28
2009-09-11,6,0.246,0.309
2009-09-11,7,0.257,0.3
2009-09-11,8,0.442,1.992
2009-09-11,9,0.604,1.428
2009-09-11,10,0.529,0.96
2009-09-11,11,0.358,0.541
2009-09-11,12,0.764,1.24
2009-09-11,13,0.422,0.553
2009-09-11,14,0.404,0.596
2009-09-11,15,0.283,0.33
2009-09-11,16,0.276,0.358
2009-09-11,17,0.457,0.839
2009-09-11,18,0.889,1.092
2009-09-11,19,0.505,0.652
2009-09-11,20,0.705,2.492
2009-09-11,21,3.598,4.32
2009-09-11,22,0.874,1.616
2009-09-11,23,0.913,0.919
2009-09-11,24,0.824,1.042
2009-09-12,1,0.595,0.719
2009-09-12,2,0.454,0.665
2009-09-12,3,0.256,0.282
2009-09-12,4,0.273,0.321
2009-09-12,5,0.251,0.284
2009-09-12,6,0.202,0.334
2009-09-12,7,0.276,0.317
2009-09-12,8,0.29,0.37
2009-09-12,9,0.324,0.325
2009-09-12,10,0.449,0.768
2009-09-12,11,0.625,1.01
2009-09-12,12,0.867,1.417
2009-09-12,13,1.739,2.703
2009-09-12,14,0.579,0.752
2009-09-12,15,0.247,0.675
2009-09-12,16,0.701,0.745
2009-09-12,17,0.399,0.534
2009-09-12,18,0.447,1.806
2009-09-12,19,1.624,3.07
2009-09-12,20,1.463,2.15
2009-09-12,21,2.416,2.654
2009-09-12,22,1.132,1.308
2009-09-12,23,0.877,1.041
2009-09-12,24,0.892,0.986
2009-09-13,1,0.544,0.819
2009-09-13,2,0.289,0.349
2009-09-13,3,0.319,0.405
2009-09-13,4,0.32,0.359
2009-09-13,5,0.272,0.408
2009-09-13,6,0.357,0.369
2009-09-13,7,0.293,0.347
2009-09-13,8,0.42,0.578
2009-09-13,9,0.753,1.366
2009-09-13,10,0.504,0.69
2009-09-13,11,0.581,1.557
2009-09-13,12,0.4,0.715
2009-09-13,13,0.373,0.385
2009-09-13,14,0.292,0.399
2009-09-13,15,0.248,0.709
2009-09-13,16,0.496,1.097
2009-09-13,17,0.533,0.593
2009-09-13,18,0.344,0.502
2009-09-13,19,0.803,0.874
2009-09-13,20,1.71,2.64
2009-09-13,21,1.395,1.961
2009-09-13,22,1.031,1.224
2009-09-13,23,0.698,1.076
2009-09-13,24,0.294,0.459
2009-09-14,1,0.298,0.437
2009-09-14,2,0.273,0.309
2009-09-14,3,0.252,0.273
2009-09-14,4,0.242,0.319
2009-09-14,5,0.244,0.341
2009-09-14,6,0.209,0.276
2009-09-14,7,0.29,0.66
2009-09-14,8,0.674,0.953
2009-09-14,9,0.984,1.291
2009-09-14,10,0.339,0.576
2009-09-14,11,0.317,0.381
2009-09-14,12,0.486,0.595
2009-09-14,13,0.878,0.94
2009-09-14,14,0.236,0.577
2009-09-14,15,0.212,0.24
2009-09-14,16,0.155,0.241
2009-09-14,17,0.468,0.538
2009-09-14,18,0.588,0.643
2009-09-14,19,0.653,0.661
2009-09-14,20,0.576,0.81
2009-09-14,21,1.003,1.172
2009-09-14,22,1.427,2.1
2009-09-14,23,0.541,1.166
2009-09-14,24,0.401,0.544
2009-09-15,1,0.411,0.47
2009-09-15,2,0.263,0.4
2009-09-15,3,0.242,0.255
2009-09-15,4,0.196,0.319
2009-09-15,5,0.288,0.303
2009-09-15,6,0.225,0.244
2009-09-15,7,0.321,0.62
2009-09-15,8,0.898,0.958
2009-09-15,9,2.516,3.112
2009-09-15,10,0.572,0.633
2009-09-15,11,0.301,0.379
2009-09-15,12,0.269,0.285
2009-09-15,13,0.289,0.593
2009-09-15,14,0.288,0.502
2009-09-15,15,0.231,0.333
2009-09-15,16,1.516,1.822
2009-09-15,17,1.182,1.446
2009-09-15,18,0.527,1.21
2009-09-15,19,0.508,0.985
2009-09-15,20,0.928,1.046
2009-09-15,21,1.05,1.059
2009-09-15,22,0.884,0.932
2009-09-15,23,0.504,0.94
2009-09-15,24,0.411,0.466
2009-09-16,1,0.449,0.472
2009-09-16,2,0.265,0.445
2009-09-16,3,0.34,0.382
2009-09-16,4,0.286,0.353
2009-09-16,5,0.309,0.319
2009-09-16,6,0.337,0.347
2009-09-16,7,0.259,0.505
2009-09-16,8,0.614,0.854
2009-09-16,9,0.665,1.454
2009-09-16,10,0.649,2.13
2009-09-16,11,0.499,2.954
2009-09-16,12,0.539,1.745
2009-09-16,13,0.509,0.522
2009-09-16,14,0.318,0.456
2009-09-16,15,0.355,0.619
2009-09-16,16,0.444,0.528
2009-09-16,17,0.535,1.002
2009-09-16,18,1.47,1.84
2009-09-16,19,0.893,1.983
2009-09-16,20,1.136,1.617
2009-09-16,21,0.773,0.914
2009-09-16,22,0.805,0.879
2009-09-16,23,0.706,0.893
2009-09-16,24,0.439,0.831
2009-09-17,1,0.371,0.824
2009-09-17,2,0.252,0.541
2009-09-17,3,0.34,0.434
2009-09-17,4,0.246,0.285
2009-09-17,5,0.284,0.292
2009-09-17,6,0.214,0.286
2009-09-17,7,0.325,0.363
2009-09-17,8,1.562,2.55
2009-09-17,9,1.432,2.262
2009-09-17,10,0.857,1.389
2009-09-17,11,0.96,2.483
2009-09-17,12,0.424,2.111
2009-09-17,13,0.335,0.505
2009-09-17,14,0.659,1.636
2009-09-17,15,0.501,1.465
2009-09-17,16,0.361,0.398
2009-09-17,17,0.245,0.758
2009-09-17,18,0.469,0.477
2009-09-17,19,0.504,0.794
2009-09-17,20,0.536,0.802
2009-09-17,21,1.069,1.113
2009-09-17,22,1.616,1.858
2009-09-17,23,0.891,1.075
2009-09-17,24,0.488,0.605
2009-09-18,1,0.56,0.642
2009-09-18,2,0.331,0.445
2009-09-18,3,0.357,0.4
2009-09-18,4,0.285,0.377
2009-09-18,5,0.358,0.368
2009-09-18,6,0.281,0.421
2009-09-18,7,0.326,0.327
2009-09-18,8,0.366,0.804
2009-09-18,9,0.344,0.597
2009-09-18,10,0.798,1.077
2009-09-18,11,0.362,0.487
2009-09-18,12,0.317,0.465
2009-09-18,13,0.268,0.61
2009-09-18,14,0.389,0.518
2009-09-18,15,0.276,0.282
2009-09-18,16,0.369,0.481
2009-09-18,17,0.775,2.012
2009-09-18,18,1.508,1.87
2009-09-18,19,0.922,1.79
2009-09-18,20,1.169,1.194
2009-09-18,21,1.116,2.435
2009-09-18,22,1.022,1.138
2009-09-18,23,0.836,0.843
2009-09-18,24,0.786,0.994
2009-09-19,1,0.554,0.574
2009-09-19,2,0.27,0.545
2009-09-19,3,0.321,0.363
2009-09-19,4,0.295,0.31
2009-09-19,5,0.266,0.383
2009-09-19,6,0.306,0.367
2009-09-19,7,0.286,0.304
2009-09-19,8,0.335,0.35
2009-09-19,9,0.259,0.346
2009-09-19,10,0.724,0.73
2009-09-19,11,0.54,0.645
2009-09-19,12,0.334,0.408
2009-09-19,13,1.636,2.055
2009-09-19,14,1.722,2.056
2009-09-19,15,0.397,0.417
2009-09-19,16,0.35,0.538
2009-09-19,17,0.367,0.517
2009-09-19,18,0.859,0.894
2009-09-19,19,0.761,1.002
2009-09-19,20,0.864,0.911
2009-09-19,21,0.886,0.978
2009-09-19,22,1.134,1.225
2009-09-19,23,1.045,1.087
2009-09-19,24,0.923,1.371
2009-09-20,1,0.524,0.612
2009-09-20,2,0.341,0.507
2009-09-20,3,0.219,0.317
2009-09-20,4,0.258,0.299
2009-09-20,5,0.277,0.327
2009-09-20,6,0.217,0.303
2009-09-20,7,0.304,0.419
2009-09-20,8,0.295,0.967
2009-09-20,9,1.452,1.934
2009-09-20,10,1.544,2.872
2009-09-20,11,1.752,3.062
2009-09-20,12,1.786,2.202
