date,time,lower,upper
2009-08-17,7,0.177,1.604
2009-08-17,8,0.556,0.659
2009-08-17,9,0.595,0.86
2009-08-17,10,1.356,1.748
2009-08-17,11,0.212,0.297
2009-08-17,12,0.093,0.151
2009-08-17,13,0.102,0.261
2009-08-17,14,0.077,0.104
2009-08-17,15,0.185,0.233
2009-08-17,16,0.129,0.467
2009-08-17,17,0.7,1.762
2009-08-17,18,0.237,0.396
2009-08-17,19,0.197,2.452
2009-08-17,20,1.395,3.168
2009-08-17,21,0.366,1.541
2009-08-17,22,0.255,0.298
2009-08-17,23,0.199,0.366
2009-08-17,24,0.209,0.227
2009-08-18,1,0.085,0.129
2009-08-18,2,0.233,0.264
2009-08-18,3,0.091,0.12
2009-08-18,4,0.165,0.179
2009-08-18,5,0.103,0.157
2009-08-18,6,0.145,0.156
2009-08-18,7,0.104,1.47
2009-08-18,8,0.247,1.034
2009-08-18,9,0.103,0.479
2009-08-18,10,0.216,1.67
2009-08-18,11,0.059,0.121
2009-08-18,12,0.143,0.177
2009-08-18,13,0.137,0.158
2009-08-18,14,0.101,0.165
2009-08-18,15,0.075,0.243
2009-08-18,16,0.192,0.389
2009-08-18,17,0.973,1.495
2009-08-18,18,0.76,1.17
2009-08-18,19,0.094,1.851
2009-08-18,20,2.311,3.683
2009-08-18,21,1.928,1.984
2009-08-18,22,0.266,1.022
2009-08-18,23,0.139,0.489
2009-08-18,24,0.115,0.26
2009-08-19,1,0.184,0.209
2009-08-19,2,0.158,0.226
2009-08-19,3,0.181,0.202
2009-08-19,4,0.064,0.126
2009-08-19,5,0.213,0.264
2009-08-19,6,0.073,0.095
2009-08-19,7,0.147,1.655
2009-08-19,8,0.349,2.24
2009-08-19,9,0.108,0.435
2009-08-19,10,1.617,3.144
2009-08-19,11,0.643,1.64
2009-08-19,12,1.05,2.671
2009-08-19,13,0.205,0.37
2009-08-19,14,0.109,0.14
2009-08-19,15,0.14,0.17
2009-08-19,16,0.11,0.149
2009-08-19,17,0.133,0.255
2009-08-19,18,0.1,0.487
2009-08-19,19,0.607,1.317
2009-08-19,20,2.654,3.033
2009-08-19,21,0.976,2.66
2009-08-19,22,0.705,0.913
2009-08-19,23,0.774,1.438
2009-08-19,24,0.406,0.774
2009-08-20,1,0.114,0.145
2009-08-20,2,0.193,0.214
2009-08-20,3,0.17,0.192
2009-08-20,4,0.155,0.17
2009-08-20,5,0.059,0.191
2009-08-20,6,0.156,0.228
2009-08-20,7,0.059,1.571
2009-08-20,8,0.276,1.288
2009-08-20,9,0.33,0.336
2009-08-20,10,0.063,0.555
2009-08-20,11,0.134,0.23
2009-08-20,12,0.058,0.199
2009-08-20,13,0.141,0.148
2009-08-20,14,0.143,0.148
2009-08-20,15,0.14,0.168
2009-08-20,16,0.086,0.106
2009-08-20,17,0.2,0.74
2009-08-20,18,0.877,2.014
2009-08-20,19,1.089,2.877
2009-08-20,20,0.569,2.413
2009-08-20,21,0.886,1.21
2009-08-20,22,0.251,0.683
2009-08-20,23,1.682,2.538
2009-08-20,24,0.525,0.982
2009-08-21,1,0.218,0.226
2009-08-21,2,0.085,0.191
2009-08-21,3,0.151,0.207
2009-08-21,4,0.149,0.153
2009-08-21,5,0.123,0.167
2009-08-21,6,0.06,0.167
2009-08-21,7,0.143,0.226
2009-08-21,8,0.06,1.271
2009-08-21,9,0.427,2.554
2009-08-21,10,0.171,0.216
2009-08-21,11,0.317,2.49
2009-08-21,12,0.185,1.889
2009-08-21,13,0.115,0.572
2009-08-21,14,0.067,0.406
2009-08-21,15,0.228,0.7
2009-08-21,16,0.053,0.096
2009-08-21,17,0.538,2.644
2009-08-21,18,0.53,1.542
2009-08-21,19,0.128,0.521
2009-08-21,20,0.25,0.267
2009-08-21,21,1.405,1.591
2009-08-21,22,0.963,1.083
2009-08-21,23,0.638,0.81
2009-08-21,24,0.514,0.604
2009-08-22,1,0.365,0.421
2009-08-22,2,0.207,0.22
2009-08-22,3,0.24,0.323
2009-08-22,4,0.144,0.18
2009-08-22,5,0.16,0.254
2009-08-22,6,0.098,0.121
2009-08-22,7,0.094,0.238
2009-08-22,8,0.116,0.189
2009-08-22,9,0.612,2.781
2009-08-22,10,0.152,0.173
2009-08-22,11,0.471,1.383
2009-08-22,12,0.675,1.176
2009-08-22,13,0.835,1.16
2009-08-22,14,0.107,0.186
2009-08-22,15,0.412,1.101
2009-08-22,16,0.067,0.343
2009-08-22,17,0.114,0.178
2009-08-22,18,0.072,0.189
2009-08-22,19,0.11,0.204
2009-08-22,20,0.168,0.454
2009-08-22,21,0.575,0.667
2009-08-22,22,0.699,0.716
2009-08-22,23,0.572,0.578
2009-08-22,24,0.235,0.423
2009-08-23,1,0.108,0.194
2009-08-23,2,0.192,0.258
2009-08-23,3,0.165,0.199
2009-08-23,4,0.188,0.235
2009-08-23,5,0.167,0.219
2009-08-23,6,0.077,0.241
2009-08-23,7,0.187,0.206
2009-08-23,8,0.08,0.209
2009-08-23,9,0.111,0.683
2009-08-23,10,1.09,2.078
2009-08-23,11,0.598,0.743
2009-08-23,12,0.244,0.809
2009-08-23,13,0.786,2.744
2009-08-23,14,3.315,3.468
2009-08-23,15,2.495,3.114
2009-08-23,16,1.192,1.491
2009-08-23,17,0.923,1.448
2009-08-23,18,2.13,2.33
2009-08-23,19,0.437,1.416
2009-08-23,20,0.41,1.706
2009-08-23,21,0.117,0.179
2009-08-23,22,0.433,1.129
2009-08-23,23,0.816,0.846
2009-08-23,24,0.867,1.446
2009-08-24,1,0.348,0.725
2009-08-24,2,0.176,0.259
2009-08-24,3,0.109,0.222
2009-08-24,4,0.182,0.227
2009-08-24,5,0.08,0.145
2009-08-24,6,0.167,0.255
2009-08-24,7,0.185,2.634
2009-08-24,8,0.236,1.042
2009-08-24,9,0.118,0.512
2009-08-24,10,0.218,0.715
2009-08-24,11,0.071,0.083
2009-08-24,12,0.152,0.202
2009-08-24,13,0.098,0.116
2009-08-24,14,0.127,0.173
2009-08-24,15,0.118,0.138
2009-08-24,16,0.147,0.164
2009-08-24,17,0.332,2.546
2009-08-24,18,0.95,1.629
2009-08-24,19,0.329,1.484
2009-08-24,20,0.381,1.107
2009-08-24,21,0.239,3.549
2009-08-24,22,1.993,2.484
2009-08-24,23,0.4,2.159
2009-08-24,24,0.298,0.377
2009-08-25,1,0.276,0.342
2009-08-25,2,0.268,0.309
2009-08-25,3,0.256,0.283
2009-08-25,4,0.11,0.177
2009-08-25,5,0.147,0.189
2009-08-25,6,0.068,0.151
2009-08-25,7,0.467,1.56
2009-08-25,8,0.17,0.464
2009-08-25,9,0.536,0.772
2009-08-25,10,0.093,1.742
2009-08-25,11,0.06,0.171
2009-08-25,12,0.135,0.216
2009-08-25,13,0.059,0.163
2009-08-25,14,0.174,0.181
2009-08-25,15,0.072,0.127
2009-08-25,16,0.179,0.904
2009-08-25,17,0.341,0.985
2009-08-25,18,0.181,0.211
2009-08-25,19,2.51,3.301
2009-08-25,20,2.029,2.567
2009-08-25,21,2.637,5.232
2009-08-25,22,0.866,1.102
2009-08-25,23,0.865,1.054
2009-08-25,24,0.122,0.177
2009-08-26,1,0.147,0.288
2009-08-26,2,0.201,0.27
2009-08-26,3,0.381,0.527
2009-08-26,4,0.403,0.446
2009-08-26,5,0.275,0.293
2009-08-26,6,0.233,0.247
2009-08-26,7,0.174,0.484
2009-08-26,8,0.496,0.961
2009-08-26,9,0.189,0.449
2009-08-26,10,0.216,1.482
2009-08-26,11,0.168,0.23
2009-08-26,12,0.068,0.137
2009-08-26,13,0.206,0.211
2009-08-26,14,0.06,0.154
2009-08-26,15,0.15,0.188
2009-08-26,16,0.103,0.125
2009-08-26,17,0.143,1.782
2009-08-26,18,0.139,0.177
2009-08-26,19,0.085,0.212
2009-08-26,20,0.178,0.25
2009-08-26,21,2.317,3.445
2009-08-26,22,0.863,1.703
2009-08-26,23,0.864,1.189
2009-08-26,24,0.306,1.399
2009-08-27,1,0.183,0.28
2009-08-27,2,0.146,0.172
2009-08-27,3,0.172,0.174
2009-08-27,4,0.06,0.198
2009-08-27,5,0.141,0.156
2009-08-27,6,0.072,0.183
2009-08-27,7,0.096,0.228
2009-08-27,8,0.158,1.733
2009-08-27,9,2.319,4.979
2009-08-27,10,0.354,1.02
2009-08-27,11,0.089,0.157
2009-08-27,12,0.179,0.239
2009-08-27,13,0.096,0.169
2009-08-27,14,0.156,0.193
2009-08-27,15,0.148,0.168
2009-08-27,16,0.102,0.164
2009-08-27,17,0.191,0.192
2009-08-27,18,0.142,0.25
2009-08-27,19,0.21,0.244
2009-08-27,20,0.668,0.776
2009-08-27,21,1.202,1.814
2009-08-27,22,0.746,1.907
2009-08-27,23,0.586,0.669
2009-08-27,24,0.089,0.487
2009-08-28,1,0.117,0.152
2009-08-28,2,0.131,0.265
2009-08-28,3,0.113,0.157
2009-08-28,4,0.172,0.192
2009-08-28,5,0.072,0.136
2009-08-28,6,0.145,0.15
2009-08-28,7,0.533,1.478
2009-08-28,8,0.494,1.389
2009-08-28,9,0.12,0.159
2009-08-28,10,0.166,0.171
2009-08-28,11,0.074,0.167
2009-08-28,12,0.151,0.214
2009-08-28,13,0.095,0.095
2009-08-28,14,0.263,0.589
2009-08-28,15,0.166,0.233
2009-08-28,16,0.813,1.769
2009-08-28,17,0.262,0.283
2009-08-28,18,0.592,0.641
2009-08-28,19,2.306,3.432
2009-08-28,20,1.985,2.151
2009-08-28,21,1.93,3.035
2009-08-28,22,0.918,1.063
2009-08-28,23,0.841,2.124
2009-08-28,24,0.223,0.626
2009-08-29,1,0.452,0.527
2009-08-29,2,0.271,0.339
2009-08-29,3,0.232,0.419
2009-08-29,4,0.3,0.42
2009-08-29,5,0.251,0.331
2009-08-29,6,0.331,0.386
2009-08-29,7,0.252,0.351
2009-08-29,8,0.061,0.127
2009-08-29,9,0.229,1.315
2009-08-29,10,0.432,1.574
2009-08-29,11,2.096,3.322
2009-08-29,12,0.751,1.329
2009-08-29,13,0.544,0.68
2009-08-29,14,0.82,0.847
2009-08-29,15,0.877,1.658
2009-08-29,16,0.442,1.004
2009-08-29,17,0.739,1.608
2009-08-29,18,1.139,2.462
2009-08-29,19,0.992,3.191
2009-08-29,20,0.729,2.647
2009-08-29,21,0.803,0.861
2009-08-29,22,1.666,1.964
2009-08-29,23,0.673,1.247
2009-08-29,24,0.558,1.926
2009-08-30,1,0.489,0.51
2009-08-30,2,0.119,0.339
2009-08-30,3,0.156,0.191
2009-08-30,4,0.122,0.175
2009-08-30,5,0.059,0.199
2009-08-30,6,0.12,0.178
2009-08-30,7,0.06,0.118
2009-08-30,8,0.22,1.938
2009-08-30,9,0.065,0.075
2009-08-30,10,1.673,5.481
2009-08-30,11,0.308,0.656
2009-08-30,12,0.201,0.231
2009-08-30,13,0.122,2.05
2009-08-30,14,0.99,3.263
2009-08-30,15,1.264,1.764
2009-08-30,16,1.155,2.535
2009-08-30,17,1.429,1.615
2009-08-30,18,2.541,2.905
2009-08-30,19,1.72,3.505
2009-08-30,20,1.547,2.576
2009-08-30,21,1.182,1.665
2009-08-30,22,0.735,0.754
2009-08-30,23,0.368,0.517
2009-08-30,24,0.183,0.256
2009-08-31,1,0.086,0.122
2009-08-31,2,0.221,0.255
2009-08-31,3,0.094,0.119
2009-08-31,4,0.175,0.194
2009-08-31,5,0.065,0.171
2009-08-31,6,0.131,0.17
2009-08-31,7,0.123,1.663
2009-08-31,8,0.234,1.556
2009-08-31,9,0.066,1.375
2009-08-31,10,3.463,4.5
2009-08-31,11,0.139,1.205
2009-08-31,12,0.2,0.214
2009-08-31,13,0.177,1.586
2009-08-31,14,0.487,1.58
2009-08-31,15,1.186,1.303
2009-08-31,16,0.621,0.973
2009-08-31,17,0.204,0.412
2009-08-31,18,0.409,1.233
2009-08-31,19,0.387,0.868
2009-08-31,20,2.134,4.878
2009-08-31,21,0.606,2.114
2009-08-31,22,0.329,1.204
2009-08-31,23,0.274,0.328
2009-08-31,24,0.22,0.298
2009-09-01,1,0.123,0.204
2009-09-01,2,0.356,0.357
2009-09-01,3,0.271,0.286
2009-09-01,4,0.348,0.425
2009-09-01,5,0.31,0.355
2009-09-01,6,0.309,0.413
2009-09-01,7,0.077,0.317
2009-09-01,8,0.334,3.786
2009-09-01,9,0.484,1.519
2009-09-01,10,0.768,1.431
2009-09-01,11,0.123,0.98
2009-09-01,12,0.589,0.929
2009-09-01,13,0.317,1.644
2009-09-01,14,0.146,0.567
2009-09-01,15,0.107,1.338
2009-09-01,16,0.06,0.178
2009-09-01,17,0.1,0.226
2009-09-01,18,0.064,1.226
2009-09-01,19,2.952,4.037
2009-09-01,20,0.102,1.339
2009-09-01,21,0.159,0.769
2009-09-01,22,0.489,1.763
2009-09-01,23,0.665,1.799
2009-09-01,24,0.284,0.401
2009-09-02,1,0.173,0.181
2009-09-02,2,0.103,0.196
2009-09-02,3,0.16,0.174
2009-09-02,4,0.059,0.11
2009-09-02,5,0.154,0.221
2009-09-02,6,0.059,0.09
2009-09-02,7,0.156,1.931
2009-09-02,8,0.285,1.309
2009-09-02,9,0.135,0.159
2009-09-02,10,1.378,1.496
2009-09-02,11,0.434,0.979
2009-09-02,12,0.129,1.419
2009-09-02,13,0.103,0.185
2009-09-02,14,0.09,0.12
2009-09-02,15,0.093,0.233
2009-09-02,16,0.069,0.091
2009-09-02,17,0.237,1.086
2009-09-02,18,0.779,0.789
2009-09-02,19,0.706,4.073
2009-09-02,20,2.401,4.372
2009-09-02,21,1.394,1.738
2009-09-02,22,0.725,1.137
2009-09-02,23,0.509,0.68
2009-09-02,24,0.381,0.501
2009-09-03,1,0.12,0.177
2009-09-03,2,0.088,0.238
2009-09-03,3,0.097,0.217
2009-09-03,4,0.075,0.138
2009-09-03,5,0.1,0.228
2009-09-03,6,0.086,0.121
2009-09-03,7,0.179,1.837
2009-09-03,8,0.615,0.696
2009-09-03,9,0.98,1.241
2009-09-03,10,0.111,2.824
2009-09-03,11,0.071,0.182
2009-09-03,12,0.117,0.174
2009-09-03,13,0.07,0.184
2009-09-03,14,0.094,0.135
2009-09-03,15,0.088,0.255
2009-09-03,16,0.076,0.395
2009-09-03,17,0.197,0.248
2009-09-03,18,0.058,0.565
2009-09-03,19,1.564,1.841
2009-09-03,20,0.091,0.638
2009-09-03,21,0.123,0.166
2009-09-03,22,1.059,1.855
2009-09-03,23,0.2,0.602
2009-09-03,24,0.156,0.187
2009-09-04,1,0.093,0.209
2009-09-04,2,0.115,0.119
2009-09-04,3,0.089,0.281
2009-09-04,4,0.081,0.084
2009-09-04,5,0.136,0.173
2009-09-04,6,0.09,0.101
2009-09-04,7,0.235,2.994
2009-09-04,8,0.184,1.285
2009-09-04,9,0.333,0.812
2009-09-04,10,0.164,1.458
2009-09-04,11,0.088,0.181
2009-09-04,12,0.066,0.09
2009-09-04,13,0.142,0.213
2009-09-04,14,0.054,0.105
2009-09-04,15,0.142,0.15
2009-09-04,16,0.098,0.101
2009-09-04,17,0.143,0.411
2009-09-04,18,1.561,1.611
2009-09-04,19,0.502,0.721
2009-09-04,20,0.171,0.234
2009-09-04,21,2.381,4.748
2009-09-04,22,1.438,3.429
2009-09-04,23,1.246,1.452
2009-09-04,24,0.774,2.672
2009-09-05,1,0.276,1.586
2009-09-05,2,0.293,0.468
2009-09-05,3,0.237,0.283
2009-09-05,4,0.335,0.362
2009-09-05,5,0.287,0.449
2009-09-05,6,0.352,0.461
2009-09-05,7,0.244,0.578
2009-09-05,8,0.084,0.125
2009-09-05,9,0.402,1.717
2009-09-05,10,0.719,1.1
2009-09-05,11,0.828,4.096
2009-09-05,12,0.671,4.918
2009-09-05,13,0.32,1.514
2009-09-05,14,0.19,0.239
2009-09-05,15,0.24,0.718
2009-09-05,16,0.139,0.213
2009-09-05,17,0.159,0.23
2009-09-05,18,0.118,0.137
2009-09-05,19,0.212,0.604
2009-09-05,20,0.626,2.498
2009-09-05,21,0.608,2.268
2009-09-05,22,0.525,0.752
2009-09-05,23,0.253,0.337
2009-09-05,24,0.142,0.332
2009-09-06,1,0.264,1.078
2009-09-06,2,0.16,0.309
2009-09-06,3,0.155,0.263
2009-09-06,4,0.113,0.208
2009-09-06,5,0.08,0.266
2009-09-06,6,0.142,0.195
2009-09-06,7,0.179,0.263
2009-09-06,8,0.705,2.407
2009-09-06,9,0.315,0.869
2009-09-06,10,0.06,0.149
2009-09-06,11,0.092,0.168
2009-09-06,12,0.069,0.227
2009-09-06,13,0.084,0.149
2009-09-06,14,0.163,0.164
2009-09-06,15,0.066,0.144
2009-09-06,16,0.107,0.151
2009-09-06,17,0.135,0.141
2009-09-06,18,0.114,0.152
2009-09-06,19,0.066,0.193
2009-09-06,20,0.104,0.182
2009-09-06,21,0.396,0.463
2009-09-06,22,0.615,0.684
2009-09-06,23,0.6,0.624
2009-09-06,24,0.697,0.732
2009-09-07,1,0.429,0.558
2009-09-07,2,0.258,0.563
2009-09-07,3,0.233,0.272
2009-09-07,4,0.197,0.262
2009-09-07,5,0.138,0.215
2009-09-07,6,0.17,0.206
2009-09-07,7,0.087,0.163
2009-09-07,8,0.137,0.229
2009-09-07,9,0.07,0.108
2009-09-07,10,0.149,0.151
2009-09-07,11,0.096,0.152
2009-09-07,12,0.128,0.151
2009-09-07,13,0.116,0.126
2009-09-07,14,0.154,0.187
2009-09-07,15,0.081,0.097
2009-09-07,16,0.13,0.236
2009-09-07,17,0.074,0.118
2009-09-07,18,0.108,0.19
2009-09-07,19,0.065,0.202
2009-09-07,20,0.09,0.17
2009-09-07,21,0.2,0.294
2009-09-07,22,0.139,0.49
2009-09-07,23,0.401,0.537
2009-09-07,24,0.349,0.397
2009-09-08,1,0.555,0.598
2009-09-08,2,0.645,0.718
2009-09-08,3,0.514,0.731
2009-09-08,4,0.566,0.603
2009-09-08,5,0.63,0.73
2009-09-08,6,0.57,0.63
2009-09-08,7,0.429,0.662
2009-09-08,8,0.079,0.12
2009-09-08,9,0.093,0.184
2009-09-08,10,0.084,0.176
2009-09-08,11,0.109,0.187
2009-09-08,12,0.095,0.184
2009-09-08,13,0.133,0.166
2009-09-08,14,0.061,0.129
2009-09-08,15,0.132,0.242
2009-09-08,16,0.08,0.087
2009-09-08,17,0.193,0.197
2009-09-08,18,0.063,0.106
2009-09-08,19,0.158,0.179
2009-09-08,20,0.095,0.156
2009-09-08,21,0.166,0.308
2009-09-08,22,0.161,0.378
2009-09-08,23,0.327,0.378
2009-09-08,24,0.255,0.261
2009-09-09,1,0.242,0.424
2009-09-09,2,0.161,0.196
2009-09-09,3,0.315,0.48
2009-09-09,4,0.069,0.169
2009-09-09,5,0.147,0.186
2009-09-09,6,0.085,0.145
2009-09-09,7,0.11,0.181
2009-09-09,8,0.097,0.161
2009-09-09,9,0.093,0.182
2009-09-09,10,0.08,0.106
2009-09-09,11,0.153,0.187
2009-09-09,12,0.093,0.095
2009-09-09,13,0.084,0.263
2009-09-09,14,0.071,0.131
2009-09-09,15,0.095,0.154
2009-09-09,16,0.079,0.235
2009-09-09,17,0.083,0.161
2009-09-09,18,0.151,0.174
2009-09-09,19,0.067,0.146
2009-09-09,20,0.084,0.174
2009-09-09,21,0.121,0.182
2009-09-09,22,0.107,0.199
2009-09-09,23,0.146,0.243
2009-09-09,24,0.147,0.208
2009-09-10,1,0.095,0.185
2009-09-10,2,0.135,0.265
2009-09-10,3,0.094,0.136
2009-09-10,4,0.171,0.174
2009-09-10,5,0.092,0.095
2009-09-10,6,0.082,0.185
2009-09-10,7,0.084,0.167
2009-09-10,8,0.093,0.185
2009-09-10,9,0.091,0.145
2009-09-10,10,0.094,0.203
2009-09-10,11,0.072,0.092
2009-09-10,12,0.155,0.242
2009-09-10,13,0.071,0.099
2009-09-10,14,0.155,0.192
2009-09-10,15,0.085,0.108
2009-09-10,16,0.125,0.175
2009-09-10,17,0.1,0.148
2009-09-10,18,0.146,0.17
2009-09-10,19,0.068,0.149
2009-09-10,20,0.153,0.179
2009-09-10,21,0.084,0.086
2009-09-10,22,0.209,0.238
2009-09-10,23,0.104,0.135
2009-09-10,24,0.215,0.226
2009-09-11,1,0.127,0.165
2009-09-11,2,0.161,0.206
2009-09-11,3,0.125,0.159
2009-09-11,4,0.117,0.178
2009-09-11,5,0.071,0.109
2009-09-11,6,0.164,0.196
2009-09-11,7,0.066,0.088
2009-09-11,8,0.134,0.23
2009-09-11,9,0.061,0.111
2009-09-11,10,0.12,0.153
2009-09-11,11,0.079,0.184
2009-09-11,12,0.115,0.158
2009-09-11,13,0.109,0.143
2009-09-11,14,0.116,0.189
2009-09-11,15,0.092,0.095
2009-09-11,16,0.14,0.214
2009-09-11,17,0.065,0.127
2009-09-11,18,0.106,0.202
2009-09-11,19,0.091,0.182
2009-09-11,20,0.091,0.196
2009-09-11,21,0.142,0.188
2009-09-11,22,0.09,0.23
2009-09-11,23,0.15,0.155
2009-09-11,24,0.196,0.236
2009-09-12,1,0.094,0.166
2009-09-12,2,0.149,0.251
2009-09-12,3,0.072,0.172
2009-09-12,4,0.092,0.156
2009-09-12,5,0.078,0.224
2009-09-12,6,0.079,0.15
2009-09-12,7,0.144,0.149
2009-09-12,8,0.089,0.138
2009-09-12,9,0.082,0.156
2009-09-12,10,0.12,0.16
2009-09-12,11,0.096,0.159
2009-09-12,12,0.065,0.167
2009-09-12,13,0.114,0.202
2009-09-12,14,0.061,0.113
2009-09-12,15,0.185,0.187
2009-09-12,16,0.064,0.096
2009-09-12,17,0.136,0.192
2009-09-12,18,0.087,0.161
2009-09-12,19,0.147,0.165
2009-09-12,20,0.08,0.164
2009-09-12,21,0.141,0.155
2009-09-12,22,0.098,0.11
2009-09-12,23,0.192,0.256
2009-09-12,24,0.114,0.14
2009-09-13,1,0.166,0.292
2009-09-13,2,0.136,0.142
2009-09-13,3,0.123,0.196
2009-09-13,4,0.362,0.498
2009-09-13,5,0.17,0.241
2009-09-13,6,0.128,0.131
2009-09-13,7,0.128,0.173
2009-09-13,8,0.071,0.121
2009-09-13,9,0.116,0.222
2009-09-13,10,0.063,0.136
2009-09-13,11,0.092,0.15
2009-09-13,12,0.066,0.232
2009-09-13,13,0.093,0.687
2009-09-13,14,0.704,1.779
2009-09-13,15,0.312,3.775
2009-09-13,16,0.4,0.488
2009-09-13,17,0.26,1.106
2009-09-13,18,0.071,0.233
2009-09-13,19,0.105,0.202
2009-09-13,20,0.872,0.874
2009-09-13,21,0.741,1.053
2009-09-13,22,0.541,0.728
2009-09-13,23,0.444,0.569
2009-09-13,24,1.326,1.405
2009-09-14,1,0.19,0.238
2009-09-14,2,0.209,0.309
2009-09-14,3,0.116,0.192
2009-09-14,4,0.143,0.167
2009-09-14,5,0.064,0.171
2009-09-14,6,0.15,0.164
2009-09-14,7,0.071,0.087
2009-09-14,8,0.178,0.221
2009-09-14,9,0.064,0.093
2009-09-14,10,0.147,0.205
2009-09-14,11,0.062,0.133
2009-09-14,12,0.124,1.418
2009-09-14,13,0.771,1.076
2009-09-14,14,0.101,0.863
2009-09-14,15,0.236,0.399
2009-09-14,16,0.125,0.201
2009-09-14,17,0.111,0.14
2009-09-14,18,0.143,0.236
2009-09-14,19,0.355,0.775
2009-09-14,20,0.858,1.281
2009-09-14,21,0.757,0.911
2009-09-14,22,0.304,0.33
2009-09-14,23,0.213,0.302
2009-09-14,24,0.199,0.242
2009-09-15,1,0.186,0.218
2009-09-15,2,0.123,0.184
2009-09-15,3,0.079,0.199
2009-09-15,4,0.138,0.177
2009-09-15,5,0.064,0.17
2009-09-15,6,0.096,0.217
2009-09-15,7,0.081,0.176
2009-09-15,8,0.857,1.016
2009-09-15,9,0.132,0.19
2009-09-15,10,0.062,0.163
2009-09-15,11,0.128,0.132
2009-09-15,12,0.12,0.16
2009-09-15,13,0.086,0.141
2009-09-15,14,0.09,0.224
2009-09-15,15,0.064,0.163
2009-09-15,16,0.094,0.137
2009-09-15,17,0.089,0.219
2009-09-15,18,0.094,0.141
2009-09-15,19,0.158,0.534
2009-09-15,20,0.374,0.943
2009-09-15,21,0.466,0.579
2009-09-15,22,0.442,0.466
2009-09-15,23,0.395,0.432
2009-09-15,24,0.317,0.371
2009-09-16,1,0.128,0.298
2009-09-16,2,0.15,0.157
2009-09-16,3,0.175,0.261
2009-09-16,4,0.116,0.133
2009-09-16,5,0.127,0.195
2009-09-16,6,0.148,0.172
2009-09-16,7,0.127,0.174
2009-09-16,8,0.286,1.239
2009-09-16,9,0.104,0.173
2009-09-16,10,0.062,0.122
2009-09-16,11,0.135,0.221
2009-09-16,12,0.078,0.106
2009-09-16,13,0.137,0.179
2009-09-16,14,0.079,0.133
2009-09-16,15,0.091,0.188
2009-09-16,16,0.129,0.13
2009-09-16,17,0.101,0.187
2009-09-16,18,0.08,0.122
2009-09-16,19,0.22,0.235
2009-09-16,20,0.912,4.798
2009-09-16,21,0.712,1.056
2009-09-16,22,0.492,0.787
2009-09-16,23,0.243,0.6
2009-09-16,24,0.174,0.193
2009-09-17,1,0.157,0.243
2009-09-17,2,0.143,0.218
2009-09-17,3,0.133,0.237
2009-09-17,4,0.151,0.157
2009-09-17,5,0.156,0.192
2009-09-17,6,0.086,0.178
2009-09-17,7,0.162,0.206
2009-09-17,8,0.569,1.157
2009-09-17,9,0.179,0.211
2009-09-17,10,0.061,0.094
2009-09-17,11,0.15,0.197
2009-09-17,12,0.074,0.12
2009-09-17,13,0.143,0.152
2009-09-17,14,0.115,0.133
2009-09-17,15,0.147,0.152
2009-09-17,16,0.081,0.096
2009-09-17,17,0.163,0.21
2009-09-17,18,0.085,0.088
2009-09-17,19,0.104,0.265
2009-09-17,20,0.11,0.115
2009-09-17,21,1.263,2.776
2009-09-17,22,1.003,1.301
2009-09-17,23,0.396,0.747
2009-09-17,24,0.194,0.31
2009-09-18,1,0.152,0.202
2009-09-18,2,0.144,0.217
2009-09-18,3,0.168,0.211
2009-09-18,4,0.084,0.186
2009-09-18,5,0.13,0.23
2009-09-18,6,0.084,0.19
2009-09-18,7,0.114,0.139
2009-09-18,8,0.265,0.881
2009-09-18,9,0.088,0.109
2009-09-18,10,0.121,0.175
2009-09-18,11,0.104,0.133
2009-09-18,12,0.105,0.169
2009-09-18,13,0.076,0.179
2009-09-18,14,0.13,0.168
2009-09-18,15,0.062,0.095
2009-09-18,16,0.192,0.201
2009-09-18,17,0.061,0.094
2009-09-18,18,0.15,0.155
2009-09-18,19,0.165,0.213
2009-09-18,20,0.922,1.652
2009-09-18,21,1.038,1.21
2009-09-18,22,0.697,1.182
2009-09-18,23,0.561,0.578
2009-09-18,24,0.685,1.392
2009-09-19,1,0.215,1.142
2009-09-19,2,0.463,1.261
2009-09-19,3,0.127,0.162
2009-09-19,4,0.099,0.209
2009-09-19,5,0.157,0.167
2009-09-19,6,0.087,0.21
2009-09-19,7,0.124,0.126
2009-09-19,8,0.162,0.209
2009-09-19,9,0.162,1.87
2009-09-19,10,0.13,0.278
2009-09-19,11,0.139,0.242
2009-09-19,12,0.147,0.192
2009-09-19,13,0.195,0.257
2009-09-19,14,0.156,0.168
2009-09-19,15,0.134,0.247
2009-09-19,16,0.175,0.228
2009-09-19,17,0.175,0.24
2009-09-19,18,0.201,0.442
2009-09-19,19,1.94,2.117
2009-09-19,20,0.408,0.633
2009-09-19,21,1.073,1.944
2009-09-19,22,0.696,0.974
2009-09-19,23,0.881,1.3
2009-09-19,24,0.282,0.789
2009-09-20,1,0.177,0.341
2009-09-20,2,0.155,0.163
2009-09-20,3,0.164,0.17
2009-09-20,4,0.086,0.103
2009-09-20,5,0.168,0.193
2009-09-20,6,0.08,0.096
2009-09-20,7,0.098,0.244
2009-09-20,8,0.085,0.122
2009-09-20,9,2.347,3.13
2009-09-20,10,0.126,1.018
2009-09-20,11,0.113,0.185
2009-09-20,12,0.126,0.153
