date,time,lower,upper
2009-12-26,4,0.144,0.144
2009-12-26,5,0.141,0.143
2009-12-26,6,0.138,0.139
2009-12-26,7,0.14,0.14
2009-12-26,8,0.134,0.139
2009-12-26,9,0.139,0.139
2009-12-26,10,0.135,0.137
2009-12-26,11,0.351,1.073
2009-12-26,12,0.313,0.385
2009-12-26,13,0.552,2.337
2009-12-26,14,0.283,0.796
2009-12-26,15,0.319,1.187
2009-12-26,16,0.446,0.779
2009-12-26,17,1.252,1.286
2009-12-26,18,2.17,2.895
2009-12-26,19,0.953,1.518
2009-12-26,20,0.563,0.638
2009-12-26,21,0.458,0.471
2009-12-26,22,0.446,0.455
2009-12-26,23,0.455,0.468
2009-12-26,24,0.515,0.604
2009-12-27,1,0.47,0.544
2009-12-27,2,0.15,0.393
2009-12-27,3,0.146,0.149
2009-12-27,4,0.142,0.146
2009-12-27,5,0.141,0.147
2009-12-27,6,0.141,0.147
2009-12-27,7,0.14,0.146
2009-12-27,8,0.14,0.145
2009-12-27,9,0.14,0.144
2009-12-27,10,0.138,0.14
2009-12-27,11,0.539,0.603
2009-12-27,12,0.536,1.893
2009-12-27,13,0.485,1.885
2009-12-27,14,0.387,0.791
2009-12-27,15,1.682,1.747
2009-12-27,16,1.579,2.184
2009-12-27,17,1.306,1.326
2009-12-27,18,0.913,1.112
2009-12-27,19,0.674,0.964
2009-12-27,20,0.445,0.501
2009-12-27,21,0.433,0.46
2009-12-27,22,0.448,0.494
2009-12-27,23,0.53,0.592
2009-12-27,24,0.43,0.442
2009-12-28,1,0.428,0.459
2009-12-28,2,0.135,0.379
2009-12-28,3,0.137,0.139
2009-12-28,4,0.139,0.139
2009-12-28,5,0.135,0.139
2009-12-28,6,0.136,0.138
2009-12-28,7,0.137,0.138
2009-12-28,8,0.131,0.137
2009-12-28,9,0.133,0.138
2009-12-28,10,0.136,0.364
2009-12-28,11,0.536,0.708
2009-12-28,12,0.266,0.536
2009-12-28,13,0.405,1.925
2009-12-28,14,0.32,0.45
2009-12-28,15,0.279,0.438
2009-12-28,16,0.381,0.642
2009-12-28,17,0.597,0.786
2009-12-28,18,1.488,2.036
2009-12-28,19,0.691,0.903
2009-12-28,20,0.443,0.596
2009-12-28,21,0.454,0.731
2009-12-28,22,0.44,0.545
2009-12-28,23,0.507,0.588
2009-12-28,24,0.453,0.455
2009-12-29,1,0.445,0.46
2009-12-29,2,0.227,0.452
2009-12-29,3,0.136,0.136
2009-12-29,4,0.135,0.136
2009-12-29,5,0.134,0.135
2009-12-29,6,0.133,0.134
2009-12-29,7,0.13,0.134
2009-12-29,8,0.13,0.133
2009-12-29,9,0.13,0.132
2009-12-29,10,0.129,0.129
2009-12-29,11,0.132,0.863
2009-12-29,12,0.415,0.483
2009-12-29,13,1.615,1.647
2009-12-29,14,0.376,1.322
2009-12-29,15,0.287,0.404
2009-12-29,16,0.431,0.46
2009-12-29,17,0.413,0.435
2009-12-29,18,0.55,1.42
2009-12-29,19,0.765,1.014
2009-12-29,20,0.615,0.67
2009-12-29,21,0.557,0.562
2009-12-29,22,0.553,0.562
2009-12-29,23,0.568,0.568
2009-12-29,24,0.45,0.53
2009-12-30,1,0.418,0.453
2009-12-30,2,0.137,0.165
2009-12-30,3,0.136,0.136
2009-12-30,4,0.131,0.138
2009-12-30,5,0.139,0.139
2009-12-30,6,0.134,0.138
2009-12-30,7,0.14,0.142
2009-12-30,8,0.134,0.14
2009-12-30,9,0.136,0.139
2009-12-30,10,0.134,0.14
2009-12-30,11,0.629,0.716
2009-12-30,12,0.358,0.579
2009-12-30,13,1.205,1.83
2009-12-30,14,0.26,0.385
2009-12-30,15,0.757,1.046
2009-12-30,16,0.409,0.785
2009-12-30,17,0.831,1.137
2009-12-30,18,1.598,3.017
2009-12-30,19,0.783,1.42
2009-12-30,20,0.556,0.738
2009-12-30,21,0.56,0.574
2009-12-30,22,0.581,0.584
2009-12-30,23,0.574,0.592
2009-12-30,24,0.566,0.589
2009-12-31,1,0.526,0.58
2009-12-31,2,0.233,0.431
2009-12-31,3,0.135,0.139
2009-12-31,4,0.134,0.139
2009-12-31,5,0.133,0.139
2009-12-31,6,0.133,0.133
2009-12-31,7,0.132,0.138
2009-12-31,8,0.132,0.137
2009-12-31,9,0.132,0.133
2009-12-31,10,0.13,0.137
2009-12-31,11,0.42,1.645
2009-12-31,12,0.23,0.345
2009-12-31,13,0.285,1.545
2009-12-31,14,0.407,0.623
2009-12-31,15,0.183,0.42
2009-12-31,16,0.298,0.361
2009-12-31,17,0.755,1.575
2009-12-31,18,1.631,1.859
2009-12-31,19,0.675,1.825
2009-12-31,20,0.535,0.556
2009-12-31,21,0.513,0.544
2009-12-31,22,0.419,0.419
2009-12-31,23,0.563,0.569
2009-12-31,24,0.556,0.563
2010-01-01,1,0.557,0.562
2010-01-01,2,0.558,0.563
2010-01-01,3,0.158,0.563
2010-01-01,4,0.14,0.141
2010-01-01,5,0.137,0.141
2010-01-01,6,0.135,0.141
2010-01-01,7,0.137,0.138
2010-01-01,8,0.136,0.138
2010-01-01,9,0.135,0.139
2010-01-01,10,0.133,0.138
2010-01-01,11,0.556,0.799
2010-01-01,12,0.284,0.564
2010-01-01,13,0.423,1.437
2010-01-01,14,0.274,1.276
2010-01-01,15,1.2,4.134
2010-01-01,16,1.286,1.985
2010-01-01,17,1.651,1.712
2010-01-01,18,1.5,2.494
2010-01-01,19,0.575,1.0
2010-01-01,20,0.571,0.594
2010-01-01,21,0.485,0.553
2010-01-01,22,0.44,0.534
2010-01-01,23,0.511,0.575
2010-01-01,24,0.439,0.44
2010-01-02,1,0.446,0.556
2010-01-02,2,0.442,0.589
2010-01-02,3,0.159,0.436
2010-01-02,4,0.142,0.143
2010-01-02,5,0.135,0.142
2010-01-02,6,0.136,0.137
2010-01-02,7,0.135,0.142
2010-01-02,8,0.136,0.138
2010-01-02,9,0.134,0.135
2010-01-02,10,0.133,0.139
2010-01-02,11,0.133,0.699
2010-01-02,12,0.373,0.502
2010-01-02,13,0.387,1.902
2010-01-02,14,0.256,2.433
2010-01-02,15,0.344,0.486
2010-01-02,16,1.595,2.125
2010-01-02,17,1.607,1.7
2010-01-02,18,1.506,2.344
2010-01-02,19,0.57,0.839
2010-01-02,20,0.578,0.594
2010-01-02,21,0.451,0.516
2010-01-02,22,0.458,0.48
2010-01-02,23,0.524,0.55
2010-01-02,24,0.41,0.418
2010-01-03,1,0.422,0.481
2010-01-03,2,0.472,0.531
2010-01-03,3,0.132,0.285
2010-01-03,4,0.131,0.138
2010-01-03,5,0.13,0.133
2010-01-03,6,0.131,0.135
2010-01-03,7,0.13,0.13
2010-01-03,8,0.129,0.136
2010-01-03,9,0.13,0.13
2010-01-03,10,0.129,0.132
2010-01-03,11,0.129,0.772
2010-01-03,12,0.336,0.502
2010-01-03,13,0.336,1.619
2010-01-03,14,0.408,2.952
2010-01-03,15,0.315,0.319
2010-01-03,16,0.318,0.431
2010-01-03,17,0.693,0.723
2010-01-03,18,0.756,4.334
2010-01-03,19,0.86,1.234
2010-01-03,20,0.414,0.651
2010-01-03,21,0.409,0.507
2010-01-03,22,0.428,0.538
2010-01-03,23,0.398,0.526
2010-01-03,24,0.389,0.488
2010-01-04,1,0.141,0.273
2010-01-04,2,0.133,0.133
2010-01-04,3,0.135,0.139
2010-01-04,4,0.133,0.133
2010-01-04,5,0.133,0.14
2010-01-04,6,0.133,0.134
2010-01-04,7,0.133,2.055
2010-01-04,8,0.141,0.512
2010-01-04,9,0.133,0.134
2010-01-04,10,0.135,0.135
2010-01-04,11,0.131,0.131
2010-01-04,12,0.131,0.131
2010-01-04,13,0.13,0.134
2010-01-04,14,0.13,0.132
2010-01-04,15,0.13,0.13
2010-01-04,16,0.129,0.129
2010-01-04,17,0.129,0.129
2010-01-04,18,0.584,3.082
2010-01-04,19,0.827,2.55
2010-01-04,20,0.502,2.42
2010-01-04,21,0.501,0.502
2010-01-04,22,0.501,0.517
2010-01-04,23,0.477,0.485
2010-01-04,24,0.425,0.474
2010-01-05,1,0.139,0.142
2010-01-05,2,0.136,0.14
2010-01-05,3,0.135,0.136
2010-01-05,4,0.136,0.137
2010-01-05,5,0.136,0.14
2010-01-05,6,0.135,0.135
2010-01-05,7,0.134,1.675
2010-01-05,8,0.367,0.816
2010-01-05,9,0.133,0.196
2010-01-05,10,0.133,0.134
2010-01-05,11,0.132,0.133
2010-01-05,12,0.132,0.133
2010-01-05,13,0.134,0.134
2010-01-05,14,0.133,0.134
2010-01-05,15,0.134,0.135
2010-01-05,16,0.133,0.134
2010-01-05,17,0.133,0.133
2010-01-05,18,0.132,0.133
2010-01-05,19,0.641,1.921
2010-01-05,20,0.889,0.906
2010-01-05,21,0.459,1.369
2010-01-05,22,0.512,0.539
2010-01-05,23,0.381,0.512
2010-01-05,24,0.142,0.436
2010-01-06,1,0.135,0.142
2010-01-06,2,0.136,0.142
2010-01-06,3,0.136,0.136
2010-01-06,4,0.136,0.142
2010-01-06,5,0.136,0.136
2010-01-06,6,0.135,0.142
2010-01-06,7,0.135,2.27
2010-01-06,8,0.386,0.904
2010-01-06,9,0.136,0.18
2010-01-06,10,0.133,0.133
2010-01-06,11,0.133,0.137
2010-01-06,12,0.131,0.132
2010-01-06,13,0.131,0.132
2010-01-06,14,0.132,0.132
2010-01-06,15,0.136,0.136
2010-01-06,16,0.131,0.133
2010-01-06,17,0.131,0.131
2010-01-06,18,0.286,0.49
2010-01-06,19,1.371,3.384
2010-01-06,20,0.815,0.933
2010-01-06,21,0.692,0.805
2010-01-06,22,0.488,0.497
2010-01-06,23,0.477,0.496
2010-01-06,24,0.241,0.493
2010-01-07,1,0.135,0.135
2010-01-07,2,0.135,0.135
2010-01-07,3,0.136,0.137
2010-01-07,4,0.136,0.137
2010-01-07,5,0.136,0.137
2010-01-07,6,0.135,0.136
2010-01-07,7,1.213,1.304
2010-01-07,8,0.134,0.53
2010-01-07,9,0.135,0.135
2010-01-07,10,0.133,0.133
2010-01-07,11,0.131,0.132
2010-01-07,12,0.131,0.131
2010-01-07,13,0.13,0.13
2010-01-07,14,0.13,0.131
2010-01-07,15,0.129,0.131
2010-01-07,16,0.13,0.131
2010-01-07,17,0.13,0.131
2010-01-07,18,0.488,1.576
2010-01-07,19,0.695,0.856
2010-01-07,20,1.447,2.542
2010-01-07,21,0.53,0.565
2010-01-07,22,0.498,0.517
2010-01-07,23,0.51,0.515
2010-01-07,24,0.242,0.504
2010-01-08,1,0.134,0.141
2010-01-08,2,0.135,0.135
2010-01-08,3,0.135,0.136
2010-01-08,4,0.134,0.135
2010-01-08,5,0.133,0.134
2010-01-08,6,0.133,0.133
2010-01-08,7,0.396,0.869
2010-01-08,8,0.132,0.674
2010-01-08,9,0.128,0.133
2010-01-08,10,0.13,0.13
2010-01-08,11,0.129,0.13
2010-01-08,12,0.126,0.127
2010-01-08,13,0.128,0.129
2010-01-08,14,0.128,0.129
2010-01-08,15,0.124,0.129
2010-01-08,16,0.13,0.13
2010-01-08,17,0.125,0.132
2010-01-08,18,0.681,3.618
2010-01-08,19,0.74,1.058
2010-01-08,20,0.606,0.682
2010-01-08,21,0.485,0.494
2010-01-08,22,0.492,0.552
2010-01-08,23,0.501,0.504
2010-01-08,24,0.494,0.494
2010-01-09,1,0.486,0.504
2010-01-09,2,0.476,0.488
2010-01-09,3,0.139,0.458
2010-01-09,4,0.134,0.135
2010-01-09,5,0.134,0.134
2010-01-09,6,0.134,0.134
2010-01-09,7,0.13,0.13
2010-01-09,8,0.131,0.133
2010-01-09,9,0.132,0.134
2010-01-09,10,0.13,0.132
2010-01-09,11,0.58,0.629
2010-01-09,12,0.38,0.43
2010-01-09,13,0.414,2.054
2010-01-09,14,0.255,2.287
2010-01-09,15,0.388,0.637
2010-01-09,16,0.595,0.633
2010-01-09,17,1.005,1.726
2010-01-09,18,2.563,4.578
2010-01-09,19,1.169,1.618
2010-01-09,20,0.51,0.673
2010-01-09,21,0.509,0.52
2010-01-09,22,0.489,0.509
2010-01-09,23,0.497,0.498
2010-01-09,24,0.389,0.434
2010-01-10,1,0.395,0.417
2010-01-10,2,0.289,0.52
2010-01-10,3,0.143,0.145
2010-01-10,4,0.14,0.143
2010-01-10,5,0.137,0.141
2010-01-10,6,0.138,0.138
2010-01-10,7,0.14,0.14
2010-01-10,8,0.136,0.137
2010-01-10,9,0.136,0.136
2010-01-10,10,0.136,0.136
2010-01-10,11,0.609,0.704
2010-01-10,12,0.394,0.491
2010-01-10,13,0.396,2.149
2010-01-10,14,0.275,2.715
2010-01-10,15,0.288,0.372
2010-01-10,16,0.718,1.023
2010-01-10,17,1.588,1.993
2010-01-10,18,2.022,2.986
2010-01-10,19,0.74,1.463
2010-01-10,20,0.391,0.615
2010-01-10,21,0.375,0.422
2010-01-10,22,0.489,0.535
2010-01-10,23,0.383,0.453
2010-01-10,24,0.416,0.489
2010-01-11,1,0.136,0.263
2010-01-11,2,0.137,0.138
2010-01-11,3,0.137,0.143
2010-01-11,4,0.137,0.137
2010-01-11,5,0.136,0.137
2010-01-11,6,0.136,0.165
2010-01-11,7,0.556,1.993
2010-01-11,8,0.137,0.614
2010-01-11,9,0.133,0.136
2010-01-11,10,0.133,0.135
2010-01-11,11,0.134,0.136
2010-01-11,12,0.134,0.135
2010-01-11,13,0.133,0.134
2010-01-11,14,0.133,0.133
2010-01-11,15,0.133,0.134
2010-01-11,16,0.127,0.133
2010-01-11,17,0.133,0.16
2010-01-11,18,0.28,0.697
2010-01-11,19,0.844,1.125
2010-01-11,20,1.082,1.806
2010-01-11,21,0.444,0.521
2010-01-11,22,0.51,0.555
2010-01-11,23,0.794,0.958
2010-01-11,24,0.498,0.5
2010-01-12,1,0.145,0.196
2010-01-12,2,0.137,0.137
2010-01-12,3,0.137,0.138
2010-01-12,4,0.138,0.14
2010-01-12,5,0.137,0.141
2010-01-12,6,0.138,0.166
2010-01-12,7,0.288,1.055
2010-01-12,8,0.395,0.822
2010-01-12,9,0.136,0.187
2010-01-12,10,0.134,0.134
2010-01-12,11,0.134,0.134
2010-01-12,12,0.133,0.134
2010-01-12,13,0.133,0.133
2010-01-12,14,0.126,0.132
2010-01-12,15,0.133,0.133
2010-01-12,16,0.132,0.132
2010-01-12,17,0.131,0.157
2010-01-12,18,0.278,1.468
2010-01-12,19,1.044,1.174
2010-01-12,20,0.453,0.542
2010-01-12,21,0.37,0.498
2010-01-12,22,0.396,0.528
2010-01-12,23,0.466,0.475
2010-01-12,24,0.376,0.56
2010-01-13,1,0.135,0.136
2010-01-13,2,0.136,0.136
2010-01-13,3,0.136,0.136
2010-01-13,4,0.129,0.136
2010-01-13,5,0.135,0.135
2010-01-13,6,0.135,0.162
2010-01-13,7,0.283,1.741
2010-01-13,8,0.358,0.795
2010-01-13,9,0.135,0.161
2010-01-13,10,0.133,0.134
2010-01-13,11,0.126,0.132
2010-01-13,12,0.132,0.133
2010-01-13,13,0.127,0.133
2010-01-13,14,0.133,0.133
2010-01-13,15,0.131,0.133
2010-01-13,16,0.13,0.133
2010-01-13,17,0.133,0.162
2010-01-13,18,0.274,0.844
2010-01-13,19,0.382,0.616
2010-01-13,20,0.325,0.363
2010-01-13,21,0.407,1.299
2010-01-13,22,0.493,0.632
2010-01-13,23,0.399,0.519
2010-01-13,24,0.306,0.491
2010-01-14,1,0.136,0.139
2010-01-14,2,0.136,0.136
2010-01-14,3,0.128,0.137
2010-01-14,4,0.136,0.136
2010-01-14,5,0.128,0.136
2010-01-14,6,0.135,0.166
2010-01-14,7,0.285,1.857
2010-01-14,8,0.144,0.684
2010-01-14,9,0.136,0.138
2010-01-14,10,0.135,0.136
2010-01-14,11,0.135,0.135
2010-01-14,12,0.133,0.134
2010-01-14,13,0.135,0.135
2010-01-14,14,0.135,0.135
2010-01-14,15,0.135,0.135
2010-01-14,16,0.134,0.135
2010-01-14,17,0.134,0.16
2010-01-14,18,0.429,1.492
2010-01-14,19,1.295,1.517
2010-01-14,20,0.999,1.102
2010-01-14,21,0.695,0.884
2010-01-14,22,0.364,0.487
2010-01-14,23,0.404,0.491
2010-01-14,24,0.42,0.465
2010-01-15,1,0.138,0.174
2010-01-15,2,0.138,0.138
2010-01-15,3,0.138,0.139
2010-01-15,4,0.133,0.136
2010-01-15,5,0.136,0.138
2010-01-15,6,0.138,0.166
2010-01-15,7,0.282,1.73
2010-01-15,8,0.299,0.834
2010-01-15,9,0.139,0.16
2010-01-15,10,0.137,0.137
2010-01-15,11,0.137,0.137
2010-01-15,12,0.13,0.135
2010-01-15,13,0.136,0.136
2010-01-15,14,0.136,0.136
2010-01-15,15,0.132,0.133
2010-01-15,16,0.136,0.136
2010-01-15,17,0.136,0.162
2010-01-15,18,0.64,1.442
2010-01-15,19,0.386,0.65
2010-01-15,20,0.325,0.342
2010-01-15,21,0.391,0.397
2010-01-15,22,0.522,0.613
2010-01-15,23,0.365,0.417
2010-01-15,24,0.494,0.517
2010-01-16,1,0.381,0.389
2010-01-16,2,0.142,0.28
2010-01-16,3,0.143,0.143
2010-01-16,4,0.142,0.142
2010-01-16,5,0.14,0.142
2010-01-16,6,0.135,0.17
2010-01-16,7,0.14,0.249
2010-01-16,8,0.137,0.138
2010-01-16,9,0.142,0.142
2010-01-16,10,0.514,0.774
2010-01-16,11,0.257,0.367
2010-01-16,12,0.458,1.117
2010-01-16,13,1.356,2.116
2010-01-16,14,0.495,0.622
2010-01-16,15,0.385,0.798
2010-01-16,16,0.378,1.023
2010-01-16,17,0.594,1.235
2010-01-16,18,0.807,2.398
2010-01-16,19,0.839,2.354
2010-01-16,20,0.476,0.692
2010-01-16,21,0.703,0.789
2010-01-16,22,0.518,0.535
2010-01-16,23,0.392,0.393
2010-01-16,24,0.356,0.383
2010-01-17,1,0.362,0.524
2010-01-17,2,0.436,0.52
2010-01-17,3,0.144,0.174
2010-01-17,4,0.143,0.144
2010-01-17,5,0.143,0.143
2010-01-17,6,0.143,0.143
2010-01-17,7,0.143,0.143
2010-01-17,8,0.139,0.14
2010-01-17,9,0.145,0.146
2010-01-17,10,0.144,0.535
2010-01-17,11,0.508,0.6
2010-01-17,12,0.35,0.471
2010-01-17,13,1.529,2.376
2010-01-17,14,0.395,3.866
2010-01-17,15,0.316,0.317
2010-01-17,16,1.044,2.268
2010-01-17,17,1.469,1.478
2010-01-17,18,1.615,2.765
2010-01-17,19,0.857,1.081
2010-01-17,20,0.429,0.595
2010-01-17,21,0.375,0.399
2010-01-17,22,0.388,0.485
2010-01-17,23,0.405,0.478
2010-01-17,24,0.38,0.382
2010-01-18,1,0.149,0.385
2010-01-18,2,0.143,0.143
2010-01-18,3,0.143,0.143
2010-01-18,4,0.144,0.144
2010-01-18,5,0.137,0.144
2010-01-18,6,0.141,0.172
2010-01-18,7,0.292,1.878
2010-01-18,8,0.14,0.606
2010-01-18,9,0.141,0.142
2010-01-18,10,0.133,0.142
2010-01-18,11,0.14,0.142
2010-01-18,12,0.134,0.139
2010-01-18,13,0.14,0.141
2010-01-18,14,0.132,0.14
2010-01-18,15,0.14,0.14
2010-01-18,16,0.131,0.141
2010-01-18,17,0.139,0.167
2010-01-18,18,0.284,1.872
2010-01-18,19,1.088,1.168
2010-01-18,20,0.816,1.208
2010-01-18,21,0.392,0.502
2010-01-18,22,0.523,0.533
2010-01-18,23,0.39,0.423
2010-01-18,24,0.381,0.385
2010-01-19,1,0.142,0.143
2010-01-19,2,0.145,0.145
2010-01-19,3,0.133,0.143
2010-01-19,4,0.142,0.142
2010-01-19,5,0.134,0.142
2010-01-19,6,0.142,0.163
2010-01-19,7,0.292,1.802
2010-01-19,8,0.777,1.153
2010-01-19,9,0.135,0.171
2010-01-19,10,0.125,0.133
2010-01-19,11,0.132,0.134
2010-01-19,12,0.124,0.132
2010-01-19,13,0.123,0.132
2010-01-19,14,0.126,0.132
2010-01-19,15,0.13,0.132
2010-01-19,16,0.123,0.131
2010-01-19,17,0.13,0.151
2010-01-19,18,0.279,1.441
2010-01-19,19,0.398,0.943
2010-01-19,20,0.281,0.331
2010-01-19,21,0.394,0.467
2010-01-19,22,0.711,1.389
2010-01-19,23,0.404,0.46
2010-01-19,24,0.448,0.489
2010-01-20,1,0.138,0.207
2010-01-20,2,0.141,0.141
2010-01-20,3,0.132,0.138
2010-01-20,4,0.136,0.138
2010-01-20,5,0.138,0.138
2010-01-20,6,0.129,0.168
2010-01-20,7,0.285,1.984
2010-01-20,8,0.808,0.972
2010-01-20,9,0.14,0.163
2010-01-20,10,0.131,0.139
2010-01-20,11,0.139,0.14
2010-01-20,12,0.131,0.139
2010-01-20,13,0.131,0.139
2010-01-20,14,0.138,0.139
2010-01-20,15,0.13,0.138
2010-01-20,16,0.13,0.138
2010-01-20,17,0.137,0.156
2010-01-20,18,0.281,1.333
2010-01-20,19,0.379,0.949
2010-01-20,20,0.326,0.327
2010-01-20,21,0.388,0.448
2010-01-20,22,0.497,0.641
2010-01-20,23,0.412,0.421
2010-01-20,24,0.313,0.506
2010-01-21,1,0.132,0.141
2010-01-21,2,0.144,0.145
2010-01-21,3,0.133,0.142
2010-01-21,4,0.133,0.142
2010-01-21,5,0.134,0.141
2010-01-21,6,0.139,0.169
2010-01-21,7,0.276,2.013
2010-01-21,8,0.132,0.615
2010-01-21,9,0.137,0.141
2010-01-21,10,0.137,0.14
2010-01-21,11,0.13,0.139
2010-01-21,12,0.13,0.138
2010-01-21,13,0.13,0.138
2010-01-21,14,0.131,0.139
2010-01-21,15,0.13,0.139
2010-01-21,16,0.129,0.138
2010-01-21,17,0.137,0.155
2010-01-21,18,0.345,2.273
2010-01-21,19,0.633,1.009
2010-01-21,20,1.044,1.264
2010-01-21,21,0.714,1.717
2010-01-21,22,0.4,0.842
2010-01-21,23,0.387,0.492
2010-01-21,24,0.422,0.507
2010-01-22,1,0.141,0.171
2010-01-22,2,0.144,0.145
2010-01-22,3,0.134,0.142
2010-01-22,4,0.142,0.142
2010-01-22,5,0.132,0.142
2010-01-22,6,0.142,0.173
2010-01-22,7,0.293,2.285
2010-01-22,8,0.142,0.529
2010-01-22,9,0.141,0.141
2010-01-22,10,0.132,0.14
2010-01-22,11,0.132,0.141
2010-01-22,12,0.139,0.14
2010-01-22,13,0.132,0.138
2010-01-22,14,0.141,0.141
2010-01-22,15,0.131,0.141
2010-01-22,16,0.132,0.141
2010-01-22,17,0.141,0.166
2010-01-22,18,0.273,0.285
2010-01-22,19,0.471,0.831
2010-01-22,20,0.273,0.338
2010-01-22,21,0.269,0.476
2010-01-22,22,0.479,1.33
2010-01-22,23,0.479,0.523
2010-01-22,24,0.438,0.521
2010-01-23,1,0.385,0.494
2010-01-23,2,0.218,0.384
2010-01-23,3,0.135,0.145
2010-01-23,4,0.137,0.141
2010-01-23,5,0.134,0.143
2010-01-23,6,0.134,0.143
2010-01-23,7,0.133,0.142
2010-01-23,8,0.133,0.141
2010-01-23,9,0.141,0.561
2010-01-23,10,0.416,0.58
2010-01-23,11,0.307,0.321
2010-01-23,12,0.463,0.501
2010-01-23,13,0.573,3.585
2010-01-23,14,0.527,0.613
2010-01-23,15,0.51,1.601
2010-01-23,16,0.428,1.003
2010-01-23,17,0.318,1.549
2010-01-23,18,2.658,2.91
2010-01-23,19,0.632,1.054
2010-01-23,20,0.401,0.607
2010-01-23,21,0.392,0.397
2010-01-23,22,0.39,0.391
2010-01-23,23,0.375,0.391
2010-01-23,24,0.514,0.648
2010-01-24,1,0.373,0.394
2010-01-24,2,0.283,0.395
2010-01-24,3,0.151,0.151
2010-01-24,4,0.145,0.146
2010-01-24,5,0.15,0.151
2010-01-24,6,0.141,0.15
2010-01-24,7,0.139,0.15
2010-01-24,8,0.15,0.15
2010-01-24,9,0.14,0.153
2010-01-24,10,0.142,0.151
2010-01-24,11,0.776,0.789
2010-01-24,12,0.344,0.658
2010-01-24,13,1.352,3.5
2010-01-24,14,0.371,1.124
2010-01-24,15,1.093,1.831
2010-01-24,16,0.861,2.586
2010-01-24,17,0.617,0.916
2010-01-24,18,1.399,3.855
2010-01-24,19,0.768,0.989
2010-01-24,20,0.517,0.535
2010-01-24,21,0.399,0.509
2010-01-24,22,0.365,0.389
2010-01-24,23,0.514,0.533
2010-01-24,24,0.398,0.407
2010-01-25,1,0.147,0.319
2010-01-25,2,0.145,0.152
2010-01-25,3,0.144,0.148
2010-01-25,4,0.144,0.144
2010-01-25,5,0.143,0.143
2010-01-25,6,0.143,0.174
2010-01-25,7,0.295,1.65
2010-01-25,8,0.144,0.567
2010-01-25,9,0.145,0.148
2010-01-25,10,0.144,0.148
2010-01-25,11,0.144,0.148
2010-01-25,12,0.143,0.143
2010-01-25,13,0.143,0.144
2010-01-25,14,0.141,0.143
2010-01-25,15,0.143,0.143
2010-01-25,16,0.141,0.142
2010-01-25,17,0.142,0.165
2010-01-25,18,0.557,1.317
2010-01-25,19,0.734,1.073
2010-01-25,20,0.496,0.682
2010-01-25,21,0.4,0.499
2010-01-25,22,0.394,0.394
2010-01-25,23,0.484,0.528
2010-01-25,24,0.364,0.376
2010-01-26,1,0.144,0.16
2010-01-26,2,0.145,0.145
2010-01-26,3,0.139,0.142
2010-01-26,4,0.142,0.142
2010-01-26,5,0.137,0.142
2010-01-26,6,0.142,0.168
2010-01-26,7,0.263,0.292
2010-01-26,8,0.244,1.553
2010-01-26,9,0.145,0.33
2010-01-26,10,0.139,0.144
2010-01-26,11,0.138,0.143
2010-01-26,12,0.139,0.142
2010-01-26,13,0.138,0.141
2010-01-26,14,0.136,0.139
2010-01-26,15,0.138,0.142
2010-01-26,16,0.136,0.141
2010-01-26,17,0.137,0.166
2010-01-26,18,0.287,0.687
2010-01-26,19,0.407,0.96
2010-01-26,20,0.333,1.102
2010-01-26,21,0.553,0.967
2010-01-26,22,0.762,1.296
2010-01-26,23,0.505,0.537
2010-01-26,24,0.393,0.429
2010-01-27,1,0.148,0.241
2010-01-27,2,0.148,0.151
2010-01-27,3,0.147,0.148
2010-01-27,4,0.144,0.146
2010-01-27,5,0.141,0.146
2010-01-27,6,0.142,0.174
2010-01-27,7,0.295,1.781
2010-01-27,8,0.139,0.551
2010-01-27,9,0.145,0.147
2010-01-27,10,0.141,0.146
2010-01-27,11,0.142,0.146
2010-01-27,12,0.139,0.142
2010-01-27,13,0.141,0.146
2010-01-27,14,0.141,0.145
2010-01-27,15,0.139,0.14
2010-01-27,16,0.139,0.145
2010-01-27,17,0.14,0.357
2010-01-27,18,1.469,2.663
2010-01-27,19,0.752,1.091
2010-01-27,20,0.528,0.681
2010-01-27,21,0.733,0.951
2010-01-27,22,0.511,0.664
2010-01-27,23,0.36,0.367
2010-01-27,24,0.495,0.498
2010-01-28,1,0.15,0.181
2010-01-28,2,0.145,0.149
2010-01-28,3,0.143,0.148
2010-01-28,4,0.142,0.148
2010-01-28,5,0.143,0.148
2010-01-28,6,0.142,0.178
2010-01-28,7,0.289,1.927
2010-01-28,8,0.994,1.021
2010-01-28,9,0.14,0.185
2010-01-28,10,0.139,0.143
2010-01-28,11,0.139,0.139
2010-01-28,12,0.138,0.142
2010-01-28,13,0.137,0.137
2010-01-28,14,0.138,0.138
2010-01-28,15,0.138,0.142
2010-01-28,16,0.137,0.138
2010-01-28,17,0.136,0.166
2010-01-28,18,0.283,1.422
2010-01-28,19,0.45,1.063
2010-01-28,20,0.324,0.333
2010-01-28,21,0.356,0.432
2010-01-28,22,0.538,0.874
2010-01-28,23,0.435,1.162
2010-01-28,24,0.513,0.551
2010-01-29,1,0.147,0.159
2010-01-29,2,0.15,0.15
2010-01-29,3,0.148,0.148
2010-01-29,4,0.142,0.147
2010-01-29,5,0.142,0.147
2010-01-29,6,0.147,0.173
2010-01-29,7,0.294,1.483
2010-01-29,8,0.246,0.807
2010-01-29,9,0.149,0.175
