date,time,lower,upper
2009-08-17,7,0.037,0.08
2009-08-17,8,0.043,0.072
2009-08-17,9,0.057,0.059
2009-08-17,10,0.05,0.065
2009-08-17,11,0.04,0.075
2009-08-17,12,0.029,0.079
2009-08-17,13,0.029,0.076
2009-08-17,14,0.043,0.062
2009-08-17,15,0.048,0.057
2009-08-17,16,0.034,0.07
2009-08-17,17,0.027,0.084
2009-08-17,18,0.046,0.077
2009-08-17,19,0.058,0.061
2009-08-17,20,0.05,0.069
2009-08-17,21,0.037,0.081
2009-08-17,22,0.028,0.086
2009-08-17,23,0.027,0.081
2009-08-17,24,0.039,0.068
2009-08-18,1,0.051,0.056
2009-08-18,2,0.044,0.061
2009-08-18,3,0.033,0.073
2009-08-18,4,0.024,0.083
2009-08-18,5,0.032,0.084
2009-08-18,6,0.041,0.075
2009-08-18,7,0.05,0.066
2009-08-18,8,0.057,0.058
2009-08-18,9,0.049,0.066
2009-08-18,10,0.038,0.076
2009-08-18,11,0.031,0.083
2009-08-18,12,0.022,0.084
2009-08-18,13,0.031,0.074
2009-08-18,14,0.043,0.063
2009-08-18,15,0.049,0.054
2009-08-18,16,0.034,0.07
2009-08-18,17,0.026,0.083
2009-08-18,18,0.04,0.08
2009-08-18,19,0.051,0.068
2009-08-18,20,0.057,0.062
2009-08-18,21,0.047,0.07
2009-08-18,22,0.038,0.078
2009-08-18,23,0.029,0.085
2009-08-18,24,0.027,0.081
2009-08-19,1,0.036,0.069
2009-08-19,2,0.049,0.06
2009-08-19,3,0.052,0.057
2009-08-19,4,0.044,0.065
2009-08-19,5,0.036,0.073
2009-08-19,6,0.028,0.081
2009-08-19,7,0.024,0.086
2009-08-19,8,0.035,0.081
2009-08-19,9,0.042,0.072
2009-08-19,10,0.049,0.066
2009-08-19,11,0.056,0.058
2009-08-19,12,0.044,0.071
2009-08-19,13,0.033,0.081
2009-08-19,14,0.027,0.079
2009-08-19,15,0.04,0.064
2009-08-19,16,0.05,0.055
2009-08-19,17,0.037,0.07
2009-08-19,18,0.026,0.082
2009-08-19,19,0.035,0.084
2009-08-19,20,0.049,0.069
2009-08-19,21,0.057,0.062
2009-08-19,22,0.048,0.07
2009-08-19,23,0.04,0.078
2009-08-19,24,0.033,0.084
2009-08-20,1,0.026,0.087
2009-08-20,2,0.029,0.077
2009-08-20,3,0.042,0.068
2009-08-20,4,0.05,0.059
2009-08-20,5,0.051,0.056
2009-08-20,6,0.043,0.064
2009-08-20,7,0.036,0.072
2009-08-20,8,0.028,0.079
2009-08-20,9,0.024,0.086
2009-08-20,10,0.032,0.084
2009-08-20,11,0.04,0.076
2009-08-20,12,0.048,0.068
2009-08-20,13,0.058,0.058
2009-08-20,14,0.048,0.069
2009-08-20,15,0.038,0.079
2009-08-20,16,0.025,0.086
2009-08-20,17,0.032,0.076
2009-08-20,18,0.043,0.064
2009-08-20,19,0.053,0.054
2009-08-20,20,0.047,0.062
2009-08-20,21,0.037,0.07
2009-08-20,22,0.03,0.079
2009-08-20,23,0.023,0.087
2009-08-20,24,0.03,0.087
2009-08-21,1,0.037,0.079
2009-08-21,2,0.199,0.623
2009-08-21,3,0.052,0.14
2009-08-21,4,0.058,0.061
2009-08-21,5,0.053,0.063
2009-08-21,6,0.049,0.065
2009-08-21,7,0.045,0.069
2009-08-21,8,0.039,0.074
2009-08-21,9,0.031,0.083
2009-08-21,10,0.027,0.086
2009-08-21,11,0.023,0.086
2009-08-21,12,0.021,0.084
2009-08-21,13,0.029,0.075
2009-08-21,14,0.055,0.267
2009-08-21,15,0.296,0.306
2009-08-21,16,0.238,0.586
2009-08-21,17,0.443,1.034
2009-08-21,18,0.377,0.655
2009-08-21,19,0.481,0.703
2009-08-21,20,0.323,0.564
2009-08-21,21,0.089,0.104
2009-08-21,22,0.04,0.329
2009-08-21,23,1.086,1.346
2009-08-21,24,0.54,1.601
2009-08-22,1,1.249,1.417
2009-08-22,2,0.61,1.094
2009-08-22,3,1.64,1.828
2009-08-22,4,0.138,0.152
2009-08-22,5,0.051,0.107
2009-08-22,6,0.05,0.138
2009-08-22,7,0.13,0.155
2009-08-22,8,0.047,0.106
2009-08-22,9,0.046,0.105
2009-08-22,10,0.182,1.035
2009-08-22,11,0.315,1.04
2009-08-22,12,0.058,0.08
2009-08-22,13,0.064,0.075
2009-08-22,14,0.051,0.091
2009-08-22,15,0.053,0.097
2009-08-22,16,0.067,0.086
2009-08-22,17,0.074,0.08
2009-08-22,18,0.06,0.092
2009-08-22,19,0.048,1.177
2009-08-22,20,0.319,1.365
2009-08-22,21,0.62,2.648
2009-08-22,22,1.323,2.541
2009-08-22,23,1.622,2.177
2009-08-22,24,0.68,0.945
2009-08-23,1,1.027,1.05
2009-08-23,2,0.261,0.295
2009-08-23,3,0.241,0.294
2009-08-23,4,0.257,0.279
2009-08-23,5,0.264,0.271
2009-08-23,6,0.286,0.286
2009-08-23,7,0.282,0.38
2009-08-23,8,0.264,0.27
2009-08-23,9,0.188,0.238
2009-08-23,10,0.201,0.214
2009-08-23,11,0.419,1.185
2009-08-23,12,1.696,3.016
2009-08-23,13,1.055,1.664
2009-08-23,14,0.491,0.663
2009-08-23,15,0.263,0.474
2009-08-23,16,0.189,0.636
2009-08-23,17,0.254,0.969
2009-08-23,18,0.211,0.229
2009-08-23,19,0.401,0.718
2009-08-23,20,0.992,1.133
2009-08-23,21,0.674,0.915
2009-08-23,22,0.584,0.636
2009-08-23,23,0.623,0.774
2009-08-23,24,0.505,0.563
2009-08-24,1,0.527,0.545
2009-08-24,2,0.506,0.548
2009-08-24,3,0.463,0.494
2009-08-24,4,0.108,0.122
2009-08-24,5,0.042,0.108
2009-08-24,6,0.041,0.133
2009-08-24,7,0.117,0.145
2009-08-24,8,0.053,0.089
2009-08-24,9,0.054,0.084
2009-08-24,10,0.062,0.068
2009-08-24,11,0.079,0.08
2009-08-24,12,0.278,0.309
2009-08-24,13,0.061,0.093
2009-08-24,14,0.075,0.078
2009-08-24,15,0.054,0.097
2009-08-24,16,0.042,0.099
2009-08-24,17,0.052,0.084
2009-08-24,18,0.067,0.071
2009-08-24,19,0.059,0.079
2009-08-24,20,0.046,0.09
2009-08-24,21,0.143,1.509
2009-08-24,22,0.366,0.926
2009-08-24,23,0.491,0.497
2009-08-24,24,0.537,0.605
2009-08-25,1,1.121,1.162
2009-08-25,2,0.15,0.157
2009-08-25,3,0.074,0.076
2009-08-25,4,0.06,0.088
2009-08-25,5,0.048,0.099
2009-08-25,6,0.039,0.126
2009-08-25,7,0.148,0.24
2009-08-25,8,0.077,0.15
2009-08-25,9,0.066,0.067
2009-08-25,10,0.054,0.08
2009-08-25,11,0.04,0.093
2009-08-25,12,0.059,0.091
2009-08-25,13,0.066,0.086
2009-08-25,14,0.045,0.095
2009-08-25,15,0.056,0.068
2009-08-25,16,0.046,0.087
2009-08-25,17,0.052,0.1
2009-08-25,18,0.071,0.083
2009-08-25,19,0.06,0.092
2009-08-25,20,0.043,0.434
2009-08-25,21,0.381,0.412
2009-08-25,22,0.401,0.565
2009-08-25,23,0.456,0.495
2009-08-25,24,0.042,0.199
2009-08-26,1,0.057,0.094
2009-08-26,2,0.071,0.079
2009-08-26,3,0.066,0.083
2009-08-26,4,0.054,0.095
2009-08-26,5,0.043,0.101
2009-08-26,6,0.045,0.119
2009-08-26,7,0.113,0.156
2009-08-26,8,0.071,0.312
2009-08-26,9,0.061,0.072
2009-08-26,10,0.051,0.083
2009-08-26,11,0.039,0.095
2009-08-26,12,0.052,0.095
2009-08-26,13,0.068,0.079
2009-08-26,14,0.063,0.084
2009-08-26,15,0.048,0.098
2009-08-26,16,0.041,0.088
2009-08-26,17,0.062,0.072
2009-08-26,18,0.059,0.077
2009-08-26,19,0.046,0.089
2009-08-26,20,0.044,0.098
2009-08-26,21,0.056,0.092
2009-08-26,22,0.079,0.655
2009-08-26,23,0.716,0.75
2009-08-26,24,1.793,2.186
2009-08-27,1,0.558,0.718
2009-08-27,2,0.192,0.622
2009-08-27,3,0.07,0.097
2009-08-27,4,0.065,0.09
2009-08-27,5,0.065,0.086
2009-08-27,6,0.069,0.108
2009-08-27,7,0.175,0.232
2009-08-27,8,0.065,0.146
2009-08-27,9,0.055,0.084
2009-08-27,10,0.042,0.094
2009-08-27,11,0.043,0.105
2009-08-27,12,0.055,0.094
2009-08-27,13,0.064,0.082
2009-08-27,14,0.072,0.075
2009-08-27,15,0.058,0.088
2009-08-27,16,0.047,0.099
2009-08-27,17,0.04,0.094
2009-08-27,18,0.053,0.081
2009-08-27,19,0.066,0.068
2009-08-27,20,0.057,0.079
2009-08-27,21,0.212,0.429
2009-08-27,22,0.475,0.514
2009-08-27,23,0.555,0.61
2009-08-27,24,0.564,0.576
2009-08-28,1,0.52,0.566
2009-08-28,2,0.352,0.4
2009-08-28,3,0.361,0.389
2009-08-28,4,0.315,0.354
2009-08-28,5,0.138,0.305
2009-08-28,6,0.073,0.107
2009-08-28,7,0.103,0.168
2009-08-28,8,0.061,0.084
2009-08-28,9,0.054,0.09
2009-08-28,10,0.046,0.097
2009-08-28,11,0.041,0.087
2009-08-28,12,0.062,0.07
2009-08-28,13,0.052,0.079
2009-08-28,14,0.042,0.097
2009-08-28,15,0.058,0.092
2009-08-28,16,0.073,0.077
2009-08-28,17,0.064,0.085
2009-08-28,18,0.052,0.093
2009-08-28,19,0.049,0.211
2009-08-28,20,0.166,0.208
2009-08-28,21,0.159,0.259
2009-08-28,22,0.195,0.253
2009-08-28,23,0.208,0.287
2009-08-28,24,0.074,0.088
2009-08-29,1,0.065,0.075
2009-08-29,2,0.057,0.083
2009-08-29,3,0.048,0.089
2009-08-29,4,0.042,0.098
2009-08-29,5,0.038,0.103
2009-08-29,6,0.072,0.102
2009-08-29,7,0.069,0.198
2009-08-29,8,0.053,0.089
2009-08-29,9,0.063,0.079
2009-08-29,10,0.066,0.074
2009-08-29,11,0.07,0.071
2009-08-29,12,0.062,0.144
2009-08-29,13,0.175,0.215
2009-08-29,14,0.166,0.232
2009-08-29,15,0.167,0.247
2009-08-29,16,0.276,0.354
2009-08-29,17,0.204,0.292
2009-08-29,18,0.092,0.187
2009-08-29,19,0.084,0.089
2009-08-29,20,0.075,0.097
2009-08-29,21,0.061,0.106
2009-08-29,22,0.058,0.116
2009-08-29,23,0.071,0.111
2009-08-29,24,0.107,0.292
2009-08-30,1,0.06,0.129
2009-08-30,2,0.065,0.08
2009-08-30,3,0.069,0.074
2009-08-30,4,0.07,0.072
2009-08-30,5,0.068,0.072
2009-08-30,6,0.066,0.102
2009-08-30,7,0.102,0.167
2009-08-30,8,0.078,0.244
2009-08-30,9,0.07,0.071
2009-08-30,10,0.069,0.071
2009-08-30,11,0.067,0.073
2009-08-30,12,0.061,0.079
2009-08-30,13,0.061,0.078
2009-08-30,14,0.054,0.086
2009-08-30,15,0.054,0.086
2009-08-30,16,0.051,0.088
2009-08-30,17,0.049,0.086
2009-08-30,18,0.049,0.086
2009-08-30,19,0.05,0.087
2009-08-30,20,0.051,0.268
2009-08-30,21,0.288,0.41
2009-08-30,22,0.416,0.416
2009-08-30,23,0.389,0.41
2009-08-30,24,0.184,0.395
2009-08-31,1,0.086,0.096
2009-08-31,2,0.055,0.088
2009-08-31,3,0.05,0.093
2009-08-31,4,0.048,0.095
2009-08-31,5,0.046,0.097
2009-08-31,6,0.039,0.132
2009-08-31,7,0.143,0.257
2009-08-31,8,0.101,0.122
2009-08-31,9,0.039,0.097
2009-08-31,10,0.04,0.095
2009-08-31,11,0.042,0.094
2009-08-31,12,0.044,0.092
2009-08-31,13,0.044,0.091
2009-08-31,14,0.045,0.093
2009-08-31,15,0.041,0.098
2009-08-31,16,0.042,0.096
2009-08-31,17,0.042,0.095
2009-08-31,18,0.042,0.095
2009-08-31,19,0.042,0.095
2009-08-31,20,0.042,0.098
2009-08-31,21,0.484,0.558
2009-08-31,22,0.48,0.788
2009-08-31,23,0.452,0.456
2009-08-31,24,0.376,0.378
2009-09-01,1,0.051,0.094
2009-09-01,2,0.046,0.099
2009-09-01,3,0.043,0.1
2009-09-01,4,0.042,0.102
2009-09-01,5,0.04,0.101
2009-09-01,6,0.038,0.131
2009-09-01,7,0.123,0.14
2009-09-01,8,0.037,0.101
2009-09-01,9,0.035,0.101
2009-09-01,10,0.035,0.103
2009-09-01,11,0.036,0.101
2009-09-01,12,0.036,0.096
2009-09-01,13,0.04,0.11
2009-09-01,14,0.286,0.401
2009-09-01,15,0.143,0.195
2009-09-01,16,0.15,0.213
2009-09-01,17,0.102,0.111
2009-09-01,18,0.035,0.1
2009-09-01,19,0.508,1.095
2009-09-01,20,0.767,1.485
2009-09-01,21,0.274,0.322
2009-09-01,22,0.288,0.312
2009-09-01,23,0.342,0.401
2009-09-01,24,0.39,0.396
2009-09-02,1,0.392,0.406
2009-09-02,2,0.385,0.41
2009-09-02,3,0.296,0.419
2009-09-02,4,0.048,0.123
2009-09-02,5,0.047,0.098
2009-09-02,6,0.072,0.098
2009-09-02,7,0.061,0.201
2009-09-02,8,0.037,0.101
2009-09-02,9,0.035,0.102
2009-09-02,10,0.037,0.103
2009-09-02,11,0.039,0.101
2009-09-02,12,0.043,0.097
2009-09-02,13,0.043,0.094
2009-09-02,14,0.112,0.391
2009-09-02,15,0.242,0.257
2009-09-02,16,0.219,0.279
2009-09-02,17,0.996,1.561
2009-09-02,18,0.27,0.573
2009-09-02,19,0.04,0.1
2009-09-02,20,0.04,0.1
2009-09-02,21,0.04,0.098
2009-09-02,22,0.04,0.097
2009-09-02,23,0.04,0.098
2009-09-02,24,0.038,0.097
2009-09-03,1,0.066,0.102
2009-09-03,2,0.22,0.312
2009-09-03,3,0.075,0.207
2009-09-03,4,0.047,0.096
2009-09-03,5,0.047,0.095
2009-09-03,6,0.077,0.094
2009-09-03,7,0.072,0.193
2009-09-03,8,0.048,0.087
2009-09-03,9,0.05,0.087
2009-09-03,10,0.051,0.084
2009-09-03,11,0.179,0.227
2009-09-03,12,0.066,0.068
2009-09-03,13,0.063,0.071
2009-09-03,14,0.059,0.126
2009-09-03,15,0.075,0.082
2009-09-03,16,0.045,0.093
2009-09-03,17,0.043,0.095
2009-09-03,18,0.041,0.096
2009-09-03,19,0.04,0.097
2009-09-03,20,0.037,0.098
2009-09-03,21,0.034,0.099
2009-09-03,22,0.036,0.099
2009-09-03,23,0.308,0.527
2009-09-03,24,0.307,0.482
2009-09-04,1,0.047,0.115
2009-09-04,2,0.041,0.108
2009-09-04,3,0.04,0.1
2009-09-04,4,0.044,0.098
2009-09-04,5,0.047,0.093
2009-09-04,6,0.078,0.089
2009-09-04,7,0.171,0.186
2009-09-04,8,0.062,0.12
2009-09-04,9,0.067,0.071
2009-09-04,10,0.064,0.067
2009-09-04,11,0.066,0.069
2009-09-04,12,0.064,0.068
2009-09-04,13,0.061,0.07
2009-09-04,14,0.061,0.074
2009-09-04,15,0.057,0.074
2009-09-04,16,0.054,0.079
2009-09-04,17,0.055,0.082
2009-09-04,18,0.057,0.08
2009-09-04,19,0.057,0.079
2009-09-04,20,0.078,0.223
2009-09-04,21,0.304,0.315
2009-09-04,22,0.327,0.334
2009-09-04,23,0.321,0.684
2009-09-04,24,0.58,1.613
2009-09-05,1,0.112,0.355
2009-09-05,2,0.068,0.072
2009-09-05,3,0.07,0.073
2009-09-05,4,0.069,0.075
2009-09-05,5,0.063,0.076
2009-09-05,6,0.062,0.112
2009-09-05,7,0.157,0.23
2009-09-05,8,0.096,0.24
2009-09-05,9,0.04,0.102
2009-09-05,10,0.037,0.101
2009-09-05,11,0.039,0.093
2009-09-05,12,0.044,0.088
2009-09-05,13,0.051,0.08
2009-09-05,14,0.057,0.075
2009-09-05,15,0.063,0.071
2009-09-05,16,0.066,0.068
2009-09-05,17,0.066,0.069
2009-09-05,18,0.06,0.073
2009-09-05,19,0.058,0.075
2009-09-05,20,0.082,0.496
2009-09-05,21,0.42,0.639
2009-09-05,22,0.392,0.907
2009-09-05,23,0.496,0.61
2009-09-05,24,0.304,0.436
2009-09-06,1,0.069,0.176
2009-09-06,2,0.051,0.09
2009-09-06,3,0.049,0.093
2009-09-06,4,0.046,0.094
2009-09-06,5,0.045,0.095
2009-09-06,6,0.07,0.099
2009-09-06,7,0.06,0.206
2009-09-06,8,0.105,0.158
2009-09-06,9,0.042,0.1
2009-09-06,10,0.044,0.094
2009-09-06,11,0.046,0.09
2009-09-06,12,0.052,0.087
2009-09-06,13,0.059,0.08
2009-09-06,14,0.066,0.074
2009-09-06,15,0.066,0.073
2009-09-06,16,0.059,0.077
2009-09-06,17,0.055,0.086
2009-09-06,18,0.045,0.092
2009-09-06,19,0.038,0.1
2009-09-06,20,0.044,1.277
2009-09-06,21,0.848,1.284
2009-09-06,22,0.13,0.408
2009-09-06,23,0.109,0.116
2009-09-06,24,0.124,0.307
2009-09-07,1,0.162,0.37
2009-09-07,2,0.043,0.143
2009-09-07,3,0.047,0.108
2009-09-07,4,0.053,0.097
2009-09-07,5,0.058,0.089
2009-09-07,6,0.083,0.094
2009-09-07,7,0.088,0.179
2009-09-07,8,0.208,0.32
2009-09-07,9,0.068,0.07
2009-09-07,10,0.066,0.07
2009-09-07,11,0.069,0.069
2009-09-07,12,0.066,0.073
2009-09-07,13,0.059,0.084
2009-09-07,14,0.042,0.098
2009-09-07,15,0.036,0.099
2009-09-07,16,0.036,0.097
2009-09-07,17,0.042,0.091
2009-09-07,18,0.047,0.086
2009-09-07,19,0.051,0.084
2009-09-07,20,0.053,0.083
2009-09-07,21,0.212,1.929
2009-09-07,22,0.502,1.555
2009-09-07,23,0.508,0.678
2009-09-07,24,0.461,0.687
2009-09-08,1,0.045,0.129
2009-09-08,2,0.041,0.096
2009-09-08,3,0.036,0.099
2009-09-08,4,0.04,0.102
2009-09-08,5,0.042,0.098
2009-09-08,6,0.075,0.093
2009-09-08,7,0.068,0.192
2009-09-08,8,0.186,0.239
2009-09-08,9,0.051,0.086
2009-09-08,10,0.052,0.084
2009-09-08,11,0.057,0.079
2009-09-08,12,0.058,0.078
2009-09-08,13,0.061,0.076
2009-09-08,14,0.065,0.073
2009-09-08,15,0.067,0.071
2009-09-08,16,0.069,0.07
2009-09-08,17,0.067,0.071
2009-09-08,18,0.065,0.072
2009-09-08,19,0.061,0.077
2009-09-08,20,0.06,0.076
2009-09-08,21,1.277,2.713
2009-09-08,22,1.922,2.617
2009-09-08,23,1.156,1.291
2009-09-08,24,0.754,0.779
2009-09-09,1,0.765,0.788
2009-09-09,2,0.096,0.11
2009-09-09,3,0.064,0.077
2009-09-09,4,0.061,0.075
2009-09-09,5,0.048,0.087
2009-09-09,6,0.124,0.144
2009-09-09,7,0.197,0.225
2009-09-09,8,0.043,0.401
2009-09-09,9,0.038,0.099
2009-09-09,10,0.042,0.096
2009-09-09,11,0.051,0.094
2009-09-09,12,0.063,0.083
2009-09-09,13,0.07,0.081
2009-09-09,14,0.05,0.095
2009-09-09,15,0.051,0.082
2009-09-09,16,0.062,0.071
2009-09-09,17,0.044,0.089
2009-09-09,18,0.047,0.099
2009-09-09,19,0.061,0.087
2009-09-09,20,0.074,0.923
2009-09-09,21,0.506,1.619
2009-09-09,22,0.892,1.116
2009-09-09,23,0.83,0.857
2009-09-09,24,0.606,0.662
2009-09-10,1,0.483,0.575
2009-09-10,2,0.079,0.11
2009-09-10,3,0.061,0.084
2009-09-10,4,0.056,0.089
2009-09-10,5,0.051,0.093
2009-09-10,6,0.073,0.201
2009-09-10,7,0.138,0.197
2009-09-10,8,0.096,0.162
2009-09-10,9,0.045,0.092
2009-09-10,10,0.048,0.086
2009-09-10,11,0.056,0.078
2009-09-10,12,0.065,0.066
2009-09-10,13,0.054,0.078
2009-09-10,14,0.04,0.092
2009-09-10,15,0.051,0.095
2009-09-10,16,0.072,0.076
2009-09-10,17,0.062,0.085
2009-09-10,18,0.049,0.096
2009-09-10,19,0.041,0.1
2009-09-10,20,0.042,0.141
2009-09-10,21,0.045,0.098
2009-09-10,22,0.049,0.091
2009-09-10,23,0.83,1.299
2009-09-10,24,0.587,0.592
2009-09-11,1,0.062,0.5
2009-09-11,2,0.049,0.098
2009-09-11,3,0.041,0.099
2009-09-11,4,0.045,0.103
2009-09-11,5,0.051,0.096
2009-09-11,6,0.119,0.156
2009-09-11,7,0.081,0.178
2009-09-11,8,0.07,0.079
2009-09-11,9,0.071,0.072
2009-09-11,10,0.06,0.083
2009-09-11,11,0.049,0.094
2009-09-11,12,0.04,0.096
2009-09-11,13,0.046,0.085
2009-09-11,14,0.062,0.068
2009-09-11,15,0.052,0.079
2009-09-11,16,0.124,0.161
2009-09-11,17,0.04,0.098
2009-09-11,18,0.096,0.128
2009-09-11,19,0.175,0.205
2009-09-11,20,0.195,0.208
2009-09-11,21,0.298,0.917
2009-09-11,22,0.399,0.405
2009-09-11,23,0.122,0.349
2009-09-11,24,0.043,0.097
2009-09-12,1,0.049,0.088
2009-09-12,2,0.057,0.079
2009-09-12,3,0.067,0.073
2009-09-12,4,0.069,0.073
2009-09-12,5,0.066,0.074
2009-09-12,6,0.109,0.163
2009-09-12,7,0.078,0.179
2009-09-12,8,0.053,0.086
2009-09-12,9,0.087,0.147
2009-09-12,10,0.141,0.264
2009-09-12,11,0.062,0.073
2009-09-12,12,0.053,0.081
2009-09-12,13,0.041,0.09
2009-09-12,14,0.047,0.096
2009-09-12,15,0.063,0.085
2009-09-12,16,0.072,0.076
2009-09-12,17,0.06,0.088
2009-09-12,18,0.048,0.097
2009-09-12,19,0.039,0.096
2009-09-12,20,0.05,0.086
2009-09-12,21,0.057,0.072
2009-09-12,22,0.278,1.864
2009-09-12,23,0.711,0.868
2009-09-12,24,0.713,1.012
2009-09-13,1,0.304,0.599
2009-09-13,2,0.078,0.12
2009-09-13,3,0.072,0.072
2009-09-13,4,0.062,0.078
2009-09-13,5,0.057,0.087
2009-09-13,6,0.121,0.156
2009-09-13,7,0.069,0.195
2009-09-13,8,0.042,0.097
2009-09-13,9,0.076,0.096
2009-09-13,10,0.068,0.486
2009-09-13,11,0.039,0.096
2009-09-13,12,0.052,0.095
2009-09-13,13,0.064,0.082
2009-09-13,14,0.069,0.079
2009-09-13,15,0.056,0.093
2009-09-13,16,0.042,0.095
2009-09-13,17,0.056,0.082
2009-09-13,18,0.067,0.072
2009-09-13,19,0.064,0.075
2009-09-13,20,0.054,0.083
2009-09-13,21,0.047,0.09
2009-09-13,22,0.099,0.274
2009-09-13,23,0.353,0.418
2009-09-13,24,0.351,0.408
2009-09-14,1,0.065,0.13
2009-09-14,2,0.074,0.079
2009-09-14,3,0.069,0.079
2009-09-14,4,0.058,0.087
2009-09-14,5,0.052,0.093
2009-09-14,6,0.076,0.201
2009-09-14,7,0.137,0.24
2009-09-14,8,0.101,0.101
2009-09-14,9,0.039,0.093
2009-09-14,10,0.048,0.09
2009-09-14,11,0.049,0.088
2009-09-14,12,0.052,0.084
2009-09-14,13,0.055,0.079
2009-09-14,14,0.06,0.074
2009-09-14,15,0.066,0.07
2009-09-14,16,0.068,0.069
2009-09-14,17,0.063,0.071
2009-09-14,18,0.061,0.076
2009-09-14,19,0.057,0.077
2009-09-14,20,0.082,0.18
2009-09-14,21,0.763,1.281
2009-09-14,22,0.451,0.471
2009-09-14,23,0.457,0.489
2009-09-14,24,0.32,0.365
2009-09-15,1,0.177,0.358
2009-09-15,2,0.051,0.14
2009-09-15,3,0.059,0.099
2009-09-15,4,0.062,0.087
2009-09-15,5,0.065,0.081
2009-09-15,6,0.108,0.167
2009-09-15,7,0.089,0.172
2009-09-15,8,0.07,0.071
2009-09-15,9,0.071,0.072
2009-09-15,10,0.07,0.072
2009-09-15,11,0.067,0.074
2009-09-15,12,0.066,0.075
2009-09-15,13,0.062,0.084
2009-09-15,14,0.077,0.15
2009-09-15,15,0.576,1.325
2009-09-15,16,0.055,0.197
2009-09-15,17,0.063,0.079
2009-09-15,18,0.06,0.081
2009-09-15,19,0.059,0.081
2009-09-15,20,0.056,0.081
2009-09-15,21,0.543,1.394
2009-09-15,22,0.965,1.631
2009-09-15,23,0.712,1.683
2009-09-15,24,0.64,0.865
2009-09-16,1,0.519,0.626
2009-09-16,2,0.052,0.369
2009-09-16,3,0.063,0.11
2009-09-16,4,0.087,0.093
2009-09-16,5,0.054,0.109
2009-09-16,6,0.078,0.197
2009-09-16,7,0.095,0.166
2009-09-16,8,0.052,0.09
2009-09-16,9,0.036,0.106
2009-09-16,10,0.222,0.243
2009-09-16,11,0.108,0.302
2009-09-16,12,0.061,0.089
2009-09-16,13,0.067,0.078
2009-09-16,14,0.07,0.072
2009-09-16,15,0.065,0.078
2009-09-16,16,0.058,0.084
2009-09-16,17,0.052,0.09
2009-09-16,18,0.046,0.092
2009-09-16,19,0.044,0.097
2009-09-16,20,0.04,0.102
2009-09-16,21,0.034,0.102
2009-09-16,22,0.038,0.097
2009-09-16,23,0.045,0.09
2009-09-16,24,0.051,0.082
2009-09-17,1,0.059,0.075
2009-09-17,2,0.066,0.068
2009-09-17,3,0.06,0.074
2009-09-17,4,0.051,0.083
2009-09-17,5,0.043,0.091
2009-09-17,6,0.129,0.138
2009-09-17,7,0.057,0.2
2009-09-17,8,0.044,0.097
2009-09-17,9,0.052,0.086
2009-09-17,10,0.063,0.078
2009-09-17,11,0.067,0.075
2009-09-17,12,0.055,0.087
2009-09-17,13,0.043,0.099
2009-09-17,14,0.036,0.101
2009-09-17,15,0.041,0.094
2009-09-17,16,0.046,0.086
2009-09-17,17,0.055,0.076
2009-09-17,18,0.062,0.064
2009-09-17,19,0.05,0.077
2009-09-17,20,0.036,0.091
2009-09-17,21,0.036,0.103
2009-09-17,22,0.051,0.093
2009-09-17,23,0.062,0.08
2009-09-17,24,0.066,0.076
2009-09-18,1,0.053,0.088
2009-09-18,2,0.043,0.102
2009-09-18,3,0.037,0.097
2009-09-18,4,0.046,0.085
2009-09-18,5,0.057,0.075
2009-09-18,6,0.099,0.163
2009-09-18,7,0.064,0.181
2009-09-18,8,0.036,0.098
2009-09-18,9,0.044,0.098
2009-09-18,10,0.058,0.082
2009-09-18,11,0.067,0.073
2009-09-18,12,0.051,0.089
2009-09-18,13,0.035,0.104
2009-09-18,14,0.036,0.09
2009-09-18,15,0.051,0.076
2009-09-18,16,0.061,0.065
2009-09-18,17,0.052,0.075
2009-09-18,18,0.042,0.085
2009-09-18,19,1.678,1.836
2009-09-18,20,0.954,1.05
2009-09-18,21,0.378,1.334
2009-09-18,22,0.374,0.405
2009-09-18,23,0.403,0.417
2009-09-18,24,0.385,0.43
2009-09-19,1,0.386,0.411
2009-09-19,2,0.072,0.086
2009-09-19,3,0.064,0.074
2009-09-19,4,0.056,0.082
2009-09-19,5,0.048,0.088
2009-09-19,6,0.127,0.14
2009-09-19,7,0.058,0.203
2009-09-19,8,0.047,0.096
2009-09-19,9,0.054,0.087
2009-09-19,10,0.061,0.078
2009-09-19,11,0.068,0.07
2009-09-19,12,0.064,0.083
2009-09-19,13,0.064,0.084
2009-09-19,14,0.054,0.092
2009-09-19,15,0.043,0.098
2009-09-19,16,0.035,0.101
2009-09-19,17,0.037,0.095
2009-09-19,18,0.198,0.249
2009-09-19,19,0.08,0.086
2009-09-19,20,0.069,0.07
2009-09-19,21,0.061,0.071
2009-09-19,22,0.052,0.081
2009-09-19,23,0.043,0.089
2009-09-19,24,0.036,0.099
2009-09-20,1,0.043,0.101
2009-09-20,2,0.054,0.09
2009-09-20,3,0.066,0.079
2009-09-20,4,0.068,0.075
2009-09-20,5,0.056,0.087
2009-09-20,6,0.072,0.202
2009-09-20,7,0.12,0.134
2009-09-20,8,0.044,0.103
2009-09-20,9,0.072,0.105
2009-09-20,10,0.064,0.067
2009-09-20,11,0.066,0.067
2009-09-20,12,0.066,0.074
