date,time,lower,upper
2009-08-17,7,0.155,0.161
2009-08-17,8,0.688,0.704
2009-08-17,9,0.373,0.95
2009-08-17,10,0.103,0.29
2009-08-17,11,0.042,0.572
2009-08-17,12,0.026,0.108
2009-08-17,13,0.244,0.291
2009-08-17,14,0.025,0.037
2009-08-17,15,0.038,0.082
2009-08-17,16,0.025,0.063
2009-08-17,17,0.196,0.286
2009-08-17,18,0.063,0.229
2009-08-17,19,0.13,0.411
2009-08-17,20,0.432,0.452
2009-08-17,21,0.622,0.786
2009-08-17,22,0.493,0.978
2009-08-17,23,0.294,0.602
2009-08-17,24,0.198,0.3
2009-08-18,1,0.155,0.184
2009-08-18,2,0.161,0.174
2009-08-18,3,0.163,0.172
2009-08-18,4,0.151,0.183
2009-08-18,5,0.151,0.183
2009-08-18,6,0.151,0.815
2009-08-18,7,0.263,0.456
2009-08-18,8,0.983,2.014
2009-08-18,9,0.169,0.92
2009-08-18,10,0.03,0.058
2009-08-18,11,0.243,0.332
2009-08-18,12,0.133,0.134
2009-08-18,13,0.622,0.638
2009-08-18,14,0.428,0.717
2009-08-18,15,0.074,0.236
2009-08-18,16,0.131,0.442
2009-08-18,17,0.106,0.133
2009-08-18,18,0.165,0.363
2009-08-18,19,0.124,0.328
2009-08-18,20,0.083,0.274
2009-08-18,21,0.104,0.327
2009-08-18,22,0.447,0.722
2009-08-18,23,0.458,0.473
2009-08-18,24,0.232,0.479
2009-08-19,1,0.158,0.402
2009-08-19,2,0.162,0.164
2009-08-19,3,0.135,0.161
2009-08-19,4,0.146,0.149
2009-08-19,5,0.163,0.347
2009-08-19,6,0.162,0.188
2009-08-19,7,0.445,0.456
2009-08-19,8,0.219,0.23
2009-08-19,9,0.109,0.436
2009-08-19,10,0.155,0.246
2009-08-19,11,0.622,1.041
2009-08-19,12,0.122,0.404
2009-08-19,13,0.28,0.307
2009-08-19,14,0.175,0.262
2009-08-19,15,0.048,0.141
2009-08-19,16,0.173,0.463
2009-08-19,17,0.102,0.206
2009-08-19,18,0.309,0.536
2009-08-19,19,0.242,0.268
2009-08-19,20,0.311,1.186
2009-08-19,21,0.375,0.618
2009-08-19,22,0.369,0.501
2009-08-19,23,0.343,0.347
2009-08-19,24,0.199,0.312
2009-08-20,1,0.173,0.181
2009-08-20,2,0.157,0.186
2009-08-20,3,0.156,0.183
2009-08-20,4,0.154,0.183
2009-08-20,5,0.167,0.704
2009-08-20,6,0.158,0.179
2009-08-20,7,0.137,0.421
2009-08-20,8,0.902,1.056
2009-08-20,9,0.139,0.252
2009-08-20,10,0.158,0.187
2009-08-20,11,0.073,0.117
2009-08-20,12,0.463,0.679
2009-08-20,13,0.26,0.443
2009-08-20,14,0.1,0.157
2009-08-20,15,0.098,1.074
2009-08-20,16,0.095,0.373
2009-08-20,17,0.098,0.367
2009-08-20,18,0.148,0.156
2009-08-20,19,0.093,0.524
2009-08-20,20,0.087,0.175
2009-08-20,21,0.224,0.77
2009-08-20,22,0.642,0.845
2009-08-20,23,0.492,0.502
2009-08-20,24,0.198,0.24
2009-08-21,1,0.127,0.127
2009-08-21,2,0.121,0.126
2009-08-21,3,0.121,0.124
2009-08-21,4,0.113,0.132
2009-08-21,5,0.389,1.184
2009-08-21,6,0.439,0.773
2009-08-21,7,0.964,1.045
2009-08-21,8,0.229,0.509
2009-08-21,9,0.126,0.37
2009-08-21,10,0.057,0.321
2009-08-21,11,0.03,0.224
2009-08-21,12,0.03,0.461
2009-08-21,13,0.227,1.061
2009-08-21,14,0.072,0.179
2009-08-21,15,0.05,0.072
2009-08-21,16,0.197,0.302
2009-08-21,17,0.173,0.711
2009-08-21,18,0.465,0.736
2009-08-21,19,0.146,0.543
2009-08-21,20,0.164,0.768
2009-08-21,21,0.175,0.249
2009-08-21,22,0.719,0.804
2009-08-21,23,0.133,0.434
2009-08-21,24,0.132,0.161
2009-08-22,1,0.134,0.16
2009-08-22,2,0.134,0.162
2009-08-22,3,0.134,0.162
2009-08-22,4,0.134,0.163
2009-08-22,5,0.165,0.533
2009-08-22,6,0.225,1.048
2009-08-22,7,1.23,1.241
2009-08-22,8,0.154,0.795
2009-08-22,9,0.4,0.483
2009-08-22,10,0.855,2.039
2009-08-22,11,0.095,0.145
2009-08-22,12,0.067,0.096
2009-08-22,13,0.067,0.486
2009-08-22,14,0.158,0.261
2009-08-22,15,0.081,0.432
2009-08-22,16,0.288,0.633
2009-08-22,17,0.116,0.165
2009-08-22,18,0.232,0.458
2009-08-22,19,0.318,0.51
2009-08-22,20,0.278,0.598
2009-08-22,21,0.521,0.604
2009-08-22,22,0.532,0.93
2009-08-22,23,0.503,0.534
2009-08-22,24,0.197,0.428
2009-08-23,1,0.09,0.103
2009-08-23,2,0.089,0.128
2009-08-23,3,0.09,0.123
2009-08-23,4,0.087,0.382
2009-08-23,5,0.132,0.146
2009-08-23,6,0.139,0.165
2009-08-23,7,0.132,0.321
2009-08-23,8,0.123,0.562
2009-08-23,9,0.178,0.206
2009-08-23,10,0.135,1.865
2009-08-23,11,1.149,1.954
2009-08-23,12,1.379,1.793
2009-08-23,13,1.272,1.314
2009-08-23,14,1.165,1.194
2009-08-23,15,1.166,1.602
2009-08-23,16,1.146,1.382
2009-08-23,17,0.158,0.35
2009-08-23,18,0.191,0.305
2009-08-23,19,0.203,1.698
2009-08-23,20,0.419,0.472
2009-08-23,21,0.28,0.762
2009-08-23,22,0.458,0.554
2009-08-23,23,0.235,0.283
2009-08-23,24,0.195,0.2
2009-08-24,1,0.174,0.204
2009-08-24,2,0.067,0.108
2009-08-24,3,0.068,0.109
2009-08-24,4,0.068,0.107
2009-08-24,5,0.068,0.068
2009-08-24,6,0.067,0.108
2009-08-24,7,0.067,0.095
2009-08-24,8,0.066,0.077
2009-08-24,9,0.32,0.444
2009-08-24,10,0.098,0.381
2009-08-24,11,0.441,0.886
2009-08-24,12,0.617,1.361
2009-08-24,13,0.021,0.097
2009-08-24,14,0.187,0.343
2009-08-24,15,0.185,0.552
2009-08-24,16,0.116,0.133
2009-08-24,17,0.075,0.083
2009-08-24,18,0.635,0.655
2009-08-24,19,0.299,0.448
2009-08-24,20,0.371,0.602
2009-08-24,21,0.578,0.689
2009-08-24,22,0.462,0.553
2009-08-24,23,0.397,0.555
2009-08-24,24,0.172,0.186
2009-08-25,1,0.1,0.19
2009-08-25,2,0.097,0.135
2009-08-25,3,0.114,0.122
2009-08-25,4,0.097,0.134
2009-08-25,5,0.097,0.097
2009-08-25,6,0.135,0.234
2009-08-25,7,0.425,0.508
2009-08-25,8,0.188,0.268
2009-08-25,9,0.136,1.512
2009-08-25,10,0.044,0.057
2009-08-25,11,0.048,0.353
2009-08-25,12,0.385,0.679
2009-08-25,13,0.136,0.288
2009-08-25,14,0.032,0.456
2009-08-25,15,0.238,0.389
2009-08-25,16,0.522,0.66
2009-08-25,17,0.176,0.524
2009-08-25,18,0.312,0.469
2009-08-25,19,0.313,0.608
2009-08-25,20,0.205,0.582
2009-08-25,21,0.643,0.734
2009-08-25,22,0.632,1.005
2009-08-25,23,0.146,0.513
2009-08-25,24,0.14,0.183
2009-08-26,1,0.142,0.147
2009-08-26,2,0.143,0.18
2009-08-26,3,0.139,0.68
2009-08-26,4,0.141,0.188
2009-08-26,5,0.22,1.449
2009-08-26,6,0.234,0.326
2009-08-26,7,0.14,0.179
2009-08-26,8,0.14,0.56
2009-08-26,9,0.269,0.366
2009-08-26,10,0.176,0.185
2009-08-26,11,0.119,0.284
2009-08-26,12,0.605,0.838
2009-08-26,13,0.227,0.39
2009-08-26,14,0.14,0.184
2009-08-26,15,0.313,0.572
2009-08-26,16,0.259,0.35
2009-08-26,17,1.044,1.248
2009-08-26,18,1.043,1.276
2009-08-26,19,1.398,1.708
2009-08-26,20,1.432,1.491
2009-08-26,21,0.481,0.57
2009-08-26,22,0.559,0.662
2009-08-26,23,0.572,0.695
2009-08-26,24,0.142,0.672
2009-08-27,1,0.036,0.07
2009-08-27,2,0.037,0.071
2009-08-27,3,0.087,0.706
2009-08-27,4,0.089,0.112
2009-08-27,5,0.083,0.116
2009-08-27,6,0.085,0.149
2009-08-27,7,0.219,0.576
2009-08-27,8,0.334,0.832
2009-08-27,9,0.166,0.464
2009-08-27,10,0.038,0.044
2009-08-27,11,0.168,0.451
2009-08-27,12,0.509,0.718
2009-08-27,13,1.094,1.204
2009-08-27,14,1.197,1.241
2009-08-27,15,0.894,1.21
2009-08-27,16,0.183,0.305
2009-08-27,17,0.299,0.345
2009-08-27,18,0.181,0.654
2009-08-27,19,0.171,0.292
2009-08-27,20,0.197,0.502
2009-08-27,21,0.187,0.2
2009-08-27,22,0.713,0.788
2009-08-27,23,0.327,0.381
2009-08-27,24,0.211,0.244
2009-08-28,1,0.214,0.241
2009-08-28,2,0.206,0.7
2009-08-28,3,0.119,0.125
2009-08-28,4,0.376,0.535
2009-08-28,5,0.267,0.371
2009-08-28,6,0.148,0.816
2009-08-28,7,0.143,0.485
2009-08-28,8,0.541,0.623
2009-08-28,9,0.132,1.095
2009-08-28,10,1.145,1.262
2009-08-28,11,1.1,1.253
2009-08-28,12,0.41,1.259
2009-08-28,13,0.1,0.105
2009-08-28,14,0.068,0.225
2009-08-28,15,0.087,1.796
2009-08-28,16,0.346,0.413
2009-08-28,17,0.056,0.357
2009-08-28,18,0.115,0.33
2009-08-28,19,0.452,0.48
2009-08-28,20,0.216,0.324
2009-08-28,21,0.654,0.661
2009-08-28,22,0.662,0.677
2009-08-28,23,0.304,0.631
2009-08-28,24,0.1,0.11
2009-08-29,1,0.095,0.117
2009-08-29,2,0.095,0.124
2009-08-29,3,0.12,0.777
2009-08-29,4,0.327,0.671
2009-08-29,5,0.234,0.794
2009-08-29,6,0.142,0.205
2009-08-29,7,0.119,0.13
2009-08-29,8,0.151,0.591
2009-08-29,9,0.17,0.377
2009-08-29,10,0.122,1.272
2009-08-29,11,0.97,1.402
2009-08-29,12,0.147,0.631
2009-08-29,13,0.386,0.581
2009-08-29,14,0.279,0.295
2009-08-29,15,0.412,1.104
2009-08-29,16,0.199,0.454
2009-08-29,17,0.087,0.51
2009-08-29,18,0.072,0.767
2009-08-29,19,0.191,0.388
2009-08-29,20,0.159,0.195
2009-08-29,21,0.409,0.946
2009-08-29,22,0.705,0.795
2009-08-29,23,0.184,0.497
2009-08-29,24,0.087,0.185
2009-08-30,1,0.052,0.089
2009-08-30,2,0.053,0.092
2009-08-30,3,0.067,0.078
2009-08-30,4,0.055,0.34
2009-08-30,5,0.116,0.153
2009-08-30,6,0.116,0.152
2009-08-30,7,0.119,0.557
2009-08-30,8,0.134,0.433
2009-08-30,9,0.173,0.313
2009-08-30,10,0.433,0.822
2009-08-30,11,0.649,0.699
2009-08-30,12,0.42,0.471
2009-08-30,13,0.256,0.688
2009-08-30,14,0.159,0.735
2009-08-30,15,0.17,0.174
2009-08-30,16,0.189,0.19
2009-08-30,17,0.634,1.196
2009-08-30,18,2.788,2.947
2009-08-30,19,1.191,1.304
2009-08-30,20,1.307,1.357
2009-08-30,21,0.425,1.67
2009-08-30,22,0.593,0.62
2009-08-30,23,0.533,0.562
2009-08-30,24,0.125,0.218
2009-08-31,1,0.045,0.079
2009-08-31,2,0.044,0.068
2009-08-31,3,0.043,0.052
2009-08-31,4,0.043,0.077
2009-08-31,5,0.049,0.072
2009-08-31,6,0.043,0.077
2009-08-31,7,0.043,0.407
2009-08-31,8,0.84,1.294
2009-08-31,9,0.132,0.913
2009-08-31,10,0.676,0.725
2009-08-31,11,0.263,0.37
2009-08-31,12,0.311,1.606
2009-08-31,13,0.348,0.642
2009-08-31,14,0.324,1.197
2009-08-31,15,0.08,0.082
2009-08-31,16,0.027,0.055
2009-08-31,17,0.09,0.32
2009-08-31,18,0.351,0.461
2009-08-31,19,0.163,0.2
2009-08-31,20,0.171,0.347
2009-08-31,21,0.306,0.424
2009-08-31,22,0.465,0.507
2009-08-31,23,0.08,0.289
2009-08-31,24,0.048,0.06
2009-09-01,1,0.043,0.06
2009-09-01,2,0.043,0.075
2009-09-01,3,0.044,0.076
2009-09-01,4,0.071,0.418
2009-09-01,5,0.166,0.287
2009-09-01,6,0.133,0.26
2009-09-01,7,0.143,0.151
2009-09-01,8,0.13,0.205
2009-09-01,9,0.193,0.578
2009-09-01,10,0.597,0.868
2009-09-01,11,0.137,0.734
2009-09-01,12,0.039,0.112
2009-09-01,13,0.037,0.04
2009-09-01,14,0.134,0.439
2009-09-01,15,0.336,0.53
2009-09-01,16,0.163,0.421
2009-09-01,17,0.102,0.225
2009-09-01,18,0.303,0.998
2009-09-01,19,0.233,0.241
2009-09-01,20,0.221,0.508
2009-09-01,21,0.422,0.441
2009-09-01,22,0.543,0.605
2009-09-01,23,0.641,0.775
2009-09-01,24,0.176,0.269
2009-09-02,1,0.128,0.147
2009-09-02,2,0.072,1.494
2009-09-02,3,0.32,0.488
2009-09-02,4,0.271,0.274
2009-09-02,5,0.256,0.295
2009-09-02,6,0.256,0.541
2009-09-02,7,0.188,0.293
2009-09-02,8,0.323,0.383
2009-09-02,9,0.173,0.455
2009-09-02,10,0.11,0.639
2009-09-02,11,0.069,0.859
2009-09-02,12,0.595,1.951
2009-09-02,13,0.187,0.413
2009-09-02,14,0.28,0.297
2009-09-02,15,0.536,0.657
2009-09-02,16,0.214,0.415
2009-09-02,17,0.208,0.294
2009-09-02,18,0.232,0.659
2009-09-02,19,0.194,0.799
2009-09-02,20,0.425,0.928
2009-09-02,21,0.349,0.621
2009-09-02,22,1.13,1.14
2009-09-02,23,0.506,0.943
2009-09-02,24,0.516,0.517
2009-09-03,1,0.257,0.269
2009-09-03,2,0.046,0.07
2009-09-03,3,0.043,0.073
2009-09-03,4,0.043,0.074
2009-09-03,5,0.043,0.061
2009-09-03,6,0.044,0.057
2009-09-03,7,0.227,0.411
2009-09-03,8,0.511,0.937
2009-09-03,9,0.229,0.382
2009-09-03,10,0.143,0.388
2009-09-03,11,0.038,0.053
2009-09-03,12,0.021,0.517
2009-09-03,13,0.104,0.211
2009-09-03,14,0.022,0.129
2009-09-03,15,0.054,0.504
2009-09-03,16,0.028,0.048
2009-09-03,17,0.025,0.098
2009-09-03,18,0.33,0.452
2009-09-03,19,0.847,1.036
2009-09-03,20,0.205,0.342
2009-09-03,21,0.307,0.47
2009-09-03,22,0.502,0.525
2009-09-03,23,0.139,0.353
2009-09-03,24,0.055,0.061
2009-09-04,1,0.045,0.071
2009-09-04,2,0.042,0.073
2009-09-04,3,0.042,0.066
2009-09-04,4,0.05,0.303
2009-09-04,5,0.067,0.432
2009-09-04,6,0.104,0.126
2009-09-04,7,0.098,0.13
2009-09-04,8,0.282,0.432
2009-09-04,9,0.308,1.039
2009-09-04,10,0.087,0.545
2009-09-04,11,0.092,0.358
2009-09-04,12,0.137,0.572
2009-09-04,13,0.093,0.215
2009-09-04,14,0.168,0.251
2009-09-04,15,0.226,0.261
2009-09-04,16,0.069,0.096
2009-09-04,17,0.301,0.742
2009-09-04,18,0.194,0.559
2009-09-04,19,0.204,0.217
2009-09-04,20,0.19,0.211
2009-09-04,21,0.425,0.819
2009-09-04,22,1.228,1.26
2009-09-04,23,1.094,1.198
2009-09-04,24,0.716,0.797
2009-09-05,1,0.732,0.948
2009-09-05,2,0.243,0.328
2009-09-05,3,0.206,0.257
2009-09-05,4,0.09,0.121
2009-09-05,5,0.089,0.089
2009-09-05,6,0.089,0.122
2009-09-05,7,0.103,0.417
2009-09-05,8,0.49,0.576
2009-09-05,9,0.52,1.216
2009-09-05,10,0.149,1.743
2009-09-05,11,0.748,0.911
2009-09-05,12,1.54,1.83
2009-09-05,13,0.237,0.337
2009-09-05,14,0.23,0.331
2009-09-05,15,0.176,0.466
2009-09-05,16,0.157,0.161
2009-09-05,17,0.179,0.182
2009-09-05,18,0.195,0.667
2009-09-05,19,0.173,0.416
2009-09-05,20,0.124,0.564
2009-09-05,21,0.257,0.37
2009-09-05,22,0.408,0.789
2009-09-05,23,0.491,0.812
2009-09-05,24,0.267,0.277
2009-09-06,1,0.256,0.277
2009-09-06,2,0.253,0.254
2009-09-06,3,0.247,0.292
2009-09-06,4,0.247,0.253
2009-09-06,5,0.059,0.285
2009-09-06,6,0.055,0.084
2009-09-06,7,0.055,0.068
2009-09-06,8,0.063,0.389
2009-09-06,9,0.107,0.503
2009-09-06,10,0.119,0.186
2009-09-06,11,0.383,0.635
2009-09-06,12,0.114,0.183
2009-09-06,13,0.099,0.325
2009-09-06,14,0.423,1.585
2009-09-06,15,1.054,1.347
2009-09-06,16,1.05,1.061
2009-09-06,17,0.171,0.408
2009-09-06,18,0.276,0.539
2009-09-06,19,0.224,0.283
2009-09-06,20,0.266,0.616
2009-09-06,21,0.376,1.204
2009-09-06,22,1.073,1.893
2009-09-06,23,0.851,0.899
2009-09-06,24,0.794,0.891
2009-09-07,1,0.697,0.844
2009-09-07,2,0.19,0.194
2009-09-07,3,0.146,0.18
2009-09-07,4,0.146,0.196
2009-09-07,5,0.1,0.544
2009-09-07,6,0.101,0.11
2009-09-07,7,0.158,0.31
2009-09-07,8,0.4,0.673
2009-09-07,9,0.221,0.269
2009-09-07,10,0.14,0.952
2009-09-07,11,0.072,0.797
2009-09-07,12,0.097,0.133
2009-09-07,13,0.155,0.341
2009-09-07,14,0.237,0.714
2009-09-07,15,0.122,0.135
2009-09-07,16,0.069,0.809
2009-09-07,17,0.414,1.068
2009-09-07,18,0.162,1.021
2009-09-07,19,0.182,0.398
2009-09-07,20,0.296,0.416
2009-09-07,21,0.507,0.516
2009-09-07,22,0.594,0.607
2009-09-07,23,0.584,0.934
2009-09-07,24,0.331,0.517
2009-09-08,1,0.074,0.118
2009-09-08,2,0.072,0.104
2009-09-08,3,0.08,0.099
2009-09-08,4,0.072,0.404
2009-09-08,5,0.072,0.236
2009-09-08,6,0.325,0.694
2009-09-08,7,0.247,0.87
2009-09-08,8,0.213,1.062
2009-09-08,9,0.246,0.871
2009-09-08,10,0.299,0.989
2009-09-08,11,0.186,1.094
2009-09-08,12,0.205,0.267
2009-09-08,13,0.44,0.45
2009-09-08,14,0.099,0.439
2009-09-08,15,0.054,0.207
2009-09-08,16,0.048,0.286
2009-09-08,17,0.128,0.204
2009-09-08,18,0.063,1.16
2009-09-08,19,0.321,0.457
2009-09-08,20,0.206,0.206
2009-09-08,21,0.405,0.781
2009-09-08,22,0.632,1.032
2009-09-08,23,0.49,0.643
2009-09-08,24,0.439,0.472
2009-09-09,1,0.136,0.161
2009-09-09,2,0.147,0.15
2009-09-09,3,0.135,0.158
2009-09-09,4,0.13,0.162
2009-09-09,5,0.13,0.154
2009-09-09,6,0.13,0.14
2009-09-09,7,0.162,0.224
2009-09-09,8,0.205,0.681
2009-09-09,9,0.282,0.527
2009-09-09,10,0.305,0.835
2009-09-09,11,0.07,0.474
2009-09-09,12,0.109,0.331
2009-09-09,13,0.127,0.168
2009-09-09,14,0.513,0.687
2009-09-09,15,0.18,0.235
2009-09-09,16,0.071,0.213
2009-09-09,17,0.037,0.039
2009-09-09,18,0.022,0.1
2009-09-09,19,0.561,0.583
2009-09-09,20,0.118,0.838
2009-09-09,21,0.331,0.768
2009-09-09,22,0.574,0.611
2009-09-09,23,0.569,0.607
2009-09-09,24,0.241,0.34
2009-09-10,1,0.153,0.177
2009-09-10,2,0.136,0.167
2009-09-10,3,0.136,0.164
2009-09-10,4,0.136,0.139
2009-09-10,5,0.132,0.16
2009-09-10,6,0.132,0.164
2009-09-10,7,0.169,0.454
2009-09-10,8,0.263,0.456
2009-09-10,9,1.292,2.215
2009-09-10,10,0.667,0.82
2009-09-10,11,0.07,0.1
2009-09-10,12,0.137,0.652
2009-09-10,13,0.071,0.322
2009-09-10,14,0.105,0.171
2009-09-10,15,0.086,0.574
2009-09-10,16,0.164,0.234
2009-09-10,17,0.139,0.2
2009-09-10,18,0.391,0.403
2009-09-10,19,0.177,0.184
2009-09-10,20,0.146,0.435
2009-09-10,21,0.396,0.471
2009-09-10,22,0.407,0.43
2009-09-10,23,0.289,0.413
2009-09-10,24,0.205,0.284
2009-09-11,1,0.179,0.208
2009-09-11,2,0.178,0.186
2009-09-11,3,0.202,0.686
2009-09-11,4,0.177,0.303
2009-09-11,5,0.185,0.637
2009-09-11,6,0.513,0.814
2009-09-11,7,0.178,0.193
2009-09-11,8,0.133,0.139
2009-09-11,9,0.173,0.697
2009-09-11,10,0.165,0.193
2009-09-11,11,0.072,0.104
2009-09-11,12,0.071,0.075
2009-09-11,13,0.07,0.105
2009-09-11,14,0.328,0.359
2009-09-11,15,0.128,0.243
2009-09-11,16,0.074,1.07
2009-09-11,17,0.025,0.093
2009-09-11,18,0.058,0.812
2009-09-11,19,0.18,0.424
2009-09-11,20,0.276,0.52
2009-09-11,21,0.283,0.724
2009-09-11,22,0.522,0.53
2009-09-11,23,0.548,0.998
2009-09-11,24,0.515,0.528
2009-09-12,1,0.12,0.171
2009-09-12,2,0.089,0.109
2009-09-12,3,0.089,0.095
2009-09-12,4,0.087,0.116
2009-09-12,5,0.088,0.119
2009-09-12,6,0.101,0.105
2009-09-12,7,0.087,0.119
2009-09-12,8,0.27,1.637
2009-09-12,9,0.415,0.754
2009-09-12,10,0.356,1.827
2009-09-12,11,0.126,0.136
2009-09-12,12,0.099,0.977
2009-09-12,13,0.074,0.091
2009-09-12,14,0.423,0.478
2009-09-12,15,0.239,0.661
2009-09-12,16,0.126,0.65
2009-09-12,17,0.1,0.267
2009-09-12,18,0.218,0.733
2009-09-12,19,0.219,0.503
2009-09-12,20,0.2,0.221
2009-09-12,21,0.261,0.494
2009-09-12,22,0.48,0.631
2009-09-12,23,0.754,1.335
2009-09-12,24,0.275,0.41
2009-09-13,1,0.22,0.257
2009-09-13,2,0.227,0.263
2009-09-13,3,0.244,0.28
2009-09-13,4,0.077,0.274
2009-09-13,5,0.077,0.113
2009-09-13,6,0.091,0.099
2009-09-13,7,0.076,0.111
2009-09-13,8,0.074,0.545
2009-09-13,9,0.19,0.565
2009-09-13,10,0.064,0.203
2009-09-13,11,0.423,0.424
2009-09-13,12,0.085,0.249
2009-09-13,13,0.073,0.099
2009-09-13,14,0.089,0.196
2009-09-13,15,0.257,0.529
2009-09-13,16,0.073,0.526
2009-09-13,17,0.223,0.546
2009-09-13,18,0.088,0.377
2009-09-13,19,0.153,0.468
2009-09-13,20,0.11,0.297
2009-09-13,21,0.487,0.517
2009-09-13,22,0.494,0.675
2009-09-13,23,0.397,0.411
2009-09-13,24,0.163,0.223
2009-09-14,1,0.189,0.29
2009-09-14,2,0.171,0.2
2009-09-14,3,0.166,1.207
2009-09-14,4,0.166,0.487
2009-09-14,5,0.179,0.426
2009-09-14,6,0.168,0.321
2009-09-14,7,0.515,1.441
2009-09-14,8,0.197,0.646
2009-09-14,9,0.696,0.983
2009-09-14,10,0.089,0.138
2009-09-14,11,0.132,0.366
2009-09-14,12,0.084,0.094
2009-09-14,13,0.338,0.422
2009-09-14,14,0.152,0.28
2009-09-14,15,0.116,1.057
2009-09-14,16,0.375,0.547
2009-09-14,17,0.072,0.442
2009-09-14,18,0.244,0.258
2009-09-14,19,0.188,0.345
2009-09-14,20,0.183,1.691
2009-09-14,21,0.64,0.686
2009-09-14,22,0.592,0.674
2009-09-14,23,0.188,0.675
2009-09-14,24,0.206,0.21
2009-09-15,1,0.224,0.38
2009-09-15,2,0.197,0.227
2009-09-15,3,0.122,0.127
2009-09-15,4,0.101,0.122
2009-09-15,5,0.096,0.127
2009-09-15,6,0.096,0.126
2009-09-15,7,0.095,0.292
2009-09-15,8,0.213,0.435
2009-09-15,9,0.192,0.387
2009-09-15,10,0.982,1.285
2009-09-15,11,0.415,0.745
2009-09-15,12,0.096,0.435
2009-09-15,13,0.305,0.482
2009-09-15,14,0.157,0.181
2009-09-15,15,0.092,0.564
2009-09-15,16,0.073,0.1
2009-09-15,17,0.219,0.292
2009-09-15,18,0.221,0.235
2009-09-15,19,0.204,0.252
2009-09-15,20,0.216,0.78
2009-09-15,21,0.573,0.868
2009-09-15,22,0.523,0.72
2009-09-15,23,0.093,0.376
2009-09-15,24,0.033,0.059
2009-09-16,1,0.033,0.064
2009-09-16,2,0.033,0.065
2009-09-16,3,0.033,0.554
2009-09-16,4,0.169,0.172
2009-09-16,5,0.17,0.202
2009-09-16,6,0.172,0.201
2009-09-16,7,0.167,0.179
2009-09-16,8,0.402,0.442
2009-09-16,9,0.203,1.033
2009-09-16,10,0.53,0.542
2009-09-16,11,0.08,0.133
2009-09-16,12,0.132,0.728
2009-09-16,13,0.494,0.897
2009-09-16,14,0.078,0.175
2009-09-16,15,0.074,0.7
2009-09-16,16,0.096,0.316
2009-09-16,17,0.092,0.457
2009-09-16,18,0.268,0.345
2009-09-16,19,0.194,1.805
2009-09-16,20,0.195,0.636
2009-09-16,21,0.246,0.318
2009-09-16,22,0.756,0.817
2009-09-16,23,0.676,1.993
2009-09-16,24,0.19,0.362
2009-09-17,1,0.09,0.151
2009-09-17,2,0.104,0.112
2009-09-17,3,0.547,0.974
2009-09-17,4,0.38,1.756
2009-09-17,5,0.364,0.7
2009-09-17,6,0.173,0.218
2009-09-17,7,0.092,0.092
2009-09-17,8,0.133,0.553
2009-09-17,9,0.135,0.763
2009-09-17,10,0.173,0.288
2009-09-17,11,0.122,0.92
2009-09-17,12,0.083,0.428
2009-09-17,13,0.133,1.863
2009-09-17,14,0.268,0.368
2009-09-17,15,0.175,0.2
2009-09-17,16,0.09,0.283
2009-09-17,17,0.107,0.517
2009-09-17,18,0.267,0.334
2009-09-17,19,0.184,0.328
2009-09-17,20,0.362,0.508
2009-09-17,21,0.735,1.206
2009-09-17,22,0.669,1.122
2009-09-17,23,0.188,0.628
2009-09-17,24,0.204,0.229
2009-09-18,1,0.179,0.206
2009-09-18,2,0.086,0.095
2009-09-18,3,0.091,0.122
2009-09-18,4,0.087,0.087
2009-09-18,5,0.087,0.133
2009-09-18,6,0.087,0.087
2009-09-18,7,0.099,0.168
2009-09-18,8,0.664,1.378
2009-09-18,9,0.29,0.383
2009-09-18,10,0.12,0.747
2009-09-18,11,0.073,0.306
2009-09-18,12,0.493,0.769
2009-09-18,13,0.113,0.296
2009-09-18,14,0.115,0.146
2009-09-18,15,0.14,0.148
2009-09-18,16,0.027,0.048
2009-09-18,17,0.027,0.667
2009-09-18,18,0.15,0.207
2009-09-18,19,0.156,0.395
2009-09-18,20,1.076,3.208
2009-09-18,21,0.376,0.687
2009-09-18,22,0.746,2.468
2009-09-18,23,2.315,2.404
2009-09-18,24,0.955,2.248
2009-09-19,1,0.288,0.289
2009-09-19,2,0.131,0.236
2009-09-19,3,0.045,0.313
2009-09-19,4,0.044,0.073
2009-09-19,5,0.044,0.084
2009-09-19,6,0.039,0.044
2009-09-19,7,0.045,0.051
2009-09-19,8,0.253,0.355
2009-09-19,9,0.438,0.562
2009-09-19,10,0.221,0.55
2009-09-19,11,0.209,0.575
2009-09-19,12,0.479,1.324
2009-09-19,13,0.219,0.371
2009-09-19,14,0.149,0.264
2009-09-19,15,0.149,0.19
2009-09-19,16,0.149,0.149
2009-09-19,17,0.15,0.411
2009-09-19,18,0.101,0.325
2009-09-19,19,0.165,0.388
2009-09-19,20,0.088,0.576
2009-09-19,21,0.454,1.011
2009-09-19,22,0.461,1.532
2009-09-19,23,2.216,2.479
2009-09-19,24,0.191,1.498
2009-09-20,1,0.201,0.214
2009-09-20,2,0.187,0.518
2009-09-20,3,0.176,0.217
2009-09-20,4,0.074,0.124
2009-09-20,5,0.099,0.1
2009-09-20,6,0.074,0.074
2009-09-20,7,0.073,0.459
2009-09-20,8,0.222,0.422
2009-09-20,9,0.094,0.44
2009-09-20,10,0.233,0.512
2009-09-20,11,0.472,0.822
2009-09-20,12,0.028,0.237
