date,time,lower,upper
2009-08-17,7,0.229,0.286
2009-08-17,8,0.247,0.306
2009-08-17,9,0.473,0.531
2009-08-17,10,0.268,0.294
2009-08-17,11,0.252,0.286
2009-08-17,12,0.253,0.283
2009-08-17,13,0.252,0.345
2009-08-17,14,0.546,1.411
2009-08-17,15,0.28,0.307
2009-08-17,16,0.278,0.285
2009-08-17,17,0.237,0.297
2009-08-17,18,0.337,0.395
2009-08-17,19,0.39,0.463
2009-08-17,20,0.574,0.624
2009-08-17,21,0.467,0.809
2009-08-17,22,0.332,0.359
2009-08-17,23,0.307,0.349
2009-08-17,24,0.292,0.351
2009-08-18,1,0.302,0.309
2009-08-18,2,0.303,0.337
2009-08-18,3,0.302,0.34
2009-08-18,4,0.29,0.339
2009-08-18,5,0.247,0.383
2009-08-18,6,0.249,0.356
2009-08-18,7,0.265,0.267
2009-08-18,8,0.343,0.498
2009-08-18,9,0.268,0.303
2009-08-18,10,0.295,0.312
2009-08-18,11,0.479,0.593
2009-08-18,12,0.379,0.401
2009-08-18,13,0.305,0.792
2009-08-18,14,0.472,0.843
2009-08-18,15,0.264,0.355
2009-08-18,16,0.232,0.358
2009-08-18,17,0.23,0.385
2009-08-18,18,0.654,1.236
2009-08-18,19,0.362,0.438
2009-08-18,20,0.235,0.366
2009-08-18,21,0.355,0.646
2009-08-18,22,0.475,0.478
2009-08-18,23,0.354,0.687
2009-08-18,24,0.31,0.334
2009-08-19,1,0.301,0.337
2009-08-19,2,0.289,0.349
2009-08-19,3,0.276,0.356
2009-08-19,4,0.272,0.351
2009-08-19,5,0.284,0.348
2009-08-19,6,0.298,0.313
2009-08-19,7,0.302,0.711
2009-08-19,8,0.287,0.62
2009-08-19,9,0.257,0.294
2009-08-19,10,0.223,0.315
2009-08-19,11,0.221,0.352
2009-08-19,12,0.22,0.355
2009-08-19,13,0.334,0.724
2009-08-19,14,0.608,1.204
2009-08-19,15,0.244,0.501
2009-08-19,16,0.269,0.285
2009-08-19,17,0.389,0.593
2009-08-19,18,0.424,0.803
2009-08-19,19,0.38,0.417
2009-08-19,20,0.347,0.703
2009-08-19,21,0.264,0.391
2009-08-19,22,0.303,0.357
2009-08-19,23,0.292,0.321
2009-08-19,24,0.278,0.312
2009-08-20,1,0.293,0.353
2009-08-20,2,0.283,0.347
2009-08-20,3,0.304,0.328
2009-08-20,4,0.347,0.485
2009-08-20,5,0.243,0.377
2009-08-20,6,0.244,0.35
2009-08-20,7,0.358,0.962
2009-08-20,8,0.238,0.268
2009-08-20,9,0.33,0.566
2009-08-20,10,0.224,0.334
2009-08-20,11,0.277,0.29
2009-08-20,12,0.256,0.31
2009-08-20,13,0.24,0.292
2009-08-20,14,0.26,0.26
2009-08-20,15,0.296,0.656
2009-08-20,16,0.262,0.291
2009-08-20,17,0.264,0.285
2009-08-20,18,0.403,0.69
2009-08-20,19,0.358,0.64
2009-08-20,20,0.351,0.89
2009-08-20,21,0.701,0.77
2009-08-20,22,0.39,0.439
2009-08-20,23,0.353,0.399
2009-08-20,24,0.279,0.333
2009-08-21,1,0.256,0.365
2009-08-21,2,0.305,0.348
2009-08-21,3,0.275,0.364
2009-08-21,4,0.253,0.345
2009-08-21,5,0.271,0.302
2009-08-21,6,0.255,0.371
2009-08-21,7,0.289,0.314
2009-08-21,8,0.236,0.867
2009-08-21,9,0.225,0.562
2009-08-21,10,0.31,0.908
2009-08-21,11,0.366,0.386
2009-08-21,12,0.31,0.89
2009-08-21,13,0.328,0.367
2009-08-21,14,0.35,0.44
2009-08-21,15,0.361,0.416
2009-08-21,16,0.597,0.61
2009-08-21,17,0.329,0.338
2009-08-21,18,0.679,2.542
2009-08-21,19,1.846,2.329
2009-08-21,20,0.403,0.649
2009-08-21,21,0.447,0.507
2009-08-21,22,0.505,0.539
2009-08-21,23,0.424,0.46
2009-08-21,24,0.38,0.407
2009-08-22,1,0.367,0.424
2009-08-22,2,0.342,0.41
2009-08-22,3,0.295,0.394
2009-08-22,4,0.246,0.354
2009-08-22,5,0.302,0.324
2009-08-22,6,0.262,0.36
2009-08-22,7,0.235,0.266
2009-08-22,8,0.215,0.306
2009-08-22,9,0.241,0.331
2009-08-22,10,0.235,0.342
2009-08-22,11,0.306,0.397
2009-08-22,12,0.221,0.274
2009-08-22,13,0.643,1.162
2009-08-22,14,0.665,1.499
2009-08-22,15,0.331,0.408
2009-08-22,16,0.342,0.398
2009-08-22,17,0.337,0.374
2009-08-22,18,0.616,1.36
2009-08-22,19,0.725,2.056
2009-08-22,20,0.311,0.331
2009-08-22,21,0.36,0.945
2009-08-22,22,0.631,0.744
2009-08-22,23,0.44,0.551
2009-08-22,24,0.358,0.419
2009-08-23,1,0.318,0.379
2009-08-23,2,0.298,0.328
2009-08-23,3,0.281,0.324
2009-08-23,4,0.298,0.308
2009-08-23,5,0.259,0.302
2009-08-23,6,0.279,0.344
2009-08-23,7,0.33,0.338
2009-08-23,8,0.229,0.358
2009-08-23,9,0.247,0.31
2009-08-23,10,0.242,0.359
2009-08-23,11,0.604,0.708
2009-08-23,12,0.28,0.381
2009-08-23,13,0.273,1.43
2009-08-23,14,0.417,1.522
2009-08-23,15,0.455,0.585
2009-08-23,16,0.352,0.465
2009-08-23,17,0.636,1.054
2009-08-23,18,0.524,0.754
2009-08-23,19,0.469,0.832
2009-08-23,20,0.368,0.642
2009-08-23,21,0.301,0.639
2009-08-23,22,0.37,0.389
2009-08-23,23,0.377,0.468
2009-08-23,24,0.389,0.456
2009-08-24,1,0.373,0.39
2009-08-24,2,0.328,0.337
2009-08-24,3,0.274,0.29
2009-08-24,4,0.292,0.33
2009-08-24,5,0.285,0.324
2009-08-24,6,0.282,0.33
2009-08-24,7,0.337,0.359
2009-08-24,8,0.694,1.057
2009-08-24,9,0.269,0.311
2009-08-24,10,0.247,0.298
2009-08-24,11,0.234,0.3
2009-08-24,12,0.266,0.3
2009-08-24,13,0.261,0.289
2009-08-24,14,0.25,0.26
2009-08-24,15,0.271,0.298
2009-08-24,16,0.261,0.285
2009-08-24,17,0.244,0.305
2009-08-24,18,0.249,0.269
2009-08-24,19,0.227,0.309
2009-08-24,20,0.254,0.316
2009-08-24,21,0.23,0.34
2009-08-24,22,0.267,0.416
2009-08-24,23,0.347,0.397
2009-08-24,24,0.347,0.484
2009-08-25,1,0.35,0.375
2009-08-25,2,0.248,0.383
2009-08-25,3,0.254,0.276
2009-08-25,4,0.251,0.362
2009-08-25,5,0.298,0.342
2009-08-25,6,0.271,0.36
2009-08-25,7,0.25,0.267
2009-08-25,8,0.226,0.309
2009-08-25,9,0.265,0.297
2009-08-25,10,0.25,0.28
2009-08-25,11,0.261,0.271
2009-08-25,12,0.249,0.287
2009-08-25,13,0.25,0.298
2009-08-25,14,0.23,0.262
2009-08-25,15,0.252,0.306
2009-08-25,16,0.262,0.298
2009-08-25,17,0.22,0.317
2009-08-25,18,0.225,0.246
2009-08-25,19,0.218,0.343
2009-08-25,20,0.269,0.295
2009-08-25,21,0.218,0.363
2009-08-25,22,0.274,0.348
2009-08-25,23,0.355,0.452
2009-08-25,24,0.384,0.423
2009-08-26,1,0.344,0.361
2009-08-26,2,0.273,0.278
2009-08-26,3,0.301,0.327
2009-08-26,4,0.253,0.355
2009-08-26,5,0.258,0.3
2009-08-26,6,0.242,0.318
2009-08-26,7,0.234,0.368
2009-08-26,8,0.253,0.312
2009-08-26,9,0.233,0.256
2009-08-26,10,0.271,0.298
2009-08-26,11,0.25,0.296
2009-08-26,12,0.241,0.29
2009-08-26,13,0.22,0.276
2009-08-26,14,0.227,0.355
2009-08-26,15,0.234,0.332
2009-08-26,16,0.217,0.31
2009-08-26,17,0.248,0.255
2009-08-26,18,0.321,1.201
2009-08-26,19,0.252,0.454
2009-08-26,20,0.386,0.816
2009-08-26,21,0.728,1.479
2009-08-26,22,0.87,1.19
2009-08-26,23,0.703,0.763
2009-08-26,24,0.722,0.78
2009-08-27,1,0.35,0.354
2009-08-27,2,0.274,0.357
2009-08-27,3,0.27,0.299
2009-08-27,4,0.252,0.327
2009-08-27,5,0.242,0.354
2009-08-27,6,0.283,0.321
2009-08-27,7,0.24,0.323
2009-08-27,8,0.289,0.38
2009-08-27,9,0.274,0.553
2009-08-27,10,0.218,0.319
2009-08-27,11,0.23,0.558
2009-08-27,12,0.28,0.291
2009-08-27,13,0.219,0.354
2009-08-27,14,0.365,0.61
2009-08-27,15,0.258,0.333
2009-08-27,16,0.262,0.289
2009-08-27,17,0.59,1.255
2009-08-27,18,1.11,1.413
2009-08-27,19,1.143,1.215
2009-08-27,20,0.346,1.668
2009-08-27,21,0.625,0.638
2009-08-27,22,0.641,1.137
2009-08-27,23,0.426,0.461
2009-08-27,24,0.328,0.351
2009-08-28,1,0.255,0.32
2009-08-28,2,0.275,0.326
2009-08-28,3,0.283,0.32
2009-08-28,4,0.274,0.308
2009-08-28,5,0.276,0.313
2009-08-28,6,0.26,0.267
2009-08-28,7,0.263,0.308
2009-08-28,8,0.466,0.547
2009-08-28,9,0.565,0.598
2009-08-28,10,1.668,2.005
2009-08-28,11,0.29,1.097
2009-08-28,12,0.241,0.288
2009-08-28,13,0.228,0.302
2009-08-28,14,0.247,0.261
2009-08-28,15,0.209,0.29
2009-08-28,16,0.23,0.309
2009-08-28,17,1.53,1.813
2009-08-28,18,0.365,2.052
2009-08-28,19,0.565,1.41
2009-08-28,20,0.292,0.742
2009-08-28,21,0.558,0.617
2009-08-28,22,0.57,0.693
2009-08-28,23,0.507,0.568
2009-08-28,24,0.336,0.365
2009-08-29,1,0.272,0.333
2009-08-29,2,0.256,0.304
2009-08-29,3,0.267,0.312
2009-08-29,4,0.238,0.345
2009-08-29,5,0.294,0.298
2009-08-29,6,0.247,0.345
2009-08-29,7,0.233,0.243
2009-08-29,8,0.296,0.535
2009-08-29,9,0.391,0.682
2009-08-29,10,2.441,4.589
2009-08-29,11,0.32,1.268
2009-08-29,12,0.329,0.853
2009-08-29,13,1.756,2.815
2009-08-29,14,2.062,2.544
2009-08-29,15,0.427,0.791
2009-08-29,16,1.277,1.68
2009-08-29,17,0.478,1.229
2009-08-29,18,0.617,0.667
2009-08-29,19,0.46,1.786
2009-08-29,20,1.425,2.042
2009-08-29,21,0.732,2.03
2009-08-29,22,0.697,0.864
2009-08-29,23,0.526,0.61
2009-08-29,24,0.347,0.545
2009-08-30,1,0.267,0.333
2009-08-30,2,0.294,0.338
2009-08-30,3,0.327,0.333
2009-08-30,4,0.309,0.341
2009-08-30,5,0.291,0.313
2009-08-30,6,0.266,0.285
2009-08-30,7,0.262,0.314
2009-08-30,8,0.276,1.3
2009-08-30,9,0.964,1.181
2009-08-30,10,0.514,0.682
2009-08-30,11,0.527,2.121
2009-08-30,12,0.554,0.661
2009-08-30,13,1.343,3.539
2009-08-30,14,0.501,1.532
2009-08-30,15,0.468,0.607
2009-08-30,16,0.33,0.425
2009-08-30,17,0.365,1.484
2009-08-30,18,1.461,2.207
2009-08-30,19,1.91,2.038
2009-08-30,20,0.807,0.915
2009-08-30,21,0.509,0.96
2009-08-30,22,0.651,0.723
2009-08-30,23,0.488,0.495
2009-08-30,24,0.308,0.334
2009-08-31,1,0.292,0.319
2009-08-31,2,0.279,0.349
2009-08-31,3,0.29,0.332
2009-08-31,4,0.274,0.345
2009-08-31,5,0.258,0.353
2009-08-31,6,0.258,0.297
2009-08-31,7,0.31,0.791
2009-08-31,8,1.975,3.545
2009-08-31,9,1.858,1.993
2009-08-31,10,1.168,1.934
2009-08-31,11,1.186,1.193
2009-08-31,12,0.608,1.038
2009-08-31,13,1.153,1.473
2009-08-31,14,0.306,0.761
2009-08-31,15,0.266,0.294
2009-08-31,16,0.299,0.353
2009-08-31,17,0.327,0.376
2009-08-31,18,0.417,2.275
2009-08-31,19,0.496,0.662
2009-08-31,20,0.495,1.037
2009-08-31,21,1.184,1.89
2009-08-31,22,0.711,0.784
2009-08-31,23,0.396,0.825
2009-08-31,24,0.268,0.396
2009-09-01,1,0.308,0.331
2009-09-01,2,0.282,0.328
2009-09-01,3,0.261,0.308
2009-09-01,4,0.282,0.288
2009-09-01,5,0.27,0.322
2009-09-01,6,0.321,0.367
2009-09-01,7,0.706,1.235
2009-09-01,8,0.299,0.741
2009-09-01,9,0.321,0.996
2009-09-01,10,0.232,0.862
2009-09-01,11,0.289,0.632
2009-09-01,12,0.277,0.341
2009-09-01,13,0.517,0.552
2009-09-01,14,0.306,0.435
2009-09-01,15,0.461,0.756
2009-09-01,16,0.285,0.294
2009-09-01,17,0.225,0.4
2009-09-01,18,0.285,0.455
2009-09-01,19,1.094,1.676
2009-09-01,20,1.987,2.352
2009-09-01,21,1.212,2.146
2009-09-01,22,0.428,1.471
2009-09-01,23,0.289,0.392
2009-09-01,24,0.269,0.4
2009-09-02,1,0.272,0.339
2009-09-02,2,0.295,0.302
2009-09-02,3,0.295,0.331
2009-09-02,4,0.285,0.331
2009-09-02,5,0.258,0.348
2009-09-02,6,0.27,0.284
2009-09-02,7,0.248,0.336
2009-09-02,8,0.242,0.356
2009-09-02,9,0.339,1.343
2009-09-02,10,0.347,0.374
2009-09-02,11,0.347,0.444
2009-09-02,12,0.389,1.237
2009-09-02,13,0.358,1.094
2009-09-02,14,0.335,0.396
2009-09-02,15,0.269,0.362
2009-09-02,16,0.59,1.134
2009-09-02,17,0.356,0.626
2009-09-02,18,0.38,1.057
2009-09-02,19,0.446,0.533
2009-09-02,20,0.528,0.573
2009-09-02,21,0.986,1.137
2009-09-02,22,0.521,0.816
2009-09-02,23,0.44,0.515
2009-09-02,24,0.268,0.342
2009-09-03,1,0.256,0.364
2009-09-03,2,0.365,0.401
2009-09-03,3,0.373,0.42
2009-09-03,4,0.281,0.396
2009-09-03,5,0.303,0.315
2009-09-03,6,0.28,0.324
2009-09-03,7,0.246,0.311
2009-09-03,8,0.255,0.29
2009-09-03,9,0.765,0.776
2009-09-03,10,0.216,0.328
2009-09-03,11,0.258,0.279
2009-09-03,12,0.35,0.385
2009-09-03,13,1.565,2.738
2009-09-03,14,0.513,0.99
2009-09-03,15,0.319,0.441
2009-09-03,16,0.438,0.648
2009-09-03,17,0.309,0.508
2009-09-03,18,0.431,0.759
2009-09-03,19,0.46,0.621
2009-09-03,20,0.805,1.327
2009-09-03,21,0.725,0.892
2009-09-03,22,0.496,0.527
2009-09-03,23,0.474,0.51
2009-09-03,24,0.333,0.365
2009-09-04,1,0.288,0.298
2009-09-04,2,0.261,0.342
2009-09-04,3,0.287,0.346
2009-09-04,4,0.271,0.365
2009-09-04,5,0.244,0.298
2009-09-04,6,0.242,0.32
2009-09-04,7,0.252,0.357
2009-09-04,8,0.317,0.411
2009-09-04,9,0.459,0.915
2009-09-04,10,0.277,0.308
2009-09-04,11,0.629,0.652
2009-09-04,12,0.387,0.688
2009-09-04,13,0.931,2.505
2009-09-04,14,0.305,0.76
2009-09-04,15,0.283,0.311
2009-09-04,16,0.256,0.472
2009-09-04,17,0.247,0.444
2009-09-04,18,0.229,1.291
2009-09-04,19,0.395,0.707
2009-09-04,20,0.444,0.449
2009-09-04,21,0.732,1.471
2009-09-04,22,0.641,0.918
2009-09-04,23,0.572,0.585
2009-09-04,24,0.543,0.785
2009-09-05,1,0.322,0.345
2009-09-05,2,0.244,0.317
2009-09-05,3,0.255,0.368
2009-09-05,4,0.272,0.331
2009-09-05,5,0.248,0.319
2009-09-05,6,0.261,0.283
2009-09-05,7,0.266,0.302
2009-09-05,8,0.224,0.288
2009-09-05,9,0.321,0.417
2009-09-05,10,0.283,0.349
2009-09-05,11,0.242,0.256
2009-09-05,12,0.335,0.558
2009-09-05,13,0.559,2.555
2009-09-05,14,0.266,0.375
2009-09-05,15,0.289,0.459
2009-09-05,16,0.409,0.416
2009-09-05,17,0.788,0.85
2009-09-05,18,0.326,0.665
2009-09-05,19,0.367,0.37
2009-09-05,20,0.23,0.297
2009-09-05,21,0.654,0.707
2009-09-05,22,0.475,0.829
2009-09-05,23,0.65,0.658
2009-09-05,24,0.442,0.478
2009-09-06,1,0.358,0.388
2009-09-06,2,0.29,0.298
2009-09-06,3,0.265,0.322
2009-09-06,4,0.252,0.351
2009-09-06,5,0.274,0.34
2009-09-06,6,0.244,0.344
2009-09-06,7,0.239,0.276
2009-09-06,8,0.327,0.507
2009-09-06,9,0.274,0.297
2009-09-06,10,1.271,1.603
2009-09-06,11,1.118,1.463
2009-09-06,12,0.337,0.951
2009-09-06,13,1.027,1.495
2009-09-06,14,0.348,0.832
2009-09-06,15,0.669,1.056
2009-09-06,16,0.444,1.02
2009-09-06,17,0.365,0.465
2009-09-06,18,0.356,1.666
2009-09-06,19,0.415,0.48
2009-09-06,20,0.408,0.571
2009-09-06,21,0.723,1.648
2009-09-06,22,0.754,0.898
2009-09-06,23,0.355,0.48
2009-09-06,24,0.361,0.471
2009-09-07,1,0.287,0.635
2009-09-07,2,0.322,0.357
2009-09-07,3,0.275,0.372
2009-09-07,4,0.257,0.299
2009-09-07,5,0.239,0.31
2009-09-07,6,0.274,0.328
2009-09-07,7,0.256,0.299
2009-09-07,8,0.237,0.47
2009-09-07,9,0.529,0.735
2009-09-07,10,0.209,0.339
2009-09-07,11,0.212,0.302
2009-09-07,12,0.242,1.25
2009-09-07,13,0.474,2.048
2009-09-07,14,0.471,0.531
2009-09-07,15,0.28,0.489
2009-09-07,16,0.242,0.306
2009-09-07,17,0.25,0.31
2009-09-07,18,0.219,0.405
2009-09-07,19,0.624,1.39
2009-09-07,20,2.062,2.284
2009-09-07,21,0.541,1.329
2009-09-07,22,0.664,0.664
2009-09-07,23,0.62,0.795
2009-09-07,24,0.347,0.756
2009-09-08,1,0.288,0.33
2009-09-08,2,0.283,0.317
2009-09-08,3,0.284,0.336
2009-09-08,4,0.374,0.493
2009-09-08,5,0.241,0.324
2009-09-08,6,0.262,0.28
2009-09-08,7,0.236,0.343
2009-09-08,8,0.234,0.316
2009-09-08,9,0.308,0.848
2009-09-08,10,0.319,0.336
2009-09-08,11,0.396,0.455
2009-09-08,12,0.804,0.957
2009-09-08,13,1.798,2.553
2009-09-08,14,0.489,0.749
2009-09-08,15,0.308,0.547
2009-09-08,16,0.719,0.752
2009-09-08,17,0.657,0.782
2009-09-08,18,0.889,1.18
2009-09-08,19,0.624,0.934
2009-09-08,20,0.797,1.099
2009-09-08,21,0.753,0.82
2009-09-08,22,0.7,1.264
2009-09-08,23,0.752,0.882
2009-09-08,24,0.592,0.719
2009-09-09,1,0.394,0.627
2009-09-09,2,0.567,0.633
2009-09-09,3,0.506,0.563
2009-09-09,4,0.297,0.5
2009-09-09,5,0.526,0.591
2009-09-09,6,0.527,0.549
2009-09-09,7,0.526,0.559
2009-09-09,8,0.36,0.447
2009-09-09,9,0.481,0.489
2009-09-09,10,0.212,0.325
2009-09-09,11,0.248,0.301
2009-09-09,12,0.417,0.551
2009-09-09,13,0.442,0.483
2009-09-09,14,0.271,0.281
2009-09-09,15,0.256,0.306
2009-09-09,16,0.229,0.317
2009-09-09,17,0.287,0.298
2009-09-09,18,0.251,0.697
2009-09-09,19,0.285,0.477
2009-09-09,20,0.305,0.366
2009-09-09,21,0.358,0.956
2009-09-09,22,0.476,0.581
2009-09-09,23,0.364,0.517
2009-09-09,24,0.323,0.423
2009-09-10,1,0.378,0.389
2009-09-10,2,0.312,0.428
2009-09-10,3,0.327,0.358
2009-09-10,4,0.331,0.383
2009-09-10,5,0.336,0.38
2009-09-10,6,0.337,0.357
2009-09-10,7,0.326,0.344
2009-09-10,8,0.218,0.545
2009-09-10,9,0.326,1.183
2009-09-10,10,0.36,0.567
2009-09-10,11,0.272,0.414
2009-09-10,12,0.364,0.476
2009-09-10,13,0.932,1.098
2009-09-10,14,0.37,0.587
2009-09-10,15,0.324,0.388
2009-09-10,16,0.33,1.106
2009-09-10,17,0.323,0.428
2009-09-10,18,0.431,0.893
2009-09-10,19,0.371,0.679
2009-09-10,20,0.422,0.51
2009-09-10,21,2.263,3.095
2009-09-10,22,1.348,1.496
2009-09-10,23,0.481,1.299
2009-09-10,24,0.394,0.428
2009-09-11,1,0.259,0.353
2009-09-11,2,0.277,0.315
2009-09-11,3,0.285,0.287
2009-09-11,4,0.288,0.304
2009-09-11,5,0.251,0.332
2009-09-11,6,0.288,0.324
2009-09-11,7,0.245,0.354
2009-09-11,8,0.216,0.696
2009-09-11,9,0.29,0.463
2009-09-11,10,0.256,0.318
2009-09-11,11,0.297,0.516
2009-09-11,12,0.322,0.399
2009-09-11,13,0.485,2.468
2009-09-11,14,0.439,1.118
2009-09-11,15,0.345,0.463
2009-09-11,16,0.38,0.389
2009-09-11,17,0.381,0.518
2009-09-11,18,0.34,0.367
2009-09-11,19,0.769,1.198
2009-09-11,20,0.429,0.448
2009-09-11,21,0.296,0.335
2009-09-11,22,0.294,0.378
2009-09-11,23,0.432,1.199
2009-09-11,24,1.235,2.163
2009-09-12,1,0.409,0.451
2009-09-12,2,0.298,0.326
2009-09-12,3,0.296,0.332
2009-09-12,4,0.634,0.651
2009-09-12,5,0.571,0.588
2009-09-12,6,0.564,0.622
2009-09-12,7,0.593,0.667
2009-09-12,8,0.571,0.923
2009-09-12,9,0.718,0.73
2009-09-12,10,0.586,1.298
2009-09-12,11,0.587,0.779
2009-09-12,12,0.351,0.745
2009-09-12,13,0.257,0.273
2009-09-12,14,0.267,0.303
2009-09-12,15,0.405,0.494
2009-09-12,16,0.34,1.212
2009-09-12,17,0.597,0.76
2009-09-12,18,0.393,0.95
2009-09-12,19,0.441,0.467
2009-09-12,20,0.334,0.388
2009-09-12,21,0.493,0.651
2009-09-12,22,0.843,1.191
2009-09-12,23,0.566,0.747
2009-09-12,24,0.445,0.618
2009-09-13,1,0.313,0.349
2009-09-13,2,0.246,0.384
2009-09-13,3,0.253,0.347
2009-09-13,4,0.268,0.286
2009-09-13,5,0.239,0.348
2009-09-13,6,0.267,0.354
2009-09-13,7,0.281,0.341
2009-09-13,8,0.493,0.597
2009-09-13,9,0.432,1.689
2009-09-13,10,0.39,0.878
2009-09-13,11,1.577,1.995
2009-09-13,12,0.948,1.375
2009-09-13,13,0.235,0.342
2009-09-13,14,0.285,0.289
2009-09-13,15,0.221,0.334
2009-09-13,16,0.207,0.328
2009-09-13,17,0.23,0.286
2009-09-13,18,0.258,0.277
2009-09-13,19,0.442,0.563
2009-09-13,20,0.276,0.824
2009-09-13,21,0.418,0.658
2009-09-13,22,0.567,0.65
2009-09-13,23,0.29,0.642
2009-09-13,24,0.27,0.371
2009-09-14,1,0.306,0.347
2009-09-14,2,0.296,0.338
2009-09-14,3,0.284,0.35
2009-09-14,4,0.266,0.321
2009-09-14,5,0.286,0.291
2009-09-14,6,0.289,0.326
2009-09-14,7,0.277,0.309
2009-09-14,8,0.234,0.484
2009-09-14,9,0.266,0.439
2009-09-14,10,0.256,0.403
2009-09-14,11,0.347,0.534
2009-09-14,12,0.363,0.394
2009-09-14,13,0.955,0.99
2009-09-14,14,0.272,0.323
2009-09-14,15,0.253,0.304
2009-09-14,16,0.262,0.296
2009-09-14,17,0.266,0.266
2009-09-14,18,0.305,0.567
2009-09-14,19,0.344,0.649
2009-09-14,20,0.276,0.481
2009-09-14,21,0.476,0.662
2009-09-14,22,0.337,0.47
2009-09-14,23,0.332,0.406
2009-09-14,24,0.287,0.396
2009-09-15,1,0.264,0.374
2009-09-15,2,0.254,0.334
2009-09-15,3,0.301,0.304
2009-09-15,4,0.279,0.34
2009-09-15,5,0.285,0.317
2009-09-15,6,0.281,0.327
2009-09-15,7,0.294,0.314
2009-09-15,8,0.29,0.478
2009-09-15,9,0.371,0.4
2009-09-15,10,0.26,0.479
2009-09-15,11,0.25,0.435
2009-09-15,12,0.252,0.283
2009-09-15,13,0.261,0.298
2009-09-15,14,0.266,0.558
2009-09-15,15,0.349,0.373
2009-09-15,16,0.313,0.399
2009-09-15,17,0.332,0.41
2009-09-15,18,0.853,1.566
2009-09-15,19,0.463,0.719
2009-09-15,20,0.828,1.402
2009-09-15,21,0.789,0.896
2009-09-15,22,0.76,0.876
2009-09-15,23,0.636,1.147
2009-09-15,24,0.276,0.457
2009-09-16,1,0.303,0.346
2009-09-16,2,0.306,0.342
2009-09-16,3,0.316,0.319
2009-09-16,4,0.279,0.32
2009-09-16,5,0.294,0.342
2009-09-16,6,0.308,0.317
2009-09-16,7,0.261,0.374
2009-09-16,8,0.341,0.601
2009-09-16,9,0.237,0.329
2009-09-16,10,0.365,0.705
2009-09-16,11,0.433,0.96
2009-09-16,12,0.343,0.446
2009-09-16,13,0.278,0.28
2009-09-16,14,0.272,0.365
2009-09-16,15,0.325,0.351
2009-09-16,16,0.267,0.368
2009-09-16,17,0.298,0.319
2009-09-16,18,0.466,1.014
2009-09-16,19,0.399,1.091
2009-09-16,20,1.517,1.528
2009-09-16,21,0.56,0.57
2009-09-16,22,1.186,1.382
2009-09-16,23,0.519,0.616
2009-09-16,24,0.388,0.395
2009-09-17,1,0.266,0.363
2009-09-17,2,0.257,0.388
2009-09-17,3,0.299,0.333
2009-09-17,4,0.257,0.373
2009-09-17,5,0.245,0.34
2009-09-17,6,0.256,0.315
2009-09-17,7,0.238,0.363
2009-09-17,8,0.27,0.307
2009-09-17,9,0.311,0.494
2009-09-17,10,0.313,0.334
2009-09-17,11,0.3,0.437
2009-09-17,12,0.223,0.292
2009-09-17,13,0.34,0.846
2009-09-17,14,0.392,1.316
2009-09-17,15,0.415,0.434
2009-09-17,16,0.388,0.452
2009-09-17,17,0.387,0.457
2009-09-17,18,0.412,0.592
2009-09-17,19,0.474,0.485
2009-09-17,20,0.4,0.482
2009-09-17,21,0.561,0.905
2009-09-17,22,0.452,0.829
2009-09-17,23,0.298,0.411
2009-09-17,24,0.304,0.326
2009-09-18,1,0.26,0.328
2009-09-18,2,0.249,0.383
2009-09-18,3,0.262,0.37
2009-09-18,4,0.299,0.328
2009-09-18,5,0.239,0.379
2009-09-18,6,0.247,0.328
2009-09-18,7,0.289,1.026
2009-09-18,8,0.264,0.394
2009-09-18,9,0.296,0.376
2009-09-18,10,0.266,0.678
2009-09-18,11,0.982,1.369
2009-09-18,12,0.324,0.943
2009-09-18,13,0.487,0.801
2009-09-18,14,0.312,1.264
2009-09-18,15,0.322,0.52
2009-09-18,16,0.345,0.589
2009-09-18,17,0.384,0.679
2009-09-18,18,0.311,1.151
2009-09-18,19,1.364,1.647
2009-09-18,20,0.585,0.677
2009-09-18,21,0.537,1.153
2009-09-18,22,0.378,0.698
2009-09-18,23,0.385,0.394
2009-09-18,24,0.348,0.392
2009-09-19,1,0.27,0.326
2009-09-19,2,0.289,0.319
2009-09-19,3,0.271,0.336
2009-09-19,4,0.294,0.323
2009-09-19,5,0.292,0.311
2009-09-19,6,0.271,0.282
2009-09-19,7,0.296,0.328
2009-09-19,8,0.28,0.301
2009-09-19,9,0.318,0.477
2009-09-19,10,0.262,0.304
2009-09-19,11,0.286,0.525
2009-09-19,12,0.299,0.79
2009-09-19,13,0.304,0.825
2009-09-19,14,0.606,1.857
2009-09-19,15,0.298,0.371
2009-09-19,16,0.347,0.773
2009-09-19,17,0.398,0.533
2009-09-19,18,0.376,0.416
2009-09-19,19,0.31,0.384
2009-09-19,20,0.264,0.405
2009-09-19,21,1.438,2.088
2009-09-19,22,0.468,1.289
2009-09-19,23,0.408,0.422
2009-09-19,24,0.309,0.418
2009-09-20,1,0.308,0.365
2009-09-20,2,0.337,0.447
2009-09-20,3,0.365,0.383
2009-09-20,4,0.294,0.3
2009-09-20,5,0.258,0.364
2009-09-20,6,0.313,0.327
2009-09-20,7,0.258,0.36
2009-09-20,8,0.241,0.246
2009-09-20,9,0.268,0.374
2009-09-20,10,0.299,0.303
2009-09-20,11,0.221,0.499
2009-09-20,12,0.231,0.262
