date,time,lower,upper
2009-08-17,7,0.075,0.544
2009-08-17,8,1.631,2.093
2009-08-17,9,0.269,0.427
2009-08-17,10,0.162,0.361
2009-08-17,11,0.08,0.157
2009-08-17,12,0.138,0.143
2009-08-17,13,0.518,4.438
2009-08-17,14,1.811,3.059
2009-08-17,15,1.206,4.18
2009-08-17,16,1.051,1.164
2009-08-17,17,0.152,0.715
2009-08-17,18,3.961,5.348
2009-08-17,19,0.179,1.501
2009-08-17,20,1.415,3.506
2009-08-17,21,0.217,1.329
2009-08-17,22,0.329,0.661
2009-08-17,23,0.662,1.047
2009-08-17,24,0.535,0.591
2009-08-18,1,0.278,0.392
2009-08-18,2,0.116,0.221
2009-08-18,3,0.116,0.212
2009-08-18,4,0.083,0.097
2009-08-18,5,0.115,0.146
2009-08-18,6,0.123,0.144
2009-08-18,7,0.099,0.438
2009-08-18,8,1.315,2.158
2009-08-18,9,0.105,0.236
2009-08-18,10,0.25,2.155
2009-08-18,11,0.129,0.192
2009-08-18,12,0.113,2.892
2009-08-18,13,2.205,5.368
2009-08-18,14,0.147,1.014
2009-08-18,15,0.135,0.286
2009-08-18,16,0.186,0.226
2009-08-18,17,0.395,1.995
2009-08-18,18,1.267,3.142
2009-08-18,19,0.291,1.291
2009-08-18,20,0.146,0.235
2009-08-18,21,0.204,0.216
2009-08-18,22,0.262,0.559
2009-08-18,23,0.508,0.513
2009-08-18,24,0.68,0.717
2009-08-19,1,0.182,0.361
2009-08-19,2,0.187,0.231
2009-08-19,3,0.146,0.162
2009-08-19,4,0.065,0.125
2009-08-19,5,0.145,0.172
2009-08-19,6,0.064,0.084
2009-08-19,7,0.141,0.616
2009-08-19,8,1.971,2.475
2009-08-19,9,0.225,1.255
2009-08-19,10,0.304,1.623
2009-08-19,11,0.167,0.354
2009-08-19,12,0.175,0.426
2009-08-19,13,0.611,2.133
2009-08-19,14,1.144,1.954
2009-08-19,15,1.712,6.203
2009-08-19,16,0.303,1.701
2009-08-19,17,0.175,0.961
2009-08-19,18,3.737,4.218
2009-08-19,19,0.333,1.56
2009-08-19,20,1.294,2.076
2009-08-19,21,0.168,0.299
2009-08-19,22,0.64,1.01
2009-08-19,23,0.496,0.628
2009-08-19,24,0.346,0.355
2009-08-20,1,0.112,0.222
2009-08-20,2,0.164,0.179
2009-08-20,3,0.091,0.132
2009-08-20,4,0.18,0.207
2009-08-20,5,0.077,0.128
2009-08-20,6,0.098,0.107
2009-08-20,7,0.146,0.559
2009-08-20,8,1.296,1.835
2009-08-20,9,0.419,1.044
2009-08-20,10,0.066,0.137
2009-08-20,11,0.084,0.145
2009-08-20,12,1.062,1.083
2009-08-20,13,0.496,2.111
2009-08-20,14,0.654,2.579
2009-08-20,15,1.554,3.51
2009-08-20,16,0.832,0.978
2009-08-20,17,0.913,1.564
2009-08-20,18,2.229,3.097
2009-08-20,19,0.597,3.652
2009-08-20,20,1.52,1.961
2009-08-20,21,0.745,1.646
2009-08-20,22,1.0,1.594
2009-08-20,23,0.723,0.818
2009-08-20,24,0.517,0.634
2009-08-21,1,0.172,0.359
2009-08-21,2,0.07,0.092
2009-08-21,3,0.117,0.165
2009-08-21,4,0.076,0.141
2009-08-21,5,0.08,0.117
2009-08-21,6,0.096,0.152
2009-08-21,7,0.068,0.81
2009-08-21,8,0.324,2.17
2009-08-21,9,0.216,0.453
2009-08-21,10,0.108,0.874
2009-08-21,11,2.217,2.501
2009-08-21,12,2.33,2.642
2009-08-21,13,0.557,2.751
2009-08-21,14,0.734,1.277
2009-08-21,15,1.133,3.813
2009-08-21,16,0.226,0.324
2009-08-21,17,0.116,1.548
2009-08-21,18,2.657,4.138
2009-08-21,19,0.192,2.041
2009-08-21,20,0.318,1.274
2009-08-21,21,0.332,0.403
2009-08-21,22,0.155,0.206
2009-08-21,23,0.193,0.248
2009-08-21,24,0.159,0.161
2009-08-22,1,0.233,0.593
2009-08-22,2,0.469,0.674
2009-08-22,3,0.074,0.147
2009-08-22,4,0.163,0.165
2009-08-22,5,0.07,0.112
2009-08-22,6,0.105,0.124
2009-08-22,7,0.121,0.634
2009-08-22,8,0.067,1.78
2009-08-22,9,0.168,0.355
2009-08-22,10,0.059,0.258
2009-08-22,11,0.083,0.088
2009-08-22,12,0.099,0.155
2009-08-22,13,2.484,3.065
2009-08-22,14,0.68,3.267
2009-08-22,15,0.464,0.983
2009-08-22,16,0.069,0.138
2009-08-22,17,0.194,0.554
2009-08-22,18,0.712,1.405
2009-08-22,19,1.394,1.864
2009-08-22,20,2.037,2.688
2009-08-22,21,1.085,1.643
2009-08-22,22,0.766,2.353
2009-08-22,23,0.473,0.687
2009-08-22,24,0.468,0.512
2009-08-23,1,0.333,0.545
2009-08-23,2,0.226,0.986
2009-08-23,3,0.108,0.394
2009-08-23,4,0.126,0.143
2009-08-23,5,0.063,0.081
2009-08-23,6,0.101,0.182
2009-08-23,7,0.069,0.613
2009-08-23,8,0.167,2.135
2009-08-23,9,0.146,0.24
2009-08-23,10,0.199,0.258
2009-08-23,11,1.083,3.077
2009-08-23,12,0.248,0.707
2009-08-23,13,2.704,3.288
2009-08-23,14,0.103,0.228
2009-08-23,15,3.758,4.044
2009-08-23,16,1.427,2.203
2009-08-23,17,1.282,2.318
2009-08-23,18,4.96,5.363
2009-08-23,19,0.837,4.012
2009-08-23,20,0.166,0.278
2009-08-23,21,0.128,0.235
2009-08-23,22,0.454,0.702
2009-08-23,23,0.727,0.852
2009-08-23,24,1.259,2.149
2009-08-24,1,0.998,1.463
2009-08-24,2,0.16,0.237
2009-08-24,3,0.126,0.196
2009-08-24,4,0.12,0.204
2009-08-24,5,0.07,0.116
2009-08-24,6,0.105,0.141
2009-08-24,7,0.125,0.715
2009-08-24,8,2.195,2.267
2009-08-24,9,0.266,0.568
2009-08-24,10,0.195,1.105
2009-08-24,11,0.254,2.53
2009-08-24,12,0.144,0.146
2009-08-24,13,0.571,2.899
2009-08-24,14,2.889,3.334
2009-08-24,15,0.069,0.881
2009-08-24,16,0.15,0.156
2009-08-24,17,0.139,0.505
2009-08-24,18,3.701,4.688
2009-08-24,19,0.217,2.063
2009-08-24,20,0.114,1.215
2009-08-24,21,0.256,0.623
2009-08-24,22,0.553,0.682
2009-08-24,23,0.633,1.605
2009-08-24,24,0.641,0.651
2009-08-25,1,0.229,0.508
2009-08-25,2,0.099,0.273
2009-08-25,3,0.099,0.148
2009-08-25,4,0.08,0.158
2009-08-25,5,0.084,0.15
2009-08-25,6,0.082,0.152
2009-08-25,7,0.148,0.521
2009-08-25,8,1.801,2.151
2009-08-25,9,0.208,1.212
2009-08-25,10,1.195,1.627
2009-08-25,11,0.111,0.773
2009-08-25,12,0.127,0.151
2009-08-25,13,0.559,2.064
2009-08-25,14,0.919,2.478
2009-08-25,15,5.394,7.12
2009-08-25,16,1.017,1.046
2009-08-25,17,0.974,1.814
2009-08-25,18,1.849,4.037
2009-08-25,19,0.391,2.916
2009-08-25,20,0.953,1.346
2009-08-25,21,0.59,2.047
2009-08-25,22,0.984,1.151
2009-08-25,23,0.581,0.655
2009-08-25,24,0.678,0.722
2009-08-26,1,0.712,1.054
2009-08-26,2,0.415,0.577
2009-08-26,3,0.308,0.35
2009-08-26,4,0.294,0.342
2009-08-26,5,0.259,0.261
2009-08-26,6,0.28,0.312
2009-08-26,7,0.247,0.717
2009-08-26,8,2.015,2.547
2009-08-26,9,0.263,0.277
2009-08-26,10,0.374,0.394
2009-08-26,11,0.19,0.198
2009-08-26,12,0.195,2.578
2009-08-26,13,0.614,4.46
2009-08-26,14,2.337,3.844
2009-08-26,15,0.821,0.83
2009-08-26,16,0.156,0.178
2009-08-26,17,0.166,2.583
2009-08-26,18,1.551,3.099
2009-08-26,19,1.119,1.461
2009-08-26,20,1.324,4.521
2009-08-26,21,0.286,0.649
2009-08-26,22,1.322,2.081
2009-08-26,23,1.238,1.291
2009-08-26,24,1.193,1.198
2009-08-27,1,1.128,1.329
2009-08-27,2,1.254,1.409
2009-08-27,3,0.22,0.683
2009-08-27,4,0.196,0.238
2009-08-27,5,0.137,0.137
2009-08-27,6,0.141,0.204
2009-08-27,7,0.143,0.522
2009-08-27,8,0.711,2.147
2009-08-27,9,0.139,1.055
2009-08-27,10,0.177,0.465
2009-08-27,11,0.153,0.172
2009-08-27,12,0.165,0.184
2009-08-27,13,0.536,3.84
2009-08-27,14,0.656,2.35
2009-08-27,15,2.574,5.301
2009-08-27,16,0.133,0.136
2009-08-27,17,0.167,2.019
2009-08-27,18,4.616,6.31
2009-08-27,19,0.564,0.782
2009-08-27,20,0.207,0.244
2009-08-27,21,0.334,0.417
2009-08-27,22,1.631,1.83
2009-08-27,23,1.114,2.03
2009-08-27,24,0.509,0.54
2009-08-28,1,0.226,0.369
2009-08-28,2,0.125,0.134
2009-08-28,3,0.095,0.126
2009-08-28,4,0.068,0.132
2009-08-28,5,0.092,0.197
2009-08-28,6,0.068,0.078
2009-08-28,7,0.133,0.482
2009-08-28,8,2.126,3.386
2009-08-28,9,0.308,4.831
2009-08-28,10,0.44,0.767
2009-08-28,11,1.041,1.2
2009-08-28,12,0.473,1.216
2009-08-28,13,0.608,2.124
2009-08-28,14,0.68,0.744
2009-08-28,15,0.797,1.014
2009-08-28,16,0.123,0.14
2009-08-28,17,1.239,4.578
2009-08-28,18,0.44,2.684
2009-08-28,19,0.621,3.261
2009-08-28,20,0.831,2.464
2009-08-28,21,0.192,0.964
2009-08-28,22,0.438,0.708
2009-08-28,23,0.101,0.719
2009-08-28,24,0.103,0.115
2009-08-29,1,0.106,0.165
2009-08-29,2,0.106,0.159
2009-08-29,3,0.491,1.137
2009-08-29,4,0.119,0.178
2009-08-29,5,0.066,0.067
2009-08-29,6,0.09,0.11
2009-08-29,7,0.065,0.537
2009-08-29,8,0.669,2.055
2009-08-29,9,0.065,0.111
2009-08-29,10,0.119,0.983
2009-08-29,11,0.382,1.354
2009-08-29,12,0.164,0.239
2009-08-29,13,0.883,2.291
2009-08-29,14,0.195,0.652
2009-08-29,15,0.862,1.051
2009-08-29,16,0.526,4.038
2009-08-29,17,0.305,0.692
2009-08-29,18,0.363,0.365
2009-08-29,19,0.821,6.038
2009-08-29,20,0.251,1.717
2009-08-29,21,0.299,0.644
2009-08-29,22,1.394,2.396
2009-08-29,23,0.538,1.788
2009-08-29,24,0.506,0.524
2009-08-30,1,0.295,0.576
2009-08-30,2,0.193,0.22
2009-08-30,3,0.664,0.852
2009-08-30,4,0.122,0.474
2009-08-30,5,0.083,0.137
2009-08-30,6,0.099,0.171
2009-08-30,7,0.093,0.847
2009-08-30,8,0.174,1.528
2009-08-30,9,0.079,0.122
2009-08-30,10,0.068,0.111
2009-08-30,11,0.411,0.596
2009-08-30,12,0.094,0.458
2009-08-30,13,0.963,2.639
2009-08-30,14,2.328,3.136
2009-08-30,15,0.71,0.907
2009-08-30,16,0.217,2.32
2009-08-30,17,2.516,5.392
2009-08-30,18,3.692,8.251
2009-08-30,19,2.698,3.957
2009-08-30,20,0.89,1.75
2009-08-30,21,0.329,0.7
2009-08-30,22,0.742,2.228
2009-08-30,23,1.141,1.491
2009-08-30,24,0.856,1.11
2009-08-31,1,0.242,0.253
2009-08-31,2,0.123,0.217
2009-08-31,3,0.099,0.171
2009-08-31,4,0.116,0.182
2009-08-31,5,0.078,0.13
2009-08-31,6,0.116,0.13
2009-08-31,7,0.168,1.029
2009-08-31,8,0.854,2.254
2009-08-31,9,1.103,2.455
2009-08-31,10,0.97,2.435
2009-08-31,11,1.308,1.42
2009-08-31,12,0.12,0.231
2009-08-31,13,0.786,4.569
2009-08-31,14,1.96,2.14
2009-08-31,15,0.338,0.781
2009-08-31,16,0.249,1.459
2009-08-31,17,0.17,1.093
2009-08-31,18,1.854,3.906
2009-08-31,19,1.13,3.023
2009-08-31,20,2.179,2.679
2009-08-31,21,0.258,0.523
2009-08-31,22,2.466,3.197
2009-08-31,23,1.679,3.274
2009-08-31,24,0.558,1.27
2009-09-01,1,0.314,0.477
2009-09-01,2,0.22,0.224
2009-09-01,3,0.133,0.14
2009-09-01,4,0.13,0.133
2009-09-01,5,0.122,0.16
2009-09-01,6,0.088,0.131
2009-09-01,7,0.141,0.943
2009-09-01,8,1.393,2.096
2009-09-01,9,0.201,0.386
2009-09-01,10,1.33,2.572
2009-09-01,11,0.108,1.728
2009-09-01,12,0.129,0.178
2009-09-01,13,0.918,5.356
2009-09-01,14,0.501,5.943
2009-09-01,15,0.792,1.072
2009-09-01,16,0.171,0.185
2009-09-01,17,0.173,0.891
2009-09-01,18,1.039,1.096
2009-09-01,19,0.107,2.401
2009-09-01,20,0.342,0.346
2009-09-01,21,0.22,0.391
2009-09-01,22,0.365,0.415
2009-09-01,23,0.489,0.512
2009-09-01,24,0.477,0.707
2009-09-02,1,0.071,0.125
2009-09-02,2,0.114,0.165
2009-09-02,3,0.078,0.121
2009-09-02,4,0.117,0.123
2009-09-02,5,0.087,0.15
2009-09-02,6,0.089,0.109
2009-09-02,7,0.138,2.291
2009-09-02,8,2.716,4.302
2009-09-02,9,0.321,0.829
2009-09-02,10,0.69,1.274
2009-09-02,11,0.226,0.239
2009-09-02,12,0.097,0.148
2009-09-02,13,0.863,2.062
2009-09-02,14,0.251,0.35
2009-09-02,15,0.181,0.72
2009-09-02,16,0.103,0.197
2009-09-02,17,0.108,1.111
2009-09-02,18,1.043,3.285
2009-09-02,19,0.361,0.378
2009-09-02,20,0.183,0.214
2009-09-02,21,0.51,0.76
2009-09-02,22,0.699,0.834
2009-09-02,23,0.647,0.76
2009-09-02,24,0.238,0.434
2009-09-03,1,0.109,0.175
2009-09-03,2,0.086,0.162
2009-09-03,3,0.085,0.111
2009-09-03,4,0.126,0.145
2009-09-03,5,0.08,0.114
2009-09-03,6,0.109,0.117
2009-09-03,7,0.156,0.728
2009-09-03,8,1.991,5.116
2009-09-03,9,0.192,0.998
2009-09-03,10,0.422,0.755
2009-09-03,11,0.388,1.813
2009-09-03,12,0.286,2.647
2009-09-03,13,0.801,1.344
2009-09-03,14,1.244,3.39
2009-09-03,15,0.19,0.665
2009-09-03,16,0.462,0.72
2009-09-03,17,2.36,3.73
2009-09-03,18,4.906,5.47
2009-09-03,19,1.628,1.805
2009-09-03,20,1.708,2.456
2009-09-03,21,0.109,0.748
2009-09-03,22,0.227,2.71
2009-09-03,23,0.371,2.848
2009-09-03,24,0.199,0.295
2009-09-04,1,0.071,0.118
2009-09-04,2,0.069,0.161
2009-09-04,3,0.094,0.126
2009-09-04,4,0.063,0.127
2009-09-04,5,0.118,0.132
2009-09-04,6,0.069,0.117
2009-09-04,7,0.072,0.968
2009-09-04,8,3.496,3.602
2009-09-04,9,0.316,0.942
2009-09-04,10,0.102,0.406
2009-09-04,11,0.087,0.647
2009-09-04,12,0.245,1.567
2009-09-04,13,0.89,2.136
2009-09-04,14,0.428,0.939
2009-09-04,15,0.127,0.974
2009-09-04,16,0.19,0.216
2009-09-04,17,0.177,1.634
2009-09-04,18,3.499,6.372
2009-09-04,19,0.33,4.935
2009-09-04,20,0.411,0.511
2009-09-04,21,0.373,0.572
2009-09-04,22,0.473,0.475
2009-09-04,23,0.326,0.412
2009-09-04,24,0.374,0.498
2009-09-05,1,0.256,0.356
2009-09-05,2,0.137,0.161
2009-09-05,3,0.119,0.136
2009-09-05,4,0.108,0.136
2009-09-05,5,0.085,0.131
2009-09-05,6,0.082,0.114
2009-09-05,7,0.17,0.928
2009-09-05,8,0.076,2.137
2009-09-05,9,0.119,0.505
2009-09-05,10,0.134,1.337
2009-09-05,11,0.477,3.182
2009-09-05,12,2.917,3.172
2009-09-05,13,2.12,3.777
2009-09-05,14,0.316,1.533
2009-09-05,15,1.141,1.844
2009-09-05,16,0.197,0.478
2009-09-05,17,0.667,1.569
2009-09-05,18,0.505,3.372
2009-09-05,19,0.162,1.533
2009-09-05,20,0.212,0.27
2009-09-05,21,0.306,0.451
2009-09-05,22,0.542,0.811
2009-09-05,23,0.505,1.0
2009-09-05,24,0.477,0.536
2009-09-06,1,0.485,0.515
2009-09-06,2,0.63,1.492
2009-09-06,3,0.137,0.981
2009-09-06,4,0.11,0.164
2009-09-06,5,0.071,0.132
2009-09-06,6,0.07,0.178
2009-09-06,7,0.098,0.875
2009-09-06,8,0.126,2.094
2009-09-06,9,0.118,0.141
2009-09-06,10,0.072,0.561
2009-09-06,11,0.28,0.319
2009-09-06,12,0.22,1.017
2009-09-06,13,2.591,4.322
2009-09-06,14,2.855,3.866
2009-09-06,15,3.559,6.878
2009-09-06,16,1.12,1.18
2009-09-06,17,1.141,3.379
2009-09-06,18,1.872,5.1
2009-09-06,19,1.942,2.129
2009-09-06,20,1.127,2.995
2009-09-06,21,0.756,0.816
2009-09-06,22,1.093,2.996
2009-09-06,23,0.579,2.794
2009-09-06,24,0.193,0.289
2009-09-07,1,0.139,0.15
2009-09-07,2,0.088,0.103
2009-09-07,3,0.091,0.119
2009-09-07,4,0.099,0.161
2009-09-07,5,0.09,0.1
2009-09-07,6,0.105,0.123
2009-09-07,7,0.154,0.843
2009-09-07,8,3.71,5.447
2009-09-07,9,0.354,0.356
2009-09-07,10,0.065,0.481
2009-09-07,11,0.125,0.358
2009-09-07,12,0.249,0.296
2009-09-07,13,1.603,3.112
2009-09-07,14,1.505,1.766
2009-09-07,15,1.834,2.466
2009-09-07,16,1.48,1.971
2009-09-07,17,1.843,3.584
2009-09-07,18,1.341,4.371
2009-09-07,19,0.129,0.739
2009-09-07,20,0.994,1.237
2009-09-07,21,0.651,0.857
2009-09-07,22,1.451,3.178
2009-09-07,23,0.881,1.42
2009-09-07,24,0.68,1.117
2009-09-08,1,0.075,0.329
2009-09-08,2,0.105,0.168
2009-09-08,3,0.078,0.131
2009-09-08,4,0.12,0.15
2009-09-08,5,0.097,0.119
2009-09-08,6,0.1,0.133
2009-09-08,7,0.132,0.959
2009-09-08,8,3.186,3.79
2009-09-08,9,0.35,0.72
2009-09-08,10,0.169,1.11
2009-09-08,11,0.11,0.113
2009-09-08,12,0.16,0.288
2009-09-08,13,0.997,1.442
2009-09-08,14,0.206,0.798
2009-09-08,15,0.664,0.958
2009-09-08,16,0.119,1.508
2009-09-08,17,1.717,1.794
2009-09-08,18,1.572,3.562
2009-09-08,19,0.498,0.922
2009-09-08,20,0.97,1.722
2009-09-08,21,1.228,1.599
2009-09-08,22,0.653,1.584
2009-09-08,23,0.458,0.566
2009-09-08,24,0.254,0.271
2009-09-09,1,0.165,0.217
2009-09-09,2,0.123,0.137
2009-09-09,3,0.086,0.117
2009-09-09,4,0.125,0.143
2009-09-09,5,0.094,0.109
2009-09-09,6,0.096,0.163
2009-09-09,7,0.105,0.828
2009-09-09,8,3.125,6.419
2009-09-09,9,0.173,0.246
2009-09-09,10,0.865,1.608
2009-09-09,11,0.289,1.462
2009-09-09,12,0.102,0.161
2009-09-09,13,0.749,1.642
2009-09-09,14,0.175,0.222
2009-09-09,15,0.395,0.634
2009-09-09,16,0.069,0.229
2009-09-09,17,0.126,0.79
2009-09-09,18,2.982,3.024
2009-09-09,19,0.197,0.941
2009-09-09,20,0.203,0.222
2009-09-09,21,0.285,0.73
2009-09-09,22,0.708,0.735
2009-09-09,23,0.491,0.647
2009-09-09,24,0.287,0.361
2009-09-10,1,0.122,0.166
2009-09-10,2,0.135,0.145
2009-09-10,3,0.074,0.136
2009-09-10,4,0.109,0.162
2009-09-10,5,0.072,0.135
2009-09-10,6,0.071,0.196
2009-09-10,7,0.074,0.902
2009-09-10,8,3.451,5.255
2009-09-10,9,0.563,1.321
2009-09-10,10,0.685,0.925
2009-09-10,11,0.222,0.248
2009-09-10,12,0.075,0.126
2009-09-10,13,0.735,2.193
2009-09-10,14,1.362,4.212
2009-09-10,15,0.57,0.86
2009-09-10,16,0.094,0.107
2009-09-10,17,0.157,1.349
2009-09-10,18,2.272,3.915
2009-09-10,19,0.18,2.16
2009-09-10,20,0.182,0.228
2009-09-10,21,0.376,1.357
2009-09-10,22,0.678,0.868
2009-09-10,23,0.498,0.592
2009-09-10,24,0.354,0.37
2009-09-11,1,0.214,0.266
2009-09-11,2,0.115,0.127
2009-09-11,3,0.084,0.12
2009-09-11,4,0.119,0.148
2009-09-11,5,0.093,0.112
2009-09-11,6,0.122,0.144
2009-09-11,7,0.099,2.508
2009-09-11,8,2.949,3.978
2009-09-11,9,0.356,0.427
2009-09-11,10,1.814,2.345
2009-09-11,11,0.31,2.758
2009-09-11,12,0.146,0.225
2009-09-11,13,0.867,2.099
2009-09-11,14,0.425,1.298
2009-09-11,15,0.238,0.545
2009-09-11,16,0.887,1.529
2009-09-11,17,0.943,0.964
2009-09-11,18,0.462,1.79
2009-09-11,19,1.635,4.189
2009-09-11,20,0.135,0.205
2009-09-11,21,0.257,0.259
2009-09-11,22,0.482,1.456
2009-09-11,23,0.391,0.695
2009-09-11,24,0.325,0.358
2009-09-12,1,0.333,0.693
2009-09-12,2,0.237,0.348
2009-09-12,3,0.108,0.168
2009-09-12,4,0.14,0.141
2009-09-12,5,0.089,0.118
2009-09-12,6,0.11,0.168
2009-09-12,7,0.105,0.792
2009-09-12,8,0.131,2.455
2009-09-12,9,0.086,0.168
2009-09-12,10,0.104,0.124
2009-09-12,11,1.208,1.704
2009-09-12,12,0.309,2.367
2009-09-12,13,1.645,2.662
2009-09-12,14,0.161,0.325
2009-09-12,15,0.142,0.547
2009-09-12,16,0.117,2.127
2009-09-12,17,1.159,1.826
2009-09-12,18,0.435,1.406
2009-09-12,19,0.36,3.084
2009-09-12,20,0.785,4.934
2009-09-12,21,0.578,2.414
2009-09-12,22,0.527,0.559
2009-09-12,23,0.533,0.735
2009-09-12,24,0.545,0.604
2009-09-13,1,0.512,0.552
2009-09-13,2,0.539,0.588
2009-09-13,3,0.187,0.316
2009-09-13,4,0.133,0.141
2009-09-13,5,0.15,0.153
2009-09-13,6,0.075,0.137
2009-09-13,7,0.082,0.887
2009-09-13,8,0.298,2.189
2009-09-13,9,0.101,0.104
2009-09-13,10,0.121,0.158
2009-09-13,11,0.492,1.629
2009-09-13,12,0.386,4.221
2009-09-13,13,1.844,4.387
2009-09-13,14,2.593,3.287
2009-09-13,15,1.472,2.572
2009-09-13,16,1.003,1.222
2009-09-13,17,1.534,4.331
2009-09-13,18,1.121,5.596
2009-09-13,19,1.456,1.925
2009-09-13,20,0.935,1.424
2009-09-13,21,0.663,0.773
2009-09-13,22,0.59,0.814
2009-09-13,23,0.629,0.711
2009-09-13,24,0.139,0.514
2009-09-14,1,0.076,0.132
2009-09-14,2,0.132,0.141
2009-09-14,3,0.069,0.133
2009-09-14,4,0.088,0.188
2009-09-14,5,0.072,0.128
2009-09-14,6,0.076,0.141
2009-09-14,7,0.134,0.898
2009-09-14,8,3.571,5.714
2009-09-14,9,0.171,0.479
2009-09-14,10,0.11,0.364
2009-09-14,11,0.093,0.139
2009-09-14,12,0.102,0.142
2009-09-14,13,1.67,3.079
2009-09-14,14,0.919,1.278
2009-09-14,15,0.074,0.135
2009-09-14,16,0.996,1.155
2009-09-14,17,0.937,3.909
2009-09-14,18,1.583,7.097
2009-09-14,19,0.14,0.645
2009-09-14,20,0.174,0.533
2009-09-14,21,0.645,0.738
2009-09-14,22,0.783,0.811
2009-09-14,23,0.805,0.833
2009-09-14,24,0.167,0.334
2009-09-15,1,0.095,0.178
2009-09-15,2,0.097,0.138
2009-09-15,3,0.332,1.054
2009-09-15,4,0.129,0.136
2009-09-15,5,0.083,0.118
2009-09-15,6,0.109,0.16
2009-09-15,7,0.095,0.84
2009-09-15,8,2.526,5.189
2009-09-15,9,0.126,1.012
2009-09-15,10,0.193,0.411
2009-09-15,11,0.169,0.28
2009-09-15,12,0.946,1.764
2009-09-15,13,1.657,2.667
2009-09-15,14,1.333,2.691
2009-09-15,15,0.413,1.23
2009-09-15,16,1.562,2.1
2009-09-15,17,0.915,1.608
2009-09-15,18,0.172,2.232
2009-09-15,19,0.085,0.149
2009-09-15,20,0.11,0.132
2009-09-15,21,0.086,0.171
2009-09-15,22,0.114,0.116
2009-09-15,23,0.109,0.154
2009-09-15,24,0.092,0.73
2009-09-16,1,0.38,0.564
2009-09-16,2,0.09,0.123
2009-09-16,3,0.122,0.156
2009-09-16,4,0.078,0.131
2009-09-16,5,0.786,1.627
2009-09-16,6,0.091,0.128
2009-09-16,7,0.112,0.128
2009-09-16,8,1.614,5.623
2009-09-16,9,0.456,0.555
2009-09-16,10,0.459,1.577
2009-09-16,11,0.221,1.15
2009-09-16,12,0.157,1.085
2009-09-16,13,0.07,0.133
2009-09-16,14,0.084,0.537
2009-09-16,15,1.795,2.851
2009-09-16,16,3.561,3.751
2009-09-16,17,1.076,1.992
2009-09-16,18,1.406,2.245
2009-09-16,19,1.372,1.488
2009-09-16,20,1.626,3.308
2009-09-16,21,1.322,1.677
2009-09-16,22,0.851,1.72
2009-09-16,23,0.543,0.655
2009-09-16,24,0.436,0.475
2009-09-17,1,0.186,0.276
2009-09-17,2,0.105,0.124
2009-09-17,3,0.097,0.108
2009-09-17,4,0.114,0.158
2009-09-17,5,1.595,1.613
2009-09-17,6,0.119,0.137
2009-09-17,7,0.07,0.135
2009-09-17,8,1.265,3.415
2009-09-17,9,0.379,1.557
2009-09-17,10,0.909,3.933
2009-09-17,11,0.206,3.247
2009-09-17,12,0.211,0.415
2009-09-17,13,0.1,0.114
2009-09-17,14,0.147,0.261
2009-09-17,15,0.127,0.789
2009-09-17,16,0.106,0.353
2009-09-17,17,0.071,0.127
2009-09-17,18,0.468,2.216
2009-09-17,19,1.439,1.551
2009-09-17,20,0.195,0.381
2009-09-17,21,0.605,0.642
2009-09-17,22,0.661,0.67
2009-09-17,23,0.636,0.722
2009-09-17,24,0.516,0.645
2009-09-18,1,0.13,0.166
2009-09-18,2,0.08,0.136
2009-09-18,3,0.076,0.188
2009-09-18,4,0.098,0.12
2009-09-18,5,0.093,0.11
2009-09-18,6,0.102,0.167
2009-09-18,7,0.19,1.436
2009-09-18,8,2.148,4.606
2009-09-18,9,1.218,1.514
2009-09-18,10,0.224,0.89
2009-09-18,11,0.078,0.257
2009-09-18,12,1.657,2.607
2009-09-18,13,0.309,2.636
2009-09-18,14,0.102,0.787
2009-09-18,15,0.117,0.139
2009-09-18,16,0.142,0.331
2009-09-18,17,0.233,1.059
2009-09-18,18,0.666,6.288
2009-09-18,19,2.212,3.446
2009-09-18,20,1.277,2.077
2009-09-18,21,0.356,0.567
2009-09-18,22,0.722,1.18
2009-09-18,23,0.427,0.592
2009-09-18,24,0.499,0.557
2009-09-19,1,0.506,1.273
2009-09-19,2,0.215,0.458
2009-09-19,3,0.217,0.221
2009-09-19,4,0.12,0.231
2009-09-19,5,0.098,0.103
2009-09-19,6,0.13,0.149
2009-09-19,7,0.243,2.099
2009-09-19,8,0.176,0.78
2009-09-19,9,0.091,0.116
2009-09-19,10,0.082,0.596
2009-09-19,11,0.121,0.136
2009-09-19,12,0.203,0.214
2009-09-19,13,3.182,5.53
2009-09-19,14,0.701,6.32
2009-09-19,15,0.634,2.771
2009-09-19,16,0.847,0.849
2009-09-19,17,1.988,3.59
2009-09-19,18,1.157,4.965
2009-09-19,19,0.521,0.591
2009-09-19,20,0.264,1.31
2009-09-19,21,0.4,2.063
2009-09-19,22,1.262,1.378
2009-09-19,23,0.6,0.645
2009-09-19,24,0.57,0.611
2009-09-20,1,0.145,0.337
2009-09-20,2,0.135,0.151
2009-09-20,3,0.104,0.13
2009-09-20,4,0.104,0.182
2009-09-20,5,0.104,0.173
2009-09-20,6,0.101,0.111
2009-09-20,7,0.35,0.642
2009-09-20,8,0.099,0.104
2009-09-20,9,0.112,0.156
2009-09-20,10,0.094,0.107
2009-09-20,11,0.108,0.396
2009-09-20,12,0.261,0.483
