date,time,lower,upper
2009-08-17,7,1.209,2.7
2009-08-17,8,0.115,1.197
2009-08-17,9,0.095,0.329
2009-08-17,10,0.068,0.074
2009-08-17,11,0.077,0.133
2009-08-17,12,0.061,0.084
2009-08-17,13,0.254,0.387
2009-08-17,14,0.073,0.074
2009-08-17,15,0.073,0.093
2009-08-17,16,0.081,0.104
2009-08-17,17,0.116,0.122
2009-08-17,18,0.81,2.748
2009-08-17,19,0.112,1.542
2009-08-17,20,1.021,1.935
2009-08-17,21,0.096,0.097
2009-08-17,22,0.101,0.157
2009-08-17,23,0.092,0.109
2009-08-17,24,0.05,0.074
2009-08-18,1,0.057,0.113
2009-08-18,2,0.057,0.058
2009-08-18,3,0.087,0.1
2009-08-18,4,0.044,0.046
2009-08-18,5,0.057,0.091
2009-08-18,6,0.057,0.101
2009-08-18,7,1.175,1.859
2009-08-18,8,0.077,0.19
2009-08-18,9,0.059,0.06
2009-08-18,10,0.062,0.125
2009-08-18,11,0.075,2.17
2009-08-18,12,0.111,0.662
2009-08-18,13,0.056,0.127
2009-08-18,14,0.055,0.056
2009-08-18,15,0.095,0.14
2009-08-18,16,0.041,0.05
2009-08-18,17,0.054,0.056
2009-08-18,18,0.138,0.471
2009-08-18,19,0.093,0.146
2009-08-18,20,0.058,0.107
2009-08-18,21,0.051,0.072
2009-08-18,22,0.051,0.07
2009-08-18,23,0.193,0.328
2009-08-18,24,0.046,0.098
2009-08-19,1,0.065,0.114
2009-08-19,2,0.049,0.05
2009-08-19,3,0.044,0.066
2009-08-19,4,0.046,0.092
2009-08-19,5,0.049,0.05
2009-08-19,6,0.078,0.098
2009-08-19,7,0.036,1.41
2009-08-19,8,0.117,0.121
2009-08-19,9,0.05,0.052
2009-08-19,10,0.043,0.06
2009-08-19,11,0.104,2.454
2009-08-19,12,0.105,1.466
2009-08-19,13,0.083,0.153
2009-08-19,14,0.095,0.135
2009-08-19,15,0.638,2.354
2009-08-19,16,0.069,0.073
2009-08-19,17,1.525,1.657
2009-08-19,18,0.121,0.275
2009-08-19,19,0.114,0.238
2009-08-19,20,0.314,0.351
2009-08-19,21,0.221,0.246
2009-08-19,22,0.281,0.423
2009-08-19,23,0.479,0.524
2009-08-19,24,0.058,0.174
2009-08-20,1,0.071,0.116
2009-08-20,2,0.036,0.037
2009-08-20,3,0.051,0.056
2009-08-20,4,0.062,0.121
2009-08-20,5,0.034,0.041
2009-08-20,6,0.045,0.109
2009-08-20,7,0.486,1.586
2009-08-20,8,0.072,0.094
2009-08-20,9,0.1,0.152
2009-08-20,10,0.069,0.07
2009-08-20,11,0.095,0.099
2009-08-20,12,0.479,2.329
2009-08-20,13,0.111,2.079
2009-08-20,14,0.038,0.974
2009-08-20,15,0.053,0.068
2009-08-20,16,0.05,0.119
2009-08-20,17,0.037,0.041
2009-08-20,18,0.099,0.613
2009-08-20,19,0.089,0.116
2009-08-20,20,0.08,0.092
2009-08-20,21,0.053,0.101
2009-08-20,22,0.046,0.052
2009-08-20,23,0.113,0.361
2009-08-20,24,0.051,0.067
2009-08-21,1,0.051,0.06
2009-08-21,2,0.047,0.094
2009-08-21,3,0.051,0.051
2009-08-21,4,0.058,0.108
2009-08-21,5,0.035,0.052
2009-08-21,6,0.048,0.051
2009-08-21,7,0.068,0.111
2009-08-21,8,1.155,1.969
2009-08-21,9,0.153,2.163
2009-08-21,10,0.607,1.045
2009-08-21,11,0.06,0.072
2009-08-21,12,1.852,2.614
2009-08-21,13,0.049,0.111
2009-08-21,14,0.092,0.133
2009-08-21,15,0.087,0.098
2009-08-21,16,0.079,0.09
2009-08-21,17,0.161,0.286
2009-08-21,18,0.947,1.173
2009-08-21,19,0.143,1.278
2009-08-21,20,0.652,0.794
2009-08-21,21,0.288,1.878
2009-08-21,22,0.111,0.124
2009-08-21,23,0.111,0.185
2009-08-21,24,0.066,0.142
2009-08-22,1,0.048,0.125
2009-08-22,2,0.038,0.046
2009-08-22,3,0.05,0.113
2009-08-22,4,0.052,0.064
2009-08-22,5,0.037,0.043
2009-08-22,6,0.079,0.093
2009-08-22,7,0.922,2.199
2009-08-22,8,0.087,0.115
2009-08-22,9,0.054,0.065
2009-08-22,10,0.046,0.048
2009-08-22,11,0.044,0.104
2009-08-22,12,0.035,0.044
2009-08-22,13,0.045,0.09
2009-08-22,14,0.034,0.074
2009-08-22,15,0.083,0.094
2009-08-22,16,0.108,0.15
2009-08-22,17,0.04,0.05
2009-08-22,18,0.035,0.968
2009-08-22,19,0.067,1.827
2009-08-22,20,0.067,1.721
2009-08-22,21,0.414,0.634
2009-08-22,22,0.145,0.163
2009-08-22,23,0.193,0.268
2009-08-22,24,0.138,0.209
2009-08-23,1,0.147,0.149
2009-08-23,2,0.17,0.202
2009-08-23,3,0.131,0.14
2009-08-23,4,0.165,0.167
2009-08-23,5,0.05,0.082
2009-08-23,6,0.032,0.039
2009-08-23,7,0.075,0.096
2009-08-23,8,0.062,0.081
2009-08-23,9,0.076,0.169
2009-08-23,10,0.051,0.11
2009-08-23,11,0.051,0.051
2009-08-23,12,0.038,0.097
2009-08-23,13,0.05,0.061
2009-08-23,14,0.051,0.051
2009-08-23,15,0.064,0.083
2009-08-23,16,0.05,0.051
2009-08-23,17,0.049,0.075
2009-08-23,18,0.038,0.086
2009-08-23,19,0.051,0.051
2009-08-23,20,0.055,1.399
2009-08-23,21,0.079,1.659
2009-08-23,22,0.049,0.05
2009-08-23,23,0.131,0.152
2009-08-23,24,0.052,0.122
2009-08-24,1,0.074,0.121
2009-08-24,2,0.056,0.057
2009-08-24,3,0.041,0.079
2009-08-24,4,0.057,0.099
2009-08-24,5,0.052,0.057
2009-08-24,6,0.076,0.09
2009-08-24,7,0.093,1.276
2009-08-24,8,0.379,3.754
2009-08-24,9,0.569,1.922
2009-08-24,10,1.008,1.44
2009-08-24,11,0.212,2.013
2009-08-24,12,0.706,1.412
2009-08-24,13,0.158,0.855
2009-08-24,14,1.035,1.519
2009-08-24,15,0.064,0.076
2009-08-24,16,0.074,0.14
2009-08-24,17,0.057,0.066
2009-08-24,18,0.077,0.318
2009-08-24,19,0.112,0.398
2009-08-24,20,0.057,0.094
2009-08-24,21,0.113,0.133
2009-08-24,22,0.845,1.402
2009-08-24,23,0.168,0.172
2009-08-24,24,0.055,0.124
2009-08-25,1,0.049,0.049
2009-08-25,2,0.069,0.091
2009-08-25,3,0.034,0.05
2009-08-25,4,0.049,0.05
2009-08-25,5,0.052,0.103
2009-08-25,6,0.037,0.049
2009-08-25,7,0.049,0.069
2009-08-25,8,0.122,1.429
2009-08-25,9,0.367,1.812
2009-08-25,10,0.333,1.866
2009-08-25,11,0.048,0.264
2009-08-25,12,0.041,0.052
2009-08-25,13,0.082,0.283
2009-08-25,14,0.11,1.177
2009-08-25,15,0.087,1.017
2009-08-25,16,0.053,2.784
2009-08-25,17,0.386,0.508
2009-08-25,18,0.192,1.35
2009-08-25,19,0.11,0.234
2009-08-25,20,0.061,0.096
2009-08-25,21,0.093,0.133
2009-08-25,22,0.407,0.67
2009-08-25,23,0.143,0.195
2009-08-25,24,0.052,0.168
2009-08-26,1,0.049,0.05
2009-08-26,2,0.049,0.096
2009-08-26,3,0.048,0.049
2009-08-26,4,0.049,0.049
2009-08-26,5,0.079,0.082
2009-08-26,6,0.033,0.053
2009-08-26,7,0.21,0.739
2009-08-26,8,0.025,0.155
2009-08-26,9,0.028,0.041
2009-08-26,10,0.041,0.087
2009-08-26,11,0.025,0.067
2009-08-26,12,0.031,0.041
2009-08-26,13,0.049,0.107
2009-08-26,14,0.034,0.034
2009-08-26,15,0.024,0.041
2009-08-26,16,0.071,0.085
2009-08-26,17,0.025,0.041
2009-08-26,18,0.029,0.302
2009-08-26,19,0.146,0.251
2009-08-26,20,0.201,0.263
2009-08-26,21,0.24,0.581
2009-08-26,22,0.621,0.968
2009-08-26,23,0.222,0.275
2009-08-26,24,0.049,0.139
2009-08-27,1,0.037,0.049
2009-08-27,2,0.049,0.111
2009-08-27,3,0.049,0.049
2009-08-27,4,0.058,0.101
2009-08-27,5,0.036,0.045
2009-08-27,6,0.048,0.051
2009-08-27,7,0.641,1.285
2009-08-27,8,0.027,0.062
2009-08-27,9,0.033,0.102
2009-08-27,10,0.04,0.051
2009-08-27,11,0.035,0.041
2009-08-27,12,0.054,0.077
2009-08-27,13,0.04,0.04
2009-08-27,14,0.04,0.076
2009-08-27,15,0.028,0.076
2009-08-27,16,0.028,0.039
2009-08-27,17,0.058,0.096
2009-08-27,18,0.055,0.21
2009-08-27,19,0.433,1.567
2009-08-27,20,0.503,1.801
2009-08-27,21,0.113,0.117
2009-08-27,22,0.3,0.343
2009-08-27,23,0.404,0.447
2009-08-27,24,0.056,0.424
2009-08-28,1,0.069,0.106
2009-08-28,2,0.06,0.06
2009-08-28,3,0.058,0.098
2009-08-28,4,0.06,0.068
2009-08-28,5,0.06,0.06
2009-08-28,6,0.072,0.09
2009-08-28,7,0.062,0.09
2009-08-28,8,0.932,2.294
2009-08-28,9,0.276,2.528
2009-08-28,10,0.112,0.274
2009-08-28,11,0.075,0.108
2009-08-28,12,0.033,0.053
2009-08-28,13,0.106,0.334
2009-08-28,14,0.032,0.078
2009-08-28,15,0.042,0.052
2009-08-28,16,0.078,0.097
2009-08-28,17,0.052,0.079
2009-08-28,18,0.093,0.105
2009-08-28,19,0.107,0.404
2009-08-28,20,0.046,0.054
2009-08-28,21,0.049,0.097
2009-08-28,22,0.08,0.083
2009-08-28,23,0.115,0.197
2009-08-28,24,0.093,0.146
2009-08-29,1,0.03,0.048
2009-08-29,2,0.04,0.075
2009-08-29,3,0.049,0.096
2009-08-29,4,0.032,0.036
2009-08-29,5,0.056,0.114
2009-08-29,6,0.035,0.049
2009-08-29,7,1.091,1.658
2009-08-29,8,0.176,1.834
2009-08-29,9,0.23,1.109
2009-08-29,10,0.049,0.115
2009-08-29,11,0.043,0.059
2009-08-29,12,0.032,0.049
2009-08-29,13,0.081,0.092
2009-08-29,14,0.03,0.046
2009-08-29,15,0.054,0.114
2009-08-29,16,0.088,0.131
2009-08-29,17,0.075,0.083
2009-08-29,18,0.296,0.431
2009-08-29,19,0.228,0.242
2009-08-29,20,0.18,0.511
2009-08-29,21,0.104,0.117
2009-08-29,22,0.136,0.386
2009-08-29,23,0.296,0.301
2009-08-29,24,0.09,0.271
2009-08-30,1,0.035,0.087
2009-08-30,2,0.05,0.069
2009-08-30,3,0.047,0.05
2009-08-30,4,0.057,0.087
2009-08-30,5,0.049,0.049
2009-08-30,6,0.05,0.083
2009-08-30,7,0.049,0.056
2009-08-30,8,0.409,2.76
2009-08-30,9,0.142,0.143
2009-08-30,10,0.047,0.056
2009-08-30,11,0.165,0.262
2009-08-30,12,0.129,0.244
2009-08-30,13,0.234,0.246
2009-08-30,14,0.264,0.3
2009-08-30,15,0.097,0.161
2009-08-30,16,0.096,0.106
2009-08-30,17,0.128,0.264
2009-08-30,18,0.139,0.284
2009-08-30,19,0.164,0.218
2009-08-30,20,0.081,1.606
2009-08-30,21,0.147,0.179
2009-08-30,22,0.169,0.188
2009-08-30,23,0.172,0.225
2009-08-30,24,0.054,0.15
2009-08-31,1,0.05,0.05
2009-08-31,2,0.058,0.092
2009-08-31,3,0.05,0.051
2009-08-31,4,0.05,0.103
2009-08-31,5,0.041,0.053
2009-08-31,6,0.05,0.05
2009-08-31,7,0.925,1.351
2009-08-31,8,0.07,0.079
2009-08-31,9,0.102,0.144
2009-08-31,10,0.025,0.099
2009-08-31,11,0.041,0.044
2009-08-31,12,0.061,0.097
2009-08-31,13,0.025,0.041
2009-08-31,14,0.044,0.044
2009-08-31,15,0.038,0.101
2009-08-31,16,0.04,0.044
2009-08-31,17,0.045,0.081
2009-08-31,18,0.066,0.252
2009-08-31,19,0.115,0.117
2009-08-31,20,0.176,1.387
2009-08-31,21,0.07,0.106
2009-08-31,22,0.07,0.246
2009-08-31,23,0.257,0.302
2009-08-31,24,0.079,0.246
2009-09-01,1,0.06,0.118
2009-09-01,2,0.033,0.047
2009-09-01,3,0.038,0.049
2009-09-01,4,0.066,0.109
2009-09-01,5,0.033,0.046
2009-09-01,6,0.039,0.081
2009-09-01,7,1.403,1.996
2009-09-01,8,0.025,0.078
2009-09-01,9,0.053,0.099
2009-09-01,10,0.041,0.042
2009-09-01,11,0.039,0.045
2009-09-01,12,0.077,0.123
2009-09-01,13,0.058,0.06
2009-09-01,14,0.045,0.105
2009-09-01,15,0.059,0.078
2009-09-01,16,0.056,0.061
2009-09-01,17,0.094,0.154
2009-09-01,18,0.729,2.346
2009-09-01,19,0.665,1.423
2009-09-01,20,0.352,1.435
2009-09-01,21,0.089,0.091
2009-09-01,22,0.069,0.108
2009-09-01,23,0.115,0.336
2009-09-01,24,0.083,0.227
2009-09-02,1,0.048,0.05
2009-09-02,2,0.085,0.096
2009-09-02,3,0.032,0.049
2009-09-02,4,0.049,0.117
2009-09-02,5,0.037,0.066
2009-09-02,6,0.031,0.055
2009-09-02,7,0.729,2.427
2009-09-02,8,0.088,0.507
2009-09-02,9,1.486,2.496
2009-09-02,10,0.08,0.366
2009-09-02,11,0.045,0.072
2009-09-02,12,0.06,0.115
2009-09-02,13,0.053,0.06
2009-09-02,14,0.646,2.23
2009-09-02,15,0.069,0.086
2009-09-02,16,0.054,0.055
2009-09-02,17,0.072,0.128
2009-09-02,18,0.065,0.673
2009-09-02,19,0.13,0.136
2009-09-02,20,0.072,0.204
2009-09-02,21,0.06,0.08
2009-09-02,22,0.071,0.116
2009-09-02,23,0.117,0.166
2009-09-02,24,0.112,0.123
2009-09-03,1,0.04,0.05
2009-09-03,2,0.021,0.043
2009-09-03,3,0.08,0.085
2009-09-03,4,0.021,0.04
2009-09-03,5,0.04,0.044
2009-09-03,6,0.05,0.111
2009-09-03,7,0.947,2.171
2009-09-03,8,0.091,0.179
2009-09-03,9,0.026,0.028
2009-09-03,10,0.042,0.043
2009-09-03,11,0.038,0.098
2009-09-03,12,0.043,0.071
2009-09-03,13,3.47,3.529
2009-09-03,14,0.154,0.877
2009-09-03,15,0.053,0.188
2009-09-03,16,0.087,0.107
2009-09-03,17,0.06,0.062
2009-09-03,18,0.059,0.565
2009-09-03,19,0.112,0.158
2009-09-03,20,0.066,0.099
2009-09-03,21,0.109,0.191
2009-09-03,22,0.143,0.144
2009-09-03,23,0.188,0.272
2009-09-03,24,0.084,0.192
2009-09-04,1,0.039,0.057
2009-09-04,2,0.025,0.04
2009-09-04,3,0.054,0.115
2009-09-04,4,0.023,0.039
2009-09-04,5,0.042,0.055
2009-09-04,6,0.034,0.113
2009-09-04,7,0.025,0.048
2009-09-04,8,0.075,1.171
2009-09-04,9,0.236,1.98
2009-09-04,10,0.275,0.291
2009-09-04,11,0.642,1.894
2009-09-04,12,0.111,0.513
2009-09-04,13,0.112,0.443
2009-09-04,14,0.616,1.013
2009-09-04,15,0.136,0.547
2009-09-04,16,0.113,0.881
2009-09-04,17,0.437,0.826
2009-09-04,18,0.51,0.729
2009-09-04,19,0.109,0.645
2009-09-04,20,0.133,0.386
2009-09-04,21,0.136,0.405
2009-09-04,22,0.171,0.355
2009-09-04,23,0.238,0.255
2009-09-04,24,0.05,0.2
2009-09-05,1,0.052,0.072
2009-09-05,2,0.031,0.104
2009-09-05,3,0.053,0.057
2009-09-05,4,0.053,0.079
2009-09-05,5,0.052,0.072
2009-09-05,6,0.045,0.056
2009-09-05,7,0.029,1.397
2009-09-05,8,0.367,1.678
2009-09-05,9,1.289,4.57
2009-09-05,10,0.098,0.111
2009-09-05,11,0.045,0.065
2009-09-05,12,0.052,0.094
2009-09-05,13,0.1,0.171
2009-09-05,14,0.609,1.264
2009-09-05,15,0.107,0.388
2009-09-05,16,1.032,1.797
2009-09-05,17,0.063,0.555
2009-09-05,18,0.1,2.385
2009-09-05,19,0.148,0.605
2009-09-05,20,0.465,0.475
2009-09-05,21,0.159,0.165
2009-09-05,22,0.166,0.18
2009-09-05,23,0.223,0.257
2009-09-05,24,0.096,0.338
2009-09-06,1,0.031,0.073
2009-09-06,2,0.066,0.111
2009-09-06,3,0.045,0.055
2009-09-06,4,0.041,0.051
2009-09-06,5,0.079,0.1
2009-09-06,6,0.039,1.267
2009-09-06,7,1.472,3.238
2009-09-06,8,0.151,0.254
2009-09-06,9,0.453,0.835
2009-09-06,10,0.145,1.478
2009-09-06,11,0.044,0.169
2009-09-06,12,0.055,0.064
2009-09-06,13,0.083,0.113
2009-09-06,14,0.042,0.062
2009-09-06,15,0.065,0.08
2009-09-06,16,0.05,0.109
2009-09-06,17,0.064,0.064
2009-09-06,18,0.06,0.087
2009-09-06,19,0.064,0.088
2009-09-06,20,0.048,0.064
2009-09-06,21,0.051,0.131
2009-09-06,22,0.06,0.067
2009-09-06,23,0.121,0.146
2009-09-06,24,0.104,0.129
2009-09-07,1,0.043,0.052
2009-09-07,2,0.031,0.052
2009-09-07,3,0.069,0.109
2009-09-07,4,0.029,0.045
2009-09-07,5,0.051,0.071
2009-09-07,6,0.034,0.118
2009-09-07,7,0.04,0.052
2009-09-07,8,0.051,0.072
2009-09-07,9,0.05,0.072
2009-09-07,10,0.05,0.309
2009-09-07,11,0.075,0.129
2009-09-07,12,0.087,1.036
2009-09-07,13,0.163,0.743
2009-09-07,14,0.117,0.619
2009-09-07,15,0.055,0.092
2009-09-07,16,0.029,0.06
2009-09-07,17,0.138,0.162
2009-09-07,18,0.087,0.189
2009-09-07,19,0.117,0.272
2009-09-07,20,0.107,0.131
2009-09-07,21,0.161,0.164
2009-09-07,22,0.127,0.144
2009-09-07,23,0.113,0.289
2009-09-07,24,0.048,0.113
2009-09-08,1,0.032,0.097
2009-09-08,2,0.049,0.088
2009-09-08,3,0.031,0.043
2009-09-08,4,0.053,0.109
2009-09-08,5,0.03,0.071
2009-09-08,6,0.052,0.052
2009-09-08,7,0.625,2.521
2009-09-08,8,0.056,0.162
2009-09-08,9,0.118,0.163
2009-09-08,10,0.068,0.119
2009-09-08,11,0.046,0.065
2009-09-08,12,0.051,0.111
2009-09-08,13,0.055,0.1
2009-09-08,14,0.043,0.064
2009-09-08,15,0.064,0.112
2009-09-08,16,0.06,0.07
2009-09-08,17,0.063,0.546
2009-09-08,18,1.176,1.854
2009-09-08,19,0.132,1.171
2009-09-08,20,0.105,0.435
2009-09-08,21,0.28,0.31
2009-09-08,22,0.257,0.259
2009-09-08,23,0.268,0.338
2009-09-08,24,0.106,0.134
2009-09-09,1,0.052,0.054
2009-09-09,2,0.034,0.041
2009-09-09,3,0.081,0.103
2009-09-09,4,0.049,0.051
2009-09-09,5,0.033,0.039
2009-09-09,6,0.065,0.117
2009-09-09,7,0.207,1.875
2009-09-09,8,0.105,1.535
2009-09-09,9,0.394,0.483
2009-09-09,10,1.112,1.742
2009-09-09,11,0.499,2.667
2009-09-09,12,0.052,0.324
2009-09-09,13,0.064,0.072
2009-09-09,14,0.083,0.139
2009-09-09,15,0.055,0.058
2009-09-09,16,0.071,0.072
2009-09-09,17,0.103,0.111
2009-09-09,18,0.215,0.34
2009-09-09,19,0.115,0.135
2009-09-09,20,0.581,2.456
2009-09-09,21,0.175,0.245
2009-09-09,22,0.245,0.246
2009-09-09,23,0.182,0.238
2009-09-09,24,0.059,0.112
2009-09-10,1,0.046,0.097
2009-09-10,2,0.05,0.06
2009-09-10,3,0.049,0.051
2009-09-10,4,0.042,0.11
2009-09-10,5,0.051,0.052
2009-09-10,6,0.033,0.051
2009-09-10,7,1.163,2.109
2009-09-10,8,0.044,0.085
2009-09-10,9,0.027,0.031
2009-09-10,10,0.518,2.271
2009-09-10,11,1.003,2.275
2009-09-10,12,0.365,1.973
2009-09-10,13,0.061,0.128
2009-09-10,14,0.041,0.054
2009-09-10,15,0.062,0.118
2009-09-10,16,0.055,0.085
2009-09-10,17,0.042,0.059
2009-09-10,18,0.07,0.358
2009-09-10,19,0.095,0.155
2009-09-10,20,0.071,0.073
2009-09-10,21,0.103,0.119
2009-09-10,22,0.056,0.062
2009-09-10,23,0.129,0.397
2009-09-10,24,0.051,0.16
2009-09-11,1,0.045,0.06
2009-09-11,2,0.067,0.082
2009-09-11,3,0.045,0.104
2009-09-11,4,0.06,0.06
2009-09-11,5,0.06,0.086
2009-09-11,6,0.057,0.084
2009-09-11,7,0.06,0.066
2009-09-11,8,0.064,0.109
2009-09-11,9,0.159,0.512
2009-09-11,10,0.743,2.18
2009-09-11,11,0.974,2.972
2009-09-11,12,0.527,1.04
2009-09-11,13,0.344,0.47
2009-09-11,14,0.301,0.387
2009-09-11,15,0.302,1.281
2009-09-11,16,0.182,0.597
2009-09-11,17,0.111,0.688
2009-09-11,18,0.119,0.263
2009-09-11,19,0.104,1.627
2009-09-11,20,0.169,0.199
2009-09-11,21,0.151,2.406
2009-09-11,22,0.186,0.568
2009-09-11,23,0.258,0.496
2009-09-11,24,0.053,0.127
2009-09-12,1,0.032,0.054
2009-09-12,2,0.053,0.12
2009-09-12,3,0.034,0.049
2009-09-12,4,0.042,0.081
2009-09-12,5,0.052,0.095
2009-09-12,6,0.031,0.045
2009-09-12,7,0.046,0.41
2009-09-12,8,0.188,0.195
2009-09-12,9,0.126,0.25
2009-09-12,10,0.089,0.106
2009-09-12,11,0.044,0.06
2009-09-12,12,0.049,0.061
2009-09-12,13,0.073,0.123
2009-09-12,14,0.044,0.053
2009-09-12,15,0.063,0.147
2009-09-12,16,0.071,0.108
2009-09-12,17,0.061,0.07
2009-09-12,18,0.15,0.323
2009-09-12,19,0.127,0.128
2009-09-12,20,0.155,0.167
2009-09-12,21,0.339,2.823
2009-09-12,22,0.217,0.624
2009-09-12,23,0.25,0.29
2009-09-12,24,0.12,0.294
2009-09-13,1,0.092,0.095
2009-09-13,2,0.039,0.051
2009-09-13,3,0.056,0.07
2009-09-13,4,0.038,0.117
2009-09-13,5,0.042,0.055
2009-09-13,6,0.055,0.113
2009-09-13,7,0.036,0.059
2009-09-13,8,1.585,1.642
2009-09-13,9,0.193,1.382
2009-09-13,10,0.061,1.223
2009-09-13,11,0.084,2.727
2009-09-13,12,0.109,0.121
2009-09-13,13,0.129,0.224
2009-09-13,14,0.157,0.196
2009-09-13,15,0.198,0.389
2009-09-13,16,0.117,0.129
2009-09-13,17,0.159,0.195
2009-09-13,18,0.196,0.631
2009-09-13,19,0.051,0.068
2009-09-13,20,0.592,3.602
2009-09-13,21,0.246,1.959
2009-09-13,22,0.302,0.367
2009-09-13,23,0.298,0.356
2009-09-13,24,0.101,0.153
2009-09-14,1,0.047,0.082
2009-09-14,2,0.056,0.057
2009-09-14,3,0.084,0.091
2009-09-14,4,0.041,0.057
2009-09-14,5,0.059,0.074
2009-09-14,6,0.039,0.104
2009-09-14,7,1.081,1.432
2009-09-14,8,0.092,0.1
2009-09-14,9,0.024,0.043
2009-09-14,10,0.044,0.047
2009-09-14,11,2.36,2.777
2009-09-14,12,1.77,2.446
2009-09-14,13,0.156,0.584
2009-09-14,14,0.047,0.073
2009-09-14,15,0.061,0.062
2009-09-14,16,0.089,0.108
2009-09-14,17,0.045,0.489
2009-09-14,18,0.197,0.368
2009-09-14,19,1.195,2.726
2009-09-14,20,0.169,1.725
2009-09-14,21,0.075,0.094
2009-09-14,22,0.061,0.066
2009-09-14,23,0.12,0.252
2009-09-14,24,0.059,0.115
2009-09-15,1,0.035,0.112
2009-09-15,2,0.057,0.069
2009-09-15,3,0.036,0.052
2009-09-15,4,0.086,0.093
2009-09-15,5,0.054,0.055
2009-09-15,6,0.037,0.046
2009-09-15,7,1.607,1.892
2009-09-15,8,0.047,0.129
2009-09-15,9,0.118,0.49
2009-09-15,10,0.073,0.088
2009-09-15,11,0.084,1.05
2009-09-15,12,0.111,0.184
2009-09-15,13,0.046,0.06
2009-09-15,14,0.097,0.212
2009-09-15,15,0.06,0.115
2009-09-15,16,0.043,0.056
2009-09-15,17,0.063,0.11
2009-09-15,18,0.054,0.097
2009-09-15,19,0.137,0.559
2009-09-15,20,0.277,0.338
2009-09-15,21,0.282,0.289
2009-09-15,22,0.3,0.304
2009-09-15,23,0.285,0.393
2009-09-15,24,0.061,0.213
2009-09-16,1,0.054,0.069
2009-09-16,2,0.038,0.109
2009-09-16,3,0.054,0.056
2009-09-16,4,0.055,0.091
2009-09-16,5,0.055,0.067
2009-09-16,6,0.053,0.055
2009-09-16,7,1.576,1.703
2009-09-16,8,0.046,0.264
2009-09-16,9,0.031,0.045
2009-09-16,10,0.06,0.094
2009-09-16,11,0.571,2.403
2009-09-16,12,1.451,1.878
2009-09-16,13,0.096,0.158
2009-09-16,14,0.04,0.046
2009-09-16,15,0.072,0.074
2009-09-16,16,0.046,0.046
2009-09-16,17,0.046,0.055
2009-09-16,18,0.086,0.091
2009-09-16,19,0.116,0.516
2009-09-16,20,0.289,2.311
2009-09-16,21,0.068,0.211
2009-09-16,22,0.404,0.416
2009-09-16,23,0.104,0.11
2009-09-16,24,0.064,0.114
2009-09-17,1,0.045,0.121
2009-09-17,2,0.038,0.052
2009-09-17,3,0.053,0.115
2009-09-17,4,0.04,0.054
2009-09-17,5,0.053,0.053
2009-09-17,6,0.092,1.137
2009-09-17,7,0.124,0.812
2009-09-17,8,0.045,0.052
2009-09-17,9,0.034,0.096
2009-09-17,10,0.045,0.045
2009-09-17,11,0.045,0.062
2009-09-17,12,0.045,0.076
2009-09-17,13,0.091,0.103
2009-09-17,14,0.044,0.114
2009-09-17,15,0.064,0.08
2009-09-17,16,0.05,0.062
2009-09-17,17,0.063,0.127
2009-09-17,18,0.064,0.064
2009-09-17,19,0.141,0.258
2009-09-17,20,1.683,2.346
2009-09-17,21,0.413,0.481
2009-09-17,22,0.667,0.675
2009-09-17,23,0.672,0.84
2009-09-17,24,0.694,0.817
2009-09-18,1,0.497,0.548
2009-09-18,2,0.679,0.908
2009-09-18,3,0.194,0.646
2009-09-18,4,0.061,0.086
2009-09-18,5,0.032,0.112
2009-09-18,6,0.048,0.057
2009-09-18,7,0.075,0.1
2009-09-18,8,0.043,0.055
2009-09-18,9,0.169,2.909
2009-09-18,10,1.372,1.74
2009-09-18,11,0.065,0.457
2009-09-18,12,0.141,0.167
2009-09-18,13,0.092,0.097
2009-09-18,14,0.08,0.097
2009-09-18,15,0.119,0.131
2009-09-18,16,0.064,0.067
2009-09-18,17,0.048,0.058
2009-09-18,18,0.134,0.23
2009-09-18,19,1.527,1.749
2009-09-18,20,0.096,0.181
2009-09-18,21,0.34,0.441
2009-09-18,22,0.195,0.373
2009-09-18,23,0.152,0.272
2009-09-18,24,0.061,0.114
2009-09-19,1,0.035,0.063
2009-09-19,2,0.053,0.109
2009-09-19,3,0.039,0.053
2009-09-19,4,0.034,0.119
2009-09-19,5,0.052,0.064
2009-09-19,6,0.034,0.039
2009-09-19,7,1.477,1.889
2009-09-19,8,0.073,0.187
2009-09-19,9,0.027,0.893
2009-09-19,10,0.052,2.319
2009-09-19,11,0.029,0.031
2009-09-19,12,0.045,0.093
2009-09-19,13,0.028,0.075
2009-09-19,14,0.083,0.095
2009-09-19,15,0.084,0.124
2009-09-19,16,0.049,0.202
2009-09-19,17,0.118,0.22
2009-09-19,18,0.213,0.423
2009-09-19,19,0.116,0.358
2009-09-19,20,1.154,1.271
2009-09-19,21,0.308,0.315
2009-09-19,22,0.34,0.38
2009-09-19,23,0.349,0.358
2009-09-19,24,0.262,0.294
2009-09-20,1,0.066,0.144
2009-09-20,2,0.047,0.049
2009-09-20,3,0.064,0.136
2009-09-20,4,0.052,0.073
2009-09-20,5,0.043,0.062
2009-09-20,6,0.086,0.119
2009-09-20,7,0.044,0.061
2009-09-20,8,0.069,0.917
2009-09-20,9,0.142,2.126
2009-09-20,10,0.025,0.045
2009-09-20,11,0.045,0.1
2009-09-20,12,0.025,0.064
