date,time,lower,upper
2009-08-17,7,0.17,0.782
2009-08-17,8,0.232,1.551
2009-08-17,9,0.427,1.144
2009-08-17,10,0.099,0.121
2009-08-17,11,0.05,0.135
2009-08-17,12,0.372,0.411
2009-08-17,13,0.279,0.287
2009-08-17,14,0.372,0.566
2009-08-17,15,0.37,0.375
2009-08-17,16,0.256,0.505
2009-08-17,17,0.255,0.334
2009-08-17,18,0.845,0.928
2009-08-17,19,0.522,0.556
2009-08-17,20,0.254,0.392
2009-08-17,21,0.42,0.566
2009-08-17,22,0.638,0.776
2009-08-17,23,0.655,0.734
2009-08-17,24,0.047,0.399
2009-08-18,1,0.047,0.165
2009-08-18,2,0.143,0.197
2009-08-18,3,0.048,0.062
2009-08-18,4,0.165,0.189
2009-08-18,5,0.048,0.098
2009-08-18,6,0.079,0.214
2009-08-18,7,0.162,0.418
2009-08-18,8,0.254,0.389
2009-08-18,9,0.197,0.291
2009-08-18,10,0.092,0.128
2009-08-18,11,0.324,0.366
2009-08-18,12,0.046,0.054
2009-08-18,13,0.092,0.168
2009-08-18,14,0.305,0.914
2009-08-18,15,0.479,0.745
2009-08-18,16,0.347,1.853
2009-08-18,17,0.362,0.653
2009-08-18,18,0.414,1.259
2009-08-18,19,0.477,0.513
2009-08-18,20,0.388,0.435
2009-08-18,21,0.39,0.513
2009-08-18,22,0.599,0.636
2009-08-18,23,0.816,1.954
2009-08-18,24,0.613,0.614
2009-08-19,1,0.207,0.41
2009-08-19,2,0.14,0.166
2009-08-19,3,0.059,0.122
2009-08-19,4,0.075,0.181
2009-08-19,5,0.048,0.156
2009-08-19,6,0.048,0.143
2009-08-19,7,0.2,0.539
2009-08-19,8,0.444,1.11
2009-08-19,9,0.153,0.247
2009-08-19,10,0.126,0.369
2009-08-19,11,0.237,0.371
2009-08-19,12,0.119,0.424
2009-08-19,13,0.378,0.396
2009-08-19,14,0.656,0.759
2009-08-19,15,0.436,0.839
2009-08-19,16,0.462,0.758
2009-08-19,17,0.533,0.577
2009-08-19,18,0.346,0.45
2009-08-19,19,0.341,0.372
2009-08-19,20,0.852,0.951
2009-08-19,21,0.451,0.723
2009-08-19,22,0.378,0.417
2009-08-19,23,0.556,0.62
2009-08-19,24,0.331,0.524
2009-08-20,1,0.271,0.275
2009-08-20,2,0.408,0.459
2009-08-20,3,0.072,0.378
2009-08-20,4,0.071,0.13
2009-08-20,5,0.171,0.227
2009-08-20,6,0.072,0.072
2009-08-20,7,0.136,0.784
2009-08-20,8,0.11,0.438
2009-08-20,9,0.07,0.418
2009-08-20,10,0.271,2.158
2009-08-20,11,0.074,0.074
2009-08-20,12,0.343,0.538
2009-08-20,13,0.375,0.375
2009-08-20,14,0.305,0.449
2009-08-20,15,0.403,0.469
2009-08-20,16,0.368,0.683
2009-08-20,17,0.562,0.585
2009-08-20,18,0.384,0.71
2009-08-20,19,0.332,0.883
2009-08-20,20,0.227,0.241
2009-08-20,21,0.487,0.524
2009-08-20,22,0.239,0.249
2009-08-20,23,0.352,0.545
2009-08-20,24,0.419,0.57
2009-08-21,1,0.194,0.248
2009-08-21,2,0.139,0.173
2009-08-21,3,0.05,0.05
2009-08-21,4,0.167,0.17
2009-08-21,5,0.049,0.092
2009-08-21,6,0.059,0.393
2009-08-21,7,0.336,0.511
2009-08-21,8,0.236,0.358
2009-08-21,9,0.229,0.244
2009-08-21,10,0.049,0.121
2009-08-21,11,0.068,0.164
2009-08-21,12,0.053,0.103
2009-08-21,13,0.529,1.222
2009-08-21,14,0.374,0.851
2009-08-21,15,0.554,1.103
2009-08-21,16,0.159,0.16
2009-08-21,17,0.422,1.186
2009-08-21,18,0.996,1.371
2009-08-21,19,1.259,1.374
2009-08-21,20,0.459,0.479
2009-08-21,21,0.454,0.512
2009-08-21,22,0.592,0.762
2009-08-21,23,0.646,0.805
2009-08-21,24,0.493,0.586
2009-08-22,1,0.186,0.328
2009-08-22,2,0.244,0.273
2009-08-22,3,0.121,0.146
2009-08-22,4,0.159,0.201
2009-08-22,5,0.06,0.111
2009-08-22,6,0.067,0.174
2009-08-22,7,0.095,0.133
2009-08-22,8,0.892,1.066
2009-08-22,9,0.36,0.822
2009-08-22,10,0.108,0.758
2009-08-22,11,0.143,0.18
2009-08-22,12,0.094,1.34
2009-08-22,13,0.464,1.208
2009-08-22,14,0.147,1.535
2009-08-22,15,0.439,0.822
2009-08-22,16,0.659,0.798
2009-08-22,17,0.732,1.88
2009-08-22,18,0.597,0.881
2009-08-22,19,0.475,0.584
2009-08-22,20,0.475,0.564
2009-08-22,21,0.565,0.706
2009-08-22,22,0.629,0.723
2009-08-22,23,0.533,0.645
2009-08-22,24,0.438,0.641
2009-08-23,1,0.052,0.133
2009-08-23,2,0.094,0.133
2009-08-23,3,0.119,0.187
2009-08-23,4,0.072,0.076
2009-08-23,5,0.142,0.192
2009-08-23,6,0.165,0.168
2009-08-23,7,0.052,0.081
2009-08-23,8,0.754,1.213
2009-08-23,9,0.898,1.212
2009-08-23,10,1.971,2.22
2009-08-23,11,1.061,1.711
2009-08-23,12,0.421,1.25
2009-08-23,13,0.345,0.562
2009-08-23,14,0.571,0.724
2009-08-23,15,0.326,1.237
2009-08-23,16,0.241,1.179
2009-08-23,17,0.243,0.268
2009-08-23,18,0.314,0.357
2009-08-23,19,0.211,0.649
2009-08-23,20,0.429,0.539
2009-08-23,21,0.428,0.575
2009-08-23,22,0.667,0.699
2009-08-23,23,0.744,0.978
2009-08-23,24,0.551,0.685
2009-08-24,1,0.158,0.514
2009-08-24,2,0.067,0.098
2009-08-24,3,0.209,0.322
2009-08-24,4,0.251,0.282
2009-08-24,5,0.206,0.272
2009-08-24,6,0.091,0.331
2009-08-24,7,0.054,0.423
2009-08-24,8,0.388,0.608
2009-08-24,9,0.062,0.186
2009-08-24,10,0.051,0.165
2009-08-24,11,0.244,0.258
2009-08-24,12,0.208,0.657
2009-08-24,13,0.557,0.936
2009-08-24,14,0.49,0.847
2009-08-24,15,0.18,0.349
2009-08-24,16,0.313,0.717
2009-08-24,17,0.659,1.495
2009-08-24,18,0.587,1.544
2009-08-24,19,0.392,0.481
2009-08-24,20,0.684,0.72
2009-08-24,21,0.479,0.947
2009-08-24,22,0.478,0.504
2009-08-24,23,0.545,0.684
2009-08-24,24,0.287,0.551
2009-08-25,1,0.394,0.631
2009-08-25,2,0.053,0.115
2009-08-25,3,0.132,0.172
2009-08-25,4,0.053,0.108
2009-08-25,5,0.138,0.19
2009-08-25,6,0.138,0.146
2009-08-25,7,0.053,0.093
2009-08-25,8,0.644,0.855
2009-08-25,9,0.42,0.942
2009-08-25,10,0.554,1.177
2009-08-25,11,0.055,0.193
2009-08-25,12,0.055,0.112
2009-08-25,13,0.141,0.173
2009-08-25,14,0.07,0.147
2009-08-25,15,0.17,0.324
2009-08-25,16,0.078,0.083
2009-08-25,17,0.269,1.211
2009-08-25,18,0.5,1.448
2009-08-25,19,0.627,0.83
2009-08-25,20,1.609,1.684
2009-08-25,21,0.886,1.015
2009-08-25,22,1.257,2.128
2009-08-25,23,0.578,0.637
2009-08-25,24,0.311,0.7
2009-08-26,1,0.121,0.258
2009-08-26,2,0.09,0.125
2009-08-26,3,0.182,0.211
2009-08-26,4,0.056,0.076
2009-08-26,5,0.107,0.212
2009-08-26,6,0.079,0.208
2009-08-26,7,0.056,0.056
2009-08-26,8,0.76,0.837
2009-08-26,9,0.305,0.361
2009-08-26,10,0.056,0.107
2009-08-26,11,0.101,0.134
2009-08-26,12,0.171,0.344
2009-08-26,13,0.27,1.745
2009-08-26,14,0.805,0.849
2009-08-26,15,0.794,1.722
2009-08-26,16,0.346,0.534
2009-08-26,17,0.232,1.757
2009-08-26,18,0.716,1.378
2009-08-26,19,0.395,0.428
2009-08-26,20,0.328,0.443
2009-08-26,21,0.445,0.493
2009-08-26,22,0.664,0.739
2009-08-26,23,0.543,0.602
2009-08-26,24,0.665,0.695
2009-08-27,1,0.731,0.755
2009-08-27,2,0.187,0.739
2009-08-27,3,0.077,0.16
2009-08-27,4,0.103,0.176
2009-08-27,5,0.092,0.099
2009-08-27,6,0.158,0.185
2009-08-27,7,0.057,0.554
2009-08-27,8,0.394,1.088
2009-08-27,9,0.169,0.584
2009-08-27,10,0.055,0.1
2009-08-27,11,0.166,0.168
2009-08-27,12,0.079,0.097
2009-08-27,13,0.266,0.825
2009-08-27,14,0.211,0.541
2009-08-27,15,1.91,1.958
2009-08-27,16,0.644,0.772
2009-08-27,17,0.602,1.069
2009-08-27,18,0.768,1.102
2009-08-27,19,0.474,0.49
2009-08-27,20,0.457,1.469
2009-08-27,21,0.898,1.368
2009-08-27,22,0.632,0.746
2009-08-27,23,0.641,0.71
2009-08-27,24,0.904,1.473
2009-08-28,1,0.057,0.213
2009-08-28,2,0.184,0.24
2009-08-28,3,0.055,0.099
2009-08-28,4,0.098,0.2
2009-08-28,5,0.101,0.136
2009-08-28,6,0.056,0.113
2009-08-28,7,0.141,0.175
2009-08-28,8,0.614,0.639
2009-08-28,9,0.127,0.217
2009-08-28,10,0.054,0.054
2009-08-28,11,0.467,0.619
2009-08-28,12,0.054,0.223
2009-08-28,13,0.468,1.564
2009-08-28,14,0.451,0.6
2009-08-28,15,0.425,1.702
2009-08-28,16,0.485,0.51
2009-08-28,17,1.062,1.118
2009-08-28,18,0.502,0.795
2009-08-28,19,0.097,0.146
2009-08-28,20,0.282,0.455
2009-08-28,21,0.476,0.632
2009-08-28,22,0.58,1.266
2009-08-28,23,0.717,0.785
2009-08-28,24,0.2,0.461
2009-08-29,1,0.123,0.195
2009-08-29,2,0.178,0.199
2009-08-29,3,0.057,0.058
2009-08-29,4,0.119,0.184
2009-08-29,5,0.058,0.137
2009-08-29,6,0.085,2.458
2009-08-29,7,0.224,0.67
2009-08-29,8,0.077,0.39
2009-08-29,9,0.202,1.478
2009-08-29,10,0.102,0.53
2009-08-29,11,0.245,0.629
2009-08-29,12,0.385,0.484
2009-08-29,13,0.425,0.483
2009-08-29,14,0.181,0.215
2009-08-29,15,0.357,0.513
2009-08-29,16,0.469,0.552
2009-08-29,17,0.432,0.887
2009-08-29,18,0.459,1.799
2009-08-29,19,0.311,0.424
2009-08-29,20,0.225,0.228
2009-08-29,21,0.235,0.353
2009-08-29,22,0.318,2.226
2009-08-29,23,0.267,0.379
2009-08-29,24,0.39,1.646
2009-08-30,1,0.217,0.263
2009-08-30,2,0.097,0.255
2009-08-30,3,0.093,0.193
2009-08-30,4,0.087,0.14
2009-08-30,5,0.11,0.17
2009-08-30,6,0.053,0.053
2009-08-30,7,0.134,0.176
2009-08-30,8,0.411,0.976
2009-08-30,9,0.632,0.979
2009-08-30,10,1.216,2.531
2009-08-30,11,1.498,2.553
2009-08-30,12,0.968,1.979
2009-08-30,13,0.838,1.378
2009-08-30,14,0.638,0.734
2009-08-30,15,0.556,0.938
2009-08-30,16,0.663,1.985
2009-08-30,17,1.379,3.105
2009-08-30,18,1.102,1.772
2009-08-30,19,0.775,0.94
2009-08-30,20,0.762,0.841
2009-08-30,21,0.622,1.475
2009-08-30,22,1.19,2.622
2009-08-30,23,0.564,1.35
2009-08-30,24,0.493,0.599
2009-08-31,1,0.09,0.282
2009-08-31,2,0.053,0.134
2009-08-31,3,0.092,0.18
2009-08-31,4,0.168,0.17
2009-08-31,5,0.167,0.171
2009-08-31,6,0.164,0.229
2009-08-31,7,0.062,0.177
2009-08-31,8,0.173,0.956
2009-08-31,9,0.411,0.431
2009-08-31,10,0.194,0.433
2009-08-31,11,0.178,0.216
2009-08-31,12,0.199,0.261
2009-08-31,13,0.674,0.808
2009-08-31,14,0.692,2.352
2009-08-31,15,0.504,0.707
2009-08-31,16,0.491,1.043
2009-08-31,17,0.88,1.381
2009-08-31,18,0.699,0.718
2009-08-31,19,0.686,0.687
2009-08-31,20,0.655,0.702
2009-08-31,21,0.569,0.617
2009-08-31,22,0.553,0.78
2009-08-31,23,0.463,0.52
2009-08-31,24,0.241,0.444
2009-09-01,1,0.227,0.301
2009-09-01,2,0.165,0.403
2009-09-01,3,0.084,0.193
2009-09-01,4,0.049,0.153
2009-09-01,5,0.09,0.16
2009-09-01,6,0.088,0.173
2009-09-01,7,0.049,0.049
2009-09-01,8,0.476,0.908
2009-09-01,9,0.144,0.17
2009-09-01,10,0.091,0.159
2009-09-01,11,0.056,0.203
2009-09-01,12,0.049,0.083
2009-09-01,13,0.392,0.506
2009-09-01,14,1.25,1.765
2009-09-01,15,0.232,0.466
2009-09-01,16,0.307,1.286
2009-09-01,17,0.357,2.025
2009-09-01,18,0.75,1.464
2009-09-01,19,0.329,0.399
2009-09-01,20,0.265,0.411
2009-09-01,21,0.492,0.575
2009-09-01,22,0.451,0.562
2009-09-01,23,0.374,0.478
2009-09-01,24,0.307,0.346
2009-09-02,1,0.047,0.219
2009-09-02,2,0.083,0.17
2009-09-02,3,0.056,0.184
2009-09-02,4,0.048,0.056
2009-09-02,5,0.124,0.175
2009-09-02,6,0.071,0.095
2009-09-02,7,0.968,1.566
2009-09-02,8,0.416,0.421
2009-09-02,9,0.259,0.401
2009-09-02,10,0.047,0.133
2009-09-02,11,0.085,0.159
2009-09-02,12,0.046,0.063
2009-09-02,13,0.478,0.847
2009-09-02,14,0.452,0.484
2009-09-02,15,0.774,0.988
2009-09-02,16,1.018,1.872
2009-09-02,17,1.108,1.548
2009-09-02,18,0.764,0.823
2009-09-02,19,0.679,1.654
2009-09-02,20,0.538,0.549
2009-09-02,21,0.392,0.461
2009-09-02,22,0.446,0.502
2009-09-02,23,0.495,0.565
2009-09-02,24,0.714,0.727
2009-09-03,1,0.22,0.605
2009-09-03,2,0.222,0.384
2009-09-03,3,0.051,0.13
2009-09-03,4,0.103,0.213
2009-09-03,5,0.051,0.125
2009-09-03,6,0.069,0.157
2009-09-03,7,0.386,0.416
2009-09-03,8,0.323,0.662
2009-09-03,9,0.245,0.306
2009-09-03,10,0.1,0.106
2009-09-03,11,0.212,1.647
2009-09-03,12,0.051,0.585
2009-09-03,13,0.122,0.462
2009-09-03,14,0.332,1.024
2009-09-03,15,1.473,2.363
2009-09-03,16,0.878,1.022
2009-09-03,17,0.736,0.903
2009-09-03,18,0.822,1.509
2009-09-03,19,0.249,0.285
2009-09-03,20,0.199,0.467
2009-09-03,21,0.464,0.507
2009-09-03,22,0.421,0.711
2009-09-03,23,0.879,0.89
2009-09-03,24,0.707,1.776
2009-09-04,1,0.164,0.45
2009-09-04,2,0.05,0.096
2009-09-04,3,0.081,0.219
2009-09-04,4,0.05,0.109
2009-09-04,5,0.08,0.175
2009-09-04,6,0.08,0.118
2009-09-04,7,0.07,0.211
2009-09-04,8,0.204,0.649
2009-09-04,9,0.198,0.392
2009-09-04,10,0.198,0.24
2009-09-04,11,0.1,0.299
2009-09-04,12,0.829,3.086
2009-09-04,13,1.048,1.75
2009-09-04,14,0.359,0.364
2009-09-04,15,0.206,1.476
2009-09-04,16,0.325,1.527
2009-09-04,17,0.511,0.678
2009-09-04,18,0.48,0.507
2009-09-04,19,0.474,2.469
2009-09-04,20,0.346,0.791
2009-09-04,21,0.174,0.28
2009-09-04,22,0.174,0.297
2009-09-04,23,0.19,0.388
2009-09-04,24,0.422,0.676
2009-09-05,1,0.487,0.636
2009-09-05,2,0.058,0.187
2009-09-05,3,0.047,0.149
2009-09-05,4,0.047,0.146
2009-09-05,5,0.069,0.093
2009-09-05,6,0.087,0.172
2009-09-05,7,0.085,0.161
2009-09-05,8,0.541,2.32
2009-09-05,9,0.496,0.553
2009-09-05,10,0.16,1.531
2009-09-05,11,0.047,0.057
2009-09-05,12,0.052,0.494
2009-09-05,13,0.158,0.292
2009-09-05,14,0.155,0.158
2009-09-05,15,0.074,0.093
2009-09-05,16,0.376,0.639
2009-09-05,17,0.474,2.347
2009-09-05,18,0.509,1.199
2009-09-05,19,0.742,1.071
2009-09-05,20,0.554,0.946
2009-09-05,21,0.57,0.603
2009-09-05,22,0.545,0.73
2009-09-05,23,0.586,0.719
2009-09-05,24,0.453,0.558
2009-09-06,1,0.12,0.21
2009-09-06,2,0.126,0.2
2009-09-06,3,0.156,0.282
2009-09-06,4,0.08,0.089
2009-09-06,5,0.193,0.222
2009-09-06,6,0.081,0.081
2009-09-06,7,0.105,0.204
2009-09-06,8,0.171,1.116
2009-09-06,9,0.363,1.1
2009-09-06,10,1.344,1.492
2009-09-06,11,1.21,1.641
2009-09-06,12,1.737,2.242
2009-09-06,13,1.097,1.403
2009-09-06,14,0.625,0.722
2009-09-06,15,0.45,0.593
2009-09-06,16,0.421,0.444
2009-09-06,17,0.508,0.85
2009-09-06,18,0.399,0.719
2009-09-06,19,0.528,0.566
2009-09-06,20,0.414,0.494
2009-09-06,21,0.437,0.533
2009-09-06,22,0.528,0.567
2009-09-06,23,0.624,0.761
2009-09-06,24,0.375,0.431
2009-09-07,1,0.166,0.251
2009-09-07,2,0.048,0.09
2009-09-07,3,0.092,0.163
2009-09-07,4,0.101,0.204
2009-09-07,5,0.047,0.062
2009-09-07,6,0.152,0.165
2009-09-07,7,0.051,0.389
2009-09-07,8,0.218,0.968
2009-09-07,9,0.149,2.522
2009-09-07,10,0.047,0.049
2009-09-07,11,0.116,0.164
2009-09-07,12,0.117,0.516
2009-09-07,13,0.426,0.459
2009-09-07,14,0.352,0.47
2009-09-07,15,0.255,1.48
2009-09-07,16,0.4,0.938
2009-09-07,17,0.774,2.168
2009-09-07,18,2.048,2.3
2009-09-07,19,0.751,0.798
2009-09-07,20,0.624,1.928
2009-09-07,21,0.627,0.785
2009-09-07,22,0.852,0.858
2009-09-07,23,0.734,0.818
2009-09-07,24,0.487,0.548
2009-09-08,1,0.049,0.221
2009-09-08,2,0.049,0.161
2009-09-08,3,0.077,0.208
2009-09-08,4,0.049,0.107
2009-09-08,5,0.161,0.169
2009-09-08,6,0.05,0.058
2009-09-08,7,0.139,0.174
2009-09-08,8,0.253,0.49
2009-09-08,9,0.489,1.545
2009-09-08,10,0.18,0.304
2009-09-08,11,0.048,0.155
2009-09-08,12,0.19,0.34
2009-09-08,13,0.445,0.536
2009-09-08,14,0.694,1.059
2009-09-08,15,0.43,0.88
2009-09-08,16,0.892,2.035
2009-09-08,17,0.429,0.526
2009-09-08,18,0.412,1.227
2009-09-08,19,0.521,0.55
2009-09-08,20,0.413,0.542
2009-09-08,21,0.621,0.652
2009-09-08,22,0.423,0.471
2009-09-08,23,0.473,0.547
2009-09-08,24,0.118,0.193
2009-09-09,1,0.119,0.289
2009-09-09,2,0.318,0.325
2009-09-09,3,0.056,0.056
2009-09-09,4,0.187,0.197
2009-09-09,5,0.056,0.08
2009-09-09,6,0.087,0.235
2009-09-09,7,0.056,0.181
2009-09-09,8,0.055,0.831
2009-09-09,9,0.184,0.315
2009-09-09,10,0.051,0.051
2009-09-09,11,0.051,0.494
2009-09-09,12,0.597,1.714
2009-09-09,13,0.229,0.379
2009-09-09,14,0.583,1.227
2009-09-09,15,0.058,0.568
2009-09-09,16,0.058,0.545
2009-09-09,17,0.521,0.873
2009-09-09,18,0.505,0.753
2009-09-09,19,0.621,1.852
2009-09-09,20,0.723,0.797
2009-09-09,21,0.755,0.821
2009-09-09,22,1.67,1.978
2009-09-09,23,0.618,1.361
2009-09-09,24,0.171,0.401
2009-09-10,1,0.052,0.081
2009-09-10,2,0.188,0.207
2009-09-10,3,0.052,0.052
2009-09-10,4,0.097,0.2
2009-09-10,5,0.052,0.186
2009-09-10,6,0.052,0.097
2009-09-10,7,0.126,0.173
2009-09-10,8,0.454,0.479
2009-09-10,9,0.74,0.898
2009-09-10,10,0.288,0.327
2009-09-10,11,0.077,0.175
2009-09-10,12,0.085,0.113
2009-09-10,13,0.062,0.572
2009-09-10,14,0.393,1.259
2009-09-10,15,0.054,0.309
2009-09-10,16,0.397,0.602
2009-09-10,17,0.455,1.465
2009-09-10,18,0.427,1.232
2009-09-10,19,0.617,0.627
2009-09-10,20,0.315,0.348
2009-09-10,21,0.297,0.35
2009-09-10,22,0.708,0.787
2009-09-10,23,0.597,0.609
2009-09-10,24,0.313,0.539
2009-09-11,1,0.065,0.288
2009-09-11,2,0.05,0.214
2009-09-11,3,0.141,0.169
2009-09-11,4,0.051,0.051
2009-09-11,5,0.169,0.186
2009-09-11,6,0.068,0.165
2009-09-11,7,0.051,0.152
2009-09-11,8,0.34,0.473
2009-09-11,9,0.067,0.206
2009-09-11,10,0.06,0.082
2009-09-11,11,0.143,0.177
2009-09-11,12,0.051,0.096
2009-09-11,13,0.125,0.61
2009-09-11,14,0.194,0.617
2009-09-11,15,0.878,1.633
2009-09-11,16,0.722,1.156
2009-09-11,17,0.429,0.949
2009-09-11,18,0.235,1.491
2009-09-11,19,0.142,0.171
2009-09-11,20,0.058,0.143
2009-09-11,21,0.459,0.473
2009-09-11,22,0.492,0.518
2009-09-11,23,0.453,0.498
2009-09-11,24,0.456,0.68
2009-09-12,1,0.814,0.815
2009-09-12,2,0.055,0.289
2009-09-12,3,0.054,0.12
2009-09-12,4,0.179,0.204
2009-09-12,5,0.054,0.054
2009-09-12,6,0.104,0.178
2009-09-12,7,0.054,0.199
2009-09-12,8,0.073,0.189
2009-09-12,9,0.053,0.173
2009-09-12,10,0.053,0.376
2009-09-12,11,0.353,1.384
2009-09-12,12,0.41,0.82
2009-09-12,13,0.321,2.326
2009-09-12,14,1.024,2.091
2009-09-12,15,0.999,1.032
2009-09-12,16,0.543,0.666
2009-09-12,17,0.425,1.211
2009-09-12,18,0.475,0.618
2009-09-12,19,0.33,0.346
2009-09-12,20,0.391,0.513
2009-09-12,21,0.437,0.571
2009-09-12,22,0.495,0.537
2009-09-12,23,0.436,0.476
2009-09-12,24,0.609,0.693
2009-09-13,1,0.314,0.596
2009-09-13,2,0.133,0.147
2009-09-13,3,0.197,0.219
2009-09-13,4,0.091,0.109
2009-09-13,5,0.053,0.16
2009-09-13,6,0.118,0.184
2009-09-13,7,0.053,0.057
2009-09-13,8,0.394,1.186
2009-09-13,9,0.32,1.125
2009-09-13,10,2.525,3.389
2009-09-13,11,1.172,1.576
2009-09-13,12,0.66,1.678
2009-09-13,13,0.59,1.329
2009-09-13,14,0.37,0.475
2009-09-13,15,0.348,0.387
2009-09-13,16,0.329,0.334
2009-09-13,17,0.296,0.419
2009-09-13,18,0.294,0.514
2009-09-13,19,0.389,0.585
2009-09-13,20,0.56,0.751
2009-09-13,21,1.012,1.756
2009-09-13,22,0.693,0.755
2009-09-13,23,0.503,0.531
2009-09-13,24,0.382,0.419
2009-09-14,1,0.09,0.144
2009-09-14,2,0.066,0.14
2009-09-14,3,0.167,0.187
2009-09-14,4,0.052,0.052
2009-09-14,5,0.149,0.196
2009-09-14,6,0.052,0.103
2009-09-14,7,0.052,0.181
2009-09-14,8,0.527,0.565
2009-09-14,9,0.115,1.786
2009-09-14,10,0.274,0.387
2009-09-14,11,0.423,1.4
2009-09-14,12,0.479,0.912
2009-09-14,13,0.505,0.647
2009-09-14,14,0.509,0.548
2009-09-14,15,1.276,2.241
2009-09-14,16,0.233,1.291
2009-09-14,17,0.786,1.005
2009-09-14,18,0.416,0.955
2009-09-14,19,0.134,0.166
2009-09-14,20,0.172,0.207
2009-09-14,21,0.664,0.753
2009-09-14,22,0.491,0.745
2009-09-14,23,0.396,0.45
2009-09-14,24,0.472,0.726
2009-09-15,1,0.17,0.195
2009-09-15,2,0.178,0.181
2009-09-15,3,0.055,0.179
2009-09-15,4,0.093,0.167
2009-09-15,5,0.055,0.196
2009-09-15,6,0.055,0.076
2009-09-15,7,0.157,0.179
2009-09-15,8,0.243,0.457
2009-09-15,9,0.246,0.566
2009-09-15,10,0.339,0.571
2009-09-15,11,0.289,0.408
2009-09-15,12,0.225,0.506
2009-09-15,13,0.333,0.772
2009-09-15,14,0.274,1.75
2009-09-15,15,0.259,0.39
2009-09-15,16,0.44,0.756
2009-09-15,17,0.947,2.08
2009-09-15,18,0.7,0.819
2009-09-15,19,0.544,0.642
2009-09-15,20,0.551,0.682
2009-09-15,21,0.539,0.655
2009-09-15,22,0.58,0.742
2009-09-15,23,0.503,0.73
2009-09-15,24,0.503,0.667
2009-09-16,1,0.279,0.608
2009-09-16,2,0.074,0.082
2009-09-16,3,0.182,0.223
2009-09-16,4,0.055,0.055
2009-09-16,5,0.055,0.186
2009-09-16,6,0.055,0.179
2009-09-16,7,0.054,0.29
2009-09-16,8,0.346,0.782
2009-09-16,9,0.108,0.296
2009-09-16,10,0.078,0.175
2009-09-16,11,0.085,0.174
2009-09-16,12,1.495,1.631
2009-09-16,13,0.448,2.201
2009-09-16,14,0.496,0.632
2009-09-16,15,0.344,1.456
2009-09-16,16,1.108,1.369
2009-09-16,17,0.537,0.787
2009-09-16,18,0.531,1.618
2009-09-16,19,0.518,1.086
2009-09-16,20,0.486,0.57
2009-09-16,21,0.8,1.256
2009-09-16,22,0.611,0.723
2009-09-16,23,0.561,0.711
2009-09-16,24,0.694,0.804
2009-09-17,1,0.769,0.904
2009-09-17,2,0.537,0.606
2009-09-17,3,0.22,0.309
2009-09-17,4,0.175,0.185
2009-09-17,5,0.25,0.314
2009-09-17,6,0.056,0.12
2009-09-17,7,0.06,0.793
2009-09-17,8,0.159,0.292
2009-09-17,9,0.266,0.305
2009-09-17,10,0.291,0.304
2009-09-17,11,0.333,0.339
2009-09-17,12,0.335,0.649
2009-09-17,13,0.206,0.271
2009-09-17,14,0.293,0.298
2009-09-17,15,0.503,0.672
2009-09-17,16,0.468,0.631
2009-09-17,17,0.889,1.395
2009-09-17,18,0.395,0.399
2009-09-17,19,0.294,0.402
2009-09-17,20,1.08,1.292
2009-09-17,21,0.389,0.493
2009-09-17,22,0.318,0.33
2009-09-17,23,0.27,0.342
2009-09-17,24,0.674,0.692
2009-09-18,1,0.438,0.722
2009-09-18,2,0.052,0.152
2009-09-18,3,0.052,0.098
2009-09-18,4,0.167,0.173
2009-09-18,5,0.051,0.09
2009-09-18,6,0.098,0.112
2009-09-18,7,0.124,0.17
2009-09-18,8,0.356,0.594
2009-09-18,9,0.419,0.537
2009-09-18,10,0.164,0.207
2009-09-18,11,0.821,1.104
2009-09-18,12,1.464,1.89
2009-09-18,13,0.364,0.586
2009-09-18,14,0.2,0.384
2009-09-18,15,0.587,2.199
2009-09-18,16,0.341,0.66
2009-09-18,17,1.765,2.295
2009-09-18,18,1.101,1.513
2009-09-18,19,0.232,0.365
2009-09-18,20,0.303,0.342
2009-09-18,21,0.371,0.497
2009-09-18,22,0.4,0.415
2009-09-18,23,0.403,0.522
2009-09-18,24,0.547,0.59
2009-09-19,1,0.389,0.509
2009-09-19,2,0.079,0.205
2009-09-19,3,0.048,0.063
2009-09-19,4,0.159,0.175
2009-09-19,5,0.055,0.082
2009-09-19,6,0.06,0.135
2009-09-19,7,0.048,0.145
2009-09-19,8,0.048,0.985
2009-09-19,9,0.688,2.045
2009-09-19,10,0.287,2.28
2009-09-19,11,0.177,0.184
2009-09-19,12,0.418,0.639
2009-09-19,13,0.368,0.41
2009-09-19,14,0.183,0.318
2009-09-19,15,0.366,0.525
2009-09-19,16,0.57,0.645
2009-09-19,17,0.506,0.687
2009-09-19,18,0.426,0.532
2009-09-19,19,0.324,0.916
2009-09-19,20,0.344,0.49
2009-09-19,21,0.411,0.7
2009-09-19,22,0.585,0.603
2009-09-19,23,0.634,0.653
2009-09-19,24,0.403,0.788
2009-09-20,1,0.234,0.251
2009-09-20,2,0.177,0.352
2009-09-20,3,0.092,0.125
2009-09-20,4,0.083,0.208
2009-09-20,5,0.05,0.134
2009-09-20,6,0.051,0.171
2009-09-20,7,0.05,0.769
2009-09-20,8,0.715,0.979
2009-09-20,9,1.711,3.596
2009-09-20,10,1.986,2.02
2009-09-20,11,0.526,1.434
2009-09-20,12,0.315,0.481
