date,time,lower,upper
2009-08-17,7,0.293,0.352
2009-08-17,8,0.277,0.324
2009-08-17,9,0.348,0.687
2009-08-17,10,0.193,0.213
2009-08-17,11,0.26,0.318
2009-08-17,12,0.274,0.292
2009-08-17,13,0.251,0.449
2009-08-17,14,0.706,1.801
2009-08-17,15,0.256,0.42
2009-08-17,16,0.26,0.29
2009-08-17,17,0.25,0.302
2009-08-17,18,0.273,0.328
2009-08-17,19,1.955,2.604
2009-08-17,20,0.561,2.026
2009-08-17,21,0.477,0.546
2009-08-17,22,2.98,4.618
2009-08-17,23,1.668,5.275
2009-08-17,24,0.606,0.928
2009-08-18,1,0.318,0.358
2009-08-18,2,0.486,0.638
2009-08-18,3,0.301,0.326
2009-08-18,4,0.308,0.402
2009-08-18,5,0.285,0.404
2009-08-18,6,0.309,0.316
2009-08-18,7,0.406,1.019
2009-08-18,8,0.273,0.589
2009-08-18,9,0.296,0.936
2009-08-18,10,0.195,0.263
2009-08-18,11,0.16,0.163
2009-08-18,12,0.311,0.32
2009-08-18,13,0.298,0.462
2009-08-18,14,0.297,0.372
2009-08-18,15,0.303,0.334
2009-08-18,16,0.3,0.316
2009-08-18,17,0.421,0.889
2009-08-18,18,0.304,0.493
2009-08-18,19,0.831,2.996
2009-08-18,20,1.586,1.76
2009-08-18,21,1.572,6.04
2009-08-18,22,1.846,1.851
2009-08-18,23,1.033,1.536
2009-08-18,24,0.242,0.804
2009-08-19,1,0.29,0.335
2009-08-19,2,0.184,0.228
2009-08-19,3,0.197,0.276
2009-08-19,4,0.253,0.289
2009-08-19,5,0.177,0.202
2009-08-19,6,0.26,0.292
2009-08-19,7,0.247,0.685
2009-08-19,8,0.311,0.628
2009-08-19,9,0.318,0.653
2009-08-19,10,0.186,0.328
2009-08-19,11,0.205,0.276
2009-08-19,12,0.234,0.326
2009-08-19,13,0.178,0.5
2009-08-19,14,0.443,0.494
2009-08-19,15,0.323,0.388
2009-08-19,16,0.324,0.491
2009-08-19,17,0.321,0.417
2009-08-19,18,0.233,0.508
2009-08-19,19,0.324,0.399
2009-08-19,20,0.297,0.379
2009-08-19,21,0.207,0.375
2009-08-19,22,0.268,0.273
2009-08-19,23,0.49,0.965
2009-08-19,24,0.483,0.819
2009-08-20,1,0.399,0.493
2009-08-20,2,0.286,0.323
2009-08-20,3,0.382,0.402
2009-08-20,4,0.288,0.388
2009-08-20,5,0.293,0.338
2009-08-20,6,0.394,0.399
2009-08-20,7,0.292,0.801
2009-08-20,8,0.356,0.598
2009-08-20,9,0.366,0.389
2009-08-20,10,0.281,0.294
2009-08-20,11,0.266,0.43
2009-08-20,12,0.551,2.116
2009-08-20,13,0.749,3.834
2009-08-20,14,0.554,1.006
2009-08-20,15,0.458,0.792
2009-08-20,16,1.19,5.21
2009-08-20,17,1.914,3.034
2009-08-20,18,0.66,1.569
2009-08-20,19,3.308,3.588
2009-08-20,20,1.941,1.993
2009-08-20,21,3.155,6.491
2009-08-20,22,1.634,1.922
2009-08-20,23,1.929,5.079
2009-08-20,24,1.154,3.624
2009-08-21,1,0.552,0.829
2009-08-21,2,0.401,0.452
2009-08-21,3,0.368,0.454
2009-08-21,4,0.464,0.482
2009-08-21,5,0.288,0.367
2009-08-21,6,0.282,0.417
2009-08-21,7,0.383,0.648
2009-08-21,8,0.279,0.308
2009-08-21,9,0.312,0.802
2009-08-21,10,0.799,2.031
2009-08-21,11,0.16,0.235
2009-08-21,12,0.25,0.269
2009-08-21,13,0.15,0.247
2009-08-21,14,0.222,0.531
2009-08-21,15,0.283,0.302
2009-08-21,16,0.181,0.194
2009-08-21,17,0.17,0.299
2009-08-21,18,0.215,0.288
2009-08-21,19,0.186,0.433
2009-08-21,20,0.296,0.319
2009-08-21,21,0.447,0.502
2009-08-21,22,0.451,2.624
2009-08-21,23,1.102,4.682
2009-08-21,24,0.342,0.841
2009-08-22,1,0.331,0.47
2009-08-22,2,0.382,0.489
2009-08-22,3,0.267,0.277
2009-08-22,4,0.349,0.398
2009-08-22,5,0.287,0.332
2009-08-22,6,0.271,0.305
2009-08-22,7,0.362,0.382
2009-08-22,8,0.265,0.31
2009-08-22,9,0.264,1.728
2009-08-22,10,0.328,0.671
2009-08-22,11,0.178,0.277
2009-08-22,12,2.224,3.058
2009-08-22,13,0.521,1.072
2009-08-22,14,0.477,1.466
2009-08-22,15,0.523,0.814
2009-08-22,16,1.094,3.737
2009-08-22,17,0.593,1.141
2009-08-22,18,3.038,3.693
2009-08-22,19,0.458,0.717
2009-08-22,20,0.555,1.906
2009-08-22,21,2.123,2.668
2009-08-22,22,1.969,2.033
2009-08-22,23,2.055,2.566
2009-08-22,24,1.449,1.633
2009-08-23,1,0.754,1.228
2009-08-23,2,0.372,0.575
2009-08-23,3,0.347,0.418
2009-08-23,4,0.447,0.465
2009-08-23,5,0.339,0.35
2009-08-23,6,0.401,0.638
2009-08-23,7,0.413,0.539
2009-08-23,8,0.355,0.357
2009-08-23,9,0.369,0.624
2009-08-23,10,0.184,0.344
2009-08-23,11,0.161,0.21
2009-08-23,12,0.256,0.341
2009-08-23,13,0.488,2.086
2009-08-23,14,2.286,6.355
2009-08-23,15,1.712,2.368
2009-08-23,16,2.575,3.202
2009-08-23,17,0.684,1.303
2009-08-23,18,0.658,0.685
2009-08-23,19,2.591,3.17
2009-08-23,20,0.381,0.679
2009-08-23,21,0.611,0.624
2009-08-23,22,0.943,0.959
2009-08-23,23,0.798,1.239
2009-08-23,24,0.482,0.689
2009-08-24,1,0.236,0.372
2009-08-24,2,0.281,0.286
2009-08-24,3,0.172,0.177
2009-08-24,4,0.186,0.24
2009-08-24,5,0.245,0.281
2009-08-24,6,0.165,0.183
2009-08-24,7,0.169,0.621
2009-08-24,8,0.2,0.31
2009-08-24,9,0.199,0.325
2009-08-24,10,0.269,0.438
2009-08-24,11,0.169,0.313
2009-08-24,12,0.159,0.454
2009-08-24,13,0.38,0.624
2009-08-24,14,1.346,2.606
2009-08-24,15,0.246,0.38
2009-08-24,16,0.349,0.429
2009-08-24,17,0.282,0.373
2009-08-24,18,0.271,0.333
2009-08-24,19,0.447,0.448
2009-08-24,20,0.827,0.885
2009-08-24,21,1.071,2.038
2009-08-24,22,1.383,1.455
2009-08-24,23,1.256,1.348
2009-08-24,24,1.052,1.29
2009-08-25,1,0.272,0.573
2009-08-25,2,0.174,0.186
2009-08-25,3,0.207,0.284
2009-08-25,4,0.181,0.261
2009-08-25,5,0.167,0.192
2009-08-25,6,0.224,0.284
2009-08-25,7,0.271,0.79
2009-08-25,8,0.144,0.508
2009-08-25,9,0.318,0.412
2009-08-25,10,0.153,0.465
2009-08-25,11,0.217,0.231
2009-08-25,12,0.318,0.318
2009-08-25,13,0.37,0.41
2009-08-25,14,0.689,1.378
2009-08-25,15,0.399,0.722
2009-08-25,16,0.26,0.448
2009-08-25,17,0.358,1.705
2009-08-25,18,0.377,3.416
2009-08-25,19,2.872,6.769
2009-08-25,20,0.768,1.747
2009-08-25,21,0.695,1.2
2009-08-25,22,1.396,2.582
2009-08-25,23,1.689,1.886
2009-08-25,24,0.185,0.282
2009-08-26,1,0.197,0.275
2009-08-26,2,0.224,0.294
2009-08-26,3,0.172,0.181
2009-08-26,4,0.205,0.306
2009-08-26,5,0.194,0.281
2009-08-26,6,0.156,0.167
2009-08-26,7,0.246,0.826
2009-08-26,8,0.177,0.598
2009-08-26,9,0.415,2.047
2009-08-26,10,0.284,0.764
2009-08-26,11,0.27,0.354
2009-08-26,12,0.27,0.305
2009-08-26,13,0.451,0.68
2009-08-26,14,0.499,0.775
2009-08-26,15,0.936,1.192
2009-08-26,16,0.372,0.376
2009-08-26,17,0.293,0.345
2009-08-26,18,0.476,1.373
2009-08-26,19,3.598,5.109
2009-08-26,20,0.201,0.238
2009-08-26,21,0.273,0.317
2009-08-26,22,0.201,0.28
2009-08-26,23,0.214,0.773
2009-08-26,24,0.564,1.117
2009-08-27,1,0.427,0.468
2009-08-27,2,0.391,0.401
2009-08-27,3,0.385,0.409
2009-08-27,4,0.297,0.328
2009-08-27,5,0.317,0.378
2009-08-27,6,0.334,0.424
2009-08-27,7,0.285,0.696
2009-08-27,8,0.329,0.882
2009-08-27,9,0.349,0.378
2009-08-27,10,1.635,3.332
2009-08-27,11,1.104,2.858
2009-08-27,12,0.443,0.454
2009-08-27,13,0.742,2.65
2009-08-27,14,0.939,2.517
2009-08-27,15,0.662,1.244
2009-08-27,16,0.444,0.581
2009-08-27,17,0.301,0.362
2009-08-27,18,0.371,0.492
2009-08-27,19,0.405,1.19
2009-08-27,20,0.663,0.677
2009-08-27,21,1.939,2.764
2009-08-27,22,1.307,2.714
2009-08-27,23,1.228,1.619
2009-08-27,24,0.709,1.07
2009-08-28,1,0.27,0.288
2009-08-28,2,0.167,0.255
2009-08-28,3,0.158,0.211
2009-08-28,4,0.21,0.269
2009-08-28,5,0.153,0.171
2009-08-28,6,0.264,0.265
2009-08-28,7,0.18,0.734
2009-08-28,8,0.225,0.44
2009-08-28,9,0.214,0.262
2009-08-28,10,0.194,0.239
2009-08-28,11,2.367,2.652
2009-08-28,12,0.385,5.36
2009-08-28,13,0.501,1.398
2009-08-28,14,0.596,0.666
2009-08-28,15,2.136,2.748
2009-08-28,16,1.343,3.825
2009-08-28,17,1.605,3.517
2009-08-28,18,1.053,2.871
2009-08-28,19,0.586,3.944
2009-08-28,20,2.217,2.37
2009-08-28,21,4.093,4.459
2009-08-28,22,2.162,2.214
2009-08-28,23,2.578,4.145
2009-08-28,24,1.974,2.25
2009-08-29,1,1.684,1.788
2009-08-29,2,1.52,1.64
2009-08-29,3,1.706,2.368
2009-08-29,4,0.513,1.037
2009-08-29,5,0.506,0.53
2009-08-29,6,0.234,0.283
2009-08-29,7,0.282,0.317
2009-08-29,8,0.173,0.179
2009-08-29,9,0.196,0.198
2009-08-29,10,0.272,0.287
2009-08-29,11,0.181,0.272
2009-08-29,12,0.639,0.833
2009-08-29,13,1.615,3.388
2009-08-29,14,0.313,0.321
2009-08-29,15,2.847,3.376
2009-08-29,16,0.586,0.632
2009-08-29,17,0.54,0.95
2009-08-29,18,2.366,2.868
2009-08-29,19,0.56,0.855
2009-08-29,20,1.212,3.728
2009-08-29,21,0.497,0.538
2009-08-29,22,0.991,2.116
2009-08-29,23,1.466,1.526
2009-08-29,24,0.874,1.058
2009-08-30,1,0.752,0.944
2009-08-30,2,0.537,0.552
2009-08-30,3,0.562,0.63
2009-08-30,4,0.534,0.651
2009-08-30,5,0.172,0.373
2009-08-30,6,0.17,0.212
2009-08-30,7,0.277,0.297
2009-08-30,8,0.19,0.242
2009-08-30,9,0.174,0.545
2009-08-30,10,0.159,0.245
2009-08-30,11,0.375,0.457
2009-08-30,12,1.234,2.65
2009-08-30,13,0.233,0.436
2009-08-30,14,0.345,0.61
2009-08-30,15,1.348,2.29
2009-08-30,16,0.432,0.554
2009-08-30,17,0.224,0.242
2009-08-30,18,0.316,0.363
2009-08-30,19,0.21,0.299
2009-08-30,20,0.254,0.486
2009-08-30,21,1.497,1.572
2009-08-30,22,2.926,5.312
2009-08-30,23,2.344,3.688
2009-08-30,24,0.922,1.034
2009-08-31,1,0.37,0.772
2009-08-31,2,0.199,0.249
2009-08-31,3,0.265,0.31
2009-08-31,4,0.167,0.22
2009-08-31,5,0.172,0.203
2009-08-31,6,0.268,0.276
2009-08-31,7,0.212,0.706
2009-08-31,8,0.171,0.458
2009-08-31,9,1.797,3.443
2009-08-31,10,0.149,0.218
2009-08-31,11,0.176,0.454
2009-08-31,12,0.404,0.831
2009-08-31,13,0.727,2.637
2009-08-31,14,0.779,2.002
2009-08-31,15,0.709,1.697
2009-08-31,16,0.552,0.672
2009-08-31,17,0.291,0.405
2009-08-31,18,0.352,0.771
2009-08-31,19,0.701,1.66
2009-08-31,20,1.42,2.612
2009-08-31,21,2.788,4.407
2009-08-31,22,1.601,2.435
2009-08-31,23,1.698,1.789
2009-08-31,24,0.341,1.136
2009-09-01,1,0.273,0.414
2009-09-01,2,0.33,0.349
2009-09-01,3,0.229,0.234
2009-09-01,4,0.215,0.218
2009-09-01,5,0.31,0.327
2009-09-01,6,0.252,0.351
2009-09-01,7,0.212,0.697
2009-09-01,8,0.252,0.542
2009-09-01,9,0.352,0.526
2009-09-01,10,0.25,0.306
2009-09-01,11,0.248,0.297
2009-09-01,12,0.226,0.437
2009-09-01,13,0.689,0.842
2009-09-01,14,0.665,1.034
2009-09-01,15,0.403,0.419
2009-09-01,16,0.858,1.435
2009-09-01,17,0.31,0.495
2009-09-01,18,0.263,2.654
2009-09-01,19,1.488,2.067
2009-09-01,20,1.509,3.092
2009-09-01,21,1.996,2.868
2009-09-01,22,2.326,2.524
2009-09-01,23,1.441,2.189
2009-09-01,24,0.635,1.316
2009-09-02,1,0.291,0.314
2009-09-02,2,0.294,0.314
2009-09-02,3,0.351,0.396
2009-09-02,4,0.296,0.371
2009-09-02,5,0.273,0.288
2009-09-02,6,0.319,0.401
2009-09-02,7,0.402,0.805
2009-09-02,8,0.162,0.612
2009-09-02,9,0.364,0.366
2009-09-02,10,0.333,0.504
2009-09-02,11,0.217,0.47
2009-09-02,12,0.281,0.314
2009-09-02,13,0.28,0.569
2009-09-02,14,0.375,0.52
2009-09-02,15,0.359,0.472
2009-09-02,16,0.524,0.632
2009-09-02,17,0.398,0.696
2009-09-02,18,0.342,0.815
2009-09-02,19,1.08,1.376
2009-09-02,20,0.465,0.887
2009-09-02,21,1.061,4.828
2009-09-02,22,1.783,2.945
2009-09-02,23,0.897,1.973
2009-09-02,24,0.478,0.78
2009-09-03,1,0.382,0.389
2009-09-03,2,0.181,0.281
2009-09-03,3,0.214,0.322
2009-09-03,4,0.246,0.281
2009-09-03,5,0.175,0.177
2009-09-03,6,0.168,0.21
2009-09-03,7,0.294,0.848
2009-09-03,8,0.222,0.703
2009-09-03,9,0.423,0.514
2009-09-03,10,2.096,3.479
2009-09-03,11,0.91,3.589
2009-09-03,12,0.158,0.189
2009-09-03,13,0.33,0.553
2009-09-03,14,0.493,4.998
2009-09-03,15,1.933,2.256
2009-09-03,16,1.03,3.794
2009-09-03,17,0.368,1.417
2009-09-03,18,1.142,1.222
2009-09-03,19,0.485,0.493
2009-09-03,20,0.362,0.606
2009-09-03,21,1.038,1.431
2009-09-03,22,1.944,2.107
2009-09-03,23,1.307,4.226
2009-09-03,24,0.613,0.913
2009-09-04,1,0.388,0.591
2009-09-04,2,0.366,0.387
2009-09-04,3,0.278,0.328
2009-09-04,4,0.255,0.271
2009-09-04,5,0.194,0.211
2009-09-04,6,0.297,0.313
2009-09-04,7,0.28,0.523
2009-09-04,8,0.16,0.512
2009-09-04,9,0.168,0.182
2009-09-04,10,0.207,0.289
2009-09-04,11,0.549,0.684
2009-09-04,12,0.384,0.404
2009-09-04,13,0.424,0.735
2009-09-04,14,0.464,0.513
2009-09-04,15,0.304,0.693
2009-09-04,16,0.15,0.179
2009-09-04,17,0.164,0.169
2009-09-04,18,0.235,0.282
2009-09-04,19,0.255,0.265
2009-09-04,20,0.15,0.164
2009-09-04,21,0.149,0.19
2009-09-04,22,0.154,0.714
2009-09-04,23,1.414,1.812
2009-09-04,24,1.14,1.444
2009-09-05,1,0.267,0.677
2009-09-05,2,0.27,0.399
2009-09-05,3,0.278,0.287
2009-09-05,4,0.177,0.2
2009-09-05,5,0.175,0.206
2009-09-05,6,0.176,0.29
2009-09-05,7,0.282,0.291
2009-09-05,8,0.168,0.169
2009-09-05,9,0.176,1.391
2009-09-05,10,0.336,0.668
2009-09-05,11,0.576,0.636
2009-09-05,12,0.664,4.455
2009-09-05,13,0.205,1.674
2009-09-05,14,0.228,0.331
2009-09-05,15,0.697,2.732
2009-09-05,16,0.386,2.406
2009-09-05,17,0.402,0.435
2009-09-05,18,1.11,4.684
2009-09-05,19,3.276,4.248
2009-09-05,20,0.925,1.15
2009-09-05,21,0.313,1.001
2009-09-05,22,0.366,0.435
2009-09-05,23,0.448,4.191
2009-09-05,24,0.842,1.647
2009-09-06,1,0.263,0.355
2009-09-06,2,0.365,0.393
2009-09-06,3,0.279,0.401
2009-09-06,4,0.292,0.433
2009-09-06,5,0.371,0.372
2009-09-06,6,0.42,0.543
2009-09-06,7,0.479,0.52
2009-09-06,8,0.198,0.204
2009-09-06,9,0.209,0.306
2009-09-06,10,0.236,0.289
2009-09-06,11,0.194,0.204
2009-09-06,12,0.193,0.248
2009-09-06,13,0.412,0.731
2009-09-06,14,0.656,0.694
2009-09-06,15,1.546,1.888
2009-09-06,16,1.497,1.542
2009-09-06,17,1.314,1.607
2009-09-06,18,1.45,2.424
2009-09-06,19,0.868,1.438
2009-09-06,20,0.888,0.981
2009-09-06,21,2.033,4.333
2009-09-06,22,1.22,1.397
2009-09-06,23,0.706,2.096
2009-09-06,24,0.293,0.594
2009-09-07,1,0.225,0.297
2009-09-07,2,0.179,0.217
2009-09-07,3,0.185,0.245
2009-09-07,4,0.31,0.317
2009-09-07,5,0.19,0.207
2009-09-07,6,0.182,0.219
2009-09-07,7,0.237,0.825
2009-09-07,8,0.166,0.564
2009-09-07,9,0.953,1.62
2009-09-07,10,0.256,0.448
2009-09-07,11,0.232,0.342
2009-09-07,12,0.162,0.194
2009-09-07,13,0.156,0.204
2009-09-07,14,0.285,0.507
2009-09-07,15,0.21,1.434
2009-09-07,16,0.353,0.454
2009-09-07,17,0.369,0.384
2009-09-07,18,0.29,0.401
2009-09-07,19,1.229,1.309
2009-09-07,20,1.346,1.449
2009-09-07,21,1.784,5.339
2009-09-07,22,2.188,4.41
2009-09-07,23,1.07,1.598
2009-09-07,24,0.299,0.59
2009-09-08,1,0.215,0.302
2009-09-08,2,0.155,0.174
2009-09-08,3,0.169,0.283
2009-09-08,4,0.269,0.306
2009-09-08,5,0.162,0.227
2009-09-08,6,0.164,0.182
2009-09-08,7,0.242,0.72
2009-09-08,8,0.202,0.555
2009-09-08,9,0.514,0.551
2009-09-08,10,0.148,0.245
2009-09-08,11,0.249,0.536
2009-09-08,12,0.159,0.159
2009-09-08,13,0.146,0.591
2009-09-08,14,0.376,0.496
2009-09-08,15,0.223,0.263
2009-09-08,16,0.189,0.211
2009-09-08,17,0.226,0.324
2009-09-08,18,0.527,1.094
2009-09-08,19,1.556,2.666
2009-09-08,20,0.774,1.604
2009-09-08,21,1.17,2.248
2009-09-08,22,1.98,2.267
2009-09-08,23,0.639,2.049
2009-09-08,24,0.316,0.333
2009-09-09,1,0.238,0.313
2009-09-09,2,0.17,0.196
2009-09-09,3,0.184,0.239
2009-09-09,4,0.285,0.304
2009-09-09,5,0.186,0.188
2009-09-09,6,0.169,0.18
2009-09-09,7,0.274,0.648
2009-09-09,8,0.178,0.535
2009-09-09,9,0.324,0.552
2009-09-09,10,0.218,0.282
2009-09-09,11,0.178,0.234
2009-09-09,12,0.254,1.891
2009-09-09,13,2.498,2.66
2009-09-09,14,0.212,0.616
2009-09-09,15,0.739,1.035
2009-09-09,16,0.423,0.576
2009-09-09,17,0.315,0.899
2009-09-09,18,0.36,0.583
2009-09-09,19,0.308,0.69
2009-09-09,20,0.335,0.536
2009-09-09,21,1.126,3.133
2009-09-09,22,1.849,4.215
2009-09-09,23,0.996,1.596
2009-09-09,24,0.512,0.538
2009-09-10,1,0.379,0.396
2009-09-10,2,0.298,0.32
2009-09-10,3,0.281,0.295
2009-09-10,4,0.365,0.385
2009-09-10,5,0.271,0.286
2009-09-10,6,0.286,0.331
2009-09-10,7,0.389,0.691
2009-09-10,8,0.293,0.575
2009-09-10,9,0.874,0.948
2009-09-10,10,0.754,3.051
2009-09-10,11,0.301,1.023
2009-09-10,12,0.338,2.407
2009-09-10,13,1.482,2.084
2009-09-10,14,0.333,0.559
2009-09-10,15,0.291,1.005
2009-09-10,16,0.182,0.267
2009-09-10,17,0.261,0.278
2009-09-10,18,0.212,0.226
2009-09-10,19,0.227,0.954
2009-09-10,20,0.425,0.456
2009-09-10,21,1.156,1.186
2009-09-10,22,1.45,1.462
2009-09-10,23,0.93,1.849
2009-09-10,24,0.252,0.329
2009-09-11,1,0.286,0.329
2009-09-11,2,0.198,0.212
2009-09-11,3,0.173,0.21
2009-09-11,4,0.269,0.296
2009-09-11,5,0.172,0.182
2009-09-11,6,0.19,0.264
2009-09-11,7,0.301,0.702
2009-09-11,8,0.149,0.483
2009-09-11,9,0.277,0.549
2009-09-11,10,3.571,3.832
2009-09-11,11,1.196,1.892
2009-09-11,12,0.357,0.381
2009-09-11,13,0.711,0.998
2009-09-11,14,0.286,0.504
2009-09-11,15,0.539,1.11
2009-09-11,16,0.278,0.446
2009-09-11,17,0.477,0.745
2009-09-11,18,0.411,0.911
2009-09-11,19,0.314,0.382
2009-09-11,20,0.544,1.854
2009-09-11,21,2.08,2.953
2009-09-11,22,1.953,2.823
2009-09-11,23,1.279,1.356
2009-09-11,24,0.829,1.049
2009-09-12,1,0.349,0.765
2009-09-12,2,0.237,0.25
2009-09-12,3,0.23,0.323
2009-09-12,4,0.199,0.293
2009-09-12,5,0.173,0.177
2009-09-12,6,0.25,0.28
2009-09-12,7,0.165,0.216
2009-09-12,8,0.181,0.196
2009-09-12,9,0.417,0.443
2009-09-12,10,0.277,0.353
2009-09-12,11,0.249,0.359
2009-09-12,12,0.273,0.939
2009-09-12,13,0.687,1.469
2009-09-12,14,1.093,1.137
2009-09-12,15,0.323,0.579
2009-09-12,16,0.556,1.332
2009-09-12,17,0.391,0.947
2009-09-12,18,2.555,2.912
2009-09-12,19,2.88,4.031
2009-09-12,20,2.306,2.906
2009-09-12,21,2.111,3.86
2009-09-12,22,1.801,1.861
2009-09-12,23,2.121,2.307
2009-09-12,24,2.017,3.672
2009-09-13,1,0.535,1.946
2009-09-13,2,0.217,0.345
2009-09-13,3,0.197,0.264
2009-09-13,4,0.22,0.312
2009-09-13,5,0.189,0.198
2009-09-13,6,0.254,0.304
2009-09-13,7,0.191,0.219
2009-09-13,8,0.188,0.234
2009-09-13,9,0.216,0.414
2009-09-13,10,0.331,2.274
2009-09-13,11,0.955,1.399
2009-09-13,12,2.611,3.769
2009-09-13,13,0.785,1.375
2009-09-13,14,1.372,1.677
2009-09-13,15,1.524,1.712
2009-09-13,16,2.226,4.47
2009-09-13,17,2.446,2.748
2009-09-13,18,0.642,0.718
2009-09-13,19,0.581,0.603
2009-09-13,20,0.838,2.58
2009-09-13,21,1.441,1.793
2009-09-13,22,1.791,4.587
2009-09-13,23,1.282,3.191
2009-09-13,24,0.289,0.332
2009-09-14,1,0.315,0.407
2009-09-14,2,0.279,0.411
2009-09-14,3,0.296,0.302
2009-09-14,4,0.337,0.449
2009-09-14,5,0.283,0.287
2009-09-14,6,0.35,0.42
2009-09-14,7,0.305,0.69
2009-09-14,8,0.549,0.566
2009-09-14,9,0.452,0.565
2009-09-14,10,0.25,0.369
2009-09-14,11,0.331,2.81
2009-09-14,12,0.341,1.041
2009-09-14,13,1.276,1.325
2009-09-14,14,0.237,0.549
2009-09-14,15,0.224,0.251
2009-09-14,16,0.299,0.382
2009-09-14,17,0.197,0.266
2009-09-14,18,0.304,2.269
2009-09-14,19,0.444,1.982
2009-09-14,20,0.696,1.683
2009-09-14,21,1.202,1.523
2009-09-14,22,1.346,1.523
2009-09-14,23,0.699,1.441
2009-09-14,24,0.394,0.416
2009-09-15,1,0.338,0.457
2009-09-15,2,0.35,0.436
2009-09-15,3,0.361,0.374
2009-09-15,4,0.367,0.478
2009-09-15,5,0.359,0.36
2009-09-15,6,0.401,0.444
2009-09-15,7,0.388,0.827
2009-09-15,8,0.363,0.583
2009-09-15,9,0.402,2.009
2009-09-15,10,0.174,0.617
2009-09-15,11,2.457,3.912
2009-09-15,12,0.727,1.758
2009-09-15,13,0.644,0.976
2009-09-15,14,0.165,0.637
2009-09-15,15,0.144,0.182
2009-09-15,16,0.309,0.339
2009-09-15,17,0.367,0.401
2009-09-15,18,0.722,0.938
2009-09-15,19,1.084,3.951
2009-09-15,20,1.427,2.236
2009-09-15,21,1.2,2.152
2009-09-15,22,1.509,1.616
2009-09-15,23,1.026,1.682
2009-09-15,24,0.23,0.322
2009-09-16,1,0.179,0.209
2009-09-16,2,0.278,0.279
2009-09-16,3,0.171,0.182
2009-09-16,4,0.181,0.243
2009-09-16,5,0.196,0.294
2009-09-16,6,0.148,0.176
2009-09-16,7,0.177,0.803
2009-09-16,8,0.161,0.533
2009-09-16,9,0.527,0.544
2009-09-16,10,0.255,0.296
2009-09-16,11,0.185,0.315
2009-09-16,12,0.168,0.366
2009-09-16,13,1.303,1.542
2009-09-16,14,0.354,0.822
2009-09-16,15,0.271,0.346
2009-09-16,16,0.377,0.41
2009-09-16,17,0.866,2.28
2009-09-16,18,0.261,0.403
2009-09-16,19,1.157,1.21
2009-09-16,20,1.01,2.125
2009-09-16,21,1.735,2.222
2009-09-16,22,1.677,1.719
2009-09-16,23,1.137,1.807
2009-09-16,24,0.356,0.46
2009-09-17,1,0.261,0.284
2009-09-17,2,0.207,0.213
2009-09-17,3,0.242,0.28
2009-09-17,4,0.163,0.191
2009-09-17,5,0.178,0.259
2009-09-17,6,0.172,0.289
2009-09-17,7,0.167,0.702
2009-09-17,8,0.28,0.484
2009-09-17,9,1.862,1.99
2009-09-17,10,0.501,2.998
2009-09-17,11,2.467,3.565
2009-09-17,12,1.431,3.063
2009-09-17,13,1.313,4.642
2009-09-17,14,0.302,0.492
2009-09-17,15,0.152,0.182
2009-09-17,16,0.18,0.269
2009-09-17,17,0.35,0.391
2009-09-17,18,0.418,0.467
2009-09-17,19,0.435,0.617
2009-09-17,20,0.449,0.506
2009-09-17,21,0.742,2.198
2009-09-17,22,0.784,3.996
2009-09-17,23,0.327,0.708
2009-09-17,24,0.209,0.214
2009-09-18,1,0.27,0.275
2009-09-18,2,0.168,0.181
2009-09-18,3,0.184,0.201
2009-09-18,4,0.257,0.277
2009-09-18,5,0.161,0.167
2009-09-18,6,0.186,0.232
2009-09-18,7,0.221,0.284
2009-09-18,8,0.158,0.436
2009-09-18,9,0.331,0.625
2009-09-18,10,0.187,0.259
2009-09-18,11,0.154,0.162
2009-09-18,12,0.145,0.263
2009-09-18,13,0.157,0.251
2009-09-18,14,0.264,0.292
2009-09-18,15,0.322,1.492
2009-09-18,16,0.174,0.256
2009-09-18,17,0.245,0.255
2009-09-18,18,0.336,0.43
2009-09-18,19,0.28,0.372
2009-09-18,20,0.278,0.36
2009-09-18,21,0.353,0.417
2009-09-18,22,0.226,0.282
2009-09-18,23,0.219,0.234
2009-09-18,24,0.297,0.344
2009-09-19,1,0.217,0.276
2009-09-19,2,0.217,0.246
2009-09-19,3,0.288,0.344
2009-09-19,4,0.213,0.279
2009-09-19,5,0.213,0.255
2009-09-19,6,0.26,0.333
2009-09-19,7,0.212,0.299
2009-09-19,8,0.215,0.237
2009-09-19,9,0.24,0.336
2009-09-19,10,0.28,0.345
2009-09-19,11,0.274,0.298
2009-09-19,12,0.319,0.412
2009-09-19,13,0.304,0.399
2009-09-19,14,0.265,0.283
2009-09-19,15,0.278,0.444
2009-09-19,16,0.305,0.46
2009-09-19,17,0.27,0.284
2009-09-19,18,0.933,1.554
2009-09-19,19,0.205,0.367
2009-09-19,20,0.206,0.45
2009-09-19,21,1.254,1.401
2009-09-19,22,1.149,1.174
2009-09-19,23,1.226,1.241
2009-09-19,24,0.924,1.478
2009-09-20,1,0.341,0.36
2009-09-20,2,0.221,0.23
2009-09-20,3,0.236,0.3
2009-09-20,4,0.295,0.332
2009-09-20,5,0.222,0.231
2009-09-20,6,0.225,0.25
2009-09-20,7,0.308,0.357
2009-09-20,8,0.214,0.22
2009-09-20,9,0.12,0.563
2009-09-20,10,0.223,0.267
2009-09-20,11,0.14,0.189
2009-09-20,12,2.065,3.282
