date,time,lower,upper
2009-08-17,7,0.341,0.522
2009-08-17,8,1.086,2.814
2009-08-17,9,1.661,1.874
2009-08-17,10,1.414,4.807
2009-08-17,11,1.524,2.37
2009-08-17,12,1.044,1.513
2009-08-17,13,0.461,1.002
2009-08-17,14,0.248,1.17
2009-08-17,15,0.25,0.72
2009-08-17,16,0.327,1.037
2009-08-17,17,1.91,3.762
2009-08-17,18,0.465,0.475
2009-08-17,19,0.356,1.611
2009-08-17,20,0.294,0.495
2009-08-17,21,0.22,0.322
2009-08-17,22,0.516,0.984
2009-08-17,23,0.809,4.925
2009-08-17,24,0.624,0.766
2009-08-18,1,0.661,0.718
2009-08-18,2,0.219,0.22
2009-08-18,3,0.218,0.238
2009-08-18,4,0.243,0.244
2009-08-18,5,0.214,0.219
2009-08-18,6,0.213,0.23
2009-08-18,7,0.241,0.242
2009-08-18,8,0.383,0.394
2009-08-18,9,0.321,0.585
2009-08-18,10,0.58,2.24
2009-08-18,11,0.469,1.701
2009-08-18,12,0.256,0.46
2009-08-18,13,0.225,0.265
2009-08-18,14,0.231,0.259
2009-08-18,15,0.38,0.409
2009-08-18,16,0.221,0.264
2009-08-18,17,0.247,0.257
2009-08-18,18,2.076,2.714
2009-08-18,19,0.522,1.122
2009-08-18,20,0.327,1.814
2009-08-18,21,0.281,0.336
2009-08-18,22,0.248,0.532
2009-08-18,23,0.604,0.8
2009-08-18,24,2.744,3.947
2009-08-19,1,0.852,1.897
2009-08-19,2,0.357,0.382
2009-08-19,3,0.32,0.341
2009-08-19,4,0.288,0.315
2009-08-19,5,0.302,0.338
2009-08-19,6,0.503,0.633
2009-08-19,7,0.285,0.443
2009-08-19,8,0.23,0.378
2009-08-19,9,0.238,0.257
2009-08-19,10,0.566,2.363
2009-08-19,11,0.463,1.926
2009-08-19,12,0.226,0.266
2009-08-19,13,0.25,0.254
2009-08-19,14,0.256,0.368
2009-08-19,15,0.223,0.463
2009-08-19,16,0.217,0.235
2009-08-19,17,0.281,0.327
2009-08-19,18,0.287,0.303
2009-08-19,19,1.036,3.45
2009-08-19,20,0.251,0.265
2009-08-19,21,0.247,0.585
2009-08-19,22,0.722,0.725
2009-08-19,23,0.761,1.76
2009-08-19,24,1.743,2.538
2009-08-20,1,0.678,0.698
2009-08-20,2,0.475,0.475
2009-08-20,3,0.495,0.687
2009-08-20,4,0.286,0.421
2009-08-20,5,0.31,0.324
2009-08-20,6,0.28,0.297
2009-08-20,7,0.28,0.318
2009-08-20,8,0.429,2.547
2009-08-20,9,2.245,2.858
2009-08-20,10,0.419,1.042
2009-08-20,11,3.355,3.469
2009-08-20,12,0.437,0.493
2009-08-20,13,0.415,1.509
2009-08-20,14,0.42,0.53
2009-08-20,15,1.81,1.93
2009-08-20,16,2.233,3.096
2009-08-20,17,4.02,5.856
2009-08-20,18,0.544,2.429
2009-08-20,19,0.652,1.261
2009-08-20,20,0.303,0.325
2009-08-20,21,0.297,0.315
2009-08-20,22,1.16,2.712
2009-08-20,23,4.26,4.712
2009-08-20,24,1.241,2.505
2009-08-21,1,0.409,0.446
2009-08-21,2,0.245,0.248
2009-08-21,3,0.242,0.244
2009-08-21,4,0.222,0.23
2009-08-21,5,0.218,0.22
2009-08-21,6,0.216,0.228
2009-08-21,7,0.233,0.234
2009-08-21,8,0.21,0.412
2009-08-21,9,0.199,0.421
2009-08-21,10,0.343,0.634
2009-08-21,11,1.1,1.646
2009-08-21,12,0.302,1.824
2009-08-21,13,0.218,0.222
2009-08-21,14,0.508,3.496
2009-08-21,15,0.234,0.472
2009-08-21,16,0.935,1.806
2009-08-21,17,0.44,1.062
2009-08-21,18,0.253,0.291
2009-08-21,19,0.519,1.952
2009-08-21,20,0.417,1.051
2009-08-21,21,0.224,0.392
2009-08-21,22,0.491,0.634
2009-08-21,23,0.591,0.866
2009-08-21,24,0.658,0.729
2009-08-22,1,0.31,0.603
2009-08-22,2,0.198,0.235
2009-08-22,3,0.202,0.248
2009-08-22,4,0.191,0.245
2009-08-22,5,0.24,0.242
2009-08-22,6,0.271,0.311
2009-08-22,7,0.253,0.291
2009-08-22,8,0.286,0.313
2009-08-22,9,0.332,0.333
2009-08-22,10,0.582,0.912
2009-08-22,11,1.238,3.13
2009-08-22,12,1.162,2.104
2009-08-22,13,0.214,0.79
2009-08-22,14,0.521,2.755
2009-08-22,15,1.177,2.226
2009-08-22,16,0.329,0.768
2009-08-22,17,0.343,1.41
2009-08-22,18,1.49,1.556
2009-08-22,19,0.435,1.48
2009-08-22,20,0.298,0.403
2009-08-22,21,0.428,0.857
2009-08-22,22,0.747,0.913
2009-08-22,23,0.857,1.362
2009-08-22,24,1.648,3.386
2009-08-23,1,1.787,1.986
2009-08-23,2,3.005,3.994
2009-08-23,3,1.352,2.76
2009-08-23,4,0.442,0.67
2009-08-23,5,0.283,0.356
2009-08-23,6,0.284,0.345
2009-08-23,7,0.275,0.285
2009-08-23,8,0.282,0.339
2009-08-23,9,0.342,0.415
2009-08-23,10,0.617,0.699
2009-08-23,11,0.238,0.547
2009-08-23,12,0.198,0.435
2009-08-23,13,0.439,0.921
2009-08-23,14,0.244,0.423
2009-08-23,15,0.267,0.304
2009-08-23,16,0.317,0.503
2009-08-23,17,0.292,0.33
2009-08-23,18,0.316,1.931
2009-08-23,19,0.768,1.515
2009-08-23,20,0.492,2.376
2009-08-23,21,2.115,4.906
2009-08-23,22,1.656,2.711
2009-08-23,23,0.871,0.903
2009-08-23,24,1.3,1.544
2009-08-24,1,0.324,0.399
2009-08-24,2,0.244,0.413
2009-08-24,3,0.199,0.248
2009-08-24,4,0.194,0.241
2009-08-24,5,0.252,0.338
2009-08-24,6,0.191,0.221
2009-08-24,7,0.192,0.271
2009-08-24,8,0.212,0.403
2009-08-24,9,0.263,0.491
2009-08-24,10,0.255,0.317
2009-08-24,11,0.267,0.324
2009-08-24,12,0.199,0.658
2009-08-24,13,0.294,0.303
2009-08-24,14,0.264,0.45
2009-08-24,15,0.189,0.236
2009-08-24,16,0.19,0.453
2009-08-24,17,0.258,0.546
2009-08-24,18,0.904,1.055
2009-08-24,19,1.37,3.017
2009-08-24,20,0.38,0.841
2009-08-24,21,0.309,0.401
2009-08-24,22,0.33,0.888
2009-08-24,23,0.486,0.709
2009-08-24,24,0.544,0.736
2009-08-25,1,0.372,0.536
2009-08-25,2,0.289,0.344
2009-08-25,3,0.287,0.341
2009-08-25,4,0.271,0.297
2009-08-25,5,0.26,0.334
2009-08-25,6,0.379,0.425
2009-08-25,7,0.257,0.373
2009-08-25,8,0.21,0.559
2009-08-25,9,0.225,0.645
2009-08-25,10,0.567,0.738
2009-08-25,11,0.269,0.764
2009-08-25,12,0.352,4.344
2009-08-25,13,0.452,0.537
2009-08-25,14,0.372,0.532
2009-08-25,15,2.425,4.237
2009-08-25,16,2.077,3.78
2009-08-25,17,1.124,1.432
2009-08-25,18,0.364,0.374
2009-08-25,19,2.398,2.584
2009-08-25,20,0.718,0.862
2009-08-25,21,0.693,0.958
2009-08-25,22,1.512,2.31
2009-08-25,23,0.816,0.966
2009-08-25,24,2.635,4.146
2009-08-26,1,0.747,1.344
2009-08-26,2,0.406,0.433
2009-08-26,3,0.334,0.353
2009-08-26,4,0.31,0.389
2009-08-26,5,0.356,0.371
2009-08-26,6,0.312,0.39
2009-08-26,7,0.325,0.338
2009-08-26,8,0.387,0.933
2009-08-26,9,2.307,3.064
2009-08-26,10,1.067,1.598
2009-08-26,11,0.184,0.365
2009-08-26,12,0.255,1.451
2009-08-26,13,1.29,4.556
2009-08-26,14,0.384,1.53
2009-08-26,15,0.203,0.249
2009-08-26,16,0.295,0.392
2009-08-26,17,0.362,0.521
2009-08-26,18,0.78,1.066
2009-08-26,19,1.014,1.301
2009-08-26,20,0.329,0.347
2009-08-26,21,0.272,0.553
2009-08-26,22,0.589,0.998
2009-08-26,23,0.823,0.893
2009-08-26,24,3.794,3.942
2009-08-27,1,0.503,0.52
2009-08-27,2,0.309,0.464
2009-08-27,3,0.265,0.354
2009-08-27,4,0.263,0.368
2009-08-27,5,0.296,0.337
2009-08-27,6,0.309,0.329
2009-08-27,7,0.273,0.361
2009-08-27,8,0.41,0.557
2009-08-27,9,1.327,1.949
2009-08-27,10,0.455,1.423
2009-08-27,11,0.441,0.865
2009-08-27,12,0.234,0.25
2009-08-27,13,0.257,0.663
2009-08-27,14,0.278,0.716
2009-08-27,15,0.242,0.274
2009-08-27,16,0.232,0.289
2009-08-27,17,0.202,0.286
2009-08-27,18,0.19,0.818
2009-08-27,19,0.26,1.352
2009-08-27,20,1.923,2.227
2009-08-27,21,2.872,4.674
2009-08-27,22,2.136,2.267
2009-08-27,23,1.164,1.55
2009-08-27,24,2.672,3.29
2009-08-28,1,0.775,1.514
2009-08-28,2,0.441,0.538
2009-08-28,3,0.422,0.856
2009-08-28,4,0.387,0.465
2009-08-28,5,0.269,0.319
2009-08-28,6,0.264,0.321
2009-08-28,7,0.259,0.322
2009-08-28,8,0.259,0.4
2009-08-28,9,0.178,0.244
2009-08-28,10,0.174,4.147
2009-08-28,11,0.464,4.153
2009-08-28,12,0.249,2.632
2009-08-28,13,0.277,0.903
2009-08-28,14,0.238,1.066
2009-08-28,15,0.269,0.463
2009-08-28,16,0.215,0.298
2009-08-28,17,0.168,0.278
2009-08-28,18,0.726,1.065
2009-08-28,19,0.805,1.978
2009-08-28,20,1.23,2.423
2009-08-28,21,0.168,0.38
2009-08-28,22,0.596,0.653
2009-08-28,23,0.375,0.61
2009-08-28,24,0.303,0.348
2009-08-29,1,0.268,0.419
2009-08-29,2,0.331,0.505
2009-08-29,3,0.443,0.462
2009-08-29,4,0.263,0.273
2009-08-29,5,0.297,0.31
2009-08-29,6,0.247,0.29
2009-08-29,7,0.258,0.308
2009-08-29,8,0.263,0.304
2009-08-29,9,0.241,0.275
2009-08-29,10,0.293,0.571
2009-08-29,11,1.301,2.528
2009-08-29,12,0.634,1.037
2009-08-29,13,0.363,0.469
2009-08-29,14,0.674,1.332
2009-08-29,15,0.232,0.414
2009-08-29,16,1.036,2.47
2009-08-29,17,0.234,0.953
2009-08-29,18,0.188,0.222
2009-08-29,19,0.199,0.6
2009-08-29,20,2.049,2.568
2009-08-29,21,1.834,3.23
2009-08-29,22,2.245,3.947
2009-08-29,23,2.15,3.133
2009-08-29,24,0.91,3.368
2009-08-30,1,1.304,2.496
2009-08-30,2,0.379,0.398
2009-08-30,3,0.258,0.322
2009-08-30,4,0.293,0.335
2009-08-30,5,0.289,0.4
2009-08-30,6,0.357,0.39
2009-08-30,7,0.267,0.319
2009-08-30,8,0.31,0.327
2009-08-30,9,0.281,0.663
2009-08-30,10,0.448,0.598
2009-08-30,11,0.512,2.59
2009-08-30,12,2.3,3.991
2009-08-30,13,0.751,3.287
2009-08-30,14,1.562,2.032
2009-08-30,15,1.403,1.639
2009-08-30,16,0.399,0.4
2009-08-30,17,0.291,0.57
2009-08-30,18,0.247,0.406
2009-08-30,19,0.308,0.309
2009-08-30,20,0.296,0.664
2009-08-30,21,0.959,1.016
2009-08-30,22,0.614,0.66
2009-08-30,23,0.588,0.631
2009-08-30,24,0.48,1.355
2009-08-31,1,0.331,0.34
2009-08-31,2,0.241,0.276
2009-08-31,3,0.254,0.275
2009-08-31,4,0.235,0.236
2009-08-31,5,0.265,0.27
2009-08-31,6,0.234,0.258
2009-08-31,7,0.233,0.257
2009-08-31,8,0.265,0.414
2009-08-31,9,0.192,0.193
2009-08-31,10,0.212,0.226
2009-08-31,11,0.234,0.314
2009-08-31,12,0.478,2.228
2009-08-31,13,0.408,1.667
2009-08-31,14,0.536,1.949
2009-08-31,15,0.217,0.571
2009-08-31,16,0.276,0.351
2009-08-31,17,0.262,0.452
2009-08-31,18,0.241,0.816
2009-08-31,19,1.115,1.412
2009-08-31,20,0.394,1.871
2009-08-31,21,1.244,1.423
2009-08-31,22,3.047,3.724
2009-08-31,23,3.144,3.93
2009-08-31,24,0.924,2.729
2009-09-01,1,1.321,2.507
2009-09-01,2,0.422,0.56
2009-09-01,3,0.346,0.371
2009-09-01,4,0.346,0.357
2009-09-01,5,0.336,0.336
2009-09-01,6,0.33,0.331
2009-09-01,7,0.322,0.327
2009-09-01,8,0.317,1.464
2009-09-01,9,2.707,4.254
2009-09-01,10,1.969,4.363
2009-09-01,11,0.892,1.985
2009-09-01,12,0.185,0.43
2009-09-01,13,1.685,3.218
2009-09-01,14,0.298,2.314
2009-09-01,15,1.821,2.105
2009-09-01,16,0.437,0.659
2009-09-01,17,0.264,0.392
2009-09-01,18,1.028,2.133
2009-09-01,19,0.422,1.338
2009-09-01,20,1.19,2.375
2009-09-01,21,0.686,1.762
2009-09-01,22,0.741,0.983
2009-09-01,23,0.712,1.167
2009-09-01,24,2.751,2.885
2009-09-02,1,0.498,1.883
2009-09-02,2,0.279,0.418
2009-09-02,3,0.245,0.279
2009-09-02,4,0.216,0.305
2009-09-02,5,0.193,0.311
2009-09-02,6,0.206,0.284
2009-09-02,7,0.229,0.261
2009-09-02,8,0.25,1.387
2009-09-02,9,2.872,4.07
2009-09-02,10,0.421,1.302
2009-09-02,11,0.378,0.653
2009-09-02,12,0.252,0.598
2009-09-02,13,0.186,0.555
2009-09-02,14,0.223,0.309
2009-09-02,15,0.32,1.15
2009-09-02,16,0.558,0.605
2009-09-02,17,0.915,3.182
2009-09-02,18,0.533,1.712
2009-09-02,19,0.377,1.55
2009-09-02,20,0.229,1.492
2009-09-02,21,0.657,1.193
2009-09-02,22,3.147,3.487
2009-09-02,23,2.412,3.142
2009-09-02,24,1.187,1.792
2009-09-03,1,0.235,0.283
2009-09-03,2,0.233,0.351
2009-09-03,3,0.261,0.279
2009-09-03,4,0.24,0.4
2009-09-03,5,0.323,0.345
2009-09-03,6,0.284,0.29
2009-09-03,7,0.231,0.259
2009-09-03,8,0.267,1.536
2009-09-03,9,1.348,2.939
2009-09-03,10,0.45,3.006
2009-09-03,11,0.243,0.494
2009-09-03,12,0.184,0.208
2009-09-03,13,0.221,0.241
2009-09-03,14,0.181,1.392
2009-09-03,15,1.045,3.136
2009-09-03,16,0.207,0.214
2009-09-03,17,1.012,1.081
2009-09-03,18,0.237,0.401
2009-09-03,19,0.519,0.541
2009-09-03,20,1.881,2.804
2009-09-03,21,0.676,1.325
2009-09-03,22,0.727,1.338
2009-09-03,23,0.787,2.69
2009-09-03,24,0.555,0.621
2009-09-04,1,0.272,0.383
2009-09-04,2,0.287,0.788
2009-09-04,3,0.309,0.423
2009-09-04,4,0.232,0.283
2009-09-04,5,0.22,0.275
2009-09-04,6,0.209,0.245
2009-09-04,7,0.261,0.273
2009-09-04,8,0.936,3.387
2009-09-04,9,1.48,1.535
2009-09-04,10,0.322,0.324
2009-09-04,11,0.676,2.23
2009-09-04,12,0.218,0.322
2009-09-04,13,0.171,0.25
2009-09-04,14,0.194,0.384
2009-09-04,15,0.264,0.92
2009-09-04,16,0.461,1.939
2009-09-04,17,1.273,2.296
2009-09-04,18,0.733,1.658
2009-09-04,19,1.328,2.656
2009-09-04,20,0.562,2.092
2009-09-04,21,0.649,0.677
2009-09-04,22,0.544,0.598
2009-09-04,23,0.675,0.675
2009-09-04,24,0.401,0.773
2009-09-05,1,0.223,0.28
2009-09-05,2,0.211,0.256
2009-09-05,3,0.407,0.418
2009-09-05,4,0.384,0.449
2009-09-05,5,0.378,0.397
2009-09-05,6,0.246,0.448
2009-09-05,7,0.233,0.283
2009-09-05,8,0.21,0.252
2009-09-05,9,0.243,0.529
2009-09-05,10,0.386,0.509
2009-09-05,11,1.282,2.651
2009-09-05,12,0.311,1.173
2009-09-05,13,1.36,2.946
2009-09-05,14,0.19,0.63
2009-09-05,15,1.007,1.775
2009-09-05,16,0.286,0.447
2009-09-05,17,0.26,0.538
2009-09-05,18,0.202,0.272
2009-09-05,19,0.216,0.271
2009-09-05,20,0.656,0.893
2009-09-05,21,2.12,4.93
2009-09-05,22,1.561,4.491
2009-09-05,23,2.203,4.298
2009-09-05,24,0.405,0.676
2009-09-06,1,0.323,0.346
2009-09-06,2,0.408,0.512
2009-09-06,3,0.468,0.525
2009-09-06,4,0.287,0.494
2009-09-06,5,0.295,0.347
2009-09-06,6,0.289,0.289
2009-09-06,7,0.286,0.344
2009-09-06,8,0.284,0.337
2009-09-06,9,0.284,0.549
2009-09-06,10,0.546,0.625
2009-09-06,11,1.022,2.272
2009-09-06,12,2.626,3.732
2009-09-06,13,1.402,1.512
2009-09-06,14,0.518,2.14
2009-09-06,15,0.203,0.318
2009-09-06,16,0.417,2.252
2009-09-06,17,2.364,4.156
2009-09-06,18,0.595,0.94
2009-09-06,19,0.364,0.441
2009-09-06,20,0.832,2.428
2009-09-06,21,0.613,2.3
2009-09-06,22,1.397,2.592
2009-09-06,23,0.531,0.847
2009-09-06,24,0.743,1.738
2009-09-07,1,0.315,0.536
2009-09-07,2,0.239,0.294
2009-09-07,3,0.246,0.385
2009-09-07,4,0.233,0.269
2009-09-07,5,0.264,0.287
2009-09-07,6,0.231,0.244
2009-09-07,7,0.273,0.285
2009-09-07,8,0.229,0.439
2009-09-07,9,0.331,2.236
2009-09-07,10,0.569,1.58
2009-09-07,11,0.224,0.28
2009-09-07,12,0.631,0.871
2009-09-07,13,0.493,1.324
2009-09-07,14,0.414,0.539
2009-09-07,15,0.223,0.325
2009-09-07,16,0.191,0.23
2009-09-07,17,1.855,3.36
2009-09-07,18,0.631,3.346
2009-09-07,19,0.238,0.419
2009-09-07,20,1.002,1.453
2009-09-07,21,0.962,1.737
2009-09-07,22,0.833,0.972
2009-09-07,23,1.412,1.655
2009-09-07,24,0.505,0.753
2009-09-08,1,0.307,0.519
2009-09-08,2,0.267,0.277
2009-09-08,3,0.256,0.283
2009-09-08,4,0.288,0.291
2009-09-08,5,0.235,0.281
2009-09-08,6,0.225,0.308
2009-09-08,7,0.225,0.252
2009-09-08,8,0.264,0.515
2009-09-08,9,0.336,0.694
2009-09-08,10,0.254,0.259
2009-09-08,11,0.215,0.301
2009-09-08,12,0.226,0.56
2009-09-08,13,0.614,0.878
2009-09-08,14,2.809,3.63
2009-09-08,15,0.188,0.58
2009-09-08,16,0.602,0.896
2009-09-08,17,1.006,2.177
2009-09-08,18,1.334,3.793
2009-09-08,19,0.212,0.561
2009-09-08,20,0.247,0.525
2009-09-08,21,1.509,2.083
2009-09-08,22,0.669,1.7
2009-09-08,23,0.661,1.046
2009-09-08,24,0.521,0.634
2009-09-09,1,0.336,0.431
2009-09-09,2,0.335,0.34
2009-09-09,3,0.324,0.325
2009-09-09,4,0.312,0.407
2009-09-09,5,0.308,0.312
2009-09-09,6,0.304,0.307
2009-09-09,7,0.29,0.301
2009-09-09,8,0.262,0.434
2009-09-09,9,0.291,0.625
2009-09-09,10,1.03,1.505
2009-09-09,11,2.375,3.842
2009-09-09,12,0.436,0.661
2009-09-09,13,0.272,0.276
2009-09-09,14,0.28,1.672
2009-09-09,15,0.41,0.45
2009-09-09,16,0.335,0.459
2009-09-09,17,1.252,2.078
2009-09-09,18,0.354,1.406
2009-09-09,19,0.499,1.734
2009-09-09,20,0.447,1.404
2009-09-09,21,0.554,1.751
2009-09-09,22,0.85,4.374
2009-09-09,23,0.883,0.899
2009-09-09,24,0.567,0.636
2009-09-10,1,0.29,0.297
2009-09-10,2,0.283,0.284
2009-09-10,3,0.281,0.281
2009-09-10,4,0.277,0.278
2009-09-10,5,0.276,0.373
2009-09-10,6,0.277,0.294
2009-09-10,7,0.27,0.274
2009-09-10,8,0.267,0.487
2009-09-10,9,0.537,2.0
2009-09-10,10,1.157,1.982
2009-09-10,11,0.922,1.165
2009-09-10,12,1.34,5.886
2009-09-10,13,0.259,2.267
2009-09-10,14,0.257,0.262
2009-09-10,15,0.697,1.127
2009-09-10,16,0.183,0.223
2009-09-10,17,2.425,2.908
2009-09-10,18,0.307,0.54
2009-09-10,19,0.275,0.333
2009-09-10,20,0.552,2.047
2009-09-10,21,1.162,1.539
2009-09-10,22,1.168,1.943
2009-09-10,23,0.805,0.838
2009-09-10,24,0.332,0.561
2009-09-11,1,0.233,0.318
2009-09-11,2,0.2,0.286
2009-09-11,3,0.23,0.25
2009-09-11,4,0.21,0.259
2009-09-11,5,0.179,0.379
2009-09-11,6,0.198,0.292
2009-09-11,7,0.225,0.259
2009-09-11,8,0.231,0.456
2009-09-11,9,0.353,0.553
2009-09-11,10,0.431,0.435
2009-09-11,11,0.245,0.312
2009-09-11,12,1.223,3.674
2009-09-11,13,0.678,1.433
2009-09-11,14,0.189,0.498
2009-09-11,15,0.25,0.365
2009-09-11,16,0.221,0.335
2009-09-11,17,0.284,0.36
2009-09-11,18,0.298,1.499
2009-09-11,19,1.287,2.101
2009-09-11,20,0.668,1.737
2009-09-11,21,0.371,0.433
2009-09-11,22,0.508,0.748
2009-09-11,23,0.792,0.869
2009-09-11,24,0.646,0.983
2009-09-12,1,0.337,0.347
2009-09-12,2,0.334,0.339
2009-09-12,3,0.319,0.324
2009-09-12,4,0.309,0.314
2009-09-12,5,0.305,0.369
2009-09-12,6,0.349,0.393
2009-09-12,7,0.342,0.355
2009-09-12,8,0.333,0.469
2009-09-12,9,0.32,0.671
2009-09-12,10,0.575,1.338
2009-09-12,11,0.343,0.63
2009-09-12,12,0.84,1.878
2009-09-12,13,3.199,5.295
2009-09-12,14,0.65,4.635
2009-09-12,15,0.363,0.622
2009-09-12,16,1.254,2.959
2009-09-12,17,0.625,0.746
2009-09-12,18,0.605,0.613
2009-09-12,19,0.465,2.026
2009-09-12,20,0.583,1.592
2009-09-12,21,0.459,0.909
2009-09-12,22,0.573,0.714
2009-09-12,23,0.712,1.582
2009-09-12,24,0.693,0.739
2009-09-13,1,0.407,0.451
2009-09-13,2,0.269,0.275
2009-09-13,3,0.198,0.32
2009-09-13,4,0.244,0.253
2009-09-13,5,0.201,0.286
2009-09-13,6,0.198,0.245
2009-09-13,7,0.194,0.246
2009-09-13,8,0.243,0.279
2009-09-13,9,0.326,0.519
2009-09-13,10,0.58,2.648
2009-09-13,11,0.474,3.145
2009-09-13,12,0.208,0.526
2009-09-13,13,0.224,0.416
2009-09-13,14,0.456,1.012
2009-09-13,15,0.952,2.333
2009-09-13,16,0.511,2.336
2009-09-13,17,0.419,1.568
2009-09-13,18,0.187,0.253
2009-09-13,19,0.191,0.218
2009-09-13,20,0.268,1.984
2009-09-13,21,1.272,1.654
2009-09-13,22,0.615,0.783
2009-09-13,23,1.794,2.593
2009-09-13,24,0.624,0.834
2009-09-14,1,0.32,0.536
2009-09-14,2,0.245,0.395
2009-09-14,3,0.313,0.335
2009-09-14,4,0.248,0.259
2009-09-14,5,0.226,0.301
2009-09-14,6,0.251,0.294
2009-09-14,7,0.22,0.245
2009-09-14,8,0.291,0.35
2009-09-14,9,0.189,0.408
2009-09-14,10,0.55,2.352
2009-09-14,11,4.562,5.518
2009-09-14,12,0.849,1.465
2009-09-14,13,0.183,0.709
2009-09-14,14,0.486,1.192
2009-09-14,15,0.312,0.38
2009-09-14,16,0.194,0.499
2009-09-14,17,0.32,0.475
2009-09-14,18,1.343,1.941
2009-09-14,19,0.513,1.041
2009-09-14,20,0.521,1.32
2009-09-14,21,3.394,4.749
2009-09-14,22,0.85,2.471
2009-09-14,23,0.615,0.661
2009-09-14,24,0.492,0.499
2009-09-15,1,0.518,0.595
2009-09-15,2,0.27,0.286
2009-09-15,3,0.193,0.233
2009-09-15,4,0.227,0.252
2009-09-15,5,0.198,0.201
2009-09-15,6,0.22,0.25
2009-09-15,7,0.186,0.241
2009-09-15,8,0.235,0.344
2009-09-15,9,0.424,0.481
2009-09-15,10,0.224,0.244
2009-09-15,11,1.764,1.946
2009-09-15,12,1.564,6.365
2009-09-15,13,1.75,4.348
2009-09-15,14,0.416,0.493
2009-09-15,15,0.251,0.302
2009-09-15,16,1.273,1.452
2009-09-15,17,2.025,3.377
2009-09-15,18,1.482,1.984
2009-09-15,19,0.457,0.767
2009-09-15,20,0.419,1.384
2009-09-15,21,0.544,0.616
2009-09-15,22,0.587,1.011
2009-09-15,23,0.467,0.562
2009-09-15,24,0.28,0.426
2009-09-16,1,0.216,0.408
2009-09-16,2,0.393,1.421
2009-09-16,3,1.391,1.789
2009-09-16,4,0.461,0.48
2009-09-16,5,0.394,0.435
2009-09-16,6,0.418,0.456
2009-09-16,7,0.25,0.312
2009-09-16,8,0.322,0.743
2009-09-16,9,0.321,0.368
2009-09-16,10,0.72,0.983
2009-09-16,11,2.593,3.546
2009-09-16,12,0.931,4.395
2009-09-16,13,1.485,1.979
2009-09-16,14,0.278,1.029
2009-09-16,15,0.348,0.513
2009-09-16,16,0.327,0.365
2009-09-16,17,1.0,1.04
2009-09-16,18,0.707,1.034
2009-09-16,19,1.36,2.041
2009-09-16,20,0.347,1.503
2009-09-16,21,0.583,0.672
2009-09-16,22,0.642,0.751
2009-09-16,23,0.519,0.594
2009-09-16,24,0.453,0.487
2009-09-17,1,0.246,0.287
2009-09-17,2,0.271,0.274
2009-09-17,3,0.329,0.34
2009-09-17,4,0.302,0.355
2009-09-17,5,0.266,0.298
2009-09-17,6,0.248,0.273
2009-09-17,7,0.236,0.246
2009-09-17,8,0.262,0.38
2009-09-17,9,0.207,0.492
2009-09-17,10,0.418,0.639
2009-09-17,11,0.248,0.389
2009-09-17,12,1.094,1.754
2009-09-17,13,0.373,0.451
2009-09-17,14,0.402,0.918
2009-09-17,15,0.276,0.848
2009-09-17,16,0.493,2.06
2009-09-17,17,3.144,3.239
2009-09-17,18,0.264,0.686
2009-09-17,19,0.631,1.099
2009-09-17,20,0.667,0.936
2009-09-17,21,1.936,2.333
2009-09-17,22,0.704,0.877
2009-09-17,23,0.575,0.68
2009-09-17,24,0.402,0.55
2009-09-18,1,0.222,0.297
2009-09-18,2,0.245,0.247
2009-09-18,3,0.207,0.276
2009-09-18,4,0.18,0.289
2009-09-18,5,0.185,0.254
2009-09-18,6,0.214,0.221
2009-09-18,7,0.212,0.243
2009-09-18,8,0.293,0.445
2009-09-18,9,0.271,0.535
2009-09-18,10,0.413,1.482
2009-09-18,11,1.093,1.435
2009-09-18,12,1.731,2.627
2009-09-18,13,1.78,2.984
2009-09-18,14,0.368,1.762
2009-09-18,15,0.295,0.877
2009-09-18,16,0.589,2.554
2009-09-18,17,0.277,1.459
2009-09-18,18,3.583,4.64
2009-09-18,19,1.708,2.211
2009-09-18,20,0.9,1.647
2009-09-18,21,0.504,0.586
2009-09-18,22,0.505,0.665
2009-09-18,23,0.6,0.644
2009-09-18,24,0.622,0.842
2009-09-19,1,0.291,0.589
2009-09-19,2,0.228,0.249
2009-09-19,3,0.244,0.317
2009-09-19,4,0.273,0.296
2009-09-19,5,0.228,0.401
2009-09-19,6,0.331,0.352
2009-09-19,7,0.247,0.318
2009-09-19,8,0.251,0.265
2009-09-19,9,0.221,0.315
2009-09-19,10,0.629,2.706
2009-09-19,11,2.843,4.148
2009-09-19,12,0.321,4.082
2009-09-19,13,0.358,1.377
2009-09-19,14,0.305,0.43
2009-09-19,15,1.151,1.457
2009-09-19,16,0.38,1.28
2009-09-19,17,0.182,0.297
2009-09-19,18,0.243,0.81
2009-09-19,19,1.338,1.559
2009-09-19,20,0.325,0.417
2009-09-19,21,0.51,0.546
2009-09-19,22,0.781,2.376
2009-09-19,23,1.972,3.455
2009-09-19,24,0.443,0.835
2009-09-20,1,0.237,0.301
2009-09-20,2,0.246,0.278
2009-09-20,3,0.245,0.334
2009-09-20,4,0.296,0.304
2009-09-20,5,0.29,0.297
2009-09-20,6,0.22,0.247
2009-09-20,7,0.194,0.272
2009-09-20,8,0.229,0.284
2009-09-20,9,0.23,0.278
2009-09-20,10,0.218,1.837
2009-09-20,11,0.284,1.736
2009-09-20,12,0.189,0.246
