date,time,lower,upper
2009-08-17,7,0.03,0.411
2009-08-17,8,0.113,0.165
2009-08-17,9,0.242,0.282
2009-08-17,10,0.303,0.669
2009-08-17,11,0.468,0.67
2009-08-17,12,0.411,0.485
2009-08-17,13,0.056,0.245
2009-08-17,14,0.009,0.099
2009-08-17,15,0.059,0.074
2009-08-17,16,0.01,0.08
2009-08-17,17,0.01,0.055
2009-08-17,18,0.042,0.097
2009-08-17,19,0.009,0.106
2009-08-17,20,0.194,0.412
2009-08-17,21,0.455,0.82
2009-08-17,22,0.049,0.16
2009-08-17,23,0.084,0.098
2009-08-17,24,0.36,0.563
2009-08-18,1,0.158,0.475
2009-08-18,2,0.04,0.142
2009-08-18,3,0.075,0.136
2009-08-18,4,0.064,0.136
2009-08-18,5,0.047,0.086
2009-08-18,6,0.039,0.118
2009-08-18,7,0.087,0.371
2009-08-18,8,0.039,0.13
2009-08-18,9,0.073,0.564
2009-08-18,10,0.211,0.562
2009-08-18,11,0.59,0.599
2009-08-18,12,0.24,0.567
2009-08-18,13,0.663,2.387
2009-08-18,14,0.243,0.522
2009-08-18,15,0.406,0.619
2009-08-18,16,0.602,0.677
2009-08-18,17,0.301,0.497
2009-08-18,18,0.577,0.618
2009-08-18,19,0.241,0.521
2009-08-18,20,0.292,0.685
2009-08-18,21,0.783,2.186
2009-08-18,22,0.59,0.638
2009-08-18,23,0.535,0.778
2009-08-18,24,0.606,0.615
2009-08-19,1,0.117,0.348
2009-08-19,2,0.174,0.333
2009-08-19,3,0.161,0.252
2009-08-19,4,0.029,0.097
2009-08-19,5,0.065,0.108
2009-08-19,6,0.036,0.127
2009-08-19,7,0.042,0.337
2009-08-19,8,0.265,0.462
2009-08-19,9,0.408,0.486
2009-08-19,10,0.383,0.577
2009-08-19,11,0.41,0.549
2009-08-19,12,0.172,0.33
2009-08-19,13,0.264,0.475
2009-08-19,14,0.828,1.688
2009-08-19,15,0.377,0.442
2009-08-19,16,0.419,1.812
2009-08-19,17,0.217,0.541
2009-08-19,18,0.495,0.574
2009-08-19,19,0.358,0.414
2009-08-19,20,0.217,0.509
2009-08-19,21,0.266,0.547
2009-08-19,22,0.28,0.34
2009-08-19,23,0.286,0.327
2009-08-19,24,0.466,1.22
2009-08-20,1,0.174,0.391
2009-08-20,2,0.056,0.13
2009-08-20,3,0.039,0.102
2009-08-20,4,0.055,0.079
2009-08-20,5,0.032,0.122
2009-08-20,6,0.075,0.106
2009-08-20,7,0.049,0.129
2009-08-20,8,0.083,0.272
2009-08-20,9,0.019,0.073
2009-08-20,10,0.041,0.114
2009-08-20,11,0.634,0.712
2009-08-20,12,0.603,0.804
2009-08-20,13,0.772,2.328
2009-08-20,14,0.345,0.61
2009-08-20,15,0.381,0.458
2009-08-20,16,0.36,1.943
2009-08-20,17,0.224,0.487
2009-08-20,18,0.298,0.306
2009-08-20,19,0.504,0.546
2009-08-20,20,0.316,0.542
2009-08-20,21,0.488,0.86
2009-08-20,22,1.279,1.49
2009-08-20,23,0.528,0.847
2009-08-20,24,0.528,0.752
2009-08-21,1,0.06,0.154
2009-08-21,2,0.041,0.129
2009-08-21,3,0.081,0.094
2009-08-21,4,0.029,0.116
2009-08-21,5,0.044,0.062
2009-08-21,6,0.037,0.126
2009-08-21,7,0.065,0.398
2009-08-21,8,0.017,0.347
2009-08-21,9,0.161,0.183
2009-08-21,10,0.255,0.466
2009-08-21,11,2.294,3.506
2009-08-21,12,0.243,2.808
2009-08-21,13,0.28,0.312
2009-08-21,14,0.341,0.532
2009-08-21,15,0.602,0.739
2009-08-21,16,0.471,0.532
2009-08-21,17,0.274,0.333
2009-08-21,18,0.284,0.397
2009-08-21,19,0.213,0.322
2009-08-21,20,0.35,0.503
2009-08-21,21,0.335,0.917
2009-08-21,22,0.73,0.879
2009-08-21,23,0.48,0.562
2009-08-21,24,0.454,0.592
2009-08-22,1,0.23,0.509
2009-08-22,2,0.183,0.283
2009-08-22,3,0.182,0.212
2009-08-22,4,0.173,0.281
2009-08-22,5,0.049,0.122
2009-08-22,6,0.029,0.07
2009-08-22,7,0.034,0.124
2009-08-22,8,0.108,0.321
2009-08-22,9,0.208,0.22
2009-08-22,10,0.263,0.36
2009-08-22,11,0.341,0.708
2009-08-22,12,0.549,0.795
2009-08-22,13,0.349,1.824
2009-08-22,14,0.756,1.359
2009-08-22,15,0.267,2.557
2009-08-22,16,0.683,3.411
2009-08-22,17,0.339,1.812
2009-08-22,18,0.358,3.409
2009-08-22,19,0.379,0.411
2009-08-22,20,0.257,0.38
2009-08-22,21,0.58,0.647
2009-08-22,22,0.494,0.815
2009-08-22,23,0.477,0.627
2009-08-22,24,0.388,0.469
2009-08-23,1,0.447,0.476
2009-08-23,2,0.429,0.516
2009-08-23,3,0.418,0.468
2009-08-23,4,0.316,0.509
2009-08-23,5,0.139,0.263
2009-08-23,6,0.046,0.13
2009-08-23,7,0.041,0.061
2009-08-23,8,0.157,0.264
2009-08-23,9,0.092,0.174
2009-08-23,10,0.247,0.287
2009-08-23,11,0.31,0.416
2009-08-23,12,0.323,0.402
2009-08-23,13,0.751,0.926
2009-08-23,14,0.23,0.284
2009-08-23,15,0.229,0.312
2009-08-23,16,0.186,0.241
2009-08-23,17,0.265,0.322
2009-08-23,18,0.296,0.489
2009-08-23,19,0.169,2.169
2009-08-23,20,0.55,0.6
2009-08-23,21,0.416,0.42
2009-08-23,22,0.362,0.462
2009-08-23,23,0.438,0.469
2009-08-23,24,0.379,0.379
2009-08-24,1,0.062,0.168
2009-08-24,2,0.093,0.172
2009-08-24,3,0.03,0.127
2009-08-24,4,0.03,0.082
2009-08-24,5,0.084,0.121
2009-08-24,6,0.03,0.112
2009-08-24,7,0.029,0.09
2009-08-24,8,0.174,0.374
2009-08-24,9,0.119,0.536
2009-08-24,10,0.32,2.404
2009-08-24,11,0.42,0.647
2009-08-24,12,1.012,2.017
2009-08-24,13,2.82,3.16
2009-08-24,14,0.596,0.817
2009-08-24,15,0.226,0.377
2009-08-24,16,0.207,1.743
2009-08-24,17,2.393,2.452
2009-08-24,18,1.132,2.701
2009-08-24,19,0.38,0.592
2009-08-24,20,0.041,0.106
2009-08-24,21,0.014,0.067
2009-08-24,22,0.009,0.075
2009-08-24,23,0.089,0.598
2009-08-24,24,0.288,0.315
2009-08-25,1,0.043,0.069
2009-08-25,2,0.021,0.095
2009-08-25,3,0.083,0.084
2009-08-25,4,0.022,0.09
2009-08-25,5,0.022,0.078
2009-08-25,6,0.074,0.089
2009-08-25,7,0.022,0.507
2009-08-25,8,0.009,0.065
2009-08-25,9,0.137,0.281
2009-08-25,10,0.311,0.33
2009-08-25,11,0.366,0.566
2009-08-25,12,0.423,2.192
2009-08-25,13,4.043,4.572
2009-08-25,14,1.919,4.271
2009-08-25,15,0.37,2.277
2009-08-25,16,0.671,2.523
2009-08-25,17,0.208,0.212
2009-08-25,18,0.466,0.975
2009-08-25,19,0.26,0.388
2009-08-25,20,0.172,0.329
2009-08-25,21,0.009,0.312
2009-08-25,22,0.353,0.427
2009-08-25,23,0.422,0.665
2009-08-25,24,0.358,0.376
2009-08-26,1,0.064,0.202
2009-08-26,2,0.13,0.177
2009-08-26,3,0.125,0.152
2009-08-26,4,0.029,0.058
2009-08-26,5,0.058,0.125
2009-08-26,6,0.029,0.119
2009-08-26,7,0.029,0.368
2009-08-26,8,0.227,0.298
2009-08-26,9,0.247,0.256
2009-08-26,10,0.479,0.65
2009-08-26,11,0.455,0.549
2009-08-26,12,0.213,0.423
2009-08-26,13,0.939,1.42
2009-08-26,14,0.471,0.856
2009-08-26,15,0.293,0.611
2009-08-26,16,0.447,0.555
2009-08-26,17,0.48,0.576
2009-08-26,18,0.053,0.055
2009-08-26,19,0.027,0.115
2009-08-26,20,0.376,0.391
2009-08-26,21,0.455,0.983
2009-08-26,22,0.375,0.609
2009-08-26,23,0.384,0.693
2009-08-26,24,0.401,0.423
2009-08-27,1,0.154,0.355
2009-08-27,2,0.275,0.312
2009-08-27,3,0.162,0.312
2009-08-27,4,0.074,0.159
2009-08-27,5,0.073,0.114
2009-08-27,6,0.131,0.157
2009-08-27,7,0.074,0.131
2009-08-27,8,0.147,0.485
2009-08-27,9,0.271,0.399
2009-08-27,10,0.232,0.316
2009-08-27,11,0.509,3.148
2009-08-27,12,0.857,2.869
2009-08-27,13,0.386,0.478
2009-08-27,14,0.177,0.565
2009-08-27,15,0.22,0.537
2009-08-27,16,0.828,1.125
2009-08-27,17,0.358,0.674
2009-08-27,18,0.657,0.93
2009-08-27,19,1.288,2.241
2009-08-27,20,0.237,0.416
2009-08-27,21,0.5,0.574
2009-08-27,22,0.397,0.707
2009-08-27,23,0.363,0.506
2009-08-27,24,0.098,0.451
2009-08-28,1,0.261,0.339
2009-08-28,2,0.26,0.333
2009-08-28,3,0.045,0.159
2009-08-28,4,0.046,0.126
2009-08-28,5,0.033,0.432
2009-08-28,6,0.029,0.062
2009-08-28,7,0.067,0.115
2009-08-28,8,0.026,0.445
2009-08-28,9,0.218,0.234
2009-08-28,10,0.291,1.897
2009-08-28,11,0.308,0.769
2009-08-28,12,0.263,0.692
2009-08-28,13,0.566,2.119
2009-08-28,14,0.527,0.659
2009-08-28,15,0.382,0.483
2009-08-28,16,0.623,1.023
2009-08-28,17,0.347,0.35
2009-08-28,18,0.263,0.347
2009-08-28,19,0.454,0.513
2009-08-28,20,0.352,0.506
2009-08-28,21,0.086,0.338
2009-08-28,22,0.12,0.172
2009-08-28,23,0.291,0.592
2009-08-28,24,0.309,0.376
2009-08-29,1,0.083,0.556
2009-08-29,2,0.029,0.122
2009-08-29,3,0.029,0.069
2009-08-29,4,0.09,0.096
2009-08-29,5,0.031,0.068
2009-08-29,6,0.029,0.121
2009-08-29,7,0.029,0.393
2009-08-29,8,0.016,0.052
2009-08-29,9,0.189,0.27
2009-08-29,10,0.449,0.762
2009-08-29,11,0.361,0.576
2009-08-29,12,0.353,0.371
2009-08-29,13,0.7,2.133
2009-08-29,14,0.424,0.434
2009-08-29,15,0.281,0.301
2009-08-29,16,0.173,0.32
2009-08-29,17,0.721,1.22
2009-08-29,18,0.561,0.588
2009-08-29,19,0.223,0.26
2009-08-29,20,0.303,0.539
2009-08-29,21,0.403,0.782
2009-08-29,22,0.28,0.374
2009-08-29,23,0.377,0.466
2009-08-29,24,0.318,0.519
2009-08-30,1,0.249,0.256
2009-08-30,2,0.249,0.334
2009-08-30,3,0.067,0.109
2009-08-30,4,0.03,0.084
2009-08-30,5,0.069,0.123
2009-08-30,6,0.03,0.03
2009-08-30,7,0.091,0.119
2009-08-30,8,0.065,0.328
2009-08-30,9,0.301,0.366
2009-08-30,10,0.769,3.196
2009-08-30,11,0.582,1.498
2009-08-30,12,0.219,0.301
2009-08-30,13,0.202,1.162
2009-08-30,14,0.308,1.432
2009-08-30,15,0.221,0.358
2009-08-30,16,0.175,0.258
2009-08-30,17,0.18,0.41
2009-08-30,18,0.237,0.569
2009-08-30,19,0.307,0.452
2009-08-30,20,0.283,0.422
2009-08-30,21,0.153,0.219
2009-08-30,22,0.153,0.208
2009-08-30,23,0.388,0.447
2009-08-30,24,0.2,0.289
2009-08-31,1,0.178,0.205
2009-08-31,2,0.306,0.378
2009-08-31,3,0.188,0.355
2009-08-31,4,0.029,0.059
2009-08-31,5,0.071,0.114
2009-08-31,6,0.029,0.097
2009-08-31,7,0.087,0.387
2009-08-31,8,0.534,0.877
2009-08-31,9,0.312,0.687
2009-08-31,10,0.231,0.385
2009-08-31,11,0.332,0.547
2009-08-31,12,0.431,0.504
2009-08-31,13,0.512,0.534
2009-08-31,14,0.443,0.461
2009-08-31,15,0.662,2.22
2009-08-31,16,0.286,0.492
2009-08-31,17,0.598,0.6
2009-08-31,18,1.293,3.072
2009-08-31,19,1.631,4.168
2009-08-31,20,1.394,2.262
2009-08-31,21,0.15,2.031
2009-08-31,22,0.17,0.32
2009-08-31,23,0.34,0.406
2009-08-31,24,0.32,0.524
2009-09-01,1,0.053,0.138
2009-09-01,2,0.056,0.058
2009-09-01,3,0.048,0.134
2009-09-01,4,0.059,0.134
2009-09-01,5,0.044,0.057
2009-09-01,6,0.049,0.134
2009-09-01,7,0.046,0.474
2009-09-01,8,0.191,0.212
2009-09-01,9,0.492,0.689
2009-09-01,10,0.179,0.666
2009-09-01,11,0.218,0.617
2009-09-01,12,0.415,0.656
2009-09-01,13,0.609,0.721
2009-09-01,14,0.354,0.38
2009-09-01,15,0.42,0.645
2009-09-01,16,0.254,0.291
2009-09-01,17,0.04,0.107
2009-09-01,18,0.017,0.06
2009-09-01,19,0.017,0.4
2009-09-01,20,0.058,0.157
2009-09-01,21,0.294,1.32
2009-09-01,22,1.233,3.358
2009-09-01,23,0.336,0.37
2009-09-01,24,0.459,0.57
2009-09-02,1,0.114,0.147
2009-09-02,2,0.038,0.071
2009-09-02,3,0.112,0.14
2009-09-02,4,0.039,0.064
2009-09-02,5,0.121,0.141
2009-09-02,6,0.039,0.353
2009-09-02,7,0.058,0.141
2009-09-02,8,0.272,0.465
2009-09-02,9,0.548,0.764
2009-09-02,10,0.336,1.288
2009-09-02,11,0.467,1.426
2009-09-02,12,0.462,0.623
2009-09-02,13,0.406,0.564
2009-09-02,14,0.426,0.574
2009-09-02,15,0.386,0.4
2009-09-02,16,0.272,0.33
2009-09-02,17,1.127,1.787
2009-09-02,18,0.427,0.522
2009-09-02,19,0.341,0.514
2009-09-02,20,0.702,2.267
2009-09-02,21,0.77,1.37
2009-09-02,22,0.24,0.303
2009-09-02,23,0.356,0.372
2009-09-02,24,0.627,0.832
2009-09-03,1,0.09,0.41
2009-09-03,2,0.163,0.18
2009-09-03,3,0.09,0.115
2009-09-03,4,0.122,0.188
2009-09-03,5,0.089,0.163
2009-09-03,6,0.165,0.283
2009-09-03,7,0.124,0.149
2009-09-03,8,0.05,0.333
2009-09-03,9,0.563,0.631
2009-09-03,10,0.421,0.486
2009-09-03,11,0.265,0.911
2009-09-03,12,0.485,2.103
2009-09-03,13,0.616,0.934
2009-09-03,14,0.765,0.876
2009-09-03,15,0.285,1.314
2009-09-03,16,0.815,1.581
2009-09-03,17,1.19,1.379
2009-09-03,18,1.399,1.926
2009-09-03,19,0.39,0.656
2009-09-03,20,0.106,0.267
2009-09-03,21,0.013,0.028
2009-09-03,22,0.144,0.314
2009-09-03,23,0.274,0.292
2009-09-03,24,0.339,0.602
2009-09-04,1,0.092,0.146
2009-09-04,2,0.029,0.058
2009-09-04,3,0.043,0.124
2009-09-04,4,0.029,0.097
2009-09-04,5,0.029,0.1
2009-09-04,6,0.029,0.127
2009-09-04,7,0.073,0.309
2009-09-04,8,0.28,0.532
2009-09-04,9,0.175,0.622
2009-09-04,10,0.409,0.744
2009-09-04,11,0.979,2.248
2009-09-04,12,0.472,0.628
2009-09-04,13,0.867,2.049
2009-09-04,14,0.453,0.958
2009-09-04,15,0.685,2.219
2009-09-04,16,0.297,0.702
2009-09-04,17,1.235,1.528
2009-09-04,18,0.574,1.084
2009-09-04,19,0.576,0.774
2009-09-04,20,0.249,0.568
2009-09-04,21,0.463,0.621
2009-09-04,22,0.363,0.398
2009-09-04,23,0.257,0.408
2009-09-04,24,0.126,0.275
2009-09-05,1,0.153,0.163
2009-09-05,2,0.059,0.062
2009-09-05,3,0.088,0.156
2009-09-05,4,0.055,0.112
2009-09-05,5,0.019,0.12
2009-09-05,6,0.019,0.3
2009-09-05,7,0.014,0.067
2009-09-05,8,0.027,0.105
2009-09-05,9,0.55,0.749
2009-09-05,10,0.213,0.624
2009-09-05,11,0.699,2.63
2009-09-05,12,0.534,0.804
2009-09-05,13,0.236,0.298
2009-09-05,14,0.562,1.915
2009-09-05,15,0.284,0.425
2009-09-05,16,1.551,1.903
2009-09-05,17,1.663,2.158
2009-09-05,18,1.583,2.571
2009-09-05,19,0.371,1.579
2009-09-05,20,0.373,0.632
2009-09-05,21,0.369,0.621
2009-09-05,22,0.243,0.324
2009-09-05,23,0.298,0.518
2009-09-05,24,0.738,1.053
2009-09-06,1,0.528,0.579
2009-09-06,2,0.067,0.397
2009-09-06,3,0.06,0.125
2009-09-06,4,0.028,0.115
2009-09-06,5,0.027,0.104
2009-09-06,6,0.058,0.406
2009-09-06,7,0.027,0.059
2009-09-06,8,0.056,0.249
2009-09-06,9,0.015,0.148
2009-09-06,10,0.217,0.506
2009-09-06,11,0.696,2.158
2009-09-06,12,4.543,5.163
2009-09-06,13,1.178,4.512
2009-09-06,14,0.361,0.402
2009-09-06,15,0.309,0.545
2009-09-06,16,0.368,0.702
2009-09-06,17,0.697,1.522
2009-09-06,18,0.479,1.689
2009-09-06,19,0.439,0.842
2009-09-06,20,0.244,0.272
2009-09-06,21,0.905,3.118
2009-09-06,22,0.447,0.798
2009-09-06,23,0.347,0.357
2009-09-06,24,0.168,0.447
2009-09-07,1,0.043,0.124
2009-09-07,2,0.028,0.042
2009-09-07,3,0.059,0.125
2009-09-07,4,0.028,0.103
2009-09-07,5,0.027,0.084
2009-09-07,6,0.07,0.172
2009-09-07,7,0.028,0.284
2009-09-07,8,0.125,0.308
2009-09-07,9,0.168,0.768
2009-09-07,10,0.248,0.524
2009-09-07,11,0.292,0.392
2009-09-07,12,0.396,0.95
2009-09-07,13,0.773,1.577
2009-09-07,14,0.442,0.486
2009-09-07,15,0.396,0.404
2009-09-07,16,0.208,0.327
2009-09-07,17,0.262,0.522
2009-09-07,18,0.322,0.42
2009-09-07,19,0.525,0.747
2009-09-07,20,0.207,0.269
2009-09-07,21,0.212,2.286
2009-09-07,22,1.09,3.306
2009-09-07,23,0.33,0.425
2009-09-07,24,0.034,0.045
2009-09-08,1,0.046,0.124
2009-09-08,2,0.027,0.127
2009-09-08,3,0.028,0.056
2009-09-08,4,0.111,0.113
2009-09-08,5,0.028,0.091
2009-09-08,6,0.027,0.091
2009-09-08,7,0.067,0.118
2009-09-08,8,0.173,0.309
2009-09-08,9,0.579,0.662
2009-09-08,10,0.247,1.409
2009-09-08,11,0.684,1.535
2009-09-08,12,0.653,0.726
2009-09-08,13,0.278,0.685
2009-09-08,14,0.165,0.404
2009-09-08,15,0.254,0.559
2009-09-08,16,0.102,0.107
2009-09-08,17,0.211,0.572
2009-09-08,18,0.349,0.626
2009-09-08,19,0.298,0.719
2009-09-08,20,0.112,0.296
2009-09-08,21,0.025,0.036
2009-09-08,22,0.038,0.111
2009-09-08,23,0.536,0.629
2009-09-08,24,0.035,0.126
2009-09-09,1,0.058,0.126
2009-09-09,2,0.028,0.113
2009-09-09,3,0.028,0.08
2009-09-09,4,0.082,0.113
2009-09-09,5,0.028,0.04
2009-09-09,6,0.047,0.125
2009-09-09,7,0.028,0.425
2009-09-09,8,0.213,0.504
2009-09-09,9,0.922,1.781
2009-09-09,10,0.435,0.57
2009-09-09,11,0.366,0.452
2009-09-09,12,0.48,0.499
2009-09-09,13,0.539,1.61
2009-09-09,14,0.556,0.71
2009-09-09,15,0.257,2.786
2009-09-09,16,2.612,3.16
2009-09-09,17,0.592,1.883
2009-09-09,18,0.327,1.66
2009-09-09,19,0.36,0.418
2009-09-09,20,0.261,0.267
2009-09-09,21,0.769,0.811
2009-09-09,22,0.538,0.544
2009-09-09,23,0.335,0.4
2009-09-09,24,0.218,0.336
2009-09-10,1,0.028,0.114
2009-09-10,2,0.084,0.1
2009-09-10,3,0.028,0.069
2009-09-10,4,0.028,0.121
2009-09-10,5,0.033,0.125
2009-09-10,6,0.028,0.06
2009-09-10,7,0.09,0.103
2009-09-10,8,0.218,0.433
2009-09-10,9,0.207,0.576
2009-09-10,10,0.358,0.388
2009-09-10,11,0.291,0.571
2009-09-10,12,0.498,0.617
2009-09-10,13,0.793,1.509
2009-09-10,14,0.309,0.544
2009-09-10,15,0.636,0.957
2009-09-10,16,0.619,0.764
2009-09-10,17,0.652,4.897
2009-09-10,18,0.177,0.599
2009-09-10,19,1.011,2.037
2009-09-10,20,0.429,2.986
2009-09-10,21,0.124,0.127
2009-09-10,22,0.177,0.31
2009-09-10,23,0.475,0.531
2009-09-10,24,0.468,0.679
2009-09-11,1,0.292,0.527
2009-09-11,2,0.159,0.295
2009-09-11,3,0.088,0.161
2009-09-11,4,0.098,0.183
2009-09-11,5,0.112,0.186
2009-09-11,6,0.088,0.413
2009-09-11,7,0.151,0.18
2009-09-11,8,0.357,0.362
2009-09-11,9,0.521,0.579
2009-09-11,10,1.079,1.955
2009-09-11,11,0.513,0.594
2009-09-11,12,0.452,0.775
2009-09-11,13,0.307,1.74
2009-09-11,14,0.141,0.528
2009-09-11,15,0.008,0.047
2009-09-11,16,0.021,0.103
2009-09-11,17,0.418,0.613
2009-09-11,18,0.165,0.345
2009-09-11,19,0.102,0.132
2009-09-11,20,0.341,0.377
2009-09-11,21,0.587,0.611
2009-09-11,22,0.24,0.263
2009-09-11,23,0.173,0.181
2009-09-11,24,0.281,0.624
2009-09-12,1,0.038,0.12
2009-09-12,2,0.038,0.093
2009-09-12,3,0.076,0.132
2009-09-12,4,0.039,0.05
2009-09-12,5,0.096,0.114
2009-09-12,6,0.038,0.062
2009-09-12,7,0.07,0.133
2009-09-12,8,0.039,0.531
2009-09-12,9,0.254,0.59
2009-09-12,10,0.575,0.809
2009-09-12,11,0.905,1.297
2009-09-12,12,0.228,0.447
2009-09-12,13,0.359,0.371
2009-09-12,14,0.328,2.303
2009-09-12,15,0.572,0.694
2009-09-12,16,0.665,1.534
2009-09-12,17,2.0,2.317
2009-09-12,18,0.99,1.685
2009-09-12,19,0.618,1.264
2009-09-12,20,0.204,0.3
2009-09-12,21,0.633,0.697
2009-09-12,22,0.498,0.562
2009-09-12,23,0.427,0.515
2009-09-12,24,0.138,0.273
2009-09-13,1,0.165,0.206
2009-09-13,2,0.068,0.104
2009-09-13,3,0.027,0.118
2009-09-13,4,0.025,0.118
2009-09-13,5,0.025,0.061
2009-09-13,6,0.079,0.104
2009-09-13,7,0.025,0.299
2009-09-13,8,0.173,3.15
2009-09-13,9,2.388,3.382
2009-09-13,10,0.303,0.629
2009-09-13,11,0.807,0.929
2009-09-13,12,0.483,1.571
2009-09-13,13,0.608,1.326
2009-09-13,14,0.517,0.552
2009-09-13,15,0.191,0.573
2009-09-13,16,0.794,0.821
2009-09-13,17,1.36,3.349
2009-09-13,18,0.523,2.792
2009-09-13,19,0.518,0.644
2009-09-13,20,0.417,1.934
2009-09-13,21,1.12,3.234
2009-09-13,22,0.087,0.158
2009-09-13,23,0.389,1.09
2009-09-13,24,0.079,0.126
2009-09-14,1,0.08,0.161
2009-09-14,2,0.107,0.175
2009-09-14,3,0.092,0.35
2009-09-14,4,0.129,0.166
2009-09-14,5,0.08,0.12
2009-09-14,6,0.084,0.174
2009-09-14,7,0.079,0.16
2009-09-14,8,0.429,0.598
2009-09-14,9,0.637,0.684
2009-09-14,10,0.26,0.276
2009-09-14,11,0.456,0.481
2009-09-14,12,0.615,0.756
2009-09-14,13,0.033,0.353
2009-09-14,14,0.039,0.102
2009-09-14,15,0.007,0.433
2009-09-14,16,0.26,0.341
2009-09-14,17,1.315,1.326
2009-09-14,18,1.083,1.815
2009-09-14,19,0.147,0.395
2009-09-14,20,0.059,0.086
2009-09-14,21,0.014,0.228
2009-09-14,22,0.215,0.329
2009-09-14,23,0.576,0.796
2009-09-14,24,0.225,0.255
2009-09-15,1,0.037,0.163
2009-09-15,2,0.095,0.096
2009-09-15,3,0.027,0.07
2009-09-15,4,0.028,0.102
2009-09-15,5,0.061,0.122
2009-09-15,6,0.027,0.034
2009-09-15,7,0.232,0.3
2009-09-15,8,0.183,0.893
2009-09-15,9,0.512,1.378
2009-09-15,10,0.874,1.175
2009-09-15,11,0.487,0.553
2009-09-15,12,0.193,0.461
2009-09-15,13,0.36,1.525
2009-09-15,14,0.547,0.961
2009-09-15,15,0.224,0.296
2009-09-15,16,0.499,0.754
2009-09-15,17,0.443,0.978
2009-09-15,18,1.404,1.488
2009-09-15,19,0.388,0.59
2009-09-15,20,0.306,0.416
2009-09-15,21,0.316,0.613
2009-09-15,22,0.389,0.41
2009-09-15,23,0.235,0.239
2009-09-15,24,0.528,0.64
2009-09-16,1,0.167,0.183
2009-09-16,2,0.062,0.072
2009-09-16,3,0.027,0.108
2009-09-16,4,0.055,0.123
2009-09-16,5,0.027,0.036
2009-09-16,6,0.065,0.12
2009-09-16,7,0.276,0.418
2009-09-16,8,0.212,0.302
2009-09-16,9,0.356,0.429
2009-09-16,10,0.598,0.635
2009-09-16,11,0.45,0.632
2009-09-16,12,0.367,0.381
2009-09-16,13,0.442,0.936
2009-09-16,14,0.284,0.722
2009-09-16,15,0.212,0.557
2009-09-16,16,0.135,1.855
2009-09-16,17,0.408,0.615
2009-09-16,18,0.374,0.498
2009-09-16,19,0.184,0.368
2009-09-16,20,0.015,0.052
2009-09-16,21,0.091,0.476
2009-09-16,22,0.529,0.661
2009-09-16,23,0.377,0.654
2009-09-16,24,0.092,0.413
2009-09-17,1,0.027,0.085
2009-09-17,2,0.097,0.273
2009-09-17,3,0.082,0.11
2009-09-17,4,0.027,0.045
2009-09-17,5,0.045,0.123
2009-09-17,6,0.027,0.105
2009-09-17,7,0.027,0.082
2009-09-17,8,0.477,0.576
2009-09-17,9,0.17,0.622
2009-09-17,10,0.226,0.613
2009-09-17,11,0.254,0.264
2009-09-17,12,0.258,0.876
2009-09-17,13,0.272,1.975
2009-09-17,14,0.905,0.977
2009-09-17,15,0.019,0.495
2009-09-17,16,0.015,0.113
2009-09-17,17,0.329,0.528
2009-09-17,18,0.352,0.388
2009-09-17,19,0.25,0.33
2009-09-17,20,0.451,1.151
2009-09-17,21,2.762,3.446
2009-09-17,22,0.353,0.515
2009-09-17,23,0.33,0.637
2009-09-17,24,0.027,0.199
2009-09-18,1,0.078,0.102
2009-09-18,2,0.027,0.077
2009-09-18,3,0.027,0.107
2009-09-18,4,0.04,0.123
2009-09-18,5,0.027,0.308
2009-09-18,6,0.092,0.093
2009-09-18,7,0.027,0.145
2009-09-18,8,0.25,0.322
2009-09-18,9,0.207,0.587
2009-09-18,10,0.386,1.111
2009-09-18,11,0.409,1.156
2009-09-18,12,0.426,1.905
2009-09-18,13,1.41,1.598
2009-09-18,14,0.339,0.777
2009-09-18,15,0.053,0.445
2009-09-18,16,0.036,0.112
2009-09-18,17,0.015,0.108
2009-09-18,18,0.291,0.346
2009-09-18,19,0.191,0.344
2009-09-18,20,0.025,0.102
2009-09-18,21,0.008,0.014
2009-09-18,22,0.276,0.569
2009-09-18,23,0.624,0.695
2009-09-18,24,0.057,0.561
2009-09-19,1,0.081,0.1
2009-09-19,2,0.027,0.072
2009-09-19,3,0.027,0.113
2009-09-19,4,0.027,0.128
2009-09-19,5,0.027,0.062
2009-09-19,6,0.076,0.111
2009-09-19,7,0.027,0.027
2009-09-19,8,0.225,0.472
2009-09-19,9,0.162,0.496
2009-09-19,10,0.451,0.511
2009-09-19,11,0.547,0.726
2009-09-19,12,0.241,0.262
2009-09-19,13,0.276,0.445
2009-09-19,14,0.248,1.354
2009-09-19,15,0.35,1.832
2009-09-19,16,0.466,0.468
2009-09-19,17,0.209,0.438
2009-09-19,18,0.518,0.562
2009-09-19,19,0.231,0.326
2009-09-19,20,0.381,1.013
2009-09-19,21,0.36,0.463
2009-09-19,22,0.195,0.414
2009-09-19,23,0.315,0.472
2009-09-19,24,0.078,0.576
2009-09-20,1,0.046,0.133
2009-09-20,2,0.027,0.097
2009-09-20,3,0.027,0.094
2009-09-20,4,0.032,0.125
2009-09-20,5,0.028,0.063
2009-09-20,6,0.06,0.122
2009-09-20,7,0.04,0.343
2009-09-20,8,0.079,0.428
2009-09-20,9,0.163,0.681
2009-09-20,10,0.534,2.152
2009-09-20,11,0.42,1.882
2009-09-20,12,0.092,1.07
