date,time,lower,upper
2009-08-17,7,0.146,0.15
2009-08-17,8,0.05,0.071
2009-08-17,9,0.14,0.167
2009-08-17,10,0.092,1.01
2009-08-17,11,0.242,0.331
2009-08-17,12,0.451,0.619
2009-08-17,13,0.121,0.203
2009-08-17,14,0.483,1.558
2009-08-17,15,0.352,0.947
2009-08-17,16,0.24,0.263
2009-08-17,17,0.183,0.254
2009-08-17,18,0.186,0.265
2009-08-17,19,1.064,1.55
2009-08-17,20,0.382,0.755
2009-08-17,21,0.277,0.279
2009-08-17,22,0.742,1.032
2009-08-17,23,0.695,0.775
2009-08-17,24,0.615,0.617
2009-08-18,1,0.724,0.856
2009-08-18,2,0.711,0.806
2009-08-18,3,0.151,0.177
2009-08-18,4,0.097,0.104
2009-08-18,5,0.123,0.165
2009-08-18,6,0.09,0.122
2009-08-18,7,0.078,0.16
2009-08-18,8,0.054,0.145
2009-08-18,9,0.092,0.162
2009-08-18,10,0.305,1.731
2009-08-18,11,0.292,0.459
2009-08-18,12,0.104,0.224
2009-08-18,13,0.092,0.201
2009-08-18,14,0.156,0.599
2009-08-18,15,0.313,0.917
2009-08-18,16,0.231,0.275
2009-08-18,17,0.52,0.942
2009-08-18,18,0.513,0.569
2009-08-18,19,0.304,0.751
2009-08-18,20,0.286,0.292
2009-08-18,21,0.815,1.577
2009-08-18,22,0.854,0.896
2009-08-18,23,0.833,0.9
2009-08-18,24,0.822,0.901
2009-08-19,1,0.845,0.902
2009-08-19,2,0.607,0.702
2009-08-19,3,0.14,0.162
2009-08-19,4,0.091,0.114
2009-08-19,5,0.137,0.161
2009-08-19,6,0.092,0.1
2009-08-19,7,0.157,0.225
2009-08-19,8,0.11,0.122
2009-08-19,9,0.206,0.214
2009-08-19,10,0.138,0.834
2009-08-19,11,0.421,0.787
2009-08-19,12,0.123,0.159
2009-08-19,13,0.163,0.506
2009-08-19,14,0.097,0.663
2009-08-19,15,0.58,1.084
2009-08-19,16,0.187,0.221
2009-08-19,17,0.219,0.239
2009-08-19,18,0.23,0.526
2009-08-19,19,0.671,0.714
2009-08-19,20,0.333,0.356
2009-08-19,21,0.339,0.466
2009-08-19,22,0.415,0.579
2009-08-19,23,0.815,0.861
2009-08-19,24,0.607,0.664
2009-08-20,1,0.623,0.673
2009-08-20,2,0.249,0.442
2009-08-20,3,0.089,0.147
2009-08-20,4,0.094,0.162
2009-08-20,5,0.088,0.122
2009-08-20,6,0.117,0.119
2009-08-20,7,0.081,0.092
2009-08-20,8,0.135,0.158
2009-08-20,9,0.088,0.089
2009-08-20,10,0.871,1.192
2009-08-20,11,0.281,0.288
2009-08-20,12,0.307,0.544
2009-08-20,13,0.087,0.15
2009-08-20,14,0.133,0.157
2009-08-20,15,0.088,0.637
2009-08-20,16,0.256,0.364
2009-08-20,17,0.227,0.298
2009-08-20,18,0.831,1.067
2009-08-20,19,0.357,0.918
2009-08-20,20,0.411,0.72
2009-08-20,21,1.35,2.019
2009-08-20,22,0.911,1.015
2009-08-20,23,0.887,0.959
2009-08-20,24,0.74,0.744
2009-08-21,1,0.664,0.689
2009-08-21,2,0.133,0.235
2009-08-21,3,0.077,0.093
2009-08-21,4,0.157,0.162
2009-08-21,5,0.047,0.084
2009-08-21,6,0.127,0.169
2009-08-21,7,0.115,0.126
2009-08-21,8,0.094,0.155
2009-08-21,9,0.089,0.125
2009-08-21,10,0.684,2.104
2009-08-21,11,0.454,0.803
2009-08-21,12,0.123,0.17
2009-08-21,13,0.138,0.163
2009-08-21,14,1.06,1.358
2009-08-21,15,0.288,0.679
2009-08-21,16,0.149,0.22
2009-08-21,17,0.278,0.28
2009-08-21,18,0.229,0.633
2009-08-21,19,0.623,2.105
2009-08-21,20,0.327,1.052
2009-08-21,21,0.304,0.607
2009-08-21,22,0.48,0.634
2009-08-21,23,0.106,0.409
2009-08-21,24,0.095,0.114
2009-08-22,1,0.077,0.162
2009-08-22,2,0.097,0.446
2009-08-22,3,0.101,0.247
2009-08-22,4,0.043,0.148
2009-08-22,5,0.091,0.137
2009-08-22,6,0.089,0.13
2009-08-22,7,0.092,0.106
2009-08-22,8,0.474,0.695
2009-08-22,9,0.421,0.437
2009-08-22,10,0.12,0.556
2009-08-22,11,0.093,2.764
2009-08-22,12,0.105,0.22
2009-08-22,13,0.088,0.109
2009-08-22,14,0.093,0.123
2009-08-22,15,0.119,0.16
2009-08-22,16,0.089,0.096
2009-08-22,17,0.091,0.142
2009-08-22,18,0.091,0.106
2009-08-22,19,0.161,0.178
2009-08-22,20,0.127,0.256
2009-08-22,21,0.338,0.401
2009-08-22,22,0.348,0.351
2009-08-22,23,0.402,0.402
2009-08-22,24,0.303,0.357
2009-08-23,1,0.422,0.431
2009-08-23,2,0.346,0.358
2009-08-23,3,0.396,0.441
2009-08-23,4,0.344,0.36
2009-08-23,5,0.244,0.368
2009-08-23,6,0.092,0.128
2009-08-23,7,0.094,0.159
2009-08-23,8,0.088,0.141
2009-08-23,9,0.059,0.12
2009-08-23,10,0.091,0.147
2009-08-23,11,0.085,0.142
2009-08-23,12,0.084,0.142
2009-08-23,13,0.303,0.906
2009-08-23,14,0.176,0.195
2009-08-23,15,0.234,0.249
2009-08-23,16,0.591,1.189
2009-08-23,17,0.548,1.199
2009-08-23,18,0.265,0.278
2009-08-23,19,0.271,0.274
2009-08-23,20,0.178,0.205
2009-08-23,21,0.293,0.473
2009-08-23,22,0.67,0.694
2009-08-23,23,0.728,0.755
2009-08-23,24,0.714,0.736
2009-08-24,1,0.938,0.963
2009-08-24,2,0.706,0.826
2009-08-24,3,0.809,0.928
2009-08-24,4,0.121,0.592
2009-08-24,5,0.109,0.16
2009-08-24,6,0.034,0.116
2009-08-24,7,0.104,0.162
2009-08-24,8,0.075,0.089
2009-08-24,9,0.102,0.148
2009-08-24,10,0.089,0.121
2009-08-24,11,0.098,0.104
2009-08-24,12,0.09,0.12
2009-08-24,13,0.102,0.158
2009-08-24,14,0.088,0.158
2009-08-24,15,0.341,0.614
2009-08-24,16,0.308,0.566
2009-08-24,17,0.476,1.103
2009-08-24,18,0.577,1.482
2009-08-24,19,0.292,0.419
2009-08-24,20,0.383,0.666
2009-08-24,21,0.394,0.411
2009-08-24,22,0.855,0.888
2009-08-24,23,0.605,0.667
2009-08-24,24,0.645,0.668
2009-08-25,1,0.619,0.625
2009-08-25,2,0.693,0.831
2009-08-25,3,0.104,0.169
2009-08-25,4,0.123,0.164
2009-08-25,5,0.064,0.089
2009-08-25,6,0.112,0.152
2009-08-25,7,0.09,0.116
2009-08-25,8,0.119,0.934
2009-08-25,9,0.348,1.042
2009-08-25,10,0.175,0.237
2009-08-25,11,0.483,0.521
2009-08-25,12,0.152,0.194
2009-08-25,13,0.12,0.222
2009-08-25,14,0.198,0.256
2009-08-25,15,0.367,1.091
2009-08-25,16,0.395,1.176
2009-08-25,17,0.488,0.567
2009-08-25,18,0.505,0.553
2009-08-25,19,0.433,0.502
2009-08-25,20,0.476,0.822
2009-08-25,21,0.526,1.34
2009-08-25,22,1.024,1.3
2009-08-25,23,0.816,1.302
2009-08-25,24,0.687,0.721
2009-08-26,1,0.71,0.715
2009-08-26,2,0.088,0.141
2009-08-26,3,0.075,0.164
2009-08-26,4,0.109,0.138
2009-08-26,5,0.15,0.151
2009-08-26,6,0.089,0.089
2009-08-26,7,0.177,0.2
2009-08-26,8,0.028,0.093
2009-08-26,9,0.145,0.152
2009-08-26,10,0.088,0.088
2009-08-26,11,0.625,0.737
2009-08-26,12,0.279,0.287
2009-08-26,13,0.147,0.53
2009-08-26,14,0.18,0.87
2009-08-26,15,0.286,0.488
2009-08-26,16,0.225,0.249
2009-08-26,17,0.3,0.59
2009-08-26,18,0.96,1.086
2009-08-26,19,0.344,1.139
2009-08-26,20,0.29,0.524
2009-08-26,21,0.178,0.343
2009-08-26,22,0.575,0.576
2009-08-26,23,0.563,0.603
2009-08-26,24,0.574,0.575
2009-08-27,1,0.584,0.637
2009-08-27,2,0.095,0.317
2009-08-27,3,0.1,0.163
2009-08-27,4,0.09,0.096
2009-08-27,5,0.086,0.147
2009-08-27,6,0.091,0.093
2009-08-27,7,0.112,0.121
2009-08-27,8,0.093,0.095
2009-08-27,9,0.479,0.565
2009-08-27,10,0.319,0.321
2009-08-27,11,0.042,0.157
2009-08-27,12,0.083,0.164
2009-08-27,13,0.088,0.145
2009-08-27,14,0.06,0.37
2009-08-27,15,0.299,0.502
2009-08-27,16,0.233,0.349
2009-08-27,17,0.301,0.751
2009-08-27,18,0.444,0.909
2009-08-27,19,0.362,0.543
2009-08-27,20,0.373,0.4
2009-08-27,21,0.728,0.79
2009-08-27,22,0.834,0.888
2009-08-27,23,0.68,0.73
2009-08-27,24,0.717,0.745
2009-08-28,1,0.661,0.679
2009-08-28,2,0.18,0.669
2009-08-28,3,0.075,0.09
2009-08-28,4,0.108,0.142
2009-08-28,5,0.089,0.118
2009-08-28,6,0.092,0.111
2009-08-28,7,0.105,0.121
2009-08-28,8,0.091,0.092
2009-08-28,9,0.082,0.141
2009-08-28,10,0.86,1.528
2009-08-28,11,0.149,0.828
2009-08-28,12,0.092,0.276
2009-08-28,13,0.395,3.326
2009-08-28,14,3.004,3.438
2009-08-28,15,1.253,1.717
2009-08-28,16,0.26,0.352
2009-08-28,17,0.476,0.596
2009-08-28,18,0.257,0.605
2009-08-28,19,0.615,1.175
2009-08-28,20,0.347,0.678
2009-08-28,21,0.32,0.484
2009-08-28,22,0.468,0.753
2009-08-28,23,0.177,0.282
2009-08-28,24,0.053,0.14
2009-08-29,1,0.131,0.178
2009-08-29,2,0.158,0.237
2009-08-29,3,0.197,0.375
2009-08-29,4,0.056,0.102
2009-08-29,5,0.119,0.179
2009-08-29,6,0.069,0.116
2009-08-29,7,0.077,0.177
2009-08-29,8,0.111,0.113
2009-08-29,9,0.121,0.132
2009-08-29,10,0.06,0.105
2009-08-29,11,0.467,1.38
2009-08-29,12,0.285,0.352
2009-08-29,13,0.367,0.415
2009-08-29,14,0.169,1.218
2009-08-29,15,0.665,0.725
2009-08-29,16,0.203,0.526
2009-08-29,17,0.234,0.299
2009-08-29,18,0.159,0.548
2009-08-29,19,0.114,0.154
2009-08-29,20,0.587,0.625
2009-08-29,21,0.575,1.402
2009-08-29,22,0.419,2.378
2009-08-29,23,0.053,0.11
2009-08-29,24,0.073,0.161
2009-08-30,1,0.067,0.136
2009-08-30,2,0.082,0.15
2009-08-30,3,0.289,0.352
2009-08-30,4,0.057,0.187
2009-08-30,5,0.074,0.169
2009-08-30,6,0.042,0.124
2009-08-30,7,0.096,0.167
2009-08-30,8,0.034,0.116
2009-08-30,9,0.103,0.165
2009-08-30,10,0.114,0.672
2009-08-30,11,0.247,1.812
2009-08-30,12,0.212,0.224
2009-08-30,13,0.525,0.731
2009-08-30,14,1.55,2.642
2009-08-30,15,1.223,1.989
2009-08-30,16,0.452,1.196
2009-08-30,17,0.298,0.31
2009-08-30,18,0.288,0.686
2009-08-30,19,0.2,0.342
2009-08-30,20,0.672,1.122
2009-08-30,21,0.551,0.639
2009-08-30,22,0.086,0.391
2009-08-30,23,0.043,0.154
2009-08-30,24,0.09,0.147
2009-08-31,1,0.285,0.354
2009-08-31,2,0.093,0.26
2009-08-31,3,0.093,0.165
2009-08-31,4,0.054,0.105
2009-08-31,5,0.1,0.165
2009-08-31,6,0.058,0.122
2009-08-31,7,0.071,0.166
2009-08-31,8,0.088,0.126
2009-08-31,9,0.311,0.754
2009-08-31,10,0.356,0.841
2009-08-31,11,0.264,0.273
2009-08-31,12,0.119,0.13
2009-08-31,13,0.105,0.216
2009-08-31,14,0.504,0.777
2009-08-31,15,0.328,0.365
2009-08-31,16,0.15,0.369
2009-08-31,17,0.183,0.451
2009-08-31,18,0.257,0.299
2009-08-31,19,1.219,1.459
2009-08-31,20,0.461,0.482
2009-08-31,21,0.364,0.97
2009-08-31,22,0.645,0.71
2009-08-31,23,0.49,0.506
2009-08-31,24,0.384,0.439
2009-09-01,1,0.525,0.673
2009-09-01,2,0.067,0.381
2009-09-01,3,0.134,0.136
2009-09-01,4,0.079,0.093
2009-09-01,5,0.125,0.126
2009-09-01,6,0.063,0.091
2009-09-01,7,0.12,0.146
2009-09-01,8,0.042,0.089
2009-09-01,9,0.253,0.79
2009-09-01,10,0.182,0.193
2009-09-01,11,0.123,0.198
2009-09-01,12,0.146,0.504
2009-09-01,13,0.102,0.176
2009-09-01,14,0.512,1.064
2009-09-01,15,0.353,0.601
2009-09-01,16,0.382,0.999
2009-09-01,17,0.394,0.483
2009-09-01,18,0.548,0.62
2009-09-01,19,0.398,0.707
2009-09-01,20,0.502,0.514
2009-09-01,21,0.693,0.699
2009-09-01,22,0.683,0.703
2009-09-01,23,0.561,0.613
2009-09-01,24,0.498,0.6
2009-09-02,1,0.558,0.626
2009-09-02,2,0.049,0.334
2009-09-02,3,0.084,0.17
2009-09-02,4,0.056,0.13
2009-09-02,5,0.076,0.168
2009-09-02,6,0.042,0.133
2009-09-02,7,0.092,0.157
2009-09-02,8,0.036,0.139
2009-09-02,9,0.096,0.616
2009-09-02,10,0.21,0.623
2009-09-02,11,0.24,0.887
2009-09-02,12,0.098,0.472
2009-09-02,13,0.153,0.189
2009-09-02,14,0.374,0.773
2009-09-02,15,0.237,0.295
2009-09-02,16,0.226,0.277
2009-09-02,17,0.195,0.757
2009-09-02,18,0.557,0.826
2009-09-02,19,0.251,1.814
2009-09-02,20,0.416,0.721
2009-09-02,21,0.659,0.664
2009-09-02,22,0.642,0.686
2009-09-02,23,0.628,0.639
2009-09-02,24,0.677,0.693
2009-09-03,1,0.621,0.635
2009-09-03,2,0.127,0.287
2009-09-03,3,0.039,0.104
2009-09-03,4,0.121,0.166
2009-09-03,5,0.063,0.091
2009-09-03,6,0.114,0.154
2009-09-03,7,0.085,0.091
2009-09-03,8,0.105,0.135
2009-09-03,9,0.09,0.815
2009-09-03,10,0.333,0.372
2009-09-03,11,0.109,0.141
2009-09-03,12,0.073,0.092
2009-09-03,13,0.12,0.152
2009-09-03,14,0.046,0.398
2009-09-03,15,0.436,0.773
2009-09-03,16,0.28,0.391
2009-09-03,17,0.302,0.303
2009-09-03,18,0.304,1.824
2009-09-03,19,0.885,1.724
2009-09-03,20,0.475,0.59
2009-09-03,21,0.75,0.877
2009-09-03,22,0.747,0.779
2009-09-03,23,0.534,0.621
2009-09-03,24,0.612,0.616
2009-09-04,1,0.5,0.559
2009-09-04,2,0.173,0.201
2009-09-04,3,0.105,0.106
2009-09-04,4,0.154,0.179
2009-09-04,5,0.067,0.1
2009-09-04,6,0.135,0.183
2009-09-04,7,0.104,0.126
2009-09-04,8,0.124,0.125
2009-09-04,9,0.104,0.135
2009-09-04,10,0.744,1.663
2009-09-04,11,0.346,0.865
2009-09-04,12,0.232,0.342
2009-09-04,13,0.971,2.136
2009-09-04,14,0.299,1.23
2009-09-04,15,1.318,1.818
2009-09-04,16,0.803,1.342
2009-09-04,17,0.696,1.103
2009-09-04,18,0.475,1.108
2009-09-04,19,0.238,0.282
2009-09-04,20,0.892,1.144
2009-09-04,21,0.953,1.716
2009-09-04,22,0.776,0.876
2009-09-04,23,0.11,0.252
2009-09-04,24,0.092,0.133
2009-09-05,1,0.098,0.121
2009-09-05,2,0.174,0.267
2009-09-05,3,0.244,0.329
2009-09-05,4,0.084,0.105
2009-09-05,5,0.078,0.168
2009-09-05,6,0.045,0.094
2009-09-05,7,0.124,0.16
2009-09-05,8,0.059,0.066
2009-09-05,9,0.285,0.584
2009-09-05,10,0.169,0.2
2009-09-05,11,0.262,3.87
2009-09-05,12,0.133,0.767
2009-09-05,13,0.106,0.146
2009-09-05,14,0.091,0.096
2009-09-05,15,0.097,0.13
2009-09-05,16,0.09,0.094
2009-09-05,17,0.111,0.119
2009-09-05,18,0.091,0.095
2009-09-05,19,0.113,0.115
2009-09-05,20,0.089,1.046
2009-09-05,21,0.698,0.712
2009-09-05,22,0.632,0.665
2009-09-05,23,0.638,0.683
2009-09-05,24,0.645,0.664
2009-09-06,1,0.607,0.703
2009-09-06,2,0.864,0.928
2009-09-06,3,0.667,0.831
2009-09-06,4,0.607,0.719
2009-09-06,5,0.663,0.726
2009-09-06,6,0.355,0.629
2009-09-06,7,0.091,0.138
2009-09-06,8,0.068,0.139
2009-09-06,9,0.089,0.122
2009-09-06,10,0.063,0.151
2009-09-06,11,0.082,0.112
2009-09-06,12,0.057,0.167
2009-09-06,13,0.062,0.112
2009-09-06,14,0.072,0.164
2009-09-06,15,0.434,0.598
2009-09-06,16,0.238,0.282
2009-09-06,17,0.139,0.243
2009-09-06,18,0.255,0.388
2009-09-06,19,0.18,0.195
2009-09-06,20,0.25,1.873
2009-09-06,21,0.772,1.023
2009-09-06,22,0.391,0.684
2009-09-06,23,0.394,0.428
2009-09-06,24,0.365,0.484
2009-09-07,1,0.415,0.67
2009-09-07,2,0.09,0.246
2009-09-07,3,0.09,0.162
2009-09-07,4,0.03,0.139
2009-09-07,5,0.099,0.168
2009-09-07,6,0.089,0.136
2009-09-07,7,0.043,0.153
2009-09-07,8,1.216,1.748
2009-09-07,9,0.114,0.369
2009-09-07,10,0.092,0.114
2009-09-07,11,0.09,0.158
2009-09-07,12,0.085,0.157
2009-09-07,13,0.432,0.629
2009-09-07,14,0.104,0.165
2009-09-07,15,0.088,0.115
2009-09-07,16,0.118,0.135
2009-09-07,17,0.09,0.092
2009-09-07,18,0.13,0.151
2009-09-07,19,0.075,0.096
2009-09-07,20,0.091,0.152
2009-09-07,21,0.041,0.156
2009-09-07,22,0.085,0.113
2009-09-07,23,0.128,0.16
2009-09-07,24,0.059,0.063
2009-09-08,1,0.347,0.478
2009-09-08,2,0.102,0.213
2009-09-08,3,0.057,0.148
2009-09-08,4,0.091,0.139
2009-09-08,5,0.09,0.135
2009-09-08,6,0.095,0.114
2009-09-08,7,0.089,0.091
2009-09-08,8,0.112,0.163
2009-09-08,9,0.126,0.955
2009-09-08,10,0.164,0.832
2009-09-08,11,0.291,0.523
2009-09-08,12,0.201,0.47
2009-09-08,13,0.164,1.574
2009-09-08,14,0.522,1.56
2009-09-08,15,0.173,0.182
2009-09-08,16,0.521,0.621
2009-09-08,17,0.499,0.524
2009-09-08,18,0.553,0.852
2009-09-08,19,0.431,0.446
2009-09-08,20,0.777,1.167
2009-09-08,21,0.817,0.822
2009-09-08,22,0.624,0.794
2009-09-08,23,0.541,0.559
2009-09-08,24,0.577,0.623
2009-09-09,1,0.534,0.553
2009-09-09,2,0.143,0.158
2009-09-09,3,0.085,0.093
2009-09-09,4,0.08,0.167
2009-09-09,5,0.05,0.094
2009-09-09,6,0.106,0.165
2009-09-09,7,0.051,0.084
2009-09-09,8,0.105,0.157
2009-09-09,9,0.064,0.096
2009-09-09,10,0.115,2.059
2009-09-09,11,0.285,0.538
2009-09-09,12,0.108,0.174
2009-09-09,13,0.102,0.2
2009-09-09,14,0.063,0.107
2009-09-09,15,0.222,1.204
2009-09-09,16,0.208,0.256
2009-09-09,17,0.191,0.312
2009-09-09,18,0.119,1.824
2009-09-09,19,0.37,0.971
2009-09-09,20,0.241,0.28
2009-09-09,21,0.43,0.506
2009-09-09,22,0.784,1.096
2009-09-09,23,0.983,1.023
2009-09-09,24,0.715,0.739
2009-09-10,1,0.658,0.752
2009-09-10,2,0.099,0.232
2009-09-10,3,0.111,0.163
2009-09-10,4,0.034,0.107
2009-09-10,5,0.096,0.164
2009-09-10,6,0.053,0.098
2009-09-10,7,0.063,0.164
2009-09-10,8,0.091,0.097
2009-09-10,9,0.1,0.14
2009-09-10,10,0.531,0.661
2009-09-10,11,0.179,0.482
2009-09-10,12,0.069,0.332
2009-09-10,13,0.127,0.161
2009-09-10,14,0.09,0.092
2009-09-10,15,0.128,0.379
2009-09-10,16,0.343,0.395
2009-09-10,17,0.18,0.226
2009-09-10,18,0.256,0.818
2009-09-10,19,1.034,1.565
2009-09-10,20,0.349,0.518
2009-09-10,21,0.469,0.571
2009-09-10,22,0.892,0.915
2009-09-10,23,0.623,0.741
2009-09-10,24,0.646,0.743
2009-09-11,1,0.732,0.736
2009-09-11,2,0.171,0.549
2009-09-11,3,0.096,0.155
2009-09-11,4,0.14,0.176
2009-09-11,5,0.07,0.11
2009-09-11,6,0.143,0.164
2009-09-11,7,0.103,0.108
2009-09-11,8,0.115,0.117
2009-09-11,9,0.106,0.157
2009-09-11,10,0.398,0.63
2009-09-11,11,0.11,0.393
2009-09-11,12,0.321,2.404
2009-09-11,13,0.151,0.219
2009-09-11,14,0.125,0.166
2009-09-11,15,0.167,2.028
2009-09-11,16,0.371,0.6
2009-09-11,17,0.196,0.522
2009-09-11,18,0.264,0.28
2009-09-11,19,0.695,0.804
2009-09-11,20,0.454,1.358
2009-09-11,21,0.445,0.478
2009-09-11,22,0.517,0.93
2009-09-11,23,0.113,0.255
2009-09-11,24,0.085,0.172
2009-09-12,1,0.111,0.115
2009-09-12,2,0.21,0.428
2009-09-12,3,0.096,0.171
2009-09-12,4,0.105,0.168
2009-09-12,5,0.064,0.094
2009-09-12,6,0.092,0.163
2009-09-12,7,0.081,0.093
2009-09-12,8,0.1,0.137
2009-09-12,9,0.091,0.096
2009-09-12,10,0.423,0.65
2009-09-12,11,0.15,0.217
2009-09-12,12,0.484,0.761
2009-09-12,13,0.348,0.398
2009-09-12,14,0.39,0.759
2009-09-12,15,0.558,1.006
2009-09-12,16,0.337,0.656
2009-09-12,17,0.308,0.573
2009-09-12,18,0.158,0.228
2009-09-12,19,0.16,0.17
2009-09-12,20,0.599,0.998
2009-09-12,21,0.879,3.225
2009-09-12,22,0.24,0.518
2009-09-12,23,0.132,0.161
2009-09-12,24,0.036,0.085
2009-09-13,1,0.141,0.172
2009-09-13,2,0.092,0.146
2009-09-13,3,0.209,0.497
2009-09-13,4,0.082,0.091
2009-09-13,5,0.096,0.166
2009-09-13,6,0.066,0.103
2009-09-13,7,0.078,0.167
2009-09-13,8,0.033,0.123
2009-09-13,9,0.091,0.152
2009-09-13,10,0.448,1.529
2009-09-13,11,0.332,0.343
2009-09-13,12,0.151,0.287
2009-09-13,13,1.608,1.666
2009-09-13,14,1.187,1.642
2009-09-13,15,1.112,1.332
2009-09-13,16,0.637,1.106
2009-09-13,17,0.316,0.35
2009-09-13,18,0.235,0.24
2009-09-13,19,0.293,0.643
2009-09-13,20,0.605,1.29
2009-09-13,21,0.808,1.001
2009-09-13,22,0.089,0.312
2009-09-13,23,0.109,0.159
2009-09-13,24,0.026,0.133
2009-09-14,1,0.316,0.538
2009-09-14,2,0.137,0.338
2009-09-14,3,0.065,0.122
2009-09-14,4,0.092,0.159
2009-09-14,5,0.085,0.092
2009-09-14,6,0.103,0.16
2009-09-14,7,0.07,0.091
2009-09-14,8,0.12,0.148
2009-09-14,9,0.029,0.089
2009-09-14,10,0.163,0.647
2009-09-14,11,0.418,0.704
2009-09-14,12,0.212,0.214
2009-09-14,13,0.09,0.409
2009-09-14,14,0.327,0.902
2009-09-14,15,0.226,0.363
2009-09-14,16,0.221,0.327
2009-09-14,17,0.194,0.238
2009-09-14,18,0.32,1.238
2009-09-14,19,0.374,0.921
2009-09-14,20,0.192,0.452
2009-09-14,21,0.533,0.61
2009-09-14,22,0.519,0.553
2009-09-14,23,0.356,0.37
2009-09-14,24,0.341,0.363
2009-09-15,1,0.365,0.56
2009-09-15,2,0.231,0.613
2009-09-15,3,0.106,0.135
2009-09-15,4,0.053,0.156
2009-09-15,5,0.098,0.098
2009-09-15,6,0.096,0.154
2009-09-15,7,0.091,0.096
2009-09-15,8,0.065,0.162
2009-09-15,9,0.047,0.114
2009-09-15,10,0.076,0.207
2009-09-15,11,0.237,1.838
2009-09-15,12,0.13,0.538
2009-09-15,13,0.135,0.446
2009-09-15,14,1.268,1.573
2009-09-15,15,0.47,1.076
2009-09-15,16,0.108,0.112
2009-09-15,17,0.148,0.858
2009-09-15,18,1.0,1.133
2009-09-15,19,0.587,0.791
2009-09-15,20,0.787,0.879
2009-09-15,21,0.796,0.994
2009-09-15,22,0.869,0.891
2009-09-15,23,0.913,1.257
2009-09-15,24,0.537,0.579
2009-09-16,1,0.579,0.602
2009-09-16,2,0.056,0.194
2009-09-16,3,0.075,0.167
2009-09-16,4,0.033,0.135
2009-09-16,5,0.093,0.136
2009-09-16,6,0.062,0.139
2009-09-16,7,0.09,0.094
2009-09-16,8,0.098,0.145
2009-09-16,9,0.045,0.092
2009-09-16,10,0.107,0.162
2009-09-16,11,0.052,0.09
2009-09-16,12,0.584,0.588
2009-09-16,13,0.174,0.545
2009-09-16,14,0.219,0.736
2009-09-16,15,0.362,0.555
2009-09-16,16,0.159,0.212
2009-09-16,17,0.232,0.257
2009-09-16,18,1.375,2.906
2009-09-16,19,0.362,0.992
2009-09-16,20,0.489,0.66
2009-09-16,21,0.718,1.081
2009-09-16,22,0.56,0.593
2009-09-16,23,0.607,0.628
2009-09-16,24,0.51,0.566
2009-09-17,1,0.593,0.594
2009-09-17,2,0.039,0.299
2009-09-17,3,0.098,0.162
2009-09-17,4,0.034,0.147
2009-09-17,5,0.09,0.114
2009-09-17,6,0.074,0.163
2009-09-17,7,0.087,0.093
2009-09-17,8,0.097,0.123
2009-09-17,9,0.092,0.12
2009-09-17,10,0.374,0.729
2009-09-17,11,0.156,0.777
2009-09-17,12,0.175,0.397
2009-09-17,13,0.091,0.176
2009-09-17,14,0.068,0.09
2009-09-17,15,0.165,0.672
2009-09-17,16,0.37,0.402
2009-09-17,17,0.952,1.095
2009-09-17,18,1.521,2.186
2009-09-17,19,1.221,2.471
2009-09-17,20,0.702,0.893
2009-09-17,21,0.776,0.786
2009-09-17,22,1.016,1.037
2009-09-17,23,1.035,1.057
2009-09-17,24,1.063,1.073
2009-09-18,1,0.969,1.008
2009-09-18,2,0.182,0.338
2009-09-18,3,0.142,0.158
2009-09-18,4,0.037,0.084
2009-09-18,5,0.156,0.16
2009-09-18,6,0.064,0.065
2009-09-18,7,0.131,0.162
2009-09-18,8,0.09,0.213
2009-09-18,9,2.098,3.192
2009-09-18,10,0.359,2.801
2009-09-18,11,0.385,0.635
2009-09-18,12,0.306,0.423
2009-09-18,13,0.348,0.64
2009-09-18,14,0.416,0.493
2009-09-18,15,0.387,1.018
2009-09-18,16,0.797,1.187
2009-09-18,17,0.38,0.577
2009-09-18,18,0.416,0.913
2009-09-18,19,0.219,0.341
2009-09-18,20,0.558,1.062
2009-09-18,21,0.869,1.777
2009-09-18,22,0.87,0.906
2009-09-18,23,0.176,0.48
2009-09-18,24,0.104,0.117
2009-09-19,1,0.091,0.156
2009-09-19,2,0.202,0.321
2009-09-19,3,0.124,0.341
2009-09-19,4,0.094,0.154
2009-09-19,5,0.089,0.094
2009-09-19,6,0.128,0.138
2009-09-19,7,0.085,0.091
2009-09-19,8,0.076,0.165
2009-09-19,9,0.089,0.11
2009-09-19,10,0.026,0.599
2009-09-19,11,0.212,0.584
2009-09-19,12,0.209,0.473
2009-09-19,13,0.349,0.365
2009-09-19,14,0.213,0.451
2009-09-19,15,1.162,1.525
2009-09-19,16,0.231,0.621
2009-09-19,17,0.287,0.445
2009-09-19,18,0.18,0.536
2009-09-19,19,0.377,0.446
2009-09-19,20,0.59,1.795
2009-09-19,21,0.969,1.013
2009-09-19,22,1.388,3.641
2009-09-19,23,0.1,0.385
2009-09-19,24,0.108,0.16
2009-09-20,1,0.08,0.09
2009-09-20,2,0.122,0.273
2009-09-20,3,0.107,0.329
2009-09-20,4,0.06,0.167
2009-09-20,5,0.074,0.13
2009-09-20,6,0.045,0.14
2009-09-20,7,0.068,0.161
2009-09-20,8,0.081,0.093
2009-09-20,9,0.112,0.125
2009-09-20,10,0.088,0.108
2009-09-20,11,0.029,1.455
2009-09-20,12,1.196,2.272
