date,time,lower,upper
2009-08-17,7,0.021,0.03
2009-08-17,8,0.033,0.038
2009-08-17,9,0.152,0.165
2009-08-17,10,0.1,0.176
2009-08-17,11,0.104,0.116
2009-08-17,12,0.106,0.128
2009-08-17,13,0.052,0.096
2009-08-17,14,0.301,0.317
2009-08-17,15,0.039,0.069
2009-08-17,16,0.112,0.15
2009-08-17,17,0.15,0.166
2009-08-17,18,0.217,0.221
2009-08-17,19,0.473,0.624
2009-08-17,20,0.275,0.293
2009-08-17,21,0.249,0.298
2009-08-17,22,0.337,0.35
2009-08-17,23,0.082,0.094
2009-08-17,24,0.053,0.078
2009-08-18,1,0.057,0.076
2009-08-18,2,0.038,0.041
2009-08-18,3,0.024,0.027
2009-08-18,4,0.034,0.038
2009-08-18,5,0.016,0.037
2009-08-18,6,0.012,0.037
2009-08-18,7,0.037,0.037
2009-08-18,8,0.046,0.119
2009-08-18,9,0.267,0.281
2009-08-18,10,0.04,0.255
2009-08-18,11,0.013,0.038
2009-08-18,12,0.013,0.038
2009-08-18,13,0.038,0.038
2009-08-18,14,0.016,0.062
2009-08-18,15,0.241,1.538
2009-08-18,16,0.053,0.158
2009-08-18,17,0.025,0.049
2009-08-18,18,0.09,0.16
2009-08-18,19,0.087,0.103
2009-08-18,20,0.27,0.397
2009-08-18,21,0.157,0.335
2009-08-18,22,0.087,0.232
2009-08-18,23,0.182,0.247
2009-08-18,24,0.077,0.1
2009-08-19,1,0.053,0.078
2009-08-19,2,0.053,0.078
2009-08-19,3,0.078,0.079
2009-08-19,4,0.053,0.078
2009-08-19,5,0.038,0.079
2009-08-19,6,0.039,0.039
2009-08-19,7,0.013,0.038
2009-08-19,8,0.034,0.038
2009-08-19,9,0.15,0.2
2009-08-19,10,0.101,0.175
2009-08-19,11,0.077,0.102
2009-08-19,12,0.091,0.157
2009-08-19,13,0.056,0.08
2009-08-19,14,0.08,0.339
2009-08-19,15,0.111,0.132
2009-08-19,16,0.016,0.042
2009-08-19,17,0.016,0.042
2009-08-19,18,0.041,0.042
2009-08-19,19,0.016,0.041
2009-08-19,20,0.062,0.133
2009-08-19,21,0.131,0.144
2009-08-19,22,0.069,0.13
2009-08-19,23,0.032,0.041
2009-08-19,24,0.028,0.041
2009-08-20,1,0.055,0.056
2009-08-20,2,0.08,0.08
2009-08-20,3,0.029,0.038
2009-08-20,4,0.027,0.041
2009-08-20,5,0.031,0.041
2009-08-20,6,0.025,0.032
2009-08-20,7,0.035,0.04
2009-08-20,8,0.021,0.111
2009-08-20,9,0.194,0.21
2009-08-20,10,0.097,0.201
2009-08-20,11,0.092,0.135
2009-08-20,12,0.016,0.13
2009-08-20,13,0.041,0.041
2009-08-20,14,0.554,1.485
2009-08-20,15,0.042,0.056
2009-08-20,16,0.042,0.042
2009-08-20,17,0.016,0.106
2009-08-20,18,0.017,0.135
2009-08-20,19,0.042,0.042
2009-08-20,20,0.039,0.284
2009-08-20,21,0.265,0.337
2009-08-20,22,0.074,0.079
2009-08-20,23,0.062,0.072
2009-08-20,24,0.08,0.08
2009-08-21,1,0.02,0.041
2009-08-21,2,0.017,0.041
2009-08-21,3,0.037,0.041
2009-08-21,4,0.021,0.041
2009-08-21,5,0.028,0.029
2009-08-21,6,0.017,0.041
2009-08-21,7,0.04,0.04
2009-08-21,8,0.081,0.158
2009-08-21,9,0.23,0.27
2009-08-21,10,0.013,0.141
2009-08-21,11,0.037,0.037
2009-08-21,12,0.083,0.104
2009-08-21,13,0.013,0.037
2009-08-21,14,0.035,0.037
2009-08-21,15,0.019,0.037
2009-08-21,16,0.029,0.08
2009-08-21,17,0.043,0.072
2009-08-21,18,0.03,0.137
2009-08-21,19,0.813,1.456
2009-08-21,20,0.244,0.309
2009-08-21,21,0.323,0.325
2009-08-21,22,0.297,0.368
2009-08-21,23,0.262,0.517
2009-08-21,24,0.072,0.376
2009-08-22,1,0.072,0.082
2009-08-22,2,0.041,0.061
2009-08-22,3,0.027,0.029
2009-08-22,4,0.021,0.04
2009-08-22,5,0.035,0.04
2009-08-22,6,0.016,0.039
2009-08-22,7,0.02,0.037
2009-08-22,8,0.037,0.04
2009-08-22,9,0.15,0.157
2009-08-22,10,0.1,0.121
2009-08-22,11,0.029,0.082
2009-08-22,12,0.021,0.041
2009-08-22,13,0.042,0.047
2009-08-22,14,0.022,0.035
2009-08-22,15,0.044,0.044
2009-08-22,16,0.024,0.039
2009-08-22,17,0.028,0.029
2009-08-22,18,0.039,0.397
2009-08-22,19,0.217,0.259
2009-08-22,20,0.171,0.213
2009-08-22,21,0.266,0.271
2009-08-22,22,0.197,0.268
2009-08-22,23,0.035,0.096
2009-08-22,24,0.021,0.036
2009-08-23,1,0.029,0.036
2009-08-23,2,0.018,0.031
2009-08-23,3,0.036,0.036
2009-08-23,4,0.014,0.036
2009-08-23,5,0.013,0.064
2009-08-23,6,0.036,0.036
2009-08-23,7,0.013,0.035
2009-08-23,8,0.033,0.035
2009-08-23,9,0.148,0.198
2009-08-23,10,0.291,0.351
2009-08-23,11,0.042,0.049
2009-08-23,12,0.028,0.032
2009-08-23,13,0.041,0.066
2009-08-23,14,0.024,0.036
2009-08-23,15,0.034,0.042
2009-08-23,16,0.026,0.042
2009-08-23,17,0.04,0.225
2009-08-23,18,0.056,0.187
2009-08-23,19,0.016,0.039
2009-08-23,20,0.062,0.134
2009-08-23,21,0.15,0.231
2009-08-23,22,0.149,0.267
2009-08-23,23,0.302,0.506
2009-08-23,24,0.074,0.133
2009-08-24,1,0.075,0.076
2009-08-24,2,0.034,0.038
2009-08-24,3,0.03,0.036
2009-08-24,4,0.017,0.035
2009-08-24,5,0.013,0.035
2009-08-24,6,0.035,0.035
2009-08-24,7,0.013,0.036
2009-08-24,8,0.033,0.035
2009-08-24,9,0.152,0.206
2009-08-24,10,0.112,0.222
2009-08-24,11,0.157,0.168
2009-08-24,12,0.079,0.141
2009-08-24,13,0.051,0.369
2009-08-24,14,0.733,0.988
2009-08-24,15,0.126,0.139
2009-08-24,16,0.069,0.142
2009-08-24,17,0.017,0.037
2009-08-24,18,0.029,0.048
2009-08-24,19,0.029,0.172
2009-08-24,20,0.317,0.353
2009-08-24,21,0.185,0.662
2009-08-24,22,0.133,0.354
2009-08-24,23,0.358,0.47
2009-08-24,24,0.057,0.068
2009-08-25,1,0.021,0.037
2009-08-25,2,0.037,0.041
2009-08-25,3,0.02,0.039
2009-08-25,4,0.026,0.029
2009-08-25,5,0.018,0.039
2009-08-25,6,0.036,0.039
2009-08-25,7,0.017,0.04
2009-08-25,8,0.104,0.122
2009-08-25,9,0.227,0.37
2009-08-25,10,0.037,0.267
2009-08-25,11,0.013,0.036
2009-08-25,12,0.036,0.037
2009-08-25,13,0.014,0.037
2009-08-25,14,0.023,0.027
2009-08-25,15,0.029,0.036
2009-08-25,16,0.051,0.052
2009-08-25,17,0.013,0.155
2009-08-25,18,0.185,0.348
2009-08-25,19,0.142,0.369
2009-08-25,20,0.077,0.197
2009-08-25,21,0.055,0.185
2009-08-25,22,0.078,0.078
2009-08-25,23,0.055,0.079
2009-08-25,24,0.158,0.604
2009-08-26,1,0.037,0.042
2009-08-26,2,0.018,0.032
2009-08-26,3,0.014,0.037
2009-08-26,4,0.036,0.037
2009-08-26,5,0.014,0.063
2009-08-26,6,0.013,0.064
2009-08-26,7,0.029,0.036
2009-08-26,8,0.02,0.056
2009-08-26,9,0.137,0.188
2009-08-26,10,0.113,0.204
2009-08-26,11,0.227,0.243
2009-08-26,12,0.018,0.076
2009-08-26,13,0.075,0.082
2009-08-26,14,0.064,0.303
2009-08-26,15,0.084,0.168
2009-08-26,16,0.016,0.04
2009-08-26,17,0.089,0.128
2009-08-26,18,0.152,0.175
2009-08-26,19,0.184,0.309
2009-08-26,20,0.18,0.215
2009-08-26,21,0.081,0.189
2009-08-26,22,0.06,0.082
2009-08-26,23,0.102,0.301
2009-08-26,24,0.056,0.162
2009-08-27,1,0.023,0.042
2009-08-27,2,0.026,0.035
2009-08-27,3,0.019,0.042
2009-08-27,4,0.038,0.042
2009-08-27,5,0.024,0.042
2009-08-27,6,0.019,0.041
2009-08-27,7,0.021,0.042
2009-08-27,8,0.04,0.043
2009-08-27,9,0.162,0.221
2009-08-27,10,0.123,0.185
2009-08-27,11,0.137,0.269
2009-08-27,12,0.161,0.185
2009-08-27,13,0.132,0.216
2009-08-27,14,1.456,3.073
2009-08-27,15,0.095,0.271
2009-08-27,16,0.034,0.039
2009-08-27,17,0.018,0.041
2009-08-27,18,0.151,0.16
2009-08-27,19,0.29,0.477
2009-08-27,20,0.307,0.441
2009-08-27,21,0.362,0.378
2009-08-27,22,0.208,0.258
2009-08-27,23,0.239,0.257
2009-08-27,24,0.06,0.396
2009-08-28,1,0.013,0.037
2009-08-28,2,0.018,0.032
2009-08-28,3,0.021,0.037
2009-08-28,4,0.03,0.037
2009-08-28,5,0.014,0.037
2009-08-28,6,0.016,0.034
2009-08-28,7,0.013,0.036
2009-08-28,8,0.035,0.058
2009-08-28,9,0.132,0.151
2009-08-28,10,0.073,0.169
2009-08-28,11,0.037,0.079
2009-08-28,12,0.035,0.098
2009-08-28,13,0.014,0.036
2009-08-28,14,0.013,0.035
2009-08-28,15,0.035,0.04
2009-08-28,16,0.048,0.051
2009-08-28,17,0.03,0.043
2009-08-28,18,0.021,0.038
2009-08-28,19,0.197,0.484
2009-08-28,20,0.289,0.311
2009-08-28,21,0.192,0.303
2009-08-28,22,0.186,0.225
2009-08-28,23,0.068,0.197
2009-08-28,24,0.034,0.035
2009-08-29,1,0.018,0.034
2009-08-29,2,0.029,0.034
2009-08-29,3,0.019,0.029
2009-08-29,4,0.033,0.035
2009-08-29,5,0.015,0.034
2009-08-29,6,0.016,0.032
2009-08-29,7,0.034,0.057
2009-08-29,8,0.021,0.057
2009-08-29,9,0.137,0.14
2009-08-29,10,0.021,0.137
2009-08-29,11,0.067,0.08
2009-08-29,12,0.079,0.96
2009-08-29,13,0.035,0.062
2009-08-29,14,0.019,0.03
2009-08-29,15,0.035,0.083
2009-08-29,16,0.017,0.03
2009-08-29,17,0.053,0.275
2009-08-29,18,0.139,1.576
2009-08-29,19,0.244,0.322
2009-08-29,20,0.252,0.325
2009-08-29,21,0.231,0.345
2009-08-29,22,0.42,0.541
2009-08-29,23,0.047,0.075
2009-08-29,24,0.036,0.042
2009-08-30,1,0.049,0.049
2009-08-30,2,0.037,0.048
2009-08-30,3,0.035,0.048
2009-08-30,4,0.024,0.048
2009-08-30,5,0.048,0.048
2009-08-30,6,0.024,0.048
2009-08-30,7,0.024,0.049
2009-08-30,8,0.048,0.064
2009-08-30,9,0.195,0.262
2009-08-30,10,0.243,0.478
2009-08-30,11,0.052,0.15
2009-08-30,12,0.022,0.047
2009-08-30,13,0.048,0.302
2009-08-30,14,0.61,2.728
2009-08-30,15,0.175,0.191
2009-08-30,16,0.166,0.167
2009-08-30,17,0.065,0.141
2009-08-30,18,0.074,0.387
2009-08-30,19,0.044,0.045
2009-08-30,20,0.04,0.162
2009-08-30,21,0.157,0.222
2009-08-30,22,0.253,0.285
2009-08-30,23,0.055,0.38
2009-08-30,24,0.076,0.078
2009-08-31,1,0.024,0.028
2009-08-31,2,0.027,0.039
2009-08-31,3,0.026,0.039
2009-08-31,4,0.022,0.031
2009-08-31,5,0.014,0.04
2009-08-31,6,0.039,0.039
2009-08-31,7,0.013,0.039
2009-08-31,8,0.027,0.046
2009-08-31,9,0.17,0.182
2009-08-31,10,0.102,0.205
2009-08-31,11,0.102,0.108
2009-08-31,12,0.183,0.192
2009-08-31,13,0.116,0.153
2009-08-31,14,0.2,0.224
2009-08-31,15,0.148,0.154
2009-08-31,16,0.143,0.318
2009-08-31,17,0.062,0.063
2009-08-31,18,0.109,0.349
2009-08-31,19,0.213,0.246
2009-08-31,20,0.158,0.257
2009-08-31,21,0.222,0.279
2009-08-31,22,0.216,0.234
2009-08-31,23,0.067,0.317
2009-08-31,24,0.043,0.09
2009-09-01,1,0.027,0.04
2009-09-01,2,0.015,0.04
2009-09-01,3,0.014,0.041
2009-09-01,4,0.021,0.041
2009-09-01,5,0.032,0.04
2009-09-01,6,0.014,0.04
2009-09-01,7,0.054,0.071
2009-09-01,8,0.044,0.079
2009-09-01,9,0.154,0.156
2009-09-01,10,0.129,0.202
2009-09-01,11,0.116,0.21
2009-09-01,12,0.061,0.093
2009-09-01,13,0.019,0.121
2009-09-01,14,0.182,0.228
2009-09-01,15,0.053,0.111
2009-09-01,16,0.131,0.138
2009-09-01,17,0.127,0.157
2009-09-01,18,0.09,0.099
2009-09-01,19,0.134,0.155
2009-09-01,20,0.421,0.743
2009-09-01,21,0.177,0.277
2009-09-01,22,0.154,0.201
2009-09-01,23,0.213,0.549
2009-09-01,24,0.069,0.076
2009-09-02,1,0.05,0.052
2009-09-02,2,0.018,0.03
2009-09-02,3,0.011,0.037
2009-09-02,4,0.028,0.037
2009-09-02,5,0.021,0.037
2009-09-02,6,0.011,0.037
2009-09-02,7,0.011,0.037
2009-09-02,8,0.029,0.042
2009-09-02,9,0.155,0.214
2009-09-02,10,0.085,0.199
2009-09-02,11,0.086,0.116
2009-09-02,12,0.071,0.137
2009-09-02,13,0.03,0.079
2009-09-02,14,0.278,0.807
2009-09-02,15,0.042,0.318
2009-09-02,16,0.04,0.042
2009-09-02,17,0.087,0.188
2009-09-02,18,0.244,0.277
2009-09-02,19,0.313,0.594
2009-09-02,20,0.343,0.818
2009-09-02,21,0.167,0.244
2009-09-02,22,0.24,0.306
2009-09-02,23,0.527,0.578
2009-09-02,24,0.061,0.082
2009-09-03,1,0.073,0.078
2009-09-03,2,0.032,0.039
2009-09-03,3,0.012,0.039
2009-09-03,4,0.013,0.039
2009-09-03,5,0.015,0.036
2009-09-03,6,0.025,0.026
2009-09-03,7,0.016,0.036
2009-09-03,8,0.037,0.039
2009-09-03,9,0.157,0.192
2009-09-03,10,0.074,0.245
2009-09-03,11,0.101,0.155
2009-09-03,12,0.12,0.233
2009-09-03,13,0.013,0.039
2009-09-03,14,0.013,0.039
2009-09-03,15,0.025,0.06
2009-09-03,16,0.013,0.039
2009-09-03,17,0.012,0.038
2009-09-03,18,0.222,0.48
2009-09-03,19,0.308,0.348
2009-09-03,20,0.327,0.368
2009-09-03,21,0.318,0.422
2009-09-03,22,0.141,0.211
2009-09-03,23,0.199,0.473
2009-09-03,24,0.069,0.137
2009-09-04,1,0.025,0.04
2009-09-04,2,0.013,0.039
2009-09-04,3,0.013,0.039
2009-09-04,4,0.013,0.038
2009-09-04,5,0.013,0.038
2009-09-04,6,0.012,0.037
2009-09-04,7,0.013,0.039
2009-09-04,8,0.013,0.063
2009-09-04,9,0.187,0.211
2009-09-04,10,0.1,0.181
2009-09-04,11,0.086,0.117
2009-09-04,12,0.079,0.106
2009-09-04,13,0.038,0.042
2009-09-04,14,0.039,0.044
2009-09-04,15,0.014,0.044
2009-09-04,16,0.043,0.162
2009-09-04,17,0.013,0.046
2009-09-04,18,0.069,0.154
2009-09-04,19,0.223,0.275
2009-09-04,20,0.415,0.563
2009-09-04,21,0.362,0.395
2009-09-04,22,0.367,0.421
2009-09-04,23,0.064,0.367
2009-09-04,24,0.012,0.043
2009-09-05,1,0.013,0.043
2009-09-05,2,0.015,0.043
2009-09-05,3,0.029,0.041
2009-09-05,4,0.028,0.041
2009-09-05,5,0.016,0.043
2009-09-05,6,0.014,0.043
2009-09-05,7,0.013,0.042
2009-09-05,8,0.065,0.149
2009-09-05,9,0.189,0.242
2009-09-05,10,0.038,0.15
2009-09-05,11,0.028,0.117
2009-09-05,12,0.124,0.147
2009-09-05,13,0.019,0.13
2009-09-05,14,0.025,0.081
2009-09-05,15,0.017,0.044
2009-09-05,16,0.044,0.083
2009-09-05,17,0.032,0.13
2009-09-05,18,0.105,1.684
2009-09-05,19,0.367,0.639
2009-09-05,20,0.312,0.345
2009-09-05,21,0.158,0.365
2009-09-05,22,0.24,0.437
2009-09-05,23,0.097,0.27
2009-09-05,24,0.022,0.048
2009-09-06,1,0.011,0.044
2009-09-06,2,0.011,0.036
2009-09-06,3,0.011,0.019
2009-09-06,4,0.011,0.044
2009-09-06,5,0.013,0.042
2009-09-06,6,0.04,0.099
2009-09-06,7,0.05,0.069
2009-09-06,8,0.065,0.075
2009-09-06,9,0.169,0.314
2009-09-06,10,0.238,0.256
2009-09-06,11,0.011,0.011
2009-09-06,12,0.011,0.046
2009-09-06,13,0.013,0.045
2009-09-06,14,0.022,0.033
2009-09-06,15,0.011,0.044
2009-09-06,16,0.034,0.092
2009-09-06,17,0.071,0.071
2009-09-06,18,0.176,0.323
2009-09-06,19,0.051,0.084
2009-09-06,20,0.083,0.193
2009-09-06,21,0.084,0.153
2009-09-06,22,0.168,0.195
2009-09-06,23,0.034,0.048
2009-09-06,24,0.011,0.036
2009-09-07,1,0.011,0.044
2009-09-07,2,0.011,0.043
2009-09-07,3,0.02,0.035
2009-09-07,4,0.011,0.074
2009-09-07,5,0.027,0.029
2009-09-07,6,0.011,0.027
2009-09-07,7,0.011,0.044
2009-09-07,8,0.011,0.068
2009-09-07,9,0.129,0.156
2009-09-07,10,0.05,0.113
2009-09-07,11,0.136,0.203
2009-09-07,12,0.015,0.174
2009-09-07,13,0.054,0.947
2009-09-07,14,0.216,1.528
2009-09-07,15,0.031,0.105
2009-09-07,16,0.132,0.155
2009-09-07,17,0.127,0.2
2009-09-07,18,0.134,0.374
2009-09-07,19,0.015,0.089
2009-09-07,20,0.066,0.138
2009-09-07,21,0.037,0.141
2009-09-07,22,0.022,0.042
2009-09-07,23,0.136,0.234
2009-09-07,24,0.057,0.067
2009-09-08,1,0.02,0.038
2009-09-08,2,0.016,0.042
2009-09-08,3,0.016,0.043
2009-09-08,4,0.018,0.043
2009-09-08,5,0.03,0.041
2009-09-08,6,0.028,0.041
2009-09-08,7,0.017,0.043
2009-09-08,8,0.167,0.181
2009-09-08,9,0.235,0.253
2009-09-08,10,0.212,0.222
2009-09-08,11,0.179,0.211
2009-09-08,12,0.036,0.244
2009-09-08,13,0.031,0.238
2009-09-08,14,0.122,0.239
2009-09-08,15,0.031,0.042
2009-09-08,16,0.028,0.043
2009-09-08,17,0.016,0.042
2009-09-08,18,0.021,0.036
2009-09-08,19,0.075,0.941
2009-09-08,20,0.289,0.315
2009-09-08,21,0.257,0.265
2009-09-08,22,0.224,0.285
2009-09-08,23,0.045,0.089
2009-09-08,24,0.03,0.039
2009-09-09,1,0.013,0.039
2009-09-09,2,0.013,0.039
2009-09-09,3,0.013,0.04
2009-09-09,4,0.018,0.035
2009-09-09,5,0.024,0.029
2009-09-09,6,0.028,0.042
2009-09-09,7,0.103,0.122
2009-09-09,8,0.132,0.144
2009-09-09,9,0.23,0.252
2009-09-09,10,0.113,0.242
2009-09-09,11,0.123,0.144
2009-09-09,12,0.05,0.054
2009-09-09,13,0.04,0.061
2009-09-09,14,0.455,0.492
2009-09-09,15,0.04,0.102
2009-09-09,16,0.021,0.033
2009-09-09,17,0.014,0.039
2009-09-09,18,0.013,0.041
2009-09-09,19,0.013,0.04
2009-09-09,20,0.065,0.145
2009-09-09,21,0.129,0.257
2009-09-09,22,0.26,0.528
2009-09-09,23,0.176,0.751
2009-09-09,24,0.017,0.074
2009-09-10,1,0.014,0.04
2009-09-10,2,0.013,0.04
2009-09-10,3,0.026,0.04
2009-09-10,4,0.027,0.036
2009-09-10,5,0.016,0.04
2009-09-10,6,0.014,0.04
2009-09-10,7,0.013,0.039
2009-09-10,8,0.013,0.093
2009-09-10,9,0.252,0.268
2009-09-10,10,0.137,0.213
2009-09-10,11,0.174,0.178
2009-09-10,12,0.022,0.516
2009-09-10,13,0.435,1.934
2009-09-10,14,0.058,0.089
2009-09-10,15,0.019,0.042
2009-09-10,16,0.06,0.088
2009-09-10,17,0.016,0.043
2009-09-10,18,0.018,0.043
2009-09-10,19,0.029,0.042
2009-09-10,20,0.057,0.651
2009-09-10,21,0.173,0.268
2009-09-10,22,0.069,0.303
2009-09-10,23,0.044,0.084
2009-09-10,24,0.037,0.053
2009-09-11,1,0.028,0.054
2009-09-11,2,0.041,0.041
2009-09-11,3,0.029,0.054
2009-09-11,4,0.028,0.054
2009-09-11,5,0.041,0.054
2009-09-11,6,0.041,0.053
2009-09-11,7,0.028,0.053
2009-09-11,8,0.028,0.077
2009-09-11,9,0.146,0.23
2009-09-11,10,0.136,0.255
2009-09-11,11,0.127,0.182
2009-09-11,12,0.15,0.27
2009-09-11,13,0.089,0.131
2009-09-11,14,0.111,0.294
2009-09-11,15,0.047,0.393
2009-09-11,16,0.048,0.048
2009-09-11,17,0.023,0.048
2009-09-11,18,0.035,0.173
2009-09-11,19,0.029,0.048
2009-09-11,20,0.134,0.43
2009-09-11,21,0.394,0.4
2009-09-11,22,0.244,0.354
2009-09-11,23,0.084,0.479
2009-09-11,24,0.039,0.048
2009-09-12,1,0.015,0.037
2009-09-12,2,0.013,0.038
2009-09-12,3,0.013,0.039
2009-09-12,4,0.031,0.038
2009-09-12,5,0.02,0.039
2009-09-12,6,0.013,0.039
2009-09-12,7,0.013,0.038
2009-09-12,8,0.088,0.121
2009-09-12,9,0.243,0.261
2009-09-12,10,0.013,0.15
2009-09-12,11,0.015,0.038
2009-09-12,12,0.037,0.054
2009-09-12,13,0.02,0.049
2009-09-12,14,0.013,0.039
2009-09-12,15,0.018,0.034
2009-09-12,16,0.02,0.032
2009-09-12,17,0.013,0.04
2009-09-12,18,0.151,0.743
2009-09-12,19,0.159,0.517
2009-09-12,20,0.276,0.405
2009-09-12,21,0.283,0.423
2009-09-12,22,0.077,0.11
2009-09-12,23,0.103,0.428
2009-09-12,24,0.039,0.042
2009-09-13,1,0.013,0.039
2009-09-13,2,0.017,0.035
2009-09-13,3,0.022,0.03
2009-09-13,4,0.013,0.039
2009-09-13,5,0.013,0.04
2009-09-13,6,0.013,0.04
2009-09-13,7,0.013,0.04
2009-09-13,8,0.039,0.092
2009-09-13,9,0.19,0.246
2009-09-13,10,0.225,0.248
2009-09-13,11,0.02,0.051
2009-09-13,12,0.033,0.034
2009-09-13,13,0.02,0.096
2009-09-13,14,0.075,0.102
2009-09-13,15,0.077,0.51
2009-09-13,16,0.039,0.094
2009-09-13,17,0.025,0.028
2009-09-13,18,0.013,0.046
2009-09-13,19,0.013,0.039
2009-09-13,20,0.061,0.133
2009-09-13,21,0.213,0.395
2009-09-13,22,0.275,0.296
2009-09-13,23,0.375,0.527
2009-09-13,24,0.058,0.203
2009-09-14,1,0.055,0.078
2009-09-14,2,0.036,0.04
2009-09-14,3,0.017,0.04
2009-09-14,4,0.014,0.04
2009-09-14,5,0.014,0.04
2009-09-14,6,0.02,0.032
2009-09-14,7,0.02,0.032
2009-09-14,8,0.039,0.12
2009-09-14,9,0.205,0.293
2009-09-14,10,0.083,0.205
2009-09-14,11,0.03,0.046
2009-09-14,12,0.021,0.039
2009-09-14,13,0.013,0.092
2009-09-14,14,0.119,0.143
2009-09-14,15,0.025,0.182
2009-09-14,16,0.137,0.407
2009-09-14,17,0.017,0.11
2009-09-14,18,0.043,0.201
2009-09-14,19,0.268,0.856
2009-09-14,20,0.165,0.209
2009-09-14,21,0.075,0.199
2009-09-14,22,0.074,0.1
2009-09-14,23,0.077,0.184
2009-09-14,24,0.016,0.038
2009-09-15,1,0.013,0.039
2009-09-15,2,0.02,0.033
2009-09-15,3,0.018,0.035
2009-09-15,4,0.014,0.04
2009-09-15,5,0.014,0.039
2009-09-15,6,0.014,0.039
2009-09-15,7,0.016,0.039
2009-09-15,8,0.034,0.049
2009-09-15,9,0.181,0.219
2009-09-15,10,0.098,0.184
2009-09-15,11,0.08,0.148
2009-09-15,12,0.15,0.187
2009-09-15,13,0.162,0.395
2009-09-15,14,0.049,0.217
2009-09-15,15,0.034,0.037
2009-09-15,16,0.015,0.037
2009-09-15,17,0.013,0.038
2009-09-15,18,0.013,0.089
2009-09-15,19,0.042,0.738
2009-09-15,20,0.375,0.448
2009-09-15,21,0.213,0.319
2009-09-15,22,0.257,0.283
2009-09-15,23,0.127,0.364
2009-09-15,24,0.034,0.055
2009-09-16,1,0.011,0.053
2009-09-16,2,0.011,0.037
2009-09-16,3,0.014,0.037
2009-09-16,4,0.026,0.034
2009-09-16,5,0.022,0.036
2009-09-16,6,0.052,0.076
2009-09-16,7,0.05,0.074
2009-09-16,8,0.05,0.096
2009-09-16,9,0.173,0.211
2009-09-16,10,0.14,0.217
2009-09-16,11,0.134,0.144
2009-09-16,12,0.135,0.432
2009-09-16,13,0.013,0.208
2009-09-16,14,0.017,0.038
2009-09-16,15,0.03,0.034
2009-09-16,16,0.021,0.038
2009-09-16,17,0.013,0.038
2009-09-16,18,0.013,0.072
2009-09-16,19,0.017,0.039
2009-09-16,20,0.039,0.183
2009-09-16,21,0.121,0.231
2009-09-16,22,0.115,0.139
2009-09-16,23,0.242,0.436
2009-09-16,24,0.072,0.072
2009-09-17,1,0.044,0.053
2009-09-17,2,0.012,0.037
2009-09-17,3,0.013,0.037
2009-09-17,4,0.013,0.038
2009-09-17,5,0.013,0.038
2009-09-17,6,0.013,0.038
2009-09-17,7,0.012,0.038
2009-09-17,8,0.016,0.058
2009-09-17,9,0.154,0.209
2009-09-17,10,0.095,0.203
2009-09-17,11,0.256,0.349
2009-09-17,12,0.074,0.098
2009-09-17,13,0.124,0.419
2009-09-17,14,0.046,0.046
2009-09-17,15,0.038,0.069
2009-09-17,16,0.013,0.038
2009-09-17,17,0.013,0.038
2009-09-17,18,0.013,0.138
2009-09-17,19,0.092,0.131
2009-09-17,20,0.045,0.737
2009-09-17,21,0.189,0.314
2009-09-17,22,0.331,0.352
2009-09-17,23,0.076,0.243
2009-09-17,24,0.052,0.098
2009-09-18,1,0.038,0.058
2009-09-18,2,0.014,0.038
2009-09-18,3,0.023,0.029
2009-09-18,4,0.032,0.055
2009-09-18,5,0.053,0.078
2009-09-18,6,0.013,0.039
2009-09-18,7,0.013,0.038
2009-09-18,8,0.034,0.038
2009-09-18,9,0.157,0.172
2009-09-18,10,0.073,0.2
2009-09-18,11,0.152,0.477
2009-09-18,12,0.076,0.538
2009-09-18,13,0.054,0.068
2009-09-18,14,0.021,0.035
2009-09-18,15,0.022,0.035
2009-09-18,16,0.035,0.041
2009-09-18,17,0.041,0.12
2009-09-18,18,0.167,0.32
2009-09-18,19,0.228,0.292
2009-09-18,20,0.308,0.351
2009-09-18,21,0.312,0.379
2009-09-18,22,0.157,0.181
2009-09-18,23,0.341,0.549
2009-09-18,24,0.033,0.068
2009-09-19,1,0.014,0.039
2009-09-19,2,0.013,0.039
2009-09-19,3,0.013,0.038
2009-09-19,4,0.039,0.094
2009-09-19,5,0.068,0.07
2009-09-19,6,0.058,0.076
2009-09-19,7,0.051,0.076
2009-09-19,8,0.085,0.158
2009-09-19,9,0.246,0.359
2009-09-19,10,0.039,0.167
2009-09-19,11,0.041,0.167
2009-09-19,12,0.127,0.144
2009-09-19,13,0.028,0.174
2009-09-19,14,0.031,0.047
2009-09-19,15,0.017,0.042
2009-09-19,16,0.024,0.035
2009-09-19,17,0.017,0.042
2009-09-19,18,0.113,1.466
2009-09-19,19,0.281,0.615
2009-09-19,20,0.265,0.407
2009-09-19,21,0.173,0.318
2009-09-19,22,0.198,0.366
2009-09-19,23,0.24,0.619
2009-09-19,24,0.058,0.077
2009-09-20,1,0.029,0.039
2009-09-20,2,0.013,0.038
2009-09-20,3,0.019,0.034
2009-09-20,4,0.023,0.03
2009-09-20,5,0.024,0.03
2009-09-20,6,0.033,0.052
2009-09-20,7,0.014,0.039
2009-09-20,8,0.014,0.06
2009-09-20,9,0.148,0.213
2009-09-20,10,0.15,0.18
2009-09-20,11,0.038,0.052
2009-09-20,12,0.014,0.037
