date,time,lower,upper
2009-08-17,7,0.044,0.062
2009-08-17,8,0.049,0.061
2009-08-17,9,0.043,0.047
2009-08-17,10,0.052,0.062
2009-08-17,11,0.218,0.564
2009-08-17,12,0.347,0.542
2009-08-17,13,0.207,0.258
2009-08-17,14,0.197,0.201
2009-08-17,15,0.186,0.317
2009-08-17,16,0.108,0.131
2009-08-17,17,0.195,0.199
2009-08-17,18,0.203,0.681
2009-08-17,19,0.122,0.141
2009-08-17,20,0.112,0.121
2009-08-17,21,0.107,0.188
2009-08-17,22,0.294,1.3
2009-08-17,23,0.135,0.14
2009-08-17,24,0.123,0.14
2009-08-18,1,0.109,0.112
2009-08-18,2,0.093,0.114
2009-08-18,3,0.11,0.111
2009-08-18,4,0.043,0.101
2009-08-18,5,0.047,0.06
2009-08-18,6,0.043,0.06
2009-08-18,7,0.048,0.06
2009-08-18,8,0.034,0.061
2009-08-18,9,0.017,0.035
2009-08-18,10,0.076,0.228
2009-08-18,11,0.224,0.226
2009-08-18,12,0.19,0.302
2009-08-18,13,0.263,0.691
2009-08-18,14,0.225,0.339
2009-08-18,15,0.09,0.092
2009-08-18,16,0.088,0.168
2009-08-18,17,0.725,2.123
2009-08-18,18,0.096,0.097
2009-08-18,19,0.085,0.103
2009-08-18,20,0.075,0.086
2009-08-18,21,1.099,2.102
2009-08-18,22,0.132,0.168
2009-08-18,23,0.114,0.121
2009-08-18,24,0.069,0.097
2009-08-19,1,0.066,0.069
2009-08-19,2,0.062,0.071
2009-08-19,3,0.05,0.07
2009-08-19,4,0.11,0.114
2009-08-19,5,0.06,0.098
2009-08-19,6,0.075,0.075
2009-08-19,7,0.054,0.074
2009-08-19,8,0.063,0.09
2009-08-19,9,0.096,0.098
2009-08-19,10,0.107,0.186
2009-08-19,11,0.092,0.12
2009-08-19,12,0.112,0.116
2009-08-19,13,0.104,0.196
2009-08-19,14,0.19,0.198
2009-08-19,15,0.204,0.689
2009-08-19,16,0.186,0.67
2009-08-19,17,0.196,0.434
2009-08-19,18,0.36,0.771
2009-08-19,19,0.296,1.035
2009-08-19,20,0.507,0.739
2009-08-19,21,0.235,0.358
2009-08-19,22,0.146,0.198
2009-08-19,23,0.123,0.129
2009-08-19,24,0.149,0.162
2009-08-20,1,0.114,0.12
2009-08-20,2,0.115,0.376
2009-08-20,3,0.11,0.11
2009-08-20,4,0.14,0.163
2009-08-20,5,0.108,0.116
2009-08-20,6,0.116,0.122
2009-08-20,7,0.121,0.122
2009-08-20,8,0.077,0.108
2009-08-20,9,0.073,0.095
2009-08-20,10,0.108,0.233
2009-08-20,11,0.102,0.122
2009-08-20,12,0.13,0.134
2009-08-20,13,0.127,0.13
2009-08-20,14,0.129,0.136
2009-08-20,15,0.443,0.716
2009-08-20,16,0.211,0.233
2009-08-20,17,0.598,2.941
2009-08-20,18,0.143,1.602
2009-08-20,19,0.213,0.662
2009-08-20,20,0.444,2.596
2009-08-20,21,0.161,0.214
2009-08-20,22,0.071,0.136
2009-08-20,23,0.065,0.073
2009-08-20,24,0.049,0.071
2009-08-21,1,0.07,0.079
2009-08-21,2,0.067,0.075
2009-08-21,3,0.086,0.108
2009-08-21,4,0.043,0.074
2009-08-21,5,0.074,0.075
2009-08-21,6,0.056,0.066
2009-08-21,7,0.075,0.075
2009-08-21,8,0.031,0.046
2009-08-21,9,0.037,0.065
2009-08-21,10,0.089,0.415
2009-08-21,11,0.115,0.118
2009-08-21,12,0.105,0.123
2009-08-21,13,0.107,0.796
2009-08-21,14,0.881,1.3
2009-08-21,15,0.245,0.276
2009-08-21,16,0.262,0.283
2009-08-21,17,0.245,0.765
2009-08-21,18,0.152,0.241
2009-08-21,19,0.088,0.121
2009-08-21,20,0.247,0.27
2009-08-21,21,0.385,0.419
2009-08-21,22,0.108,0.15
2009-08-21,23,0.09,0.097
2009-08-21,24,0.07,0.1
2009-08-22,1,0.071,0.071
2009-08-22,2,0.049,0.061
2009-08-22,3,0.07,0.086
2009-08-22,4,0.103,0.11
2009-08-22,5,0.041,0.059
2009-08-22,6,0.06,0.06
2009-08-22,7,0.034,0.055
2009-08-22,8,0.06,0.06
2009-08-22,9,0.03,0.046
2009-08-22,10,0.286,0.786
2009-08-22,11,0.053,0.5
2009-08-22,12,0.194,0.982
2009-08-22,13,0.396,0.514
2009-08-22,14,0.178,0.677
2009-08-22,15,0.095,0.222
2009-08-22,16,0.596,1.644
2009-08-22,17,0.288,1.055
2009-08-22,18,0.347,0.367
2009-08-22,19,0.267,0.29
2009-08-22,20,0.245,0.257
2009-08-22,21,0.185,0.194
2009-08-22,22,0.137,0.165
2009-08-22,23,0.173,0.19
2009-08-22,24,0.124,0.186
2009-08-23,1,0.077,0.078
2009-08-23,2,0.069,0.075
2009-08-23,3,0.067,0.075
2009-08-23,4,0.075,0.077
2009-08-23,5,0.079,0.079
2009-08-23,6,0.066,0.078
2009-08-23,7,0.063,0.078
2009-08-23,8,0.078,0.119
2009-08-23,9,0.146,0.155
2009-08-23,10,0.465,0.478
2009-08-23,11,0.435,0.758
2009-08-23,12,0.077,0.586
2009-08-23,13,0.38,0.672
2009-08-23,14,2.599,2.868
2009-08-23,15,0.145,0.927
2009-08-23,16,0.032,0.037
2009-08-23,17,0.029,0.035
2009-08-23,18,0.037,0.05
2009-08-23,19,0.277,0.801
2009-08-23,20,0.265,0.278
2009-08-23,21,0.106,0.109
2009-08-23,22,0.183,0.329
2009-08-23,23,0.157,0.161
2009-08-23,24,0.166,0.168
2009-08-24,1,0.158,0.169
2009-08-24,2,0.15,0.16
2009-08-24,3,0.108,0.129
2009-08-24,4,0.048,0.065
2009-08-24,5,0.058,0.062
2009-08-24,6,0.062,0.062
2009-08-24,7,0.046,0.046
2009-08-24,8,0.04,0.082
2009-08-24,9,0.033,0.037
2009-08-24,10,0.01,0.038
2009-08-24,11,0.158,0.2
2009-08-24,12,0.143,0.172
2009-08-24,13,0.24,0.248
2009-08-24,14,0.151,0.242
2009-08-24,15,0.055,0.681
2009-08-24,16,0.147,0.147
2009-08-24,17,0.137,0.148
2009-08-24,18,0.304,0.317
2009-08-24,19,0.263,0.307
2009-08-24,20,0.163,0.368
2009-08-24,21,0.143,0.16
2009-08-24,22,0.199,0.206
2009-08-24,23,0.144,0.149
2009-08-24,24,0.149,0.149
2009-08-25,1,0.094,0.128
2009-08-25,2,0.1,0.106
2009-08-25,3,0.101,0.108
2009-08-25,4,0.063,0.063
2009-08-25,5,0.074,0.075
2009-08-25,6,0.059,0.062
2009-08-25,7,0.074,0.075
2009-08-25,8,0.031,0.048
2009-08-25,9,0.034,0.067
2009-08-25,10,0.065,0.091
2009-08-25,11,0.098,0.183
2009-08-25,12,0.015,0.089
2009-08-25,13,0.035,0.035
2009-08-25,14,0.011,0.03
2009-08-25,15,0.035,0.035
2009-08-25,16,0.018,0.024
2009-08-25,17,0.036,1.792
2009-08-25,18,0.706,1.416
2009-08-25,19,0.213,0.474
2009-08-25,20,0.136,0.309
2009-08-25,21,0.115,0.116
2009-08-25,22,0.11,0.113
2009-08-25,23,0.097,0.106
2009-08-25,24,0.058,0.079
2009-08-26,1,0.056,0.098
2009-08-26,2,0.214,0.472
2009-08-26,3,0.158,0.182
2009-08-26,4,0.132,0.148
2009-08-26,5,0.152,0.155
2009-08-26,6,0.038,0.058
2009-08-26,7,0.057,0.057
2009-08-26,8,0.036,0.042
2009-08-26,9,0.033,0.037
2009-08-26,10,0.037,0.052
2009-08-26,11,0.042,0.101
2009-08-26,12,0.012,0.034
2009-08-26,13,0.114,0.127
2009-08-26,14,0.148,0.178
2009-08-26,15,0.201,0.21
2009-08-26,16,0.983,1.497
2009-08-26,17,0.913,1.762
2009-08-26,18,0.223,0.422
2009-08-26,19,0.339,0.342
2009-08-26,20,0.366,0.399
2009-08-26,21,0.308,0.362
2009-08-26,22,0.301,0.345
2009-08-26,23,0.27,0.322
2009-08-26,24,0.232,0.272
2009-08-27,1,0.212,0.226
2009-08-27,2,0.231,0.232
2009-08-27,3,0.207,0.226
2009-08-27,4,0.051,0.212
2009-08-27,5,0.032,0.056
2009-08-27,6,0.034,0.054
2009-08-27,7,0.049,0.056
2009-08-27,8,0.033,0.054
2009-08-27,9,0.039,0.086
2009-08-27,10,0.067,0.087
2009-08-27,11,0.155,0.158
2009-08-27,12,0.129,0.318
2009-08-27,13,0.163,0.229
2009-08-27,14,1.956,2.408
2009-08-27,15,0.784,1.713
2009-08-27,16,0.23,0.235
2009-08-27,17,0.471,0.727
2009-08-27,18,0.278,0.346
2009-08-27,19,0.269,0.297
2009-08-27,20,0.13,0.246
2009-08-27,21,0.119,0.136
2009-08-27,22,0.157,0.163
2009-08-27,23,0.129,0.156
2009-08-27,24,0.056,0.061
2009-08-28,1,0.031,0.055
2009-08-28,2,0.051,0.055
2009-08-28,3,0.026,0.055
2009-08-28,4,0.056,0.057
2009-08-28,5,0.04,0.042
2009-08-28,6,0.053,0.056
2009-08-28,7,0.03,0.056
2009-08-28,8,0.075,0.674
2009-08-28,9,0.163,0.17
2009-08-28,10,0.149,0.172
2009-08-28,11,0.119,0.136
2009-08-28,12,0.087,0.498
2009-08-28,13,0.141,0.437
2009-08-28,14,0.2,0.209
2009-08-28,15,0.18,0.214
2009-08-28,16,0.136,0.164
2009-08-28,17,0.165,0.273
2009-08-28,18,0.379,0.879
2009-08-28,19,0.198,0.213
2009-08-28,20,0.189,0.201
2009-08-28,21,0.306,0.407
2009-08-28,22,0.131,0.175
2009-08-28,23,0.068,0.068
2009-08-28,24,0.066,0.067
2009-08-29,1,0.055,0.057
2009-08-29,2,0.069,0.07
2009-08-29,3,0.068,0.07
2009-08-29,4,0.059,0.068
2009-08-29,5,0.106,0.109
2009-08-29,6,0.037,0.082
2009-08-29,7,0.052,0.059
2009-08-29,8,0.03,0.057
2009-08-29,9,0.093,0.106
2009-08-29,10,0.082,0.388
2009-08-29,11,0.149,1.314
2009-08-29,12,0.153,0.521
2009-08-29,13,0.185,0.191
2009-08-29,14,0.174,0.184
2009-08-29,15,0.184,1.913
2009-08-29,16,1.81,3.935
2009-08-29,17,0.322,0.598
2009-08-29,18,0.125,0.322
2009-08-29,19,0.29,0.291
2009-08-29,20,0.383,0.729
2009-08-29,21,0.196,0.319
2009-08-29,22,0.118,0.462
2009-08-29,23,0.106,0.119
2009-08-29,24,0.074,0.086
2009-08-30,1,0.068,0.073
2009-08-30,2,0.053,0.073
2009-08-30,3,0.056,0.072
2009-08-30,4,0.039,0.043
2009-08-30,5,0.053,0.061
2009-08-30,6,0.039,0.043
2009-08-30,7,0.055,0.055
2009-08-30,8,0.035,0.047
2009-08-30,9,0.052,0.055
2009-08-30,10,0.033,0.093
2009-08-30,11,0.095,0.621
2009-08-30,12,0.033,0.036
2009-08-30,13,0.033,0.034
2009-08-30,14,0.034,0.1
2009-08-30,15,0.792,1.265
2009-08-30,16,0.558,0.644
2009-08-30,17,0.393,0.422
2009-08-30,18,0.362,0.369
2009-08-30,19,0.188,0.669
2009-08-30,20,0.191,0.376
2009-08-30,21,0.342,0.376
2009-08-30,22,0.165,0.243
2009-08-30,23,0.106,0.133
2009-08-30,24,0.112,0.119
2009-08-31,1,0.099,0.335
2009-08-31,2,0.095,0.101
2009-08-31,3,0.099,0.113
2009-08-31,4,0.085,0.112
2009-08-31,5,0.037,0.05
2009-08-31,6,0.059,0.06
2009-08-31,7,0.038,0.058
2009-08-31,8,0.05,0.059
2009-08-31,9,0.08,0.11
2009-08-31,10,0.154,0.256
2009-08-31,11,0.113,0.24
2009-08-31,12,0.057,0.09
2009-08-31,13,0.029,0.468
2009-08-31,14,0.6,1.037
2009-08-31,15,0.54,0.747
2009-08-31,16,0.177,0.723
2009-08-31,17,0.085,0.089
2009-08-31,18,0.032,0.062
2009-08-31,19,0.032,0.033
2009-08-31,20,0.034,0.036
2009-08-31,21,0.038,0.041
2009-08-31,22,0.159,0.162
2009-08-31,23,0.146,0.155
2009-08-31,24,0.066,0.101
2009-09-01,1,0.084,0.091
2009-09-01,2,0.076,0.09
2009-09-01,3,0.074,0.09
2009-09-01,4,0.073,0.09
2009-09-01,5,0.079,0.09
2009-09-01,6,0.046,0.089
2009-09-01,7,0.072,0.075
2009-09-01,8,0.05,0.062
2009-09-01,9,0.192,0.256
2009-09-01,10,0.083,0.089
2009-09-01,11,0.072,0.079
2009-09-01,12,0.096,0.097
2009-09-01,13,0.074,0.091
2009-09-01,14,0.665,0.773
2009-09-01,15,0.275,0.761
2009-09-01,16,0.113,0.648
2009-09-01,17,1.189,1.74
2009-09-01,18,0.062,0.134
2009-09-01,19,0.032,0.035
2009-09-01,20,0.028,0.819
2009-09-01,21,0.326,0.593
2009-09-01,22,0.122,0.174
2009-09-01,23,0.091,0.092
2009-09-01,24,0.078,0.089
2009-09-02,1,0.08,0.093
2009-09-02,2,0.091,0.093
2009-09-02,3,0.088,0.088
2009-09-02,4,0.076,0.078
2009-09-02,5,0.049,0.075
2009-09-02,6,0.069,0.076
2009-09-02,7,0.048,0.073
2009-09-02,8,0.073,0.075
2009-09-02,9,0.097,0.147
2009-09-02,10,0.031,0.036
2009-09-02,11,0.006,0.036
2009-09-02,12,0.037,0.037
2009-09-02,13,0.054,0.089
2009-09-02,14,0.131,0.216
2009-09-02,15,0.213,0.227
2009-09-02,16,0.867,2.833
2009-09-02,17,2.156,2.209
2009-09-02,18,0.364,0.961
2009-09-02,19,0.349,0.405
2009-09-02,20,0.616,0.667
2009-09-02,21,0.2,0.28
2009-09-02,22,0.146,0.241
2009-09-02,23,0.118,0.149
2009-09-02,24,0.33,0.531
2009-09-03,1,0.061,0.112
2009-09-03,2,0.057,0.058
2009-09-03,3,0.057,0.058
2009-09-03,4,0.038,0.051
2009-09-03,5,0.061,0.075
2009-09-03,6,0.055,0.065
2009-09-03,7,0.072,0.074
2009-09-03,8,0.066,0.106
2009-09-03,9,0.095,0.277
2009-09-03,10,0.089,0.092
2009-09-03,11,0.069,0.084
2009-09-03,12,0.096,0.101
2009-09-03,13,0.017,0.044
2009-09-03,14,0.237,0.317
2009-09-03,15,0.211,0.236
2009-09-03,16,0.221,0.721
2009-09-03,17,0.773,0.844
2009-09-03,18,0.079,0.234
2009-09-03,19,0.075,0.083
2009-09-03,20,0.63,1.284
2009-09-03,21,0.259,0.467
2009-09-03,22,0.127,0.147
2009-09-03,23,0.097,0.116
2009-09-03,24,0.065,0.069
2009-09-04,1,0.046,0.07
2009-09-04,2,0.07,0.076
2009-09-04,3,0.081,0.099
2009-09-04,4,0.056,0.058
2009-09-04,5,0.033,0.059
2009-09-04,6,0.032,0.06
2009-09-04,7,0.056,0.059
2009-09-04,8,0.044,0.081
2009-09-04,9,0.239,0.521
2009-09-04,10,0.014,0.028
2009-09-04,11,0.023,0.037
2009-09-04,12,0.036,0.099
2009-09-04,13,0.063,0.09
2009-09-04,14,0.036,0.346
2009-09-04,15,0.006,0.036
2009-09-04,16,0.007,0.036
2009-09-04,17,0.035,0.076
2009-09-04,18,0.681,0.905
2009-09-04,19,0.603,1.001
2009-09-04,20,0.077,0.445
2009-09-04,21,0.097,0.107
2009-09-04,22,0.075,0.085
2009-09-04,23,0.124,0.13
2009-09-04,24,0.05,0.076
2009-09-05,1,0.046,0.076
2009-09-05,2,0.074,0.076
2009-09-05,3,0.045,0.084
2009-09-05,4,0.033,0.098
2009-09-05,5,0.062,0.066
2009-09-05,6,0.03,0.061
2009-09-05,7,0.037,0.053
2009-09-05,8,0.095,0.115
2009-09-05,9,0.099,1.096
2009-09-05,10,0.222,0.687
2009-09-05,11,0.153,0.154
2009-09-05,12,0.049,0.15
2009-09-05,13,0.061,0.087
2009-09-05,14,0.078,0.089
2009-09-05,15,0.194,0.315
2009-09-05,16,0.01,0.033
2009-09-05,17,0.033,0.052
2009-09-05,18,0.064,0.081
2009-09-05,19,0.159,0.39
2009-09-05,20,0.357,1.634
2009-09-05,21,0.299,2.353
2009-09-05,22,0.247,0.805
2009-09-05,23,0.127,0.322
2009-09-05,24,0.1,0.127
2009-09-06,1,0.121,0.125
2009-09-06,2,0.056,0.081
2009-09-06,3,0.079,0.082
2009-09-06,4,0.046,0.087
2009-09-06,5,0.075,0.217
2009-09-06,6,0.103,0.111
2009-09-06,7,0.04,0.064
2009-09-06,8,0.055,0.066
2009-09-06,9,0.088,0.111
2009-09-06,10,0.235,1.002
2009-09-06,11,0.154,0.653
2009-09-06,12,0.123,0.159
2009-09-06,13,0.169,0.424
2009-09-06,14,0.039,0.081
2009-09-06,15,0.036,0.283
2009-09-06,16,0.746,1.333
2009-09-06,17,0.195,0.197
2009-09-06,18,0.324,0.337
2009-09-06,19,0.335,0.352
2009-09-06,20,0.341,0.359
2009-09-06,21,0.217,0.248
2009-09-06,22,0.101,0.144
2009-09-06,23,0.163,0.201
2009-09-06,24,0.104,0.107
2009-09-07,1,0.106,0.118
2009-09-07,2,0.108,0.121
2009-09-07,3,0.07,0.124
2009-09-07,4,0.052,0.06
2009-09-07,5,0.032,0.055
2009-09-07,6,0.06,0.06
2009-09-07,7,0.03,0.088
2009-09-07,8,0.111,0.359
2009-09-07,9,0.095,0.192
2009-09-07,10,0.052,0.098
2009-09-07,11,0.006,0.035
2009-09-07,12,0.026,0.036
2009-09-07,13,0.1,0.1
2009-09-07,14,0.077,0.31
2009-09-07,15,0.234,0.53
2009-09-07,16,0.171,0.182
2009-09-07,17,0.177,0.181
2009-09-07,18,0.157,0.175
2009-09-07,19,0.035,0.072
2009-09-07,20,0.139,0.422
2009-09-07,21,0.47,0.579
2009-09-07,22,0.326,0.336
2009-09-07,23,0.335,0.603
2009-09-07,24,0.266,0.455
2009-09-08,1,0.161,0.171
2009-09-08,2,0.154,0.402
2009-09-08,3,0.15,0.172
2009-09-08,4,0.174,0.239
2009-09-08,5,0.056,0.13
2009-09-08,6,0.071,0.072
2009-09-08,7,0.048,0.064
2009-09-08,8,0.067,0.071
2009-09-08,9,0.043,0.129
2009-09-08,10,0.038,0.551
2009-09-08,11,0.032,0.032
2009-09-08,12,0.032,0.033
2009-09-08,13,0.011,0.034
2009-09-08,14,0.452,0.986
2009-09-08,15,0.088,0.125
2009-09-08,16,0.488,0.911
2009-09-08,17,0.161,0.626
2009-09-08,18,0.079,0.091
2009-09-08,19,0.084,0.092
2009-09-08,20,0.06,0.092
2009-09-08,21,0.037,0.062
2009-09-08,22,0.045,0.053
2009-09-08,23,0.045,0.056
2009-09-08,24,0.037,0.057
2009-09-09,1,0.041,0.055
2009-09-09,2,0.042,0.057
2009-09-09,3,0.026,0.054
2009-09-09,4,0.054,0.057
2009-09-09,5,0.032,0.049
2009-09-09,6,0.04,0.058
2009-09-09,7,0.043,0.056
2009-09-09,8,0.039,0.043
2009-09-09,9,0.084,0.694
2009-09-09,10,0.022,0.032
2009-09-09,11,0.02,0.035
2009-09-09,12,0.018,0.034
2009-09-09,13,0.024,0.035
2009-09-09,14,0.035,0.038
2009-09-09,15,0.044,0.805
2009-09-09,16,0.485,1.292
2009-09-09,17,0.114,0.624
2009-09-09,18,0.032,0.032
2009-09-09,19,0.032,0.033
2009-09-09,20,0.03,0.033
2009-09-09,21,0.019,0.072
2009-09-09,22,0.057,0.113
2009-09-09,23,0.069,0.07
2009-09-09,24,0.068,0.071
2009-09-10,1,0.051,0.062
2009-09-10,2,0.068,0.07
2009-09-10,3,0.05,0.071
2009-09-10,4,0.063,0.071
2009-09-10,5,0.053,0.071
2009-09-10,6,0.061,0.071
2009-09-10,7,0.042,0.071
2009-09-10,8,0.068,0.071
2009-09-10,9,0.218,0.46
2009-09-10,10,0.028,0.031
2009-09-10,11,0.034,0.034
2009-09-10,12,0.127,0.131
2009-09-10,13,0.023,0.031
2009-09-10,14,0.052,0.636
2009-09-10,15,0.034,0.035
2009-09-10,16,0.035,0.035
2009-09-10,17,0.11,0.447
2009-09-10,18,0.042,0.111
2009-09-10,19,0.214,0.221
2009-09-10,20,0.209,0.222
2009-09-10,21,0.244,0.263
2009-09-10,22,0.071,0.128
2009-09-10,23,0.07,0.071
2009-09-10,24,0.068,0.072
2009-09-11,1,0.055,0.058
2009-09-11,2,0.071,0.072
2009-09-11,3,0.071,0.072
2009-09-11,4,0.054,0.06
2009-09-11,5,0.069,0.07
2009-09-11,6,0.057,0.072
2009-09-11,7,0.057,0.071
2009-09-11,8,0.065,0.071
2009-09-11,9,0.325,0.368
2009-09-11,10,0.145,0.206
2009-09-11,11,0.151,0.205
2009-09-11,12,0.13,0.14
2009-09-11,13,0.141,0.64
2009-09-11,14,0.146,0.149
2009-09-11,15,0.139,0.156
2009-09-11,16,0.059,0.191
2009-09-11,17,1.229,1.32
2009-09-11,18,0.175,0.546
2009-09-11,19,0.122,0.219
2009-09-11,20,0.191,0.258
2009-09-11,21,0.273,0.294
2009-09-11,22,0.07,0.593
2009-09-11,23,0.068,0.069
2009-09-11,24,0.067,0.069
2009-09-12,1,0.067,0.068
2009-09-12,2,0.068,0.069
2009-09-12,3,0.067,0.069
2009-09-12,4,0.055,0.058
2009-09-12,5,0.068,0.069
2009-09-12,6,0.068,0.069
2009-09-12,7,0.05,0.064
2009-09-12,8,0.067,0.069
2009-09-12,9,0.284,0.553
2009-09-12,10,0.108,0.109
2009-09-12,11,0.048,0.792
2009-09-12,12,0.138,0.308
2009-09-12,13,0.035,0.055
2009-09-12,14,0.036,0.301
2009-09-12,15,0.351,0.919
2009-09-12,16,0.036,0.039
2009-09-12,17,0.054,0.39
2009-09-12,18,0.048,0.056
2009-09-12,19,0.043,0.063
2009-09-12,20,0.036,0.041
2009-09-12,21,0.033,0.034
2009-09-12,22,0.032,0.082
2009-09-12,23,0.072,0.529
2009-09-12,24,0.07,0.071
2009-09-13,1,0.067,0.069
2009-09-13,2,0.063,0.065
2009-09-13,3,0.065,0.068
2009-09-13,4,0.069,0.069
2009-09-13,5,0.069,0.069
2009-09-13,6,0.064,0.069
2009-09-13,7,0.054,0.064
2009-09-13,8,0.069,0.069
2009-09-13,9,0.066,0.068
2009-09-13,10,0.05,0.116
2009-09-13,11,0.05,0.594
2009-09-13,12,0.048,0.051
2009-09-13,13,0.025,0.035
2009-09-13,14,0.015,0.034
2009-09-13,15,0.034,0.602
2009-09-13,16,1.042,1.193
2009-09-13,17,1.018,1.252
2009-09-13,18,0.032,0.853
2009-09-13,19,0.036,0.039
2009-09-13,20,0.033,0.035
2009-09-13,21,0.032,0.391
2009-09-13,22,0.416,0.661
2009-09-13,23,0.072,0.261
2009-09-13,24,0.067,0.068
2009-09-14,1,0.068,0.068
2009-09-14,2,0.068,0.069
2009-09-14,3,0.057,0.064
2009-09-14,4,0.056,0.068
2009-09-14,5,0.068,0.069
2009-09-14,6,0.068,0.069
2009-09-14,7,0.05,0.06
2009-09-14,8,0.067,0.068
2009-09-14,9,0.108,0.161
2009-09-14,10,0.033,0.051
2009-09-14,11,0.233,0.767
2009-09-14,12,0.031,0.293
2009-09-14,13,0.029,0.036
2009-09-14,14,0.019,0.026
2009-09-14,15,0.025,0.033
2009-09-14,16,0.033,0.033
2009-09-14,17,0.033,0.216
2009-09-14,18,0.108,0.256
2009-09-14,19,0.043,0.096
2009-09-14,20,0.037,0.039
2009-09-14,21,0.166,0.282
2009-09-14,22,0.093,0.181
2009-09-14,23,0.076,0.077
2009-09-14,24,0.077,0.077
2009-09-15,1,0.076,0.076
2009-09-15,2,0.06,0.068
2009-09-15,3,0.067,0.076
2009-09-15,4,0.075,0.076
2009-09-15,5,0.058,0.06
2009-09-15,6,0.075,0.076
2009-09-15,7,0.055,0.062
2009-09-15,8,0.073,0.076
2009-09-15,9,0.251,0.252
2009-09-15,10,0.028,0.046
2009-09-15,11,0.023,0.025
2009-09-15,12,0.03,0.033
2009-09-15,13,0.033,0.033
2009-09-15,14,0.41,1.431
2009-09-15,15,1.208,1.383
2009-09-15,16,0.438,1.134
2009-09-15,17,0.298,0.391
2009-09-15,18,0.182,0.617
2009-09-15,19,0.185,0.331
2009-09-15,20,0.334,0.588
2009-09-15,21,0.126,0.219
2009-09-15,22,0.069,0.103
2009-09-15,23,0.064,0.068
2009-09-15,24,0.07,0.076
2009-09-16,1,0.068,0.111
2009-09-16,2,0.041,0.058
2009-09-16,3,0.054,0.06
2009-09-16,4,0.059,0.06
2009-09-16,5,0.035,0.057
2009-09-16,6,0.057,0.06
2009-09-16,7,0.043,0.048
2009-09-16,8,0.059,0.123
2009-09-16,9,0.162,0.208
2009-09-16,10,0.104,0.107
2009-09-16,11,0.083,0.086
2009-09-16,12,0.034,0.035
2009-09-16,13,0.04,0.083
2009-09-16,14,0.091,0.091
2009-09-16,15,0.075,0.091
2009-09-16,16,0.601,2.244
2009-09-16,17,0.064,0.339
2009-09-16,18,0.195,0.284
2009-09-16,19,0.357,0.994
2009-09-16,20,0.385,0.788
2009-09-16,21,0.266,0.564
2009-09-16,22,0.162,0.238
2009-09-16,23,0.122,0.123
2009-09-16,24,0.101,0.12
2009-09-17,1,0.114,0.114
2009-09-17,2,0.084,0.11
2009-09-17,3,0.049,0.057
2009-09-17,4,0.039,0.058
2009-09-17,5,0.067,0.074
2009-09-17,6,0.057,0.062
2009-09-17,7,0.073,0.081
2009-09-17,8,0.074,0.087
2009-09-17,9,0.093,0.225
2009-09-17,10,0.236,0.872
2009-09-17,11,0.181,0.226
2009-09-17,12,0.12,0.143
2009-09-17,13,0.15,0.172
2009-09-17,14,0.173,0.388
2009-09-17,15,0.18,0.285
2009-09-17,16,0.19,0.805
2009-09-17,17,0.187,0.188
2009-09-17,18,0.112,0.129
2009-09-17,19,0.132,0.411
2009-09-17,20,0.343,0.956
2009-09-17,21,0.432,0.435
2009-09-17,22,0.242,0.357
2009-09-17,23,0.057,0.068
2009-09-17,24,0.061,0.07
2009-09-18,1,0.048,0.071
2009-09-18,2,0.07,0.075
2009-09-18,3,0.115,0.153
2009-09-18,4,0.03,0.063
2009-09-18,5,0.056,0.059
2009-09-18,6,0.042,0.048
2009-09-18,7,0.051,0.059
2009-09-18,8,0.036,0.058
2009-09-18,9,0.081,0.174
2009-09-18,10,0.022,0.183
2009-09-18,11,0.025,0.033
2009-09-18,12,0.025,0.034
2009-09-18,13,0.727,1.018
2009-09-18,14,0.237,1.306
2009-09-18,15,0.303,0.454
2009-09-18,16,0.24,0.603
2009-09-18,17,0.196,0.811
2009-09-18,18,0.49,1.246
2009-09-18,19,0.268,0.364
2009-09-18,20,0.403,0.566
2009-09-18,21,0.24,0.25
2009-09-18,22,0.088,0.158
2009-09-18,23,0.08,0.083
2009-09-18,24,0.081,0.084
2009-09-19,1,0.084,0.085
2009-09-19,2,0.084,0.084
2009-09-19,3,0.084,0.086
2009-09-19,4,0.043,0.067
2009-09-19,5,0.045,0.056
2009-09-19,6,0.058,0.058
2009-09-19,7,0.04,0.057
2009-09-19,8,0.048,0.075
2009-09-19,9,0.127,0.14
2009-09-19,10,0.148,0.36
2009-09-19,11,0.102,0.267
2009-09-19,12,0.183,1.269
2009-09-19,13,0.724,0.854
2009-09-19,14,0.217,0.586
2009-09-19,15,0.016,0.258
2009-09-19,16,0.032,0.033
2009-09-19,17,0.029,0.031
2009-09-19,18,0.011,0.035
2009-09-19,19,0.1,0.638
2009-09-19,20,0.261,0.273
2009-09-19,21,0.232,0.298
2009-09-19,22,0.103,0.144
2009-09-19,23,0.086,0.087
2009-09-19,24,0.074,0.086
2009-09-20,1,0.096,0.109
2009-09-20,2,0.072,0.106
2009-09-20,3,0.054,0.056
2009-09-20,4,0.028,0.052
2009-09-20,5,0.054,0.057
2009-09-20,6,0.031,0.053
2009-09-20,7,0.035,0.056
2009-09-20,8,0.049,0.087
2009-09-20,9,0.106,0.122
2009-09-20,10,0.364,0.485
2009-09-20,11,0.197,0.456
2009-09-20,12,0.014,0.036
