date,time,lower,upper
2009-08-17,7,0.255,0.297
2009-08-17,8,0.301,0.331
2009-08-17,9,0.164,0.343
2009-08-17,10,0.183,1.592
2009-08-17,11,0.286,0.65
2009-08-17,12,0.281,0.454
2009-08-17,13,0.437,0.699
2009-08-17,14,0.237,0.548
2009-08-17,15,0.331,0.416
2009-08-17,16,0.729,1.127
2009-08-17,17,1.553,2.035
2009-08-17,18,2.041,4.286
2009-08-17,19,2.029,2.363
2009-08-17,20,0.429,0.656
2009-08-17,21,0.483,0.633
2009-08-17,22,0.712,1.349
2009-08-17,23,0.63,2.38
2009-08-17,24,0.346,0.503
2009-08-18,1,0.45,0.591
2009-08-18,2,0.473,0.531
2009-08-18,3,0.317,0.398
2009-08-18,4,0.26,0.286
2009-08-18,5,0.232,0.26
2009-08-18,6,0.225,0.317
2009-08-18,7,0.185,0.38
2009-08-18,8,0.208,0.226
2009-08-18,9,0.567,1.059
2009-08-18,10,0.339,0.56
2009-08-18,11,0.228,0.244
2009-08-18,12,0.216,0.39
2009-08-18,13,0.256,0.272
2009-08-18,14,0.565,0.661
2009-08-18,15,0.386,0.496
2009-08-18,16,0.419,0.429
2009-08-18,17,1.497,2.034
2009-08-18,18,0.662,0.754
2009-08-18,19,0.61,0.664
2009-08-18,20,0.591,0.594
2009-08-18,21,0.388,0.622
2009-08-18,22,1.93,1.979
2009-08-18,23,0.555,2.006
2009-08-18,24,0.565,0.974
2009-08-19,1,0.245,0.619
2009-08-19,2,0.469,0.472
2009-08-19,3,0.483,0.494
2009-08-19,4,0.355,0.388
2009-08-19,5,0.239,0.301
2009-08-19,6,0.218,0.365
2009-08-19,7,0.275,0.342
2009-08-19,8,0.242,0.362
2009-08-19,9,0.187,0.364
2009-08-19,10,0.253,0.34
2009-08-19,11,0.37,0.51
2009-08-19,12,0.399,0.532
2009-08-19,13,0.28,0.389
2009-08-19,14,0.283,0.3
2009-08-19,15,0.425,1.662
2009-08-19,16,0.408,0.453
2009-08-19,17,0.263,1.058
2009-08-19,18,1.918,2.295
2009-08-19,19,0.667,0.875
2009-08-19,20,0.682,0.796
2009-08-19,21,1.087,1.303
2009-08-19,22,0.657,0.951
2009-08-19,23,0.671,0.842
2009-08-19,24,0.672,0.71
2009-08-20,1,0.404,0.473
2009-08-20,2,0.362,0.67
2009-08-20,3,0.395,0.452
2009-08-20,4,0.372,0.397
2009-08-20,5,0.277,0.28
2009-08-20,6,0.226,0.24
2009-08-20,7,0.196,0.333
2009-08-20,8,0.215,0.392
2009-08-20,9,0.34,0.392
2009-08-20,10,0.184,0.231
2009-08-20,11,0.283,0.405
2009-08-20,12,0.39,0.438
2009-08-20,13,0.268,0.278
2009-08-20,14,0.218,1.202
2009-08-20,15,0.432,0.875
2009-08-20,16,1.014,1.057
2009-08-20,17,0.617,0.747
2009-08-20,18,0.664,0.795
2009-08-20,19,0.577,0.876
2009-08-20,20,1.79,1.955
2009-08-20,21,0.702,1.965
2009-08-20,22,0.481,0.509
2009-08-20,23,0.543,0.624
2009-08-20,24,0.596,0.629
2009-08-21,1,0.555,0.917
2009-08-21,2,0.504,0.558
2009-08-21,3,0.384,0.389
2009-08-21,4,0.221,0.226
2009-08-21,5,0.185,0.35
2009-08-21,6,0.25,0.341
2009-08-21,7,0.174,0.252
2009-08-21,8,0.251,0.291
2009-08-21,9,0.22,0.256
2009-08-21,10,0.211,0.9
2009-08-21,11,0.208,0.401
2009-08-21,12,0.284,0.286
2009-08-21,13,0.464,0.793
2009-08-21,14,0.337,1.017
2009-08-21,15,0.795,0.922
2009-08-21,16,0.322,0.506
2009-08-21,17,0.223,0.346
2009-08-21,18,0.525,1.447
2009-08-21,19,1.722,3.453
2009-08-21,20,1.52,1.666
2009-08-21,21,2.103,2.297
2009-08-21,22,1.554,4.526
2009-08-21,23,0.391,1.601
2009-08-21,24,0.401,0.44
2009-08-22,1,0.306,0.49
2009-08-22,2,0.319,0.338
2009-08-22,3,0.321,0.396
2009-08-22,4,0.539,0.573
2009-08-22,5,0.319,0.328
2009-08-22,6,0.259,0.419
2009-08-22,7,0.327,1.09
2009-08-22,8,0.206,0.221
2009-08-22,9,0.276,0.307
2009-08-22,10,0.174,0.246
2009-08-22,11,0.262,0.319
2009-08-22,12,0.267,0.316
2009-08-22,13,0.216,0.367
2009-08-22,14,0.288,0.344
2009-08-22,15,1.228,1.68
2009-08-22,16,1.182,1.444
2009-08-22,17,0.232,0.367
2009-08-22,18,0.379,0.507
2009-08-22,19,0.427,0.433
2009-08-22,20,0.419,0.474
2009-08-22,21,0.387,0.542
2009-08-22,22,0.383,1.065
2009-08-22,23,0.984,1.246
2009-08-22,24,0.724,0.751
2009-08-23,1,0.651,0.681
2009-08-23,2,0.344,0.575
2009-08-23,3,0.198,0.289
2009-08-23,4,0.176,0.293
2009-08-23,5,0.277,0.305
2009-08-23,6,0.199,0.267
2009-08-23,7,0.244,0.29
2009-08-23,8,0.192,0.315
2009-08-23,9,0.202,0.29
2009-08-23,10,0.798,1.095
2009-08-23,11,0.38,0.453
2009-08-23,12,0.593,1.656
2009-08-23,13,0.417,0.576
2009-08-23,14,0.173,0.237
2009-08-23,15,0.631,1.352
2009-08-23,16,2.265,5.59
2009-08-23,17,1.734,2.328
2009-08-23,18,0.373,0.492
2009-08-23,19,0.665,1.255
2009-08-23,20,2.673,2.719
2009-08-23,21,0.585,0.755
2009-08-23,22,0.7,2.22
2009-08-23,23,0.571,1.041
2009-08-23,24,0.265,0.355
2009-08-24,1,0.271,0.351
2009-08-24,2,0.268,0.364
2009-08-24,3,0.362,0.586
2009-08-24,4,0.248,0.387
2009-08-24,5,0.234,0.35
2009-08-24,6,0.282,0.343
2009-08-24,7,0.217,0.309
2009-08-24,8,0.168,0.261
2009-08-24,9,0.342,1.367
2009-08-24,10,0.48,0.679
2009-08-24,11,0.263,0.601
2009-08-24,12,0.197,0.613
2009-08-24,13,2.381,2.597
2009-08-24,14,2.028,2.082
2009-08-24,15,1.307,1.914
2009-08-24,16,0.314,1.076
2009-08-24,17,0.404,2.803
2009-08-24,18,0.725,2.4
2009-08-24,19,0.595,0.64
2009-08-24,20,0.786,0.918
2009-08-24,21,0.596,0.791
2009-08-24,22,0.477,0.876
2009-08-24,23,0.634,0.645
2009-08-24,24,0.454,0.557
2009-08-25,1,0.396,0.563
2009-08-25,2,0.436,0.451
2009-08-25,3,0.391,0.551
2009-08-25,4,0.298,0.441
2009-08-25,5,0.263,0.304
2009-08-25,6,0.284,0.293
2009-08-25,7,0.333,0.569
2009-08-25,8,0.173,0.198
2009-08-25,9,0.337,0.561
2009-08-25,10,0.365,1.028
2009-08-25,11,1.469,1.815
2009-08-25,12,0.571,1.457
2009-08-25,13,0.259,0.356
2009-08-25,14,0.198,0.548
2009-08-25,15,0.26,0.307
2009-08-25,16,0.245,0.368
2009-08-25,17,0.224,0.251
2009-08-25,18,1.142,2.994
2009-08-25,19,0.499,1.838
2009-08-25,20,0.568,0.976
2009-08-25,21,0.542,0.708
2009-08-25,22,0.771,0.859
2009-08-25,23,0.923,1.007
2009-08-25,24,0.625,0.759
2009-08-26,1,0.363,0.706
2009-08-26,2,0.355,0.43
2009-08-26,3,0.288,0.655
2009-08-26,4,0.313,0.456
2009-08-26,5,0.266,0.373
2009-08-26,6,0.314,0.325
2009-08-26,7,0.261,0.324
2009-08-26,8,0.278,0.388
2009-08-26,9,0.221,1.373
2009-08-26,10,0.5,0.862
2009-08-26,11,0.369,0.566
2009-08-26,12,0.416,0.439
2009-08-26,13,0.261,0.663
2009-08-26,14,0.388,0.444
2009-08-26,15,0.353,0.464
2009-08-26,16,0.555,0.832
2009-08-26,17,0.564,3.17
2009-08-26,18,1.426,3.271
2009-08-26,19,0.99,1.44
2009-08-26,20,1.702,2.198
2009-08-26,21,1.919,5.2
2009-08-26,22,0.596,1.556
2009-08-26,23,0.261,0.413
2009-08-26,24,0.342,1.46
2009-08-27,1,0.539,0.578
2009-08-27,2,0.513,0.574
2009-08-27,3,0.396,0.521
2009-08-27,4,0.391,0.417
2009-08-27,5,0.285,0.386
2009-08-27,6,0.348,0.412
2009-08-27,7,0.309,0.397
2009-08-27,8,0.32,0.433
2009-08-27,9,0.409,0.424
2009-08-27,10,0.229,1.233
2009-08-27,11,0.314,1.611
2009-08-27,12,0.293,4.763
2009-08-27,13,1.574,1.968
2009-08-27,14,0.318,0.607
2009-08-27,15,0.194,0.398
2009-08-27,16,0.653,0.663
2009-08-27,17,2.1,4.242
2009-08-27,18,0.781,0.913
2009-08-27,19,1.279,1.788
2009-08-27,20,0.821,0.835
2009-08-27,21,0.797,1.027
2009-08-27,22,0.664,0.941
2009-08-27,23,0.616,1.06
2009-08-27,24,0.31,0.612
2009-08-28,1,0.583,0.592
2009-08-28,2,0.503,0.544
2009-08-28,3,0.374,0.449
2009-08-28,4,0.228,0.352
2009-08-28,5,0.298,0.4
2009-08-28,6,0.257,0.371
2009-08-28,7,0.259,0.692
2009-08-28,8,0.239,0.328
2009-08-28,9,0.263,0.397
2009-08-28,10,0.185,0.349
2009-08-28,11,0.267,0.468
2009-08-28,12,1.184,2.046
2009-08-28,13,0.427,0.565
2009-08-28,14,0.354,1.015
2009-08-28,15,0.26,2.462
2009-08-28,16,0.689,0.849
2009-08-28,17,0.393,0.803
2009-08-28,18,2.184,3.245
2009-08-28,19,0.857,3.596
2009-08-28,20,2.644,2.722
2009-08-28,21,0.555,1.556
2009-08-28,22,0.687,1.201
2009-08-28,23,0.562,0.824
2009-08-28,24,0.842,1.071
2009-08-29,1,0.34,0.661
2009-08-29,2,0.256,0.308
2009-08-29,3,0.364,0.404
2009-08-29,4,0.424,0.692
2009-08-29,5,0.253,0.285
2009-08-29,6,0.292,0.328
2009-08-29,7,0.209,0.315
2009-08-29,8,0.199,0.323
2009-08-29,9,0.283,0.328
2009-08-29,10,0.707,0.938
2009-08-29,11,0.363,1.107
2009-08-29,12,0.641,0.849
2009-08-29,13,0.419,0.88
2009-08-29,14,0.321,1.152
2009-08-29,15,0.287,0.331
2009-08-29,16,0.842,2.038
2009-08-29,17,0.69,1.589
2009-08-29,18,0.404,0.413
2009-08-29,19,0.732,2.627
2009-08-29,20,1.303,3.509
2009-08-29,21,0.624,1.003
2009-08-29,22,1.106,2.32
2009-08-29,23,0.705,0.793
2009-08-29,24,0.363,0.569
2009-08-30,1,0.299,0.391
2009-08-30,2,0.223,0.319
2009-08-30,3,0.276,0.319
2009-08-30,4,0.273,0.413
2009-08-30,5,0.253,0.416
2009-08-30,6,0.252,0.371
2009-08-30,7,0.188,0.259
2009-08-30,8,0.189,0.288
2009-08-30,9,0.291,0.572
2009-08-30,10,0.421,1.444
2009-08-30,11,0.485,0.536
2009-08-30,12,0.739,1.673
2009-08-30,13,1.675,3.12
2009-08-30,14,0.798,1.036
2009-08-30,15,0.384,1.881
2009-08-30,16,0.297,0.307
2009-08-30,17,0.251,0.368
2009-08-30,18,0.53,0.847
2009-08-30,19,0.532,0.612
2009-08-30,20,0.778,2.138
2009-08-30,21,2.144,2.513
2009-08-30,22,0.582,2.074
2009-08-30,23,0.426,0.444
2009-08-30,24,0.188,0.335
2009-08-31,1,0.172,0.276
2009-08-31,2,0.22,0.331
2009-08-31,3,0.333,0.836
2009-08-31,4,0.408,0.658
2009-08-31,5,0.265,0.455
2009-08-31,6,0.235,0.281
2009-08-31,7,0.218,0.268
2009-08-31,8,0.205,0.336
2009-08-31,9,0.183,0.732
2009-08-31,10,0.193,0.196
2009-08-31,11,0.28,0.41
2009-08-31,12,0.342,0.918
2009-08-31,13,0.414,0.556
2009-08-31,14,0.341,0.823
2009-08-31,15,0.545,1.03
2009-08-31,16,0.586,0.848
2009-08-31,17,0.617,2.071
2009-08-31,18,1.865,3.497
2009-08-31,19,0.299,0.621
2009-08-31,20,2.137,2.155
2009-08-31,21,1.026,2.236
2009-08-31,22,0.952,1.039
2009-08-31,23,0.881,0.888
2009-08-31,24,0.505,1.358
2009-09-01,1,0.524,0.777
2009-09-01,2,0.361,0.67
2009-09-01,3,0.386,0.499
2009-09-01,4,0.227,0.376
2009-09-01,5,0.231,0.274
2009-09-01,6,0.252,0.354
2009-09-01,7,0.265,0.313
2009-09-01,8,2.201,4.846
2009-09-01,9,0.556,0.642
2009-09-01,10,0.233,0.684
2009-09-01,11,0.181,0.757
2009-09-01,12,0.264,0.819
2009-09-01,13,0.267,0.312
2009-09-01,14,0.276,0.589
2009-09-01,15,0.164,0.244
2009-09-01,16,0.273,0.346
2009-09-01,17,0.586,0.586
2009-09-01,18,2.686,3.162
2009-09-01,19,0.699,2.241
2009-09-01,20,0.61,0.698
2009-09-01,21,0.429,0.591
2009-09-01,22,0.631,0.855
2009-09-01,23,0.65,0.756
2009-09-01,24,0.2,0.764
2009-09-02,1,0.279,0.342
2009-09-02,2,0.213,0.378
2009-09-02,3,0.233,0.38
2009-09-02,4,0.422,0.426
2009-09-02,5,0.356,0.397
2009-09-02,6,0.211,0.303
2009-09-02,7,0.346,0.415
2009-09-02,8,0.286,0.46
2009-09-02,9,0.384,0.858
2009-09-02,10,0.243,0.325
2009-09-02,11,0.249,0.374
2009-09-02,12,0.771,1.565
2009-09-02,13,1.054,1.304
2009-09-02,14,0.543,0.71
2009-09-02,15,0.317,0.519
2009-09-02,16,0.387,0.487
2009-09-02,17,1.734,1.926
2009-09-02,18,0.444,1.678
2009-09-02,19,1.281,1.556
2009-09-02,20,0.771,0.829
2009-09-02,21,0.848,0.972
2009-09-02,22,0.731,1.008
2009-09-02,23,0.861,2.108
2009-09-02,24,1.262,1.341
2009-09-03,1,0.674,0.692
2009-09-03,2,0.742,1.142
2009-09-03,3,0.906,0.93
2009-09-03,4,0.228,0.539
2009-09-03,5,0.264,0.361
2009-09-03,6,0.232,0.367
2009-09-03,7,0.264,0.275
2009-09-03,8,0.294,0.318
2009-09-03,9,0.531,1.25
2009-09-03,10,0.219,0.346
2009-09-03,11,0.373,0.429
2009-09-03,12,0.203,0.311
2009-09-03,13,0.154,0.301
2009-09-03,14,0.208,0.285
2009-09-03,15,0.488,0.996
2009-09-03,16,0.254,0.562
2009-09-03,17,1.475,1.69
2009-09-03,18,1.019,3.16
2009-09-03,19,0.521,2.024
2009-09-03,20,1.616,1.773
2009-09-03,21,0.85,2.329
2009-09-03,22,0.495,0.908
2009-09-03,23,0.419,0.949
2009-09-03,24,0.327,0.464
2009-09-04,1,0.211,1.002
2009-09-04,2,0.622,0.63
2009-09-04,3,0.214,0.464
2009-09-04,4,0.262,0.389
2009-09-04,5,0.271,0.347
2009-09-04,6,0.201,0.294
2009-09-04,7,0.421,0.988
2009-09-04,8,0.164,0.284
2009-09-04,9,0.254,0.64
2009-09-04,10,0.338,0.581
2009-09-04,11,0.465,1.072
2009-09-04,12,0.428,1.033
2009-09-04,13,0.906,1.774
2009-09-04,14,0.264,0.634
2009-09-04,15,0.277,0.301
2009-09-04,16,0.186,0.246
2009-09-04,17,1.902,2.16
2009-09-04,18,3.109,3.798
2009-09-04,19,2.454,3.573
2009-09-04,20,2.07,2.138
2009-09-04,21,1.588,1.954
2009-09-04,22,1.838,2.076
2009-09-04,23,0.738,1.16
2009-09-04,24,0.338,0.451
2009-09-05,1,0.278,0.284
2009-09-05,2,0.277,0.325
2009-09-05,3,0.293,0.333
2009-09-05,4,0.31,0.605
2009-09-05,5,0.229,0.432
2009-09-05,6,0.287,0.307
2009-09-05,7,0.206,0.274
2009-09-05,8,0.239,0.375
2009-09-05,9,0.253,0.315
2009-09-05,10,0.347,1.093
2009-09-05,11,2.918,4.703
2009-09-05,12,2.408,4.767
2009-09-05,13,0.555,1.375
2009-09-05,14,1.795,2.444
2009-09-05,15,1.54,1.741
2009-09-05,16,0.624,0.758
2009-09-05,17,0.194,0.482
2009-09-05,18,0.657,1.436
2009-09-05,19,0.614,2.985
2009-09-05,20,0.642,1.196
2009-09-05,21,3.66,3.672
2009-09-05,22,1.197,2.738
2009-09-05,23,0.767,0.828
2009-09-05,24,0.653,0.737
2009-09-06,1,0.351,0.402
2009-09-06,2,0.234,0.354
2009-09-06,3,0.256,0.274
2009-09-06,4,0.249,0.361
2009-09-06,5,0.632,0.899
2009-09-06,6,0.287,0.294
2009-09-06,7,0.238,0.31
2009-09-06,8,0.282,0.879
2009-09-06,9,0.17,0.692
2009-09-06,10,1.076,2.12
2009-09-06,11,0.301,0.639
2009-09-06,12,0.221,0.945
2009-09-06,13,0.249,0.326
2009-09-06,14,0.345,0.876
2009-09-06,15,0.996,3.183
2009-09-06,16,2.073,4.146
2009-09-06,17,2.001,2.072
2009-09-06,18,2.562,3.022
2009-09-06,19,0.731,1.578
2009-09-06,20,0.298,0.61
2009-09-06,21,0.672,0.961
2009-09-06,22,0.418,1.8
2009-09-06,23,0.307,0.51
2009-09-06,24,0.291,0.789
2009-09-07,1,0.222,0.297
2009-09-07,2,0.411,0.847
2009-09-07,3,0.204,0.351
2009-09-07,4,0.234,0.281
2009-09-07,5,0.259,1.157
2009-09-07,6,0.281,0.29
2009-09-07,7,0.222,0.313
2009-09-07,8,0.37,0.849
2009-09-07,9,0.334,1.208
2009-09-07,10,0.296,0.85
2009-09-07,11,0.391,0.428
2009-09-07,12,0.328,4.091
2009-09-07,13,0.708,0.872
2009-09-07,14,0.789,2.348
2009-09-07,15,0.425,0.756
2009-09-07,16,0.176,0.233
2009-09-07,17,0.677,2.21
2009-09-07,18,2.191,2.661
2009-09-07,19,0.504,2.709
2009-09-07,20,0.656,1.198
2009-09-07,21,0.824,1.273
2009-09-07,22,1.805,2.092
2009-09-07,23,0.97,1.405
2009-09-07,24,0.916,1.621
2009-09-08,1,0.577,0.694
2009-09-08,2,0.634,1.141
2009-09-08,3,0.457,0.571
2009-09-08,4,0.414,1.033
2009-09-08,5,0.332,0.396
2009-09-08,6,0.296,0.345
2009-09-08,7,0.335,0.749
2009-09-08,8,0.274,0.279
2009-09-08,9,0.486,1.462
2009-09-08,10,0.371,0.489
2009-09-08,11,0.457,1.286
2009-09-08,12,0.603,1.208
2009-09-08,13,0.528,0.85
2009-09-08,14,0.442,0.47
2009-09-08,15,0.193,0.479
2009-09-08,16,0.364,1.031
2009-09-08,17,0.627,0.768
2009-09-08,18,0.443,0.588
2009-09-08,19,0.565,0.601
2009-09-08,20,0.584,1.392
2009-09-08,21,0.96,2.003
2009-09-08,22,0.58,0.974
2009-09-08,23,0.905,1.38
2009-09-08,24,0.94,1.408
2009-09-09,1,1.375,2.286
2009-09-09,2,0.56,0.628
2009-09-09,3,0.572,0.653
2009-09-09,4,0.165,0.45
2009-09-09,5,0.273,0.276
2009-09-09,6,0.189,0.214
2009-09-09,7,0.247,0.299
2009-09-09,8,0.175,0.602
2009-09-09,9,0.4,1.045
2009-09-09,10,0.285,0.387
2009-09-09,11,0.444,0.887
2009-09-09,12,0.231,0.454
2009-09-09,13,0.182,0.33
2009-09-09,14,1.316,1.985
2009-09-09,15,0.461,0.893
2009-09-09,16,0.381,0.45
2009-09-09,17,1.036,1.256
2009-09-09,18,0.585,3.006
2009-09-09,19,0.566,0.922
2009-09-09,20,0.685,0.835
2009-09-09,21,0.656,0.801
2009-09-09,22,0.649,1.239
2009-09-09,23,0.825,1.371
2009-09-09,24,0.577,1.095
2009-09-10,1,0.502,0.55
2009-09-10,2,0.458,0.829
2009-09-10,3,0.464,0.52
2009-09-10,4,0.409,0.419
2009-09-10,5,0.232,0.268
2009-09-10,6,0.321,0.327
2009-09-10,7,0.204,0.233
2009-09-10,8,0.193,0.317
2009-09-10,9,0.465,1.035
2009-09-10,10,2.294,6.922
2009-09-10,11,0.612,3.184
2009-09-10,12,0.179,0.483
2009-09-10,13,0.339,0.541
2009-09-10,14,0.59,1.254
2009-09-10,15,0.365,0.623
2009-09-10,16,0.292,0.453
2009-09-10,17,0.557,1.405
2009-09-10,18,1.142,2.572
2009-09-10,19,0.553,0.637
2009-09-10,20,1.044,3.351
2009-09-10,21,2.494,3.1
2009-09-10,22,0.884,2.632
2009-09-10,23,0.631,1.581
2009-09-10,24,0.33,0.386
2009-09-11,1,0.238,0.355
2009-09-11,2,0.227,0.389
2009-09-11,3,0.253,0.372
2009-09-11,4,0.355,0.37
2009-09-11,5,0.279,0.331
2009-09-11,6,0.211,0.351
2009-09-11,7,0.211,0.283
2009-09-11,8,0.308,0.312
2009-09-11,9,0.572,1.474
2009-09-11,10,0.226,0.365
2009-09-11,11,0.626,0.736
2009-09-11,12,0.168,0.237
2009-09-11,13,0.269,0.319
2009-09-11,14,0.205,0.335
2009-09-11,15,0.157,0.246
2009-09-11,16,0.197,0.339
2009-09-11,17,0.242,0.282
2009-09-11,18,0.308,0.374
2009-09-11,19,0.275,0.67
2009-09-11,20,0.412,0.633
2009-09-11,21,0.595,1.56
2009-09-11,22,1.549,2.156
2009-09-11,23,0.968,2.788
2009-09-11,24,0.655,0.756
2009-09-12,1,0.313,0.547
2009-09-12,2,0.259,0.331
2009-09-12,3,0.286,0.542
2009-09-12,4,0.285,0.507
2009-09-12,5,0.37,0.502
2009-09-12,6,0.2,0.396
2009-09-12,7,0.207,0.235
2009-09-12,8,0.232,0.289
2009-09-12,9,0.248,1.349
2009-09-12,10,0.735,2.007
2009-09-12,11,0.472,0.615
2009-09-12,12,0.557,0.583
2009-09-12,13,1.076,2.233
2009-09-12,14,0.391,1.587
2009-09-12,15,1.342,2.191
2009-09-12,16,0.256,0.27
2009-09-12,17,0.256,0.669
2009-09-12,18,0.484,0.734
2009-09-12,19,1.275,1.535
2009-09-12,20,0.363,1.58
2009-09-12,21,1.385,3.16
2009-09-12,22,1.929,2.274
2009-09-12,23,0.483,1.432
2009-09-12,24,0.339,0.352
2009-09-13,1,0.292,0.46
2009-09-13,2,0.362,0.471
2009-09-13,3,0.198,0.221
2009-09-13,4,0.242,0.302
2009-09-13,5,0.167,0.241
2009-09-13,6,0.358,0.386
2009-09-13,7,0.196,0.223
2009-09-13,8,0.156,0.474
2009-09-13,9,0.226,0.45
2009-09-13,10,0.225,1.028
2009-09-13,11,0.178,0.303
2009-09-13,12,0.223,0.242
2009-09-13,13,0.338,0.377
2009-09-13,14,0.192,0.356
2009-09-13,15,0.197,0.28
2009-09-13,16,0.253,0.279
2009-09-13,17,0.221,0.66
2009-09-13,18,2.322,3.688
2009-09-13,19,1.809,1.834
2009-09-13,20,0.535,1.851
2009-09-13,21,0.512,0.931
2009-09-13,22,1.034,1.469
2009-09-13,23,0.611,0.996
2009-09-13,24,0.623,0.685
2009-09-14,1,0.465,0.477
2009-09-14,2,0.343,0.372
2009-09-14,3,0.304,0.361
2009-09-14,4,0.288,0.344
2009-09-14,5,0.303,0.317
2009-09-14,6,0.159,0.196
2009-09-14,7,0.164,0.223
2009-09-14,8,0.162,0.238
2009-09-14,9,0.565,0.676
2009-09-14,10,0.376,1.315
2009-09-14,11,0.336,0.362
2009-09-14,12,0.284,0.328
2009-09-14,13,0.302,0.916
2009-09-14,14,0.422,0.475
2009-09-14,15,0.443,0.783
2009-09-14,16,0.218,0.554
2009-09-14,17,0.297,0.852
2009-09-14,18,2.36,3.541
2009-09-14,19,2.358,3.214
2009-09-14,20,0.533,1.494
2009-09-14,21,0.502,0.856
2009-09-14,22,0.81,1.971
2009-09-14,23,0.614,0.891
2009-09-14,24,0.453,0.463
2009-09-15,1,0.478,0.483
2009-09-15,2,0.435,0.565
2009-09-15,3,0.498,0.586
2009-09-15,4,0.222,0.329
2009-09-15,5,0.197,0.266
2009-09-15,6,0.259,0.323
2009-09-15,7,0.369,0.371
2009-09-15,8,0.336,0.729
2009-09-15,9,0.422,1.108
2009-09-15,10,1.988,5.09
2009-09-15,11,0.21,0.725
2009-09-15,12,0.437,0.662
2009-09-15,13,0.419,0.738
2009-09-15,14,0.398,1.127
2009-09-15,15,0.283,0.391
2009-09-15,16,0.351,1.98
2009-09-15,17,0.299,1.8
2009-09-15,18,1.36,3.238
2009-09-15,19,1.342,1.635
2009-09-15,20,1.876,1.923
2009-09-15,21,0.785,1.003
2009-09-15,22,0.823,0.858
2009-09-15,23,0.51,0.556
2009-09-15,24,0.347,0.407
2009-09-16,1,0.39,0.432
2009-09-16,2,0.436,0.594
2009-09-16,3,0.305,0.407
2009-09-16,4,0.226,0.35
2009-09-16,5,0.211,0.375
2009-09-16,6,0.226,0.329
2009-09-16,7,0.328,0.904
2009-09-16,8,0.291,1.306
2009-09-16,9,0.482,0.683
2009-09-16,10,0.369,0.458
2009-09-16,11,0.484,0.783
2009-09-16,12,0.566,0.911
2009-09-16,13,0.35,0.373
2009-09-16,14,0.321,1.072
2009-09-16,15,0.508,0.811
2009-09-16,16,0.626,1.388
2009-09-16,17,0.696,1.748
2009-09-16,18,1.479,2.105
2009-09-16,19,0.597,1.026
2009-09-16,20,0.467,0.684
2009-09-16,21,0.652,1.196
2009-09-16,22,1.099,1.172
2009-09-16,23,0.337,0.881
2009-09-16,24,0.367,0.369
2009-09-17,1,0.233,0.27
2009-09-17,2,0.276,0.357
2009-09-17,3,0.196,0.265
2009-09-17,4,0.379,0.549
2009-09-17,5,0.262,0.369
2009-09-17,6,0.213,0.384
2009-09-17,7,0.241,0.256
2009-09-17,8,0.39,1.65
2009-09-17,9,0.202,0.388
2009-09-17,10,0.284,0.631
2009-09-17,11,0.403,0.545
2009-09-17,12,0.887,1.501
2009-09-17,13,0.498,0.839
2009-09-17,14,0.523,2.768
2009-09-17,15,2.056,2.225
2009-09-17,16,0.54,0.547
2009-09-17,17,1.158,1.532
2009-09-17,18,0.348,1.19
2009-09-17,19,1.714,1.854
2009-09-17,20,0.578,0.877
2009-09-17,21,0.629,0.853
2009-09-17,22,0.674,0.832
2009-09-17,23,0.585,1.058
2009-09-17,24,0.28,0.427
2009-09-18,1,0.264,0.314
2009-09-18,2,0.234,0.293
2009-09-18,3,0.198,0.319
2009-09-18,4,0.356,0.531
2009-09-18,5,0.278,0.295
2009-09-18,6,0.326,0.359
2009-09-18,7,0.35,0.874
2009-09-18,8,0.526,0.751
2009-09-18,9,0.625,0.962
2009-09-18,10,4.284,4.909
2009-09-18,11,2.593,4.647
2009-09-18,12,0.849,1.678
2009-09-18,13,0.978,1.278
2009-09-18,14,0.462,1.016
2009-09-18,15,0.444,1.071
2009-09-18,16,0.761,0.843
2009-09-18,17,0.918,2.972
2009-09-18,18,0.563,5.582
2009-09-18,19,0.325,1.002
2009-09-18,20,1.58,2.151
2009-09-18,21,1.895,2.1
2009-09-18,22,0.955,0.992
2009-09-18,23,0.437,0.463
2009-09-18,24,0.277,1.0
2009-09-19,1,0.322,0.444
2009-09-19,2,0.37,1.198
2009-09-19,3,0.372,0.437
2009-09-19,4,0.522,0.845
2009-09-19,5,0.259,0.311
2009-09-19,6,0.201,0.319
2009-09-19,7,0.345,0.776
2009-09-19,8,0.179,0.217
2009-09-19,9,0.276,0.943
2009-09-19,10,1.055,1.662
2009-09-19,11,0.596,1.447
2009-09-19,12,0.384,0.436
2009-09-19,13,0.513,1.543
2009-09-19,14,0.858,7.022
2009-09-19,15,1.116,2.454
2009-09-19,16,0.227,0.233
2009-09-19,17,0.436,0.471
2009-09-19,18,0.767,1.676
2009-09-19,19,0.778,3.119
2009-09-19,20,0.615,0.695
2009-09-19,21,0.8,0.968
2009-09-19,22,0.685,0.714
2009-09-19,23,0.325,0.829
2009-09-19,24,0.198,0.363
2009-09-20,1,0.251,0.351
2009-09-20,2,0.244,0.314
2009-09-20,3,0.252,0.268
2009-09-20,4,0.253,0.37
2009-09-20,5,0.197,0.241
2009-09-20,6,0.269,0.329
2009-09-20,7,0.198,0.259
2009-09-20,8,0.568,0.998
2009-09-20,9,0.193,2.585
2009-09-20,10,0.973,1.03
2009-09-20,11,0.631,1.472
2009-09-20,12,0.391,0.581
