date,time,lower,upper
2009-08-17,7,0.181,0.23
2009-08-17,8,0.19,1.433
2009-08-17,9,0.463,0.477
2009-08-17,10,0.377,0.629
2009-08-17,11,0.181,2.111
2009-08-17,12,0.375,1.884
2009-08-17,13,0.22,0.265
2009-08-17,14,1.152,1.965
2009-08-17,15,0.954,2.227
2009-08-17,16,1.255,1.331
2009-08-17,17,0.851,1.03
2009-08-17,18,1.735,1.893
2009-08-17,19,0.257,0.968
2009-08-17,20,0.285,1.176
2009-08-17,21,0.285,0.501
2009-08-17,22,0.408,0.429
2009-08-17,23,0.394,0.744
2009-08-17,24,0.686,0.705
2009-08-18,1,0.21,0.275
2009-08-18,2,0.235,0.268
2009-08-18,3,0.2,0.262
2009-08-18,4,0.207,0.221
2009-08-18,5,0.197,0.265
2009-08-18,6,0.233,0.26
2009-08-18,7,0.2,0.25
2009-08-18,8,0.166,1.814
2009-08-18,9,0.589,0.621
2009-08-18,10,0.984,1.838
2009-08-18,11,0.307,0.552
2009-08-18,12,1.617,2.196
2009-08-18,13,0.425,1.033
2009-08-18,14,0.625,1.402
2009-08-18,15,0.405,0.471
2009-08-18,16,0.387,0.563
2009-08-18,17,0.269,0.518
2009-08-18,18,0.323,1.209
2009-08-18,19,0.385,0.577
2009-08-18,20,0.22,0.384
2009-08-18,21,0.167,0.239
2009-08-18,22,0.191,0.239
2009-08-18,23,0.587,0.604
2009-08-18,24,0.592,0.648
2009-08-19,1,0.569,0.643
2009-08-19,2,0.237,0.368
2009-08-19,3,0.205,0.296
2009-08-19,4,0.228,0.245
2009-08-19,5,0.19,0.269
2009-08-19,6,0.217,0.219
2009-08-19,7,0.173,0.254
2009-08-19,8,0.226,1.411
2009-08-19,9,0.266,0.441
2009-08-19,10,0.419,0.653
2009-08-19,11,0.323,1.226
2009-08-19,12,0.489,1.771
2009-08-19,13,0.266,0.276
2009-08-19,14,0.393,1.011
2009-08-19,15,0.419,0.52
2009-08-19,16,1.11,1.955
2009-08-19,17,1.329,1.709
2009-08-19,18,0.741,3.993
2009-08-19,19,0.181,0.478
2009-08-19,20,1.304,1.922
2009-08-19,21,0.9,1.176
2009-08-19,22,0.422,0.647
2009-08-19,23,0.586,0.648
2009-08-19,24,0.647,0.679
2009-08-20,1,0.381,0.754
2009-08-20,2,0.229,0.258
2009-08-20,3,0.176,0.262
2009-08-20,4,0.206,0.21
2009-08-20,5,0.174,0.263
2009-08-20,6,0.222,0.225
2009-08-20,7,0.167,0.237
2009-08-20,8,0.181,1.511
2009-08-20,9,0.152,0.458
2009-08-20,10,0.26,0.752
2009-08-20,11,0.428,1.592
2009-08-20,12,0.425,0.625
2009-08-20,13,0.605,0.874
2009-08-20,14,0.508,1.3
2009-08-20,15,1.171,2.32
2009-08-20,16,0.351,0.914
2009-08-20,17,0.869,1.475
2009-08-20,18,0.693,2.557
2009-08-20,19,0.784,0.906
2009-08-20,20,0.217,0.509
2009-08-20,21,0.233,0.32
2009-08-20,22,0.31,0.622
2009-08-20,23,0.556,0.586
2009-08-20,24,0.435,0.491
2009-08-21,1,0.194,0.397
2009-08-21,2,0.221,0.226
2009-08-21,3,0.186,0.265
2009-08-21,4,0.197,0.251
2009-08-21,5,0.204,0.208
2009-08-21,6,0.18,0.241
2009-08-21,7,0.18,0.253
2009-08-21,8,0.211,1.818
2009-08-21,9,0.387,0.443
2009-08-21,10,0.558,0.642
2009-08-21,11,0.379,2.088
2009-08-21,12,0.32,4.052
2009-08-21,13,0.381,0.522
2009-08-21,14,1.096,2.591
2009-08-21,15,0.772,2.994
2009-08-21,16,0.804,1.908
2009-08-21,17,1.205,1.464
2009-08-21,18,1.384,3.286
2009-08-21,19,0.528,0.75
2009-08-21,20,0.316,0.503
2009-08-21,21,0.382,0.476
2009-08-21,22,0.44,0.478
2009-08-21,23,0.434,0.477
2009-08-21,24,0.498,0.498
2009-08-22,1,0.641,0.719
2009-08-22,2,0.229,0.572
2009-08-22,3,0.236,0.263
2009-08-22,4,0.244,0.261
2009-08-22,5,0.213,0.262
2009-08-22,6,0.224,0.253
2009-08-22,7,0.207,0.254
2009-08-22,8,0.23,1.878
2009-08-22,9,0.236,0.727
2009-08-22,10,0.689,0.848
2009-08-22,11,0.296,0.424
2009-08-22,12,0.205,0.214
2009-08-22,13,0.27,0.378
2009-08-22,14,0.41,1.026
2009-08-22,15,0.483,0.608
2009-08-22,16,0.597,1.689
2009-08-22,17,0.559,1.309
2009-08-22,18,0.813,0.902
2009-08-22,19,0.223,3.861
2009-08-22,20,0.228,0.411
2009-08-22,21,0.186,0.208
2009-08-22,22,0.411,0.48
2009-08-22,23,0.423,0.468
2009-08-22,24,0.429,0.434
2009-08-23,1,0.498,0.646
2009-08-23,2,0.181,0.24
2009-08-23,3,0.162,0.206
2009-08-23,4,0.18,0.223
2009-08-23,5,0.194,0.199
2009-08-23,6,0.168,0.213
2009-08-23,7,0.173,0.208
2009-08-23,8,0.168,1.534
2009-08-23,9,0.371,0.415
2009-08-23,10,0.23,0.75
2009-08-23,11,0.143,0.528
2009-08-23,12,1.077,1.404
2009-08-23,13,0.186,0.968
2009-08-23,14,0.392,1.476
2009-08-23,15,0.446,0.587
2009-08-23,16,0.25,0.583
2009-08-23,17,0.286,0.658
2009-08-23,18,0.692,0.957
2009-08-23,19,0.493,0.711
2009-08-23,20,0.293,0.298
2009-08-23,21,0.383,0.462
2009-08-23,22,0.412,0.502
2009-08-23,23,0.527,0.529
2009-08-23,24,0.357,0.507
2009-08-24,1,0.18,0.196
2009-08-24,2,0.171,0.227
2009-08-24,3,0.187,0.244
2009-08-24,4,0.194,0.215
2009-08-24,5,0.167,0.241
2009-08-24,6,0.165,0.204
2009-08-24,7,0.166,0.197
2009-08-24,8,0.226,1.368
2009-08-24,9,0.161,0.459
2009-08-24,10,0.455,0.723
2009-08-24,11,0.633,2.06
2009-08-24,12,0.915,2.079
2009-08-24,13,0.891,0.998
2009-08-24,14,1.128,1.148
2009-08-24,15,1.458,1.523
2009-08-24,16,0.625,1.109
2009-08-24,17,0.383,0.656
2009-08-24,18,0.736,2.736
2009-08-24,19,0.499,0.849
2009-08-24,20,1.086,2.016
2009-08-24,21,0.342,0.703
2009-08-24,22,0.362,0.364
2009-08-24,23,0.317,0.4
2009-08-24,24,0.313,0.451
2009-08-25,1,0.202,0.211
2009-08-25,2,0.169,0.22
2009-08-25,3,0.167,0.245
2009-08-25,4,0.182,0.235
2009-08-25,5,0.212,0.218
2009-08-25,6,0.179,0.24
2009-08-25,7,0.164,0.216
2009-08-25,8,0.155,1.477
2009-08-25,9,0.422,0.47
2009-08-25,10,0.567,0.675
2009-08-25,11,0.507,0.597
2009-08-25,12,0.427,2.743
2009-08-25,13,0.314,0.587
2009-08-25,14,0.592,1.291
2009-08-25,15,0.643,0.689
2009-08-25,16,0.285,0.546
2009-08-25,17,0.344,0.541
2009-08-25,18,0.256,1.321
2009-08-25,19,0.473,0.722
2009-08-25,20,0.204,0.621
2009-08-25,21,0.204,0.208
2009-08-25,22,0.179,0.25
2009-08-25,23,0.247,0.622
2009-08-25,24,0.633,0.731
2009-08-26,1,0.262,0.336
2009-08-26,2,0.277,0.292
2009-08-26,3,0.218,0.28
2009-08-26,4,0.204,0.29
2009-08-26,5,0.225,0.238
2009-08-26,6,0.183,0.267
2009-08-26,7,0.181,0.233
2009-08-26,8,0.195,1.83
2009-08-26,9,0.389,1.626
2009-08-26,10,0.241,0.37
2009-08-26,11,0.202,0.214
2009-08-26,12,0.164,0.25
2009-08-26,13,0.167,0.226
2009-08-26,14,0.336,0.777
2009-08-26,15,0.27,0.34
2009-08-26,16,0.222,0.415
2009-08-26,17,0.178,0.471
2009-08-26,18,0.179,0.477
2009-08-26,19,0.187,0.209
2009-08-26,20,0.568,0.952
2009-08-26,21,0.566,0.592
2009-08-26,22,0.331,0.541
2009-08-26,23,0.663,0.737
2009-08-26,24,0.393,0.741
2009-08-27,1,0.188,0.266
2009-08-27,2,0.185,0.218
2009-08-27,3,0.178,0.222
2009-08-27,4,0.186,0.262
2009-08-27,5,0.209,0.237
2009-08-27,6,0.19,0.24
2009-08-27,7,0.175,0.228
2009-08-27,8,0.17,1.272
2009-08-27,9,0.168,0.439
2009-08-27,10,0.365,0.807
2009-08-27,11,0.443,2.165
2009-08-27,12,1.198,2.774
2009-08-27,13,0.382,1.915
2009-08-27,14,0.584,1.102
2009-08-27,15,0.376,0.498
2009-08-27,16,0.969,2.642
2009-08-27,17,1.572,2.046
2009-08-27,18,1.111,3.97
2009-08-27,19,0.422,1.022
2009-08-27,20,0.256,0.66
2009-08-27,21,0.413,0.432
2009-08-27,22,0.536,0.703
2009-08-27,23,0.616,0.684
2009-08-27,24,0.673,0.763
2009-08-28,1,0.232,0.621
2009-08-28,2,0.225,0.299
2009-08-28,3,0.238,0.294
2009-08-28,4,0.265,0.269
2009-08-28,5,0.239,0.289
2009-08-28,6,0.225,0.298
2009-08-28,7,0.224,0.257
2009-08-28,8,0.234,1.562
2009-08-28,9,0.44,0.846
2009-08-28,10,0.462,0.793
2009-08-28,11,0.569,1.99
2009-08-28,12,0.973,2.076
2009-08-28,13,0.345,0.469
2009-08-28,14,0.658,1.399
2009-08-28,15,0.594,0.682
2009-08-28,16,0.77,1.357
2009-08-28,17,0.912,2.153
2009-08-28,18,1.418,3.451
2009-08-28,19,0.533,0.659
2009-08-28,20,0.398,0.745
2009-08-28,21,0.244,0.265
2009-08-28,22,0.214,0.264
2009-08-28,23,0.217,0.297
2009-08-28,24,0.237,0.283
2009-08-29,1,0.261,0.324
2009-08-29,2,0.224,0.272
2009-08-29,3,0.162,0.235
2009-08-29,4,0.165,0.215
2009-08-29,5,0.186,0.195
2009-08-29,6,0.164,0.21
2009-08-29,7,0.152,0.234
2009-08-29,8,0.209,1.818
2009-08-29,9,0.48,0.647
2009-08-29,10,0.154,0.85
2009-08-29,11,0.147,0.216
2009-08-29,12,0.266,0.591
2009-08-29,13,1.585,2.662
2009-08-29,14,0.416,1.62
2009-08-29,15,0.313,0.452
2009-08-29,16,0.306,1.631
2009-08-29,17,1.111,1.416
2009-08-29,18,0.487,2.906
2009-08-29,19,0.557,0.779
2009-08-29,20,0.748,1.433
2009-08-29,21,0.29,0.444
2009-08-29,22,1.279,1.346
2009-08-29,23,0.4,1.765
2009-08-29,24,0.42,0.462
2009-08-30,1,0.159,0.371
2009-08-30,2,0.17,0.218
2009-08-30,3,0.193,0.196
2009-08-30,4,0.169,0.229
2009-08-30,5,0.169,0.235
2009-08-30,6,0.17,0.204
2009-08-30,7,0.166,0.19
2009-08-30,8,0.205,1.772
2009-08-30,9,0.387,0.552
2009-08-30,10,0.191,0.365
2009-08-30,11,0.218,0.883
2009-08-30,12,0.38,1.673
2009-08-30,13,0.163,0.449
2009-08-30,14,0.423,1.074
2009-08-30,15,0.363,0.364
2009-08-30,16,0.154,0.35
2009-08-30,17,0.431,0.469
2009-08-30,18,0.314,1.148
2009-08-30,19,0.301,0.46
2009-08-30,20,0.285,0.437
2009-08-30,21,0.417,0.566
2009-08-30,22,0.518,0.599
2009-08-30,23,0.542,0.56
2009-08-30,24,0.535,0.581
2009-08-31,1,0.522,0.564
2009-08-31,2,0.218,0.275
2009-08-31,3,0.19,0.196
2009-08-31,4,0.174,0.224
2009-08-31,5,0.181,0.255
2009-08-31,6,0.196,0.217
2009-08-31,7,0.183,0.226
2009-08-31,8,0.159,1.404
2009-08-31,9,0.391,0.427
2009-08-31,10,0.15,0.76
2009-08-31,11,0.555,2.844
2009-08-31,12,0.194,0.368
2009-08-31,13,0.192,0.207
2009-08-31,14,0.403,0.74
2009-08-31,15,1.047,1.652
2009-08-31,16,1.289,1.599
2009-08-31,17,1.377,1.405
2009-08-31,18,1.258,1.372
2009-08-31,19,0.206,0.257
2009-08-31,20,0.219,0.336
2009-08-31,21,0.426,0.598
2009-08-31,22,0.527,0.571
2009-08-31,23,0.525,0.55
2009-08-31,24,0.472,0.534
2009-09-01,1,0.312,0.532
2009-09-01,2,0.201,0.212
2009-09-01,3,0.175,0.248
2009-09-01,4,0.17,0.226
2009-09-01,5,0.179,0.196
2009-09-01,6,0.163,0.208
2009-09-01,7,0.15,0.237
2009-09-01,8,0.2,1.25
2009-09-01,9,0.237,0.433
2009-09-01,10,0.566,0.819
2009-09-01,11,0.145,0.351
2009-09-01,12,0.284,0.286
2009-09-01,13,0.542,3.686
2009-09-01,14,0.407,1.476
2009-09-01,15,0.152,0.423
2009-09-01,16,0.168,0.45
2009-09-01,17,0.201,0.374
2009-09-01,18,0.223,0.317
2009-09-01,19,0.311,0.345
2009-09-01,20,0.166,0.252
2009-09-01,21,0.216,0.634
2009-09-01,22,0.565,0.629
2009-09-01,23,0.57,0.626
2009-09-01,24,0.579,0.62
2009-09-02,1,0.506,0.583
2009-09-02,2,0.365,0.504
2009-09-02,3,0.165,0.216
2009-09-02,4,0.163,0.244
2009-09-02,5,0.188,0.216
2009-09-02,6,0.192,0.221
2009-09-02,7,0.167,0.238
2009-09-02,8,0.143,1.302
2009-09-02,9,0.197,0.393
2009-09-02,10,0.145,0.423
2009-09-02,11,0.193,2.205
2009-09-02,12,1.165,1.365
2009-09-02,13,0.453,1.714
2009-09-02,14,0.62,1.313
2009-09-02,15,0.499,0.602
2009-09-02,16,0.781,1.06
2009-09-02,17,1.015,1.723
2009-09-02,18,0.368,1.4
2009-09-02,19,0.231,0.386
2009-09-02,20,0.337,0.613
2009-09-02,21,0.27,0.367
2009-09-02,22,0.319,0.319
2009-09-02,23,0.283,0.363
2009-09-02,24,0.311,0.39
2009-09-03,1,0.491,0.52
2009-09-03,2,0.269,0.483
2009-09-03,3,0.165,0.234
2009-09-03,4,0.172,0.204
2009-09-03,5,0.169,0.2
2009-09-03,6,0.163,0.232
2009-09-03,7,0.165,0.225
2009-09-03,8,0.174,1.412
2009-09-03,9,0.941,1.942
2009-09-03,10,0.363,0.508
2009-09-03,11,0.206,0.3
2009-09-03,12,0.226,0.273
2009-09-03,13,0.158,0.348
2009-09-03,14,0.381,0.928
2009-09-03,15,0.336,0.414
2009-09-03,16,0.146,0.406
2009-09-03,17,0.174,0.368
2009-09-03,18,0.322,0.357
2009-09-03,19,0.152,0.32
2009-09-03,20,0.18,0.376
2009-09-03,21,0.173,0.222
2009-09-03,22,0.555,0.625
2009-09-03,23,0.525,0.574
2009-09-03,24,0.557,0.559
2009-09-04,1,0.504,0.591
2009-09-04,2,0.186,0.462
2009-09-04,3,0.204,0.209
2009-09-04,4,0.167,0.233
2009-09-04,5,0.162,0.219
2009-09-04,6,0.173,0.184
2009-09-04,7,0.153,0.202
2009-09-04,8,0.211,1.298
2009-09-04,9,0.169,0.461
2009-09-04,10,0.344,0.941
2009-09-04,11,2.717,4.902
2009-09-04,12,0.27,0.72
2009-09-04,13,0.451,2.128
2009-09-04,14,0.42,1.038
2009-09-04,15,0.891,1.111
2009-09-04,16,0.276,0.498
2009-09-04,17,0.998,2.562
2009-09-04,18,0.321,0.511
2009-09-04,19,0.188,0.704
2009-09-04,20,0.181,0.391
2009-09-04,21,0.195,0.198
2009-09-04,22,0.203,0.211
2009-09-04,23,0.589,0.743
2009-09-04,24,0.568,0.579
2009-09-05,1,0.241,0.452
2009-09-05,2,0.177,0.241
2009-09-05,3,0.17,0.234
2009-09-05,4,0.166,0.223
2009-09-05,5,0.176,0.209
2009-09-05,6,0.185,0.194
2009-09-05,7,0.164,0.218
2009-09-05,8,0.22,1.501
2009-09-05,9,0.434,0.626
2009-09-05,10,0.194,0.671
2009-09-05,11,0.38,1.122
2009-09-05,12,1.197,3.162
2009-09-05,13,0.956,2.334
2009-09-05,14,1.365,1.723
2009-09-05,15,1.027,2.379
2009-09-05,16,0.63,1.214
2009-09-05,17,1.695,1.702
2009-09-05,18,0.771,2.294
2009-09-05,19,0.463,0.797
2009-09-05,20,0.311,1.363
2009-09-05,21,0.372,0.511
2009-09-05,22,0.386,0.434
2009-09-05,23,0.382,0.444
2009-09-05,24,0.395,0.403
2009-09-06,1,0.384,0.469
2009-09-06,2,0.177,0.233
2009-09-06,3,0.161,0.228
2009-09-06,4,0.175,0.209
2009-09-06,5,0.184,0.195
2009-09-06,6,0.162,0.217
2009-09-06,7,0.162,0.235
2009-09-06,8,0.202,1.812
2009-09-06,9,0.456,0.811
2009-09-06,10,0.216,1.511
2009-09-06,11,0.648,2.334
2009-09-06,12,0.314,1.529
2009-09-06,13,0.159,0.173
2009-09-06,14,1.09,1.246
2009-09-06,15,0.436,0.451
2009-09-06,16,0.217,0.557
2009-09-06,17,0.213,0.387
2009-09-06,18,0.365,2.917
2009-09-06,19,0.355,0.883
2009-09-06,20,0.422,0.689
2009-09-06,21,0.373,0.48
2009-09-06,22,0.397,0.422
2009-09-06,23,0.425,0.433
2009-09-06,24,0.45,0.545
2009-09-07,1,0.168,0.247
2009-09-07,2,0.177,0.22
2009-09-07,3,0.193,0.207
2009-09-07,4,0.164,0.235
2009-09-07,5,0.164,0.234
2009-09-07,6,0.172,0.206
2009-09-07,7,0.166,0.2
2009-09-07,8,0.217,1.536
2009-09-07,9,0.343,0.429
2009-09-07,10,0.264,1.276
2009-09-07,11,0.648,2.028
2009-09-07,12,0.232,1.204
2009-09-07,13,1.429,1.74
2009-09-07,14,1.026,1.498
2009-09-07,15,0.87,0.957
2009-09-07,16,0.477,0.86
2009-09-07,17,0.629,0.968
2009-09-07,18,0.382,3.202
2009-09-07,19,0.428,1.358
2009-09-07,20,1.303,1.364
2009-09-07,21,0.377,1.896
2009-09-07,22,0.554,0.631
2009-09-07,23,0.379,0.569
2009-09-07,24,0.292,0.395
2009-09-08,1,0.173,0.221
2009-09-08,2,0.167,0.244
2009-09-08,3,0.177,0.233
2009-09-08,4,0.202,0.204
2009-09-08,5,0.176,0.232
2009-09-08,6,0.165,0.235
2009-09-08,7,0.178,0.212
2009-09-08,8,0.2,1.541
2009-09-08,9,0.156,0.62
2009-09-08,10,0.459,0.68
2009-09-08,11,0.411,2.139
2009-09-08,12,0.268,3.024
2009-09-08,13,0.333,0.619
2009-09-08,14,0.585,1.328
2009-09-08,15,0.414,0.46
2009-09-08,16,0.467,0.561
2009-09-08,17,0.328,0.512
2009-09-08,18,0.385,0.6
2009-09-08,19,0.478,0.499
2009-09-08,20,0.168,0.822
2009-09-08,21,0.201,0.712
2009-09-08,22,0.554,0.597
2009-09-08,23,1.146,2.9
2009-09-08,24,0.654,0.693
2009-09-09,1,0.221,0.289
2009-09-09,2,0.187,0.204
2009-09-09,3,0.166,0.219
2009-09-09,4,0.164,0.233
2009-09-09,5,0.176,0.225
2009-09-09,6,0.192,0.202
2009-09-09,7,0.177,0.212
2009-09-09,8,0.146,1.595
2009-09-09,9,0.495,0.736
2009-09-09,10,0.396,0.533
2009-09-09,11,0.692,3.183
2009-09-09,12,0.248,0.287
2009-09-09,13,0.263,0.296
2009-09-09,14,0.499,0.846
2009-09-09,15,0.851,1.257
2009-09-09,16,1.426,1.732
2009-09-09,17,1.824,3.723
2009-09-09,18,0.789,4.259
2009-09-09,19,0.24,0.644
2009-09-09,20,0.281,0.527
2009-09-09,21,0.288,0.36
2009-09-09,22,0.362,0.449
2009-09-09,23,0.366,0.421
2009-09-09,24,0.388,0.891
2009-09-10,1,1.563,1.591
2009-09-10,2,0.152,0.198
2009-09-10,3,0.159,0.236
2009-09-10,4,0.169,0.227
2009-09-10,5,0.188,0.207
2009-09-10,6,0.187,0.206
2009-09-10,7,0.161,0.225
2009-09-10,8,0.14,1.619
2009-09-10,9,0.517,0.645
2009-09-10,10,0.296,1.01
2009-09-10,11,0.344,0.437
2009-09-10,12,0.239,0.472
2009-09-10,13,0.454,2.91
2009-09-10,14,0.889,1.723
2009-09-10,15,0.505,0.815
2009-09-10,16,0.939,1.348
2009-09-10,17,0.502,0.668
2009-09-10,18,0.749,3.074
2009-09-10,19,0.496,0.701
2009-09-10,20,0.36,0.977
2009-09-10,21,0.26,0.516
2009-09-10,22,0.507,0.639
2009-09-10,23,0.563,0.645
2009-09-10,24,0.232,0.459
2009-09-11,1,0.176,0.218
2009-09-11,2,0.197,0.21
2009-09-11,3,0.192,0.213
2009-09-11,4,0.166,0.22
2009-09-11,5,0.165,0.244
2009-09-11,6,0.165,0.236
2009-09-11,7,0.173,0.222
2009-09-11,8,0.189,1.599
2009-09-11,9,0.587,0.705
2009-09-11,10,0.254,0.667
2009-09-11,11,1.054,2.387
2009-09-11,12,1.664,1.969
2009-09-11,13,0.658,2.751
2009-09-11,14,1.11,1.871
2009-09-11,15,0.521,1.008
2009-09-11,16,0.683,0.846
2009-09-11,17,0.679,1.098
2009-09-11,18,0.237,1.386
2009-09-11,19,0.437,0.751
2009-09-11,20,0.212,0.279
2009-09-11,21,0.563,0.604
2009-09-11,22,0.592,0.625
2009-09-11,23,0.617,0.63
2009-09-11,24,0.59,0.648
2009-09-12,1,0.355,0.571
2009-09-12,2,0.165,0.214
2009-09-12,3,0.185,0.194
2009-09-12,4,0.178,0.207
2009-09-12,5,0.175,0.234
2009-09-12,6,0.164,0.239
2009-09-12,7,0.171,0.22
2009-09-12,8,0.188,1.926
2009-09-12,9,0.2,0.591
2009-09-12,10,0.338,0.491
2009-09-12,11,0.222,0.685
2009-09-12,12,0.229,0.526
2009-09-12,13,0.203,0.401
2009-09-12,14,1.364,1.399
2009-09-12,15,0.174,0.501
2009-09-12,16,0.7,1.214
2009-09-12,17,0.248,0.55
2009-09-12,18,0.338,0.798
2009-09-12,19,0.675,2.607
2009-09-12,20,0.25,0.924
2009-09-12,21,0.397,0.489
2009-09-12,22,0.438,0.475
2009-09-12,23,0.465,0.474
2009-09-12,24,0.438,0.458
2009-09-13,1,0.359,0.446
2009-09-13,2,0.179,0.219
2009-09-13,3,0.172,0.238
2009-09-13,4,0.173,0.25
2009-09-13,5,0.178,0.235
2009-09-13,6,0.189,0.218
2009-09-13,7,0.191,0.207
2009-09-13,8,0.153,2.004
2009-09-13,9,0.402,0.892
2009-09-13,10,0.516,1.298
2009-09-13,11,0.423,1.811
2009-09-13,12,1.108,1.133
2009-09-13,13,0.219,0.463
2009-09-13,14,0.518,0.956
2009-09-13,15,0.157,0.438
2009-09-13,16,0.406,0.411
2009-09-13,17,0.163,0.603
2009-09-13,18,1.931,2.871
2009-09-13,19,0.35,0.552
2009-09-13,20,0.413,0.906
2009-09-13,21,0.427,0.49
2009-09-13,22,0.4,0.469
2009-09-13,23,0.424,0.43
2009-09-13,24,0.328,0.407
2009-09-14,1,0.204,0.216
2009-09-14,2,0.191,0.239
2009-09-14,3,0.257,0.265
2009-09-14,4,0.513,0.657
2009-09-14,5,0.18,0.251
2009-09-14,6,0.196,0.233
2009-09-14,7,0.213,0.215
2009-09-14,8,0.188,1.335
2009-09-14,9,0.383,0.432
2009-09-14,10,0.431,0.552
2009-09-14,11,0.545,2.606
2009-09-14,12,0.315,2.599
2009-09-14,13,0.806,2.035
2009-09-14,14,0.552,0.818
2009-09-14,15,0.508,1.9
2009-09-14,16,1.681,2.077
2009-09-14,17,1.802,1.894
2009-09-14,18,2.235,2.558
2009-09-14,19,0.375,1.28
2009-09-14,20,0.626,0.73
2009-09-14,21,0.439,0.746
2009-09-14,22,0.562,0.8
2009-09-14,23,0.726,0.77
2009-09-14,24,0.559,0.824
2009-09-15,1,0.464,0.526
2009-09-15,2,0.331,0.501
2009-09-15,3,0.342,0.439
2009-09-15,4,0.276,0.562
2009-09-15,5,0.278,0.532
2009-09-15,6,0.29,0.511
2009-09-15,7,0.304,0.594
2009-09-15,8,0.306,0.559
2009-09-15,9,0.259,0.599
2009-09-15,10,0.482,0.698
2009-09-15,11,3.141,4.02
2009-09-15,12,0.463,1.081
2009-09-15,13,0.692,0.7
2009-09-15,14,0.324,0.599
2009-09-15,15,0.486,0.523
2009-09-15,16,0.326,0.626
2009-09-15,17,0.327,0.55
2009-09-15,18,0.434,1.092
2009-09-15,19,0.265,0.353
2009-09-15,20,0.205,0.396
2009-09-15,21,0.235,0.381
2009-09-15,22,0.302,0.401
2009-09-15,23,0.628,0.754
2009-09-15,24,0.417,0.768
2009-09-16,1,0.327,0.465
2009-09-16,2,0.356,0.359
2009-09-16,3,0.266,0.481
2009-09-16,4,0.201,0.232
2009-09-16,5,0.221,0.373
2009-09-16,6,0.246,0.393
2009-09-16,7,0.242,0.366
2009-09-16,8,0.178,0.368
2009-09-16,9,0.349,0.42
2009-09-16,10,0.367,0.552
2009-09-16,11,0.506,0.829
2009-09-16,12,1.347,2.629
2009-09-16,13,0.254,0.729
2009-09-16,14,0.569,1.08
2009-09-16,15,0.402,0.732
2009-09-16,16,1.608,1.687
2009-09-16,17,1.441,2.018
2009-09-16,18,1.357,3.488
2009-09-16,19,0.312,0.481
2009-09-16,20,0.812,2.126
2009-09-16,21,0.845,2.278
2009-09-16,22,1.086,1.095
2009-09-16,23,1.055,1.238
2009-09-16,24,1.334,1.37
2009-09-17,1,0.265,0.953
2009-09-17,2,0.18,0.236
2009-09-17,3,0.205,0.214
2009-09-17,4,0.189,0.257
2009-09-17,5,0.188,0.256
2009-09-17,6,0.217,0.226
2009-09-17,7,0.183,0.247
2009-09-17,8,0.171,0.419
2009-09-17,9,0.173,0.197
2009-09-17,10,0.425,0.476
2009-09-17,11,0.176,0.256
2009-09-17,12,0.26,0.618
2009-09-17,13,0.303,0.338
2009-09-17,14,0.785,1.001
2009-09-17,15,1.236,1.465
2009-09-17,16,0.769,0.794
2009-09-17,17,0.342,0.577
2009-09-17,18,1.073,3.201
2009-09-17,19,0.234,0.724
2009-09-17,20,0.251,0.391
2009-09-17,21,0.181,0.234
2009-09-17,22,0.568,0.656
2009-09-17,23,0.616,0.632
2009-09-17,24,0.585,0.666
2009-09-18,1,0.261,0.677
2009-09-18,2,0.192,0.242
2009-09-18,3,0.213,0.221
2009-09-18,4,0.197,0.237
2009-09-18,5,0.187,0.251
2009-09-18,6,0.181,0.234
2009-09-18,7,0.194,0.207
2009-09-18,8,0.219,1.412
2009-09-18,9,0.357,0.531
2009-09-18,10,0.503,0.512
2009-09-18,11,0.596,0.745
2009-09-18,12,0.373,0.765
2009-09-18,13,0.648,0.83
2009-09-18,14,1.082,2.196
2009-09-18,15,2.549,2.695
2009-09-18,16,1.826,2.104
2009-09-18,17,0.358,0.64
2009-09-18,18,0.48,2.898
2009-09-18,19,0.619,1.742
2009-09-18,20,0.27,0.634
2009-09-18,21,0.534,0.601
2009-09-18,22,0.582,0.583
2009-09-18,23,0.521,0.615
2009-09-18,24,0.528,0.567
2009-09-19,1,0.366,0.537
2009-09-19,2,0.181,0.237
2009-09-19,3,0.181,0.26
2009-09-19,4,0.208,0.238
2009-09-19,5,0.21,0.228
2009-09-19,6,0.181,0.254
2009-09-19,7,0.183,0.248
2009-09-19,8,0.181,2.132
2009-09-19,9,0.177,0.858
2009-09-19,10,0.429,0.848
2009-09-19,11,0.506,0.533
2009-09-19,12,0.167,2.727
2009-09-19,13,0.191,0.23
2009-09-19,14,0.504,0.815
2009-09-19,15,0.291,0.916
2009-09-19,16,0.576,1.802
2009-09-19,17,0.931,1.574
2009-09-19,18,0.446,0.469
2009-09-19,19,0.591,3.924
2009-09-19,20,0.339,0.698
2009-09-19,21,0.369,1.269
2009-09-19,22,1.77,2.016
2009-09-19,23,0.672,0.746
2009-09-19,24,0.351,0.609
2009-09-20,1,0.253,0.285
2009-09-20,2,0.263,0.274
2009-09-20,3,0.241,0.294
2009-09-20,4,0.241,0.302
2009-09-20,5,0.233,0.289
2009-09-20,6,0.244,0.265
2009-09-20,7,0.238,0.265
2009-09-20,8,0.283,2.056
2009-09-20,9,0.641,0.799
2009-09-20,10,0.442,0.81
2009-09-20,11,0.148,0.583
2009-09-20,12,0.158,0.219
