date,time,lower,upper
2009-08-17,7,0.622,1.002
2009-08-17,8,1.459,2.689
2009-08-17,9,0.819,0.823
2009-08-17,10,0.766,1.058
2009-08-17,11,0.71,2.328
2009-08-17,12,1.335,2.116
2009-08-17,13,1.532,1.842
2009-08-17,14,1.737,3.302
2009-08-17,15,0.637,0.704
2009-08-17,16,1.162,1.619
2009-08-17,17,0.734,1.011
2009-08-17,18,0.809,1.448
2009-08-17,19,1.288,1.456
2009-08-17,20,2.395,2.749
2009-08-17,21,1.218,1.38
2009-08-17,22,0.727,0.799
2009-08-17,23,0.993,1.152
2009-08-17,24,0.787,1.324
2009-08-18,1,0.364,0.385
2009-08-18,2,0.581,0.624
2009-08-18,3,0.63,0.663
2009-08-18,4,0.516,0.555
2009-08-18,5,0.556,0.611
2009-08-18,6,0.636,0.671
2009-08-18,7,0.619,1.143
2009-08-18,8,1.574,2.694
2009-08-18,9,0.772,0.923
2009-08-18,10,0.833,1.298
2009-08-18,11,0.655,1.992
2009-08-18,12,0.626,0.704
2009-08-18,13,0.566,0.955
2009-08-18,14,0.926,1.165
2009-08-18,15,0.668,0.691
2009-08-18,16,0.824,1.07
2009-08-18,17,0.65,0.944
2009-08-18,18,0.639,1.406
2009-08-18,19,0.882,2.333
2009-08-18,20,1.88,2.096
2009-08-18,21,0.877,1.329
2009-08-18,22,0.803,0.901
2009-08-18,23,1.148,1.336
2009-08-18,24,0.932,1.359
2009-08-19,1,0.701,0.862
2009-08-19,2,0.508,0.537
2009-08-19,3,0.49,0.515
2009-08-19,4,0.537,0.556
2009-08-19,5,0.531,0.582
2009-08-19,6,0.458,0.467
2009-08-19,7,0.543,1.034
2009-08-19,8,0.706,2.453
2009-08-19,9,1.029,1.102
2009-08-19,10,1.776,3.497
2009-08-19,11,2.615,2.701
2009-08-19,12,0.76,1.226
2009-08-19,13,0.591,0.913
2009-08-19,14,0.797,2.21
2009-08-19,15,0.509,0.582
2009-08-19,16,0.783,0.967
2009-08-19,17,0.634,0.863
2009-08-19,18,0.624,1.716
2009-08-19,19,1.216,1.892
2009-08-19,20,2.128,2.96
2009-08-19,21,1.202,1.631
2009-08-19,22,1.021,1.217
2009-08-19,23,0.772,0.829
2009-08-19,24,0.595,0.625
2009-08-20,1,0.502,0.523
2009-08-20,2,0.508,0.639
2009-08-20,3,0.548,0.598
2009-08-20,4,0.52,0.524
2009-08-20,5,0.497,0.575
2009-08-20,6,0.555,0.647
2009-08-20,7,0.476,0.951
2009-08-20,8,1.298,2.636
2009-08-20,9,0.836,1.017
2009-08-20,10,0.908,2.179
2009-08-20,11,0.897,2.082
2009-08-20,12,0.906,0.983
2009-08-20,13,0.842,1.292
2009-08-20,14,1.584,2.396
2009-08-20,15,0.833,0.871
2009-08-20,16,0.917,1.798
2009-08-20,17,1.018,1.023
2009-08-20,18,0.74,1.061
2009-08-20,19,0.953,1.064
2009-08-20,20,0.747,1.676
2009-08-20,21,0.481,0.518
2009-08-20,22,0.632,0.753
2009-08-20,23,1.177,1.448
2009-08-20,24,1.374,1.916
2009-08-21,1,0.505,1.607
2009-08-21,2,0.392,1.473
2009-08-21,3,0.421,0.457
2009-08-21,4,0.32,0.355
2009-08-21,5,0.356,0.429
2009-08-21,6,0.387,0.423
2009-08-21,7,0.372,0.696
2009-08-21,8,1.076,2.488
2009-08-21,9,0.517,0.864
2009-08-21,10,0.625,1.073
2009-08-21,11,1.083,2.353
2009-08-21,12,0.871,0.902
2009-08-21,13,1.868,2.209
2009-08-21,14,1.499,3.053
2009-08-21,15,0.691,0.845
2009-08-21,16,1.051,1.291
2009-08-21,17,0.7,2.508
2009-08-21,18,0.953,1.098
2009-08-21,19,1.005,1.058
2009-08-21,20,0.783,1.213
2009-08-21,21,0.784,1.289
2009-08-21,22,1.212,1.525
2009-08-21,23,1.633,1.639
2009-08-21,24,0.972,0.98
2009-08-22,1,0.797,0.857
2009-08-22,2,0.874,1.185
2009-08-22,3,0.465,0.548
2009-08-22,4,0.31,0.416
2009-08-22,5,0.284,0.314
2009-08-22,6,0.354,0.424
2009-08-22,7,0.331,0.723
2009-08-22,8,1.409,2.453
2009-08-22,9,0.76,1.316
2009-08-22,10,2.564,4.353
2009-08-22,11,0.924,2.889
2009-08-22,12,0.859,1.568
2009-08-22,13,0.892,1.129
2009-08-22,14,1.42,2.492
2009-08-22,15,0.853,1.047
2009-08-22,16,0.925,1.678
2009-08-22,17,0.701,0.92
2009-08-22,18,0.549,0.963
2009-08-22,19,0.634,0.867
2009-08-22,20,0.829,1.394
2009-08-22,21,1.362,2.058
2009-08-22,22,1.342,1.367
2009-08-22,23,1.341,1.587
2009-08-22,24,1.717,1.931
2009-08-23,1,0.789,1.349
2009-08-23,2,0.72,0.98
2009-08-23,3,0.434,0.556
2009-08-23,4,0.398,0.472
2009-08-23,5,0.336,0.353
2009-08-23,6,0.423,0.44
2009-08-23,7,0.457,0.994
2009-08-23,8,0.969,2.498
2009-08-23,9,0.508,1.352
2009-08-23,10,1.316,1.434
2009-08-23,11,1.451,3.007
2009-08-23,12,0.798,2.13
2009-08-23,13,1.111,1.133
2009-08-23,14,2.077,2.73
2009-08-23,15,1.175,1.467
2009-08-23,16,1.074,1.597
2009-08-23,17,0.843,1.437
2009-08-23,18,1.632,2.607
2009-08-23,19,0.592,1.072
2009-08-23,20,0.984,1.19
2009-08-23,21,0.913,1.22
2009-08-23,22,1.384,2.29
2009-08-23,23,0.891,2.062
2009-08-23,24,0.923,1.922
2009-08-24,1,0.818,1.092
2009-08-24,2,0.311,0.566
2009-08-24,3,0.352,0.434
2009-08-24,4,0.384,0.398
2009-08-24,5,0.348,0.383
2009-08-24,6,0.291,0.307
2009-08-24,7,0.44,0.831
2009-08-24,8,1.114,2.61
2009-08-24,9,0.434,0.613
2009-08-24,10,0.694,0.996
2009-08-24,11,1.249,2.841
2009-08-24,12,1.385,2.43
2009-08-24,13,0.976,1.722
2009-08-24,14,1.459,2.57
2009-08-24,15,0.519,0.657
2009-08-24,16,1.188,1.318
2009-08-24,17,0.706,0.763
2009-08-24,18,0.629,1.036
2009-08-24,19,0.78,1.38
2009-08-24,20,1.515,1.929
2009-08-24,21,0.528,1.381
2009-08-24,22,1.245,1.491
2009-08-24,23,1.217,1.497
2009-08-24,24,0.963,1.451
2009-08-25,1,0.701,1.113
2009-08-25,2,0.361,0.499
2009-08-25,3,0.366,0.407
2009-08-25,4,0.364,0.443
2009-08-25,5,0.332,0.454
2009-08-25,6,0.316,0.379
2009-08-25,7,0.344,0.885
2009-08-25,8,1.541,2.536
2009-08-25,9,0.405,0.496
2009-08-25,10,1.761,2.021
2009-08-25,11,1.718,2.487
2009-08-25,12,0.357,1.219
2009-08-25,13,0.328,0.764
2009-08-25,14,0.654,1.989
2009-08-25,15,0.427,0.437
2009-08-25,16,0.615,0.894
2009-08-25,17,0.528,1.085
2009-08-25,18,0.767,1.963
2009-08-25,19,1.177,1.366
2009-08-25,20,1.161,1.443
2009-08-25,21,1.384,1.629
2009-08-25,22,0.695,1.073
2009-08-25,23,0.827,1.019
2009-08-25,24,0.994,1.2
2009-08-26,1,0.594,0.913
2009-08-26,2,0.506,0.535
2009-08-26,3,0.449,0.464
2009-08-26,4,0.377,0.506
2009-08-26,5,0.364,0.397
2009-08-26,6,0.458,0.491
2009-08-26,7,0.45,0.827
2009-08-26,8,0.782,2.485
2009-08-26,9,1.027,1.414
2009-08-26,10,1.125,1.576
2009-08-26,11,1.543,2.864
2009-08-26,12,0.946,0.978
2009-08-26,13,1.582,1.684
2009-08-26,14,1.743,2.725
2009-08-26,15,0.758,0.956
2009-08-26,16,0.77,1.904
2009-08-26,17,0.635,0.78
2009-08-26,18,0.544,1.02
2009-08-26,19,0.463,0.583
2009-08-26,20,0.96,1.434
2009-08-26,21,1.052,1.171
2009-08-26,22,1.341,1.563
2009-08-26,23,1.331,2.376
2009-08-26,24,1.207,1.72
2009-08-27,1,0.894,1.789
2009-08-27,2,0.216,0.419
2009-08-27,3,0.232,0.269
2009-08-27,4,0.306,0.314
2009-08-27,5,0.216,0.311
2009-08-27,6,0.211,0.286
2009-08-27,7,0.328,0.737
2009-08-27,8,1.18,2.354
2009-08-27,9,0.221,0.814
2009-08-27,10,0.713,1.142
2009-08-27,11,0.632,2.53
2009-08-27,12,0.269,0.327
2009-08-27,13,0.318,0.778
2009-08-27,14,0.548,1.78
2009-08-27,15,0.226,0.253
2009-08-27,16,0.574,0.802
2009-08-27,17,0.328,0.634
2009-08-27,18,0.642,0.974
2009-08-27,19,0.336,0.767
2009-08-27,20,1.382,1.736
2009-08-27,21,1.017,1.383
2009-08-27,22,1.249,1.505
2009-08-27,23,1.453,1.503
2009-08-27,24,1.012,1.539
2009-08-28,1,0.651,0.872
2009-08-28,2,0.668,0.726
2009-08-28,3,0.641,0.688
2009-08-28,4,0.561,0.563
2009-08-28,5,0.637,0.664
2009-08-28,6,0.571,0.633
2009-08-28,7,0.569,1.009
2009-08-28,8,2.382,2.686
2009-08-28,9,0.795,0.998
2009-08-28,10,0.789,1.767
2009-08-28,11,1.024,2.37
2009-08-28,12,1.008,1.05
2009-08-28,13,1.596,2.313
2009-08-28,14,2.194,3.091
2009-08-28,15,0.594,0.991
2009-08-28,16,0.712,1.031
2009-08-28,17,0.441,1.214
2009-08-28,18,1.09,1.362
2009-08-28,19,0.587,0.686
2009-08-28,20,1.635,2.188
2009-08-28,21,0.791,1.623
2009-08-28,22,1.96,2.068
2009-08-28,23,1.479,2.321
2009-08-28,24,1.463,1.521
2009-08-29,1,0.707,0.906
2009-08-29,2,0.789,1.136
2009-08-29,3,0.534,0.995
2009-08-29,4,0.6,0.679
2009-08-29,5,0.536,0.585
2009-08-29,6,0.576,0.578
2009-08-29,7,0.617,1.062
2009-08-29,8,1.49,2.638
2009-08-29,9,0.634,0.724
2009-08-29,10,1.62,2.867
2009-08-29,11,0.607,2.414
2009-08-29,12,0.924,2.21
2009-08-29,13,1.685,3.294
2009-08-29,14,3.494,3.609
2009-08-29,15,1.231,1.772
2009-08-29,16,1.134,2.074
2009-08-29,17,1.168,1.64
2009-08-29,18,1.095,2.375
2009-08-29,19,0.928,2.616
2009-08-29,20,1.083,2.014
2009-08-29,21,1.548,1.782
2009-08-29,22,1.146,1.242
2009-08-29,23,1.106,1.518
2009-08-29,24,1.185,1.268
2009-08-30,1,0.72,1.097
2009-08-30,2,0.542,0.65
2009-08-30,3,0.579,0.623
2009-08-30,4,0.49,0.567
2009-08-30,5,0.503,0.514
2009-08-30,6,0.546,0.58
2009-08-30,7,0.59,0.947
2009-08-30,8,1.532,2.591
2009-08-30,9,0.577,0.578
2009-08-30,10,1.98,2.616
2009-08-30,11,1.503,3.77
2009-08-30,12,0.912,2.178
2009-08-30,13,1.31,2.053
2009-08-30,14,1.864,2.974
2009-08-30,15,0.763,0.764
2009-08-30,16,1.024,1.772
2009-08-30,17,1.303,2.767
2009-08-30,18,1.235,1.67
2009-08-30,19,0.891,1.747
2009-08-30,20,1.484,1.653
2009-08-30,21,1.303,1.637
2009-08-30,22,1.236,1.352
2009-08-30,23,0.964,1.018
2009-08-30,24,0.787,1.966
2009-08-31,1,0.315,1.335
2009-08-31,2,0.322,0.513
2009-08-31,3,0.406,0.452
2009-08-31,4,0.323,0.441
2009-08-31,5,0.323,0.329
2009-08-31,6,0.384,0.409
2009-08-31,7,0.398,0.818
2009-08-31,8,1.457,2.166
2009-08-31,9,0.43,0.626
2009-08-31,10,0.402,0.763
2009-08-31,11,0.553,1.601
2009-08-31,12,0.304,0.566
2009-08-31,13,0.657,0.821
2009-08-31,14,0.583,2.068
2009-08-31,15,0.31,0.407
2009-08-31,16,0.716,1.298
2009-08-31,17,0.397,0.659
2009-08-31,18,0.313,0.706
2009-08-31,19,0.432,0.622
2009-08-31,20,0.798,0.844
2009-08-31,21,0.768,1.673
2009-08-31,22,1.02,1.432
2009-08-31,23,1.088,1.476
2009-08-31,24,0.935,2.093
2009-09-01,1,0.995,2.185
2009-09-01,2,0.765,0.828
2009-09-01,3,0.602,0.607
2009-09-01,4,0.551,0.622
2009-09-01,5,0.641,0.67
2009-09-01,6,0.534,0.561
2009-09-01,7,0.562,0.998
2009-09-01,8,1.494,2.528
2009-09-01,9,0.543,0.568
2009-09-01,10,0.599,1.758
2009-09-01,11,0.707,2.315
2009-09-01,12,0.641,1.924
2009-09-01,13,0.858,1.155
2009-09-01,14,2.42,2.575
2009-09-01,15,0.751,1.018
2009-09-01,16,0.955,1.631
2009-09-01,17,0.612,1.025
2009-09-01,18,0.633,2.225
2009-09-01,19,0.984,1.564
2009-09-01,20,2.288,2.556
2009-09-01,21,0.855,1.142
2009-09-01,22,0.788,1.021
2009-09-01,23,1.096,1.381
2009-09-01,24,0.855,1.102
2009-09-02,1,0.615,0.808
2009-09-02,2,0.75,0.782
2009-09-02,3,0.657,0.666
2009-09-02,4,0.552,0.626
2009-09-02,5,0.353,0.513
2009-09-02,6,0.318,0.321
2009-09-02,7,0.406,0.881
2009-09-02,8,1.601,2.503
2009-09-02,9,0.497,1.482
2009-09-02,10,1.041,1.678
2009-09-02,11,1.114,2.867
2009-09-02,12,0.826,1.688
2009-09-02,13,1.547,1.665
2009-09-02,14,1.809,2.261
2009-09-02,15,0.913,1.637
2009-09-02,16,0.961,1.679
2009-09-02,17,1.248,1.386
2009-09-02,18,0.596,2.295
2009-09-02,19,1.475,2.598
2009-09-02,20,2.861,3.143
2009-09-02,21,1.095,1.329
2009-09-02,22,1.126,1.196
2009-09-02,23,0.962,0.971
2009-09-02,24,0.757,2.346
2009-09-03,1,0.553,1.922
2009-09-03,2,0.598,0.654
2009-09-03,3,0.447,0.622
2009-09-03,4,0.335,0.485
2009-09-03,5,0.372,0.453
2009-09-03,6,0.381,0.383
2009-09-03,7,0.428,0.843
2009-09-03,8,0.859,2.456
2009-09-03,9,0.336,0.486
2009-09-03,10,0.772,1.116
2009-09-03,11,0.776,2.649
2009-09-03,12,0.652,0.692
2009-09-03,13,0.459,0.749
2009-09-03,14,0.61,1.738
2009-09-03,15,0.542,1.078
2009-09-03,16,1.341,1.852
2009-09-03,17,1.263,1.72
2009-09-03,18,1.398,2.255
2009-09-03,19,0.798,1.311
2009-09-03,20,1.367,1.869
2009-09-03,21,1.153,1.677
2009-09-03,22,0.761,0.993
2009-09-03,23,0.924,0.944
2009-09-03,24,1.152,1.262
2009-09-04,1,0.462,0.887
2009-09-04,2,0.345,0.377
2009-09-04,3,0.577,0.63
2009-09-04,4,0.547,0.671
2009-09-04,5,0.521,0.547
2009-09-04,6,0.534,0.614
2009-09-04,7,0.583,1.024
2009-09-04,8,1.355,2.48
2009-09-04,9,1.306,1.501
2009-09-04,10,0.679,1.394
2009-09-04,11,2.46,2.7
2009-09-04,12,0.638,0.966
2009-09-04,13,0.966,2.106
2009-09-04,14,3.05,5.44
2009-09-04,15,0.204,0.919
2009-09-04,16,0.0,1.161
2009-09-04,17,1.893,2.565
2009-09-04,18,1.808,1.808
2009-09-04,19,0.927,1.828
2009-09-04,20,0.796,1.457
2009-09-04,21,1.217,1.689
2009-09-04,22,1.03,1.357
2009-09-04,23,0.739,0.998
2009-09-04,24,0.811,0.822
2009-09-05,1,1.723,2.436
2009-09-05,2,0.551,0.626
2009-09-05,3,0.649,1.894
2009-09-05,4,0.61,0.618
2009-09-05,5,0.717,0.727
2009-09-05,6,0.614,0.626
2009-09-05,7,0.665,0.672
2009-09-05,8,0.701,1.712
2009-09-05,9,0.92,2.734
2009-09-05,10,0.989,1.024
2009-09-05,11,0.673,1.853
2009-09-05,12,0.906,1.81
2009-09-05,13,0.839,2.45
2009-09-05,14,2.015,2.767
2009-09-05,15,1.63,3.063
2009-09-05,16,0.743,0.952
2009-09-05,17,1.12,1.549
2009-09-05,18,1.872,2.066
2009-09-05,19,1.124,1.413
2009-09-05,20,0.609,1.486
2009-09-05,21,1.655,1.894
2009-09-05,22,0.974,1.541
2009-09-05,23,0.769,0.807
2009-09-05,24,0.654,0.722
2009-09-06,1,1.004,1.249
2009-09-06,2,0.991,1.608
2009-09-06,3,0.793,1.409
2009-09-06,4,0.647,1.725
2009-09-06,5,0.492,0.495
2009-09-06,6,0.388,0.485
2009-09-06,7,0.384,0.42
2009-09-06,8,0.462,1.554
2009-09-06,9,1.373,2.507
2009-09-06,10,2.876,3.748
2009-09-06,11,2.374,2.905
2009-09-06,12,2.157,2.222
2009-09-06,13,1.225,2.733
2009-09-06,14,1.062,2.798
2009-09-06,15,1.628,2.213
2009-09-06,16,1.324,1.401
2009-09-06,17,1.025,1.353
2009-09-06,18,0.943,1.003
2009-09-06,19,0.873,0.952
2009-09-06,20,1.18,1.806
2009-09-06,21,1.208,1.743
2009-09-06,22,0.934,1.123
2009-09-06,23,1.292,1.528
2009-09-06,24,0.959,0.961
2009-09-07,1,0.596,0.702
2009-09-07,2,0.357,0.46
2009-09-07,3,0.358,0.488
2009-09-07,4,0.353,0.428
2009-09-07,5,0.378,0.382
2009-09-07,6,0.419,0.444
2009-09-07,7,0.355,0.402
2009-09-07,8,0.348,1.59
2009-09-07,9,0.833,1.932
2009-09-07,10,0.371,0.391
2009-09-07,11,0.456,1.624
2009-09-07,12,0.757,1.886
2009-09-07,13,0.919,2.004
2009-09-07,14,1.097,1.616
2009-09-07,15,1.232,1.934
2009-09-07,16,0.491,0.556
2009-09-07,17,0.376,0.444
2009-09-07,18,1.414,2.716
2009-09-07,19,0.523,1.69
2009-09-07,20,0.981,1.203
2009-09-07,21,1.693,2.079
2009-09-07,22,1.452,1.682
2009-09-07,23,0.77,1.588
2009-09-07,24,0.761,0.934
2009-09-08,1,0.68,0.746
2009-09-08,2,0.616,0.741
2009-09-08,3,0.381,0.596
2009-09-08,4,0.473,0.532
2009-09-08,5,0.384,0.398
2009-09-08,6,0.413,0.485
2009-09-08,7,0.393,0.478
2009-09-08,8,1.933,2.272
2009-09-08,9,0.434,0.671
2009-09-08,10,0.63,0.81
2009-09-08,11,1.63,2.955
2009-09-08,12,0.886,1.021
2009-09-08,13,1.386,1.572
2009-09-08,14,1.579,2.606
2009-09-08,15,0.72,0.763
2009-09-08,16,0.5,0.506
2009-09-08,17,0.475,0.49
2009-09-08,18,1.064,2.997
2009-09-08,19,0.636,2.228
2009-09-08,20,1.385,3.008
2009-09-08,21,0.694,0.844
2009-09-08,22,0.843,1.84
2009-09-08,23,3.18,3.458
2009-09-08,24,1.577,2.943
2009-09-09,1,1.144,1.406
2009-09-09,2,0.59,0.855
2009-09-09,3,0.564,0.605
2009-09-09,4,0.5,0.664
2009-09-09,5,0.422,0.424
2009-09-09,6,0.373,0.377
2009-09-09,7,0.445,0.517
2009-09-09,8,1.062,2.338
2009-09-09,9,0.413,0.902
2009-09-09,10,0.751,0.752
2009-09-09,11,0.74,2.726
2009-09-09,12,1.669,1.786
2009-09-09,13,1.603,2.412
2009-09-09,14,2.511,3.343
2009-09-09,15,0.748,1.223
2009-09-09,16,0.43,0.494
2009-09-09,17,0.461,0.842
2009-09-09,18,1.85,1.875
2009-09-09,19,0.419,0.672
2009-09-09,20,1.061,3.174
2009-09-09,21,0.983,1.14
2009-09-09,22,0.968,1.057
2009-09-09,23,1.291,1.924
2009-09-09,24,0.926,0.93
2009-09-10,1,0.726,0.785
2009-09-10,2,0.455,0.488
2009-09-10,3,0.434,0.581
2009-09-10,4,0.467,0.48
2009-09-10,5,0.417,0.422
2009-09-10,6,0.39,0.397
2009-09-10,7,0.474,0.481
2009-09-10,8,2.079,2.329
2009-09-10,9,0.424,0.535
2009-09-10,10,0.597,0.958
2009-09-10,11,0.586,2.291
2009-09-10,12,0.452,0.695
2009-09-10,13,1.361,1.428
2009-09-10,14,1.346,2.962
2009-09-10,15,0.711,0.759
2009-09-10,16,0.408,0.897
2009-09-10,17,0.622,0.712
2009-09-10,18,1.618,3.27
2009-09-10,19,0.792,1.435
2009-09-10,20,1.188,1.804
2009-09-10,21,0.976,1.249
2009-09-10,22,1.817,3.166
2009-09-10,23,2.245,3.401
2009-09-10,24,1.455,1.731
2009-09-11,1,1.023,1.589
2009-09-11,2,0.485,0.708
2009-09-11,3,0.436,0.539
2009-09-11,4,0.453,0.74
2009-09-11,5,0.387,0.388
2009-09-11,6,0.471,0.515
2009-09-11,7,0.397,0.4
2009-09-11,8,1.295,2.444
2009-09-11,9,0.412,0.443
2009-09-11,10,0.748,0.833
2009-09-11,11,0.893,2.458
2009-09-11,12,0.955,1.139
2009-09-11,13,0.866,1.866
2009-09-11,14,2.024,2.739
2009-09-11,15,1.333,1.471
2009-09-11,16,1.229,1.447
2009-09-11,17,0.976,2.029
2009-09-11,18,1.598,2.633
2009-09-11,19,0.603,0.925
2009-09-11,20,1.308,1.747
2009-09-11,21,1.281,1.294
2009-09-11,22,1.4,1.49
2009-09-11,23,1.5,1.583
2009-09-11,24,1.008,1.158
2009-09-12,1,0.404,0.525
2009-09-12,2,0.416,0.526
2009-09-12,3,0.539,0.591
2009-09-12,4,0.534,0.56
2009-09-12,5,0.441,0.458
2009-09-12,6,0.414,0.42
2009-09-12,7,0.506,0.52
2009-09-12,8,1.814,2.378
2009-09-12,9,0.555,0.694
2009-09-12,10,0.526,0.636
2009-09-12,11,1.308,2.921
2009-09-12,12,0.482,0.537
2009-09-12,13,0.403,0.466
2009-09-12,14,1.34,2.714
2009-09-12,15,0.631,0.701
2009-09-12,16,0.627,0.693
2009-09-12,17,0.713,0.773
2009-09-12,18,0.647,0.933
2009-09-12,19,1.171,4.15
2009-09-12,20,0.895,1.386
2009-09-12,21,2.89,3.045
2009-09-12,22,1.511,1.631
2009-09-12,23,1.196,1.279
2009-09-12,24,1.153,1.375
2009-09-13,1,0.957,1.327
2009-09-13,2,1.053,1.194
2009-09-13,3,0.791,1.04
2009-09-13,4,0.945,1.006
2009-09-13,5,0.501,0.603
2009-09-13,6,0.595,0.707
2009-09-13,7,0.564,0.598
2009-09-13,8,0.485,0.658
2009-09-13,9,0.599,0.629
2009-09-13,10,0.712,1.011
2009-09-13,11,2.784,3.827
2009-09-13,12,0.65,1.461
2009-09-13,13,0.825,1.847
2009-09-13,14,1.678,2.541
2009-09-13,15,0.701,1.004
2009-09-13,16,0.666,0.987
2009-09-13,17,0.551,0.648
2009-09-13,18,2.822,3.538
2009-09-13,19,1.644,2.263
2009-09-13,20,2.446,2.652
2009-09-13,21,1.078,1.1
2009-09-13,22,0.853,0.986
2009-09-13,23,1.355,1.466
2009-09-13,24,0.83,1.264
2009-09-14,1,0.621,0.9
2009-09-14,2,0.366,0.412
2009-09-14,3,0.453,0.516
2009-09-14,4,0.377,0.385
2009-09-14,5,0.453,0.474
2009-09-14,6,0.37,0.387
2009-09-14,7,0.406,0.454
2009-09-14,8,1.381,2.364
2009-09-14,9,0.356,0.444
2009-09-14,10,0.513,0.774
2009-09-14,11,0.894,2.741
2009-09-14,12,1.028,1.255
2009-09-14,13,0.749,1.671
2009-09-14,14,1.786,2.473
2009-09-14,15,0.674,0.717
2009-09-14,16,0.527,0.695
2009-09-14,17,0.402,0.403
2009-09-14,18,1.202,3.552
2009-09-14,19,0.609,1.994
2009-09-14,20,1.201,2.498
2009-09-14,21,1.411,1.454
2009-09-14,22,1.068,2.31
2009-09-14,23,1.341,1.534
2009-09-14,24,1.537,2.54
2009-09-15,1,1.005,2.028
2009-09-15,2,0.667,0.671
2009-09-15,3,0.715,0.721
2009-09-15,4,0.628,0.669
2009-09-15,5,0.622,0.705
2009-09-15,6,0.61,0.732
2009-09-15,7,0.618,0.658
2009-09-15,8,2.691,2.986
2009-09-15,9,0.882,0.995
2009-09-15,10,0.774,0.973
2009-09-15,11,0.451,2.172
2009-09-15,12,0.433,0.442
2009-09-15,13,0.723,1.856
2009-09-15,14,1.255,3.02
2009-09-15,15,0.704,0.763
2009-09-15,16,0.406,0.545
2009-09-15,17,0.409,1.063
2009-09-15,18,2.039,2.82
2009-09-15,19,0.791,1.353
2009-09-15,20,1.325,1.53
2009-09-15,21,0.991,1.13
2009-09-15,22,0.826,0.982
2009-09-15,23,1.106,1.929
2009-09-15,24,0.869,0.95
2009-09-16,1,0.367,0.451
2009-09-16,2,0.465,0.465
2009-09-16,3,0.341,0.349
2009-09-16,4,0.384,0.438
2009-09-16,5,0.361,0.445
2009-09-16,6,0.348,0.379
2009-09-16,7,0.379,0.491
2009-09-16,8,2.026,2.316
2009-09-16,9,0.654,0.824
2009-09-16,10,0.563,0.589
2009-09-16,11,1.572,2.367
2009-09-16,12,0.939,1.094
2009-09-16,13,0.96,1.354
2009-09-16,14,2.042,2.736
2009-09-16,15,0.463,0.733
2009-09-16,16,0.562,0.717
2009-09-16,17,0.69,0.791
2009-09-16,18,1.308,2.962
2009-09-16,19,1.493,2.743
2009-09-16,20,1.822,3.382
2009-09-16,21,1.259,1.995
2009-09-16,22,0.846,0.886
2009-09-16,23,0.852,1.292
2009-09-16,24,0.821,1.176
2009-09-17,1,0.622,1.044
2009-09-17,2,0.322,0.521
2009-09-17,3,0.367,0.432
2009-09-17,4,0.416,0.422
2009-09-17,5,0.317,0.351
2009-09-17,6,0.322,0.432
2009-09-17,7,0.404,0.425
2009-09-17,8,2.309,2.365
2009-09-17,9,0.575,0.626
2009-09-17,10,0.527,1.205
2009-09-17,11,0.983,2.637
2009-09-17,12,0.413,0.711
2009-09-17,13,0.78,1.114
2009-09-17,14,0.357,2.004
2009-09-17,15,0.336,0.425
2009-09-17,16,0.405,0.429
2009-09-17,17,0.402,1.476
2009-09-17,18,1.689,2.19
2009-09-17,19,0.532,1.157
2009-09-17,20,1.505,3.555
2009-09-17,21,1.695,1.953
2009-09-17,22,1.5,1.694
2009-09-17,23,2.012,2.221
2009-09-17,24,1.052,2.3
2009-09-18,1,0.726,1.266
2009-09-18,2,0.566,0.701
2009-09-18,3,0.565,0.688
2009-09-18,4,0.552,0.649
2009-09-18,5,0.566,0.581
2009-09-18,6,0.624,0.646
2009-09-18,7,0.571,0.61
2009-09-18,8,2.524,2.624
2009-09-18,9,0.688,0.785
2009-09-18,10,0.535,0.73
2009-09-18,11,2.107,2.42
2009-09-18,12,0.931,2.285
2009-09-18,13,0.849,1.182
2009-09-18,14,1.579,2.211
2009-09-18,15,0.314,0.363
2009-09-18,16,0.307,0.402
2009-09-18,17,0.38,0.446
2009-09-18,18,1.467,2.162
2009-09-18,19,1.901,2.025
2009-09-18,20,2.34,2.356
2009-09-18,21,1.156,1.422
2009-09-18,22,1.229,1.28
2009-09-18,23,1.184,1.692
2009-09-18,24,1.007,1.308
2009-09-19,1,0.611,0.764
2009-09-19,2,0.506,0.528
2009-09-19,3,0.501,0.502
2009-09-19,4,0.413,0.445
2009-09-19,5,0.487,0.559
2009-09-19,6,0.41,0.464
2009-09-19,7,0.437,0.51
2009-09-19,8,1.899,2.533
2009-09-19,9,0.576,0.979
2009-09-19,10,0.687,1.188
2009-09-19,11,0.787,2.814
2009-09-19,12,0.626,0.682
2009-09-19,13,1.258,1.656
2009-09-19,14,1.609,2.447
2009-09-19,15,0.801,0.828
2009-09-19,16,0.774,0.792
2009-09-19,17,0.884,1.561
2009-09-19,18,1.871,3.669
2009-09-19,19,0.755,2.148
2009-09-19,20,1.681,3.554
2009-09-19,21,1.493,3.31
2009-09-19,22,1.253,1.288
2009-09-19,23,1.114,1.944
2009-09-19,24,1.434,1.877
2009-09-20,1,0.775,0.812
2009-09-20,2,0.377,0.397
2009-09-20,3,0.379,0.526
2009-09-20,4,0.372,0.445
2009-09-20,5,0.389,0.409
2009-09-20,6,0.448,0.469
2009-09-20,7,0.381,0.424
2009-09-20,8,2.491,2.785
2009-09-20,9,0.512,0.677
2009-09-20,10,0.49,0.62
2009-09-20,11,0.644,2.576
2009-09-20,12,0.434,0.652
