date,time,lower,upper
2009-08-17,7,0.115,0.134
2009-08-17,8,0.095,0.11
2009-08-17,9,0.113,0.114
2009-08-17,10,0.093,0.102
2009-08-17,11,0.326,0.59
2009-08-17,12,2.472,4.305
2009-08-17,13,0.172,0.175
2009-08-17,14,0.177,0.178
2009-08-17,15,0.178,0.193
2009-08-17,16,0.181,0.37
2009-08-17,17,0.207,0.214
2009-08-17,18,0.214,1.116
2009-08-17,19,0.235,0.374
2009-08-17,20,0.21,0.584
2009-08-17,21,0.212,0.23
2009-08-17,22,0.232,0.233
2009-08-17,23,0.221,0.224
2009-08-17,24,0.23,0.388
2009-08-18,1,0.245,0.334
2009-08-18,2,0.142,0.185
2009-08-18,3,0.138,0.143
2009-08-18,4,0.13,0.137
2009-08-18,5,0.122,0.138
2009-08-18,6,0.141,0.142
2009-08-18,7,0.129,0.135
2009-08-18,8,0.108,0.118
2009-08-18,9,1.347,2.169
2009-08-18,10,1.32,2.464
2009-08-18,11,0.374,1.598
2009-08-18,12,0.242,0.417
2009-08-18,13,0.273,1.155
2009-08-18,14,0.267,0.29
2009-08-18,15,0.237,0.317
2009-08-18,16,1.557,1.835
2009-08-18,17,0.276,0.307
2009-08-18,18,0.577,0.739
2009-08-18,19,0.227,2.007
2009-08-18,20,0.224,3.565
2009-08-18,21,0.226,0.275
2009-08-18,22,0.326,0.332
2009-08-18,23,0.172,0.221
2009-08-18,24,0.185,0.189
2009-08-19,1,0.16,0.168
2009-08-19,2,0.158,0.159
2009-08-19,3,0.155,0.163
2009-08-19,4,0.151,0.166
2009-08-19,5,0.145,0.162
2009-08-19,6,0.143,0.163
2009-08-19,7,0.144,0.16
2009-08-19,8,0.136,0.148
2009-08-19,9,1.087,2.526
2009-08-19,10,1.11,1.672
2009-08-19,11,2.688,4.076
2009-08-19,12,3.146,4.939
2009-08-19,13,2.472,3.373
2009-08-19,14,0.816,3.283
2009-08-19,15,0.341,1.364
2009-08-19,16,0.243,0.819
2009-08-19,17,1.145,1.278
2009-08-19,18,1.788,2.162
2009-08-19,19,0.207,0.208
2009-08-19,20,0.194,0.209
2009-08-19,21,0.19,0.207
2009-08-19,22,0.271,0.385
2009-08-19,23,0.189,0.297
2009-08-19,24,0.144,0.145
2009-08-20,1,0.142,0.154
2009-08-20,2,0.155,0.155
2009-08-20,3,0.144,0.145
2009-08-20,4,0.144,0.273
2009-08-20,5,0.149,0.153
2009-08-20,6,0.154,0.522
2009-08-20,7,0.22,0.332
2009-08-20,8,0.19,0.202
2009-08-20,9,0.227,0.259
2009-08-20,10,0.222,0.386
2009-08-20,11,0.82,2.29
2009-08-20,12,2.571,3.564
2009-08-20,13,0.351,1.298
2009-08-20,14,0.204,1.556
2009-08-20,15,1.472,3.306
2009-08-20,16,2.193,2.729
2009-08-20,17,1.494,2.173
2009-08-20,18,0.395,0.473
2009-08-20,19,0.278,0.313
2009-08-20,20,0.425,0.446
2009-08-20,21,1.063,3.592
2009-08-20,22,0.465,1.021
2009-08-20,23,0.522,0.525
2009-08-20,24,0.471,0.511
2009-08-21,1,0.469,0.473
2009-08-21,2,0.15,0.359
2009-08-21,3,0.132,0.141
2009-08-21,4,0.134,0.142
2009-08-21,5,0.171,0.184
2009-08-21,6,0.141,0.16
2009-08-21,7,0.126,0.134
2009-08-21,8,0.11,0.111
2009-08-21,9,0.096,0.113
2009-08-21,10,0.116,0.118
2009-08-21,11,0.107,0.108
2009-08-21,12,0.186,0.36
2009-08-21,13,0.113,0.345
2009-08-21,14,0.269,3.853
2009-08-21,15,0.183,1.665
2009-08-21,16,0.162,0.167
2009-08-21,17,0.199,0.302
2009-08-21,18,0.193,0.971
2009-08-21,19,1.23,1.32
2009-08-21,20,0.982,1.115
2009-08-21,21,0.205,0.312
2009-08-21,22,0.297,0.424
2009-08-21,23,0.301,0.305
2009-08-21,24,0.31,0.326
2009-08-22,1,0.142,0.219
2009-08-22,2,0.119,0.123
2009-08-22,3,0.123,0.131
2009-08-22,4,0.111,0.265
2009-08-22,5,0.116,0.116
2009-08-22,6,0.117,0.12
2009-08-22,7,0.087,0.114
2009-08-22,8,0.079,0.086
2009-08-22,9,0.093,0.098
2009-08-22,10,0.071,0.086
2009-08-22,11,0.308,0.504
2009-08-22,12,0.439,1.286
2009-08-22,13,0.186,4.326
2009-08-22,14,0.16,0.167
2009-08-22,15,1.146,3.473
2009-08-22,16,0.726,2.651
2009-08-22,17,0.357,1.911
2009-08-22,18,0.49,1.365
2009-08-22,19,0.199,1.471
2009-08-22,20,0.565,1.001
2009-08-22,21,0.406,0.434
2009-08-22,22,0.255,0.32
2009-08-22,23,0.251,0.257
2009-08-22,24,0.241,0.254
2009-08-23,1,0.222,0.258
2009-08-23,2,0.138,0.213
2009-08-23,3,0.121,0.123
2009-08-23,4,0.105,0.123
2009-08-23,5,0.112,0.122
2009-08-23,6,0.128,0.129
2009-08-23,7,0.11,0.127
2009-08-23,8,0.087,0.113
2009-08-23,9,0.136,0.991
2009-08-23,10,0.082,0.265
2009-08-23,11,0.085,0.099
2009-08-23,12,0.094,1.33
2009-08-23,13,0.079,0.133
2009-08-23,14,0.091,0.092
2009-08-23,15,0.087,0.209
2009-08-23,16,0.099,0.102
2009-08-23,17,0.083,0.1
2009-08-23,18,0.114,0.123
2009-08-23,19,0.134,0.135
2009-08-23,20,0.133,1.826
2009-08-23,21,0.124,0.268
2009-08-23,22,0.241,0.261
2009-08-23,23,0.233,0.244
2009-08-23,24,0.245,0.247
2009-08-24,1,0.244,0.255
2009-08-24,2,0.218,0.363
2009-08-24,3,0.124,0.126
2009-08-24,4,0.106,0.109
2009-08-24,5,0.114,0.115
2009-08-24,6,0.113,0.123
2009-08-24,7,0.103,0.656
2009-08-24,8,0.098,0.209
2009-08-24,9,0.241,0.621
2009-08-24,10,0.14,0.21
2009-08-24,11,0.164,0.476
2009-08-24,12,0.146,0.171
2009-08-24,13,0.139,0.155
2009-08-24,14,0.212,0.548
2009-08-24,15,0.266,0.423
2009-08-24,16,0.199,0.368
2009-08-24,17,0.826,0.911
2009-08-24,18,0.24,0.26
2009-08-24,19,0.334,0.34
2009-08-24,20,0.135,0.144
2009-08-24,21,0.186,0.246
2009-08-24,22,0.224,0.238
2009-08-24,23,0.237,0.241
2009-08-24,24,0.205,0.208
2009-08-25,1,0.175,0.209
2009-08-25,2,0.119,0.122
2009-08-25,3,0.106,0.121
2009-08-25,4,0.113,0.129
2009-08-25,5,0.12,0.122
2009-08-25,6,0.101,0.125
2009-08-25,7,0.1,0.118
2009-08-25,8,0.073,0.092
2009-08-25,9,1.398,1.892
2009-08-25,10,1.173,3.243
2009-08-25,11,3.276,4.099
2009-08-25,12,0.531,1.27
2009-08-25,13,0.285,0.3
2009-08-25,14,0.251,1.164
2009-08-25,15,0.384,1.72
2009-08-25,16,0.2,0.705
2009-08-25,17,0.232,1.263
2009-08-25,18,0.846,1.344
2009-08-25,19,0.196,0.875
2009-08-25,20,0.16,0.161
2009-08-25,21,0.223,0.34
2009-08-25,22,0.229,0.242
2009-08-25,23,0.23,0.24
2009-08-25,24,0.204,0.207
2009-08-26,1,0.207,0.215
2009-08-26,2,0.12,0.269
2009-08-26,3,0.123,0.129
2009-08-26,4,0.107,0.129
2009-08-26,5,0.124,0.124
2009-08-26,6,0.113,0.114
2009-08-26,7,0.122,0.126
2009-08-26,8,0.108,0.412
2009-08-26,9,1.034,1.602
2009-08-26,10,2.607,3.913
2009-08-26,11,0.598,1.13
2009-08-26,12,0.326,0.491
2009-08-26,13,0.245,1.049
2009-08-26,14,0.164,0.395
2009-08-26,15,0.158,0.423
2009-08-26,16,0.952,1.133
2009-08-26,17,0.205,0.206
2009-08-26,18,0.195,0.212
2009-08-26,19,0.206,0.588
2009-08-26,20,0.208,0.209
2009-08-26,21,0.22,0.236
2009-08-26,22,0.249,0.25
2009-08-26,23,0.242,0.255
2009-08-26,24,0.251,0.261
2009-08-27,1,0.115,0.15
2009-08-27,2,0.121,0.123
2009-08-27,3,0.106,0.118
2009-08-27,4,0.119,0.122
2009-08-27,5,0.109,0.124
2009-08-27,6,0.098,0.123
2009-08-27,7,0.101,0.114
2009-08-27,8,0.077,0.278
2009-08-27,9,0.17,0.241
2009-08-27,10,0.437,1.598
2009-08-27,11,2.456,2.508
2009-08-27,12,1.046,1.34
2009-08-27,13,0.161,0.606
2009-08-27,14,0.846,1.462
2009-08-27,15,0.708,1.036
2009-08-27,16,0.325,0.898
2009-08-27,17,0.21,0.825
2009-08-27,18,0.267,0.499
2009-08-27,19,0.148,0.375
2009-08-27,20,0.095,0.133
2009-08-27,21,0.152,0.56
2009-08-27,22,0.243,0.244
2009-08-27,23,0.202,0.238
2009-08-27,24,0.204,0.207
2009-08-28,1,0.202,0.213
2009-08-28,2,0.118,0.205
2009-08-28,3,0.113,0.116
2009-08-28,4,0.123,0.125
2009-08-28,5,0.117,0.118
2009-08-28,6,0.103,0.127
2009-08-28,7,0.103,0.124
2009-08-28,8,0.075,0.087
2009-08-28,9,0.199,0.284
2009-08-28,10,0.076,0.347
2009-08-28,11,0.093,0.42
2009-08-28,12,0.214,0.325
2009-08-28,13,0.182,1.234
2009-08-28,14,0.199,0.355
2009-08-28,15,0.419,1.051
2009-08-28,16,1.612,2.442
2009-08-28,17,0.525,0.634
2009-08-28,18,1.343,2.434
2009-08-28,19,1.399,3.073
2009-08-28,20,0.412,1.779
2009-08-28,21,1.483,2.192
2009-08-28,22,0.222,0.332
2009-08-28,23,0.253,0.273
2009-08-28,24,0.281,0.299
2009-08-29,1,0.25,0.268
2009-08-29,2,0.233,0.298
2009-08-29,3,0.261,0.403
2009-08-29,4,0.107,0.408
2009-08-29,5,0.246,0.36
2009-08-29,6,0.108,0.314
2009-08-29,7,0.217,0.311
2009-08-29,8,0.244,0.275
2009-08-29,9,0.146,0.178
2009-08-29,10,0.208,0.892
2009-08-29,11,0.353,0.644
2009-08-29,12,1.275,1.782
2009-08-29,13,0.289,0.654
2009-08-29,14,0.276,0.605
2009-08-29,15,1.082,2.246
2009-08-29,16,0.162,0.456
2009-08-29,17,0.135,0.157
2009-08-29,18,0.371,0.711
2009-08-29,19,0.193,0.237
2009-08-29,20,0.156,0.197
2009-08-29,21,0.157,0.184
2009-08-29,22,0.174,0.19
2009-08-29,23,0.177,0.178
2009-08-29,24,0.172,0.187
2009-08-30,1,0.198,0.245
2009-08-30,2,0.159,0.18
2009-08-30,3,0.171,0.172
2009-08-30,4,0.155,0.174
2009-08-30,5,0.179,0.187
2009-08-30,6,0.152,0.169
2009-08-30,7,0.171,0.176
2009-08-30,8,0.128,0.16
2009-08-30,9,0.15,0.157
2009-08-30,10,0.134,0.144
2009-08-30,11,0.136,0.159
2009-08-30,12,0.545,0.716
2009-08-30,13,0.16,0.214
2009-08-30,14,0.209,0.372
2009-08-30,15,0.181,0.187
2009-08-30,16,0.185,0.191
2009-08-30,17,0.169,0.189
2009-08-30,18,0.187,0.194
2009-08-30,19,0.181,0.199
2009-08-30,20,0.806,1.543
2009-08-30,21,0.748,0.888
2009-08-30,22,0.157,0.199
2009-08-30,23,0.156,0.358
2009-08-30,24,0.143,0.155
2009-08-31,1,0.144,0.164
2009-08-31,2,0.118,0.126
2009-08-31,3,0.102,0.118
2009-08-31,4,0.105,0.154
2009-08-31,5,0.107,0.12
2009-08-31,6,0.107,0.11
2009-08-31,7,0.092,0.108
2009-08-31,8,0.117,0.256
2009-08-31,9,0.391,1.701
2009-08-31,10,1.008,1.418
2009-08-31,11,0.128,0.945
2009-08-31,12,0.175,1.286
2009-08-31,13,0.129,0.138
2009-08-31,14,0.168,0.658
2009-08-31,15,0.167,2.1
2009-08-31,16,0.225,0.45
2009-08-31,17,0.403,0.72
2009-08-31,18,0.957,1.49
2009-08-31,19,0.308,0.387
2009-08-31,20,0.288,0.658
2009-08-31,21,0.342,1.278
2009-08-31,22,0.312,0.555
2009-08-31,23,0.308,0.314
2009-08-31,24,0.317,0.48
2009-09-01,1,0.174,0.341
2009-09-01,2,0.158,0.167
2009-09-01,3,0.164,0.166
2009-09-01,4,0.16,0.163
2009-09-01,5,0.162,0.164
2009-09-01,6,0.151,0.159
2009-09-01,7,0.15,0.163
2009-09-01,8,0.137,0.178
2009-09-01,9,1.519,1.586
2009-09-01,10,1.381,1.592
2009-09-01,11,1.032,1.691
2009-09-01,12,1.226,1.854
2009-09-01,13,1.433,3.918
2009-09-01,14,0.212,1.561
2009-09-01,15,0.204,0.36
2009-09-01,16,0.503,1.055
2009-09-01,17,0.745,1.372
2009-09-01,18,0.835,1.742
2009-09-01,19,0.183,0.665
2009-09-01,20,0.18,0.229
2009-09-01,21,0.516,0.613
2009-09-01,22,0.285,0.354
2009-09-01,23,0.189,0.451
2009-09-01,24,0.129,0.157
2009-09-02,1,0.117,0.296
2009-09-02,2,0.119,0.122
2009-09-02,3,0.106,0.127
2009-09-02,4,0.124,0.126
2009-09-02,5,0.109,0.122
2009-09-02,6,0.1,0.116
2009-09-02,7,0.114,0.121
2009-09-02,8,0.088,0.453
2009-09-02,9,0.319,0.705
2009-09-02,10,0.3,0.324
2009-09-02,11,0.286,0.364
2009-09-02,12,0.159,0.348
2009-09-02,13,0.443,0.838
2009-09-02,14,0.325,0.365
2009-09-02,15,0.175,1.419
2009-09-02,16,2.36,3.79
2009-09-02,17,0.46,0.994
2009-09-02,18,0.141,0.355
2009-09-02,19,0.136,0.235
2009-09-02,20,0.297,0.624
2009-09-02,21,0.328,0.403
2009-09-02,22,0.179,0.383
2009-09-02,23,0.163,0.21
2009-09-02,24,0.116,0.151
2009-09-03,1,0.126,0.127
2009-09-03,2,0.105,0.119
2009-09-03,3,0.103,0.119
2009-09-03,4,0.124,0.127
2009-09-03,5,0.113,0.125
2009-09-03,6,0.119,0.123
2009-09-03,7,0.111,0.113
2009-09-03,8,0.079,0.978
2009-09-03,9,1.439,1.792
2009-09-03,10,0.226,2.035
2009-09-03,11,0.26,0.299
2009-09-03,12,0.243,0.26
2009-09-03,13,0.254,0.46
2009-09-03,14,0.28,0.559
2009-09-03,15,0.28,0.983
2009-09-03,16,0.499,0.82
2009-09-03,17,0.714,1.056
2009-09-03,18,0.235,7.246
2009-09-03,19,0.222,1.299
2009-09-03,20,0.766,0.834
2009-09-03,21,0.776,0.877
2009-09-03,22,0.263,0.386
2009-09-03,23,0.282,0.317
2009-09-03,24,0.278,0.299
2009-09-04,1,0.206,0.237
2009-09-04,2,0.184,0.2
2009-09-04,3,0.122,0.129
2009-09-04,4,0.109,0.117
2009-09-04,5,0.111,0.111
2009-09-04,6,0.097,0.118
2009-09-04,7,0.108,0.12
2009-09-04,8,0.068,0.086
2009-09-04,9,0.219,0.403
2009-09-04,10,0.151,0.157
2009-09-04,11,0.281,0.39
2009-09-04,12,0.914,3.556
2009-09-04,13,0.083,0.084
2009-09-04,14,0.244,0.345
2009-09-04,15,1.998,4.36
2009-09-04,16,1.037,2.209
2009-09-04,17,1.494,1.56
2009-09-04,18,0.16,0.181
2009-09-04,19,0.154,0.195
2009-09-04,20,0.145,0.647
2009-09-04,21,0.391,0.772
2009-09-04,22,0.37,0.402
2009-09-04,23,0.281,0.476
2009-09-04,24,0.268,0.284
2009-09-05,1,0.152,0.179
2009-09-05,2,0.159,0.163
2009-09-05,3,0.146,0.171
2009-09-05,4,0.116,0.125
2009-09-05,5,0.123,0.123
2009-09-05,6,0.116,0.125
2009-09-05,7,0.132,0.142
2009-09-05,8,0.081,0.117
2009-09-05,9,0.096,0.101
2009-09-05,10,0.082,0.091
2009-09-05,11,0.089,0.384
2009-09-05,12,0.079,0.126
2009-09-05,13,1.643,1.663
2009-09-05,14,0.08,0.081
2009-09-05,15,0.098,0.099
2009-09-05,16,0.291,0.327
2009-09-05,17,0.268,0.27
2009-09-05,18,0.256,0.261
2009-09-05,19,0.21,0.34
2009-09-05,20,0.308,1.377
2009-09-05,21,1.128,2.181
2009-09-05,22,1.512,4.025
2009-09-05,23,0.245,1.148
2009-09-05,24,0.207,0.255
2009-09-06,1,0.191,0.239
2009-09-06,2,0.155,0.261
2009-09-06,3,0.134,0.134
2009-09-06,4,0.112,0.127
2009-09-06,5,0.108,0.128
2009-09-06,6,0.128,0.128
2009-09-06,7,0.113,0.134
2009-09-06,8,0.102,0.116
2009-09-06,9,0.079,0.102
2009-09-06,10,0.096,0.674
2009-09-06,11,0.1,6.154
2009-09-06,12,0.087,0.747
2009-09-06,13,1.214,2.527
2009-09-06,14,1.246,3.622
2009-09-06,15,0.101,0.146
2009-09-06,16,0.096,0.106
2009-09-06,17,0.366,1.249
2009-09-06,18,1.189,2.546
2009-09-06,19,1.654,3.614
2009-09-06,20,0.423,1.298
2009-09-06,21,1.496,2.048
2009-09-06,22,0.246,0.305
2009-09-06,23,0.186,0.342
2009-09-06,24,0.131,0.168
2009-09-07,1,0.12,0.124
2009-09-07,2,0.108,0.125
2009-09-07,3,0.11,0.123
2009-09-07,4,0.12,0.127
2009-09-07,5,0.116,0.122
2009-09-07,6,0.123,0.126
2009-09-07,7,0.112,0.124
2009-09-07,8,0.091,0.405
2009-09-07,9,0.128,0.451
2009-09-07,10,0.084,0.088
2009-09-07,11,0.097,0.098
2009-09-07,12,0.086,0.093
2009-09-07,13,0.099,0.442
2009-09-07,14,0.148,0.641
2009-09-07,15,0.096,0.349
2009-09-07,16,0.463,0.486
2009-09-07,17,0.211,0.243
2009-09-07,18,0.568,1.051
2009-09-07,19,0.61,1.34
2009-09-07,20,1.226,1.492
2009-09-07,21,0.405,1.763
2009-09-07,22,2.372,4.538
2009-09-07,23,0.191,0.467
2009-09-07,24,0.13,0.154
2009-09-08,1,0.123,0.309
2009-09-08,2,0.129,0.13
2009-09-08,3,0.111,0.128
2009-09-08,4,0.123,0.128
2009-09-08,5,0.106,0.123
2009-09-08,6,0.106,0.121
2009-09-08,7,0.119,0.188
2009-09-08,8,0.213,0.801
2009-09-08,9,0.366,1.651
2009-09-08,10,0.37,2.096
2009-09-08,11,0.096,0.104
2009-09-08,12,0.093,0.111
2009-09-08,13,0.305,0.477
2009-09-08,14,0.971,4.562
2009-09-08,15,0.102,0.147
2009-09-08,16,0.258,1.186
2009-09-08,17,0.629,0.828
2009-09-08,18,0.164,0.251
2009-09-08,19,0.364,0.606
2009-09-08,20,0.29,1.735
2009-09-08,21,1.629,7.894
2009-09-08,22,0.896,1.036
2009-09-08,23,0.192,0.194
2009-09-08,24,0.191,0.195
2009-09-09,1,0.198,0.316
2009-09-09,2,0.118,0.118
2009-09-09,3,0.109,0.129
2009-09-09,4,0.116,0.125
2009-09-09,5,0.101,0.125
2009-09-09,6,0.119,0.13
2009-09-09,7,0.124,0.262
2009-09-09,8,0.105,0.35
2009-09-09,9,0.37,0.541
2009-09-09,10,2.489,2.539
2009-09-09,11,0.391,0.864
2009-09-09,12,0.094,0.106
2009-09-09,13,0.235,0.283
2009-09-09,14,0.079,0.455
2009-09-09,15,0.667,2.199
2009-09-09,16,0.355,1.494
2009-09-09,17,0.307,1.344
2009-09-09,18,0.096,0.92
2009-09-09,19,0.222,1.854
2009-09-09,20,2.99,4.33
2009-09-09,21,0.502,1.368
2009-09-09,22,0.835,1.728
2009-09-09,23,0.466,0.617
2009-09-09,24,0.381,0.384
2009-09-10,1,0.218,0.349
2009-09-10,2,0.132,0.133
2009-09-10,3,0.121,0.126
2009-09-10,4,0.118,0.137
2009-09-10,5,0.133,0.136
2009-09-10,6,0.111,0.121
2009-09-10,7,0.126,0.133
2009-09-10,8,0.135,0.191
2009-09-10,9,0.649,1.307
2009-09-10,10,0.221,0.465
2009-09-10,11,0.234,0.505
2009-09-10,12,0.412,0.728
2009-09-10,13,0.805,3.583
2009-09-10,14,1.215,7.05
2009-09-10,15,1.322,1.537
2009-09-10,16,0.431,1.636
2009-09-10,17,0.34,2.483
2009-09-10,18,0.176,0.393
2009-09-10,19,0.249,0.257
2009-09-10,20,0.395,2.85
2009-09-10,21,1.509,5.657
2009-09-10,22,1.108,1.353
2009-09-10,23,0.348,0.355
2009-09-10,24,0.235,0.332
2009-09-11,1,0.142,0.211
2009-09-11,2,0.129,0.133
2009-09-11,3,0.12,0.131
2009-09-11,4,0.119,0.126
2009-09-11,5,0.121,0.121
2009-09-11,6,0.117,0.117
2009-09-11,7,0.154,0.192
2009-09-11,8,0.102,0.226
2009-09-11,9,0.147,0.151
2009-09-11,10,0.216,0.411
2009-09-11,11,0.21,0.216
2009-09-11,12,0.298,0.42
2009-09-11,13,0.158,0.158
2009-09-11,14,0.17,1.434
2009-09-11,15,1.151,2.354
2009-09-11,16,0.954,1.814
2009-09-11,17,2.632,5.056
2009-09-11,18,0.348,2.261
2009-09-11,19,0.212,0.43
2009-09-11,20,0.183,0.333
2009-09-11,21,0.229,0.245
2009-09-11,22,0.186,0.536
2009-09-11,23,0.191,0.191
2009-09-11,24,0.189,0.355
2009-09-12,1,0.149,0.239
2009-09-12,2,0.18,0.237
2009-09-12,3,0.212,0.263
2009-09-12,4,0.141,0.198
2009-09-12,5,0.131,0.137
2009-09-12,6,0.125,0.132
2009-09-12,7,0.112,0.116
2009-09-12,8,0.106,0.112
2009-09-12,9,0.084,0.104
2009-09-12,10,0.099,4.809
2009-09-12,11,0.106,0.132
2009-09-12,12,0.17,0.923
2009-09-12,13,0.097,0.188
2009-09-12,14,0.117,0.142
2009-09-12,15,0.142,0.143
2009-09-12,16,0.142,0.347
2009-09-12,17,2.184,2.547
2009-09-12,18,1.023,1.296
2009-09-12,19,1.318,4.699
2009-09-12,20,0.492,0.884
2009-09-12,21,1.405,1.446
2009-09-12,22,0.679,1.399
2009-09-12,23,0.21,0.224
2009-09-12,24,0.208,0.21
2009-09-13,1,0.213,0.218
2009-09-13,2,0.219,0.22
2009-09-13,3,0.156,0.213
2009-09-13,4,0.122,0.128
2009-09-13,5,0.134,0.14
2009-09-13,6,0.141,0.153
2009-09-13,7,0.125,0.137
2009-09-13,8,0.091,0.125
2009-09-13,9,0.098,0.098
2009-09-13,10,0.106,0.107
2009-09-13,11,0.09,0.094
2009-09-13,12,0.096,1.112
2009-09-13,13,0.482,0.584
2009-09-13,14,0.103,0.117
2009-09-13,15,0.263,0.354
2009-09-13,16,0.215,3.604
2009-09-13,17,0.455,1.832
2009-09-13,18,0.782,1.141
2009-09-13,19,1.783,2.674
2009-09-13,20,0.618,1.756
2009-09-13,21,0.196,0.269
2009-09-13,22,0.197,0.345
2009-09-13,23,0.286,0.413
2009-09-13,24,0.132,0.182
2009-09-14,1,0.132,0.133
2009-09-14,2,0.131,0.138
2009-09-14,3,0.13,0.137
2009-09-14,4,0.125,0.134
2009-09-14,5,0.127,0.128
2009-09-14,6,0.123,0.127
2009-09-14,7,0.117,0.135
2009-09-14,8,0.137,0.446
2009-09-14,9,0.231,0.281
2009-09-14,10,2.69,3.255
2009-09-14,11,0.609,3.196
2009-09-14,12,0.214,0.645
2009-09-14,13,0.193,0.493
2009-09-14,14,0.364,0.587
2009-09-14,15,0.747,1.608
2009-09-14,16,0.509,5.946
2009-09-14,17,1.961,2.364
2009-09-14,18,2.239,2.503
2009-09-14,19,0.738,1.276
2009-09-14,20,1.027,2.87
2009-09-14,21,0.293,0.568
2009-09-14,22,0.252,0.269
2009-09-14,23,0.208,0.209
2009-09-14,24,0.136,0.16
2009-09-15,1,0.133,0.312
2009-09-15,2,0.132,0.153
2009-09-15,3,0.133,0.134
2009-09-15,4,0.131,0.133
2009-09-15,5,0.122,0.124
2009-09-15,6,0.127,0.128
2009-09-15,7,0.125,0.127
2009-09-15,8,0.682,0.724
2009-09-15,9,0.177,0.315
2009-09-15,10,1.174,1.38
2009-09-15,11,0.858,0.885
2009-09-15,12,0.181,0.435
2009-09-15,13,0.165,0.383
2009-09-15,14,2.215,2.704
2009-09-15,15,0.702,2.724
2009-09-15,16,0.69,1.626
2009-09-15,17,1.161,2.36
2009-09-15,18,0.527,0.833
2009-09-15,19,1.684,1.917
2009-09-15,20,0.384,0.933
2009-09-15,21,0.513,1.06
2009-09-15,22,0.206,0.217
2009-09-15,23,0.189,0.192
2009-09-15,24,0.193,0.193
2009-09-16,1,0.176,0.233
2009-09-16,2,0.13,0.132
2009-09-16,3,0.122,0.136
2009-09-16,4,0.133,0.136
2009-09-16,5,0.111,0.129
2009-09-16,6,0.126,0.127
2009-09-16,7,0.119,0.133
2009-09-16,8,0.134,0.423
2009-09-16,9,0.159,0.344
2009-09-16,10,0.18,0.227
2009-09-16,11,2.057,2.441
2009-09-16,12,0.3,0.361
2009-09-16,13,0.491,0.648
2009-09-16,14,0.184,0.319
2009-09-16,15,0.615,1.115
2009-09-16,16,0.147,0.605
2009-09-16,17,0.592,1.503
2009-09-16,18,0.142,0.466
2009-09-16,19,0.143,4.549
2009-09-16,20,0.197,2.848
2009-09-16,21,0.246,1.375
2009-09-16,22,1.302,1.37
2009-09-16,23,0.152,0.677
2009-09-16,24,0.112,0.121
2009-09-17,1,0.121,0.13
2009-09-17,2,0.117,0.129
2009-09-17,3,0.121,0.123
2009-09-17,4,0.106,0.128
2009-09-17,5,0.124,0.132
2009-09-17,6,0.111,0.12
2009-09-17,7,0.119,0.128
2009-09-17,8,0.265,0.658
2009-09-17,9,0.155,0.969
2009-09-17,10,0.639,2.712
2009-09-17,11,0.399,1.119
2009-09-17,12,0.107,0.393
2009-09-17,13,0.119,0.419
2009-09-17,14,0.748,0.947
2009-09-17,15,0.135,0.141
2009-09-17,16,0.219,0.5
2009-09-17,17,0.715,2.866
2009-09-17,18,0.65,0.899
2009-09-17,19,0.305,1.224
2009-09-17,20,0.324,0.35
2009-09-17,21,0.295,0.318
2009-09-17,22,0.309,0.471
2009-09-17,23,0.156,0.193
2009-09-17,24,0.149,0.18
2009-09-18,1,0.144,0.152
2009-09-18,2,0.127,0.167
2009-09-18,3,0.142,0.146
2009-09-18,4,0.132,0.155
2009-09-18,5,0.141,0.144
2009-09-18,6,0.139,0.152
2009-09-18,7,0.124,0.138
2009-09-18,8,0.14,0.464
2009-09-18,9,0.329,0.385
2009-09-18,10,0.169,0.836
2009-09-18,11,0.209,0.329
2009-09-18,12,0.197,0.445
2009-09-18,13,0.985,1.008
2009-09-18,14,0.318,0.432
2009-09-18,15,2.206,6.906
2009-09-18,16,0.552,2.182
2009-09-18,17,1.379,4.131
2009-09-18,18,2.504,3.083
2009-09-18,19,0.267,0.332
2009-09-18,20,0.241,0.394
2009-09-18,21,1.122,4.468
2009-09-18,22,2.304,4.332
2009-09-18,23,0.465,1.566
2009-09-18,24,0.238,0.345
2009-09-19,1,0.21,0.232
2009-09-19,2,0.166,0.168
2009-09-19,3,0.18,0.18
2009-09-19,4,0.146,0.168
2009-09-19,5,0.142,0.151
2009-09-19,6,0.126,0.148
2009-09-19,7,0.132,0.133
2009-09-19,8,0.089,0.112
2009-09-19,9,0.109,0.111
2009-09-19,10,0.112,0.128
2009-09-19,11,0.112,0.271
2009-09-19,12,0.091,0.112
2009-09-19,13,0.105,0.106
2009-09-19,14,0.305,0.624
2009-09-19,15,0.221,0.283
2009-09-19,16,0.304,0.572
2009-09-19,17,0.231,0.301
2009-09-19,18,0.397,0.575
2009-09-19,19,1.592,4.122
2009-09-19,20,3.789,6.596
2009-09-19,21,0.788,1.461
2009-09-19,22,0.329,0.76
2009-09-19,23,0.322,0.374
2009-09-19,24,0.315,0.328
2009-09-20,1,0.289,0.308
2009-09-20,2,0.274,0.288
2009-09-20,3,0.229,0.309
2009-09-20,4,0.134,0.357
2009-09-20,5,0.144,0.145
2009-09-20,6,0.124,0.188
2009-09-20,7,0.134,0.138
2009-09-20,8,0.108,0.116
2009-09-20,9,0.089,0.097
2009-09-20,10,0.096,2.957
2009-09-20,11,3.02,3.489
2009-09-20,12,0.423,0.63
