date,time,lower,upper
2009-08-17,7,0.028,0.028
2009-08-17,8,0.136,0.139
2009-08-17,9,0.029,0.078
2009-08-17,10,0.073,0.14
2009-08-17,11,0.833,0.988
2009-08-17,12,1.598,2.06
2009-08-17,13,0.129,0.444
2009-08-17,14,0.121,0.123
2009-08-17,15,0.119,0.12
2009-08-17,16,0.12,0.384
2009-08-17,17,0.528,0.552
2009-08-17,18,1.135,2.045
2009-08-17,19,0.301,0.559
2009-08-17,20,0.323,0.554
2009-08-17,21,0.404,0.598
2009-08-17,22,0.747,1.161
2009-08-17,23,1.208,1.22
2009-08-17,24,0.658,0.682
2009-08-18,1,0.823,0.838
2009-08-18,2,0.169,0.609
2009-08-18,3,0.062,0.143
2009-08-18,4,0.043,0.1
2009-08-18,5,0.128,0.159
2009-08-18,6,0.117,0.118
2009-08-18,7,0.117,0.117
2009-08-18,8,0.116,0.116
2009-08-18,9,0.115,0.116
2009-08-18,10,0.114,0.115
2009-08-18,11,0.115,0.964
2009-08-18,12,2.064,3.118
2009-08-18,13,0.962,2.646
2009-08-18,14,0.157,2.399
2009-08-18,15,0.119,0.427
2009-08-18,16,0.118,0.259
2009-08-18,17,0.107,0.125
2009-08-18,18,0.718,1.702
2009-08-18,19,0.256,0.457
2009-08-18,20,0.243,0.249
2009-08-18,21,0.393,0.597
2009-08-18,22,0.693,0.732
2009-08-18,23,0.732,0.733
2009-08-18,24,0.732,0.734
2009-08-19,1,0.81,0.819
2009-08-19,2,0.619,0.683
2009-08-19,3,0.422,0.517
2009-08-19,4,0.182,0.189
2009-08-19,5,0.132,0.151
2009-08-19,6,0.131,0.525
2009-08-19,7,0.13,0.131
2009-08-19,8,0.155,0.157
2009-08-19,9,0.128,0.129
2009-08-19,10,0.034,0.358
2009-08-19,11,0.127,0.339
2009-08-19,12,1.259,2.806
2009-08-19,13,1.496,1.578
2009-08-19,14,1.057,1.363
2009-08-19,15,1.085,1.424
2009-08-19,16,0.877,1.408
2009-08-19,17,1.864,1.879
2009-08-19,18,0.554,0.902
2009-08-19,19,0.253,0.404
2009-08-19,20,0.251,0.254
2009-08-19,21,0.319,0.551
2009-08-19,22,0.628,0.867
2009-08-19,23,0.686,1.033
2009-08-19,24,0.678,0.686
2009-08-20,1,0.284,0.644
2009-08-20,2,0.291,0.45
2009-08-20,3,0.325,0.33
2009-08-20,4,0.266,0.274
2009-08-20,5,0.133,0.171
2009-08-20,6,0.094,0.129
2009-08-20,7,0.029,0.03
2009-08-20,8,0.116,0.136
2009-08-20,9,0.13,0.133
2009-08-20,10,0.125,0.438
2009-08-20,11,0.348,0.702
2009-08-20,12,0.031,0.193
2009-08-20,13,0.07,0.139
2009-08-20,14,0.126,0.55
2009-08-20,15,0.352,1.017
2009-08-20,16,0.165,0.243
2009-08-20,17,0.168,1.077
2009-08-20,18,1.822,1.987
2009-08-20,19,0.312,0.345
2009-08-20,20,0.324,0.342
2009-08-20,21,0.163,0.452
2009-08-20,22,0.379,1.088
2009-08-20,23,1.108,1.112
2009-08-20,24,0.945,1.303
2009-08-21,1,0.897,0.916
2009-08-21,2,0.887,0.888
2009-08-21,3,0.347,0.544
2009-08-21,4,0.246,0.282
2009-08-21,5,0.189,0.324
2009-08-21,6,0.138,0.172
2009-08-21,7,0.127,0.327
2009-08-21,8,0.029,0.073
2009-08-21,9,0.029,0.029
2009-08-21,10,0.13,0.134
2009-08-21,11,0.246,0.836
2009-08-21,12,0.164,0.329
2009-08-21,13,0.52,2.268
2009-08-21,14,0.174,0.415
2009-08-21,15,0.139,0.43
2009-08-21,16,0.128,0.13
2009-08-21,17,0.125,0.77
2009-08-21,18,0.115,2.413
2009-08-21,19,0.912,1.921
2009-08-21,20,0.287,0.573
2009-08-21,21,0.477,0.58
2009-08-21,22,0.456,1.056
2009-08-21,23,0.708,1.083
2009-08-21,24,1.102,1.102
2009-08-22,1,0.859,1.112
2009-08-22,2,0.727,0.787
2009-08-22,3,0.818,0.818
2009-08-22,4,0.385,0.392
2009-08-22,5,0.298,0.307
2009-08-22,6,0.341,0.564
2009-08-22,7,0.13,0.137
2009-08-22,8,0.129,0.129
2009-08-22,9,0.075,0.127
2009-08-22,10,0.029,0.029
2009-08-22,11,0.252,0.669
2009-08-22,12,0.586,1.179
2009-08-22,13,0.22,0.793
2009-08-22,14,0.12,0.491
2009-08-22,15,0.079,0.118
2009-08-22,16,0.016,0.219
2009-08-22,17,0.844,3.339
2009-08-22,18,2.01,3.422
2009-08-22,19,0.388,1.245
2009-08-22,20,0.672,1.189
2009-08-22,21,0.47,0.713
2009-08-22,22,0.515,0.617
2009-08-22,23,0.863,0.962
2009-08-22,24,0.73,0.796
2009-08-23,1,0.433,0.571
2009-08-23,2,0.11,0.204
2009-08-23,3,0.201,0.23
2009-08-23,4,0.172,0.223
2009-08-23,5,0.122,0.17
2009-08-23,6,0.029,0.029
2009-08-23,7,0.047,0.144
2009-08-23,8,0.131,0.134
2009-08-23,9,0.128,0.129
2009-08-23,10,1.443,2.913
2009-08-23,11,0.787,0.807
2009-08-23,12,0.898,1.152
2009-08-23,13,0.482,0.714
2009-08-23,14,0.037,0.128
2009-08-23,15,1.649,2.205
2009-08-23,16,1.473,1.568
2009-08-23,17,0.262,1.124
2009-08-23,18,0.428,0.63
2009-08-23,19,0.394,0.443
2009-08-23,20,0.289,0.365
2009-08-23,21,0.341,0.454
2009-08-23,22,0.628,1.041
2009-08-23,23,1.066,1.07
2009-08-23,24,1.025,2.532
2009-08-24,1,1.023,3.858
2009-08-24,2,0.312,1.224
2009-08-24,3,0.071,0.17
2009-08-24,4,0.06,0.076
2009-08-24,5,0.134,0.145
2009-08-24,6,0.13,0.192
2009-08-24,7,0.03,0.086
2009-08-24,8,0.029,0.885
2009-08-24,9,0.121,0.143
2009-08-24,10,0.116,0.118
2009-08-24,11,0.07,0.701
2009-08-24,12,0.085,0.457
2009-08-24,13,0.181,1.093
2009-08-24,14,0.21,0.506
2009-08-24,15,0.106,0.139
2009-08-24,16,0.304,0.948
2009-08-24,17,2.96,4.3
2009-08-24,18,1.122,1.344
2009-08-24,19,1.13,1.559
2009-08-24,20,0.751,1.277
2009-08-24,21,0.781,1.363
2009-08-24,22,1.724,2.813
2009-08-24,23,0.663,0.691
2009-08-24,24,0.782,0.809
2009-08-25,1,0.82,0.844
2009-08-25,2,0.27,0.699
2009-08-25,3,0.242,0.261
2009-08-25,4,0.131,0.131
2009-08-25,5,0.13,0.131
2009-08-25,6,0.055,0.129
2009-08-25,7,0.029,0.029
2009-08-25,8,0.029,0.035
2009-08-25,9,0.151,0.884
2009-08-25,10,0.162,0.983
2009-08-25,11,0.764,0.769
2009-08-25,12,0.711,0.83
2009-08-25,13,1.025,1.197
2009-08-25,14,0.675,0.914
2009-08-25,15,0.714,1.525
2009-08-25,16,0.044,0.111
2009-08-25,17,0.012,1.52
2009-08-25,18,1.751,2.007
2009-08-25,19,0.294,0.792
2009-08-25,20,0.157,0.245
2009-08-25,21,0.394,1.572
2009-08-25,22,0.603,0.642
2009-08-25,23,0.578,0.638
2009-08-25,24,0.608,0.704
2009-08-26,1,0.65,0.691
2009-08-26,2,0.205,0.324
2009-08-26,3,0.102,0.193
2009-08-26,4,0.029,0.029
2009-08-26,5,0.104,0.136
2009-08-26,6,0.212,0.243
2009-08-26,7,0.029,0.061
2009-08-26,8,0.029,0.124
2009-08-26,9,0.132,0.136
2009-08-26,10,0.029,0.064
2009-08-26,11,0.417,0.592
2009-08-26,12,0.277,0.527
2009-08-26,13,0.015,0.242
2009-08-26,14,0.608,0.683
2009-08-26,15,0.416,0.547
2009-08-26,16,0.159,0.283
2009-08-26,17,0.968,1.598
2009-08-26,18,1.189,1.958
2009-08-26,19,0.55,0.788
2009-08-26,20,0.339,0.341
2009-08-26,21,0.17,0.341
2009-08-26,22,1.12,1.323
2009-08-26,23,0.617,0.933
2009-08-26,24,0.616,0.761
2009-08-27,1,0.447,0.7
2009-08-27,2,0.195,0.239
2009-08-27,3,0.174,0.205
2009-08-27,4,0.071,0.174
2009-08-27,5,0.029,0.029
2009-08-27,6,0.107,0.137
2009-08-27,7,0.132,0.776
2009-08-27,8,0.065,0.128
2009-08-27,9,0.065,0.105
2009-08-27,10,0.168,0.177
2009-08-27,11,0.089,0.165
2009-08-27,12,0.042,0.306
2009-08-27,13,0.221,0.453
2009-08-27,14,1.25,3.691
2009-08-27,15,1.422,3.059
2009-08-27,16,1.064,2.463
2009-08-27,17,2.773,2.821
2009-08-27,18,1.271,2.237
2009-08-27,19,0.214,0.64
2009-08-27,20,0.283,0.321
2009-08-27,21,0.521,1.26
2009-08-27,22,0.829,1.151
2009-08-27,23,0.884,2.519
2009-08-27,24,0.762,0.802
2009-08-28,1,0.752,0.766
2009-08-28,2,0.47,0.698
2009-08-28,3,0.159,0.238
2009-08-28,4,0.133,0.147
2009-08-28,5,0.029,0.11
2009-08-28,6,0.029,0.042
2009-08-28,7,0.145,0.502
2009-08-28,8,0.121,0.393
2009-08-28,9,0.03,0.967
2009-08-28,10,0.346,0.357
2009-08-28,11,0.304,0.678
2009-08-28,12,0.799,1.334
2009-08-28,13,0.111,0.995
2009-08-28,14,0.511,1.486
2009-08-28,15,0.011,0.047
2009-08-28,16,0.016,0.606
2009-08-28,17,2.054,4.171
2009-08-28,18,0.342,0.614
2009-08-28,19,0.252,0.26
2009-08-28,20,0.249,0.25
2009-08-28,21,0.248,0.442
2009-08-28,22,0.74,0.772
2009-08-28,23,0.785,0.802
2009-08-28,24,0.436,1.013
2009-08-29,1,0.128,0.148
2009-08-29,2,0.116,0.116
2009-08-29,3,0.055,0.116
2009-08-29,4,0.015,0.015
2009-08-29,5,0.086,0.123
2009-08-29,6,0.117,0.119
2009-08-29,7,0.091,0.708
2009-08-29,8,0.041,0.157
2009-08-29,9,0.52,1.894
2009-08-29,10,0.033,0.117
2009-08-29,11,0.011,0.012
2009-08-29,12,0.108,0.116
2009-08-29,13,0.1,0.113
2009-08-29,14,0.016,0.282
2009-08-29,15,0.123,0.189
2009-08-29,16,0.187,0.206
2009-08-29,17,0.147,0.247
2009-08-29,18,0.146,0.364
2009-08-29,19,0.241,0.819
2009-08-29,20,0.247,0.321
2009-08-29,21,0.275,0.414
2009-08-29,22,0.618,0.742
2009-08-29,23,0.368,0.455
2009-08-29,24,0.281,0.484
2009-08-30,1,0.14,0.211
2009-08-30,2,0.072,0.732
2009-08-30,3,0.445,0.616
2009-08-30,4,0.104,0.131
2009-08-30,5,0.121,0.153
2009-08-30,6,0.022,0.143
2009-08-30,7,0.015,0.059
2009-08-30,8,0.125,1.685
2009-08-30,9,0.728,0.959
2009-08-30,10,0.802,0.837
2009-08-30,11,0.12,0.13
2009-08-30,12,0.058,0.206
2009-08-30,13,0.126,2.626
2009-08-30,14,1.894,2.556
2009-08-30,15,0.347,0.603
2009-08-30,16,0.192,0.394
2009-08-30,17,1.953,3.618
2009-08-30,18,0.332,1.183
2009-08-30,19,0.145,0.313
2009-08-30,20,0.237,0.836
2009-08-30,21,0.345,0.712
2009-08-30,22,0.311,0.405
2009-08-30,23,0.504,0.522
2009-08-30,24,0.574,0.7
2009-08-31,1,0.67,0.675
2009-08-31,2,0.633,0.715
2009-08-31,3,0.612,0.73
2009-08-31,4,0.015,0.035
2009-08-31,5,0.051,0.128
2009-08-31,6,0.043,0.12
2009-08-31,7,0.015,0.025
2009-08-31,8,0.123,0.133
2009-08-31,9,0.062,1.744
2009-08-31,10,0.14,0.215
2009-08-31,11,0.122,0.505
2009-08-31,12,0.016,0.089
2009-08-31,13,0.072,0.138
2009-08-31,14,0.121,0.62
2009-08-31,15,0.11,0.114
2009-08-31,16,0.012,0.158
2009-08-31,17,0.17,1.11
2009-08-31,18,1.704,1.724
2009-08-31,19,0.326,0.418
2009-08-31,20,0.235,0.262
2009-08-31,21,0.449,0.901
2009-08-31,22,0.807,0.809
2009-08-31,23,0.754,1.075
2009-08-31,24,0.846,1.103
2009-09-01,1,0.788,1.038
2009-09-01,2,1.042,1.165
2009-09-01,3,0.167,0.35
2009-09-01,4,0.206,0.247
2009-09-01,5,0.029,0.077
2009-09-01,6,0.067,0.141
2009-09-01,7,0.029,0.119
2009-09-01,8,0.029,0.091
2009-09-01,9,1.39,2.588
2009-09-01,10,0.138,0.392
2009-09-01,11,0.136,0.375
2009-09-01,12,0.105,0.436
2009-09-01,13,0.017,0.252
2009-09-01,14,0.094,0.408
2009-09-01,15,0.038,0.118
2009-09-01,16,0.053,0.209
2009-09-01,17,0.148,1.664
2009-09-01,18,1.618,1.762
2009-09-01,19,0.156,1.557
2009-09-01,20,0.252,0.798
2009-09-01,21,0.248,0.597
2009-09-01,22,1.128,1.559
2009-09-01,23,0.809,0.929
2009-09-01,24,0.761,0.858
2009-09-02,1,0.845,0.868
2009-09-02,2,0.409,0.861
2009-09-02,3,0.111,0.157
2009-09-02,4,0.037,0.132
2009-09-02,5,0.03,0.086
2009-09-02,6,0.555,0.58
2009-09-02,7,0.066,0.069
2009-09-02,8,0.115,0.176
2009-09-02,9,0.065,0.101
2009-09-02,10,0.109,0.344
2009-09-02,11,0.034,0.058
2009-09-02,12,0.341,0.41
2009-09-02,13,0.105,0.307
2009-09-02,14,0.143,0.673
2009-09-02,15,2.101,2.408
2009-09-02,16,1.965,2.967
2009-09-02,17,2.865,3.082
2009-09-02,18,1.562,2.121
2009-09-02,19,0.427,0.984
2009-09-02,20,0.35,0.513
2009-09-02,21,0.438,0.515
2009-09-02,22,0.597,1.577
2009-09-02,23,0.644,0.667
2009-09-02,24,0.643,0.685
2009-09-03,1,0.561,0.574
2009-09-03,2,0.627,0.634
2009-09-03,3,0.197,0.591
2009-09-03,4,0.075,0.14
2009-09-03,5,0.095,0.179
2009-09-03,6,0.015,0.015
2009-09-03,7,0.105,0.122
2009-09-03,8,0.015,0.06
2009-09-03,9,0.71,1.137
2009-09-03,10,0.091,0.238
2009-09-03,11,0.015,0.383
2009-09-03,12,0.541,1.542
2009-09-03,13,0.059,1.145
2009-09-03,14,0.121,0.146
2009-09-03,15,0.022,0.099
2009-09-03,16,0.025,0.126
2009-09-03,17,0.773,1.986
2009-09-03,18,0.393,0.551
2009-09-03,19,0.368,2.651
2009-09-03,20,0.372,0.529
2009-09-03,21,0.377,1.154
2009-09-03,22,0.895,0.97
2009-09-03,23,0.882,0.961
2009-09-03,24,1.261,1.506
2009-09-04,1,0.219,0.812
2009-09-04,2,0.03,0.033
2009-09-04,3,0.134,0.135
2009-09-04,4,0.03,0.058
2009-09-04,5,0.066,0.141
2009-09-04,6,0.03,0.07
2009-09-04,7,0.077,0.142
2009-09-04,8,0.038,0.329
2009-09-04,9,0.708,1.322
2009-09-04,10,0.089,0.247
2009-09-04,11,0.056,0.172
2009-09-04,12,0.101,0.139
2009-09-04,13,0.3,0.487
2009-09-04,14,0.168,0.21
2009-09-04,15,0.404,2.075
2009-09-04,16,0.226,0.498
2009-09-04,17,0.326,0.763
2009-09-04,18,1.583,1.879
2009-09-04,19,0.386,1.622
2009-09-04,20,0.264,0.43
2009-09-04,21,0.485,0.485
2009-09-04,22,0.929,1.033
2009-09-04,23,0.891,0.947
2009-09-04,24,0.747,0.869
2009-09-05,1,0.526,0.548
2009-09-05,2,0.29,0.629
2009-09-05,3,0.159,0.553
2009-09-05,4,0.137,0.248
2009-09-05,5,0.027,0.13
2009-09-05,6,0.025,0.293
2009-09-05,7,0.156,0.333
2009-09-05,8,0.281,0.92
2009-09-05,9,0.137,0.387
2009-09-05,10,0.028,0.03
2009-09-05,11,0.113,0.143
2009-09-05,12,0.327,0.885
2009-09-05,13,0.091,0.141
2009-09-05,14,0.157,0.203
2009-09-05,15,0.177,0.244
2009-09-05,16,0.104,0.124
2009-09-05,17,0.091,0.448
2009-09-05,18,0.022,0.435
2009-09-05,19,0.418,0.447
2009-09-05,20,0.305,0.389
2009-09-05,21,0.304,0.459
2009-09-05,22,0.659,1.052
2009-09-05,23,0.545,0.676
2009-09-05,24,0.412,0.484
2009-09-06,1,0.279,0.462
2009-09-06,2,0.016,0.061
2009-09-06,3,0.053,0.127
2009-09-06,4,0.026,0.121
2009-09-06,5,0.016,0.088
2009-09-06,6,0.078,0.124
2009-09-06,7,0.016,0.024
2009-09-06,8,0.121,0.133
2009-09-06,9,0.026,0.69
2009-09-06,10,2.763,3.513
2009-09-06,11,0.786,2.696
2009-09-06,12,1.992,2.456
2009-09-06,13,1.522,2.309
2009-09-06,14,0.246,1.575
2009-09-06,15,0.502,0.59
2009-09-06,16,0.272,0.954
2009-09-06,17,0.523,0.862
2009-09-06,18,1.113,1.606
2009-09-06,19,0.184,0.246
2009-09-06,20,0.331,4.009
2009-09-06,21,0.361,0.922
2009-09-06,22,0.705,1.225
2009-09-06,23,0.666,0.682
2009-09-06,24,0.475,0.558
2009-09-07,1,0.704,0.95
2009-09-07,2,0.777,0.857
2009-09-07,3,0.157,0.347
2009-09-07,4,0.256,0.4
2009-09-07,5,0.029,0.145
2009-09-07,6,0.029,0.132
2009-09-07,7,0.136,0.367
2009-09-07,8,0.03,0.034
2009-09-07,9,1.083,1.2
2009-09-07,10,0.076,0.924
2009-09-07,11,0.019,0.039
2009-09-07,12,0.118,0.127
2009-09-07,13,0.012,0.038
2009-09-07,14,0.072,0.293
2009-09-07,15,0.033,0.209
2009-09-07,16,0.038,0.27
2009-09-07,17,0.391,0.404
2009-09-07,18,1.739,2.418
2009-09-07,19,0.252,0.262
2009-09-07,20,0.285,0.559
2009-09-07,21,0.494,0.939
2009-09-07,22,0.78,0.83
2009-09-07,23,0.691,0.888
2009-09-07,24,0.825,0.829
2009-09-08,1,0.719,0.788
2009-09-08,2,0.26,0.262
2009-09-08,3,0.152,0.194
2009-09-08,4,0.029,0.041
2009-09-08,5,0.101,0.138
2009-09-08,6,0.038,0.133
2009-09-08,7,0.029,0.102
2009-09-08,8,0.114,0.139
2009-09-08,9,0.03,0.612
2009-09-08,10,0.185,0.252
2009-09-08,11,0.23,0.329
2009-09-08,12,0.155,0.28
2009-09-08,13,0.328,0.931
2009-09-08,14,0.337,0.898
2009-09-08,15,0.129,0.16
2009-09-08,16,0.244,1.913
2009-09-08,17,1.982,2.226
2009-09-08,18,1.176,1.43
2009-09-08,19,0.254,0.283
2009-09-08,20,0.147,0.24
2009-09-08,21,0.333,0.947
2009-09-08,22,0.888,0.898
2009-09-08,23,0.715,0.828
2009-09-08,24,0.716,0.718
2009-09-09,1,1.163,3.375
2009-09-09,2,0.336,0.933
2009-09-09,3,0.298,0.339
2009-09-09,4,0.069,0.074
2009-09-09,5,0.148,0.174
2009-09-09,6,0.031,0.043
2009-09-09,7,0.101,0.138
2009-09-09,8,0.031,0.067
2009-09-09,9,0.483,4.884
2009-09-09,10,0.1,1.283
2009-09-09,11,0.057,0.109
2009-09-09,12,0.104,0.157
2009-09-09,13,0.024,0.111
2009-09-09,14,1.236,2.331
2009-09-09,15,0.02,0.237
2009-09-09,16,0.133,0.329
2009-09-09,17,0.601,1.618
2009-09-09,18,0.338,1.412
2009-09-09,19,0.227,0.306
2009-09-09,20,0.157,0.705
2009-09-09,21,0.598,0.939
2009-09-09,22,1.336,1.902
2009-09-09,23,0.851,1.412
2009-09-09,24,0.706,0.784
2009-09-10,1,0.75,0.771
2009-09-10,2,0.21,0.402
2009-09-10,3,0.093,0.117
2009-09-10,4,0.049,0.142
2009-09-10,5,0.03,0.125
2009-09-10,6,0.172,0.433
2009-09-10,7,0.073,0.14
2009-09-10,8,0.03,0.031
2009-09-10,9,0.135,1.637
2009-09-10,10,0.71,0.871
2009-09-10,11,0.635,1.22
2009-09-10,12,0.852,1.015
2009-09-10,13,0.668,0.717
2009-09-10,14,0.047,0.68
2009-09-10,15,0.022,0.108
2009-09-10,16,0.126,0.223
2009-09-10,17,1.583,1.589
2009-09-10,18,0.298,0.563
2009-09-10,19,0.176,0.492
2009-09-10,20,0.149,0.226
2009-09-10,21,0.212,0.592
2009-09-10,22,0.955,1.064
2009-09-10,23,1.15,1.305
2009-09-10,24,0.799,0.97
2009-09-11,1,0.357,0.643
2009-09-11,2,0.195,0.24
2009-09-11,3,0.081,0.137
2009-09-11,4,0.101,0.114
2009-09-11,5,0.03,0.073
2009-09-11,6,0.03,0.138
2009-09-11,7,0.03,1.08
2009-09-11,8,0.042,0.09
2009-09-11,9,0.12,0.149
2009-09-11,10,0.047,0.065
2009-09-11,11,0.06,0.157
2009-09-11,12,0.176,0.703
2009-09-11,13,0.118,0.212
2009-09-11,14,0.311,0.534
2009-09-11,15,0.196,0.318
2009-09-11,16,0.062,0.401
2009-09-11,17,0.017,0.083
2009-09-11,18,0.147,0.442
2009-09-11,19,0.349,0.732
2009-09-11,20,0.366,0.506
2009-09-11,21,0.257,0.859
2009-09-11,22,0.704,0.858
2009-09-11,23,0.564,0.609
2009-09-11,24,0.555,0.654
2009-09-12,1,0.213,0.778
2009-09-12,2,0.091,0.108
2009-09-12,3,0.13,0.173
2009-09-12,4,0.061,0.071
2009-09-12,5,0.134,0.163
2009-09-12,6,0.064,0.065
2009-09-12,7,0.148,1.161
2009-09-12,8,0.064,2.968
2009-09-12,9,0.433,0.809
2009-09-12,10,0.125,0.533
2009-09-12,11,0.119,0.261
2009-09-12,12,0.045,0.045
2009-09-12,13,0.087,0.135
2009-09-12,14,0.033,0.164
2009-09-12,15,1.705,1.795
2009-09-12,16,0.455,1.028
2009-09-12,17,0.321,2.981
2009-09-12,18,0.258,1.208
2009-09-12,19,0.307,0.546
2009-09-12,20,0.244,0.337
2009-09-12,21,0.266,0.485
2009-09-12,22,0.767,0.772
2009-09-12,23,0.829,0.982
2009-09-12,24,0.556,0.749
2009-09-13,1,0.28,0.297
2009-09-13,2,0.101,0.204
2009-09-13,3,0.105,0.181
2009-09-13,4,0.066,0.089
2009-09-13,5,0.098,0.13
2009-09-13,6,0.03,0.03
2009-09-13,7,0.096,0.127
2009-09-13,8,0.03,0.05
2009-09-13,9,0.063,0.144
2009-09-13,10,0.03,0.083
2009-09-13,11,0.892,2.345
2009-09-13,12,0.494,0.87
2009-09-13,13,0.121,1.215
2009-09-13,14,2.522,3.391
2009-09-13,15,0.024,0.323
2009-09-13,16,0.235,0.293
2009-09-13,17,0.03,0.173
2009-09-13,18,0.073,0.27
2009-09-13,19,0.237,0.342
2009-09-13,20,0.427,0.575
2009-09-13,21,0.574,0.84
2009-09-13,22,0.561,0.684
2009-09-13,23,0.78,0.797
2009-09-13,24,0.423,0.741
2009-09-14,1,0.429,0.886
2009-09-14,2,0.602,0.696
2009-09-14,3,0.218,0.55
2009-09-14,4,0.091,0.117
2009-09-14,5,0.121,0.141
2009-09-14,6,0.03,0.032
2009-09-14,7,0.073,0.148
2009-09-14,8,0.031,0.08
2009-09-14,9,0.698,1.356
2009-09-14,10,0.022,3.302
2009-09-14,11,0.144,0.96
2009-09-14,12,0.017,0.091
2009-09-14,13,0.017,0.114
2009-09-14,14,0.135,0.294
2009-09-14,15,0.017,0.071
2009-09-14,16,0.062,0.127
2009-09-14,17,0.044,1.614
2009-09-14,18,1.057,2.338
2009-09-14,19,0.411,0.456
2009-09-14,20,0.318,0.863
2009-09-14,21,0.874,1.102
2009-09-14,22,0.605,0.935
2009-09-14,23,0.877,3.184
2009-09-14,24,0.587,0.596
2009-09-15,1,0.304,0.573
2009-09-15,2,0.061,0.153
2009-09-15,3,0.099,0.132
2009-09-15,4,0.031,0.051
2009-09-15,5,0.059,0.144
2009-09-15,6,0.031,0.088
2009-09-15,7,0.032,0.135
2009-09-15,8,0.031,0.125
2009-09-15,9,0.494,1.904
2009-09-15,10,0.07,0.557
2009-09-15,11,0.013,0.054
2009-09-15,12,1.158,1.977
2009-09-15,13,0.939,1.915
2009-09-15,14,0.529,1.447
2009-09-15,15,0.585,0.812
2009-09-15,16,0.085,0.339
2009-09-15,17,1.16,1.221
2009-09-15,18,0.515,1.654
2009-09-15,19,1.012,1.998
2009-09-15,20,1.153,1.7
2009-09-15,21,0.567,0.722
2009-09-15,22,0.755,0.795
2009-09-15,23,0.664,0.725
2009-09-15,24,0.694,0.74
2009-09-16,1,0.584,0.803
2009-09-16,2,0.311,0.347
2009-09-16,3,0.154,0.288
2009-09-16,4,0.047,0.058
2009-09-16,5,0.091,0.147
2009-09-16,6,0.031,0.056
2009-09-16,7,0.087,0.144
2009-09-16,8,0.031,0.05
2009-09-16,9,0.723,1.44
2009-09-16,10,0.128,0.4
2009-09-16,11,0.167,0.426
2009-09-16,12,0.017,0.165
2009-09-16,13,0.127,0.475
2009-09-16,14,0.023,0.059
2009-09-16,15,0.171,0.341
2009-09-16,16,0.476,1.765
2009-09-16,17,2.038,2.038
2009-09-16,18,0.492,0.729
2009-09-16,19,0.285,0.327
2009-09-16,20,0.166,0.253
2009-09-16,21,0.858,1.151
2009-09-16,22,1.101,1.278
2009-09-16,23,1.191,1.308
2009-09-16,24,0.871,1.126
2009-09-17,1,0.829,0.926
2009-09-17,2,0.779,0.859
2009-09-17,3,0.104,0.766
2009-09-17,4,0.068,0.179
2009-09-17,5,0.032,0.09
2009-09-17,6,0.191,0.504
2009-09-17,7,0.032,0.056
2009-09-17,8,0.094,0.135
2009-09-17,9,0.032,0.087
2009-09-17,10,0.125,0.755
2009-09-17,11,0.09,0.271
2009-09-17,12,0.017,0.053
2009-09-17,13,0.089,0.112
2009-09-17,14,0.017,0.019
2009-09-17,15,0.361,0.754
2009-09-17,16,0.031,0.049
2009-09-17,17,0.267,2.126
2009-09-17,18,1.308,2.299
2009-09-17,19,0.398,1.736
2009-09-17,20,0.377,0.584
2009-09-17,21,0.803,1.358
2009-09-17,22,1.206,1.237
2009-09-17,23,1.259,1.277
2009-09-17,24,1.158,4.417
2009-09-18,1,0.66,1.027
2009-09-18,2,0.17,0.217
2009-09-18,3,0.059,0.237
2009-09-18,4,0.031,0.09
2009-09-18,5,0.033,0.14
2009-09-18,6,0.031,0.124
2009-09-18,7,0.031,0.109
2009-09-18,8,0.04,0.146
2009-09-18,9,0.021,0.08
2009-09-18,10,0.628,1.294
2009-09-18,11,0.088,0.176
2009-09-18,12,0.014,0.119
2009-09-18,13,0.284,0.353
2009-09-18,14,0.276,0.502
2009-09-18,15,0.365,0.381
2009-09-18,16,0.281,1.05
2009-09-18,17,0.268,0.428
2009-09-18,18,0.272,0.278
2009-09-18,19,0.251,0.254
2009-09-18,20,0.244,0.457
2009-09-18,21,0.536,0.949
2009-09-18,22,0.661,0.679
2009-09-18,23,0.676,0.738
2009-09-18,24,0.779,3.164
2009-09-19,1,0.858,1.055
2009-09-19,2,0.212,0.646
2009-09-19,3,0.112,0.204
2009-09-19,4,0.138,0.279
2009-09-19,5,0.097,0.138
2009-09-19,6,0.028,0.029
2009-09-19,7,0.133,0.14
2009-09-19,8,0.028,0.034
2009-09-19,9,0.092,0.137
2009-09-19,10,0.029,0.042
2009-09-19,11,0.099,0.15
2009-09-19,12,2.025,4.822
2009-09-19,13,1.566,1.665
2009-09-19,14,1.133,1.314
2009-09-19,15,1.206,1.237
2009-09-19,16,0.321,1.302
2009-09-19,17,0.475,2.527
2009-09-19,18,0.215,0.972
2009-09-19,19,0.814,0.951
2009-09-19,20,0.149,0.284
2009-09-19,21,0.182,0.34
2009-09-19,22,0.375,0.649
2009-09-19,23,0.752,1.179
2009-09-19,24,1.013,1.133
2009-09-20,1,0.598,0.871
2009-09-20,2,0.701,0.705
2009-09-20,3,0.078,0.335
2009-09-20,4,0.094,0.125
2009-09-20,5,0.017,0.042
2009-09-20,6,0.083,0.116
2009-09-20,7,0.074,1.158
2009-09-20,8,0.096,0.166
2009-09-20,9,0.051,0.505
2009-09-20,10,0.017,0.211
2009-09-20,11,0.589,0.803
2009-09-20,12,0.858,0.891
