date,time,lower,upper
2009-08-17,7,0.235,0.34
2009-08-17,8,0.087,0.147
2009-08-17,9,1.1,2.928
2009-08-17,10,0.191,0.845
2009-08-17,11,1.431,2.493
2009-08-17,12,1.148,2.402
2009-08-17,13,0.76,1.038
2009-08-17,14,1.348,1.48
2009-08-17,15,0.191,0.452
2009-08-17,16,0.329,0.918
2009-08-17,17,0.271,1.775
2009-08-17,18,0.222,0.37
2009-08-17,19,1.348,2.774
2009-08-17,20,1.133,1.154
2009-08-17,21,0.426,0.587
2009-08-17,22,0.805,1.732
2009-08-17,23,0.889,1.068
2009-08-17,24,0.495,0.559
2009-08-18,1,0.045,0.168
2009-08-18,2,0.189,0.22
2009-08-18,3,0.043,0.043
2009-08-18,4,0.185,0.207
2009-08-18,5,0.042,0.093
2009-08-18,6,0.121,0.185
2009-08-18,7,0.596,1.268
2009-08-18,8,0.142,0.143
2009-08-18,9,0.091,0.521
2009-08-18,10,0.225,0.507
2009-08-18,11,0.101,0.363
2009-08-18,12,0.195,2.31
2009-08-18,13,0.1,0.115
2009-08-18,14,0.185,0.544
2009-08-18,15,0.073,0.297
2009-08-18,16,0.107,0.189
2009-08-18,17,0.066,0.135
2009-08-18,18,0.191,0.343
2009-08-18,19,0.316,2.029
2009-08-18,20,0.389,4.828
2009-08-18,21,0.447,0.782
2009-08-18,22,0.801,0.902
2009-08-18,23,0.4,1.79
2009-08-18,24,0.209,0.457
2009-08-19,1,0.044,0.141
2009-08-19,2,0.116,0.234
2009-08-19,3,0.042,0.104
2009-08-19,4,0.057,0.28
2009-08-19,5,0.04,0.112
2009-08-19,6,0.075,0.177
2009-08-19,7,0.07,2.244
2009-08-19,8,0.095,0.122
2009-08-19,9,0.401,0.491
2009-08-19,10,0.287,0.303
2009-08-19,11,0.613,3.004
2009-08-19,12,0.116,0.195
2009-08-19,13,0.098,0.112
2009-08-19,14,0.088,0.949
2009-08-19,15,0.521,0.531
2009-08-19,16,0.656,0.712
2009-08-19,17,0.693,0.9
2009-08-19,18,0.573,0.718
2009-08-19,19,0.702,1.784
2009-08-19,20,0.931,2.752
2009-08-19,21,0.283,1.924
2009-08-19,22,0.487,2.114
2009-08-19,23,0.269,0.393
2009-08-19,24,0.072,0.346
2009-08-20,1,0.047,0.217
2009-08-20,2,0.046,0.119
2009-08-20,3,0.142,0.176
2009-08-20,4,0.061,0.107
2009-08-20,5,0.102,0.163
2009-08-20,6,0.064,0.161
2009-08-20,7,0.089,0.116
2009-08-20,8,0.276,0.611
2009-08-20,9,2.485,2.728
2009-08-20,10,0.688,0.728
2009-08-20,11,0.223,2.167
2009-08-20,12,0.401,0.502
2009-08-20,13,1.615,3.096
2009-08-20,14,0.73,0.834
2009-08-20,15,0.349,1.777
2009-08-20,16,1.608,2.172
2009-08-20,17,0.941,2.504
2009-08-20,18,0.293,1.974
2009-08-20,19,0.545,2.982
2009-08-20,20,0.487,1.211
2009-08-20,21,1.198,1.917
2009-08-20,22,0.416,2.279
2009-08-20,23,0.335,0.465
2009-08-20,24,0.309,0.401
2009-08-21,1,0.05,0.126
2009-08-21,2,0.117,0.192
2009-08-21,3,0.049,0.16
2009-08-21,4,0.048,0.146
2009-08-21,5,0.134,0.165
2009-08-21,6,0.06,0.119
2009-08-21,7,0.112,0.126
2009-08-21,8,0.196,0.357
2009-08-21,9,0.526,0.654
2009-08-21,10,0.21,0.579
2009-08-21,11,0.401,2.794
2009-08-21,12,0.686,1.25
2009-08-21,13,0.243,2.963
2009-08-21,14,0.331,1.057
2009-08-21,15,1.459,1.567
2009-08-21,16,0.361,4.043
2009-08-21,17,0.904,1.541
2009-08-21,18,0.218,0.272
2009-08-21,19,3.311,4.531
2009-08-21,20,1.693,3.622
2009-08-21,21,1.918,4.188
2009-08-21,22,0.599,0.768
2009-08-21,23,0.348,0.596
2009-08-21,24,0.371,0.462
2009-08-22,1,0.087,0.433
2009-08-22,2,0.127,0.18
2009-08-22,3,0.085,0.191
2009-08-22,4,0.069,0.134
2009-08-22,5,0.06,0.19
2009-08-22,6,0.114,0.208
2009-08-22,7,0.058,0.066
2009-08-22,8,0.062,0.259
2009-08-22,9,0.056,3.793
2009-08-22,10,0.349,0.574
2009-08-22,11,0.245,0.741
2009-08-22,12,0.176,0.311
2009-08-22,13,0.608,3.039
2009-08-22,14,0.294,1.912
2009-08-22,15,0.395,0.638
2009-08-22,16,0.384,1.922
2009-08-22,17,1.149,1.486
2009-08-22,18,0.686,5.055
2009-08-22,19,2.653,3.128
2009-08-22,20,0.352,0.542
2009-08-22,21,0.574,1.415
2009-08-22,22,0.388,0.568
2009-08-22,23,0.331,0.448
2009-08-22,24,0.343,0.399
2009-08-23,1,0.095,0.205
2009-08-23,2,0.055,0.103
2009-08-23,3,0.082,0.228
2009-08-23,4,0.104,0.128
2009-08-23,5,0.13,0.176
2009-08-23,6,0.056,0.165
2009-08-23,7,0.056,0.148
2009-08-23,8,0.138,0.165
2009-08-23,9,0.134,4.313
2009-08-23,10,1.848,5.415
2009-08-23,11,0.639,1.218
2009-08-23,12,0.774,3.012
2009-08-23,13,0.211,0.242
2009-08-23,14,0.022,0.051
2009-08-23,15,0.063,0.197
2009-08-23,16,0.051,0.124
2009-08-23,17,0.09,0.1
2009-08-23,18,0.067,0.078
2009-08-23,19,0.022,0.172
2009-08-23,20,0.05,0.2
2009-08-23,21,0.023,0.06
2009-08-23,22,0.052,0.156
2009-08-23,23,0.075,0.099
2009-08-23,24,0.096,0.135
2009-08-24,1,0.028,0.086
2009-08-24,2,0.023,0.157
2009-08-24,3,0.065,0.172
2009-08-24,4,0.022,0.099
2009-08-24,5,0.05,0.114
2009-08-24,6,0.035,0.13
2009-08-24,7,0.093,0.136
2009-08-24,8,0.023,0.097
2009-08-24,9,0.021,0.142
2009-08-24,10,0.08,0.154
2009-08-24,11,0.021,0.12
2009-08-24,12,0.06,0.074
2009-08-24,13,0.022,0.134
2009-08-24,14,0.107,0.131
2009-08-24,15,0.022,0.143
2009-08-24,16,0.022,0.092
2009-08-24,17,0.105,0.133
2009-08-24,18,0.048,0.109
2009-08-24,19,0.064,0.124
2009-08-24,20,0.022,0.072
2009-08-24,21,0.03,0.207
2009-08-24,22,0.022,0.163
2009-08-24,23,0.069,0.077
2009-08-24,24,0.085,0.09
2009-08-25,1,0.056,0.122
2009-08-25,2,0.035,0.203
2009-08-25,3,0.022,0.022
2009-08-25,4,0.055,0.181
2009-08-25,5,0.066,0.088
2009-08-25,6,0.103,0.105
2009-08-25,7,0.044,0.046
2009-08-25,8,0.022,0.189
2009-08-25,9,0.049,0.149
2009-08-25,10,0.053,0.092
2009-08-25,11,0.056,0.101
2009-08-25,12,0.022,0.125
2009-08-25,13,0.087,0.139
2009-08-25,14,0.021,0.087
2009-08-25,15,0.022,0.144
2009-08-25,16,0.07,0.129
2009-08-25,17,0.065,0.119
2009-08-25,18,0.022,0.165
2009-08-25,19,0.022,0.067
2009-08-25,20,0.081,0.154
2009-08-25,21,0.021,0.132
2009-08-25,22,0.065,0.101
2009-08-25,23,0.05,0.092
2009-08-25,24,0.062,0.145
2009-08-26,1,0.023,0.189
2009-08-26,2,0.023,0.055
2009-08-26,3,0.105,0.134
2009-08-26,4,0.06,0.096
2009-08-26,5,0.048,0.148
2009-08-26,6,0.022,0.07
2009-08-26,7,0.073,0.166
2009-08-26,8,0.021,0.13
2009-08-26,9,0.024,0.101
2009-08-26,10,0.065,0.126
2009-08-26,11,0.092,0.099
2009-08-26,12,0.022,0.174
2009-08-26,13,0.021,0.059
2009-08-26,14,0.077,0.156
2009-08-26,15,0.022,0.126
2009-08-26,16,0.08,0.103
2009-08-26,17,0.029,0.076
2009-08-26,18,0.029,0.197
2009-08-26,19,0.022,0.18
2009-08-26,20,0.053,0.07
2009-08-26,21,0.085,0.098
2009-08-26,22,0.045,0.115
2009-08-26,23,0.043,0.188
2009-08-26,24,0.022,0.066
2009-08-27,1,0.042,0.144
2009-08-27,2,0.045,0.117
2009-08-27,3,0.091,0.129
2009-08-27,4,0.023,0.127
2009-08-27,5,0.022,0.104
2009-08-27,6,0.1,0.125
2009-08-27,7,0.046,0.105
2009-08-27,8,0.053,0.138
2009-08-27,9,0.023,0.063
2009-08-27,10,0.037,0.193
2009-08-27,11,0.038,0.117
2009-08-27,12,0.087,0.093
2009-08-27,13,0.053,0.067
2009-08-27,14,0.022,0.161
2009-08-27,15,0.059,0.171
2009-08-27,16,0.021,0.107
2009-08-27,17,0.068,0.076
2009-08-27,18,0.023,0.128
2009-08-27,19,0.105,0.127
2009-08-27,20,0.022,0.105
2009-08-27,21,0.022,0.124
2009-08-27,22,0.062,0.13
2009-08-27,23,0.078,0.112
2009-08-27,24,0.023,0.157
2009-08-28,1,0.022,0.077
2009-08-28,2,0.085,0.146
2009-08-28,3,0.027,0.128
2009-08-28,4,0.074,0.096
2009-08-28,5,0.023,0.085
2009-08-28,6,0.037,0.19
2009-08-28,7,0.022,0.148
2009-08-28,8,0.049,0.082
2009-08-28,9,0.066,0.096
2009-08-28,10,0.052,0.131
2009-08-28,11,0.027,0.195
2009-08-28,12,0.022,0.04
2009-08-28,13,0.056,0.15
2009-08-28,14,0.06,0.088
2009-08-28,15,0.096,0.127
2009-08-28,16,0.022,0.071
2009-08-28,17,0.021,0.154
2009-08-28,18,0.094,0.105
2009-08-28,19,0.045,0.125
2009-08-28,20,0.021,0.157
2009-08-28,21,0.022,0.064
2009-08-28,22,0.06,0.164
2009-08-28,23,0.068,0.082
2009-08-28,24,0.092,0.125
2009-08-29,1,0.033,0.033
2009-08-29,2,0.022,0.196
2009-08-29,3,0.065,0.136
2009-08-29,4,0.051,0.104
2009-08-29,5,0.048,0.101
2009-08-29,6,0.022,0.127
2009-08-29,7,0.074,0.152
2009-08-29,8,0.022,0.104
2009-08-29,9,0.05,0.088
2009-08-29,10,0.032,0.123
2009-08-29,11,0.086,0.125
2009-08-29,12,0.021,0.145
2009-08-29,13,0.023,0.073
2009-08-29,14,0.091,0.119
2009-08-29,15,0.07,0.084
2009-08-29,16,0.039,0.184
2009-08-29,17,0.022,0.037
2009-08-29,18,0.049,0.159
2009-08-29,19,0.055,0.094
2009-08-29,20,0.101,0.128
2009-08-29,21,0.022,0.068
2009-08-29,22,0.022,0.159
2009-08-29,23,0.102,0.103
2009-08-29,24,0.045,0.127
2009-08-30,1,0.031,0.117
2009-08-30,2,0.022,0.1
2009-08-30,3,0.082,0.142
2009-08-30,4,0.022,0.123
2009-08-30,5,0.086,0.091
2009-08-30,6,0.025,0.076
2009-08-30,7,0.036,0.188
2009-08-30,8,0.022,0.163
2009-08-30,9,0.056,0.065
2009-08-30,10,0.088,0.094
2009-08-30,11,0.055,0.099
2009-08-30,12,0.021,0.203
2009-08-30,13,0.021,0.037
2009-08-30,14,0.062,0.146
2009-08-30,15,0.058,0.088
2009-08-30,16,0.086,0.142
2009-08-30,17,0.021,0.023
2009-08-30,18,0.022,0.207
2009-08-30,19,0.158,0.892
2009-08-30,20,0.195,0.235
2009-08-30,21,1.399,3.569
2009-08-30,22,2.604,3.467
2009-08-30,23,0.54,1.158
2009-08-30,24,0.058,0.372
2009-08-31,1,0.125,0.189
2009-08-31,2,0.056,0.17
2009-08-31,3,0.12,0.141
2009-08-31,4,0.058,0.104
2009-08-31,5,0.058,0.248
2009-08-31,6,0.124,0.129
2009-08-31,7,0.11,0.165
2009-08-31,8,0.057,0.153
2009-08-31,9,0.055,0.149
2009-08-31,10,0.136,0.346
2009-08-31,11,0.469,0.772
2009-08-31,12,0.421,3.102
2009-08-31,13,0.134,1.238
2009-08-31,14,0.137,0.289
2009-08-31,15,0.068,0.569
2009-08-31,16,0.217,0.401
2009-08-31,17,0.174,0.211
2009-08-31,18,0.85,1.351
2009-08-31,19,2.842,3.6
2009-08-31,20,1.662,2.73
2009-08-31,21,0.848,1.087
2009-08-31,22,0.461,1.938
2009-08-31,23,0.501,0.556
2009-08-31,24,0.113,0.237
2009-09-01,1,0.108,0.278
2009-09-01,2,0.06,0.215
2009-09-01,3,0.061,0.206
2009-09-01,4,0.061,0.286
2009-09-01,5,0.061,0.112
2009-09-01,6,0.136,0.253
2009-09-01,7,0.096,2.169
2009-09-01,8,0.137,0.257
2009-09-01,9,0.231,0.883
2009-09-01,10,0.058,0.101
2009-09-01,11,0.184,0.62
2009-09-01,12,0.112,2.338
2009-09-01,13,0.163,0.211
2009-09-01,14,0.207,0.7
2009-09-01,15,0.76,0.935
2009-09-01,16,0.826,2.325
2009-09-01,17,2.083,4.203
2009-09-01,18,0.478,2.56
2009-09-01,19,1.832,2.817
2009-09-01,20,0.35,1.718
2009-09-01,21,0.577,2.183
2009-09-01,22,0.589,0.867
2009-09-01,23,0.392,0.777
2009-09-01,24,0.094,0.259
2009-09-02,1,0.171,0.185
2009-09-02,2,0.068,0.177
2009-09-02,3,0.088,0.159
2009-09-02,4,0.076,0.185
2009-09-02,5,0.134,0.186
2009-09-02,6,0.066,0.214
2009-09-02,7,0.172,2.249
2009-09-02,8,0.116,0.46
2009-09-02,9,0.097,0.552
2009-09-02,10,0.141,0.201
2009-09-02,11,0.694,2.271
2009-09-02,12,0.287,2.02
2009-09-02,13,0.168,0.558
2009-09-02,14,0.415,0.47
2009-09-02,15,0.219,0.278
2009-09-02,16,0.166,0.251
2009-09-02,17,0.365,0.635
2009-09-02,18,1.138,2.942
2009-09-02,19,2.728,3.691
2009-09-02,20,0.305,1.647
2009-09-02,21,2.286,3.094
2009-09-02,22,0.687,0.704
2009-09-02,23,0.411,0.916
2009-09-02,24,0.123,0.239
2009-09-03,1,0.148,0.175
2009-09-03,2,0.064,0.198
2009-09-03,3,0.066,0.164
2009-09-03,4,0.146,0.217
2009-09-03,5,0.066,0.091
2009-09-03,6,0.076,0.248
2009-09-03,7,0.326,2.267
2009-09-03,8,0.14,2.013
2009-09-03,9,0.132,0.688
2009-09-03,10,0.156,0.163
2009-09-03,11,0.276,2.303
2009-09-03,12,0.656,3.248
2009-09-03,13,0.235,0.803
2009-09-03,14,0.333,0.341
2009-09-03,15,1.074,1.996
2009-09-03,16,0.212,2.244
2009-09-03,17,0.888,1.27
2009-09-03,18,1.972,2.966
2009-09-03,19,1.902,2.48
2009-09-03,20,0.348,3.848
2009-09-03,21,0.28,0.523
2009-09-03,22,0.854,1.708
2009-09-03,23,0.284,0.389
2009-09-03,24,0.215,0.468
2009-09-04,1,0.044,0.232
2009-09-04,2,0.056,0.074
2009-09-04,3,0.115,0.17
2009-09-04,4,0.041,0.178
2009-09-04,5,0.06,0.096
2009-09-04,6,0.038,0.181
2009-09-04,7,0.084,0.206
2009-09-04,8,0.082,0.373
2009-09-04,9,0.55,0.761
2009-09-04,10,0.131,1.474
2009-09-04,11,0.464,1.49
2009-09-04,12,0.61,1.744
2009-09-04,13,0.961,2.601
2009-09-04,14,1.028,1.425
2009-09-04,15,0.963,2.481
2009-09-04,16,0.219,2.732
2009-09-04,17,0.569,3.133
2009-09-04,18,1.407,5.039
2009-09-04,19,0.877,1.27
2009-09-04,20,0.31,0.443
2009-09-04,21,2.953,3.76
2009-09-04,22,0.358,0.714
2009-09-04,23,0.317,3.383
2009-09-04,24,0.459,0.579
2009-09-05,1,0.045,0.15
2009-09-05,2,0.118,0.189
2009-09-05,3,0.064,0.094
2009-09-05,4,0.127,0.127
2009-09-05,5,0.105,0.111
2009-09-05,6,0.078,0.17
2009-09-05,7,0.045,0.085
2009-09-05,8,0.216,0.234
2009-09-05,9,0.278,0.525
2009-09-05,10,0.735,1.651
2009-09-05,11,0.911,1.745
2009-09-05,12,1.306,2.723
2009-09-05,13,0.719,4.101
2009-09-05,14,0.174,0.301
2009-09-05,15,0.524,2.8
2009-09-05,16,0.114,0.277
2009-09-05,17,1.402,3.389
2009-09-05,18,1.868,2.279
2009-09-05,19,2.603,3.532
2009-09-05,20,0.973,2.836
2009-09-05,21,0.591,0.678
2009-09-05,22,0.381,0.397
2009-09-05,23,0.37,0.387
2009-09-05,24,0.393,0.395
2009-09-06,1,0.311,0.464
2009-09-06,2,0.236,0.38
2009-09-06,3,0.1,0.12
2009-09-06,4,0.08,0.186
2009-09-06,5,0.058,0.265
2009-09-06,6,0.058,0.076
2009-09-06,7,0.12,0.174
2009-09-06,8,0.104,0.12
2009-09-06,9,0.109,0.483
2009-09-06,10,0.344,0.364
2009-09-06,11,0.305,0.405
2009-09-06,12,0.361,0.444
2009-09-06,13,1.375,1.758
2009-09-06,14,0.141,0.665
2009-09-06,15,0.11,0.172
2009-09-06,16,0.105,0.187
2009-09-06,17,0.091,0.17
2009-09-06,18,0.062,0.229
2009-09-06,19,1.933,3.466
2009-09-06,20,0.499,0.599
2009-09-06,21,0.711,1.669
2009-09-06,22,0.356,0.442
2009-09-06,23,0.297,0.4
2009-09-06,24,0.105,0.292
2009-09-07,1,0.087,0.153
2009-09-07,2,0.138,0.17
2009-09-07,3,0.056,0.154
2009-09-07,4,0.101,0.146
2009-09-07,5,0.071,0.117
2009-09-07,6,0.056,0.236
2009-09-07,7,0.544,1.909
2009-09-07,8,0.408,2.278
2009-09-07,9,0.171,0.707
2009-09-07,10,0.11,0.125
2009-09-07,11,3.117,4.08
2009-09-07,12,0.39,1.395
2009-09-07,13,0.559,1.173
2009-09-07,14,1.758,2.304
2009-09-07,15,0.173,0.97
2009-09-07,16,0.051,0.146
2009-09-07,17,0.934,1.672
2009-09-07,18,0.571,1.622
2009-09-07,19,2.007,3.234
2009-09-07,20,1.792,4.737
2009-09-07,21,0.483,1.035
2009-09-07,22,0.582,0.715
2009-09-07,23,0.305,0.644
2009-09-07,24,0.172,0.293
2009-09-08,1,0.051,0.24
2009-09-08,2,0.062,0.087
2009-09-08,3,0.097,0.164
2009-09-08,4,0.064,0.151
2009-09-08,5,0.12,0.176
2009-09-08,6,0.049,0.115
2009-09-08,7,0.125,2.98
2009-09-08,8,0.611,2.763
2009-09-08,9,0.114,0.574
2009-09-08,10,0.047,0.215
2009-09-08,11,0.355,1.81
2009-09-08,12,0.256,0.661
2009-09-08,13,0.065,0.209
2009-09-08,14,0.129,0.166
2009-09-08,15,0.095,0.116
2009-09-08,16,0.164,0.191
2009-09-08,17,0.348,0.792
2009-09-08,18,1.741,2.319
2009-09-08,19,0.081,0.758
2009-09-08,20,0.144,0.236
2009-09-08,21,0.586,1.908
2009-09-08,22,0.432,0.509
2009-09-08,23,0.418,0.53
2009-09-08,24,0.328,0.502
2009-09-09,1,0.039,0.158
2009-09-09,2,0.049,0.238
2009-09-09,3,0.039,0.071
2009-09-09,4,0.132,0.177
2009-09-09,5,0.039,0.039
2009-09-09,6,0.066,0.234
2009-09-09,7,0.245,2.29
2009-09-09,8,0.117,0.141
2009-09-09,9,0.177,0.689
2009-09-09,10,0.089,0.638
2009-09-09,11,0.056,0.09
2009-09-09,12,0.18,1.335
2009-09-09,13,0.812,0.972
2009-09-09,14,0.59,0.813
2009-09-09,15,0.503,0.573
2009-09-09,16,0.516,0.65
2009-09-09,17,0.617,0.694
2009-09-09,18,0.132,0.955
2009-09-09,19,1.122,2.78
2009-09-09,20,0.205,1.762
2009-09-09,21,0.421,0.427
2009-09-09,22,0.615,0.831
2009-09-09,23,0.311,0.445
2009-09-09,24,0.065,0.204
2009-09-10,1,0.079,0.083
2009-09-10,2,0.094,0.152
2009-09-10,3,0.043,0.151
2009-09-10,4,0.093,0.174
2009-09-10,5,0.046,0.153
2009-09-10,6,0.113,0.114
2009-09-10,7,0.076,3.398
2009-09-10,8,0.756,2.762
2009-09-10,9,0.639,1.234
2009-09-10,10,0.222,0.378
2009-09-10,11,2.076,2.866
2009-09-10,12,0.373,0.723
2009-09-10,13,1.312,1.408
2009-09-10,14,0.318,0.549
2009-09-10,15,0.947,3.431
2009-09-10,16,1.522,1.582
2009-09-10,17,0.452,0.464
2009-09-10,18,0.649,1.39
2009-09-10,19,2.776,2.803
2009-09-10,20,0.22,0.944
2009-09-10,21,0.434,2.277
2009-09-10,22,0.498,1.981
2009-09-10,23,0.382,0.474
2009-09-10,24,0.127,0.287
2009-09-11,1,0.054,0.277
2009-09-11,2,0.051,0.166
2009-09-11,3,0.113,0.284
2009-09-11,4,0.052,0.063
2009-09-11,5,0.192,0.216
2009-09-11,6,0.051,0.052
2009-09-11,7,0.193,0.227
2009-09-11,8,0.089,0.325
2009-09-11,9,0.254,0.858
2009-09-11,10,0.134,0.267
2009-09-11,11,1.559,2.005
2009-09-11,12,0.539,0.727
2009-09-11,13,0.838,2.419
2009-09-11,14,0.531,0.672
2009-09-11,15,1.17,2.016
2009-09-11,16,0.253,2.749
2009-09-11,17,0.879,1.796
2009-09-11,18,0.415,1.497
2009-09-11,19,1.906,2.792
2009-09-11,20,0.222,0.341
2009-09-11,21,0.292,2.1
2009-09-11,22,1.238,3.238
2009-09-11,23,0.384,1.74
2009-09-11,24,0.432,0.517
2009-09-12,1,0.058,0.26
2009-09-12,2,0.141,0.221
2009-09-12,3,0.044,0.131
2009-09-12,4,0.092,0.162
2009-09-12,5,0.104,0.129
2009-09-12,6,0.089,0.153
2009-09-12,7,0.044,0.116
2009-09-12,8,0.164,0.182
2009-09-12,9,0.342,0.576
2009-09-12,10,0.503,2.82
2009-09-12,11,0.802,1.168
2009-09-12,12,0.387,2.461
2009-09-12,13,0.169,1.91
2009-09-12,14,0.107,0.508
2009-09-12,15,0.79,2.764
2009-09-12,16,0.934,2.093
2009-09-12,17,0.062,0.264
2009-09-12,18,0.054,0.123
2009-09-12,19,0.827,3.285
2009-09-12,20,1.748,2.54
2009-09-12,21,0.444,1.224
2009-09-12,22,0.33,0.337
2009-09-12,23,0.378,0.422
2009-09-12,24,0.291,0.443
2009-09-13,1,0.347,0.35
2009-09-13,2,0.123,0.312
2009-09-13,3,0.104,0.132
2009-09-13,4,0.061,0.183
2009-09-13,5,0.044,0.108
2009-09-13,6,0.095,0.2
2009-09-13,7,0.044,0.162
2009-09-13,8,0.108,0.126
2009-09-13,9,0.26,0.781
2009-09-13,10,0.161,0.372
2009-09-13,11,0.318,3.054
2009-09-13,12,0.782,2.129
2009-09-13,13,0.299,0.742
2009-09-13,14,0.057,0.166
2009-09-13,15,0.128,0.186
2009-09-13,16,0.05,0.142
2009-09-13,17,0.153,0.546
2009-09-13,18,1.506,1.77
2009-09-13,19,0.73,6.453
2009-09-13,20,0.214,1.905
2009-09-13,21,0.334,0.615
2009-09-13,22,0.333,0.413
2009-09-13,23,0.342,0.382
2009-09-13,24,0.211,0.309
2009-09-14,1,0.065,0.161
2009-09-14,2,0.102,0.18
2009-09-14,3,0.076,0.078
2009-09-14,4,0.05,0.226
2009-09-14,5,0.101,0.151
2009-09-14,6,0.128,0.133
2009-09-14,7,0.362,2.391
2009-09-14,8,0.107,2.232
2009-09-14,9,0.186,0.511
2009-09-14,10,0.063,1.42
2009-09-14,11,0.26,2.724
2009-09-14,12,0.456,1.086
2009-09-14,13,0.586,1.541
2009-09-14,14,0.727,1.106
2009-09-14,15,0.06,0.609
2009-09-14,16,0.166,0.392
2009-09-14,17,0.229,0.368
2009-09-14,18,0.489,1.32
2009-09-14,19,0.772,2.463
2009-09-14,20,1.113,1.95
2009-09-14,21,0.388,1.624
2009-09-14,22,0.417,3.882
2009-09-14,23,0.278,0.587
2009-09-14,24,0.083,0.266
2009-09-15,1,0.062,0.145
2009-09-15,2,0.05,0.226
2009-09-15,3,0.11,0.149
2009-09-15,4,0.083,0.163
2009-09-15,5,0.049,0.215
2009-09-15,6,0.076,0.082
2009-09-15,7,0.198,0.587
2009-09-15,8,0.471,1.888
2009-09-15,9,0.181,0.816
2009-09-15,10,0.164,0.214
2009-09-15,11,0.216,0.248
2009-09-15,12,0.137,1.286
2009-09-15,13,0.193,0.23
2009-09-15,14,0.422,0.75
2009-09-15,15,0.206,0.291
2009-09-15,16,0.43,0.843
2009-09-15,17,0.385,0.589
2009-09-15,18,2.17,2.696
2009-09-15,19,0.196,1.159
2009-09-15,20,0.927,1.294
2009-09-15,21,0.449,0.829
2009-09-15,22,0.663,1.807
2009-09-15,23,0.412,0.552
2009-09-15,24,0.327,0.384
2009-09-16,1,0.055,0.125
2009-09-16,2,0.08,0.165
2009-09-16,3,0.065,0.199
2009-09-16,4,0.046,0.111
2009-09-16,5,0.151,0.18
2009-09-16,6,0.046,0.046
2009-09-16,7,0.099,0.579
2009-09-16,8,0.043,0.164
2009-09-16,9,0.042,0.754
2009-09-16,10,0.084,0.181
2009-09-16,11,0.085,0.493
2009-09-16,12,0.12,4.387
2009-09-16,13,0.048,0.194
2009-09-16,14,0.1,0.108
2009-09-16,15,0.107,0.122
2009-09-16,16,0.269,0.533
2009-09-16,17,0.245,1.44
2009-09-16,18,1.633,2.644
2009-09-16,19,1.371,1.962
2009-09-16,20,1.122,1.781
2009-09-16,21,1.122,1.24
2009-09-16,22,1.058,1.264
2009-09-16,23,1.02,1.344
2009-09-16,24,0.129,0.35
2009-09-17,1,0.121,0.202
2009-09-17,2,0.096,0.147
2009-09-17,3,0.059,0.244
2009-09-17,4,0.044,0.173
2009-09-17,5,0.075,0.185
2009-09-17,6,0.085,0.085
2009-09-17,7,0.167,0.219
2009-09-17,8,0.449,2.946
2009-09-17,9,0.489,0.692
2009-09-17,10,0.181,1.648
2009-09-17,11,0.343,0.844
2009-09-17,12,0.21,0.262
2009-09-17,13,0.22,0.555
2009-09-17,14,0.268,0.487
2009-09-17,15,1.58,2.231
2009-09-17,16,0.133,3.545
2009-09-17,17,0.495,0.843
2009-09-17,18,2.096,2.22
2009-09-17,19,0.518,1.439
2009-09-17,20,0.252,2.727
2009-09-17,21,0.586,2.498
2009-09-17,22,0.987,4.428
2009-09-17,23,0.684,0.979
2009-09-17,24,0.234,0.376
2009-09-18,1,0.195,0.303
2009-09-18,2,0.165,0.224
2009-09-18,3,0.237,0.315
2009-09-18,4,0.158,0.257
2009-09-18,5,0.157,0.327
2009-09-18,6,0.157,0.392
2009-09-18,7,0.184,0.315
2009-09-18,8,0.849,3.19
2009-09-18,9,0.165,0.431
2009-09-18,10,0.2,0.736
2009-09-18,11,0.398,2.136
2009-09-18,12,0.8,1.859
2009-09-18,13,1.074,1.544
2009-09-18,14,0.826,1.948
2009-09-18,15,0.338,3.191
2009-09-18,16,1.888,2.333
2009-09-18,17,0.692,2.426
2009-09-18,18,0.779,2.42
2009-09-18,19,0.516,2.744
2009-09-18,20,1.093,2.035
2009-09-18,21,1.436,3.358
2009-09-18,22,0.744,0.76
2009-09-18,23,0.3,0.511
2009-09-18,24,0.369,0.792
2009-09-19,1,0.083,0.25
2009-09-19,2,0.072,0.217
2009-09-19,3,0.081,0.148
2009-09-19,4,0.103,0.121
2009-09-19,5,0.048,0.132
2009-09-19,6,0.107,0.198
2009-09-19,7,0.048,0.159
2009-09-19,8,0.048,0.143
2009-09-19,9,1.035,3.871
2009-09-19,10,0.613,2.933
2009-09-19,11,1.075,3.993
2009-09-19,12,0.646,2.34
2009-09-19,13,0.377,0.506
2009-09-19,14,0.136,2.141
2009-09-19,15,1.029,2.938
2009-09-19,16,0.154,0.168
2009-09-19,17,0.14,0.17
2009-09-19,18,0.062,0.156
2009-09-19,19,0.09,1.072
2009-09-19,20,1.066,2.971
2009-09-19,21,0.321,2.66
2009-09-19,22,0.345,0.438
2009-09-19,23,0.365,0.387
2009-09-19,24,0.329,0.394
2009-09-20,1,0.255,0.467
2009-09-20,2,0.069,0.247
2009-09-20,3,0.096,0.109
2009-09-20,4,0.129,0.184
2009-09-20,5,0.14,0.162
2009-09-20,6,0.079,0.203
2009-09-20,7,0.071,0.141
2009-09-20,8,0.167,0.186
2009-09-20,9,0.071,0.191
2009-09-20,10,0.273,0.662
2009-09-20,11,0.764,0.904
2009-09-20,12,0.205,0.753
