date,time,lower,upper
2009-08-17,7,0.123,0.246
2009-08-17,8,0.287,0.337
2009-08-17,9,0.38,0.625
2009-08-17,10,0.421,0.704
2009-08-17,11,0.501,0.729
2009-08-17,12,1.11,1.828
2009-08-17,13,1.022,1.956
2009-08-17,14,0.6,1.151
2009-08-17,15,0.306,0.954
2009-08-17,16,0.151,0.289
2009-08-17,17,0.159,0.229
2009-08-17,18,0.228,1.054
2009-08-17,19,1.423,1.441
2009-08-17,20,1.302,2.608
2009-08-17,21,0.74,1.821
2009-08-17,22,0.471,0.602
2009-08-17,23,0.856,1.111
2009-08-17,24,0.883,0.997
2009-08-18,1,0.321,1.247
2009-08-18,2,0.349,0.424
2009-08-18,3,0.109,0.261
2009-08-18,4,0.112,0.198
2009-08-18,5,0.124,0.194
2009-08-18,6,0.121,0.185
2009-08-18,7,0.146,0.196
2009-08-18,8,0.286,0.3
2009-08-18,9,0.503,0.828
2009-08-18,10,0.833,2.767
2009-08-18,11,0.8,0.879
2009-08-18,12,0.983,2.538
2009-08-18,13,2.878,5.424
2009-08-18,14,0.718,2.619
2009-08-18,15,2.113,3.446
2009-08-18,16,1.164,3.252
2009-08-18,17,0.787,1.829
2009-08-18,18,1.871,3.248
2009-08-18,19,0.756,0.982
2009-08-18,20,1.357,2.249
2009-08-18,21,0.9,0.933
2009-08-18,22,0.901,1.738
2009-08-18,23,1.271,1.292
2009-08-18,24,0.541,1.081
2009-08-19,1,1.268,1.543
2009-08-19,2,0.159,0.169
2009-08-19,3,0.106,0.194
2009-08-19,4,0.115,0.25
2009-08-19,5,0.171,0.188
2009-08-19,6,0.105,0.238
2009-08-19,7,0.122,0.249
2009-08-19,8,0.186,0.29
2009-08-19,9,0.435,0.685
2009-08-19,10,0.348,0.952
2009-08-19,11,0.452,0.589
2009-08-19,12,1.143,1.177
2009-08-19,13,1.238,1.358
2009-08-19,14,1.166,1.79
2009-08-19,15,1.283,1.958
2009-08-19,16,2.462,3.388
2009-08-19,17,0.467,1.247
2009-08-19,18,0.768,0.914
2009-08-19,19,1.264,1.778
2009-08-19,20,1.106,2.294
2009-08-19,21,0.91,1.237
2009-08-19,22,1.317,1.905
2009-08-19,23,1.175,1.318
2009-08-19,24,0.795,0.957
2009-08-20,1,0.702,0.712
2009-08-20,2,0.257,0.326
2009-08-20,3,0.197,0.306
2009-08-20,4,0.215,0.229
2009-08-20,5,0.142,0.302
2009-08-20,6,0.19,0.236
2009-08-20,7,0.158,0.302
2009-08-20,8,0.225,0.344
2009-08-20,9,0.934,1.19
2009-08-20,10,0.384,2.256
2009-08-20,11,1.36,1.531
2009-08-20,12,1.181,1.514
2009-08-20,13,0.469,0.517
2009-08-20,14,0.382,0.66
2009-08-20,15,0.502,0.517
2009-08-20,16,0.522,0.567
2009-08-20,17,0.713,0.978
2009-08-20,18,0.743,3.635
2009-08-20,19,1.608,1.611
2009-08-20,20,0.352,0.414
2009-08-20,21,0.529,0.582
2009-08-20,22,0.831,1.337
2009-08-20,23,0.925,1.018
2009-08-20,24,0.718,0.748
2009-08-21,1,0.346,0.493
2009-08-21,2,0.398,0.44
2009-08-21,3,0.305,0.404
2009-08-21,4,0.259,0.326
2009-08-21,5,0.264,0.324
2009-08-21,6,0.254,0.373
2009-08-21,7,0.312,0.364
2009-08-21,8,0.395,0.399
2009-08-21,9,0.759,0.81
2009-08-21,10,0.347,0.623
2009-08-21,11,0.41,0.553
2009-08-21,12,0.412,0.63
2009-08-21,13,2.252,2.379
2009-08-21,14,1.484,3.071
2009-08-21,15,0.353,0.48
2009-08-21,16,0.346,0.36
2009-08-21,17,0.319,0.615
2009-08-21,18,0.602,0.604
2009-08-21,19,0.785,1.254
2009-08-21,20,1.486,1.553
2009-08-21,21,0.399,1.362
2009-08-21,22,1.016,1.289
2009-08-21,23,1.193,1.261
2009-08-21,24,1.29,1.335
2009-08-22,1,0.356,0.532
2009-08-22,2,0.277,0.341
2009-08-22,3,0.244,0.248
2009-08-22,4,0.346,0.512
2009-08-22,5,0.134,0.238
2009-08-22,6,0.16,0.249
2009-08-22,7,0.173,0.257
2009-08-22,8,0.239,0.907
2009-08-22,9,0.427,0.517
2009-08-22,10,0.234,0.307
2009-08-22,11,0.45,0.98
2009-08-22,12,1.049,1.473
2009-08-22,13,1.576,2.923
2009-08-22,14,0.339,0.365
2009-08-22,15,0.219,0.345
2009-08-22,16,0.809,0.899
2009-08-22,17,0.683,3.757
2009-08-22,18,2.912,4.666
2009-08-22,19,1.475,3.013
2009-08-22,20,0.713,2.093
2009-08-22,21,0.815,2.483
2009-08-22,22,1.182,1.731
2009-08-22,23,0.652,0.698
2009-08-22,24,1.396,2.561
2009-08-23,1,1.358,4.339
2009-08-23,2,0.266,0.352
2009-08-23,3,0.169,0.262
2009-08-23,4,0.153,0.207
2009-08-23,5,0.15,0.285
2009-08-23,6,0.206,0.235
2009-08-23,7,0.149,0.337
2009-08-23,8,0.298,0.323
2009-08-23,9,0.276,0.439
2009-08-23,10,0.281,0.327
2009-08-23,11,0.762,1.282
2009-08-23,12,0.794,1.629
2009-08-23,13,1.089,2.436
2009-08-23,14,1.092,1.223
2009-08-23,15,1.031,1.06
2009-08-23,16,0.621,0.648
2009-08-23,17,0.789,3.842
2009-08-23,18,1.066,2.771
2009-08-23,19,2.382,3.193
2009-08-23,20,0.6,0.995
2009-08-23,21,1.148,3.93
2009-08-23,22,1.203,4.197
2009-08-23,23,1.23,1.839
2009-08-23,24,2.122,3.081
2009-08-24,1,1.982,3.601
2009-08-24,2,0.312,0.34
2009-08-24,3,0.224,0.243
2009-08-24,4,0.156,0.195
2009-08-24,5,0.127,0.235
2009-08-24,6,0.161,0.228
2009-08-24,7,0.168,0.351
2009-08-24,8,0.532,0.734
2009-08-24,9,0.206,0.49
2009-08-24,10,0.228,0.734
2009-08-24,11,0.643,1.301
2009-08-24,12,2.12,2.713
2009-08-24,13,0.763,0.962
2009-08-24,14,0.394,0.445
2009-08-24,15,0.47,0.744
2009-08-24,16,1.792,1.806
2009-08-24,17,0.767,0.86
2009-08-24,18,0.366,0.732
2009-08-24,19,0.851,2.219
2009-08-24,20,0.857,1.716
2009-08-24,21,1.853,2.18
2009-08-24,22,1.252,1.779
2009-08-24,23,1.337,2.251
2009-08-24,24,1.342,1.394
2009-08-25,1,2.612,2.898
2009-08-25,2,0.278,0.444
2009-08-25,3,0.319,0.327
2009-08-25,4,0.248,0.382
2009-08-25,5,0.25,0.285
2009-08-25,6,0.193,0.262
2009-08-25,7,0.274,0.366
2009-08-25,8,0.307,0.389
2009-08-25,9,0.506,0.558
2009-08-25,10,1.09,1.683
2009-08-25,11,0.965,1.788
2009-08-25,12,0.673,0.693
2009-08-25,13,2.314,3.496
2009-08-25,14,0.87,1.259
2009-08-25,15,0.556,0.778
2009-08-25,16,0.376,0.719
2009-08-25,17,0.433,0.604
2009-08-25,18,1.127,2.674
2009-08-25,19,0.663,1.178
2009-08-25,20,1.409,3.48
2009-08-25,21,2.389,2.801
2009-08-25,22,1.41,2.146
2009-08-25,23,1.548,1.56
2009-08-25,24,1.001,1.493
2009-08-26,1,0.876,1.11
2009-08-26,2,0.516,0.61
2009-08-26,3,0.206,0.329
2009-08-26,4,0.243,0.318
2009-08-26,5,0.216,0.269
2009-08-26,6,0.148,0.229
2009-08-26,7,0.223,0.234
2009-08-26,8,0.353,0.502
2009-08-26,9,0.651,1.076
2009-08-26,10,0.964,1.951
2009-08-26,11,0.328,0.479
2009-08-26,12,0.157,0.241
2009-08-26,13,0.158,0.221
2009-08-26,14,0.301,0.859
2009-08-26,15,2.078,2.391
2009-08-26,16,0.846,1.937
2009-08-26,17,0.998,1.532
2009-08-26,18,1.001,1.696
2009-08-26,19,1.029,2.159
2009-08-26,20,0.914,0.999
2009-08-26,21,1.597,2.756
2009-08-26,22,1.816,2.263
2009-08-26,23,1.654,2.723
2009-08-26,24,0.966,1.234
2009-08-27,1,0.397,1.036
2009-08-27,2,0.409,0.669
2009-08-27,3,0.241,0.365
2009-08-27,4,0.261,0.349
2009-08-27,5,0.188,0.295
2009-08-27,6,0.18,0.265
2009-08-27,7,0.259,0.277
2009-08-27,8,0.395,0.553
2009-08-27,9,0.858,0.906
2009-08-27,10,0.784,1.714
2009-08-27,11,0.448,2.424
2009-08-27,12,0.358,0.534
2009-08-27,13,0.563,1.722
2009-08-27,14,2.838,2.945
2009-08-27,15,0.642,1.004
2009-08-27,16,0.736,0.828
2009-08-27,17,0.61,0.699
2009-08-27,18,0.665,0.96
2009-08-27,19,0.952,1.015
2009-08-27,20,0.984,1.509
2009-08-27,21,2.122,2.232
2009-08-27,22,1.88,2.515
2009-08-27,23,1.312,1.36
2009-08-27,24,1.244,1.273
2009-08-28,1,0.242,0.447
2009-08-28,2,0.186,0.326
2009-08-28,3,0.191,0.224
2009-08-28,4,0.187,0.299
2009-08-28,5,0.23,0.282
2009-08-28,6,0.185,0.322
2009-08-28,7,0.185,0.247
2009-08-28,8,0.336,0.554
2009-08-28,9,0.463,1.077
2009-08-28,10,1.15,1.654
2009-08-28,11,0.623,0.695
2009-08-28,12,0.571,0.604
2009-08-28,13,0.866,1.248
2009-08-28,14,2.224,2.368
2009-08-28,15,1.035,2.223
2009-08-28,16,0.691,0.925
2009-08-28,17,0.723,0.754
2009-08-28,18,0.575,0.692
2009-08-28,19,0.727,0.83
2009-08-28,20,0.347,0.38
2009-08-28,21,0.288,0.631
2009-08-28,22,0.252,0.263
2009-08-28,23,0.95,1.091
2009-08-28,24,1.27,1.926
2009-08-29,1,1.145,2.425
2009-08-29,2,0.693,1.546
2009-08-29,3,0.289,1.165
2009-08-29,4,0.196,0.269
2009-08-29,5,0.194,0.327
2009-08-29,6,0.252,0.255
2009-08-29,7,0.204,0.266
2009-08-29,8,0.216,0.351
2009-08-29,9,0.295,0.362
2009-08-29,10,0.899,0.954
2009-08-29,11,0.839,1.199
2009-08-29,12,1.039,1.522
2009-08-29,13,0.563,3.286
2009-08-29,14,0.432,1.275
2009-08-29,15,0.334,1.463
2009-08-29,16,0.179,0.421
2009-08-29,17,1.311,2.274
2009-08-29,18,0.851,1.395
2009-08-29,19,0.635,1.303
2009-08-29,20,0.546,1.776
2009-08-29,21,1.534,4.06
2009-08-29,22,2.482,3.343
2009-08-29,23,1.947,2.244
2009-08-29,24,1.932,3.962
2009-08-30,1,0.473,2.627
2009-08-30,2,0.396,0.597
2009-08-30,3,0.364,0.768
2009-08-30,4,0.357,0.678
2009-08-30,5,0.142,0.216
2009-08-30,6,0.165,0.183
2009-08-30,7,0.137,0.23
2009-08-30,8,0.215,0.337
2009-08-30,9,0.333,0.42
2009-08-30,10,0.279,2.798
2009-08-30,11,0.401,1.41
2009-08-30,12,0.553,2.502
2009-08-30,13,0.794,1.087
2009-08-30,14,0.787,0.818
2009-08-30,15,1.996,2.165
2009-08-30,16,1.914,2.12
2009-08-30,17,0.756,3.269
2009-08-30,18,0.731,3.893
2009-08-30,19,2.778,2.911
2009-08-30,20,1.453,2.028
2009-08-30,21,2.622,3.34
2009-08-30,22,2.369,4.578
2009-08-30,23,2.368,4.117
2009-08-30,24,2.566,4.505
2009-08-31,1,0.422,0.872
2009-08-31,2,0.663,0.688
2009-08-31,3,0.602,0.718
2009-08-31,4,0.481,0.622
2009-08-31,5,0.488,0.637
2009-08-31,6,0.528,0.559
2009-08-31,7,0.462,0.567
2009-08-31,8,0.544,0.588
2009-08-31,9,0.808,1.158
2009-08-31,10,0.774,1.095
2009-08-31,11,0.532,1.123
2009-08-31,12,0.982,3.706
2009-08-31,13,0.831,3.068
2009-08-31,14,1.139,1.848
2009-08-31,15,1.356,1.776
2009-08-31,16,0.777,1.1
2009-08-31,17,0.584,1.15
2009-08-31,18,1.346,1.39
2009-08-31,19,3.078,3.31
2009-08-31,20,0.68,2.386
2009-08-31,21,0.712,0.838
2009-08-31,22,1.26,1.911
2009-08-31,23,1.967,3.506
2009-08-31,24,2.098,2.283
2009-09-01,1,0.705,1.41
2009-09-01,2,0.668,0.752
2009-09-01,3,0.398,0.404
2009-09-01,4,0.264,0.344
2009-09-01,5,0.26,0.317
2009-09-01,6,0.273,0.375
2009-09-01,7,0.252,0.458
2009-09-01,8,0.34,0.423
2009-09-01,9,1.385,2.852
2009-09-01,10,0.355,0.988
2009-09-01,11,0.505,0.882
2009-09-01,12,0.507,0.59
2009-09-01,13,0.396,0.796
2009-09-01,14,0.316,0.327
2009-09-01,15,1.582,1.728
2009-09-01,16,0.681,1.008
2009-09-01,17,2.664,5.036
2009-09-01,18,1.139,1.469
2009-09-01,19,0.95,2.055
2009-09-01,20,0.816,1.835
2009-09-01,21,1.524,2.851
2009-09-01,22,1.127,1.54
2009-09-01,23,1.538,1.712
2009-09-01,24,0.86,0.967
2009-09-02,1,0.322,0.497
2009-09-02,2,0.26,0.321
2009-09-02,3,0.232,0.265
2009-09-02,4,0.171,0.267
2009-09-02,5,0.142,0.248
2009-09-02,6,0.142,0.259
2009-09-02,7,0.202,0.257
2009-09-02,8,0.276,0.383
2009-09-02,9,1.171,3.233
2009-09-02,10,1.052,1.626
2009-09-02,11,0.861,1.44
2009-09-02,12,1.718,2.995
2009-09-02,13,0.228,0.351
2009-09-02,14,0.23,0.315
2009-09-02,15,0.258,0.284
2009-09-02,16,0.189,0.28
2009-09-02,17,0.153,0.222
2009-09-02,18,0.156,0.221
2009-09-02,19,0.154,0.285
2009-09-02,20,0.242,0.257
2009-09-02,21,0.274,0.283
2009-09-02,22,1.326,1.71
2009-09-02,23,1.645,2.638
2009-09-02,24,1.994,2.182
2009-09-03,1,0.377,0.614
2009-09-03,2,0.351,0.417
2009-09-03,3,0.312,0.471
2009-09-03,4,0.155,0.203
2009-09-03,5,0.163,0.259
2009-09-03,6,0.143,0.265
2009-09-03,7,0.179,0.209
2009-09-03,8,0.362,0.655
2009-09-03,9,0.66,0.743
2009-09-03,10,0.445,0.78
2009-09-03,11,0.57,0.773
2009-09-03,12,1.786,1.807
2009-09-03,13,1.166,2.892
2009-09-03,14,3.156,3.654
2009-09-03,15,1.442,3.14
2009-09-03,16,0.314,1.948
2009-09-03,17,0.284,0.352
2009-09-03,18,0.924,2.355
2009-09-03,19,1.556,2.151
2009-09-03,20,1.761,1.884
2009-09-03,21,0.908,1.525
2009-09-03,22,0.777,1.299
2009-09-03,23,1.045,1.339
2009-09-03,24,0.772,0.964
2009-09-04,1,0.832,0.847
2009-09-04,2,0.799,0.9
2009-09-04,3,0.837,0.899
2009-09-04,4,0.598,0.79
2009-09-04,5,0.422,0.492
2009-09-04,6,0.418,0.481
2009-09-04,7,0.474,0.545
2009-09-04,8,0.541,0.775
2009-09-04,9,0.693,0.822
2009-09-04,10,0.545,0.554
2009-09-04,11,0.577,0.671
2009-09-04,12,0.644,0.713
2009-09-04,13,0.872,1.005
2009-09-04,14,1.471,2.357
2009-09-04,15,1.32,3.57
2009-09-04,16,0.825,0.836
2009-09-04,17,0.739,0.883
2009-09-04,18,0.861,1.524
2009-09-04,19,1.228,1.807
2009-09-04,20,1.624,3.111
2009-09-04,21,1.211,2.331
2009-09-04,22,1.398,1.67
2009-09-04,23,1.063,1.105
2009-09-04,24,1.158,1.238
2009-09-05,1,0.514,1.316
2009-09-05,2,0.275,0.455
2009-09-05,3,0.321,0.329
2009-09-05,4,0.264,0.373
2009-09-05,5,0.266,0.296
2009-09-05,6,0.285,0.388
2009-09-05,7,0.288,0.371
2009-09-05,8,0.263,0.363
2009-09-05,9,0.324,0.422
2009-09-05,10,1.004,1.897
2009-09-05,11,1.366,2.123
2009-09-05,12,0.672,1.648
2009-09-05,13,0.568,1.232
2009-09-05,14,0.874,2.478
2009-09-05,15,1.136,1.856
2009-09-05,16,1.878,2.13
2009-09-05,17,0.944,1.309
2009-09-05,18,1.115,4.486
2009-09-05,19,1.101,2.313
2009-09-05,20,3.377,4.14
2009-09-05,21,1.443,2.613
2009-09-05,22,1.847,2.574
2009-09-05,23,1.558,4.99
2009-09-05,24,0.524,0.645
2009-09-06,1,0.496,0.603
2009-09-06,2,0.511,0.545
2009-09-06,3,0.482,0.56
2009-09-06,4,0.515,0.6
2009-09-06,5,0.567,0.652
2009-09-06,6,0.594,0.63
2009-09-06,7,0.542,0.63
2009-09-06,8,0.463,0.576
2009-09-06,9,0.601,0.659
2009-09-06,10,0.323,0.341
2009-09-06,11,1.084,1.328
2009-09-06,12,3.037,3.219
2009-09-06,13,1.14,4.499
2009-09-06,14,0.903,1.41
2009-09-06,15,2.325,3.495
2009-09-06,16,1.066,1.185
2009-09-06,17,1.19,1.975
2009-09-06,18,2.245,3.225
2009-09-06,19,0.956,3.242
2009-09-06,20,1.094,2.262
2009-09-06,21,1.134,1.322
2009-09-06,22,2.22,4.089
2009-09-06,23,0.679,0.72
2009-09-06,24,0.333,0.888
2009-09-07,1,0.29,0.319
2009-09-07,2,0.212,0.362
2009-09-07,3,0.214,0.29
2009-09-07,4,0.24,0.278
2009-09-07,5,0.211,0.327
2009-09-07,6,0.242,0.333
2009-09-07,7,0.261,0.3
2009-09-07,8,0.799,2.086
2009-09-07,9,0.345,0.514
2009-09-07,10,0.312,0.334
2009-09-07,11,0.983,1.9
2009-09-07,12,0.516,0.748
2009-09-07,13,0.46,0.498
2009-09-07,14,0.413,0.472
2009-09-07,15,0.373,0.5
2009-09-07,16,0.988,1.12
2009-09-07,17,0.924,1.245
2009-09-07,18,1.202,1.761
2009-09-07,19,1.671,1.688
2009-09-07,20,1.264,2.582
2009-09-07,21,1.135,1.527
2009-09-07,22,1.118,2.222
2009-09-07,23,1.167,1.225
2009-09-07,24,0.298,0.79
2009-09-08,1,0.296,0.33
2009-09-08,2,0.207,0.338
2009-09-08,3,0.222,0.279
2009-09-08,4,0.217,0.279
2009-09-08,5,0.209,0.341
2009-09-08,6,0.241,0.318
2009-09-08,7,0.253,0.302
2009-09-08,8,0.209,0.949
2009-09-08,9,0.385,0.52
2009-09-08,10,1.663,3.038
2009-09-08,11,0.52,0.751
2009-09-08,12,0.892,1.674
2009-09-08,13,0.817,1.209
2009-09-08,14,1.034,1.212
2009-09-08,15,1.319,1.412
2009-09-08,16,1.291,2.53
2009-09-08,17,0.741,1.494
2009-09-08,18,1.47,1.866
2009-09-08,19,1.421,2.469
2009-09-08,20,0.92,1.401
2009-09-08,21,1.157,1.217
2009-09-08,22,1.221,1.582
2009-09-08,23,1.111,1.321
2009-09-08,24,0.553,0.87
2009-09-09,1,0.453,0.497
2009-09-09,2,0.375,0.47
2009-09-09,3,0.338,0.411
2009-09-09,4,0.339,0.391
2009-09-09,5,0.284,0.475
2009-09-09,6,0.31,0.396
2009-09-09,7,0.282,0.425
2009-09-09,8,0.412,1.178
2009-09-09,9,1.471,1.482
2009-09-09,10,1.111,1.493
2009-09-09,11,0.558,0.78
2009-09-09,12,0.342,0.444
2009-09-09,13,0.408,0.737
2009-09-09,14,0.416,0.503
2009-09-09,15,0.513,0.673
2009-09-09,16,0.57,0.776
2009-09-09,17,0.639,1.244
2009-09-09,18,0.531,0.681
2009-09-09,19,0.652,1.354
2009-09-09,20,1.021,3.23
2009-09-09,21,1.221,3.534
2009-09-09,22,1.266,1.266
2009-09-09,23,1.196,1.74
2009-09-09,24,0.829,2.254
2009-09-10,1,0.217,0.277
2009-09-10,2,0.233,0.238
2009-09-10,3,0.209,0.271
2009-09-10,4,0.191,0.289
2009-09-10,5,0.191,0.307
2009-09-10,6,0.191,0.304
2009-09-10,7,0.247,0.302
2009-09-10,8,0.339,1.181
2009-09-10,9,0.565,0.595
2009-09-10,10,0.393,0.504
2009-09-10,11,0.669,0.774
2009-09-10,12,1.192,1.428
2009-09-10,13,0.537,1.024
2009-09-10,14,0.434,0.749
2009-09-10,15,0.433,0.54
2009-09-10,16,0.534,1.231
2009-09-10,17,0.64,0.748
2009-09-10,18,0.586,2.393
2009-09-10,19,2.234,2.275
2009-09-10,20,0.968,1.283
2009-09-10,21,1.02,1.316
2009-09-10,22,1.297,1.68
2009-09-10,23,1.476,1.594
2009-09-10,24,0.341,1.085
2009-09-11,1,0.419,0.574
2009-09-11,2,0.208,0.348
2009-09-11,3,0.224,0.312
2009-09-11,4,0.221,0.275
2009-09-11,5,0.229,0.283
2009-09-11,6,0.182,0.29
2009-09-11,7,0.209,0.265
2009-09-11,8,0.36,0.53
2009-09-11,9,1.026,1.112
2009-09-11,10,0.971,1.398
2009-09-11,11,0.626,1.048
2009-09-11,12,0.605,0.68
2009-09-11,13,0.516,0.554
2009-09-11,14,0.223,1.31
2009-09-11,15,0.508,1.104
2009-09-11,16,0.749,1.604
2009-09-11,17,0.521,0.866
2009-09-11,18,0.634,0.872
2009-09-11,19,0.761,1.383
2009-09-11,20,0.939,1.091
2009-09-11,21,1.02,1.233
2009-09-11,22,0.724,1.324
2009-09-11,23,0.903,1.053
2009-09-11,24,1.166,1.547
2009-09-12,1,1.24,1.401
2009-09-12,2,0.18,0.286
2009-09-12,3,0.178,0.215
2009-09-12,4,0.159,0.226
2009-09-12,5,0.141,0.239
2009-09-12,6,0.134,0.244
2009-09-12,7,0.134,0.303
2009-09-12,8,0.217,0.32
2009-09-12,9,0.381,0.679
2009-09-12,10,0.261,0.787
2009-09-12,11,0.522,1.874
2009-09-12,12,1.079,1.286
2009-09-12,13,1.048,1.307
2009-09-12,14,0.569,0.801
2009-09-12,15,0.734,1.229
2009-09-12,16,0.732,0.857
2009-09-12,17,0.872,1.904
2009-09-12,18,0.543,0.647
2009-09-12,19,0.752,1.182
2009-09-12,20,1.343,1.945
2009-09-12,21,1.065,2.088
2009-09-12,22,1.147,1.166
2009-09-12,23,1.127,1.399
2009-09-12,24,1.423,1.53
2009-09-13,1,1.209,1.312
2009-09-13,2,0.186,0.919
2009-09-13,3,0.221,0.272
2009-09-13,4,0.177,0.304
2009-09-13,5,0.176,0.278
2009-09-13,6,0.194,0.247
2009-09-13,7,0.22,0.26
2009-09-13,8,0.339,0.842
2009-09-13,9,0.322,0.638
2009-09-13,10,0.364,1.658
2009-09-13,11,0.736,0.738
2009-09-13,12,0.715,1.335
2009-09-13,13,1.015,1.073
2009-09-13,14,0.536,0.852
2009-09-13,15,0.891,1.264
2009-09-13,16,0.504,0.506
2009-09-13,17,0.44,1.144
2009-09-13,18,2.328,2.414
2009-09-13,19,1.552,2.42
2009-09-13,20,0.84,1.689
2009-09-13,21,0.61,0.904
2009-09-13,22,1.318,1.639
2009-09-13,23,1.343,1.448
2009-09-13,24,0.453,1.012
2009-09-14,1,0.286,0.41
2009-09-14,2,0.274,0.353
2009-09-14,3,0.286,0.292
2009-09-14,4,0.254,0.332
2009-09-14,5,0.197,0.344
2009-09-14,6,0.194,0.303
2009-09-14,7,0.256,0.291
2009-09-14,8,0.309,1.102
2009-09-14,9,0.542,0.543
2009-09-14,10,0.525,0.654
2009-09-14,11,1.075,1.234
2009-09-14,12,0.954,1.722
2009-09-14,13,0.878,2.171
2009-09-14,14,2.523,3.218
2009-09-14,15,0.887,1.602
2009-09-14,16,0.606,0.833
2009-09-14,17,0.978,1.114
2009-09-14,18,1.115,1.363
2009-09-14,19,1.52,2.303
2009-09-14,20,1.905,2.238
2009-09-14,21,1.033,1.242
2009-09-14,22,1.809,1.978
2009-09-14,23,1.02,2.091
2009-09-14,24,0.622,0.644
2009-09-15,1,0.132,0.261
2009-09-15,2,0.133,0.229
2009-09-15,3,0.134,0.249
2009-09-15,4,0.165,0.231
2009-09-15,5,0.164,0.229
2009-09-15,6,0.135,0.253
2009-09-15,7,0.144,0.224
2009-09-15,8,0.314,1.013
2009-09-15,9,0.294,0.56
2009-09-15,10,0.332,1.241
2009-09-15,11,0.356,0.587
2009-09-15,12,0.296,0.48
2009-09-15,13,0.319,0.508
2009-09-15,14,0.703,1.121
2009-09-15,15,0.627,1.26
2009-09-15,16,0.621,1.372
2009-09-15,17,0.767,0.83
2009-09-15,18,1.064,1.467
2009-09-15,19,1.206,1.633
2009-09-15,20,2.191,2.332
2009-09-15,21,0.949,1.43
2009-09-15,22,1.056,1.244
2009-09-15,23,1.06,1.692
2009-09-15,24,1.02,1.125
2009-09-16,1,0.248,0.611
2009-09-16,2,0.178,0.311
2009-09-16,3,0.179,0.266
2009-09-16,4,0.191,0.227
2009-09-16,5,0.179,0.301
2009-09-16,6,0.157,0.22
2009-09-16,7,0.147,0.287
2009-09-16,8,0.243,0.785
2009-09-16,9,0.385,0.499
2009-09-16,10,0.478,0.586
2009-09-16,11,0.753,0.815
2009-09-16,12,0.757,1.101
2009-09-16,13,0.766,1.082
2009-09-16,14,0.631,0.762
2009-09-16,15,0.727,1.778
2009-09-16,16,0.537,1.016
2009-09-16,17,0.515,0.873
2009-09-16,18,0.593,1.2
2009-09-16,19,0.52,0.562
2009-09-16,20,0.697,2.062
2009-09-16,21,1.658,2.056
2009-09-16,22,0.981,1.914
2009-09-16,23,1.856,1.963
2009-09-16,24,0.81,1.822
2009-09-17,1,0.275,0.277
2009-09-17,2,0.258,0.591
2009-09-17,3,0.185,0.279
2009-09-17,4,0.179,0.201
2009-09-17,5,0.173,0.208
2009-09-17,6,0.134,0.253
2009-09-17,7,0.133,0.264
2009-09-17,8,0.281,0.703
2009-09-17,9,0.266,0.766
2009-09-17,10,0.281,1.491
2009-09-17,11,0.496,0.779
2009-09-17,12,0.483,0.668
2009-09-17,13,0.222,0.236
2009-09-17,14,0.196,0.292
2009-09-17,15,0.661,2.251
2009-09-17,16,1.977,2.655
2009-09-17,17,1.565,1.637
2009-09-17,18,1.159,2.086
2009-09-17,19,1.447,2.255
2009-09-17,20,1.492,2.997
2009-09-17,21,0.959,1.428
2009-09-17,22,0.848,1.149
2009-09-17,23,0.995,1.664
2009-09-17,24,0.191,0.206
2009-09-18,1,0.139,0.231
2009-09-18,2,0.157,0.265
2009-09-18,3,0.169,0.239
2009-09-18,4,0.131,0.235
2009-09-18,5,0.147,0.166
2009-09-18,6,0.132,0.252
2009-09-18,7,0.217,0.244
2009-09-18,8,0.228,1.006
2009-09-18,9,0.549,0.588
2009-09-18,10,0.585,1.681
2009-09-18,11,1.551,2.012
2009-09-18,12,0.663,1.953
2009-09-18,13,0.633,0.689
2009-09-18,14,0.582,1.004
2009-09-18,15,0.624,0.806
2009-09-18,16,0.256,0.638
2009-09-18,17,0.379,0.685
2009-09-18,18,0.926,1.123
2009-09-18,19,1.9,3.292
2009-09-18,20,1.418,1.675
2009-09-18,21,0.63,1.542
2009-09-18,22,1.768,4.475
2009-09-18,23,1.529,1.808
2009-09-18,24,1.303,1.523
2009-09-19,1,1.36,1.389
2009-09-19,2,0.271,0.363
2009-09-19,3,0.279,0.565
2009-09-19,4,0.187,0.25
2009-09-19,5,0.174,0.213
2009-09-19,6,0.15,0.241
2009-09-19,7,0.19,0.252
2009-09-19,8,0.227,0.36
2009-09-19,9,0.47,0.638
2009-09-19,10,1.067,1.135
2009-09-19,11,1.159,1.566
2009-09-19,12,1.129,1.462
2009-09-19,13,0.598,0.919
2009-09-19,14,0.662,2.387
2009-09-19,15,2.263,2.404
2009-09-19,16,0.979,1.41
2009-09-19,17,0.768,0.821
2009-09-19,18,0.694,0.891
2009-09-19,19,0.822,0.927
2009-09-19,20,1.026,1.378
2009-09-19,21,2.642,3.134
2009-09-19,22,0.979,1.192
2009-09-19,23,1.194,1.241
2009-09-19,24,0.546,0.796
2009-09-20,1,0.28,0.322
2009-09-20,2,0.257,0.282
2009-09-20,3,0.23,0.327
2009-09-20,4,0.232,0.352
2009-09-20,5,0.257,0.326
2009-09-20,6,0.279,0.299
2009-09-20,7,0.23,0.403
2009-09-20,8,0.308,1.871
2009-09-20,9,2.508,2.98
2009-09-20,10,1.846,2.286
2009-09-20,11,1.224,1.912
2009-09-20,12,1.244,1.259
