date,time,lower,upper
2009-08-17,7,0.168,0.325
2009-08-17,8,0.168,0.169
2009-08-17,9,0.056,0.105
2009-08-17,10,0.073,0.193
2009-08-17,11,0.175,0.181
2009-08-17,12,0.172,0.172
2009-08-17,13,0.168,0.169
2009-08-17,14,0.168,0.169
2009-08-17,15,0.167,0.168
2009-08-17,16,0.168,0.168
2009-08-17,17,0.168,0.168
2009-08-17,18,0.169,1.521
2009-08-17,19,0.361,1.391
2009-08-17,20,0.236,0.237
2009-08-17,21,0.24,0.55
2009-08-17,22,0.73,1.256
2009-08-17,23,0.541,0.581
2009-08-17,24,0.261,0.453
2009-08-18,1,0.262,0.262
2009-08-18,2,0.258,0.258
2009-08-18,3,0.259,0.259
2009-08-18,4,0.253,0.255
2009-08-18,5,0.252,0.253
2009-08-18,6,0.283,0.333
2009-08-18,7,0.169,0.292
2009-08-18,8,0.17,0.191
2009-08-18,9,0.173,0.236
2009-08-18,10,0.159,0.172
2009-08-18,11,0.056,0.056
2009-08-18,12,0.057,0.176
2009-08-18,13,0.176,0.182
2009-08-18,14,0.173,0.174
2009-08-18,15,0.172,0.173
2009-08-18,16,0.171,0.172
2009-08-18,17,0.171,0.172
2009-08-18,18,0.172,0.441
2009-08-18,19,0.71,1.924
2009-08-18,20,0.171,0.172
2009-08-18,21,0.169,0.171
2009-08-18,22,0.611,1.032
2009-08-18,23,0.708,0.954
2009-08-18,24,0.275,0.427
2009-08-19,1,0.262,0.262
2009-08-19,2,0.26,0.26
2009-08-19,3,0.26,0.261
2009-08-19,4,0.262,0.262
2009-08-19,5,0.255,0.262
2009-08-19,6,0.289,0.344
2009-08-19,7,0.17,0.229
2009-08-19,8,0.169,0.226
2009-08-19,9,0.172,0.227
2009-08-19,10,0.171,0.172
2009-08-19,11,0.172,0.173
2009-08-19,12,0.169,0.17
2009-08-19,13,0.166,0.167
2009-08-19,14,0.167,0.168
2009-08-19,15,0.167,0.168
2009-08-19,16,0.168,0.17
2009-08-19,17,0.17,0.17
2009-08-19,18,0.17,0.985
2009-08-19,19,0.673,1.746
2009-08-19,20,0.3,0.439
2009-08-19,21,0.5,0.658
2009-08-19,22,0.513,0.798
2009-08-19,23,0.459,0.795
2009-08-19,24,0.251,0.325
2009-08-20,1,0.254,0.256
2009-08-20,2,0.254,0.256
2009-08-20,3,0.255,0.256
2009-08-20,4,0.252,0.252
2009-08-20,5,0.252,0.252
2009-08-20,6,0.282,0.333
2009-08-20,7,0.169,0.215
2009-08-20,8,0.17,0.17
2009-08-20,9,0.223,0.46
2009-08-20,10,0.179,0.54
2009-08-20,11,0.204,0.253
2009-08-20,12,0.176,0.183
2009-08-20,13,0.173,0.174
2009-08-20,14,0.173,0.175
2009-08-20,15,0.241,0.572
2009-08-20,16,0.235,0.24
2009-08-20,17,0.184,0.606
2009-08-20,18,0.325,0.343
2009-08-20,19,0.932,2.892
2009-08-20,20,0.246,0.47
2009-08-20,21,0.274,0.45
2009-08-20,22,0.451,0.68
2009-08-20,23,0.525,0.878
2009-08-20,24,0.388,0.509
2009-08-21,1,0.258,0.259
2009-08-21,2,0.257,0.258
2009-08-21,3,0.258,0.26
2009-08-21,4,0.253,0.256
2009-08-21,5,0.253,0.253
2009-08-21,6,0.287,0.342
2009-08-21,7,0.248,0.26
2009-08-21,8,0.164,0.251
2009-08-21,9,0.188,0.217
2009-08-21,10,0.659,0.791
2009-08-21,11,0.223,0.574
2009-08-21,12,0.172,0.172
2009-08-21,13,0.171,0.171
2009-08-21,14,0.172,0.172
2009-08-21,15,0.168,0.169
2009-08-21,16,0.169,0.169
2009-08-21,17,0.186,0.241
2009-08-21,18,0.239,0.244
2009-08-21,19,0.234,0.237
2009-08-21,20,0.76,2.05
2009-08-21,21,0.394,0.584
2009-08-21,22,0.39,0.454
2009-08-21,23,0.439,0.621
2009-08-21,24,0.492,0.543
2009-08-22,1,0.263,0.336
2009-08-22,2,0.257,0.259
2009-08-22,3,0.257,0.257
2009-08-22,4,0.256,0.257
2009-08-22,5,0.256,0.256
2009-08-22,6,0.291,0.349
2009-08-22,7,0.255,0.267
2009-08-22,8,0.254,0.255
2009-08-22,9,0.261,1.043
2009-08-22,10,0.519,0.71
2009-08-22,11,0.173,0.38
2009-08-22,12,0.172,0.173
2009-08-22,13,0.172,0.172
2009-08-22,14,0.174,0.517
2009-08-22,15,0.189,0.537
2009-08-22,16,0.174,0.177
2009-08-22,17,0.174,0.493
2009-08-22,18,0.213,0.331
2009-08-22,19,0.3,0.483
2009-08-22,20,0.355,0.535
2009-08-22,21,0.459,0.496
2009-08-22,22,0.521,0.539
2009-08-22,23,0.443,0.535
2009-08-22,24,0.436,0.437
2009-08-23,1,0.437,0.438
2009-08-23,2,0.18,0.327
2009-08-23,3,0.14,0.174
2009-08-23,4,0.265,0.279
2009-08-23,5,0.258,0.26
2009-08-23,6,0.293,0.35
2009-08-23,7,0.257,0.266
2009-08-23,8,0.257,0.59
2009-08-23,9,0.261,0.278
2009-08-23,10,0.364,0.409
2009-08-23,11,0.36,0.444
2009-08-23,12,0.241,0.615
2009-08-23,13,0.235,0.238
2009-08-23,14,0.172,0.211
2009-08-23,15,0.172,0.173
2009-08-23,16,0.173,0.19
2009-08-23,17,0.242,0.582
2009-08-23,18,0.24,0.536
2009-08-23,19,0.258,0.301
2009-08-23,20,0.299,0.815
2009-08-23,21,0.744,0.921
2009-08-23,22,0.519,0.584
2009-08-23,23,0.519,0.592
2009-08-23,24,0.324,0.491
2009-08-24,1,0.258,0.258
2009-08-24,2,0.257,0.259
2009-08-24,3,0.253,0.253
2009-08-24,4,0.252,0.253
2009-08-24,5,0.253,0.254
2009-08-24,6,0.287,0.343
2009-08-24,7,0.176,0.261
2009-08-24,8,0.172,0.226
2009-08-24,9,0.171,0.217
2009-08-24,10,0.171,0.171
2009-08-24,11,0.169,0.169
2009-08-24,12,0.166,0.168
2009-08-24,13,0.054,0.12
2009-08-24,14,0.054,0.054
2009-08-24,15,0.155,0.183
2009-08-24,16,0.173,0.176
2009-08-24,17,0.171,0.172
2009-08-24,18,0.171,0.389
2009-08-24,19,0.243,0.364
2009-08-24,20,0.389,0.417
2009-08-24,21,1.408,1.671
2009-08-24,22,0.588,0.85
2009-08-24,23,0.466,0.483
2009-08-24,24,0.305,0.503
2009-08-25,1,0.217,0.246
2009-08-25,2,0.212,0.215
2009-08-25,3,0.212,0.212
2009-08-25,4,0.212,0.212
2009-08-25,5,0.212,0.212
2009-08-25,6,0.245,0.302
2009-08-25,7,0.209,0.226
2009-08-25,8,0.241,0.242
2009-08-25,9,0.171,0.221
2009-08-25,10,0.172,0.174
2009-08-25,11,0.118,0.169
2009-08-25,12,0.055,0.056
2009-08-25,13,0.098,0.185
2009-08-25,14,0.173,0.176
2009-08-25,15,0.169,0.17
2009-08-25,16,0.169,0.17
2009-08-25,17,0.17,0.171
2009-08-25,18,0.172,0.417
2009-08-25,19,0.17,0.186
2009-08-25,20,0.185,0.185
2009-08-25,21,0.184,0.186
2009-08-25,22,0.719,0.754
2009-08-25,23,0.441,0.871
2009-08-25,24,0.216,0.454
2009-08-26,1,0.215,0.216
2009-08-26,2,0.215,0.216
2009-08-26,3,0.216,0.217
2009-08-26,4,0.097,0.216
2009-08-26,5,0.096,0.114
2009-08-26,6,0.267,0.31
2009-08-26,7,0.172,0.217
2009-08-26,8,0.173,0.24
2009-08-26,9,0.173,0.215
2009-08-26,10,0.174,0.175
2009-08-26,11,0.173,0.174
2009-08-26,12,0.173,0.174
2009-08-26,13,0.168,0.17
2009-08-26,14,0.168,0.17
2009-08-26,15,0.17,0.17
2009-08-26,16,0.17,0.17
2009-08-26,17,0.17,0.171
2009-08-26,18,0.172,0.173
2009-08-26,19,0.172,1.892
2009-08-26,20,0.542,1.059
2009-08-26,21,0.52,1.147
2009-08-26,22,0.522,0.643
2009-08-26,23,0.415,0.424
2009-08-26,24,0.235,0.627
2009-08-27,1,0.214,0.214
2009-08-27,2,0.214,0.214
2009-08-27,3,0.211,0.212
2009-08-27,4,0.213,0.213
2009-08-27,5,0.095,0.211
2009-08-27,6,0.128,0.184
2009-08-27,7,0.188,0.229
2009-08-27,8,0.195,0.626
2009-08-27,9,0.216,0.332
2009-08-27,10,0.174,0.176
2009-08-27,11,0.174,0.175
2009-08-27,12,0.235,0.416
2009-08-27,13,0.172,0.174
2009-08-27,14,0.561,1.116
2009-08-27,15,0.173,0.191
2009-08-27,16,0.355,1.118
2009-08-27,17,0.26,0.385
2009-08-27,18,1.082,2.14
2009-08-27,19,0.866,1.79
2009-08-27,20,0.241,0.424
2009-08-27,21,0.422,0.84
2009-08-27,22,0.451,0.694
2009-08-27,23,0.49,0.846
2009-08-27,24,0.214,0.35
2009-08-28,1,0.213,0.214
2009-08-28,2,0.213,0.214
2009-08-28,3,0.215,0.215
2009-08-28,4,0.098,0.212
2009-08-28,5,0.098,0.098
2009-08-28,6,0.238,0.32
2009-08-28,7,0.176,0.24
2009-08-28,8,0.173,0.194
2009-08-28,9,0.23,0.245
2009-08-28,10,0.174,0.793
2009-08-28,11,0.304,0.341
2009-08-28,12,0.239,0.264
2009-08-28,13,0.179,0.179
2009-08-28,14,0.24,0.473
2009-08-28,15,0.121,0.245
2009-08-28,16,0.01,0.11
2009-08-28,17,0.27,0.318
2009-08-28,18,0.28,2.233
2009-08-28,19,0.161,1.202
2009-08-28,20,0.168,1.282
2009-08-28,21,0.834,1.993
2009-08-28,22,0.458,1.071
2009-08-28,23,0.45,1.04
2009-08-28,24,0.376,0.46
2009-08-29,1,0.447,0.45
2009-08-29,2,0.22,0.232
2009-08-29,3,0.099,0.16
2009-08-29,4,0.099,0.226
2009-08-29,5,0.222,0.228
2009-08-29,6,0.219,0.221
2009-08-29,7,0.234,0.926
2009-08-29,8,0.057,0.087
2009-08-29,9,0.178,0.615
2009-08-29,10,0.246,0.264
2009-08-29,11,0.174,0.205
2009-08-29,12,0.174,0.174
2009-08-29,13,0.15,0.172
2009-08-29,14,0.055,0.549
2009-08-29,15,0.277,0.28
2009-08-29,16,0.248,0.262
2009-08-29,17,0.216,0.218
2009-08-29,18,0.213,0.214
2009-08-29,19,0.324,0.661
2009-08-29,20,0.237,1.629
2009-08-29,21,0.386,1.159
2009-08-29,22,0.225,0.482
2009-08-29,23,0.574,0.621
2009-08-29,24,0.454,0.486
2009-08-30,1,0.22,0.353
2009-08-30,2,0.217,0.22
2009-08-30,3,0.216,0.217
2009-08-30,4,0.119,0.213
2009-08-30,5,0.097,0.097
2009-08-30,6,0.219,0.224
2009-08-30,7,0.234,0.311
2009-08-30,8,0.222,0.245
2009-08-30,9,0.169,0.243
2009-08-30,10,0.146,0.645
2009-08-30,11,0.948,1.757
2009-08-30,12,0.277,0.358
2009-08-30,13,0.17,0.171
2009-08-30,14,0.171,0.172
2009-08-30,15,0.173,0.173
2009-08-30,16,0.171,0.174
2009-08-30,17,0.268,0.379
2009-08-30,18,0.124,0.275
2009-08-30,19,0.305,0.647
2009-08-30,20,0.318,0.583
2009-08-30,21,0.309,0.507
2009-08-30,22,0.592,0.708
2009-08-30,23,0.414,0.988
2009-08-30,24,0.22,0.319
2009-08-31,1,0.219,0.219
2009-08-31,2,0.188,0.217
2009-08-31,3,0.099,0.099
2009-08-31,4,0.227,0.238
2009-08-31,5,0.142,0.223
2009-08-31,6,0.108,0.289
2009-08-31,7,0.184,0.306
2009-08-31,8,0.207,0.275
2009-08-31,9,0.175,0.204
2009-08-31,10,0.093,0.174
2009-08-31,11,0.058,0.135
2009-08-31,12,0.178,0.185
2009-08-31,13,0.111,0.174
2009-08-31,14,0.055,0.131
2009-08-31,15,0.176,0.182
2009-08-31,16,0.172,0.174
2009-08-31,17,0.113,0.17
2009-08-31,18,0.055,0.111
2009-08-31,19,0.275,0.6
2009-08-31,20,0.278,0.367
2009-08-31,21,0.348,0.822
2009-08-31,22,0.339,0.835
2009-08-31,23,0.354,0.453
2009-08-31,24,0.46,0.598
2009-09-01,1,0.219,0.219
2009-09-01,2,0.214,0.22
2009-09-01,3,0.097,0.133
2009-09-01,4,0.2,0.224
2009-09-01,5,0.217,0.219
2009-09-01,6,0.224,0.306
2009-09-01,7,0.058,0.165
2009-09-01,8,0.138,0.604
2009-09-01,9,0.175,0.216
2009-09-01,10,0.175,0.176
2009-09-01,11,0.175,0.175
2009-09-01,12,0.056,0.086
2009-09-01,13,0.126,0.183
2009-09-01,14,0.174,0.177
2009-09-01,15,0.055,0.09
2009-09-01,16,0.147,0.182
2009-09-01,17,0.174,0.176
2009-09-01,18,0.171,0.172
2009-09-01,19,0.189,0.48
2009-09-01,20,0.191,0.191
2009-09-01,21,0.135,0.194
2009-09-01,22,0.718,0.764
2009-09-01,23,0.818,0.871
2009-09-01,24,0.215,0.323
2009-09-02,1,0.217,0.217
2009-09-02,2,0.214,0.214
2009-09-02,3,0.214,0.214
2009-09-02,4,0.115,0.215
2009-09-02,5,0.098,0.161
2009-09-02,6,0.238,0.313
2009-09-02,7,0.12,0.265
2009-09-02,8,0.098,0.315
2009-09-02,9,0.176,0.495
2009-09-02,10,0.174,0.174
2009-09-02,11,0.173,0.174
2009-09-02,12,0.056,0.113
2009-09-02,13,0.081,0.187
2009-09-02,14,0.172,0.176
2009-09-02,15,0.088,0.171
2009-09-02,16,0.054,0.13
2009-09-02,17,0.174,0.181
2009-09-02,18,0.172,1.042
2009-09-02,19,2.242,2.327
2009-09-02,20,0.323,0.476
2009-09-02,21,0.468,0.513
2009-09-02,22,0.426,1.63
2009-09-02,23,0.468,0.797
2009-09-02,24,0.261,0.519
2009-09-03,1,0.286,0.289
2009-09-03,2,0.213,0.214
2009-09-03,3,0.162,0.212
2009-09-03,4,0.097,0.104
2009-09-03,5,0.221,0.233
2009-09-03,6,0.225,0.26
2009-09-03,7,0.062,0.126
2009-09-03,8,0.18,0.193
2009-09-03,9,0.364,0.486
2009-09-03,10,0.153,0.174
2009-09-03,11,0.057,0.057
2009-09-03,12,0.248,0.494
2009-09-03,13,0.176,0.196
2009-09-03,14,0.175,0.175
2009-09-03,15,0.203,0.304
2009-09-03,16,0.257,0.287
2009-09-03,17,0.162,0.402
2009-09-03,18,0.289,1.841
2009-09-03,19,0.423,0.455
2009-09-03,20,0.243,0.247
2009-09-03,21,0.253,0.763
2009-09-03,22,0.491,0.975
2009-09-03,23,0.566,0.938
2009-09-03,24,0.249,0.366
2009-09-04,1,0.114,0.138
2009-09-04,2,0.221,0.233
2009-09-04,3,0.15,0.218
2009-09-04,4,0.097,0.132
2009-09-04,5,0.222,0.233
2009-09-04,6,0.226,0.307
2009-09-04,7,0.096,0.204
2009-09-04,8,0.114,0.248
2009-09-04,9,0.274,0.764
2009-09-04,10,0.174,0.176
2009-09-04,11,0.219,0.316
2009-09-04,12,0.12,0.123
2009-09-04,13,0.194,0.344
2009-09-04,14,0.265,0.631
2009-09-04,15,0.507,1.038
2009-09-04,16,0.505,1.046
2009-09-04,17,0.368,0.462
2009-09-04,18,1.136,3.777
2009-09-04,19,0.192,0.331
2009-09-04,20,0.164,0.193
2009-09-04,21,0.074,0.106
2009-09-04,22,0.197,0.212
2009-09-04,23,0.196,0.2
2009-09-04,24,0.075,0.135
2009-09-05,1,0.12,0.207
2009-09-05,2,0.195,0.198
2009-09-05,3,0.077,0.111
2009-09-05,4,0.159,0.207
2009-09-05,5,0.197,0.2
2009-09-05,6,0.077,0.094
2009-09-05,7,0.172,0.206
2009-09-05,8,0.182,0.2
2009-09-05,9,0.077,0.077
2009-09-05,10,0.202,0.205
2009-09-05,11,0.14,0.196
2009-09-05,12,0.075,0.109
2009-09-05,13,0.198,0.208
2009-09-05,14,0.075,0.15
2009-09-05,15,0.114,0.208
2009-09-05,16,0.196,0.199
2009-09-05,17,0.076,0.096
2009-09-05,18,0.176,0.203
2009-09-05,19,0.195,0.197
2009-09-05,20,0.076,0.127
2009-09-05,21,0.125,0.208
2009-09-05,22,0.173,0.2
2009-09-05,23,0.075,0.08
2009-09-05,24,0.198,0.211
2009-09-06,1,0.193,0.194
2009-09-06,2,0.076,0.09
2009-09-06,3,0.159,0.206
2009-09-06,4,0.197,0.2
2009-09-06,5,0.077,0.16
2009-09-06,6,0.077,0.205
2009-09-06,7,0.199,0.204
2009-09-06,8,0.077,0.134
2009-09-06,9,0.114,0.21
2009-09-06,10,0.194,0.203
2009-09-06,11,0.075,0.18
2009-09-06,12,0.075,0.17
2009-09-06,13,0.195,0.201
2009-09-06,14,0.093,0.191
2009-09-06,15,0.074,0.136
2009-09-06,16,0.196,0.203
2009-09-06,17,0.075,0.101
2009-09-06,18,0.154,0.203
2009-09-06,19,0.339,0.372
2009-09-06,20,0.387,0.417
2009-09-06,21,0.529,1.025
2009-09-06,22,0.774,1.447
2009-09-06,23,0.4,0.405
2009-09-06,24,0.237,0.36
2009-09-07,1,0.213,0.214
2009-09-07,2,0.187,0.213
2009-09-07,3,0.097,0.098
2009-09-07,4,0.18,0.228
2009-09-07,5,0.098,0.173
2009-09-07,6,0.154,0.325
2009-09-07,7,0.219,0.374
2009-09-07,8,0.213,0.22
2009-09-07,9,0.089,0.105
2009-09-07,10,0.177,0.184
2009-09-07,11,0.148,0.175
2009-09-07,12,0.057,0.066
2009-09-07,13,0.175,0.188
2009-09-07,14,0.17,0.172
2009-09-07,15,0.053,0.09
2009-09-07,16,0.139,0.18
2009-09-07,17,0.171,0.174
2009-09-07,18,0.17,0.546
2009-09-07,19,1.183,1.997
2009-09-07,20,0.349,0.428
2009-09-07,21,0.672,0.732
2009-09-07,22,0.457,0.718
2009-09-07,23,0.601,0.769
2009-09-07,24,0.226,0.506
2009-09-08,1,0.217,0.217
2009-09-08,2,0.214,0.215
2009-09-08,3,0.214,0.215
2009-09-08,4,0.143,0.215
2009-09-08,5,0.098,0.136
2009-09-08,6,0.239,0.313
2009-09-08,7,0.216,0.289
2009-09-08,8,0.226,0.371
2009-09-08,9,0.174,0.202
2009-09-08,10,0.172,0.174
2009-09-08,11,0.171,0.171
2009-09-08,12,0.171,0.173
2009-09-08,13,0.055,0.158
2009-09-08,14,0.055,0.143
2009-09-08,15,0.177,0.183
2009-09-08,16,0.174,0.175
2009-09-08,17,0.172,0.174
2009-09-08,18,0.172,0.265
2009-09-08,19,0.211,0.253
2009-09-08,20,0.192,0.196
2009-09-08,21,0.188,0.8
2009-09-08,22,0.501,0.915
2009-09-08,23,0.491,0.945
2009-09-08,24,0.31,0.52
2009-09-09,1,0.217,0.281
2009-09-09,2,0.215,0.216
2009-09-09,3,0.215,0.216
2009-09-09,4,0.097,0.189
2009-09-09,5,0.098,0.222
2009-09-09,6,0.233,0.312
2009-09-09,7,0.185,0.268
2009-09-09,8,0.085,0.093
2009-09-09,9,0.179,0.219
2009-09-09,10,0.174,0.176
2009-09-09,11,0.175,0.176
2009-09-09,12,0.085,0.173
2009-09-09,13,0.056,0.125
2009-09-09,14,0.178,0.185
2009-09-09,15,0.169,0.174
2009-09-09,16,0.055,0.055
2009-09-09,17,0.181,0.193
2009-09-09,18,0.178,0.578
2009-09-09,19,0.319,1.112
2009-09-09,20,0.352,1.009
2009-09-09,21,1.246,1.582
2009-09-09,22,0.558,0.589
2009-09-09,23,0.317,0.341
2009-09-09,24,0.464,0.725
2009-09-10,1,0.222,0.319
2009-09-10,2,0.218,0.221
2009-09-10,3,0.105,0.217
2009-09-10,4,0.1,0.214
2009-09-10,5,0.222,0.227
2009-09-10,6,0.228,0.268
2009-09-10,7,0.131,0.16
2009-09-10,8,0.22,0.23
2009-09-10,9,0.221,0.245
2009-09-10,10,0.136,0.171
2009-09-10,11,0.056,0.311
2009-09-10,12,0.211,0.251
2009-09-10,13,0.173,0.174
2009-09-10,14,0.167,0.171
2009-09-10,15,0.11,0.16
2009-09-10,16,0.131,0.258
2009-09-10,17,0.25,0.275
2009-09-10,18,0.287,0.828
2009-09-10,19,0.241,0.533
2009-09-10,20,0.186,0.371
2009-09-10,21,0.345,0.711
2009-09-10,22,0.498,0.704
2009-09-10,23,0.439,0.441
2009-09-10,24,0.347,0.522
2009-09-11,1,0.224,0.226
2009-09-11,2,0.222,0.225
2009-09-11,3,0.222,0.222
2009-09-11,4,0.222,0.222
2009-09-11,5,0.221,0.221
2009-09-11,6,0.229,0.314
2009-09-11,7,0.215,0.274
2009-09-11,8,0.212,0.213
2009-09-11,9,0.218,0.303
2009-09-11,10,0.172,0.175
2009-09-11,11,0.172,0.422
2009-09-11,12,0.225,0.618
2009-09-11,13,0.17,0.206
2009-09-11,14,0.501,0.758
2009-09-11,15,0.304,0.319
2009-09-11,16,0.136,0.172
2009-09-11,17,0.129,0.238
2009-09-11,18,0.251,0.467
2009-09-11,19,0.414,2.852
2009-09-11,20,0.244,0.255
2009-09-11,21,0.37,0.533
2009-09-11,22,0.396,0.454
2009-09-11,23,0.393,0.709
2009-09-11,24,0.432,0.459
2009-09-12,1,0.439,0.44
2009-09-12,2,0.098,0.201
2009-09-12,3,0.099,0.169
2009-09-12,4,0.221,0.229
2009-09-12,5,0.217,0.218
2009-09-12,6,0.175,0.193
2009-09-12,7,0.136,0.237
2009-09-12,8,0.213,0.223
2009-09-12,9,0.22,0.561
2009-09-12,10,0.124,1.983
2009-09-12,11,1.164,2.156
2009-09-12,12,0.241,0.579
2009-09-12,13,0.243,0.344
2009-09-12,14,0.283,0.841
2009-09-12,15,0.322,0.532
2009-09-12,16,0.243,0.467
2009-09-12,17,0.299,0.654
2009-09-12,18,0.305,1.518
2009-09-12,19,0.191,1.547
2009-09-12,20,0.181,0.474
2009-09-12,21,0.378,0.861
2009-09-12,22,0.392,0.466
2009-09-12,23,0.303,0.374
2009-09-12,24,0.412,0.443
2009-09-13,1,0.342,0.36
2009-09-13,2,0.126,0.224
2009-09-13,3,0.133,0.232
2009-09-13,4,0.098,0.202
2009-09-13,5,0.179,0.228
2009-09-13,6,0.163,0.193
2009-09-13,7,0.225,0.266
2009-09-13,8,0.146,0.182
2009-09-13,9,0.293,0.391
2009-09-13,10,0.169,0.216
2009-09-13,11,0.635,0.888
2009-09-13,12,0.271,0.5
2009-09-13,13,0.338,0.502
2009-09-13,14,0.295,0.311
2009-09-13,15,0.244,0.562
2009-09-13,16,0.135,1.898
2009-09-13,17,0.307,2.089
2009-09-13,18,0.246,0.247
2009-09-13,19,0.387,0.853
2009-09-13,20,0.205,0.813
2009-09-13,21,0.778,0.834
2009-09-13,22,1.277,1.385
2009-09-13,23,0.544,0.702
2009-09-13,24,0.339,0.394
2009-09-14,1,0.226,0.265
2009-09-14,2,0.097,0.185
2009-09-14,3,0.197,0.224
2009-09-14,4,0.097,0.155
2009-09-14,5,0.187,0.232
2009-09-14,6,0.105,0.292
2009-09-14,7,0.186,0.36
2009-09-14,8,0.095,0.195
2009-09-14,9,0.304,1.99
2009-09-14,10,0.163,0.487
2009-09-14,11,0.06,0.173
2009-09-14,12,0.137,0.19
2009-09-14,13,0.056,0.481
2009-09-14,14,0.183,0.24
2009-09-14,15,0.078,0.134
2009-09-14,16,0.096,0.376
2009-09-14,17,0.065,0.193
2009-09-14,18,0.079,0.159
2009-09-14,19,0.954,1.602
2009-09-14,20,0.354,0.659
2009-09-14,21,0.463,0.764
2009-09-14,22,0.461,0.62
2009-09-14,23,0.398,0.748
2009-09-14,24,0.201,0.511
2009-09-15,1,0.115,0.234
2009-09-15,2,0.097,0.209
2009-09-15,3,0.194,0.226
2009-09-15,4,0.117,0.139
2009-09-15,5,0.189,0.231
2009-09-15,6,0.105,0.288
2009-09-15,7,0.217,0.364
2009-09-15,8,0.161,0.589
2009-09-15,9,0.18,0.233
2009-09-15,10,0.075,0.089
2009-09-15,11,0.137,0.187
2009-09-15,12,0.056,0.156
2009-09-15,13,0.086,0.182
2009-09-15,14,0.073,0.189
2009-09-15,15,0.054,0.147
2009-09-15,16,0.144,0.183
2009-09-15,17,0.054,0.113
2009-09-15,18,0.177,0.475
2009-09-15,19,0.116,0.231
2009-09-15,20,0.174,0.944
2009-09-15,21,1.708,1.899
2009-09-15,22,0.284,0.592
2009-09-15,23,0.803,0.854
2009-09-15,24,0.235,0.743
2009-09-16,1,0.114,0.143
2009-09-16,2,0.215,0.232
2009-09-16,3,0.099,0.175
2009-09-16,4,0.099,0.223
2009-09-16,5,0.178,0.23
2009-09-16,6,0.11,0.259
2009-09-16,7,0.129,0.297
2009-09-16,8,0.127,0.469
2009-09-16,9,0.147,0.212
2009-09-16,10,0.057,0.151
2009-09-16,11,0.056,0.18
2009-09-16,12,0.125,0.185
2009-09-16,13,0.077,0.089
2009-09-16,14,0.154,0.188
2009-09-16,15,0.053,0.138
2009-09-16,16,0.071,0.181
2009-09-16,17,0.094,0.185
2009-09-16,18,0.053,0.14
2009-09-16,19,1.36,2.14
2009-09-16,20,0.267,0.33
2009-09-16,21,0.385,0.594
2009-09-16,22,1.147,2.422
2009-09-16,23,0.343,0.425
2009-09-16,24,0.1,0.184
2009-09-17,1,0.212,0.228
2009-09-17,2,0.123,0.13
2009-09-17,3,0.184,0.234
2009-09-17,4,0.099,0.207
2009-09-17,5,0.139,0.229
2009-09-17,6,0.118,0.329
2009-09-17,7,0.187,0.319
2009-09-17,8,0.097,0.252
2009-09-17,9,0.235,0.447
2009-09-17,10,0.066,0.097
2009-09-17,11,0.133,0.188
2009-09-17,12,0.056,0.165
2009-09-17,13,0.086,0.184
2009-09-17,14,0.396,0.549
2009-09-17,15,0.057,0.226
2009-09-17,16,0.177,0.184
2009-09-17,17,0.073,0.129
2009-09-17,18,0.481,0.654
2009-09-17,19,0.296,0.766
2009-09-17,20,0.478,0.5
2009-09-17,21,0.384,0.462
2009-09-17,22,0.412,0.421
2009-09-17,23,0.41,0.9
2009-09-17,24,0.222,0.374
2009-09-18,1,0.132,0.147
2009-09-18,2,0.192,0.232
2009-09-18,3,0.098,0.21
2009-09-18,4,0.126,0.225
2009-09-18,5,0.133,0.231
2009-09-18,6,0.185,0.19
2009-09-18,7,0.224,0.275
2009-09-18,8,0.104,0.156
2009-09-18,9,0.313,0.342
2009-09-18,10,0.056,0.118
2009-09-18,11,0.177,0.259
2009-09-18,12,0.19,0.971
2009-09-18,13,0.157,0.181
2009-09-18,14,0.57,1.08
2009-09-18,15,0.305,0.486
2009-09-18,16,0.058,0.159
2009-09-18,17,0.084,0.183
2009-09-18,18,0.097,0.189
2009-09-18,19,0.055,0.157
2009-09-18,20,0.405,0.599
2009-09-18,21,0.367,0.663
2009-09-18,22,0.403,0.701
2009-09-18,23,0.284,0.646
2009-09-18,24,0.324,0.437
2009-09-19,1,0.321,0.415
2009-09-19,2,0.114,0.421
2009-09-19,3,0.183,0.224
2009-09-19,4,0.109,0.12
2009-09-19,5,0.189,0.23
2009-09-19,6,0.103,0.254
2009-09-19,7,0.173,0.26
2009-09-19,8,0.103,0.419
2009-09-19,9,0.208,0.23
2009-09-19,10,0.954,1.016
2009-09-19,11,0.341,0.351
2009-09-19,12,0.952,1.413
2009-09-19,13,0.148,0.565
2009-09-19,14,0.269,0.369
2009-09-19,15,0.222,0.284
2009-09-19,16,0.16,0.432
2009-09-19,17,0.248,0.351
2009-09-19,18,0.127,0.225
2009-09-19,19,0.283,0.66
2009-09-19,20,0.667,0.814
2009-09-19,21,0.494,0.519
2009-09-19,22,0.436,0.542
2009-09-19,23,0.287,0.336
2009-09-19,24,0.279,0.414
2009-09-20,1,0.101,0.18
2009-09-20,2,0.15,0.231
2009-09-20,3,0.096,0.206
2009-09-20,4,0.115,0.226
2009-09-20,5,0.105,0.237
2009-09-20,6,0.193,0.221
2009-09-20,7,0.176,0.233
2009-09-20,8,0.166,0.241
2009-09-20,9,0.197,0.297
2009-09-20,10,0.521,0.815
2009-09-20,11,0.197,0.536
2009-09-20,12,0.058,0.116
