date,time,lower,upper
2009-08-17,7,0.089,0.18
2009-08-17,8,0.074,0.093
2009-08-17,9,0.087,0.124
2009-08-17,10,0.32,1.208
2009-08-17,11,0.219,0.434
2009-08-17,12,0.549,0.952
2009-08-17,13,2.701,2.764
2009-08-17,14,0.395,1.882
2009-08-17,15,0.227,1.156
2009-08-17,16,0.15,0.315
2009-08-17,17,0.205,0.852
2009-08-17,18,1.625,2.37
2009-08-17,19,0.269,0.53
2009-08-17,20,0.286,0.593
2009-08-17,21,0.149,0.232
2009-08-17,22,0.253,0.353
2009-08-17,23,0.261,0.288
2009-08-17,24,0.078,0.084
2009-08-18,1,0.053,0.106
2009-08-18,2,0.093,0.119
2009-08-18,3,0.071,0.08
2009-08-18,4,0.084,0.085
2009-08-18,5,0.072,0.095
2009-08-18,6,0.062,0.098
2009-08-18,7,0.058,0.084
2009-08-18,8,0.071,0.876
2009-08-18,9,0.211,1.251
2009-08-18,10,0.202,0.629
2009-08-18,11,0.363,0.873
2009-08-18,12,0.654,3.081
2009-08-18,13,0.272,0.571
2009-08-18,14,1.196,1.541
2009-08-18,15,0.519,0.657
2009-08-18,16,0.161,0.19
2009-08-18,17,0.195,0.891
2009-08-18,18,0.567,0.731
2009-08-18,19,0.175,0.19
2009-08-18,20,0.194,0.365
2009-08-18,21,0.273,0.352
2009-08-18,22,0.368,0.595
2009-08-18,23,0.391,0.613
2009-08-18,24,0.062,0.312
2009-08-19,1,0.069,0.104
2009-08-19,2,0.081,0.092
2009-08-19,3,0.068,0.087
2009-08-19,4,0.071,0.076
2009-08-19,5,0.113,0.204
2009-08-19,6,0.084,0.158
2009-08-19,7,0.075,0.08
2009-08-19,8,0.067,0.378
2009-08-19,9,0.409,1.317
2009-08-19,10,0.214,0.488
2009-08-19,11,0.264,2.48
2009-08-19,12,0.422,1.806
2009-08-19,13,0.233,0.744
2009-08-19,14,0.172,0.204
2009-08-19,15,0.178,0.221
2009-08-19,16,0.22,0.224
2009-08-19,17,0.208,0.33
2009-08-19,18,0.244,0.465
2009-08-19,19,0.276,0.327
2009-08-19,20,0.603,0.77
2009-08-19,21,0.321,0.384
2009-08-19,22,0.222,0.688
2009-08-19,23,0.202,0.284
2009-08-19,24,0.083,0.134
2009-08-20,1,0.055,0.152
2009-08-20,2,0.043,0.13
2009-08-20,3,0.075,0.094
2009-08-20,4,0.077,0.111
2009-08-20,5,0.07,0.119
2009-08-20,6,0.079,0.109
2009-08-20,7,0.084,0.102
2009-08-20,8,0.131,3.066
2009-08-20,9,0.582,0.615
2009-08-20,10,0.319,2.671
2009-08-20,11,0.27,0.89
2009-08-20,12,0.336,0.4
2009-08-20,13,0.315,0.429
2009-08-20,14,0.248,0.26
2009-08-20,15,0.177,0.251
2009-08-20,16,0.123,0.179
2009-08-20,17,0.242,0.384
2009-08-20,18,0.348,0.382
2009-08-20,19,0.392,0.595
2009-08-20,20,0.726,1.01
2009-08-20,21,0.447,0.479
2009-08-20,22,0.586,0.69
2009-08-20,23,0.294,0.608
2009-08-20,24,0.091,0.124
2009-08-21,1,0.073,0.12
2009-08-21,2,0.072,0.108
2009-08-21,3,0.096,0.099
2009-08-21,4,0.086,0.109
2009-08-21,5,0.092,0.102
2009-08-21,6,0.091,0.101
2009-08-21,7,0.09,0.1
2009-08-21,8,0.095,0.974
2009-08-21,9,0.259,1.359
2009-08-21,10,0.284,0.432
2009-08-21,11,0.281,0.431
2009-08-21,12,0.262,0.336
2009-08-21,13,0.56,4.44
2009-08-21,14,0.077,0.324
2009-08-21,15,0.112,0.152
2009-08-21,16,0.186,0.215
2009-08-21,17,0.265,0.584
2009-08-21,18,0.513,1.81
2009-08-21,19,0.202,1.702
2009-08-21,20,0.121,0.175
2009-08-21,21,0.17,0.231
2009-08-21,22,0.246,0.261
2009-08-21,23,0.274,0.298
2009-08-21,24,0.225,0.31
2009-08-22,1,0.221,0.285
2009-08-22,2,0.196,0.242
2009-08-22,3,0.075,0.158
2009-08-22,4,0.059,0.131
2009-08-22,5,0.064,0.126
2009-08-22,6,0.083,0.106
2009-08-22,7,0.083,0.106
2009-08-22,8,0.066,0.104
2009-08-22,9,0.18,0.227
2009-08-22,10,0.213,0.637
2009-08-22,11,0.642,3.172
2009-08-22,12,0.272,0.275
2009-08-22,13,0.28,0.582
2009-08-22,14,0.793,0.881
2009-08-22,15,0.162,0.168
2009-08-22,16,0.337,0.928
2009-08-22,17,0.285,1.126
2009-08-22,18,1.748,1.88
2009-08-22,19,0.697,0.772
2009-08-22,20,0.584,0.656
2009-08-22,21,0.296,0.383
2009-08-22,22,0.584,1.1
2009-08-22,23,0.302,0.578
2009-08-22,24,0.223,0.287
2009-08-23,1,0.206,0.3
2009-08-23,2,0.228,0.278
2009-08-23,3,0.121,0.131
2009-08-23,4,0.076,0.093
2009-08-23,5,0.073,0.092
2009-08-23,6,0.076,0.102
2009-08-23,7,0.084,0.099
2009-08-23,8,0.093,0.094
2009-08-23,9,0.129,0.308
2009-08-23,10,0.369,0.847
2009-08-23,11,0.238,0.332
2009-08-23,12,0.242,0.518
2009-08-23,13,0.457,2.992
2009-08-23,14,0.403,2.612
2009-08-23,15,0.901,1.022
2009-08-23,16,0.174,0.781
2009-08-23,17,0.211,0.213
2009-08-23,18,0.163,0.224
2009-08-23,19,0.786,0.903
2009-08-23,20,0.192,0.529
2009-08-23,21,1.563,1.864
2009-08-23,22,0.261,0.317
2009-08-23,23,0.255,0.262
2009-08-23,24,0.265,0.288
2009-08-24,1,0.098,0.117
2009-08-24,2,0.086,0.094
2009-08-24,3,0.084,0.199
2009-08-24,4,0.136,0.158
2009-08-24,5,0.081,0.125
2009-08-24,6,0.07,0.091
2009-08-24,7,0.058,0.107
2009-08-24,8,0.118,1.777
2009-08-24,9,0.289,2.904
2009-08-24,10,0.157,1.626
2009-08-24,11,0.053,0.118
2009-08-24,12,0.056,0.115
2009-08-24,13,0.074,0.094
2009-08-24,14,0.092,0.135
2009-08-24,15,0.062,0.088
2009-08-24,16,0.086,0.086
2009-08-24,17,0.08,0.096
2009-08-24,18,0.088,0.259
2009-08-24,19,0.181,0.236
2009-08-24,20,0.375,0.686
2009-08-24,21,0.317,0.612
2009-08-24,22,0.282,0.474
2009-08-24,23,0.24,0.26
2009-08-24,24,0.062,0.151
2009-08-25,1,0.056,0.103
2009-08-25,2,0.067,0.091
2009-08-25,3,0.081,0.086
2009-08-25,4,0.075,0.078
2009-08-25,5,0.071,0.077
2009-08-25,6,0.082,0.084
2009-08-25,7,0.072,0.086
2009-08-25,8,0.054,2.512
2009-08-25,9,0.273,0.346
2009-08-25,10,0.295,0.299
2009-08-25,11,0.309,1.073
2009-08-25,12,0.221,0.343
2009-08-25,13,0.951,4.245
2009-08-25,14,0.426,0.684
2009-08-25,15,0.123,0.58
2009-08-25,16,0.067,0.181
2009-08-25,17,0.116,0.149
2009-08-25,18,0.222,1.159
2009-08-25,19,0.277,0.701
2009-08-25,20,0.519,0.584
2009-08-25,21,0.191,0.481
2009-08-25,22,0.476,0.904
2009-08-25,23,0.307,0.435
2009-08-25,24,0.076,0.181
2009-08-26,1,0.058,0.127
2009-08-26,2,0.053,0.132
2009-08-26,3,0.072,0.114
2009-08-26,4,0.088,0.102
2009-08-26,5,0.086,0.096
2009-08-26,6,0.073,0.097
2009-08-26,7,0.072,0.109
2009-08-26,8,0.108,1.503
2009-08-26,9,0.375,0.734
2009-08-26,10,0.318,3.236
2009-08-26,11,0.299,1.012
2009-08-26,12,0.197,0.293
2009-08-26,13,0.833,2.157
2009-08-26,14,0.42,0.465
2009-08-26,15,0.16,0.23
2009-08-26,16,0.226,0.252
2009-08-26,17,0.156,0.342
2009-08-26,18,0.303,0.989
2009-08-26,19,0.26,0.276
2009-08-26,20,0.336,0.728
2009-08-26,21,0.547,1.43
2009-08-26,22,1.057,3.585
2009-08-26,23,0.357,1.056
2009-08-26,24,0.063,0.127
2009-08-27,1,0.048,0.127
2009-08-27,2,0.06,0.114
2009-08-27,3,0.072,0.089
2009-08-27,4,0.066,0.095
2009-08-27,5,0.054,0.118
2009-08-27,6,0.048,0.125
2009-08-27,7,0.057,0.115
2009-08-27,8,0.174,1.594
2009-08-27,9,0.443,0.659
2009-08-27,10,0.291,0.63
2009-08-27,11,0.286,3.541
2009-08-27,12,0.683,1.084
2009-08-27,13,0.098,0.164
2009-08-27,14,0.19,0.355
2009-08-27,15,0.26,0.32
2009-08-27,16,0.212,0.285
2009-08-27,17,0.22,0.329
2009-08-27,18,0.212,0.394
2009-08-27,19,0.771,0.792
2009-08-27,20,0.258,0.258
2009-08-27,21,0.352,0.4
2009-08-27,22,0.785,0.988
2009-08-27,23,0.296,0.46
2009-08-27,24,0.247,0.286
2009-08-28,1,0.09,0.1
2009-08-28,2,0.065,0.118
2009-08-28,3,0.059,0.136
2009-08-28,4,0.053,0.142
2009-08-28,5,0.065,0.128
2009-08-28,6,0.08,0.117
2009-08-28,7,0.069,0.117
2009-08-28,8,0.119,2.204
2009-08-28,9,0.223,0.299
2009-08-28,10,0.126,1.111
2009-08-28,11,1.433,2.423
2009-08-28,12,0.282,0.456
2009-08-28,13,0.307,0.463
2009-08-28,14,0.339,0.389
2009-08-28,15,0.12,0.174
2009-08-28,16,0.187,0.202
2009-08-28,17,0.347,1.002
2009-08-28,18,0.071,1.473
2009-08-28,19,0.069,0.084
2009-08-28,20,0.058,0.082
2009-08-28,21,0.068,0.093
2009-08-28,22,0.076,0.08
2009-08-28,23,0.096,2.391
2009-08-28,24,0.285,0.495
2009-08-29,1,0.084,0.188
2009-08-29,2,0.078,0.107
2009-08-29,3,0.132,0.206
2009-08-29,4,0.118,0.159
2009-08-29,5,0.116,0.16
2009-08-29,6,0.059,0.108
2009-08-29,7,0.086,0.086
2009-08-29,8,0.068,0.169
2009-08-29,9,0.147,0.209
2009-08-29,10,0.271,1.0
2009-08-29,11,0.473,3.529
2009-08-29,12,0.224,3.667
2009-08-29,13,0.22,0.598
2009-08-29,14,1.154,1.499
2009-08-29,15,0.126,0.224
2009-08-29,16,0.042,0.193
2009-08-29,17,0.087,0.103
2009-08-29,18,0.195,0.516
2009-08-29,19,0.29,0.869
2009-08-29,20,0.616,1.147
2009-08-29,21,0.635,1.923
2009-08-29,22,0.293,1.381
2009-08-29,23,0.27,0.281
2009-08-29,24,0.255,0.278
2009-08-30,1,0.232,0.261
2009-08-30,2,0.234,0.255
2009-08-30,3,0.111,0.14
2009-08-30,4,0.081,0.102
2009-08-30,5,0.048,0.128
2009-08-30,6,0.05,0.149
2009-08-30,7,0.09,0.105
2009-08-30,8,0.067,0.105
2009-08-30,9,0.17,0.209
2009-08-30,10,0.185,0.45
2009-08-30,11,0.159,1.682
2009-08-30,12,1.343,3.506
2009-08-30,13,0.329,1.44
2009-08-30,14,0.209,0.414
2009-08-30,15,1.111,2.037
2009-08-30,16,0.219,0.261
2009-08-30,17,0.194,1.008
2009-08-30,18,0.241,0.37
2009-08-30,19,0.352,0.369
2009-08-30,20,0.306,0.828
2009-08-30,21,0.273,0.297
2009-08-30,22,0.316,0.375
2009-08-30,23,0.089,0.185
2009-08-30,24,0.092,0.129
2009-08-31,1,0.106,0.127
2009-08-31,2,0.079,0.142
2009-08-31,3,0.051,0.157
2009-08-31,4,0.052,0.126
2009-08-31,5,0.083,0.115
2009-08-31,6,0.083,0.123
2009-08-31,7,0.05,0.154
2009-08-31,8,0.049,1.334
2009-08-31,9,0.146,0.197
2009-08-31,10,0.149,0.634
2009-08-31,11,0.41,2.893
2009-08-31,12,0.259,0.292
2009-08-31,13,0.534,0.536
2009-08-31,14,0.305,1.149
2009-08-31,15,0.277,0.36
2009-08-31,16,0.237,0.266
2009-08-31,17,0.225,0.48
2009-08-31,18,0.488,0.588
2009-08-31,19,0.416,0.462
2009-08-31,20,0.211,0.275
2009-08-31,21,0.377,0.445
2009-08-31,22,0.377,3.568
2009-08-31,23,0.111,0.327
2009-08-31,24,0.095,0.109
2009-09-01,1,0.1,0.102
2009-09-01,2,0.07,0.109
2009-09-01,3,0.07,0.129
2009-09-01,4,0.084,0.124
2009-09-01,5,0.076,0.127
2009-09-01,6,0.053,0.138
2009-09-01,7,0.05,0.106
2009-09-01,8,2.095,3.062
2009-09-01,9,0.081,0.221
2009-09-01,10,0.096,0.1
2009-09-01,11,0.314,0.938
2009-09-01,12,0.399,0.442
2009-09-01,13,0.28,0.312
2009-09-01,14,0.53,1.18
2009-09-01,15,0.567,1.739
2009-09-01,16,0.259,0.293
2009-09-01,17,0.544,3.784
2009-09-01,18,0.107,0.194
2009-09-01,19,0.312,0.36
2009-09-01,20,0.286,0.327
2009-09-01,21,0.346,0.615
2009-09-01,22,0.254,0.295
2009-09-01,23,0.046,0.149
2009-09-01,24,0.043,0.109
2009-09-02,1,0.063,0.11
2009-09-02,2,0.064,0.107
2009-09-02,3,0.035,0.124
2009-09-02,4,0.028,0.093
2009-09-02,5,0.06,0.086
2009-09-02,6,0.063,0.089
2009-09-02,7,0.037,0.114
2009-09-02,8,0.272,2.014
2009-09-02,9,0.061,1.934
2009-09-02,10,0.104,0.132
2009-09-02,11,0.075,0.139
2009-09-02,12,0.183,0.883
2009-09-02,13,0.191,0.256
2009-09-02,14,0.27,1.384
2009-09-02,15,0.136,0.428
2009-09-02,16,0.19,0.418
2009-09-02,17,0.277,0.28
2009-09-02,18,0.095,0.228
2009-09-02,19,0.258,0.362
2009-09-02,20,0.201,0.304
2009-09-02,21,0.302,0.505
2009-09-02,22,0.645,0.707
2009-09-02,23,0.325,0.427
2009-09-02,24,0.068,0.099
2009-09-03,1,0.082,0.097
2009-09-03,2,0.051,0.125
2009-09-03,3,0.146,0.169
2009-09-03,4,0.113,0.124
2009-09-03,5,0.054,0.151
2009-09-03,6,0.072,0.079
2009-09-03,7,0.077,0.26
2009-09-03,8,1.751,3.742
2009-09-03,9,0.055,0.354
2009-09-03,10,0.133,0.196
2009-09-03,11,0.299,0.328
2009-09-03,12,0.096,0.473
2009-09-03,13,0.354,0.466
2009-09-03,14,0.175,0.529
2009-09-03,15,0.092,0.16
2009-09-03,16,0.046,0.107
2009-09-03,17,0.07,0.274
2009-09-03,18,0.201,0.303
2009-09-03,19,0.207,0.256
2009-09-03,20,0.131,0.265
2009-09-03,21,0.261,0.298
2009-09-03,22,0.35,0.404
2009-09-03,23,0.218,0.368
2009-09-03,24,0.07,0.095
2009-09-04,1,0.059,0.101
2009-09-04,2,0.066,0.111
2009-09-04,3,0.084,0.091
2009-09-04,4,0.063,0.111
2009-09-04,5,0.059,0.102
2009-09-04,6,0.067,0.075
2009-09-04,7,0.092,0.196
2009-09-04,8,0.19,3.913
2009-09-04,9,0.137,0.213
2009-09-04,10,0.074,0.84
2009-09-04,11,0.412,0.581
2009-09-04,12,0.232,0.663
2009-09-04,13,0.166,0.91
2009-09-04,14,0.275,0.306
2009-09-04,15,0.171,0.288
2009-09-04,16,0.171,1.19
2009-09-04,17,0.254,0.451
2009-09-04,18,0.267,0.356
2009-09-04,19,0.477,0.547
2009-09-04,20,0.259,0.413
2009-09-04,21,0.272,0.306
2009-09-04,22,0.412,0.482
2009-09-04,23,0.299,0.323
2009-09-04,24,0.259,0.264
2009-09-05,1,0.202,0.313
2009-09-05,2,0.132,0.306
2009-09-05,3,0.061,0.128
2009-09-05,4,0.086,0.107
2009-09-05,5,0.081,0.104
2009-09-05,6,0.054,0.109
2009-09-05,7,0.206,0.246
2009-09-05,8,0.226,0.263
2009-09-05,9,0.244,0.835
2009-09-05,10,0.189,0.386
2009-09-05,11,1.137,8.666
2009-09-05,12,0.088,2.461
2009-09-05,13,0.084,0.174
2009-09-05,14,0.098,0.165
2009-09-05,15,0.121,0.143
2009-09-05,16,0.12,0.143
2009-09-05,17,0.097,0.143
2009-09-05,18,0.084,0.164
2009-09-05,19,0.177,0.759
2009-09-05,20,1.265,2.81
2009-09-05,21,0.534,0.772
2009-09-05,22,0.774,0.837
2009-09-05,23,0.206,0.298
2009-09-05,24,0.215,0.241
2009-09-06,1,0.108,0.176
2009-09-06,2,0.072,0.1
2009-09-06,3,0.064,0.115
2009-09-06,4,0.07,0.11
2009-09-06,5,0.089,0.092
2009-09-06,6,0.088,0.092
2009-09-06,7,0.063,0.093
2009-09-06,8,0.092,0.114
2009-09-06,9,0.325,0.444
2009-09-06,10,0.808,2.07
2009-09-06,11,0.85,1.82
2009-09-06,12,1.445,2.89
2009-09-06,13,0.176,2.97
2009-09-06,14,0.346,0.496
2009-09-06,15,1.791,2.056
2009-09-06,16,0.25,1.592
2009-09-06,17,0.245,0.296
2009-09-06,18,0.198,0.207
2009-09-06,19,0.086,0.214
2009-09-06,20,0.416,0.903
2009-09-06,21,0.962,1.104
2009-09-06,22,0.654,0.692
2009-09-06,23,0.596,0.624
2009-09-06,24,0.616,0.622
2009-09-07,1,0.164,1.102
2009-09-07,2,0.054,0.098
2009-09-07,3,0.063,0.086
2009-09-07,4,0.05,0.076
2009-09-07,5,0.033,0.111
2009-09-07,6,0.03,0.123
2009-09-07,7,0.053,0.097
2009-09-07,8,2.109,3.297
2009-09-07,9,0.087,0.399
2009-09-07,10,0.09,0.094
2009-09-07,11,0.078,0.765
2009-09-07,12,0.174,1.1
2009-09-07,13,0.29,0.374
2009-09-07,14,0.133,0.31
2009-09-07,15,0.863,1.202
2009-09-07,16,0.416,1.29
2009-09-07,17,0.128,0.296
2009-09-07,18,0.088,0.395
2009-09-07,19,0.763,0.828
2009-09-07,20,0.591,1.004
2009-09-07,21,0.599,0.657
2009-09-07,22,0.089,0.389
2009-09-07,23,0.152,0.213
2009-09-07,24,0.136,0.16
2009-09-08,1,0.137,0.241
2009-09-08,2,0.146,0.224
2009-09-08,3,0.119,0.126
2009-09-08,4,0.052,0.096
2009-09-08,5,0.068,0.083
2009-09-08,6,0.084,0.105
2009-09-08,7,0.084,0.094
2009-09-08,8,1.817,3.071
2009-09-08,9,0.101,0.483
2009-09-08,10,0.121,1.04
2009-09-08,11,0.114,0.137
2009-09-08,12,0.087,0.089
2009-09-08,13,0.235,0.287
2009-09-08,14,0.212,0.325
2009-09-08,15,0.136,0.203
2009-09-08,16,0.098,0.1
2009-09-08,17,0.174,0.249
2009-09-08,18,0.168,0.254
2009-09-08,19,0.296,0.587
2009-09-08,20,0.261,0.267
2009-09-08,21,0.444,0.56
2009-09-08,22,0.466,0.499
2009-09-08,23,0.098,0.184
2009-09-08,24,0.105,0.109
2009-09-09,1,0.095,0.098
2009-09-09,2,0.097,0.101
2009-09-09,3,0.101,0.104
2009-09-09,4,0.086,0.115
2009-09-09,5,0.06,0.136
2009-09-09,6,0.05,0.143
2009-09-09,7,0.049,0.239
2009-09-09,8,0.1,1.498
2009-09-09,9,0.118,1.569
2009-09-09,10,0.095,0.152
2009-09-09,11,0.226,2.032
2009-09-09,12,0.218,0.274
2009-09-09,13,0.354,1.518
2009-09-09,14,0.206,0.227
2009-09-09,15,0.199,0.264
2009-09-09,16,1.127,1.572
2009-09-09,17,0.304,0.328
2009-09-09,18,0.887,0.996
2009-09-09,19,0.227,0.622
2009-09-09,20,0.207,0.289
2009-09-09,21,0.208,0.451
2009-09-09,22,0.406,0.522
2009-09-09,23,0.245,0.346
2009-09-09,24,0.078,0.078
2009-09-10,1,0.06,0.099
2009-09-10,2,0.049,0.115
2009-09-10,3,0.042,0.123
2009-09-10,4,0.037,0.129
2009-09-10,5,0.045,0.118
2009-09-10,6,0.058,0.105
2009-09-10,7,0.255,0.312
2009-09-10,8,0.392,1.711
2009-09-10,9,0.599,3.806
2009-09-10,10,0.071,0.093
2009-09-10,11,0.068,0.115
2009-09-10,12,0.095,0.116
2009-09-10,13,0.081,0.082
2009-09-10,14,0.116,0.153
2009-09-10,15,0.214,0.94
2009-09-10,16,0.216,0.771
2009-09-10,17,0.955,1.833
2009-09-10,18,0.609,0.638
2009-09-10,19,0.145,0.165
2009-09-10,20,0.081,0.207
2009-09-10,21,0.18,0.355
2009-09-10,22,0.338,0.343
2009-09-10,23,0.203,0.23
2009-09-10,24,0.071,0.231
2009-09-11,1,0.06,0.11
2009-09-11,2,0.068,0.107
2009-09-11,3,0.082,0.099
2009-09-11,4,0.08,0.099
2009-09-11,5,0.05,0.117
2009-09-11,6,0.035,0.132
2009-09-11,7,0.034,0.233
2009-09-11,8,0.055,0.144
2009-09-11,9,0.219,2.153
2009-09-11,10,0.275,2.182
2009-09-11,11,1.348,1.47
2009-09-11,12,0.221,0.231
2009-09-11,13,0.177,0.285
2009-09-11,14,0.565,0.612
2009-09-11,15,0.489,0.493
2009-09-11,16,0.112,0.115
2009-09-11,17,0.143,0.306
2009-09-11,18,0.157,0.235
2009-09-11,19,0.155,0.327
2009-09-11,20,0.128,0.185
2009-09-11,21,0.346,0.556
2009-09-11,22,0.405,0.783
2009-09-11,23,0.219,0.277
2009-09-11,24,0.205,0.259
2009-09-12,1,0.168,0.242
2009-09-12,2,0.076,0.088
2009-09-12,3,0.052,0.106
2009-09-12,4,0.057,0.124
2009-09-12,5,0.078,0.119
2009-09-12,6,0.091,0.105
2009-09-12,7,0.052,0.127
2009-09-12,8,0.044,0.158
2009-09-12,9,0.103,0.178
2009-09-12,10,0.131,0.151
2009-09-12,11,0.179,1.147
2009-09-12,12,2.395,3.133
2009-09-12,13,0.088,0.134
2009-09-12,14,0.081,0.113
2009-09-12,15,0.057,0.126
2009-09-12,16,0.058,0.122
2009-09-12,17,0.074,0.105
2009-09-12,18,0.089,0.111
2009-09-12,19,0.332,0.73
2009-09-12,20,0.385,0.567
2009-09-12,21,0.339,0.54
2009-09-12,22,0.216,0.278
2009-09-12,23,0.231,0.234
2009-09-12,24,0.07,0.207
2009-09-13,1,0.16,0.19
2009-09-13,2,0.131,0.162
2009-09-13,3,0.131,0.169
2009-09-13,4,0.095,0.105
2009-09-13,5,0.057,0.13
2009-09-13,6,0.05,0.137
2009-09-13,7,0.062,0.11
2009-09-13,8,0.227,0.378
2009-09-13,9,0.68,1.799
2009-09-13,10,0.56,1.964
2009-09-13,11,4.108,4.417
2009-09-13,12,0.187,0.697
2009-09-13,13,0.029,0.151
2009-09-13,14,0.062,0.104
2009-09-13,15,0.079,0.085
2009-09-13,16,0.073,0.083
2009-09-13,17,0.068,0.083
2009-09-13,18,0.074,0.078
2009-09-13,19,0.074,0.086
2009-09-13,20,0.589,1.505
2009-09-13,21,0.993,2.418
2009-09-13,22,0.34,0.645
2009-09-13,23,0.269,0.316
2009-09-13,24,0.168,0.17
2009-09-14,1,0.065,0.107
2009-09-14,2,0.094,0.094
2009-09-14,3,0.082,0.103
2009-09-14,4,0.095,0.143
2009-09-14,5,0.122,0.144
2009-09-14,6,0.039,0.121
2009-09-14,7,0.065,0.193
2009-09-14,8,0.12,1.553
2009-09-14,9,0.286,2.546
2009-09-14,10,0.139,0.395
2009-09-14,11,0.202,0.679
2009-09-14,12,0.162,0.498
2009-09-14,13,0.727,0.92
2009-09-14,14,0.29,0.516
2009-09-14,15,0.105,0.497
2009-09-14,16,0.104,1.495
2009-09-14,17,0.219,0.842
2009-09-14,18,0.183,0.516
2009-09-14,19,0.292,0.474
2009-09-14,20,0.338,0.556
2009-09-14,21,0.375,0.968
2009-09-14,22,0.418,0.437
2009-09-14,23,0.07,0.281
2009-09-14,24,0.105,0.109
2009-09-15,1,0.074,0.139
2009-09-15,2,0.055,0.139
2009-09-15,3,0.056,0.122
2009-09-15,4,0.077,0.105
2009-09-15,5,0.095,0.101
2009-09-15,6,0.094,0.102
2009-09-15,7,0.107,0.64
2009-09-15,8,0.754,2.427
2009-09-15,9,0.074,1.16
2009-09-15,10,0.138,0.367
2009-09-15,11,0.314,1.22
2009-09-15,12,0.286,0.54
2009-09-15,13,0.146,1.027
2009-09-15,14,0.206,0.412
2009-09-15,15,0.076,0.13
2009-09-15,16,0.102,0.122
2009-09-15,17,0.192,0.198
2009-09-15,18,0.309,2.296
2009-09-15,19,0.511,1.441
2009-09-15,20,0.766,0.822
2009-09-15,21,0.284,0.585
2009-09-15,22,0.282,0.413
2009-09-15,23,0.136,0.274
2009-09-15,24,0.055,0.115
2009-09-16,1,0.071,0.118
2009-09-16,2,0.085,0.101
2009-09-16,3,0.065,0.123
2009-09-16,4,0.048,0.143
2009-09-16,5,0.047,0.122
2009-09-16,6,0.056,0.083
2009-09-16,7,0.087,0.214
2009-09-16,8,1.601,3.167
2009-09-16,9,0.241,0.301
2009-09-16,10,0.118,0.189
2009-09-16,11,0.242,0.31
2009-09-16,12,0.156,0.357
2009-09-16,13,0.117,0.188
2009-09-16,14,0.129,0.2
2009-09-16,15,0.127,0.153
2009-09-16,16,0.086,2.064
2009-09-16,17,0.24,1.31
2009-09-16,18,0.239,1.079
2009-09-16,19,0.42,0.493
2009-09-16,20,0.48,0.966
2009-09-16,21,0.695,1.081
2009-09-16,22,0.435,0.76
2009-09-16,23,0.375,0.39
2009-09-16,24,0.107,0.159
2009-09-17,1,0.092,0.117
2009-09-17,2,0.083,0.111
2009-09-17,3,0.094,0.104
2009-09-17,4,0.087,0.111
2009-09-17,5,0.089,0.108
2009-09-17,6,0.087,0.109
2009-09-17,7,0.227,0.317
2009-09-17,8,1.368,3.616
2009-09-17,9,0.145,0.296
2009-09-17,10,0.093,0.237
2009-09-17,11,0.136,0.249
2009-09-17,12,0.106,0.154
2009-09-17,13,0.09,0.101
2009-09-17,14,0.06,0.127
2009-09-17,15,0.075,0.132
2009-09-17,16,0.128,0.192
2009-09-17,17,0.431,0.601
2009-09-17,18,0.127,0.335
2009-09-17,19,0.329,0.465
2009-09-17,20,0.555,0.695
2009-09-17,21,0.659,0.787
2009-09-17,22,0.399,0.428
2009-09-17,23,0.263,0.363
2009-09-17,24,0.284,0.297
2009-09-18,1,0.334,0.361
2009-09-18,2,0.144,0.168
2009-09-18,3,0.143,0.148
2009-09-18,4,0.104,0.105
2009-09-18,5,0.092,0.111
2009-09-18,6,0.065,0.135
2009-09-18,7,0.052,0.255
2009-09-18,8,0.314,1.725
2009-09-18,9,0.094,1.82
2009-09-18,10,0.147,0.16
2009-09-18,11,0.524,0.683
2009-09-18,12,0.256,0.326
2009-09-18,13,0.375,0.837
2009-09-18,14,0.212,0.683
2009-09-18,15,0.111,0.32
2009-09-18,16,0.104,0.122
2009-09-18,17,0.186,0.194
2009-09-18,18,0.134,0.169
2009-09-18,19,0.167,0.715
2009-09-18,20,0.373,2.161
2009-09-18,21,0.593,1.363
2009-09-18,22,0.66,1.29
2009-09-18,23,0.452,0.484
2009-09-18,24,0.345,0.502
2009-09-19,1,0.048,0.141
2009-09-19,2,0.056,0.132
2009-09-19,3,0.083,0.114
2009-09-19,4,0.094,0.103
2009-09-19,5,0.085,0.102
2009-09-19,6,0.085,0.086
2009-09-19,7,0.083,0.1
2009-09-19,8,0.151,0.556
2009-09-19,9,0.799,1.061
2009-09-19,10,0.143,3.966
2009-09-19,11,0.074,1.414
2009-09-19,12,3.373,3.928
2009-09-19,13,0.09,1.07
2009-09-19,14,0.056,0.125
2009-09-19,15,0.062,0.116
2009-09-19,16,0.077,0.099
2009-09-19,17,0.145,0.188
2009-09-19,18,0.13,0.138
2009-09-19,19,0.059,0.108
2009-09-19,20,0.074,0.107
2009-09-19,21,0.084,0.095
2009-09-19,22,0.069,0.11
2009-09-19,23,0.056,0.119
2009-09-19,24,0.057,0.106
2009-09-20,1,0.071,0.075
2009-09-20,2,0.065,0.102
2009-09-20,3,0.054,0.111
2009-09-20,4,0.068,0.095
2009-09-20,5,0.074,0.096
2009-09-20,6,0.055,0.098
2009-09-20,7,0.041,0.118
2009-09-20,8,0.049,0.125
2009-09-20,9,0.085,0.088
2009-09-20,10,0.058,0.114
2009-09-20,11,0.047,0.113
2009-09-20,12,0.054,0.1
