date,time,lower,upper
2009-08-17,7,0.226,0.228
2009-08-17,8,0.289,1.03
2009-08-17,9,3.211,4.142
2009-08-17,10,0.24,0.943
2009-08-17,11,0.326,0.54
2009-08-17,12,0.793,1.142
2009-08-17,13,0.623,0.94
2009-08-17,14,0.228,0.545
2009-08-17,15,1.676,1.768
2009-08-17,16,0.238,0.254
2009-08-17,17,0.378,1.404
2009-08-17,18,1.459,2.72
2009-08-17,19,0.237,0.491
2009-08-17,20,0.389,1.246
2009-08-17,21,0.301,0.346
2009-08-17,22,0.309,0.69
2009-08-17,23,0.23,0.281
2009-08-17,24,0.23,0.23
2009-08-18,1,0.23,0.231
2009-08-18,2,0.231,0.233
2009-08-18,3,0.231,0.232
2009-08-18,4,0.232,0.232
2009-08-18,5,0.232,0.232
2009-08-18,6,0.232,0.232
2009-08-18,7,0.229,0.23
2009-08-18,8,0.23,1.541
2009-08-18,9,0.525,3.924
2009-08-18,10,0.227,0.228
2009-08-18,11,0.225,0.52
2009-08-18,12,0.995,1.882
2009-08-18,13,0.355,2.776
2009-08-18,14,0.286,0.801
2009-08-18,15,0.227,0.499
2009-08-18,16,0.23,0.231
2009-08-18,17,0.3,1.552
2009-08-18,18,0.576,1.361
2009-08-18,19,0.295,0.299
2009-08-18,20,0.292,0.294
2009-08-18,21,0.323,0.335
2009-08-18,22,0.331,0.595
2009-08-18,23,0.258,0.271
2009-08-18,24,0.225,0.231
2009-08-19,1,0.226,0.226
2009-08-19,2,0.228,0.228
2009-08-19,3,0.229,0.229
2009-08-19,4,0.23,0.23
2009-08-19,5,0.228,0.236
2009-08-19,6,0.159,0.221
2009-08-19,7,0.184,0.185
2009-08-19,8,0.158,0.159
2009-08-19,9,0.158,3.432
2009-08-19,10,0.79,3.172
2009-08-19,11,0.284,0.545
2009-08-19,12,0.229,0.494
2009-08-19,13,0.226,0.226
2009-08-19,14,0.226,0.227
2009-08-19,15,0.226,0.226
2009-08-19,16,0.226,0.226
2009-08-19,17,0.422,1.237
2009-08-19,18,0.227,0.249
2009-08-19,19,0.23,0.626
2009-08-19,20,0.242,0.299
2009-08-19,21,0.269,0.297
2009-08-19,22,0.228,0.656
2009-08-19,23,0.278,0.307
2009-08-19,24,0.265,0.268
2009-08-20,1,0.234,0.264
2009-08-20,2,0.227,0.228
2009-08-20,3,0.229,0.23
2009-08-20,4,0.23,0.23
2009-08-20,5,0.228,0.229
2009-08-20,6,0.228,0.228
2009-08-20,7,0.196,0.227
2009-08-20,8,0.159,0.221
2009-08-20,9,2.236,3.181
2009-08-20,10,0.228,2.53
2009-08-20,11,0.226,0.538
2009-08-20,12,0.418,0.512
2009-08-20,13,0.343,2.264
2009-08-20,14,0.487,0.839
2009-08-20,15,0.321,0.855
2009-08-20,16,0.226,0.545
2009-08-20,17,0.283,0.335
2009-08-20,18,1.257,2.284
2009-08-20,19,0.23,0.377
2009-08-20,20,0.282,0.296
2009-08-20,21,0.295,0.296
2009-08-20,22,0.363,0.608
2009-08-20,23,0.271,0.291
2009-08-20,24,0.229,0.238
2009-08-21,1,0.224,0.226
2009-08-21,2,0.227,0.231
2009-08-21,3,0.227,0.228
2009-08-21,4,0.157,0.169
2009-08-21,5,0.158,0.177
2009-08-21,6,0.23,0.236
2009-08-21,7,0.226,0.227
2009-08-21,8,0.224,0.842
2009-08-21,9,0.408,2.065
2009-08-21,10,0.223,2.186
2009-08-21,11,0.221,0.448
2009-08-21,12,0.264,0.724
2009-08-21,13,1.202,1.431
2009-08-21,14,0.23,0.402
2009-08-21,15,0.315,1.224
2009-08-21,16,0.343,1.748
2009-08-21,17,4.086,5.545
2009-08-21,18,0.73,5.321
2009-08-21,19,0.416,1.584
2009-08-21,20,0.822,1.551
2009-08-21,21,0.293,0.296
2009-08-21,22,0.293,0.738
2009-08-21,23,0.224,0.328
2009-08-21,24,0.225,0.226
2009-08-22,1,0.225,0.226
2009-08-22,2,0.157,0.2
2009-08-22,3,0.157,0.157
2009-08-22,4,0.214,0.231
2009-08-22,5,0.226,0.227
2009-08-22,6,0.225,0.225
2009-08-22,7,0.223,0.224
2009-08-22,8,2.281,2.548
2009-08-22,9,0.226,0.493
2009-08-22,10,0.61,0.925
2009-08-22,11,0.546,0.598
2009-08-22,12,0.326,0.504
2009-08-22,13,0.274,1.608
2009-08-22,14,0.413,1.266
2009-08-22,15,0.224,0.232
2009-08-22,16,0.608,1.005
2009-08-22,17,2.719,4.236
2009-08-22,18,1.076,3.243
2009-08-22,19,0.247,1.044
2009-08-22,20,0.291,0.291
2009-08-22,21,0.295,0.325
2009-08-22,22,0.431,0.567
2009-08-22,23,0.264,0.281
2009-08-22,24,0.261,0.262
2009-08-23,1,0.222,0.223
2009-08-23,2,0.223,0.225
2009-08-23,3,0.156,0.213
2009-08-23,4,0.156,0.156
2009-08-23,5,0.163,0.237
2009-08-23,6,0.227,0.228
2009-08-23,7,0.227,0.229
2009-08-23,8,0.225,0.578
2009-08-23,9,1.184,2.534
2009-08-23,10,0.224,0.35
2009-08-23,11,0.5,1.605
2009-08-23,12,1.079,2.828
2009-08-23,13,2.155,2.301
2009-08-23,14,0.289,0.493
2009-08-23,15,1.544,1.831
2009-08-23,16,0.343,0.719
2009-08-23,17,0.33,0.333
2009-08-23,18,0.227,0.27
2009-08-23,19,0.344,0.495
2009-08-23,20,0.296,0.297
2009-08-23,21,0.292,0.293
2009-08-23,22,0.353,0.697
2009-08-23,23,0.267,0.27
2009-08-23,24,0.23,0.272
2009-08-24,1,0.224,0.225
2009-08-24,2,0.225,0.225
2009-08-24,3,0.226,0.226
2009-08-24,4,0.159,0.194
2009-08-24,5,0.157,0.16
2009-08-24,6,0.187,0.232
2009-08-24,7,0.226,0.227
2009-08-24,8,1.932,3.258
2009-08-24,9,0.227,2.598
2009-08-24,10,0.222,0.224
2009-08-24,11,0.22,0.528
2009-08-24,12,0.219,0.221
2009-08-24,13,0.22,0.222
2009-08-24,14,0.219,0.221
2009-08-24,15,0.221,0.221
2009-08-24,16,0.221,0.222
2009-08-24,17,0.221,0.222
2009-08-24,18,0.155,0.184
2009-08-24,19,0.155,0.156
2009-08-24,20,0.227,0.228
2009-08-24,21,0.24,0.289
2009-08-24,22,0.321,0.679
2009-08-24,23,0.266,0.288
2009-08-24,24,0.266,0.266
2009-08-25,1,0.223,0.28
2009-08-25,2,0.224,0.225
2009-08-25,3,0.224,0.224
2009-08-25,4,0.224,0.224
2009-08-25,5,0.223,0.224
2009-08-25,6,0.214,0.223
2009-08-25,7,0.155,0.155
2009-08-25,8,0.155,0.442
2009-08-25,9,1.66,3.907
2009-08-25,10,0.225,1.323
2009-08-25,11,0.317,0.584
2009-08-25,12,0.224,0.6
2009-08-25,13,0.691,1.645
2009-08-25,14,0.278,0.341
2009-08-25,15,0.218,0.243
2009-08-25,16,0.316,0.742
2009-08-25,17,0.893,1.101
2009-08-25,18,0.309,1.312
2009-08-25,19,0.293,0.293
2009-08-25,20,0.291,0.292
2009-08-25,21,0.291,0.295
2009-08-25,22,0.301,0.698
2009-08-25,23,0.246,0.341
2009-08-25,24,0.225,0.235
2009-08-26,1,0.183,0.238
2009-08-26,2,0.226,0.229
2009-08-26,3,0.226,0.226
2009-08-26,4,0.226,0.226
2009-08-26,5,0.226,0.226
2009-08-26,6,0.226,0.226
2009-08-26,7,0.224,0.229
2009-08-26,8,0.451,0.654
2009-08-26,9,0.225,0.23
2009-08-26,10,0.239,0.527
2009-08-26,11,0.221,0.223
2009-08-26,12,0.191,0.222
2009-08-26,13,0.154,0.155
2009-08-26,14,0.165,0.23
2009-08-26,15,0.221,0.222
2009-08-26,16,0.221,0.221
2009-08-26,17,0.223,0.223
2009-08-26,18,0.222,0.222
2009-08-26,19,0.223,0.229
2009-08-26,20,0.222,0.223
2009-08-26,21,0.282,0.291
2009-08-26,22,0.502,0.654
2009-08-26,23,0.271,0.374
2009-08-26,24,0.225,0.268
2009-08-27,1,0.157,0.218
2009-08-27,2,0.158,0.158
2009-08-27,3,0.214,0.228
2009-08-27,4,0.224,0.226
2009-08-27,5,0.226,0.226
2009-08-27,6,0.225,0.226
2009-08-27,7,0.223,0.224
2009-08-27,8,0.209,0.222
2009-08-27,9,0.41,0.507
2009-08-27,10,0.221,0.252
2009-08-27,11,0.568,1.33
2009-08-27,12,0.224,0.39
2009-08-27,13,0.332,0.586
2009-08-27,14,0.23,0.458
2009-08-27,15,0.228,0.229
2009-08-27,16,0.229,0.229
2009-08-27,17,0.232,0.297
2009-08-27,18,0.295,0.644
2009-08-27,19,1.386,1.489
2009-08-27,20,0.302,0.906
2009-08-27,21,0.296,0.299
2009-08-27,22,0.308,0.677
2009-08-27,23,0.268,0.302
2009-08-27,24,0.23,0.261
2009-08-28,1,0.228,0.229
2009-08-28,2,0.229,0.231
2009-08-28,3,0.192,0.229
2009-08-28,4,0.163,0.163
2009-08-28,5,0.163,0.23
2009-08-28,6,0.23,0.233
2009-08-28,7,0.227,0.228
2009-08-28,8,0.227,0.385
2009-08-28,9,0.229,0.699
2009-08-28,10,0.226,0.227
2009-08-28,11,0.226,0.612
2009-08-28,12,0.229,0.23
2009-08-28,13,0.229,0.571
2009-08-28,14,0.26,0.471
2009-08-28,15,1.547,3.137
2009-08-28,16,2.212,3.492
2009-08-28,17,1.469,2.921
2009-08-28,18,0.507,3.496
2009-08-28,19,0.643,1.836
2009-08-28,20,0.243,1.686
2009-08-28,21,0.268,0.291
2009-08-28,22,0.299,0.533
2009-08-28,23,0.262,0.288
2009-08-28,24,0.257,0.264
2009-08-29,1,0.221,0.222
2009-08-29,2,0.22,0.221
2009-08-29,3,0.221,0.222
2009-08-29,4,0.222,0.222
2009-08-29,5,0.223,0.223
2009-08-29,6,0.226,0.226
2009-08-29,7,0.22,0.221
2009-08-29,8,0.377,0.543
2009-08-29,9,1.264,1.851
2009-08-29,10,0.904,2.586
2009-08-29,11,0.313,1.2
2009-08-29,12,0.594,1.076
2009-08-29,13,0.972,0.983
2009-08-29,14,0.273,0.517
2009-08-29,15,0.221,0.223
2009-08-29,16,0.25,2.353
2009-08-29,17,0.288,1.444
2009-08-29,18,0.289,0.73
2009-08-29,19,0.333,1.636
2009-08-29,20,0.278,0.29
2009-08-29,21,0.291,0.391
2009-08-29,22,0.271,0.565
2009-08-29,23,0.221,0.25
2009-08-29,24,0.221,0.221
2009-08-30,1,0.221,0.222
2009-08-30,2,0.22,0.22
2009-08-30,3,0.221,0.221
2009-08-30,4,0.222,0.223
2009-08-30,5,0.222,0.223
2009-08-30,6,0.222,0.222
2009-08-30,7,0.221,0.221
2009-08-30,8,0.22,0.706
2009-08-30,9,0.219,0.843
2009-08-30,10,0.224,0.346
2009-08-30,11,1.016,3.202
2009-08-30,12,0.284,2.211
2009-08-30,13,0.222,0.291
2009-08-30,14,0.22,0.221
2009-08-30,15,0.222,0.222
2009-08-30,16,0.222,0.223
2009-08-30,17,0.222,0.223
2009-08-30,18,0.221,0.223
2009-08-30,19,0.226,0.29
2009-08-30,20,0.29,0.29
2009-08-30,21,0.284,0.287
2009-08-30,22,0.288,0.662
2009-08-30,23,0.264,0.27
2009-08-30,24,0.222,0.223
2009-08-31,1,0.229,0.231
2009-08-31,2,0.224,0.224
2009-08-31,3,0.229,0.232
2009-08-31,4,0.222,0.228
2009-08-31,5,0.223,0.223
2009-08-31,6,0.214,0.225
2009-08-31,7,0.156,0.157
2009-08-31,8,0.412,0.492
2009-08-31,9,0.22,2.463
2009-08-31,10,0.538,2.3
2009-08-31,11,0.226,0.227
2009-08-31,12,0.296,0.369
2009-08-31,13,0.225,0.5
2009-08-31,14,0.23,0.251
2009-08-31,15,0.225,2.324
2009-08-31,16,0.996,3.237
2009-08-31,17,0.329,0.489
2009-08-31,18,0.806,1.458
2009-08-31,19,0.227,0.228
2009-08-31,20,0.283,0.296
2009-08-31,21,0.293,0.297
2009-08-31,22,0.293,0.543
2009-08-31,23,0.261,0.272
2009-08-31,24,0.236,0.263
2009-09-01,1,0.231,0.233
2009-09-01,2,0.228,0.229
2009-09-01,3,0.227,0.229
2009-09-01,4,0.202,0.227
2009-09-01,5,0.16,0.16
2009-09-01,6,0.16,0.161
2009-09-01,7,0.219,0.23
2009-09-01,8,0.225,0.226
2009-09-01,9,0.392,0.705
2009-09-01,10,0.225,0.356
2009-09-01,11,0.225,1.503
2009-09-01,12,1.779,1.899
2009-09-01,13,0.342,0.628
2009-09-01,14,0.238,0.259
2009-09-01,15,0.27,0.282
2009-09-01,16,0.263,0.558
2009-09-01,17,0.293,1.123
2009-09-01,18,2.005,2.217
2009-09-01,19,0.25,2.197
2009-09-01,20,0.227,0.252
2009-09-01,21,0.29,0.312
2009-09-01,22,0.322,0.644
2009-09-01,23,0.268,0.298
2009-09-01,24,0.156,0.181
2009-09-02,1,0.156,0.157
2009-09-02,2,0.214,0.23
2009-09-02,3,0.225,0.225
2009-09-02,4,0.223,0.223
2009-09-02,5,0.224,0.224
2009-09-02,6,0.224,0.224
2009-09-02,7,0.234,0.259
2009-09-02,8,0.571,1.801
2009-09-02,9,0.373,2.282
2009-09-02,10,0.227,2.379
2009-09-02,11,0.224,0.561
2009-09-02,12,0.25,0.566
2009-09-02,13,0.242,0.334
2009-09-02,14,0.252,1.548
2009-09-02,15,0.22,0.221
2009-09-02,16,0.22,1.058
2009-09-02,17,0.666,0.889
2009-09-02,18,2.495,4.422
2009-09-02,19,0.544,2.074
2009-09-02,20,1.366,1.493
2009-09-02,21,0.291,1.351
2009-09-02,22,0.289,0.584
2009-09-02,23,0.264,0.28
2009-09-02,24,0.221,0.222
2009-09-03,1,0.219,0.22
2009-09-03,2,0.22,0.22
2009-09-03,3,0.22,0.221
2009-09-03,4,0.222,0.222
2009-09-03,5,0.221,0.222
2009-09-03,6,0.224,0.225
2009-09-03,7,0.241,0.243
2009-09-03,8,0.175,0.602
2009-09-03,9,0.288,0.891
2009-09-03,10,0.305,0.594
2009-09-03,11,0.374,0.646
2009-09-03,12,0.222,0.302
2009-09-03,13,0.221,0.596
2009-09-03,14,0.232,0.401
2009-09-03,15,0.22,0.22
2009-09-03,16,0.219,0.219
2009-09-03,17,0.22,0.54
2009-09-03,18,0.543,0.719
2009-09-03,19,0.332,0.797
2009-09-03,20,0.285,0.288
2009-09-03,21,0.284,0.432
2009-09-03,22,0.289,0.58
2009-09-03,23,0.262,0.264
2009-09-03,24,0.245,0.264
2009-09-04,1,0.154,0.154
2009-09-04,2,0.16,0.213
2009-09-04,3,0.22,0.223
2009-09-04,4,0.219,0.22
2009-09-04,5,0.219,0.219
2009-09-04,6,0.218,0.219
2009-09-04,7,0.217,0.219
2009-09-04,8,0.309,0.679
2009-09-04,9,0.167,0.349
2009-09-04,10,0.165,0.247
2009-09-04,11,1.799,4.194
2009-09-04,12,0.217,1.044
2009-09-04,13,0.216,0.252
2009-09-04,14,0.216,0.522
2009-09-04,15,0.449,2.414
2009-09-04,16,0.204,0.315
2009-09-04,17,0.2,0.201
2009-09-04,18,0.2,0.2
2009-09-04,19,0.2,0.202
2009-09-04,20,0.179,0.202
2009-09-04,21,0.136,0.137
2009-09-04,22,0.159,0.21
2009-09-04,23,0.203,0.203
2009-09-04,24,0.202,0.203
2009-09-05,1,0.203,0.203
2009-09-05,2,0.202,0.203
2009-09-05,3,0.201,0.201
2009-09-05,4,0.203,0.203
2009-09-05,5,0.177,0.203
2009-09-05,6,0.138,0.138
2009-09-05,7,0.168,0.207
2009-09-05,8,0.2,0.203
2009-09-05,9,0.2,0.2
2009-09-05,10,0.2,0.2
2009-09-05,11,0.199,0.2
2009-09-05,12,0.199,0.199
2009-09-05,13,0.2,0.2
2009-09-05,14,0.201,0.201
2009-09-05,15,0.201,0.201
2009-09-05,16,0.202,0.202
2009-09-05,17,0.159,0.927
2009-09-05,18,0.137,0.137
2009-09-05,19,0.198,0.206
2009-09-05,20,0.203,0.203
2009-09-05,21,0.201,0.201
2009-09-05,22,0.201,0.202
2009-09-05,23,0.202,0.229
2009-09-05,24,0.163,0.202
2009-09-06,1,0.137,0.137
2009-09-06,2,0.185,0.212
2009-09-06,3,0.205,0.206
2009-09-06,4,0.204,0.205
2009-09-06,5,0.205,0.205
2009-09-06,6,0.204,0.205
2009-09-06,7,0.167,0.208
2009-09-06,8,0.137,0.137
2009-09-06,9,0.184,0.207
2009-09-06,10,0.202,0.202
2009-09-06,11,0.202,0.203
2009-09-06,12,0.2,0.201
2009-09-06,13,0.2,0.2
2009-09-06,14,0.199,0.2
2009-09-06,15,0.176,0.199
2009-09-06,16,0.135,0.136
2009-09-06,17,0.163,0.207
2009-09-06,18,0.2,0.201
2009-09-06,19,0.2,0.2
2009-09-06,20,0.201,0.201
2009-09-06,21,0.202,0.211
2009-09-06,22,0.201,0.202
2009-09-06,23,0.202,0.203
2009-09-06,24,0.201,0.201
2009-09-07,1,0.202,0.206
2009-09-07,2,0.159,0.203
2009-09-07,3,0.139,0.139
2009-09-07,4,0.188,0.209
2009-09-07,5,0.205,0.206
2009-09-07,6,0.204,0.205
2009-09-07,7,0.201,0.209
2009-09-07,8,0.201,0.202
2009-09-07,9,0.2,0.201
2009-09-07,10,0.2,0.2
2009-09-07,11,0.199,0.201
2009-09-07,12,0.2,0.2
2009-09-07,13,0.2,0.201
2009-09-07,14,0.137,0.17
2009-09-07,15,0.138,0.167
2009-09-07,16,0.204,0.208
2009-09-07,17,0.203,0.203
2009-09-07,18,0.202,0.203
2009-09-07,19,0.202,0.204
2009-09-07,20,0.203,0.204
2009-09-07,21,0.202,0.203
2009-09-07,22,0.202,0.203
2009-09-07,23,0.139,0.151
2009-09-07,24,0.138,0.2
2009-09-08,1,0.205,0.207
2009-09-08,2,0.204,0.204
2009-09-08,3,0.205,0.205
2009-09-08,4,0.206,0.206
2009-09-08,5,0.206,0.206
2009-09-08,6,0.206,0.206
2009-09-08,7,0.203,0.204
2009-09-08,8,0.202,0.204
2009-09-08,9,0.157,0.202
2009-09-08,10,0.138,0.138
2009-09-08,11,0.189,0.206
2009-09-08,12,0.202,0.203
2009-09-08,13,0.201,0.202
2009-09-08,14,0.202,0.203
2009-09-08,15,0.201,0.202
2009-09-08,16,0.202,0.202
2009-09-08,17,0.201,0.203
2009-09-08,18,0.202,0.203
2009-09-08,19,0.202,0.202
2009-09-08,20,0.202,0.202
2009-09-08,21,0.203,0.203
2009-09-08,22,0.202,0.203
2009-09-08,23,0.202,0.203
2009-09-08,24,0.203,0.203
2009-09-09,1,0.14,0.14
2009-09-09,2,0.14,0.207
2009-09-09,3,0.206,0.208
2009-09-09,4,0.206,0.206
2009-09-09,5,0.206,0.206
2009-09-09,6,0.205,0.205
2009-09-09,7,0.202,0.202
2009-09-09,8,0.201,0.202
2009-09-09,9,0.201,0.202
2009-09-09,10,0.199,0.201
2009-09-09,11,0.198,0.2
2009-09-09,12,0.199,0.2
2009-09-09,13,0.136,0.189
2009-09-09,14,0.135,0.137
2009-09-09,15,0.202,0.212
2009-09-09,16,0.2,0.201
2009-09-09,17,0.201,0.202
2009-09-09,18,0.201,0.202
2009-09-09,19,0.201,0.203
2009-09-09,20,0.203,0.203
2009-09-09,21,0.15,0.201
2009-09-09,22,0.138,0.138
2009-09-09,23,0.205,0.206
2009-09-09,24,0.205,0.205
2009-09-10,1,0.203,0.203
2009-09-10,2,0.204,0.204
2009-09-10,3,0.204,0.204
2009-09-10,4,0.204,0.205
2009-09-10,5,0.139,0.139
2009-09-10,6,0.155,0.212
2009-09-10,7,0.203,0.204
2009-09-10,8,0.2,0.201
2009-09-10,9,0.2,0.201
2009-09-10,10,0.199,0.2
2009-09-10,11,0.198,0.199
2009-09-10,12,0.169,0.199
2009-09-10,13,0.135,0.136
2009-09-10,14,0.18,0.207
2009-09-10,15,0.201,0.201
2009-09-10,16,0.201,0.201
2009-09-10,17,0.201,0.203
2009-09-10,18,0.202,0.202
2009-09-10,19,0.201,0.202
2009-09-10,20,0.201,0.202
2009-09-10,21,0.202,0.202
2009-09-10,22,0.202,0.203
2009-09-10,23,0.201,0.202
2009-09-10,24,0.201,0.202
2009-09-11,1,0.138,0.187
2009-09-11,2,0.139,0.162
2009-09-11,3,0.207,0.212
2009-09-11,4,0.206,0.206
2009-09-11,5,0.206,0.206
2009-09-11,6,0.205,0.206
2009-09-11,7,0.203,0.203
2009-09-11,8,0.202,0.202
2009-09-11,9,0.2,0.2
2009-09-11,10,0.199,0.2
2009-09-11,11,0.199,0.2
2009-09-11,12,0.198,0.198
2009-09-11,13,0.199,0.2
2009-09-11,14,0.136,0.167
2009-09-11,15,0.135,0.175
2009-09-11,16,0.204,0.207
2009-09-11,17,0.203,0.203
2009-09-11,18,0.203,0.204
2009-09-11,19,0.202,0.203
2009-09-11,20,0.204,0.204
2009-09-11,21,0.202,0.204
2009-09-11,22,0.203,0.204
2009-09-11,23,0.202,0.204
2009-09-11,24,0.202,0.202
2009-09-12,1,0.203,0.203
2009-09-12,2,0.204,0.204
2009-09-12,3,0.205,0.206
2009-09-12,4,0.205,0.205
2009-09-12,5,0.204,0.204
2009-09-12,6,0.204,0.204
2009-09-12,7,0.205,0.205
2009-09-12,8,0.202,0.205
2009-09-12,9,0.158,0.202
2009-09-12,10,0.137,0.138
2009-09-12,11,0.166,0.208
2009-09-12,12,0.203,0.204
2009-09-12,13,0.202,0.203
2009-09-12,14,0.203,0.204
2009-09-12,15,0.204,0.204
2009-09-12,16,0.203,0.204
2009-09-12,17,0.203,0.203
2009-09-12,18,0.205,0.415
2009-09-12,19,0.482,2.114
2009-09-12,20,1.342,3.287
2009-09-12,21,2.158,3.268
2009-09-12,22,0.309,0.357
2009-09-12,23,0.295,0.297
2009-09-12,24,0.224,0.262
2009-09-13,1,0.221,0.222
2009-09-13,2,0.22,0.222
2009-09-13,3,0.222,0.222
2009-09-13,4,0.223,0.224
2009-09-13,5,0.224,0.225
2009-09-13,6,0.225,0.225
2009-09-13,7,0.223,0.224
2009-09-13,8,0.221,0.222
2009-09-13,9,0.479,1.737
2009-09-13,10,0.227,0.757
2009-09-13,11,0.315,1.017
2009-09-13,12,0.223,0.232
2009-09-13,13,0.222,0.223
2009-09-13,14,0.221,0.221
2009-09-13,15,0.221,0.222
2009-09-13,16,0.157,0.197
2009-09-13,17,0.158,0.478
2009-09-13,18,0.606,1.639
2009-09-13,19,0.23,1.314
2009-09-13,20,0.226,0.227
2009-09-13,21,0.256,0.357
2009-09-13,22,0.386,0.763
2009-09-13,23,0.273,0.439
2009-09-13,24,0.223,0.229
2009-09-14,1,0.225,0.229
2009-09-14,2,0.225,0.226
2009-09-14,3,0.223,0.224
2009-09-14,4,0.222,0.222
2009-09-14,5,0.223,0.223
2009-09-14,6,0.223,0.223
2009-09-14,7,0.221,0.221
2009-09-14,8,0.22,0.221
2009-09-14,9,0.253,0.753
2009-09-14,10,0.223,0.227
2009-09-14,11,0.222,0.223
2009-09-14,12,0.157,0.169
2009-09-14,13,0.156,0.594
2009-09-14,14,0.229,0.233
2009-09-14,15,0.683,0.721
2009-09-14,16,0.346,0.784
2009-09-14,17,0.302,0.356
2009-09-14,18,0.338,1.048
2009-09-14,19,0.297,0.299
2009-09-14,20,0.232,0.241
2009-09-14,21,0.294,0.295
2009-09-14,22,0.294,0.644
2009-09-14,23,0.27,0.293
2009-09-14,24,0.226,0.272
2009-09-15,1,0.226,0.227
2009-09-15,2,0.227,0.228
2009-09-15,3,0.228,0.229
2009-09-15,4,0.227,0.227
2009-09-15,5,0.226,0.227
2009-09-15,6,0.226,0.227
2009-09-15,7,0.223,0.226
2009-09-15,8,0.224,0.227
2009-09-15,9,0.253,0.799
2009-09-15,10,1.298,2.486
2009-09-15,11,0.385,0.757
2009-09-15,12,0.221,0.449
2009-09-15,13,0.765,1.257
2009-09-15,14,0.225,0.926
2009-09-15,15,1.65,2.159
2009-09-15,16,0.238,0.279
2009-09-15,17,0.846,0.996
2009-09-15,18,0.52,1.143
2009-09-15,19,0.229,0.295
2009-09-15,20,0.269,0.293
2009-09-15,21,0.293,0.297
2009-09-15,22,0.293,0.293
2009-09-15,23,0.332,0.676
2009-09-15,24,0.27,0.271
2009-09-16,1,0.226,0.227
2009-09-16,2,0.225,0.226
2009-09-16,3,0.226,0.226
2009-09-16,4,0.226,0.226
2009-09-16,5,0.226,0.226
2009-09-16,6,0.225,0.225
2009-09-16,7,0.223,0.224
2009-09-16,8,0.222,1.116
2009-09-16,9,0.42,0.876
2009-09-16,10,0.223,0.226
2009-09-16,11,0.224,0.615
2009-09-16,12,0.222,0.223
2009-09-16,13,0.223,0.223
2009-09-16,14,0.224,0.225
2009-09-16,15,0.223,0.225
2009-09-16,16,0.223,0.346
2009-09-16,17,0.225,0.461
2009-09-16,18,0.343,0.851
2009-09-16,19,1.07,1.336
2009-09-16,20,1.154,2.196
2009-09-16,21,0.893,2.32
2009-09-16,22,0.53,0.916
2009-09-16,23,0.267,0.352
2009-09-16,24,0.24,0.27
2009-09-17,1,0.223,0.23
2009-09-17,2,0.227,0.234
2009-09-17,3,0.225,0.226
2009-09-17,4,0.224,0.224
2009-09-17,5,0.224,0.224
2009-09-17,6,0.225,0.225
2009-09-17,7,0.221,0.222
2009-09-17,8,0.219,0.222
2009-09-17,9,0.386,0.674
2009-09-17,10,0.224,0.225
2009-09-17,11,0.221,0.373
2009-09-17,12,0.22,0.222
2009-09-17,13,0.221,1.376
2009-09-17,14,0.49,0.631
2009-09-17,15,0.342,0.621
2009-09-17,16,0.508,0.791
2009-09-17,17,0.489,1.74
2009-09-17,18,2.479,4.331
2009-09-17,19,0.29,0.497
2009-09-17,20,0.538,1.534
2009-09-17,21,0.281,0.314
2009-09-17,22,0.317,0.462
2009-09-17,23,0.268,0.32
2009-09-17,24,0.25,0.268
2009-09-18,1,0.222,0.223
2009-09-18,2,0.223,0.223
2009-09-18,3,0.222,0.223
2009-09-18,4,0.223,0.223
2009-09-18,5,0.223,0.223
2009-09-18,6,0.222,0.223
2009-09-18,7,0.221,0.222
2009-09-18,8,0.287,1.857
2009-09-18,9,0.224,2.046
2009-09-18,10,0.249,0.467
2009-09-18,11,0.218,0.22
2009-09-18,12,0.219,0.219
2009-09-18,13,0.219,0.22
2009-09-18,14,0.219,0.22
2009-09-18,15,0.219,0.219
2009-09-18,16,0.221,0.221
2009-09-18,17,0.22,0.221
2009-09-18,18,0.221,0.221
2009-09-18,19,0.219,0.221
2009-09-18,20,0.217,0.217
2009-09-18,21,0.216,0.217
2009-09-18,22,0.217,0.218
2009-09-18,23,0.217,0.218
2009-09-18,24,0.216,0.218
2009-09-19,1,0.219,0.219
2009-09-19,2,0.217,0.218
2009-09-19,3,0.216,0.217
2009-09-19,4,0.217,0.217
2009-09-19,5,0.217,0.217
2009-09-19,6,0.217,0.217
2009-09-19,7,0.216,0.218
2009-09-19,8,0.216,0.219
2009-09-19,9,0.215,0.215
2009-09-19,10,0.154,0.217
2009-09-19,11,0.15,0.151
2009-09-19,12,0.15,0.151
2009-09-19,13,0.151,0.163
2009-09-19,14,0.223,0.229
2009-09-19,15,0.218,0.218
2009-09-19,16,0.252,0.549
2009-09-19,17,0.217,0.217
2009-09-19,18,0.278,0.286
2009-09-19,19,0.311,3.768
2009-09-19,20,3.25,3.254
2009-09-19,21,0.287,0.288
2009-09-19,22,0.288,1.602
2009-09-19,23,0.27,0.328
2009-09-19,24,0.233,0.27
2009-09-20,1,0.223,0.224
2009-09-20,2,0.222,0.223
2009-09-20,3,0.224,0.225
2009-09-20,4,0.224,0.225
2009-09-20,5,0.223,0.224
2009-09-20,6,0.223,0.224
2009-09-20,7,0.222,0.222
2009-09-20,8,0.222,0.579
2009-09-20,9,0.168,0.704
2009-09-20,10,0.219,0.621
2009-09-20,11,1.18,1.695
2009-09-20,12,1.453,1.556
