date,time,lower,upper
2009-08-17,7,0.162,0.162
2009-08-17,8,0.245,0.629
2009-08-17,9,0.493,0.597
2009-08-17,10,0.32,0.413
2009-08-17,11,0.285,0.309
2009-08-17,12,0.288,0.299
2009-08-17,13,0.34,0.788
2009-08-17,14,0.313,0.321
2009-08-17,15,0.299,0.313
2009-08-17,16,0.324,0.589
2009-08-17,17,0.104,0.443
2009-08-17,18,0.299,1.005
2009-08-17,19,0.295,0.596
2009-08-17,20,0.406,0.539
2009-08-17,21,0.25,0.257
2009-08-17,22,0.445,0.908
2009-08-17,23,0.403,0.848
2009-08-17,24,0.363,0.46
2009-08-18,1,0.298,0.304
2009-08-18,2,0.296,0.302
2009-08-18,3,0.293,0.314
2009-08-18,4,0.308,0.321
2009-08-18,5,0.298,0.302
2009-08-18,6,0.154,0.209
2009-08-18,7,0.144,0.174
2009-08-18,8,0.291,0.388
2009-08-18,9,0.39,0.425
2009-08-18,10,0.321,0.439
2009-08-18,11,0.107,0.111
2009-08-18,12,0.093,0.227
2009-08-18,13,0.367,0.485
2009-08-18,14,0.359,1.502
2009-08-18,15,0.321,0.63
2009-08-18,16,0.105,0.151
2009-08-18,17,0.093,1.459
2009-08-18,18,0.623,1.045
2009-08-18,19,0.54,1.061
2009-08-18,20,1.214,1.966
2009-08-18,21,0.36,0.407
2009-08-18,22,0.602,1.692
2009-08-18,23,0.554,0.666
2009-08-18,24,0.5,0.877
2009-08-19,1,0.285,0.312
2009-08-19,2,0.305,0.311
2009-08-19,3,0.271,0.322
2009-08-19,4,0.175,0.298
2009-08-19,5,0.162,0.174
2009-08-19,6,0.166,0.185
2009-08-19,7,0.176,0.178
2009-08-19,8,0.542,0.544
2009-08-19,9,0.138,0.169
2009-08-19,10,0.133,0.135
2009-08-19,11,0.103,0.14
2009-08-19,12,0.287,0.795
2009-08-19,13,0.263,0.296
2009-08-19,14,0.271,0.323
2009-08-19,15,0.348,0.601
2009-08-19,16,0.29,0.382
2009-08-19,17,0.39,0.523
2009-08-19,18,2.819,3.26
2009-08-19,19,0.444,1.774
2009-08-19,20,0.395,0.739
2009-08-19,21,0.32,0.384
2009-08-19,22,0.321,0.711
2009-08-19,23,0.34,0.674
2009-08-19,24,0.524,0.55
2009-08-20,1,0.54,0.886
2009-08-20,2,0.261,0.301
2009-08-20,3,0.249,0.265
2009-08-20,4,0.25,0.285
2009-08-20,5,0.291,0.312
2009-08-20,6,0.208,0.275
2009-08-20,7,0.141,0.174
2009-08-20,8,0.475,0.498
2009-08-20,9,0.328,0.538
2009-08-20,10,0.283,1.255
2009-08-20,11,0.282,0.289
2009-08-20,12,0.102,0.107
2009-08-20,13,0.085,0.097
2009-08-20,14,0.094,0.096
2009-08-20,15,0.084,0.096
2009-08-20,16,0.084,0.11
2009-08-20,17,0.091,0.734
2009-08-20,18,2.609,5.039
2009-08-20,19,0.789,1.602
2009-08-20,20,0.432,1.16
2009-08-20,21,0.545,0.63
2009-08-20,22,1.961,3.505
2009-08-20,23,0.326,0.625
2009-08-20,24,0.394,0.642
2009-08-21,1,0.3,0.303
2009-08-21,2,0.293,0.309
2009-08-21,3,0.289,0.306
2009-08-21,4,0.278,0.296
2009-08-21,5,0.149,0.182
2009-08-21,6,0.16,0.175
2009-08-21,7,0.149,0.174
2009-08-21,8,0.43,0.727
2009-08-21,9,0.253,0.281
2009-08-21,10,0.257,0.257
2009-08-21,11,0.262,0.269
2009-08-21,12,0.291,0.301
2009-08-21,13,0.472,0.705
2009-08-21,14,0.295,0.299
2009-08-21,15,0.329,0.603
2009-08-21,16,0.35,1.111
2009-08-21,17,0.495,2.033
2009-08-21,18,0.322,1.323
2009-08-21,19,0.321,0.341
2009-08-21,20,0.296,0.325
2009-08-21,21,0.252,0.648
2009-08-21,22,0.274,0.513
2009-08-21,23,0.286,0.339
2009-08-21,24,0.289,0.703
2009-08-22,1,0.329,0.362
2009-08-22,2,0.296,0.316
2009-08-22,3,0.28,0.306
2009-08-22,4,0.284,0.298
2009-08-22,5,0.207,0.248
2009-08-22,6,0.198,0.208
2009-08-22,7,0.197,0.488
2009-08-22,8,0.3,0.349
2009-08-22,9,0.277,0.303
2009-08-22,10,0.715,2.424
2009-08-22,11,0.633,3.099
2009-08-22,12,0.839,1.144
2009-08-22,13,2.627,3.738
2009-08-22,14,1.171,1.655
2009-08-22,15,2.644,4.414
2009-08-22,16,2.089,2.429
2009-08-22,17,1.798,2.406
2009-08-22,18,1.38,2.36
2009-08-22,19,0.745,2.38
2009-08-22,20,1.446,2.459
2009-08-22,21,0.303,0.418
2009-08-22,22,0.32,0.35
2009-08-22,23,0.285,0.361
2009-08-22,24,0.62,0.744
2009-08-23,1,0.317,0.361
2009-08-23,2,0.202,0.335
2009-08-23,3,0.162,0.177
2009-08-23,4,0.161,0.17
2009-08-23,5,0.164,0.171
2009-08-23,6,0.158,0.171
2009-08-23,7,0.162,0.164
2009-08-23,8,0.2,0.694
2009-08-23,9,0.446,0.538
2009-08-23,10,0.332,1.4
2009-08-23,11,0.353,0.828
2009-08-23,12,0.503,1.747
2009-08-23,13,0.52,1.857
2009-08-23,14,2.142,2.29
2009-08-23,15,0.488,1.452
2009-08-23,16,1.061,2.358
2009-08-23,17,0.961,1.042
2009-08-23,18,0.954,2.301
2009-08-23,19,0.391,0.597
2009-08-23,20,0.423,0.591
2009-08-23,21,0.265,0.312
2009-08-23,22,0.32,0.361
2009-08-23,23,0.259,0.308
2009-08-23,24,0.266,0.286
2009-08-24,1,0.286,0.294
2009-08-24,2,0.296,0.315
2009-08-24,3,0.274,0.294
2009-08-24,4,0.248,0.286
2009-08-24,5,0.155,0.162
2009-08-24,6,0.242,0.425
2009-08-24,7,0.299,0.303
2009-08-24,8,0.221,0.266
2009-08-24,9,0.137,0.295
2009-08-24,10,0.159,0.347
2009-08-24,11,0.156,0.302
2009-08-24,12,0.197,0.205
2009-08-24,13,0.291,0.383
2009-08-24,14,0.42,0.447
2009-08-24,15,0.335,0.481
2009-08-24,16,0.313,0.316
2009-08-24,17,0.329,2.379
2009-08-24,18,0.572,2.396
2009-08-24,19,0.299,1.0
2009-08-24,20,0.388,0.637
2009-08-24,21,0.293,0.588
2009-08-24,22,0.562,0.662
2009-08-24,23,0.385,0.896
2009-08-24,24,0.303,0.36
2009-08-25,1,0.277,0.278
2009-08-25,2,0.153,0.182
2009-08-25,3,0.175,0.179
2009-08-25,4,0.174,0.175
2009-08-25,5,0.168,0.168
2009-08-25,6,0.279,0.307
2009-08-25,7,0.314,0.561
2009-08-25,8,0.284,0.289
2009-08-25,9,0.247,0.286
2009-08-25,10,0.259,0.486
2009-08-25,11,0.542,0.776
2009-08-25,12,0.324,0.338
2009-08-25,13,0.325,0.342
2009-08-25,14,0.533,0.547
2009-08-25,15,0.249,0.518
2009-08-25,16,0.084,0.086
2009-08-25,17,0.151,3.454
2009-08-25,18,0.739,3.507
2009-08-25,19,0.384,0.557
2009-08-25,20,0.504,0.734
2009-08-25,21,0.398,0.478
2009-08-25,22,0.272,0.307
2009-08-25,23,0.291,0.562
2009-08-25,24,0.309,0.485
2009-08-26,1,0.321,0.406
2009-08-26,2,0.287,0.318
2009-08-26,3,0.175,0.182
2009-08-26,4,0.178,0.195
2009-08-26,5,0.206,0.297
2009-08-26,6,0.171,0.2
2009-08-26,7,0.168,0.175
2009-08-26,8,0.208,0.55
2009-08-26,9,0.33,0.574
2009-08-26,10,0.66,0.696
2009-08-26,11,0.268,0.272
2009-08-26,12,0.284,0.285
2009-08-26,13,0.265,0.295
2009-08-26,14,0.261,0.273
2009-08-26,15,0.299,0.321
2009-08-26,16,0.294,0.536
2009-08-26,17,0.304,2.264
2009-08-26,18,1.927,2.628
2009-08-26,19,0.269,0.772
2009-08-26,20,0.436,1.485
2009-08-26,21,0.299,0.429
2009-08-26,22,0.298,0.772
2009-08-26,23,0.66,1.885
2009-08-26,24,0.515,0.659
2009-08-27,1,0.305,0.337
2009-08-27,2,0.314,0.319
2009-08-27,3,0.267,0.31
2009-08-27,4,0.308,0.311
2009-08-27,5,0.296,0.314
2009-08-27,6,0.276,0.297
2009-08-27,7,0.251,0.266
2009-08-27,8,0.329,0.521
2009-08-27,9,0.547,0.572
2009-08-27,10,0.334,0.423
2009-08-27,11,0.396,0.861
2009-08-27,12,0.102,0.323
2009-08-27,13,0.088,0.092
2009-08-27,14,0.093,0.097
2009-08-27,15,0.206,0.914
2009-08-27,16,0.447,0.631
2009-08-27,17,0.573,0.616
2009-08-27,18,0.326,2.266
2009-08-27,19,1.006,1.782
2009-08-27,20,0.503,1.548
2009-08-27,21,0.346,2.083
2009-08-27,22,0.734,1.542
2009-08-27,23,0.39,0.784
2009-08-27,24,0.643,0.961
2009-08-28,1,0.321,0.405
2009-08-28,2,0.294,0.316
2009-08-28,3,0.289,0.311
2009-08-28,4,0.303,0.323
2009-08-28,5,0.285,0.298
2009-08-28,6,0.258,0.308
2009-08-28,7,0.164,0.215
2009-08-28,8,0.105,0.139
2009-08-28,9,0.101,0.669
2009-08-28,10,0.367,0.406
2009-08-28,11,0.272,0.287
2009-08-28,12,0.282,0.311
2009-08-28,13,0.297,1.228
2009-08-28,14,0.344,0.443
2009-08-28,15,0.308,0.328
2009-08-28,16,0.506,0.783
2009-08-28,17,0.372,0.502
2009-08-28,18,0.39,0.478
2009-08-28,19,0.317,0.347
2009-08-28,20,0.663,1.176
2009-08-28,21,1.308,2.744
2009-08-28,22,2.079,2.633
2009-08-28,23,2.213,3.834
2009-08-28,24,0.671,1.835
2009-08-29,1,0.432,0.635
2009-08-29,2,0.298,0.32
2009-08-29,3,0.184,0.206
2009-08-29,4,0.163,0.185
2009-08-29,5,0.114,0.143
2009-08-29,6,0.118,0.142
2009-08-29,7,0.129,0.192
2009-08-29,8,0.33,0.494
2009-08-29,9,0.414,0.585
2009-08-29,10,0.343,0.564
2009-08-29,11,2.372,3.184
2009-08-29,12,1.602,2.841
2009-08-29,13,1.045,3.468
2009-08-29,14,0.781,2.352
2009-08-29,15,1.296,2.759
2009-08-29,16,1.536,2.308
2009-08-29,17,0.447,0.551
2009-08-29,18,0.321,0.338
2009-08-29,19,0.342,0.901
2009-08-29,20,0.28,0.328
2009-08-29,21,0.255,0.269
2009-08-29,22,0.574,0.604
2009-08-29,23,0.514,0.559
2009-08-29,24,0.52,0.723
2009-08-30,1,0.537,0.543
2009-08-30,2,0.285,0.31
2009-08-30,3,0.29,0.313
2009-08-30,4,0.286,0.323
2009-08-30,5,0.29,0.295
2009-08-30,6,0.288,0.316
2009-08-30,7,0.297,0.312
2009-08-30,8,0.294,0.3
2009-08-30,9,0.303,0.311
2009-08-30,10,0.294,0.314
2009-08-30,11,0.297,0.313
2009-08-30,12,0.31,0.327
2009-08-30,13,0.498,0.933
2009-08-30,14,0.327,0.377
2009-08-30,15,1.149,1.269
2009-08-30,16,1.062,1.156
2009-08-30,17,0.353,0.415
2009-08-30,18,0.289,0.567
2009-08-30,19,0.496,2.041
2009-08-30,20,1.766,2.34
2009-08-30,21,2.183,2.515
2009-08-30,22,1.883,2.346
2009-08-30,23,2.09,2.477
2009-08-30,24,0.32,0.904
2009-08-31,1,0.251,0.319
2009-08-31,2,0.357,0.386
2009-08-31,3,0.323,0.344
2009-08-31,4,0.158,0.291
2009-08-31,5,0.16,0.183
2009-08-31,6,0.319,0.332
2009-08-31,7,0.185,0.288
2009-08-31,8,0.271,0.289
2009-08-31,9,0.346,0.494
2009-08-31,10,0.274,0.419
2009-08-31,11,0.255,0.404
2009-08-31,12,0.274,0.281
2009-08-31,13,0.287,0.569
2009-08-31,14,0.283,0.302
2009-08-31,15,0.518,0.983
2009-08-31,16,0.133,0.137
2009-08-31,17,0.079,0.093
2009-08-31,18,1.93,5.674
2009-08-31,19,0.844,1.899
2009-08-31,20,0.813,0.905
2009-08-31,21,0.426,2.512
2009-08-31,22,2.669,3.272
2009-08-31,23,2.154,2.421
2009-08-31,24,0.588,1.258
2009-09-01,1,0.435,0.588
2009-09-01,2,0.299,0.303
2009-09-01,3,0.255,0.258
2009-09-01,4,0.254,0.263
2009-09-01,5,0.202,0.236
2009-09-01,6,0.245,0.263
2009-09-01,7,0.139,0.197
2009-09-01,8,0.114,0.167
2009-09-01,9,0.315,0.353
2009-09-01,10,0.29,0.831
2009-09-01,11,0.378,0.455
2009-09-01,12,0.294,0.324
2009-09-01,13,0.29,0.318
2009-09-01,14,0.295,0.318
2009-09-01,15,0.322,0.571
2009-09-01,16,0.329,3.046
2009-09-01,17,1.89,3.46
2009-09-01,18,0.604,1.588
2009-09-01,19,0.324,0.555
2009-09-01,20,0.29,0.623
2009-09-01,21,0.652,0.714
2009-09-01,22,0.306,0.543
2009-09-01,23,0.307,0.416
2009-09-01,24,0.278,0.664
2009-09-02,1,0.278,0.291
2009-09-02,2,0.297,0.299
2009-09-02,3,0.29,0.297
2009-09-02,4,0.264,0.283
2009-09-02,5,0.258,0.273
2009-09-02,6,0.293,0.298
2009-09-02,7,0.271,0.296
2009-09-02,8,0.484,0.496
2009-09-02,9,0.242,0.251
2009-09-02,10,0.254,0.265
2009-09-02,11,0.249,0.259
2009-09-02,12,0.251,0.254
2009-09-02,13,0.541,0.72
2009-09-02,14,0.263,0.482
2009-09-02,15,0.233,0.249
2009-09-02,16,0.306,0.567
2009-09-02,17,0.37,0.725
2009-09-02,18,0.736,0.861
2009-09-02,19,0.564,1.625
2009-09-02,20,1.182,1.681
2009-09-02,21,0.243,0.943
2009-09-02,22,1.314,2.254
2009-09-02,23,2.203,3.574
2009-09-02,24,0.907,0.983
2009-09-03,1,1.173,1.376
2009-09-03,2,0.362,0.38
2009-09-03,3,0.289,0.294
2009-09-03,4,0.162,0.309
2009-09-03,5,0.151,0.151
2009-09-03,6,0.162,0.168
2009-09-03,7,0.148,0.165
2009-09-03,8,0.457,0.535
2009-09-03,9,0.386,0.615
2009-09-03,10,0.091,0.134
2009-09-03,11,0.08,0.088
2009-09-03,12,0.079,0.085
2009-09-03,13,0.078,0.078
2009-09-03,14,0.078,0.084
2009-09-03,15,0.078,0.08
2009-09-03,16,0.08,0.087
2009-09-03,17,0.081,0.081
2009-09-03,18,0.667,1.724
2009-09-03,19,0.458,2.741
2009-09-03,20,0.88,0.981
2009-09-03,21,0.843,1.478
2009-09-03,22,0.661,0.94
2009-09-03,23,0.441,0.591
2009-09-03,24,0.317,0.337
2009-09-04,1,0.285,0.293
2009-09-04,2,0.283,0.293
2009-09-04,3,0.153,0.155
2009-09-04,4,0.155,0.156
2009-09-04,5,0.152,0.16
2009-09-04,6,0.151,0.16
2009-09-04,7,0.15,0.155
2009-09-04,8,0.297,0.58
2009-09-04,9,0.358,0.364
2009-09-04,10,0.264,0.273
2009-09-04,11,0.501,0.837
2009-09-04,12,0.312,0.328
2009-09-04,13,0.488,0.624
2009-09-04,14,0.086,0.347
2009-09-04,15,0.095,0.389
2009-09-04,16,0.325,0.423
2009-09-04,17,0.665,3.807
2009-09-04,18,0.317,0.334
2009-09-04,19,0.57,0.678
2009-09-04,20,0.508,0.563
2009-09-04,21,0.889,1.728
2009-09-04,22,1.651,2.629
2009-09-04,23,0.978,1.608
2009-09-04,24,0.549,0.575
2009-09-05,1,0.385,0.386
2009-09-05,2,0.241,0.303
2009-09-05,3,0.251,0.253
2009-09-05,4,0.146,0.261
2009-09-05,5,0.093,0.111
2009-09-05,6,0.093,0.116
2009-09-05,7,0.111,0.112
2009-09-05,8,0.131,0.592
2009-09-05,9,0.256,0.431
2009-09-05,10,0.876,1.205
2009-09-05,11,0.983,1.27
2009-09-05,12,1.682,2.099
2009-09-05,13,2.363,3.855
2009-09-05,14,0.113,0.28
2009-09-05,15,0.08,0.081
2009-09-05,16,0.875,1.768
2009-09-05,17,0.358,2.613
2009-09-05,18,1.752,3.459
2009-09-05,19,0.713,3.465
2009-09-05,20,2.169,3.931
2009-09-05,21,2.294,2.298
2009-09-05,22,0.91,2.109
2009-09-05,23,1.865,2.098
2009-09-05,24,1.18,2.185
2009-09-06,1,0.418,1.355
2009-09-06,2,0.254,0.263
2009-09-06,3,0.246,0.266
2009-09-06,4,0.245,0.272
2009-09-06,5,0.243,0.258
2009-09-06,6,0.116,0.121
2009-09-06,7,0.148,0.231
2009-09-06,8,0.152,0.252
2009-09-06,9,0.159,0.617
2009-09-06,10,0.287,1.617
2009-09-06,11,0.405,1.388
2009-09-06,12,1.661,3.277
2009-09-06,13,0.832,2.093
2009-09-06,14,0.504,0.847
2009-09-06,15,2.0,2.286
2009-09-06,16,0.362,0.46
2009-09-06,17,0.35,0.448
2009-09-06,18,0.64,1.085
2009-09-06,19,0.35,0.655
2009-09-06,20,0.326,0.58
2009-09-06,21,0.769,3.282
2009-09-06,22,0.312,0.56
2009-09-06,23,0.275,0.301
2009-09-06,24,0.253,0.679
2009-09-07,1,0.512,0.537
2009-09-07,2,0.191,0.284
2009-09-07,3,0.148,0.162
2009-09-07,4,0.167,0.179
2009-09-07,5,0.153,0.153
2009-09-07,6,0.152,0.171
2009-09-07,7,0.156,0.286
2009-09-07,8,0.364,0.66
2009-09-07,9,0.248,0.434
2009-09-07,10,0.299,1.577
2009-09-07,11,0.303,0.626
2009-09-07,12,0.861,1.012
2009-09-07,13,0.375,0.398
2009-09-07,14,0.295,0.301
2009-09-07,15,0.316,0.589
2009-09-07,16,0.275,0.302
2009-09-07,17,0.271,4.297
2009-09-07,18,0.786,5.022
2009-09-07,19,0.955,1.905
2009-09-07,20,0.784,1.49
2009-09-07,21,0.414,0.765
2009-09-07,22,0.409,0.758
2009-09-07,23,0.364,0.481
2009-09-07,24,0.297,0.422
2009-09-08,1,0.283,0.345
2009-09-08,2,0.157,0.262
2009-09-08,3,0.157,0.164
2009-09-08,4,0.152,0.167
2009-09-08,5,0.154,0.155
2009-09-08,6,0.156,0.174
2009-09-08,7,0.152,0.158
2009-09-08,8,0.153,0.404
2009-09-08,9,0.224,0.82
2009-09-08,10,0.214,0.722
2009-09-08,11,0.259,0.288
2009-09-08,12,0.267,1.452
2009-09-08,13,0.42,0.533
2009-09-08,14,0.27,0.28
2009-09-08,15,0.259,0.274
2009-09-08,16,0.244,0.245
2009-09-08,17,0.373,2.217
2009-09-08,18,0.311,0.56
2009-09-08,19,0.515,0.65
2009-09-08,20,0.249,0.619
2009-09-08,21,0.524,1.398
2009-09-08,22,0.621,0.942
2009-09-08,23,0.564,0.745
2009-09-08,24,0.314,0.474
2009-09-09,1,0.28,0.311
2009-09-09,2,0.28,0.288
2009-09-09,3,0.163,0.27
2009-09-09,4,0.155,0.162
2009-09-09,5,0.145,0.147
2009-09-09,6,0.148,0.149
2009-09-09,7,0.141,0.442
2009-09-09,8,0.398,0.58
2009-09-09,9,0.273,0.492
2009-09-09,10,0.293,0.333
2009-09-09,11,0.263,0.265
2009-09-09,12,0.269,0.724
2009-09-09,13,0.081,0.092
2009-09-09,14,0.078,0.081
2009-09-09,15,0.074,0.076
2009-09-09,16,0.076,0.08
2009-09-09,17,0.878,2.451
2009-09-09,18,0.804,1.737
2009-09-09,19,0.571,2.359
2009-09-09,20,0.639,1.704
2009-09-09,21,1.168,1.309
2009-09-09,22,0.61,0.731
2009-09-09,23,0.266,0.483
2009-09-09,24,0.29,0.306
2009-09-10,1,0.156,0.247
2009-09-10,2,0.156,0.173
2009-09-10,3,0.145,0.146
2009-09-10,4,0.162,0.172
2009-09-10,5,0.149,0.149
2009-09-10,6,0.153,0.156
2009-09-10,7,0.153,0.171
2009-09-10,8,0.417,0.531
2009-09-10,9,0.207,0.539
2009-09-10,10,0.262,0.273
2009-09-10,11,0.269,0.275
2009-09-10,12,0.314,0.991
2009-09-10,13,0.304,0.969
2009-09-10,14,0.11,0.322
2009-09-10,15,0.077,0.083
2009-09-10,16,0.084,0.293
2009-09-10,17,0.735,2.703
2009-09-10,18,0.35,1.178
2009-09-10,19,0.713,1.308
2009-09-10,20,0.296,0.358
2009-09-10,21,0.683,0.941
2009-09-10,22,0.675,0.767
2009-09-10,23,0.538,0.769
2009-09-10,24,0.298,0.321
2009-09-11,1,0.25,0.258
2009-09-11,2,0.12,0.198
2009-09-11,3,0.115,0.117
2009-09-11,4,0.105,0.112
2009-09-11,5,0.105,0.105
2009-09-11,6,0.123,0.126
2009-09-11,7,0.109,0.371
2009-09-11,8,0.36,0.522
2009-09-11,9,0.324,0.364
2009-09-11,10,0.37,1.04
2009-09-11,11,0.271,0.868
2009-09-11,12,0.39,0.611
2009-09-11,13,0.073,0.22
2009-09-11,14,0.266,0.417
2009-09-11,15,0.104,0.261
2009-09-11,16,0.984,1.028
2009-09-11,17,0.802,1.14
2009-09-11,18,0.565,1.412
2009-09-11,19,0.43,2.492
2009-09-11,20,0.489,1.598
2009-09-11,21,1.326,3.375
2009-09-11,22,2.99,4.506
2009-09-11,23,0.633,2.338
2009-09-11,24,0.546,0.778
2009-09-12,1,0.275,0.606
2009-09-12,2,0.269,0.297
2009-09-12,3,0.25,0.271
2009-09-12,4,0.288,0.294
2009-09-12,5,0.305,0.31
2009-09-12,6,0.114,0.163
2009-09-12,7,0.123,0.253
2009-09-12,8,0.197,0.497
2009-09-12,9,0.298,1.128
2009-09-12,10,0.246,0.268
2009-09-12,11,2.376,4.904
2009-09-12,12,2.492,2.989
2009-09-12,13,2.732,2.939
2009-09-12,14,0.174,0.669
2009-09-12,15,0.101,0.103
2009-09-12,16,0.118,0.121
2009-09-12,17,0.106,0.107
2009-09-12,18,0.099,0.111
2009-09-12,19,0.121,1.166
2009-09-12,20,0.36,0.497
2009-09-12,21,0.769,1.212
2009-09-12,22,0.55,1.39
2009-09-12,23,0.359,2.27
2009-09-12,24,0.674,1.768
2009-09-13,1,0.694,0.699
2009-09-13,2,0.678,0.701
2009-09-13,3,0.67,0.675
2009-09-13,4,0.376,0.679
2009-09-13,5,0.111,0.202
2009-09-13,6,0.088,0.103
2009-09-13,7,0.089,0.104
2009-09-13,8,0.087,0.098
2009-09-13,9,0.086,0.091
2009-09-13,10,0.086,0.087
2009-09-13,11,0.086,0.2
2009-09-13,12,0.089,0.396
2009-09-13,13,1.936,3.015
2009-09-13,14,0.267,1.786
2009-09-13,15,0.08,1.146
2009-09-13,16,0.121,0.197
2009-09-13,17,0.044,0.478
2009-09-13,18,0.04,0.046
2009-09-13,19,0.039,0.047
2009-09-13,20,0.039,0.044
2009-09-13,21,0.045,0.296
2009-09-13,22,1.896,4.061
2009-09-13,23,0.633,0.908
2009-09-13,24,0.619,1.008
2009-09-14,1,0.532,0.758
2009-09-14,2,0.203,0.51
2009-09-14,3,0.154,0.187
2009-09-14,4,0.155,0.174
2009-09-14,5,0.156,0.21
2009-09-14,6,0.152,0.166
2009-09-14,7,0.156,0.173
2009-09-14,8,0.152,0.158
2009-09-14,9,0.154,0.155
2009-09-14,10,0.087,0.453
2009-09-14,11,0.072,0.198
2009-09-14,12,0.609,1.174
2009-09-14,13,0.973,1.584
2009-09-14,14,0.427,0.441
2009-09-14,15,0.309,0.313
2009-09-14,16,0.325,0.349
2009-09-14,17,0.321,0.5
2009-09-14,18,0.068,0.471
2009-09-14,19,0.069,0.08
2009-09-14,20,0.062,0.075
2009-09-14,21,0.073,0.085
2009-09-14,22,0.227,0.401
2009-09-14,23,0.228,0.844
2009-09-14,24,0.18,0.41
2009-09-15,1,0.153,0.154
2009-09-15,2,0.148,0.161
2009-09-15,3,0.153,0.154
2009-09-15,4,0.178,0.186
2009-09-15,5,0.169,0.189
2009-09-15,6,0.146,0.148
2009-09-15,7,0.161,0.256
2009-09-15,8,0.119,0.175
2009-09-15,9,0.126,0.133
2009-09-15,10,0.115,0.115
2009-09-15,11,0.116,0.121
2009-09-15,12,0.132,0.387
2009-09-15,13,0.8,1.638
2009-09-15,14,0.148,0.304
2009-09-15,15,0.061,0.062
2009-09-15,16,0.07,0.07
2009-09-15,17,0.071,0.074
2009-09-15,18,0.069,0.079
2009-09-15,19,0.07,0.071
2009-09-15,20,0.075,0.462
2009-09-15,21,0.957,1.27
2009-09-15,22,0.849,1.16
2009-09-15,23,0.816,1.334
2009-09-15,24,1.004,2.965
2009-09-16,1,0.543,1.212
2009-09-16,2,0.327,0.39
2009-09-16,3,0.184,0.237
2009-09-16,4,0.151,0.157
2009-09-16,5,0.147,0.148
2009-09-16,6,0.123,0.143
2009-09-16,7,0.116,0.117
2009-09-16,8,0.113,0.115
2009-09-16,9,0.113,0.448
2009-09-16,10,0.287,0.396
2009-09-16,11,0.34,0.591
2009-09-16,12,0.281,1.197
2009-09-16,13,0.356,2.227
2009-09-16,14,1.202,2.134
2009-09-16,15,0.071,0.18
2009-09-16,16,0.067,0.069
2009-09-16,17,0.045,0.059
2009-09-16,18,0.066,0.074
2009-09-16,19,0.069,0.071
2009-09-16,20,0.051,0.052
2009-09-16,21,0.067,0.072
2009-09-16,22,0.093,0.147
2009-09-16,23,0.234,0.263
2009-09-16,24,0.151,0.157
2009-09-17,1,0.144,0.149
2009-09-17,2,0.152,0.155
2009-09-17,3,0.136,0.148
2009-09-17,4,0.132,0.143
2009-09-17,5,0.144,0.152
2009-09-17,6,0.139,0.143
2009-09-17,7,0.133,0.147
2009-09-17,8,0.151,0.153
2009-09-17,9,0.147,0.153
2009-09-17,10,0.355,0.481
2009-09-17,11,0.26,0.436
2009-09-17,12,0.218,0.254
2009-09-17,13,0.639,1.478
2009-09-17,14,0.153,0.316
2009-09-17,15,0.043,0.102
2009-09-17,16,0.058,0.069
2009-09-17,17,0.066,0.073
2009-09-17,18,0.065,0.069
2009-09-17,19,0.05,0.05
2009-09-17,20,0.066,0.074
2009-09-17,21,0.044,0.065
2009-09-17,22,0.819,1.214
2009-09-17,23,0.795,0.822
2009-09-17,24,0.828,1.255
2009-09-18,1,0.775,0.923
2009-09-18,2,0.15,0.562
2009-09-18,3,0.159,0.163
2009-09-18,4,0.091,0.091
2009-09-18,5,0.09,0.095
2009-09-18,6,0.084,0.089
2009-09-18,7,0.073,0.101
2009-09-18,8,0.129,0.135
2009-09-18,9,0.089,0.114
2009-09-18,10,0.066,0.075
2009-09-18,11,0.129,0.269
2009-09-18,12,0.268,1.381
2009-09-18,13,0.349,0.389
2009-09-18,14,0.663,2.638
2009-09-18,15,0.458,3.056
2009-09-18,16,0.649,0.948
2009-09-18,17,1.762,2.016
2009-09-18,18,0.058,0.904
2009-09-18,19,0.052,0.076
2009-09-18,20,0.068,0.353
2009-09-18,21,0.204,0.283
2009-09-18,22,3.999,4.06
2009-09-18,23,1.173,1.602
2009-09-18,24,2.2,2.952
2009-09-19,1,1.034,2.396
2009-09-19,2,0.895,0.942
2009-09-19,3,0.224,0.714
2009-09-19,4,0.143,0.147
2009-09-19,5,0.14,0.141
2009-09-19,6,0.136,0.143
2009-09-19,7,0.154,0.159
2009-09-19,8,0.142,0.151
2009-09-19,9,0.141,0.142
2009-09-19,10,0.149,0.182
2009-09-19,11,0.234,0.254
2009-09-19,12,0.253,0.258
2009-09-19,13,0.233,0.318
2009-09-19,14,0.197,0.963
2009-09-19,15,0.05,0.053
2009-09-19,16,0.065,0.071
2009-09-19,17,0.066,0.069
2009-09-19,18,0.207,0.665
2009-09-19,19,0.698,1.159
2009-09-19,20,0.461,1.95
2009-09-19,21,2.413,2.666
2009-09-19,22,1.755,2.0
2009-09-19,23,2.019,2.295
2009-09-19,24,0.182,0.996
2009-09-20,1,0.177,0.177
2009-09-20,2,0.172,0.176
2009-09-20,3,0.197,0.258
2009-09-20,4,0.182,0.195
2009-09-20,5,0.169,0.175
2009-09-20,6,0.164,0.167
2009-09-20,7,0.174,0.179
2009-09-20,8,0.251,0.326
2009-09-20,9,0.331,0.339
2009-09-20,10,0.341,0.347
2009-09-20,11,0.343,0.974
2009-09-20,12,0.826,1.816
