date,time,lower,upper
2009-08-17,7,0.03,0.051
2009-08-17,8,0.028,0.03
2009-08-17,9,0.034,0.035
2009-08-17,10,0.142,0.226
2009-08-17,11,0.034,0.034
2009-08-17,12,0.034,0.346
2009-08-17,13,0.088,0.975
2009-08-17,14,0.034,0.066
2009-08-17,15,0.033,0.034
2009-08-17,16,0.033,0.033
2009-08-17,17,0.033,0.05
2009-08-17,18,0.094,0.565
2009-08-17,19,0.048,0.094
2009-08-17,20,0.031,0.031
2009-08-17,21,0.085,0.099
2009-08-17,22,0.036,0.043
2009-08-17,23,0.035,0.035
2009-08-17,24,0.034,0.034
2009-08-18,1,0.035,0.035
2009-08-18,2,0.031,0.034
2009-08-18,3,0.028,0.029
2009-08-18,4,0.032,0.034
2009-08-18,5,0.035,0.036
2009-08-18,6,0.034,0.034
2009-08-18,7,0.034,0.034
2009-08-18,8,0.035,0.035
2009-08-18,9,0.029,0.034
2009-08-18,10,0.029,0.065
2009-08-18,11,0.033,0.148
2009-08-18,12,0.033,0.033
2009-08-18,13,0.359,0.978
2009-08-18,14,0.034,0.058
2009-08-18,15,0.034,0.082
2009-08-18,16,0.034,0.034
2009-08-18,17,0.092,0.202
2009-08-18,18,0.092,0.095
2009-08-18,19,0.118,0.13
2009-08-18,20,0.093,0.097
2009-08-18,21,0.088,0.184
2009-08-18,22,0.036,0.082
2009-08-18,23,0.036,0.036
2009-08-18,24,0.034,0.035
2009-08-19,1,0.033,0.033
2009-08-19,2,0.034,0.034
2009-08-19,3,0.034,0.034
2009-08-19,4,0.034,0.035
2009-08-19,5,0.034,0.034
2009-08-19,6,0.034,0.035
2009-08-19,7,0.034,0.034
2009-08-19,8,0.033,0.033
2009-08-19,9,0.031,0.032
2009-08-19,10,0.034,0.231
2009-08-19,11,0.103,0.225
2009-08-19,12,0.348,0.462
2009-08-19,13,0.722,1.228
2009-08-19,14,0.099,0.123
2009-08-19,15,0.089,0.096
2009-08-19,16,0.056,0.206
2009-08-19,17,0.034,0.038
2009-08-19,18,0.034,0.6
2009-08-19,19,1.059,1.569
2009-08-19,20,1.018,1.021
2009-08-19,21,0.161,1.364
2009-08-19,22,0.088,0.227
2009-08-19,23,0.045,0.05
2009-08-19,24,0.034,0.035
2009-08-20,1,0.034,0.034
2009-08-20,2,0.034,0.034
2009-08-20,3,0.034,0.035
2009-08-20,4,0.035,0.035
2009-08-20,5,0.036,0.065
2009-08-20,6,0.034,0.047
2009-08-20,7,0.034,0.035
2009-08-20,8,0.03,0.032
2009-08-20,9,0.03,0.033
2009-08-20,10,0.234,0.257
2009-08-20,11,0.103,0.194
2009-08-20,12,0.099,0.221
2009-08-20,13,0.697,0.775
2009-08-20,14,0.034,0.084
2009-08-20,15,0.034,0.034
2009-08-20,16,0.029,0.034
2009-08-20,17,0.029,0.032
2009-08-20,18,0.034,0.245
2009-08-20,19,0.047,0.102
2009-08-20,20,0.036,0.037
2009-08-20,21,0.769,1.708
2009-08-20,22,0.731,1.767
2009-08-20,23,0.939,1.084
2009-08-20,24,0.055,0.106
2009-08-21,1,0.048,0.048
2009-08-21,2,0.05,0.051
2009-08-21,3,0.05,0.05
2009-08-21,4,0.05,0.05
2009-08-21,5,0.051,0.051
2009-08-21,6,0.051,0.051
2009-08-21,7,0.043,0.044
2009-08-21,8,0.048,0.05
2009-08-21,9,0.034,0.046
2009-08-21,10,0.035,0.238
2009-08-21,11,0.035,0.107
2009-08-21,12,0.277,0.622
2009-08-21,13,0.017,0.125
2009-08-21,14,0.017,0.796
2009-08-21,15,0.107,0.112
2009-08-21,16,0.106,0.108
2009-08-21,17,0.218,0.349
2009-08-21,18,0.166,0.363
2009-08-21,19,0.194,0.197
2009-08-21,20,0.191,0.359
2009-08-21,21,1.574,2.359
2009-08-21,22,0.058,0.378
2009-08-21,23,0.056,0.057
2009-08-21,24,0.045,0.057
2009-08-22,1,0.05,0.053
2009-08-22,2,0.048,0.057
2009-08-22,3,0.047,0.059
2009-08-22,4,0.046,0.058
2009-08-22,5,0.047,0.059
2009-08-22,6,0.05,0.055
2009-08-22,7,0.05,0.056
2009-08-22,8,0.042,0.049
2009-08-22,9,0.035,0.059
2009-08-22,10,0.039,0.478
2009-08-22,11,0.044,0.118
2009-08-22,12,0.037,0.038
2009-08-22,13,0.558,0.792
2009-08-22,14,0.075,0.104
2009-08-22,15,0.045,0.145
2009-08-22,16,0.042,0.044
2009-08-22,17,0.587,1.597
2009-08-22,18,0.204,0.896
2009-08-22,19,3.835,4.768
2009-08-22,20,0.101,0.13
2009-08-22,21,0.164,0.196
2009-08-22,22,0.056,0.198
2009-08-22,23,0.035,0.044
2009-08-22,24,0.038,0.041
2009-08-23,1,0.033,0.043
2009-08-23,2,0.032,0.037
2009-08-23,3,0.036,0.044
2009-08-23,4,0.037,0.06
2009-08-23,5,0.036,0.039
2009-08-23,6,0.032,0.044
2009-08-23,7,0.032,0.032
2009-08-23,8,0.032,0.045
2009-08-23,9,0.031,0.045
2009-08-23,10,0.032,0.668
2009-08-23,11,0.2,0.35
2009-08-23,12,0.185,0.203
2009-08-23,13,0.456,0.459
2009-08-23,14,0.215,0.282
2009-08-23,15,0.105,0.688
2009-08-23,16,0.085,0.101
2009-08-23,17,0.04,0.078
2009-08-23,18,0.088,0.574
2009-08-23,19,0.092,0.102
2009-08-23,20,0.099,0.221
2009-08-23,21,0.15,0.161
2009-08-23,22,0.18,0.209
2009-08-23,23,0.092,0.092
2009-08-23,24,0.091,0.105
2009-08-24,1,0.091,0.107
2009-08-24,2,0.078,0.084
2009-08-24,3,0.051,0.06
2009-08-24,4,0.046,0.047
2009-08-24,5,0.052,0.054
2009-08-24,6,0.047,0.047
2009-08-24,7,0.052,0.054
2009-08-24,8,0.046,0.047
2009-08-24,9,0.051,0.055
2009-08-24,10,0.041,0.245
2009-08-24,11,0.037,0.118
2009-08-24,12,0.031,0.031
2009-08-24,13,0.037,0.942
2009-08-24,14,0.095,0.308
2009-08-24,15,0.031,0.043
2009-08-24,16,0.107,0.167
2009-08-24,17,0.089,0.093
2009-08-24,18,0.251,0.302
2009-08-24,19,0.091,0.106
2009-08-24,20,1.379,1.628
2009-08-24,21,0.104,0.435
2009-08-24,22,1.318,2.317
2009-08-24,23,0.128,0.208
2009-08-24,24,0.048,0.076
2009-08-25,1,0.047,0.058
2009-08-25,2,0.047,0.048
2009-08-25,3,0.048,0.058
2009-08-25,4,0.041,0.046
2009-08-25,5,0.037,0.038
2009-08-25,6,0.03,0.032
2009-08-25,7,0.046,0.056
2009-08-25,8,0.046,0.05
2009-08-25,9,0.047,0.047
2009-08-25,10,0.056,0.358
2009-08-25,11,0.048,0.151
2009-08-25,12,0.052,0.055
2009-08-25,13,0.046,0.157
2009-08-25,14,0.05,0.056
2009-08-25,15,0.407,0.6
2009-08-25,16,0.057,0.06
2009-08-25,17,0.047,0.047
2009-08-25,18,0.053,0.488
2009-08-25,19,0.052,0.109
2009-08-25,20,0.058,0.202
2009-08-25,21,0.146,0.168
2009-08-25,22,0.181,0.206
2009-08-25,23,0.2,0.201
2009-08-25,24,0.036,0.155
2009-08-26,1,0.031,0.032
2009-08-26,2,0.037,0.038
2009-08-26,3,0.031,0.031
2009-08-26,4,0.03,0.037
2009-08-26,5,0.031,0.038
2009-08-26,6,0.031,0.031
2009-08-26,7,0.035,0.04
2009-08-26,8,0.031,0.032
2009-08-26,9,0.031,0.041
2009-08-26,10,0.037,0.128
2009-08-26,11,0.032,0.163
2009-08-26,12,0.034,0.291
2009-08-26,13,0.149,0.999
2009-08-26,14,0.082,0.094
2009-08-26,15,0.03,0.031
2009-08-26,16,0.164,2.085
2009-08-26,17,0.771,1.001
2009-08-26,18,0.104,0.303
2009-08-26,19,0.148,0.155
2009-08-26,20,0.044,0.16
2009-08-26,21,0.152,0.152
2009-08-26,22,0.158,0.218
2009-08-26,23,0.212,0.219
2009-08-26,24,0.04,0.172
2009-08-27,1,0.031,0.04
2009-08-27,2,0.031,0.032
2009-08-27,3,0.032,0.038
2009-08-27,4,0.032,0.039
2009-08-27,5,0.071,0.08
2009-08-27,6,0.064,0.079
2009-08-27,7,0.033,0.039
2009-08-27,8,0.031,0.032
2009-08-27,9,0.031,0.032
2009-08-27,10,0.081,0.271
2009-08-27,11,0.033,0.153
2009-08-27,12,0.033,0.047
2009-08-27,13,0.031,0.037
2009-08-27,14,0.039,0.442
2009-08-27,15,0.036,0.813
2009-08-27,16,0.067,0.105
2009-08-27,17,0.991,1.401
2009-08-27,18,1.406,1.614
2009-08-27,19,0.101,0.331
2009-08-27,20,0.113,0.157
2009-08-27,21,0.18,0.198
2009-08-27,22,0.188,0.196
2009-08-27,23,0.039,0.048
2009-08-27,24,0.032,0.037
2009-08-28,1,0.031,0.031
2009-08-28,2,0.032,0.032
2009-08-28,3,0.032,0.033
2009-08-28,4,0.033,0.033
2009-08-28,5,0.033,0.033
2009-08-28,6,0.032,0.082
2009-08-28,7,0.081,0.081
2009-08-28,8,0.043,0.078
2009-08-28,9,0.034,0.037
2009-08-28,10,0.17,0.241
2009-08-28,11,0.034,1.542
2009-08-28,12,0.241,1.112
2009-08-28,13,0.093,1.323
2009-08-28,14,0.35,0.525
2009-08-28,15,0.038,0.039
2009-08-28,16,0.033,0.035
2009-08-28,17,0.09,0.194
2009-08-28,18,0.077,0.292
2009-08-28,19,0.096,0.1
2009-08-28,20,1.072,2.398
2009-08-28,21,0.149,0.964
2009-08-28,22,0.034,0.1
2009-08-28,23,0.031,0.032
2009-08-28,24,0.031,0.033
2009-08-29,1,0.034,0.034
2009-08-29,2,0.032,0.032
2009-08-29,3,0.032,0.037
2009-08-29,4,0.036,0.036
2009-08-29,5,0.032,0.033
2009-08-29,6,0.031,0.032
2009-08-29,7,0.03,0.031
2009-08-29,8,0.032,0.033
2009-08-29,9,0.033,0.162
2009-08-29,10,0.063,0.304
2009-08-29,11,0.032,0.032
2009-08-29,12,0.032,0.035
2009-08-29,13,0.034,0.035
2009-08-29,14,0.033,0.688
2009-08-29,15,0.082,1.071
2009-08-29,16,0.032,0.04
2009-08-29,17,0.903,1.88
2009-08-29,18,0.094,1.898
2009-08-29,19,0.431,2.022
2009-08-29,20,0.088,2.038
2009-08-29,21,0.054,0.092
2009-08-29,22,0.032,0.035
2009-08-29,23,0.037,0.037
2009-08-29,24,0.032,0.032
2009-08-30,1,0.031,0.032
2009-08-30,2,0.032,0.032
2009-08-30,3,0.032,0.032
2009-08-30,4,0.035,0.035
2009-08-30,5,0.033,0.037
2009-08-30,6,0.033,0.034
2009-08-30,7,0.031,0.032
2009-08-30,8,0.059,0.079
2009-08-30,9,0.032,0.077
2009-08-30,10,0.032,0.665
2009-08-30,11,0.317,2.181
2009-08-30,12,0.032,1.305
2009-08-30,13,0.141,2.633
2009-08-30,14,1.114,1.613
2009-08-30,15,0.032,0.032
2009-08-30,16,0.197,1.741
2009-08-30,17,0.095,0.394
2009-08-30,18,0.16,0.161
2009-08-30,19,0.158,0.16
2009-08-30,20,0.152,0.161
2009-08-30,21,0.156,0.158
2009-08-30,22,0.17,0.171
2009-08-30,23,0.039,0.05
2009-08-30,24,0.034,0.038
2009-08-31,1,0.033,0.033
2009-08-31,2,0.032,0.033
2009-08-31,3,0.033,0.033
2009-08-31,4,0.033,0.034
2009-08-31,5,0.033,0.037
2009-08-31,6,0.035,0.039
2009-08-31,7,0.033,0.035
2009-08-31,8,0.033,0.033
2009-08-31,9,0.033,0.034
2009-08-31,10,0.033,0.118
2009-08-31,11,0.034,0.185
2009-08-31,12,0.048,0.137
2009-08-31,13,0.13,1.008
2009-08-31,14,0.659,0.803
2009-08-31,15,0.036,0.038
2009-08-31,16,0.04,0.22
2009-08-31,17,0.094,0.096
2009-08-31,18,0.099,0.843
2009-08-31,19,0.101,1.734
2009-08-31,20,0.986,1.025
2009-08-31,21,0.817,1.128
2009-08-31,22,0.044,0.162
2009-08-31,23,0.036,0.047
2009-08-31,24,0.032,0.033
2009-09-01,1,0.033,0.033
2009-09-01,2,0.033,0.033
2009-09-01,3,0.037,0.038
2009-09-01,4,0.035,0.051
2009-09-01,5,0.049,0.049
2009-09-01,6,0.049,0.05
2009-09-01,7,0.049,0.05
2009-09-01,8,0.049,0.05
2009-09-01,9,0.046,0.049
2009-09-01,10,0.034,0.163
2009-09-01,11,0.033,1.145
2009-09-01,12,0.034,0.161
2009-09-01,13,0.034,0.19
2009-09-01,14,0.037,0.48
2009-09-01,15,0.033,0.034
2009-09-01,16,0.033,0.128
2009-09-01,17,0.093,0.093
2009-09-01,18,0.091,0.094
2009-09-01,19,0.098,0.098
2009-09-01,20,0.094,0.275
2009-09-01,21,0.33,2.28
2009-09-01,22,0.035,0.055
2009-09-01,23,0.033,0.041
2009-09-01,24,0.051,0.052
2009-09-02,1,0.033,0.05
2009-09-02,2,0.033,0.034
2009-09-02,3,0.033,0.034
2009-09-02,4,0.032,0.032
2009-09-02,5,0.032,0.033
2009-09-02,6,0.032,0.034
2009-09-02,7,0.032,0.058
2009-09-02,8,0.031,0.033
2009-09-02,9,0.035,0.049
2009-09-02,10,0.034,0.035
2009-09-02,11,0.256,0.743
2009-09-02,12,0.212,0.224
2009-09-02,13,0.201,0.207
2009-09-02,14,0.558,0.562
2009-09-02,15,0.033,0.161
2009-09-02,16,0.032,0.033
2009-09-02,17,0.092,0.564
2009-09-02,18,0.095,0.135
2009-09-02,19,0.157,0.157
2009-09-02,20,1.073,2.07
2009-09-02,21,0.332,1.108
2009-09-02,22,0.052,0.067
2009-09-02,23,0.049,0.05
2009-09-02,24,0.031,0.046
2009-09-03,1,0.03,0.031
2009-09-03,2,0.029,0.031
2009-09-03,3,0.042,0.08
2009-09-03,4,0.033,0.038
2009-09-03,5,0.033,0.034
2009-09-03,6,0.034,0.034
2009-09-03,7,0.034,0.035
2009-09-03,8,0.034,0.034
2009-09-03,9,0.034,0.074
2009-09-03,10,0.029,0.153
2009-09-03,11,0.039,0.745
2009-09-03,12,0.037,0.107
2009-09-03,13,0.634,1.027
2009-09-03,14,0.068,0.095
2009-09-03,15,0.032,0.033
2009-09-03,16,0.097,0.181
2009-09-03,17,0.092,0.096
2009-09-03,18,0.095,0.097
2009-09-03,19,0.094,0.097
2009-09-03,20,0.093,0.094
2009-09-03,21,0.176,0.196
2009-09-03,22,0.077,0.079
2009-09-03,23,0.053,0.068
2009-09-03,24,0.049,0.051
2009-09-04,1,0.034,0.038
2009-09-04,2,0.034,0.034
2009-09-04,3,0.033,0.033
2009-09-04,4,0.028,0.029
2009-09-04,5,0.035,0.053
2009-09-04,6,0.034,0.034
2009-09-04,7,0.034,0.034
2009-09-04,8,0.034,0.034
2009-09-04,9,0.025,0.033
2009-09-04,10,0.088,0.118
2009-09-04,11,0.034,0.165
2009-09-04,12,0.143,0.453
2009-09-04,13,0.096,0.724
2009-09-04,14,0.033,0.074
2009-09-04,15,0.032,0.032
2009-09-04,16,0.097,0.188
2009-09-04,17,0.093,0.093
2009-09-04,18,0.153,0.756
2009-09-04,19,0.095,0.095
2009-09-04,20,0.089,0.091
2009-09-04,21,0.093,0.196
2009-09-04,22,0.196,0.196
2009-09-04,23,0.053,0.188
2009-09-04,24,0.045,0.049
2009-09-05,1,0.049,0.052
2009-09-05,2,0.049,0.049
2009-09-05,3,0.049,0.05
2009-09-05,4,0.05,0.05
2009-09-05,5,0.044,0.045
2009-09-05,6,0.045,0.05
2009-09-05,7,0.051,0.052
2009-09-05,8,0.048,0.049
2009-09-05,9,0.034,0.049
2009-09-05,10,0.107,0.418
2009-09-05,11,0.033,0.108
2009-09-05,12,0.029,0.03
2009-09-05,13,0.053,0.105
2009-09-05,14,0.065,0.102
2009-09-05,15,0.039,0.046
2009-09-05,16,0.033,0.251
2009-09-05,17,0.095,0.095
2009-09-05,18,0.087,0.535
2009-09-05,19,0.093,2.882
2009-09-05,20,0.955,3.028
2009-09-05,21,0.168,0.179
2009-09-05,22,0.193,0.211
2009-09-05,23,0.052,0.055
2009-09-05,24,0.049,0.05
2009-09-06,1,0.048,0.048
2009-09-06,2,0.049,0.049
2009-09-06,3,0.05,0.05
2009-09-06,4,0.05,0.051
2009-09-06,5,0.049,0.05
2009-09-06,6,0.049,0.05
2009-09-06,7,0.048,0.05
2009-09-06,8,0.047,0.047
2009-09-06,9,0.053,0.063
2009-09-06,10,0.032,0.104
2009-09-06,11,0.035,0.039
2009-09-06,12,0.033,0.285
2009-09-06,13,0.503,1.118
2009-09-06,14,0.174,0.254
2009-09-06,15,0.175,0.177
2009-09-06,16,0.177,0.327
2009-09-06,17,0.181,0.233
2009-09-06,18,0.326,0.501
2009-09-06,19,0.094,0.096
2009-09-06,20,0.092,0.094
2009-09-06,21,0.193,0.22
2009-09-06,22,0.07,0.195
2009-09-06,23,0.049,0.05
2009-09-06,24,0.047,0.049
2009-09-07,1,0.035,0.035
2009-09-07,2,0.035,0.036
2009-09-07,3,0.034,0.035
2009-09-07,4,0.034,0.034
2009-09-07,5,0.033,0.034
2009-09-07,6,0.033,0.04
2009-09-07,7,0.034,0.059
2009-09-07,8,0.079,0.08
2009-09-07,9,0.034,0.065
2009-09-07,10,0.093,0.144
2009-09-07,11,0.033,0.034
2009-09-07,12,0.032,0.033
2009-09-07,13,0.034,0.556
2009-09-07,14,0.048,0.602
2009-09-07,15,0.033,0.137
2009-09-07,16,0.032,0.087
2009-09-07,17,0.093,0.094
2009-09-07,18,0.095,0.536
2009-09-07,19,0.156,0.158
2009-09-07,20,0.153,0.163
2009-09-07,21,0.16,0.173
2009-09-07,22,0.219,0.22
2009-09-07,23,0.053,0.222
2009-09-07,24,0.03,0.035
2009-09-08,1,0.031,0.033
2009-09-08,2,0.031,0.032
2009-09-08,3,0.034,0.034
2009-09-08,4,0.034,0.034
2009-09-08,5,0.034,0.034
2009-09-08,6,0.034,0.034
2009-09-08,7,0.033,0.034
2009-09-08,8,0.034,0.035
2009-09-08,9,0.033,0.034
2009-09-08,10,0.059,0.696
2009-09-08,11,0.144,0.235
2009-09-08,12,0.035,0.142
2009-09-08,13,0.244,1.061
2009-09-08,14,0.119,1.645
2009-09-08,15,0.034,0.045
2009-09-08,16,0.098,0.148
2009-09-08,17,0.09,0.093
2009-09-08,18,0.3,0.309
2009-09-08,19,0.151,0.156
2009-09-08,20,0.155,0.158
2009-09-08,21,1.496,2.248
2009-09-08,22,0.738,1.314
2009-09-08,23,0.206,0.219
2009-09-08,24,0.03,0.056
2009-09-09,1,0.03,0.033
2009-09-09,2,0.08,0.081
2009-09-09,3,0.034,0.034
2009-09-09,4,0.034,0.034
2009-09-09,5,0.034,0.034
2009-09-09,6,0.025,0.029
2009-09-09,7,0.033,0.033
2009-09-09,8,0.034,0.034
2009-09-09,9,0.034,0.035
2009-09-09,10,0.148,0.298
2009-09-09,11,0.032,0.135
2009-09-09,12,0.03,0.033
2009-09-09,13,0.033,0.034
2009-09-09,14,0.034,0.332
2009-09-09,15,0.034,0.573
2009-09-09,16,0.099,0.101
2009-09-09,17,0.088,0.095
2009-09-09,18,0.089,0.328
2009-09-09,19,0.094,0.095
2009-09-09,20,0.095,0.392
2009-09-09,21,0.617,1.415
2009-09-09,22,1.199,1.41
2009-09-09,23,0.031,0.106
2009-09-09,24,0.034,0.048
2009-09-10,1,0.082,0.082
2009-09-10,2,0.035,0.079
2009-09-10,3,0.027,0.032
2009-09-10,4,0.029,0.034
2009-09-10,5,0.034,0.034
2009-09-10,6,0.034,0.034
2009-09-10,7,0.024,0.034
2009-09-10,8,0.029,0.034
2009-09-10,9,0.035,0.035
2009-09-10,10,0.039,0.134
2009-09-10,11,0.037,0.039
2009-09-10,12,0.035,0.214
2009-09-10,13,0.275,1.185
2009-09-10,14,0.032,0.039
2009-09-10,15,0.028,0.034
2009-09-10,16,0.034,0.038
2009-09-10,17,0.051,0.745
2009-09-10,18,0.102,0.11
2009-09-10,19,0.672,2.043
2009-09-10,20,0.207,1.962
2009-09-10,21,0.2,0.847
2009-09-10,22,0.053,0.129
2009-09-10,23,0.056,0.06
2009-09-10,24,0.049,0.059
2009-09-11,1,0.047,0.055
2009-09-11,2,0.036,0.044
2009-09-11,3,0.034,0.035
2009-09-11,4,0.037,0.045
2009-09-11,5,0.034,0.035
2009-09-11,6,0.034,0.041
2009-09-11,7,0.034,0.042
2009-09-11,8,0.035,0.056
2009-09-11,9,0.038,0.044
2009-09-11,10,0.04,0.082
2009-09-11,11,0.074,0.192
2009-09-11,12,0.062,0.183
2009-09-11,13,0.099,0.12
2009-09-11,14,0.06,0.061
2009-09-11,15,0.051,0.051
2009-09-11,16,0.044,0.048
2009-09-11,17,0.037,0.038
2009-09-11,18,0.043,0.1
2009-09-11,19,0.036,0.095
2009-09-11,20,0.646,1.113
2009-09-11,21,0.376,0.556
2009-09-11,22,0.141,0.144
2009-09-11,23,0.151,0.151
2009-09-11,24,0.144,0.145
2009-09-12,1,0.037,0.037
2009-09-12,2,0.034,0.035
2009-09-12,3,0.035,0.036
2009-09-12,4,0.035,0.037
2009-09-12,5,0.036,0.036
2009-09-12,6,0.035,0.036
2009-09-12,7,0.035,0.036
2009-09-12,8,0.034,0.036
2009-09-12,9,0.035,0.035
2009-09-12,10,0.036,0.04
2009-09-12,11,0.115,0.185
2009-09-12,12,0.034,0.037
2009-09-12,13,0.369,0.92
2009-09-12,14,0.092,0.106
2009-09-12,15,0.098,0.179
2009-09-12,16,0.034,0.083
2009-09-12,17,0.034,0.034
2009-09-12,18,0.027,0.031
2009-09-12,19,0.029,0.035
2009-09-12,20,0.035,0.102
2009-09-12,21,0.128,0.227
2009-09-12,22,0.047,0.055
2009-09-12,23,0.045,0.048
2009-09-12,24,0.035,0.046
2009-09-13,1,0.036,0.036
2009-09-13,2,0.027,0.036
2009-09-13,3,0.028,0.035
2009-09-13,4,0.035,0.035
2009-09-13,5,0.033,0.035
2009-09-13,6,0.024,0.032
2009-09-13,7,0.036,0.036
2009-09-13,8,0.036,0.036
2009-09-13,9,0.026,0.986
2009-09-13,10,0.036,0.16
2009-09-13,11,0.037,0.04
2009-09-13,12,0.027,0.028
2009-09-13,13,0.202,0.416
2009-09-13,14,0.044,0.064
2009-09-13,15,0.036,0.036
2009-09-13,16,0.027,0.028
2009-09-13,17,0.035,0.035
2009-09-13,18,0.035,0.035
2009-09-13,19,0.028,0.035
2009-09-13,20,0.025,0.035
2009-09-13,21,0.203,0.237
2009-09-13,22,0.127,0.193
2009-09-13,23,0.089,0.097
2009-09-13,24,0.088,0.094
2009-09-14,1,0.097,0.099
2009-09-14,2,0.036,0.036
2009-09-14,3,0.023,0.032
2009-09-14,4,0.033,0.035
2009-09-14,5,0.036,0.036
2009-09-14,6,0.024,0.035
2009-09-14,7,0.031,0.047
2009-09-14,8,0.037,0.042
2009-09-14,9,0.023,0.033
2009-09-14,10,0.035,0.036
2009-09-14,11,0.34,2.997
2009-09-14,12,4.477,5.231
2009-09-14,13,3.705,3.973
2009-09-14,14,0.825,2.174
2009-09-14,15,0.036,0.036
2009-09-14,16,0.035,0.179
2009-09-14,17,0.096,0.103
2009-09-14,18,0.098,0.481
2009-09-14,19,0.165,0.279
2009-09-14,20,0.156,0.158
2009-09-14,21,0.608,1.636
2009-09-14,22,0.037,0.051
2009-09-14,23,0.036,0.037
2009-09-14,24,0.036,0.037
2009-09-15,1,0.036,0.037
2009-09-15,2,0.036,0.036
2009-09-15,3,0.036,0.041
2009-09-15,4,0.037,0.037
2009-09-15,5,0.036,0.038
2009-09-15,6,0.035,0.037
2009-09-15,7,0.033,0.035
2009-09-15,8,0.035,0.038
2009-09-15,9,0.036,0.037
2009-09-15,10,0.036,0.045
2009-09-15,11,0.292,0.387
2009-09-15,12,0.216,0.702
2009-09-15,13,0.384,1.292
2009-09-15,14,0.036,0.121
2009-09-15,15,0.032,0.185
2009-09-15,16,0.036,0.102
2009-09-15,17,0.097,0.099
2009-09-15,18,0.092,0.517
2009-09-15,19,0.161,0.163
2009-09-15,20,0.617,1.356
2009-09-15,21,0.188,0.731
2009-09-15,22,0.091,0.216
2009-09-15,23,0.068,0.086
2009-09-15,24,0.037,0.038
2009-09-16,1,0.03,0.038
2009-09-16,2,0.026,0.037
2009-09-16,3,0.033,0.037
2009-09-16,4,0.021,0.036
2009-09-16,5,0.034,0.036
2009-09-16,6,0.02,0.054
2009-09-16,7,0.066,0.084
2009-09-16,8,0.018,0.037
2009-09-16,9,0.035,0.037
2009-09-16,10,0.071,0.251
2009-09-16,11,0.037,0.038
2009-09-16,12,0.026,0.027
2009-09-16,13,0.035,0.036
2009-09-16,14,0.111,1.084
2009-09-16,15,0.036,0.151
2009-09-16,16,0.05,0.101
2009-09-16,17,0.086,0.091
2009-09-16,18,0.097,0.519
2009-09-16,19,0.096,0.099
2009-09-16,20,0.082,0.136
2009-09-16,21,0.099,0.204
2009-09-16,22,0.042,0.068
2009-09-16,23,0.052,0.055
2009-09-16,24,0.031,0.053
2009-09-17,1,0.023,0.036
2009-09-17,2,0.036,0.036
2009-09-17,3,0.026,0.03
2009-09-17,4,0.038,0.038
2009-09-17,5,0.024,0.032
2009-09-17,6,0.037,0.077
2009-09-17,7,0.065,0.084
2009-09-17,8,0.037,0.064
2009-09-17,9,0.019,0.037
2009-09-17,10,0.036,0.152
2009-09-17,11,0.034,0.037
2009-09-17,12,0.037,0.092
2009-09-17,13,0.228,0.823
2009-09-17,14,0.032,0.099
2009-09-17,15,0.037,0.202
2009-09-17,16,0.061,0.099
2009-09-17,17,0.084,0.357
2009-09-17,18,0.095,0.248
2009-09-17,19,0.1,0.183
2009-09-17,20,0.123,0.146
2009-09-17,21,0.142,0.275
2009-09-17,22,0.07,0.083
2009-09-17,23,0.054,0.055
2009-09-17,24,0.023,0.048
2009-09-18,1,0.038,0.039
2009-09-18,2,0.025,0.037
2009-09-18,3,0.031,0.037
2009-09-18,4,0.037,0.04
2009-09-18,5,0.073,0.085
2009-09-18,6,0.052,0.085
2009-09-18,7,0.021,0.037
2009-09-18,8,0.037,0.037
2009-09-18,9,0.028,0.086
2009-09-18,10,0.051,0.159
2009-09-18,11,0.024,0.032
2009-09-18,12,0.036,0.2
2009-09-18,13,0.021,0.064
2009-09-18,14,0.036,0.036
2009-09-18,15,0.026,0.031
2009-09-18,16,0.045,0.059
2009-09-18,17,0.09,0.107
2009-09-18,18,0.103,0.113
2009-09-18,19,1.164,2.043
2009-09-18,20,0.27,1.285
2009-09-18,21,1.534,1.536
2009-09-18,22,1.505,1.613
2009-09-18,23,0.789,1.49
2009-09-18,24,0.089,0.132
2009-09-19,1,0.068,0.085
2009-09-19,2,0.029,0.031
2009-09-19,3,0.036,0.037
2009-09-19,4,0.036,0.037
2009-09-19,5,0.027,0.028
2009-09-19,6,0.037,0.052
2009-09-19,7,0.018,0.037
2009-09-19,8,0.037,0.067
2009-09-19,9,0.018,0.037
2009-09-19,10,0.038,1.416
2009-09-19,11,1.094,1.754
2009-09-19,12,0.383,0.493
2009-09-19,13,0.098,0.209
2009-09-19,14,0.028,0.049
2009-09-19,15,0.099,0.18
2009-09-19,16,0.06,0.077
2009-09-19,17,0.036,0.088
2009-09-19,18,0.354,0.605
2009-09-19,19,3.533,3.937
2009-09-19,20,1.66,3.925
2009-09-19,21,0.181,1.317
2009-09-19,22,0.038,0.063
2009-09-19,23,0.053,0.054
2009-09-19,24,0.037,0.053
2009-09-20,1,0.053,0.054
2009-09-20,2,0.043,0.045
2009-09-20,3,0.053,0.054
2009-09-20,4,0.035,0.052
2009-09-20,5,0.027,0.038
2009-09-20,6,0.031,0.039
2009-09-20,7,0.022,0.037
2009-09-20,8,0.048,0.051
2009-09-20,9,0.018,0.07
2009-09-20,10,0.038,0.676
2009-09-20,11,0.038,0.181
2009-09-20,12,0.038,0.239
