date,time,lower,upper
2009-08-17,7,0.382,0.396
2009-08-17,8,0.259,0.343
2009-08-17,9,0.276,0.681
2009-08-17,10,0.826,1.305
2009-08-17,11,0.707,1.768
2009-08-17,12,1.952,2.068
2009-08-17,13,0.378,1.126
2009-08-17,14,0.312,0.347
2009-08-17,15,0.289,0.381
2009-08-17,16,0.262,0.386
2009-08-17,17,0.262,0.297
2009-08-17,18,0.477,0.48
2009-08-17,19,0.96,1.638
2009-08-17,20,0.534,1.088
2009-08-17,21,0.694,0.948
2009-08-17,22,1.175,1.314
2009-08-17,23,1.396,1.631
2009-08-17,24,0.337,0.962
2009-08-18,1,0.196,0.229
2009-08-18,2,0.191,0.299
2009-08-18,3,0.2,0.297
2009-08-18,4,0.178,0.19
2009-08-18,5,0.197,0.298
2009-08-18,6,0.168,0.308
2009-08-18,7,0.394,0.566
2009-08-18,8,0.383,0.567
2009-08-18,9,0.424,1.074
2009-08-18,10,0.637,0.83
2009-08-18,11,0.558,0.672
2009-08-18,12,0.385,0.515
2009-08-18,13,0.36,0.414
2009-08-18,14,0.453,0.83
2009-08-18,15,0.26,0.464
2009-08-18,16,0.293,0.378
2009-08-18,17,0.252,0.293
2009-08-18,18,1.376,1.736
2009-08-18,19,1.638,1.705
2009-08-18,20,1.164,2.696
2009-08-18,21,1.275,1.341
2009-08-18,22,1.475,1.543
2009-08-18,23,1.276,1.382
2009-08-18,24,1.129,1.275
2009-08-19,1,0.178,0.238
2009-08-19,2,0.229,0.292
2009-08-19,3,0.178,0.304
2009-08-19,4,0.183,0.213
2009-08-19,5,0.195,0.312
2009-08-19,6,0.201,0.313
2009-08-19,7,0.279,0.305
2009-08-19,8,0.445,0.699
2009-08-19,9,0.738,0.785
2009-08-19,10,0.733,1.087
2009-08-19,11,1.119,1.124
2009-08-19,12,0.674,1.006
2009-08-19,13,0.655,0.733
2009-08-19,14,0.857,1.182
2009-08-19,15,0.498,1.236
2009-08-19,16,0.309,0.391
2009-08-19,17,0.274,0.391
2009-08-19,18,0.386,1.907
2009-08-19,19,1.233,1.922
2009-08-19,20,0.885,1.024
2009-08-19,21,1.108,1.199
2009-08-19,22,1.904,2.969
2009-08-19,23,1.277,1.579
2009-08-19,24,1.295,1.327
2009-08-20,1,0.266,0.373
2009-08-20,2,0.283,0.351
2009-08-20,3,0.351,0.376
2009-08-20,4,0.284,0.377
2009-08-20,5,0.279,0.349
2009-08-20,6,0.35,0.385
2009-08-20,7,0.374,0.473
2009-08-20,8,0.358,0.436
2009-08-20,9,0.454,0.469
2009-08-20,10,0.953,0.993
2009-08-20,11,0.959,1.43
2009-08-20,12,0.802,2.776
2009-08-20,13,0.951,2.556
2009-08-20,14,1.056,1.47
2009-08-20,15,1.306,1.644
2009-08-20,16,1.19,2.01
2009-08-20,17,1.172,1.204
2009-08-20,18,1.345,1.357
2009-08-20,19,2.489,3.067
2009-08-20,20,2.241,3.066
2009-08-20,21,0.887,0.94
2009-08-20,22,0.671,0.677
2009-08-20,23,0.592,0.648
2009-08-20,24,0.247,0.751
2009-08-21,1,0.179,0.29
2009-08-21,2,0.175,0.253
2009-08-21,3,0.263,0.27
2009-08-21,4,0.183,0.26
2009-08-21,5,0.183,0.264
2009-08-21,6,0.238,0.287
2009-08-21,7,0.287,0.314
2009-08-21,8,0.395,0.483
2009-08-21,9,0.479,1.185
2009-08-21,10,0.614,0.707
2009-08-21,11,0.674,0.81
2009-08-21,12,0.483,0.529
2009-08-21,13,0.403,0.609
2009-08-21,14,0.622,0.729
2009-08-21,15,0.628,0.697
2009-08-21,16,0.584,0.698
2009-08-21,17,0.626,0.985
2009-08-21,18,0.849,1.001
2009-08-21,19,0.906,1.044
2009-08-21,20,0.557,0.857
2009-08-21,21,0.661,0.782
2009-08-21,22,0.85,0.895
2009-08-21,23,0.914,0.981
2009-08-21,24,0.762,0.829
2009-08-22,1,0.17,0.411
2009-08-22,2,0.291,0.3
2009-08-22,3,0.175,0.28
2009-08-22,4,0.256,0.304
2009-08-22,5,0.183,0.258
2009-08-22,6,0.187,0.276
2009-08-22,7,0.366,0.374
2009-08-22,8,0.313,0.366
2009-08-22,9,0.582,0.796
2009-08-22,10,1.216,1.576
2009-08-22,11,0.565,1.116
2009-08-22,12,0.568,0.571
2009-08-22,13,0.542,0.647
2009-08-22,14,0.619,0.792
2009-08-22,15,0.365,0.467
2009-08-22,16,0.279,0.432
2009-08-22,17,0.406,0.455
2009-08-22,18,0.592,0.944
2009-08-22,19,0.894,1.067
2009-08-22,20,0.789,1.714
2009-08-22,21,0.703,0.836
2009-08-22,22,0.649,0.867
2009-08-22,23,0.627,0.84
2009-08-22,24,0.17,0.282
2009-08-23,1,0.228,0.297
2009-08-23,2,0.18,0.274
2009-08-23,3,0.188,0.244
2009-08-23,4,0.266,0.304
2009-08-23,5,0.184,0.277
2009-08-23,6,0.275,0.291
2009-08-23,7,0.281,0.33
2009-08-23,8,0.273,0.406
2009-08-23,9,0.676,0.923
2009-08-23,10,0.623,1.355
2009-08-23,11,0.806,0.937
2009-08-23,12,0.732,0.844
2009-08-23,13,0.627,0.827
2009-08-23,14,1.025,2.13
2009-08-23,15,0.527,0.717
2009-08-23,16,0.743,0.876
2009-08-23,17,0.767,0.822
2009-08-23,18,0.956,0.982
2009-08-23,19,2.033,2.239
2009-08-23,20,1.301,2.288
2009-08-23,21,1.47,1.472
2009-08-23,22,1.411,1.456
2009-08-23,23,1.169,1.48
2009-08-23,24,0.213,0.307
2009-08-24,1,0.18,0.268
2009-08-24,2,0.179,0.262
2009-08-24,3,0.208,0.313
2009-08-24,4,0.225,0.299
2009-08-24,5,0.194,0.301
2009-08-24,6,0.223,0.318
2009-08-24,7,0.31,0.505
2009-08-24,8,0.355,0.521
2009-08-24,9,0.576,1.33
2009-08-24,10,0.319,0.663
2009-08-24,11,0.263,0.382
2009-08-24,12,0.257,0.299
2009-08-24,13,0.333,0.733
2009-08-24,14,0.673,0.678
2009-08-24,15,0.552,0.568
2009-08-24,16,0.308,0.444
2009-08-24,17,0.549,0.609
2009-08-24,18,0.804,1.01
2009-08-24,19,0.925,1.13
2009-08-24,20,2.495,2.938
2009-08-24,21,0.833,1.149
2009-08-24,22,1.346,1.523
2009-08-24,23,1.206,1.271
2009-08-24,24,1.065,1.175
2009-08-25,1,0.179,0.269
2009-08-25,2,0.226,0.273
2009-08-25,3,0.178,0.297
2009-08-25,4,0.19,0.233
2009-08-25,5,0.176,0.28
2009-08-25,6,0.243,0.257
2009-08-25,7,0.282,0.388
2009-08-25,8,0.461,0.474
2009-08-25,9,0.707,0.744
2009-08-25,10,1.002,1.219
2009-08-25,11,0.75,0.805
2009-08-25,12,0.671,0.747
2009-08-25,13,1.059,1.583
2009-08-25,14,0.487,0.931
2009-08-25,15,0.437,0.515
2009-08-25,16,0.388,0.503
2009-08-25,17,0.425,0.671
2009-08-25,18,0.925,3.246
2009-08-25,19,0.692,1.814
2009-08-25,20,0.461,0.812
2009-08-25,21,0.372,0.889
2009-08-25,22,1.115,1.556
2009-08-25,23,1.12,1.222
2009-08-25,24,0.259,0.441
2009-08-26,1,0.274,0.29
2009-08-26,2,0.224,0.293
2009-08-26,3,0.243,0.277
2009-08-26,4,0.181,0.296
2009-08-26,5,0.211,0.253
2009-08-26,6,0.235,0.307
2009-08-26,7,0.406,0.433
2009-08-26,8,0.211,0.294
2009-08-26,9,0.509,1.084
2009-08-26,10,0.693,1.198
2009-08-26,11,0.585,1.038
2009-08-26,12,0.584,0.683
2009-08-26,13,0.272,0.359
2009-08-26,14,0.239,0.36
2009-08-26,15,0.33,0.408
2009-08-26,16,0.308,0.501
2009-08-26,17,0.588,0.748
2009-08-26,18,0.732,0.853
2009-08-26,19,0.609,0.635
2009-08-26,20,0.344,0.529
2009-08-26,21,0.376,0.429
2009-08-26,22,0.709,0.816
2009-08-26,23,0.439,0.611
2009-08-26,24,0.251,0.685
2009-08-27,1,0.172,0.237
2009-08-27,2,0.164,0.267
2009-08-27,3,0.235,0.258
2009-08-27,4,0.173,0.222
2009-08-27,5,0.163,0.269
2009-08-27,6,0.22,0.28
2009-08-27,7,0.28,0.283
2009-08-27,8,0.245,0.283
2009-08-27,9,0.685,0.859
2009-08-27,10,0.628,0.634
2009-08-27,11,0.828,1.088
2009-08-27,12,0.967,1.157
2009-08-27,13,1.985,1.994
2009-08-27,14,0.868,2.102
2009-08-27,15,0.768,1.056
2009-08-27,16,0.699,0.862
2009-08-27,17,0.618,0.74
2009-08-27,18,0.712,0.757
2009-08-27,19,0.597,0.683
2009-08-27,20,0.522,0.598
2009-08-27,21,0.635,1.795
2009-08-27,22,0.556,0.723
2009-08-27,23,0.721,1.036
2009-08-27,24,0.332,0.833
2009-08-28,1,0.225,0.305
2009-08-28,2,0.228,0.26
2009-08-28,3,0.167,0.302
2009-08-28,4,0.175,0.244
2009-08-28,5,0.186,0.228
2009-08-28,6,0.18,0.281
2009-08-28,7,0.275,0.37
2009-08-28,8,0.355,0.471
2009-08-28,9,0.773,1.392
2009-08-28,10,0.725,0.765
2009-08-28,11,0.67,0.741
2009-08-28,12,0.351,0.473
2009-08-28,13,0.435,0.45
2009-08-28,14,0.4,0.9
2009-08-28,15,0.481,0.667
2009-08-28,16,0.62,0.787
2009-08-28,17,0.641,0.725
2009-08-28,18,0.837,0.919
2009-08-28,19,0.733,1.91
2009-08-28,20,1.103,1.672
2009-08-28,21,0.788,1.003
2009-08-28,22,1.171,1.261
2009-08-28,23,1.175,1.276
2009-08-28,24,0.215,0.737
2009-08-29,1,0.166,0.26
2009-08-29,2,0.234,0.287
2009-08-29,3,0.274,0.46
2009-08-29,4,0.216,0.294
2009-08-29,5,0.184,0.299
2009-08-29,6,0.176,0.217
2009-08-29,7,0.27,0.394
2009-08-29,8,0.308,0.902
2009-08-29,9,0.707,0.869
2009-08-29,10,0.386,0.658
2009-08-29,11,0.315,0.328
2009-08-29,12,0.463,0.497
2009-08-29,13,0.462,2.061
2009-08-29,14,0.727,2.261
2009-08-29,15,1.898,2.013
2009-08-29,16,0.909,2.283
2009-08-29,17,0.441,0.591
2009-08-29,18,0.907,1.131
2009-08-29,19,0.651,0.702
2009-08-29,20,1.486,2.468
2009-08-29,21,0.954,2.146
2009-08-29,22,1.086,1.347
2009-08-29,23,1.676,1.8
2009-08-29,24,1.618,1.619
2009-08-30,1,1.443,1.448
2009-08-30,2,1.356,1.435
2009-08-30,3,0.275,0.97
2009-08-30,4,0.285,0.307
2009-08-30,5,0.298,0.603
2009-08-30,6,0.175,0.272
2009-08-30,7,0.265,0.343
2009-08-30,8,0.199,0.298
2009-08-30,9,0.259,0.273
2009-08-30,10,1.029,1.567
2009-08-30,11,1.992,2.699
2009-08-30,12,0.524,2.041
2009-08-30,13,0.463,0.527
2009-08-30,14,0.458,0.687
2009-08-30,15,0.75,0.811
2009-08-30,16,0.685,0.844
2009-08-30,17,0.759,0.789
2009-08-30,18,0.854,1.326
2009-08-30,19,0.923,0.935
2009-08-30,20,1.115,1.7
2009-08-30,21,1.018,1.242
2009-08-30,22,1.095,1.118
2009-08-30,23,1.1,1.144
2009-08-30,24,0.213,0.972
2009-08-31,1,0.212,0.292
2009-08-31,2,0.174,0.268
2009-08-31,3,0.197,0.23
2009-08-31,4,0.257,0.318
2009-08-31,5,0.282,0.447
2009-08-31,6,0.236,0.309
2009-08-31,7,0.327,0.349
2009-08-31,8,0.173,0.871
2009-08-31,9,0.66,1.096
2009-08-31,10,0.832,0.833
2009-08-31,11,0.727,0.873
2009-08-31,12,0.488,0.599
2009-08-31,13,0.4,0.483
2009-08-31,14,0.529,0.611
2009-08-31,15,0.392,0.465
2009-08-31,16,0.419,0.506
2009-08-31,17,0.508,0.527
2009-08-31,18,0.458,0.554
2009-08-31,19,0.49,0.756
2009-08-31,20,1.572,1.597
2009-08-31,21,1.743,2.284
2009-08-31,22,0.969,1.027
2009-08-31,23,0.98,1.013
2009-08-31,24,0.622,1.098
2009-09-01,1,0.183,0.308
2009-09-01,2,0.187,0.209
2009-09-01,3,0.174,0.292
2009-09-01,4,0.236,0.258
2009-09-01,5,0.176,0.256
2009-09-01,6,0.177,0.237
2009-09-01,7,0.39,0.501
2009-09-01,8,0.315,0.507
2009-09-01,9,0.433,0.673
2009-09-01,10,0.68,0.989
2009-09-01,11,0.546,0.561
2009-09-01,12,0.572,0.605
2009-09-01,13,0.386,0.42
2009-09-01,14,0.769,0.919
2009-09-01,15,0.541,0.576
2009-09-01,16,0.558,0.649
2009-09-01,17,0.557,0.656
2009-09-01,18,0.678,0.784
2009-09-01,19,0.548,0.648
2009-09-01,20,0.572,0.618
2009-09-01,21,0.715,1.03
2009-09-01,22,1.148,1.259
2009-09-01,23,0.89,1.091
2009-09-01,24,0.186,0.195
2009-09-02,1,0.16,0.275
2009-09-02,2,0.195,0.261
2009-09-02,3,0.154,0.221
2009-09-02,4,0.151,0.234
2009-09-02,5,0.196,0.256
2009-09-02,6,0.152,0.29
2009-09-02,7,0.254,0.265
2009-09-02,8,0.149,0.254
2009-09-02,9,0.688,0.715
2009-09-02,10,0.393,1.041
2009-09-02,11,0.681,1.381
2009-09-02,12,0.781,0.791
2009-09-02,13,0.662,0.808
2009-09-02,14,0.561,2.463
2009-09-02,15,1.638,1.8
2009-09-02,16,1.976,2.35
2009-09-02,17,1.136,1.79
2009-09-02,18,1.208,1.215
2009-09-02,19,1.292,1.633
2009-09-02,20,1.12,1.188
2009-09-02,21,1.176,1.372
2009-09-02,22,1.066,1.194
2009-09-02,23,1.049,1.104
2009-09-02,24,0.24,0.272
2009-09-03,1,0.174,0.227
2009-09-03,2,0.216,0.281
2009-09-03,3,0.169,0.292
2009-09-03,4,0.181,0.202
2009-09-03,5,0.187,0.295
2009-09-03,6,0.186,0.311
2009-09-03,7,0.283,0.304
2009-09-03,8,0.387,0.424
2009-09-03,9,0.538,2.126
2009-09-03,10,0.677,0.689
2009-09-03,11,0.584,0.641
2009-09-03,12,0.736,0.801
2009-09-03,13,0.515,0.592
2009-09-03,14,0.388,0.468
2009-09-03,15,0.276,0.395
2009-09-03,16,0.326,0.396
2009-09-03,17,0.261,0.347
2009-09-03,18,0.475,0.658
2009-09-03,19,1.706,1.894
2009-09-03,20,0.943,1.984
2009-09-03,21,1.184,1.536
2009-09-03,22,1.332,1.537
2009-09-03,23,0.242,0.719
2009-09-03,24,0.179,0.254
2009-09-04,1,0.25,0.279
2009-09-04,2,0.243,0.304
2009-09-04,3,0.177,0.274
2009-09-04,4,0.171,0.248
2009-09-04,5,0.238,0.256
2009-09-04,6,0.164,0.24
2009-09-04,7,0.294,0.367
2009-09-04,8,0.357,0.577
2009-09-04,9,0.35,0.54
2009-09-04,10,0.668,1.567
2009-09-04,11,0.98,1.063
2009-09-04,12,0.543,1.002
2009-09-04,13,0.889,2.93
2009-09-04,14,0.438,0.554
2009-09-04,15,0.269,0.336
2009-09-04,16,0.412,0.627
2009-09-04,17,0.388,0.399
2009-09-04,18,0.368,0.565
2009-09-04,19,0.636,0.636
2009-09-04,20,0.565,0.899
2009-09-04,21,0.739,0.764
2009-09-04,22,0.63,0.769
2009-09-04,23,0.569,0.67
2009-09-04,24,0.575,0.678
2009-09-05,1,0.64,0.648
2009-09-05,2,0.612,0.715
2009-09-05,3,0.636,0.712
2009-09-05,4,0.199,0.298
2009-09-05,5,0.213,0.297
2009-09-05,6,0.178,0.278
2009-09-05,7,0.278,0.36
2009-09-05,8,0.269,0.375
2009-09-05,9,0.479,0.75
2009-09-05,10,0.781,0.853
2009-09-05,11,0.604,0.642
2009-09-05,12,0.575,0.696
2009-09-05,13,0.649,0.687
2009-09-05,14,0.819,2.848
2009-09-05,15,1.712,2.098
2009-09-05,16,1.678,1.918
2009-09-05,17,0.53,0.608
2009-09-05,18,0.72,0.783
2009-09-05,19,0.802,0.875
2009-09-05,20,1.083,2.032
2009-09-05,21,0.974,0.983
2009-09-05,22,1.167,1.259
2009-09-05,23,1.038,1.108
2009-09-05,24,0.22,1.118
2009-09-06,1,0.181,0.288
2009-09-06,2,0.221,0.247
2009-09-06,3,0.204,0.276
2009-09-06,4,0.178,0.268
2009-09-06,5,0.205,0.215
2009-09-06,6,0.189,0.255
2009-09-06,7,0.27,0.385
2009-09-06,8,0.227,0.235
2009-09-06,9,0.329,0.686
2009-09-06,10,1.065,1.359
2009-09-06,11,0.92,1.33
2009-09-06,12,0.546,0.732
2009-09-06,13,0.585,1.039
2009-09-06,14,0.687,0.95
2009-09-06,15,0.742,1.108
2009-09-06,16,0.716,0.743
2009-09-06,17,0.624,0.761
2009-09-06,18,0.881,0.9
2009-09-06,19,0.833,1.021
2009-09-06,20,1.278,1.304
2009-09-06,21,1.116,1.583
2009-09-06,22,0.292,0.379
2009-09-06,23,0.254,0.317
2009-09-06,24,0.226,0.24
2009-09-07,1,0.28,0.446
2009-09-07,2,0.251,0.309
2009-09-07,3,0.215,0.266
2009-09-07,4,0.183,0.287
2009-09-07,5,0.192,0.242
2009-09-07,6,0.216,0.231
2009-09-07,7,0.248,0.384
2009-09-07,8,0.27,0.291
2009-09-07,9,0.485,0.851
2009-09-07,10,0.596,0.791
2009-09-07,11,0.782,1.031
2009-09-07,12,0.758,0.901
2009-09-07,13,0.602,0.835
2009-09-07,14,0.457,0.539
2009-09-07,15,0.404,0.612
2009-09-07,16,0.387,0.514
2009-09-07,17,0.504,0.618
2009-09-07,18,0.825,0.964
2009-09-07,19,0.906,0.966
2009-09-07,20,0.969,1.074
2009-09-07,21,1.002,1.123
2009-09-07,22,0.963,1.218
2009-09-07,23,0.976,1.008
2009-09-07,24,0.308,0.362
2009-09-08,1,0.208,0.254
2009-09-08,2,0.197,0.263
2009-09-08,3,0.273,0.302
2009-09-08,4,0.275,0.461
2009-09-08,5,0.254,0.311
2009-09-08,6,0.213,0.299
2009-09-08,7,0.273,0.356
2009-09-08,8,0.233,0.259
2009-09-08,9,0.232,0.256
2009-09-08,10,1.544,1.556
2009-09-08,11,0.722,0.968
2009-09-08,12,0.565,0.571
2009-09-08,13,0.451,2.192
2009-09-08,14,1.284,2.397
2009-09-08,15,2.058,2.297
2009-09-08,16,1.073,2.125
2009-09-08,17,1.038,1.186
2009-09-08,18,1.3,1.368
2009-09-08,19,1.143,1.336
2009-09-08,20,0.935,1.269
2009-09-08,21,1.126,1.542
2009-09-08,22,0.591,1.126
2009-09-08,23,0.323,0.347
2009-09-08,24,0.168,0.266
2009-09-09,1,0.182,0.245
2009-09-09,2,0.236,0.271
2009-09-09,3,0.187,0.27
2009-09-09,4,0.184,0.237
2009-09-09,5,0.234,0.279
2009-09-09,6,0.178,0.302
2009-09-09,7,0.324,0.385
2009-09-09,8,0.672,0.675
2009-09-09,9,0.429,0.6
2009-09-09,10,0.746,0.909
2009-09-09,11,0.75,1.064
2009-09-09,12,0.285,0.558
2009-09-09,13,0.273,0.374
2009-09-09,14,0.344,0.468
2009-09-09,15,0.277,0.423
2009-09-09,16,0.347,0.366
2009-09-09,17,0.341,0.541
2009-09-09,18,0.418,0.647
2009-09-09,19,0.761,0.907
2009-09-09,20,0.705,0.997
2009-09-09,21,1.674,1.795
2009-09-09,22,1.372,2.049
2009-09-09,23,0.93,1.068
2009-09-09,24,0.777,0.973
2009-09-10,1,0.161,0.265
2009-09-10,2,0.24,0.252
2009-09-10,3,0.163,0.254
2009-09-10,4,0.164,0.24
2009-09-10,5,0.228,0.261
2009-09-10,6,0.163,0.317
2009-09-10,7,0.232,0.313
2009-09-10,8,0.277,0.467
2009-09-10,9,0.35,1.274
2009-09-10,10,0.837,0.861
2009-09-10,11,0.835,0.981
2009-09-10,12,0.699,0.795
2009-09-10,13,0.812,0.97
2009-09-10,14,0.802,1.117
2009-09-10,15,0.693,0.763
2009-09-10,16,0.757,0.832
2009-09-10,17,0.689,0.833
2009-09-10,18,0.81,0.975
2009-09-10,19,0.787,0.841
2009-09-10,20,0.835,1.281
2009-09-10,21,1.151,1.468
2009-09-10,22,1.32,1.432
2009-09-10,23,1.229,1.324
2009-09-10,24,1.172,1.241
2009-09-11,1,0.181,0.296
2009-09-11,2,0.268,0.294
2009-09-11,3,0.174,0.244
2009-09-11,4,0.206,0.284
2009-09-11,5,0.172,0.29
2009-09-11,6,0.192,0.253
2009-09-11,7,0.338,0.355
2009-09-11,8,0.182,0.218
2009-09-11,9,0.587,1.567
2009-09-11,10,0.841,1.485
2009-09-11,11,0.604,1.666
2009-09-11,12,0.413,0.46
2009-09-11,13,0.491,0.844
2009-09-11,14,0.572,0.767
2009-09-11,15,0.417,0.462
2009-09-11,16,0.381,0.536
2009-09-11,17,0.382,0.515
2009-09-11,18,1.16,1.538
2009-09-11,19,1.754,2.141
2009-09-11,20,0.7,1.247
2009-09-11,21,1.069,1.609
2009-09-11,22,1.756,1.762
2009-09-11,23,1.174,1.815
2009-09-11,24,1.077,1.234
2009-09-12,1,1.099,1.166
2009-09-12,2,0.838,1.169
2009-09-12,3,0.164,0.203
2009-09-12,4,0.181,0.293
2009-09-12,5,0.164,0.285
2009-09-12,6,0.18,0.219
2009-09-12,7,0.33,0.357
2009-09-12,8,0.249,0.305
2009-09-12,9,0.468,0.78
2009-09-12,10,0.864,1.24
2009-09-12,11,1.353,2.04
2009-09-12,12,0.68,0.897
2009-09-12,13,0.58,0.898
2009-09-12,14,0.724,1.798
2009-09-12,15,0.627,2.001
2009-09-12,16,0.445,0.589
2009-09-12,17,0.543,0.637
2009-09-12,18,0.679,0.862
2009-09-12,19,0.597,0.603
2009-09-12,20,0.63,0.639
2009-09-12,21,1.724,1.988
2009-09-12,22,1.798,2.218
2009-09-12,23,0.988,1.743
2009-09-12,24,0.172,0.394
2009-09-13,1,0.165,0.289
2009-09-13,2,0.231,0.29
2009-09-13,3,0.182,0.301
2009-09-13,4,0.185,0.291
2009-09-13,5,0.187,0.189
2009-09-13,6,0.177,0.279
2009-09-13,7,0.314,0.328
2009-09-13,8,0.168,0.263
2009-09-13,9,0.19,0.222
2009-09-13,10,2.234,2.875
2009-09-13,11,0.987,1.173
2009-09-13,12,0.632,1.528
2009-09-13,13,0.672,1.5
2009-09-13,14,0.396,0.575
2009-09-13,15,0.268,0.376
2009-09-13,16,0.331,0.631
2009-09-13,17,0.531,0.626
2009-09-13,18,0.818,1.139
2009-09-13,19,1.093,1.2
2009-09-13,20,1.829,2.314
2009-09-13,21,1.346,1.632
2009-09-13,22,1.161,1.228
2009-09-13,23,1.278,1.412
2009-09-13,24,0.277,0.947
2009-09-14,1,0.169,0.281
2009-09-14,2,0.187,0.252
2009-09-14,3,0.21,0.233
2009-09-14,4,0.216,0.218
2009-09-14,5,0.185,0.249
2009-09-14,6,0.196,0.264
2009-09-14,7,0.241,0.384
2009-09-14,8,0.265,0.396
2009-09-14,9,0.741,0.873
2009-09-14,10,0.662,1.202
2009-09-14,11,0.289,0.355
2009-09-14,12,0.393,0.65
2009-09-14,13,0.557,0.636
2009-09-14,14,0.476,0.595
2009-09-14,15,0.334,0.358
2009-09-14,16,0.306,0.363
2009-09-14,17,0.377,0.548
2009-09-14,18,0.448,0.481
2009-09-14,19,1.224,1.345
2009-09-14,20,2.252,2.39
2009-09-14,21,1.614,1.919
2009-09-14,22,1.306,1.608
2009-09-14,23,1.204,1.508
2009-09-14,24,1.198,1.218
2009-09-15,1,0.205,0.285
2009-09-15,2,0.176,0.285
2009-09-15,3,0.189,0.277
2009-09-15,4,0.19,0.273
2009-09-15,5,0.208,0.254
2009-09-15,6,0.204,0.262
2009-09-15,7,0.304,0.316
2009-09-15,8,0.22,0.397
2009-09-15,9,0.69,0.966
2009-09-15,10,0.551,0.902
2009-09-15,11,1.014,1.062
2009-09-15,12,0.503,0.603
2009-09-15,13,0.773,0.913
2009-09-15,14,0.322,0.98
2009-09-15,15,0.296,0.407
2009-09-15,16,0.524,0.809
2009-09-15,17,0.324,0.324
2009-09-15,18,0.498,0.69
2009-09-15,19,0.304,0.416
2009-09-15,20,0.847,1.12
2009-09-15,21,0.787,1.617
2009-09-15,22,0.608,0.691
2009-09-15,23,0.508,0.574
2009-09-15,24,0.3,0.684
2009-09-16,1,0.237,0.31
2009-09-16,2,0.177,0.306
2009-09-16,3,0.183,0.202
2009-09-16,4,0.164,0.278
2009-09-16,5,0.232,0.236
2009-09-16,6,0.173,0.281
2009-09-16,7,0.24,0.295
2009-09-16,8,0.164,0.286
2009-09-16,9,0.298,0.406
2009-09-16,10,0.501,0.599
2009-09-16,11,0.515,0.824
2009-09-16,12,0.511,0.841
2009-09-16,13,0.628,0.989
2009-09-16,14,0.566,0.868
2009-09-16,15,0.703,0.75
2009-09-16,16,0.742,0.858
2009-09-16,17,0.698,0.814
2009-09-16,18,0.792,0.873
2009-09-16,19,0.786,0.836
2009-09-16,20,0.806,1.409
2009-09-16,21,1.019,2.1
2009-09-16,22,2.089,2.352
2009-09-16,23,0.999,1.608
2009-09-16,24,0.169,0.221
2009-09-17,1,0.186,0.287
2009-09-17,2,0.188,0.299
2009-09-17,3,0.173,0.203
2009-09-17,4,0.279,0.281
2009-09-17,5,0.277,0.434
2009-09-17,6,0.221,0.292
2009-09-17,7,0.292,0.342
2009-09-17,8,0.299,1.061
2009-09-17,9,0.814,2.144
2009-09-17,10,0.336,0.742
2009-09-17,11,0.241,0.344
2009-09-17,12,0.284,0.331
2009-09-17,13,0.532,0.943
2009-09-17,14,0.427,1.374
2009-09-17,15,0.294,0.314
2009-09-17,16,0.245,0.364
2009-09-17,17,0.299,0.64
2009-09-17,18,0.66,1.032
2009-09-17,19,0.916,1.084
2009-09-17,20,0.809,1.209
2009-09-17,21,1.103,1.125
2009-09-17,22,1.1,1.179
2009-09-17,23,0.327,1.157
2009-09-17,24,0.22,0.225
2009-09-18,1,0.193,0.264
2009-09-18,2,0.163,0.27
2009-09-18,3,0.185,0.222
2009-09-18,4,0.19,0.216
2009-09-18,5,0.161,0.262
2009-09-18,6,0.2,0.262
2009-09-18,7,0.292,0.333
2009-09-18,8,0.238,1.059
2009-09-18,9,1.244,1.508
2009-09-18,10,1.279,1.406
2009-09-18,11,1.027,1.363
2009-09-18,12,0.969,0.972
2009-09-18,13,0.937,1.247
2009-09-18,14,2.512,3.374
2009-09-18,15,1.612,2.785
2009-09-18,16,1.227,1.262
2009-09-18,17,1.152,1.213
2009-09-18,18,0.843,1.278
2009-09-18,19,0.815,0.838
2009-09-18,20,0.861,0.886
2009-09-18,21,0.828,1.135
2009-09-18,22,0.973,1.506
2009-09-18,23,0.733,0.785
2009-09-18,24,0.708,0.812
2009-09-19,1,0.789,0.822
2009-09-19,2,0.808,0.809
2009-09-19,3,0.274,0.641
2009-09-19,4,0.162,0.272
2009-09-19,5,0.178,0.249
2009-09-19,6,0.2,0.232
2009-09-19,7,0.267,0.352
2009-09-19,8,0.241,0.347
2009-09-19,9,0.632,1.726
2009-09-19,10,0.607,0.62
2009-09-19,11,0.569,0.798
2009-09-19,12,0.644,0.656
2009-09-19,13,0.547,0.631
2009-09-19,14,0.911,2.491
2009-09-19,15,0.325,0.448
2009-09-19,16,0.24,0.366
2009-09-19,17,0.258,0.29
2009-09-19,18,0.465,0.893
2009-09-19,19,0.956,1.09
2009-09-19,20,0.922,1.636
2009-09-19,21,1.362,3.696
2009-09-19,22,1.403,1.67
2009-09-19,23,0.445,1.369
2009-09-19,24,0.304,0.329
2009-09-20,1,0.266,0.377
2009-09-20,2,0.261,0.37
2009-09-20,3,0.284,0.369
2009-09-20,4,0.272,0.39
2009-09-20,5,0.296,0.343
2009-09-20,6,0.314,0.352
2009-09-20,7,0.364,0.45
2009-09-20,8,0.254,0.34
2009-09-20,9,0.468,2.046
2009-09-20,10,0.9,0.933
2009-09-20,11,0.328,0.591
2009-09-20,12,0.418,1.213
