date,time,lower,upper
2009-08-17,7,0.026,0.026
2009-08-17,8,0.137,0.472
2009-08-17,9,0.161,0.177
2009-08-17,10,0.07,0.24
2009-08-17,11,0.066,0.091
2009-08-17,12,0.031,0.086
2009-08-17,13,0.023,0.027
2009-08-17,14,0.141,0.335
2009-08-17,15,0.14,0.238
2009-08-17,16,0.826,0.989
2009-08-17,17,0.225,1.434
2009-08-17,18,0.227,0.231
2009-08-17,19,0.161,0.164
2009-08-17,20,0.238,0.283
2009-08-17,21,0.237,0.274
2009-08-17,22,0.242,0.279
2009-08-17,23,0.29,0.315
2009-08-17,24,0.146,0.153
2009-08-18,1,0.051,0.095
2009-08-18,2,0.042,0.091
2009-08-18,3,0.027,0.027
2009-08-18,4,0.046,0.098
2009-08-18,5,0.063,0.092
2009-08-18,6,0.027,0.027
2009-08-18,7,0.027,0.07
2009-08-18,8,0.093,0.545
2009-08-18,9,0.112,0.132
2009-08-18,10,0.106,0.281
2009-08-18,11,0.088,0.093
2009-08-18,12,0.022,0.026
2009-08-18,13,0.021,0.029
2009-08-18,14,0.09,0.097
2009-08-18,15,0.207,0.324
2009-08-18,16,0.085,0.162
2009-08-18,17,0.088,1.099
2009-08-18,18,0.408,0.854
2009-08-18,19,0.16,0.182
2009-08-18,20,0.291,0.356
2009-08-18,21,0.268,0.33
2009-08-18,22,0.25,0.523
2009-08-18,23,0.319,0.33
2009-08-18,24,0.295,0.376
2009-08-19,1,0.024,0.058
2009-08-19,2,0.072,0.092
2009-08-19,3,0.027,0.089
2009-08-19,4,0.025,0.026
2009-08-19,5,0.041,0.097
2009-08-19,6,0.071,0.09
2009-08-19,7,0.024,0.025
2009-08-19,8,0.024,0.474
2009-08-19,9,0.21,0.265
2009-08-19,10,0.043,0.18
2009-08-19,11,0.024,0.036
2009-08-19,12,0.091,0.093
2009-08-19,13,0.023,0.042
2009-08-19,14,0.194,0.226
2009-08-19,15,0.229,0.596
2009-08-19,16,0.41,0.738
2009-08-19,17,0.219,0.676
2009-08-19,18,0.157,0.159
2009-08-19,19,0.155,0.204
2009-08-19,20,0.265,0.279
2009-08-19,21,0.2,0.207
2009-08-19,22,0.236,0.563
2009-08-19,23,0.266,0.302
2009-08-19,24,0.185,0.202
2009-08-20,1,0.08,0.095
2009-08-20,2,0.026,0.026
2009-08-20,3,0.027,0.053
2009-08-20,4,0.093,0.177
2009-08-20,5,0.026,0.053
2009-08-20,6,0.025,0.025
2009-08-20,7,0.062,0.094
2009-08-20,8,0.049,0.089
2009-08-20,9,0.024,0.339
2009-08-20,10,0.136,0.153
2009-08-20,11,0.127,0.13
2009-08-20,12,0.062,0.07
2009-08-20,13,0.06,0.066
2009-08-20,14,1.059,1.23
2009-08-20,15,0.273,0.414
2009-08-20,16,0.023,0.072
2009-08-20,17,0.289,1.365
2009-08-20,18,0.934,1.093
2009-08-20,19,0.183,0.352
2009-08-20,20,0.169,0.23
2009-08-20,21,0.244,1.959
2009-08-20,22,0.382,1.558
2009-08-20,23,0.318,0.367
2009-08-20,24,0.22,0.363
2009-08-21,1,0.025,0.048
2009-08-21,2,0.025,0.025
2009-08-21,3,0.047,0.097
2009-08-21,4,0.098,0.116
2009-08-21,5,0.026,0.026
2009-08-21,6,0.025,0.026
2009-08-21,7,0.062,0.094
2009-08-21,8,0.118,0.149
2009-08-21,9,0.025,0.29
2009-08-21,10,0.082,0.235
2009-08-21,11,0.087,0.093
2009-08-21,12,0.023,0.065
2009-08-21,13,0.022,0.022
2009-08-21,14,0.056,0.095
2009-08-21,15,0.091,0.288
2009-08-21,16,0.172,0.209
2009-08-21,17,0.052,0.793
2009-08-21,18,0.563,0.768
2009-08-21,19,0.221,0.223
2009-08-21,20,0.261,0.892
2009-08-21,21,0.206,0.224
2009-08-21,22,0.274,0.498
2009-08-21,23,0.298,1.817
2009-08-21,24,0.171,0.184
2009-08-22,1,0.085,0.1
2009-08-22,2,0.091,0.094
2009-08-22,3,0.026,0.036
2009-08-22,4,0.025,0.026
2009-08-22,5,0.028,0.083
2009-08-22,6,0.091,0.095
2009-08-22,7,0.026,0.051
2009-08-22,8,0.026,0.284
2009-08-22,9,0.257,1.587
2009-08-22,10,0.089,1.262
2009-08-22,11,0.023,0.068
2009-08-22,12,0.023,0.024
2009-08-22,13,0.024,0.065
2009-08-22,14,0.094,0.25
2009-08-22,15,0.241,1.415
2009-08-22,16,0.213,0.543
2009-08-22,17,0.184,1.246
2009-08-22,18,0.562,0.757
2009-08-22,19,0.037,1.04
2009-08-22,20,0.199,0.353
2009-08-22,21,1.036,1.97
2009-08-22,22,0.323,0.838
2009-08-22,23,0.329,0.624
2009-08-22,24,0.254,0.424
2009-08-23,1,0.025,0.088
2009-08-23,2,0.026,0.029
2009-08-23,3,0.093,0.099
2009-08-23,4,0.033,0.067
2009-08-23,5,0.026,0.026
2009-08-23,6,0.056,0.096
2009-08-23,7,0.084,0.091
2009-08-23,8,0.195,0.483
2009-08-23,9,0.587,1.328
2009-08-23,10,0.09,0.146
2009-08-23,11,0.046,0.093
2009-08-23,12,0.023,0.023
2009-08-23,13,0.047,0.364
2009-08-23,14,0.187,0.275
2009-08-23,15,0.022,0.063
2009-08-23,16,0.022,0.04
2009-08-23,17,0.088,0.094
2009-08-23,18,0.022,0.056
2009-08-23,19,0.022,0.022
2009-08-23,20,0.134,0.424
2009-08-23,21,0.283,0.299
2009-08-23,22,0.237,0.336
2009-08-23,23,0.249,0.323
2009-08-23,24,0.183,0.222
2009-08-24,1,0.024,0.028
2009-08-24,2,0.025,0.025
2009-08-24,3,0.054,0.096
2009-08-24,4,0.06,0.091
2009-08-24,5,0.027,0.035
2009-08-24,6,0.026,0.026
2009-08-24,7,0.028,0.1
2009-08-24,8,0.091,0.597
2009-08-24,9,0.103,0.389
2009-08-24,10,0.103,0.169
2009-08-24,11,0.073,0.077
2009-08-24,12,0.088,0.094
2009-08-24,13,0.024,0.056
2009-08-24,14,0.024,0.142
2009-08-24,15,0.058,0.097
2009-08-24,16,0.852,1.49
2009-08-24,17,0.218,0.242
2009-08-24,18,0.236,0.262
2009-08-24,19,0.234,0.293
2009-08-24,20,0.213,0.277
2009-08-24,21,0.213,0.234
2009-08-24,22,0.296,0.565
2009-08-24,23,0.234,0.255
2009-08-24,24,0.238,0.281
2009-08-25,1,0.089,0.093
2009-08-25,2,0.026,0.032
2009-08-25,3,0.026,0.026
2009-08-25,4,0.026,0.097
2009-08-25,5,0.09,0.093
2009-08-25,6,0.026,0.04
2009-08-25,7,0.025,0.026
2009-08-25,8,0.025,0.442
2009-08-25,9,0.173,0.182
2009-08-25,10,0.024,0.293
2009-08-25,11,0.023,0.023
2009-08-25,12,0.023,0.032
2009-08-25,13,0.092,0.096
2009-08-25,14,0.029,0.089
2009-08-25,15,0.023,0.032
2009-08-25,16,0.028,0.096
2009-08-25,17,0.967,1.412
2009-08-25,18,0.162,0.951
2009-08-25,19,0.201,0.224
2009-08-25,20,0.205,0.269
2009-08-25,21,0.201,0.234
2009-08-25,22,0.303,0.482
2009-08-25,23,0.252,0.26
2009-08-25,24,0.206,0.295
2009-08-26,1,0.029,0.081
2009-08-26,2,0.03,0.031
2009-08-26,3,0.058,0.101
2009-08-26,4,0.066,0.102
2009-08-26,5,0.031,0.031
2009-08-26,6,0.031,0.051
2009-08-26,7,0.095,0.102
2009-08-26,8,0.093,0.51
2009-08-26,9,0.129,0.181
2009-08-26,10,0.044,0.384
2009-08-26,11,0.024,0.025
2009-08-26,12,0.024,0.093
2009-08-26,13,0.087,0.143
2009-08-26,14,0.281,1.125
2009-08-26,15,0.048,0.093
2009-08-26,16,0.075,0.089
2009-08-26,17,1.104,1.689
2009-08-26,18,0.222,0.339
2009-08-26,19,0.183,0.219
2009-08-26,20,0.21,0.216
2009-08-26,21,0.205,0.268
2009-08-26,22,0.379,0.558
2009-08-26,23,0.25,0.3
2009-08-26,24,0.17,0.2
2009-08-27,1,0.149,0.229
2009-08-27,2,0.048,0.077
2009-08-27,3,0.026,0.026
2009-08-27,4,0.058,0.105
2009-08-27,5,0.049,0.091
2009-08-27,6,0.025,0.025
2009-08-27,7,0.025,0.025
2009-08-27,8,0.063,0.519
2009-08-27,9,0.165,0.24
2009-08-27,10,0.067,0.237
2009-08-27,11,0.024,0.025
2009-08-27,12,0.042,0.097
2009-08-27,13,0.086,0.09
2009-08-27,14,0.023,0.027
2009-08-27,15,0.411,0.48
2009-08-27,16,0.081,0.092
2009-08-27,17,0.122,2.086
2009-08-27,18,0.739,2.815
2009-08-27,19,1.063,2.256
2009-08-27,20,0.28,0.486
2009-08-27,21,0.21,0.274
2009-08-27,22,0.256,0.398
2009-08-27,23,0.251,0.277
2009-08-27,24,0.166,0.218
2009-08-28,1,0.025,0.06
2009-08-28,2,0.026,0.026
2009-08-28,3,0.026,0.032
2009-08-28,4,0.093,0.102
2009-08-28,5,0.039,0.09
2009-08-28,6,0.026,0.027
2009-08-28,7,0.026,0.026
2009-08-28,8,0.157,0.454
2009-08-28,9,0.174,0.18
2009-08-28,10,0.025,0.19
2009-08-28,11,0.024,0.024
2009-08-28,12,0.024,0.025
2009-08-28,13,0.083,0.513
2009-08-28,14,0.205,0.241
2009-08-28,15,0.025,0.029
2009-08-28,16,0.023,0.996
2009-08-28,17,0.642,1.028
2009-08-28,18,0.228,0.313
2009-08-28,19,0.158,0.164
2009-08-28,20,0.267,0.283
2009-08-28,21,0.249,0.271
2009-08-28,22,0.204,0.206
2009-08-28,23,0.248,0.521
2009-08-28,24,0.191,0.236
2009-08-29,1,0.026,0.065
2009-08-29,2,0.026,0.027
2009-08-29,3,0.026,0.069
2009-08-29,4,0.091,0.095
2009-08-29,5,0.026,0.066
2009-08-29,6,0.026,0.026
2009-08-29,7,0.027,0.027
2009-08-29,8,0.131,0.6
2009-08-29,9,0.151,0.332
2009-08-29,10,0.082,0.098
2009-08-29,11,0.086,0.09
2009-08-29,12,0.023,0.024
2009-08-29,13,0.023,0.024
2009-08-29,14,0.051,0.385
2009-08-29,15,0.168,0.222
2009-08-29,16,0.708,1.775
2009-08-29,17,0.405,2.9
2009-08-29,18,0.867,1.942
2009-08-29,19,0.024,0.136
2009-08-29,20,0.449,1.742
2009-08-29,21,0.226,0.236
2009-08-29,22,0.185,0.459
2009-08-29,23,0.258,0.261
2009-08-29,24,0.319,0.34
2009-08-30,1,0.026,0.056
2009-08-30,2,0.027,0.027
2009-08-30,3,0.027,0.1
2009-08-30,4,0.072,0.093
2009-08-30,5,0.027,0.033
2009-08-30,6,0.026,0.026
2009-08-30,7,0.027,0.097
2009-08-30,8,0.158,0.515
2009-08-30,9,0.219,0.425
2009-08-30,10,0.026,0.17
2009-08-30,11,0.027,0.103
2009-08-30,12,0.063,0.093
2009-08-30,13,0.023,0.023
2009-08-30,14,0.023,0.023
2009-08-30,15,0.433,1.121
2009-08-30,16,0.33,0.858
2009-08-30,17,0.16,0.161
2009-08-30,18,0.173,0.237
2009-08-30,19,0.205,0.232
2009-08-30,20,0.167,0.456
2009-08-30,21,0.211,0.245
2009-08-30,22,0.179,0.224
2009-08-30,23,0.204,0.249
2009-08-30,24,0.237,0.285
2009-08-31,1,0.027,0.104
2009-08-31,2,0.027,0.06
2009-08-31,3,0.086,0.096
2009-08-31,4,0.027,0.027
2009-08-31,5,0.027,0.073
2009-08-31,6,0.082,0.096
2009-08-31,7,0.026,0.027
2009-08-31,8,0.045,0.41
2009-08-31,9,0.192,0.351
2009-08-31,10,0.067,0.403
2009-08-31,11,0.024,0.092
2009-08-31,12,0.042,0.09
2009-08-31,13,0.023,0.025
2009-08-31,14,0.242,0.305
2009-08-31,15,0.157,0.237
2009-08-31,16,0.23,0.234
2009-08-31,17,1.067,1.269
2009-08-31,18,0.242,1.244
2009-08-31,19,0.31,0.616
2009-08-31,20,0.237,0.295
2009-08-31,21,0.16,0.188
2009-08-31,22,0.226,0.236
2009-08-31,23,0.262,0.498
2009-08-31,24,0.204,0.253
2009-09-01,1,0.066,0.104
2009-09-01,2,0.065,0.101
2009-09-01,3,0.091,0.127
2009-09-01,4,0.057,0.058
2009-09-01,5,0.067,0.131
2009-09-01,6,0.057,0.123
2009-09-01,7,0.056,0.057
2009-09-01,8,0.054,0.445
2009-09-01,9,0.259,0.299
2009-09-01,10,0.06,0.162
2009-09-01,11,0.025,0.025
2009-09-01,12,0.024,0.024
2009-09-01,13,0.089,0.099
2009-09-01,14,0.024,0.077
2009-09-01,15,0.076,0.145
2009-09-01,16,0.028,0.14
2009-09-01,17,0.752,1.375
2009-09-01,18,0.385,0.936
2009-09-01,19,0.238,0.565
2009-09-01,20,0.157,0.184
2009-09-01,21,0.157,0.227
2009-09-01,22,0.351,0.487
2009-09-01,23,0.264,0.287
2009-09-01,24,0.216,0.216
2009-09-02,1,0.025,0.074
2009-09-02,2,0.025,0.026
2009-09-02,3,0.085,0.094
2009-09-02,4,0.027,0.087
2009-09-02,5,0.027,0.028
2009-09-02,6,0.026,0.032
2009-09-02,7,0.091,0.093
2009-09-02,8,0.152,0.397
2009-09-02,9,0.11,0.118
2009-09-02,10,0.121,0.18
2009-09-02,11,0.024,0.043
2009-09-02,12,0.023,0.024
2009-09-02,13,0.052,0.093
2009-09-02,14,0.244,0.558
2009-09-02,15,0.12,0.181
2009-09-02,16,0.825,1.367
2009-09-02,17,0.752,0.869
2009-09-02,18,0.161,0.207
2009-09-02,19,1.288,1.354
2009-09-02,20,0.693,2.019
2009-09-02,21,0.283,0.474
2009-09-02,22,0.242,0.3
2009-09-02,23,0.191,0.251
2009-09-02,24,0.245,0.351
2009-09-03,1,0.076,0.095
2009-09-03,2,0.026,0.026
2009-09-03,3,0.026,0.026
2009-09-03,4,0.027,0.029
2009-09-03,5,0.093,0.101
2009-09-03,6,0.026,0.087
2009-09-03,7,0.026,0.026
2009-09-03,8,0.025,0.525
2009-09-03,9,0.11,0.252
2009-09-03,10,0.096,0.168
2009-09-03,11,0.026,0.059
2009-09-03,12,0.025,0.026
2009-09-03,13,0.025,0.038
2009-09-03,14,0.1,0.628
2009-09-03,15,0.029,0.239
2009-09-03,16,0.031,0.094
2009-09-03,17,0.094,0.49
2009-09-03,18,0.031,0.089
2009-09-03,19,0.357,1.483
2009-09-03,20,0.273,0.285
2009-09-03,21,0.256,0.274
2009-09-03,22,0.287,0.483
2009-09-03,23,0.31,0.349
2009-09-03,24,0.212,0.309
2009-09-04,1,0.026,0.033
2009-09-04,2,0.026,0.027
2009-09-04,3,0.079,0.096
2009-09-04,4,0.029,0.086
2009-09-04,5,0.028,0.031
2009-09-04,6,0.027,0.027
2009-09-04,7,0.026,0.1
2009-09-04,8,0.153,0.437
2009-09-04,9,0.11,0.224
2009-09-04,10,0.048,0.165
2009-09-04,11,0.025,0.068
2009-09-04,12,0.093,0.093
2009-09-04,13,0.025,0.029
2009-09-04,14,0.025,0.226
2009-09-04,15,0.183,0.228
2009-09-04,16,0.172,0.47
2009-09-04,17,0.325,0.332
2009-09-04,18,0.226,0.233
2009-09-04,19,0.156,0.184
2009-09-04,20,0.156,0.16
2009-09-04,21,0.179,0.381
2009-09-04,22,0.308,0.366
2009-09-04,23,0.242,0.245
2009-09-04,24,0.194,0.258
2009-09-05,1,0.123,0.129
2009-09-05,2,0.064,0.065
2009-09-05,3,0.058,0.058
2009-09-05,4,0.058,0.132
2009-09-05,5,0.108,0.125
2009-09-05,6,0.058,0.063
2009-09-05,7,0.057,0.058
2009-09-05,8,0.12,0.311
2009-09-05,9,0.178,0.37
2009-09-05,10,0.063,0.233
2009-09-05,11,0.023,0.024
2009-09-05,12,0.023,0.023
2009-09-05,13,0.098,0.55
2009-09-05,14,0.344,0.476
2009-09-05,15,0.602,0.999
2009-09-05,16,1.317,1.379
2009-09-05,17,1.182,1.631
2009-09-05,18,0.287,0.355
2009-09-05,19,0.072,0.223
2009-09-05,20,0.203,0.291
2009-09-05,21,0.474,0.589
2009-09-05,22,0.28,0.432
2009-09-05,23,2.113,2.194
2009-09-05,24,0.16,0.945
2009-09-06,1,0.04,0.201
2009-09-06,2,0.026,0.101
2009-09-06,3,0.068,0.092
2009-09-06,4,0.026,0.026
2009-09-06,5,0.026,0.034
2009-09-06,6,0.046,0.099
2009-09-06,7,0.047,0.092
2009-09-06,8,0.079,0.093
2009-09-06,9,0.026,0.322
2009-09-06,10,0.299,1.754
2009-09-06,11,0.023,0.865
2009-09-06,12,0.023,0.056
2009-09-06,13,0.023,0.025
2009-09-06,14,0.093,0.125
2009-09-06,15,0.158,0.203
2009-09-06,16,0.156,0.157
2009-09-06,17,0.195,0.84
2009-09-06,18,1.413,2.037
2009-09-06,19,0.262,0.974
2009-09-06,20,0.288,0.293
2009-09-06,21,0.314,0.352
2009-09-06,22,0.236,0.303
2009-09-06,23,0.241,0.255
2009-09-06,24,0.141,0.258
2009-09-07,1,0.09,0.094
2009-09-07,2,0.027,0.039
2009-09-07,3,0.026,0.026
2009-09-07,4,0.027,0.078
2009-09-07,5,0.091,0.1
2009-09-07,6,0.026,0.029
2009-09-07,7,0.025,0.025
2009-09-07,8,0.025,0.061
2009-09-07,9,0.319,0.41
2009-09-07,10,0.167,0.185
2009-09-07,11,0.023,0.024
2009-09-07,12,0.025,0.097
2009-09-07,13,0.061,0.09
2009-09-07,14,0.034,0.204
2009-09-07,15,0.024,0.088
2009-09-07,16,0.075,0.094
2009-09-07,17,0.171,1.298
2009-09-07,18,0.178,0.235
2009-09-07,19,0.198,0.229
2009-09-07,20,0.216,0.22
2009-09-07,21,0.21,0.275
2009-09-07,22,0.256,0.444
2009-09-07,23,0.27,0.303
2009-09-07,24,0.276,0.292
2009-09-08,1,0.026,0.054
2009-09-08,2,0.026,0.027
2009-09-08,3,0.083,0.095
2009-09-08,4,0.027,0.072
2009-09-08,5,0.027,0.05
2009-09-08,6,0.07,0.096
2009-09-08,7,0.025,0.026
2009-09-08,8,0.025,0.035
2009-09-08,9,0.235,0.547
2009-09-08,10,0.073,0.183
2009-09-08,11,0.024,0.025
2009-09-08,12,0.092,0.097
2009-09-08,13,0.024,0.045
2009-09-08,14,0.024,0.409
2009-09-08,15,0.096,0.376
2009-09-08,16,0.035,0.147
2009-09-08,17,1.014,1.313
2009-09-08,18,0.177,0.43
2009-09-08,19,0.244,0.25
2009-09-08,20,0.221,0.283
2009-09-08,21,0.208,0.208
2009-09-08,22,0.315,0.534
2009-09-08,23,0.273,0.314
2009-09-08,24,0.222,0.254
2009-09-09,1,0.065,0.095
2009-09-09,2,0.026,0.084
2009-09-09,3,0.026,0.026
2009-09-09,4,0.027,0.031
2009-09-09,5,0.072,0.095
2009-09-09,6,0.058,0.091
2009-09-09,7,0.025,0.026
2009-09-09,8,0.026,0.228
2009-09-09,9,0.161,0.258
2009-09-09,10,0.096,0.131
2009-09-09,11,0.024,0.066
2009-09-09,12,0.022,0.028
2009-09-09,13,0.027,0.038
2009-09-09,14,0.206,0.225
2009-09-09,15,0.029,0.062
2009-09-09,16,0.029,0.032
2009-09-09,17,0.857,1.191
2009-09-09,18,0.182,0.769
2009-09-09,19,0.159,0.22
2009-09-09,20,0.221,0.279
2009-09-09,21,0.269,0.405
2009-09-09,22,0.238,0.24
2009-09-09,23,0.262,0.319
2009-09-09,24,0.223,0.258
2009-09-10,1,0.026,0.026
2009-09-10,2,0.027,0.027
2009-09-10,3,0.093,0.101
2009-09-10,4,0.027,0.073
2009-09-10,5,0.027,0.027
2009-09-10,6,0.027,0.042
2009-09-10,7,0.091,0.099
2009-09-10,8,0.061,0.482
2009-09-10,9,0.108,0.108
2009-09-10,10,0.098,0.111
2009-09-10,11,0.09,0.096
2009-09-10,12,0.024,0.047
2009-09-10,13,0.025,0.03
2009-09-10,14,0.046,0.465
2009-09-10,15,0.099,0.154
2009-09-10,16,0.113,0.493
2009-09-10,17,1.342,1.46
2009-09-10,18,0.191,0.94
2009-09-10,19,0.266,0.76
2009-09-10,20,0.227,0.233
2009-09-10,21,0.191,0.299
2009-09-10,22,2.157,2.447
2009-09-10,23,0.358,1.618
2009-09-10,24,0.144,0.172
2009-09-11,1,0.026,0.079
2009-09-11,2,0.026,0.026
2009-09-11,3,0.078,0.095
2009-09-11,4,0.032,0.076
2009-09-11,5,0.027,0.027
2009-09-11,6,0.033,0.099
2009-09-11,7,0.065,0.092
2009-09-11,8,0.025,0.228
2009-09-11,9,0.286,0.305
2009-09-11,10,0.161,0.238
2009-09-11,11,0.03,0.067
2009-09-11,12,0.025,0.025
2009-09-11,13,0.027,0.099
2009-09-11,14,0.093,0.364
2009-09-11,15,0.03,0.032
2009-09-11,16,0.032,0.816
2009-09-11,17,0.097,0.726
2009-09-11,18,0.352,0.404
2009-09-11,19,0.167,0.239
2009-09-11,20,0.215,0.285
2009-09-11,21,0.21,0.386
2009-09-11,22,0.239,0.246
2009-09-11,23,0.157,0.211
2009-09-11,24,0.125,0.162
2009-09-12,1,0.094,0.097
2009-09-12,2,0.092,0.093
2009-09-12,3,0.031,0.052
2009-09-12,4,0.031,0.037
2009-09-12,5,0.031,0.031
2009-09-12,6,0.098,0.103
2009-09-12,7,0.093,0.095
2009-09-12,8,0.042,0.363
2009-09-12,9,0.182,0.233
2009-09-12,10,0.028,0.033
2009-09-12,11,0.027,0.105
2009-09-12,12,0.088,0.093
2009-09-12,13,0.051,0.085
2009-09-12,14,0.022,0.044
2009-09-12,15,0.808,0.876
2009-09-12,16,0.789,0.892
2009-09-12,17,1.875,2.293
2009-09-12,18,0.222,0.702
2009-09-12,19,0.027,0.152
2009-09-12,20,0.107,0.219
2009-09-12,21,0.283,0.287
2009-09-12,22,1.058,1.354
2009-09-12,23,0.214,0.9
2009-09-12,24,0.121,0.222
2009-09-13,1,0.087,0.095
2009-09-13,2,0.026,0.039
2009-09-13,3,0.026,0.026
2009-09-13,4,0.073,0.094
2009-09-13,5,0.062,0.091
2009-09-13,6,0.026,0.032
2009-09-13,7,0.026,0.027
2009-09-13,8,0.038,0.159
2009-09-13,9,0.312,0.481
2009-09-13,10,0.061,0.336
2009-09-13,11,0.024,0.031
2009-09-13,12,0.023,0.024
2009-09-13,13,0.089,0.096
2009-09-13,14,0.084,0.087
2009-09-13,15,0.025,0.064
2009-09-13,16,0.027,0.027
2009-09-13,17,0.542,1.514
2009-09-13,18,0.228,0.98
2009-09-13,19,0.207,0.225
2009-09-13,20,0.162,0.162
2009-09-13,21,0.181,0.233
2009-09-13,22,0.307,0.534
2009-09-13,23,0.251,0.301
2009-09-13,24,0.134,0.196
2009-09-14,1,0.093,0.104
2009-09-14,2,0.051,0.09
2009-09-14,3,0.026,0.026
2009-09-14,4,0.027,0.027
2009-09-14,5,0.031,0.091
2009-09-14,6,0.091,0.094
2009-09-14,7,0.035,0.088
2009-09-14,8,0.041,0.083
2009-09-14,9,0.309,0.4
2009-09-14,10,0.205,0.41
2009-09-14,11,0.086,0.089
2009-09-14,12,0.028,0.04
2009-09-14,13,0.024,0.028
2009-09-14,14,0.024,0.382
2009-09-14,15,0.097,0.877
2009-09-14,16,0.144,0.61
2009-09-14,17,1.053,1.367
2009-09-14,18,0.235,0.966
2009-09-14,19,0.257,0.272
2009-09-14,20,0.293,0.301
2009-09-14,21,0.279,0.522
2009-09-14,22,0.261,0.263
2009-09-14,23,0.264,0.264
2009-09-14,24,0.282,0.313
2009-09-15,1,0.088,0.09
2009-09-15,2,0.027,0.05
2009-09-15,3,0.027,0.027
2009-09-15,4,0.027,0.027
2009-09-15,5,0.031,0.082
2009-09-15,6,0.091,0.097
2009-09-15,7,0.056,0.089
2009-09-15,8,0.075,0.294
2009-09-15,9,0.23,0.353
2009-09-15,10,0.078,0.32
2009-09-15,11,0.025,0.098
2009-09-15,12,0.09,0.093
2009-09-15,13,0.058,0.093
2009-09-15,14,0.28,0.298
2009-09-15,15,0.168,0.18
2009-09-15,16,0.235,0.517
2009-09-15,17,0.233,0.885
2009-09-15,18,0.171,0.201
2009-09-15,19,0.17,0.171
2009-09-15,20,0.183,0.242
2009-09-15,21,0.231,0.234
2009-09-15,22,0.222,0.397
2009-09-15,23,0.246,0.251
2009-09-15,24,0.151,0.168
2009-09-16,1,0.074,0.094
2009-09-16,2,0.088,0.09
2009-09-16,3,0.026,0.039
2009-09-16,4,0.027,0.027
2009-09-16,5,0.027,0.027
2009-09-16,6,0.027,0.044
2009-09-16,7,0.091,0.101
2009-09-16,8,0.099,0.432
2009-09-16,9,0.17,0.274
2009-09-16,10,0.117,0.251
2009-09-16,11,0.024,0.025
2009-09-16,12,0.024,0.105
2009-09-16,13,0.086,0.091
2009-09-16,14,0.275,1.841
2009-09-16,15,0.032,0.729
2009-09-16,16,0.024,0.077
2009-09-16,17,0.023,1.656
2009-09-16,18,0.89,2.092
2009-09-16,19,0.279,0.551
2009-09-16,20,0.237,0.275
2009-09-16,21,0.203,0.206
2009-09-16,22,0.208,0.492
2009-09-16,23,0.252,0.331
2009-09-16,24,0.19,0.195
2009-09-17,1,0.074,0.091
2009-09-17,2,0.03,0.03
2009-09-17,3,0.03,0.031
2009-09-17,4,0.031,0.036
2009-09-17,5,0.031,0.11
2009-09-17,6,0.095,0.099
2009-09-17,7,0.045,0.092
2009-09-17,8,0.029,0.293
2009-09-17,9,0.115,0.232
2009-09-17,10,0.058,0.209
2009-09-17,11,0.086,0.099
2009-09-17,12,0.089,0.091
2009-09-17,13,0.028,0.07
2009-09-17,14,0.033,0.355
2009-09-17,15,0.034,0.036
2009-09-17,16,0.077,0.148
2009-09-17,17,0.311,0.938
2009-09-17,18,0.301,0.913
2009-09-17,19,0.189,0.286
2009-09-17,20,0.193,0.288
2009-09-17,21,0.201,0.318
2009-09-17,22,0.322,0.498
2009-09-17,23,0.279,0.316
2009-09-17,24,0.136,0.205
2009-09-18,1,0.029,0.03
2009-09-18,2,0.03,0.061
2009-09-18,3,0.1,0.101
2009-09-18,4,0.073,0.093
2009-09-18,5,0.031,0.031
2009-09-18,6,0.03,0.03
2009-09-18,7,0.03,0.031
2009-09-18,8,0.043,0.378
2009-09-18,9,0.246,0.316
2009-09-18,10,0.143,0.252
2009-09-18,11,0.025,0.072
2009-09-18,12,0.025,0.026
2009-09-18,13,0.025,0.032
2009-09-18,14,0.024,0.04
2009-09-18,15,0.15,0.342
2009-09-18,16,0.09,0.092
2009-09-18,17,0.093,0.196
2009-09-18,18,0.199,0.403
2009-09-18,19,0.221,0.902
2009-09-18,20,0.25,0.297
2009-09-18,21,0.327,0.41
2009-09-18,22,0.356,0.547
2009-09-18,23,0.308,0.406
2009-09-18,24,0.128,0.199
2009-09-19,1,0.025,0.026
2009-09-19,2,0.026,0.026
2009-09-19,3,0.026,0.086
2009-09-19,4,0.099,0.141
2009-09-19,5,0.088,0.09
2009-09-19,6,0.026,0.038
2009-09-19,7,0.026,0.027
2009-09-19,8,0.079,0.088
2009-09-19,9,0.113,0.462
2009-09-19,10,0.253,1.347
2009-09-19,11,0.243,1.309
2009-09-19,12,0.059,0.803
2009-09-19,13,0.023,0.029
2009-09-19,14,0.024,0.397
2009-09-19,15,0.265,2.679
2009-09-19,16,0.409,1.331
2009-09-19,17,1.303,2.869
2009-09-19,18,0.928,1.597
2009-09-19,19,0.031,0.142
2009-09-19,20,0.731,2.122
2009-09-19,21,0.736,2.016
2009-09-19,22,0.464,0.753
2009-09-19,23,0.313,0.318
2009-09-19,24,0.215,0.253
2009-09-20,1,0.065,0.11
2009-09-20,2,0.066,0.066
2009-09-20,3,0.057,0.062
2009-09-20,4,0.081,0.214
2009-09-20,5,0.12,0.213
2009-09-20,6,0.068,0.119
2009-09-20,7,0.057,0.057
2009-09-20,8,0.058,0.06
2009-09-20,9,0.331,0.507
2009-09-20,10,0.078,0.243
2009-09-20,11,0.095,0.325
2009-09-20,12,0.112,0.189
