date,time,lower,upper
2009-08-17,7,0.058,0.073
2009-08-17,8,0.675,2.342
2009-08-17,9,0.039,0.231
2009-08-17,10,0.012,0.058
2009-08-17,11,0.11,0.139
2009-08-17,12,0.043,0.052
2009-08-17,13,0.03,0.116
2009-08-17,14,0.012,0.166
2009-08-17,15,0.012,0.094
2009-08-17,16,0.131,0.221
2009-08-17,17,0.247,0.372
2009-08-17,18,0.178,0.264
2009-08-17,19,0.553,0.704
2009-08-17,20,0.288,0.303
2009-08-17,21,0.221,0.283
2009-08-17,22,0.33,0.919
2009-08-17,23,0.541,0.561
2009-08-17,24,0.494,1.453
2009-08-18,1,0.175,0.242
2009-08-18,2,0.152,0.216
2009-08-18,3,0.112,0.12
2009-08-18,4,0.044,0.113
2009-08-18,5,0.043,0.072
2009-08-18,6,0.099,0.114
2009-08-18,7,0.024,0.036
2009-08-18,8,0.133,2.251
2009-08-18,9,0.026,0.187
2009-08-18,10,0.198,0.201
2009-08-18,11,0.037,0.038
2009-08-18,12,0.226,2.006
2009-08-18,13,1.386,1.969
2009-08-18,14,0.202,0.776
2009-08-18,15,0.264,0.302
2009-08-18,16,0.278,0.323
2009-08-18,17,0.203,0.407
2009-08-18,18,0.465,0.783
2009-08-18,19,0.305,0.395
2009-08-18,20,0.193,0.405
2009-08-18,21,0.039,0.041
2009-08-18,22,0.164,0.354
2009-08-18,23,0.353,0.875
2009-08-18,24,0.271,0.357
2009-08-19,1,0.05,0.148
2009-08-19,2,0.109,0.132
2009-08-19,3,0.013,0.066
2009-08-19,4,0.095,0.172
2009-08-19,5,0.013,0.048
2009-08-19,6,0.096,0.135
2009-08-19,7,0.035,0.085
2009-08-19,8,0.053,2.47
2009-08-19,9,0.115,0.223
2009-08-19,10,0.045,0.211
2009-08-19,11,0.164,0.225
2009-08-19,12,0.066,0.164
2009-08-19,13,0.027,0.813
2009-08-19,14,0.015,0.164
2009-08-19,15,0.019,0.115
2009-08-19,16,0.057,0.118
2009-08-19,17,0.058,0.114
2009-08-19,18,0.053,0.073
2009-08-19,19,0.119,0.126
2009-08-19,20,0.015,0.036
2009-08-19,21,0.367,0.886
2009-08-19,22,0.33,0.361
2009-08-19,23,0.436,0.497
2009-08-19,24,1.986,2.34
2009-08-20,1,0.331,0.356
2009-08-20,2,0.038,0.237
2009-08-20,3,0.114,0.183
2009-08-20,4,0.013,0.051
2009-08-20,5,0.088,0.155
2009-08-20,6,0.018,0.078
2009-08-20,7,0.07,0.108
2009-08-20,8,0.113,1.845
2009-08-20,9,0.113,0.455
2009-08-20,10,0.046,0.103
2009-08-20,11,0.012,0.122
2009-08-20,12,0.026,0.162
2009-08-20,13,0.012,0.101
2009-08-20,14,0.086,0.125
2009-08-20,15,0.042,0.044
2009-08-20,16,0.09,0.337
2009-08-20,17,0.249,0.321
2009-08-20,18,0.306,0.329
2009-08-20,19,0.206,0.216
2009-08-20,20,0.343,0.72
2009-08-20,21,0.018,0.024
2009-08-20,22,0.132,0.46
2009-08-20,23,0.4,0.429
2009-08-20,24,0.352,0.359
2009-08-21,1,0.389,0.39
2009-08-21,2,0.12,0.311
2009-08-21,3,0.065,0.096
2009-08-21,4,0.059,0.112
2009-08-21,5,0.031,0.047
2009-08-21,6,0.119,0.121
2009-08-21,7,0.013,0.013
2009-08-21,8,0.139,3.189
2009-08-21,9,0.023,0.109
2009-08-21,10,0.089,0.112
2009-08-21,11,0.055,0.093
2009-08-21,12,0.152,0.425
2009-08-21,13,0.163,0.276
2009-08-21,14,0.6,1.695
2009-08-21,15,0.256,0.322
2009-08-21,16,0.35,0.356
2009-08-21,17,0.291,0.375
2009-08-21,18,0.292,0.331
2009-08-21,19,0.103,0.983
2009-08-21,20,0.73,1.778
2009-08-21,21,0.536,0.569
2009-08-21,22,0.36,0.393
2009-08-21,23,0.328,0.632
2009-08-21,24,0.305,0.346
2009-08-22,1,0.341,0.346
2009-08-22,2,0.167,0.183
2009-08-22,3,0.094,0.254
2009-08-22,4,0.013,0.056
2009-08-22,5,0.096,0.114
2009-08-22,6,0.056,0.096
2009-08-22,7,0.013,0.064
2009-08-22,8,0.071,0.164
2009-08-22,9,0.581,0.755
2009-08-22,10,0.791,5.616
2009-08-22,11,0.017,0.072
2009-08-22,12,0.077,0.113
2009-08-22,13,0.044,0.323
2009-08-22,14,0.012,0.109
2009-08-22,15,0.167,0.447
2009-08-22,16,0.267,0.324
2009-08-22,17,0.227,0.898
2009-08-22,18,0.221,0.359
2009-08-22,19,0.448,0.656
2009-08-22,20,0.106,1.212
2009-08-22,21,0.07,0.114
2009-08-22,22,0.152,0.238
2009-08-22,23,0.222,0.23
2009-08-22,24,0.012,0.019
2009-08-23,1,0.129,0.143
2009-08-23,2,0.017,0.051
2009-08-23,3,0.069,0.208
2009-08-23,4,0.235,0.262
2009-08-23,5,0.175,0.178
2009-08-23,6,0.147,0.193
2009-08-23,7,0.017,0.027
2009-08-23,8,0.101,0.116
2009-08-23,9,0.052,0.089
2009-08-23,10,0.032,0.083
2009-08-23,11,0.128,0.898
2009-08-23,12,0.013,0.093
2009-08-23,13,0.059,2.412
2009-08-23,14,0.011,0.32
2009-08-23,15,0.078,0.145
2009-08-23,16,0.016,0.198
2009-08-23,17,0.108,0.114
2009-08-23,18,0.029,0.054
2009-08-23,19,0.053,0.135
2009-08-23,20,0.012,0.124
2009-08-23,21,0.012,0.127
2009-08-23,22,0.114,0.13
2009-08-23,23,0.169,0.195
2009-08-23,24,0.224,0.239
2009-08-24,1,0.091,0.11
2009-08-24,2,0.069,0.16
2009-08-24,3,0.013,0.076
2009-08-24,4,0.036,0.128
2009-08-24,5,0.037,0.114
2009-08-24,6,0.017,0.069
2009-08-24,7,0.116,0.143
2009-08-24,8,0.043,2.62
2009-08-24,9,0.168,0.262
2009-08-24,10,0.012,0.044
2009-08-24,11,0.061,0.137
2009-08-24,12,0.041,0.111
2009-08-24,13,0.021,0.058
2009-08-24,14,0.115,0.139
2009-08-24,15,0.012,0.026
2009-08-24,16,0.089,0.213
2009-08-24,17,0.331,0.339
2009-08-24,18,0.31,0.343
2009-08-24,19,0.627,1.302
2009-08-24,20,0.335,0.423
2009-08-24,21,0.203,0.259
2009-08-24,22,0.294,0.3
2009-08-24,23,0.235,0.238
2009-08-24,24,0.326,0.359
2009-08-25,1,0.414,0.73
2009-08-25,2,0.328,0.455
2009-08-25,3,0.013,0.103
2009-08-25,4,0.089,0.154
2009-08-25,5,0.013,0.066
2009-08-25,6,0.066,0.105
2009-08-25,7,0.043,0.113
2009-08-25,8,0.044,0.046
2009-08-25,9,0.561,4.252
2009-08-25,10,0.065,0.171
2009-08-25,11,0.075,1.694
2009-08-25,12,0.275,1.013
2009-08-25,13,0.143,0.27
2009-08-25,14,0.07,0.113
2009-08-25,15,0.22,0.799
2009-08-25,16,0.193,0.398
2009-08-25,17,0.222,0.419
2009-08-25,18,0.367,0.504
2009-08-25,19,0.235,0.377
2009-08-25,20,0.419,0.448
2009-08-25,21,0.538,1.506
2009-08-25,22,0.665,0.725
2009-08-25,23,0.111,0.285
2009-08-25,24,0.111,0.314
2009-08-26,1,0.084,0.118
2009-08-26,2,0.043,0.079
2009-08-26,3,0.086,0.135
2009-08-26,4,0.017,0.092
2009-08-26,5,0.063,0.175
2009-08-26,6,0.016,0.089
2009-08-26,7,0.065,0.142
2009-08-26,8,0.115,2.563
2009-08-26,9,0.142,0.222
2009-08-26,10,0.165,0.233
2009-08-26,11,0.301,0.354
2009-08-26,12,0.134,0.798
2009-08-26,13,0.012,0.092
2009-08-26,14,0.034,0.166
2009-08-26,15,0.012,0.098
2009-08-26,16,0.072,0.134
2009-08-26,17,0.027,0.057
2009-08-26,18,0.111,0.112
2009-08-26,19,0.023,0.071
2009-08-26,20,0.06,0.14
2009-08-26,21,0.012,0.114
2009-08-26,22,0.012,0.248
2009-08-26,23,0.221,0.264
2009-08-26,24,0.898,1.006
2009-08-27,1,0.25,0.401
2009-08-27,2,0.103,0.385
2009-08-27,3,0.108,0.158
2009-08-27,4,0.012,0.047
2009-08-27,5,0.051,0.152
2009-08-27,6,0.023,0.111
2009-08-27,7,0.028,0.07
2009-08-27,8,0.115,2.327
2009-08-27,9,0.068,0.17
2009-08-27,10,0.106,0.121
2009-08-27,11,0.012,0.048
2009-08-27,12,0.103,0.157
2009-08-27,13,0.012,0.03
2009-08-27,14,0.111,0.129
2009-08-27,15,0.042,0.064
2009-08-27,16,0.068,0.358
2009-08-27,17,0.256,0.375
2009-08-27,18,0.223,0.268
2009-08-27,19,0.269,0.563
2009-08-27,20,0.063,0.065
2009-08-27,21,0.097,0.109
2009-08-27,22,0.341,0.772
2009-08-27,23,0.309,0.341
2009-08-27,24,0.253,0.299
2009-08-28,1,0.417,0.758
2009-08-28,2,0.186,0.367
2009-08-28,3,0.107,0.145
2009-08-28,4,0.029,0.039
2009-08-28,5,0.078,0.115
2009-08-28,6,0.071,0.088
2009-08-28,7,0.013,0.072
2009-08-28,8,1.118,1.7
2009-08-28,9,0.179,0.245
2009-08-28,10,0.155,0.266
2009-08-28,11,0.158,0.525
2009-08-28,12,0.144,0.154
2009-08-28,13,0.051,0.2
2009-08-28,14,0.212,0.348
2009-08-28,15,0.214,0.348
2009-08-28,16,0.204,0.271
2009-08-28,17,0.299,0.368
2009-08-28,18,0.474,1.111
2009-08-28,19,0.081,0.127
2009-08-28,20,0.043,0.057
2009-08-28,21,0.082,0.125
2009-08-28,22,0.256,0.4
2009-08-28,23,0.276,0.36
2009-08-28,24,0.242,0.371
2009-08-29,1,0.243,0.327
2009-08-29,2,0.341,0.356
2009-08-29,3,0.181,0.242
2009-08-29,4,0.155,0.226
2009-08-29,5,0.074,0.154
2009-08-29,6,0.012,0.015
2009-08-29,7,0.098,0.113
2009-08-29,8,0.054,0.109
2009-08-29,9,0.044,1.218
2009-08-29,10,2.342,3.863
2009-08-29,11,0.02,0.049
2009-08-29,12,0.157,0.318
2009-08-29,13,0.015,0.082
2009-08-29,14,0.053,0.075
2009-08-29,15,0.376,0.422
2009-08-29,16,0.13,0.268
2009-08-29,17,0.286,0.314
2009-08-29,18,0.243,0.247
2009-08-29,19,0.307,0.322
2009-08-29,20,0.217,0.382
2009-08-29,21,0.153,0.909
2009-08-29,22,0.012,0.044
2009-08-29,23,0.054,0.123
2009-08-29,24,0.037,0.111
2009-08-30,1,0.013,0.063
2009-08-30,2,0.129,0.397
2009-08-30,3,0.012,0.164
2009-08-30,4,0.019,0.095
2009-08-30,5,0.08,0.113
2009-08-30,6,0.039,0.044
2009-08-30,7,0.048,0.113
2009-08-30,8,0.02,0.143
2009-08-30,9,0.064,0.169
2009-08-30,10,1.208,3.722
2009-08-30,11,0.013,0.049
2009-08-30,12,0.109,0.121
2009-08-30,13,0.012,0.065
2009-08-30,14,0.045,0.113
2009-08-30,15,0.066,0.283
2009-08-30,16,0.046,0.119
2009-08-30,17,0.043,0.126
2009-08-30,18,0.011,0.056
2009-08-30,19,0.11,0.157
2009-08-30,20,0.012,0.013
2009-08-30,21,0.106,0.113
2009-08-30,22,0.352,0.846
2009-08-30,23,0.414,0.644
2009-08-30,24,0.378,0.421
2009-08-31,1,0.422,0.447
2009-08-31,2,0.406,0.662
2009-08-31,3,0.68,1.544
2009-08-31,4,0.059,0.667
2009-08-31,5,0.113,0.119
2009-08-31,6,0.013,0.087
2009-08-31,7,0.095,0.153
2009-08-31,8,0.013,0.058
2009-08-31,9,0.166,3.737
2009-08-31,10,0.013,0.087
2009-08-31,11,0.052,0.124
2009-08-31,12,0.028,0.112
2009-08-31,13,0.06,0.063
2009-08-31,14,0.098,0.113
2009-08-31,15,0.013,0.035
2009-08-31,16,0.126,0.199
2009-08-31,17,0.159,0.201
2009-08-31,18,0.288,0.465
2009-08-31,19,0.295,0.786
2009-08-31,20,0.236,0.294
2009-08-31,21,0.337,0.441
2009-08-31,22,0.335,0.343
2009-08-31,23,0.483,0.51
2009-08-31,24,0.374,0.404
2009-09-01,1,0.414,0.621
2009-09-01,2,0.083,0.145
2009-09-01,3,0.11,0.146
2009-09-01,4,0.023,0.056
2009-09-01,5,0.065,0.113
2009-09-01,6,0.058,0.106
2009-09-01,7,0.012,0.06
2009-09-01,8,0.155,2.393
2009-09-01,9,0.098,1.157
2009-09-01,10,0.025,0.157
2009-09-01,11,0.012,0.066
2009-09-01,12,0.11,0.133
2009-09-01,13,0.026,0.062
2009-09-01,14,0.024,0.114
2009-09-01,15,0.045,0.146
2009-09-01,16,0.012,0.028
2009-09-01,17,0.086,0.171
2009-09-01,18,0.012,0.041
2009-09-01,19,0.111,0.118
2009-09-01,20,0.023,0.062
2009-09-01,21,0.088,0.363
2009-09-01,22,0.299,0.329
2009-09-01,23,0.279,0.293
2009-09-01,24,0.354,0.485
2009-09-02,1,0.147,0.205
2009-09-02,2,0.121,0.174
2009-09-02,3,0.118,0.138
2009-09-02,4,0.118,0.159
2009-09-02,5,0.118,0.167
2009-09-02,6,0.118,0.137
2009-09-02,7,0.12,0.173
2009-09-02,8,0.116,3.511
2009-09-02,9,0.046,0.188
2009-09-02,10,0.012,0.012
2009-09-02,11,0.079,0.127
2009-09-02,12,0.084,0.112
2009-09-02,13,0.012,0.06
2009-09-02,14,0.039,0.146
2009-09-02,15,0.018,0.136
2009-09-02,16,0.012,0.199
2009-09-02,17,0.342,0.349
2009-09-02,18,0.284,0.886
2009-09-02,19,0.289,0.301
2009-09-02,20,0.784,2.096
2009-09-02,21,0.384,0.7
2009-09-02,22,0.245,0.399
2009-09-02,23,0.262,0.372
2009-09-02,24,0.382,0.686
2009-09-03,1,0.428,0.76
2009-09-03,2,0.031,0.653
2009-09-03,3,0.013,0.133
2009-09-03,4,0.033,0.12
2009-09-03,5,0.025,0.072
2009-09-03,6,0.104,0.115
2009-09-03,7,0.042,0.043
2009-09-03,8,0.54,4.326
2009-09-03,9,0.041,0.28
2009-09-03,10,0.012,0.012
2009-09-03,11,0.11,0.17
2009-09-03,12,0.017,0.028
2009-09-03,13,0.056,0.108
2009-09-03,14,0.046,0.111
2009-09-03,15,0.012,0.042
2009-09-03,16,0.112,0.343
2009-09-03,17,0.235,0.279
2009-09-03,18,0.216,0.365
2009-09-03,19,0.204,0.325
2009-09-03,20,0.352,1.101
2009-09-03,21,0.058,0.11
2009-09-03,22,0.039,0.101
2009-09-03,23,0.349,0.353
2009-09-03,24,0.206,0.268
2009-09-04,1,0.321,0.443
2009-09-04,2,0.013,0.194
2009-09-04,3,0.013,0.1
2009-09-04,4,0.071,0.145
2009-09-04,5,0.013,0.057
2009-09-04,6,0.059,0.114
2009-09-04,7,0.074,0.112
2009-09-04,8,0.012,2.723
2009-09-04,9,0.094,0.305
2009-09-04,10,0.052,0.249
2009-09-04,11,0.45,0.816
2009-09-04,12,0.476,2.136
2009-09-04,13,0.082,1.284
2009-09-04,14,0.139,0.151
2009-09-04,15,0.095,0.318
2009-09-04,16,0.056,0.103
2009-09-04,17,0.195,0.246
2009-09-04,18,0.21,1.089
2009-09-04,19,0.924,1.448
2009-09-04,20,0.11,0.885
2009-09-04,21,0.047,0.115
2009-09-04,22,0.17,0.334
2009-09-04,23,0.287,0.344
2009-09-04,24,0.271,0.274
2009-09-05,1,0.317,0.345
2009-09-05,2,0.248,0.336
2009-09-05,3,0.198,0.252
2009-09-05,4,0.164,0.421
2009-09-05,5,0.029,0.042
2009-09-05,6,0.079,0.115
2009-09-05,7,0.043,0.099
2009-09-05,8,0.013,0.039
2009-09-05,9,0.109,0.261
2009-09-05,10,0.013,0.167
2009-09-05,11,0.02,0.14
2009-09-05,12,0.033,0.11
2009-09-05,13,0.032,0.048
2009-09-05,14,0.274,0.546
2009-09-05,15,0.029,2.444
2009-09-05,16,0.227,0.282
2009-09-05,17,0.215,0.359
2009-09-05,18,0.205,0.263
2009-09-05,19,0.251,0.486
2009-09-05,20,0.205,0.841
2009-09-05,21,0.11,0.127
2009-09-05,22,0.045,0.051
2009-09-05,23,0.038,0.075
2009-09-05,24,0.111,0.117
2009-09-06,1,0.013,0.023
2009-09-06,2,0.067,0.565
2009-09-06,3,0.089,0.233
2009-09-06,4,0.038,0.046
2009-09-06,5,0.113,0.116
2009-09-06,6,0.028,0.105
2009-09-06,7,0.014,0.023
2009-09-06,8,0.112,0.172
2009-09-06,9,0.028,0.034
2009-09-06,10,0.103,0.147
2009-09-06,11,0.222,5.126
2009-09-06,12,0.028,0.076
2009-09-06,13,0.11,0.133
2009-09-06,14,0.012,0.012
2009-09-06,15,0.038,0.153
2009-09-06,16,0.015,0.108
2009-09-06,17,0.045,0.113
2009-09-06,18,0.294,0.304
2009-09-06,19,0.574,0.643
2009-09-06,20,0.049,0.116
2009-09-06,21,0.133,0.251
2009-09-06,22,0.243,0.277
2009-09-06,23,0.339,0.479
2009-09-06,24,0.277,0.287
2009-09-07,1,0.331,0.461
2009-09-07,2,0.078,0.29
2009-09-07,3,0.016,0.087
2009-09-07,4,0.078,0.127
2009-09-07,5,0.013,0.013
2009-09-07,6,0.13,0.142
2009-09-07,7,0.013,0.056
2009-09-07,8,0.068,3.007
2009-09-07,9,0.118,0.403
2009-09-07,10,0.013,0.058
2009-09-07,11,0.015,0.146
2009-09-07,12,0.024,0.139
2009-09-07,13,0.013,0.06
2009-09-07,14,0.11,0.111
2009-09-07,15,0.044,0.066
2009-09-07,16,0.013,0.161
2009-09-07,17,0.293,0.412
2009-09-07,18,0.205,0.206
2009-09-07,19,0.354,2.758
2009-09-07,20,0.211,0.31
2009-09-07,21,0.253,0.268
2009-09-07,22,0.301,0.308
2009-09-07,23,0.276,0.28
2009-09-07,24,0.28,1.226
2009-09-08,1,0.388,0.762
2009-09-08,2,0.206,0.339
2009-09-08,3,0.013,0.065
2009-09-08,4,0.05,0.116
2009-09-08,5,0.016,0.113
2009-09-08,6,0.041,0.069
2009-09-08,7,0.102,0.114
2009-09-08,8,0.045,1.958
2009-09-08,9,0.352,0.604
2009-09-08,10,0.086,0.28
2009-09-08,11,0.167,0.864
2009-09-08,12,0.061,1.618
2009-09-08,13,0.132,0.182
2009-09-08,14,0.039,0.061
2009-09-08,15,0.076,0.166
2009-09-08,16,0.362,0.383
2009-09-08,17,0.223,0.366
2009-09-08,18,0.487,0.871
2009-09-08,19,0.304,0.331
2009-09-08,20,0.243,0.29
2009-09-08,21,0.253,0.31
2009-09-08,22,0.681,1.655
2009-09-08,23,0.392,1.221
2009-09-08,24,0.26,0.305
2009-09-09,1,0.243,0.661
2009-09-09,2,0.017,0.02
2009-09-09,3,0.094,0.147
2009-09-09,4,0.017,0.061
2009-09-09,5,0.074,0.103
2009-09-09,6,0.075,0.116
2009-09-09,7,0.017,0.048
2009-09-09,8,0.097,1.595
2009-09-09,9,0.175,1.581
2009-09-09,10,0.034,0.775
2009-09-09,11,0.316,1.774
2009-09-09,12,0.228,0.44
2009-09-09,13,0.611,1.13
2009-09-09,14,0.015,0.151
2009-09-09,15,0.109,0.132
2009-09-09,16,0.015,0.043
2009-09-09,17,0.065,0.167
2009-09-09,18,0.015,0.082
2009-09-09,19,0.033,0.125
2009-09-09,20,0.033,0.114
2009-09-09,21,0.258,0.364
2009-09-09,22,0.27,0.321
2009-09-09,23,0.33,0.339
2009-09-09,24,0.323,0.343
2009-09-10,1,0.596,0.653
2009-09-10,2,0.477,0.609
2009-09-10,3,0.013,0.041
2009-09-10,4,0.123,0.157
2009-09-10,5,0.013,0.028
2009-09-10,6,0.047,0.132
2009-09-10,7,0.035,0.11
2009-09-10,8,0.884,2.3
2009-09-10,9,0.112,0.113
2009-09-10,10,0.012,0.053
2009-09-10,11,0.038,0.149
2009-09-10,12,0.012,0.118
2009-09-10,13,0.012,0.081
2009-09-10,14,0.11,0.114
2009-09-10,15,0.035,0.049
2009-09-10,16,0.18,0.328
2009-09-10,17,0.218,0.361
2009-09-10,18,0.129,0.727
2009-09-10,19,0.013,0.144
2009-09-10,20,0.013,0.119
2009-09-10,21,0.037,0.135
2009-09-10,22,0.012,0.078
2009-09-10,23,0.098,0.117
2009-09-10,24,0.034,0.049
2009-09-11,1,0.111,0.691
2009-09-11,2,0.331,0.43
2009-09-11,3,0.181,0.447
2009-09-11,4,0.425,0.496
2009-09-11,5,0.101,0.138
2009-09-11,6,0.117,0.168
2009-09-11,7,0.072,0.091
2009-09-11,8,0.017,0.068
2009-09-11,9,0.315,3.714
2009-09-11,10,0.015,0.015
2009-09-11,11,0.1,0.138
2009-09-11,12,0.015,0.073
2009-09-11,13,0.064,0.078
2009-09-11,14,0.079,0.113
2009-09-11,15,0.015,0.064
2009-09-11,16,0.079,0.14
2009-09-11,17,0.015,0.081
2009-09-11,18,0.026,0.163
2009-09-11,19,0.014,0.102
2009-09-11,20,0.02,0.131
2009-09-11,21,0.095,0.114
2009-09-11,22,0.038,0.048
2009-09-11,23,0.214,0.288
2009-09-11,24,0.113,0.449
2009-09-12,1,0.099,0.101
2009-09-12,2,0.057,0.17
2009-09-12,3,0.017,0.036
2009-09-12,4,0.116,0.135
2009-09-12,5,0.041,0.052
2009-09-12,6,0.038,0.095
2009-09-12,7,0.098,0.129
2009-09-12,8,0.015,0.023
2009-09-12,9,1.51,4.01
2009-09-12,10,0.474,1.744
2009-09-12,11,0.088,0.13
2009-09-12,12,0.112,0.155
2009-09-12,13,0.041,0.057
2009-09-12,14,0.017,0.104
2009-09-12,15,0.164,0.446
2009-09-12,16,0.346,0.368
2009-09-12,17,0.204,0.331
2009-09-12,18,0.259,0.405
2009-09-12,19,0.323,0.341
2009-09-12,20,0.478,0.536
2009-09-12,21,0.051,0.101
2009-09-12,22,0.081,0.166
2009-09-12,23,0.023,0.072
2009-09-12,24,0.104,0.139
2009-09-13,1,0.081,0.103
2009-09-13,2,0.538,1.302
2009-09-13,3,1.402,2.397
2009-09-13,4,0.039,0.064
2009-09-13,5,0.113,0.17
2009-09-13,6,0.016,0.041
2009-09-13,7,0.065,0.116
2009-09-13,8,0.068,0.112
2009-09-13,9,0.019,0.187
2009-09-13,10,0.157,0.316
2009-09-13,11,0.166,0.281
2009-09-13,12,0.158,2.572
2009-09-13,13,0.026,1.182
2009-09-13,14,0.107,0.129
2009-09-13,15,0.025,0.05
2009-09-13,16,0.048,0.1
2009-09-13,17,0.045,0.106
2009-09-13,18,0.029,0.07
2009-09-13,19,0.106,0.114
2009-09-13,20,0.007,0.012
2009-09-13,21,0.097,0.151
2009-09-13,22,0.007,0.06
2009-09-13,23,0.034,0.098
2009-09-13,24,0.092,0.106
2009-09-14,1,0.026,0.048
2009-09-14,2,0.014,0.111
2009-09-14,3,0.013,0.156
2009-09-14,4,0.007,0.027
2009-09-14,5,0.101,0.158
2009-09-14,6,0.007,0.034
2009-09-14,7,0.05,0.109
2009-09-14,8,0.058,0.104
2009-09-14,9,0.007,0.021
2009-09-14,10,0.1,0.163
2009-09-14,11,0.007,0.02
2009-09-14,12,0.024,0.137
2009-09-14,13,0.036,0.105
2009-09-14,14,0.033,0.039
2009-09-14,15,0.082,0.106
2009-09-14,16,0.018,0.08
2009-09-14,17,0.007,0.106
2009-09-14,18,0.023,0.161
2009-09-14,19,0.007,0.023
2009-09-14,20,0.105,0.151
2009-09-14,21,0.023,0.037
2009-09-14,22,0.035,0.098
2009-09-14,23,0.066,0.106
2009-09-14,24,0.007,0.022
2009-09-15,1,0.095,0.162
2009-09-15,2,0.007,0.073
2009-09-15,3,0.019,0.063
2009-09-15,4,0.105,0.11
2009-09-15,5,0.04,0.047
2009-09-15,6,0.007,0.08
2009-09-15,7,0.063,0.145
2009-09-15,8,0.007,0.007
2009-09-15,9,0.104,0.109
2009-09-15,10,0.015,0.093
2009-09-15,11,0.007,0.055
2009-09-15,12,0.099,0.127
2009-09-15,13,0.007,0.118
2009-09-15,14,0.007,0.041
2009-09-15,15,0.105,0.11
2009-09-15,16,0.055,0.077
2009-09-15,17,0.016,0.019
2009-09-15,18,0.109,0.162
2009-09-15,19,0.007,0.039
2009-09-15,20,0.019,0.1
2009-09-15,21,0.102,0.105
2009-09-15,22,0.04,0.045
2009-09-15,23,0.007,0.292
2009-09-15,24,0.328,0.38
2009-09-16,1,0.257,0.388
2009-09-16,2,0.248,0.301
2009-09-16,3,0.141,0.16
2009-09-16,4,0.007,0.025
2009-09-16,5,0.022,0.153
2009-09-16,6,0.039,0.107
2009-09-16,7,0.044,0.047
2009-09-16,8,0.082,0.105
2009-09-16,9,0.016,0.117
2009-09-16,10,0.153,0.339
2009-09-16,11,0.28,0.453
2009-09-16,12,0.117,0.19
2009-09-16,13,0.161,0.976
2009-09-16,14,0.007,0.051
2009-09-16,15,0.04,0.107
2009-09-16,16,0.073,0.105
2009-09-16,17,0.007,0.007
2009-09-16,18,0.108,0.141
2009-09-16,19,0.007,0.058
2009-09-16,20,0.046,0.057
2009-09-16,21,0.102,0.105
2009-09-16,22,0.007,0.073
2009-09-16,23,0.007,0.08
2009-09-16,24,0.103,0.145
2009-09-17,1,0.018,0.246
2009-09-17,2,0.321,0.38
2009-09-17,3,0.099,0.325
2009-09-17,4,0.007,0.012
2009-09-17,5,0.021,0.157
2009-09-17,6,0.06,0.106
2009-09-17,7,0.034,0.037
2009-09-17,8,0.007,0.079
2009-09-17,9,0.091,1.002
2009-09-17,10,0.007,0.011
2009-09-17,11,0.059,0.097
2009-09-17,12,0.052,0.104
2009-09-17,13,0.007,0.045
2009-09-17,14,0.051,0.134
2009-09-17,15,0.027,0.131
2009-09-17,16,0.007,0.232
2009-09-17,17,0.334,0.421
2009-09-17,18,0.255,0.265
2009-09-17,19,0.199,0.24
2009-09-17,20,0.356,1.246
2009-09-17,21,0.006,0.006
2009-09-17,22,0.034,0.131
2009-09-17,23,0.036,0.104
2009-09-17,24,0.02,0.05
2009-09-18,1,0.385,0.487
2009-09-18,2,0.067,0.331
2009-09-18,3,0.007,0.12
2009-09-18,4,0.007,0.14
2009-09-18,5,0.007,0.086
2009-09-18,6,0.071,0.127
2009-09-18,7,0.007,0.061
2009-09-18,8,0.054,2.372
2009-09-18,9,0.206,0.722
2009-09-18,10,0.07,0.348
2009-09-18,11,1.06,1.235
2009-09-18,12,0.142,0.269
2009-09-18,13,0.114,0.262
2009-09-18,14,0.129,0.47
2009-09-18,15,0.189,0.493
2009-09-18,16,0.089,0.524
2009-09-18,17,0.137,0.159
2009-09-18,18,0.015,0.107
2009-09-18,19,0.309,0.326
2009-09-18,20,0.255,0.358
2009-09-18,21,0.344,0.459
2009-09-18,22,0.474,0.715
2009-09-18,23,0.489,0.609
2009-09-18,24,0.494,0.585
2009-09-19,1,0.485,0.492
2009-09-19,2,0.436,0.745
2009-09-19,3,1.254,1.431
2009-09-19,4,0.035,0.156
2009-09-19,5,0.047,0.137
2009-09-19,6,0.022,0.07
2009-09-19,7,0.085,0.116
2009-09-19,8,0.044,0.083
2009-09-19,9,0.016,0.079
2009-09-19,10,0.081,0.167
2009-09-19,11,0.128,0.304
2009-09-19,12,0.179,0.287
2009-09-19,13,0.21,1.242
2009-09-19,14,0.398,0.422
2009-09-19,15,0.36,2.622
2009-09-19,16,0.105,0.11
2009-09-19,17,0.045,0.073
2009-09-19,18,0.012,0.092
2009-09-19,19,0.042,0.158
2009-09-19,20,0.012,0.022
2009-09-19,21,0.109,0.153
2009-09-19,22,0.035,0.044
2009-09-19,23,0.036,0.083
2009-09-19,24,0.111,0.122
2009-09-20,1,0.012,0.014
2009-09-20,2,0.055,0.151
2009-09-20,3,0.258,0.376
2009-09-20,4,0.018,0.137
2009-09-20,5,0.1,0.13
2009-09-20,6,0.013,0.085
2009-09-20,7,0.013,0.096
2009-09-20,8,0.111,0.119
2009-09-20,9,0.039,3.889
2009-09-20,10,0.012,0.108
2009-09-20,11,0.051,0.149
2009-09-20,12,0.012,0.013
