date,time,lower,upper
2009-08-17,7,0.253,0.298
2009-08-17,8,0.203,0.336
2009-08-17,9,0.204,1.067
2009-08-17,10,0.344,0.818
2009-08-17,11,0.235,0.831
2009-08-17,12,0.358,0.47
2009-08-17,13,0.271,0.277
2009-08-17,14,0.625,1.059
2009-08-17,15,0.204,0.357
2009-08-17,16,0.313,0.323
2009-08-17,17,0.216,0.619
2009-08-17,18,2.468,3.325
2009-08-17,19,1.22,3.592
2009-08-17,20,0.748,1.068
2009-08-17,21,0.638,0.75
2009-08-17,22,0.711,1.045
2009-08-17,23,0.65,1.392
2009-08-17,24,0.35,0.477
2009-08-18,1,0.223,0.378
2009-08-18,2,0.238,0.346
2009-08-18,3,0.266,0.29
2009-08-18,4,0.244,0.311
2009-08-18,5,0.216,0.342
2009-08-18,6,0.204,0.291
2009-08-18,7,0.247,0.267
2009-08-18,8,0.219,0.31
2009-08-18,9,0.637,2.313
2009-08-18,10,0.583,5.246
2009-08-18,11,0.379,1.754
2009-08-18,12,0.362,0.396
2009-08-18,13,0.827,1.139
2009-08-18,14,0.385,1.115
2009-08-18,15,0.281,0.436
2009-08-18,16,0.302,0.355
2009-08-18,17,0.372,2.029
2009-08-18,18,2.254,2.693
2009-08-18,19,0.879,2.249
2009-08-18,20,0.639,2.155
2009-08-18,21,1.124,1.547
2009-08-18,22,0.775,0.977
2009-08-18,23,0.599,1.008
2009-08-18,24,0.343,0.398
2009-08-19,1,0.302,0.304
2009-08-19,2,0.229,0.335
2009-08-19,3,0.233,0.392
2009-08-19,4,0.38,0.394
2009-08-19,5,0.355,0.377
2009-08-19,6,0.23,0.353
2009-08-19,7,0.258,0.271
2009-08-19,8,0.256,0.348
2009-08-19,9,0.968,2.727
2009-08-19,10,3.424,4.261
2009-08-19,11,1.245,2.228
2009-08-19,12,0.333,0.362
2009-08-19,13,0.942,0.972
2009-08-19,14,0.977,2.493
2009-08-19,15,0.462,0.488
2009-08-19,16,0.366,0.637
2009-08-19,17,0.408,1.42
2009-08-19,18,0.838,2.36
2009-08-19,19,0.441,0.796
2009-08-19,20,1.011,3.406
2009-08-19,21,0.775,0.782
2009-08-19,22,0.697,0.87
2009-08-19,23,0.881,1.037
2009-08-19,24,0.439,1.0
2009-08-20,1,0.296,0.362
2009-08-20,2,0.327,0.36
2009-08-20,3,0.209,0.39
2009-08-20,4,0.206,0.322
2009-08-20,5,0.234,0.293
2009-08-20,6,0.398,0.481
2009-08-20,7,0.233,0.382
2009-08-20,8,0.295,0.321
2009-08-20,9,0.421,0.853
2009-08-20,10,1.371,1.769
2009-08-20,11,0.358,1.697
2009-08-20,12,0.341,0.707
2009-08-20,13,0.42,0.522
2009-08-20,14,0.391,0.432
2009-08-20,15,0.249,0.28
2009-08-20,16,0.313,0.456
2009-08-20,17,0.63,1.089
2009-08-20,18,1.744,4.879
2009-08-20,19,0.467,0.896
2009-08-20,20,0.492,0.834
2009-08-20,21,0.559,0.626
2009-08-20,22,0.649,0.769
2009-08-20,23,0.365,0.773
2009-08-20,24,0.387,0.473
2009-08-21,1,0.271,0.322
2009-08-21,2,0.227,0.371
2009-08-21,3,0.202,0.295
2009-08-21,4,0.222,0.291
2009-08-21,5,0.222,0.339
2009-08-21,6,0.254,0.294
2009-08-21,7,0.222,0.338
2009-08-21,8,0.201,0.316
2009-08-21,9,0.867,1.298
2009-08-21,10,0.204,0.325
2009-08-21,11,0.392,1.084
2009-08-21,12,0.24,0.38
2009-08-21,13,0.261,0.306
2009-08-21,14,0.615,1.314
2009-08-21,15,0.269,0.48
2009-08-21,16,0.421,1.239
2009-08-21,17,4.256,6.232
2009-08-21,18,2.199,5.42
2009-08-21,19,1.122,1.126
2009-08-21,20,1.157,1.303
2009-08-21,21,0.882,1.386
2009-08-21,22,1.201,1.203
2009-08-21,23,0.976,1.155
2009-08-21,24,0.287,0.639
2009-08-22,1,0.228,0.382
2009-08-22,2,0.283,0.343
2009-08-22,3,0.268,0.322
2009-08-22,4,0.267,0.365
2009-08-22,5,0.224,0.324
2009-08-22,6,0.242,0.284
2009-08-22,7,0.233,0.345
2009-08-22,8,0.219,0.32
2009-08-22,9,0.278,2.172
2009-08-22,10,2.637,2.898
2009-08-22,11,1.307,2.367
2009-08-22,12,0.992,1.733
2009-08-22,13,0.26,1.737
2009-08-22,14,0.388,2.905
2009-08-22,15,0.374,0.394
2009-08-22,16,0.386,0.425
2009-08-22,17,0.555,0.849
2009-08-22,18,0.367,0.441
2009-08-22,19,0.383,0.916
2009-08-22,20,0.55,1.121
2009-08-22,21,0.719,0.998
2009-08-22,22,0.977,1.011
2009-08-22,23,0.891,1.121
2009-08-22,24,0.478,0.884
2009-08-23,1,0.349,0.379
2009-08-23,2,0.348,0.366
2009-08-23,3,0.248,0.271
2009-08-23,4,0.247,0.344
2009-08-23,5,0.299,0.325
2009-08-23,6,0.236,2.727
2009-08-23,7,0.506,2.282
2009-08-23,8,0.308,0.309
2009-08-23,9,0.253,0.262
2009-08-23,10,0.321,0.434
2009-08-23,11,0.312,0.413
2009-08-23,12,0.212,0.292
2009-08-23,13,0.328,0.676
2009-08-23,14,0.444,0.524
2009-08-23,15,0.351,0.514
2009-08-23,16,0.447,0.493
2009-08-23,17,0.39,0.462
2009-08-23,18,0.708,1.928
2009-08-23,19,0.466,0.477
2009-08-23,20,0.254,0.683
2009-08-23,21,0.447,0.846
2009-08-23,22,0.762,0.887
2009-08-23,23,0.577,0.679
2009-08-23,24,0.439,0.704
2009-08-24,1,0.282,0.381
2009-08-24,2,0.254,0.334
2009-08-24,3,0.281,0.32
2009-08-24,4,0.247,0.341
2009-08-24,5,0.333,0.398
2009-08-24,6,0.309,0.397
2009-08-24,7,0.276,0.308
2009-08-24,8,0.275,0.288
2009-08-24,9,0.285,0.472
2009-08-24,10,0.349,0.68
2009-08-24,11,0.353,0.368
2009-08-24,12,0.254,0.339
2009-08-24,13,0.326,1.338
2009-08-24,14,0.334,0.342
2009-08-24,15,0.275,0.377
2009-08-24,16,0.305,0.333
2009-08-24,17,0.258,0.296
2009-08-24,18,0.211,0.309
2009-08-24,19,0.573,1.653
2009-08-24,20,1.128,1.961
2009-08-24,21,0.221,0.374
2009-08-24,22,0.409,0.424
2009-08-24,23,0.275,0.669
2009-08-24,24,0.304,0.401
2009-08-25,1,0.225,0.318
2009-08-25,2,0.208,0.306
2009-08-25,3,0.207,0.311
2009-08-25,4,0.224,0.294
2009-08-25,5,0.242,0.293
2009-08-25,6,0.189,0.326
2009-08-25,7,0.189,0.289
2009-08-25,8,0.216,0.246
2009-08-25,9,0.24,0.294
2009-08-25,10,0.249,0.37
2009-08-25,11,0.297,0.677
2009-08-25,12,0.28,0.537
2009-08-25,13,0.285,0.354
2009-08-25,14,0.181,0.345
2009-08-25,15,0.326,0.359
2009-08-25,16,0.45,1.623
2009-08-25,17,0.355,0.359
2009-08-25,18,0.246,0.354
2009-08-25,19,0.223,0.366
2009-08-25,20,0.255,0.273
2009-08-25,21,0.238,0.307
2009-08-25,22,0.674,0.992
2009-08-25,23,0.733,0.802
2009-08-25,24,0.57,0.789
2009-08-26,1,0.559,0.587
2009-08-26,2,0.386,0.634
2009-08-26,3,0.344,0.391
2009-08-26,4,0.371,0.393
2009-08-26,5,0.278,0.446
2009-08-26,6,0.331,0.358
2009-08-26,7,0.606,0.71
2009-08-26,8,0.225,0.568
2009-08-26,9,0.239,0.288
2009-08-26,10,0.238,0.311
2009-08-26,11,0.234,0.353
2009-08-26,12,0.331,1.356
2009-08-26,13,0.272,0.379
2009-08-26,14,0.236,0.29
2009-08-26,15,0.286,0.391
2009-08-26,16,0.214,2.874
2009-08-26,17,0.35,2.183
2009-08-26,18,2.311,2.342
2009-08-26,19,0.413,2.108
2009-08-26,20,0.322,1.032
2009-08-26,21,0.732,1.706
2009-08-26,22,0.744,0.749
2009-08-26,23,0.603,0.664
2009-08-26,24,0.253,0.412
2009-08-27,1,0.204,0.33
2009-08-27,2,0.223,0.348
2009-08-27,3,0.233,0.312
2009-08-27,4,0.27,0.29
2009-08-27,5,0.23,0.321
2009-08-27,6,0.221,0.332
2009-08-27,7,0.224,0.293
2009-08-27,8,0.283,0.286
2009-08-27,9,0.2,0.304
2009-08-27,10,0.187,0.333
2009-08-27,11,0.252,0.309
2009-08-27,12,0.353,0.644
2009-08-27,13,0.244,0.317
2009-08-27,14,0.54,0.816
2009-08-27,15,0.306,0.345
2009-08-27,16,0.239,0.257
2009-08-27,17,0.36,0.399
2009-08-27,18,0.322,1.777
2009-08-27,19,0.396,0.813
2009-08-27,20,0.419,1.505
2009-08-27,21,0.559,0.946
2009-08-27,22,0.742,1.235
2009-08-27,23,0.662,0.731
2009-08-27,24,0.383,0.716
2009-08-28,1,0.276,0.328
2009-08-28,2,0.299,0.346
2009-08-28,3,0.22,0.357
2009-08-28,4,0.243,0.297
2009-08-28,5,0.264,0.357
2009-08-28,6,0.269,0.344
2009-08-28,7,0.241,0.314
2009-08-28,8,0.386,1.992
2009-08-28,9,1.088,2.608
2009-08-28,10,3.987,5.453
2009-08-28,11,0.971,2.74
2009-08-28,12,0.347,0.975
2009-08-28,13,1.047,2.755
2009-08-28,14,0.706,0.728
2009-08-28,15,0.576,0.86
2009-08-28,16,0.604,1.18
2009-08-28,17,0.505,0.523
2009-08-28,18,0.544,0.895
2009-08-28,19,1.497,2.904
2009-08-28,20,0.402,1.945
2009-08-28,21,0.894,1.18
2009-08-28,22,0.439,0.835
2009-08-28,23,0.351,0.381
2009-08-28,24,0.318,0.432
2009-08-29,1,0.287,0.397
2009-08-29,2,0.328,0.338
2009-08-29,3,0.301,0.371
2009-08-29,4,0.275,0.429
2009-08-29,5,0.334,0.451
2009-08-29,6,0.312,0.409
2009-08-29,7,0.264,0.383
2009-08-29,8,0.238,0.327
2009-08-29,9,0.238,0.302
2009-08-29,10,0.81,2.118
2009-08-29,11,0.413,2.939
2009-08-29,12,0.664,1.564
2009-08-29,13,0.342,1.472
2009-08-29,14,1.332,2.315
2009-08-29,15,0.251,1.204
2009-08-29,16,0.374,0.399
2009-08-29,17,0.332,0.636
2009-08-29,18,0.746,0.832
2009-08-29,19,0.423,0.442
2009-08-29,20,2.095,4.875
2009-08-29,21,0.818,1.273
2009-08-29,22,0.851,0.861
2009-08-29,23,0.797,0.806
2009-08-29,24,0.623,0.844
2009-08-30,1,0.464,0.503
2009-08-30,2,0.327,0.372
2009-08-30,3,0.289,0.318
2009-08-30,4,0.25,0.344
2009-08-30,5,0.253,0.385
2009-08-30,6,0.309,0.328
2009-08-30,7,0.251,0.371
2009-08-30,8,0.257,0.36
2009-08-30,9,0.284,1.406
2009-08-30,10,0.293,0.395
2009-08-30,11,1.372,4.923
2009-08-30,12,2.32,3.021
2009-08-30,13,0.455,0.703
2009-08-30,14,0.576,2.277
2009-08-30,15,1.792,2.402
2009-08-30,16,1.24,1.596
2009-08-30,17,0.863,2.552
2009-08-30,18,1.005,1.079
2009-08-30,19,0.665,1.588
2009-08-30,20,0.427,0.609
2009-08-30,21,0.539,0.721
2009-08-30,22,0.767,1.028
2009-08-30,23,0.76,0.838
2009-08-30,24,0.564,0.767
2009-08-31,1,0.269,0.376
2009-08-31,2,0.234,0.298
2009-08-31,3,0.231,0.304
2009-08-31,4,0.236,0.361
2009-08-31,5,0.295,0.296
2009-08-31,6,0.23,0.372
2009-08-31,7,0.215,0.308
2009-08-31,8,0.274,0.819
2009-08-31,9,0.385,0.925
2009-08-31,10,0.977,1.798
2009-08-31,11,0.442,0.465
2009-08-31,12,0.354,0.533
2009-08-31,13,0.401,0.701
2009-08-31,14,0.411,0.658
2009-08-31,15,0.678,0.698
2009-08-31,16,1.236,1.735
2009-08-31,17,1.656,1.749
2009-08-31,18,1.709,2.884
2009-08-31,19,0.949,3.015
2009-08-31,20,0.688,1.234
2009-08-31,21,1.17,1.546
2009-08-31,22,0.788,0.904
2009-08-31,23,0.575,0.806
2009-08-31,24,0.267,0.353
2009-09-01,1,0.246,0.261
2009-09-01,2,0.202,0.334
2009-09-01,3,0.221,0.349
2009-09-01,4,0.275,0.302
2009-09-01,5,0.2,0.354
2009-09-01,6,0.211,0.293
2009-09-01,7,0.223,0.259
2009-09-01,8,0.22,0.31
2009-09-01,9,0.93,0.975
2009-09-01,10,2.34,4.157
2009-09-01,11,0.994,2.818
2009-09-01,12,0.424,1.784
2009-09-01,13,0.208,0.606
2009-09-01,14,0.549,1.298
2009-09-01,15,0.57,0.771
2009-09-01,16,0.819,0.966
2009-09-01,17,1.377,1.595
2009-09-01,18,3.137,3.929
2009-09-01,19,1.845,3.87
2009-09-01,20,1.336,1.396
2009-09-01,21,0.643,1.072
2009-09-01,22,0.596,0.713
2009-09-01,23,0.463,0.599
2009-09-01,24,0.425,0.603
2009-09-02,1,0.261,0.266
2009-09-02,2,0.25,0.311
2009-09-02,3,0.237,0.334
2009-09-02,4,0.228,0.332
2009-09-02,5,0.303,0.409
2009-09-02,6,0.246,0.382
2009-09-02,7,0.239,0.325
2009-09-02,8,0.207,0.363
2009-09-02,9,1.231,1.882
2009-09-02,10,1.15,1.204
2009-09-02,11,0.648,2.083
2009-09-02,12,0.265,0.473
2009-09-02,13,0.394,0.817
2009-09-02,14,0.391,0.838
2009-09-02,15,0.53,0.599
2009-09-02,16,0.455,0.781
2009-09-02,17,4.074,4.743
2009-09-02,18,1.174,3.643
2009-09-02,19,1.459,4.844
2009-09-02,20,1.454,2.73
2009-09-02,21,0.831,1.184
2009-09-02,22,0.766,0.773
2009-09-02,23,0.608,0.842
2009-09-02,24,0.351,0.513
2009-09-03,1,0.369,0.459
2009-09-03,2,0.229,0.331
2009-09-03,3,0.232,0.351
2009-09-03,4,0.279,0.305
2009-09-03,5,0.214,0.345
2009-09-03,6,0.197,0.283
2009-09-03,7,0.197,0.274
2009-09-03,8,0.199,0.336
2009-09-03,9,0.622,2.883
2009-09-03,10,0.308,3.285
2009-09-03,11,0.334,2.557
2009-09-03,12,0.231,0.546
2009-09-03,13,0.301,0.764
2009-09-03,14,0.236,0.658
2009-09-03,15,0.258,0.34
2009-09-03,16,0.709,2.604
2009-09-03,17,1.378,3.291
2009-09-03,18,3.564,6.092
2009-09-03,19,1.557,2.343
2009-09-03,20,0.921,1.398
2009-09-03,21,1.485,3.06
2009-09-03,22,2.2,2.215
2009-09-03,23,2.54,2.964
2009-09-03,24,1.597,2.256
2009-09-04,1,0.958,1.237
2009-09-04,2,1.085,1.286
2009-09-04,3,1.12,1.132
2009-09-04,4,0.286,0.611
2009-09-04,5,0.266,0.361
2009-09-04,6,0.288,0.358
2009-09-04,7,0.273,0.274
2009-09-04,8,0.321,0.345
2009-09-04,9,0.539,0.912
2009-09-04,10,0.283,0.358
2009-09-04,11,0.316,0.34
2009-09-04,12,0.486,1.417
2009-09-04,13,0.272,0.458
2009-09-04,14,0.378,0.579
2009-09-04,15,0.231,0.36
2009-09-04,16,0.255,0.292
2009-09-04,17,0.232,0.645
2009-09-04,18,0.316,1.294
2009-09-04,19,0.314,0.518
2009-09-04,20,0.25,0.387
2009-09-04,21,0.736,2.896
2009-09-04,22,0.56,0.995
2009-09-04,23,0.313,0.388
2009-09-04,24,0.353,0.425
2009-09-05,1,0.331,0.431
2009-09-05,2,0.32,0.363
2009-09-05,3,0.331,0.404
2009-09-05,4,0.384,0.564
2009-09-05,5,0.366,0.453
2009-09-05,6,0.365,0.37
2009-09-05,7,0.343,0.369
2009-09-05,8,0.357,0.398
2009-09-05,9,0.33,0.381
2009-09-05,10,0.567,1.64
2009-09-05,11,0.563,1.193
2009-09-05,12,0.81,3.272
2009-09-05,13,0.271,0.702
2009-09-05,14,0.343,0.484
2009-09-05,15,0.237,1.184
2009-09-05,16,0.231,0.433
2009-09-05,17,0.228,0.315
2009-09-05,18,0.314,0.474
2009-09-05,19,0.429,0.461
2009-09-05,20,0.486,0.598
2009-09-05,21,0.847,0.857
2009-09-05,22,0.811,0.85
2009-09-05,23,0.788,0.852
2009-09-05,24,0.288,0.671
2009-09-06,1,0.209,0.317
2009-09-06,2,0.226,0.361
2009-09-06,3,0.258,0.32
2009-09-06,4,0.26,0.31
2009-09-06,5,0.228,0.33
2009-09-06,6,0.226,0.319
2009-09-06,7,0.234,0.297
2009-09-06,8,0.253,0.258
2009-09-06,9,0.294,0.832
2009-09-06,10,0.253,0.383
2009-09-06,11,0.378,3.915
2009-09-06,12,2.995,3.804
2009-09-06,13,0.895,1.058
2009-09-06,14,1.598,3.729
2009-09-06,15,1.293,2.131
2009-09-06,16,1.062,2.78
2009-09-06,17,1.091,1.327
2009-09-06,18,0.868,1.427
2009-09-06,19,0.754,0.819
2009-09-06,20,0.864,1.186
2009-09-06,21,0.865,0.877
2009-09-06,22,0.988,1.817
2009-09-06,23,0.369,1.556
2009-09-06,24,0.269,0.307
2009-09-07,1,0.249,0.329
2009-09-07,2,0.256,0.388
2009-09-07,3,0.266,0.362
2009-09-07,4,0.297,0.321
2009-09-07,5,0.284,0.33
2009-09-07,6,0.253,0.378
2009-09-07,7,0.232,0.355
2009-09-07,8,0.27,0.295
2009-09-07,9,0.257,0.954
2009-09-07,10,1.119,1.839
2009-09-07,11,0.34,0.455
2009-09-07,12,0.271,0.458
2009-09-07,13,0.384,0.567
2009-09-07,14,0.292,0.41
2009-09-07,15,0.347,0.601
2009-09-07,16,0.876,1.102
2009-09-07,17,0.421,0.432
2009-09-07,18,2.947,3.088
2009-09-07,19,0.699,4.648
2009-09-07,20,0.981,1.125
2009-09-07,21,1.028,1.086
2009-09-07,22,0.852,0.924
2009-09-07,23,0.692,0.734
2009-09-07,24,0.329,0.446
2009-09-08,1,0.302,0.305
2009-09-08,2,0.299,0.359
2009-09-08,3,0.282,0.366
2009-09-08,4,0.267,0.317
2009-09-08,5,0.336,0.339
2009-09-08,6,0.304,0.424
2009-09-08,7,0.374,0.393
2009-09-08,8,0.282,0.29
2009-09-08,9,0.547,1.128
2009-09-08,10,0.454,0.526
2009-09-08,11,0.32,0.344
2009-09-08,12,0.241,0.419
2009-09-08,13,0.395,0.525
2009-09-08,14,1.586,1.662
2009-09-08,15,3.447,4.003
2009-09-08,16,0.545,1.313
2009-09-08,17,0.311,1.509
2009-09-08,18,1.34,4.406
2009-09-08,19,1.12,1.131
2009-09-08,20,1.066,1.286
2009-09-08,21,1.541,1.877
2009-09-08,22,1.522,4.166
2009-09-08,23,1.366,1.657
2009-09-08,24,0.751,0.779
2009-09-09,1,0.372,0.496
2009-09-09,2,0.24,0.352
2009-09-09,3,0.26,0.333
2009-09-09,4,0.307,0.314
2009-09-09,5,0.257,0.331
2009-09-09,6,0.249,0.338
2009-09-09,7,0.215,0.292
2009-09-09,8,0.273,0.725
2009-09-09,9,0.364,2.797
2009-09-09,10,1.401,2.001
2009-09-09,11,0.469,0.545
2009-09-09,12,0.804,1.028
2009-09-09,13,0.239,1.22
2009-09-09,14,0.763,2.01
2009-09-09,15,0.235,0.388
2009-09-09,16,0.262,0.352
2009-09-09,17,0.266,0.286
2009-09-09,18,0.996,2.431
2009-09-09,19,0.826,1.24
2009-09-09,20,0.93,4.984
2009-09-09,21,1.093,1.411
2009-09-09,22,0.877,0.902
2009-09-09,23,0.468,0.541
2009-09-09,24,0.258,0.292
2009-09-10,1,0.226,0.275
2009-09-10,2,0.202,0.264
2009-09-10,3,0.212,0.239
2009-09-10,4,0.227,0.253
2009-09-10,5,0.216,0.254
2009-09-10,6,0.2,0.224
2009-09-10,7,0.224,0.241
2009-09-10,8,0.205,0.243
2009-09-10,9,0.472,0.561
2009-09-10,10,0.151,0.464
2009-09-10,11,0.294,2.223
2009-09-10,12,0.266,0.296
2009-09-10,13,0.223,0.231
2009-09-10,14,0.193,0.628
2009-09-10,15,0.192,0.227
2009-09-10,16,0.218,1.008
2009-09-10,17,1.867,4.931
2009-09-10,18,2.655,5.864
2009-09-10,19,0.461,4.204
2009-09-10,20,0.279,0.347
2009-09-10,21,0.68,0.747
2009-09-10,22,0.618,0.663
2009-09-10,23,0.459,0.472
2009-09-10,24,0.522,0.538
2009-09-11,1,0.261,0.31
2009-09-11,2,0.258,0.302
2009-09-11,3,0.27,0.278
2009-09-11,4,0.343,0.523
2009-09-11,5,0.234,0.334
2009-09-11,6,0.244,0.33
2009-09-11,7,0.28,0.283
2009-09-11,8,0.231,0.317
2009-09-11,9,0.364,0.971
2009-09-11,10,0.235,0.303
2009-09-11,11,0.562,1.396
2009-09-11,12,0.877,0.945
2009-09-11,13,0.31,0.692
2009-09-11,14,1.048,1.275
2009-09-11,15,0.234,0.356
2009-09-11,16,0.305,0.333
2009-09-11,17,0.275,0.577
2009-09-11,18,0.724,1.902
2009-09-11,19,2.39,3.758
2009-09-11,20,0.318,2.502
2009-09-11,21,0.767,0.777
2009-09-11,22,0.747,0.877
2009-09-11,23,0.564,0.861
2009-09-11,24,0.242,0.449
2009-09-12,1,0.383,0.395
2009-09-12,2,0.265,0.405
2009-09-12,3,0.276,0.334
2009-09-12,4,0.219,0.369
2009-09-12,5,0.24,0.276
2009-09-12,6,0.23,0.293
2009-09-12,7,0.231,0.34
2009-09-12,8,0.239,0.319
2009-09-12,9,0.276,1.57
2009-09-12,10,2.625,6.099
2009-09-12,11,2.086,3.87
2009-09-12,12,0.861,1.03
2009-09-12,13,0.633,1.384
2009-09-12,14,0.318,0.351
2009-09-12,15,0.239,0.366
2009-09-12,16,0.277,0.553
2009-09-12,17,0.432,0.767
2009-09-12,18,0.414,1.612
2009-09-12,19,0.318,1.867
2009-09-12,20,0.54,0.754
2009-09-12,21,0.619,0.668
2009-09-12,22,0.939,0.963
2009-09-12,23,0.741,0.859
2009-09-12,24,0.436,0.774
2009-09-13,1,0.273,0.333
2009-09-13,2,0.262,0.349
2009-09-13,3,0.261,0.351
2009-09-13,4,0.245,0.371
2009-09-13,5,0.307,0.333
2009-09-13,6,0.257,0.373
2009-09-13,7,0.25,0.363
2009-09-13,8,0.269,0.314
2009-09-13,9,0.923,2.823
2009-09-13,10,0.243,1.136
2009-09-13,11,0.318,0.364
2009-09-13,12,1.526,3.639
2009-09-13,13,3.081,5.261
2009-09-13,14,1.072,1.443
2009-09-13,15,1.487,2.966
2009-09-13,16,0.383,0.703
2009-09-13,17,0.397,0.669
2009-09-13,18,0.466,1.011
2009-09-13,19,0.467,0.512
2009-09-13,20,0.417,1.148
2009-09-13,21,0.71,0.759
2009-09-13,22,0.501,0.531
2009-09-13,23,0.224,0.346
2009-09-13,24,0.253,0.289
2009-09-14,1,0.265,0.288
2009-09-14,2,0.239,0.301
2009-09-14,3,0.223,0.357
2009-09-14,4,0.24,0.356
2009-09-14,5,0.273,0.298
2009-09-14,6,0.272,0.298
2009-09-14,7,0.236,0.347
2009-09-14,8,0.22,0.362
2009-09-14,9,0.382,0.771
2009-09-14,10,0.261,0.382
2009-09-14,11,0.395,1.202
2009-09-14,12,0.244,0.309
2009-09-14,13,0.486,0.997
2009-09-14,14,0.219,0.359
2009-09-14,15,0.357,0.884
2009-09-14,16,0.364,0.668
2009-09-14,17,4.162,4.351
2009-09-14,18,1.214,2.393
2009-09-14,19,2.883,4.94
2009-09-14,20,0.886,0.93
2009-09-14,21,1.014,1.136
2009-09-14,22,1.188,1.291
2009-09-14,23,1.04,1.254
2009-09-14,24,0.56,0.732
2009-09-15,1,0.25,0.307
2009-09-15,2,0.276,0.292
2009-09-15,3,0.246,0.31
2009-09-15,4,0.226,0.356
2009-09-15,5,0.243,0.353
2009-09-15,6,0.283,0.3
2009-09-15,7,0.279,0.293
2009-09-15,8,0.247,0.324
2009-09-15,9,0.35,0.938
2009-09-15,10,1.032,3.994
2009-09-15,11,1.45,1.924
2009-09-15,12,0.454,0.554
2009-09-15,13,0.248,1.211
2009-09-15,14,0.269,0.586
2009-09-15,15,0.276,0.339
2009-09-15,16,0.343,0.449
2009-09-15,17,0.366,0.424
2009-09-15,18,2.232,2.765
2009-09-15,19,0.668,4.059
2009-09-15,20,0.237,1.188
2009-09-15,21,0.945,1.035
2009-09-15,22,0.839,0.92
2009-09-15,23,0.921,1.131
2009-09-15,24,0.538,0.991
2009-09-16,1,0.333,0.426
2009-09-16,2,0.32,0.456
2009-09-16,3,0.344,0.443
2009-09-16,4,0.388,0.397
2009-09-16,5,0.319,0.442
2009-09-16,6,0.313,0.442
2009-09-16,7,0.327,0.338
2009-09-16,8,0.275,0.286
2009-09-16,9,1.025,5.992
2009-09-16,10,1.265,2.111
2009-09-16,11,0.324,0.488
2009-09-16,12,0.287,0.41
2009-09-16,13,0.356,0.829
2009-09-16,14,0.385,1.102
2009-09-16,15,0.892,5.088
2009-09-16,16,1.985,3.534
2009-09-16,17,1.056,2.337
2009-09-16,18,0.563,2.133
2009-09-16,19,2.206,2.354
2009-09-16,20,0.279,0.31
2009-09-16,21,0.602,1.05
2009-09-16,22,0.73,1.056
2009-09-16,23,0.492,0.723
2009-09-16,24,0.388,0.458
2009-09-17,1,0.353,0.382
2009-09-17,2,0.399,0.414
2009-09-17,3,0.339,0.424
2009-09-17,4,0.326,0.427
2009-09-17,5,0.356,0.369
2009-09-17,6,0.464,0.541
2009-09-17,7,0.309,0.375
2009-09-17,8,0.235,0.32
2009-09-17,9,0.305,0.92
2009-09-17,10,0.235,0.337
2009-09-17,11,0.275,0.927
2009-09-17,12,0.299,0.325
2009-09-17,13,0.236,0.674
2009-09-17,14,1.024,4.378
2009-09-17,15,2.251,4.232
2009-09-17,16,1.064,1.178
2009-09-17,17,0.506,0.552
2009-09-17,18,1.612,2.379
2009-09-17,19,0.516,3.13
2009-09-17,20,0.662,0.819
2009-09-17,21,0.684,1.121
2009-09-17,22,0.824,0.887
2009-09-17,23,0.443,0.578
2009-09-17,24,0.327,0.548
2009-09-18,1,0.362,0.373
2009-09-18,2,0.313,0.398
2009-09-18,3,0.416,0.598
2009-09-18,4,0.327,0.449
2009-09-18,5,0.351,0.405
2009-09-18,6,0.34,0.419
2009-09-18,7,0.317,0.401
2009-09-18,8,0.238,0.258
2009-09-18,9,0.21,0.878
2009-09-18,10,0.729,1.58
2009-09-18,11,0.628,0.638
2009-09-18,12,0.313,3.745
2009-09-18,13,0.952,1.601
2009-09-18,14,0.485,1.886
2009-09-18,15,0.261,2.803
2009-09-18,16,3.18,4.075
2009-09-18,17,0.602,1.101
2009-09-18,18,0.238,0.301
2009-09-18,19,0.448,0.514
2009-09-18,20,0.355,1.356
2009-09-18,21,0.785,1.084
2009-09-18,22,1.014,1.075
2009-09-18,23,1.0,1.476
2009-09-18,24,0.367,0.681
2009-09-19,1,0.46,0.536
2009-09-19,2,0.32,0.382
2009-09-19,3,0.311,0.408
2009-09-19,4,0.311,0.429
2009-09-19,5,0.353,0.372
2009-09-19,6,0.332,0.385
2009-09-19,7,0.312,0.399
2009-09-19,8,0.211,2.427
2009-09-19,9,0.354,0.388
2009-09-19,10,4.429,5.07
2009-09-19,11,2.047,7.807
2009-09-19,12,2.672,4.028
2009-09-19,13,0.305,1.68
2009-09-19,14,0.215,0.326
2009-09-19,15,0.221,0.327
2009-09-19,16,0.322,0.895
2009-09-19,17,0.241,0.306
2009-09-19,18,0.259,0.291
2009-09-19,19,0.261,0.278
2009-09-19,20,0.257,0.295
2009-09-19,21,0.322,0.511
2009-09-19,22,0.405,0.455
2009-09-19,23,0.299,0.442
2009-09-19,24,0.306,0.394
2009-09-20,1,0.54,0.574
2009-09-20,2,0.507,0.63
2009-09-20,3,0.446,0.548
2009-09-20,4,0.49,0.502
2009-09-20,5,0.451,0.538
2009-09-20,6,0.451,0.542
2009-09-20,7,0.45,0.469
2009-09-20,8,0.351,0.408
2009-09-20,9,2.206,3.721
2009-09-20,10,0.715,1.173
2009-09-20,11,0.969,1.475
2009-09-20,12,0.608,1.529
