date,time,lower,upper
2009-08-17,7,0.144,0.186
2009-08-17,8,0.243,0.249
2009-08-17,9,0.244,0.369
2009-08-17,10,0.174,0.252
2009-08-17,11,0.161,0.217
2009-08-17,12,0.143,0.274
2009-08-17,13,0.143,0.253
2009-08-17,14,0.282,0.722
2009-08-17,15,0.248,0.373
2009-08-17,16,0.158,0.248
2009-08-17,17,1.073,1.788
2009-08-17,18,0.148,0.243
2009-08-17,19,0.247,0.255
2009-08-17,20,0.247,0.247
2009-08-17,21,0.147,0.21
2009-08-17,22,0.165,0.17
2009-08-17,23,0.163,0.173
2009-08-17,24,1.326,1.391
2009-08-18,1,0.489,0.845
2009-08-18,2,0.146,0.341
2009-08-18,3,0.147,0.148
2009-08-18,4,0.148,0.243
2009-08-18,5,0.251,0.255
2009-08-18,6,0.182,0.25
2009-08-18,7,0.143,0.145
2009-08-18,8,0.14,0.142
2009-08-18,9,0.162,0.255
2009-08-18,10,0.701,3.779
2009-08-18,11,0.36,0.428
2009-08-18,12,0.223,0.323
2009-08-18,13,0.143,0.145
2009-08-18,14,0.143,0.144
2009-08-18,15,0.251,0.254
2009-08-18,16,0.25,0.252
2009-08-18,17,0.145,0.163
2009-08-18,18,0.146,0.147
2009-08-18,19,0.147,0.256
2009-08-18,20,0.246,0.25
2009-08-18,21,0.144,0.244
2009-08-18,22,0.164,1.494
2009-08-18,23,0.248,0.772
2009-08-18,24,0.271,0.291
2009-08-19,1,0.234,0.248
2009-08-19,2,0.145,0.146
2009-08-19,3,0.147,0.147
2009-08-19,4,0.152,0.265
2009-08-19,5,0.252,0.256
2009-08-19,6,0.146,0.251
2009-08-19,7,0.145,0.147
2009-08-19,8,0.145,0.146
2009-08-19,9,0.378,3.594
2009-08-19,10,0.247,0.417
2009-08-19,11,0.283,0.796
2009-08-19,12,0.188,0.194
2009-08-19,13,0.222,1.822
2009-08-19,14,0.209,0.253
2009-08-19,15,0.25,0.251
2009-08-19,16,0.145,0.201
2009-08-19,17,0.146,0.146
2009-08-19,18,0.146,0.224
2009-08-19,19,0.387,0.962
2009-08-19,20,0.282,0.345
2009-08-19,21,0.156,0.225
2009-08-19,22,0.503,1.832
2009-08-19,23,1.12,1.335
2009-08-19,24,0.738,0.944
2009-08-20,1,0.227,0.311
2009-08-20,2,0.151,0.152
2009-08-20,3,0.149,0.15
2009-08-20,4,0.191,0.262
2009-08-20,5,0.255,0.257
2009-08-20,6,0.148,0.246
2009-08-20,7,0.147,0.148
2009-08-20,8,0.145,2.945
2009-08-20,9,0.255,1.758
2009-08-20,10,0.247,0.249
2009-08-20,11,0.248,1.043
2009-08-20,12,0.145,0.148
2009-08-20,13,0.143,0.446
2009-08-20,14,0.357,0.386
2009-08-20,15,0.332,0.47
2009-08-20,16,0.431,0.627
2009-08-20,17,0.146,0.154
2009-08-20,18,0.147,1.182
2009-08-20,19,0.341,0.472
2009-08-20,20,1.117,1.524
2009-08-20,21,0.402,1.123
2009-08-20,22,0.244,0.867
2009-08-20,23,0.212,0.309
2009-08-20,24,0.256,0.279
2009-08-21,1,0.155,0.253
2009-08-21,2,0.147,0.147
2009-08-21,3,0.148,0.148
2009-08-21,4,0.202,0.26
2009-08-21,5,0.252,0.255
2009-08-21,6,0.204,0.251
2009-08-21,7,0.147,0.149
2009-08-21,8,0.145,1.92
2009-08-21,9,0.186,1.944
2009-08-21,10,0.244,0.25
2009-08-21,11,0.242,0.281
2009-08-21,12,0.221,0.244
2009-08-21,13,0.147,0.148
2009-08-21,14,0.251,1.677
2009-08-21,15,0.145,0.146
2009-08-21,16,0.147,0.205
2009-08-21,17,0.268,0.392
2009-08-21,18,0.24,0.447
2009-08-21,19,0.17,0.238
2009-08-21,20,0.185,0.224
2009-08-21,21,0.228,1.25
2009-08-21,22,0.422,0.442
2009-08-21,23,0.83,0.977
2009-08-21,24,0.512,0.966
2009-08-22,1,0.239,0.36
2009-08-22,2,0.144,0.145
2009-08-22,3,0.145,0.145
2009-08-22,4,0.145,0.145
2009-08-22,5,0.253,0.258
2009-08-22,6,0.246,0.249
2009-08-22,7,0.211,0.247
2009-08-22,8,0.145,0.147
2009-08-22,9,0.144,0.148
2009-08-22,10,0.143,0.164
2009-08-22,11,1.385,3.777
2009-08-22,12,0.935,1.812
2009-08-22,13,0.382,0.754
2009-08-22,14,0.201,0.444
2009-08-22,15,0.146,0.149
2009-08-22,16,0.148,0.252
2009-08-22,17,0.576,2.863
2009-08-22,18,0.25,1.74
2009-08-22,19,0.246,0.248
2009-08-22,20,0.242,0.243
2009-08-22,21,0.216,0.242
2009-08-22,22,0.163,0.689
2009-08-22,23,0.221,0.849
2009-08-22,24,0.209,0.211
2009-08-23,1,0.19,0.194
2009-08-23,2,0.257,0.263
2009-08-23,3,0.252,0.256
2009-08-23,4,0.186,0.252
2009-08-23,5,0.143,0.144
2009-08-23,6,0.143,0.143
2009-08-23,7,0.144,0.144
2009-08-23,8,0.146,0.661
2009-08-23,9,0.246,0.292
2009-08-23,10,0.242,0.246
2009-08-23,11,0.159,0.235
2009-08-23,12,0.273,0.43
2009-08-23,13,0.47,0.722
2009-08-23,14,1.391,4.779
2009-08-23,15,1.351,1.66
2009-08-23,16,0.385,0.579
2009-08-23,17,0.368,0.522
2009-08-23,18,0.141,0.163
2009-08-23,19,0.861,1.179
2009-08-23,20,2.028,2.389
2009-08-23,21,0.298,0.359
2009-08-23,22,0.219,0.319
2009-08-23,23,0.217,0.971
2009-08-23,24,0.19,0.306
2009-08-24,1,0.252,0.26
2009-08-24,2,0.25,0.251
2009-08-24,3,0.228,0.251
2009-08-24,4,0.148,0.149
2009-08-24,5,0.149,0.149
2009-08-24,6,0.148,0.148
2009-08-24,7,0.242,0.685
2009-08-24,8,0.537,0.551
2009-08-24,9,0.435,2.948
2009-08-24,10,0.251,0.255
2009-08-24,11,0.192,0.26
2009-08-24,12,0.143,1.237
2009-08-24,13,0.146,0.149
2009-08-24,14,0.146,0.6
2009-08-24,15,0.147,2.082
2009-08-24,16,1.473,1.753
2009-08-24,17,0.955,1.192
2009-08-24,18,0.894,1.484
2009-08-24,19,0.41,0.596
2009-08-24,20,0.575,1.172
2009-08-24,21,0.256,1.187
2009-08-24,22,3.038,3.038
2009-08-24,23,0.332,0.369
2009-08-24,24,0.249,0.257
2009-08-25,1,0.25,0.261
2009-08-25,2,0.256,0.262
2009-08-25,3,0.246,0.25
2009-08-25,4,0.245,0.246
2009-08-25,5,0.244,0.245
2009-08-25,6,0.148,0.174
2009-08-25,7,0.147,0.148
2009-08-25,8,0.144,0.164
2009-08-25,9,0.767,3.835
2009-08-25,10,1.293,1.434
2009-08-25,11,0.384,0.394
2009-08-25,12,0.378,0.381
2009-08-25,13,0.296,0.599
2009-08-25,14,0.344,0.95
2009-08-25,15,0.304,0.618
2009-08-25,16,0.149,0.491
2009-08-25,17,0.257,0.77
2009-08-25,18,0.255,0.332
2009-08-25,19,0.15,0.266
2009-08-25,20,0.145,0.148
2009-08-25,21,0.146,0.15
2009-08-25,22,0.168,1.481
2009-08-25,23,0.505,0.626
2009-08-25,24,0.32,0.646
2009-08-26,1,0.253,0.253
2009-08-26,2,0.152,0.176
2009-08-26,3,0.153,0.153
2009-08-26,4,0.149,0.152
2009-08-26,5,0.152,0.219
2009-08-26,6,0.255,0.259
2009-08-26,7,0.249,0.251
2009-08-26,8,0.188,0.527
2009-08-26,9,0.147,3.301
2009-08-26,10,0.144,0.145
2009-08-26,11,0.261,1.06
2009-08-26,12,0.251,0.254
2009-08-26,13,0.248,0.248
2009-08-26,14,0.148,0.156
2009-08-26,15,0.148,0.148
2009-08-26,16,0.232,0.514
2009-08-26,17,0.299,1.048
2009-08-26,18,0.254,0.258
2009-08-26,19,0.15,0.475
2009-08-26,20,0.225,0.726
2009-08-26,21,0.56,1.292
2009-08-26,22,0.34,0.465
2009-08-26,23,0.329,0.331
2009-08-26,24,0.16,0.278
2009-08-27,1,0.154,0.157
2009-08-27,2,0.15,0.155
2009-08-27,3,0.151,0.267
2009-08-27,4,0.257,0.26
2009-08-27,5,0.251,0.253
2009-08-27,6,0.147,0.241
2009-08-27,7,0.158,3.307
2009-08-27,8,0.147,0.153
2009-08-27,9,0.146,0.149
2009-08-27,10,0.191,0.249
2009-08-27,11,0.244,0.245
2009-08-27,12,0.328,0.563
2009-08-27,13,0.202,0.351
2009-08-27,14,0.457,0.462
2009-08-27,15,0.144,0.207
2009-08-27,16,0.141,0.253
2009-08-27,17,0.246,0.752
2009-08-27,18,0.505,1.134
2009-08-27,19,0.222,0.505
2009-08-27,20,0.977,3.302
2009-08-27,21,0.625,2.657
2009-08-27,22,1.778,2.739
2009-08-27,23,0.499,0.927
2009-08-27,24,0.151,0.319
2009-08-28,1,0.152,0.152
2009-08-28,2,0.144,0.149
2009-08-28,3,0.18,0.255
2009-08-28,4,0.246,0.249
2009-08-28,5,0.244,0.245
2009-08-28,6,0.164,0.245
2009-08-28,7,0.193,3.046
2009-08-28,8,0.143,0.143
2009-08-28,9,0.171,0.59
2009-08-28,10,0.571,1.184
2009-08-28,11,0.248,0.251
2009-08-28,12,0.254,0.732
2009-08-28,13,0.242,0.243
2009-08-28,14,0.144,0.242
2009-08-28,15,0.142,0.146
2009-08-28,16,0.145,0.146
2009-08-28,17,0.162,0.568
2009-08-28,18,0.304,0.418
2009-08-28,19,0.261,0.28
2009-08-28,20,0.255,0.27
2009-08-28,21,0.458,0.758
2009-08-28,22,0.208,0.212
2009-08-28,23,0.21,0.221
2009-08-28,24,0.236,0.304
2009-08-29,1,0.271,0.279
2009-08-29,2,0.281,0.283
2009-08-29,3,0.251,0.275
2009-08-29,4,0.163,0.165
2009-08-29,5,0.164,0.164
2009-08-29,6,0.163,0.164
2009-08-29,7,0.158,0.164
2009-08-29,8,0.157,0.288
2009-08-29,9,0.309,0.385
2009-08-29,10,0.392,0.4
2009-08-29,11,0.374,0.377
2009-08-29,12,0.281,0.286
2009-08-29,13,0.563,0.632
2009-08-29,14,0.141,0.331
2009-08-29,15,0.204,0.225
2009-08-29,16,0.258,0.26
2009-08-29,17,0.246,0.25
2009-08-29,18,0.231,0.245
2009-08-29,19,0.147,0.148
2009-08-29,20,0.147,0.921
2009-08-29,21,0.223,0.301
2009-08-29,22,0.373,1.006
2009-08-29,23,0.321,0.329
2009-08-29,24,0.25,0.252
2009-08-30,1,0.148,0.246
2009-08-30,2,0.146,0.156
2009-08-30,3,0.16,0.16
2009-08-30,4,0.144,0.152
2009-08-30,5,0.144,0.228
2009-08-30,6,0.246,0.249
2009-08-30,7,0.244,0.245
2009-08-30,8,0.214,0.243
2009-08-30,9,0.142,0.144
2009-08-30,10,0.141,0.419
2009-08-30,11,0.861,2.278
2009-08-30,12,0.139,0.469
2009-08-30,13,0.676,0.678
2009-08-30,14,0.977,1.698
2009-08-30,15,0.32,0.683
2009-08-30,16,0.39,2.05
2009-08-30,17,0.149,0.218
2009-08-30,18,0.144,0.168
2009-08-30,19,0.385,0.875
2009-08-30,20,0.358,0.398
2009-08-30,21,0.386,0.404
2009-08-30,22,1.718,1.728
2009-08-30,23,0.269,1.568
2009-08-30,24,0.264,0.316
2009-08-31,1,0.279,1.292
2009-08-31,2,0.356,0.382
2009-08-31,3,0.247,0.273
2009-08-31,4,0.15,0.158
2009-08-31,5,0.15,0.15
2009-08-31,6,0.257,0.259
2009-08-31,7,0.249,0.254
2009-08-31,8,0.254,0.579
2009-08-31,9,0.138,0.142
2009-08-31,10,0.144,0.145
2009-08-31,11,0.143,0.44
2009-08-31,12,0.355,0.368
2009-08-31,13,0.265,0.292
2009-08-31,14,0.269,0.288
2009-08-31,15,0.378,0.386
2009-08-31,16,0.377,0.589
2009-08-31,17,0.495,1.069
2009-08-31,18,0.29,0.339
2009-08-31,19,0.176,0.273
2009-08-31,20,0.776,1.153
2009-08-31,21,0.659,0.854
2009-08-31,22,0.923,1.624
2009-08-31,23,0.277,0.632
2009-08-31,24,0.158,0.164
2009-09-01,1,0.159,0.16
2009-09-01,2,0.155,0.189
2009-09-01,3,0.272,0.278
2009-09-01,4,0.255,0.266
2009-09-01,5,0.204,0.255
2009-09-01,6,0.154,0.154
2009-09-01,7,0.154,0.156
2009-09-01,8,0.154,0.234
2009-09-01,9,0.195,0.255
2009-09-01,10,0.252,0.252
2009-09-01,11,0.268,0.415
2009-09-01,12,0.15,1.803
2009-09-01,13,0.144,0.145
2009-09-01,14,0.145,0.146
2009-09-01,15,0.146,0.146
2009-09-01,16,0.241,0.252
2009-09-01,17,0.308,0.61
2009-09-01,18,1.048,2.874
2009-09-01,19,0.146,1.363
2009-09-01,20,0.4,1.363
2009-09-01,21,0.6,0.739
2009-09-01,22,0.751,1.581
2009-09-01,23,0.396,1.414
2009-09-01,24,0.176,0.215
2009-09-02,1,0.15,0.151
2009-09-02,2,0.15,0.198
2009-09-02,3,0.257,0.262
2009-09-02,4,0.254,0.256
2009-09-02,5,0.153,0.227
2009-09-02,6,0.152,0.157
2009-09-02,7,0.171,3.553
2009-09-02,8,0.144,0.181
2009-09-02,9,0.25,0.743
2009-09-02,10,0.25,1.037
2009-09-02,11,0.146,0.391
2009-09-02,12,0.144,0.145
2009-09-02,13,0.269,0.576
2009-09-02,14,0.271,0.547
2009-09-02,15,0.76,0.853
2009-09-02,16,0.696,0.76
2009-09-02,17,0.585,0.678
2009-09-02,18,0.612,0.885
2009-09-02,19,0.288,0.289
2009-09-02,20,0.565,0.57
2009-09-02,21,0.641,0.835
2009-09-02,22,1.06,1.525
2009-09-02,23,0.271,0.454
2009-09-02,24,0.149,0.196
2009-09-03,1,0.143,0.223
2009-09-03,2,0.247,0.25
2009-09-03,3,0.245,0.245
2009-09-03,4,0.146,0.189
2009-09-03,5,0.146,0.146
2009-09-03,6,0.147,0.444
2009-09-03,7,2.047,3.324
2009-09-03,8,0.246,0.282
2009-09-03,9,0.24,0.25
2009-09-03,10,0.219,0.243
2009-09-03,11,0.145,0.148
2009-09-03,12,0.148,0.165
2009-09-03,13,0.346,0.612
2009-09-03,14,0.616,0.82
2009-09-03,15,0.405,0.475
2009-09-03,16,0.409,0.564
2009-09-03,17,0.281,0.345
2009-09-03,18,0.41,0.514
2009-09-03,19,0.153,1.682
2009-09-03,20,0.15,0.254
2009-09-03,21,0.276,1.746
2009-09-03,22,1.405,2.254
2009-09-03,23,0.682,1.33
2009-09-03,24,0.151,0.22
2009-09-04,1,0.15,0.15
2009-09-04,2,0.152,0.153
2009-09-04,3,0.202,0.26
2009-09-04,4,0.25,0.253
2009-09-04,5,0.248,0.249
2009-09-04,6,0.151,0.208
2009-09-04,7,0.876,3.176
2009-09-04,8,0.145,0.153
2009-09-04,9,0.156,0.248
2009-09-04,10,0.179,0.323
2009-09-04,11,0.282,0.307
2009-09-04,12,0.236,0.239
2009-09-04,13,0.164,0.236
2009-09-04,14,0.091,0.141
2009-09-04,15,0.0,0.0
2009-09-04,16,0.0,0.0
2009-09-04,17,0.0,0.466
2009-09-04,18,0.363,0.37
2009-09-04,19,0.238,0.263
2009-09-04,20,0.339,1.048
2009-09-04,21,0.436,1.12
2009-09-04,22,0.437,1.233
2009-09-04,23,0.425,0.639
2009-09-04,24,1.54,1.889
2009-09-05,1,0.266,0.412
2009-09-05,2,0.253,0.255
2009-09-05,3,0.203,0.243
2009-09-05,4,0.149,0.149
2009-09-05,5,0.149,0.149
2009-09-05,6,0.148,0.148
2009-09-05,7,0.144,0.147
2009-09-05,8,0.21,0.244
2009-09-05,9,0.172,0.246
2009-09-05,10,0.133,0.133
2009-09-05,11,0.628,1.361
2009-09-05,12,0.225,0.227
2009-09-05,13,1.205,2.031
2009-09-05,14,0.382,0.405
2009-09-05,15,0.493,0.5
2009-09-05,16,0.19,0.565
2009-09-05,17,0.721,1.702
2009-09-05,18,1.348,1.492
2009-09-05,19,0.139,1.689
2009-09-05,20,0.141,0.475
2009-09-05,21,0.138,0.452
2009-09-05,22,0.267,0.458
2009-09-05,23,1.386,1.721
2009-09-05,24,1.918,2.445
2009-09-06,1,0.243,0.506
2009-09-06,2,0.189,0.21
2009-09-06,3,0.163,0.164
2009-09-06,4,0.153,0.153
2009-09-06,5,0.214,0.262
2009-09-06,6,0.254,0.256
2009-09-06,7,0.252,0.535
2009-09-06,8,0.261,1.127
2009-09-06,9,0.221,0.246
2009-09-06,10,0.52,0.533
2009-09-06,11,0.186,0.217
2009-09-06,12,0.246,1.142
2009-09-06,13,0.233,0.26
2009-09-06,14,0.146,0.23
2009-09-06,15,0.133,0.136
2009-09-06,16,0.138,0.138
2009-09-06,17,0.136,0.137
2009-09-06,18,0.135,0.249
2009-09-06,19,0.237,0.237
2009-09-06,20,0.236,0.804
2009-09-06,21,0.455,0.509
2009-09-06,22,0.6,0.662
2009-09-06,23,0.584,2.262
2009-09-06,24,1.24,2.485
2009-09-07,1,0.324,0.736
2009-09-07,2,0.283,0.647
2009-09-07,3,0.2,0.577
2009-09-07,4,0.154,0.473
2009-09-07,5,0.153,0.46
2009-09-07,6,0.153,0.446
2009-09-07,7,0.501,0.768
2009-09-07,8,0.233,0.237
2009-09-07,9,0.233,0.582
2009-09-07,10,0.272,0.311
2009-09-07,11,0.26,0.264
2009-09-07,12,0.258,0.26
2009-09-07,13,0.17,0.192
2009-09-07,14,0.181,0.241
2009-09-07,15,0.233,0.236
2009-09-07,16,0.233,0.264
2009-09-07,17,0.266,1.018
2009-09-07,18,0.259,0.261
2009-09-07,19,0.248,0.257
2009-09-07,20,0.824,1.057
2009-09-07,21,0.779,1.498
2009-09-07,22,0.563,0.978
2009-09-07,23,0.358,0.812
2009-09-07,24,0.139,0.14
2009-09-08,1,0.14,0.142
2009-09-08,2,0.143,0.228
2009-09-08,3,0.246,0.252
2009-09-08,4,0.242,0.244
2009-09-08,5,0.141,0.215
2009-09-08,6,0.14,0.142
2009-09-08,7,0.157,3.514
2009-09-08,8,0.136,0.184
2009-09-08,9,0.269,0.442
2009-09-08,10,0.237,2.071
2009-09-08,11,0.167,0.232
2009-09-08,12,0.137,0.137
2009-09-08,13,0.136,0.136
2009-09-08,14,0.137,0.138
2009-09-08,15,0.2,0.245
2009-09-08,16,0.237,0.241
2009-09-08,17,0.447,0.979
2009-09-08,18,0.269,0.29
2009-09-08,19,0.14,0.167
2009-09-08,20,0.143,0.145
2009-09-08,21,0.149,0.163
2009-09-08,22,0.853,1.091
2009-09-08,23,1.591,1.862
2009-09-08,24,0.314,0.467
2009-09-09,1,0.269,0.31
2009-09-09,2,0.152,0.162
2009-09-09,3,0.152,0.153
2009-09-09,4,0.149,0.151
2009-09-09,5,0.149,0.149
2009-09-09,6,0.23,0.253
2009-09-09,7,0.247,0.298
2009-09-09,8,0.24,0.243
2009-09-09,9,0.239,0.239
2009-09-09,10,0.136,0.147
2009-09-09,11,0.571,0.968
2009-09-09,12,0.137,0.138
2009-09-09,13,0.138,0.139
2009-09-09,14,0.243,0.255
2009-09-09,15,0.237,0.238
2009-09-09,16,0.234,0.235
2009-09-09,17,0.137,0.169
2009-09-09,18,0.134,0.136
2009-09-09,19,0.135,0.136
2009-09-09,20,0.139,0.213
2009-09-09,21,0.247,0.263
2009-09-09,22,0.26,0.263
2009-09-09,23,0.152,0.242
2009-09-09,24,0.14,0.141
2009-09-10,1,0.139,0.14
2009-09-10,2,0.14,0.141
2009-09-10,3,0.21,0.25
2009-09-10,4,0.243,0.246
2009-09-10,5,0.241,0.242
2009-09-10,6,0.142,0.213
2009-09-10,7,0.137,0.139
2009-09-10,8,0.134,0.135
2009-09-10,9,0.132,0.134
2009-09-10,10,0.136,0.164
2009-09-10,11,0.236,0.243
2009-09-10,12,0.235,0.236
2009-09-10,13,0.237,0.237
2009-09-10,14,0.134,0.152
2009-09-10,15,0.134,0.134
2009-09-10,16,0.134,0.135
2009-09-10,17,0.134,0.147
2009-09-10,18,0.235,0.247
2009-09-10,19,0.232,0.234
2009-09-10,20,0.455,1.147
2009-09-10,21,0.2,0.203
2009-09-10,22,0.189,0.215
2009-09-10,23,0.439,0.628
2009-09-10,24,0.476,0.699
2009-09-11,1,0.293,0.314
2009-09-11,2,0.208,0.287
2009-09-11,3,0.143,0.143
2009-09-11,4,0.144,0.144
2009-09-11,5,0.144,0.144
2009-09-11,6,0.143,0.231
2009-09-11,7,0.239,0.245
2009-09-11,8,0.235,0.235
2009-09-11,9,0.224,0.234
2009-09-11,10,0.222,0.287
2009-09-11,11,0.242,1.793
2009-09-11,12,0.135,0.147
2009-09-11,13,0.133,0.134
2009-09-11,14,0.152,0.246
2009-09-11,15,0.236,0.239
2009-09-11,16,0.232,0.233
2009-09-11,17,0.134,0.2
2009-09-11,18,0.133,0.135
2009-09-11,19,0.131,0.133
2009-09-11,20,0.136,0.234
2009-09-11,21,0.249,0.261
2009-09-11,22,0.094,0.174
2009-09-11,23,0.261,0.262
2009-09-11,24,0.138,0.192
2009-09-12,1,0.137,0.137
2009-09-12,2,0.137,0.137
2009-09-12,3,0.138,0.156
2009-09-12,4,0.244,0.252
2009-09-12,5,0.239,0.241
2009-09-12,6,0.237,0.238
2009-09-12,7,0.139,0.167
2009-09-12,8,0.136,0.139
2009-09-12,9,0.135,0.14
2009-09-12,10,0.136,0.137
2009-09-12,11,0.134,0.166
2009-09-12,12,0.242,0.248
2009-09-12,13,0.234,0.236
2009-09-12,14,0.233,0.234
2009-09-12,15,0.138,0.145
2009-09-12,16,0.137,0.138
2009-09-12,17,0.138,0.139
2009-09-12,18,0.25,0.326
2009-09-12,19,0.238,0.241
2009-09-12,20,0.239,1.533
2009-09-12,21,0.258,0.345
2009-09-12,22,0.62,1.101
2009-09-12,23,0.455,0.519
2009-09-12,24,0.451,1.183
2009-09-13,1,0.333,0.592
2009-09-13,2,0.31,0.314
2009-09-13,3,0.153,0.193
2009-09-13,4,0.153,0.154
2009-09-13,5,0.154,0.154
2009-09-13,6,0.154,0.215
2009-09-13,7,0.257,0.26
2009-09-13,8,0.248,0.251
2009-09-13,9,0.204,0.247
2009-09-13,10,0.139,0.23
2009-09-13,11,0.147,0.7
2009-09-13,12,0.755,2.232
2009-09-13,13,0.246,2.233
2009-09-13,14,0.238,0.574
2009-09-13,15,0.194,0.553
2009-09-13,16,0.14,0.451
2009-09-13,17,0.252,0.348
2009-09-13,18,0.138,0.901
2009-09-13,19,0.872,1.718
2009-09-13,20,1.388,2.026
2009-09-13,21,1.078,1.32
2009-09-13,22,0.946,1.963
2009-09-13,23,1.055,1.112
2009-09-13,24,0.627,0.656
2009-09-14,1,0.292,1.07
2009-09-14,2,0.24,0.241
2009-09-14,3,0.241,0.241
2009-09-14,4,0.24,0.24
2009-09-14,5,0.238,0.239
2009-09-14,6,0.237,0.24
2009-09-14,7,0.473,2.867
2009-09-14,8,0.228,0.229
2009-09-14,9,0.227,0.252
2009-09-14,10,0.353,1.788
2009-09-14,11,0.134,0.227
2009-09-14,12,0.134,0.135
2009-09-14,13,0.135,0.139
2009-09-14,14,0.139,0.139
2009-09-14,15,0.139,0.236
2009-09-14,16,0.242,0.247
2009-09-14,17,0.223,0.24
2009-09-14,18,0.71,0.769
2009-09-14,19,0.579,0.868
2009-09-14,20,0.232,0.57
2009-09-14,21,0.974,1.357
2009-09-14,22,1.03,1.221
2009-09-14,23,0.536,0.809
2009-09-14,24,0.233,0.901
2009-09-15,1,0.198,0.212
2009-09-15,2,0.149,0.149
2009-09-15,3,0.228,0.257
2009-09-15,4,0.251,0.254
2009-09-15,5,0.249,0.25
2009-09-15,6,0.153,0.16
2009-09-15,7,0.507,2.522
2009-09-15,8,0.144,0.232
2009-09-15,9,0.139,0.14
2009-09-15,10,0.206,0.245
2009-09-15,11,0.225,1.034
2009-09-15,12,0.138,0.14
2009-09-15,13,0.243,0.249
2009-09-15,14,0.243,0.244
2009-09-15,15,0.241,0.241
2009-09-15,16,0.239,0.24
2009-09-15,17,0.238,0.238
2009-09-15,18,0.193,0.238
2009-09-15,19,0.137,0.137
2009-09-15,20,0.136,0.137
2009-09-15,21,0.134,0.143
2009-09-15,22,0.157,0.157
2009-09-15,23,0.569,2.035
2009-09-15,24,1.127,1.399
2009-09-16,1,0.251,0.251
2009-09-16,2,0.251,0.663
2009-09-16,3,0.318,0.971
2009-09-16,4,0.234,0.311
2009-09-16,5,0.153,0.156
2009-09-16,6,0.152,0.158
2009-09-16,7,1.704,1.995
2009-09-16,8,0.166,0.167
2009-09-16,9,0.353,0.446
2009-09-16,10,0.242,1.286
2009-09-16,11,0.237,0.238
2009-09-16,12,0.233,0.236
2009-09-16,13,0.23,0.23
2009-09-16,14,0.135,0.142
2009-09-16,15,0.135,0.773
2009-09-16,16,0.934,2.214
2009-09-16,17,0.283,0.334
2009-09-16,18,0.137,1.144
2009-09-16,19,0.794,1.782
2009-09-16,20,0.577,1.278
2009-09-16,21,0.801,1.908
2009-09-16,22,1.174,1.212
2009-09-16,23,0.66,1.0
2009-09-16,24,0.148,0.391
2009-09-17,1,0.138,0.139
2009-09-17,2,0.14,0.234
2009-09-17,3,0.245,0.248
2009-09-17,4,0.243,0.244
2009-09-17,5,0.241,0.243
2009-09-17,6,0.147,0.171
2009-09-17,7,0.358,3.375
2009-09-17,8,0.139,0.139
2009-09-17,9,0.138,0.139
2009-09-17,10,0.136,0.191
2009-09-17,11,1.564,1.72
2009-09-17,12,0.24,0.582
2009-09-17,13,0.236,0.98
2009-09-17,14,0.775,0.867
2009-09-17,15,0.314,0.588
2009-09-17,16,0.655,1.112
2009-09-17,17,0.838,1.324
2009-09-17,18,0.717,1.14
2009-09-17,19,1.105,1.171
2009-09-17,20,0.436,1.494
2009-09-17,21,0.567,1.62
2009-09-17,22,2.021,3.862
2009-09-17,23,0.947,2.429
2009-09-17,24,0.355,0.371
2009-09-18,1,0.355,0.355
2009-09-18,2,0.173,0.35
2009-09-18,3,0.141,0.141
2009-09-18,4,0.141,0.142
2009-09-18,5,0.141,0.197
2009-09-18,6,0.25,0.25
2009-09-18,7,1.753,2.16
2009-09-18,8,0.236,0.24
2009-09-18,9,0.228,0.235
2009-09-18,10,0.254,0.284
2009-09-18,11,0.216,0.46
2009-09-18,12,0.173,0.333
2009-09-18,13,0.138,0.139
2009-09-18,14,0.164,0.649
2009-09-18,15,0.242,1.493
2009-09-18,16,0.413,0.87
2009-09-18,17,0.245,0.265
2009-09-18,18,0.237,0.238
2009-09-18,19,0.139,0.157
2009-09-18,20,0.136,0.138
2009-09-18,21,0.134,0.142
2009-09-18,22,0.157,0.158
2009-09-18,23,0.158,0.263
2009-09-18,24,0.243,0.259
2009-09-19,1,0.243,0.244
2009-09-19,2,0.241,0.244
2009-09-19,3,0.142,0.17
2009-09-19,4,0.142,0.143
2009-09-19,5,0.143,0.143
2009-09-19,6,0.143,0.143
2009-09-19,7,0.14,0.141
2009-09-19,8,0.216,0.247
2009-09-19,9,0.239,0.242
2009-09-19,10,0.236,0.236
2009-09-19,11,0.159,0.23
2009-09-19,12,0.137,0.139
2009-09-19,13,0.137,0.138
2009-09-19,14,0.136,0.136
2009-09-19,15,0.137,0.138
2009-09-19,16,0.181,0.245
2009-09-19,17,0.239,0.242
2009-09-19,18,0.232,0.236
2009-09-19,19,0.137,0.199
2009-09-19,20,0.136,0.136
2009-09-19,21,0.135,0.146
2009-09-19,22,0.157,0.161
2009-09-19,23,0.192,0.274
2009-09-19,24,0.24,0.253
2009-09-20,1,0.24,0.24
2009-09-20,2,0.18,0.24
2009-09-20,3,0.144,0.144
2009-09-20,4,0.141,0.141
2009-09-20,5,0.141,0.141
2009-09-20,6,0.141,0.141
2009-09-20,7,0.14,0.213
2009-09-20,8,0.245,0.249
2009-09-20,9,0.237,0.24
2009-09-20,10,0.236,0.236
2009-09-20,11,0.136,0.214
2009-09-20,12,0.133,0.136
