date,time,lower,upper
2009-08-17,7,0.13,0.135
2009-08-17,8,0.059,0.139
2009-08-17,9,0.062,0.134
2009-08-17,10,0.132,0.133
2009-08-17,11,0.064,0.134
2009-08-17,12,0.077,0.117
2009-08-17,13,0.096,0.134
2009-08-17,14,0.103,0.133
2009-08-17,15,0.069,0.13
2009-08-17,16,0.066,0.134
2009-08-17,17,0.133,0.136
2009-08-17,18,0.263,0.876
2009-08-17,19,1.549,3.05
2009-08-17,20,1.992,2.161
2009-08-17,21,2.523,3.984
2009-08-17,22,0.129,0.236
2009-08-17,23,0.089,0.1
2009-08-17,24,0.08,0.129
2009-08-18,1,0.111,0.13
2009-08-18,2,0.053,0.133
2009-08-18,3,1.414,1.806
2009-08-18,4,1.205,1.615
2009-08-18,5,0.183,0.219
2009-08-18,6,0.202,0.274
2009-08-18,7,0.186,0.209
2009-08-18,8,0.183,0.229
2009-08-18,9,0.206,0.225
2009-08-18,10,0.16,0.226
2009-08-18,11,0.162,0.22
2009-08-18,12,0.186,0.224
2009-08-18,13,0.201,0.228
2009-08-18,14,0.161,0.224
2009-08-18,15,0.157,0.225
2009-08-18,16,0.225,0.229
2009-08-18,17,0.16,0.672
2009-08-18,18,0.547,2.98
2009-08-18,19,0.242,0.339
2009-08-18,20,1.182,1.536
2009-08-18,21,3.048,3.328
2009-08-18,22,1.033,1.425
2009-08-18,23,0.435,1.013
2009-08-18,24,0.762,0.85
2009-08-19,1,0.246,0.393
2009-08-19,2,0.175,0.185
2009-08-19,3,0.091,0.133
2009-08-19,4,0.095,0.129
2009-08-19,5,0.077,0.112
2009-08-19,6,0.106,0.129
2009-08-19,7,0.081,0.128
2009-08-19,8,0.073,0.116
2009-08-19,9,0.127,0.882
2009-08-19,10,0.061,0.114
2009-08-19,11,0.124,0.125
2009-08-19,12,0.083,0.098
2009-08-19,13,0.098,0.124
2009-08-19,14,0.083,0.125
2009-08-19,15,0.243,0.578
2009-08-19,16,0.549,2.28
2009-08-19,17,1.222,1.39
2009-08-19,18,1.647,2.63
2009-08-19,19,1.274,2.028
2009-08-19,20,0.269,0.285
2009-08-19,21,0.152,0.232
2009-08-19,22,0.213,0.317
2009-08-19,23,0.747,1.551
2009-08-19,24,0.728,1.196
2009-08-20,1,0.369,0.862
2009-08-20,2,0.357,0.46
2009-08-20,3,0.064,0.138
2009-08-20,4,0.067,0.091
2009-08-20,5,0.035,0.137
2009-08-20,6,0.105,0.135
2009-08-20,7,0.037,0.091
2009-08-20,8,0.054,0.136
2009-08-20,9,0.06,0.631
2009-08-20,10,0.024,0.086
2009-08-20,11,0.127,0.131
2009-08-20,12,0.023,0.08
2009-08-20,13,0.057,0.136
2009-08-20,14,0.033,0.138
2009-08-20,15,0.024,0.115
2009-08-20,16,0.105,0.134
2009-08-20,17,0.042,0.05
2009-08-20,18,0.096,0.138
2009-08-20,19,0.024,0.112
2009-08-20,20,0.136,0.536
2009-08-20,21,0.912,1.26
2009-08-20,22,1.145,2.856
2009-08-20,23,0.717,0.901
2009-08-20,24,0.323,0.397
2009-08-21,1,0.717,1.013
2009-08-21,2,0.313,0.374
2009-08-21,3,0.183,0.364
2009-08-21,4,0.174,0.219
2009-08-21,5,0.163,0.217
2009-08-21,6,0.139,0.187
2009-08-21,7,0.109,0.214
2009-08-21,8,0.201,0.201
2009-08-21,9,0.102,0.2
2009-08-21,10,0.045,0.158
2009-08-21,11,0.155,0.167
2009-08-21,12,0.061,0.131
2009-08-21,13,0.079,0.17
2009-08-21,14,0.098,0.172
2009-08-21,15,0.023,0.092
2009-08-21,16,0.11,0.133
2009-08-21,17,0.043,0.044
2009-08-21,18,0.089,0.139
2009-08-21,19,1.049,1.88
2009-08-21,20,0.155,0.213
2009-08-21,21,0.125,0.185
2009-08-21,22,0.223,0.324
2009-08-21,23,0.321,0.377
2009-08-21,24,0.301,0.351
2009-08-22,1,0.241,0.323
2009-08-22,2,0.236,0.312
2009-08-22,3,0.071,0.13
2009-08-22,4,0.078,0.137
2009-08-22,5,0.113,0.136
2009-08-22,6,0.071,0.122
2009-08-22,7,0.075,0.135
2009-08-22,8,0.116,0.135
2009-08-22,9,0.087,0.104
2009-08-22,10,0.114,0.133
2009-08-22,11,0.185,0.221
2009-08-22,12,0.152,0.205
2009-08-22,13,0.194,1.401
2009-08-22,14,2.405,3.051
2009-08-22,15,0.134,2.302
2009-08-22,16,0.216,3.601
2009-08-22,17,3.432,4.374
2009-08-22,18,0.248,0.406
2009-08-22,19,0.158,0.169
2009-08-22,20,0.211,0.212
2009-08-22,21,0.157,0.166
2009-08-22,22,0.211,0.212
2009-08-22,23,0.128,0.199
2009-08-22,24,0.167,0.212
2009-08-23,1,0.16,0.213
2009-08-23,2,0.16,0.169
2009-08-23,3,0.16,0.212
2009-08-23,4,0.169,0.211
2009-08-23,5,0.138,0.194
2009-08-23,6,0.115,0.212
2009-08-23,7,0.174,0.214
2009-08-23,8,0.162,0.232
2009-08-23,9,0.151,1.631
2009-08-23,10,1.748,3.508
2009-08-23,11,0.055,2.26
2009-08-23,12,0.13,0.136
2009-08-23,13,0.071,0.12
2009-08-23,14,0.053,0.134
2009-08-23,15,0.113,0.137
2009-08-23,16,0.074,0.135
2009-08-23,17,0.069,0.125
2009-08-23,18,0.061,0.122
2009-08-23,19,0.059,0.134
2009-08-23,20,0.119,0.12
2009-08-23,21,0.056,0.133
2009-08-23,22,0.08,0.095
2009-08-23,23,0.038,0.132
2009-08-23,24,0.099,0.135
2009-08-24,1,0.07,0.133
2009-08-24,2,0.057,0.11
2009-08-24,3,0.038,0.126
2009-08-24,4,0.079,0.136
2009-08-24,5,0.085,0.133
2009-08-24,6,0.045,0.117
2009-08-24,7,0.04,0.115
2009-08-24,8,0.092,0.135
2009-08-24,9,0.061,0.131
2009-08-24,10,0.062,0.096
2009-08-24,11,0.029,0.13
2009-08-24,12,0.105,0.13
2009-08-24,13,0.05,0.132
2009-08-24,14,0.072,0.085
2009-08-24,15,0.09,0.174
2009-08-24,16,0.151,0.176
2009-08-24,17,0.113,0.188
2009-08-24,18,1.627,2.868
2009-08-24,19,0.044,2.65
2009-08-24,20,0.087,0.134
2009-08-24,21,0.076,0.133
2009-08-24,22,0.05,0.111
2009-08-24,23,0.16,0.506
2009-08-24,24,0.365,0.519
2009-08-25,1,0.206,0.251
2009-08-25,2,0.163,0.244
2009-08-25,3,0.205,0.208
2009-08-25,4,0.171,0.244
2009-08-25,5,0.171,0.244
2009-08-25,6,0.211,0.248
2009-08-25,7,0.205,0.245
2009-08-25,8,0.172,1.221
2009-08-25,9,0.135,0.407
2009-08-25,10,0.087,0.108
2009-08-25,11,0.057,0.135
2009-08-25,12,0.056,0.136
2009-08-25,13,0.086,0.137
2009-08-25,14,0.105,0.118
2009-08-25,15,0.07,0.136
2009-08-25,16,0.05,0.14
2009-08-25,17,0.079,0.113
2009-08-25,18,0.074,0.331
2009-08-25,19,0.052,0.137
2009-08-25,20,0.089,0.137
2009-08-25,21,0.1,0.135
2009-08-25,22,0.445,1.136
2009-08-25,23,0.306,2.715
2009-08-25,24,0.149,0.253
2009-08-26,1,0.059,0.147
2009-08-26,2,0.075,0.145
2009-08-26,3,0.127,0.143
2009-08-26,4,0.061,0.138
2009-08-26,5,0.079,0.128
2009-08-26,6,0.088,0.144
2009-08-26,7,0.103,0.137
2009-08-26,8,0.049,0.138
2009-08-26,9,0.084,0.132
2009-08-26,10,0.206,2.353
2009-08-26,11,0.051,0.136
2009-08-26,12,0.093,0.096
2009-08-26,13,0.052,0.134
2009-08-26,14,0.098,0.136
2009-08-26,15,0.088,0.14
2009-08-26,16,0.057,0.125
2009-08-26,17,0.061,0.13
2009-08-26,18,0.08,0.139
2009-08-26,19,0.105,0.133
2009-08-26,20,0.049,0.135
2009-08-26,21,3.303,4.153
2009-08-26,22,2.209,3.39
2009-08-26,23,0.288,2.633
2009-08-26,24,0.142,0.531
2009-08-27,1,0.097,0.477
2009-08-27,2,0.139,0.501
2009-08-27,3,0.07,0.493
2009-08-27,4,0.141,0.5
2009-08-27,5,0.063,0.502
2009-08-27,6,0.138,0.478
2009-08-27,7,0.075,0.139
2009-08-27,8,0.056,0.492
2009-08-27,9,0.13,0.154
2009-08-27,10,0.089,0.094
2009-08-27,11,0.128,0.13
2009-08-27,12,0.053,0.132
2009-08-27,13,0.081,0.13
2009-08-27,14,0.103,0.131
2009-08-27,15,0.064,0.12
2009-08-27,16,0.13,0.132
2009-08-27,17,0.055,0.139
2009-08-27,18,0.052,0.134
2009-08-27,19,0.136,0.179
2009-08-27,20,0.239,1.537
2009-08-27,21,0.184,0.184
2009-08-27,22,0.174,0.19
2009-08-27,23,0.039,0.109
2009-08-27,24,0.136,0.137
2009-08-28,1,0.136,0.136
2009-08-28,2,0.074,0.135
2009-08-28,3,0.09,0.135
2009-08-28,4,0.134,0.135
2009-08-28,5,0.038,0.132
2009-08-28,6,0.134,0.138
2009-08-28,7,0.059,0.132
2009-08-28,8,0.11,0.131
2009-08-28,9,0.046,0.135
2009-08-28,10,0.132,0.441
2009-08-28,11,0.13,0.131
2009-08-28,12,0.078,0.106
2009-08-28,13,0.131,0.132
2009-08-28,14,0.063,0.125
2009-08-28,15,0.134,0.715
2009-08-28,16,3.26,4.956
2009-08-28,17,0.191,1.905
2009-08-28,18,0.192,0.244
2009-08-28,19,0.236,0.377
2009-08-28,20,0.773,1.565
2009-08-28,21,0.331,1.53
2009-08-28,22,0.361,0.802
2009-08-28,23,0.149,0.276
2009-08-28,24,0.096,0.098
2009-08-29,1,0.103,0.138
2009-08-29,2,0.087,0.133
2009-08-29,3,0.087,0.095
2009-08-29,4,0.086,0.132
2009-08-29,5,0.09,0.132
2009-08-29,6,0.085,0.092
2009-08-29,7,0.084,0.132
2009-08-29,8,0.094,0.13
2009-08-29,9,0.079,0.096
2009-08-29,10,1.022,1.34
2009-08-29,11,0.141,0.141
2009-08-29,12,0.139,0.14
2009-08-29,13,0.139,0.14
2009-08-29,14,0.138,0.139
2009-08-29,15,0.139,0.139
2009-08-29,16,0.138,0.14
2009-08-29,17,0.141,0.145
2009-08-29,18,0.14,0.142
2009-08-29,19,0.141,1.08
2009-08-29,20,1.266,4.17
2009-08-29,21,0.248,0.66
2009-08-29,22,0.335,0.496
2009-08-29,23,0.292,0.312
2009-08-29,24,0.213,0.258
2009-08-30,1,0.252,0.265
2009-08-30,2,0.113,0.128
2009-08-30,3,0.165,0.167
2009-08-30,4,0.075,0.168
2009-08-30,5,0.105,0.165
2009-08-30,6,0.135,0.167
2009-08-30,7,0.107,0.148
2009-08-30,8,0.162,0.167
2009-08-30,9,0.085,0.167
2009-08-30,10,0.084,0.164
2009-08-30,11,0.195,1.365
2009-08-30,12,1.187,1.604
2009-08-30,13,0.935,1.295
2009-08-30,14,2.207,2.708
2009-08-30,15,0.551,2.447
2009-08-30,16,1.15,3.542
2009-08-30,17,0.47,3.565
2009-08-30,18,2.052,2.779
2009-08-30,19,0.19,0.717
2009-08-30,20,0.136,0.189
2009-08-30,21,0.172,0.203
2009-08-30,22,0.616,1.477
2009-08-30,23,0.368,0.378
2009-08-30,24,0.092,0.25
2009-08-31,1,0.087,0.135
2009-08-31,2,0.131,0.133
2009-08-31,3,0.05,0.131
2009-08-31,4,0.133,0.137
2009-08-31,5,0.113,0.132
2009-08-31,6,0.073,0.133
2009-08-31,7,0.13,0.131
2009-08-31,8,0.058,0.13
2009-08-31,9,0.129,0.407
2009-08-31,10,1.371,1.395
2009-08-31,11,1.371,1.427
2009-08-31,12,0.373,0.783
2009-08-31,13,0.327,0.339
2009-08-31,14,0.362,0.367
2009-08-31,15,0.637,1.032
2009-08-31,16,0.131,0.134
2009-08-31,17,0.086,0.101
2009-08-31,18,0.132,0.133
2009-08-31,19,1.619,2.906
2009-08-31,20,3.133,4.048
2009-08-31,21,2.334,4.08
2009-08-31,22,0.521,0.562
2009-08-31,23,0.513,0.589
2009-08-31,24,0.211,0.475
2009-09-01,1,0.059,0.131
2009-09-01,2,0.134,0.136
2009-09-01,3,0.06,0.13
2009-09-01,4,0.134,0.134
2009-09-01,5,0.048,0.138
2009-09-01,6,0.12,0.134
2009-09-01,7,0.064,0.135
2009-09-01,8,0.081,0.133
2009-09-01,9,0.303,1.08
2009-09-01,10,0.066,0.093
2009-09-01,11,0.074,0.13
2009-09-01,12,0.074,0.131
2009-09-01,13,0.066,0.076
2009-09-01,14,0.063,0.129
2009-09-01,15,0.745,1.154
2009-09-01,16,0.215,0.65
2009-09-01,17,0.507,1.003
2009-09-01,18,0.182,0.342
2009-09-01,19,0.046,0.133
2009-09-01,20,0.134,0.138
2009-09-01,21,0.065,0.118
2009-09-01,22,0.545,0.687
2009-09-01,23,0.419,0.805
2009-09-01,24,0.395,1.315
2009-09-02,1,0.144,0.911
2009-09-02,2,0.144,0.175
2009-09-02,3,0.076,0.102
2009-09-02,4,0.131,0.131
2009-09-02,5,0.045,0.133
2009-09-02,6,0.06,0.129
2009-09-02,7,0.118,0.129
2009-09-02,8,0.083,0.09
2009-09-02,9,0.128,0.723
2009-09-02,10,0.127,0.246
2009-09-02,11,0.071,0.125
2009-09-02,12,0.101,0.126
2009-09-02,13,0.072,0.102
2009-09-02,14,0.126,0.127
2009-09-02,15,0.048,1.416
2009-09-02,16,0.425,1.477
2009-09-02,17,0.209,0.529
2009-09-02,18,2.044,2.174
2009-09-02,19,0.692,1.636
2009-09-02,20,0.393,1.229
2009-09-02,21,0.944,1.125
2009-09-02,22,0.479,0.68
2009-09-02,23,0.211,1.357
2009-09-02,24,0.083,0.154
2009-09-03,1,0.024,0.137
2009-09-03,2,0.023,0.125
2009-09-03,3,0.063,0.171
2009-09-03,4,0.063,0.151
2009-09-03,5,0.077,0.176
2009-09-03,6,0.088,0.17
2009-09-03,7,0.063,0.105
2009-09-03,8,0.169,0.171
2009-09-03,9,0.128,0.549
2009-09-03,10,0.083,0.132
2009-09-03,11,0.024,0.024
2009-09-03,12,0.131,0.132
2009-09-03,13,0.023,0.078
2009-09-03,14,0.023,0.101
2009-09-03,15,0.126,0.13
2009-09-03,16,0.073,0.077
2009-09-03,17,0.071,0.138
2009-09-03,18,0.126,0.132
2009-09-03,19,0.024,0.024
2009-09-03,20,0.06,0.135
2009-09-03,21,0.13,0.203
2009-09-03,22,0.534,0.608
2009-09-03,23,0.159,1.414
2009-09-03,24,0.028,0.115
2009-09-04,1,0.058,0.142
2009-09-04,2,0.092,0.133
2009-09-04,3,0.028,0.063
2009-09-04,4,0.157,0.171
2009-09-04,5,0.106,0.168
2009-09-04,6,0.062,0.062
2009-09-04,7,0.124,0.173
2009-09-04,8,0.129,0.169
2009-09-04,9,0.063,1.32
2009-09-04,10,0.109,0.128
2009-09-04,11,0.022,0.023
2009-09-04,12,0.096,0.128
2009-09-04,13,0.039,0.125
2009-09-04,14,0.022,0.023
2009-09-04,15,1.654,3.956
2009-09-04,16,0.581,2.312
2009-09-04,17,0.162,0.171
2009-09-04,18,0.23,0.248
2009-09-04,19,0.139,0.15
2009-09-04,20,0.243,0.253
2009-09-04,21,0.138,0.167
2009-09-04,22,0.155,0.251
2009-09-04,23,0.217,0.246
2009-09-04,24,0.142,0.142
2009-09-05,1,0.193,0.253
2009-09-05,2,0.188,0.248
2009-09-05,3,0.141,0.142
2009-09-05,4,0.21,0.254
2009-09-05,5,0.167,0.248
2009-09-05,6,0.141,0.141
2009-09-05,7,0.213,0.253
2009-09-05,8,0.235,0.247
2009-09-05,9,0.142,0.142
2009-09-05,10,0.141,0.243
2009-09-05,11,0.244,0.25
2009-09-05,12,0.139,0.147
2009-09-05,13,0.139,0.233
2009-09-05,14,0.24,0.244
2009-09-05,15,0.51,1.28
2009-09-05,16,0.126,0.418
2009-09-05,17,0.022,0.086
2009-09-05,18,0.127,0.131
2009-09-05,19,3.118,3.136
2009-09-05,20,1.922,2.041
2009-09-05,21,0.054,0.107
2009-09-05,22,0.037,0.128
2009-09-05,23,0.05,0.135
2009-09-05,24,0.023,0.1
2009-09-06,1,0.068,0.131
2009-09-06,2,0.023,0.124
2009-09-06,3,0.023,0.135
2009-09-06,4,0.063,0.13
2009-09-06,5,0.023,0.071
2009-09-06,6,0.13,0.134
2009-09-06,7,0.023,0.037
2009-09-06,8,0.074,0.131
2009-09-06,9,0.063,0.129
2009-09-06,10,0.023,0.026
2009-09-06,11,0.129,0.138
2009-09-06,12,0.022,0.085
2009-09-06,13,0.022,0.105
2009-09-06,14,0.107,0.132
2009-09-06,15,0.022,0.022
2009-09-06,16,0.078,0.133
2009-09-06,17,0.04,0.128
2009-09-06,18,0.782,1.706
2009-09-06,19,0.196,2.117
2009-09-06,20,0.235,0.348
2009-09-06,21,0.434,0.63
2009-09-06,22,0.476,0.48
2009-09-06,23,0.122,0.395
2009-09-06,24,0.064,0.13
2009-09-07,1,0.093,0.132
2009-09-07,2,0.023,0.023
2009-09-07,3,0.129,0.134
2009-09-07,4,0.023,0.06
2009-09-07,5,0.039,0.139
2009-09-07,6,0.044,0.134
2009-09-07,7,0.023,0.049
2009-09-07,8,0.131,0.137
2009-09-07,9,0.534,0.66
2009-09-07,10,0.13,0.134
2009-09-07,11,0.022,0.073
2009-09-07,12,0.043,0.137
2009-09-07,13,0.022,0.128
2009-09-07,14,0.022,0.099
2009-09-07,15,0.133,0.709
2009-09-07,16,1.168,1.456
2009-09-07,17,1.319,2.483
2009-09-07,18,0.076,0.115
2009-09-07,19,0.126,0.182
2009-09-07,20,0.034,0.608
2009-09-07,21,0.224,0.241
2009-09-07,22,0.087,0.175
2009-09-07,23,0.064,0.142
2009-09-07,24,0.113,0.174
2009-09-08,1,0.063,0.128
2009-09-08,2,0.116,0.174
2009-09-08,3,0.063,0.134
2009-09-08,4,0.106,0.176
2009-09-08,5,0.063,0.144
2009-09-08,6,0.095,0.175
2009-09-08,7,0.063,0.161
2009-09-08,8,0.07,0.178
2009-09-08,9,0.356,0.656
2009-09-08,10,0.056,0.129
2009-09-08,11,0.087,0.13
2009-09-08,12,0.038,0.071
2009-09-08,13,0.061,0.13
2009-09-08,14,0.023,0.125
2009-09-08,15,0.819,3.251
2009-09-08,16,2.745,2.793
2009-09-08,17,2.796,3.828
2009-09-08,18,0.307,0.532
2009-09-08,19,0.184,0.868
2009-09-08,20,0.195,2.852
2009-09-08,21,0.399,1.21
2009-09-08,22,0.807,1.592
2009-09-08,23,0.136,0.54
2009-09-08,24,0.105,0.148
2009-09-09,1,0.076,0.131
2009-09-09,2,0.055,0.121
2009-09-09,3,0.129,0.133
2009-09-09,4,0.044,0.134
2009-09-09,5,0.048,0.13
2009-09-09,6,0.125,0.129
2009-09-09,7,0.056,0.113
2009-09-09,8,0.078,0.13
2009-09-09,9,0.187,1.276
2009-09-09,10,0.044,0.126
2009-09-09,11,0.127,0.131
2009-09-09,12,0.042,0.131
2009-09-09,13,0.044,0.126
2009-09-09,14,0.127,0.131
2009-09-09,15,0.238,0.715
2009-09-09,16,0.623,0.772
2009-09-09,17,0.231,2.248
2009-09-09,18,0.174,1.971
2009-09-09,19,0.112,1.275
2009-09-09,20,2.381,2.771
2009-09-09,21,1.87,3.219
2009-09-09,22,0.456,1.815
2009-09-09,23,1.19,3.019
2009-09-09,24,0.491,0.561
2009-09-10,1,0.531,0.669
2009-09-10,2,0.502,0.551
2009-09-10,3,0.434,0.515
2009-09-10,4,0.388,0.423
2009-09-10,5,0.211,0.214
2009-09-10,6,0.161,0.212
2009-09-10,7,0.182,0.21
2009-09-10,8,0.428,0.512
2009-09-10,9,0.773,1.042
2009-09-10,10,0.152,0.206
2009-09-10,11,0.111,0.172
2009-09-10,12,0.155,0.171
2009-09-10,13,0.109,0.158
2009-09-10,14,0.093,0.172
2009-09-10,15,0.166,0.177
2009-09-10,16,0.191,0.327
2009-09-10,17,0.46,0.616
2009-09-10,18,0.171,0.176
2009-09-10,19,0.095,0.177
2009-09-10,20,0.109,0.173
2009-09-10,21,0.161,0.172
2009-09-10,22,0.137,0.291
2009-09-10,23,0.335,1.557
2009-09-10,24,0.198,0.261
2009-09-11,1,0.067,0.228
2009-09-11,2,0.135,0.166
2009-09-11,3,0.11,0.171
2009-09-11,4,0.093,0.156
2009-09-11,5,0.156,0.172
2009-09-11,6,0.082,0.17
2009-09-11,7,0.063,0.166
2009-09-11,8,0.167,0.168
2009-09-11,9,2.062,2.474
2009-09-11,10,0.086,0.216
2009-09-11,11,0.081,0.125
2009-09-11,12,0.085,0.089
2009-09-11,13,0.088,0.126
2009-09-11,14,0.089,0.355
2009-09-11,15,0.071,0.753
2009-09-11,16,0.132,1.504
2009-09-11,17,1.465,2.448
2009-09-11,18,0.275,0.919
2009-09-11,19,0.812,1.567
2009-09-11,20,1.417,2.184
2009-09-11,21,0.324,0.652
2009-09-11,22,0.282,0.359
2009-09-11,23,0.281,0.375
2009-09-11,24,0.343,0.393
2009-09-12,1,0.324,0.988
2009-09-12,2,0.246,0.579
2009-09-12,3,0.164,0.174
2009-09-12,4,0.019,0.127
2009-09-12,5,0.019,0.11
2009-09-12,6,0.06,0.127
2009-09-12,7,0.019,0.019
2009-09-12,8,0.12,0.126
2009-09-12,9,0.019,0.113
2009-09-12,10,0.018,0.036
2009-09-12,11,0.124,0.132
2009-09-12,12,0.049,0.531
2009-09-12,13,0.059,0.126
2009-09-12,14,0.018,0.055
2009-09-12,15,0.09,0.131
2009-09-12,16,0.018,0.022
2009-09-12,17,0.112,0.138
2009-09-12,18,0.018,0.035
2009-09-12,19,0.097,0.137
2009-09-12,20,0.018,0.061
2009-09-12,21,0.125,0.128
2009-09-12,22,0.018,0.024
2009-09-12,23,0.1,0.129
2009-09-12,24,0.018,0.077
2009-09-13,1,0.019,0.122
2009-09-13,2,0.128,0.273
2009-09-13,3,0.02,0.022
2009-09-13,4,0.052,0.133
2009-09-13,5,0.089,0.126
2009-09-13,6,0.019,0.019
2009-09-13,7,0.019,0.126
2009-09-13,8,0.123,0.126
2009-09-13,9,0.019,0.058
2009-09-13,10,0.018,0.019
2009-09-13,11,0.109,0.125
2009-09-13,12,0.093,0.135
2009-09-13,13,0.407,1.235
2009-09-13,14,0.167,0.211
2009-09-13,15,1.854,2.925
2009-09-13,16,0.306,2.232
2009-09-13,17,0.086,0.115
2009-09-13,18,0.02,0.085
2009-09-13,19,0.057,0.13
2009-09-13,20,1.545,4.721
2009-09-13,21,3.442,4.661
2009-09-13,22,0.34,0.684
2009-09-13,23,0.261,0.272
2009-09-13,24,0.221,0.263
2009-09-14,1,0.061,0.142
2009-09-14,2,0.134,0.135
2009-09-14,3,0.057,0.132
2009-09-14,4,0.066,0.135
2009-09-14,5,0.095,0.133
2009-09-14,6,0.024,0.107
2009-09-14,7,0.13,0.131
2009-09-14,8,0.024,0.042
2009-09-14,9,0.13,0.686
2009-09-14,10,0.125,0.126
2009-09-14,11,0.05,0.132
2009-09-14,12,0.126,0.127
2009-09-14,13,0.055,0.13
2009-09-14,14,0.098,0.127
2009-09-14,15,0.088,0.128
2009-09-14,16,0.129,1.503
2009-09-14,17,1.258,1.399
2009-09-14,18,0.21,0.807
2009-09-14,19,0.196,2.296
2009-09-14,20,1.579,3.458
2009-09-14,21,0.256,1.346
2009-09-14,22,0.575,2.725
2009-09-14,23,0.492,2.058
2009-09-14,24,0.312,0.444
2009-09-15,1,0.102,0.181
2009-09-15,2,0.179,0.183
2009-09-15,3,0.108,0.173
2009-09-15,4,0.11,0.18
2009-09-15,5,0.169,0.178
2009-09-15,6,0.107,0.172
2009-09-15,7,0.096,0.177
2009-09-15,8,0.176,0.181
2009-09-15,9,0.101,0.875
2009-09-15,10,0.169,0.177
2009-09-15,11,0.099,0.173
2009-09-15,12,0.125,0.171
2009-09-15,13,0.146,0.17
2009-09-15,14,0.101,0.169
2009-09-15,15,0.172,0.175
2009-09-15,16,0.106,0.219
2009-09-15,17,0.163,0.192
2009-09-15,18,0.819,1.873
2009-09-15,19,0.385,0.541
2009-09-15,20,0.135,1.25
2009-09-15,21,3.756,4.004
2009-09-15,22,0.675,2.09
2009-09-15,23,0.434,0.515
2009-09-15,24,0.096,0.407
2009-09-16,1,0.132,0.142
2009-09-16,2,0.044,0.133
2009-09-16,3,0.053,0.12
2009-09-16,4,0.093,0.132
2009-09-16,5,0.078,0.13
2009-09-16,6,0.071,0.093
2009-09-16,7,0.057,0.129
2009-09-16,8,0.103,0.128
2009-09-16,9,0.049,0.788
2009-09-16,10,0.128,0.13
2009-09-16,11,0.088,0.094
2009-09-16,12,0.127,0.128
2009-09-16,13,0.086,0.097
2009-09-16,14,0.127,0.128
2009-09-16,15,1.245,3.024
2009-09-16,16,3.636,3.928
2009-09-16,17,0.343,0.398
2009-09-16,18,0.399,1.003
2009-09-16,19,0.347,1.396
2009-09-16,20,1.179,1.196
2009-09-16,21,1.113,2.075
2009-09-16,22,3.27,3.548
2009-09-16,23,1.317,1.924
2009-09-16,24,0.482,0.755
2009-09-17,1,0.113,0.139
2009-09-17,2,0.064,0.136
2009-09-17,3,0.104,0.177
2009-09-17,4,0.156,0.17
2009-09-17,5,0.099,0.153
2009-09-17,6,0.168,0.171
2009-09-17,7,0.118,0.127
2009-09-17,8,0.139,0.17
2009-09-17,9,0.048,1.203
2009-09-17,10,0.024,0.147
2009-09-17,11,0.094,0.112
2009-09-17,12,0.024,0.109
2009-09-17,13,0.022,0.126
2009-09-17,14,0.049,0.134
2009-09-17,15,0.022,0.073
2009-09-17,16,0.107,0.36
2009-09-17,17,0.104,0.124
2009-09-17,18,0.268,0.288
2009-09-17,19,0.181,0.195
2009-09-17,20,0.267,0.284
2009-09-17,21,0.204,0.863
2009-09-17,22,0.404,1.377
2009-09-17,23,0.435,0.495
2009-09-17,24,0.065,0.137
2009-09-18,1,0.042,0.125
2009-09-18,2,0.127,0.13
2009-09-18,3,0.034,0.132
2009-09-18,4,0.037,0.128
2009-09-18,5,0.129,0.129
2009-09-18,6,0.039,0.126
2009-09-18,7,0.039,0.128
2009-09-18,8,0.125,0.128
2009-09-18,9,0.032,1.399
2009-09-18,10,0.024,0.096
2009-09-18,11,0.078,0.13
2009-09-18,12,0.024,0.111
2009-09-18,13,0.024,0.115
2009-09-18,14,0.044,0.133
2009-09-18,15,0.022,0.089
2009-09-18,16,0.161,1.683
2009-09-18,17,3.656,4.821
2009-09-18,18,2.232,2.467
2009-09-18,19,3.134,3.264
2009-09-18,20,0.11,0.281
2009-09-18,21,1.017,3.578
2009-09-18,22,0.682,3.289
2009-09-18,23,0.392,0.438
2009-09-18,24,0.419,0.425
2009-09-19,1,0.387,0.409
2009-09-19,2,0.4,0.419
2009-09-19,3,0.518,0.526
2009-09-19,4,0.486,0.547
2009-09-19,5,0.401,0.403
2009-09-19,6,0.38,0.393
2009-09-19,7,0.284,0.354
2009-09-19,8,0.284,0.374
2009-09-19,9,0.343,0.553
2009-09-19,10,0.403,0.406
2009-09-19,11,0.216,0.278
2009-09-19,12,0.194,0.288
2009-09-19,13,0.23,1.256
2009-09-19,14,1.188,2.295
2009-09-19,15,0.698,1.511
2009-09-19,16,1.023,1.311
2009-09-19,17,0.293,2.109
2009-09-19,18,0.18,0.188
2009-09-19,19,0.379,2.077
2009-09-19,20,0.299,0.309
2009-09-19,21,0.533,1.029
2009-09-19,22,0.821,1.667
2009-09-19,23,0.411,0.627
2009-09-19,24,0.419,0.462
2009-09-20,1,0.239,0.307
2009-09-20,2,0.06,0.154
2009-09-20,3,0.101,0.167
2009-09-20,4,0.058,0.131
2009-09-20,5,0.096,0.167
2009-09-20,6,0.058,0.159
2009-09-20,7,0.058,0.136
2009-09-20,8,0.121,0.167
2009-09-20,9,0.058,0.111
2009-09-20,10,0.231,0.257
2009-09-20,11,0.257,0.364
2009-09-20,12,0.134,1.106
