date,time,lower,upper
2009-08-17,7,0.141,0.15
2009-08-17,8,0.151,0.153
2009-08-17,9,0.472,0.886
2009-08-17,10,0.228,0.287
2009-08-17,11,0.232,0.748
2009-08-17,12,1.219,1.887
2009-08-17,13,3.335,3.426
2009-08-17,14,0.198,1.72
2009-08-17,15,1.151,1.735
2009-08-17,16,1.197,2.17
2009-08-17,17,0.208,0.297
2009-08-17,18,1.781,2.019
2009-08-17,19,0.294,0.465
2009-08-17,20,0.324,4.192
2009-08-17,21,0.188,0.359
2009-08-17,22,0.641,1.048
2009-08-17,23,0.577,0.877
2009-08-17,24,0.147,0.153
2009-08-18,1,0.153,0.162
2009-08-18,2,0.154,0.154
2009-08-18,3,0.105,0.153
2009-08-18,4,0.072,0.132
2009-08-18,5,0.153,0.172
2009-08-18,6,0.145,0.154
2009-08-18,7,0.152,0.159
2009-08-18,8,0.145,0.148
2009-08-18,9,0.195,0.516
2009-08-18,10,0.215,0.219
2009-08-18,11,0.288,0.738
2009-08-18,12,0.775,1.624
2009-08-18,13,3.05,4.399
2009-08-18,14,0.072,0.293
2009-08-18,15,0.158,0.158
2009-08-18,16,0.149,0.149
2009-08-18,17,0.153,0.154
2009-08-18,18,0.627,2.323
2009-08-18,19,0.361,1.731
2009-08-18,20,0.16,0.209
2009-08-18,21,0.45,2.657
2009-08-18,22,0.867,0.888
2009-08-18,23,0.396,0.756
2009-08-18,24,0.12,0.167
2009-08-19,1,0.151,0.163
2009-08-19,2,0.147,0.154
2009-08-19,3,0.148,0.153
2009-08-19,4,0.146,0.153
2009-08-19,5,0.147,0.154
2009-08-19,6,0.146,0.153
2009-08-19,7,0.122,0.152
2009-08-19,8,0.067,0.1
2009-08-19,9,0.195,0.476
2009-08-19,10,0.217,0.225
2009-08-19,11,0.134,0.874
2009-08-19,12,1.888,2.533
2009-08-19,13,3.818,4.644
2009-08-19,14,0.774,2.249
2009-08-19,15,0.905,1.854
2009-08-19,16,0.301,1.18
2009-08-19,17,0.207,0.301
2009-08-19,18,1.042,1.433
2009-08-19,19,0.151,0.204
2009-08-19,20,1.873,4.148
2009-08-19,21,0.399,1.084
2009-08-19,22,0.81,0.837
2009-08-19,23,0.567,0.85
2009-08-19,24,0.102,0.163
2009-08-20,1,0.146,0.157
2009-08-20,2,0.152,0.156
2009-08-20,3,0.145,0.148
2009-08-20,4,0.154,0.154
2009-08-20,5,0.147,0.149
2009-08-20,6,0.154,0.155
2009-08-20,7,0.14,0.152
2009-08-20,8,0.148,0.151
2009-08-20,9,0.192,0.462
2009-08-20,10,0.14,0.156
2009-08-20,11,0.232,0.343
2009-08-20,12,0.439,1.886
2009-08-20,13,3.384,5.403
2009-08-20,14,0.578,0.923
2009-08-20,15,0.715,2.54
2009-08-20,16,0.204,1.476
2009-08-20,17,1.135,1.392
2009-08-20,18,0.295,1.245
2009-08-20,19,0.062,0.559
2009-08-20,20,0.267,3.894
2009-08-20,21,0.734,2.7
2009-08-20,22,0.84,1.124
2009-08-20,23,0.876,1.303
2009-08-20,24,0.152,0.191
2009-08-21,1,0.118,0.15
2009-08-21,2,0.071,0.129
2009-08-21,3,0.152,0.175
2009-08-21,4,0.178,0.181
2009-08-21,5,0.145,0.151
2009-08-21,6,0.143,0.15
2009-08-21,7,0.066,0.119
2009-08-21,8,0.128,0.462
2009-08-21,9,0.14,0.153
2009-08-21,10,0.091,0.147
2009-08-21,11,0.069,0.159
2009-08-21,12,0.143,0.151
2009-08-21,13,0.191,0.56
2009-08-21,14,0.239,0.89
2009-08-21,15,1.522,2.611
2009-08-21,16,2.075,2.361
2009-08-21,17,2.178,2.206
2009-08-21,18,1.227,1.551
2009-08-21,19,1.678,3.045
2009-08-21,20,0.266,4.85
2009-08-21,21,0.402,0.5
2009-08-21,22,1.087,1.13
2009-08-21,23,0.728,0.861
2009-08-21,24,0.101,0.168
2009-08-22,1,0.144,0.151
2009-08-22,2,0.142,0.148
2009-08-22,3,0.057,0.148
2009-08-22,4,0.106,0.157
2009-08-22,5,0.139,0.15
2009-08-22,6,0.129,0.137
2009-08-22,7,0.059,0.118
2009-08-22,8,0.158,0.594
2009-08-22,9,0.063,0.102
2009-08-22,10,0.141,0.156
2009-08-22,11,0.146,0.147
2009-08-22,12,0.14,0.154
2009-08-22,13,0.151,0.414
2009-08-22,14,0.658,0.861
2009-08-22,15,2.472,2.69
2009-08-22,16,1.996,2.279
2009-08-22,17,2.182,3.994
2009-08-22,18,0.85,2.185
2009-08-22,19,1.706,1.847
2009-08-22,20,0.29,0.752
2009-08-22,21,0.14,0.517
2009-08-22,22,0.676,0.802
2009-08-22,23,0.739,0.821
2009-08-22,24,0.2,0.625
2009-08-23,1,0.143,0.156
2009-08-23,2,0.153,0.153
2009-08-23,3,0.144,0.15
2009-08-23,4,0.149,0.153
2009-08-23,5,0.071,0.086
2009-08-23,6,0.147,0.157
2009-08-23,7,0.155,0.156
2009-08-23,8,0.142,0.153
2009-08-23,9,0.151,1.834
2009-08-23,10,1.804,2.13
2009-08-23,11,1.758,6.357
2009-08-23,12,2.901,3.471
2009-08-23,13,0.83,1.121
2009-08-23,14,1.397,1.781
2009-08-23,15,0.257,0.495
2009-08-23,16,0.28,0.313
2009-08-23,17,0.275,0.31
2009-08-23,18,0.103,0.142
2009-08-23,19,0.146,0.15
2009-08-23,20,0.149,0.152
2009-08-23,21,0.269,2.035
2009-08-23,22,0.5,0.511
2009-08-23,23,0.511,0.571
2009-08-23,24,0.488,0.634
2009-08-24,1,0.177,0.456
2009-08-24,2,0.094,0.301
2009-08-24,3,0.159,0.162
2009-08-24,4,0.141,0.151
2009-08-24,5,0.082,0.143
2009-08-24,6,0.071,0.151
2009-08-24,7,0.141,0.153
2009-08-24,8,0.13,0.15
2009-08-24,9,0.178,0.387
2009-08-24,10,0.209,0.217
2009-08-24,11,0.255,0.793
2009-08-24,12,0.598,3.932
2009-08-24,13,3.237,3.248
2009-08-24,14,1.566,3.036
2009-08-24,15,1.098,1.24
2009-08-24,16,0.253,2.29
2009-08-24,17,0.198,0.901
2009-08-24,18,0.263,3.458
2009-08-24,19,0.164,0.754
2009-08-24,20,0.201,0.222
2009-08-24,21,0.679,4.667
2009-08-24,22,1.239,1.602
2009-08-24,23,0.541,0.834
2009-08-24,24,0.146,0.147
2009-08-25,1,0.119,0.162
2009-08-25,2,0.07,0.143
2009-08-25,3,0.142,0.156
2009-08-25,4,0.15,0.152
2009-08-25,5,0.14,0.141
2009-08-25,6,0.062,0.101
2009-08-25,7,0.141,0.157
2009-08-25,8,0.145,0.152
2009-08-25,9,0.454,0.739
2009-08-25,10,0.274,0.287
2009-08-25,11,0.202,0.99
2009-08-25,12,1.598,1.867
2009-08-25,13,2.754,3.488
2009-08-25,14,0.865,2.326
2009-08-25,15,0.908,1.895
2009-08-25,16,0.311,1.968
2009-08-25,17,0.155,0.287
2009-08-25,18,0.215,2.156
2009-08-25,19,0.122,0.172
2009-08-25,20,0.29,1.723
2009-08-25,21,0.267,0.324
2009-08-25,22,0.804,0.807
2009-08-25,23,0.803,0.831
2009-08-25,24,0.15,0.583
2009-08-26,1,0.131,0.133
2009-08-26,2,0.118,0.127
2009-08-26,3,0.066,0.117
2009-08-26,4,0.076,0.124
2009-08-26,5,0.126,0.128
2009-08-26,6,0.057,0.126
2009-08-26,7,0.057,0.136
2009-08-26,8,0.119,0.127
2009-08-26,9,0.099,0.451
2009-08-26,10,0.182,0.25
2009-08-26,11,0.119,0.3
2009-08-26,12,0.15,2.612
2009-08-26,13,2.01,2.362
2009-08-26,14,0.16,0.58
2009-08-26,15,1.114,1.713
2009-08-26,16,0.214,2.265
2009-08-26,17,0.114,0.152
2009-08-26,18,0.069,0.149
2009-08-26,19,0.9,4.567
2009-08-26,20,0.251,2.152
2009-08-26,21,1.283,2.542
2009-08-26,22,0.896,0.92
2009-08-26,23,0.863,0.961
2009-08-26,24,0.238,0.887
2009-08-27,1,0.139,0.152
2009-08-27,2,0.082,0.121
2009-08-27,3,0.148,0.156
2009-08-27,4,0.142,0.155
2009-08-27,5,0.119,0.152
2009-08-27,6,0.057,0.143
2009-08-27,7,0.143,0.155
2009-08-27,8,0.09,0.153
2009-08-27,9,0.344,0.408
2009-08-27,10,0.689,4.794
2009-08-27,11,2.636,2.961
2009-08-27,12,1.867,5.412
2009-08-27,13,3.687,5.038
2009-08-27,14,0.153,0.264
2009-08-27,15,0.071,0.139
2009-08-27,16,0.126,0.145
2009-08-27,17,0.805,0.996
2009-08-27,18,2.444,2.869
2009-08-27,19,0.351,0.656
2009-08-27,20,1.277,1.522
2009-08-27,21,0.419,0.615
2009-08-27,22,0.912,1.048
2009-08-27,23,0.924,1.1
2009-08-27,24,0.07,0.498
2009-08-28,1,0.145,0.155
2009-08-28,2,0.148,0.154
2009-08-28,3,0.146,0.153
2009-08-28,4,0.066,0.162
2009-08-28,5,0.118,0.146
2009-08-28,6,0.111,0.155
2009-08-28,7,0.104,0.12
2009-08-28,8,0.044,0.091
2009-08-28,9,0.304,0.441
2009-08-28,10,0.085,0.099
2009-08-28,11,0.149,1.525
2009-08-28,12,1.872,2.014
2009-08-28,13,2.792,2.989
2009-08-28,14,0.893,0.946
2009-08-28,15,0.789,1.854
2009-08-28,16,0.155,1.069
2009-08-28,17,0.678,0.735
2009-08-28,18,0.576,1.826
2009-08-28,19,0.996,1.124
2009-08-28,20,0.13,3.963
2009-08-28,21,0.797,1.995
2009-08-28,22,0.678,0.997
2009-08-28,23,0.596,1.065
2009-08-28,24,0.147,0.156
2009-08-29,1,0.141,0.153
2009-08-29,2,0.141,0.154
2009-08-29,3,0.115,0.152
2009-08-29,4,0.059,0.158
2009-08-29,5,0.144,0.154
2009-08-29,6,0.107,0.153
2009-08-29,7,0.069,0.149
2009-08-29,8,0.134,0.154
2009-08-29,9,0.267,0.333
2009-08-29,10,0.104,0.143
2009-08-29,11,0.075,0.161
2009-08-29,12,0.115,0.143
2009-08-29,13,0.067,0.165
2009-08-29,14,0.191,0.481
2009-08-29,15,0.214,0.957
2009-08-29,16,0.255,1.696
2009-08-29,17,2.398,2.723
2009-08-29,18,1.725,2.85
2009-08-29,19,3.723,4.881
2009-08-29,20,0.231,2.483
2009-08-29,21,0.346,0.61
2009-08-29,22,0.451,0.842
2009-08-29,23,0.848,0.875
2009-08-29,24,0.724,0.775
2009-08-30,1,0.153,0.169
2009-08-30,2,0.14,0.152
2009-08-30,3,0.063,0.171
2009-08-30,4,0.129,0.145
2009-08-30,5,0.148,0.155
2009-08-30,6,0.078,0.108
2009-08-30,7,0.15,0.156
2009-08-30,8,0.125,0.146
2009-08-30,9,0.068,1.21
2009-08-30,10,1.534,1.999
2009-08-30,11,1.492,2.698
2009-08-30,12,1.967,3.48
2009-08-30,13,0.119,0.386
2009-08-30,14,1.323,2.379
2009-08-30,15,0.466,5.087
2009-08-30,16,0.304,0.313
2009-08-30,17,0.302,0.311
2009-08-30,18,0.251,2.281
2009-08-30,19,0.318,1.263
2009-08-30,20,0.229,0.309
2009-08-30,21,0.471,0.526
2009-08-30,22,0.685,0.77
2009-08-30,23,0.677,0.696
2009-08-30,24,0.198,0.525
2009-08-31,1,0.096,0.131
2009-08-31,2,0.035,0.121
2009-08-31,3,0.119,0.132
2009-08-31,4,0.127,0.128
2009-08-31,5,0.117,0.126
2009-08-31,6,0.11,0.126
2009-08-31,7,0.043,0.097
2009-08-31,8,0.121,0.131
2009-08-31,9,0.197,0.448
2009-08-31,10,0.142,0.152
2009-08-31,11,0.202,0.277
2009-08-31,12,0.42,3.164
2009-08-31,13,2.982,3.405
2009-08-31,14,0.729,0.732
2009-08-31,15,0.858,1.987
2009-08-31,16,0.092,1.095
2009-08-31,17,0.157,0.167
2009-08-31,18,0.155,0.156
2009-08-31,19,0.106,0.463
2009-08-31,20,1.303,3.144
2009-08-31,21,0.489,0.51
2009-08-31,22,0.819,0.886
2009-08-31,23,0.227,0.32
2009-08-31,24,0.147,0.211
2009-09-01,1,0.146,0.152
2009-09-01,2,0.115,0.151
2009-09-01,3,0.066,0.131
2009-09-01,4,0.142,0.156
2009-09-01,5,0.152,0.152
2009-09-01,6,0.095,0.139
2009-09-01,7,0.073,0.152
2009-09-01,8,0.151,0.152
2009-09-01,9,0.141,0.354
2009-09-01,10,0.216,0.223
2009-09-01,11,0.181,0.429
2009-09-01,12,0.78,1.441
2009-09-01,13,2.877,3.611
2009-09-01,14,0.601,1.576
2009-09-01,15,1.271,2.272
2009-09-01,16,0.257,2.484
2009-09-01,17,0.199,0.22
2009-09-01,18,0.142,0.154
2009-09-01,19,0.919,1.165
2009-09-01,20,0.09,0.205
2009-09-01,21,0.314,0.414
2009-09-01,22,1.0,1.243
2009-09-01,23,0.657,0.855
2009-09-01,24,0.14,0.383
2009-09-02,1,0.07,0.122
2009-09-02,2,0.134,0.158
2009-09-02,3,0.145,0.149
2009-09-02,4,0.057,0.114
2009-09-02,5,0.155,0.155
2009-09-02,6,0.143,0.152
2009-09-02,7,0.067,0.099
2009-09-02,8,0.143,0.156
2009-09-02,9,0.218,0.494
2009-09-02,10,0.133,0.177
2009-09-02,11,0.18,0.214
2009-09-02,12,0.733,3.084
2009-09-02,13,3.304,3.712
2009-09-02,14,0.152,0.833
2009-09-02,15,0.447,1.768
2009-09-02,16,0.703,1.848
2009-09-02,17,0.374,0.394
2009-09-02,18,1.027,1.841
2009-09-02,19,0.156,0.374
2009-09-02,20,0.452,3.358
2009-09-02,21,0.727,1.478
2009-09-02,22,0.843,0.923
2009-09-02,23,0.558,0.904
2009-09-02,24,0.109,0.321
2009-09-03,1,0.154,0.346
2009-09-03,2,0.14,0.149
2009-09-03,3,0.056,0.117
2009-09-03,4,0.145,0.153
2009-09-03,5,0.067,0.14
2009-09-03,6,0.108,0.153
2009-09-03,7,0.089,0.143
2009-09-03,8,0.076,0.159
2009-09-03,9,0.159,0.492
2009-09-03,10,0.13,0.212
2009-09-03,11,0.196,0.311
2009-09-03,12,1.956,2.341
2009-09-03,13,5.071,5.353
2009-09-03,14,0.395,0.672
2009-09-03,15,0.937,1.885
2009-09-03,16,0.583,1.756
2009-09-03,17,0.252,0.335
2009-09-03,18,1.352,3.316
2009-09-03,19,1.095,1.162
2009-09-03,20,0.417,0.656
2009-09-03,21,0.628,0.639
2009-09-03,22,0.879,1.208
2009-09-03,23,0.823,0.875
2009-09-03,24,0.056,0.46
2009-09-04,1,0.136,0.142
2009-09-04,2,0.056,0.12
2009-09-04,3,0.147,0.157
2009-09-04,4,0.082,0.098
2009-09-04,5,0.148,0.154
2009-09-04,6,0.059,0.128
2009-09-04,7,0.095,0.145
2009-09-04,8,0.079,0.153
2009-09-04,9,0.139,0.458
2009-09-04,10,0.143,0.164
2009-09-04,11,0.078,0.098
2009-09-04,12,1.1,1.986
2009-09-04,13,4.107,5.422
2009-09-04,14,0.274,2.111
2009-09-04,15,1.395,2.823
2009-09-04,16,1.231,4.515
2009-09-04,17,0.632,1.606
2009-09-04,18,0.219,0.289
2009-09-04,19,0.683,2.815
2009-09-04,20,2.916,4.079
2009-09-04,21,0.546,1.554
2009-09-04,22,1.008,1.028
2009-09-04,23,0.892,0.995
2009-09-04,24,0.777,0.804
2009-09-05,1,0.74,1.107
2009-09-05,2,0.085,0.161
2009-09-05,3,0.068,0.14
2009-09-05,4,0.123,0.155
2009-09-05,5,0.087,0.098
2009-09-05,6,0.138,0.147
2009-09-05,7,0.058,0.139
2009-09-05,8,0.148,0.33
2009-09-05,9,0.142,0.146
2009-09-05,10,0.076,0.116
2009-09-05,11,0.093,0.156
2009-09-05,12,0.086,0.15
2009-09-05,13,0.064,0.143
2009-09-05,14,0.127,0.151
2009-09-05,15,1.042,1.859
2009-09-05,16,1.65,2.31
2009-09-05,17,1.673,2.47
2009-09-05,18,2.31,2.387
2009-09-05,19,1.222,1.409
2009-09-05,20,1.849,5.835
2009-09-05,21,1.27,2.306
2009-09-05,22,0.688,0.722
2009-09-05,23,0.953,1.629
2009-09-05,24,1.058,1.228
2009-09-06,1,0.11,0.228
2009-09-06,2,0.152,0.159
2009-09-06,3,0.142,0.151
2009-09-06,4,0.087,0.093
2009-09-06,5,0.143,0.159
2009-09-06,6,0.152,0.216
2009-09-06,7,0.148,0.381
2009-09-06,8,0.147,0.153
2009-09-06,9,0.072,0.123
2009-09-06,10,0.146,0.421
2009-09-06,11,0.082,0.111
2009-09-06,12,0.149,0.152
2009-09-06,13,0.069,0.12
2009-09-06,14,0.147,0.155
2009-09-06,15,0.35,2.894
2009-09-06,16,1.992,2.009
2009-09-06,17,2.125,2.215
2009-09-06,18,2.547,2.921
2009-09-06,19,0.393,2.29
2009-09-06,20,1.851,4.888
2009-09-06,21,0.659,0.771
2009-09-06,22,0.693,0.761
2009-09-06,23,0.86,0.866
2009-09-06,24,0.083,0.748
2009-09-07,1,0.16,0.415
2009-09-07,2,0.062,0.153
2009-09-07,3,0.119,0.157
2009-09-07,4,0.142,0.152
2009-09-07,5,0.082,0.09
2009-09-07,6,0.141,0.159
2009-09-07,7,0.057,0.14
2009-09-07,8,0.132,0.151
2009-09-07,9,0.105,0.489
2009-09-07,10,0.201,0.227
2009-09-07,11,0.216,0.998
2009-09-07,12,0.457,1.719
2009-09-07,13,2.641,3.315
2009-09-07,14,0.147,1.091
2009-09-07,15,1.128,1.861
2009-09-07,16,0.072,0.728
2009-09-07,17,0.294,0.309
2009-09-07,18,1.206,1.668
2009-09-07,19,0.072,0.384
2009-09-07,20,0.146,0.516
2009-09-07,21,0.52,0.688
2009-09-07,22,1.206,1.249
2009-09-07,23,0.505,1.083
2009-09-07,24,0.155,0.172
2009-09-08,1,0.144,0.148
2009-09-08,2,0.057,0.129
2009-09-08,3,0.14,0.147
2009-09-08,4,0.152,0.154
2009-09-08,5,0.066,0.11
2009-09-08,6,0.148,0.157
2009-09-08,7,0.101,0.149
2009-09-08,8,0.069,0.15
2009-09-08,9,0.152,0.471
2009-09-08,10,0.137,0.226
2009-09-08,11,0.204,0.365
2009-09-08,12,0.081,1.541
2009-09-08,13,2.256,3.71
2009-09-08,14,0.981,1.423
2009-09-08,15,0.171,1.687
2009-09-08,16,0.886,1.341
2009-09-08,17,0.281,0.746
2009-09-08,18,1.133,2.617
2009-09-08,19,0.159,0.855
2009-09-08,20,0.245,1.528
2009-09-08,21,0.784,4.42
2009-09-08,22,1.254,1.856
2009-09-08,23,0.384,0.834
2009-09-08,24,0.193,0.324
2009-09-09,1,0.07,0.148
2009-09-09,2,0.116,0.147
2009-09-09,3,0.156,0.157
2009-09-09,4,0.071,0.131
2009-09-09,5,0.124,0.152
2009-09-09,6,0.14,0.154
2009-09-09,7,0.056,0.125
2009-09-09,8,0.138,0.153
2009-09-09,9,0.168,0.472
2009-09-09,10,0.318,0.867
2009-09-09,11,0.503,1.883
2009-09-09,12,1.987,2.411
2009-09-09,13,3.646,3.762
2009-09-09,14,0.215,0.335
2009-09-09,15,0.957,2.371
2009-09-09,16,0.145,1.389
2009-09-09,17,0.265,0.814
2009-09-09,18,0.156,0.287
2009-09-09,19,0.66,2.753
2009-09-09,20,0.154,0.521
2009-09-09,21,1.2,1.573
2009-09-09,22,1.146,1.152
2009-09-09,23,0.808,0.859
2009-09-09,24,0.145,0.212
2009-09-10,1,0.144,0.155
2009-09-10,2,0.124,0.153
2009-09-10,3,0.07,0.134
2009-09-10,4,0.146,0.156
2009-09-10,5,0.11,0.155
2009-09-10,6,0.07,0.142
2009-09-10,7,0.152,0.152
2009-09-10,8,0.074,0.103
2009-09-10,9,0.158,0.501
2009-09-10,10,0.772,2.245
2009-09-10,11,2.163,3.622
2009-09-10,12,2.275,2.715
2009-09-10,13,3.111,4.796
2009-09-10,14,0.244,0.651
2009-09-10,15,0.918,1.745
2009-09-10,16,0.0,0.0
2009-09-10,17,0.793,1.965
2009-09-10,18,0.239,0.758
2009-09-10,19,0.3,3.131
2009-09-10,20,0.154,1.862
2009-09-10,21,0.32,1.699
2009-09-10,22,0.338,0.437
2009-09-10,23,1.46,1.591
2009-09-10,24,0.141,0.898
2009-09-11,1,0.076,0.165
2009-09-11,2,0.151,0.153
2009-09-11,3,0.157,0.157
2009-09-11,4,0.06,0.123
2009-09-11,5,0.154,0.162
2009-09-11,6,0.093,0.148
2009-09-11,7,0.103,0.149
2009-09-11,8,0.104,0.156
2009-09-11,9,0.16,0.422
2009-09-11,10,0.06,0.128
2009-09-11,11,0.158,1.844
2009-09-11,12,2.375,2.566
2009-09-11,13,3.792,4.139
2009-09-11,14,2.363,2.609
2009-09-11,15,1.04,1.198
2009-09-11,16,0.619,1.744
2009-09-11,17,0.984,2.357
2009-09-11,18,0.393,0.654
2009-09-11,19,0.514,1.921
2009-09-11,20,1.516,6.468
2009-09-11,21,1.49,3.534
2009-09-11,22,0.716,0.766
2009-09-11,23,0.99,1.136
2009-09-11,24,0.704,0.736
2009-09-12,1,0.148,0.159
2009-09-12,2,0.15,0.169
2009-09-12,3,0.059,0.143
2009-09-12,4,0.149,0.159
2009-09-12,5,0.117,0.143
2009-09-12,6,0.077,0.155
2009-09-12,7,0.114,0.154
2009-09-12,8,0.066,0.398
2009-09-12,9,0.069,0.152
2009-09-12,10,0.117,0.151
2009-09-12,11,0.15,0.155
2009-09-12,12,0.155,0.156
2009-09-12,13,0.435,0.742
2009-09-12,14,0.305,0.365
2009-09-12,15,0.161,0.728
2009-09-12,16,0.112,0.24
2009-09-12,17,1.392,2.339
2009-09-12,18,2.646,5.138
2009-09-12,19,0.777,1.242
2009-09-12,20,2.812,5.398
2009-09-12,21,0.41,0.969
2009-09-12,22,0.843,0.845
2009-09-12,23,0.533,0.821
2009-09-12,24,0.144,0.156
2009-09-13,1,0.15,0.154
2009-09-13,2,0.064,0.105
2009-09-13,3,0.151,0.163
2009-09-13,4,0.15,0.156
2009-09-13,5,0.148,0.149
2009-09-13,6,0.146,0.155
2009-09-13,7,0.076,0.105
2009-09-13,8,0.149,0.152
2009-09-13,9,0.155,0.439
2009-09-13,10,1.094,1.536
2009-09-13,11,2.339,3.418
2009-09-13,12,0.084,1.12
2009-09-13,13,0.118,0.162
2009-09-13,14,0.159,0.159
2009-09-13,15,0.153,0.153
2009-09-13,16,0.155,0.156
2009-09-13,17,0.155,0.156
2009-09-13,18,0.133,0.488
2009-09-13,19,0.769,1.234
2009-09-13,20,0.154,1.678
2009-09-13,21,0.507,0.64
2009-09-13,22,0.552,0.601
2009-09-13,23,0.6,0.616
2009-09-13,24,0.509,0.562
2009-09-14,1,0.163,0.376
2009-09-14,2,0.156,0.157
2009-09-14,3,0.116,0.142
2009-09-14,4,0.07,0.147
2009-09-14,5,0.139,0.152
2009-09-14,6,0.079,0.119
2009-09-14,7,0.131,0.142
2009-09-14,8,0.057,0.143
2009-09-14,9,0.466,0.767
2009-09-14,10,0.215,0.312
2009-09-14,11,0.971,1.651
2009-09-14,12,0.24,1.338
2009-09-14,13,1.715,3.115
2009-09-14,14,0.979,1.119
2009-09-14,15,0.145,0.158
2009-09-14,16,0.183,2.15
2009-09-14,17,0.588,1.632
2009-09-14,18,0.567,0.642
2009-09-14,19,0.201,0.599
2009-09-14,20,0.409,4.444
2009-09-14,21,2.111,2.812
2009-09-14,22,0.934,1.401
2009-09-14,23,0.733,0.919
2009-09-14,24,0.151,0.254
2009-09-15,1,0.14,0.153
2009-09-15,2,0.071,0.116
2009-09-15,3,0.148,0.158
2009-09-15,4,0.147,0.147
2009-09-15,5,0.082,0.093
2009-09-15,6,0.148,0.159
2009-09-15,7,0.068,0.142
2009-09-15,8,0.128,0.155
2009-09-15,9,0.118,0.485
2009-09-15,10,0.225,0.228
2009-09-15,11,0.409,1.087
2009-09-15,12,2.827,2.949
2009-09-15,13,3.403,3.79
2009-09-15,14,1.367,1.814
2009-09-15,15,1.395,2.349
2009-09-15,16,0.082,1.181
2009-09-15,17,0.105,0.149
2009-09-15,18,0.135,0.151
2009-09-15,19,0.06,0.153
2009-09-15,20,1.109,3.665
2009-09-15,21,1.086,1.215
2009-09-15,22,1.316,1.399
2009-09-15,23,0.223,1.031
2009-09-15,24,0.153,0.213
2009-09-16,1,0.078,0.127
2009-09-16,2,0.126,0.161
2009-09-16,3,0.146,0.15
2009-09-16,4,0.055,0.144
2009-09-16,5,0.12,0.143
2009-09-16,6,0.146,0.152
2009-09-16,7,0.069,0.123
2009-09-16,8,0.124,0.156
2009-09-16,9,0.108,0.447
2009-09-16,10,0.214,0.224
2009-09-16,11,0.874,0.929
2009-09-16,12,2.118,3.091
2009-09-16,13,3.993,5.408
2009-09-16,14,1.089,1.437
2009-09-16,15,0.144,0.152
2009-09-16,16,0.095,0.139
2009-09-16,17,0.079,0.889
2009-09-16,18,1.244,1.667
2009-09-16,19,0.087,0.09
2009-09-16,20,2.08,2.511
2009-09-16,21,1.192,2.61
2009-09-16,22,1.021,2.771
2009-09-16,23,0.684,0.819
2009-09-16,24,0.108,0.158
2009-09-17,1,0.097,0.14
2009-09-17,2,0.076,0.16
2009-09-17,3,0.11,0.142
2009-09-17,4,0.064,0.162
2009-09-17,5,0.13,0.146
2009-09-17,6,0.066,0.128
2009-09-17,7,0.082,0.155
2009-09-17,8,0.094,0.146
2009-09-17,9,0.123,0.475
2009-09-17,10,0.169,0.222
2009-09-17,11,1.554,3.447
2009-09-17,12,3.206,3.647
2009-09-17,13,2.238,2.251
2009-09-17,14,0.861,1.874
2009-09-17,15,0.111,2.151
2009-09-17,16,0.056,0.708
2009-09-17,17,0.145,0.159
2009-09-17,18,0.065,0.113
2009-09-17,19,1.78,2.34
2009-09-17,20,1.395,2.086
2009-09-17,21,1.159,1.926
2009-09-17,22,1.109,1.143
2009-09-17,23,0.98,1.248
2009-09-17,24,0.129,0.278
2009-09-18,1,0.064,0.128
2009-09-18,2,0.144,0.148
2009-09-18,3,0.057,0.145
2009-09-18,4,0.106,0.165
2009-09-18,5,0.071,0.161
2009-09-18,6,0.078,0.141
2009-09-18,7,0.1,0.145
2009-09-18,8,0.06,0.116
2009-09-18,9,0.132,0.492
2009-09-18,10,0.061,0.134
2009-09-18,11,0.144,1.077
2009-09-18,12,0.186,1.97
2009-09-18,13,3.165,4.128
2009-09-18,14,0.872,1.256
2009-09-18,15,1.134,2.041
2009-09-18,16,0.537,1.482
2009-09-18,17,0.348,1.0
2009-09-18,18,0.285,2.366
2009-09-18,19,0.15,0.295
2009-09-18,20,0.667,4.098
2009-09-18,21,1.488,4.422
2009-09-18,22,1.443,1.609
2009-09-18,23,0.863,1.038
2009-09-18,24,0.756,0.813
2009-09-19,1,0.151,0.191
2009-09-19,2,0.106,0.152
2009-09-19,3,0.067,0.165
2009-09-19,4,0.144,0.152
2009-09-19,5,0.058,0.122
2009-09-19,6,0.143,0.152
2009-09-19,7,0.079,0.1
2009-09-19,8,0.151,0.442
2009-09-19,9,0.063,0.133
2009-09-19,10,0.126,0.156
2009-09-19,11,0.069,0.122
2009-09-19,12,0.136,0.157
2009-09-19,13,0.081,0.097
2009-09-19,14,0.148,1.977
2009-09-19,15,1.947,2.06
2009-09-19,16,2.252,2.823
2009-09-19,17,0.613,3.826
2009-09-19,18,2.904,4.461
2009-09-19,19,0.15,1.649
2009-09-19,20,0.136,0.138
2009-09-19,21,0.056,0.133
2009-09-19,22,0.146,0.154
2009-09-19,23,0.142,0.15
2009-09-19,24,0.141,0.187
2009-09-20,1,0.963,1.319
2009-09-20,2,1.317,1.342
2009-09-20,3,0.088,0.551
2009-09-20,4,0.141,0.162
2009-09-20,5,0.078,0.146
2009-09-20,6,0.091,0.156
2009-09-20,7,0.078,0.139
2009-09-20,8,0.095,0.142
2009-09-20,9,0.074,0.15
2009-09-20,10,1.612,2.027
2009-09-20,11,1.702,2.086
2009-09-20,12,1.917,3.294
